#time,accel_x,accel_y,accel_z
16769.859273,-814.226536,-536.266849,10510.924376
16769.859598,-222.061783,1225.752797,10584.944971
16769.859922,666.185348,-306.438199,11251.130318
16769.860247,444.123565,-459.657299,10436.903782
16769.860571,2664.741391,842.705048,9326.594869
16769.860896,4663.297435,842.705048,9252.574275
16769.861221,2516.700203,0.000000,11325.150913
16769.861545,-370.102971,-153.219100,11177.109724
16769.861870,-1554.432478,-153.219100,9918.759623
16769.862194,-962.267725,0.000000,9178.553681
16769.862519,-1850.514855,1072.533697,8956.491898
16769.862843,-2146.597232,1762.019645,8808.450710
16769.863168,74.020594,2145.067394,7920.203579
16769.863492,2442.679609,995.924147,6661.853478
16769.863817,-370.102971,842.705048,7846.182985
16769.864142,-3552.988522,2145.067394,8216.285956
16769.864466,-1184.329507,2374.896044,8808.450710
16769.864791,962.267725,1685.410096,10807.006753
16769.865115,-518.144159,536.266849,11103.089130
16769.865440,296.082377,2221.676944,9178.553681
16769.865764,4367.215058,3064.381992,7846.182985
16769.866089,4441.235652,2451.505594,8068.244768
16769.866414,1702.473667,1378.971896,8808.450710
16769.866738,666.185348,3753.867940,8956.491898
16769.867063,2442.679609,3753.867940,9474.636058
16769.867387,2368.659014,2068.457845,8882.471304
16769.867712,2442.679609,2451.505594,8660.409521
16769.868036,3256.906145,3677.258390,8142.265362
16769.868361,5107.421000,2987.772442,8290.306550
16769.868686,3775.050304,919.314598,9474.636058
16769.869010,-444.123565,1072.533697,10288.862594
16769.869335,-592.164754,1608.800546,10510.924376
16769.869659,222.061783,229.828649,10584.944971
16769.869984,-1110.308913,-1225.752797,9474.636058
16769.870308,-962.267725,0.000000,9030.512492
16769.870633,2516.700203,1991.848295,9252.574275
16769.870958,1406.391290,153.219100,9844.739029
16769.871282,-2664.741391,-2298.286494,9474.636058
16769.871607,-3849.070898,-766.095498,8586.388927
16769.871931,-2368.659014,-536.266849,8660.409521
16769.872256,-2960.823768,-1915.238745,9622.677246
16769.872580,-2294.638420,-1072.533697,10214.842000
16769.872905,-1332.370696,0.000000,9548.656652
16769.873229,-1554.432478,-1225.752797,9474.636058
16769.873554,-2368.659014,-2911.162892,9252.574275
16769.873879,-3108.864956,-1991.848295,8216.285956
16769.874203,-1998.556043,-383.047749,8734.430116
16769.874528,-2368.659014,-612.876398,10066.800811
16769.874852,-2960.823768,-1608.800546,9918.759623
16769.875177,-1110.308913,-229.828649,8142.265362
16769.875501,3256.906145,0.000000,6661.853478
16769.875826,3182.885551,229.828649,8216.285956
16769.876151,-1924.535449,-766.095498,10066.800811
16769.876475,-1554.432478,-766.095498,9770.718434
16769.876800,1480.411884,-766.095498,10584.944971
16769.877124,-740.205942,-1225.752797,11473.192101
16769.877449,-2738.761985,0.000000,10288.862594
16769.877773,1480.411884,0.000000,9178.553681
16769.878098,3997.112087,76.609550,8956.491898
16769.878423,148.041188,-2221.676944,10658.965565
16769.878747,-3627.009116,153.219100,10658.965565
16769.879072,-2442.679609,383.047749,9030.512492
16769.879396,-1702.473667,153.219100,8734.430116
16769.879721,-2072.576638,-842.705048,8734.430116
16769.880045,0.000000,689.485948,7994.224174
16769.880370,3182.885551,2451.505594,7920.203579
16769.880695,4219.173869,2757.943793,9030.512492
16769.881019,2442.679609,1685.410096,9622.677246
16769.881344,1258.350101,1915.238745,8882.471304
16769.881668,3478.967927,3294.210641,10140.821405
16769.881993,3627.009116,3677.258390,10066.800811
16769.882317,2590.720797,3447.429741,10214.842000
16769.882642,5551.544565,3677.258390,7254.018232
16769.882966,7031.956449,3217.601092,7105.977043
16769.883291,3330.926739,2757.943793,7920.203579
16769.883616,1110.308913,2451.505594,8734.430116
16769.883940,888.247130,3370.820191,10658.965565
16769.884265,-370.102971,1991.848295,9696.697840
16769.884589,-1776.494261,1455.581446,8586.388927
16769.884914,0.000000,1762.019645,7476.080014
16769.885238,740.205942,1762.019645,6587.832884
16769.885563,-1184.329507,306.438199,8216.285956
16769.885888,-3108.864956,229.828649,9622.677246
16769.886212,-2738.761985,995.924147,11029.068536
16769.886537,-2664.741391,229.828649,11473.192101
16769.886861,-3627.009116,-919.314598,11917.315666
16769.887186,-2812.782580,-76.609550,9548.656652
16769.887510,-518.144159,766.095498,8882.471304
16769.887835,1628.453072,-1302.362347,7254.018232
16769.888160,-1850.514855,-306.438199,9844.739029
16769.888484,-4663.297435,459.657299,10807.006753
16769.888809,-2442.679609,459.657299,9622.677246
16769.889133,-1850.514855,-1915.238745,9770.718434
16769.889458,-4071.132681,-766.095498,10140.821405
16769.889782,-2516.700203,459.657299,9474.636058
16769.890107,2368.659014,459.657299,6957.935855
16769.890432,1184.329507,-1532.190996,7550.100608
16769.890756,-3034.844362,-306.438199,8808.450710
16769.891081,-2812.782580,842.705048,8364.327145
16769.891405,-1036.288319,-459.657299,8216.285956
16769.891730,-592.164754,-1455.581446,9548.656652
16769.892054,-1554.432478,842.705048,11473.192101
16769.892379,1110.308913,0.000000,8512.368333
16769.892703,2590.720797,-1225.752797,7994.224174
16769.893028,666.185348,-1225.752797,9770.718434
16769.893353,-2368.659014,76.609550,10362.883188
16769.893677,-1554.432478,-689.485948,10584.944971
16769.894002,1110.308913,-1608.800546,10140.821405
16769.894326,888.247130,-1532.190996,10584.944971
16769.894651,0.000000,612.876398,9474.636058
16769.894975,3627.009116,153.219100,8142.265362
16769.895300,4589.276840,-536.266849,9474.636058
16769.895625,1258.350101,459.657299,10807.006753
16769.895949,222.061783,1072.533697,9992.780217
16769.896274,2960.823768,153.219100,9326.594869
16769.896598,2590.720797,229.828649,9992.780217
16769.896923,3404.947333,1762.019645,8734.430116
16769.897247,4885.359217,2298.286494,8364.327145
16769.897572,6069.688724,1455.581446,8068.244768
16769.897897,2812.782580,1685.410096,9622.677246
16769.898221,666.185348,1455.581446,8586.388927
16769.898546,148.041188,1072.533697,8364.327145
16769.898870,518.144159,153.219100,9548.656652
16769.899195,-148.041188,1838.629195,8808.450710
16769.899519,888.247130,2298.286494,8216.285956
16769.899844,2886.803174,1532.190996,8290.306550
16769.900169,1554.432478,1532.190996,8734.430116
16769.900493,-2294.638420,1532.190996,9474.636058
16769.900818,-2220.617826,1838.629195,9030.512492
16769.901142,74.020594,1685.410096,9992.780217
16769.901467,-2146.597232,-536.266849,11177.109724
16769.901791,-3404.947333,1149.143247,10362.883188
16769.902116,-962.267725,1149.143247,8956.491898
16769.902440,444.123565,229.828649,8216.285956
16769.902765,-2960.823768,0.000000,9770.718434
16769.903090,-5847.626942,1455.581446,9770.718434
16769.903414,-4219.173869,229.828649,9474.636058
16769.903739,-3256.906145,0.000000,9400.615463
16769.904063,-4663.297435,1455.581446,11029.068536
16769.904388,-2368.659014,2145.067394,8660.409521
16769.904712,1480.411884,766.095498,6883.915261
16769.905037,1850.514855,1302.362347,7550.100608
16769.905362,-1554.432478,1838.629195,9474.636058
16769.905686,-3775.050304,1149.143247,8512.368333
16769.906011,-1776.494261,-229.828649,9326.594869
16769.906335,-888.247130,383.047749,10140.821405
16769.906660,-1628.453072,536.266849,9400.615463
16769.906984,0.000000,-383.047749,8216.285956
16769.907309,2294.638420,383.047749,7994.224174
16769.907634,-888.247130,153.219100,9992.780217
16769.907958,-4293.194464,-612.876398,9696.697840
16769.908283,-2812.782580,-1455.581446,8290.306550
16769.908607,296.082377,-306.438199,8438.347739
16769.908932,1184.329507,153.219100,11325.150913
16769.909256,2072.576638,689.485948,10436.903782
16769.909581,4737.318029,-306.438199,10214.842000
16769.909906,3701.029710,-306.438199,11325.150913
16769.910230,1776.494261,-995.924147,10955.047942
16769.910555,2368.659014,229.828649,9918.759623
16769.910879,3108.864956,-306.438199,10288.862594
16769.911204,2072.576638,536.266849,10658.965565
16769.911528,2960.823768,612.876398,8882.471304
16769.911853,6809.894666,1149.143247,7994.224174
16769.912177,7624.121203,536.266849,7994.224174
16769.912502,3404.947333,995.924147,7105.977043
16769.912827,148.041188,1455.581446,8290.306550
16769.913151,1554.432478,689.485948,7994.224174
16769.913476,1554.432478,306.438199,9178.553681
16769.913800,-1332.370696,-229.828649,8586.388927
16769.914125,-1036.288319,842.705048,6957.935855
16769.914449,2368.659014,-383.047749,7476.080014
16769.914774,1406.391290,-536.266849,9030.512492
16769.915099,-2146.597232,0.000000,10807.006753
16769.915423,-2590.720797,0.000000,10881.027347
16769.915748,-666.185348,153.219100,10510.924376
16769.916072,-1110.308913,-383.047749,10955.047942
16769.916397,-1332.370696,766.095498,9918.759623
16769.916721,740.205942,1838.629195,9252.574275
16769.917045,2368.659014,306.438199,8512.368333
16769.917370,74.020594,383.047749,9696.697840
16769.917694,-3849.070898,1225.752797,11843.295072
16769.918019,-4737.318029,536.266849,10807.006753
16769.918343,-3701.029710,-306.438199,10066.800811
16769.918667,-4441.235652,-153.219100,9770.718434
16769.918992,-4293.194464,536.266849,7994.224174
16769.919316,-814.226536,1072.533697,6217.729913
16769.919641,-1850.514855,1762.019645,7846.182985
16769.919965,-4737.318029,1608.800546,9400.615463
16769.920289,-4737.318029,1991.848295,8586.388927
16769.920614,-2294.638420,612.876398,7031.956449
16769.920938,-2220.617826,919.314598,7698.141797
16769.921263,-1628.453072,3294.210641,9474.636058
16769.921587,370.102971,2604.724693,8068.244768
16769.921911,1554.432478,383.047749,8216.285956
16769.922236,-962.267725,153.219100,9474.636058
16769.922560,-1480.411884,2068.457845,10214.842000
16769.922885,148.041188,1072.533697,9400.615463
16769.923209,148.041188,153.219100,10140.821405
16769.923533,-148.041188,919.314598,10732.986159
16769.923858,1628.453072,1991.848295,8364.327145
16769.924182,5699.585753,1532.190996,6883.915261
16769.924507,5773.606348,1302.362347,9326.594869
16769.924831,1036.288319,2451.505594,10214.842000
16769.925155,1480.411884,2221.676944,10436.903782
16769.925480,3849.070898,459.657299,10658.965565
16769.925804,2294.638420,0.000000,10214.842000
16769.926129,666.185348,1378.971896,9104.533087
16769.926453,3256.906145,2298.286494,7550.100608
16769.926777,4219.173869,229.828649,10510.924376
16769.927102,740.205942,-612.876398,10214.842000
16769.927426,-962.267725,-842.705048,9400.615463
16769.927751,0.000000,536.266849,8512.368333
16769.928075,1406.391290,153.219100,9622.677246
16769.928399,296.082377,842.705048,9548.656652
16769.928724,2294.638420,1149.143247,8290.306550
16769.929048,4367.215058,536.266849,7698.141797
16769.929373,4663.297435,842.705048,7550.100608
16769.929697,444.123565,459.657299,9770.718434
16769.930021,-2146.597232,0.000000,9622.677246
16769.930346,1036.288319,-76.609550,11029.068536
16769.930670,518.144159,-229.828649,12361.439231
16769.930995,-1924.535449,-459.657299,10510.924376
16769.931319,-592.164754,229.828649,7698.141797
16769.931643,1702.473667,0.000000,7402.059420
16769.931968,-2146.597232,-612.876398,8734.430116
16769.932292,-4811.338623,-995.924147,9770.718434
16769.932617,-4145.153275,-612.876398,9622.677246
16769.932941,-3478.967927,-766.095498,8808.450710
16769.933265,-4663.297435,-1455.581446,8808.450710
16769.933590,-3627.009116,0.000000,7920.203579
16769.933914,-740.205942,0.000000,7105.977043
16769.934239,-2664.741391,-76.609550,8808.450710
16769.934563,-4885.359217,-2145.067394,9622.677246
16769.934887,-5255.462188,-612.876398,10214.842000
16769.935212,-2220.617826,-842.705048,10140.821405
16769.935536,-3034.844362,-306.438199,11547.212695
16769.935861,-1998.556043,459.657299,10881.027347
16769.936185,2664.741391,2298.286494,7920.203579
16769.936509,5625.565159,1302.362347,7254.018232
16769.936834,2590.720797,919.314598,9030.512492
16769.937158,-518.144159,4060.306139,9770.718434
16769.937483,1332.370696,2298.286494,10288.862594
16769.937807,888.247130,229.828649,10436.903782
16769.938131,-1184.329507,0.000000,10584.944971
16769.938456,-666.185348,2987.772442,9252.574275
16769.938780,3034.844362,1455.581446,8438.347739
16769.939105,1702.473667,-536.266849,8290.306550
16769.939429,-1258.350101,536.266849,8734.430116
16769.939753,-1628.453072,2068.457845,8660.409521
16769.940078,666.185348,1149.143247,8660.409521
16769.940402,962.267725,995.924147,8660.409521
16769.940727,0.000000,2757.943793,9400.615463
16769.941051,3627.009116,2451.505594,7402.059420
16769.941375,5921.647536,1455.581446,7179.997637
16769.941700,4441.235652,1762.019645,9252.574275
16769.942024,222.061783,2987.772442,9770.718434
16769.942349,888.247130,1608.800546,9770.718434
16769.942673,2590.720797,153.219100,10362.883188
16769.942997,814.226536,383.047749,10436.903782
16769.943322,814.226536,1685.410096,9104.533087
16769.943646,3775.050304,1072.533697,8438.347739
16769.943971,2368.659014,0.000000,8660.409521
16769.944295,-1258.350101,0.000000,10807.006753
16769.944619,-2368.659014,766.095498,10807.006753
16769.944944,-814.226536,919.314598,10510.924376
16769.945268,888.247130,0.000000,10288.862594
16769.945593,1480.411884,1378.971896,9104.533087
16769.945917,666.185348,2374.896044,7920.203579
16769.946241,2220.617826,76.609550,6217.729913
16769.946566,444.123565,-306.438199,8142.265362
16769.946890,-2960.823768,-306.438199,11251.130318
16769.947215,-4145.153275,153.219100,11399.171507
16769.947539,-2812.782580,-1455.581446,10658.965565
16769.947863,-3701.029710,-3753.867940,9252.574275
16769.948188,-4293.194464,-1302.362347,8068.244768
16769.948512,-2442.679609,0.000000,8512.368333
16769.948837,-3034.844362,-1378.971896,7846.182985
16769.949161,-5699.585753,-2911.162892,8956.491898
16769.949485,-5699.585753,-153.219100,9474.636058
16769.949810,-2812.782580,229.828649,10362.883188
16769.950134,-2960.823768,-383.047749,9770.718434
16769.950459,-1850.514855,383.047749,9030.512492
16769.950783,1924.535449,2681.334243,7624.121203
16769.951108,3775.050304,1225.752797,8364.327145
16769.951432,1850.514855,306.438199,9918.759623
16769.951756,1110.308913,2451.505594,10214.842000
16769.952081,1480.411884,3294.210641,11399.171507
16769.952405,3849.070898,766.095498,10288.862594
16769.952730,2442.679609,0.000000,10881.027347
16769.953054,1998.556043,2451.505594,9104.533087
16769.953378,4219.173869,2757.943793,7402.059420
16769.953703,4145.153275,459.657299,8364.327145
16769.954027,-962.267725,-229.828649,9104.533087
16769.954352,-4293.194464,1838.629195,10066.800811
16769.954676,-2220.617826,1225.752797,8512.368333
16769.955000,-2368.659014,-383.047749,9696.697840
16769.955325,-4071.132681,-1302.362347,7772.162391
16769.955649,-2146.597232,1532.190996,5773.606348
16769.955974,1406.391290,1149.143247,7476.080014
16769.956298,0.000000,0.000000,9252.574275
16769.956622,-1036.288319,0.000000,9770.718434
16769.956947,-740.205942,1762.019645,9992.780217
16769.957271,1480.411884,995.924147,9548.656652
16769.957596,4589.276840,919.314598,10140.821405
16769.957920,6735.874072,1838.629195,10288.862594
16769.958244,8290.306550,2145.067394,8882.471304
16769.958569,7846.182985,1838.629195,10732.986159
16769.958893,4885.359217,689.485948,10584.944971
16769.959218,2664.741391,1149.143247,10066.800811
16769.959542,3182.885551,383.047749,10214.842000
16769.959866,592.164754,612.876398,10066.800811
16769.960191,-1036.288319,306.438199,9474.636058
16769.960515,1406.391290,229.828649,6883.915261
16769.960840,1702.473667,0.000000,7698.141797
16769.961164,-4145.153275,-1302.362347,8660.409521
16769.961488,-6735.874072,-1838.629195,9030.512492
16769.961813,-3775.050304,-842.705048,8882.471304
16769.962137,-3997.112087,-1608.800546,11843.295072
16769.962462,-7179.997637,-2757.943793,10658.965565
16769.962786,-3627.009116,-1225.752797,8068.244768
16769.963110,1702.473667,-536.266849,7846.182985
16769.963435,222.061783,-995.924147,9030.512492
16769.963759,-3478.967927,-919.314598,10881.027347
16769.964084,-2960.823768,536.266849,9918.759623
16769.964408,888.247130,0.000000,9474.636058
16769.964732,74.020594,-689.485948,9918.759623
16769.965057,-444.123565,229.828649,9326.594869
16769.965381,1110.308913,2757.943793,8364.327145
16769.965706,4959.379811,612.876398,8068.244768
16769.966030,814.226536,-1302.362347,9400.615463
16769.966354,-4367.215058,-612.876398,8660.409521
16769.966679,-2368.659014,1378.971896,8882.471304
16769.967003,-1332.370696,-306.438199,9400.615463
16769.967328,-4589.276840,-1455.581446,10066.800811
16769.967652,-4589.276840,383.047749,9252.574275
16769.967976,370.102971,1838.629195,7920.203579
16769.968301,814.226536,536.266849,7402.059420
16769.968625,-1554.432478,229.828649,9104.533087
16769.968950,-2664.741391,2374.896044,9400.615463
16769.969274,-592.164754,1762.019645,10658.965565
16769.969598,518.144159,536.266849,11177.109724
16769.969923,2072.576638,689.485948,9844.739029
16769.970247,4293.194464,3447.429741,9844.739029
16769.970572,6883.915261,3600.648841,9622.677246
16769.970896,5181.441594,1225.752797,10288.862594
16769.971220,1850.514855,1072.533697,10510.924376
16769.971545,1554.432478,1838.629195,10436.903782
16769.971869,2368.659014,1991.848295,9474.636058
16769.972194,0.000000,919.314598,10214.842000
16769.972518,0.000000,1991.848295,8660.409521
16769.972842,3775.050304,3370.820191,8364.327145
16769.973167,3330.926739,2451.505594,8068.244768
16769.973491,296.082377,2221.676944,6069.688724
16769.973816,1110.308913,3370.820191,7031.956449
16769.974140,2146.597232,3830.477490,7550.100608
16769.974464,-592.164754,1915.238745,8438.347739
16769.974789,-370.102971,2068.457845,8216.285956
16769.975113,2960.823768,2298.286494,6735.874072
16769.975438,3108.864956,1072.533697,7105.977043
16769.975762,518.144159,-1302.362347,8586.388927
16769.976086,-888.247130,76.609550,11177.109724
16769.976411,-74.020594,0.000000,13323.706956
16769.976735,-592.164754,-1149.143247,13471.748144
16769.977060,-2220.617826,-2528.115143,11547.212695
16769.977384,-2368.659014,-766.095498,9178.553681
16769.977708,518.144159,0.000000,8660.409521
16769.978033,-444.123565,-919.314598,9326.594869
16769.978357,-4219.173869,-2221.676944,10066.800811
16769.978682,-6661.853478,-1225.752797,10214.842000
16769.979006,-4737.318029,-1225.752797,9918.759623
16769.979330,-5255.462188,-3217.601092,10807.006753
16769.979655,-5181.441594,-2757.943793,9992.780217
16769.979979,-2294.638420,-306.438199,8364.327145
16769.980304,592.164754,-1149.143247,8660.409521
16769.980628,-1554.432478,-2374.896044,8660.409521
16769.980952,-370.102971,383.047749,9252.574275
16769.981277,0.000000,689.485948,10807.006753
16769.981601,1776.494261,-536.266849,9474.636058
16769.981926,3182.885551,-842.705048,9696.697840
16769.982250,4071.132681,1532.190996,9030.512492
16769.982574,4663.297435,1455.581446,8290.306550
16769.982899,3849.070898,612.876398,6957.935855
16769.983223,518.144159,-1225.752797,7254.018232
16769.983548,-2516.700203,229.828649,9030.512492
16769.983872,-2072.576638,229.828649,9178.553681
16769.984196,-2294.638420,-1225.752797,10214.842000
16769.984521,-2664.741391,-1915.238745,9548.656652
16769.984845,-1628.453072,-153.219100,9178.553681
16769.985170,-296.082377,766.095498,8956.491898
16769.985494,-888.247130,-306.438199,9992.780217
16769.985819,-888.247130,0.000000,10732.986159
16769.986143,592.164754,1685.410096,9696.697840
16769.986467,1998.556043,2221.676944,11251.130318
16769.986792,3478.967927,2145.067394,9770.718434
16769.987116,6587.832884,3294.210641,9104.533087
16769.987441,8956.491898,4136.915689,7772.162391
16769.987765,6143.709319,3600.648841,8660.409521
16769.988089,3182.885551,2221.676944,9770.718434
16769.988414,2220.617826,3294.210641,9252.574275
16769.988738,3108.864956,2834.553343,9696.697840
16769.989063,1554.432478,842.705048,10732.986159
16769.989387,-1480.411884,689.485948,9622.677246
16769.989711,-592.164754,842.705048,8808.450710
16769.990036,1036.288319,2068.457845,8216.285956
16769.990360,-2960.823768,-536.266849,9622.677246
16769.990685,-6217.729913,383.047749,7846.182985
16769.991009,-3849.070898,2145.067394,7179.997637
16769.991333,-2146.597232,2068.457845,7994.224174
16769.991658,-3923.091493,153.219100,7772.162391
16769.991982,-3775.050304,306.438199,6809.894666
16769.992307,-740.205942,1762.019645,6661.853478
16769.992631,0.000000,1072.533697,9844.739029
16769.992955,-2738.761985,-536.266849,11843.295072
16769.993280,-3108.864956,0.000000,11917.315666
16769.993604,-1480.411884,536.266849,12065.356855
16769.993929,-814.226536,612.876398,11843.295072
16769.994253,518.144159,0.000000,10584.944971
16769.994577,2368.659014,1608.800546,8586.388927
16769.994902,3330.926739,1302.362347,8512.368333
16769.995226,1628.453072,1455.581446,8364.327145
16769.995551,0.000000,1838.629195,8734.430116
16769.995875,-370.102971,2604.724693,8808.450710
16769.996199,-1184.329507,2298.286494,8142.265362
16769.996524,-2886.803174,536.266849,8290.306550
16769.996848,-3330.926739,689.485948,7698.141797
16769.997173,-1406.391290,306.438199,7105.977043
16769.997497,-2738.761985,-1378.971896,8438.347739
16769.997821,-5033.400406,-2451.505594,9770.718434
16769.998146,-4293.194464,-1302.362347,10658.965565
16769.998470,-2368.659014,-766.095498,10658.965565
16769.998795,-1702.473667,-1302.362347,10140.821405
16769.999119,-296.082377,-1378.971896,10510.924376
16769.999443,3701.029710,1608.800546,7550.100608
16769.999768,6439.791695,689.485948,8438.347739
16770.000092,4145.153275,-612.876398,9622.677246
16770.000417,1998.556043,689.485948,9770.718434
16770.000741,2072.576638,1532.190996,9622.677246
16770.001065,3849.070898,383.047749,9326.594869
16770.001390,2442.679609,-1149.143247,10288.862594
16770.001714,3404.947333,842.705048,8956.491898
16770.002039,6069.688724,766.095498,8142.265362
16770.002363,4737.318029,-1072.533697,8512.368333
16770.002687,444.123565,-1762.019645,9992.780217
16770.003012,-962.267725,229.828649,9104.533087
16770.003336,2516.700203,-919.314598,8364.327145
16770.003661,2220.617826,-2681.334243,9474.636058
16770.003985,2886.803174,0.000000,9918.759623
16770.004309,5551.544565,1072.533697,9178.553681
16770.004634,6513.812290,-766.095498,9178.553681
16770.004958,3627.009116,-3140.991542,9474.636058
16770.005283,444.123565,-612.876398,9622.677246
16770.005607,296.082377,-1149.143247,9992.780217
16770.005931,222.061783,-3064.381992,10362.883188
16770.006256,222.061783,-2681.334243,11251.130318
16770.006580,-1776.494261,-2145.067394,10807.006753
16770.006905,-148.041188,-2834.553343,8808.450710
16770.007229,1036.288319,-3294.210641,8364.327145
16770.007553,-1184.329507,-2298.286494,9326.594869
16770.007878,-3108.864956,-1762.019645,8956.491898
16770.008202,-1036.288319,-1762.019645,9400.615463
16770.008527,444.123565,-2145.067394,8734.430116
16770.008851,0.000000,-1455.581446,10288.862594
16770.009175,518.144159,-766.095498,9104.533087
16770.009500,3478.967927,-229.828649,8068.244768
16770.009824,4441.235652,76.609550,8586.388927
16770.010149,2590.720797,536.266849,10066.800811
16770.010473,1924.535449,0.000000,10732.986159
16770.010797,1924.535449,-919.314598,9622.677246
16770.011122,222.061783,-1072.533697,9918.759623
16770.011446,0.000000,-153.219100,10658.965565
16770.011771,-444.123565,689.485948,11399.171507
16770.012095,1406.391290,0.000000,7772.162391
16770.012419,1406.391290,689.485948,6809.894666
16770.012744,-444.123565,229.828649,7254.018232
16770.013068,-1258.350101,1455.581446,8512.368333
16770.013393,-888.247130,0.000000,9844.739029
16770.013717,-1036.288319,0.000000,8660.409521
16770.014041,-814.226536,995.924147,9548.656652
16770.014366,1110.308913,1149.143247,10140.821405
16770.014690,2442.679609,612.876398,8438.347739
16770.015015,2886.803174,459.657299,8068.244768
16770.015339,5329.482782,459.657299,7624.121203
16770.015663,5847.626942,766.095498,8512.368333
16770.015988,4367.215058,0.000000,8808.450710
16770.016312,5033.400406,1685.410096,8142.265362
16770.016637,5551.544565,1762.019645,10288.862594
16770.016961,4515.256246,-842.705048,9622.677246
16770.017285,4885.359217,-995.924147,8216.285956
16770.017610,4367.215058,612.876398,8734.430116
16770.017934,4959.379811,536.266849,8734.430116
16770.018259,4663.297435,-995.924147,9548.656652
16770.018583,3330.926739,-3217.601092,8734.430116
16770.018907,296.082377,-2911.162892,8142.265362
16770.019232,-370.102971,-2987.772442,9104.533087
16770.019556,-148.041188,-4060.306139,11029.068536
16770.019881,-1332.370696,-5439.278036,11991.336260
16770.020205,-1406.391290,-4136.915689,11251.130318
16770.020529,-148.041188,-3524.039291,10510.924376
16770.020854,3404.947333,-2451.505594,9474.636058
16770.021178,6661.853478,-2528.115143,9178.553681
16770.021502,7624.121203,-2068.457845,6957.935855
16770.021827,6587.832884,-2298.286494,6957.935855
16770.022151,6069.688724,-2451.505594,8660.409521
16770.022476,6735.874072,-2911.162892,11325.150913
16770.022800,3627.009116,-4749.792088,13915.871710
16770.023124,1554.432478,-4826.401637,12805.562797
16770.023449,370.102971,-4903.011187,12361.439231
16770.023773,518.144159,-5209.449386,10807.006753
16770.024097,-296.082377,-4673.182538,8364.327145
16770.024422,-962.267725,-3370.820191,6809.894666
16770.024746,1184.329507,-2528.115143,4293.194464
16770.025071,1036.288319,-3447.429741,4885.359217
16770.025395,74.020594,-2834.553343,6513.812290
16770.025719,-888.247130,-2451.505594,8364.327145
16770.026044,-1702.473667,-3907.087040,9770.718434
16770.026368,-1480.411884,-4443.353888,10955.047942
16770.026693,-1110.308913,-3677.258390,12139.377449
16770.027017,-1702.473667,-2221.676944,11843.295072
16770.027341,-740.205942,-2451.505594,11251.130318
16770.027666,1998.556043,-1685.410096,9918.759623
16770.027990,3182.885551,0.000000,9696.697840
16770.028314,5181.441594,536.266849,8142.265362
16770.028639,7031.956449,229.828649,6587.832884
16770.028963,7031.956449,0.000000,6439.791695
16770.029288,4663.297435,459.657299,8364.327145
16770.029612,2442.679609,0.000000,10658.965565
16770.029936,740.205942,-689.485948,11251.130318
16770.030261,0.000000,-1149.143247,11029.068536
16770.030585,666.185348,0.000000,11029.068536
16770.030910,148.041188,995.924147,11177.109724
16770.031234,-888.247130,1302.362347,11177.109724
16770.031558,962.267725,1072.533697,9030.512492
16770.031883,3256.906145,2604.724693,7254.018232
16770.032207,3701.029710,1762.019645,5329.482782
16770.032531,5625.565159,1838.629195,2812.782580
16770.032856,6291.750507,1532.190996,4071.132681
16770.033180,4959.379811,689.485948,6291.750507
16770.033505,3775.050304,-1302.362347,8586.388927
16770.033829,2516.700203,-2374.896044,10955.047942
16770.034153,814.226536,-2221.676944,13101.645173
16770.034478,0.000000,-1991.848295,16062.468941
16770.034802,814.226536,-1455.581446,15396.283594
16770.035127,1110.308913,-1378.971896,14285.974681
16770.035451,1776.494261,766.095498,11177.109724
16770.035775,4293.194464,3524.039291,8068.244768
16770.036100,5847.626942,2604.724693,5477.523971
16770.036424,5255.462188,3064.381992,3330.926739
16770.036748,4367.215058,2221.676944,2442.679609
16770.037073,4219.173869,383.047749,2812.782580
16770.037397,3775.050304,-2451.505594,4219.173869
16770.037722,1850.514855,-4903.011187,7179.997637
16770.038046,-1554.432478,-6205.373534,11103.089130
16770.038370,-2516.700203,-7048.078582,14211.954086
16770.038695,-2812.782580,-8580.269578,17246.798449
16770.039019,-4367.215058,-8963.317327,18431.127956
16770.039344,-4737.318029,-5592.497135,17616.901420
16770.039668,-1554.432478,-2451.505594,15470.304188
16770.039992,962.267725,-612.876398,12731.542202
16770.040317,2146.597232,1225.752797,7994.224174
16770.040641,3108.864956,3907.087040,3552.988522
16770.040965,4663.297435,4826.401637,296.082377
16770.041290,5033.400406,2681.334243,-222.061783
16770.041614,3775.050304,995.924147,1480.411884
16770.041939,1850.514855,-1378.971896,3627.009116
16770.042263,222.061783,-5286.058936,5921.647536
16770.042587,814.226536,-8120.612279,9252.574275
16770.042912,1036.288319,-9422.974625,12435.459826
16770.043236,222.061783,-10648.727422,15174.221811
16770.043560,1628.453072,-9959.241474,16876.695478
16770.043885,3923.091493,-8044.002729,17098.757260
16770.044209,5107.421000,-5132.839837,16358.551318
16770.044534,5921.647536,-1838.629195,14359.995275
16770.044858,6661.853478,1685.410096,11399.171507
16770.045182,6735.874072,4290.134789,8586.388927
16770.045507,6069.688724,6511.811733,6513.812290
16770.045831,5847.626942,7048.078582,4737.318029
16770.046156,3330.926739,5362.668486,3108.864956
16770.046480,148.041188,2681.334243,2146.597232
16770.046804,-2516.700203,0.000000,3775.050304
16770.047129,-4663.297435,-3447.429741,5107.421000
16770.047453,-5625.565159,-7354.516781,8438.347739
