#time,accel_x,accel_y,accel_z
87725.420587,74.020594,1072.533697,9178.553681
87725.420917,1184.329507,2145.067394,10362.883188
87725.421246,3034.844362,229.828649,10214.842000
87725.421576,1110.308913,-536.266849,9696.697840
87725.421905,-1258.350101,153.219100,8956.491898
87725.422235,-666.185348,229.828649,9548.656652
87725.422565,592.164754,0.000000,9918.759623
87725.422894,-888.247130,-306.438199,9918.759623
87725.423224,-1702.473667,-766.095498,9622.677246
87725.423553,1036.288319,459.657299,7920.203579
87725.423883,3034.844362,1149.143247,8438.347739
87725.424212,2294.638420,229.828649,10362.883188
87725.424542,296.082377,-153.219100,9030.512492
87725.424872,-1406.391290,0.000000,7698.141797
87725.425201,0.000000,-536.266849,9622.677246
87725.425531,-888.247130,-612.876398,11103.089130
87725.425860,-1702.473667,0.000000,9326.594869
87725.426190,888.247130,-1225.752797,8586.388927
87725.426520,2294.638420,-1455.581446,8956.491898
87725.426849,1628.453072,-306.438199,8660.409521
87725.427179,1480.411884,842.705048,8660.409521
87725.427508,1110.308913,1685.410096,8882.471304
87725.427838,1184.329507,1225.752797,9326.594869
87725.428168,1184.329507,1455.581446,11103.089130
87725.428497,814.226536,2145.067394,9548.656652
87725.428827,1332.370696,1532.190996,7328.038826
87725.429156,2664.741391,383.047749,7550.100608
87725.429486,2664.741391,153.219100,8956.491898
87725.429815,296.082377,842.705048,7846.182985
87725.430145,-222.061783,842.705048,7402.059420
87725.430475,0.000000,842.705048,11103.089130
87725.430804,-1628.453072,1608.800546,11991.336260
87725.431134,-2516.700203,1455.581446,10140.821405
87725.431463,-1332.370696,0.000000,7698.141797
87725.431793,1110.308913,-1991.848295,7105.977043
87725.432123,2294.638420,-306.438199,8512.368333
87725.432452,1924.535449,2834.553343,9844.739029
87725.432782,-296.082377,3140.991542,8438.347739
87725.433111,-1480.411884,1072.533697,9178.553681
87725.433441,-888.247130,766.095498,10214.842000
87725.433771,-1850.514855,1149.143247,9548.656652
87725.434100,-2368.659014,995.924147,8290.306550
87725.434430,-444.123565,-383.047749,8956.491898
87725.434759,0.000000,-919.314598,9548.656652
87725.435089,0.000000,-919.314598,8956.491898
87725.435419,-740.205942,1378.971896,9326.594869
87725.435748,-1776.494261,2374.896044,9252.574275
87725.436078,-444.123565,1378.971896,11177.109724
87725.436408,0.000000,1072.533697,11325.150913
87725.436737,-1776.494261,0.000000,8956.491898
87725.437067,-3330.926739,-612.876398,7328.038826
87725.437396,-1332.370696,-1225.752797,7994.224174
87725.437726,-666.185348,-229.828649,10436.903782
87725.438056,-1406.391290,1072.533697,9696.697840
87725.438385,-2738.761985,153.219100,8808.450710
87725.438715,-962.267725,-919.314598,9622.677246
87725.439045,74.020594,-229.828649,10436.903782
87725.439374,74.020594,1991.848295,11177.109724
87725.439704,0.000000,1838.629195,10140.821405
87725.440034,1998.556043,0.000000,8068.244768
87725.440363,2886.803174,-459.657299,9178.553681
87725.440693,1554.432478,306.438199,9104.533087
87725.441022,0.000000,1762.019645,9474.636058
87725.441352,370.102971,536.266849,9696.697840
87725.441682,444.123565,-612.876398,12287.418637
87725.442011,-1184.329507,-536.266849,10288.862594
87725.442341,-1554.432478,-689.485948,8438.347739
87725.442671,740.205942,-383.047749,10140.821405
87725.443000,3627.009116,0.000000,9696.697840
87725.443330,3182.885551,1532.190996,9474.636058
87725.443659,1924.535449,1225.752797,7772.162391
87725.443989,1924.535449,612.876398,6661.853478
87725.444319,888.247130,2451.505594,10732.986159
87725.444648,1184.329507,1991.848295,11399.171507
87725.444978,-222.061783,1302.362347,8142.265362
87725.445308,74.020594,-1762.019645,7772.162391
87725.445637,0.000000,-1532.190996,9474.636058
87725.445967,0.000000,842.705048,8512.368333
87725.446296,0.000000,919.314598,8068.244768
87725.446626,-1480.411884,-536.266849,9474.636058
87725.446956,-1184.329507,459.657299,9252.574275
87725.447285,0.000000,2068.457845,9252.574275
87725.447615,0.000000,2604.724693,9178.553681
87725.447945,518.144159,1302.362347,7254.018232
87725.448274,2220.617826,459.657299,8068.244768
87725.448604,3849.070898,1378.971896,8290.306550
87725.448934,2442.679609,2528.115143,8216.285956
87725.449263,1480.411884,2374.896044,8512.368333
87725.449593,666.185348,842.705048,11325.150913
87725.449922,-370.102971,229.828649,10807.006753
87725.450252,-2590.720797,306.438199,10955.047942
87725.450582,-2368.659014,-536.266849,9844.739029
87725.450911,-1998.556043,-1762.019645,8068.244768
87725.451241,-1480.411884,-1455.581446,7846.182985
87725.451571,-740.205942,0.000000,9252.574275
87725.451900,-2294.638420,2834.553343,7698.141797
87725.452230,-2294.638420,2068.457845,8364.327145
87725.452559,-1998.556043,689.485948,10066.800811
87725.452889,-3256.906145,1225.752797,9770.718434
87725.453219,-3478.967927,919.314598,8068.244768
87725.453548,-1850.514855,-1378.971896,8290.306550
87725.453878,-962.267725,-1302.362347,9770.718434
87725.454208,-666.185348,-1532.190996,10436.903782
87725.454537,-814.226536,0.000000,10288.862594
87725.454867,-1184.329507,-919.314598,9696.697840
87725.455196,-1628.453072,-1302.362347,10955.047942
87725.455526,-1480.411884,459.657299,12065.356855
87725.455856,518.144159,1455.581446,10658.965565
87725.456185,1776.494261,459.657299,9770.718434
87725.456515,2368.659014,0.000000,9252.574275
87725.456845,2368.659014,1608.800546,7624.121203
87725.457174,2812.782580,2757.943793,8364.327145
87725.457504,2072.576638,1149.143247,8660.409521
87725.457834,370.102971,-383.047749,9400.615463
87725.458163,-962.267725,612.876398,9030.512492
87725.458493,-1110.308913,1072.533697,10510.924376
87725.458822,-1332.370696,0.000000,9844.739029
87725.459152,-962.267725,-1302.362347,7550.100608
87725.459482,740.205942,-2374.896044,9030.512492
87725.459811,1998.556043,0.000000,9474.636058
87725.460141,1702.473667,3064.381992,9474.636058
87725.460471,1924.535449,1762.019645,9326.594869
87725.460800,1628.453072,76.609550,9622.677246
87725.461130,666.185348,306.438199,9770.718434
87725.461459,740.205942,1991.848295,10214.842000
87725.461789,888.247130,1532.190996,9844.739029
87725.462119,1406.391290,-459.657299,8882.471304
87725.462448,1036.288319,-2145.067394,8882.471304
87725.462778,0.000000,-1149.143247,9770.718434
87725.463108,-1258.350101,766.095498,8956.491898
87725.463437,0.000000,1225.752797,9622.677246
87725.463767,740.205942,1455.581446,11177.109724
87725.464097,0.000000,76.609550,9400.615463
87725.464426,-370.102971,2068.457845,8586.388927
87725.464756,1036.288319,1302.362347,7476.080014
87725.465085,2294.638420,612.876398,7179.997637
87725.465415,2368.659014,1072.533697,7476.080014
87725.465745,1258.350101,2374.896044,7698.141797
87725.466074,-740.205942,2911.162892,7772.162391
87725.466404,-1702.473667,612.876398,9178.553681
87725.466734,-1998.556043,-1608.800546,9474.636058
87725.467063,-2220.617826,-919.314598,8660.409521
87725.467393,-2072.576638,306.438199,8586.388927
87725.467722,74.020594,689.485948,9030.512492
87725.468052,370.102971,229.828649,8216.285956
87725.468382,-222.061783,-306.438199,8882.471304
87725.468711,-1406.391290,459.657299,9400.615463
87725.469041,-2368.659014,2221.676944,9474.636058
87725.469371,-1258.350101,1149.143247,10066.800811
87725.469700,-1036.288319,153.219100,11917.315666
87725.470030,-1998.556043,153.219100,9548.656652
87725.470359,-1258.350101,153.219100,9474.636058
87725.470689,1924.535449,-1685.410096,8216.285956
87725.471019,2072.576638,-689.485948,10214.842000
87725.471348,222.061783,2068.457845,11029.068536
87725.471678,-296.082377,3907.087040,11621.233289
87725.472008,-222.061783,1991.848295,9474.636058
87725.472337,0.000000,-689.485948,9104.533087
87725.472667,-962.267725,-612.876398,9622.677246
87725.472997,-1258.350101,2221.676944,8438.347739
87725.473326,0.000000,1915.238745,9326.594869
87725.473656,1036.288319,-1378.971896,9696.697840
87725.473985,-1998.556043,-2221.676944,8586.388927
87725.474315,-3256.906145,0.000000,7328.038826
87725.474645,-2294.638420,1838.629195,9622.677246
87725.474974,-370.102971,1072.533697,10881.027347
87725.475304,-1110.308913,-612.876398,10140.821405
87725.475634,-296.082377,-1378.971896,8882.471304
87725.475963,1776.494261,689.485948,7846.182985
87725.476293,3775.050304,1991.848295,8882.471304
87725.476622,3034.844362,1149.143247,10807.006753
87725.476952,1850.514855,536.266849,8586.388927
87725.477282,1554.432478,459.657299,10066.800811
87725.477611,1184.329507,1149.143247,13323.706956
87725.477941,0.000000,612.876398,13027.624579
87725.478271,0.000000,-1225.752797,8586.388927
87725.478600,1332.370696,-2145.067394,8216.285956
87725.478930,2812.782580,229.828649,9474.636058
87725.479259,2368.659014,1455.581446,9104.533087
87725.479589,888.247130,1838.629195,8512.368333
87725.479919,-370.102971,766.095498,7994.224174
87725.480248,-1406.391290,383.047749,8586.388927
87725.480578,-222.061783,1685.410096,9474.636058
87725.480908,-666.185348,2374.896044,9474.636058
87725.481237,-740.205942,383.047749,8290.306550
87725.481567,962.267725,-1532.190996,9400.615463
87725.481897,2072.576638,-995.924147,8586.388927
87725.482226,518.144159,766.095498,8142.265362
87725.482556,-148.041188,995.924147,6809.894666
87725.482885,74.020594,1149.143247,8882.471304
87725.483215,222.061783,1838.629195,10510.924376
87725.483545,-444.123565,2451.505594,10658.965565
87725.483874,-74.020594,1225.752797,7105.977043
87725.484204,740.205942,-383.047749,6513.812290
87725.484534,1628.453072,-459.657299,8364.327145
87725.484863,1258.350101,2298.286494,10436.903782
87725.485193,-666.185348,2528.115143,9696.697840
87725.485522,-1998.556043,-766.095498,10214.842000
87725.485852,-2294.638420,-1991.848295,10510.924376
87725.486182,-2664.741391,-306.438199,10288.862594
87725.486511,-3034.844362,919.314598,9178.553681
87725.486841,-962.267725,-536.266849,9918.759623
87725.487171,370.102971,-1915.238745,9622.677246
87725.487500,0.000000,-153.219100,9104.533087
87725.487830,-962.267725,2145.067394,8512.368333
87725.488159,-1258.350101,2145.067394,8734.430116
87725.488489,-296.082377,459.657299,9548.656652
87725.488819,-1184.329507,459.657299,11473.192101
87725.489148,-2294.638420,1072.533697,9178.553681
87725.489478,-1850.514855,919.314598,9030.512492
87725.489808,444.123565,-1072.533697,9178.553681
87725.490137,0.000000,-1302.362347,8512.368333
87725.490467,-2294.638420,306.438199,7624.121203
87725.490797,-1332.370696,1378.971896,8216.285956
87725.491126,-1628.453072,1072.533697,9474.636058
87725.491456,-1702.473667,536.266849,10955.047942
87725.491785,-1628.453072,919.314598,10658.965565
87725.492115,-370.102971,1225.752797,7328.038826
87725.492445,1998.556043,842.705048,8512.368333
87725.492774,3997.112087,0.000000,10140.821405
87725.493104,2146.597232,1225.752797,9696.697840
87725.493434,370.102971,2451.505594,9252.574275
87725.493763,518.144159,536.266849,10362.883188
87725.494093,962.267725,-306.438199,10732.986159
87725.494422,296.082377,76.609550,10807.006753
87725.494752,-296.082377,689.485948,11029.068536
87725.495082,1998.556043,-383.047749,9178.553681
87725.495411,2590.720797,-766.095498,8290.306550
87725.495741,3478.967927,0.000000,9548.656652
87725.496071,2812.782580,2681.334243,9400.615463
87725.496400,2368.659014,3907.087040,8734.430116
87725.496730,2294.638420,1685.410096,10436.903782
87725.497060,-444.123565,76.609550,10066.800811
87725.497389,-2072.576638,229.828649,8438.347739
87725.497719,-1702.473667,1302.362347,7179.997637
87725.498048,-296.082377,-612.876398,8882.471304
87725.498378,-814.226536,-1608.800546,8882.471304
87725.498708,-2146.597232,-612.876398,9992.780217
87725.499037,-1924.535449,76.609550,9326.594869
87725.499367,-2220.617826,-229.828649,9104.533087
87725.499697,-1110.308913,-383.047749,9030.512492
87725.500026,0.000000,766.095498,9178.553681
87725.500356,1036.288319,1762.019645,8216.285956
87725.500685,3182.885551,2221.676944,8142.265362
87725.501015,4071.132681,1762.019645,9400.615463
87725.501345,2368.659014,2145.067394,8882.471304
87725.501674,1480.411884,1378.971896,8216.285956
87725.502004,2072.576638,536.266849,9622.677246
87725.502334,-666.185348,1378.971896,11029.068536
87725.502663,-1998.556043,0.000000,11103.089130
87725.502993,-1776.494261,-919.314598,9696.697840
87725.503322,-1480.411884,-2145.067394,7920.203579
87725.503652,-1924.535449,-2145.067394,8586.388927
87725.503982,-1850.514855,0.000000,8734.430116
87725.504311,-1776.494261,1149.143247,8660.409521
87725.504641,-2294.638420,-766.095498,7994.224174
87725.504971,-3108.864956,-1378.971896,8660.409521
87725.505300,-4663.297435,306.438199,8660.409521
87725.505630,-3849.070898,1149.143247,8734.430116
87725.505960,-2146.597232,76.609550,9548.656652
87725.506289,-1258.350101,-1149.143247,9844.739029
87725.506619,-444.123565,-536.266849,9326.594869
87725.506948,296.082377,919.314598,8586.388927
87725.507278,296.082377,919.314598,8808.450710
87725.507608,-222.061783,536.266849,9474.636058
87725.507937,296.082377,1915.238745,11547.212695
87725.508267,1554.432478,1915.238745,9918.759623
87725.508597,1332.370696,1991.848295,10214.842000
87725.508926,1406.391290,842.705048,9178.553681
87725.509256,1406.391290,0.000000,8734.430116
87725.509585,2368.659014,-383.047749,8586.388927
87725.509915,1554.432478,-919.314598,10066.800811
87725.510245,-1110.308913,842.705048,11325.150913
87725.510574,-1110.308913,1532.190996,11029.068536
87725.510904,-1184.329507,766.095498,11843.295072
87725.511234,-1036.288319,0.000000,9104.533087
87725.511563,-740.205942,153.219100,8068.244768
87725.511893,2146.597232,1608.800546,7254.018232
87725.512222,3182.885551,2834.553343,8216.285956
87725.512552,2368.659014,2298.286494,9030.512492
87725.512882,1184.329507,1072.533697,9622.677246
87725.513211,0.000000,1378.971896,9474.636058
87725.513541,444.123565,1608.800546,11029.068536
87725.513871,1332.370696,0.000000,11399.171507
87725.514200,1258.350101,-1915.238745,9104.533087
87725.514530,-148.041188,-1532.190996,9770.718434
87725.514860,1480.411884,-306.438199,9918.759623
87725.515189,2368.659014,1378.971896,9252.574275
87725.515519,1554.432478,306.438199,7105.977043
87725.515848,1332.370696,0.000000,8290.306550
87725.516178,0.000000,3294.210641,11177.109724
87725.516508,-814.226536,4826.401637,11177.109724
87725.516837,148.041188,153.219100,8512.368333
87725.517167,-296.082377,-2451.505594,7105.977043
87725.517497,370.102971,-1608.800546,7624.121203
87725.517826,1184.329507,2757.943793,8882.471304
87725.518156,666.185348,3830.477490,9844.739029
87725.518485,-2590.720797,-1225.752797,10436.903782
87725.518815,-4441.235652,-2451.505594,8364.327145
87725.519145,-3034.844362,-612.876398,8438.347739
87725.519474,-1776.494261,1685.410096,9474.636058
87725.519804,-1480.411884,1072.533697,9104.533087
87725.520134,-666.185348,-1149.143247,8808.450710
87725.520463,888.247130,-842.705048,7105.977043
87725.520793,1924.535449,1225.752797,7402.059420
87725.521123,0.000000,2374.896044,7698.141797
87725.521452,-1850.514855,2374.896044,8512.368333
87725.521782,-1480.411884,2221.676944,11473.192101
87725.522111,-1480.411884,459.657299,11547.212695
87725.522441,-2960.823768,-459.657299,9400.615463
87725.522771,-3404.947333,-2221.676944,7698.141797
87725.523100,-1776.494261,-2451.505594,7179.997637
87725.523430,-1776.494261,383.047749,8956.491898
87725.523760,-2516.700203,0.000000,9252.574275
87725.524089,-3330.926739,-383.047749,10066.800811
87725.524419,-2368.659014,0.000000,9918.759623
87725.524748,-370.102971,1455.581446,10807.006753
87725.525078,-148.041188,919.314598,9992.780217
87725.525408,0.000000,0.000000,7772.162391
87725.525737,2146.597232,-919.314598,8512.368333
87725.526067,4441.235652,-229.828649,9548.656652
87725.526397,3108.864956,2068.457845,9844.739029
87725.526726,1554.432478,2528.115143,9474.636058
87725.527056,2220.617826,1608.800546,11103.089130
87725.527385,2146.597232,1455.581446,10955.047942
87725.527715,1480.411884,1915.238745,9992.780217
87725.528045,444.123565,612.876398,9178.553681
87725.528374,1406.391290,76.609550,8068.244768
87725.528704,2664.741391,919.314598,8734.430116
87725.529034,2220.617826,766.095498,8808.450710
87725.529363,-1332.370696,766.095498,7254.018232
87725.529693,-2738.761985,-76.609550,7846.182985
87725.530023,-1554.432478,-995.924147,11103.089130
87725.530352,-2368.659014,0.000000,11029.068536
87725.530682,-3330.926739,-459.657299,9400.615463
87725.531011,-1110.308913,-2298.286494,8068.244768
87725.531341,1480.411884,-1378.971896,9104.533087
87725.531671,2442.679609,536.266849,10732.986159
87725.532000,2664.741391,2451.505594,11547.212695
87725.532330,2072.576638,1762.019645,9474.636058
87725.532660,2590.720797,1608.800546,9474.636058
87725.532989,3404.947333,1762.019645,11769.274478
87725.533319,2368.659014,3600.648841,10732.986159
87725.533648,2812.782580,2145.067394,8734.430116
87725.533978,3108.864956,-1149.143247,9252.574275
87725.534308,2220.617826,-1608.800546,8660.409521
87725.534637,0.000000,383.047749,7920.203579
87725.534967,-1110.308913,1378.971896,7920.203579
87725.535297,-1924.535449,0.000000,9844.739029
87725.535626,-2664.741391,-1378.971896,9252.574275
87725.535956,-3627.009116,-536.266849,10658.965565
87725.536289,-3034.844362,229.828649,8660.409521
87725.536619,-1924.535449,-383.047749,6513.812290
87725.536948,-296.082377,-1149.143247,7254.018232
87725.537278,-296.082377,-995.924147,8142.265362
87725.537608,-1776.494261,2221.676944,8660.409521
87725.537937,0.000000,1608.800546,9770.718434
87725.538267,0.000000,0.000000,10955.047942
87725.538597,-1554.432478,-1149.143247,10584.944971
87725.538926,-2294.638420,-995.924147,9178.553681
87725.539256,-222.061783,383.047749,8808.450710
87725.539585,1258.350101,0.000000,9844.739029
87725.539915,148.041188,-459.657299,10214.842000
87725.540245,-1332.370696,0.000000,8512.368333
87725.540574,-1554.432478,689.485948,7920.203579
87725.540904,-1554.432478,1302.362347,10362.883188
87725.541234,-1554.432478,689.485948,10658.965565
87725.541563,-2368.659014,689.485948,8734.430116
87725.541893,-2146.597232,383.047749,8586.388927
87725.542223,592.164754,689.485948,7624.121203
87725.542552,962.267725,2145.067394,7550.100608
87725.542882,74.020594,1302.362347,5699.585753
87725.543211,-962.267725,0.000000,6883.915261
87725.543541,-1110.308913,153.219100,8290.306550
87725.543871,-518.144159,1532.190996,11399.171507
87725.544200,-2442.679609,2528.115143,12509.480420
87725.544530,-1776.494261,-1532.190996,8586.388927
87725.544860,-444.123565,-3907.087040,8734.430116
87725.545189,2368.659014,-2757.943793,10288.862594
87725.545519,2220.617826,842.705048,10584.944971
87725.545848,1776.494261,2757.943793,10288.862594
87725.546178,1702.473667,1532.190996,10066.800811
87725.546508,1258.350101,1072.533697,8660.409521
87725.546837,2072.576638,2374.896044,8364.327145
87725.547167,1702.473667,3907.087040,10140.821405
87725.547497,2664.741391,1991.848295,9622.677246
87725.547826,3330.926739,612.876398,9474.636058
87725.548156,3775.050304,536.266849,10510.924376
87725.548485,1924.535449,1302.362347,9918.759623
87725.548815,-296.082377,842.705048,8586.388927
87725.549145,-1332.370696,612.876398,9844.739029
87725.549474,-2072.576638,0.000000,10214.842000
87725.549804,-3775.050304,919.314598,10658.965565
87725.550134,-1850.514855,-459.657299,7772.162391
87725.550463,296.082377,-459.657299,8956.491898
87725.550793,666.185348,-383.047749,7402.059420
87725.551123,1110.308913,1378.971896,8734.430116
87725.551452,2442.679609,2681.334243,8216.285956
87725.551782,3182.885551,2451.505594,9622.677246
87725.552111,2294.638420,2145.067394,11177.109724
87725.552441,1924.535449,2604.724693,10436.903782
87725.552771,2220.617826,2374.896044,8216.285956
87725.553100,2590.720797,306.438199,8290.306550
87725.553430,2368.659014,-1225.752797,10436.903782
87725.553760,222.061783,-383.047749,9548.656652
87725.554089,-1554.432478,-689.485948,9992.780217
87725.554419,-2738.761985,-2068.457845,10881.027347
87725.554748,-4589.276840,-2374.896044,11399.171507
87725.555078,-4071.132681,-1532.190996,10140.821405
87725.555408,-3256.906145,-1762.019645,9770.718434
87725.555737,-2516.700203,-1685.410096,8216.285956
87725.556067,-740.205942,-1378.971896,7550.100608
87725.556397,74.020594,536.266849,8068.244768
87725.556726,814.226536,1608.800546,6883.915261
87725.557056,74.020594,1838.629195,8438.347739
87725.557386,-740.205942,995.924147,10066.800811
87725.557715,-1776.494261,1149.143247,10658.965565
87725.558045,-1480.411884,76.609550,10214.842000
87725.558374,-1036.288319,-3140.991542,9178.553681
87725.558704,-2516.700203,-2911.162892,9400.615463
87725.559034,-962.267725,-1072.533697,8734.430116
87725.559363,740.205942,1072.533697,9252.574275
87725.559693,1036.288319,0.000000,7402.059420
87725.560023,-444.123565,842.705048,8364.327145
87725.560352,0.000000,2298.286494,8808.450710
87725.560682,888.247130,2834.553343,7994.224174
87725.561011,1480.411884,1149.143247,8882.471304
87725.561341,222.061783,-612.876398,9474.636058
87725.561671,-888.247130,842.705048,8956.491898
87725.562000,1406.391290,306.438199,8586.388927
87725.562330,518.144159,-1378.971896,9474.636058
87725.562660,-1628.453072,-1762.019645,10584.944971
87725.562989,-2368.659014,689.485948,11769.274478
87725.563319,444.123565,1532.190996,10436.903782
87725.563648,444.123565,306.438199,10436.903782
87725.563978,-370.102971,-612.876398,9622.677246
87725.564308,2072.576638,1378.971896,8364.327145
87725.564637,4663.297435,4290.134789,7402.059420
87725.564967,4737.318029,2451.505594,8956.491898
87725.565297,2368.659014,1762.019645,9474.636058
87725.565626,1480.411884,2757.943793,8956.491898
87725.565956,1776.494261,3600.648841,10362.883188
87725.566286,1628.453072,1915.238745,11029.068536
87725.566615,888.247130,0.000000,9178.553681
87725.566945,888.247130,0.000000,7254.018232
87725.567274,1258.350101,1225.752797,9252.574275
87725.567604,666.185348,1838.629195,9992.780217
87725.567934,-74.020594,1149.143247,9030.512492
87725.568263,-296.082377,0.000000,9178.553681
87725.568593,-296.082377,459.657299,9918.759623
87725.568923,222.061783,2068.457845,11103.089130
87725.569252,0.000000,2451.505594,11029.068536
87725.569582,-740.205942,-306.438199,9696.697840
87725.569911,-148.041188,-1532.190996,8364.327145
87725.570241,888.247130,-689.485948,8660.409521
87725.570571,-740.205942,0.000000,8660.409521
87725.570900,-3108.864956,-229.828649,9400.615463
87725.571230,-3701.029710,-1455.581446,11769.274478
87725.571560,-3330.926739,-1225.752797,12361.439231
87725.571889,-2516.700203,-766.095498,10807.006753
87725.572219,-1776.494261,-1149.143247,9844.739029
87725.572548,-1480.411884,-306.438199,9104.533087
87725.572878,666.185348,459.657299,9178.553681
87725.573208,1332.370696,1532.190996,9030.512492
87725.573537,74.020594,153.219100,8068.244768
87725.573867,-1924.535449,1455.581446,8290.306550
87725.574197,666.185348,2681.334243,8956.491898
87725.574526,-740.205942,2911.162892,10140.821405
87725.574856,-2220.617826,306.438199,8438.347739
87725.575186,-2738.761985,-1685.410096,8364.327145
87725.575515,-1332.370696,-1685.410096,8142.265362
87725.575845,74.020594,-536.266849,8586.388927
87725.576174,-1110.308913,459.657299,8142.265362
87725.576504,-1258.350101,0.000000,7920.203579
87725.576834,-1184.329507,2451.505594,9030.512492
87725.577163,1110.308913,2604.724693,9992.780217
87725.577493,-296.082377,1608.800546,9548.656652
87725.577823,814.226536,-612.876398,6661.853478
87725.578152,2812.782580,-229.828649,8290.306550
87725.578482,3404.947333,1685.410096,9474.636058
87725.578811,1628.453072,1149.143247,8808.450710
87725.579141,-888.247130,-995.924147,8290.306550
87725.579471,-666.185348,-2451.505594,9918.759623
87725.579800,-1406.391290,689.485948,11621.233289
87725.580130,-592.164754,1532.190996,10584.944971
87725.580460,-1480.411884,153.219100,10214.842000
87725.580789,-592.164754,-2221.676944,8216.285956
87725.581119,1110.308913,-766.095498,7254.018232
87725.581449,1036.288319,1685.410096,8586.388927
87725.581778,0.000000,1838.629195,7031.956449
87725.582108,-592.164754,766.095498,8438.347739
87725.582437,2664.741391,0.000000,10510.924376
87725.582767,2220.617826,1532.190996,12583.501014
87725.583097,222.061783,2374.896044,10658.965565
87725.583426,2442.679609,459.657299,8216.285956
87725.583756,3923.091493,-1225.752797,8586.388927
87725.584086,3627.009116,-919.314598,9104.533087
87725.584415,2368.659014,1149.143247,9178.553681
87725.584745,1628.453072,2298.286494,10288.862594
87725.585074,1480.411884,1149.143247,10436.903782
87725.585404,518.144159,-306.438199,11843.295072
87725.585734,-1702.473667,-306.438199,9104.533087
87725.586063,-1850.514855,-383.047749,8364.327145
87725.586393,0.000000,-1838.629195,8808.450710
87725.586723,-222.061783,-2451.505594,9474.636058
87725.587052,-1850.514855,-536.266849,8290.306550
87725.587382,-2368.659014,306.438199,7846.182985
87725.587711,-2294.638420,0.000000,9474.636058
87725.588041,-1332.370696,459.657299,10658.965565
87725.588371,-1480.411884,689.485948,11177.109724
87725.588700,-1184.329507,0.000000,8660.409521
87725.589030,740.205942,-612.876398,8438.347739
87725.589360,2516.700203,-459.657299,9622.677246
87725.589689,2072.576638,842.705048,9474.636058
87725.590019,1036.288319,536.266849,8512.368333
87725.590349,1110.308913,0.000000,10584.944971
87725.590678,444.123565,76.609550,11399.171507
87725.591008,74.020594,459.657299,11103.089130
87725.591337,370.102971,459.657299,9474.636058
87725.591667,1184.329507,-1532.190996,7624.121203
87725.591997,1110.308913,-459.657299,7994.224174
87725.592326,1480.411884,536.266849,8216.285956
87725.592656,666.185348,1149.143247,8808.450710
87725.592986,-592.164754,153.219100,8068.244768
87725.593315,-1258.350101,-1378.971896,10214.842000
87725.593645,-2738.761985,-1225.752797,9548.656652
87725.593974,-3256.906145,-536.266849,9622.677246
87725.594304,-2960.823768,-1685.410096,10066.800811
87725.594634,-1702.473667,-4903.011187,8956.491898
87725.594963,-1702.473667,-4136.915689,8290.306550
87725.595293,0.000000,-1302.362347,9992.780217
87725.595623,222.061783,1149.143247,10436.903782
87725.595952,1110.308913,842.705048,8586.388927
87725.596282,3108.864956,-2374.896044,9474.636058
87725.596611,2368.659014,-1149.143247,8956.491898
87725.596941,3701.029710,2451.505594,9474.636058
87725.597271,5995.668130,3217.601092,9622.677246
87725.597600,7105.977043,689.485948,8882.471304
87725.597930,6143.709319,-995.924147,7772.162391
87725.598260,7031.956449,229.828649,7254.018232
87725.598589,7846.182985,1455.581446,8068.244768
87725.598919,4589.276840,1378.971896,9622.677246
87725.599249,3108.864956,-612.876398,10436.903782
87725.599578,2812.782580,-919.314598,10140.821405
87725.599908,1998.556043,-612.876398,9400.615463
87725.600237,518.144159,-1225.752797,8290.306550
87725.600567,592.164754,-1225.752797,8586.388927
87725.600897,1480.411884,-1838.629195,7105.977043
87725.601226,2664.741391,-1991.848295,7254.018232
87725.601556,1924.535449,-1838.629195,7698.141797
87725.601886,-666.185348,-306.438199,8068.244768
87725.602215,-888.247130,-459.657299,10066.800811
87725.602545,592.164754,-2681.334243,10807.006753
87725.602874,-666.185348,-4673.182538,10881.027347
87725.603204,-592.164754,-4979.620737,11547.212695
87725.603534,888.247130,-3370.820191,11325.150913
87725.603863,3034.844362,-1915.238745,10362.883188
87725.604193,4959.379811,-2374.896044,10066.800811
87725.604523,5847.626942,-2911.162892,8142.265362
87725.604852,6143.709319,-919.314598,7624.121203
87725.605182,5255.462188,2068.457845,10288.862594
87725.605512,3404.947333,0.000000,11251.130318
87725.605841,148.041188,-2451.505594,10140.821405
87725.606171,-740.205942,-6052.154434,10066.800811
87725.606500,-666.185348,-5132.839837,11399.171507
87725.606830,-1628.453072,-2145.067394,11177.109724
87725.607160,-444.123565,-2221.676944,10584.944971
87725.607489,1332.370696,-3753.867940,8660.409521
87725.607819,2812.782580,-3600.648841,5033.400406
87725.608149,3775.050304,-612.876398,4663.297435
87725.608478,3701.029710,2681.334243,5255.462188
87725.608808,2886.803174,1991.848295,7254.018232
87725.609137,2664.741391,-2528.115143,9400.615463
87725.609467,1110.308913,-4673.182538,12583.501014
87725.609797,-740.205942,-3983.696590,12953.603985
87725.610126,-148.041188,-3447.429741,13471.748144
87725.610456,1406.391290,-4673.182538,14656.077652
87725.610786,1110.308913,-4979.620737,13989.892304
87725.611115,592.164754,-2757.943793,11029.068536
87725.611445,3182.885551,0.000000,7105.977043
87725.611774,5255.462188,1225.752797,4515.256246
87725.612104,6217.729913,306.438199,2368.659014
87725.612434,3108.864956,2221.676944,5329.482782
