#time,accel_x,accel_y,accel_z
20532.126218,-592.164754,919.314598,7105.977043
20532.126541,-6365.771101,-2451.505594,7772.162391
20532.126864,-8438.347739,-5592.497135,10510.924376
20532.127187,-8512.368333,-7584.345430,12805.562797
20532.127511,-10807.006753,-7814.174080,14359.995275
20532.127834,-9178.553681,-7584.345430,14878.139434
20532.128157,-5773.606348,-7967.393179,13249.686362
20532.128481,-2738.761985,-5439.278036,12361.439231
20532.128804,-666.185348,-3140.991542,11325.150913
20532.129127,4071.132681,0.000000,8364.327145
20532.129451,6069.688724,2374.896044,7772.162391
20532.129774,8586.388927,5056.230287,7624.121203
20532.130097,9622.677246,8044.002729,5847.626942
20532.130421,9992.780217,8120.612279,6439.791695
20532.130744,7698.141797,7354.516781,4737.318029
20532.131067,4663.297435,4903.011187,4293.194464
20532.131390,1554.432478,1915.238745,5551.544565
20532.131714,-1776.494261,-612.876398,8068.244768
20532.132037,-5699.585753,-2451.505594,11251.130318
20532.132360,-8438.347739,-5362.668486,11547.212695
20532.132684,-10658.965565,-7814.174080,12139.377449
20532.133007,-10214.842000,-8120.612279,13175.665768
20532.133330,-7476.080014,-7660.954980,14508.036463
20532.133654,-5773.606348,-5822.325785,13471.748144
20532.133977,-3849.070898,-4213.525239,11177.109724
20532.134300,-148.041188,-2374.896044,8734.430116
20532.134623,3849.070898,1225.752797,6439.791695
20532.134947,5773.606348,4673.182538,6957.935855
20532.135270,7179.997637,7354.516781,5699.585753
20532.135593,8438.347739,7814.174080,4737.318029
20532.135917,8438.347739,7584.345430,4219.173869
20532.136240,6217.729913,6128.763984,4293.194464
20532.136563,3182.885551,3830.477490,6735.874072
20532.136887,518.144159,536.266849,8956.491898
20532.137210,-4219.173869,-2604.724693,10214.842000
20532.137533,-7254.018232,-5745.716235,11325.150913
20532.137857,-7402.059420,-7507.735880,13471.748144
20532.138180,-7698.141797,-7967.393179,14434.015869
20532.138503,-7698.141797,-7660.954980,14730.098246
20532.138826,-5477.523971,-6665.030833,13101.645173
20532.139150,-2368.659014,-4749.792088,11399.171507
20532.139473,-148.041188,-2451.505594,9474.636058
20532.139796,2368.659014,766.095498,7994.224174
20532.140120,4441.235652,3677.258390,7328.038826
20532.140443,7105.977043,6052.154434,5699.585753
20532.140766,7920.203579,7354.516781,4293.194464
20532.141090,6587.832884,7660.954980,4737.318029
20532.141413,5033.400406,6741.640382,3552.988522
20532.141736,2738.761985,3753.867940,5847.626942
20532.142059,74.020594,1378.971896,8216.285956
20532.142383,-4589.276840,-1685.410096,9918.759623
20532.142706,-6883.915261,-5286.058936,11547.212695
20532.143029,-7624.121203,-7660.954980,12139.377449
20532.143353,-8142.265362,-7890.783629,13175.665768
20532.143676,-7846.182985,-7737.564530,14730.098246
20532.143999,-5995.668130,-6358.592633,14656.077652
20532.144323,-2368.659014,-3830.477490,11843.295072
20532.144646,-148.041188,-2528.115143,10214.842000
20532.144969,3182.885551,0.000000,7105.977043
20532.145293,4737.318029,2221.676944,7402.059420
20532.145616,7179.997637,4826.401637,7105.977043
20532.145939,8586.388927,6894.859482,4219.173869
20532.146262,8364.327145,6358.592633,4959.379811
20532.146586,6217.729913,6971.469032,5551.544565
20532.146909,2220.617826,3447.429741,5403.503377
20532.147232,-370.102971,766.095498,7698.141797
20532.147556,-2368.659014,-1991.848295,9400.615463
20532.147879,-5107.421000,-4366.744339,11917.315666
20532.148202,-5921.647536,-6894.859482,12583.501014
20532.148525,-8216.285956,-8044.002729,13175.665768
20532.148849,-7328.038826,-7277.907231,14434.015869
20532.149172,-4737.318029,-6281.983084,14359.995275
20532.149495,-2886.803174,-3753.867940,12805.562797
20532.149818,-1184.329507,-2987.772442,10732.986159
20532.150142,592.164754,-1149.143247,8068.244768
20532.150465,3404.947333,1378.971896,6291.750507
20532.150788,4441.235652,4443.353888,6735.874072
20532.151111,5847.626942,6818.249932,4959.379811
20532.151435,4737.318029,6511.811733,3256.906145
20532.151758,4293.194464,6435.202183,2590.720797
20532.152081,2516.700203,5439.278036,4885.359217
20532.152404,148.041188,2757.943793,6365.771101
20532.152728,-1480.411884,1072.533697,8438.347739
20532.153051,-3552.988522,-2221.676944,11177.109724
20532.153374,-5329.482782,-4060.306139,10732.986159
20532.153697,-5921.647536,-5592.497135,12657.521608
20532.154020,-5107.421000,-6128.763984,15766.386565
20532.154344,-4663.297435,-5515.887586,15544.324782
20532.154667,-4145.153275,-4826.401637,13323.706956
20532.154990,-1924.535449,-4596.572988,11325.150913
20532.155313,74.020594,-2528.115143,8956.491898
20532.155637,1406.391290,689.485948,7698.141797
20532.155960,3923.091493,3524.039291,7328.038826
20532.156283,4811.338623,5669.106685,5699.585753
20532.156606,5403.503377,6511.811733,3478.967927
20532.156930,4441.235652,5898.935335,3404.947333
20532.157253,2738.761985,4979.620737,3997.112087
20532.157576,888.247130,3064.381992,5255.462188
20532.157899,-2516.700203,919.314598,8734.430116
20532.158223,-3701.029710,-1762.019645,10214.842000
20532.158546,-5551.544565,-5056.230287,9844.739029
20532.158869,-5995.668130,-7201.297681,12139.377449
20532.159192,-5551.544565,-7354.516781,14656.077652
20532.159515,-4663.297435,-6665.030833,15174.221811
20532.159839,-3034.844362,-6511.811733,14434.015869
20532.160162,-1332.370696,-4826.401637,12879.583391
20532.160485,0.000000,-2911.162892,11473.192101
20532.160808,2664.741391,-612.876398,9400.615463
20532.161132,5329.482782,1915.238745,7402.059420
20532.161455,6513.812290,4213.525239,6513.812290
20532.161778,7105.977043,6511.811733,3849.070898
20532.162101,6291.750507,6281.983084,2886.803174
20532.162425,4737.318029,5669.106685,4145.153275
20532.162748,888.247130,4366.744339,4737.318029
20532.163071,-2442.679609,1149.143247,7105.977043
20532.163394,-3997.112087,-1685.410096,7920.203579
20532.163718,-6217.729913,-4673.182538,10436.903782
20532.164041,-6439.791695,-6435.202183,12065.356855
20532.164364,-6735.874072,-7124.688131,14359.995275
20532.164687,-5329.482782,-7354.516781,14137.933492
20532.165010,-2664.741391,-6435.202183,14137.933492
20532.165334,0.000000,-5056.230287,13767.830521
20532.165657,1480.411884,-2681.334243,12731.542202
20532.165980,2590.720797,0.000000,9844.739029
20532.166303,5107.421000,1838.629195,7328.038826
20532.166627,5921.647536,3447.429741,6365.771101
20532.166950,6735.874072,5822.325785,4367.215058
20532.167273,5255.462188,6665.030833,3627.009116
20532.167596,3701.029710,5592.497135,3404.947333
20532.167920,296.082377,4366.744339,4367.215058
20532.168243,-2442.679609,1072.533697,6809.894666
20532.168566,-5107.421000,-689.485948,8808.450710
20532.168889,-7772.162391,-3983.696590,11251.130318
20532.169213,-8808.450710,-6052.154434,11695.253884
20532.169536,-8512.368333,-6971.469032,12065.356855
20532.169859,-5329.482782,-6971.469032,13323.706956
20532.170182,-2590.720797,-6052.154434,14137.933492
20532.170505,-1776.494261,-3447.429741,12583.501014
20532.170829,74.020594,-2528.115143,11325.150913
20532.171152,3108.864956,-459.657299,10362.883188
20532.171475,5329.482782,2221.676944,8586.388927
20532.171798,6143.709319,4596.572988,8216.285956
20532.172122,7550.100608,6205.373534,4885.359217
20532.172445,7105.977043,6741.640382,2738.761985
20532.172768,6661.853478,6588.421283,1850.514855
20532.173091,3701.029710,5515.887586,4293.194464
20532.173415,-148.041188,3217.601092,6291.750507
20532.173738,-4737.318029,1225.752797,7772.162391
20532.174061,-7550.100608,-2987.772442,10288.862594
20532.174384,-8586.388927,-6205.373534,10955.047942
20532.174708,-9474.636058,-7201.297681,12287.418637
20532.175031,-9326.594869,-8120.612279,12509.480420
20532.175354,-6957.935855,-8044.002729,13693.809927
20532.175677,-3923.091493,-6435.202183,13619.789333
20532.176000,-962.267725,-3907.087040,13323.706956
20532.176324,2442.679609,-1685.410096,11621.233289
20532.176647,5773.606348,689.485948,9474.636058
20532.176970,7846.182985,3140.991542,7920.203579
20532.177293,10214.842000,6971.469032,7031.956449
20532.177617,9474.636058,8120.612279,4737.318029
20532.177940,8882.471304,7048.078582,3182.885551
20532.178263,6439.791695,5745.716235,3256.906145
20532.178586,1628.453072,3600.648841,6069.688724
20532.178910,-2664.741391,1149.143247,7105.977043
20532.179233,-6143.709319,-2221.676944,10288.862594
20532.179556,-7994.224174,-5822.325785,11177.109724
20532.179879,-10362.883188,-7431.126331,11843.295072
20532.180202,-10362.883188,-9346.365076,12139.377449
20532.180526,-8882.471304,-9499.584175,12287.418637
20532.180849,-5107.421000,-7354.516781,11917.315666
20532.181172,-1184.329507,-3830.477490,12879.583391
20532.181495,1406.391290,-1685.410096,11843.295072
20532.181819,4441.235652,383.047749,8956.491898
20532.182142,6217.729913,2681.334243,8364.327145
20532.182465,8142.265362,4596.572988,5847.626942
20532.182788,9030.512492,6281.983084,5847.626942
20532.183112,8142.265362,7354.516781,4663.297435
20532.183435,6809.894666,6818.249932,3478.967927
20532.183758,3478.967927,3677.258390,5181.441594
20532.184081,-148.041188,1225.752797,7772.162391
20532.184405,-4367.215058,-919.314598,9770.718434
20532.184728,-6439.791695,-3983.696590,12805.562797
20532.185051,-8734.430116,-6665.030833,13323.706956
20532.185374,-10584.944971,-7737.564530,11843.295072
20532.185697,-9178.553681,-8427.050478,12213.398043
20532.186021,-6069.688724,-7890.783629,12805.562797
20532.186344,-4885.359217,-4903.011187,12287.418637
20532.186667,-2960.823768,-3140.991542,11399.171507
20532.186990,1258.350101,-1915.238745,9474.636058
20532.187314,3775.050304,1685.410096,8068.244768
20532.187637,4885.359217,3830.477490,6217.729913
20532.187960,6513.812290,6358.592633,5181.441594
20532.188283,6883.915261,6818.249932,3701.029710
20532.188607,6809.894666,7890.783629,2960.823768
20532.188930,5551.544565,6511.811733,4663.297435
20532.189253,1924.535449,3140.991542,7105.977043
20532.189576,-2664.741391,689.485948,9474.636058
20532.189900,-5551.544565,-2528.115143,11325.150913
20532.190223,-5921.647536,-5822.325785,11843.295072
20532.190546,-7550.100608,-7737.564530,12953.603985
20532.190869,-8438.347739,-7660.954980,13397.727550
20532.191192,-6513.812290,-8044.002729,12805.562797
20532.191516,-4737.318029,-6358.592633,11695.253884
20532.191839,-1036.288319,-4136.915689,10881.027347
20532.192162,592.164754,-2221.676944,10955.047942
20532.192485,3997.112087,995.924147,9252.574275
20532.192809,5255.462188,3600.648841,8734.430116
20532.193132,7105.977043,5362.668486,7698.141797
20532.193455,6809.894666,6358.592633,4515.256246
20532.193778,5699.585753,6281.983084,2664.741391
20532.194102,5181.441594,5592.497135,2072.576638
20532.194425,2368.659014,2987.772442,6513.812290
20532.194748,-2146.597232,1378.971896,9696.697840
20532.195071,-5551.544565,-1762.019645,11917.315666
20532.195395,-6809.894666,-5975.544884,12435.459826
20532.195718,-7920.203579,-8350.440928,12287.418637
20532.196041,-9178.553681,-8733.488677,13397.727550
20532.196364,-6883.915261,-8197.221829,13619.789333
20532.196687,-3034.844362,-6128.763984,12435.459826
20532.197011,370.102971,-2834.553343,11251.130318
20532.197334,2664.741391,0.000000,10288.862594
20532.197657,4959.379811,2374.896044,8290.306550
20532.197980,6217.729913,4213.525239,7550.100608
20532.198304,7846.182985,5286.058936,5255.462188
20532.198627,7254.018232,7277.907231,4737.318029
20532.198950,5181.441594,6511.811733,2960.823768
20532.199273,2738.761985,5362.668486,2368.659014
20532.199597,666.185348,2374.896044,5255.462188
20532.199920,-1480.411884,612.876398,8512.368333
20532.200243,-4959.379811,-1838.629195,11695.253884
20532.200566,-6513.812290,-4749.792088,12583.501014
20532.200890,-7031.956449,-6205.373534,12879.583391
20532.201213,-7550.100608,-7354.516781,13101.645173
20532.201536,-5403.503377,-7124.688131,13545.768739
20532.201859,-2294.638420,-5286.058936,13693.809927
20532.202182,148.041188,-3217.601092,12435.459826
20532.202506,518.144159,-1532.190996,10955.047942
20532.202829,3849.070898,766.095498,9252.574275
20532.203152,6439.791695,1762.019645,9030.512492
20532.203475,6883.915261,4749.792088,8956.491898
20532.203799,4737.318029,6128.763984,5551.544565
20532.204122,4293.194464,6128.763984,3997.112087
20532.204445,3108.864956,5209.449386,2738.761985
20532.204768,1184.329507,3524.039291,4071.132681
20532.205092,-740.205942,2298.286494,6513.812290
20532.205415,-3701.029710,76.609550,9178.553681
20532.205738,-6735.874072,-2451.505594,10955.047942
20532.206061,-7179.997637,-4979.620737,11843.295072
20532.206385,-7772.162391,-6588.421283,13175.665768
20532.206708,-8068.244768,-7507.735880,13693.809927
20532.207031,-6217.729913,-7354.516781,12213.398043
20532.207354,-1406.391290,-5362.668486,11177.109724
20532.207677,666.185348,-2528.115143,11843.295072
20532.208001,2368.659014,0.000000,10436.903782
20532.208324,5107.421000,2221.676944,8142.265362
20532.208647,7254.018232,3753.867940,8216.285956
20532.208970,7254.018232,4903.011187,6809.894666
20532.209294,6143.709319,5745.716235,4145.153275
20532.209617,4885.359217,4903.011187,2516.700203
20532.209940,2886.803174,3983.696590,3330.926739
20532.210263,-370.102971,2374.896044,6735.874072
20532.210587,-3997.112087,536.266849,8808.450710
20532.210910,-6439.791695,-2911.162892,11029.068536
20532.211233,-7179.997637,-5745.716235,13471.748144
20532.211556,-7179.997637,-7354.516781,14137.933492
20532.211879,-7476.080014,-7814.174080,14656.077652
20532.212203,-5773.606348,-8120.612279,13767.830521
20532.212526,-2812.782580,-5669.106685,12583.501014
20532.212849,370.102971,-2757.943793,11547.212695
20532.213172,3034.844362,-842.705048,10658.965565
20532.213496,6735.874072,1685.410096,8956.491898
20532.213819,7624.121203,4596.572988,8438.347739
20532.214142,8068.244768,6435.202183,6735.874072
20532.214465,8364.327145,6052.154434,3034.844362
20532.214789,6809.894666,6358.592633,2664.741391
20532.215112,2368.659014,6052.154434,2590.720797
20532.215435,-2072.576638,3064.381992,3775.050304
20532.215758,-4441.235652,536.266849,6513.812290
20532.216082,-6809.894666,-2604.724693,9474.636058
20532.216405,-9030.512492,-4826.401637,11843.295072
20532.216728,-9770.718434,-7277.907231,12583.501014
20532.217051,-9104.533087,-8197.221829,13101.645173
20532.217374,-5995.668130,-7354.516781,14137.933492
20532.217698,-2960.823768,-6052.154434,13471.748144
20532.218021,-1554.432478,-3447.429741,13323.706956
20532.218344,1406.391290,-1685.410096,11621.233289
20532.218667,4959.379811,766.095498,9252.574275
20532.218991,7328.038826,2757.943793,8438.347739
20532.219314,9844.739029,6358.592633,8660.409521
20532.219637,8956.491898,7431.126331,6291.750507
20532.219960,7179.997637,7660.954980,3552.988522
20532.220284,4959.379811,6358.592633,2664.741391
20532.220607,1036.288319,4136.915689,4515.256246
20532.220930,-2590.720797,2068.457845,5699.585753
20532.221253,-6661.853478,-1149.143247,9030.512492
20532.221577,-8734.430116,-3830.477490,11251.130318
20532.221900,-9474.636058,-6358.592633,11843.295072
20532.222223,-9400.615463,-7737.564530,13915.871710
20532.222546,-8216.285956,-8886.707777,14063.912898
20532.222869,-7105.977043,-7660.954980,13397.727550
20532.223193,-2812.782580,-5439.278036,11547.212695
20532.223516,148.041188,-3983.696590,11399.171507
20532.223839,4219.173869,-306.438199,8586.388927
20532.224162,6069.688724,2834.553343,8364.327145
20532.224486,8142.265362,6128.763984,7994.224174
20532.224809,9844.739029,7967.393179,4293.194464
20532.225132,8364.327145,8120.612279,4811.338623
20532.225455,7105.977043,6741.640382,3775.050304
20532.225779,2886.803174,4060.306139,3923.091493
20532.226102,-1702.473667,1302.362347,6217.729913
20532.226425,-5625.565159,-1915.238745,9474.636058
20532.226748,-8364.327145,-5056.230287,12065.356855
20532.227072,-9622.677246,-7967.393179,12583.501014
20532.227395,-10510.924376,-9652.803275,13767.830521
20532.227718,-8290.306550,-9576.193725,13619.789333
20532.228041,-5329.482782,-8197.221829,14211.954086
20532.228364,-2294.638420,-5669.106685,13619.789333
20532.228688,740.205942,-2528.115143,12139.377449
20532.229011,4515.256246,-919.314598,9474.636058
20532.229334,6883.915261,2374.896044,8586.388927
20532.229657,9844.739029,5362.668486,7772.162391
20532.229981,9918.759623,7201.297681,6587.832884
20532.230304,9548.656652,7890.783629,4515.256246
20532.230627,10066.800811,8120.612279,3627.009116
20532.230950,5773.606348,6128.763984,5181.441594
20532.231274,-518.144159,3524.039291,5773.606348
20532.231597,-4959.379811,306.438199,7624.121203
20532.231920,-7031.956449,-3370.820191,9696.697840
20532.232243,-9992.780217,-6281.983084,11325.150913
20532.232567,-11843.295072,-7354.516781,12139.377449
20532.232890,-11399.171507,-8656.879127,12065.356855
20532.233213,-8660.409521,-9193.145976,12731.542202
20532.233536,-5107.421000,-5439.278036,12731.542202
20532.233859,-2220.617826,-2834.553343,12509.480420
20532.234183,1998.556043,-995.924147,11103.089130
20532.234506,4737.318029,1072.533697,8438.347739
20532.234829,7550.100608,3217.601092,6735.874072
20532.235152,9770.718434,7048.078582,6883.915261
20532.235476,9030.512492,7890.783629,4811.338623
20532.235799,8956.491898,8580.269578,4293.194464
20532.236122,6069.688724,6818.249932,3034.844362
20532.236445,2738.761985,4290.134789,5625.565159
20532.236769,-1406.391290,1915.238745,8808.450710
20532.237092,-5847.626942,-1302.362347,9992.780217
20532.237415,-8882.471304,-5439.278036,11325.150913
20532.237738,-10807.006753,-7890.783629,12287.418637
20532.238062,-10436.903782,-7890.783629,13397.727550
20532.238385,-7105.977043,-8580.269578,14434.015869
20532.238708,-5107.421000,-6741.640382,13323.706956
20532.239031,-2072.576638,-4519.963438,12065.356855
20532.239354,222.061783,-2681.334243,11621.233289
20532.239678,3997.112087,0.000000,9178.553681
20532.240001,6069.688724,2604.724693,8512.368333
20532.240324,8216.285956,4903.011187,7031.956449
20532.240647,8438.347739,6588.421283,4219.173869
20532.240971,8216.285956,7048.078582,4589.276840
20532.241294,8808.450710,7201.297681,2960.823768
20532.241617,5181.441594,4903.011187,4737.318029
20532.241940,-666.185348,2221.676944,7550.100608
20532.242264,-5033.400406,-1149.143247,8512.368333
20532.242587,-7179.997637,-5362.668486,10658.965565
20532.242910,-8142.265362,-8427.050478,11843.295072
20532.243233,-10214.842000,-8656.879127,12805.562797
20532.243556,-9622.677246,-8656.879127,12879.583391
20532.243880,-5699.585753,-8503.660028,13767.830521
20532.244203,-2516.700203,-6128.763984,13323.706956
20532.244526,-1406.391290,-3524.039291,13101.645173
20532.244849,2886.803174,-1072.533697,9992.780217
20532.245173,6217.729913,842.705048,8216.285956
20532.245496,9474.636058,4060.306139,7550.100608
20532.245819,9474.636058,7660.954980,6365.771101
20532.246142,8512.368333,7584.345430,4367.215058
20532.246466,8660.409521,7431.126331,3997.112087
20532.246789,5995.668130,5439.278036,5625.565159
20532.247112,444.123565,3447.429741,7624.121203
20532.247435,-4071.132681,612.876398,8734.430116
20532.247759,-7402.059420,-4290.134789,9770.718434
20532.248082,-8956.491898,-7048.078582,9844.739029
20532.248405,-11103.089130,-7660.954980,11399.171507
20532.248728,-11251.130318,-8273.831378,13323.706956
20532.249051,-8734.430116,-7507.735880,14508.036463
20532.249375,-5329.482782,-5286.058936,13101.645173
20532.249698,-2146.597232,-3294.210641,12805.562797
20532.250021,2146.597232,-1072.533697,10955.047942
20532.250344,4367.215058,1685.410096,7476.080014
20532.250668,6439.791695,3140.991542,6217.729913
20532.250991,8956.491898,6281.983084,5033.400406
20532.251314,7846.182985,7660.954980,4293.194464
20532.251637,7550.100608,8350.440928,3552.988522
20532.251961,4885.359217,6818.249932,3849.070898
20532.252285,2294.638420,4213.525239,6217.729913
20532.252608,-1924.535449,1991.848295,7920.203579
20532.252931,-4737.318029,-1302.362347,9474.636058
20532.253254,-7105.977043,-5362.668486,10510.924376
20532.253578,-9622.677246,-7201.297681,11695.253884
20532.253901,-8882.471304,-7048.078582,12287.418637
20532.254224,-6587.832884,-6741.640382,14359.995275
20532.254547,-4071.132681,-5669.106685,13915.871710
20532.254871,-1110.308913,-3524.039291,12731.542202
20532.255194,518.144159,-2451.505594,12361.439231
20532.255517,2960.823768,-612.876398,9770.718434
20532.255840,5625.565159,2068.457845,8660.409521
20532.256164,7476.080014,4136.915689,6809.894666
20532.256487,6809.894666,6588.421283,3923.091493
20532.256810,5403.503377,6971.469032,3627.009116
20532.257134,6069.688724,6894.859482,4515.256246
20532.257457,2960.823768,4366.744339,5255.462188
20532.257780,-1406.391290,2451.505594,8660.409521
20532.258103,-5921.647536,-1149.143247,8956.491898
20532.258427,-9178.553681,-5286.058936,9474.636058
20532.258750,-8586.388927,-8503.660028,10658.965565
20532.259073,-8882.471304,-8810.098227,12731.542202
20532.259396,-8438.347739,-7890.783629,13841.851115
20532.259720,-6365.771101,-7660.954980,13693.809927
20532.260043,-2072.576638,-5515.887586,12879.583391
20532.260366,0.000000,-3830.477490,13175.665768
20532.260689,3404.947333,-842.705048,9992.780217
20532.261013,6809.894666,689.485948,8660.409521
20532.261336,9992.780217,3830.477490,7698.141797
20532.261659,9844.739029,7048.078582,5181.441594
20532.261983,8512.368333,7967.393179,4441.235652
20532.262306,7846.182985,7354.516781,3923.091493
20532.262629,4737.318029,4903.011187,5107.421000
20532.262952,666.185348,3294.210641,7920.203579
20532.263276,-3627.009116,0.000000,9474.636058
20532.263599,-7476.080014,-4290.134789,10510.924376
20532.263922,-9474.636058,-7737.564530,10584.944971
20532.264245,-10436.903782,-8963.317327,11177.109724
20532.264569,-9104.533087,-9882.631924,12879.583391
20532.264892,-7402.059420,-7584.345430,14582.057057
20532.265215,-4071.132681,-4903.011187,14434.015869
20532.265538,-1332.370696,-2987.772442,12657.521608
20532.265862,2368.659014,-1149.143247,10140.821405
20532.266185,5255.462188,1685.410096,7994.224174
20532.266508,6587.832884,3064.381992,6069.688724
20532.266831,8142.265362,6818.249932,3552.988522
20532.267155,7772.162391,7890.783629,4441.235652
20532.267478,7698.141797,8580.269578,5773.606348
20532.267801,3256.906145,7584.345430,4959.379811
20532.268125,-148.041188,3983.696590,5699.585753
20532.268448,-2960.823768,536.266849,7105.977043
20532.268771,-5995.668130,-1915.238745,9622.677246
20532.269094,-8438.347739,-4749.792088,9992.780217
20532.269418,-9474.636058,-7737.564530,10732.986159
20532.269741,-9252.574275,-8197.221829,11991.336260
20532.270064,-6513.812290,-7431.126331,13989.892304
20532.270387,-4367.215058,-5439.278036,14952.160028
20532.270711,-1702.473667,-3524.039291,14211.954086
20532.271034,2220.617826,-1838.629195,12213.398043
20532.271357,5033.400406,612.876398,9474.636058
20532.271680,7550.100608,3217.601092,8142.265362
20532.272004,8882.471304,5592.497135,5773.606348
20532.272327,9844.739029,7354.516781,4293.194464
20532.272650,7402.059420,8350.440928,2886.803174
20532.272973,5551.544565,8273.831378,3034.844362
20532.273297,3034.844362,4979.620737,6069.688724
20532.273620,-1258.350101,2911.162892,8438.347739
20532.273943,-7031.956449,-1762.019645,9844.739029
20532.274267,-10214.842000,-5439.278036,10066.800811
20532.274590,-10362.883188,-9039.926876,10140.821405
20532.274913,-9770.718434,-10112.460574,11251.130318
20532.275236,-8364.327145,-9039.926876,13397.727550
20532.275560,-7105.977043,-5975.544884,14656.077652
20532.275883,-3923.091493,-4443.353888,14508.036463
20532.276206,444.123565,-2528.115143,12731.542202
20532.276529,3627.009116,-919.314598,9326.594869
20532.276853,6439.791695,919.314598,7105.977043
20532.277176,9770.718434,4903.011187,6143.709319
20532.277499,11547.212695,7814.174080,5033.400406
20532.277822,11769.274478,9116.536426,4145.153275
20532.278146,9474.636058,7814.174080,3256.906145
20532.278469,4441.235652,5209.449386,5403.503377
20532.278792,0.000000,2528.115143,7476.080014
20532.279116,-3701.029710,-1302.362347,9326.594869
20532.279439,-6957.935855,-4903.011187,11177.109724
20532.279762,-9770.718434,-7967.393179,11177.109724
20532.280085,-11103.089130,-9346.365076,11251.130318
20532.280409,-10066.800811,-9882.631924,12287.418637
20532.280732,-7994.224174,-8273.831378,13249.686362
20532.281055,-4663.297435,-5975.544884,13989.892304
20532.281378,-2516.700203,-3600.648841,14878.139434
20532.281702,2812.782580,-919.314598,11473.192101
20532.282025,6661.853478,1378.971896,8956.491898
20532.282348,8068.244768,4366.744339,7328.038826
20532.282671,9400.615463,7814.174080,4071.132681
20532.282995,10066.800811,9269.755526,4367.215058
20532.283318,9918.759623,9729.412825,4663.297435
20532.283641,4219.173869,7201.297681,4663.297435
20532.283964,-592.164754,3983.696590,6735.874072
20532.284288,-4219.173869,0.000000,8364.327145
20532.284611,-8586.388927,-4290.134789,10066.800811
20532.284934,-10807.006753,-6894.859482,10658.965565
20532.285258,-11843.295072,-8580.269578,11251.130318
20532.285581,-10066.800811,-9269.755526,11325.150913
20532.285904,-7698.141797,-8044.002729,12805.562797
20532.286227,-3849.070898,-4903.011187,12583.501014
20532.286551,-2294.638420,-2834.553343,13471.748144
20532.286874,1998.556043,-612.876398,11399.171507
20532.287197,5033.400406,1225.752797,9844.739029
20532.287520,7179.997637,3140.991542,8512.368333
20532.287844,8364.327145,5669.106685,4663.297435
20532.288167,8364.327145,5975.544884,5403.503377
20532.288490,8734.430116,7507.735880,3404.947333
20532.288813,5255.462188,6511.811733,5329.482782
20532.289137,1258.350101,4213.525239,7994.224174
20532.289460,-1850.514855,1608.800546,9326.594869
20532.289783,-5033.400406,-2221.676944,10362.883188
20532.290107,-8660.409521,-6128.763984,10214.842000
20532.290430,-10214.842000,-7354.516781,10362.883188
20532.290753,-8068.244768,-7967.393179,10807.006753
20532.291076,-5921.647536,-7890.783629,13101.645173
20532.291400,-6217.729913,-5745.716235,13471.748144
20532.291723,-4367.215058,-3677.258390,13027.624579
20532.292046,-296.082377,-3600.648841,12435.459826
20532.292369,4071.132681,-1378.971896,9992.780217
20532.292693,5551.544565,1225.752797,7624.121203
20532.293016,6513.812290,4060.306139,6513.812290
20532.293339,8660.409521,7124.688131,4515.256246
20532.293662,7994.224174,8044.002729,2886.803174
20532.293986,7920.203579,7967.393179,4145.153275
20532.294309,3849.070898,5745.716235,5403.503377
20532.294632,-888.247130,2528.115143,8438.347739
20532.294955,-4441.235652,-1072.533697,8512.368333
20532.295279,-7846.182985,-4596.572988,9696.697840
20532.295602,-9474.636058,-8120.612279,10584.944971
20532.295925,-11251.130318,-8963.317327,11991.336260
20532.296249,-9252.574275,-9193.145976,11991.336260
20532.296572,-6291.750507,-8350.440928,12879.583391
20532.296895,-2072.576638,-5056.230287,13693.809927
20532.297218,-370.102971,-2451.505594,14582.057057
20532.297542,3552.988522,-306.438199,10140.821405
20532.297865,7402.059420,1762.019645,8290.306550
20532.298188,10288.862594,4366.744339,8216.285956
20532.298511,9252.574275,7048.078582,4293.194464
20532.298835,8808.450710,8580.269578,5107.421000
20532.299158,9918.759623,8503.660028,4589.276840
20532.299481,5773.606348,6894.859482,5403.503377
20532.299804,0.000000,4213.525239,7402.059420
20532.300128,-3404.947333,383.047749,8512.368333
20532.300451,-6735.874072,-4136.915689,10510.924376
20532.300774,-9770.718434,-6971.469032,11251.130318
20532.301098,-12139.377449,-8350.440928,10881.027347
20532.301421,-10807.006753,-9422.974625,10732.986159
20532.301744,-7698.141797,-8350.440928,12139.377449
20532.302067,-4589.276840,-4903.011187,13841.851115
20532.302391,-2886.803174,-3140.991542,13249.686362
20532.302714,1110.308913,-1838.629195,10732.986159
20532.303037,5625.565159,153.219100,8438.347739
20532.303360,7105.977043,2834.553343,6735.874072
20532.303684,8438.347739,6435.202183,5773.606348
20532.304007,8290.306550,7737.564530,5255.462188
20532.304330,8734.430116,8656.879127,3849.070898
20532.304653,5921.647536,6588.421283,4737.318029
20532.304977,2738.761985,3983.696590,6439.791695
20532.305300,-1702.473667,842.705048,8512.368333
20532.305623,-5107.421000,-2451.505594,10362.883188
20532.305946,-7105.977043,-5669.106685,11473.192101
20532.306270,-9844.739029,-7507.735880,11769.274478
20532.306593,-9696.697840,-8197.221829,10881.027347
20532.306916,-7105.977043,-8197.221829,13323.706956
20532.307240,-6217.729913,-6511.811733,13101.645173
20532.307563,-3923.091493,-4060.306139,12731.542202
