#time,accel_x,accel_y,accel_z
16334.736954,1628.453072,1608.800546,6735.874072
16334.737278,444.123565,383.047749,8364.327145
16334.737602,-1480.411884,76.609550,8216.285956
16334.737927,-1776.494261,536.266849,8216.285956
16334.738251,0.000000,689.485948,9030.512492
16334.738575,1258.350101,383.047749,10066.800811
16334.738899,1554.432478,1685.410096,10584.944971
16334.739223,1406.391290,2451.505594,10066.800811
16334.739548,814.226536,383.047749,9178.553681
16334.739872,2368.659014,1455.581446,8586.388927
16334.740196,3923.091493,2911.162892,8734.430116
16334.740520,814.226536,1991.848295,8734.430116
16334.740844,-1924.535449,-229.828649,8364.327145
16334.741169,-222.061783,536.266849,8734.430116
16334.741493,296.082377,1072.533697,11177.109724
16334.741817,-1110.308913,-536.266849,10436.903782
16334.742141,-740.205942,842.705048,10066.800811
16334.742465,296.082377,2068.457845,9622.677246
16334.742790,-222.061783,383.047749,9696.697840
16334.743114,-740.205942,-1685.410096,9400.615463
16334.743438,-1628.453072,0.000000,9104.533087
16334.743762,-1628.453072,766.095498,9252.574275
16334.744086,1110.308913,919.314598,9400.615463
16334.744411,2368.659014,536.266849,10436.903782
16334.744735,1184.329507,1532.190996,9326.594869
16334.745059,740.205942,2681.334243,10214.842000
16334.745383,1850.514855,1915.238745,9178.553681
16334.745707,666.185348,689.485948,8290.306550
16334.746032,-1776.494261,842.705048,8956.491898
16334.746356,-2072.576638,1072.533697,8364.327145
16334.746680,-2886.803174,-995.924147,8290.306550
16334.747004,-1998.556043,-612.876398,7772.162391
16334.747328,-1702.473667,306.438199,9992.780217
16334.747653,-1628.453072,995.924147,9474.636058
16334.747977,-592.164754,229.828649,9992.780217
16334.748301,-814.226536,0.000000,9696.697840
16334.748625,-1036.288319,536.266849,8068.244768
16334.748949,-814.226536,229.828649,7328.038826
16334.749274,148.041188,-612.876398,7328.038826
16334.749598,-444.123565,-383.047749,9622.677246
16334.749922,296.082377,306.438199,9252.574275
16334.750246,1258.350101,153.219100,10436.903782
16334.750570,2072.576638,459.657299,11325.150913
16334.750895,2442.679609,229.828649,11029.068536
16334.751219,3034.844362,76.609550,10584.944971
16334.751543,2516.700203,459.657299,10584.944971
16334.751867,222.061783,-1072.533697,9696.697840
16334.752191,0.000000,0.000000,8882.471304
16334.752516,-1480.411884,-459.657299,9992.780217
16334.752840,-2146.597232,-1455.581446,7920.203579
16334.753164,-592.164754,-842.705048,8068.244768
16334.753488,-666.185348,459.657299,8882.471304
16334.753812,-1332.370696,1149.143247,9918.759623
16334.754137,-1258.350101,-153.219100,8808.450710
16334.754461,-1480.411884,-153.219100,6809.894666
16334.754785,-1554.432478,-612.876398,7698.141797
16334.755109,-1036.288319,689.485948,8290.306550
16334.755433,-740.205942,0.000000,9104.533087
16334.755758,148.041188,306.438199,8882.471304
16334.756082,2368.659014,842.705048,10584.944971
16334.756406,3108.864956,2528.115143,11473.192101
16334.756730,1480.411884,1685.410096,11103.089130
16334.757054,1184.329507,536.266849,9548.656652
16334.757379,2590.720797,2145.067394,8808.450710
16334.757703,2368.659014,2451.505594,9844.739029
16334.758027,-222.061783,1072.533697,9474.636058
16334.758351,-888.247130,-306.438199,7846.182985
16334.758676,-296.082377,995.924147,8142.265362
16334.759000,-296.082377,2068.457845,8660.409521
16334.759324,-666.185348,1149.143247,10584.944971
16334.759648,-1628.453072,1532.190996,10510.924376
16334.759972,-666.185348,2145.067394,9252.574275
16334.760297,1110.308913,2298.286494,9030.512492
16334.760621,444.123565,383.047749,8734.430116
16334.760945,-1776.494261,306.438199,7994.224174
16334.761269,-1480.411884,1762.019645,8808.450710
16334.761593,444.123565,919.314598,9474.636058
16334.761918,962.267725,76.609550,9992.780217
16334.762242,1554.432478,1532.190996,9548.656652
16334.762566,2738.761985,2604.724693,9622.677246
16334.762890,1480.411884,2451.505594,10584.944971
16334.763214,1702.473667,383.047749,9326.594869
16334.763539,1332.370696,383.047749,8068.244768
16334.763863,-222.061783,1149.143247,6883.915261
16334.764187,-814.226536,689.485948,7994.224174
16334.764511,370.102971,383.047749,9400.615463
16334.764835,148.041188,459.657299,10066.800811
16334.765160,74.020594,-383.047749,10214.842000
16334.765484,444.123565,1072.533697,9400.615463
16334.765808,296.082377,995.924147,9622.677246
16334.766132,-592.164754,766.095498,8882.471304
16334.766456,-1480.411884,-536.266849,9326.594869
16334.766781,-1554.432478,153.219100,9400.615463
16334.767105,-2516.700203,-153.219100,9178.553681
16334.767429,-2072.576638,-1532.190996,8956.491898
16334.767753,-1332.370696,-1072.533697,8882.471304
16334.768077,-666.185348,0.000000,10140.821405
16334.768402,-74.020594,1072.533697,11547.212695
16334.768726,-1184.329507,0.000000,11177.109724
16334.769050,-1628.453072,-1455.581446,7994.224174
16334.769374,-962.267725,0.000000,7698.141797
16334.769698,-444.123565,-995.924147,8882.471304
16334.770023,-1702.473667,-536.266849,7920.203579
16334.770347,-1480.411884,-842.705048,8364.327145
16334.770671,0.000000,0.000000,8068.244768
16334.770995,962.267725,383.047749,9474.636058
16334.771319,1628.453072,1378.971896,9252.574275
16334.771644,518.144159,229.828649,11103.089130
16334.771968,444.123565,-383.047749,9400.615463
16334.772292,1998.556043,919.314598,9548.656652
16334.772616,3478.967927,76.609550,10584.944971
16334.772940,962.267725,-995.924147,9548.656652
16334.773265,0.000000,-766.095498,9770.718434
16334.773589,1776.494261,1685.410096,9918.759623
16334.773913,2812.782580,536.266849,12065.356855
16334.774237,296.082377,-229.828649,10436.903782
16334.774561,1184.329507,2145.067394,7550.100608
16334.774886,222.061783,2451.505594,7772.162391
16334.775210,-814.226536,0.000000,7920.203579
16334.775534,-2368.659014,-536.266849,7624.121203
16334.775858,-2738.761985,153.219100,8142.265362
16334.776182,-3552.988522,-229.828649,8512.368333
16334.776507,-2220.617826,-766.095498,9474.636058
16334.776831,-518.144159,-306.438199,10140.821405
16334.777155,-592.164754,842.705048,10436.903782
16334.777479,-370.102971,383.047749,10510.924376
16334.777803,1776.494261,459.657299,8734.430116
16334.778128,3182.885551,1302.362347,9178.553681
16334.778452,2368.659014,2681.334243,8512.368333
16334.778776,1924.535449,3064.381992,8586.388927
16334.779100,2368.659014,1838.629195,7179.997637
16334.779424,3775.050304,2451.505594,9030.512492
16334.779749,3997.112087,3600.648841,10362.883188
16334.780073,2812.782580,4213.525239,10807.006753
16334.780397,1480.411884,1685.410096,10955.047942
16334.780721,1628.453072,1225.752797,9696.697840
16334.781045,222.061783,1302.362347,9474.636058
16334.781370,-2072.576638,995.924147,8734.430116
16334.781694,-3627.009116,-612.876398,8216.285956
16334.782018,-3034.844362,-306.438199,8882.471304
16334.782342,-2368.659014,612.876398,9474.636058
16334.782667,-2590.720797,0.000000,9030.512492
16334.782991,-962.267725,766.095498,8808.450710
16334.783315,-1406.391290,1762.019645,9474.636058
16334.783639,-1702.473667,1762.019645,8734.430116
16334.783963,-740.205942,0.000000,9030.512492
16334.784288,-1110.308913,0.000000,8438.347739
16334.784612,-1184.329507,842.705048,8068.244768
16334.784936,-814.226536,536.266849,9326.594869
16334.785260,-740.205942,-1302.362347,10214.842000
16334.785584,-148.041188,306.438199,10288.862594
16334.785909,1998.556043,229.828649,11177.109724
16334.786233,370.102971,612.876398,10658.965565
16334.786557,-814.226536,0.000000,9696.697840
16334.786881,296.082377,-229.828649,8142.265362
16334.787205,0.000000,-536.266849,8586.388927
16334.787530,-2220.617826,76.609550,8438.347739
16334.787854,-1628.453072,153.219100,9104.533087
16334.788178,-74.020594,0.000000,7994.224174
16334.788502,444.123565,0.000000,9178.553681
16334.788826,1184.329507,229.828649,10214.842000
16334.789151,666.185348,536.266849,11769.274478
16334.789475,-888.247130,-842.705048,10584.944971
16334.789799,0.000000,-1532.190996,8068.244768
16334.790123,1036.288319,-612.876398,8364.327145
16334.790447,-814.226536,-689.485948,9252.574275
16334.790772,-1702.473667,-1991.848295,8956.491898
16334.791096,74.020594,-1149.143247,8290.306550
16334.791420,1406.391290,0.000000,10288.862594
16334.791744,2072.576638,1072.533697,11325.150913
16334.792068,2294.638420,1915.238745,10807.006753
16334.792393,1628.453072,383.047749,8660.409521
16334.792717,1184.329507,383.047749,7254.018232
16334.793041,2886.803174,1149.143247,7772.162391
16334.793365,1480.411884,919.314598,9178.553681
16334.793689,-1110.308913,-383.047749,9474.636058
16334.794014,-518.144159,459.657299,9178.553681
16334.794338,1110.308913,766.095498,10066.800811
16334.794662,148.041188,76.609550,9992.780217
16334.794986,222.061783,1378.971896,8882.471304
16334.795310,1036.288319,1838.629195,9326.594869
16334.795635,1258.350101,1225.752797,8882.471304
16334.795959,962.267725,919.314598,10140.821405
16334.796283,-592.164754,1149.143247,9252.574275
16334.796607,-2072.576638,1455.581446,8142.265362
16334.796931,-666.185348,2068.457845,8660.409521
16334.797256,2812.782580,2911.162892,9178.553681
16334.797580,1850.514855,2374.896044,10214.842000
16334.797904,444.123565,2451.505594,9548.656652
16334.798228,0.000000,2068.457845,9474.636058
16334.798552,-666.185348,1838.629195,8586.388927
16334.798877,-2368.659014,1149.143247,9252.574275
16334.799201,-1628.453072,76.609550,7846.182985
16334.799525,-888.247130,919.314598,8290.306550
16334.799849,-1406.391290,2221.676944,8364.327145
16334.800173,-518.144159,919.314598,9770.718434
16334.800498,-888.247130,2221.676944,9474.636058
16334.800822,444.123565,2145.067394,9252.574275
16334.801146,370.102971,1915.238745,9844.739029
16334.801470,888.247130,995.924147,9252.574275
16334.801794,-1332.370696,1685.410096,9030.512492
16334.802118,-1554.432478,229.828649,8364.327145
16334.802442,-1776.494261,306.438199,7550.100608
16334.802766,-1628.453072,-306.438199,8512.368333
16334.803090,-1184.329507,383.047749,8364.327145
16334.803415,814.226536,306.438199,10362.883188
16334.803739,592.164754,229.828649,10732.986159
16334.804063,888.247130,459.657299,10584.944971
16334.804387,1924.535449,-1378.971896,10066.800811
16334.804711,2812.782580,-153.219100,10214.842000
16334.805035,3108.864956,-766.095498,10436.903782
16334.805359,1776.494261,-842.705048,9696.697840
16334.805683,-1554.432478,-1915.238745,9992.780217
16334.806007,0.000000,-383.047749,9030.512492
16334.806331,1628.453072,-612.876398,10214.842000
16334.806656,444.123565,-995.924147,9622.677246
16334.806980,-1850.514855,-459.657299,9178.553681
16334.807304,-1850.514855,153.219100,8660.409521
16334.807628,-666.185348,-995.924147,8364.327145
16334.807952,-2368.659014,-1991.848295,8290.306550
16334.808276,-1850.514855,-1455.581446,7476.080014
16334.808600,-1702.473667,383.047749,8068.244768
16334.808924,0.000000,536.266849,8512.368333
16334.809248,1998.556043,459.657299,10288.862594
16334.809573,1998.556043,919.314598,10436.903782
16334.809897,1036.288319,1149.143247,9918.759623
16334.810221,1776.494261,842.705048,8956.491898
16334.810545,2812.782580,383.047749,8586.388927
16334.810869,740.205942,383.047749,9474.636058
16334.811193,-1184.329507,1915.238745,8808.450710
16334.811517,-740.205942,1378.971896,8142.265362
16334.811841,962.267725,229.828649,8586.388927
16334.812165,1702.473667,1225.752797,9918.759623
16334.812489,1036.288319,2987.772442,11399.171507
16334.812814,0.000000,2145.067394,11029.068536
16334.813138,296.082377,1455.581446,9252.574275
16334.813462,666.185348,2068.457845,8660.409521
16334.813786,-518.144159,1915.238745,7550.100608
16334.814110,-2072.576638,1762.019645,7328.038826
16334.814434,-1998.556043,1378.971896,8882.471304
16334.814758,-1406.391290,919.314598,9918.759623
16334.815082,-1406.391290,689.485948,10066.800811
16334.815406,-1480.411884,1225.752797,9696.697840
16334.815731,-1332.370696,1608.800546,8882.471304
16334.816055,-666.185348,766.095498,7550.100608
16334.816379,222.061783,689.485948,8956.491898
16334.816703,592.164754,2068.457845,9104.533087
16334.817027,740.205942,1915.238745,7772.162391
16334.817351,2220.617826,1532.190996,7254.018232
16334.817675,2960.823768,1991.848295,8068.244768
16334.817999,2146.597232,2298.286494,10881.027347
16334.818323,1702.473667,2528.115143,10955.047942
16334.818648,1850.514855,766.095498,11103.089130
16334.818972,1776.494261,153.219100,9548.656652
16334.819296,0.000000,229.828649,9474.636058
16334.819620,-1480.411884,-229.828649,8068.244768
16334.819944,-1924.535449,-1225.752797,8882.471304
16334.820268,-2368.659014,-1378.971896,9770.718434
16334.820592,-1184.329507,-536.266849,9104.533087
16334.820916,-518.144159,-919.314598,10881.027347
16334.821240,-370.102971,0.000000,9622.677246
16334.821564,-1036.288319,229.828649,11473.192101
16334.821889,-1776.494261,-153.219100,10436.903782
16334.822213,-1480.411884,-766.095498,8290.306550
16334.822537,-666.185348,-995.924147,7698.141797
16334.822861,-888.247130,0.000000,7920.203579
16334.823185,-2516.700203,0.000000,8882.471304
16334.823509,-2146.597232,-536.266849,9474.636058
16334.823833,-962.267725,-1149.143247,9326.594869
16334.824157,74.020594,-383.047749,9326.594869
16334.824481,0.000000,842.705048,10658.965565
16334.824806,296.082377,0.000000,8808.450710
16334.825130,-148.041188,0.000000,8808.450710
16334.825454,1258.350101,-459.657299,8734.430116
16334.825778,888.247130,1378.971896,8660.409521
16334.826102,444.123565,-76.609550,8660.409521
16334.826426,1110.308913,612.876398,7846.182985
16334.826750,2294.638420,919.314598,10140.821405
16334.827074,2072.576638,1991.848295,11251.130318
16334.827398,444.123565,459.657299,11177.109724
16334.827723,222.061783,306.438199,7994.224174
16334.828047,888.247130,1149.143247,7772.162391
16334.828371,-370.102971,919.314598,10214.842000
16334.828695,-1776.494261,-689.485948,10214.842000
16334.829019,-2442.679609,-919.314598,9696.697840
16334.829343,-222.061783,0.000000,9326.594869
16334.829667,1776.494261,1608.800546,10510.924376
16334.829991,1850.514855,1991.848295,11621.233289
16334.830315,-518.144159,1838.629195,10362.883188
16334.830639,-518.144159,995.924147,8586.388927
16334.830964,1036.288319,1915.238745,7105.977043
16334.831288,222.061783,1072.533697,7920.203579
16334.831612,-1480.411884,1378.971896,6957.935855
16334.831936,-740.205942,1072.533697,7402.059420
16334.832260,-296.082377,1149.143247,7698.141797
16334.832584,74.020594,1455.581446,10807.006753
16334.832908,1184.329507,1991.848295,10436.903782
16334.833232,444.123565,1455.581446,9844.739029
16334.833556,1332.370696,536.266849,9178.553681
16334.833881,3034.844362,1225.752797,10288.862594
16334.834205,1702.473667,1149.143247,10510.924376
16334.834529,814.226536,229.828649,8290.306550
16334.834853,888.247130,1762.019645,8660.409521
16334.835177,2368.659014,2221.676944,9474.636058
16334.835501,2368.659014,1762.019645,10436.903782
16334.835825,2146.597232,1991.848295,10066.800811
16334.836149,814.226536,2374.896044,10362.883188
16334.836473,0.000000,2298.286494,9104.533087
16334.836797,0.000000,1149.143247,9030.512492
16334.837122,-2442.679609,-995.924147,7772.162391
16334.837446,-4663.297435,0.000000,7698.141797
16334.837770,-3701.029710,76.609550,9252.574275
16334.838094,-2220.617826,-689.485948,8586.388927
16334.838418,-2812.782580,-2374.896044,10214.842000
16334.838742,-1998.556043,612.876398,9474.636058
16334.839066,-1258.350101,1149.143247,10436.903782
16334.839390,-1036.288319,-766.095498,9400.615463
16334.839714,-740.205942,-995.924147,7772.162391
16334.840039,-814.226536,995.924147,7179.997637
16334.840363,222.061783,1838.629195,8512.368333
16334.840687,-222.061783,-536.266849,9400.615463
16334.841011,222.061783,-306.438199,8586.388927
16334.841335,592.164754,995.924147,9622.677246
16334.841659,1776.494261,1991.848295,10140.821405
16334.841983,1924.535449,-383.047749,11621.233289
16334.842307,666.185348,-842.705048,10066.800811
16334.842631,74.020594,-306.438199,8734.430116
16334.842956,0.000000,0.000000,9030.512492
16334.843280,-296.082377,-306.438199,9178.553681
16334.843604,-1036.288319,-1455.581446,8586.388927
16334.843928,-444.123565,153.219100,7994.224174
16334.844252,-148.041188,0.000000,9770.718434
16334.844576,666.185348,0.000000,10732.986159
16334.844900,888.247130,383.047749,10807.006753
16334.845224,-296.082377,-536.266849,9918.759623
16334.845548,-592.164754,-229.828649,8808.450710
16334.845872,-666.185348,-612.876398,10436.903782
16334.846197,148.041188,-383.047749,9474.636058
16334.846521,0.000000,76.609550,8956.491898
16334.846845,0.000000,229.828649,9622.677246
16334.847169,1332.370696,0.000000,9178.553681
16334.847493,1776.494261,153.219100,10955.047942
16334.847817,444.123565,2298.286494,10362.883188
16334.848141,296.082377,842.705048,9030.512492
16334.848465,1184.329507,1532.190996,7846.182985
16334.848789,1332.370696,919.314598,8364.327145
16334.849114,-444.123565,1455.581446,7920.203579
16334.849438,-888.247130,459.657299,7254.018232
16334.849762,-666.185348,766.095498,7772.162391
16334.850086,1628.453072,2451.505594,9696.697840
16334.850410,2220.617826,2834.553343,10881.027347
16334.850734,740.205942,2374.896044,10658.965565
16334.851058,0.000000,1149.143247,9548.656652
16334.851382,518.144159,1915.238745,8216.285956
16334.851706,148.041188,2374.896044,8882.471304
16334.852030,-1480.411884,2068.457845,8290.306550
16334.852355,-1332.370696,1072.533697,7179.997637
16334.852679,-814.226536,842.705048,7476.080014
16334.853003,518.144159,2374.896044,9474.636058
16334.853327,962.267725,2604.724693,10881.027347
16334.853651,222.061783,1455.581446,10881.027347
16334.853975,518.144159,1378.971896,10436.903782
16334.854299,1998.556043,1532.190996,9326.594869
16334.854623,592.164754,842.705048,9622.677246
16334.854947,-888.247130,1072.533697,8882.471304
16334.855272,-518.144159,1915.238745,9474.636058
16334.855596,666.185348,689.485948,9474.636058
16334.855920,518.144159,-459.657299,9992.780217
16334.856244,148.041188,1072.533697,9918.759623
16334.856568,-444.123565,2298.286494,9918.759623
16334.856892,-1258.350101,1378.971896,9992.780217
16334.857216,-370.102971,842.705048,8438.347739
16334.857540,-740.205942,0.000000,7402.059420
16334.857864,-2738.761985,0.000000,8068.244768
16334.858189,-1850.514855,0.000000,7105.977043
16334.858513,-296.082377,0.000000,7772.162391
16334.858837,-2368.659014,-1532.190996,10066.800811
16334.859161,-1554.432478,-766.095498,10066.800811
16334.859485,740.205942,-383.047749,10288.862594
16334.859809,0.000000,-1072.533697,11177.109724
16334.860133,-1776.494261,-2298.286494,9992.780217
16334.860457,-1184.329507,-1302.362347,8882.471304
16334.860781,962.267725,-842.705048,8290.306550
16334.861105,-592.164754,-1915.238745,9548.656652
16334.861430,444.123565,-1915.238745,7698.141797
16334.861754,1332.370696,153.219100,9918.759623
16334.862078,2590.720797,919.314598,11103.089130
16334.862402,2738.761985,459.657299,11843.295072
16334.862726,2146.597232,-612.876398,11177.109724
16334.863050,1406.391290,0.000000,8512.368333
16334.863374,1776.494261,0.000000,9770.718434
16334.863698,370.102971,-383.047749,9178.553681
16334.864022,-2886.803174,-1378.971896,9326.594869
16334.864347,-1924.535449,-1225.752797,7105.977043
16334.864671,1036.288319,0.000000,8364.327145
16334.864995,370.102971,995.924147,11251.130318
16334.865319,296.082377,1532.190996,10140.821405
16334.865643,296.082377,459.657299,9918.759623
16334.865967,-148.041188,383.047749,7179.997637
16334.866291,0.000000,1225.752797,7920.203579
16334.866615,296.082377,1378.971896,8216.285956
16334.866939,-1702.473667,76.609550,8290.306550
16334.867263,-3108.864956,153.219100,8438.347739
16334.867588,-592.164754,689.485948,8586.388927
16334.867912,962.267725,536.266849,10140.821405
16334.868236,0.000000,1532.190996,9770.718434
16334.868560,0.000000,2451.505594,10362.883188
16334.868884,74.020594,1915.238745,9548.656652
16334.869208,1110.308913,1225.752797,8956.491898
16334.869532,1702.473667,1762.019645,8512.368333
16334.869856,222.061783,3370.820191,7772.162391
16334.870180,-740.205942,2145.067394,8438.347739
16334.870505,1850.514855,1455.581446,8882.471304
16334.870829,2442.679609,1302.362347,10658.965565
16334.871153,1110.308913,2528.115143,10066.800811
16334.871477,962.267725,2221.676944,10362.883188
16334.871801,1406.391290,1149.143247,9326.594869
16334.872125,74.020594,383.047749,9844.739029
16334.872449,-740.205942,0.000000,8808.450710
16334.872773,-296.082377,-229.828649,7476.080014
16334.873097,-666.185348,-612.876398,8364.327145
16334.873422,-370.102971,1072.533697,9474.636058
16334.873746,-222.061783,1149.143247,10658.965565
16334.874070,-296.082377,383.047749,10510.924376
16334.874394,-666.185348,689.485948,11029.068536
16334.874718,296.082377,1149.143247,9326.594869
16334.875042,148.041188,459.657299,9030.512492
16334.875366,-814.226536,-306.438199,8956.491898
16334.875690,-666.185348,0.000000,9474.636058
16334.876014,-666.185348,689.485948,9030.512492
16334.876338,-1184.329507,-459.657299,7698.141797
16334.876663,-740.205942,0.000000,7772.162391
16334.876987,592.164754,1532.190996,8956.491898
16334.877311,0.000000,1455.581446,10807.006753
16334.877635,222.061783,689.485948,9696.697840
16334.877959,1110.308913,306.438199,8438.347739
16334.878283,0.000000,1225.752797,7476.080014
16334.878607,-592.164754,1532.190996,7846.182985
16334.878931,-2294.638420,76.609550,9326.594869
16334.879255,-2886.803174,-689.485948,8882.471304
16334.879580,-740.205942,766.095498,9844.739029
16334.879904,888.247130,459.657299,11251.130318
16334.880228,-148.041188,1072.533697,11251.130318
16334.880552,-1406.391290,459.657299,9918.759623
16334.880876,-1110.308913,459.657299,8290.306550
16334.881200,-1406.391290,-306.438199,8364.327145
16334.881524,-1332.370696,306.438199,7772.162391
16334.881848,0.000000,1685.410096,8216.285956
16334.882172,592.164754,766.095498,7920.203579
16334.882496,2368.659014,995.924147,9548.656652
16334.882821,5625.565159,3370.820191,10732.986159
16334.883145,4293.194464,4519.963438,11769.274478
16334.883469,2738.761985,1685.410096,10214.842000
16334.883793,4589.276840,1225.752797,7624.121203
16334.884117,3330.926739,1455.581446,8586.388927
16334.884441,-666.185348,842.705048,8586.388927
16334.884765,-2442.679609,-766.095498,7624.121203
16334.885089,-1036.288319,-766.095498,7254.018232
16334.885413,-1406.391290,-459.657299,9622.677246
16334.885738,-1702.473667,0.000000,11399.171507
16334.886062,-2146.597232,-459.657299,12509.480420
16334.886386,-2812.782580,-1532.190996,9474.636058
16334.886710,-1184.329507,-766.095498,8956.491898
16334.887034,-740.205942,-383.047749,9548.656652
16334.887358,-1110.308913,-766.095498,8512.368333
16334.887682,-888.247130,-536.266849,8882.471304
16334.888006,1924.535449,229.828649,8734.430116
16334.888330,1776.494261,919.314598,10510.924376
16334.888655,2368.659014,919.314598,10140.821405
16334.888979,3256.906145,1685.410096,9696.697840
16334.889303,2812.782580,1225.752797,9400.615463
16334.889627,1406.391290,1378.971896,9474.636058
16334.889951,1036.288319,536.266849,9030.512492
16334.890275,666.185348,919.314598,6957.935855
16334.890599,0.000000,-229.828649,7031.956449
16334.890923,740.205942,612.876398,7698.141797
16334.891247,444.123565,919.314598,10658.965565
16334.891571,0.000000,1149.143247,10732.986159
16334.891896,0.000000,1225.752797,9992.780217
16334.892220,-666.185348,-306.438199,8512.368333
16334.892544,-2590.720797,153.219100,7994.224174
16334.892868,-3997.112087,383.047749,9474.636058
16334.893192,-4071.132681,0.000000,7402.059420
16334.893516,-3923.091493,-1378.971896,9474.636058
16334.893840,-4811.338623,-2604.724693,8512.368333
16334.894164,-3775.050304,-1915.238745,9178.553681
16334.894488,-3849.070898,-1915.238745,12213.398043
16334.894813,-2886.803174,0.000000,12139.377449
16334.895137,-1480.411884,-1915.238745,12805.562797
16334.895461,-1258.350101,-995.924147,8290.306550
16334.895785,0.000000,306.438199,7846.182985
16334.896109,0.000000,1685.410096,8956.491898
16334.896433,444.123565,-306.438199,8438.347739
16334.896757,-296.082377,-536.266849,8512.368333
16334.897081,1628.453072,1302.362347,8364.327145
16334.897405,2368.659014,1838.629195,9030.512492
16334.897729,1332.370696,1225.752797,8882.471304
16334.898054,222.061783,-229.828649,10658.965565
16334.898378,0.000000,1149.143247,9474.636058
16334.898702,1110.308913,-76.609550,8142.265362
16334.899026,1110.308913,-842.705048,8142.265362
16334.899350,-296.082377,-153.219100,9104.533087
16334.899674,-2368.659014,-536.266849,9992.780217
16334.899998,-1554.432478,-1378.971896,9548.656652
16334.900322,296.082377,-2068.457845,9622.677246
16334.900646,666.185348,842.705048,10214.842000
16334.900971,-1480.411884,1915.238745,10955.047942
16334.901295,-2294.638420,-1072.533697,9918.759623
16334.901619,-2220.617826,-2451.505594,9252.574275
16334.901943,-3256.906145,-1838.629195,8660.409521
16334.902267,-4515.256246,-1455.581446,8734.430116
16334.902591,-4293.194464,-1915.238745,9992.780217
16334.902915,-4071.132681,-3064.381992,9622.677246
16334.903239,-3330.926739,-2298.286494,10066.800811
16334.903563,-1776.494261,-1378.971896,9400.615463
16334.903887,-666.185348,0.000000,7994.224174
16334.904212,740.205942,1532.190996,8290.306550
16334.904536,592.164754,2221.676944,9474.636058
16334.904860,-666.185348,1149.143247,9474.636058
16334.905184,-1036.288319,-842.705048,7179.997637
16334.905508,-666.185348,-536.266849,6957.935855
16334.905832,-1924.535449,76.609550,8808.450710
16334.906156,-2294.638420,0.000000,10955.047942
16334.906480,-2368.659014,-1762.019645,11399.171507
16334.906804,-2368.659014,-2451.505594,9844.739029
16334.907128,-962.267725,153.219100,8512.368333
16334.907453,-222.061783,1762.019645,8956.491898
16334.907777,-1998.556043,0.000000,9104.533087
16334.908101,-3775.050304,-1378.971896,9474.636058
16334.908425,-3330.926739,-1225.752797,8290.306550
16334.908749,-4441.235652,-1838.629195,8734.430116
16334.909073,-6291.750507,-2681.334243,9104.533087
16334.909397,-7476.080014,-3064.381992,9400.615463
16334.909721,-5995.668130,-4213.525239,10066.800811
16334.910045,-5033.400406,-4366.744339,10732.986159
16334.910369,-3108.864956,-2987.772442,9104.533087
16334.910694,-1628.453072,-306.438199,8216.285956
16334.911018,148.041188,842.705048,8142.265362
16334.911342,2664.741391,76.609550,8882.471304
16334.911666,2220.617826,-612.876398,10066.800811
16334.911990,0.000000,-1302.362347,8956.491898
16334.912314,740.205942,-1608.800546,8290.306550
16334.912638,1480.411884,-2451.505594,9400.615463
16334.912962,-1258.350101,-3447.429741,11029.068536
16334.913286,-2590.720797,-4136.915689,11621.233289
16334.913611,-1776.494261,-4213.525239,9918.759623
16334.913935,-1184.329507,-3677.258390,9548.656652
16334.914259,-1924.535449,-3064.381992,8808.450710
16334.914583,-1184.329507,-2145.067394,8290.306550
16334.914907,-666.185348,-842.705048,8586.388927
16334.915231,-1036.288319,-1455.581446,9252.574275
16334.915555,-2368.659014,-2221.676944,8660.409521
16334.915879,-5921.647536,-3140.991542,8586.388927
16334.916203,-7772.162391,-4903.011187,8216.285956
16334.916527,-7476.080014,-6435.202183,9992.780217
16334.916852,-7254.018232,-7277.907231,10732.986159
16334.917176,-7105.977043,-6818.249932,11399.171507
16334.917500,-6069.688724,-5822.325785,10362.883188
16334.917824,-3997.112087,-3370.820191,9770.718434
16334.918148,-1776.494261,-1532.190996,11695.253884
16334.918472,1110.308913,-383.047749,9844.739029
16334.918796,2664.741391,1685.410096,9548.656652
16334.919120,3701.029710,3294.210641,8808.450710
16334.919444,3182.885551,4213.525239,8142.265362
16334.919768,1998.556043,1991.848295,8216.285956
16334.920093,-148.041188,919.314598,6587.832884
16334.920417,-2294.638420,0.000000,7994.224174
16334.920741,-2960.823768,-1225.752797,9030.512492
16334.921065,-5477.523971,-3753.867940,10140.821405
16334.921389,-6291.750507,-4366.744339,9548.656652
16334.921713,-4515.256246,-3294.210641,8808.450710
16334.922037,-3627.009116,-2681.334243,9326.594869
16334.922361,-1998.556043,-766.095498,8364.327145
16334.922685,74.020594,2987.772442,8808.450710
16334.923009,1110.308913,4673.182538,9030.512492
16334.923334,1850.514855,4366.744339,9252.574275
16334.923658,1702.473667,3677.258390,8438.347739
16334.923982,-296.082377,3294.210641,7402.059420
16334.924306,-3034.844362,1532.190996,7254.018232
16334.924630,-4737.318029,76.609550,9104.533087
16334.924954,-6217.729913,-1608.800546,9622.677246
16334.925278,-6587.832884,-2911.162892,9104.533087
16334.925602,-5773.606348,-4060.306139,10140.821405
16334.925926,-3552.988522,-3753.867940,10584.944971
16334.926250,-2146.597232,-3064.381992,12065.356855
16334.926575,-1184.329507,-2451.505594,13175.665768
