#time,accel_x,accel_y,accel_z
16710.358552,592.164754,2987.772442,9548.656652
16710.358876,-444.123565,1915.238745,9770.718434
16710.359201,-1924.535449,459.657299,11399.171507
16710.359525,-3552.988522,0.000000,10362.883188
16710.359849,-3330.926739,1302.362347,9844.739029
16710.360174,-2146.597232,1991.848295,9400.615463
16710.360498,-740.205942,536.266849,8364.327145
16710.360823,-518.144159,2374.896044,8142.265362
16710.361147,518.144159,3064.381992,7476.080014
16710.361471,-444.123565,2604.724693,8734.430116
16710.361796,-222.061783,2298.286494,9030.512492
16710.362120,0.000000,3064.381992,10807.006753
16710.362445,-2738.761985,1302.362347,11547.212695
16710.362769,-4219.173869,1532.190996,10658.965565
16710.363093,-3849.070898,842.705048,11843.295072
16710.363418,-1998.556043,2681.334243,9770.718434
16710.363742,-1110.308913,2911.162892,9400.615463
16710.364067,-888.247130,2298.286494,7772.162391
16710.364391,222.061783,2987.772442,7402.059420
16710.364715,-444.123565,3064.381992,9178.553681
16710.365040,-740.205942,2451.505594,8216.285956
16710.365364,-2590.720797,1991.848295,9252.574275
16710.365689,-4293.194464,2451.505594,9326.594869
16710.366013,-4145.153275,2451.505594,10436.903782
16710.366337,-2960.823768,2298.286494,9474.636058
16710.366662,-2516.700203,3140.991542,8882.471304
16710.366986,-2294.638420,3217.601092,8438.347739
16710.367311,-444.123565,3447.429741,7254.018232
16710.367635,2294.638420,3064.381992,8290.306550
16710.367959,1036.288319,3370.820191,8660.409521
16710.368284,-1480.411884,2987.772442,10214.842000
16710.368608,-2146.597232,2298.286494,10066.800811
16710.368933,-1850.514855,2145.067394,10066.800811
16710.369257,-2812.782580,1915.238745,11843.295072
16710.369581,-4737.318029,2145.067394,9696.697840
16710.369906,-4959.379811,2757.943793,10658.965565
16710.370230,-3997.112087,3447.429741,11843.295072
16710.370555,-3627.009116,3600.648841,9474.636058
16710.370879,-2368.659014,2911.162892,7179.997637
16710.371203,222.061783,3753.867940,5181.441594
16710.371528,666.185348,4136.915689,6883.915261
16710.371852,-1628.453072,3294.210641,8438.347739
16710.372177,-3108.864956,306.438199,8216.285956
16710.372501,-4293.194464,0.000000,8808.450710
16710.372825,-4737.318029,229.828649,10955.047942
16710.373150,-5921.647536,919.314598,11843.295072
16710.373474,-5255.462188,689.485948,11843.295072
16710.373799,-3478.967927,2528.115143,12287.418637
16710.374123,-2146.597232,5209.449386,11325.150913
16710.374447,740.205942,6281.983084,9696.697840
16710.374772,2072.576638,6435.202183,7031.956449
16710.375096,3997.112087,7124.688131,4959.379811
16710.375421,4663.297435,7048.078582,4441.235652
16710.375745,3478.967927,3983.696590,5033.400406
16710.376069,-740.205942,1532.190996,6291.750507
16710.376394,-3627.009116,229.828649,8660.409521
16710.376718,-6365.771101,-2145.067394,11843.295072
16710.377043,-8808.450710,-3600.648841,13175.665768
16710.377367,-9844.739029,-3447.429741,14211.954086
16710.377691,-8956.491898,-1608.800546,13545.768739
16710.378016,-5477.523971,1072.533697,13471.748144
16710.378340,-2146.597232,3983.696590,12731.542202
16710.378665,0.000000,6358.592633,11029.068536
16710.378989,1036.288319,8580.269578,7698.141797
16710.379313,4515.256246,9039.926876,5847.626942
16710.379638,7105.977043,8656.879127,4219.173869
16710.379962,6661.853478,7048.078582,4219.173869
16710.380287,4663.297435,4673.182538,4219.173869
16710.380611,888.247130,459.657299,5847.626942
16710.380935,-3849.070898,-2298.286494,9326.594869
16710.381260,-7179.997637,-3753.867940,12879.583391
16710.381584,-9992.780217,-4749.792088,13693.809927
16710.381909,-10140.821405,-3983.696590,14878.139434
16710.382233,-7624.121203,-1378.971896,14656.077652
16710.382557,-4811.338623,2528.115143,13397.727550
16710.382882,-2664.741391,5515.887586,11103.089130
16710.383206,-592.164754,7660.954980,8142.265362
16710.383530,1776.494261,9806.022374,5699.585753
16710.383855,2368.659014,11338.213370,4589.276840
16710.384179,1924.535449,9346.365076,4219.173869
16710.384504,888.247130,7354.516781,4145.153275
16710.384828,-962.267725,4136.915689,4737.318029
16710.385152,-2220.617826,383.047749,6365.771101
16710.385477,-3775.050304,-1991.848295,8586.388927
16710.385801,-4959.379811,-4060.306139,10214.842000
16710.386126,-5551.544565,-4443.353888,11399.171507
16710.386450,-6143.709319,-5286.058936,14063.912898
16710.386774,-6883.915261,-3830.477490,15840.407159
16710.387099,-5403.503377,-995.924147,15396.283594
16710.387423,-2442.679609,2451.505594,13545.768739
16710.387748,-296.082377,5822.325785,12213.398043
16710.388072,518.144159,10265.679673,10658.965565
16710.388396,2368.659014,12104.308868,8068.244768
16710.388721,3108.864956,11414.822920,6217.729913
16710.389045,2146.597232,10418.898773,5477.523971
16710.389370,592.164754,9193.145976,5477.523971
16710.389694,-1332.370696,5362.668486,6217.729913
16710.390018,-4811.338623,1072.533697,6587.832884
16710.390343,-7105.977043,-1838.629195,7476.080014
16710.390667,-7698.141797,-3677.258390,8882.471304
16710.390992,-8734.430116,-5515.887586,9770.718434
16710.391316,-7476.080014,-5592.497135,10362.883188
16710.391640,-4515.256246,-3217.601092,9622.677246
16710.391965,-1776.494261,-1302.362347,9104.533087
16710.392289,1332.370696,1378.971896,8882.471304
16710.392614,4737.318029,5822.325785,8586.388927
16710.392938,5995.668130,6665.030833,8586.388927
16710.393262,4885.359217,6435.202183,8586.388927
16710.393587,5551.544565,7048.078582,9548.656652
16710.393911,4145.153275,6588.421283,10436.903782
16710.394236,-444.123565,4826.401637,11473.192101
16710.394560,-3404.947333,2451.505594,12805.562797
16710.394884,-5477.523971,612.876398,13915.871710
16710.395209,-6513.812290,-459.657299,13693.809927
16710.395533,-8068.244768,-766.095498,13323.706956
16710.395858,-7772.162391,0.000000,11399.171507
16710.396182,-6661.853478,919.314598,8956.491898
16710.396506,-4441.235652,2298.286494,7254.018232
16710.396831,-1776.494261,4366.744339,6069.688724
16710.397155,-1110.308913,5592.497135,4737.318029
16710.397480,-296.082377,6435.202183,5477.523971
16710.397804,370.102971,6205.373534,5847.626942
16710.398128,-592.164754,6052.154434,7698.141797
16710.398453,-2220.617826,4443.353888,8660.409521
16710.398777,-4293.194464,3370.820191,9548.656652
16710.399102,-5107.421000,2681.334243,9844.739029
16710.399426,-4145.153275,2604.724693,10807.006753
16710.399750,-4219.173869,3064.381992,9770.718434
16710.400075,-4293.194464,2298.286494,9474.636058
16710.400399,-4663.297435,2834.553343,8364.327145
16710.400724,-1628.453072,4290.134789,7698.141797
16710.401048,-222.061783,4673.182538,7994.224174
16710.401372,-1036.288319,4136.915689,7920.203579
16710.401697,-1406.391290,4290.134789,6957.935855
16710.402021,666.185348,3294.210641,8512.368333
16710.402346,444.123565,2681.334243,9918.759623
16710.402670,-1480.411884,1685.410096,11621.233289
16710.402994,-2220.617826,459.657299,11769.274478
16710.403319,-1776.494261,0.000000,12509.480420
16710.403643,-518.144159,0.000000,12731.542202
16710.403968,74.020594,306.438199,11991.336260
16710.404292,-666.185348,612.876398,11251.130318
16710.404616,296.082377,1378.971896,9992.780217
16710.404941,1776.494261,1762.019645,9474.636058
16710.405265,2368.659014,2757.943793,8882.471304
16710.405590,1110.308913,2681.334243,7698.141797
16710.405914,666.185348,3064.381992,7105.977043
16710.406238,1110.308913,3140.991542,7031.956449
16710.406563,0.000000,1991.848295,8068.244768
16710.406887,-2072.576638,842.705048,8216.285956
16710.407212,-3627.009116,766.095498,8660.409521
16710.407536,-4145.153275,0.000000,9400.615463
16710.407860,-4071.132681,0.000000,10140.821405
16710.408185,-4441.235652,153.219100,10066.800811
16710.408509,-3775.050304,536.266849,9696.697840
16710.408834,-2960.823768,1225.752797,9104.533087
16710.409158,-1776.494261,2298.286494,9622.677246
16710.409482,-888.247130,2604.724693,9474.636058
16710.409807,-1110.308913,3140.991542,9178.553681
16710.410131,-1258.350101,3370.820191,8956.491898
16710.410456,-814.226536,3447.429741,9548.656652
16710.410780,-1184.329507,2987.772442,10214.842000
16710.411104,-2738.761985,2221.676944,9474.636058
16710.411429,-2072.576638,1838.629195,9030.512492
16710.411753,-2368.659014,2374.896044,9326.594869
16710.412078,-3256.906145,995.924147,9252.574275
16710.412402,-4441.235652,766.095498,8882.471304
16710.412726,-4589.276840,689.485948,8142.265362
16710.413051,-4737.318029,1225.752797,7994.224174
16710.413375,-3627.009116,1302.362347,8660.409521
16710.413700,-2664.741391,2757.943793,8364.327145
16710.414024,-2368.659014,3370.820191,9178.553681
16710.414348,-1258.350101,3524.039291,9030.512492
16710.414673,0.000000,4290.134789,9844.739029
16710.414997,-444.123565,4136.915689,10288.862594
16710.415322,-1406.391290,4213.525239,9992.780217
16710.415646,-1480.411884,4366.744339,10510.924376
16710.415970,-1332.370696,4596.572988,11177.109724
16710.416295,-2886.803174,3370.820191,11547.212695
16710.416619,-3256.906145,3370.820191,10955.047942
16710.416944,-2960.823768,3753.867940,10584.944971
16710.417268,-2886.803174,3907.087040,10140.821405
16710.417592,-2294.638420,4673.182538,9548.656652
16710.417917,-2220.617826,4979.620737,8586.388927
16710.418241,-2442.679609,5822.325785,6957.935855
16710.418566,-592.164754,5132.839837,7179.997637
16710.418890,-1258.350101,5669.106685,6587.832884
16710.419214,-2368.659014,4826.401637,6661.853478
16710.419539,-2442.679609,4519.963438,7105.977043
16710.419863,-2220.617826,4136.915689,6883.915261
16710.420188,-2886.803174,2604.724693,7476.080014
16710.420512,-4293.194464,2221.676944,7550.100608
16710.420836,-3849.070898,2604.724693,8068.244768
16710.421161,-3701.029710,1762.019645,9030.512492
16710.421485,-3330.926739,1915.238745,10362.883188
16710.421810,-3108.864956,1991.848295,10955.047942
16710.422134,-2442.679609,2528.115143,11177.109724
16710.422458,-814.226536,3294.210641,11103.089130
16710.422783,1110.308913,4290.134789,10955.047942
16710.423107,74.020594,4366.744339,10807.006753
16710.423432,444.123565,3600.648841,9918.759623
16710.423756,1628.453072,3064.381992,9400.615463
16710.424080,1406.391290,2298.286494,9326.594869
16710.424405,0.000000,1302.362347,9622.677246
16710.424729,-740.205942,0.000000,9326.594869
16710.425054,-1110.308913,-995.924147,9770.718434
16710.425378,-1110.308913,-2068.457845,9474.636058
16710.425702,-1406.391290,-1532.190996,9548.656652
16710.426027,-2368.659014,-2298.286494,9622.677246
16710.426351,-2664.741391,-1991.848295,9474.636058
16710.426676,-1628.453072,-842.705048,10955.047942
16710.427000,-2294.638420,-153.219100,11473.192101
16710.427324,-3701.029710,0.000000,11473.192101
16710.427649,-3849.070898,1455.581446,10362.883188
16710.427973,-3034.844362,3140.991542,10658.965565
16710.428297,-4663.297435,3370.820191,11029.068536
16710.428622,-4959.379811,4443.353888,10066.800811
16710.428946,-4811.338623,4903.011187,8734.430116
16710.429271,-4737.318029,4826.401637,7254.018232
16710.429595,-3478.967927,5056.230287,6143.709319
16710.429919,-2146.597232,4673.182538,6291.750507
16710.430244,-2886.803174,3370.820191,4737.318029
16710.430568,-2442.679609,2757.943793,5625.565159
16710.430893,-2442.679609,1838.629195,6883.915261
16710.431217,-3627.009116,766.095498,7328.038826
16710.431541,-3923.091493,0.000000,9178.553681
16710.431866,-2960.823768,1225.752797,9252.574275
16710.432190,-2664.741391,1838.629195,10881.027347
16710.432515,-1776.494261,2068.457845,11843.295072
16710.432839,-814.226536,3983.696590,11251.130318
16710.433163,1258.350101,5209.449386,10510.924376
16710.433488,2590.720797,5515.887586,10140.821405
16710.433812,2368.659014,5745.716235,10066.800811
16710.434137,1110.308913,6741.640382,10214.842000
16710.434461,0.000000,6052.154434,10584.944971
16710.434785,-666.185348,4519.963438,11695.253884
16710.435110,-3478.967927,2451.505594,11769.274478
16710.435434,-6439.791695,2145.067394,11769.274478
16710.435759,-6365.771101,2604.724693,12065.356855
16710.436083,-5107.421000,2528.115143,11473.192101
16710.436407,-4367.215058,2298.286494,9178.553681
16710.436732,-3256.906145,4060.306139,7550.100608
16710.437056,-1554.432478,4826.401637,6883.915261
16710.437381,-1258.350101,4673.182538,6069.688724
16710.437705,-222.061783,5132.839837,5921.647536
16710.438029,0.000000,5286.058936,5699.585753
16710.438354,-666.185348,4596.572988,5551.544565
16710.438678,518.144159,3447.429741,4885.359217
16710.439003,814.226536,3600.648841,6439.791695
16710.439327,-592.164754,1915.238745,8586.388927
16710.439651,-3775.050304,76.609550,9474.636058
16710.439976,-3627.009116,-919.314598,10658.965565
16710.440300,-4145.153275,0.000000,12509.480420
16710.440625,-5625.565159,0.000000,13915.871710
16710.440949,-5699.585753,1149.143247,13915.871710
16710.441273,-4737.318029,1991.848295,12361.439231
16710.441598,-2220.617826,3370.820191,11251.130318
16710.441922,-148.041188,4903.011187,10288.862594
16710.442247,-296.082377,5439.278036,9326.594869
16710.442571,-222.061783,5056.230287,8438.347739
16710.442895,1924.535449,4290.134789,8142.265362
16710.443220,1036.288319,2221.676944,7179.997637
16710.443544,-888.247130,-459.657299,5625.565159
16710.443869,-1480.411884,-1838.629195,6513.812290
16710.444193,-2368.659014,-2451.505594,9104.533087
16710.444517,-5107.421000,-4826.401637,11621.233289
16710.444842,-7031.956449,-5056.230287,12731.542202
16710.445166,-6291.750507,-3064.381992,13619.789333
16710.445491,-6587.832884,-612.876398,14434.015869
16710.445815,-5551.544565,2145.067394,12509.480420
16710.446139,-3034.844362,5209.449386,11029.068536
16710.446464,-740.205942,8273.831378,9030.512492
16710.446788,1110.308913,10648.727422,6439.791695
16710.447113,3701.029710,11721.261119,3775.050304
16710.447437,3552.988522,10112.460574,2294.638420
16710.447762,2072.576638,7354.516781,1406.391290
16710.448086,1628.453072,4060.306139,1332.370696
16710.448410,-1554.432478,0.000000,4811.338623
16710.448735,-6291.750507,-3217.601092,8512.368333
16710.449059,-8882.471304,-4979.620737,11621.233289
16710.449384,-9844.739029,-6358.592633,14211.954086
16710.449708,-9178.553681,-5822.325785,16580.613101
16710.450033,-6365.771101,-2221.676944,16728.654289
16710.450357,-2294.638420,2068.457845,16210.510130
16710.450681,1998.556043,5975.544884,15174.221811
16710.451006,4663.297435,10189.070123,11991.336260
16710.451330,6439.791695,12563.966167,8364.327145
16710.451655,7476.080014,13483.280765,4515.256246
16710.451979,7624.121203,12487.356617,3404.947333
16710.452304,3627.009116,9422.974625,5329.482782
16710.452628,-3923.091493,5286.058936,6365.771101
16710.452952,-7105.977043,1685.410096,8290.306550
16710.453277,-10510.924376,-2681.334243,9992.780217
16710.453601,-12657.521608,-4596.572988,9844.739029
16710.453926,-12509.480420,-3370.820191,11769.274478
16710.454250,-11399.171507,-2834.553343,11547.212695
16710.454575,-7994.224174,-1762.019645,9326.594869
16710.454899,-1924.535449,1532.190996,8512.368333
16710.455223,4145.153275,5592.497135,5181.441594
16710.455548,6809.894666,7431.126331,4663.297435
16710.455872,6217.729913,8350.440928,6439.791695
16710.456197,5255.462188,8044.002729,7994.224174
16710.456521,3923.091493,6818.249932,9474.636058
16710.456846,2220.617826,4903.011187,10214.842000
16710.457170,-592.164754,3830.477490,10955.047942
16710.457494,-2590.720797,1685.410096,12953.603985
16710.457819,-2294.638420,766.095498,12805.562797
16710.458143,-2368.659014,-1532.190996,11399.171507
16710.458468,-1924.535449,-1991.848295,9696.697840
16710.458792,-1998.556043,-995.924147,7920.203579
16710.459117,-1554.432478,-1072.533697,7179.997637
16710.459441,-962.267725,-1225.752797,7254.018232
16710.459765,-2146.597232,-229.828649,8438.347739
16710.460090,-2590.720797,0.000000,8438.347739
16710.460414,-2368.659014,-612.876398,9030.512492
16710.460739,-2072.576638,1149.143247,10584.944971
16710.461063,-1480.411884,2068.457845,11399.171507
16710.461388,222.061783,1302.362347,11399.171507
16710.461712,518.144159,1685.410096,10436.903782
16710.462037,1184.329507,2451.505594,9770.718434
16710.462361,1776.494261,2987.772442,9030.512492
16710.462685,740.205942,1455.581446,10140.821405
16710.463010,-1554.432478,459.657299,10807.006753
16710.463334,-814.226536,-383.047749,9474.636058
16710.463659,-814.226536,0.000000,8364.327145
16710.463983,962.267725,612.876398,7476.080014
16710.464308,1628.453072,229.828649,7105.977043
16710.464632,962.267725,-1149.143247,5329.482782
16710.464956,-518.144159,-919.314598,5329.482782
16710.465281,-1258.350101,-153.219100,7920.203579
16710.465605,-2442.679609,-995.924147,9696.697840
16710.465930,-4885.359217,-1225.752797,10807.006753
16710.466254,-3627.009116,-1991.848295,11917.315666
16710.466579,-3775.050304,459.657299,13397.727550
16710.466903,-2072.576638,919.314598,12731.542202
16710.467227,222.061783,2374.896044,10214.842000
16710.467552,3034.844362,2374.896044,8438.347739
16710.467876,3478.967927,3370.820191,7402.059420
16710.468201,2886.803174,2987.772442,8290.306550
16710.468525,2590.720797,2221.676944,9104.533087
16710.468850,1554.432478,1302.362347,8956.491898
16710.469174,592.164754,766.095498,8216.285956
16710.469498,-518.144159,-459.657299,9326.594869
16710.469823,-962.267725,-1302.362347,9918.759623
16710.470147,-296.082377,229.828649,9696.697840
16710.470472,592.164754,-459.657299,9030.512492
16710.470796,1110.308913,-1072.533697,8216.285956
16710.471121,370.102971,842.705048,8808.450710
16710.471445,-222.061783,1915.238745,10362.883188
16710.471769,-1406.391290,1608.800546,9622.677246
16710.472094,-962.267725,612.876398,10214.842000
16710.472418,0.000000,3447.429741,10658.965565
16710.472743,74.020594,3830.477490,9474.636058
16710.473067,1258.350101,3600.648841,7402.059420
16710.473392,2960.823768,3217.601092,7550.100608
16710.473716,2664.741391,2681.334243,6957.935855
16710.474040,814.226536,1455.581446,7994.224174
16710.474365,-2368.659014,-229.828649,9326.594869
16710.474689,-1850.514855,-1608.800546,8142.265362
16710.475014,-1850.514855,-1149.143247,10510.924376
16710.475338,-1628.453072,-1532.190996,11325.150913
16710.475663,-1776.494261,-1302.362347,10140.821405
16710.475987,444.123565,76.609550,8956.491898
16710.476311,2738.761985,1915.238745,8216.285956
16710.476636,3034.844362,1991.848295,8660.409521
16710.476960,2812.782580,1225.752797,7994.224174
16710.477285,1184.329507,2451.505594,8660.409521
16710.477609,1776.494261,2451.505594,10140.821405
16710.477934,296.082377,1685.410096,11843.295072
16710.478258,-296.082377,153.219100,11325.150913
16710.478582,-1258.350101,919.314598,9326.594869
16710.478907,370.102971,919.314598,8660.409521
16710.479231,2516.700203,306.438199,8438.347739
16710.479556,1702.473667,-1302.362347,8660.409521
16710.479880,-740.205942,-1685.410096,8512.368333
16710.480205,-1702.473667,-1685.410096,8734.430116
16710.480529,-888.247130,-2987.772442,9400.615463
16710.480853,-2590.720797,-3217.601092,9622.677246
16710.481178,-3330.926739,-2298.286494,10066.800811
16710.481502,-3627.009116,-612.876398,10584.944971
16710.481827,-2220.617826,-1532.190996,9992.780217
16710.482151,1110.308913,-229.828649,8586.388927
16710.482476,2664.741391,2068.457845,7920.203579
16710.482800,1776.494261,2528.115143,6957.935855
16710.483124,1258.350101,1302.362347,8808.450710
16710.483449,1998.556043,1378.971896,10214.842000
16710.483773,-222.061783,766.095498,10732.986159
16710.484098,-1554.432478,-1149.143247,9400.615463
16710.484422,-740.205942,-1378.971896,8586.388927
16710.484747,370.102971,-306.438199,9326.594869
16710.485071,444.123565,229.828649,10214.842000
16710.485396,740.205942,-1455.581446,8660.409521
16710.485720,962.267725,-1072.533697,7328.038826
16710.486044,148.041188,-76.609550,9104.533087
16710.486369,-814.226536,0.000000,10214.842000
16710.486693,-2442.679609,-459.657299,10881.027347
16710.487018,-2368.659014,0.000000,10807.006753
16710.487342,-2294.638420,766.095498,10362.883188
16710.487667,-1850.514855,1608.800546,9770.718434
16710.487991,962.267725,2528.115143,7994.224174
16710.488315,1554.432478,2757.943793,8438.347739
16710.488640,1258.350101,2834.553343,8734.430116
16710.488964,-296.082377,2451.505594,8882.471304
16710.489289,0.000000,1378.971896,7698.141797
16710.489613,888.247130,766.095498,7179.997637
16710.489938,-518.144159,1072.533697,8956.491898
16710.490262,-370.102971,1685.410096,9474.636058
16710.490586,-444.123565,383.047749,10807.006753
16710.490911,222.061783,0.000000,9400.615463
16710.491235,2590.720797,1838.629195,8438.347739
16710.491560,3627.009116,2374.896044,9178.553681
16710.491884,1332.370696,1302.362347,8586.388927
16710.492209,74.020594,1378.971896,9030.512492
16710.492533,-296.082377,2604.724693,10214.842000
16710.492857,-2442.679609,689.485948,10140.821405
16710.493182,-3256.906145,612.876398,10066.800811
16710.493506,-3108.864956,1455.581446,10436.903782
16710.493831,-1184.329507,1302.362347,8364.327145
16710.494155,1628.453072,0.000000,8734.430116
16710.494480,1998.556043,766.095498,7846.182985
16710.494804,592.164754,1302.362347,7624.121203
16710.495128,1924.535449,229.828649,8882.471304
16710.495453,2960.823768,612.876398,9548.656652
16710.495777,1776.494261,0.000000,11177.109724
16710.496102,74.020594,-306.438199,9696.697840
16710.496426,888.247130,-383.047749,10214.842000
16710.496751,2220.617826,0.000000,9178.553681
16710.497075,2738.761985,-689.485948,9474.636058
16710.497399,1924.535449,-76.609550,9326.594869
16710.497724,1628.453072,842.705048,9104.533087
16710.498048,148.041188,536.266849,10732.986159
16710.498373,-444.123565,76.609550,10288.862594
16710.498697,-1184.329507,-306.438199,9844.739029
16710.499022,-2664.741391,76.609550,9030.512492
16710.499346,-2368.659014,612.876398,9400.615463
16710.499670,-2220.617826,-766.095498,8734.430116
16710.499995,-2146.597232,-1378.971896,6143.709319
16710.500319,-1628.453072,-995.924147,7105.977043
16710.500644,-1110.308913,-766.095498,8068.244768
16710.500968,-1850.514855,-1762.019645,9030.512492
16710.501293,-2738.761985,-1915.238745,9992.780217
16710.501617,-2516.700203,-995.924147,9844.739029
16710.501941,-2664.741391,-919.314598,10066.800811
16710.502266,-1332.370696,-612.876398,9030.512492
16710.502590,888.247130,383.047749,10288.862594
16710.502915,2294.638420,2681.334243,10362.883188
16710.503239,3701.029710,2145.067394,10288.862594
16710.503564,4515.256246,919.314598,8512.368333
16710.503888,2590.720797,1991.848295,8882.471304
16710.504212,1036.288319,2604.724693,9474.636058
16710.504537,0.000000,995.924147,10658.965565
16710.504861,-1332.370696,-1225.752797,11177.109724
16710.505186,-2516.700203,-383.047749,10140.821405
16710.505510,-3701.029710,-229.828649,9474.636058
16710.505835,-3923.091493,-306.438199,7624.121203
16710.506159,-1924.535449,-919.314598,7031.956449
16710.506483,-592.164754,459.657299,6735.874072
16710.506808,-1480.411884,383.047749,8660.409521
16710.507132,-1258.350101,0.000000,9400.615463
16710.507457,0.000000,842.705048,9918.759623
16710.507781,-296.082377,995.924147,10807.006753
16710.508106,-1258.350101,1225.752797,10658.965565
16710.508430,1184.329507,2451.505594,10584.944971
16710.508755,4811.338623,3447.429741,9548.656652
16710.509079,5181.441594,3600.648841,8512.368333
16710.509403,4515.256246,3370.820191,7624.121203
16710.509728,4219.173869,3294.210641,7920.203579
16710.510052,3108.864956,2298.286494,8956.491898
16710.510377,1554.432478,1838.629195,9548.656652
16710.510701,444.123565,1608.800546,10140.821405
16710.511026,-1332.370696,689.485948,9622.677246
16710.511350,-1406.391290,306.438199,10584.944971
16710.511674,74.020594,842.705048,9400.615463
16710.511999,814.226536,153.219100,7550.100608
16710.512323,296.082377,459.657299,7328.038826
16710.512648,0.000000,995.924147,7624.121203
16710.512972,-1554.432478,689.485948,7994.224174
16710.513297,-2368.659014,-536.266849,8956.491898
16710.513621,-3256.906145,-76.609550,10066.800811
16710.513945,-3701.029710,383.047749,10881.027347
16710.514270,-2812.782580,459.657299,11251.130318
16710.514594,0.000000,536.266849,10881.027347
16710.514919,2664.741391,1838.629195,9622.677246
16710.515243,3478.967927,2451.505594,8068.244768
16710.515568,4367.215058,2068.457845,8956.491898
16710.515892,2812.782580,1532.190996,9844.739029
16710.516216,740.205942,536.266849,9770.718434
16710.516541,-814.226536,-689.485948,11177.109724
16710.516865,-1110.308913,-1149.143247,10584.944971
16710.517190,-1776.494261,76.609550,9844.739029
16710.517514,-1184.329507,0.000000,9252.574275
16710.517839,-592.164754,229.828649,7698.141797
16710.518163,148.041188,919.314598,7698.141797
16710.518487,222.061783,1302.362347,7254.018232
16710.518812,-814.226536,459.657299,8142.265362
16710.519136,-1258.350101,383.047749,9548.656652
16710.519461,-1406.391290,995.924147,11399.171507
16710.519785,-1998.556043,459.657299,11177.109724
16710.520110,-3034.844362,-995.924147,9326.594869
16710.520434,-2220.617826,-76.609550,9178.553681
16710.520758,-296.082377,1149.143247,8586.388927
16710.521083,962.267725,459.657299,8956.491898
16710.521407,222.061783,-1149.143247,7624.121203
16710.521732,-592.164754,-229.828649,7328.038826
16710.522056,-814.226536,612.876398,9252.574275
16710.522381,-1480.411884,76.609550,9992.780217
16710.522705,-1850.514855,-919.314598,10436.903782
16710.523029,-1184.329507,995.924147,10881.027347
16710.523354,0.000000,1838.629195,10214.842000
16710.523678,3849.070898,2451.505594,9104.533087
16710.524003,5699.585753,2911.162892,8216.285956
16710.524327,3923.091493,2911.162892,7179.997637
16710.524652,2886.803174,2374.896044,8808.450710
16710.524976,2368.659014,1455.581446,8660.409521
16710.525300,1036.288319,612.876398,9474.636058
16710.525625,-1110.308913,-612.876398,10955.047942
16710.525949,-1702.473667,995.924147,11103.089130
16710.526274,-1406.391290,306.438199,11621.233289
16710.526598,0.000000,-306.438199,9696.697840
16710.526923,1036.288319,153.219100,8068.244768
16710.527247,592.164754,1532.190996,6069.688724
16710.527571,444.123565,2221.676944,7179.997637
16710.527896,-370.102971,153.219100,8956.491898
16710.528220,-2220.617826,459.657299,9474.636058
16710.528545,-3627.009116,0.000000,11103.089130
16710.528869,-3404.947333,-536.266849,9992.780217
16710.529194,-2664.741391,-383.047749,10288.862594
16710.529518,-1776.494261,1072.533697,9770.718434
16710.529842,1036.288319,1838.629195,8142.265362
16710.530167,2960.823768,919.314598,7698.141797
16710.530491,3108.864956,1149.143247,7402.059420
16710.530816,2072.576638,2451.505594,8660.409521
16710.531140,1850.514855,1378.971896,9696.697840
16710.531465,1628.453072,459.657299,10436.903782
16710.531789,2072.576638,383.047749,11473.192101
16710.532113,666.185348,1532.190996,11103.089130
16710.532438,518.144159,919.314598,9696.697840
16710.532762,2442.679609,459.657299,8290.306550
16710.533087,3182.885551,919.314598,7624.121203
16710.533411,592.164754,1072.533697,7772.162391
16710.533736,-666.185348,689.485948,9548.656652
16710.534060,-1702.473667,0.000000,8956.491898
16710.534385,-2664.741391,-1072.533697,10214.842000
16710.534709,-4145.153275,-842.705048,11325.150913
16710.535033,-3701.029710,0.000000,9474.636058
16710.535358,-2072.576638,306.438199,9474.636058
16710.535682,1184.329507,919.314598,7698.141797
16710.536007,2368.659014,689.485948,7328.038826
16710.536331,1480.411884,1455.581446,7772.162391
16710.536656,296.082377,842.705048,8808.450710
16710.536980,592.164754,0.000000,9770.718434
16710.537304,222.061783,-383.047749,10955.047942
16710.537629,-1628.453072,-306.438199,11325.150913
16710.537953,-2368.659014,76.609550,10288.862594
16710.538278,-1110.308913,383.047749,9474.636058
16710.538602,1480.411884,842.705048,7254.018232
16710.538927,2146.597232,1608.800546,7772.162391
16710.539251,1702.473667,2374.896044,8808.450710
16710.539575,1036.288319,1378.971896,8216.285956
16710.539900,444.123565,536.266849,8956.491898
16710.540224,-148.041188,383.047749,9178.553681
16710.540549,-3627.009116,76.609550,10362.883188
16710.540873,-3627.009116,-1149.143247,10362.883188
16710.541198,-2072.576638,-536.266849,10140.821405
16710.541522,-296.082377,-766.095498,9844.739029
16710.541846,296.082377,-306.438199,7624.121203
16710.542171,1332.370696,-459.657299,7846.182985
16710.542495,888.247130,919.314598,8290.306550
16710.542820,444.123565,459.657299,9992.780217
16710.543144,-370.102971,-689.485948,10214.842000
16710.543469,-1258.350101,-153.219100,10288.862594
16710.543793,-814.226536,995.924147,11103.089130
16710.544117,-148.041188,1149.143247,10362.883188
16710.544442,518.144159,-153.219100,9474.636058
16710.544766,1776.494261,1455.581446,8068.244768
16710.545091,4145.153275,2374.896044,7698.141797
