#time,accel_x,accel_y,accel_z
20973.258900,-740.205942,0.000000,7994.224174
20973.259224,-3034.844362,612.876398,10510.924376
20973.259547,-4293.194464,-612.876398,11991.336260
20973.259871,-4663.297435,-2451.505594,10584.944971
20973.260194,-4515.256246,-2834.553343,10955.047942
20973.260517,-2516.700203,-2681.334243,13027.624579
20973.260841,-888.247130,-536.266849,10807.006753
20973.261164,888.247130,306.438199,8734.430116
20973.261488,3627.009116,689.485948,6735.874072
20973.261811,3849.070898,536.266849,4219.173869
20973.262135,2146.597232,-306.438199,6957.935855
20973.262458,0.000000,0.000000,8956.491898
20973.262781,-1924.535449,-1072.533697,10658.965565
20973.263105,-2886.803174,-2374.896044,10881.027347
20973.263428,-2294.638420,-3524.039291,10436.903782
20973.263752,-1850.514855,-4060.306139,12509.480420
20973.264075,-740.205942,-3524.039291,12213.398043
20973.264399,74.020594,-1685.410096,10362.883188
20973.264722,2072.576638,0.000000,9474.636058
20973.265045,4293.194464,459.657299,6661.853478
20973.265369,5181.441594,-383.047749,4885.359217
20973.265692,3552.988522,-229.828649,6661.853478
20973.266016,740.205942,612.876398,9104.533087
20973.266339,-518.144159,842.705048,10732.986159
20973.266663,-518.144159,-1302.362347,9992.780217
20973.266986,-1480.411884,-2145.067394,10288.862594
20973.267309,-2664.741391,-2987.772442,11029.068536
20973.267633,-1776.494261,-1762.019645,10881.027347
20973.267956,222.061783,-612.876398,9030.512492
20973.268280,1850.514855,229.828649,7550.100608
20973.268603,2590.720797,459.657299,5329.482782
20973.268926,1776.494261,76.609550,5699.585753
20973.269250,370.102971,-306.438199,8734.430116
20973.269573,-2072.576638,0.000000,10288.862594
20973.269897,-3849.070898,76.609550,12139.377449
20973.270220,-3034.844362,-2451.505594,11029.068536
20973.270544,-3034.844362,-2451.505594,10140.821405
20973.270867,-2368.659014,-2145.067394,11769.274478
20973.271190,-1776.494261,0.000000,11843.295072
20973.271514,0.000000,2145.067394,10066.800811
20973.271837,2368.659014,1991.848295,6957.935855
20973.272161,3108.864956,536.266849,4293.194464
20973.272484,1628.453072,1685.410096,5551.544565
20973.272808,-296.082377,1608.800546,7476.080014
20973.273131,-1480.411884,1455.581446,8586.388927
20973.273454,-2960.823768,-229.828649,9770.718434
20973.273778,-2812.782580,-1532.190996,9474.636058
20973.274101,-2294.638420,-612.876398,10881.027347
20973.274425,-1258.350101,-1302.362347,12509.480420
20973.274748,148.041188,0.000000,10436.903782
20973.275072,2368.659014,689.485948,8660.409521
20973.275395,4515.256246,1762.019645,6883.915261
20973.275718,5107.421000,1838.629195,4515.256246
20973.276042,3552.988522,1685.410096,6217.729913
20973.276365,1850.514855,919.314598,7920.203579
20973.276689,-962.267725,1455.581446,10881.027347
20973.277012,-1480.411884,-459.657299,10881.027347
20973.277335,-2516.700203,-2145.067394,10362.883188
20973.277659,-3849.070898,-3064.381992,12657.521608
20973.277982,-4367.215058,-2604.724693,12435.459826
20973.278306,-2368.659014,-1915.238745,9696.697840
20973.278629,370.102971,-1608.800546,7994.224174
20973.278953,2738.761985,-459.657299,6957.935855
20973.279276,2072.576638,-153.219100,6291.750507
20973.279599,148.041188,-1378.971896,6661.853478
20973.279923,-1406.391290,-1149.143247,7920.203579
20973.280246,-2812.782580,-383.047749,11103.089130
20973.280570,-2516.700203,-1685.410096,11325.150913
20973.280893,-2442.679609,-2834.553343,11547.212695
20973.281217,-2072.576638,-2451.505594,12953.603985
20973.281540,-1184.329507,-459.657299,12435.459826
20973.281863,0.000000,536.266849,9548.656652
20973.282187,2368.659014,306.438199,6957.935855
20973.282510,3849.070898,689.485948,5107.421000
20973.282834,3034.844362,919.314598,5773.606348
20973.283157,1480.411884,229.828649,7105.977043
20973.283481,-1850.514855,-306.438199,8586.388927
20973.283804,-4737.318029,-766.095498,9474.636058
20973.284127,-5033.400406,-3677.258390,9474.636058
20973.284451,-3552.988522,-4136.915689,10881.027347
20973.284774,-3552.988522,-2834.553343,13323.706956
20973.285098,-2442.679609,-1302.362347,11991.336260
20973.285421,-148.041188,229.828649,9474.636058
20973.285744,2294.638420,459.657299,6957.935855
20973.286068,3256.906145,1072.533697,4959.379811
20973.286391,3404.947333,766.095498,5699.585753
20973.286715,2294.638420,229.828649,8068.244768
20973.287038,0.000000,995.924147,10362.883188
20973.287362,-2294.638420,-76.609550,11769.274478
20973.287685,-2516.700203,-3140.991542,10066.800811
20973.288008,-3404.947333,-3830.477490,11399.171507
20973.288332,-2590.720797,-2528.115143,13915.871710
20973.288655,-592.164754,-766.095498,11399.171507
20973.288979,1554.432478,306.438199,9104.533087
20973.289302,4145.153275,919.314598,6069.688724
20973.289626,4145.153275,1915.238745,3997.112087
20973.289949,3404.947333,1685.410096,4515.256246
20973.290272,1776.494261,1608.800546,6957.935855
20973.290596,-518.144159,2145.067394,10140.821405
20973.290919,-962.267725,766.095498,11251.130318
20973.291243,-2146.597232,-2451.505594,10214.842000
20973.291566,-3849.070898,-2528.115143,11399.171507
20973.291890,-3701.029710,-2068.457845,11917.315666
20973.292213,-1628.453072,-306.438199,10510.924376
20973.292536,1258.350101,536.266849,8734.430116
20973.292860,3182.885551,1455.581446,6513.812290
20973.293183,2960.823768,2145.067394,5033.400406
20973.293507,2442.679609,1685.410096,5921.647536
20973.293830,740.205942,842.705048,8216.285956
20973.294153,-1258.350101,842.705048,9770.718434
20973.294477,-2294.638420,-995.924147,10066.800811
20973.294800,-2146.597232,-2911.162892,10658.965565
20973.295124,-2960.823768,-2757.943793,12805.562797
20973.295447,-2738.761985,-1608.800546,11991.336260
20973.295770,-1110.308913,-1225.752797,9400.615463
20973.296094,1998.556043,-689.485948,8216.285956
20973.296417,3849.070898,0.000000,7105.977043
20973.296741,2442.679609,689.485948,6439.791695
20973.297064,1554.432478,76.609550,7254.018232
20973.297387,0.000000,0.000000,8216.285956
20973.297711,-592.164754,-153.219100,10436.903782
20973.298034,-1258.350101,-1685.410096,10881.027347
20973.298357,-2072.576638,-2681.334243,11103.089130
20973.298681,-2368.659014,-2451.505594,12213.398043
20973.299004,-1998.556043,-1838.629195,11473.192101
20973.299328,-296.082377,-1225.752797,9178.553681
20973.299651,1406.391290,-1225.752797,6661.853478
20973.299974,3034.844362,-459.657299,4663.297435
20973.300298,3034.844362,153.219100,6439.791695
20973.300621,962.267725,383.047749,8660.409521
20973.300944,-2368.659014,229.828649,9918.759623
20973.301268,-3923.091493,-1149.143247,10288.862594
20973.301591,-3108.864956,-3140.991542,10584.944971
20973.301914,-3034.844362,-3524.039291,12139.377449
20973.302238,-2590.720797,-2374.896044,13471.748144
20973.302561,-1850.514855,-995.924147,11621.233289
20973.302885,-222.061783,153.219100,8882.471304
20973.303208,2220.617826,229.828649,6143.709319
20973.303531,2664.741391,536.266849,5033.400406
20973.303855,1406.391290,0.000000,5995.668130
20973.304178,-518.144159,536.266849,8290.306550
20973.304501,-2072.576638,766.095498,9992.780217
20973.304825,-2368.659014,0.000000,10510.924376
20973.305148,-2220.617826,-1838.629195,9474.636058
20973.305472,-2294.638420,-2145.067394,10584.944971
20973.305795,-1554.432478,-1225.752797,11547.212695
20973.306118,0.000000,1455.581446,11177.109724
20973.306442,1702.473667,1532.190996,9030.512492
20973.306765,3775.050304,995.924147,5181.441594
20973.307088,3701.029710,1149.143247,4959.379811
20973.307412,2516.700203,1608.800546,7624.121203
20973.307735,-444.123565,1608.800546,8956.491898
20973.308059,-1702.473667,919.314598,8808.450710
20973.308382,-2220.617826,-1608.800546,10436.903782
20973.308705,-3256.906145,-1991.848295,10288.862594
20973.309029,-4145.153275,-2145.067394,11695.253884
20973.309352,-3330.926739,-1991.848295,11769.274478
20973.309675,-1628.453072,-612.876398,9992.780217
20973.309999,370.102971,76.609550,8290.306550
20973.310322,1924.535449,76.609550,6513.812290
20973.310645,1554.432478,-306.438199,5403.503377
20973.310969,1406.391290,-229.828649,7179.997637
20973.311292,74.020594,0.000000,7920.203579
20973.311616,-1628.453072,-383.047749,10066.800811
20973.311939,-1480.411884,-1455.581446,9992.780217
20973.312262,-1036.288319,-2145.067394,10732.986159
20973.312586,-444.123565,-2681.334243,12213.398043
20973.312909,1258.350101,-1915.238745,11547.212695
20973.313232,3552.988522,0.000000,9844.739029
20973.313556,6143.709319,1225.752797,8956.491898
20973.313879,6809.894666,1378.971896,6365.771101
20973.314203,5477.523971,919.314598,6217.729913
20973.314526,3182.885551,536.266849,7698.141797
20973.314849,666.185348,0.000000,9770.718434
20973.315173,-1110.308913,-1072.533697,9918.759623
20973.315496,-3034.844362,-3217.601092,11251.130318
20973.315819,-5773.606348,-4366.744339,12139.377449
20973.316143,-7031.956449,-4519.963438,12805.562797
20973.316466,-5625.565159,-4060.306139,11843.295072
20973.316790,-4515.256246,-2911.162892,10658.965565
20973.317113,-2886.803174,-1302.362347,7550.100608
20973.317436,-888.247130,-919.314598,5773.606348
20973.317760,-518.144159,-1225.752797,6809.894666
20973.318083,-814.226536,-383.047749,7846.182985
20973.318406,-1554.432478,766.095498,8882.471304
20973.318730,-1110.308913,306.438199,10214.842000
20973.319053,0.000000,306.438199,10362.883188
20973.319376,1110.308913,-229.828649,11029.068536
20973.319700,2220.617826,0.000000,11251.130318
20973.320023,2590.720797,1532.190996,9474.636058
20973.320347,4737.318029,2681.334243,8068.244768
20973.320670,6439.791695,3524.039291,6661.853478
20973.320993,5995.668130,3370.820191,5107.421000
20973.321317,4515.256246,3294.210641,6513.812290
20973.321640,2294.638420,2298.286494,6735.874072
20973.321963,-1184.329507,2374.896044,8808.450710
20973.322287,-2664.741391,612.876398,9918.759623
20973.322610,-4737.318029,-1532.190996,8808.450710
20973.322934,-6143.709319,-2834.553343,10214.842000
20973.323257,-6217.729913,-2987.772442,10362.883188
20973.323580,-5921.647536,-1532.190996,9844.739029
20973.323904,-4515.256246,-1149.143247,8364.327145
20973.324227,-1702.473667,-1072.533697,5551.544565
20973.324550,-814.226536,-2221.676944,6513.812290
20973.324874,-2442.679609,-1149.143247,8882.471304
20973.325197,-2812.782580,-766.095498,9474.636058
20973.325520,-1850.514855,-919.314598,10955.047942
20973.325844,0.000000,-2221.676944,12213.398043
20973.326167,740.205942,-1455.581446,12583.501014
20973.326491,2146.597232,-1225.752797,13101.645173
20973.326814,3108.864956,-919.314598,11917.315666
20973.327137,3404.947333,612.876398,11917.315666
20973.327461,5255.462188,842.705048,9252.574275
20973.327784,6143.709319,76.609550,6661.853478
20973.328107,5255.462188,-536.266849,6143.709319
20973.328431,3478.967927,0.000000,7179.997637
20973.328754,0.000000,-383.047749,8586.388927
20973.329078,-2368.659014,-536.266849,9252.574275
20973.329401,-3182.885551,-1838.629195,9770.718434
20973.329724,-3404.947333,-3677.258390,9178.553681
20973.330048,-4515.256246,-3753.867940,10288.862594
20973.330371,-4145.153275,-2451.505594,9992.780217
20973.330694,-2738.761985,-995.924147,8808.450710
20973.331018,-222.061783,-842.705048,6365.771101
20973.331341,1036.288319,-1072.533697,4737.318029
20973.331665,148.041188,-1608.800546,6291.750507
20973.331988,-2294.638420,-766.095498,8068.244768
20973.332311,-3701.029710,-689.485948,10066.800811
20973.332635,-3034.844362,-995.924147,12139.377449
20973.332958,-2886.803174,-1838.629195,11621.233289
20973.333281,-3627.009116,-2834.553343,11251.130318
20973.333605,-2664.741391,-2451.505594,11621.233289
20973.333928,-1332.370696,-689.485948,11029.068536
20973.334251,1184.329507,1608.800546,11103.089130
20973.334575,3034.844362,1455.581446,8512.368333
20973.334898,3849.070898,1225.752797,5995.668130
20973.335222,2664.741391,1072.533697,7328.038826
20973.335545,296.082377,1302.362347,9252.574275
20973.335868,-518.144159,1149.143247,9622.677246
20973.336192,-962.267725,919.314598,11251.130318
20973.336515,-370.102971,-306.438199,10288.862594
20973.336838,-814.226536,-766.095498,9844.739029
20973.337162,-370.102971,0.000000,9548.656652
20973.337485,444.123565,1762.019645,8808.450710
20973.337809,2220.617826,2911.162892,7772.162391
20973.338132,4959.379811,2528.115143,5033.400406
20973.338455,3775.050304,2068.457845,3552.988522
20973.338779,962.267725,2068.457845,6217.729913
20973.339102,-1406.391290,1302.362347,7772.162391
20973.339425,-2590.720797,306.438199,8956.491898
20973.339749,-2294.638420,-1991.848295,9400.615463
20973.340072,-3701.029710,-2911.162892,9474.636058
20973.340396,-4589.276840,-2145.067394,11177.109724
20973.340719,-2220.617826,-1225.752797,11325.150913
20973.341042,74.020594,-459.657299,10066.800811
20973.341366,2664.741391,0.000000,8216.285956
20973.341689,4589.276840,153.219100,6735.874072
20973.342012,3997.112087,536.266849,7254.018232
20973.342336,3108.864956,536.266849,9548.656652
20973.342659,1554.432478,0.000000,10658.965565
20973.342982,0.000000,-995.924147,12509.480420
20973.343306,0.000000,-1455.581446,12731.542202
20973.343629,370.102971,-3064.381992,12435.459826
20973.343953,74.020594,-3830.477490,12731.542202
20973.344276,-296.082377,-2757.943793,11843.295072
20973.344599,740.205942,-842.705048,10288.862594
20973.344923,2738.761985,-459.657299,7402.059420
20973.345246,2516.700203,-766.095498,3849.070898
20973.345569,592.164754,0.000000,4811.338623
20973.345893,-888.247130,0.000000,7179.997637
20973.346216,-2960.823768,-612.876398,8068.244768
20973.346540,-4737.318029,-1762.019645,9474.636058
20973.346863,-6957.935855,-3600.648841,9844.739029
20973.347186,-7031.956449,-4290.134789,9178.553681
20973.347510,-6143.709319,-3677.258390,11325.150913
20973.347833,-4071.132681,-2681.334243,10214.842000
20973.348156,-2590.720797,-1302.362347,8438.347739
20973.348480,-444.123565,-1532.190996,5255.462188
20973.348803,1258.350101,-919.314598,4663.297435
20973.349127,740.205942,0.000000,6587.832884
20973.349450,74.020594,383.047749,9474.636058
20973.349773,-814.226536,229.828649,10658.965565
20973.350097,-296.082377,0.000000,11103.089130
20973.350420,444.123565,-1685.410096,10881.027347
20973.350743,296.082377,-1378.971896,12435.459826
20973.351067,370.102971,-1302.362347,13471.748144
20973.351390,1776.494261,153.219100,10732.986159
20973.351713,2590.720797,229.828649,9104.533087
20973.352037,2738.761985,536.266849,7105.977043
20973.352360,888.247130,1072.533697,6365.771101
20973.352684,1036.288319,459.657299,7328.038826
20973.353007,-370.102971,-76.609550,7476.080014
20973.353330,-2368.659014,0.000000,9030.512492
20973.353654,-2886.803174,-689.485948,10362.883188
20973.353977,-2738.761985,-689.485948,9918.759623
20973.354300,-2072.576638,-995.924147,10881.027347
20973.354624,-1332.370696,536.266849,10362.883188
20973.354947,0.000000,1378.971896,8068.244768
20973.355271,1036.288319,1149.143247,7031.956449
20973.355594,3849.070898,1838.629195,4885.359217
20973.355917,3404.947333,1685.410096,5255.462188
20973.356241,888.247130,612.876398,6587.832884
20973.356564,-1036.288319,1072.533697,8512.368333
20973.356887,-1258.350101,1149.143247,10436.903782
20973.357211,-962.267725,-383.047749,10807.006753
20973.357534,-1036.288319,-1608.800546,10881.027347
20973.357858,-592.164754,-1149.143247,12657.521608
20973.358181,296.082377,-229.828649,11399.171507
20973.358504,1702.473667,1225.752797,9696.697840
20973.358828,3182.885551,1378.971896,8438.347739
20973.359151,2812.782580,919.314598,6217.729913
20973.359474,1110.308913,766.095498,6809.894666
20973.359798,370.102971,-229.828649,8142.265362
20973.360121,-2664.741391,-995.924147,9474.636058
20973.360444,-4589.276840,-1149.143247,11473.192101
20973.360768,-4293.194464,-2757.943793,11251.130318
20973.361091,-3552.988522,-3600.648841,11103.089130
20973.361415,-2886.803174,-3064.381992,12213.398043
20973.361738,-1776.494261,-995.924147,10362.883188
20973.362061,-740.205942,-229.828649,7550.100608
20973.362385,2220.617826,153.219100,5625.565159
20973.362708,3552.988522,919.314598,5255.462188
20973.363031,2664.741391,995.924147,7031.956449
20973.363355,592.164754,383.047749,7402.059420
20973.363678,-962.267725,153.219100,8734.430116
20973.364002,-2220.617826,-1149.143247,11399.171507
20973.364325,-2442.679609,-2221.676944,11547.212695
20973.364648,-2590.720797,-3217.601092,10584.944971
20973.364972,-1776.494261,-3600.648841,11251.130318
20973.365295,-2146.597232,-1532.190996,10362.883188
20973.365618,-666.185348,229.828649,8956.491898
20973.365942,2812.782580,-229.828649,6143.709319
20973.366265,3182.885551,-612.876398,5551.544565
20973.366588,2072.576638,0.000000,7328.038826
20973.366912,222.061783,0.000000,8364.327145
20973.367235,-814.226536,-306.438199,11029.068536
20973.367559,-1110.308913,-995.924147,11991.336260
20973.367882,-444.123565,-2221.676944,10658.965565
20973.368205,-1628.453072,-2681.334243,12139.377449
20973.368529,-2146.597232,-1608.800546,12213.398043
20973.368852,74.020594,-229.828649,9474.636058
20973.369175,2368.659014,-306.438199,7402.059420
20973.369499,2516.700203,-612.876398,5773.606348
20973.369822,814.226536,383.047749,6809.894666
20973.370146,222.061783,0.000000,7476.080014
20973.370469,-1628.453072,0.000000,8364.327145
20973.370792,-3108.864956,-229.828649,11103.089130
20973.371116,-3997.112087,-1455.581446,10732.986159
20973.371439,-4293.194464,-2451.505594,9104.533087
20973.371762,-2442.679609,-2834.553343,10288.862594
20973.372086,-1480.411884,-306.438199,10288.862594
20973.372409,-1110.308913,1149.143247,7920.203579
20973.372733,888.247130,919.314598,5773.606348
20973.373056,3256.906145,1455.581446,4737.318029
20973.373379,2960.823768,1608.800546,5995.668130
20973.373703,1110.308913,919.314598,7328.038826
20973.374026,-518.144159,-153.219100,9622.677246
20973.374349,-962.267725,0.000000,11251.130318
20973.374673,-1036.288319,-995.924147,11621.233289
20973.374996,-1480.411884,-1991.848295,12139.377449
20973.375319,-1110.308913,-2451.505594,12287.418637
20973.375643,-962.267725,-689.485948,11177.109724
20973.375966,814.226536,76.609550,9696.697840
20973.376290,3330.926739,0.000000,7179.997637
20973.376613,2738.761985,0.000000,5699.585753
20973.376936,592.164754,153.219100,7031.956449
20973.377260,-370.102971,459.657299,7698.141797
20973.377583,-740.205942,306.438199,8734.430116
20973.377906,-2072.576638,-842.705048,10436.903782
20973.378230,-2590.720797,-1991.848295,10584.944971
20973.378553,-2590.720797,-1915.238745,11473.192101
20973.378877,-1628.453072,-2528.115143,11547.212695
20973.379200,-1480.411884,-689.485948,10066.800811
20973.379523,0.000000,-536.266849,8142.265362
20973.379847,2368.659014,-383.047749,5699.585753
20973.380170,2960.823768,-383.047749,5699.585753
20973.380493,1628.453072,-383.047749,7624.121203
20973.380817,-296.082377,-229.828649,7994.224174
20973.381140,-1702.473667,-383.047749,9474.636058
20973.381464,-2294.638420,-1915.238745,11399.171507
20973.381787,-2886.803174,-2451.505594,11177.109724
20973.382110,-3627.009116,-2451.505594,13101.645173
20973.382434,-2368.659014,-2528.115143,12287.418637
20973.382757,-444.123565,-1532.190996,9548.656652
20973.383080,148.041188,0.000000,8290.306550
20973.383404,2368.659014,0.000000,7624.121203
20973.383727,2294.638420,153.219100,6069.688724
20973.384050,2220.617826,0.000000,6957.935855
20973.384374,1258.350101,536.266849,8216.285956
20973.384697,-222.061783,995.924147,9622.677246
20973.385021,444.123565,153.219100,9622.677246
20973.385344,1702.473667,-229.828649,9918.759623
20973.385667,1036.288319,0.000000,11769.274478
20973.385991,1184.329507,1378.971896,11029.068536
20973.386314,3256.906145,1455.581446,8438.347739
20973.386637,4737.318029,1608.800546,7624.121203
20973.386961,3627.009116,1991.848295,6439.791695
20973.387284,1184.329507,1915.238745,6513.812290
20973.387608,0.000000,0.000000,6661.853478
20973.387931,-2886.803174,-842.705048,7179.997637
20973.388254,-5551.544565,-1072.533697,10214.842000
20973.388578,-5995.668130,-1762.019645,10584.944971
20973.388901,-6513.812290,-3907.087040,9918.759623
20973.389224,-6587.832884,-3370.820191,11843.295072
20973.389548,-5329.482782,-2068.457845,10510.924376
20973.389871,-4071.132681,-1225.752797,8216.285956
20973.390195,-888.247130,-1378.971896,6143.709319
20973.390518,740.205942,-612.876398,5995.668130
20973.390841,666.185348,0.000000,7402.059420
20973.391165,888.247130,-383.047749,8808.450710
20973.391488,222.061783,-689.485948,10584.944971
20973.391811,-888.247130,-1072.533697,12879.583391
20973.392135,0.000000,-1915.238745,12879.583391
20973.392458,2220.617826,-2068.457845,13619.789333
20973.392782,2664.741391,-1532.190996,13175.665768
20973.393105,2664.741391,153.219100,10658.965565
20973.393429,4515.256246,1149.143247,7994.224174
20973.393752,5847.626942,842.705048,5477.523971
20973.394076,3849.070898,1225.752797,5847.626942
20973.394399,2294.638420,995.924147,6587.832884
20973.394723,-370.102971,1378.971896,8364.327145
20973.395046,-2960.823768,-919.314598,8956.491898
20973.395370,-5033.400406,-2221.676944,9178.553681
20973.395693,-5921.647536,-4060.306139,9474.636058
20973.396017,-6291.750507,-4903.011187,10510.924376
20973.396340,-5551.544565,-4060.306139,11029.068536
20973.396664,-4441.235652,-2374.896044,9030.512492
20973.396987,-2590.720797,-1072.533697,7328.038826
20973.397311,1628.453072,-919.314598,5329.482782
20973.397634,2072.576638,76.609550,5033.400406
20973.397958,1776.494261,306.438199,7698.141797
20973.398281,1554.432478,995.924147,8882.471304
20973.398605,962.267725,1149.143247,10955.047942
20973.398928,1332.370696,0.000000,12287.418637
20973.399252,962.267725,-842.705048,11547.212695
20973.399575,740.205942,-1225.752797,12287.418637
20973.399899,2220.617826,0.000000,12879.583391
20973.400222,3034.844362,1455.581446,10584.944971
20973.400546,3478.967927,1149.143247,7994.224174
20973.400869,2664.741391,459.657299,6365.771101
20973.401193,1184.329507,0.000000,5995.668130
20973.401516,-296.082377,76.609550,7031.956449
20973.401840,-2294.638420,306.438199,8142.265362
20973.402163,-3849.070898,-459.657299,10807.006753
20973.402487,-3997.112087,-1225.752797,10362.883188
20973.402810,-3404.947333,-1915.238745,9622.677246
20973.403134,-3034.844362,-2374.896044,10732.986159
20973.403457,-2812.782580,-383.047749,9770.718434
20973.403780,-814.226536,1378.971896,8216.285956
20973.404104,2664.741391,842.705048,5995.668130
20973.404427,3627.009116,536.266849,4071.132681
20973.404751,1554.432478,153.219100,5551.544565
20973.405074,-666.185348,536.266849,7698.141797
20973.405398,-740.205942,76.609550,9030.512492
20973.405721,-592.164754,-766.095498,11103.089130
20973.406045,-740.205942,-1608.800546,12435.459826
20973.406368,-1258.350101,-1532.190996,12731.542202
20973.406692,-148.041188,-2068.457845,11843.295072
20973.407015,1332.370696,-1762.019645,10510.924376
20973.407339,2294.638420,842.705048,9326.594869
20973.407662,3701.029710,995.924147,7179.997637
20973.407986,4441.235652,689.485948,5329.482782
20973.408309,2516.700203,153.219100,7105.977043
20973.408633,370.102971,536.266849,9252.574275
20973.408956,-1924.535449,0.000000,10807.006753
20973.409280,-3330.926739,-1991.848295,11695.253884
20973.409603,-3849.070898,-3064.381992,11843.295072
20973.409927,-3775.050304,-3753.867940,12139.377449
20973.410250,-3404.947333,-2604.724693,11325.150913
20973.410574,-1924.535449,-1225.752797,9474.636058
20973.410897,814.226536,76.609550,7550.100608
20973.411221,1332.370696,1072.533697,5921.647536
20973.411544,740.205942,689.485948,4959.379811
20973.411868,-222.061783,995.924147,5847.626942
20973.412191,-2368.659014,153.219100,7550.100608
20973.412515,-4367.215058,-919.314598,10288.862594
20973.412838,-4885.359217,-1762.019645,11103.089130
20973.413162,-5329.482782,-2451.505594,10066.800811
20973.413485,-4589.276840,-2987.772442,11103.089130
20973.413809,-3627.009116,-1762.019645,10288.862594
20973.414132,-962.267725,383.047749,7846.182985
20973.414456,2072.576638,995.924147,7624.121203
20973.414779,4885.359217,1455.581446,6439.791695
20973.415103,4959.379811,2145.067394,5995.668130
20973.415426,3627.009116,612.876398,6809.894666
20973.415750,1924.535449,306.438199,9252.574275
20973.416073,666.185348,0.000000,12213.398043
20973.416397,1110.308913,-842.705048,12065.356855
20973.416720,1332.370696,-2451.505594,12657.521608
20973.417044,-1036.288319,-2681.334243,13397.727550
20973.417367,-1258.350101,-1608.800546,11547.212695
20973.417691,592.164754,-153.219100,9030.512492
20973.418014,2368.659014,-995.924147,7624.121203
20973.418338,1480.411884,-306.438199,5329.482782
20973.418661,74.020594,612.876398,5255.462188
20973.418985,-518.144159,-306.438199,6513.812290
20973.419308,-3552.988522,76.609550,9252.574275
20973.419631,-4589.276840,-766.095498,10214.842000
20973.419955,-4071.132681,-2221.676944,9770.718434
20973.420278,-3182.885551,-3600.648841,10214.842000
20973.420602,-2738.761985,-2451.505594,11843.295072
20973.420925,-1406.391290,-1225.752797,9474.636058
20973.421249,444.123565,-1072.533697,8142.265362
20973.421572,3108.864956,0.000000,6735.874072
20973.421896,4811.338623,689.485948,5403.503377
20973.422219,3256.906145,919.314598,7624.121203
20973.422543,1184.329507,459.657299,9474.636058
20973.422866,0.000000,612.876398,10584.944971
20973.423190,-518.144159,-306.438199,11695.253884
20973.423513,-1184.329507,-1991.848295,11325.150913
20973.423837,-1776.494261,-1685.410096,11991.336260
20973.424160,-814.226536,-383.047749,12657.521608
20973.424484,-740.205942,76.609550,10955.047942
20973.424807,518.144159,842.705048,7328.038826
20973.425131,2368.659014,229.828649,4219.173869
20973.425454,2072.576638,536.266849,3627.009116
20973.425778,74.020594,536.266849,6587.832884
20973.426101,-148.041188,1072.533697,7920.203579
20973.426425,-1998.556043,1149.143247,10362.883188
20973.426748,-3923.091493,-1072.533697,11843.295072
20973.427072,-4219.173869,-1915.238745,11177.109724
20973.427395,-2442.679609,-2451.505594,11029.068536
20973.427719,-1110.308913,-2221.676944,11399.171507
20973.428042,0.000000,536.266849,10214.842000
20973.428366,2590.720797,1302.362347,6439.791695
20973.428689,3849.070898,1991.848295,4515.256246
20973.429013,2738.761985,995.924147,4515.256246
20973.429336,814.226536,2221.676944,7179.997637
20973.429660,-444.123565,919.314598,8660.409521
20973.429983,-1702.473667,-229.828649,10436.903782
20973.430307,-2368.659014,-766.095498,11399.171507
20973.430630,-3330.926739,-1532.190996,10955.047942
20973.430954,-3552.988522,-2145.067394,11473.192101
20973.431277,-1480.411884,-2374.896044,9770.718434
20973.431601,296.082377,-383.047749,7698.141797
20973.431924,1924.535449,689.485948,7846.182985
20973.432248,2886.803174,383.047749,7031.956449
20973.432571,2368.659014,306.438199,6809.894666
20973.432895,1554.432478,-919.314598,8216.285956
20973.433218,-370.102971,-1915.238745,10140.821405
20973.433542,-1850.514855,-1225.752797,12287.418637
20973.433865,-1332.370696,-1532.190996,12361.439231
20973.434189,-1110.308913,-1838.629195,11917.315666
20973.434512,-1850.514855,-1762.019645,12361.439231
20973.434836,-1628.453072,0.000000,10658.965565
20973.435159,370.102971,76.609550,7031.956449
20973.435482,2442.679609,0.000000,5107.421000
20973.435806,2368.659014,76.609550,5403.503377
20973.436129,666.185348,-76.609550,6587.832884
20973.436453,-1850.514855,-995.924147,7698.141797
20973.436776,-3923.091493,-2221.676944,9400.615463
20973.437100,-5477.523971,-2681.334243,10955.047942
20973.437423,-4885.359217,-4213.525239,10362.883188
20973.437747,-3552.988522,-4673.182538,11695.253884
20973.438070,-1702.473667,-3600.648841,11695.253884
20973.438394,-148.041188,-612.876398,9918.759623
20973.438717,2294.638420,842.705048,7994.224174
20973.439041,5181.441594,919.314598,5847.626942
20973.439364,5921.647536,842.705048,5255.462188
20973.439688,4441.235652,1302.362347,7920.203579
20973.440011,2146.597232,1149.143247,10288.862594
20973.440335,-444.123565,536.266849,11251.130318
20973.440658,-1480.411884,-1149.143247,11695.253884
20973.440982,-2146.597232,-3064.381992,10807.006753
20973.441305,-3330.926739,-3600.648841,11325.150913
20973.441629,-2960.823768,-2451.505594,11547.212695
20973.441952,-1628.453072,-153.219100,10214.842000
20973.442276,-370.102971,766.095498,8068.244768
20973.442599,1554.432478,76.609550,4959.379811
20973.442923,1776.494261,0.000000,3478.967927
20973.443246,1110.308913,383.047749,6291.750507
20973.443570,-962.267725,1149.143247,8956.491898
20973.443893,-2664.741391,1608.800546,11325.150913
20973.444217,-2368.659014,-766.095498,10807.006753
20973.444540,-2294.638420,-1838.629195,10362.883188
