#time,accel_x,accel_y,accel_z
21085.031203,2960.823768,0.000000,9474.636058
21085.031526,-74.020594,1915.238745,11029.068536
21085.031849,-1110.308913,1149.143247,8216.285956
21085.032173,-2146.597232,-1225.752797,9474.636058
21085.032496,-2220.617826,-2298.286494,10066.800811
21085.032820,-740.205942,-919.314598,8956.491898
21085.033143,2886.803174,-2298.286494,5329.482782
21085.033467,1924.535449,-1072.533697,9548.656652
21085.033790,-1776.494261,1225.752797,10140.821405
21085.034113,-1110.308913,1149.143247,8586.388927
21085.034437,1406.391290,-383.047749,9844.739029
21085.034760,1628.453072,-766.095498,11473.192101
21085.035084,2368.659014,536.266849,7031.956449
21085.035407,3997.112087,0.000000,4515.256246
21085.035731,3552.988522,0.000000,9178.553681
21085.036054,-518.144159,2681.334243,10807.006753
21085.036378,-518.144159,1455.581446,8216.285956
21085.036701,2294.638420,-1225.752797,8956.491898
21085.037024,1110.308913,-1149.143247,11769.274478
21085.037348,1110.308913,229.828649,9178.553681
21085.037671,2442.679609,-689.485948,7772.162391
21085.037995,2146.597232,-2374.896044,10140.821405
21085.038318,-1036.288319,153.219100,11769.274478
21085.038642,-2368.659014,842.705048,9992.780217
21085.038965,-2368.659014,-1838.629195,10584.944971
21085.039288,-1776.494261,-2451.505594,10510.924376
21085.039612,-2220.617826,-1225.752797,6957.935855
21085.039935,-148.041188,-2681.334243,6217.729913
21085.040259,-3552.988522,-1455.581446,8512.368333
21085.040582,-5551.544565,919.314598,9178.553681
21085.040906,-4145.153275,0.000000,7105.977043
21085.041229,-4811.338623,-2451.505594,8438.347739
21085.041553,-5329.482782,-2681.334243,10066.800811
21085.041876,-2368.659014,-1532.190996,6143.709319
21085.042199,814.226536,-2528.115143,5699.585753
21085.042523,-444.123565,-2528.115143,10732.986159
21085.042846,-2220.617826,1685.410096,12953.603985
21085.043170,296.082377,536.266849,9474.636058
21085.043493,1406.391290,-2451.505594,8808.450710
21085.043817,-444.123565,-1149.143247,11325.150913
21085.044140,1110.308913,1072.533697,8734.430116
21085.044464,3997.112087,-689.485948,6439.791695
21085.044787,3627.009116,-1455.581446,10140.821405
21085.045110,-740.205942,1302.362347,11547.212695
21085.045434,-2146.597232,1072.533697,9992.780217
21085.045757,-518.144159,-1685.410096,9474.636058
21085.046081,0.000000,-1608.800546,11621.233289
21085.046404,296.082377,-536.266849,8956.491898
21085.046728,1998.556043,-1915.238745,6809.894666
21085.047051,518.144159,-1915.238745,8956.491898
21085.047374,-2590.720797,919.314598,9918.759623
21085.047698,-222.061783,612.876398,8882.471304
21085.048021,740.205942,-1302.362347,9474.636058
21085.048345,1036.288319,-1302.362347,8734.430116
21085.048668,1332.370696,229.828649,6217.729913
21085.048992,1036.288319,-1762.019645,7476.080014
21085.049315,3256.906145,-919.314598,8882.471304
21085.049639,740.205942,3217.601092,11103.089130
21085.049962,1554.432478,1991.848295,9548.656652
21085.050285,444.123565,612.876398,9030.512492
21085.050609,1480.411884,842.705048,9030.512492
21085.050932,3478.967927,1991.848295,6957.935855
21085.051256,3849.070898,1762.019645,6661.853478
21085.051579,3404.947333,1455.581446,9252.574275
21085.051903,444.123565,3447.429741,10140.821405
21085.052226,-1406.391290,1608.800546,7402.059420
21085.052549,-2368.659014,-842.705048,8660.409521
21085.052873,-3552.988522,-1378.971896,10510.924376
21085.053196,-2368.659014,-995.924147,9696.697840
21085.053520,0.000000,-1608.800546,9474.636058
21085.053843,-2886.803174,-1991.848295,9770.718434
21085.054167,-6513.812290,-612.876398,10436.903782
21085.054490,-5329.482782,-1762.019645,7772.162391
21085.054814,-3627.009116,-1991.848295,9844.739029
21085.055137,-3627.009116,-1455.581446,12139.377449
21085.055460,-3256.906145,-536.266849,8068.244768
21085.055784,-518.144159,-3064.381992,5255.462188
21085.056107,-2146.597232,-2834.553343,8512.368333
21085.056431,-4959.379811,76.609550,10807.006753
21085.056754,-3552.988522,-153.219100,9622.677246
21085.057078,-444.123565,-1991.848295,11177.109724
21085.057401,-296.082377,-2221.676944,11103.089130
21085.057725,518.144159,-766.095498,8438.347739
21085.058048,2590.720797,-2068.457845,7402.059420
21085.058371,3478.967927,-1225.752797,9770.718434
21085.058695,3108.864956,1302.362347,9622.677246
21085.059018,2812.782580,766.095498,9030.512492
21085.059342,2072.576638,-689.485948,9992.780217
21085.059665,2368.659014,-536.266849,10955.047942
21085.059989,2368.659014,-766.095498,8438.347739
21085.060312,3330.926739,-2451.505594,7772.162391
21085.060635,1850.514855,-1838.629195,9400.615463
21085.060959,-1258.350101,0.000000,10955.047942
21085.061282,-1332.370696,0.000000,9030.512492
21085.061606,-2294.638420,-842.705048,8882.471304
21085.061929,-2664.741391,-919.314598,9918.759623
21085.062253,0.000000,-612.876398,6883.915261
21085.062576,2220.617826,-2221.676944,4219.173869
21085.062900,1110.308913,0.000000,8438.347739
21085.063223,-2368.659014,2528.115143,10140.821405
21085.063546,-1702.473667,1685.410096,9474.636058
21085.063870,296.082377,-1915.238745,10436.903782
21085.064193,296.082377,-2221.676944,9326.594869
21085.064517,1332.370696,0.000000,9104.533087
21085.064840,4515.256246,-153.219100,8438.347739
21085.065164,3775.050304,1149.143247,9770.718434
21085.065487,1406.391290,3140.991542,11029.068536
21085.065810,1554.432478,2451.505594,8882.471304
21085.066134,1480.411884,1302.362347,8956.491898
21085.066457,1258.350101,1455.581446,11325.150913
21085.066781,1036.288319,1072.533697,6957.935855
21085.067104,1110.308913,-689.485948,6217.729913
21085.067428,-1998.556043,-766.095498,8956.491898
21085.067751,-4959.379811,1149.143247,9770.718434
21085.068075,-4811.338623,0.000000,8882.471304
21085.068398,-6439.791695,-2987.772442,8956.491898
21085.068721,-7179.997637,-3677.258390,9844.739029
21085.069045,-4219.173869,-2451.505594,6365.771101
21085.069368,-2442.679609,-3217.601092,5921.647536
21085.069692,-3849.070898,-2374.896044,9252.574275
21085.070015,-4811.338623,459.657299,9770.718434
21085.070339,-1850.514855,153.219100,9252.574275
21085.070662,-2368.659014,-2374.896044,10288.862594
21085.070986,-2368.659014,-1302.362347,11325.150913
21085.071309,888.247130,-1225.752797,8734.430116
21085.071632,3330.926739,-2834.553343,9326.594869
21085.071956,2368.659014,-995.924147,12361.439231
21085.072279,666.185348,1762.019645,11991.336260
21085.072603,740.205942,-536.266849,9696.697840
21085.072926,518.144159,-2528.115143,8142.265362
21085.073250,370.102971,-2374.896044,8882.471304
21085.073573,1702.473667,-536.266849,8882.471304
21085.073896,2812.782580,-1072.533697,8364.327145
21085.074220,1998.556043,0.000000,9918.759623
21085.074543,74.020594,229.828649,8438.347739
21085.074867,-1628.453072,-306.438199,7254.018232
21085.075190,-1702.473667,-1378.971896,9178.553681
21085.075514,-592.164754,-536.266849,9696.697840
21085.075837,814.226536,-842.705048,7105.977043
21085.076161,2886.803174,-2374.896044,6957.935855
21085.076484,888.247130,-842.705048,10066.800811
21085.076807,148.041188,1455.581446,10436.903782
21085.077131,2072.576638,766.095498,9474.636058
21085.077454,3404.947333,-229.828649,11103.089130
21085.077778,2368.659014,1378.971896,11251.130318
21085.078101,3775.050304,995.924147,7402.059420
21085.078425,5551.544565,-919.314598,5181.441594
21085.078748,3627.009116,536.266849,9252.574275
21085.079071,888.247130,3907.087040,10658.965565
21085.079395,1110.308913,2911.162892,9474.636058
21085.079718,518.144159,76.609550,8882.471304
21085.080042,-1480.411884,-1762.019645,9252.574275
21085.080365,-2072.576638,-1072.533697,7105.977043
21085.080689,-1406.391290,-2068.457845,8068.244768
21085.081012,-2516.700203,-612.876398,11769.274478
21085.081336,-3923.091493,306.438199,10066.800811
21085.081659,-4811.338623,76.609550,8586.388927
21085.081982,-4737.318029,-2068.457845,8364.327145
21085.082306,-3997.112087,-536.266849,9104.533087
21085.082629,-1628.453072,-842.705048,6513.812290
21085.082953,0.000000,-1762.019645,6883.915261
21085.083276,-1924.535449,-306.438199,9696.697840
21085.083600,-3701.029710,1302.362347,9992.780217
21085.083923,-3330.926739,-766.095498,8364.327145
21085.084247,-3701.029710,-3217.601092,8956.491898
21085.084570,-3552.988522,-2681.334243,9844.739029
21085.084893,-814.226536,-2068.457845,7179.997637
21085.085217,3034.844362,-2451.505594,8882.471304
21085.085540,0.000000,-689.485948,12509.480420
21085.085864,-3627.009116,842.705048,12213.398043
21085.086187,-1258.350101,-919.314598,8512.368333
21085.086511,1258.350101,-1225.752797,10732.986159
21085.086834,2368.659014,76.609550,12065.356855
21085.087157,3552.988522,1149.143247,8438.347739
21085.087481,4737.318029,-1532.190996,6439.791695
21085.087804,2590.720797,76.609550,9696.697840
21085.088128,-518.144159,2451.505594,10288.862594
21085.088451,0.000000,612.876398,7920.203579
21085.088775,0.000000,-2987.772442,8512.368333
21085.089098,0.000000,-995.924147,10510.924376
21085.089422,1406.391290,-612.876398,7994.224174
21085.089745,1850.514855,-2451.505594,6809.894666
21085.090068,-296.082377,-1378.971896,9548.656652
21085.090392,-1332.370696,383.047749,8734.430116
21085.090715,0.000000,-306.438199,7920.203579
21085.091039,296.082377,-1225.752797,11695.253884
21085.091362,-370.102971,-76.609550,11177.109724
21085.091686,1702.473667,459.657299,7328.038826
21085.092009,4663.297435,-766.095498,5625.565159
21085.092332,3108.864956,-229.828649,9474.636058
21085.092656,814.226536,2451.505594,10584.944971
21085.092979,74.020594,1608.800546,9326.594869
21085.093303,814.226536,-612.876398,9548.656652
21085.093626,148.041188,0.000000,10436.903782
21085.093950,1998.556043,0.000000,7772.162391
21085.094273,3330.926739,-1838.629195,7476.080014
21085.094597,1036.288319,-766.095498,10214.842000
21085.094920,-1480.411884,1915.238745,11029.068536
21085.095243,-2738.761985,1149.143247,9696.697840
21085.095567,-3108.864956,-1762.019645,10066.800811
21085.095890,-2442.679609,-1838.629195,9770.718434
21085.096214,-1480.411884,-1225.752797,7550.100608
21085.096537,-1554.432478,-2068.457845,7254.018232
21085.096861,-4071.132681,-612.876398,9770.718434
21085.097184,-6069.688724,1072.533697,9548.656652
21085.097508,-5329.482782,-229.828649,7772.162391
21085.097831,-4441.235652,-2757.943793,7105.977043
21085.098154,-4959.379811,-2681.334243,8808.450710
21085.098478,-4145.153275,-919.314598,8216.285956
21085.098801,-888.247130,-2068.457845,8512.368333
21085.099125,-296.082377,-1149.143247,10214.842000
21085.099448,-2812.782580,-536.266849,10436.903782
21085.099772,-2664.741391,-1608.800546,9474.636058
21085.100095,444.123565,-2298.286494,10584.944971
21085.100418,0.000000,153.219100,11325.150913
21085.100742,2220.617826,0.000000,9400.615463
21085.101065,6143.709319,-842.705048,6365.771101
21085.101389,5033.400406,689.485948,8364.327145
21085.101712,1776.494261,1991.848295,10955.047942
21085.102036,1480.411884,2298.286494,9992.780217
21085.102359,2886.803174,-229.828649,9992.780217
21085.102683,2368.659014,-383.047749,10510.924376
21085.103006,2590.720797,76.609550,7772.162391
21085.103329,2516.700203,-1762.019645,7698.141797
21085.103653,296.082377,-1762.019645,9474.636058
21085.103976,-2368.659014,1072.533697,9770.718434
21085.104300,-962.267725,0.000000,8068.244768
21085.104623,-1554.432478,-2681.334243,7105.977043
21085.104947,-2886.803174,-1302.362347,9696.697840
21085.105270,296.082377,-995.924147,7550.100608
21085.105593,1850.514855,-612.876398,5995.668130
21085.105917,296.082377,-306.438199,9918.759623
21085.106240,-1258.350101,1915.238745,9770.718434
21085.106564,-962.267725,1838.629195,9770.718434
21085.106887,148.041188,-383.047749,10066.800811
21085.107211,1184.329507,306.438199,9696.697840
21085.107534,2368.659014,766.095498,7402.059420
21085.107858,4219.173869,-383.047749,6143.709319
21085.108181,2886.803174,919.314598,9992.780217
21085.108504,444.123565,3064.381992,11473.192101
21085.108828,-962.267725,1838.629195,9178.553681
21085.109151,-1702.473667,-1378.971896,8808.450710
21085.109475,-2146.597232,-1991.848295,8512.368333
21085.109798,-1406.391290,-766.095498,7550.100608
21085.110122,-74.020594,-2145.067394,7476.080014
21085.110445,-3256.906145,-229.828649,11917.315666
21085.110769,-5403.503377,766.095498,10881.027347
21085.111092,-6883.915261,-383.047749,8586.388927
21085.111415,-5699.585753,-3217.601092,9326.594869
21085.111739,-5033.400406,-2757.943793,9326.594869
21085.112062,-2072.576638,-1685.410096,8290.306550
21085.112386,-370.102971,-2834.553343,7179.997637
21085.112709,-2146.597232,-995.924147,9696.697840
21085.113033,-1924.535449,1072.533697,10658.965565
21085.113356,-2516.700203,153.219100,10510.924376
21085.113679,-1184.329507,-2374.896044,10881.027347
21085.114003,-518.144159,-1302.362347,11029.068536
21085.114326,1776.494261,-1762.019645,8586.388927
21085.114650,4145.153275,-2221.676944,7105.977043
21085.114973,2146.597232,995.924147,9992.780217
21085.115297,518.144159,2451.505594,9696.697840
21085.115620,1702.473667,1149.143247,9400.615463
21085.115944,1036.288319,-1762.019645,9252.574275
21085.116267,-1480.411884,-306.438199,10955.047942
21085.116590,888.247130,-1149.143247,7105.977043
21085.116914,2220.617826,-1225.752797,7105.977043
21085.117237,962.267725,-1455.581446,10140.821405
21085.117561,-2072.576638,1225.752797,8956.491898
21085.117884,-666.185348,-306.438199,8142.265362
21085.118208,740.205942,-1532.190996,8734.430116
21085.118531,370.102971,995.924147,10732.986159
21085.118854,4515.256246,153.219100,8290.306550
21085.119178,5699.585753,-2145.067394,5477.523971
21085.119501,2664.741391,0.000000,10140.821405
21085.119825,-962.267725,2068.457845,11399.171507
21085.120148,-1184.329507,995.924147,8734.430116
21085.120472,1406.391290,-1991.848295,10066.800811
21085.120795,888.247130,0.000000,11769.274478
21085.121118,1332.370696,1225.752797,9474.636058
21085.121442,2812.782580,0.000000,7624.121203
21085.121765,296.082377,383.047749,8068.244768
21085.122088,-1998.556043,3600.648841,8364.327145
21085.122412,-1628.453072,2145.067394,8216.285956
21085.122735,-1110.308913,459.657299,9252.574275
21085.123059,-888.247130,919.314598,10881.027347
21085.123382,-1554.432478,306.438199,8734.430116
21085.123705,-1110.308913,-2298.286494,4885.359217
21085.124029,-2146.597232,-1608.800546,8216.285956
21085.124352,-3627.009116,0.000000,10436.903782
21085.124675,-4885.359217,0.000000,8512.368333
21085.124999,-3849.070898,-2987.772442,9400.615463
21085.125322,-3923.091493,-2298.286494,10436.903782
21085.125645,-2516.700203,-1072.533697,7920.203579
21085.125969,-444.123565,-2451.505594,6069.688724
21085.126292,-592.164754,-2528.115143,8734.430116
21085.126616,-2146.597232,383.047749,10362.883188
21085.126939,-4515.256246,1225.752797,11177.109724
21085.127262,-3330.926739,-1838.629195,11547.212695
21085.127586,-2146.597232,-3830.477490,9326.594869
21085.127909,-518.144159,-3600.648841,8586.388927
21085.128232,1258.350101,-2834.553343,9992.780217
21085.128556,0.000000,-306.438199,13397.727550
21085.128879,-666.185348,0.000000,11029.068536
21085.129203,0.000000,-2374.896044,6735.874072
21085.129526,0.000000,-2451.505594,8216.285956
21085.129849,222.061783,-229.828649,10807.006753
21085.130173,2368.659014,995.924147,9178.553681
21085.130496,6291.750507,-1225.752797,6513.812290
21085.130819,3923.091493,-306.438199,8734.430116
21085.131143,0.000000,1915.238745,10214.842000
21085.131466,0.000000,1225.752797,8808.450710
21085.131789,1036.288319,-689.485948,9770.718434
21085.132113,74.020594,-1302.362347,10140.821405
21085.132436,1998.556043,-536.266849,7105.977043
21085.132760,2516.700203,-1378.971896,5699.585753
21085.133083,814.226536,-536.266849,9030.512492
21085.133406,222.061783,1915.238745,9030.512492
21085.133730,962.267725,1378.971896,7698.141797
21085.134053,518.144159,-1225.752797,9770.718434
21085.134376,444.123565,0.000000,9474.636058
21085.134700,2664.741391,612.876398,6365.771101
21085.135023,4515.256246,-1302.362347,7624.121203
21085.135346,2368.659014,919.314598,11251.130318
21085.135670,740.205942,3524.039291,11103.089130
21085.135993,1480.411884,1378.971896,9474.636058
21085.136317,1258.350101,-842.705048,10140.821405
21085.136640,-444.123565,612.876398,10288.862594
21085.136963,518.144159,153.219100,9178.553681
21085.137287,1628.453072,-1455.581446,8216.285956
21085.137610,-370.102971,-153.219100,10066.800811
21085.137933,-3849.070898,1302.362347,10140.821405
21085.138257,-5329.482782,459.657299,7698.141797
21085.138580,-5921.647536,-1762.019645,9474.636058
21085.138904,-5403.503377,-2451.505594,9622.677246
21085.139227,-3404.947333,-2298.286494,8438.347739
21085.139550,-2516.700203,-3447.429741,7550.100608
21085.139874,-4959.379811,-1762.019645,9770.718434
21085.140197,-5773.606348,-383.047749,9844.739029
21085.140520,-4811.338623,-1225.752797,7624.121203
21085.140844,-3923.091493,-2757.943793,7994.224174
21085.141167,-3775.050304,-1302.362347,10140.821405
21085.141490,-1850.514855,-459.657299,7994.224174
21085.141814,222.061783,-1608.800546,7402.059420
21085.142137,-592.164754,-612.876398,10288.862594
21085.142461,-1332.370696,766.095498,9770.718434
21085.142784,-148.041188,536.266849,9474.636058
21085.143107,370.102971,0.000000,10288.862594
21085.143431,0.000000,306.438199,9992.780217
21085.143754,2516.700203,-612.876398,5329.482782
21085.144077,3997.112087,-1149.143247,8438.347739
21085.144401,3330.926739,0.000000,11473.192101
21085.144724,814.226536,1225.752797,9696.697840
21085.145047,222.061783,-766.095498,9696.697840
21085.145371,1110.308913,-2451.505594,12509.480420
21085.145694,1924.535449,-612.876398,11103.089130
21085.146018,3330.926739,-1838.629195,7698.141797
21085.146341,3182.885551,-3064.381992,6587.832884
21085.146664,1924.535449,536.266849,9770.718434
21085.146988,1628.453072,3447.429741,10362.883188
21085.147311,2368.659014,1072.533697,7846.182985
21085.147634,962.267725,-919.314598,8068.244768
21085.147958,296.082377,-842.705048,9104.533087
21085.148281,1998.556043,-995.924147,8142.265362
21085.148605,3923.091493,-2145.067394,8438.347739
21085.148928,1850.514855,-459.657299,10362.883188
21085.149251,-1110.308913,1455.581446,10066.800811
21085.149575,-1258.350101,-612.876398,7846.182985
21085.149898,0.000000,-1378.971896,8956.491898
21085.150221,1554.432478,-536.266849,10510.924376
21085.150545,2442.679609,1378.971896,8512.368333
21085.150868,2960.823768,383.047749,7476.080014
21085.151191,148.041188,1225.752797,9474.636058
21085.151515,-2146.597232,1762.019645,8956.491898
21085.151838,-3182.885551,0.000000,7698.141797
21085.152162,-3404.947333,-1302.362347,10658.965565
21085.152485,-3552.988522,-612.876398,10362.883188
21085.152808,-2664.741391,-536.266849,7698.141797
21085.153132,-1554.432478,-3983.696590,6883.915261
21085.153455,-3404.947333,-1532.190996,9844.739029
21085.153778,-5699.585753,0.000000,10510.924376
21085.154102,-4737.318029,-1072.533697,9400.615463
21085.154425,-2738.761985,-2604.724693,10436.903782
21085.154749,-2294.638420,-2681.334243,10066.800811
21085.155072,-740.205942,-919.314598,8882.471304
21085.155395,888.247130,-2451.505594,7624.121203
21085.155719,-518.144159,-1532.190996,9696.697840
21085.156042,-1628.453072,229.828649,11103.089130
21085.156365,-1998.556043,0.000000,10807.006753
21085.156689,-1776.494261,-1532.190996,10881.027347
21085.157012,-1924.535449,-2221.676944,9770.718434
21085.157335,518.144159,-2451.505594,7105.977043
21085.157659,1406.391290,-2451.505594,6513.812290
21085.157982,74.020594,-459.657299,9474.636058
21085.158306,-592.164754,1762.019645,9400.615463
21085.158629,-444.123565,229.828649,8142.265362
21085.158952,-370.102971,-1378.971896,10955.047942
21085.159276,370.102971,-612.876398,10510.924376
21085.159599,2146.597232,-1072.533697,7920.203579
21085.159922,4589.276840,-2604.724693,7402.059420
21085.160246,2664.741391,612.876398,9622.677246
21085.160569,1406.391290,1302.362347,9918.759623
21085.160892,1998.556043,0.000000,8364.327145
21085.161216,1184.329507,0.000000,10732.986159
21085.161539,1850.514855,-306.438199,10214.842000
21085.161863,3849.070898,153.219100,6883.915261
21085.162186,5033.400406,-1455.581446,7031.956449
21085.162509,2442.679609,766.095498,10955.047942
21085.162833,592.164754,3677.258390,10436.903782
21085.163156,962.267725,1532.190996,8364.327145
21085.163479,370.102971,-689.485948,7994.224174
21085.163803,-1036.288319,-153.219100,8364.327145
21085.164126,-592.164754,0.000000,8364.327145
21085.164450,0.000000,-1149.143247,8586.388927
21085.164773,-1702.473667,229.828649,9474.636058
21085.165096,-4589.276840,1072.533697,9548.656652
21085.165420,-5329.482782,-1378.971896,8438.347739
21085.165743,-2886.803174,-3217.601092,8586.388927
21085.166066,-1036.288319,-1455.581446,9548.656652
21085.166390,0.000000,0.000000,9178.553681
21085.166713,1628.453072,76.609550,8364.327145
21085.167036,1702.473667,1608.800546,9474.636058
21085.167360,666.185348,1838.629195,9400.615463
21085.167683,-296.082377,76.609550,8068.244768
21085.168007,0.000000,-1455.581446,8882.471304
21085.168330,0.000000,-1532.190996,9622.677246
21085.168653,1184.329507,-1455.581446,8438.347739
21085.168977,74.020594,-2221.676944,7179.997637
21085.169300,-2516.700203,-2911.162892,9104.533087
21085.169623,-5773.606348,-3370.820191,9030.512492
21085.169947,-6661.853478,-3447.429741,9178.553681
21085.170270,-5403.503377,-4826.401637,10584.944971
21085.170593,-4885.359217,-4213.525239,11843.295072
21085.170917,-2368.659014,-4213.525239,9178.553681
21085.171240,148.041188,-3983.696590,7031.956449
21085.171564,888.247130,-2221.676944,10288.862594
21085.171887,296.082377,229.828649,11103.089130
21085.172210,1628.453072,689.485948,10140.821405
21085.172534,4663.297435,-2451.505594,7994.224174
21085.172857,3256.906145,-2451.505594,9474.636058
21085.173180,2812.782580,-2374.896044,8364.327145
21085.173504,5329.482782,-2451.505594,8586.388927
21085.173827,6809.894666,-2451.505594,10881.027347
21085.174151,3997.112087,-1532.190996,11325.150913
21085.174474,3034.844362,-1762.019645,9770.718434
21085.174797,3923.091493,-3294.210641,9178.553681
21085.175121,4959.379811,-2604.724693,10066.800811
21085.175444,5181.441594,-1302.362347,8586.388927
21085.175767,6957.935855,-2068.457845,5699.585753
21085.176091,7254.018232,-1532.190996,6439.791695
21085.176414,4885.359217,229.828649,8660.409521
21085.176737,2072.576638,153.219100,8882.471304
21085.177061,1184.329507,-2374.896044,7698.141797
21085.177384,2738.761985,-3600.648841,8586.388927
21085.177708,888.247130,-2911.162892,11621.233289
21085.178031,962.267725,-3370.820191,9622.677246
21085.178354,3182.885551,-3830.477490,7254.018232
21085.178678,3182.885551,-3064.381992,8142.265362
21085.179001,666.185348,-995.924147,10807.006753
21085.179324,1332.370696,-1072.533697,10288.862594
21085.179648,3404.947333,-2068.457845,9622.677246
21085.179971,2442.679609,-2068.457845,11177.109724
21085.180294,444.123565,-2528.115143,10066.800811
21085.180618,1332.370696,-2987.772442,7402.059420
21085.180941,3478.967927,-3907.087040,7550.100608
21085.181265,2368.659014,-2145.067394,8808.450710
21085.181588,-296.082377,-1378.971896,10436.903782
21085.181911,-1332.370696,-2987.772442,10140.821405
21085.182235,-1258.350101,-4673.182538,9696.697840
21085.182558,-1776.494261,-4673.182538,10288.862594
21085.182881,-3256.906145,-4366.744339,11251.130318
21085.183205,-1850.514855,-4519.963438,8734.430116
21085.183528,888.247130,-3753.867940,7550.100608
21085.183852,2220.617826,-3983.696590,6439.791695
21085.184175,-296.082377,-2298.286494,8142.265362
21085.184498,-2368.659014,-2757.943793,8808.450710
21085.184822,-888.247130,-4060.306139,7920.203579
21085.185145,0.000000,-3524.039291,8438.347739
21085.185468,-222.061783,-3447.429741,11177.109724
21085.185792,-1480.411884,-3447.429741,11029.068536
21085.186115,148.041188,-3753.867940,9104.533087
21085.186438,3108.864956,-3983.696590,8216.285956
21085.186762,4515.256246,-1991.848295,9400.615463
21085.187085,4589.276840,-2145.067394,10584.944971
21085.187409,3552.988522,-2681.334243,8734.430116
21085.187732,3108.864956,-1378.971896,10510.924376
21085.188055,4441.235652,-229.828649,11177.109724
21085.188379,3923.091493,76.609550,11251.130318
21085.188702,2886.803174,-3524.039291,9178.553681
21085.189025,2664.741391,-3140.991542,7550.100608
21085.189349,3775.050304,-1915.238745,7031.956449
21085.189672,4811.338623,-536.266849,8808.450710
21085.189995,4737.318029,-1072.533697,7328.038826
21085.190319,2886.803174,-1302.362347,6439.791695
21085.190642,2146.597232,-2221.676944,7846.182985
21085.190966,1776.494261,-1915.238745,10066.800811
21085.191289,1924.535449,-1072.533697,11769.274478
21085.191612,1110.308913,-2834.553343,10881.027347
21085.191936,518.144159,-3447.429741,9474.636058
21085.192259,1998.556043,-2221.676944,7920.203579
21085.192582,4959.379811,-383.047749,7920.203579
21085.192906,5921.647536,-536.266849,6957.935855
21085.193229,5551.544565,-842.705048,5181.441594
21085.193553,4589.276840,-1149.143247,5921.647536
21085.193876,4219.173869,-1225.752797,8734.430116
21085.194199,3108.864956,-1455.581446,10807.006753
21085.194523,1036.288319,-3677.258390,11769.274478
21085.194846,0.000000,-5439.278036,10955.047942
21085.195169,-592.164754,-4443.353888,11325.150913
21085.195493,814.226536,-3524.039291,12879.583391
21085.195816,1480.411884,-2834.553343,12139.377449
21085.196139,1776.494261,-2681.334243,8808.450710
21085.196463,2960.823768,-3217.601092,6587.832884
21085.196786,3627.009116,-2681.334243,6291.750507
21085.197110,2368.659014,-1225.752797,8290.306550
21085.197433,814.226536,-2145.067394,8438.347739
21085.197756,-296.082377,-3983.696590,8290.306550
21085.198080,-2442.679609,-5515.887586,9696.697840
21085.198403,-3627.009116,-5745.716235,10955.047942
21085.198726,-2960.823768,-5745.716235,12065.356855
21085.199050,-2664.741391,-4979.620737,13545.768739
21085.199373,-2072.576638,-3830.477490,11769.274478
21085.199696,-740.205942,-3217.601092,9474.636058
21085.200020,1110.308913,-3600.648841,8142.265362
21085.200343,2664.741391,-1991.848295,6143.709319
21085.200667,3849.070898,-2221.676944,4441.235652
21085.200990,3478.967927,-2757.943793,4737.318029
21085.201313,2220.617826,-2451.505594,6735.874072
21085.201637,2294.638420,-1685.410096,9474.636058
21085.201960,1184.329507,-2757.943793,12065.356855
21085.202283,444.123565,-3524.039291,13101.645173
21085.202607,148.041188,-3600.648841,13101.645173
21085.202930,1776.494261,-2834.553343,14211.954086
21085.203254,1998.556043,-1762.019645,12731.542202
21085.203577,2886.803174,-689.485948,8438.347739
21085.203900,4441.235652,383.047749,5329.482782
21085.204224,5403.503377,842.705048,5033.400406
21085.204547,6217.729913,1072.533697,4737.318029
21085.204870,6661.853478,306.438199,3923.091493
21085.205194,5107.421000,-1685.410096,4885.359217
21085.205517,1998.556043,-3064.381992,7994.224174
21085.205840,740.205942,-4290.134789,11399.171507
21085.206164,-296.082377,-5592.497135,13323.706956
21085.206487,-2146.597232,-6358.592633,14434.015869
21085.206811,-3108.864956,-4213.525239,15248.242405
21085.207134,-1850.514855,-3753.867940,13027.624579
21085.207457,1258.350101,-1455.581446,11177.109724
21085.207781,2368.659014,383.047749,9326.594869
21085.208104,2368.659014,2681.334243,6069.688724
21085.208427,3997.112087,2987.772442,2886.803174
21085.208751,5625.565159,2145.067394,2368.659014
21085.209074,5329.482782,1378.971896,2664.741391
21085.209398,4219.173869,-919.314598,2664.741391
21085.209721,4811.338623,-2911.162892,4959.379811
21085.210044,4959.379811,-5132.839837,7920.203579
21085.210368,3182.885551,-6741.640382,11621.233289
21085.210691,1110.308913,-8427.050478,14063.912898
21085.211014,370.102971,-8427.050478,16284.530724
21085.211338,518.144159,-7201.297681,17320.819043
21085.211661,-148.041188,-5132.839837,16802.674883
21085.211984,-444.123565,-3064.381992,15766.386565
21085.212308,148.041188,-1072.533697,12731.542202
21085.212631,962.267725,1991.848295,9030.512492
21085.212955,1628.453072,3294.210641,5255.462188
21085.213278,1554.432478,3677.258390,2368.659014
21085.213601,666.185348,3370.820191,1332.370696
21085.213925,-296.082377,1072.533697,1110.308913
21085.214248,-1554.432478,-1762.019645,2664.741391
21085.214571,-3182.885551,-5439.278036,4737.318029
21085.214895,-4219.173869,-9039.926876,7550.100608
21085.215218,-3849.070898,-11414.822920,10436.903782
21085.215541,-2294.638420,-13023.623466,13915.871710
21085.215865,-666.185348,-12257.527968,15988.448347
