#time,accel_x,accel_y,accel_z
2975.587578,74.020594,306.438199,9252.574275
2975.587892,222.061783,0.000000,7624.121203
2975.588206,0.000000,0.000000,8512.368333
2975.588521,-740.205942,0.000000,8512.368333
2975.588835,-1628.453072,-995.924147,8586.388927
2975.589149,-2146.597232,76.609550,10066.800811
2975.589464,-2886.803174,-383.047749,10066.800811
2975.589778,-2294.638420,153.219100,10658.965565
2975.590093,-1998.556043,0.000000,9104.533087
2975.590407,-1332.370696,612.876398,8734.430116
2975.590721,-1110.308913,1149.143247,9844.739029
2975.591036,0.000000,1762.019645,9622.677246
2975.591350,1110.308913,2145.067394,9918.759623
2975.591664,740.205942,1685.410096,9252.574275
2975.591979,222.061783,2451.505594,10584.944971
2975.592293,-1406.391290,2068.457845,8956.491898
2975.592607,-592.164754,1455.581446,10140.821405
2975.592922,-1332.370696,2145.067394,10436.903782
2975.593236,-1628.453072,1302.362347,9252.574275
2975.593551,-2368.659014,1149.143247,9400.615463
2975.593865,-2738.761985,1072.533697,7994.224174
2975.594179,-2072.576638,1302.362347,8956.491898
2975.594494,-3182.885551,1072.533697,8290.306550
2975.594808,-2146.597232,766.095498,8364.327145
2975.595122,-1924.535449,1302.362347,6661.853478
2975.595437,-1258.350101,1915.238745,6587.832884
2975.595751,-1110.308913,2068.457845,8734.430116
2975.596065,-1036.288319,1685.410096,9326.594869
2975.596380,592.164754,1302.362347,9474.636058
2975.596694,1110.308913,1225.752797,8290.306550
2975.597009,1998.556043,1532.190996,7846.182985
2975.597323,2886.803174,1991.848295,8290.306550
2975.597637,3997.112087,1991.848295,9770.718434
2975.597952,3627.009116,2068.457845,11103.089130
2975.598266,2886.803174,1302.362347,10881.027347
2975.598580,2738.761985,842.705048,10214.842000
2975.598895,2516.700203,689.485948,9474.636058
2975.599209,3034.844362,1302.362347,9918.759623
2975.599523,2516.700203,842.705048,9918.759623
2975.599838,2072.576638,536.266849,9104.533087
2975.600152,1480.411884,-612.876398,8734.430116
2975.600467,0.000000,-459.657299,8882.471304
2975.600781,-1110.308913,-536.266849,9770.718434
2975.601095,-1480.411884,-1608.800546,9770.718434
2975.601410,-1480.411884,-1225.752797,10066.800811
2975.601724,-1924.535449,-1149.143247,9178.553681
2975.602038,-814.226536,-689.485948,9030.512492
2975.602353,-2220.617826,-842.705048,9104.533087
2975.602667,-1628.453072,-1455.581446,9252.574275
2975.602981,-962.267725,-1072.533697,9252.574275
2975.603296,-592.164754,-766.095498,9474.636058
2975.603610,-1628.453072,-459.657299,9770.718434
2975.603925,-1702.473667,-689.485948,9104.533087
2975.604239,-148.041188,-842.705048,9104.533087
2975.604553,222.061783,-229.828649,8438.347739
2975.604868,444.123565,536.266849,8142.265362
2975.605182,296.082377,919.314598,8660.409521
2975.605496,814.226536,919.314598,8882.471304
2975.605811,1480.411884,76.609550,8882.471304
2975.606125,222.061783,0.000000,9400.615463
2975.606439,0.000000,689.485948,9548.656652
2975.606754,-592.164754,-689.485948,9252.574275
2975.607068,962.267725,842.705048,10732.986159
2975.607383,740.205942,1072.533697,9696.697840
2975.607697,814.226536,1072.533697,9622.677246
2975.608011,518.144159,1455.581446,9474.636058
2975.608326,888.247130,1378.971896,9104.533087
2975.608640,1554.432478,842.705048,10362.883188
2975.608954,-222.061783,612.876398,9770.718434
2975.609269,-1258.350101,306.438199,10584.944971
2975.609583,-1924.535449,306.438199,9474.636058
2975.609897,-1702.473667,383.047749,10955.047942
2975.610212,-2220.617826,1225.752797,10881.027347
2975.610526,-2368.659014,459.657299,8586.388927
2975.610841,-1554.432478,1149.143247,8882.471304
2975.611155,-2072.576638,1378.971896,7254.018232
2975.611469,-2146.597232,1991.848295,7994.224174
2975.611784,-2368.659014,2145.067394,7772.162391
2975.612098,-1776.494261,2298.286494,8142.265362
2975.612412,-888.247130,2451.505594,7846.182985
2975.612727,-518.144159,1685.410096,7179.997637
2975.613041,-148.041188,2451.505594,8660.409521
2975.613355,-666.185348,2221.676944,7105.977043
2975.613670,1406.391290,2834.553343,8438.347739
2975.613984,1332.370696,2451.505594,8290.306550
2975.614299,1480.411884,2451.505594,8216.285956
2975.614613,1110.308913,2374.896044,8364.327145
2975.614927,1702.473667,1608.800546,9030.512492
2975.615242,2294.638420,2068.457845,10584.944971
2975.615556,1628.453072,1991.848295,11177.109724
2975.615870,962.267725,2451.505594,11251.130318
2975.616185,592.164754,1378.971896,8364.327145
2975.616499,1702.473667,1762.019645,9178.553681
2975.616813,666.185348,1915.238745,9918.759623
2975.617128,1110.308913,689.485948,9400.615463
2975.617442,518.144159,-306.438199,9104.533087
2975.617757,-814.226536,-306.438199,9252.574275
2975.618071,-1776.494261,-383.047749,10510.924376
2975.618385,-2368.659014,-1225.752797,10807.006753
2975.618700,-2664.741391,-1532.190996,10732.986159
2975.619014,-2368.659014,-1149.143247,8956.491898
2975.619328,-2368.659014,-1455.581446,9326.594869
2975.619643,-2368.659014,-1685.410096,10066.800811
2975.619957,-1480.411884,-1838.629195,8512.368333
2975.620271,-666.185348,-1072.533697,8882.471304
2975.620586,-1036.288319,-842.705048,8586.388927
2975.620900,148.041188,0.000000,9326.594869
2975.621215,-296.082377,459.657299,8364.327145
2975.621529,444.123565,153.219100,8142.265362
2975.621843,1850.514855,0.000000,7698.141797
2975.622158,2146.597232,383.047749,7920.203579
2975.622472,2146.597232,842.705048,9548.656652
2975.622786,1776.494261,0.000000,9030.512492
2975.623101,1998.556043,0.000000,10362.883188
2975.623415,1258.350101,0.000000,9992.780217
2975.623729,1702.473667,153.219100,10066.800811
2975.624044,1480.411884,536.266849,9844.739029
2975.624358,222.061783,0.000000,9770.718434
2975.624673,296.082377,0.000000,9770.718434
2975.624987,666.185348,-459.657299,9104.533087
2975.625301,444.123565,766.095498,10214.842000
2975.625616,74.020594,-153.219100,9030.512492
2975.625930,148.041188,689.485948,9622.677246
2975.626244,-148.041188,919.314598,9992.780217
2975.626559,0.000000,1455.581446,9918.759623
2975.626873,-666.185348,1149.143247,9992.780217
2975.627187,-1850.514855,1072.533697,9326.594869
2975.627502,-1998.556043,1302.362347,9844.739029
2975.627816,-2146.597232,1302.362347,9474.636058
2975.628131,-1702.473667,1532.190996,9474.636058
2975.628445,-1776.494261,1149.143247,7772.162391
2975.628759,-666.185348,919.314598,7550.100608
2975.629074,-1480.411884,2221.676944,9622.677246
2975.629388,-1776.494261,1991.848295,8660.409521
2975.629702,-2220.617826,1608.800546,8808.450710
2975.630017,-2738.761985,1685.410096,8290.306550
2975.630331,-2294.638420,2068.457845,8290.306550
2975.630645,-1184.329507,1915.238745,8364.327145
2975.630960,-148.041188,1838.629195,9326.594869
2975.631274,74.020594,2681.334243,8660.409521
2975.631589,370.102971,2068.457845,7402.059420
2975.631903,1110.308913,2757.943793,9104.533087
2975.632217,74.020594,2911.162892,9326.594869
2975.632532,148.041188,2451.505594,9474.636058
2975.632846,0.000000,1991.848295,8512.368333
2975.633160,296.082377,1762.019645,8364.327145
2975.633475,0.000000,1838.629195,8956.491898
2975.633789,-592.164754,919.314598,9696.697840
2975.634103,-518.144159,766.095498,10362.883188
2975.634418,-592.164754,0.000000,9548.656652
2975.634732,888.247130,459.657299,10881.027347
2975.635047,0.000000,153.219100,10288.862594
2975.635361,222.061783,76.609550,9400.615463
2975.635675,888.247130,76.609550,9918.759623
2975.635990,888.247130,229.828649,9548.656652
2975.636304,666.185348,459.657299,11029.068536
2975.636618,592.164754,306.438199,9622.677246
2975.636933,740.205942,76.609550,9696.697840
2975.637247,888.247130,-153.219100,8586.388927
2975.637562,1110.308913,383.047749,9844.739029
2975.637876,518.144159,0.000000,9474.636058
2975.638191,296.082377,-1149.143247,8438.347739
2975.638505,0.000000,-689.485948,9252.574275
2975.638819,-1406.391290,-612.876398,9252.574275
2975.639134,-592.164754,-689.485948,9844.739029
2975.639448,-518.144159,-459.657299,7994.224174
2975.639763,222.061783,306.438199,7994.224174
2975.640077,0.000000,0.000000,7179.997637
2975.640391,74.020594,229.828649,7402.059420
2975.640706,592.164754,689.485948,7846.182985
2975.641020,814.226536,459.657299,9030.512492
2975.641335,1850.514855,536.266849,9474.636058
2975.641649,1184.329507,0.000000,8586.388927
2975.641964,1480.411884,229.828649,9326.594869
2975.642278,1258.350101,229.828649,9326.594869
2975.642592,2072.576638,1072.533697,10955.047942
2975.642907,1628.453072,383.047749,10732.986159
2975.643221,1554.432478,-229.828649,10140.821405
2975.643536,1628.453072,612.876398,11695.253884
2975.643850,444.123565,-383.047749,10140.821405
2975.644164,370.102971,-229.828649,10955.047942
2975.644479,-592.164754,459.657299,10214.842000
2975.644793,-222.061783,1302.362347,10881.027347
2975.645108,-1850.514855,459.657299,9474.636058
2975.645422,-2516.700203,-766.095498,8660.409521
2975.645736,-3034.844362,842.705048,9400.615463
2975.646051,-2886.803174,383.047749,8734.430116
2975.646365,-1628.453072,536.266849,9178.553681
2975.646680,-2294.638420,459.657299,7920.203579
2975.646994,-2960.823768,689.485948,8216.285956
2975.647309,-3478.967927,842.705048,8142.265362
2975.647623,-3330.926739,536.266849,9104.533087
2975.647937,-2738.761985,842.705048,9030.512492
2975.648252,-2590.720797,995.924147,8438.347739
2975.648566,-1702.473667,1838.629195,8290.306550
2975.648881,-888.247130,1532.190996,7846.182985
2975.649195,1110.308913,1762.019645,8734.430116
2975.649509,1036.288319,2451.505594,8068.244768
2975.649824,888.247130,2374.896044,7994.224174
2975.650138,962.267725,2374.896044,8660.409521
2975.650453,0.000000,2068.457845,9400.615463
2975.650767,0.000000,1608.800546,9252.574275
2975.651082,-1036.288319,1302.362347,8956.491898
2975.651396,-1036.288319,1302.362347,10510.924376
2975.651710,74.020594,1225.752797,10214.842000
2975.652025,74.020594,383.047749,8882.471304
2975.652339,148.041188,1225.752797,10214.842000
2975.652654,-148.041188,842.705048,8808.450710
2975.652968,592.164754,229.828649,9622.677246
2975.653282,-592.164754,995.924147,10066.800811
2975.653597,-1110.308913,766.095498,10362.883188
2975.653911,-1332.370696,0.000000,9696.697840
2975.654226,-518.144159,1225.752797,9844.739029
2975.654540,0.000000,0.000000,10362.883188
2975.654854,296.082377,306.438199,10584.944971
2975.655169,0.000000,1302.362347,9696.697840
2975.655483,592.164754,1225.752797,8512.368333
2975.655798,1406.391290,1685.410096,8586.388927
2975.656112,296.082377,1072.533697,8882.471304
2975.656427,-222.061783,1762.019645,8808.450710
2975.656741,-962.267725,612.876398,7328.038826
2975.657055,0.000000,383.047749,8660.409521
2975.657370,-444.123565,612.876398,8142.265362
2975.657684,-222.061783,459.657299,9030.512492
2975.657999,1036.288319,1225.752797,9770.718434
2975.658313,814.226536,229.828649,8290.306550
2975.658627,1628.453072,766.095498,8216.285956
2975.658942,222.061783,842.705048,8142.265362
2975.659256,888.247130,1072.533697,8808.450710
2975.659571,1924.535449,612.876398,9622.677246
2975.659885,1258.350101,383.047749,9992.780217
2975.660200,1184.329507,689.485948,9696.697840
2975.660514,1702.473667,76.609550,9474.636058
2975.660828,2072.576638,459.657299,10140.821405
2975.661143,1628.453072,229.828649,10214.842000
2975.661457,1998.556043,-383.047749,10214.842000
2975.661772,518.144159,-153.219100,10362.883188
2975.662086,0.000000,-306.438199,10214.842000
2975.662400,-296.082377,-612.876398,9696.697840
2975.662715,0.000000,-766.095498,9992.780217
2975.663029,0.000000,0.000000,11399.171507
2975.663344,74.020594,76.609550,9696.697840
2975.663658,888.247130,-612.876398,9400.615463
2975.663972,-592.164754,-153.219100,8290.306550
2975.664287,-1258.350101,0.000000,8660.409521
2975.664601,-1480.411884,459.657299,9030.512492
2975.664916,-1702.473667,-229.828649,8660.409521
2975.665230,-1998.556043,-306.438199,8586.388927
2975.665545,-2812.782580,-229.828649,7920.203579
2975.665859,-2590.720797,383.047749,9992.780217
2975.666173,-1850.514855,536.266849,9474.636058
2975.666488,-962.267725,612.876398,9400.615463
2975.666802,-888.247130,1072.533697,7105.977043
2975.667117,-222.061783,995.924147,7402.059420
2975.667431,-444.123565,1608.800546,9178.553681
2975.667745,-1480.411884,1455.581446,9844.739029
2975.668060,-1184.329507,1225.752797,8512.368333
2975.668374,-1406.391290,919.314598,8290.306550
2975.668689,-1258.350101,1762.019645,9770.718434
2975.669003,-1702.473667,1762.019645,9770.718434
2975.669318,-1184.329507,1072.533697,9326.594869
2975.669632,-888.247130,1072.533697,8808.450710
2975.669946,-814.226536,842.705048,8660.409521
2975.670261,-1036.288319,1225.752797,9770.718434
2975.670575,-2072.576638,1072.533697,9844.739029
2975.670890,-1998.556043,612.876398,8660.409521
2975.671204,-1258.350101,459.657299,9178.553681
2975.671518,0.000000,1072.533697,9696.697840
2975.671833,0.000000,1762.019645,9622.677246
2975.672147,444.123565,842.705048,8660.409521
2975.672462,1036.288319,1302.362347,9252.574275
2975.672776,1110.308913,1149.143247,8660.409521
2975.673090,2294.638420,995.924147,9400.615463
2975.673405,1924.535449,1455.581446,8808.450710
2975.673719,1998.556043,1302.362347,9400.615463
2975.674034,1184.329507,536.266849,10066.800811
2975.674348,1776.494261,612.876398,9844.739029
2975.674663,2590.720797,1378.971896,9918.759623
2975.674977,3182.885551,153.219100,8734.430116
2975.675291,3256.906145,306.438199,9844.739029
2975.675606,2886.803174,842.705048,9326.594869
2975.675920,3404.947333,612.876398,9548.656652
2975.676235,1924.535449,0.000000,9030.512492
2975.676549,1258.350101,-383.047749,9104.533087
2975.676863,296.082377,0.000000,9326.594869
2975.677178,-518.144159,-612.876398,8882.471304
2975.677492,-370.102971,0.000000,9696.697840
2975.677807,444.123565,-229.828649,8660.409521
2975.678121,1406.391290,-229.828649,9474.636058
2975.678436,962.267725,536.266849,9104.533087
2975.678750,666.185348,229.828649,9474.636058
2975.679064,74.020594,459.657299,8882.471304
2975.679379,-444.123565,0.000000,9474.636058
2975.679693,74.020594,919.314598,10436.903782
2975.680008,-666.185348,536.266849,9400.615463
2975.680322,-518.144159,0.000000,9474.636058
2975.680636,-962.267725,0.000000,8882.471304
2975.680951,-1184.329507,689.485948,8660.409521
2975.681265,-1332.370696,0.000000,9844.739029
2975.681580,-1554.432478,76.609550,9474.636058
2975.681894,-2294.638420,306.438199,10140.821405
2975.682208,-3627.009116,306.438199,9178.553681
2975.682523,-3256.906145,0.000000,8364.327145
2975.682837,-2738.761985,229.828649,7550.100608
2975.683152,-2146.597232,842.705048,8882.471304
2975.683466,-1776.494261,1378.971896,10214.842000
2975.683781,-1998.556043,1302.362347,9178.553681
2975.684095,-2146.597232,1149.143247,9178.553681
2975.684409,-2590.720797,612.876398,8068.244768
2975.684724,-2220.617826,1762.019645,9400.615463
2975.685038,-3108.864956,1685.410096,10288.862594
2975.685353,-3627.009116,842.705048,9696.697840
2975.685667,-2442.679609,1455.581446,8586.388927
2975.685981,-2294.638420,1149.143247,8290.306550
2975.686296,-740.205942,1608.800546,9622.677246
2975.686610,-962.267725,1072.533697,9326.594869
2975.686925,-740.205942,1378.971896,9104.533087
2975.687239,-740.205942,995.924147,8882.471304
2975.687554,-666.185348,1225.752797,9030.512492
2975.687868,-1480.411884,1455.581446,9918.759623
2975.688182,-592.164754,919.314598,9252.574275
2975.688497,222.061783,842.705048,9326.594869
2975.688811,1628.453072,1302.362347,8586.388927
2975.689126,2368.659014,2145.067394,8808.450710
2975.689440,3182.885551,1838.629195,7994.224174
2975.689754,3923.091493,1378.971896,8512.368333
2975.690069,3256.906145,1532.190996,8142.265362
2975.690383,2368.659014,1302.362347,8290.306550
2975.690698,2220.617826,1838.629195,10510.924376
2975.691012,1628.453072,766.095498,10584.944971
2975.691326,1998.556043,-229.828649,9992.780217
2975.691641,2220.617826,-1072.533697,9030.512492
2975.691955,2368.659014,0.000000,9992.780217
2975.692270,1998.556043,153.219100,10807.006753
2975.692584,2368.659014,-383.047749,10510.924376
2975.692899,1998.556043,306.438199,11103.089130
2975.693213,1184.329507,0.000000,10214.842000
2975.693527,666.185348,-153.219100,9844.739029
2975.693842,74.020594,0.000000,9178.553681
2975.694156,0.000000,0.000000,9548.656652
2975.694471,-888.247130,-459.657299,9474.636058
2975.694785,-1480.411884,-229.828649,9696.697840
2975.695099,-1184.329507,153.219100,9326.594869
2975.695414,-592.164754,-229.828649,8290.306550
2975.695728,-444.123565,-76.609550,8142.265362
2975.696043,-592.164754,0.000000,8438.347739
2975.696357,-518.144159,689.485948,10066.800811
2975.696672,-1702.473667,383.047749,9548.656652
2975.696986,-1480.411884,459.657299,8808.450710
2975.697300,-1554.432478,1762.019645,8142.265362
2975.697615,148.041188,1225.752797,9104.533087
2975.697929,888.247130,1838.629195,9178.553681
2975.698244,370.102971,1532.190996,8290.306550
2975.698558,518.144159,1302.362347,7846.182985
2975.698872,-592.164754,459.657299,8068.244768
2975.699187,-518.144159,1072.533697,9178.553681
2975.699501,-1554.432478,842.705048,9696.697840
2975.699816,-1924.535449,1072.533697,10288.862594
2975.700130,-2072.576638,459.657299,10362.883188
2975.700444,-2516.700203,153.219100,9030.512492
2975.700759,-2812.782580,76.609550,9474.636058
2975.701073,-2516.700203,0.000000,8512.368333
2975.701388,-2146.597232,459.657299,9178.553681
2975.701702,-2294.638420,689.485948,10214.842000
2975.702017,-2072.576638,459.657299,9844.739029
2975.702331,-2738.761985,229.828649,9548.656652
2975.702645,-3034.844362,0.000000,9326.594869
2975.702960,-1998.556043,995.924147,10288.862594
2975.703274,-962.267725,1225.752797,9474.636058
2975.703589,-370.102971,995.924147,9918.759623
2975.703903,-222.061783,1838.629195,9030.512492
2975.704217,666.185348,1685.410096,8142.265362
2975.704532,1480.411884,1378.971896,7846.182985
2975.704846,1554.432478,1225.752797,8512.368333
2975.705161,1998.556043,2298.286494,9474.636058
2975.705475,888.247130,1455.581446,9622.677246
2975.705790,1480.411884,1915.238745,9548.656652
2975.706104,1628.453072,1685.410096,8290.306550
2975.706418,1998.556043,1991.848295,8290.306550
2975.706733,2812.782580,2298.286494,7920.203579
2975.707047,3330.926739,2298.286494,7402.059420
2975.707362,3478.967927,1455.581446,7920.203579
2975.707676,2738.761985,919.314598,8068.244768
2975.707990,1924.535449,1072.533697,9992.780217
2975.708305,888.247130,766.095498,10066.800811
2975.708619,740.205942,76.609550,10510.924376
2975.708934,148.041188,383.047749,9918.759623
2975.709248,-370.102971,-459.657299,9992.780217
2975.709562,-518.144159,-1149.143247,9326.594869
2975.709877,-518.144159,-2068.457845,7920.203579
2975.710191,444.123565,-306.438199,9326.594869
2975.710506,-1258.350101,-689.485948,9992.780217
2975.710820,-1776.494261,-1378.971896,11251.130318
2975.711135,-2664.741391,-1072.533697,9992.780217
2975.711449,-1776.494261,-919.314598,9326.594869
2975.711763,-1036.288319,-919.314598,9696.697840
2975.712078,-1332.370696,-842.705048,9992.780217
2975.712392,-888.247130,-153.219100,10436.903782
2975.712707,-222.061783,-229.828649,9030.512492
2975.713021,1332.370696,459.657299,9104.533087
2975.713335,888.247130,536.266849,9030.512492
2975.713650,962.267725,1455.581446,8364.327145
2975.713964,1258.350101,1302.362347,8660.409521
2975.714279,1036.288319,1532.190996,9548.656652
2975.714593,814.226536,1149.143247,10066.800811
2975.714908,296.082377,919.314598,8438.347739
2975.715222,0.000000,1072.533697,8660.409521
2975.715536,-666.185348,689.485948,8364.327145
2975.715851,-1036.288319,766.095498,9104.533087
2975.716165,-1332.370696,612.876398,9252.574275
2975.716480,-1554.432478,842.705048,8956.491898
2975.716794,-1480.411884,612.876398,9252.574275
2975.717108,-2220.617826,0.000000,8660.409521
2975.717423,-2442.679609,536.266849,10362.883188
2975.717737,-2516.700203,689.485948,9548.656652
2975.718052,-1480.411884,76.609550,8956.491898
2975.718366,-1480.411884,459.657299,8216.285956
2975.718680,-666.185348,229.828649,8142.265362
2975.718995,-740.205942,1225.752797,8660.409521
2975.719309,-518.144159,1072.533697,9918.759623
2975.719624,-592.164754,1302.362347,10955.047942
2975.719938,-888.247130,919.314598,10807.006753
2975.720253,0.000000,1225.752797,10362.883188
2975.720567,0.000000,1685.410096,9474.636058
2975.720881,592.164754,1532.190996,9474.636058
2975.721196,592.164754,2221.676944,9474.636058
2975.721510,1406.391290,2451.505594,9178.553681
2975.721825,1628.453072,1991.848295,8364.327145
2975.722139,888.247130,1838.629195,8142.265362
2975.722453,592.164754,2068.457845,9400.615463
2975.722768,-296.082377,1685.410096,9030.512492
2975.723082,296.082377,1608.800546,9178.553681
2975.723397,0.000000,1685.410096,8068.244768
2975.723711,0.000000,1532.190996,7698.141797
2975.724026,-814.226536,995.924147,7994.224174
2975.724340,-1184.329507,306.438199,7328.038826
2975.724654,-888.247130,689.485948,8808.450710
2975.724969,-1332.370696,76.609550,9178.553681
2975.725283,-222.061783,-153.219100,9400.615463
2975.725598,-1332.370696,-842.705048,8586.388927
2975.725912,-222.061783,0.000000,9696.697840
2975.726226,1110.308913,383.047749,9030.512492
2975.726541,1702.473667,-536.266849,9844.739029
2975.726855,1332.370696,842.705048,10881.027347
2975.727170,1628.453072,0.000000,9992.780217
2975.727484,1850.514855,0.000000,10288.862594
2975.727798,1924.535449,-229.828649,10362.883188
2975.728113,1406.391290,0.000000,10140.821405
2975.728427,592.164754,-995.924147,10510.924376
2975.728742,-444.123565,-2068.457845,11103.089130
2975.729056,-370.102971,-919.314598,11473.192101
2975.729371,-1110.308913,-1149.143247,10066.800811
2975.729685,-814.226536,-1149.143247,9696.697840
2975.729999,-962.267725,-536.266849,8290.306550
2975.730314,370.102971,76.609550,8734.430116
2975.730628,148.041188,229.828649,9178.553681
2975.730943,-444.123565,0.000000,7550.100608
2975.731257,0.000000,459.657299,8438.347739
2975.731571,-1036.288319,0.000000,7846.182985
2975.731886,370.102971,612.876398,8956.491898
2975.732200,0.000000,1149.143247,7846.182985
2975.732515,1036.288319,1149.143247,8734.430116
2975.732829,666.185348,766.095498,7624.121203
2975.733144,1776.494261,766.095498,7920.203579
2975.733458,1332.370696,1378.971896,9696.697840
2975.733772,740.205942,766.095498,9178.553681
2975.734087,740.205942,842.705048,10436.903782
2975.734401,-148.041188,1072.533697,8586.388927
2975.734716,370.102971,689.485948,9918.759623
2975.735030,-222.061783,995.924147,9844.739029
2975.735344,-518.144159,995.924147,9770.718434
2975.735659,-888.247130,689.485948,9474.636058
2975.735973,-962.267725,153.219100,9844.739029
2975.736288,-666.185348,1302.362347,11103.089130
2975.736602,-1554.432478,1302.362347,10140.821405
2975.736916,-888.247130,919.314598,9178.553681
2975.737231,-1554.432478,689.485948,8808.450710
2975.737545,-1628.453072,1685.410096,9770.718434
2975.737859,-1776.494261,2221.676944,9992.780217
2975.738174,-1702.473667,1149.143247,9326.594869
2975.738488,-1332.370696,1762.019645,9474.636058
2975.738802,-1850.514855,1455.581446,8438.347739
2975.739117,-888.247130,1378.971896,8808.450710
2975.739431,-1480.411884,1378.971896,8734.430116
2975.739745,-1036.288319,1532.190996,9252.574275
2975.740059,-1554.432478,2451.505594,9992.780217
2975.740374,-1702.473667,1685.410096,9178.553681
2975.740688,-1480.411884,1532.190996,8956.491898
2975.741002,-1036.288319,1838.629195,6661.853478
2975.741317,814.226536,2374.896044,7772.162391
2975.741631,370.102971,1915.238745,7698.141797
2975.741945,888.247130,1762.019645,7476.080014
2975.742260,888.247130,1608.800546,7624.121203
2975.742574,888.247130,842.705048,7328.038826
2975.742888,1110.308913,1685.410096,10362.883188
2975.743203,222.061783,1302.362347,10807.006753
2975.743517,2368.659014,842.705048,10436.903782
2975.743831,2294.638420,153.219100,9474.636058
2975.744146,2072.576638,383.047749,10140.821405
2975.744460,666.185348,-383.047749,9696.697840
2975.744774,2146.597232,-383.047749,9992.780217
2975.745089,2368.659014,-766.095498,11103.089130
2975.745403,1776.494261,-1149.143247,10584.944971
2975.745717,222.061783,-766.095498,11991.336260
2975.746031,-592.164754,-995.924147,11029.068536
2975.746346,-444.123565,-1608.800546,10807.006753
2975.746660,-148.041188,-1378.971896,9178.553681
2975.746974,-1258.350101,-612.876398,9474.636058
2975.747289,-1258.350101,0.000000,9400.615463
2975.747603,0.000000,-1991.848295,7920.203579
2975.747917,518.144159,-536.266849,8512.368333
2975.748232,-1110.308913,0.000000,8660.409521
2975.748546,-1332.370696,-612.876398,8734.430116
2975.748860,-1554.432478,-766.095498,7846.182985
2975.749175,-888.247130,-459.657299,8808.450710
2975.749489,-666.185348,536.266849,9252.574275
2975.749803,-148.041188,536.266849,9030.512492
2975.750118,740.205942,1455.581446,8734.430116
2975.750432,1776.494261,842.705048,7476.080014
2975.750746,2220.617826,1378.971896,8364.327145
2975.751061,1184.329507,1455.581446,8882.471304
2975.751375,2590.720797,1838.629195,9770.718434
2975.751689,1776.494261,2451.505594,10881.027347
2975.752004,740.205942,1915.238745,10066.800811
2975.752318,296.082377,1685.410096,9622.677246
2975.752632,-370.102971,1838.629195,8956.491898
2975.752946,296.082377,1762.019645,9252.574275
2975.753261,-592.164754,689.485948,8734.430116
2975.753575,-1332.370696,689.485948,9326.594869
2975.753889,-2738.761985,689.485948,9696.697840
2975.754204,-3404.947333,689.485948,9474.636058
2975.754518,-3701.029710,612.876398,10436.903782
2975.754832,-4219.173869,306.438199,8660.409521
2975.755147,-3108.864956,306.438199,8586.388927
2975.755461,-3034.844362,383.047749,8512.368333
2975.755775,-2664.741391,612.876398,9104.533087
2975.756090,-3404.947333,0.000000,8734.430116
2975.756404,-2368.659014,306.438199,8734.430116
2975.756718,-1258.350101,1378.971896,9252.574275
2975.757033,0.000000,1685.410096,10288.862594
2975.757347,0.000000,1838.629195,9992.780217
2975.757661,-148.041188,1455.581446,8660.409521
2975.757976,296.082377,1532.190996,9400.615463
2975.758290,1110.308913,2221.676944,8882.471304
2975.758604,1702.473667,1762.019645,10066.800811
2975.758919,1850.514855,2451.505594,10066.800811
2975.759233,2960.823768,2068.457845,8660.409521
2975.759547,3256.906145,1762.019645,9252.574275
2975.759861,2368.659014,1608.800546,8438.347739
2975.760176,2072.576638,1685.410096,9252.574275
2975.760490,1036.288319,1685.410096,8882.471304
2975.760804,888.247130,766.095498,9474.636058
2975.761119,0.000000,612.876398,9326.594869
2975.761433,-666.185348,383.047749,9178.553681
2975.761747,-444.123565,459.657299,8586.388927
2975.762062,-1184.329507,-995.924147,8142.265362
2975.762376,-962.267725,-383.047749,9474.636058
2975.762690,-1702.473667,-536.266849,9030.512492
2975.763005,-1554.432478,-766.095498,9474.636058
2975.763319,-1628.453072,-766.095498,8882.471304
2975.763633,-814.226536,-612.876398,9104.533087
2975.763948,222.061783,0.000000,10066.800811
2975.764262,592.164754,-459.657299,9326.594869
2975.764576,1110.308913,459.657299,11695.253884
2975.764891,1258.350101,153.219100,9178.553681
2975.765205,2368.659014,-459.657299,9474.636058
2975.765519,1406.391290,229.828649,9030.512492
2975.765834,1702.473667,459.657299,10362.883188
2975.766148,814.226536,689.485948,11103.089130
2975.766462,518.144159,536.266849,10510.924376
2975.766776,592.164754,995.924147,9992.780217
2975.767091,148.041188,536.266849,8438.347739
2975.767405,740.205942,919.314598,8956.491898
2975.767719,0.000000,1225.752797,8142.265362
2975.768034,222.061783,1302.362347,8142.265362
2975.768348,-222.061783,1149.143247,7994.224174
2975.768662,-518.144159,1685.410096,7920.203579
2975.768977,-814.226536,1838.629195,8142.265362
2975.769291,-1850.514855,1455.581446,8438.347739
2975.769605,-1184.329507,1378.971896,9844.739029
2975.769920,-1924.535449,1149.143247,9844.739029
2975.770234,-296.082377,1455.581446,9844.739029
2975.770548,-370.102971,1532.190996,8512.368333
2975.770863,370.102971,1072.533697,8438.347739
2975.771177,148.041188,766.095498,9104.533087
2975.771491,222.061783,1225.752797,10510.924376
2975.771806,0.000000,1991.848295,11177.109724
2975.772120,-592.164754,842.705048,9622.677246
2975.772434,-888.247130,766.095498,10066.800811
2975.772749,-1776.494261,689.485948,8734.430116
2975.773063,-1924.535449,1149.143247,9326.594869
