#time,accel_x,accel_y,accel_z
1600.179848,2516.700203,-1225.752797,6513.812290
1600.180174,4589.276840,2298.286494,7254.018232
1600.180500,3478.967927,3294.210641,8734.430116
1600.180826,296.082377,2451.505594,11251.130318
1600.181152,518.144159,919.314598,10955.047942
1600.181478,592.164754,-1072.533697,10140.821405
1600.181804,-1702.473667,-1532.190996,9252.574275
1600.182130,-222.061783,-919.314598,7920.203579
1600.182456,2960.823768,2451.505594,9400.615463
1600.182781,2738.761985,1915.238745,9252.574275
1600.183107,1258.350101,-1532.190996,7179.997637
1600.183433,888.247130,-689.485948,9400.615463
1600.183759,962.267725,2298.286494,11103.089130
1600.184085,0.000000,3294.210641,10658.965565
1600.184411,962.267725,612.876398,8660.409521
1600.184737,1554.432478,-1915.238745,9030.512492
1600.185063,3775.050304,995.924147,6587.832884
1600.185389,3256.906145,3524.039291,7031.956449
1600.185715,518.144159,2757.943793,10658.965565
1600.186041,740.205942,-536.266849,10807.006753
1600.186367,666.185348,-229.828649,13027.624579
1600.186693,-222.061783,612.876398,10584.944971
1600.187019,-2590.720797,766.095498,8438.347739
1600.187345,0.000000,995.924147,6883.915261
1600.187671,2664.741391,536.266849,7698.141797
1600.187997,74.020594,1532.190996,8660.409521
1600.188323,-2738.761985,-153.219100,7846.182985
1600.188649,-3404.947333,229.828649,8808.450710
1600.188975,-1998.556043,0.000000,9992.780217
1600.189301,-3701.029710,689.485948,11029.068536
1600.189627,-3256.906145,995.924147,7402.059420
1600.189953,0.000000,0.000000,5699.585753
1600.190279,1036.288319,0.000000,9104.533087
1600.190604,-962.267725,1149.143247,11695.253884
1600.190930,-2886.803174,2374.896044,10658.965565
1600.191256,-1554.432478,0.000000,10881.027347
1600.191582,-2590.720797,-2145.067394,12805.562797
1600.191908,-2738.761985,-1685.410096,9918.759623
1600.192234,-962.267725,1685.410096,7031.956449
1600.192560,1924.535449,1685.410096,7772.162391
1600.192886,444.123565,-76.609550,8882.471304
1600.193212,-1036.288319,0.000000,7846.182985
1600.193538,-592.164754,2221.676944,10066.800811
1600.193864,-1258.350101,1608.800546,10584.944971
1600.194190,-3182.885551,0.000000,10584.944971
1600.194516,-1036.288319,-1915.238745,8364.327145
1600.194842,1184.329507,-306.438199,6513.812290
1600.195168,370.102971,1532.190996,7031.956449
1600.195494,0.000000,-842.705048,8808.450710
1600.195820,-370.102971,-612.876398,10066.800811
1600.196146,74.020594,383.047749,11917.315666
1600.196472,74.020594,459.657299,11843.295072
1600.196798,0.000000,0.000000,8142.265362
1600.197124,2516.700203,-229.828649,6661.853478
1600.197450,5847.626942,1915.238745,8364.327145
1600.197776,4663.297435,4979.620737,9474.636058
1600.198102,3404.947333,3370.820191,9178.553681
1600.198428,3775.050304,76.609550,9770.718434
1600.198753,3404.947333,383.047749,10362.883188
1600.199079,-444.123565,1608.800546,11325.150913
1600.199405,-1258.350101,1225.752797,8734.430116
1600.199731,2516.700203,0.000000,7698.141797
1600.200057,4367.215058,-995.924147,8216.285956
1600.200383,962.267725,536.266849,8956.491898
1600.200709,-2368.659014,3907.087040,8734.430116
1600.201035,-444.123565,919.314598,9030.512492
1600.201361,-1110.308913,-1991.848295,11029.068536
1600.201687,-3627.009116,-1991.848295,11547.212695
1600.202013,-2960.823768,1302.362347,7254.018232
1600.202339,1332.370696,2757.943793,6291.750507
1600.202665,3775.050304,153.219100,9474.636058
1600.202991,444.123565,-536.266849,9696.697840
1600.203317,-1850.514855,1149.143247,8364.327145
1600.203643,-814.226536,1455.581446,12509.480420
1600.203969,-1776.494261,0.000000,13175.665768
1600.204295,-4367.215058,-919.314598,9030.512492
1600.204621,-1554.432478,-2451.505594,5255.462188
1600.204947,1480.411884,306.438199,5403.503377
1600.205273,148.041188,3370.820191,9178.553681
1600.205599,-1702.473667,1915.238745,10881.027347
1600.205925,-2664.741391,76.609550,10362.883188
1600.206251,-2960.823768,-1991.848295,11843.295072
1600.206576,-3627.009116,-2451.505594,11695.253884
1600.206902,-1850.514855,76.609550,6883.915261
1600.207228,1406.391290,2145.067394,7550.100608
1600.207554,3923.091493,1532.190996,9326.594869
1600.207880,3775.050304,766.095498,9844.739029
1600.208206,1702.473667,76.609550,10955.047942
1600.208532,-1036.288319,153.219100,11177.109724
1600.208858,-4219.173869,1608.800546,11695.253884
1600.209184,-3923.091493,-306.438199,10510.924376
1600.209510,-1628.453072,-2298.286494,6809.894666
1600.209836,666.185348,-1149.143247,6143.709319
1600.210162,-962.267725,0.000000,7476.080014
1600.210488,-2516.700203,1532.190996,7698.141797
1600.210814,-1850.514855,2221.676944,10658.965565
1600.211140,-1110.308913,-689.485948,11917.315666
1600.211466,-2368.659014,-459.657299,9696.697840
1600.211792,-1258.350101,76.609550,5551.544565
1600.212118,1776.494261,2145.067394,5625.565159
1600.212444,4959.379811,3907.087040,6587.832884
1600.212770,4959.379811,2757.943793,8364.327145
1600.213096,3330.926739,1378.971896,10140.821405
1600.213422,3552.988522,2451.505594,10955.047942
1600.213748,3330.926739,3753.867940,11991.336260
1600.214074,2146.597232,3140.991542,11917.315666
1600.214400,3775.050304,1915.238745,8216.285956
1600.214725,7624.121203,1455.581446,6661.853478
1600.215051,7105.977043,1915.238745,10214.842000
1600.215377,1850.514855,3600.648841,10584.944971
1600.215703,-370.102971,3830.477490,10658.965565
1600.216029,592.164754,536.266849,11029.068536
1600.216355,-3108.864956,-2221.676944,11177.109724
1600.216681,-5699.585753,-1608.800546,9548.656652
1600.217007,-4737.318029,1225.752797,7698.141797
1600.217333,-740.205942,-229.828649,5847.626942
1600.217659,-2886.803174,-2451.505594,7920.203579
1600.217985,-5329.482782,-2374.896044,8290.306550
1600.218311,-3256.906145,1378.971896,8956.491898
1600.218637,-814.226536,1072.533697,10732.986159
1600.218963,-2664.741391,-2298.286494,14359.995275
1600.219289,-3330.926739,-1685.410096,10140.821405
1600.219615,1406.391290,459.657299,6513.812290
1600.219941,4663.297435,995.924147,7402.059420
1600.220267,2590.720797,-612.876398,7476.080014
1600.220593,0.000000,995.924147,8512.368333
1600.220919,2442.679609,1991.848295,10658.965565
1600.221245,1924.535449,2528.115143,13323.706956
1600.221571,-1776.494261,1608.800546,12435.459826
1600.221897,-962.267725,-612.876398,6957.935855
1600.222223,888.247130,76.609550,3701.029710
1600.222549,1406.391290,536.266849,5847.626942
1600.222874,-1184.329507,1838.629195,9326.594869
1600.223200,-2072.576638,1991.848295,10436.903782
1600.223526,-3701.029710,-1072.533697,11547.212695
1600.223852,-5847.626942,-3524.039291,12583.501014
1600.224178,-5477.523971,-3524.039291,9770.718434
1600.224504,-2368.659014,0.000000,9178.553681
1600.224830,592.164754,229.828649,7105.977043
1600.225156,-962.267725,-383.047749,9178.553681
1600.225482,-1554.432478,-995.924147,9178.553681
1600.225808,0.000000,1072.533697,10288.862594
1600.226134,-518.144159,1991.848295,12287.418637
1600.226460,-1924.535449,459.657299,11103.089130
1600.226786,296.082377,76.609550,8660.409521
1600.227112,4663.297435,1838.629195,7772.162391
1600.227438,4811.338623,3370.820191,8364.327145
1600.227764,2442.679609,2145.067394,6957.935855
1600.228090,1850.514855,459.657299,9030.512492
1600.228416,3034.844362,536.266849,10066.800811
1600.228742,740.205942,1762.019645,11473.192101
1600.229068,-740.205942,1762.019645,9918.759623
1600.229394,2294.638420,1762.019645,7402.059420
1600.229720,5847.626942,1991.848295,4663.297435
1600.230046,5329.482782,2528.115143,6735.874072
1600.230372,1702.473667,3907.087040,7550.100608
1600.230697,888.247130,3140.991542,9474.636058
1600.231023,2664.741391,0.000000,11695.253884
1600.231349,-1258.350101,-612.876398,14285.974681
1600.231675,-4071.132681,0.000000,10658.965565
1600.232001,-1036.288319,766.095498,7920.203579
1600.232327,2368.659014,0.000000,7624.121203
1600.232653,0.000000,-689.485948,10881.027347
1600.232979,-4145.153275,919.314598,10214.842000
1600.233305,-2146.597232,536.266849,8956.491898
1600.233631,-2368.659014,-1302.362347,10658.965565
1600.233957,-5329.482782,-2298.286494,12879.583391
1600.234283,-5033.400406,919.314598,9918.759623
1600.234609,0.000000,1838.629195,7031.956449
1600.234935,2738.761985,-306.438199,7920.203579
1600.235261,1110.308913,-1838.629195,8438.347739
1600.235587,-444.123565,1608.800546,8216.285956
1600.235913,2368.659014,4060.306139,10510.924376
1600.236239,3330.926739,1991.848295,13545.768739
1600.236565,1110.308913,-919.314598,11843.295072
1600.236891,518.144159,612.876398,6957.935855
1600.237217,2368.659014,2604.724693,4737.318029
1600.237543,2072.576638,3524.039291,8734.430116
1600.237869,-592.164754,229.828649,7698.141797
1600.238195,-1702.473667,-689.485948,8290.306550
1600.238521,-2738.761985,-612.876398,9178.553681
1600.238846,-4737.318029,-689.485948,10732.986159
1600.239172,-5625.565159,-1072.533697,9474.636058
1600.239498,-2960.823768,-1991.848295,6883.915261
1600.239824,-1702.473667,-1532.190996,7105.977043
1600.240150,-2664.741391,-1302.362347,7994.224174
1600.240476,-4145.153275,-536.266849,9770.718434
1600.240802,-2738.761985,0.000000,10214.842000
1600.241128,-1258.350101,-1378.971896,11251.130318
1600.241454,-1480.411884,-1762.019645,10807.006753
1600.241780,0.000000,0.000000,8512.368333
1600.242106,3849.070898,1455.581446,7624.121203
1600.242432,6069.688724,2451.505594,11103.089130
1600.242758,3997.112087,2451.505594,11621.233289
1600.243084,4071.132681,1608.800546,10214.842000
1600.243410,5551.544565,1762.019645,10436.903782
1600.243736,3627.009116,1455.581446,11473.192101
1600.244062,1776.494261,1225.752797,10362.883188
1600.244388,4145.153275,1455.581446,8512.368333
1600.244714,4885.359217,1991.848295,9252.574275
1600.245040,2442.679609,1455.581446,8956.491898
1600.245366,370.102971,1455.581446,7105.977043
1600.245692,666.185348,766.095498,7328.038826
1600.246018,-666.185348,-612.876398,9918.759623
1600.246344,-4367.215058,229.828649,10881.027347
1600.246669,-2738.761985,766.095498,8512.368333
1600.246995,740.205942,0.000000,7328.038826
1600.247321,1628.453072,-612.876398,8142.265362
1600.247647,-2146.597232,1072.533697,9474.636058
1600.247973,-3034.844362,2221.676944,8068.244768
1600.248299,-814.226536,1072.533697,9696.697840
1600.248625,-962.267725,-1991.848295,12139.377449
1600.248951,-3182.885551,689.485948,9400.615463
1600.249277,-1850.514855,2911.162892,6587.832884
1600.249603,1850.514855,1915.238745,6735.874072
1600.249929,2368.659014,1608.800546,9326.594869
1600.250255,296.082377,1302.362347,9474.636058
1600.250581,-814.226536,2834.553343,10140.821405
1600.250907,518.144159,2451.505594,9770.718434
1600.251233,-666.185348,229.828649,12731.542202
1600.251559,-2664.741391,-383.047749,10214.842000
1600.251885,-592.164754,995.924147,7328.038826
1600.252211,1702.473667,1225.752797,8586.388927
1600.252537,148.041188,76.609550,9474.636058
1600.252863,-2368.659014,995.924147,9770.718434
1600.253189,-1036.288319,919.314598,9104.533087
1600.253515,-2294.638420,919.314598,11177.109724
1600.253841,-4737.318029,-306.438199,10066.800811
1600.254167,-3775.050304,-995.924147,7105.977043
1600.254493,0.000000,153.219100,6735.874072
1600.254818,-296.082377,459.657299,8882.471304
1600.255144,-2664.741391,-306.438199,8068.244768
1600.255470,-1776.494261,-1072.533697,9104.533087
1600.255796,-740.205942,-689.485948,10214.842000
1600.256122,-2294.638420,153.219100,11325.150913
1600.256448,-2664.741391,-919.314598,9548.656652
1600.256774,888.247130,-1762.019645,7772.162391
1600.257100,3775.050304,0.000000,7994.224174
1600.257426,3552.988522,1378.971896,7328.038826
1600.257752,1998.556043,2221.676944,7550.100608
1600.258078,2960.823768,842.705048,9770.718434
1600.258404,3775.050304,306.438199,12509.480420
1600.258730,1776.494261,919.314598,11177.109724
1600.259056,1628.453072,229.828649,8660.409521
1600.259382,4071.132681,842.705048,9474.636058
1600.259708,6883.915261,2221.676944,9104.533087
1600.260034,4219.173869,1838.629195,8438.347739
1600.260360,370.102971,1225.752797,9696.697840
1600.260686,740.205942,459.657299,10955.047942
1600.261012,592.164754,612.876398,12213.398043
1600.261338,-2146.597232,-1762.019645,10362.883188
1600.261664,-3849.070898,-1991.848295,9474.636058
1600.261990,444.123565,-1685.410096,7550.100608
1600.262316,1850.514855,842.705048,9622.677246
1600.262642,-962.267725,842.705048,9400.615463
1600.262967,-2368.659014,229.828649,8956.491898
1600.263293,-740.205942,229.828649,9400.615463
1600.263619,-370.102971,459.657299,11843.295072
1600.263945,-3478.967927,1991.848295,9252.574275
1600.264271,-1554.432478,2604.724693,4737.318029
1600.264597,2220.617826,1302.362347,4885.359217
1600.264923,2368.659014,229.828649,6365.771101
1600.265249,-1850.514855,2374.896044,6587.832884
1600.265575,-1850.514855,1762.019645,9918.759623
1600.265901,-1110.308913,-229.828649,12435.459826
1600.266227,-1554.432478,-995.924147,12953.603985
1600.266553,-814.226536,-1225.752797,10214.842000
1600.266879,1406.391290,689.485948,6809.894666
1600.267205,2368.659014,2604.724693,7476.080014
1600.267531,2368.659014,2451.505594,9474.636058
1600.267857,296.082377,2681.334243,10732.986159
1600.268183,-1036.288319,3064.381992,11399.171507
1600.268509,-1924.535449,1915.238745,12583.501014
1600.268835,-3330.926739,766.095498,9992.780217
1600.269161,-3701.029710,0.000000,8808.450710
1600.269487,-2368.659014,536.266849,7550.100608
1600.269813,-888.247130,536.266849,8364.327145
1600.270139,-3256.906145,766.095498,8808.450710
1600.270465,-4293.194464,-383.047749,10066.800811
1600.270791,-3701.029710,842.705048,10436.903782
1600.271117,-4367.215058,2834.553343,12139.377449
1600.271442,-2738.761985,1455.581446,9104.533087
1600.271768,74.020594,1149.143247,6513.812290
1600.272094,2664.741391,1608.800546,5107.421000
1600.272420,2442.679609,3677.258390,7105.977043
1600.272746,888.247130,4979.620737,8068.244768
1600.273072,1258.350101,2987.772442,9474.636058
1600.273398,518.144159,2451.505594,10658.965565
1600.273724,-518.144159,1532.190996,9326.594869
1600.274050,-962.267725,2604.724693,9252.574275
1600.274376,1110.308913,2911.162892,8438.347739
1600.274702,2220.617826,2451.505594,8068.244768
1600.275028,2294.638420,536.266849,7476.080014
1600.275354,74.020594,1455.581446,8660.409521
1600.275680,-1258.350101,4290.134789,11177.109724
1600.276006,-740.205942,2528.115143,10955.047942
1600.276332,-2146.597232,919.314598,11473.192101
1600.276658,-2738.761985,-1762.019645,10510.924376
1600.276984,-2368.659014,995.924147,8956.491898
1600.277310,-370.102971,2757.943793,7328.038826
1600.277636,0.000000,919.314598,8882.471304
1600.277962,-2294.638420,0.000000,10881.027347
1600.278288,-2960.823768,1072.533697,11399.171507
1600.278614,-2146.597232,3217.601092,12065.356855
1600.278940,-2368.659014,2068.457845,11917.315666
1600.279266,-4663.297435,766.095498,9770.718434
1600.279592,-2812.782580,1838.629195,8068.244768
1600.279918,296.082377,3600.648841,7920.203579
1600.280244,-444.123565,4903.011187,7476.080014
1600.280569,-1924.535449,2528.115143,6661.853478
1600.280895,-1554.432478,2374.896044,8290.306550
1600.281221,-1110.308913,3983.696590,10214.842000
1600.281547,-3034.844362,4673.182538,9622.677246
1600.281873,-4071.132681,1915.238745,7105.977043
1600.282199,-4663.297435,612.876398,7476.080014
1600.282525,-4145.153275,2068.457845,7476.080014
1600.282851,-1776.494261,3677.258390,7772.162391
1600.283177,-2220.617826,2374.896044,8586.388927
1600.283503,-2220.617826,1532.190996,10214.842000
1600.283829,-2960.823768,3677.258390,11473.192101
1600.284155,-2368.659014,4903.011187,10362.883188
1600.284481,-3849.070898,2834.553343,10436.903782
1600.284807,-4959.379811,612.876398,10362.883188
1600.285133,-5551.544565,1991.848295,9400.615463
1600.285459,-5181.441594,4443.353888,9548.656652
1600.285785,-2516.700203,2604.724693,9474.636058
1600.286111,-1110.308913,842.705048,9622.677246
1600.286437,-1036.288319,2681.334243,9474.636058
1600.286763,-1998.556043,5439.278036,9326.594869
1600.287089,-2516.700203,6358.592633,9696.697840
1600.287415,-1850.514855,2451.505594,9326.594869
1600.287741,-2294.638420,1302.362347,9326.594869
1600.288067,-3404.947333,1915.238745,8068.244768
1600.288393,-3923.091493,4136.915689,9326.594869
1600.288719,-2812.782580,4596.572988,11843.295072
1600.289045,1036.288319,2757.943793,11473.192101
1600.289371,2072.576638,3907.087040,8956.491898
1600.289696,1406.391290,4903.011187,5181.441594
1600.290022,1036.288319,5669.106685,4811.338623
1600.290348,962.267725,5515.887586,6069.688724
1600.290674,0.000000,3830.477490,8216.285956
1600.291000,-3108.864956,2757.943793,9326.594869
1600.291326,-4885.359217,689.485948,9622.677246
1600.291652,-4589.276840,229.828649,10510.924376
1600.291978,-2960.823768,0.000000,13027.624579
1600.292304,-3627.009116,-383.047749,14137.933492
1600.292630,-3034.844362,1378.971896,10807.006753
1600.292956,0.000000,842.705048,8438.347739
1600.293282,2072.576638,1149.143247,7105.977043
1600.293608,444.123565,4060.306139,6957.935855
1600.293934,-1184.329507,5975.544884,8586.388927
1600.294260,-2072.576638,3600.648841,9400.615463
1600.294586,-2220.617826,-153.219100,10140.821405
1600.294912,-2664.741391,0.000000,11843.295072
1600.295238,-4219.173869,1532.190996,12139.377449
1600.295564,-4885.359217,2604.724693,12805.562797
1600.295890,-3923.091493,536.266849,13397.727550
1600.296216,-1554.432478,-383.047749,10955.047942
1600.296542,-518.144159,3064.381992,6883.915261
1600.296868,1184.329507,4749.792088,3552.988522
1600.297194,2664.741391,5132.839837,3923.091493
1600.297520,518.144159,5362.668486,5181.441594
1600.297846,-2960.823768,4060.306139,6809.894666
1600.298172,-4219.173869,1915.238745,7698.141797
1600.298498,-5477.523971,-459.657299,9844.739029
1600.298823,-6587.832884,-1991.848295,11843.295072
1600.299149,-7328.038826,-766.095498,12657.521608
1600.299475,-6365.771101,1532.190996,13767.830521
1600.299801,-4367.215058,1991.848295,13619.789333
1600.300127,-2220.617826,2911.162892,10362.883188
1600.300453,148.041188,5439.278036,6513.812290
1600.300779,2738.761985,8503.660028,4515.256246
1600.301105,3849.070898,8503.660028,3256.906145
1600.301431,2516.700203,6588.421283,3256.906145
1600.301757,74.020594,3677.258390,5107.421000
1600.302083,-2960.823768,919.314598,9474.636058
1600.302409,-5625.565159,-1302.362347,11991.336260
1600.302735,-6883.915261,-3677.258390,14211.954086
1600.303061,-7846.182985,-4673.182538,16432.571912
1600.303387,-8216.285956,-2221.676944,16136.489536
1600.303713,-4959.379811,1378.971896,14656.077652
1600.304039,0.000000,5209.449386,12953.603985
1600.304365,592.164754,7584.345430,10658.965565
1600.304691,-148.041188,10955.165621,6291.750507
1600.305017,2442.679609,13100.233016,2886.803174
1600.305343,4811.338623,10878.556072,2442.679609
1600.305669,3552.988522,8350.440928,2738.761985
1600.305995,1332.370696,4979.620737,1554.432478
1600.306321,814.226536,2145.067394,4145.153275
1600.306647,-1702.473667,-766.095498,8956.491898
1600.306973,-5921.647536,-4366.744339,12805.562797
1600.307299,-8808.450710,-5592.497135,15618.345376
1600.307625,-9696.697840,-6435.202183,15396.283594
1600.307950,-8512.368333,-4673.182538,15322.262999
1600.308276,-4959.379811,-842.705048,16062.468941
1600.308602,-2516.700203,4519.963438,13545.768739
1600.308928,-1110.308913,9346.365076,9844.739029
1600.309254,2368.659014,10189.070123,7476.080014
1600.309580,3775.050304,10342.289223,5181.441594
1600.309906,3034.844362,11721.261119,2960.823768
1600.310232,2664.741391,11338.213370,2590.720797
1600.310558,296.082377,7814.174080,3997.112087
1600.310884,-2368.659014,1378.971896,5477.523971
1600.311210,-2664.741391,-3753.867940,7920.203579
1600.311536,-2590.720797,-5132.839837,9770.718434
1600.311862,-4219.173869,-5209.449386,10658.965565
1600.312188,-4515.256246,-6128.763984,13619.789333
1600.312514,-3701.029710,-6052.154434,15174.221811
1600.312840,-4737.318029,-4136.915689,15248.242405
1600.313166,-4145.153275,-1915.238745,13693.809927
1600.313492,-2516.700203,1302.362347,12731.542202
1600.313818,-2812.782580,6128.763984,11103.089130
1600.314144,-2368.659014,9269.755526,9622.677246
1600.314470,-814.226536,10648.727422,8142.265362
1600.314796,-370.102971,9269.755526,6513.812290
1600.315122,-370.102971,8810.098227,6291.750507
1600.315448,74.020594,8580.269578,5033.400406
1600.315774,-2072.576638,7507.735880,5329.482782
1600.316100,-3627.009116,3140.991542,5181.441594
1600.316426,-3849.070898,-1838.629195,6809.894666
1600.316752,-4737.318029,-4290.134789,7698.141797
1600.317077,-6143.709319,-4443.353888,8956.491898
1600.317403,-6809.894666,-3447.429741,11177.109724
1600.317729,-6217.729913,-4673.182538,12139.377449
1600.318055,-4885.359217,-3677.258390,13101.645173
1600.318381,-1184.329507,-536.266849,11769.274478
1600.318707,1332.370696,4443.353888,11103.089130
1600.319033,2738.761985,8120.612279,8438.347739
1600.319359,4811.338623,9652.803275,7254.018232
1600.319685,6661.853478,9806.022374,7179.997637
1600.320011,5921.647536,9882.631924,7031.956449
1600.320337,3849.070898,8886.707777,7031.956449
1600.320663,2442.679609,5898.935335,7402.059420
1600.320989,-1184.329507,2145.067394,8660.409521
1600.321315,-3108.864956,-2298.286494,9696.697840
1600.321641,-4219.173869,-5209.449386,11991.336260
1600.321967,-7105.977043,-4749.792088,13249.686362
1600.322293,-9178.553681,-4673.182538,13767.830521
1600.322619,-7920.203579,-4826.401637,14211.954086
1600.322945,-6809.894666,-1762.019645,13841.851115
1600.323271,-5995.668130,2528.115143,12953.603985
1600.323597,-3552.988522,6435.202183,10732.986159
1600.323923,-1110.308913,9193.145976,8586.388927
1600.324249,518.144159,10035.851024,6735.874072
1600.324575,0.000000,10878.556072,5329.482782
1600.324901,148.041188,11108.384721,4959.379811
1600.325227,-740.205942,9269.755526,4737.318029
1600.325553,-1702.473667,5822.325785,5551.544565
1600.325879,-2664.741391,2911.162892,6513.812290
1600.326204,-4293.194464,1302.362347,7105.977043
1600.326530,-5773.606348,-229.828649,7698.141797
1600.326856,-6957.935855,-1685.410096,8216.285956
1600.327182,-5773.606348,-2298.286494,9400.615463
1600.327508,-5773.606348,-766.095498,9326.594869
1600.327834,-3997.112087,1608.800546,9696.697840
1600.328160,-296.082377,3370.820191,9844.739029
1600.328486,740.205942,5132.839837,9252.574275
1600.328812,518.144159,7354.516781,8438.347739
1600.329138,2072.576638,7354.516781,7994.224174
1600.329464,2590.720797,6818.249932,9326.594869
1600.329790,1184.329507,4979.620737,11103.089130
1600.330116,-962.267725,2911.162892,11251.130318
1600.330442,-1702.473667,919.314598,11251.130318
1600.330768,-2146.597232,-1378.971896,12731.542202
1600.331094,-2220.617826,-3370.820191,12953.603985
1600.331420,-2368.659014,-2604.724693,13175.665768
1600.331746,-2812.782580,-2221.676944,12509.480420
1600.332072,-2516.700203,-1455.581446,10436.903782
1600.332398,-1332.370696,-229.828649,9178.553681
1600.332724,-222.061783,1608.800546,9030.512492
1600.333050,-222.061783,3753.867940,7254.018232
1600.333376,1258.350101,4903.011187,6661.853478
1600.333702,1776.494261,3983.696590,7105.977043
1600.334028,444.123565,3600.648841,6513.812290
1600.334354,-296.082377,4136.915689,6661.853478
1600.334680,-296.082377,2757.943793,8438.347739
1600.335005,-1702.473667,459.657299,8808.450710
1600.335331,-2442.679609,-229.828649,9326.594869
1600.335657,-2368.659014,0.000000,9474.636058
1600.335983,-2220.617826,766.095498,8586.388927
1600.336309,-1776.494261,919.314598,8438.347739
1600.336635,-1702.473667,459.657299,9178.553681
1600.336961,-1332.370696,1685.410096,8364.327145
1600.337287,-1924.535449,2451.505594,8068.244768
1600.337613,-2368.659014,1762.019645,9548.656652
1600.337939,-2812.782580,1685.410096,9992.780217
1600.338265,-4737.318029,1072.533697,10584.944971
1600.338591,-5625.565159,306.438199,11769.274478
1600.338917,-6217.729913,-766.095498,11917.315666
1600.339243,-5921.647536,-536.266849,12583.501014
1600.339569,-4811.338623,383.047749,13027.624579
1600.339895,-3701.029710,1532.190996,12731.542202
1600.340221,-2886.803174,2604.724693,11399.171507
1600.340547,-2220.617826,2987.772442,10510.924376
1600.340873,-1406.391290,4749.792088,8956.491898
1600.341199,-962.267725,6205.373534,7846.182985
1600.341525,-296.082377,6818.249932,7254.018232
1600.341851,-814.226536,6281.983084,6365.771101
1600.342177,-1776.494261,6435.202183,6365.771101
1600.342503,-2146.597232,5975.544884,6809.894666
1600.342829,-2294.638420,5439.278036,6735.874072
1600.343155,-3108.864956,5132.839837,7698.141797
1600.343481,-4219.173869,4519.963438,7328.038826
1600.343807,-4515.256246,4903.011187,7254.018232
1600.344132,-3849.070898,4979.620737,7476.080014
1600.344458,-3256.906145,4519.963438,7772.162391
1600.344784,-2738.761985,4673.182538,7920.203579
1600.345110,-2368.659014,5209.449386,7328.038826
1600.345436,-1628.453072,4979.620737,7920.203579
1600.345762,0.000000,4213.525239,8512.368333
1600.346088,74.020594,3294.210641,8512.368333
1600.346414,-222.061783,3907.087040,8956.491898
1600.346740,-148.041188,2987.772442,8956.491898
1600.347066,444.123565,2528.115143,10732.986159
1600.347392,0.000000,1225.752797,11547.212695
1600.347718,-1258.350101,1685.410096,12435.459826
1600.348044,-1850.514855,842.705048,13397.727550
1600.348370,-1850.514855,995.924147,13915.871710
1600.348696,-1332.370696,919.314598,14211.954086
1600.349022,-2368.659014,1991.848295,13767.830521
1600.349348,-3849.070898,3907.087040,12065.356855
1600.349674,-3108.864956,3907.087040,11029.068536
1600.350000,-2442.679609,4136.915689,10436.903782
1600.350326,-3404.947333,4903.011187,9178.553681
1600.350652,-4441.235652,5592.497135,6957.935855
1600.350978,-3552.988522,4826.401637,5329.482782
1600.351304,-2442.679609,3753.867940,4589.276840
1600.351630,-2368.659014,2911.162892,4293.194464
1600.351956,-2812.782580,2374.896044,3997.112087
1600.352282,-3108.864956,1302.362347,4293.194464
1600.352608,-3923.091493,-689.485948,6069.688724
1600.352934,-3923.091493,-1378.971896,8364.327145
1600.353259,-4885.359217,-1149.143247,8808.450710
1600.353585,-5255.462188,-1762.019645,8586.388927
1600.353911,-3701.029710,-1915.238745,9622.677246
1600.354237,-2294.638420,0.000000,10658.965565
1600.354563,-1184.329507,2298.286494,11473.192101
1600.354889,148.041188,3677.258390,10436.903782
1600.355215,2220.617826,2604.724693,9474.636058
1600.355541,3552.988522,2451.505594,8882.471304
1600.355867,4367.215058,3370.820191,9844.739029
1600.356193,2886.803174,3983.696590,10436.903782
1600.356519,1554.432478,2681.334243,11695.253884
1600.356845,370.102971,-1455.581446,14285.974681
1600.357171,-2738.761985,-3140.991542,15100.201217
1600.357497,-5551.544565,-2528.115143,15544.324782
1600.357823,-6809.894666,-1915.238745,16358.551318
1600.358149,-6143.709319,-1991.848295,16136.489536
1600.358475,-5551.544565,306.438199,14137.933492
1600.358801,-4071.132681,2681.334243,10436.903782
1600.359127,-2516.700203,6588.421283,6883.915261
1600.359453,-1628.453072,8120.612279,3330.926739
1600.359779,-444.123565,9652.803275,2146.597232
1600.360105,-518.144159,10878.556072,1406.391290
1600.360431,-1036.288319,9806.022374,962.267725
1600.360757,-1258.350101,6665.030833,1924.535449
1600.361083,-2590.720797,3370.820191,2886.803174
1600.361409,-3997.112087,536.266849,4663.297435
1600.361735,-4071.132681,0.000000,7105.977043
1600.362061,-3923.091493,-919.314598,9844.739029
1600.362386,-4737.318029,-1532.190996,11547.212695
1600.362712,-4663.297435,-766.095498,12213.398043
1600.363038,-3849.070898,2221.676944,12509.480420
1600.363364,-2960.823768,5439.278036,13397.727550
1600.363690,-2294.638420,7354.516781,13619.789333
1600.364016,-740.205942,8656.879127,11917.315666
1600.364342,888.247130,9499.584175,10807.006753
1600.364668,1776.494261,9346.365076,10288.862594
1600.364994,1406.391290,9652.803275,10584.944971
1600.365320,666.185348,7967.393179,9474.636058
1600.365646,-296.082377,5439.278036,9844.739029
1600.365972,-666.185348,1302.362347,8956.491898
1600.366298,-888.247130,-2145.067394,8142.265362
1600.366624,-2294.638420,-2757.943793,7772.162391
