#time,accel_x,accel_y,accel_z
1509.819020,2664.741391,229.828649,8956.491898
1509.819346,5847.626942,2911.162892,4663.297435
1509.819672,5847.626942,5515.887586,3478.967927
1509.819998,3923.091493,5745.716235,5625.565159
1509.820324,1702.473667,3524.039291,8586.388927
1509.820650,-1776.494261,229.828649,9474.636058
1509.820976,-3701.029710,-3370.820191,10288.862594
1509.821301,-5033.400406,-4903.011187,11251.130318
1509.821627,-5921.647536,-3447.429741,12065.356855
1509.821953,-5329.482782,-1608.800546,12805.562797
1509.822279,-3256.906145,-995.924147,10658.965565
1509.822605,0.000000,459.657299,8216.285956
1509.822931,2738.761985,2145.067394,5033.400406
1509.823257,4219.173869,4903.011187,3256.906145
1509.823583,4071.132681,6281.983084,5107.421000
1509.823908,1776.494261,4673.182538,7476.080014
1509.824234,-148.041188,1225.752797,9844.739029
1509.824560,-444.123565,-1378.971896,12435.459826
1509.824886,-1702.473667,-1302.362347,12805.562797
1509.825212,-2072.576638,-1915.238745,12805.562797
1509.825538,-1924.535449,-2221.676944,13915.871710
1509.825864,-888.247130,-383.047749,12435.459826
1509.826189,1554.432478,2374.896044,9252.574275
1509.826515,4589.276840,2451.505594,6069.688724
1509.826841,5181.441594,3294.210641,3997.112087
1509.827167,3404.947333,6052.154434,4663.297435
1509.827493,740.205942,5515.887586,7328.038826
1509.827819,-740.205942,2298.286494,8956.491898
1509.828145,-2146.597232,-2757.943793,10510.924376
1509.828471,-3108.864956,-4519.963438,11399.171507
1509.828796,-3478.967927,-2068.457845,11177.109724
1509.829122,-3182.885551,0.000000,12583.501014
1509.829448,-1258.350101,-919.314598,12139.377449
1509.829774,1332.370696,383.047749,9030.512492
1509.830100,3404.947333,2528.115143,5847.626942
1509.830426,4959.379811,4979.620737,4071.132681
1509.830752,3849.070898,5745.716235,4441.235652
1509.831077,2516.700203,3600.648841,6513.812290
1509.831403,148.041188,1608.800546,10066.800811
1509.831729,-1480.411884,-306.438199,11991.336260
1509.832055,-2368.659014,-2145.067394,11991.336260
1509.832381,-1554.432478,-3140.991542,13249.686362
1509.832707,-2738.761985,-2451.505594,13767.830521
1509.833033,-3108.864956,-383.047749,12435.459826
1509.833359,222.061783,1149.143247,10066.800811
1509.833684,2886.803174,1532.190996,7254.018232
1509.834010,4367.215058,1149.143247,4441.235652
1509.834336,2664.741391,4979.620737,4515.256246
1509.834662,814.226536,4979.620737,6735.874072
1509.834988,-1332.370696,919.314598,8364.327145
1509.835314,-2442.679609,-3524.039291,10584.944971
1509.835640,-3182.885551,-5132.839837,13101.645173
1509.835965,-4515.256246,-3294.210641,12657.521608
1509.836291,-3182.885551,-1685.410096,13249.686362
1509.836617,-1406.391290,-3140.991542,13545.768739
1509.836943,-444.123565,-1838.629195,10140.821405
1509.837269,1998.556043,1225.752797,6513.812290
1509.837595,5921.647536,3294.210641,4589.276840
1509.837921,5181.441594,5056.230287,4811.338623
1509.838247,1480.411884,4443.353888,5847.626942
1509.838572,-296.082377,2221.676944,7476.080014
1509.838898,-1998.556043,-1302.362347,8956.491898
1509.839224,-3627.009116,-3753.867940,11547.212695
1509.839550,-3923.091493,-4443.353888,12361.439231
1509.839876,-4071.132681,-2145.067394,13397.727550
1509.840202,-2960.823768,-1225.752797,13693.809927
1509.840528,148.041188,-842.705048,11843.295072
1509.840853,2442.679609,2528.115143,9030.512492
1509.841179,5033.400406,3294.210641,4737.318029
1509.841505,6069.688724,5822.325785,3330.926739
1509.841831,4589.276840,5822.325785,5699.585753
1509.842157,1258.350101,3753.867940,8364.327145
1509.842483,-1480.411884,1378.971896,9548.656652
1509.842809,-2220.617826,-1608.800546,11473.192101
1509.843134,-3775.050304,-4366.744339,12213.398043
1509.843460,-4441.235652,-2987.772442,12065.356855
1509.843786,-3997.112087,-459.657299,13397.727550
1509.844112,-1554.432478,919.314598,11843.295072
1509.844438,444.123565,1302.362347,8068.244768
1509.844764,3627.009116,1762.019645,4811.338623
1509.845090,4737.318029,4136.915689,2812.782580
1509.845416,2072.576638,6971.469032,4441.235652
1509.845741,518.144159,5132.839837,7328.038826
1509.846067,-1258.350101,1072.533697,9178.553681
1509.846393,-3256.906145,-2451.505594,10510.924376
1509.846719,-3404.947333,-3830.477490,11325.150913
1509.847045,-3849.070898,-1685.410096,12139.377449
1509.847371,-2442.679609,-995.924147,13619.789333
1509.847697,-1110.308913,0.000000,14063.912898
1509.848022,740.205942,1915.238745,9844.739029
1509.848348,4663.297435,3447.429741,5255.462188
1509.848674,7105.977043,4136.915689,3849.070898
1509.849000,4959.379811,6052.154434,5625.565159
1509.849326,814.226536,6588.421283,7624.121203
1509.849652,-370.102971,2451.505594,9104.533087
1509.849978,-1628.453072,-3600.648841,11251.130318
1509.850304,-4145.153275,-6358.592633,11695.253884
1509.850629,-5181.441594,-4366.744339,11621.233289
1509.850955,-4663.297435,-766.095498,13101.645173
1509.851281,-1924.535449,-1378.971896,12435.459826
1509.851607,740.205942,-1608.800546,9844.739029
1509.851933,3701.029710,1072.533697,5995.668130
1509.852259,6809.894666,5669.106685,3849.070898
1509.852585,6439.791695,7814.174080,4071.132681
1509.852910,4441.235652,5439.278036,7624.121203
1509.853236,962.267725,1072.533697,9474.636058
1509.853562,-1702.473667,-1762.019645,10584.944971
1509.853888,-2368.659014,-4290.134789,12583.501014
1509.854214,-3701.029710,-4979.620737,14063.912898
1509.854540,-5403.503377,-3064.381992,13841.851115
1509.854866,-3627.009116,-1915.238745,12805.562797
1509.855192,-296.082377,-1455.581446,9770.718434
1509.855517,814.226536,612.876398,7254.018232
1509.855843,3849.070898,3753.867940,4293.194464
1509.856169,4515.256246,6435.202183,3627.009116
1509.856495,2960.823768,5515.887586,5107.421000
1509.856821,1480.411884,2221.676944,8068.244768
1509.857147,-222.061783,459.657299,10288.862594
1509.857473,-1258.350101,-2068.457845,11325.150913
1509.857798,-2146.597232,-2911.162892,13101.645173
1509.858124,-2294.638420,-2911.162892,14359.995275
1509.858450,-1850.514855,-2068.457845,13619.789333
1509.858776,0.000000,-612.876398,10214.842000
1509.859102,1776.494261,842.705048,7846.182985
1509.859428,3775.050304,2374.896044,5107.421000
1509.859754,4737.318029,5209.449386,4441.235652
1509.860080,2220.617826,5286.058936,6069.688724
1509.860405,-1258.350101,2604.724693,7105.977043
1509.860731,-3552.988522,-689.485948,8660.409521
1509.861057,-4219.173869,-3830.477490,11843.295072
1509.861383,-5773.606348,-4519.963438,12287.418637
1509.861709,-6883.915261,-2987.772442,12583.501014
1509.862035,-5625.565159,-2298.286494,13915.871710
1509.862361,-2664.741391,-1455.581446,11917.315666
1509.862686,296.082377,1225.752797,8808.450710
1509.863012,4071.132681,2298.286494,5033.400406
1509.863338,6069.688724,4366.744339,3478.967927
1509.863664,4959.379811,6741.640382,5551.544565
1509.863990,3775.050304,6818.249932,8808.450710
1509.864316,296.082377,3140.991542,10658.965565
1509.864642,-1480.411884,-2451.505594,10140.821405
1509.864967,-592.164754,-4826.401637,12139.377449
1509.865293,-2220.617826,-1302.362347,13693.809927
1509.865619,-3849.070898,1838.629195,14285.974681
1509.865945,-1258.350101,689.485948,10955.047942
1509.866271,1480.411884,-842.705048,9178.553681
1509.866597,2072.576638,459.657299,5477.523971
1509.866923,2368.659014,6128.763984,3108.864956
1509.867249,1776.494261,8044.002729,3627.009116
1509.867574,0.000000,3447.429741,6143.709319
1509.867900,-2590.720797,-306.438199,8216.285956
1509.868226,-3849.070898,-1685.410096,10140.821405
1509.868552,-4737.318029,-1915.238745,9918.759623
1509.868878,-4737.318029,-2834.553343,10732.986159
1509.869204,-3552.988522,-2987.772442,14582.057057
1509.869530,-518.144159,-1532.190996,13027.624579
1509.869855,1924.535449,1991.848295,10140.821405
1509.870181,5107.421000,2068.457845,7105.977043
1509.870507,6513.812290,2374.896044,4219.173869
1509.870833,4959.379811,6128.763984,4663.297435
1509.871159,4071.132681,6511.811733,7179.997637
1509.871485,2294.638420,2298.286494,8586.388927
1509.871811,-1036.288319,-1915.238745,11621.233289
1509.872137,-2664.741391,-4366.744339,13249.686362
1509.872462,-2072.576638,-2374.896044,12361.439231
1509.872788,-2294.638420,-229.828649,12731.542202
1509.873114,-592.164754,-2298.286494,14804.118840
1509.873440,1480.411884,-383.047749,11029.068536
1509.873766,3256.906145,3370.820191,7031.956449
1509.874092,5255.462188,4060.306139,5107.421000
1509.874418,4219.173869,3830.477490,4663.297435
1509.874743,1702.473667,2604.724693,4515.256246
1509.875069,0.000000,1072.533697,8142.265362
1509.875395,-3108.864956,-1685.410096,10807.006753
1509.875721,-5107.421000,-3524.039291,12953.603985
1509.876047,-3849.070898,-5592.497135,12213.398043
1509.876373,-3701.029710,-4596.572988,12287.418637
1509.876699,-3627.009116,-1838.629195,11843.295072
1509.877025,74.020594,842.705048,9844.739029
1509.877350,3775.050304,2451.505594,7179.997637
1509.877676,5403.503377,3064.381992,4663.297435
1509.878002,3256.906145,4366.744339,3478.967927
1509.878328,2886.803174,5132.839837,4885.359217
1509.878654,1110.308913,2757.943793,8216.285956
1509.878980,-2368.659014,-1455.581446,10955.047942
1509.879306,-4145.153275,-4366.744339,13101.645173
1509.879631,-3404.947333,-5132.839837,13545.768739
1509.879957,-3775.050304,-2911.162892,13915.871710
1509.880283,-3256.906145,-2451.505594,12657.521608
1509.880609,0.000000,-383.047749,11843.295072
1509.880935,3404.947333,3370.820191,8734.430116
1509.881261,6809.894666,5056.230287,6439.791695
1509.881587,6661.853478,4826.401637,3627.009116
1509.881913,3108.864956,5209.449386,4293.194464
1509.882238,1258.350101,4060.306139,6661.853478
1509.882564,0.000000,1302.362347,9992.780217
1509.882890,-3108.864956,-1991.848295,12139.377449
1509.883216,-4219.173869,-4673.182538,12805.562797
1509.883542,-4663.297435,-4136.915689,13249.686362
1509.883868,-4589.276840,-2911.162892,12435.459826
1509.884194,-3330.926739,-919.314598,9992.780217
1509.884519,370.102971,459.657299,7698.141797
1509.884845,3330.926739,3370.820191,4663.297435
1509.885171,5255.462188,5132.839837,3256.906145
1509.885497,3775.050304,6358.592633,4737.318029
1509.885823,370.102971,4136.915689,6883.915261
1509.886149,-1702.473667,459.657299,8956.491898
1509.886475,-2738.761985,-2834.553343,12213.398043
1509.886801,-3552.988522,-3983.696590,13175.665768
1509.887126,-4737.318029,-2681.334243,14434.015869
1509.887452,-4589.276840,-2451.505594,14656.077652
1509.887778,-2886.803174,-1838.629195,13249.686362
1509.888104,74.020594,383.047749,9918.759623
1509.888430,3108.864956,3294.210641,7476.080014
1509.888756,4737.318029,6281.983084,5255.462188
1509.889082,4959.379811,7431.126331,4219.173869
1509.889408,3330.926739,5822.325785,6809.894666
1509.889733,518.144159,3447.429741,8734.430116
1509.890059,-2738.761985,1225.752797,9770.718434
1509.890385,-2738.761985,-1532.190996,10807.006753
1509.890711,-2220.617826,-2834.553343,11769.274478
1509.891037,-3552.988522,-842.705048,12435.459826
1509.891363,-2664.741391,1225.752797,11029.068536
1509.891689,740.205942,2681.334243,7698.141797
1509.892014,3330.926739,3064.381992,5329.482782
1509.892340,4663.297435,4213.525239,4071.132681
1509.892666,4071.132681,6665.030833,3923.091493
1509.892992,1924.535449,5822.325785,5255.462188
1509.893318,296.082377,1532.190996,7550.100608
1509.893644,-2146.597232,-1685.410096,11843.295072
1509.893970,-4589.276840,-3447.429741,11917.315666
1509.894296,-5329.482782,-3370.820191,12065.356855
1509.894621,-4441.235652,-4136.915689,13841.851115
1509.894947,-3923.091493,-4903.011187,14434.015869
1509.895273,-2738.761985,-1608.800546,10807.006753
1509.895599,1258.350101,1378.971896,7846.182985
1509.895925,4737.318029,2374.896044,6735.874072
1509.896251,5329.482782,2298.286494,5181.441594
1509.896577,4367.215058,4136.915689,6365.771101
1509.896902,3552.988522,2374.896044,8512.368333
1509.897228,1110.308913,995.924147,11547.212695
1509.897554,148.041188,-2604.724693,13693.809927
1509.897880,592.164754,-4290.134789,14063.912898
1509.898206,-1036.288319,-2834.553343,13619.789333
1509.898532,-296.082377,-2528.115143,13101.645173
1509.898858,1554.432478,-689.485948,11103.089130
1509.899184,3108.864956,1072.533697,7550.100608
1509.899509,4145.153275,1455.581446,4663.297435
1509.899835,4589.276840,3064.381992,3330.926739
1509.900161,2294.638420,4060.306139,4737.318029
1509.900487,-370.102971,2298.286494,7179.997637
1509.900813,-3330.926739,-229.828649,8808.450710
1509.901139,-4885.359217,-3524.039291,11029.068536
1509.901465,-4589.276840,-5439.278036,11103.089130
1509.901790,-4293.194464,-4290.134789,12435.459826
1509.902116,-5329.482782,-995.924147,13545.768739
1509.902442,-3627.009116,-612.876398,10584.944971
1509.902768,296.082377,76.609550,8216.285956
1509.903094,4145.153275,1915.238745,6069.688724
1509.903420,4219.173869,4213.525239,4219.173869
1509.903746,3034.844362,6052.154434,4737.318029
1509.904072,2442.679609,4136.915689,8364.327145
1509.904397,518.144159,1225.752797,11695.253884
1509.904723,-1406.391290,-1532.190996,13175.665768
1509.905049,-2368.659014,-2374.896044,12435.459826
1509.905375,-2516.700203,-1455.581446,12583.501014
1509.905701,-2664.741391,76.609550,13841.851115
1509.906027,-740.205942,1302.362347,13249.686362
1509.906353,518.144159,3600.648841,9252.574275
1509.906678,2368.659014,4290.134789,5033.400406
1509.907004,4885.359217,4749.792088,2664.741391
1509.907330,2146.597232,6358.592633,3701.029710
1509.907656,-1850.514855,5669.106685,6069.688724
1509.907982,-3182.885551,1455.581446,8290.306550
1509.908308,-4737.318029,-1762.019645,10881.027347
1509.908634,-4589.276840,-5132.839837,10955.047942
1509.908960,-4885.359217,-1762.019645,11991.336260
1509.909285,-3182.885551,383.047749,12213.398043
1509.909611,-1036.288319,229.828649,12139.377449
1509.909937,1332.370696,306.438199,9400.615463
1509.910263,3849.070898,3217.601092,6439.791695
1509.910589,5995.668130,6281.983084,2886.803174
1509.910915,6365.771101,6741.640382,2368.659014
1509.911241,2886.803174,4903.011187,6365.771101
1509.911567,-148.041188,2145.067394,9104.533087
1509.911892,-3108.864956,-153.219100,11399.171507
1509.912218,-3775.050304,-4136.915689,12435.459826
1509.912544,-3701.029710,-5975.544884,12657.521608
1509.912870,-3108.864956,-3983.696590,14359.995275
1509.913196,-1480.411884,-229.828649,14359.995275
1509.913522,1036.288319,919.314598,11251.130318
1509.913848,4219.173869,995.924147,8734.430116
1509.914173,6513.812290,1991.848295,6217.729913
1509.914499,6587.832884,5515.887586,3182.885551
1509.914825,4441.235652,5898.935335,5699.585753
1509.915151,2146.597232,1225.752797,10658.965565
1509.915477,-2368.659014,-2681.334243,11991.336260
1509.915803,-4441.235652,-4903.011187,13249.686362
1509.916129,-4145.153275,-5745.716235,14434.015869
1509.916455,-4885.359217,-4903.011187,14211.954086
1509.916780,-4959.379811,-3753.867940,12805.562797
1509.917106,-2146.597232,-1991.848295,10584.944971
1509.917432,1184.329507,1149.143247,6883.915261
1509.917758,4293.194464,2757.943793,3923.091493
1509.918084,4737.318029,4060.306139,1184.329507
1509.918410,2146.597232,4979.620737,1998.556043
1509.918736,-518.144159,3600.648841,6069.688724
1509.919061,-1776.494261,0.000000,10140.821405
1509.919387,-3997.112087,-2604.724693,13693.809927
1509.919713,-4293.194464,-5439.278036,12805.562797
1509.920039,-3849.070898,-5439.278036,11029.068536
1509.920365,-2886.803174,-2987.772442,11917.315666
1509.920691,-518.144159,0.000000,12361.439231
1509.921017,2886.803174,3830.477490,9622.677246
1509.921343,6439.791695,3983.696590,6143.709319
1509.921668,7476.080014,4519.963438,4737.318029
1509.921994,5699.585753,5592.497135,5699.585753
1509.922320,2516.700203,6435.202183,7994.224174
1509.922646,-296.082377,2451.505594,9622.677246
1509.922972,-2812.782580,-3217.601092,12731.542202
1509.923298,-3108.864956,-6052.154434,13841.851115
1509.923624,-3478.967927,-3370.820191,14359.995275
1509.923949,-3849.070898,-383.047749,14804.118840
1509.924275,-2812.782580,536.266849,12657.521608
1509.924601,0.000000,76.609550,8364.327145
1509.924927,3923.091493,1149.143247,4441.235652
1509.925253,5181.441594,4749.792088,2220.617826
1509.925579,3849.070898,8197.221829,3404.947333
1509.925905,1702.473667,7048.078582,6217.729913
1509.926231,222.061783,1838.629195,9178.553681
1509.926556,-2960.823768,-2145.067394,11473.192101
1509.926882,-4663.297435,-3753.867940,11621.233289
1509.927208,-4071.132681,-3370.820191,12509.480420
1509.927534,-3330.926739,-1455.581446,13545.768739
1509.927860,-1998.556043,-306.438199,12731.542202
1509.928186,814.226536,1685.410096,8586.388927
1509.928512,4071.132681,2987.772442,5329.482782
1509.928837,6217.729913,4826.401637,3404.947333
1509.929163,5847.626942,7431.126331,3627.009116
1509.929489,3182.885551,7431.126331,6661.853478
1509.929815,1480.411884,2834.553343,8438.347739
1509.930141,-1406.391290,-995.924147,11695.253884
1509.930467,-3404.947333,-3294.210641,13471.748144
1509.930793,-4589.276840,-3370.820191,13841.851115
1509.931119,-4885.359217,-2298.286494,14359.995275
1509.931444,-2294.638420,-2834.553343,14656.077652
1509.931770,-1184.329507,-995.924147,11177.109724
1509.932096,296.082377,1685.410096,6513.812290
1509.932422,2886.803174,3907.087040,4293.194464
1509.932748,3256.906145,4903.011187,2442.679609
1509.933074,148.041188,4596.572988,4367.215058
1509.933400,-2516.700203,1149.143247,7179.997637
1509.933726,-5477.523971,-919.314598,11251.130318
1509.934051,-5625.565159,-3370.820191,13323.706956
1509.934377,-4959.379811,-5669.106685,13175.665768
1509.934703,-4737.318029,-5209.449386,12065.356855
1509.935029,-4367.215058,-2528.115143,12287.418637
1509.935355,-1110.308913,459.657299,10658.965565
1509.935681,3330.926739,1762.019645,6883.915261
1509.936007,5921.647536,2681.334243,3923.091493
1509.936332,6291.750507,3907.087040,3256.906145
1509.936658,5329.482782,6665.030833,5329.482782
1509.936984,3997.112087,4826.401637,7994.224174
1509.937310,740.205942,-612.876398,11473.192101
1509.937636,-2368.659014,-5669.106685,11991.336260
1509.937962,-2072.576638,-4749.792088,12139.377449
1509.938288,-518.144159,-2298.286494,14656.077652
1509.938614,-1332.370696,-1225.752797,14730.098246
1509.938939,-1258.350101,-1378.971896,12065.356855
1509.939265,1702.473667,-612.876398,8586.388927
1509.939591,5107.421000,1838.629195,5847.626942
1509.939917,5773.606348,4826.401637,3182.885551
1509.940243,3256.906145,5515.887586,4219.173869
1509.940569,296.082377,3600.648841,7698.141797
1509.940895,-2072.576638,229.828649,10510.924376
1509.941220,-3627.009116,-2604.724693,12953.603985
1509.941546,-3478.967927,-4749.792088,12657.521608
1509.941872,-3775.050304,-3677.258390,12361.439231
1509.942198,-2516.700203,-1378.971896,13101.645173
1509.942524,444.123565,1302.362347,13175.665768
1509.942850,2812.782580,3140.991542,9474.636058
1509.943176,4811.338623,3677.258390,4811.338623
1509.943502,7179.997637,4136.915689,2220.617826
1509.943827,5107.421000,6665.030833,3034.844362
1509.944153,1110.308913,7201.297681,6883.915261
1509.944479,-1110.308913,3294.210641,9844.739029
1509.944805,-3256.906145,-2451.505594,11547.212695
1509.945131,-5773.606348,-5898.935335,11769.274478
1509.945457,-6587.832884,-2987.772442,11991.336260
1509.945783,-6143.709319,-536.266849,12361.439231
1509.946108,-4293.194464,0.000000,12435.459826
1509.946434,-962.267725,689.485948,10807.006753
1509.946760,2812.782580,2911.162892,6883.915261
1509.947086,3849.070898,5132.839837,2146.597232
1509.947412,3330.926739,6128.763984,2220.617826
1509.947738,1332.370696,5209.449386,5773.606348
1509.948064,-1036.288319,2834.553343,8956.491898
1509.948390,-4145.153275,-842.705048,11547.212695
1509.948715,-4589.276840,-5056.230287,12953.603985
1509.949041,-4071.132681,-5515.887586,13841.851115
1509.949367,-3923.091493,-2374.896044,14952.160028
1509.949693,-1480.411884,-1149.143247,13693.809927
1509.950019,1998.556043,536.266849,10140.821405
1509.950345,5921.647536,1762.019645,7031.956449
1509.950671,8512.368333,4213.525239,4071.132681
1509.950996,6365.771101,8197.221829,3034.844362
1509.951322,3775.050304,7431.126331,4441.235652
1509.951648,1924.535449,842.705048,6217.729913
1509.951974,-1554.432478,-2681.334243,10955.047942
1509.952300,-4293.194464,-3294.210641,13545.768739
1509.952626,-4589.276840,-4290.134789,13619.789333
1509.952952,-4441.235652,-5286.058936,13545.768739
1509.953278,-3849.070898,-6052.154434,14656.077652
1509.953603,-740.205942,-1838.629195,10658.965565
1509.953929,3108.864956,3983.696590,6513.812290
1509.954255,6069.688724,4366.744339,3701.029710
1509.954581,6809.894666,4596.572988,2812.782580
1509.954907,4145.153275,6588.421283,4367.215058
1509.955233,1554.432478,4443.353888,6291.750507
1509.955559,-2220.617826,0.000000,9696.697840
1509.955885,-4515.256246,-5362.668486,12805.562797
1509.956210,-5255.462188,-6052.154434,15026.180623
1509.956536,-4515.256246,-4290.134789,14508.036463
1509.956862,-3775.050304,-3140.991542,15396.283594
1509.957188,-2368.659014,-2298.286494,12879.583391
1509.957514,1036.288319,1149.143247,9474.636058
1509.957840,4145.153275,4596.572988,6217.729913
1509.958166,5921.647536,5898.935335,2442.679609
1509.958491,4441.235652,5898.935335,2516.700203
1509.958817,2220.617826,4673.182538,6217.729913
1509.959143,-1776.494261,2451.505594,8882.471304
1509.959469,-4515.256246,-536.266849,10955.047942
1509.959795,-4737.318029,-5822.325785,13619.789333
1509.960121,-5477.523971,-6665.030833,14359.995275
1509.960447,-5773.606348,-2757.943793,13471.748144
1509.960773,-3701.029710,536.266849,12361.439231
1509.961098,0.000000,612.876398,9178.553681
1509.961424,3923.091493,1762.019645,5181.441594
1509.961750,6291.750507,4213.525239,2664.741391
1509.962076,4959.379811,6971.469032,2146.597232
1509.962402,2886.803174,7201.297681,5181.441594
1509.962728,1702.473667,3370.820191,9400.615463
1509.963054,-1184.329507,-995.924147,11769.274478
1509.963379,-3108.864956,-3753.867940,11843.295072
1509.963705,-2738.761985,-3524.039291,13767.830521
1509.964031,-3404.947333,-2451.505594,14952.160028
1509.964357,-1850.514855,-1378.971896,12731.542202
1509.964683,148.041188,536.266849,10510.924376
1509.965009,3627.009116,2145.067394,7254.018232
1509.965335,5625.565159,4596.572988,4219.173869
1509.965661,5181.441594,6818.249932,3330.926739
1509.965986,2812.782580,5975.544884,5403.503377
1509.966312,814.226536,3524.039291,7994.224174
1509.966638,-444.123565,306.438199,11251.130318
1509.966964,-1924.535449,-2681.334243,12953.603985
1509.967290,-4071.132681,-3294.210641,12805.562797
1509.967616,-5329.482782,-2145.067394,13619.789333
1509.967942,-2146.597232,-1915.238745,12065.356855
1509.968267,74.020594,842.705048,10732.986159
1509.968593,2368.659014,3064.381992,7105.977043
1509.968919,4885.359217,3983.696590,3923.091493
1509.969245,5107.421000,5209.449386,2442.679609
1509.969571,2590.720797,4673.182538,4737.318029
1509.969897,-296.082377,2911.162892,7254.018232
1509.970223,-2294.638420,-383.047749,9252.574275
1509.970549,-3256.906145,-4136.915689,11843.295072
1509.970874,-3256.906145,-4826.401637,13767.830521
1509.971200,-4367.215058,-2374.896044,14434.015869
1509.971526,-3849.070898,-1762.019645,13323.706956
1509.971852,-740.205942,-1608.800546,11251.130318
1509.972178,2590.720797,153.219100,7994.224174
1509.972504,5255.462188,2757.943793,4071.132681
1509.972830,5551.544565,4903.011187,2516.700203
1509.973155,3923.091493,5745.716235,5255.462188
1509.973481,296.082377,3064.381992,8290.306550
1509.973807,-2368.659014,-1072.533697,9992.780217
1509.974133,-4145.153275,-5056.230287,12361.439231
1509.974459,-4515.256246,-6665.030833,13619.789333
1509.974785,-4441.235652,-4673.182538,15470.304188
1509.975111,-3478.967927,-2604.724693,15618.345376
1509.975437,-2072.576638,-1991.848295,13027.624579
1509.975762,592.164754,-383.047749,8808.450710
1509.976088,4663.297435,1455.581446,4663.297435
1509.976414,5773.606348,3983.696590,2590.720797
1509.976740,3701.029710,6511.811733,3552.988522
1509.977066,2072.576638,4749.792088,6513.812290
1509.977392,-592.164754,842.705048,9474.636058
1509.977718,-3108.864956,-3064.381992,10658.965565
1509.978044,-4367.215058,-5592.497135,11621.233289
1509.978369,-4589.276840,-3600.648841,12509.480420
1509.978695,-3627.009116,-1455.581446,14211.954086
1509.979021,-1258.350101,-919.314598,13397.727550
1509.979347,296.082377,919.314598,10288.862594
1509.979673,3108.864956,2451.505594,4959.379811
1509.979999,5477.523971,4826.401637,2664.741391
1509.980325,4885.359217,6971.469032,3627.009116
1509.980650,1924.535449,6588.421283,6883.915261
1509.980976,-740.205942,3830.477490,9326.594869
1509.981302,-2442.679609,-459.657299,10955.047942
1509.981628,-3849.070898,-4213.525239,11029.068536
1509.981954,-4293.194464,-3600.648841,12213.398043
1509.982280,-5033.400406,0.000000,14063.912898
1509.982606,-2442.679609,1915.238745,13915.871710
1509.982932,740.205942,842.705048,10881.027347
1509.983257,3552.988522,1302.362347,7254.018232
1509.983583,4737.318029,4596.572988,3552.988522
1509.983909,4441.235652,8350.440928,3256.906145
1509.984235,3849.070898,7277.907231,5847.626942
1509.984561,1332.370696,2987.772442,8808.450710
1509.984887,-1998.556043,-919.314598,9326.594869
1509.985213,-2960.823768,-3217.601092,10436.903782
1509.985538,-3108.864956,-2834.553343,11103.089130
1509.985864,-3701.029710,-1915.238745,13841.851115
1509.986190,-3108.864956,-1302.362347,14359.995275
1509.986516,0.000000,-689.485948,11177.109724
1509.986842,3552.988522,766.095498,7698.141797
1509.987168,5995.668130,2604.724693,5625.565159
1509.987494,5033.400406,5362.668486,4071.132681
1509.987820,2960.823768,5515.887586,5033.400406
1509.988145,1406.391290,2145.067394,8290.306550
1509.988471,-1628.453072,-1302.362347,10881.027347
1509.988797,-3478.967927,-3983.696590,11103.089130
1509.989123,-3775.050304,-4213.525239,12287.418637
1509.989449,-3775.050304,-3140.991542,13249.686362
1509.989775,-3478.967927,-3370.820191,13767.830521
1509.990101,-444.123565,-1838.629195,12065.356855
1509.990426,2442.679609,689.485948,9030.512492
1509.990752,4737.318029,2757.943793,4959.379811
1509.991078,7105.977043,4213.525239,4811.338623
1509.991404,4737.318029,5439.278036,6957.935855
1509.991730,1406.391290,4136.915689,8290.306550
1509.992056,-1110.308913,306.438199,10140.821405
1509.992382,-2072.576638,-4903.011187,11325.150913
1509.992708,-3552.988522,-6281.983084,12805.562797
1509.993033,-4811.338623,-3370.820191,13175.665768
1509.993359,-4367.215058,-1302.362347,13989.892304
1509.993685,-2146.597232,-1991.848295,11621.233289
1509.994011,814.226536,-1762.019645,7624.121203
1509.994337,3478.967927,1302.362347,3552.988522
1509.994663,4441.235652,6205.373534,2146.597232
1509.994989,2368.659014,8427.050478,4515.256246
1509.995314,1036.288319,4136.915689,6883.915261
1509.995640,-2146.597232,-536.266849,8364.327145
1509.995966,-3775.050304,-4213.525239,9992.780217
1509.996292,-2960.823768,-4060.306139,11695.253884
1509.996618,-3034.844362,-1302.362347,13767.830521
1509.996944,-3182.885551,-1149.143247,14878.139434
1509.997270,-2072.576638,-1225.752797,12805.562797
1509.997596,1480.411884,766.095498,9178.553681
1509.997921,4737.318029,3294.210641,5329.482782
1509.998247,6439.791695,5745.716235,3478.967927
1509.998573,4145.153275,8044.002729,4515.256246
1509.998899,2516.700203,6741.640382,7476.080014
1509.999225,592.164754,1915.238745,10140.821405
1509.999551,-2886.803174,-2068.457845,11843.295072
1509.999877,-4737.318029,-3907.087040,12139.377449
1510.000202,-4589.276840,-1991.848295,12953.603985
1510.000528,-3849.070898,-1685.410096,14063.912898
1510.000854,-2812.782580,-2374.896044,13249.686362
1510.001180,-1184.329507,-612.876398,9622.677246
1510.001506,2294.638420,1685.410096,6735.874072
1510.001832,4293.194464,4826.401637,3775.050304
1510.002158,3997.112087,6435.202183,3478.967927
1510.002484,1924.535449,5745.716235,6809.894666
1510.002809,-370.102971,2604.724693,7920.203579
1510.003135,-1702.473667,-995.924147,9474.636058
