#time,accel_x,accel_y,accel_z
4664.702933,888.247130,1072.533697,9030.512492
4664.703247,1332.370696,3217.601092,9474.636058
4664.703562,2072.576638,3064.381992,10288.862594
4664.703876,1480.411884,1608.800546,9252.574275
4664.704190,370.102971,919.314598,8808.450710
4664.704504,-592.164754,1608.800546,9104.533087
4664.704818,-962.267725,306.438199,9474.636058
4664.705133,-592.164754,229.828649,10584.944971
4664.705447,-1036.288319,-766.095498,9770.718434
4664.705761,-444.123565,-383.047749,8290.306550
4664.706075,0.000000,1225.752797,8586.388927
4664.706389,0.000000,2374.896044,9474.636058
4664.706704,1110.308913,2451.505594,8882.471304
4664.707018,1628.453072,2298.286494,8512.368333
4664.707332,1332.370696,1532.190996,9474.636058
4664.707646,740.205942,1685.410096,9992.780217
4664.707960,-666.185348,689.485948,9992.780217
4664.708274,-1036.288319,-306.438199,8660.409521
4664.708589,-1406.391290,1072.533697,9844.739029
4664.708903,-1406.391290,0.000000,10214.842000
4664.709217,-444.123565,0.000000,8586.388927
4664.709531,814.226536,689.485948,8142.265362
4664.709845,666.185348,1608.800546,9400.615463
4664.710160,1628.453072,2604.724693,9104.533087
4664.710474,888.247130,2451.505594,9474.636058
4664.710788,1184.329507,1149.143247,9104.533087
4664.711102,1184.329507,1302.362347,8364.327145
4664.711416,-296.082377,536.266849,8956.491898
4664.711731,-1258.350101,-459.657299,9400.615463
4664.712045,-1702.473667,459.657299,9992.780217
4664.712359,-1554.432478,0.000000,10140.821405
4664.712673,-1184.329507,-1225.752797,9548.656652
4664.712987,-592.164754,0.000000,9474.636058
4664.713302,296.082377,153.219100,9030.512492
4664.713616,1998.556043,2604.724693,9326.594869
4664.713930,2220.617826,1991.848295,9474.636058
4664.714244,2072.576638,1378.971896,10510.924376
4664.714558,2146.597232,1608.800546,8956.491898
4664.714873,148.041188,995.924147,9252.574275
4664.715187,-1332.370696,0.000000,9326.594869
4664.715501,-1776.494261,0.000000,9548.656652
4664.715815,-1110.308913,-689.485948,9770.718434
4664.716129,-1184.329507,-995.924147,8586.388927
4664.716444,-444.123565,-383.047749,8290.306550
4664.716758,962.267725,766.095498,9178.553681
4664.717072,1702.473667,2604.724693,9178.553681
4664.717386,1406.391290,2451.505594,9104.533087
4664.717700,222.061783,1915.238745,10140.821405
4664.718014,666.185348,1072.533697,8586.388927
4664.718329,222.061783,536.266849,7772.162391
4664.718643,-814.226536,-766.095498,8290.306550
4664.718957,-2072.576638,-1225.752797,9474.636058
4664.719271,-2516.700203,-689.485948,10288.862594
4664.719585,-2146.597232,-689.485948,9696.697840
4664.719900,-592.164754,0.000000,8586.388927
4664.720214,444.123565,0.000000,8734.430116
4664.720528,1258.350101,612.876398,8290.306550
4664.720842,1406.391290,2604.724693,9178.553681
4664.721156,1184.329507,2068.457845,9104.533087
4664.721471,296.082377,2068.457845,9844.739029
4664.721785,0.000000,536.266849,9030.512492
4664.722099,-296.082377,0.000000,10214.842000
4664.722413,-1184.329507,0.000000,10584.944971
4664.722727,-1184.329507,-1149.143247,9696.697840
4664.723042,-370.102971,-1225.752797,9326.594869
4664.723356,1184.329507,153.219100,9326.594869
4664.723670,1850.514855,2374.896044,10140.821405
4664.723984,2442.679609,2987.772442,10288.862594
4664.724298,1998.556043,2757.943793,10140.821405
4664.724613,1406.391290,2145.067394,9252.574275
4664.724927,1554.432478,1302.362347,8364.327145
4664.725241,148.041188,766.095498,8216.285956
4664.725555,-1702.473667,459.657299,9844.739029
4664.725869,-2738.761985,383.047749,10066.800811
4664.726184,-3256.906145,306.438199,9474.636058
4664.726498,-2812.782580,0.000000,8586.388927
4664.726812,-1184.329507,306.438199,7846.182985
4664.727126,0.000000,1532.190996,8068.244768
4664.727440,1184.329507,2451.505594,7772.162391
4664.727754,1184.329507,3830.477490,9104.533087
4664.728069,962.267725,2911.162892,9844.739029
4664.728383,666.185348,2145.067394,8512.368333
4664.728697,518.144159,1838.629195,7772.162391
4664.729011,74.020594,1378.971896,9326.594869
4664.729325,-1332.370696,919.314598,10436.903782
4664.729640,-740.205942,0.000000,10584.944971
4664.729954,0.000000,-1149.143247,9326.594869
4664.730268,888.247130,229.828649,9252.574275
4664.730582,1110.308913,1378.971896,9178.553681
4664.730896,2294.638420,2757.943793,8290.306550
4664.731211,2664.741391,3524.039291,10066.800811
4664.731525,2368.659014,2145.067394,9696.697840
4664.731839,1332.370696,1378.971896,9178.553681
4664.732153,592.164754,229.828649,8808.450710
4664.732467,-1110.308913,383.047749,9326.594869
4664.732782,-1480.411884,0.000000,10510.924376
4664.733096,-1924.535449,-1685.410096,9918.759623
4664.733410,-592.164754,-2145.067394,9326.594869
4664.733724,74.020594,-689.485948,8586.388927
4664.734038,444.123565,919.314598,9326.594869
4664.734353,888.247130,1532.190996,9104.533087
4664.734667,1110.308913,2451.505594,10214.842000
4664.734981,1554.432478,1608.800546,10436.903782
4664.735295,1036.288319,459.657299,9252.574275
4664.735609,814.226536,0.000000,7105.977043
4664.735924,-888.247130,-229.828649,8068.244768
4664.736238,-1702.473667,689.485948,9474.636058
4664.736552,-2442.679609,-536.266849,10288.862594
4664.736866,-2368.659014,-1608.800546,9474.636058
4664.737180,-1480.411884,-1762.019645,8512.368333
4664.737494,0.000000,-612.876398,8512.368333
4664.737809,222.061783,1532.190996,8956.491898
4664.738123,518.144159,1838.629195,10066.800811
4664.738437,1110.308913,2298.286494,10288.862594
4664.738751,444.123565,689.485948,9030.512492
4664.739065,222.061783,229.828649,8512.368333
4664.739380,-592.164754,76.609550,8438.347739
4664.739694,-1554.432478,-229.828649,9474.636058
4664.740008,-1702.473667,-459.657299,10436.903782
4664.740322,-1184.329507,-1225.752797,9770.718434
4664.740636,-148.041188,-383.047749,9548.656652
4664.740951,148.041188,459.657299,9474.636058
4664.741265,1110.308913,1378.971896,8882.471304
4664.741579,2220.617826,2374.896044,10066.800811
4664.741893,1850.514855,2604.724693,10584.944971
4664.742207,2072.576638,2221.676944,9992.780217
4664.742522,1776.494261,1455.581446,8216.285956
4664.742836,740.205942,2068.457845,8142.265362
4664.743150,-296.082377,2451.505594,9918.759623
4664.743464,-1184.329507,842.705048,10362.883188
4664.743778,-1406.391290,-919.314598,8734.430116
4664.744093,-370.102971,-612.876398,7994.224174
4664.744407,0.000000,1532.190996,8586.388927
4664.744721,592.164754,3217.601092,9030.512492
4664.745035,1776.494261,4213.525239,8438.347739
4664.745349,1406.391290,4136.915689,7994.224174
4664.745664,1184.329507,2834.553343,9252.574275
4664.745978,592.164754,2451.505594,8512.368333
4664.746292,148.041188,1378.971896,7994.224174
4664.746606,-740.205942,842.705048,9104.533087
4664.746920,-1628.453072,1608.800546,9918.759623
4664.747234,-962.267725,0.000000,9844.739029
4664.747549,370.102971,-459.657299,8142.265362
4664.747863,1406.391290,459.657299,8512.368333
4664.748177,1924.535449,1915.238745,9178.553681
4664.748491,2294.638420,3677.258390,10066.800811
4664.748805,2294.638420,3140.991542,11621.233289
4664.749120,2294.638420,1072.533697,10881.027347
4664.749434,2072.576638,0.000000,9252.574275
4664.749748,592.164754,-1149.143247,8808.450710
4664.750062,-1850.514855,0.000000,10066.800811
4664.750376,-2664.741391,-229.828649,10584.944971
4664.750691,-1406.391290,-1149.143247,10584.944971
4664.751005,-222.061783,-919.314598,9548.656652
4664.751319,222.061783,-383.047749,8882.471304
4664.751633,-148.041188,-459.657299,8660.409521
4664.751947,-444.123565,1149.143247,8660.409521
4664.752262,0.000000,1378.971896,9400.615463
4664.752576,-148.041188,536.266849,9252.574275
4664.752890,-1110.308913,-842.705048,7846.182985
4664.753204,-1332.370696,-1915.238745,8438.347739
4664.753518,-1554.432478,-229.828649,9770.718434
4664.753833,-1850.514855,-383.047749,11251.130318
4664.754147,-962.267725,-2374.896044,11251.130318
4664.754461,296.082377,-1762.019645,9844.739029
4664.754775,1850.514855,-153.219100,9252.574275
4664.755089,2590.720797,2068.457845,7994.224174
4664.755404,2146.597232,2757.943793,8808.450710
4664.755718,2146.597232,2374.896044,10140.821405
4664.756032,2146.597232,1608.800546,9918.759623
4664.756346,1184.329507,383.047749,8068.244768
4664.756660,-962.267725,-689.485948,7920.203579
4664.756974,-2590.720797,0.000000,8734.430116
4664.757289,-3404.947333,842.705048,9844.739029
4664.757603,-2442.679609,-919.314598,9622.677246
4664.757917,-1554.432478,-1608.800546,9178.553681
4664.758231,-888.247130,-1378.971896,9326.594869
4664.758545,-592.164754,306.438199,8142.265362
4664.758860,-148.041188,2604.724693,8068.244768
4664.759174,518.144159,2757.943793,10140.821405
4664.759488,592.164754,3140.991542,10436.903782
4664.759802,1258.350101,1991.848295,9474.636058
4664.760116,740.205942,229.828649,7698.141797
4664.760431,-1036.288319,766.095498,8586.388927
4664.760745,-2072.576638,1149.143247,10288.862594
4664.761059,-1628.453072,766.095498,10362.883188
4664.761373,-296.082377,0.000000,9696.697840
4664.761687,1110.308913,0.000000,9474.636058
4664.762002,1480.411884,1532.190996,9326.594869
4664.762316,2368.659014,3370.820191,9770.718434
4664.762630,2738.761985,3983.696590,9548.656652
4664.762944,2738.761985,3370.820191,9548.656652
4664.763258,2664.741391,2451.505594,9548.656652
4664.763573,2220.617826,2068.457845,8512.368333
4664.763887,592.164754,1915.238745,7772.162391
4664.764201,-592.164754,1685.410096,9104.533087
4664.764515,-1258.350101,1225.752797,9622.677246
4664.764829,0.000000,-229.828649,8808.450710
4664.765144,518.144159,0.000000,8438.347739
4664.765458,74.020594,536.266849,8068.244768
4664.765772,0.000000,2528.115143,9326.594869
4664.766086,444.123565,3140.991542,9770.718434
4664.766400,296.082377,2451.505594,9992.780217
4664.766714,0.000000,459.657299,8808.450710
4664.767029,-592.164754,-459.657299,8586.388927
4664.767343,-1850.514855,383.047749,8956.491898
4664.767657,-2146.597232,995.924147,9696.697840
4664.767971,-1702.473667,0.000000,10584.944971
4664.768285,-444.123565,-1608.800546,10584.944971
4664.768600,1110.308913,-612.876398,9844.739029
4664.768914,1776.494261,919.314598,8734.430116
4664.769228,1480.411884,1991.848295,8882.471304
4664.769542,1332.370696,2298.286494,9696.697840
4664.769856,1332.370696,1762.019645,10658.965565
4664.770171,1332.370696,536.266849,9474.636058
4664.770485,222.061783,0.000000,8512.368333
4664.770799,-1850.514855,-1225.752797,8290.306550
4664.771113,-2886.803174,-612.876398,9030.512492
4664.771427,-2738.761985,-536.266849,9104.533087
4664.771742,-2590.720797,-919.314598,9844.739029
4664.772056,-1480.411884,-1378.971896,8438.347739
4664.772370,-740.205942,-612.876398,7772.162391
4664.772684,0.000000,536.266849,8512.368333
4664.772998,444.123565,1149.143247,8364.327145
4664.773313,666.185348,1378.971896,9770.718434
4664.773627,888.247130,76.609550,9548.656652
4664.773941,592.164754,0.000000,8734.430116
4664.774255,-370.102971,-459.657299,9030.512492
4664.774569,-666.185348,-766.095498,10732.986159
4664.774884,-740.205942,-383.047749,10955.047942
4664.775198,148.041188,-1838.629195,10066.800811
4664.775512,2072.576638,-612.876398,8438.347739
4664.775826,2368.659014,459.657299,8438.347739
4664.776140,1480.411884,1302.362347,10807.006753
4664.776454,2294.638420,3294.210641,10288.862594
4664.776769,2294.638420,2221.676944,9696.697840
4664.777083,1628.453072,842.705048,9474.636058
4664.777397,888.247130,536.266849,9252.574275
4664.777712,-592.164754,-383.047749,8142.265362
4664.778026,-2072.576638,76.609550,7920.203579
4664.778340,-2812.782580,766.095498,9030.512492
4664.778654,-2294.638420,-383.047749,10362.883188
4664.778969,-1036.288319,229.828649,9252.574275
4664.779283,814.226536,995.924147,8216.285956
4664.779597,1110.308913,2221.676944,9178.553681
4664.779911,518.144159,2681.334243,9696.697840
4664.780226,296.082377,2451.505594,9622.677246
4664.780540,1554.432478,2298.286494,9326.594869
4664.780854,1258.350101,1838.629195,9326.594869
4664.781169,-222.061783,1685.410096,9696.697840
4664.781483,-1480.411884,995.924147,8734.430116
4664.781797,-1998.556043,1225.752797,8660.409521
4664.782111,-1628.453072,0.000000,8660.409521
4664.782426,-666.185348,689.485948,9474.636058
4664.782740,-592.164754,1915.238745,9844.739029
4664.783054,370.102971,1762.019645,9400.615463
4664.783369,518.144159,2451.505594,9326.594869
4664.783683,74.020594,1455.581446,10214.842000
4664.783997,814.226536,995.924147,8882.471304
4664.784311,740.205942,2221.676944,8068.244768
4664.784626,0.000000,1762.019645,8364.327145
4664.784940,-296.082377,1072.533697,9104.533087
4664.785254,-1036.288319,1378.971896,10807.006753
4664.785568,-592.164754,383.047749,10658.965565
4664.785883,1258.350101,842.705048,9104.533087
4664.786197,1554.432478,689.485948,6957.935855
4664.786511,1924.535449,919.314598,9252.574275
4664.786826,2072.576638,3140.991542,10584.944971
4664.787140,2072.576638,2451.505594,10140.821405
4664.787454,1480.411884,1532.190996,9474.636058
4664.787768,444.123565,689.485948,9104.533087
4664.788083,-148.041188,229.828649,8882.471304
4664.788397,-740.205942,-306.438199,8290.306550
4664.788711,-1702.473667,-383.047749,9474.636058
4664.789026,-1998.556043,-1608.800546,9474.636058
4664.789340,-518.144159,-1302.362347,8290.306550
4664.789654,592.164754,-383.047749,7994.224174
4664.789968,666.185348,1302.362347,9770.718434
4664.790283,1036.288319,2298.286494,10584.944971
4664.790597,2072.576638,1838.629195,9400.615463
4664.790911,2590.720797,919.314598,9178.553681
4664.791225,1480.411884,0.000000,9326.594869
4664.791540,148.041188,-612.876398,9252.574275
4664.791854,-370.102971,612.876398,9252.574275
4664.792168,-1406.391290,919.314598,10584.944971
4664.792483,-1036.288319,-459.657299,10436.903782
4664.792797,74.020594,-1149.143247,8956.491898
4664.793111,1258.350101,-1378.971896,8734.430116
4664.793425,1332.370696,766.095498,9548.656652
4664.793740,-148.041188,2604.724693,10288.862594
4664.794054,-592.164754,1149.143247,10584.944971
4664.794368,148.041188,459.657299,9474.636058
4664.794682,-518.144159,153.219100,8364.327145
4664.794997,-2294.638420,-383.047749,8068.244768
4664.795311,-3330.926739,-459.657299,7031.956449
4664.795625,-4293.194464,-459.657299,8882.471304
4664.795940,-2960.823768,-229.828649,9770.718434
4664.796254,-1850.514855,-229.828649,9030.512492
4664.796568,-666.185348,-919.314598,7328.038826
4664.796882,-296.082377,1072.533697,9400.615463
4664.797197,148.041188,3064.381992,10436.903782
4664.797511,1554.432478,1991.848295,10436.903782
4664.797825,2220.617826,612.876398,10362.883188
4664.798140,1702.473667,536.266849,9252.574275
4664.798454,1258.350101,1762.019645,9178.553681
4664.798768,592.164754,1915.238745,8956.491898
4664.799082,148.041188,1685.410096,10140.821405
4664.799397,0.000000,919.314598,10214.842000
4664.799711,296.082377,689.485948,9030.512492
4664.800025,518.144159,1455.581446,8512.368333
4664.800339,962.267725,1455.581446,8438.347739
4664.800654,666.185348,2298.286494,9104.533087
4664.800968,370.102971,1532.190996,10140.821405
4664.801282,-148.041188,1149.143247,9400.615463
4664.801597,-370.102971,536.266849,8364.327145
4664.801911,-740.205942,306.438199,8068.244768
4664.802225,-1332.370696,459.657299,8734.430116
4664.802539,-1554.432478,1072.533697,9474.636058
4664.802854,-1258.350101,689.485948,9770.718434
4664.803168,-296.082377,229.828649,9178.553681
4664.803482,592.164754,383.047749,8660.409521
4664.803797,1998.556043,1455.581446,10066.800811
4664.804111,2368.659014,2681.334243,10436.903782
4664.804425,2368.659014,2987.772442,10658.965565
4664.804739,2738.761985,1762.019645,9992.780217
4664.805054,2960.823768,1915.238745,9622.677246
4664.805368,2294.638420,1991.848295,8734.430116
4664.805682,962.267725,995.924147,8290.306550
4664.805996,-370.102971,1608.800546,9844.739029
4664.806311,-1110.308913,689.485948,10288.862594
4664.806625,-814.226536,-229.828649,9252.574275
4664.806939,0.000000,-153.219100,8216.285956
4664.807254,370.102971,842.705048,9326.594869
4664.807568,518.144159,1915.238745,9770.718434
4664.807882,518.144159,2374.896044,9474.636058
4664.808196,592.164754,842.705048,9474.636058
4664.808511,444.123565,995.924147,8290.306550
4664.808825,-444.123565,689.485948,8142.265362
4664.809139,-1332.370696,1302.362347,8734.430116
4664.809454,-1184.329507,1225.752797,9474.636058
4664.809768,-814.226536,-459.657299,10658.965565
4664.810082,0.000000,-1302.362347,9548.656652
4664.810396,518.144159,0.000000,8882.471304
4664.810711,666.185348,1072.533697,8734.430116
4664.811025,1184.329507,2451.505594,9400.615463
4664.811339,1184.329507,2604.724693,10436.903782
4664.811653,962.267725,1455.581446,10066.800811
4664.811968,740.205942,766.095498,8586.388927
4664.812282,-814.226536,306.438199,7920.203579
4664.812596,-2146.597232,0.000000,8808.450710
4664.812911,-2442.679609,229.828649,9622.677246
4664.813225,-2664.741391,-612.876398,9770.718434
4664.813539,-1998.556043,-1608.800546,9252.574275
4664.813853,-1406.391290,-842.705048,8216.285956
4664.814168,-666.185348,536.266849,8438.347739
4664.814482,222.061783,1072.533697,9104.533087
4664.814796,222.061783,1149.143247,10362.883188
4664.815111,-370.102971,383.047749,12065.356855
4664.815425,222.061783,-689.485948,10140.821405
4664.815739,518.144159,-229.828649,9474.636058
4664.816053,-592.164754,-1149.143247,9474.636058
4664.816368,-1258.350101,-459.657299,9918.759623
4664.816682,-888.247130,459.657299,11251.130318
4664.816996,-296.082377,0.000000,9178.553681
4664.817310,592.164754,536.266849,7920.203579
4664.817625,1258.350101,229.828649,7476.080014
4664.817939,962.267725,1915.238745,8068.244768
4664.818253,1110.308913,2911.162892,9252.574275
4664.818568,814.226536,1685.410096,10066.800811
4664.818882,1258.350101,842.705048,9474.636058
4664.819196,592.164754,-536.266849,7772.162391
4664.819510,-444.123565,459.657299,7920.203579
4664.819825,-814.226536,76.609550,8364.327145
4664.820139,-1628.453072,153.219100,9252.574275
4664.820453,-444.123565,536.266849,9400.615463
4664.820768,1850.514855,383.047749,8438.347739
4664.821082,2072.576638,1915.238745,9474.636058
4664.821396,2516.700203,1915.238745,10066.800811
4664.821710,2664.741391,3217.601092,10066.800811
4664.822025,2220.617826,2298.286494,10436.903782
4664.822339,1998.556043,689.485948,10066.800811
4664.822653,1332.370696,842.705048,9474.636058
4664.822967,222.061783,153.219100,9622.677246
4664.823282,-1258.350101,459.657299,9770.718434
4664.823596,-2516.700203,383.047749,10066.800811
4664.823910,-2072.576638,-536.266849,10140.821405
4664.824225,-222.061783,459.657299,8956.491898
4664.824539,444.123565,1838.629195,8734.430116
4664.824853,666.185348,1991.848295,9474.636058
4664.825167,740.205942,3140.991542,9548.656652
4664.825482,666.185348,3140.991542,9400.615463
4664.825796,1258.350101,2145.067394,8586.388927
4664.826110,888.247130,1685.410096,8068.244768
4664.826425,-370.102971,383.047749,8512.368333
4664.826739,-1332.370696,1455.581446,9252.574275
4664.827053,-1480.411884,1302.362347,9252.574275
4664.827367,-1406.391290,0.000000,9030.512492
4664.827682,0.000000,-153.219100,8956.491898
4664.827996,740.205942,383.047749,7624.121203
4664.828310,518.144159,2451.505594,8956.491898
4664.828624,1036.288319,2757.943793,9844.739029
4664.828939,962.267725,2374.896044,10510.924376
4664.829253,1702.473667,842.705048,9622.677246
4664.829567,1184.329507,612.876398,9104.533087
4664.829882,-518.144159,612.876398,9474.636058
4664.830196,-1480.411884,-689.485948,9178.553681
4664.830510,-2294.638420,0.000000,9918.759623
4664.830824,-2072.576638,-689.485948,10510.924376
4664.831139,-1480.411884,-1072.533697,9696.697840
4664.831453,-592.164754,76.609550,9326.594869
4664.831767,0.000000,-919.314598,9178.553681
4664.832081,666.185348,1532.190996,11029.068536
4664.832396,1036.288319,919.314598,11621.233289
4664.832710,1628.453072,0.000000,10510.924376
4664.833024,962.267725,0.000000,9178.553681
4664.833339,-518.144159,-229.828649,8290.306550
4664.833653,-740.205942,689.485948,8142.265362
4664.833967,-1628.453072,1072.533697,9030.512492
4664.834281,-1258.350101,76.609550,9178.553681
4664.834596,-296.082377,-766.095498,8068.244768
4664.834910,-518.144159,-229.828649,7920.203579
4664.835224,-444.123565,383.047749,7994.224174
4664.835539,-962.267725,1532.190996,8956.491898
4664.835853,-1258.350101,153.219100,9400.615463
4664.836167,-962.267725,612.876398,9030.512492
4664.836481,-296.082377,229.828649,8512.368333
4664.836796,-1184.329507,0.000000,8808.450710
4664.837110,-1628.453072,-689.485948,8808.450710
4664.837424,-1628.453072,306.438199,10140.821405
4664.837738,-888.247130,-459.657299,10436.903782
4664.838053,518.144159,-612.876398,9252.574275
4664.838367,2368.659014,-153.219100,9548.656652
4664.838681,2590.720797,2068.457845,10362.883188
4664.838996,2442.679609,3370.820191,10881.027347
4664.839310,1628.453072,2374.896044,10214.842000
4664.839624,2072.576638,229.828649,9474.636058
4664.839938,1776.494261,383.047749,9548.656652
4664.840253,740.205942,995.924147,9844.739029
4664.840567,-222.061783,459.657299,9178.553681
4664.840881,-1332.370696,0.000000,9252.574275
4664.841196,-1332.370696,229.828649,9548.656652
4664.841510,-444.123565,229.828649,8660.409521
4664.841824,888.247130,1302.362347,8660.409521
4664.842138,1554.432478,1532.190996,8290.306550
4664.842453,1776.494261,2757.943793,9474.636058
4664.842767,1554.432478,2681.334243,10140.821405
4664.843081,1702.473667,1838.629195,9104.533087
4664.843395,1702.473667,1455.581446,8216.285956
4664.843710,666.185348,1072.533697,8512.368333
4664.844024,222.061783,1455.581446,8734.430116
4664.844338,-592.164754,1762.019645,9770.718434
4664.844653,-370.102971,612.876398,9474.636058
4664.844967,148.041188,536.266849,8956.491898
4664.845281,814.226536,1455.581446,8586.388927
4664.845595,888.247130,2681.334243,9104.533087
4664.845910,1110.308913,3217.601092,9400.615463
4664.846224,740.205942,2221.676944,9548.656652
4664.846538,370.102971,1685.410096,9918.759623
4664.846853,74.020594,1991.848295,9104.533087
4664.847167,-222.061783,1532.190996,8586.388927
4664.847481,-1184.329507,306.438199,8660.409521
4664.847795,-2220.617826,995.924147,10066.800811
4664.848110,-2738.761985,842.705048,10881.027347
4664.848424,-592.164754,-612.876398,9252.574275
4664.848738,296.082377,76.609550,8808.450710
4664.849052,296.082377,1072.533697,10214.842000
4664.849367,1036.288319,1838.629195,10362.883188
4664.849681,962.267725,2145.067394,10584.944971
4664.849995,888.247130,383.047749,9474.636058
4664.850310,296.082377,689.485948,9104.533087
4664.850624,296.082377,0.000000,8512.368333
4664.850938,-740.205942,459.657299,8438.347739
4664.851252,-1554.432478,536.266849,9178.553681
4664.851567,-1924.535449,-612.876398,9252.574275
4664.851881,-814.226536,0.000000,8808.450710
4664.852195,592.164754,0.000000,7772.162391
4664.852510,888.247130,536.266849,7846.182985
4664.852824,888.247130,1378.971896,9104.533087
4664.853138,962.267725,1532.190996,9770.718434
4664.853452,1258.350101,1378.971896,9400.615463
4664.853767,1036.288319,536.266849,9474.636058
4664.854081,296.082377,-459.657299,9696.697840
4664.854395,-814.226536,-536.266849,9992.780217
4664.854709,-2294.638420,-1225.752797,9992.780217
4664.855024,-1702.473667,-1685.410096,9548.656652
4664.855338,-888.247130,-1302.362347,9474.636058
4664.855652,-370.102971,-612.876398,9992.780217
4664.855967,814.226536,995.924147,10214.842000
4664.856281,888.247130,1455.581446,9844.739029
4664.856595,666.185348,919.314598,10288.862594
4664.856909,1184.329507,76.609550,8882.471304
4664.857224,444.123565,1302.362347,9030.512492
4664.857538,-296.082377,229.828649,9104.533087
4664.857852,-1258.350101,536.266849,9030.512492
4664.858167,-2146.597232,0.000000,9474.636058
4664.858481,-2960.823768,-1149.143247,9696.697840
4664.858795,-2146.597232,-995.924147,9178.553681
4664.859109,-148.041188,-229.828649,8068.244768
4664.859424,814.226536,1762.019645,9030.512492
4664.859738,1258.350101,3064.381992,9770.718434
4664.860052,1184.329507,2451.505594,9918.759623
4664.860366,1924.535449,1838.629195,9326.594869
4664.860681,1776.494261,1762.019645,8438.347739
4664.860995,1184.329507,2068.457845,8734.430116
4664.861309,74.020594,612.876398,9178.553681
4664.861624,-296.082377,689.485948,9992.780217
4664.861938,-518.144159,919.314598,10510.924376
4664.862252,592.164754,-306.438199,8734.430116
4664.862566,1702.473667,689.485948,8216.285956
4664.862881,1406.391290,1378.971896,8364.327145
4664.863195,2146.597232,3524.039291,10066.800811
4664.863509,2220.617826,4136.915689,10732.986159
4664.863823,1850.514855,1915.238745,10510.924376
4664.864138,1998.556043,1302.362347,9474.636058
4664.864452,444.123565,1225.752797,7994.224174
4664.864766,-888.247130,459.657299,8882.471304
4664.865081,-888.247130,995.924147,9400.615463
4664.865395,-1628.453072,153.219100,9770.718434
4664.865709,-1924.535449,0.000000,9474.636058
4664.866023,-666.185348,1072.533697,7994.224174
4664.866338,296.082377,1838.629195,7624.121203
4664.866652,666.185348,1915.238745,8882.471304
4664.866966,814.226536,3140.991542,10362.883188
4664.867281,888.247130,2298.286494,10362.883188
4664.867595,1184.329507,153.219100,8068.244768
4664.867909,0.000000,306.438199,8586.388927
4664.868223,-1554.432478,-76.609550,9252.574275
4664.868538,-2072.576638,766.095498,9622.677246
4664.868852,-1998.556043,153.219100,9770.718434
4664.869166,-962.267725,-1225.752797,9918.759623
4664.869480,0.000000,-229.828649,8882.471304
4664.869795,888.247130,612.876398,7920.203579
4664.870109,1406.391290,2298.286494,8586.388927
4664.870423,1406.391290,2681.334243,10140.821405
4664.870738,814.226536,1762.019645,11399.171507
4664.871052,1036.288319,536.266849,10288.862594
4664.871366,592.164754,-536.266849,8882.471304
4664.871680,-1036.288319,-1149.143247,9474.636058
4664.871995,-962.267725,-612.876398,9696.697840
4664.872309,-1554.432478,-383.047749,10658.965565
4664.872623,-518.144159,-842.705048,10658.965565
4664.872938,296.082377,-306.438199,9474.636058
4664.873252,518.144159,612.876398,8660.409521
4664.873566,814.226536,1072.533697,8586.388927
4664.873880,0.000000,1838.629195,8734.430116
4664.874195,1406.391290,2068.457845,9474.636058
4664.874509,2294.638420,2221.676944,9992.780217
4664.874823,1628.453072,919.314598,8512.368333
4664.875137,740.205942,459.657299,8808.450710
4664.875452,-1406.391290,766.095498,8882.471304
4664.875766,-2738.761985,0.000000,9030.512492
4664.876080,-1702.473667,-536.266849,8512.368333
4664.876395,-740.205942,0.000000,7550.100608
4664.876709,888.247130,229.828649,8808.450710
4664.877023,1406.391290,2681.334243,9400.615463
4664.877337,962.267725,2528.115143,9622.677246
4664.877652,444.123565,1838.629195,9992.780217
4664.877966,592.164754,1225.752797,9474.636058
4664.878280,666.185348,229.828649,8956.491898
4664.878594,-888.247130,0.000000,8512.368333
4664.878909,-1554.432478,76.609550,8586.388927
4664.879223,-1554.432478,306.438199,9622.677246
4664.879537,-1332.370696,383.047749,9918.759623
4664.879851,-148.041188,0.000000,9326.594869
4664.880166,444.123565,306.438199,9474.636058
4664.880480,1406.391290,2145.067394,9918.759623
4664.880794,1998.556043,2987.772442,10658.965565
4664.881108,2368.659014,1915.238745,10140.821405
4664.881422,3034.844362,1225.752797,10066.800811
4664.881737,2146.597232,2068.457845,10288.862594
4664.882051,296.082377,2298.286494,9474.636058
4664.882365,-370.102971,1378.971896,9178.553681
4664.882679,-740.205942,459.657299,9474.636058
4664.882994,-1406.391290,-229.828649,9400.615463
4664.883308,-518.144159,459.657299,8586.388927
4664.883622,-814.226536,1762.019645,7402.059420
4664.883936,-518.144159,2221.676944,7624.121203
4664.884251,296.082377,2451.505594,9104.533087
4664.884565,222.061783,2604.724693,9474.636058
4664.884879,814.226536,1532.190996,9104.533087
4664.885193,444.123565,1532.190996,8438.347739
4664.885508,-666.185348,766.095498,8734.430116
4664.885822,-592.164754,612.876398,9104.533087
4664.886136,-740.205942,459.657299,8956.491898
4664.886450,-592.164754,-612.876398,8956.491898
4664.886764,222.061783,229.828649,8142.265362
4664.887079,962.267725,2374.896044,9104.533087
4664.887393,1702.473667,2298.286494,10510.924376
4664.887707,2146.597232,1762.019645,10362.883188
4664.888021,1702.473667,919.314598,11547.212695
4664.888336,740.205942,-689.485948,10140.821405
4664.888650,296.082377,-76.609550,9400.615463
