#time,accel_x,accel_y,accel_z
20484.077343,518.144159,1685.410096,7031.956449
20484.077666,888.247130,536.266849,9326.594869
20484.077989,-740.205942,-1149.143247,11103.089130
20484.078312,-2368.659014,-2604.724693,11695.253884
20484.078636,-2812.782580,-4826.401637,12509.480420
20484.078959,-2220.617826,-5592.497135,12435.459826
20484.079282,-740.205942,-4519.963438,13841.851115
20484.079605,0.000000,-3217.601092,13471.748144
20484.079928,1480.411884,-1149.143247,11695.253884
20484.080252,3404.947333,-153.219100,10807.006753
20484.080575,4071.132681,995.924147,9770.718434
20484.080898,4145.153275,1685.410096,8882.471304
20484.081221,3923.091493,2068.457845,9400.615463
20484.081544,2590.720797,1455.581446,9770.718434
20484.081867,666.185348,1072.533697,9770.718434
20484.082191,-2664.741391,-1072.533697,8586.388927
20484.082514,-3775.050304,-3064.381992,8512.368333
20484.082837,-4441.235652,-3447.429741,8364.327145
20484.083160,-3775.050304,-3370.820191,7624.121203
20484.083483,-3330.926739,-2298.286494,7105.977043
20484.083807,-2516.700203,-919.314598,6069.688724
20484.084130,-1554.432478,1072.533697,5255.462188
20484.084453,222.061783,1532.190996,4811.338623
20484.084776,518.144159,2145.067394,4811.338623
20484.085099,740.205942,2757.943793,5847.626942
20484.085422,592.164754,1991.848295,7328.038826
20484.085746,222.061783,919.314598,9104.533087
20484.086069,-1184.329507,-1302.362347,10436.903782
20484.086392,-2960.823768,-2374.896044,11473.192101
20484.086715,-2960.823768,-3830.477490,11843.295072
20484.087038,-2812.782580,-5209.449386,12435.459826
20484.087361,-1850.514855,-4290.134789,13693.809927
20484.087685,-444.123565,-2451.505594,13545.768739
20484.088008,1480.411884,-1149.143247,12361.439231
20484.088331,3627.009116,0.000000,11103.089130
20484.088654,4737.318029,1685.410096,9844.739029
20484.088977,4959.379811,3064.381992,8882.471304
20484.089301,4219.173869,2681.334243,8734.430116
20484.089624,3849.070898,2987.772442,9030.512492
20484.089947,2220.617826,1915.238745,9400.615463
20484.090270,-962.267725,306.438199,9474.636058
20484.090593,-3108.864956,-1608.800546,8364.327145
20484.090916,-4293.194464,-2681.334243,7624.121203
20484.091240,-3775.050304,-2451.505594,7846.182985
20484.091563,-3182.885551,-1455.581446,7476.080014
20484.091886,-2960.823768,-306.438199,5921.647536
20484.092209,-1332.370696,689.485948,4885.359217
20484.092532,-148.041188,1532.190996,4071.132681
20484.092856,74.020594,2528.115143,4367.215058
20484.093179,370.102971,2528.115143,5403.503377
20484.093502,666.185348,2145.067394,6809.894666
20484.093825,592.164754,689.485948,9178.553681
20484.094148,-1554.432478,-536.266849,10584.944971
20484.094471,-2664.741391,-2604.724693,11991.336260
20484.094795,-3108.864956,-4136.915689,12583.501014
20484.095118,-2368.659014,-5209.449386,13323.706956
20484.095441,-1850.514855,-4443.353888,14211.954086
20484.095764,-592.164754,-3294.210641,13841.851115
20484.096087,888.247130,-2298.286494,12435.459826
20484.096410,2812.782580,-459.657299,11103.089130
20484.096734,3997.112087,1072.533697,9918.759623
20484.097057,3923.091493,2528.115143,9252.574275
20484.097380,3849.070898,2604.724693,8586.388927
20484.097703,3330.926739,2528.115143,8734.430116
20484.098026,1480.411884,2068.457845,9030.512492
20484.098349,-1110.308913,306.438199,9474.636058
20484.098673,-3404.947333,-1915.238745,8216.285956
20484.098996,-3997.112087,-2987.772442,7698.141797
20484.099319,-4071.132681,-3294.210641,7624.121203
20484.099642,-3849.070898,-2298.286494,7846.182985
20484.099965,-3108.864956,-1225.752797,6809.894666
20484.100288,-1776.494261,229.828649,5403.503377
20484.100612,-222.061783,1608.800546,4811.338623
20484.100935,-592.164754,1532.190996,4589.276840
20484.101258,222.061783,2145.067394,5107.421000
20484.101581,1036.288319,2145.067394,7105.977043
20484.101904,296.082377,1378.971896,9400.615463
20484.102227,-740.205942,0.000000,10066.800811
20484.102551,-2294.638420,-1915.238745,11177.109724
20484.102874,-2220.617826,-3524.039291,11843.295072
20484.103197,-2146.597232,-4060.306139,12583.501014
20484.103520,-740.205942,-4060.306139,13397.727550
20484.103843,666.185348,-2834.553343,13545.768739
20484.104166,2072.576638,-1762.019645,12953.603985
20484.104490,3552.988522,-153.219100,11621.233289
20484.104813,4145.153275,919.314598,10066.800811
20484.105136,3775.050304,1608.800546,9178.553681
20484.105459,4071.132681,2068.457845,9104.533087
20484.105782,3034.844362,1608.800546,9400.615463
20484.106105,518.144159,689.485948,9474.636058
20484.106429,-1998.556043,-612.876398,9474.636058
20484.106752,-3627.009116,-2528.115143,8586.388927
20484.107075,-4441.235652,-3677.258390,7994.224174
20484.107398,-3923.091493,-3140.991542,7550.100608
20484.107721,-3775.050304,-2298.286494,7254.018232
20484.108044,-3478.967927,-1532.190996,5995.668130
20484.108368,-1702.473667,0.000000,5033.400406
20484.108691,-518.144159,995.924147,4367.215058
20484.109014,0.000000,1608.800546,4515.256246
20484.109337,74.020594,1608.800546,5625.565159
20484.109660,-444.123565,1608.800546,7179.997637
20484.109984,-148.041188,383.047749,9326.594869
20484.110307,-1850.514855,-1762.019645,11029.068536
20484.110630,-2442.679609,-2451.505594,11843.295072
20484.110953,-2146.597232,-3830.477490,12287.418637
20484.111276,-1776.494261,-4826.401637,13249.686362
20484.111599,-666.185348,-4136.915689,13989.892304
20484.111923,518.144159,-2604.724693,13471.748144
20484.112246,2072.576638,-919.314598,12287.418637
20484.112569,3404.947333,0.000000,10807.006753
20484.112892,3849.070898,1302.362347,9548.656652
20484.113215,4293.194464,2068.457845,9474.636058
20484.113538,3627.009116,1608.800546,9030.512492
20484.113862,2664.741391,1455.581446,9252.574275
20484.114185,370.102971,536.266849,9622.677246
20484.114508,-2590.720797,-919.314598,9252.574275
20484.114831,-3552.988522,-3370.820191,7994.224174
20484.115154,-3701.029710,-4136.915689,7698.141797
20484.115477,-3923.091493,-3294.210641,7254.018232
20484.115801,-3627.009116,-1915.238745,7476.080014
20484.116124,-2146.597232,-306.438199,6365.771101
20484.116447,-666.185348,919.314598,5107.421000
20484.116770,0.000000,1532.190996,5033.400406
20484.117093,74.020594,2221.676944,4885.359217
20484.117416,148.041188,2681.334243,5625.565159
20484.117740,148.041188,1608.800546,6957.935855
20484.118063,-296.082377,689.485948,9252.574275
20484.118386,-2146.597232,-229.828649,10881.027347
20484.118709,-3330.926739,-1991.848295,11547.212695
20484.119032,-2294.638420,-3983.696590,11843.295072
20484.119355,-1554.432478,-3907.087040,13175.665768
20484.119679,-1036.288319,-2757.943793,13101.645173
20484.120002,1036.288319,-1915.238745,12509.480420
20484.120325,3330.926739,0.000000,11917.315666
20484.120648,4441.235652,1608.800546,10955.047942
20484.120971,5033.400406,3140.991542,9696.697840
20484.121294,4737.318029,2987.772442,9104.533087
20484.121618,3849.070898,2145.067394,8660.409521
20484.121941,2960.823768,2528.115143,9770.718434
20484.122264,518.144159,612.876398,10066.800811
20484.122587,-2294.638420,-995.924147,9252.574275
20484.122910,-4145.153275,-2681.334243,8734.430116
20484.123233,-5181.441594,-3753.867940,8216.285956
20484.123557,-5403.503377,-3830.477490,8068.244768
20484.123880,-4737.318029,-2068.457845,7105.977043
20484.124203,-3034.844362,-1991.848295,6291.750507
20484.124526,-1924.535449,0.000000,5033.400406
20484.124849,-1110.308913,1532.190996,5033.400406
20484.125172,0.000000,2528.115143,5107.421000
20484.125496,-518.144159,2681.334243,6069.688724
20484.125819,-296.082377,1838.629195,6957.935855
20484.126142,296.082377,229.828649,8586.388927
20484.126465,-518.144159,-689.485948,10214.842000
20484.126788,-1406.391290,-2221.676944,12435.459826
20484.127111,-1998.556043,-2374.896044,13989.892304
20484.127435,-1110.308913,-3140.991542,13619.789333
20484.127758,666.185348,-3370.820191,12509.480420
20484.128081,1628.453072,-2528.115143,11843.295072
20484.128404,2590.720797,-612.876398,11621.233289
20484.128727,4367.215058,2145.067394,11695.253884
20484.129050,5625.565159,2757.943793,9992.780217
20484.129374,5625.565159,3064.381992,7698.141797
20484.129697,3997.112087,2681.334243,7624.121203
20484.130020,2664.741391,2451.505594,8808.450710
20484.130343,1184.329507,1455.581446,9474.636058
20484.130666,-962.267725,-459.657299,9474.636058
20484.130989,-2886.803174,-2145.067394,8660.409521
20484.131313,-4219.173869,-3524.039291,7846.182985
20484.131636,-5329.482782,-3677.258390,6957.935855
20484.131959,-4219.173869,-2681.334243,7254.018232
20484.132282,-3330.926739,-1455.581446,6809.894666
20484.132605,-1702.473667,0.000000,5921.647536
20484.132928,-1110.308913,766.095498,5255.462188
20484.133252,-666.185348,1302.362347,4515.256246
20484.133575,-1406.391290,1532.190996,5699.585753
20484.133898,-1628.453072,766.095498,7698.141797
20484.134221,-666.185348,229.828649,9474.636058
20484.134544,-1850.514855,-1838.629195,10955.047942
20484.134867,-2812.782580,-2987.772442,11843.295072
20484.135191,-2516.700203,-4366.744339,12583.501014
20484.135514,-1628.453072,-4366.744339,12953.603985
20484.135837,-222.061783,-4213.525239,13323.706956
20484.136160,814.226536,-2604.724693,12953.603985
20484.136483,3256.906145,-1532.190996,11621.233289
20484.136806,4737.318029,76.609550,11473.192101
20484.137130,4959.379811,1838.629195,10658.965565
20484.137453,5477.523971,1915.238745,9474.636058
20484.137776,4515.256246,1685.410096,9030.512492
20484.138099,3182.885551,1149.143247,9104.533087
20484.138422,518.144159,536.266849,9548.656652
20484.138746,-2368.659014,-919.314598,9548.656652
20484.139069,-4145.153275,-3217.601092,9622.677246
20484.139392,-4737.318029,-3600.648841,8290.306550
20484.139715,-4737.318029,-4060.306139,7105.977043
20484.140038,-4885.359217,-3294.210641,6365.771101
20484.140361,-3849.070898,-995.924147,5773.606348
20484.140685,-1998.556043,0.000000,5033.400406
20484.141008,-1406.391290,1302.362347,4663.297435
20484.141331,0.000000,2374.896044,4071.132681
20484.141654,888.247130,2451.505594,5181.441594
20484.141977,888.247130,2298.286494,7105.977043
20484.142300,666.185348,1608.800546,9252.574275
20484.142624,0.000000,459.657299,11029.068536
20484.142947,-1332.370696,-306.438199,11843.295072
20484.143270,-1480.411884,-2451.505594,11917.315666
20484.143593,-296.082377,-3140.991542,11843.295072
20484.143916,1184.329507,-3064.381992,13027.624579
20484.144239,1998.556043,-1149.143247,13767.830521
20484.144563,3256.906145,459.657299,13027.624579
20484.144886,4663.297435,2451.505594,11177.109724
20484.145209,4441.235652,2451.505594,9400.615463
20484.145532,3775.050304,2681.334243,8438.347739
20484.145855,3108.864956,2298.286494,8438.347739
20484.146178,2146.597232,2068.457845,9178.553681
20484.146502,-592.164754,1378.971896,9548.656652
20484.146825,-3256.906145,-306.438199,8586.388927
20484.147148,-4959.379811,-2451.505594,7920.203579
20484.147471,-5329.482782,-3753.867940,7254.018232
20484.147794,-5181.441594,-3140.991542,6883.915261
20484.148117,-4515.256246,-1149.143247,7550.100608
20484.148441,-2886.803174,-612.876398,6513.812290
20484.148764,-1406.391290,153.219100,4811.338623
20484.149087,0.000000,536.266849,4589.276840
20484.149410,296.082377,2145.067394,5181.441594
20484.149733,0.000000,2374.896044,6217.729913
20484.150056,1702.473667,1302.362347,7179.997637
20484.150380,1480.411884,76.609550,9104.533087
20484.150703,-296.082377,-919.314598,10732.986159
20484.151026,-1554.432478,-2145.067394,12065.356855
20484.151349,-1332.370696,-3753.867940,13027.624579
20484.151672,-666.185348,-4366.744339,12953.603985
20484.151995,-296.082377,-3907.087040,13397.727550
20484.152319,296.082377,-3447.429741,13101.645173
20484.152642,1554.432478,-2681.334243,11991.336260
20484.152965,2072.576638,-919.314598,11177.109724
20484.153288,2516.700203,306.438199,10881.027347
20484.153611,2442.679609,689.485948,9696.697840
20484.153934,1406.391290,153.219100,9474.636058
20484.154258,296.082377,229.828649,10066.800811
20484.154581,-1924.535449,-383.047749,10066.800811
20484.154904,-4071.132681,-2451.505594,9030.512492
20484.155227,-4959.379811,-3524.039291,7920.203579
20484.155550,-4737.318029,-4060.306139,7179.997637
20484.155873,-4219.173869,-3753.867940,7031.956449
20484.156197,-3330.926739,-2374.896044,6439.791695
20484.156520,-1036.288319,-612.876398,5995.668130
20484.156843,888.247130,1072.533697,5033.400406
20484.157166,1480.411884,2145.067394,3997.112087
20484.157489,2072.576638,2451.505594,4071.132681
20484.157812,2368.659014,2911.162892,5995.668130
20484.158136,1998.556043,2528.115143,7920.203579
20484.158459,1554.432478,1762.019645,9770.718434
20484.158782,666.185348,76.609550,10955.047942
20484.159105,-1110.308913,-1991.848295,11843.295072
20484.159428,-1998.556043,-3064.381992,12287.418637
20484.159751,-1998.556043,-3907.087040,13101.645173
20484.160075,-1924.535449,-2834.553343,13471.748144
20484.160398,-888.247130,-1915.238745,12731.542202
20484.160721,1110.308913,-536.266849,11399.171507
20484.161044,2072.576638,612.876398,10732.986159
20484.161367,2072.576638,1991.848295,9548.656652
20484.161690,2368.659014,2834.553343,8956.491898
20484.162014,2738.761985,3294.210641,9030.512492
20484.162337,1554.432478,2987.772442,9104.533087
20484.162660,-888.247130,1532.190996,8660.409521
20484.162983,-2664.741391,229.828649,8956.491898
20484.163306,-3182.885551,-1072.533697,8290.306550
20484.163629,-2886.803174,-1838.629195,7846.182985
20484.163953,-2442.679609,-1378.971896,7105.977043
20484.164276,-2590.720797,-153.219100,5921.647536
20484.164599,-1332.370696,-153.219100,4885.359217
20484.164922,444.123565,1915.238745,5033.400406
20484.165245,1036.288319,2987.772442,5181.441594
20484.165569,1258.350101,3140.991542,5033.400406
20484.165892,1184.329507,2604.724693,5477.523971
20484.166215,888.247130,1378.971896,6661.853478
20484.166538,-222.061783,842.705048,8660.409521
20484.166861,-2146.597232,-1149.143247,9844.739029
20484.167184,-3552.988522,-2911.162892,11843.295072
20484.167508,-3701.029710,-4519.963438,11991.336260
20484.167831,-3478.967927,-5439.278036,13175.665768
20484.168154,-2738.761985,-5132.839837,14359.995275
20484.168477,-1776.494261,-4213.525239,13989.892304
20484.168800,444.123565,-3140.991542,12583.501014
20484.169123,2442.679609,-1225.752797,11547.212695
20484.169447,2886.803174,153.219100,10658.965565
20484.169770,3627.009116,459.657299,10214.842000
20484.170093,3627.009116,766.095498,9548.656652
20484.170416,3552.988522,766.095498,9548.656652
20484.170739,1332.370696,306.438199,9844.739029
20484.171062,-666.185348,-1225.752797,9030.512492
20484.171386,-2220.617826,-2451.505594,8216.285956
20484.171709,-2072.576638,-3447.429741,8142.265362
20484.172032,-2590.720797,-3677.258390,7105.977043
20484.172355,-2368.659014,-2451.505594,6587.832884
20484.172678,-1332.370696,-1302.362347,6069.688724
20484.173001,444.123565,153.219100,5107.421000
20484.173325,740.205942,842.705048,4589.276840
20484.173648,518.144159,1072.533697,4737.318029
20484.173971,370.102971,1225.752797,6439.791695
20484.174294,0.000000,306.438199,7179.997637
20484.174617,-814.226536,0.000000,9178.553681
20484.174940,-2442.679609,-1838.629195,10732.986159
20484.175264,-3552.988522,-3370.820191,11843.295072
20484.175587,-3552.988522,-4366.744339,12213.398043
20484.175910,-2368.659014,-4749.792088,12583.501014
20484.176233,-1998.556043,-3753.867940,13249.686362
20484.176556,0.000000,-2374.896044,13249.686362
20484.176879,2368.659014,0.000000,12213.398043
20484.177203,3627.009116,1149.143247,11547.212695
20484.177526,3997.112087,2604.724693,10140.821405
20484.177849,3997.112087,3447.429741,9178.553681
20484.178172,4441.235652,2834.553343,9104.533087
20484.178495,3552.988522,2528.115143,9770.718434
20484.178818,592.164754,2834.553343,9178.553681
20484.179142,-1628.453072,842.705048,9548.656652
20484.179465,-3108.864956,-1608.800546,8068.244768
20484.179788,-3849.070898,-2451.505594,7105.977043
20484.180111,-3997.112087,-2298.286494,7105.977043
20484.180434,-3478.967927,-995.924147,6513.812290
20484.180757,-2294.638420,0.000000,5847.626942
20484.181081,-1184.329507,1608.800546,4515.256246
20484.181404,74.020594,2451.505594,4219.173869
20484.181727,74.020594,2298.286494,4145.153275
20484.182050,148.041188,2374.896044,4589.276840
20484.182373,0.000000,1838.629195,6587.832884
20484.182696,-518.144159,766.095498,9326.594869
20484.183020,-1998.556043,-383.047749,10732.986159
20484.183343,-3256.906145,-2451.505594,11769.274478
20484.183666,-2590.720797,-4366.744339,12139.377449
20484.183989,-2146.597232,-4826.401637,13397.727550
20484.184312,-1332.370696,-4290.134789,14137.933492
20484.184635,444.123565,-3064.381992,13249.686362
20484.184959,2960.823768,-1378.971896,12657.521608
20484.185282,4811.338623,306.438199,11473.192101
20484.185605,5033.400406,1915.238745,10436.903782
20484.185928,5403.503377,1838.629195,9030.512492
20484.186251,4885.359217,1685.410096,9474.636058
20484.186574,3923.091493,2068.457845,10362.883188
20484.186898,1480.411884,919.314598,10510.924376
20484.187221,-1036.288319,-995.924147,9770.718434
20484.187544,-2664.741391,-3524.039291,8438.347739
20484.187867,-3923.091493,-3217.601092,7550.100608
20484.188190,-3627.009116,-3294.210641,7550.100608
20484.188513,-4071.132681,-3064.381992,6735.874072
20484.188837,-3034.844362,-2068.457845,6143.709319
20484.189160,-1924.535449,-536.266849,5181.441594
20484.189483,-1702.473667,229.828649,4663.297435
20484.189806,-1480.411884,0.000000,4737.318029
20484.190129,-1258.350101,995.924147,4293.194464
20484.190452,-1110.308913,-306.438199,6365.771101
20484.190776,-1850.514855,-459.657299,8660.409521
20484.191099,-3108.864956,-1915.238745,10362.883188
20484.191422,-3627.009116,-3524.039291,11325.150913
20484.191745,-2590.720797,-4903.011187,11991.336260
20484.192068,-2220.617826,-5132.839837,13175.665768
20484.192391,-1332.370696,-4060.306139,13989.892304
20484.192715,1480.411884,-2145.067394,13619.789333
20484.193038,4219.173869,-1378.971896,12805.562797
20484.193361,4663.297435,766.095498,11917.315666
20484.193684,5033.400406,2221.676944,10658.965565
20484.194007,5477.523971,2451.505594,9474.636058
20484.194331,5107.421000,2604.724693,9918.759623
20484.194654,2960.823768,2145.067394,9992.780217
20484.194977,518.144159,2068.457845,10066.800811
20484.195300,-2146.597232,-459.657299,9918.759623
20484.195624,-4145.153275,-2221.676944,8660.409521
20484.195947,-4441.235652,-2911.162892,7846.182985
20484.196270,-4959.379811,-2681.334243,7179.997637
20484.196593,-4885.359217,-1685.410096,6661.853478
20484.196917,-3034.844362,383.047749,5699.585753
20484.197240,-1702.473667,1302.362347,4663.297435
20484.197563,-1258.350101,2604.724693,3627.009116
20484.197886,-296.082377,3524.039291,3849.070898
20484.198210,-148.041188,3217.601092,4589.276840
20484.198533,296.082377,2528.115143,6513.812290
20484.198856,444.123565,1915.238745,8586.388927
20484.199179,-888.247130,1072.533697,10288.862594
20484.199503,-1480.411884,-383.047749,11843.295072
20484.199826,-1480.411884,-2451.505594,11621.233289
20484.200149,0.000000,-3370.820191,12361.439231
20484.200472,888.247130,-2374.896044,13397.727550
20484.200796,2294.638420,-842.705048,13693.809927
20484.201119,4071.132681,383.047749,12657.521608
20484.201442,5107.421000,1915.238745,11325.150913
20484.201765,5625.565159,3064.381992,10066.800811
20484.202089,4737.318029,2987.772442,9178.553681
20484.202412,3849.070898,3140.991542,9178.553681
20484.202735,3256.906145,2528.115143,10510.924376
20484.203058,0.000000,1915.238745,10658.965565
20484.203382,-2294.638420,-842.705048,9474.636058
20484.203705,-4071.132681,-2911.162892,8364.327145
20484.204028,-4811.338623,-4366.744339,6957.935855
20484.204351,-5625.565159,-3447.429741,7254.018232
20484.204675,-4367.215058,-2221.676944,7031.956449
20484.204998,-2072.576638,-842.705048,6513.812290
20484.205321,-1036.288319,-153.219100,5403.503377
20484.205644,-888.247130,612.876398,4515.256246
20484.205968,0.000000,1378.971896,4441.235652
20484.206291,888.247130,1532.190996,5551.544565
20484.206614,740.205942,919.314598,7179.997637
20484.206937,-666.185348,0.000000,8364.327145
20484.207261,-2516.700203,-2221.676944,10288.862594
20484.207584,-3108.864956,-3907.087040,11399.171507
20484.207907,-3182.885551,-5439.278036,12731.542202
20484.208230,-3034.844362,-6358.592633,13841.851115
20484.208554,-2590.720797,-5898.935335,14285.974681
20484.208877,-740.205942,-4903.011187,14285.974681
20484.209200,814.226536,-3753.867940,12435.459826
20484.209523,2442.679609,-1762.019645,11621.233289
20484.209846,3775.050304,-229.828649,10807.006753
20484.210170,3775.050304,842.705048,9474.636058
20484.210493,3997.112087,1532.190996,9844.739029
20484.210816,3701.029710,1685.410096,10436.903782
20484.211139,1628.453072,842.705048,10436.903782
20484.211463,-1184.329507,-612.876398,9622.677246
20484.211786,-2368.659014,-2298.286494,8808.450710
20484.212109,-2442.679609,-3140.991542,8438.347739
20484.212432,-3182.885551,-3140.991542,7994.224174
20484.212756,-3849.070898,-2221.676944,7254.018232
20484.213079,-3108.864956,-842.705048,6143.709319
20484.213402,-1776.494261,842.705048,4959.379811
20484.213725,-444.123565,2068.457845,3849.070898
20484.214049,-962.267725,1991.848295,3552.988522
20484.214372,-1702.473667,2221.676944,4145.153275
20484.214695,-1184.329507,2145.067394,6217.729913
20484.215018,-1036.288319,1302.362347,8364.327145
20484.215342,-1776.494261,0.000000,9696.697840
20484.215665,-2960.823768,-1532.190996,10732.986159
20484.215988,-2664.741391,-2451.505594,11621.233289
20484.216311,-1406.391290,-2681.334243,12509.480420
20484.216635,74.020594,-1915.238745,13101.645173
20484.216958,2146.597232,-1532.190996,12953.603985
20484.217281,3627.009116,153.219100,12287.418637
20484.217604,4959.379811,2068.457845,11547.212695
20484.217928,5847.626942,3447.429741,10807.006753
20484.218251,6365.771101,3677.258390,10658.965565
20484.218574,5181.441594,3447.429741,9474.636058
20484.218897,4219.173869,3370.820191,9400.615463
20484.219221,2146.597232,1915.238745,10140.821405
20484.219544,-740.205942,229.828649,10288.862594
20484.219867,-3108.864956,-1378.971896,9400.615463
20484.220190,-4737.318029,-2451.505594,8364.327145
20484.220514,-5329.482782,-2604.724693,7402.059420
20484.220837,-4885.359217,-2221.676944,6587.832884
20484.221160,-3923.091493,-1455.581446,6291.750507
20484.221483,-3034.844362,0.000000,4737.318029
20484.221807,-2368.659014,1455.581446,3701.029710
20484.222130,-2294.638420,1532.190996,3775.050304
20484.222453,-1628.453072,1608.800546,4515.256246
20484.222776,-1628.453072,1225.752797,5921.647536
20484.223100,-962.267725,0.000000,8142.265362
20484.223423,-1850.514855,-1225.752797,9622.677246
20484.223746,-1850.514855,-3294.210641,11325.150913
20484.224069,-1406.391290,-4060.306139,12213.398043
20484.224393,-592.164754,-4749.792088,13545.768739
20484.224716,592.164754,-4060.306139,14211.954086
20484.225039,2516.700203,-2451.505594,14359.995275
20484.225362,4885.359217,-1915.238745,12805.562797
20484.225686,5181.441594,-536.266849,11029.068536
20484.226009,5921.647536,536.266849,10362.883188
20484.226332,5477.523971,1532.190996,10584.944971
20484.226655,4293.194464,919.314598,10214.842000
20484.226979,2368.659014,306.438199,10510.924376
20484.227302,0.000000,-612.876398,10658.965565
20484.227625,-3330.926739,-2451.505594,9474.636058
20484.227948,-5329.482782,-4290.134789,8660.409521
20484.228271,-5181.441594,-4596.572988,7698.141797
20484.228595,-5699.585753,-4136.915689,8216.285956
20484.228918,-5181.441594,-2987.772442,6883.915261
20484.229241,-3701.029710,-1685.410096,5699.585753
20484.229564,-2516.700203,-459.657299,4737.318029
20484.229888,-1924.535449,689.485948,4219.173869
20484.230211,0.000000,2068.457845,4515.256246
20484.230534,296.082377,1838.629195,5477.523971
20484.230857,0.000000,1608.800546,6069.688724
20484.231181,-370.102971,1149.143247,8068.244768
20484.231504,-1628.453072,0.000000,9992.780217
20484.231827,-1480.411884,-1762.019645,10955.047942
20484.232150,-814.226536,-2757.943793,11399.171507
20484.232474,148.041188,-3140.991542,12287.418637
20484.232797,296.082377,-2145.067394,13101.645173
20484.233120,2220.617826,-1685.410096,13101.645173
20484.233443,3330.926739,76.609550,12361.439231
20484.233767,3701.029710,1455.581446,11103.089130
20484.234090,3849.070898,2298.286494,9844.739029
20484.234413,3701.029710,2068.457845,9622.677246
20484.234736,3627.009116,2528.115143,9548.656652
20484.235060,2220.617826,2681.334243,11251.130318
20484.235383,-1110.308913,919.314598,10066.800811
20484.235706,-2886.803174,-612.876398,9844.739029
20484.236029,-3849.070898,-2068.457845,8660.409521
20484.236353,-4885.359217,-2757.943793,8068.244768
20484.236676,-4959.379811,-2681.334243,7328.038826
20484.236999,-3775.050304,-1532.190996,6661.853478
20484.237322,-2368.659014,-153.219100,5477.523971
20484.237646,-814.226536,1838.629195,4885.359217
20484.237969,-592.164754,2374.896044,5329.482782
20484.238292,0.000000,2451.505594,4515.256246
20484.238615,740.205942,2374.896044,5181.441594
20484.238939,962.267725,1838.629195,6661.853478
20484.239262,0.000000,1455.581446,8290.306550
20484.239585,-1406.391290,-536.266849,9918.759623
20484.239908,-1406.391290,-1915.238745,10584.944971
20484.240232,-1184.329507,-3370.820191,11547.212695
20484.240555,-518.144159,-3677.258390,12731.542202
20484.240878,222.061783,-3140.991542,13471.748144
20484.241201,1924.535449,-2451.505594,13249.686362
20484.241525,3478.967927,-1302.362347,12361.439231
20484.241848,4145.153275,0.000000,11325.150913
20484.242171,3849.070898,1149.143247,10140.821405
20484.242494,3997.112087,1302.362347,9548.656652
20484.242818,2812.782580,1149.143247,9622.677246
20484.243141,1850.514855,689.485948,10510.924376
20484.243464,-518.144159,0.000000,10584.944971
20484.243787,-2812.782580,-1991.848295,9770.718434
20484.244111,-4367.215058,-3753.867940,8438.347739
20484.244434,-5181.441594,-4366.744339,7772.162391
20484.244757,-5329.482782,-4290.134789,7846.182985
20484.245080,-4293.194464,-3524.039291,7254.018232
20484.245404,-2516.700203,-2145.067394,6587.832884
20484.245727,-1258.350101,-153.219100,5625.565159
20484.246050,-740.205942,1302.362347,5255.462188
20484.246373,962.267725,2068.457845,4737.318029
20484.246697,1332.370696,2451.505594,5403.503377
20484.247020,1480.411884,2451.505594,7031.956449
20484.247343,222.061783,1608.800546,8216.285956
20484.247666,0.000000,-536.266849,10214.842000
20484.247989,-666.185348,-1685.410096,10584.944971
20484.248313,-1554.432478,-3217.601092,11473.192101
20484.248636,-1702.473667,-3753.867940,11769.274478
20484.248959,-518.144159,-3447.429741,12805.562797
20484.249282,1110.308913,-2757.943793,13323.706956
20484.249606,2146.597232,-1532.190996,12139.377449
20484.249929,2516.700203,0.000000,10807.006753
20484.250252,3108.864956,612.876398,10066.800811
20484.250575,3108.864956,1455.581446,9400.615463
20484.250899,2960.823768,1838.629195,9844.739029
20484.251222,1776.494261,1378.971896,10066.800811
20484.251545,-740.205942,383.047749,10288.862594
20484.251868,-1776.494261,-383.047749,9252.574275
20484.252192,-2442.679609,-2451.505594,9104.533087
20484.252515,-3775.050304,-3447.429741,8290.306550
20484.252838,-4071.132681,-3140.991542,7920.203579
20484.253161,-3256.906145,-1915.238745,7698.141797
20484.253485,-1850.514855,-536.266849,7254.018232
20484.253808,-666.185348,1072.533697,5773.606348
20484.254131,-296.082377,1685.410096,4737.318029
20484.254454,592.164754,3140.991542,4663.297435
20484.254778,888.247130,2298.286494,4959.379811
20484.255101,1110.308913,2298.286494,6661.853478
20484.255424,74.020594,1532.190996,8068.244768
20484.255747,-1702.473667,76.609550,9474.636058
20484.256071,-2442.679609,-1685.410096,10140.821405
20484.256394,-2294.638420,-3217.601092,11547.212695
20484.256717,-1480.411884,-3600.648841,12065.356855
20484.257040,-666.185348,-3753.867940,12879.583391
20484.257364,0.000000,-2528.115143,12583.501014
20484.257687,1776.494261,-1455.581446,11769.274478
20484.258010,3182.885551,0.000000,10510.924376
20484.258333,3256.906145,1149.143247,9844.739029
20484.258657,3404.947333,1608.800546,9400.615463
20484.258980,3997.112087,1302.362347,9548.656652
20484.259303,2442.679609,1302.362347,10214.842000
20484.259626,518.144159,766.095498,10510.924376
20484.259950,-1628.453072,-995.924147,10658.965565
20484.260273,-3108.864956,-2987.772442,9474.636058
20484.260596,-4441.235652,-4290.134789,8216.285956
20484.260919,-4589.276840,-3983.696590,8216.285956
