#time,accel_x,accel_y,accel_z
2288.677857,888.247130,1149.143247,6365.771101
2288.678179,444.123565,1838.629195,8290.306550
2288.678501,1406.391290,2528.115143,9252.574275
2288.678823,1776.494261,1149.143247,7920.203579
2288.679145,592.164754,229.828649,7920.203579
2288.679467,-814.226536,306.438199,10362.883188
2288.679789,-1554.432478,229.828649,10881.027347
2288.680111,0.000000,-689.485948,8956.491898
2288.680432,-962.267725,-1608.800546,9252.574275
2288.680754,-3849.070898,-1302.362347,10510.924376
2288.681076,-4441.235652,-1378.971896,11177.109724
2288.681398,-2516.700203,-1378.971896,9474.636058
2288.681720,-2368.659014,-1378.971896,9178.553681
2288.682042,-4293.194464,-689.485948,10584.944971
2288.682364,-3923.091493,766.095498,10584.944971
2288.682686,222.061783,1149.143247,8068.244768
2288.683008,1036.288319,459.657299,7031.956449
2288.683330,-1110.308913,383.047749,8290.306550
2288.683652,-2146.597232,1991.848295,9992.780217
2288.683974,0.000000,459.657299,8142.265362
2288.684296,370.102971,-306.438199,8586.388927
2288.684618,-1554.432478,-153.219100,9992.780217
2288.684940,-3330.926739,306.438199,9918.759623
2288.685262,-592.164754,-306.438199,7624.121203
2288.685584,1258.350101,-1455.581446,7402.059420
2288.685906,-1184.329507,-536.266849,10066.800811
2288.686228,-2812.782580,536.266849,10436.903782
2288.686550,-444.123565,0.000000,9474.636058
2288.686872,1998.556043,536.266849,9104.533087
2288.687194,0.000000,995.924147,10510.924376
2288.687516,-888.247130,2298.286494,10955.047942
2288.687838,2368.659014,2221.676944,8808.450710
2288.688160,4737.318029,2068.457845,6587.832884
2288.688482,2664.741391,2298.286494,8956.491898
2288.688804,962.267725,2451.505594,9474.636058
2288.689126,1554.432478,1532.190996,8216.285956
2288.689448,3108.864956,995.924147,8068.244768
2288.689770,1258.350101,689.485948,10436.903782
2288.690092,-296.082377,919.314598,10436.903782
2288.690414,888.247130,842.705048,8216.285956
2288.690736,3034.844362,-306.438199,7476.080014
2288.691058,1036.288319,-383.047749,9548.656652
2288.691380,-1554.432478,0.000000,10584.944971
2288.691702,-666.185348,-76.609550,10140.821405
2288.692024,814.226536,-229.828649,9252.574275
2288.692346,370.102971,306.438199,10881.027347
2288.692668,0.000000,1378.971896,11399.171507
2288.692990,666.185348,1149.143247,8142.265362
2288.693312,2220.617826,1302.362347,7328.038826
2288.693634,1776.494261,1608.800546,9474.636058
2288.693956,444.123565,2298.286494,10140.821405
2288.694277,222.061783,1378.971896,8660.409521
2288.694599,740.205942,612.876398,8364.327145
2288.694921,0.000000,1225.752797,9844.739029
2288.695243,-2072.576638,536.266849,9770.718434
2288.695565,-1998.556043,-612.876398,8956.491898
2288.695887,-1184.329507,-1378.971896,8512.368333
2288.696209,-2590.720797,-1378.971896,9474.636058
2288.696531,-3478.967927,-766.095498,10584.944971
2288.696853,-3627.009116,-1608.800546,9474.636058
2288.697175,-3627.009116,-1378.971896,8956.491898
2288.697496,-2812.782580,229.828649,9696.697840
2288.697818,-2516.700203,842.705048,9696.697840
2288.698140,-1702.473667,536.266849,7105.977043
2288.698462,-592.164754,766.095498,6883.915261
2288.698784,666.185348,1762.019645,8660.409521
2288.699106,814.226536,2528.115143,9474.636058
2288.699428,518.144159,1225.752797,7846.182985
2288.699749,-222.061783,76.609550,8734.430116
2288.700071,-814.226536,1302.362347,10584.944971
2288.700393,-888.247130,76.609550,10288.862594
2288.700715,0.000000,-612.876398,8438.347739
2288.701037,-1036.288319,-995.924147,8364.327145
2288.701359,-1998.556043,-459.657299,10214.842000
2288.701681,-1628.453072,0.000000,10732.986159
2288.702002,-814.226536,-306.438199,9474.636058
2288.702324,-1406.391290,-306.438199,9400.615463
2288.702646,-1258.350101,612.876398,10140.821405
2288.702968,444.123565,2068.457845,10214.842000
2288.703290,2812.782580,2068.457845,7920.203579
2288.703612,2886.803174,1685.410096,7105.977043
2288.703934,1850.514855,2451.505594,9178.553681
2288.704255,1776.494261,2451.505594,9104.533087
2288.704577,3182.885551,1455.581446,7698.141797
2288.704899,1998.556043,766.095498,9326.594869
2288.705221,-592.164754,1149.143247,10955.047942
2288.705543,-296.082377,306.438199,10214.842000
2288.705865,1702.473667,-689.485948,7476.080014
2288.706186,962.267725,-766.095498,8068.244768
2288.706508,-888.247130,-383.047749,10732.986159
2288.706830,-962.267725,0.000000,11917.315666
2288.707152,1480.411884,-612.876398,9400.615463
2288.707474,1406.391290,-536.266849,9400.615463
2288.707796,-74.020594,995.924147,10140.821405
2288.708118,370.102971,1378.971896,10732.986159
2288.708439,3552.988522,1608.800546,7402.059420
2288.708761,4071.132681,1302.362347,7179.997637
2288.709083,1036.288319,1455.581446,8512.368333
2288.709405,-370.102971,1072.533697,9252.574275
2288.709727,1998.556043,536.266849,7179.997637
2288.710049,1406.391290,-383.047749,8142.265362
2288.710371,-1924.535449,-383.047749,10881.027347
2288.710692,-3552.988522,-995.924147,10584.944971
2288.711014,-592.164754,-1302.362347,8216.285956
2288.711336,0.000000,-1838.629195,7772.162391
2288.711658,-3330.926739,-1532.190996,10510.924376
2288.711980,-4441.235652,-1225.752797,11695.253884
2288.712302,-2368.659014,-1302.362347,9474.636058
2288.712624,-1036.288319,-1762.019645,8808.450710
2288.712945,-2664.741391,-306.438199,11029.068536
2288.713267,-3775.050304,842.705048,10658.965565
2288.713589,-1406.391290,153.219100,7476.080014
2288.713911,1184.329507,612.876398,7031.956449
2288.714233,0.000000,1455.581446,10362.883188
2288.714555,-2220.617826,1838.629195,10955.047942
2288.714877,-592.164754,536.266849,8142.265362
2288.715198,1406.391290,0.000000,8216.285956
2288.715520,-888.247130,459.657299,10066.800811
2288.715842,-2442.679609,842.705048,10288.862594
2288.716164,-1184.329507,-689.485948,7772.162391
2288.716486,370.102971,-536.266849,7846.182985
2288.716808,-1554.432478,229.828649,8882.471304
2288.717130,-3404.947333,-229.828649,9992.780217
2288.717451,-3108.864956,-536.266849,8068.244768
2288.717773,-1110.308913,229.828649,7846.182985
2288.718095,-814.226536,1608.800546,10881.027347
2288.718417,-1628.453072,2528.115143,10066.800811
2288.718739,370.102971,2604.724693,7179.997637
2288.719061,3701.029710,3064.381992,6365.771101
2288.719383,3108.864956,3524.039291,8956.491898
2288.719704,1480.411884,3140.991542,10066.800811
2288.720026,1924.535449,2451.505594,9622.677246
2288.720348,2220.617826,1762.019645,9918.759623
2288.720670,1036.288319,1455.581446,10658.965565
2288.720992,-296.082377,766.095498,10140.821405
2288.721314,148.041188,0.000000,9400.615463
2288.721636,592.164754,-153.219100,8734.430116
2288.721957,370.102971,-153.219100,10288.862594
2288.722279,-148.041188,0.000000,10584.944971
2288.722601,-888.247130,0.000000,8882.471304
2288.722923,-370.102971,459.657299,9252.574275
2288.723245,1184.329507,1378.971896,9844.739029
2288.723567,1554.432478,1915.238745,9548.656652
2288.723889,2146.597232,1915.238745,7402.059420
2288.724210,3256.906145,1608.800546,7031.956449
2288.724532,2886.803174,2528.115143,8734.430116
2288.724854,2664.741391,2298.286494,8956.491898
2288.725176,2294.638420,1149.143247,8512.368333
2288.725498,1110.308913,689.485948,8142.265362
2288.725820,-370.102971,306.438199,10362.883188
2288.726141,-222.061783,-153.219100,10140.821405
2288.726463,-592.164754,-1685.410096,8882.471304
2288.726785,-1258.350101,-1991.848295,9104.533087
2288.727107,-2368.659014,-1838.629195,11177.109724
2288.727429,-2072.576638,-1532.190996,11399.171507
2288.727751,-1702.473667,-2068.457845,9844.739029
2288.728073,-2738.761985,-1915.238745,9622.677246
2288.728394,-2886.803174,-766.095498,11103.089130
2288.728716,-1776.494261,0.000000,10066.800811
2288.729038,0.000000,0.000000,7402.059420
2288.729360,-296.082377,-536.266849,7698.141797
2288.729682,-1850.514855,229.828649,9030.512492
2288.730004,-1258.350101,1378.971896,9178.553681
2288.730326,-222.061783,-76.609550,8068.244768
2288.730647,-1036.288319,-766.095498,9178.553681
2288.730969,-3256.906145,0.000000,10140.821405
2288.731291,-1702.473667,0.000000,9992.780217
2288.731613,296.082377,-689.485948,8068.244768
2288.731935,-740.205942,-1532.190996,8364.327145
2288.732257,-2812.782580,-153.219100,11029.068536
2288.732579,-2442.679609,0.000000,11029.068536
2288.732900,-740.205942,-306.438199,8808.450710
2288.733222,-592.164754,153.219100,9474.636058
2288.733544,-2812.782580,1532.190996,10807.006753
2288.733866,-1998.556043,1838.629195,9252.574275
2288.734188,1258.350101,1991.848295,6809.894666
2288.734510,2294.638420,2221.676944,7105.977043
2288.734832,962.267725,3217.601092,9918.759623
2288.735153,1036.288319,4136.915689,8290.306550
2288.735475,3404.947333,2374.896044,6883.915261
2288.735797,2516.700203,1838.629195,7402.059420
2288.736119,74.020594,2451.505594,10510.924376
2288.736441,296.082377,1608.800546,10140.821405
2288.736763,2516.700203,612.876398,7698.141797
2288.737085,2442.679609,229.828649,8586.388927
2288.737406,0.000000,-153.219100,11991.336260
2288.737728,-1702.473667,689.485948,11103.089130
2288.738050,592.164754,0.000000,9696.697840
2288.738372,592.164754,0.000000,9844.739029
2288.738694,-1036.288319,1149.143247,11769.274478
2288.739016,-1036.288319,2068.457845,10584.944971
2288.739338,3182.885551,2298.286494,8290.306550
2288.739659,5181.441594,2145.067394,7402.059420
2288.739981,2368.659014,2987.772442,9548.656652
2288.740303,1036.288319,3294.210641,9918.759623
2288.740625,2590.720797,1838.629195,8660.409521
2288.740947,3330.926739,612.876398,7698.141797
2288.741269,296.082377,689.485948,9844.739029
2288.741591,-1258.350101,919.314598,9548.656652
2288.741912,-518.144159,-1838.629195,8882.471304
2288.742234,444.123565,-1838.629195,7846.182985
2288.742556,-1850.514855,-2221.676944,10066.800811
2288.742878,-4441.235652,-1072.533697,10510.924376
2288.743200,-3478.967927,-1608.800546,9548.656652
2288.743522,-740.205942,-1608.800546,9622.677246
2288.743844,-1406.391290,-306.438199,9992.780217
2288.744165,-2590.720797,995.924147,9400.615463
2288.744487,-814.226536,76.609550,6809.894666
2288.744809,1184.329507,536.266849,7476.080014
2288.745131,518.144159,689.485948,9474.636058
2288.745453,-814.226536,536.266849,9918.759623
2288.745775,-1110.308913,0.000000,8512.368333
2288.746097,-888.247130,-1378.971896,8216.285956
2288.746418,-1332.370696,-766.095498,10658.965565
2288.746740,-2664.741391,-1532.190996,10362.883188
2288.747062,-2664.741391,-2451.505594,8586.388927
2288.747384,-1628.453072,-2451.505594,9030.512492
2288.747706,-1258.350101,-1455.581446,11177.109724
2288.748028,-2146.597232,-1302.362347,11325.150913
2288.748349,-2072.576638,-1455.581446,9326.594869
2288.748671,-1850.514855,-766.095498,9992.780217
2288.748993,-1184.329507,689.485948,9918.759623
2288.749315,-518.144159,919.314598,9252.574275
2288.749637,1406.391290,842.705048,6809.894666
2288.749959,888.247130,1378.971896,6957.935855
2288.750281,518.144159,2298.286494,8808.450710
2288.750602,592.164754,1455.581446,9252.574275
2288.750924,888.247130,383.047749,8068.244768
2288.751246,-1036.288319,383.047749,8586.388927
2288.751568,-1036.288319,1225.752797,11547.212695
2288.751890,-444.123565,995.924147,11177.109724
2288.752212,888.247130,-919.314598,8068.244768
2288.752534,148.041188,-306.438199,9252.574275
2288.752855,-740.205942,612.876398,11251.130318
2288.753177,-148.041188,842.705048,10510.924376
2288.753499,814.226536,383.047749,8734.430116
2288.753821,888.247130,1072.533697,9992.780217
2288.754143,-222.061783,2528.115143,10807.006753
2288.754465,1110.308913,2604.724693,8882.471304
2288.754787,3775.050304,2528.115143,7031.956449
2288.755108,3404.947333,2604.724693,7105.977043
2288.755430,1776.494261,3370.820191,8882.471304
2288.755752,2886.803174,2911.162892,8438.347739
2288.756074,3256.906145,1685.410096,7179.997637
2288.756396,1628.453072,842.705048,8586.388927
2288.756718,-1110.308913,995.924147,11399.171507
2288.757040,-1258.350101,459.657299,9622.677246
2288.757361,296.082377,-689.485948,7402.059420
2288.757683,-370.102971,-306.438199,9400.615463
2288.758005,-3182.885551,-459.657299,11325.150913
2288.758327,-2960.823768,-383.047749,10288.862594
2288.758649,-1184.329507,-766.095498,7994.224174
2288.758971,-1184.329507,229.828649,9844.739029
2288.759293,-2812.782580,1072.533697,11103.089130
2288.759614,-814.226536,1915.238745,9992.780217
2288.759936,3034.844362,1991.848295,7550.100608
2288.760258,2368.659014,2145.067394,7105.977043
2288.760580,-888.247130,2374.896044,9770.718434
2288.760902,-666.185348,1072.533697,9696.697840
2288.761224,1036.288319,536.266849,8734.430116
2288.761546,0.000000,-306.438199,9400.615463
2288.761867,-3627.009116,-536.266849,11399.171507
2288.762189,-3701.029710,-1072.533697,9622.677246
2288.762511,-1554.432478,-1149.143247,7476.080014
2288.762833,-1702.473667,-2451.505594,8068.244768
2288.763155,-3997.112087,-1225.752797,10955.047942
2288.763477,-4737.318029,-536.266849,10732.986159
2288.763799,-1332.370696,-766.095498,8956.491898
2288.764120,0.000000,0.000000,9326.594869
2288.764442,-2368.659014,766.095498,9844.739029
2288.764764,-1406.391290,1532.190996,9696.697840
2288.765086,1850.514855,1838.629195,7402.059420
2288.765408,2960.823768,1225.752797,7105.977043
2288.765730,814.226536,1838.629195,9622.677246
2288.766052,-1110.308913,1302.362347,10510.924376
2288.766373,814.226536,229.828649,8290.306550
2288.766695,1702.473667,0.000000,9252.574275
2288.767017,-1184.329507,-689.485948,11547.212695
2288.767339,-1776.494261,-306.438199,10362.883188
2288.767661,0.000000,-383.047749,7254.018232
2288.767983,2368.659014,-689.485948,8660.409521
2288.768304,0.000000,0.000000,10658.965565
2288.768626,-1110.308913,0.000000,10214.842000
2288.768948,814.226536,0.000000,8956.491898
2288.769270,1998.556043,383.047749,8438.347739
2288.769592,1036.288319,1225.752797,9992.780217
2288.769914,1332.370696,1608.800546,9622.677246
2288.770236,2516.700203,2374.896044,7402.059420
2288.770557,3923.091493,1225.752797,7698.141797
2288.770879,2960.823768,1455.581446,9844.739029
2288.771201,1850.514855,1838.629195,10436.903782
2288.771523,1850.514855,1072.533697,9104.533087
2288.771845,2220.617826,0.000000,9696.697840
2288.772167,2220.617826,459.657299,11547.212695
2288.772489,444.123565,612.876398,10658.965565
2288.772810,888.247130,-1149.143247,8808.450710
2288.773132,666.185348,-1072.533697,9104.533087
2288.773454,-222.061783,-1225.752797,10140.821405
2288.773776,-1258.350101,-459.657299,9918.759623
2288.774098,-1258.350101,-306.438199,9474.636058
2288.774420,-1924.535449,-536.266849,9030.512492
2288.774742,-2146.597232,612.876398,9622.677246
2288.775063,-740.205942,995.924147,9104.533087
2288.775385,-444.123565,842.705048,7105.977043
2288.775707,-592.164754,995.924147,7476.080014
2288.776029,-444.123565,1378.971896,9548.656652
2288.776351,148.041188,1762.019645,8882.471304
2288.776673,-444.123565,383.047749,7624.121203
2288.776995,-1258.350101,229.828649,9030.512492
2288.777316,-2442.679609,0.000000,10584.944971
2288.777638,-1850.514855,0.000000,9548.656652
2288.777960,-962.267725,-1072.533697,8364.327145
2288.778282,-2294.638420,-1302.362347,9252.574275
2288.778604,-3627.009116,-689.485948,10881.027347
2288.778926,-3034.844362,0.000000,9918.759623
2288.779248,-2220.617826,-612.876398,9178.553681
2288.779569,-2738.761985,0.000000,10584.944971
2288.779891,-2960.823768,1378.971896,11251.130318
2288.780213,-296.082377,1915.238745,8808.450710
2288.780535,1110.308913,1378.971896,7031.956449
2288.780857,370.102971,1455.581446,8290.306550
2288.781179,0.000000,2528.115143,9992.780217
2288.781501,1110.308913,2068.457845,8438.347739
2288.781822,2072.576638,995.924147,7179.997637
2288.782144,-222.061783,76.609550,9030.512492
2288.782466,-2294.638420,689.485948,10510.924376
2288.782788,-814.226536,229.828649,8882.471304
2288.783110,1036.288319,-383.047749,7254.018232
2288.783432,296.082377,-306.438199,8660.409521
2288.783754,-2072.576638,-76.609550,10955.047942
2288.784075,-296.082377,689.485948,10362.883188
2288.784397,2072.576638,229.828649,8586.388927
2288.784719,666.185348,689.485948,9400.615463
2288.785041,-962.267725,1915.238745,11695.253884
2288.785363,1554.432478,2451.505594,10436.903782
2288.785685,5255.462188,1915.238745,7254.018232
2288.786007,4737.318029,2528.115143,8290.306550
2288.786328,1480.411884,2987.772442,10140.821405
2288.786650,1406.391290,1915.238745,9474.636058
2288.786972,3627.009116,306.438199,7772.162391
2288.787294,2368.659014,0.000000,9474.636058
2288.787616,-740.205942,689.485948,11917.315666
2288.787938,-1110.308913,306.438199,9844.739029
2288.788260,2886.803174,-766.095498,8438.347739
2288.788581,1702.473667,-1149.143247,8882.471304
2288.788903,-2368.659014,-536.266849,10066.800811
2288.789225,-2368.659014,383.047749,10436.903782
2288.789547,-148.041188,-766.095498,8586.388927
2288.789869,-296.082377,-842.705048,8956.491898
2288.790191,-2368.659014,612.876398,10955.047942
2288.790512,-2368.659014,1608.800546,9474.636058
2288.790834,814.226536,766.095498,6587.832884
2288.791156,2442.679609,0.000000,7698.141797
2288.791478,-518.144159,1838.629195,10066.800811
2288.791800,-1924.535449,1378.971896,9474.636058
2288.792122,518.144159,0.000000,8734.430116
2288.792444,1258.350101,0.000000,9622.677246
2288.792765,-1628.453072,-153.219100,11103.089130
2288.793087,-2368.659014,0.000000,10584.944971
2288.793409,-1036.288319,-1225.752797,8438.347739
2288.793731,-740.205942,-1149.143247,8882.471304
2288.794053,-2294.638420,-383.047749,11325.150913
2288.794375,-3478.967927,-536.266849,10436.903782
2288.794697,-2812.782580,-1608.800546,8142.265362
2288.795018,-2368.659014,-612.876398,8216.285956
2288.795340,-2294.638420,1455.581446,9992.780217
2288.795661,-2072.576638,1225.752797,9104.533087
2288.795983,-444.123565,1378.971896,6957.935855
2288.796305,1628.453072,1149.143247,7772.162391
2288.796627,370.102971,2451.505594,9326.594869
2288.796948,-518.144159,1378.971896,9474.636058
2288.797270,444.123565,459.657299,8660.409521
2288.797592,222.061783,229.828649,9178.553681
2288.797914,0.000000,1608.800546,10807.006753
2288.798235,-1184.329507,76.609550,10140.821405
2288.798557,-444.123565,0.000000,8512.368333
2288.798879,148.041188,0.000000,9474.636058
2288.799201,-740.205942,536.266849,10658.965565
2288.799522,-1258.350101,306.438199,9918.759623
2288.799844,-666.185348,0.000000,9400.615463
2288.800166,370.102971,1072.533697,9770.718434
2288.800488,1332.370696,2528.115143,10140.821405
2288.800809,1332.370696,2681.334243,7994.224174
2288.801131,2664.741391,2298.286494,6365.771101
2288.801453,3330.926739,2604.724693,7550.100608
2288.801775,2516.700203,2604.724693,9474.636058
2288.802096,2294.638420,1991.848295,8512.368333
2288.802418,1924.535449,766.095498,7254.018232
2288.802740,370.102971,1072.533697,8586.388927
2288.803062,0.000000,1072.533697,10881.027347
2288.803383,518.144159,0.000000,9696.697840
2288.803705,962.267725,-536.266849,8438.347739
2288.804027,-148.041188,-689.485948,8808.450710
2288.804349,-740.205942,0.000000,11325.150913
2288.804670,814.226536,76.609550,10288.862594
2288.804992,1036.288319,-536.266849,9474.636058
2288.805314,-888.247130,0.000000,10362.883188
2288.805636,-962.267725,612.876398,11177.109724
2288.805957,740.205942,919.314598,9400.615463
2288.806279,2072.576638,383.047749,7179.997637
2288.806601,0.000000,612.876398,8956.491898
2288.806923,-2294.638420,995.924147,9992.780217
2288.807244,-666.185348,383.047749,8438.347739
2288.807566,0.000000,-459.657299,7920.203579
2288.807888,-2368.659014,-612.876398,9844.739029
2288.808210,-4219.173869,-766.095498,10584.944971
2288.808531,-2072.576638,-1225.752797,8734.430116
2288.808853,370.102971,-1378.971896,7254.018232
2288.809175,-1628.453072,-1302.362347,9030.512492
2288.809497,-2960.823768,-995.924147,11547.212695
2288.809818,-1184.329507,0.000000,10436.903782
2288.810140,0.000000,-1072.533697,8956.491898
2288.810462,-1480.411884,-536.266849,10510.924376
2288.810784,-3330.926739,689.485948,11177.109724
2288.811105,-1110.308913,842.705048,8660.409521
2288.811427,2072.576638,153.219100,6365.771101
2288.811749,296.082377,1532.190996,8586.388927
2288.812071,-2368.659014,1378.971896,10510.924376
2288.812392,-1628.453072,1302.362347,9622.677246
2288.812714,1480.411884,-229.828649,8142.265362
2288.813036,-518.144159,0.000000,9252.574275
2288.813358,-3108.864956,612.876398,10510.924376
2288.813679,-1628.453072,459.657299,9326.594869
2288.814001,1184.329507,-612.876398,6661.853478
2288.814323,148.041188,-229.828649,8586.388927
2288.814645,-2960.823768,766.095498,10510.924376
2288.814966,-2442.679609,76.609550,9326.594869
2288.815288,74.020594,0.000000,7698.141797
2288.815610,962.267725,383.047749,9400.615463
2288.815932,-592.164754,1915.238745,11473.192101
2288.816253,-592.164754,2451.505594,9474.636058
2288.816575,3701.029710,1838.629195,7476.080014
2288.816897,4515.256246,2528.115143,7772.162391
2288.817219,1554.432478,3064.381992,10140.821405
2288.817540,1184.329507,3064.381992,10658.965565
2288.817862,3182.885551,1608.800546,8882.471304
2288.818184,3108.864956,1302.362347,9622.677246
2288.818506,518.144159,1608.800546,11325.150913
2288.818827,-740.205942,1225.752797,9918.759623
2288.819149,1702.473667,-383.047749,7698.141797
2288.819471,1998.556043,-306.438199,8586.388927
2288.819793,-370.102971,383.047749,10807.006753
2288.820114,-2294.638420,842.705048,10510.924376
2288.820436,-370.102971,229.828649,7994.224174
2288.820758,1628.453072,229.828649,8512.368333
2288.821080,-74.020594,1149.143247,9918.759623
2288.821401,-962.267725,1762.019645,8882.471304
2288.821723,1110.308913,919.314598,7550.100608
2288.822045,1776.494261,919.314598,7994.224174
2288.822367,74.020594,1225.752797,9918.759623
2288.822688,-1184.329507,919.314598,9474.636058
2288.823010,-1036.288319,-306.438199,7772.162391
2288.823332,-518.144159,-306.438199,8734.430116
2288.823654,-1480.411884,0.000000,10288.862594
2288.823975,-2664.741391,0.000000,9030.512492
2288.824297,-1480.411884,-1302.362347,7920.203579
2288.824619,-814.226536,-1225.752797,9548.656652
2288.824941,-1258.350101,-306.438199,11325.150913
2288.825262,-1850.514855,-689.485948,11103.089130
2288.825584,-1998.556043,-1302.362347,9622.677246
2288.825906,-1258.350101,0.000000,10732.986159
2288.826228,-814.226536,459.657299,10732.986159
2288.826549,0.000000,1378.971896,9178.553681
2288.826871,0.000000,229.828649,7402.059420
2288.827193,-592.164754,842.705048,8660.409521
2288.827515,-370.102971,1302.362347,9474.636058
2288.827836,-222.061783,459.657299,9178.553681
2288.828158,-1036.288319,-536.266849,7994.224174
2288.828480,-1258.350101,229.828649,9104.533087
2288.828802,-1480.411884,1149.143247,10066.800811
2288.829123,0.000000,689.485948,8142.265362
2288.829445,-444.123565,-995.924147,6957.935855
2288.829767,-1258.350101,0.000000,8290.306550
2288.830089,-1998.556043,459.657299,10362.883188
2288.830410,-1332.370696,306.438199,9030.512492
2288.830732,-814.226536,-536.266849,8882.471304
2288.831054,-2442.679609,689.485948,10288.862594
2288.831376,-2072.576638,1149.143247,10140.821405
2288.831697,1110.308913,1532.190996,8734.430116
2288.832019,2442.679609,1225.752797,7328.038826
2288.832341,2220.617826,2298.286494,10140.821405
2288.832663,1702.473667,3217.601092,10288.862594
2288.832984,4219.173869,1838.629195,8290.306550
2288.833306,4145.153275,1072.533697,8364.327145
2288.833628,2294.638420,1915.238745,9992.780217
2288.833950,740.205942,1608.800546,12435.459826
2288.834271,2220.617826,383.047749,9770.718434
2288.834593,2812.782580,-306.438199,7920.203579
2288.834915,1110.308913,-153.219100,8586.388927
2288.835237,-1924.535449,536.266849,9844.739029
2288.835558,-740.205942,-229.828649,8068.244768
2288.835880,370.102971,-1072.533697,7846.182985
2288.836202,-814.226536,0.000000,9474.636058
2288.836524,-2590.720797,1302.362347,11103.089130
2288.836845,0.000000,1072.533697,8734.430116
2288.837167,2738.761985,383.047749,7105.977043
2288.837489,888.247130,612.876398,8216.285956
2288.837810,-1480.411884,1378.971896,10584.944971
2288.838132,74.020594,612.876398,9844.739029
2288.838454,2812.782580,-1455.581446,7476.080014
2288.838776,444.123565,-459.657299,9548.656652
2288.839097,-3256.906145,0.000000,11621.233289
2288.839419,-1998.556043,-612.876398,10214.842000
2288.839741,592.164754,-1302.362347,7772.162391
2288.840063,0.000000,-995.924147,8734.430116
2288.840384,-3404.947333,-229.828649,11177.109724
2288.840706,-2812.782580,-612.876398,9400.615463
2288.841028,0.000000,-919.314598,8290.306550
2288.841350,-666.185348,76.609550,9326.594869
2288.841671,-3034.844362,689.485948,10510.924376
2288.841993,-1480.411884,995.924147,8586.388927
2288.842315,1480.411884,306.438199,5773.606348
2288.842637,740.205942,612.876398,8068.244768
2288.842958,-2368.659014,536.266849,10510.924376
2288.843280,-2664.741391,-229.828649,9474.636058
2288.843602,-1036.288319,-995.924147,7994.224174
2288.843924,-1258.350101,-459.657299,9992.780217
2288.844245,-3552.988522,459.657299,11991.336260
2288.844567,-3404.947333,0.000000,9474.636058
2288.844889,-148.041188,-1072.533697,7698.141797
2288.845211,888.247130,229.828649,9400.615463
2288.845532,-1702.473667,842.705048,11251.130318
2288.845854,-2590.720797,306.438199,10362.883188
2288.846176,-666.185348,229.828649,8808.450710
2288.846498,74.020594,1072.533697,9104.533087
2288.846819,-1332.370696,2068.457845,10066.800811
2288.847141,0.000000,2374.896044,8364.327145
2288.847463,1258.350101,1991.848295,6809.894666
2288.847785,2294.638420,2374.896044,6883.915261
2288.848106,1036.288319,2298.286494,9770.718434
2288.848428,296.082377,2145.067394,9104.533087
2288.848750,888.247130,1225.752797,7920.203579
2288.849072,2368.659014,1608.800546,9178.553681
2288.849393,1332.370696,2221.676944,10584.944971
2288.849715,1036.288319,1455.581446,9178.553681
2288.850037,1998.556043,766.095498,7772.162391
2288.850359,2368.659014,689.485948,8956.491898
2288.850680,888.247130,842.705048,10436.903782
2288.851002,222.061783,612.876398,10732.986159
2288.851324,296.082377,76.609550,9992.780217
2288.851646,444.123565,0.000000,9696.697840
2288.851967,0.000000,1302.362347,10955.047942
2288.852289,962.267725,1838.629195,8882.471304
2288.852611,1554.432478,919.314598,7772.162391
2288.852933,1406.391290,919.314598,8512.368333
2288.853254,592.164754,1302.362347,10214.842000
2288.853576,444.123565,1072.533697,9104.533087
2288.853898,0.000000,0.000000,8660.409521
2288.854220,-740.205942,-306.438199,9252.574275
2288.854541,-1332.370696,0.000000,10066.800811
2288.854863,-444.123565,-766.095498,8734.430116
2288.855185,-666.185348,-1532.190996,7402.059420
2288.855507,-1776.494261,-1302.362347,8660.409521
2288.855828,-2072.576638,0.000000,9992.780217
2288.856150,-740.205942,-306.438199,9474.636058
2288.856472,-592.164754,-383.047749,8586.388927
2288.856794,-1184.329507,153.219100,11177.109724
2288.857115,-666.185348,612.876398,11103.089130
2288.857437,1554.432478,1149.143247,9030.512492
2288.857759,1702.473667,383.047749,7476.080014
2288.858081,0.000000,383.047749,10066.800811
2288.858402,-888.247130,1225.752797,11399.171507
2288.858724,444.123565,459.657299,9326.594869
2288.859046,-444.123565,-1149.143247,8660.409521
2288.859368,-2590.720797,-689.485948,9770.718434
2288.859689,-3627.009116,-153.219100,10732.986159
2288.860011,-1998.556043,-536.266849,8142.265362
2288.860333,-814.226536,-1608.800546,7179.997637
2288.860655,-2442.679609,-689.485948,9104.533087
2288.860976,-3997.112087,612.876398,10288.862594
2288.861298,-1406.391290,-306.438199,8438.347739
2288.861620,0.000000,0.000000,7920.203579
2288.861942,-1258.350101,0.000000,9252.574275
2288.862263,-2220.617826,1608.800546,10658.965565
2288.862585,888.247130,1838.629195,8290.306550
2288.862907,3182.885551,1378.971896,6957.935855
2288.863229,2146.597232,1838.629195,8734.430116
2288.863550,-814.226536,2145.067394,10214.842000
2288.863872,740.205942,1455.581446,9104.533087
2288.864194,2442.679609,383.047749,8586.388927
2288.864516,666.185348,842.705048,10584.944971
2288.864837,-1406.391290,1455.581446,11399.171507
2288.865159,592.164754,995.924147,9252.574275
2288.865481,4441.235652,383.047749,7476.080014
2288.865803,2442.679609,229.828649,9400.615463
