#time,accel_x,accel_y,accel_z
1842.298219,-2664.741391,-1302.362347,9696.697840
1842.298540,-1332.370696,-536.266849,9178.553681
1842.298861,1110.308913,995.924147,9178.553681
1842.299183,2590.720797,3753.867940,9918.759623
1842.299504,4367.215058,4290.134789,8512.368333
1842.299825,5625.565159,4596.572988,7772.162391
1842.300146,6587.832884,4979.620737,7105.977043
1842.300467,4811.338623,4749.792088,7624.121203
1842.300789,3404.947333,2451.505594,7624.121203
1842.301110,1184.329507,-229.828649,7920.203579
1842.301431,-1998.556043,-1378.971896,9326.594869
1842.301752,-4737.318029,-2757.943793,10658.965565
1842.302073,-5921.647536,-4749.792088,11399.171507
1842.302395,-6809.894666,-4903.011187,10214.842000
1842.302716,-5477.523971,-3140.991542,11621.233289
1842.303037,-4145.153275,-2068.457845,11399.171507
1842.303358,-2960.823768,-1225.752797,10807.006753
1842.303679,-592.164754,0.000000,9400.615463
1842.304000,2072.576638,2834.553343,9622.677246
1842.304322,3627.009116,4366.744339,10510.924376
1842.304643,5403.503377,4519.963438,8660.409521
1842.304964,7105.977043,4903.011187,6661.853478
1842.305285,5995.668130,5362.668486,6587.832884
1842.305606,3404.947333,3370.820191,7105.977043
1842.305928,1850.514855,612.876398,7328.038826
1842.306249,-666.185348,-612.876398,8142.265362
1842.306570,-3256.906145,-1608.800546,9104.533087
1842.306891,-5699.585753,-4060.306139,10584.944971
1842.307212,-6883.915261,-4903.011187,9844.739029
1842.307534,-5181.441594,-3677.258390,11103.089130
1842.307855,-4441.235652,-2451.505594,10807.006753
1842.308176,-3182.885551,-1608.800546,11399.171507
1842.308497,-740.205942,76.609550,10807.006753
1842.308818,3182.885551,2911.162892,10288.862594
1842.309139,5255.462188,5286.058936,10362.883188
1842.309461,4811.338623,5056.230287,8586.388927
1842.309782,6291.750507,4903.011187,7772.162391
1842.310103,6365.771101,5362.668486,6957.935855
1842.310424,4589.276840,4213.525239,7476.080014
1842.310745,1184.329507,1302.362347,7328.038826
1842.311067,-2664.741391,-842.705048,7846.182985
1842.311388,-4737.318029,-2221.676944,8216.285956
1842.311709,-5403.503377,-3447.429741,9474.636058
1842.312030,-8216.285956,-5132.839837,9252.574275
1842.312351,-7920.203579,-4366.744339,9844.739029
1842.312673,-6513.812290,-2528.115143,10732.986159
1842.312994,-2368.659014,-1302.362347,10881.027347
1842.313315,0.000000,0.000000,10140.821405
1842.313636,1110.308913,2221.676944,9252.574275
1842.313957,3775.050304,4826.401637,10510.924376
1842.314278,6291.750507,5515.887586,10362.883188
1842.314600,7476.080014,4903.011187,8882.471304
1842.314921,6661.853478,5132.839837,7846.182985
1842.315242,3552.988522,4749.792088,8068.244768
1842.315563,2220.617826,1608.800546,7772.162391
1842.315884,740.205942,-766.095498,8068.244768
1842.316206,-3108.864956,-1378.971896,9178.553681
1842.316527,-5995.668130,-2911.162892,10362.883188
1842.316848,-7624.121203,-4213.525239,9622.677246
1842.317169,-6291.750507,-4749.792088,9548.656652
1842.317490,-4811.338623,-2757.943793,11103.089130
1842.317812,-4811.338623,-1455.581446,10066.800811
1842.318133,-2146.597232,-689.485948,9918.759623
1842.318454,1702.473667,766.095498,8586.388927
1842.318775,4145.153275,3753.867940,9696.697840
1842.319096,4811.338623,4366.744339,9844.739029
1842.319417,4737.318029,4903.011187,8734.430116
1842.319739,6069.688724,4519.963438,6143.709319
1842.320060,6513.812290,4903.011187,6883.915261
1842.320381,3552.988522,3370.820191,8068.244768
1842.320702,222.061783,229.828649,7328.038826
1842.321023,-1702.473667,-1378.971896,7846.182985
1842.321345,-2368.659014,-2068.457845,9474.636058
1842.321666,-5773.606348,-3983.696590,10584.944971
1842.321987,-7772.162391,-4903.011187,10584.944971
1842.322308,-5995.668130,-3370.820191,11695.253884
1842.322629,-4293.194464,-1915.238745,10807.006753
1842.322951,-2368.659014,-1608.800546,11103.089130
1842.323272,-814.226536,-306.438199,10881.027347
1842.323593,1850.514855,2911.162892,9918.759623
1842.323914,3552.988522,4213.525239,9770.718434
1842.324235,5551.544565,4519.963438,9326.594869
1842.324556,5477.523971,4749.792088,8586.388927
1842.324878,5477.523971,5286.058936,6735.874072
1842.325199,4515.256246,3753.867940,7031.956449
1842.325520,1850.514855,995.924147,6809.894666
1842.325841,-1110.308913,-766.095498,8438.347739
1842.326162,-3404.947333,-1838.629195,9696.697840
1842.326484,-5033.400406,-3447.429741,10584.944971
1842.326805,-7105.977043,-5132.839837,9622.677246
1842.327126,-6735.874072,-4519.963438,11325.150913
1842.327447,-5329.482782,-2604.724693,11399.171507
1842.327768,-3404.947333,-1991.848295,10510.924376
1842.328090,-1776.494261,-919.314598,10584.944971
1842.328411,592.164754,2451.505594,9992.780217
1842.328732,2960.823768,4826.401637,10584.944971
1842.329053,5403.503377,5132.839837,10140.821405
1842.329374,6735.874072,4903.011187,7402.059420
1842.329695,6069.688724,5056.230287,6365.771101
1842.330017,4515.256246,5286.058936,7031.956449
1842.330338,2590.720797,2451.505594,7179.997637
1842.330659,370.102971,0.000000,7624.121203
1842.330980,-3034.844362,-1608.800546,7624.121203
1842.331301,-6069.688724,-2681.334243,9696.697840
1842.331623,-7179.997637,-4673.182538,10066.800811
1842.331944,-6661.853478,-5132.839837,9622.677246
1842.332265,-5995.668130,-3217.601092,10658.965565
1842.332586,-5107.421000,-2068.457845,10510.924376
1842.332907,-2886.803174,-1991.848295,10658.965565
1842.333229,1332.370696,995.924147,10214.842000
1842.333550,3849.070898,3753.867940,10066.800811
1842.333871,3627.009116,4443.353888,9992.780217
1842.334192,5329.482782,4290.134789,9400.615463
1842.334513,7254.018232,4826.401637,7402.059420
1842.334834,6365.771101,5132.839837,7105.977043
1842.335156,3478.967927,2757.943793,8216.285956
1842.335477,-666.185348,536.266849,7994.224174
1842.335798,-1628.453072,-1762.019645,8808.450710
1842.336119,-2442.679609,-2374.896044,9252.574275
1842.336440,-6143.709319,-4366.744339,9992.780217
1842.336762,-7031.956449,-4596.572988,10362.883188
1842.337083,-5699.585753,-3064.381992,11103.089130
1842.337404,-1554.432478,-1072.533697,10436.903782
1842.337725,-370.102971,-383.047749,10881.027347
1842.338046,148.041188,1532.190996,9474.636058
1842.338368,2738.761985,3217.601092,9696.697840
1842.338689,5625.565159,4826.401637,9326.594869
1842.339010,6439.791695,4903.011187,9178.553681
1842.339331,6291.750507,4903.011187,7031.956449
1842.339652,4441.235652,5132.839837,6661.853478
1842.339973,2812.782580,3677.258390,7105.977043
1842.340295,1702.473667,766.095498,7846.182985
1842.340616,-2220.617826,-612.876398,9178.553681
1842.340937,-5033.400406,-2068.457845,9548.656652
1842.341258,-6661.853478,-3217.601092,9548.656652
1842.341579,-5921.647536,-4749.792088,10732.986159
1842.341901,-5255.462188,-3907.087040,10955.047942
1842.342222,-5847.626942,-1762.019645,11251.130318
1842.342543,-3256.906145,-1072.533697,10807.006753
1842.342864,-1480.411884,-383.047749,9770.718434
1842.343185,1554.432478,2068.457845,9548.656652
1842.343507,3108.864956,3983.696590,10807.006753
1842.343828,3997.112087,4826.401637,9474.636058
1842.344149,5329.482782,4060.306139,6883.915261
1842.344470,5847.626942,4903.011187,6735.874072
1842.344791,3478.967927,4290.134789,8364.327145
1842.345112,1480.411884,1762.019645,6587.832884
1842.345434,-296.082377,-536.266849,7031.956449
1842.345755,-1702.473667,-1302.362347,8438.347739
1842.346076,-5255.462188,-2911.162892,11103.089130
1842.346397,-6439.791695,-4903.011187,10881.027347
1842.346718,-6069.688724,-4060.306139,10807.006753
1842.347040,-4885.359217,-2298.286494,10584.944971
1842.347361,-3108.864956,-1608.800546,11547.212695
1842.347682,-1554.432478,-1072.533697,11029.068536
1842.348003,1036.288319,1072.533697,10066.800811
1842.348324,3034.844362,3294.210641,9918.759623
1842.348646,4515.256246,4366.744339,10658.965565
1842.348967,4811.338623,4366.744339,8660.409521
1842.349288,6661.853478,4903.011187,6957.935855
1842.349609,5921.647536,4596.572988,6957.935855
1842.349930,2886.803174,2528.115143,7179.997637
1842.350251,-370.102971,0.000000,7402.059420
1842.350573,-1998.556043,-1455.581446,8512.368333
1842.350894,-3701.029710,-2451.505594,8364.327145
1842.351215,-6883.915261,-4596.572988,9400.615463
1842.351536,-6957.935855,-5669.106685,9474.636058
1842.351857,-6365.771101,-3983.696590,10658.965565
1842.352179,-3701.029710,-2145.067394,10362.883188
1842.352500,-2960.823768,-2145.067394,10288.862594
1842.352821,-518.144159,0.000000,9474.636058
1842.353142,2664.741391,3140.991542,10658.965565
1842.353463,6217.729913,4673.182538,11103.089130
1842.353785,6513.812290,4443.353888,8808.450710
1842.354106,6439.791695,4673.182538,6957.935855
1842.354427,5921.647536,4979.620737,7846.182985
1842.354748,4885.359217,3447.429741,7920.203579
1842.355069,2442.679609,306.438199,8142.265362
1842.355390,-1850.514855,-1225.752797,9030.512492
1842.355712,-5033.400406,-2298.286494,10436.903782
1842.356033,-6143.709319,-4443.353888,10214.842000
1842.356354,-6735.874072,-5439.278036,10066.800811
1842.356675,-6957.935855,-4443.353888,10658.965565
1842.356996,-6291.750507,-2451.505594,11325.150913
1842.357318,-3923.091493,-1302.362347,10807.006753
1842.357639,0.000000,383.047749,10214.842000
1842.357960,2368.659014,2757.943793,9622.677246
1842.358281,2294.638420,4826.401637,9622.677246
1842.358602,5107.421000,5669.106685,8512.368333
1842.358924,7328.038826,5592.497135,6735.874072
1842.359245,7105.977043,6128.763984,6143.709319
1842.359566,3701.029710,4749.792088,7254.018232
1842.359887,666.185348,2068.457845,6217.729913
1842.360208,-592.164754,0.000000,7624.121203
1842.360529,-2738.761985,-1225.752797,7994.224174
1842.360851,-6365.771101,-3064.381992,9548.656652
1842.361172,-7476.080014,-3830.477490,10140.821405
1842.361493,-7624.121203,-3830.477490,10732.986159
1842.361814,-4219.173869,-2757.943793,11473.192101
1842.362135,-3182.885551,-1455.581446,10955.047942
1842.362457,-2812.782580,-153.219100,10510.924376
1842.362778,518.144159,1072.533697,10140.821405
1842.363099,3923.091493,3140.991542,10140.821405
1842.363420,6143.709319,4903.011187,10066.800811
1842.363741,5477.523971,4903.011187,8734.430116
1842.364063,4737.318029,4519.963438,7031.956449
1842.364384,5107.421000,4213.525239,6957.935855
1842.364705,4145.153275,2528.115143,7624.121203
1842.365026,666.185348,0.000000,8068.244768
1842.365347,-2960.823768,-1225.752797,8512.368333
1842.365668,-3701.029710,-2221.676944,9178.553681
1842.365990,-4589.276840,-3677.258390,10288.862594
1842.366311,-6809.894666,-5439.278036,10584.944971
1842.366632,-6069.688724,-3600.648841,11769.274478
1842.366953,-3478.967927,-1991.848295,11103.089130
1842.367274,-1702.473667,-1455.581446,10436.903782
1842.367596,1036.288319,-153.219100,10881.027347
1842.367917,2368.659014,2604.724693,10584.944971
1842.368238,4071.132681,4519.963438,9474.636058
1842.368559,5477.523971,3983.696590,8808.450710
1842.368880,6809.894666,4519.963438,7624.121203
1842.369202,5995.668130,5209.449386,7254.018232
1842.369523,4219.173869,4366.744339,7031.956449
1842.369844,2664.741391,1532.190996,6883.915261
1842.370165,0.000000,-1302.362347,7105.977043
1842.370486,-3478.967927,-1991.848295,7846.182985
1842.370807,-5181.441594,-2987.772442,10362.883188
1842.371129,-6735.874072,-4749.792088,9548.656652
1842.371450,-6883.915261,-4366.744339,10584.944971
1842.371771,-5181.441594,-2604.724693,10955.047942
1842.372092,-4219.173869,-2221.676944,11325.150913
1842.372413,-2294.638420,-1072.533697,9770.718434
1842.372735,370.102971,919.314598,9696.697840
1842.373056,2368.659014,3907.087040,10955.047942
1842.373377,3627.009116,4519.963438,10732.986159
1842.373698,5773.606348,4596.572988,8660.409521
1842.374019,6735.874072,5209.449386,6883.915261
1842.374341,4589.276840,4136.915689,6883.915261
1842.374662,1924.535449,1991.848295,7920.203579
1842.374983,444.123565,-153.219100,8882.471304
1842.375304,-2738.761985,-1225.752797,9178.553681
1842.375625,-5699.585753,-2834.553343,9992.780217
1842.375946,-7179.997637,-4366.744339,10807.006753
1842.376267,-7105.977043,-4519.963438,10732.986159
1842.376588,-5033.400406,-2987.772442,11029.068536
1842.376910,-4293.194464,-1685.410096,10436.903782
1842.377231,-2294.638420,-459.657299,10510.924376
1842.377552,962.267725,1991.848295,9548.656652
1842.377873,5033.400406,4443.353888,8956.491898
1842.378194,5477.523971,5286.058936,8956.491898
1842.378515,5477.523971,5362.668486,7994.224174
1842.378836,6883.915261,5515.887586,6735.874072
1842.379157,6587.832884,5745.716235,5921.647536
1842.379479,3849.070898,3830.477490,7105.977043
1842.379800,518.144159,842.705048,7031.956449
1842.380121,-2886.803174,-612.876398,8216.285956
1842.380442,-3923.091493,-2068.457845,9030.512492
1842.380763,-5625.565159,-3983.696590,10288.862594
1842.381084,-7624.121203,-4366.744339,10955.047942
1842.381405,-6587.832884,-2987.772442,11695.253884
1842.381727,-4145.153275,-1532.190996,11325.150913
1842.382048,-518.144159,-383.047749,11177.109724
1842.382369,222.061783,1225.752797,10807.006753
1842.382690,1850.514855,2911.162892,10362.883188
1842.383011,4737.318029,4519.963438,10140.821405
1842.383332,6217.729913,4596.572988,8512.368333
1842.383653,7031.956449,4979.620737,7105.977043
1842.383974,4145.153275,4979.620737,6957.935855
1842.384296,2294.638420,2911.162892,7624.121203
1842.384617,1628.453072,459.657299,7254.018232
1842.384938,-1924.535449,-1072.533697,7476.080014
1842.385259,-5255.462188,-2451.505594,8882.471304
1842.385580,-7254.018232,-3983.696590,10140.821405
1842.385901,-7105.977043,-5056.230287,10214.842000
1842.386222,-5181.441594,-4060.306139,11029.068536
1842.386543,-5181.441594,-2145.067394,11029.068536
1842.386865,-3552.988522,-1378.971896,11399.171507
1842.387186,-222.061783,0.000000,10214.842000
1842.387507,2960.823768,1762.019645,9918.759623
1842.387828,4737.318029,4136.915689,10584.944971
1842.388149,5181.441594,4979.620737,10214.842000
1842.388470,5995.668130,4979.620737,7698.141797
1842.388791,7179.997637,4596.572988,6217.729913
1842.389112,5181.441594,3983.696590,7624.121203
1842.389434,1776.494261,1225.752797,7698.141797
1842.389755,-962.267725,-383.047749,7550.100608
1842.390076,-2368.659014,-1762.019645,8734.430116
1842.390397,-4515.256246,-3447.429741,9178.553681
1842.390718,-7624.121203,-4749.792088,9474.636058
1842.391039,-7402.059420,-4136.915689,10436.903782
1842.391360,-5329.482782,-3294.210641,10658.965565
1842.391682,-4145.153275,-2374.896044,10214.842000
1842.392003,-2960.823768,-1532.190996,9992.780217
1842.392324,-592.164754,842.705048,10066.800811
1842.392645,1554.432478,2987.772442,9474.636058
1842.392966,3923.091493,3447.429741,9548.656652
1842.393287,4663.297435,3983.696590,9030.512492
1842.393608,5033.400406,3983.696590,7550.100608
1842.393929,4441.235652,3907.087040,7772.162391
1842.394251,3627.009116,2451.505594,7698.141797
1842.394572,1184.329507,-76.609550,8660.409521
1842.394893,-1332.370696,-995.924147,9770.718434
1842.395214,-3478.967927,-2145.067394,11251.130318
1842.395535,-4589.276840,-4290.134789,10214.842000
1842.395856,-5107.421000,-4443.353888,10436.903782
1842.396177,-4959.379811,-2604.724693,11251.130318
1842.396498,-3701.029710,-1455.581446,11103.089130
1842.396820,-1776.494261,-995.924147,10510.924376
1842.397141,148.041188,612.876398,9178.553681
1842.397462,2072.576638,3064.381992,10140.821405
1842.397783,3627.009116,5056.230287,9770.718434
1842.398104,6143.709319,4903.011187,7920.203579
1842.398425,6439.791695,5132.839837,5773.606348
1842.398746,4663.297435,4673.182538,5995.668130
1842.399068,2590.720797,3294.210641,7402.059420
1842.399389,814.226536,995.924147,7105.977043
1842.399710,-1332.370696,-229.828649,7550.100608
1842.400031,-4367.215058,-2145.067394,8734.430116
1842.400352,-6365.771101,-3447.429741,10288.862594
1842.400673,-6217.729913,-4213.525239,9844.739029
1842.400994,-5107.421000,-2911.162892,11177.109724
1842.401315,-5033.400406,-1915.238745,11251.130318
1842.401637,-3330.926739,-1149.143247,11251.130318
1842.401958,0.000000,459.657299,10658.965565
1842.402279,4441.235652,3370.820191,10362.883188
1842.402600,4737.318029,4749.792088,10140.821405
1842.402921,5033.400406,4903.011187,9696.697840
1842.403242,6809.894666,5286.058936,8438.347739
1842.403563,7550.100608,4903.011187,6883.915261
1842.403884,4737.318029,4060.306139,7772.162391
1842.404206,1036.288319,1302.362347,7698.141797
1842.404527,-1850.514855,-612.876398,8364.327145
1842.404848,-3256.906145,-1838.629195,8882.471304
1842.405169,-5181.441594,-3524.039291,9474.636058
1842.405490,-7624.121203,-3983.696590,9918.759623
1842.405811,-7179.997637,-4060.306139,10955.047942
1842.406132,-5181.441594,-2451.505594,11325.150913
1842.406453,-2220.617826,-1685.410096,10807.006753
1842.406775,-1258.350101,-153.219100,10658.965565
1842.407096,518.144159,1532.190996,10066.800811
1842.407417,4071.132681,3370.820191,10362.883188
1842.407738,6217.729913,4749.792088,9474.636058
1842.408059,7179.997637,5439.278036,8956.491898
1842.408380,5329.482782,4979.620737,7772.162391
1842.408701,3775.050304,3907.087040,6957.935855
1842.409023,3182.885551,2068.457845,7402.059420
1842.409344,518.144159,0.000000,7550.100608
1842.409665,-3034.844362,-1378.971896,8438.347739
1842.409986,-5773.606348,-2528.115143,9030.512492
1842.410307,-5625.565159,-4443.353888,9474.636058
1842.410628,-5625.565159,-4903.011187,9696.697840
1842.410949,-6661.853478,-3217.601092,10436.903782
1842.411270,-4589.276840,-1915.238745,10807.006753
1842.411592,-1702.473667,-1378.971896,9844.739029
1842.411913,518.144159,0.000000,9326.594869
1842.412234,3182.885551,3217.601092,9474.636058
1842.412555,3404.947333,4290.134789,10362.883188
1842.412876,4663.297435,4060.306139,8586.388927
1842.413197,6069.688724,4213.525239,7550.100608
1842.413518,5699.585753,4596.572988,8882.471304
1842.413839,2664.741391,2911.162892,8734.430116
1842.414161,296.082377,153.219100,8068.244768
1842.414482,-370.102971,-1225.752797,8586.388927
1842.414803,-3256.906145,-2145.067394,9622.677246
1842.415124,-7254.018232,-3983.696590,10584.944971
1842.415445,-6217.729913,-4596.572988,11029.068536
1842.415766,-5477.523971,-3370.820191,10732.986159
1842.416087,-4293.194464,-2221.676944,10214.842000
1842.416409,-3256.906145,-919.314598,10288.862594
1842.416730,-888.247130,-459.657299,9474.636058
1842.417051,1998.556043,2374.896044,9326.594869
1842.417372,3923.091493,3907.087040,8956.491898
1842.417693,4737.318029,4596.572988,9844.739029
1842.418014,5255.462188,4979.620737,7402.059420
1842.418335,6143.709319,5056.230287,6365.771101
1842.418656,4737.318029,4443.353888,6587.832884
1842.418978,1628.453072,1225.752797,7476.080014
1842.419299,-1554.432478,-383.047749,8586.388927
1842.419620,-2886.803174,-2068.457845,9400.615463
1842.419941,-5181.441594,-3064.381992,9770.718434
1842.420262,-6735.874072,-4749.792088,10881.027347
1842.420583,-7179.997637,-3753.867940,11325.150913
1842.420904,-4811.338623,-2528.115143,10955.047942
1842.421225,-3034.844362,-1608.800546,10807.006753
1842.421547,-2368.659014,-842.705048,9770.718434
1842.421868,444.123565,2374.896044,10362.883188
1842.422189,3775.050304,4213.525239,10066.800811
1842.422510,5921.647536,4749.792088,9400.615463
1842.422831,5773.606348,4290.134789,7328.038826
1842.423152,5625.565159,4826.401637,7031.956449
1842.423473,4589.276840,4596.572988,7254.018232
1842.423795,3256.906145,1608.800546,6883.915261
1842.424116,0.000000,-306.438199,7179.997637
1842.424437,-3478.967927,-1915.238745,8734.430116
1842.424758,-5995.668130,-2987.772442,10214.842000
1842.425079,-6143.709319,-4826.401637,10140.821405
1842.425400,-5921.647536,-5056.230287,10510.924376
1842.425721,-6883.915261,-3140.991542,11399.171507
1842.426042,-4367.215058,-2068.457845,11843.295072
1842.426364,-1036.288319,-383.047749,11547.212695
1842.426685,2886.803174,1532.190996,10436.903782
1842.427006,2886.803174,3140.991542,10066.800811
1842.427327,4145.153275,4519.963438,10436.903782
1842.427648,6735.874072,4826.401637,8734.430116
1842.427969,7846.182985,4749.792088,6661.853478
1842.428290,6291.750507,5362.668486,7402.059420
1842.428611,1776.494261,3140.991542,7772.162391
1842.428933,444.123565,-689.485948,7328.038826
1842.429254,-370.102971,-1072.533697,8068.244768
1842.429575,-4441.235652,-2604.724693,8956.491898
1842.429896,-7179.997637,-3983.696590,10362.883188
1842.430217,-7920.203579,-4903.011187,10066.800811
1842.430538,-5699.585753,-3447.429741,10436.903782
1842.430859,-2886.803174,-2681.334243,10288.862594
1842.431180,-3478.967927,-1149.143247,10288.862594
1842.431502,-1554.432478,842.705048,9770.718434
1842.431823,2590.720797,2528.115143,9474.636058
1842.432144,5033.400406,4060.306139,9770.718434
1842.432465,5477.523971,4903.011187,9474.636058
1842.432786,4737.318029,5362.668486,7994.224174
1842.433107,4663.297435,4673.182538,6439.791695
1842.433428,4663.297435,3524.039291,7846.182985
1842.433750,1850.514855,1149.143247,7920.203579
1842.434071,-1776.494261,-766.095498,8512.368333
1842.434392,-4219.173869,-1838.629195,9178.553681
1842.434713,-4737.318029,-3140.991542,10436.903782
1842.435034,-5699.585753,-4673.182538,10584.944971
1842.435355,-6957.935855,-3753.867940,10658.965565
1842.435676,-5033.400406,-1915.238745,11251.130318
1842.435997,-2072.576638,-1608.800546,10140.821405
1842.436319,-444.123565,-76.609550,9992.780217
1842.436640,2368.659014,2145.067394,10066.800811
1842.436961,3775.050304,4366.744339,10288.862594
1842.437282,4589.276840,4826.401637,8438.347739
1842.437603,6587.832884,4519.963438,7550.100608
1842.437924,6513.812290,5132.839837,7179.997637
1842.438245,4293.194464,4366.744339,7846.182985
1842.438566,2294.638420,2298.286494,6957.935855
1842.438888,296.082377,-229.828649,7402.059420
1842.439209,-2368.659014,-1532.190996,8068.244768
1842.439530,-5255.462188,-3064.381992,9992.780217
1842.439851,-7328.038826,-4366.744339,10732.986159
1842.440172,-6735.874072,-4673.182538,9918.759623
1842.440493,-5699.585753,-3370.820191,10881.027347
1842.440814,-3849.070898,-1991.848295,10881.027347
1842.441136,-2442.679609,-1149.143247,10955.047942
1842.441457,814.226536,612.876398,9622.677246
1842.441778,3552.988522,3294.210641,10140.821405
1842.442099,5107.421000,4826.401637,10955.047942
1842.442420,5773.606348,4903.011187,8734.430116
1842.442741,7550.100608,5056.230287,6809.894666
1842.443062,5921.647536,4826.401637,6587.832884
1842.443383,3552.988522,2987.772442,7328.038826
1842.443705,1110.308913,76.609550,8142.265362
1842.444026,-1776.494261,-1378.971896,8956.491898
1842.444347,-4959.379811,-2834.553343,9400.615463
1842.444668,-6957.935855,-4673.182538,9992.780217
1842.444989,-7476.080014,-4903.011187,10362.883188
1842.445310,-6217.729913,-3907.087040,10807.006753
1842.445631,-4293.194464,-2068.457845,11103.089130
1842.445952,-3627.009116,-1378.971896,10584.944971
1842.446274,-1184.329507,536.266849,10288.862594
1842.446595,2812.782580,3447.429741,10510.924376
1842.446916,5329.482782,5132.839837,10066.800811
1842.447237,5773.606348,5439.278036,8364.327145
1842.447558,5403.503377,5515.887586,7179.997637
1842.447879,6217.729913,5286.058936,7402.059420
1842.448200,4663.297435,3983.696590,6957.935855
1842.448521,1184.329507,919.314598,6883.915261
1842.448843,-2664.741391,-995.924147,7772.162391
1842.449164,-4589.276840,-1915.238745,8882.471304
1842.449485,-5403.503377,-3830.477490,9696.697840
1842.449806,-7105.977043,-5975.544884,9696.697840
1842.450127,-8364.327145,-3600.648841,10732.986159
1842.450448,-5995.668130,-2757.943793,10362.883188
1842.450769,-2220.617826,-1762.019645,11029.068536
1842.451091,444.123565,229.828649,10510.924376
1842.451412,1184.329507,2221.676944,9918.759623
1842.451733,3478.967927,4749.792088,11399.171507
1842.452054,6069.688724,4060.306139,9770.718434
1842.452375,7105.977043,4903.011187,8216.285956
1842.452696,6217.729913,5209.449386,7624.121203
1842.453017,2812.782580,3830.477490,8216.285956
1842.453338,1184.329507,995.924147,7550.100608
1842.453660,518.144159,-536.266849,8364.327145
1842.453981,-2738.761985,-995.924147,9252.574275
1842.454302,-6069.688724,-3064.381992,10584.944971
1842.454623,-7179.997637,-4903.011187,9400.615463
1842.454944,-5181.441594,-4596.572988,9844.739029
1842.455265,-3478.967927,-2451.505594,11473.192101
1842.455586,-4515.256246,-1685.410096,10214.842000
1842.455907,-1110.308913,0.000000,10436.903782
1842.456229,2072.576638,1225.752797,9252.574275
1842.456550,4515.256246,3524.039291,9400.615463
1842.456871,5033.400406,4519.963438,9474.636058
1842.457192,4959.379811,5592.497135,7476.080014
1842.457513,5921.647536,4749.792088,6143.709319
1842.457834,5995.668130,4290.134789,6365.771101
1842.458155,2664.741391,2604.724693,7772.162391
1842.458477,-370.102971,229.828649,7476.080014
1842.458798,-2516.700203,-1455.581446,8068.244768
1842.459119,-2738.761985,-2451.505594,9326.594869
1842.459440,-5847.626942,-3830.477490,10807.006753
1842.459761,-7920.203579,-4826.401637,10881.027347
1842.460082,-4737.318029,-3217.601092,11769.274478
1842.460403,-3108.864956,-1915.238745,10807.006753
1842.460724,-1850.514855,-995.924147,11177.109724
1842.461046,370.102971,536.266849,11029.068536
1842.461367,2738.761985,3370.820191,10732.986159
1842.461688,5033.400406,4596.572988,9770.718434
1842.462009,5773.606348,4596.572988,9548.656652
1842.462330,5921.647536,4903.011187,8216.285956
1842.462651,4885.359217,4979.620737,7031.956449
1842.462972,3552.988522,3370.820191,6809.894666
1842.463293,962.267725,459.657299,6883.915261
1842.463615,-2590.720797,-842.705048,7698.141797
1842.463936,-4811.338623,-2068.457845,8956.491898
1842.464257,-5699.585753,-3830.477490,10214.842000
1842.464578,-8068.244768,-5286.058936,9770.718434
1842.464899,-7105.977043,-4596.572988,11103.089130
1842.465220,-6143.709319,-2451.505594,11769.274478
1842.465541,-3627.009116,-2145.067394,10955.047942
1842.465863,-1554.432478,-536.266849,10436.903782
1842.466184,1480.411884,2145.067394,10436.903782
1842.466505,3849.070898,4749.792088,11251.130318
1842.466826,6439.791695,5286.058936,9696.697840
1842.467147,7476.080014,5132.839837,7772.162391
1842.467468,6661.853478,5515.887586,6587.832884
1842.467789,4959.379811,4979.620737,7105.977043
1842.468110,3330.926739,1838.629195,6587.832884
1842.468432,666.185348,306.438199,7476.080014
1842.468753,-2368.659014,-1302.362347,8364.327145
1842.469074,-6661.853478,-3064.381992,9400.615463
1842.469395,-7772.162391,-5209.449386,9548.656652
1842.469716,-6957.935855,-4979.620737,9918.759623
1842.470037,-5773.606348,-3524.039291,10732.986159
1842.470358,-4737.318029,-2145.067394,11473.192101
1842.470679,-2738.761985,-536.266849,11325.150913
1842.471001,2072.576638,1149.143247,10362.883188
1842.471322,4663.297435,3830.477490,10140.821405
1842.471643,4663.297435,4903.011187,9326.594869
1842.471964,6217.729913,5286.058936,8808.450710
1842.472285,7772.162391,5745.716235,6883.915261
1842.472606,6809.894666,4903.011187,7698.141797
1842.472927,3478.967927,2987.772442,7846.182985
1842.473248,0.000000,76.609550,8290.306550
1842.473570,-1776.494261,-1302.362347,8438.347739
1842.473891,-3256.906145,-2298.286494,9474.636058
1842.474212,-7105.977043,-4673.182538,10584.944971
1842.474533,-6957.935855,-4673.182538,10955.047942
1842.474854,-6809.894666,-3447.429741,11399.171507
1842.475175,-2960.823768,-1838.629195,11103.089130
1842.475497,-1110.308913,-995.924147,11473.192101
1842.475818,-296.082377,689.485948,9770.718434
1842.476139,2812.782580,3447.429741,10658.965565
1842.476460,5329.482782,4826.401637,9474.636058
1842.476781,6069.688724,5132.839837,8290.306550
1842.477102,5847.626942,5515.887586,6957.935855
1842.477424,3404.947333,5286.058936,6513.812290
1842.477745,2960.823768,3677.258390,6587.832884
1842.478066,1110.308913,306.438199,7105.977043
1842.478387,-2590.720797,-842.705048,7254.018232
1842.478708,-4811.338623,-2298.286494,8438.347739
1842.479029,-7328.038826,-3753.867940,9918.759623
1842.479350,-6735.874072,-4673.182538,10288.862594
