#time,accel_x,accel_y,accel_z
16128.407454,-592.164754,1532.190996,10140.821405
16128.407778,-148.041188,1838.629195,9770.718434
16128.408102,1258.350101,1149.143247,9918.759623
16128.408426,1332.370696,2451.505594,9844.739029
16128.408750,296.082377,1915.238745,9474.636058
16128.409074,0.000000,1991.848295,8364.327145
16128.409398,888.247130,2145.067394,8808.450710
16128.409722,666.185348,1915.238745,9178.553681
16128.410046,740.205942,1378.971896,8882.471304
16128.410370,-592.164754,1225.752797,9030.512492
16128.410694,-814.226536,383.047749,8364.327145
16128.411018,0.000000,383.047749,9474.636058
16128.411342,-888.247130,-306.438199,9992.780217
16128.411666,-2146.597232,-612.876398,9770.718434
16128.411990,-2220.617826,-612.876398,9770.718434
16128.412314,-592.164754,-919.314598,10584.944971
16128.412638,-1110.308913,-995.924147,10436.903782
16128.412962,-666.185348,-842.705048,9992.780217
16128.413286,-222.061783,-612.876398,9474.636058
16128.413610,296.082377,-612.876398,9474.636058
16128.413934,1110.308913,0.000000,9622.677246
16128.414258,1332.370696,306.438199,9326.594869
16128.414582,1406.391290,612.876398,8512.368333
16128.414906,1628.453072,1378.971896,8586.388927
16128.415230,2294.638420,842.705048,8660.409521
16128.415554,1406.391290,536.266849,8660.409521
16128.415878,444.123565,459.657299,7772.162391
16128.416203,-518.144159,76.609550,8364.327145
16128.416527,-814.226536,-459.657299,9030.512492
16128.416851,-2146.597232,-995.924147,9326.594869
16128.417175,-2516.700203,-1225.752797,9178.553681
16128.417499,-2442.679609,-1532.190996,9548.656652
16128.417823,-2220.617826,-1838.629195,9844.739029
16128.418147,-2294.638420,-1838.629195,10288.862594
16128.418471,-2146.597232,-1225.752797,10066.800811
16128.418795,-1554.432478,-995.924147,9844.739029
16128.419119,-222.061783,-612.876398,9474.636058
16128.419443,444.123565,229.828649,9548.656652
16128.419767,-296.082377,153.219100,8956.491898
16128.420091,0.000000,-536.266849,9030.512492
16128.420415,814.226536,306.438199,8882.471304
16128.420739,-148.041188,-229.828649,9252.574275
16128.421063,-1480.411884,-536.266849,9474.636058
16128.421387,-1554.432478,-459.657299,9474.636058
16128.421711,-1406.391290,-689.485948,10066.800811
16128.422035,-1702.473667,-612.876398,10214.842000
16128.422359,-1776.494261,-995.924147,10510.924376
16128.422683,-1036.288319,0.000000,9770.718434
16128.423007,666.185348,383.047749,10362.883188
16128.423331,1924.535449,1225.752797,10362.883188
16128.423655,1776.494261,1762.019645,9622.677246
16128.423979,1850.514855,2221.676944,8808.450710
16128.424303,3034.844362,2834.553343,7920.203579
16128.424627,3627.009116,3600.648841,7772.162391
16128.424951,3034.844362,2374.896044,7402.059420
16128.425275,1776.494261,2681.334243,7402.059420
16128.425599,1628.453072,2604.724693,7550.100608
16128.425923,1184.329507,2451.505594,7846.182985
16128.426247,666.185348,1685.410096,8734.430116
16128.426571,-148.041188,1532.190996,8734.430116
16128.426896,-370.102971,1838.629195,9178.553681
16128.427220,740.205942,1149.143247,9696.697840
16128.427544,592.164754,842.705048,9992.780217
16128.427868,-518.144159,1072.533697,9844.739029
16128.428192,-222.061783,1455.581446,9844.739029
16128.428516,1036.288319,1762.019645,9918.759623
16128.428840,1184.329507,1455.581446,10510.924376
16128.429164,666.185348,1915.238745,9844.739029
16128.429488,370.102971,1762.019645,9030.512492
16128.429812,518.144159,2374.896044,8882.471304
16128.430136,888.247130,1762.019645,9178.553681
16128.430460,0.000000,1685.410096,8808.450710
16128.430784,-888.247130,1532.190996,8660.409521
16128.431108,-592.164754,1149.143247,8512.368333
16128.431432,-296.082377,689.485948,8808.450710
16128.431756,-1702.473667,612.876398,8956.491898
16128.432080,-2738.761985,-536.266849,8956.491898
16128.432404,-2146.597232,-306.438199,9326.594869
16128.432728,-1406.391290,-766.095498,9918.759623
16128.433052,-1036.288319,-766.095498,10362.883188
16128.433376,-962.267725,-536.266849,9770.718434
16128.433700,148.041188,-306.438199,10066.800811
16128.434024,1036.288319,-229.828649,10066.800811
16128.434348,1554.432478,0.000000,9770.718434
16128.434672,1776.494261,-153.219100,9400.615463
16128.434996,2294.638420,689.485948,8956.491898
16128.435320,2516.700203,919.314598,8956.491898
16128.435644,2368.659014,612.876398,8956.491898
16128.435968,1036.288319,383.047749,8660.409521
16128.436293,74.020594,1149.143247,8142.265362
16128.436617,-296.082377,153.219100,8290.306550
16128.436941,-740.205942,-459.657299,9178.553681
16128.437265,-2220.617826,-1072.533697,8808.450710
16128.437589,-3552.988522,-1302.362347,8660.409521
16128.437913,-3108.864956,-1532.190996,8808.450710
16128.438237,-3034.844362,-1685.410096,9252.574275
16128.438561,-2960.823768,-1532.190996,10436.903782
16128.438885,-2368.659014,-1378.971896,10362.883188
16128.439209,-1628.453072,-919.314598,9770.718434
16128.439533,0.000000,-689.485948,10066.800811
16128.439857,0.000000,-306.438199,9696.697840
16128.440181,-222.061783,0.000000,9252.574275
16128.440505,1036.288319,306.438199,9400.615463
16128.440829,1110.308913,383.047749,8956.491898
16128.441153,0.000000,153.219100,9104.533087
16128.441477,-740.205942,0.000000,9252.574275
16128.441801,-1406.391290,-383.047749,9104.533087
16128.442125,-962.267725,-612.876398,9770.718434
16128.442449,-1480.411884,-842.705048,10436.903782
16128.442773,-1776.494261,-612.876398,10288.862594
16128.443097,-666.185348,-536.266849,9844.739029
16128.443421,444.123565,153.219100,10066.800811
16128.443745,1628.453072,766.095498,10288.862594
16128.444069,1036.288319,1225.752797,9844.739029
16128.444393,1480.411884,1991.848295,8956.491898
16128.444717,2664.741391,2298.286494,8734.430116
16128.445041,3478.967927,2911.162892,8882.471304
16128.445365,2368.659014,2987.772442,7846.182985
16128.445689,1776.494261,3064.381992,7624.121203
16128.446014,2072.576638,3370.820191,7254.018232
16128.446338,2072.576638,2528.115143,8438.347739
16128.446662,814.226536,2145.067394,8808.450710
16128.446986,-740.205942,1915.238745,8586.388927
16128.447310,0.000000,1685.410096,8364.327145
16128.447634,296.082377,1455.581446,9400.615463
16128.447958,222.061783,1532.190996,10584.944971
16128.448282,-666.185348,1225.752797,9992.780217
16128.448606,0.000000,1455.581446,9622.677246
16128.448930,1036.288319,1685.410096,9770.718434
16128.449254,888.247130,1532.190996,10066.800811
16128.449578,518.144159,1762.019645,9474.636058
16128.449902,740.205942,1915.238745,8512.368333
16128.450226,1332.370696,1302.362347,9252.574275
16128.450550,1110.308913,2221.676944,9400.615463
16128.450874,592.164754,2068.457845,9474.636058
16128.451198,0.000000,1685.410096,8660.409521
16128.451522,222.061783,1455.581446,9030.512492
16128.451846,148.041188,1072.533697,9474.636058
16128.452170,-1332.370696,76.609550,9622.677246
16128.452494,-2220.617826,0.000000,9104.533087
16128.452818,-1776.494261,-383.047749,9548.656652
16128.453142,-1776.494261,-536.266849,10214.842000
16128.453466,-1998.556043,-1072.533697,10362.883188
16128.453790,-1332.370696,-383.047749,9992.780217
16128.454114,-370.102971,-153.219100,9918.759623
16128.454438,0.000000,306.438199,9474.636058
16128.454762,1258.350101,-153.219100,10140.821405
16128.455086,1628.453072,919.314598,9252.574275
16128.455411,1554.432478,1072.533697,8216.285956
16128.455735,2294.638420,766.095498,8142.265362
16128.456059,2442.679609,919.314598,8808.450710
16128.456383,962.267725,459.657299,8216.285956
16128.456707,666.185348,153.219100,7994.224174
16128.457031,518.144159,306.438199,8216.285956
16128.457355,-444.123565,76.609550,8364.327145
16128.457679,-2072.576638,-842.705048,9104.533087
16128.458003,-2294.638420,-1149.143247,8882.471304
16128.458327,-2072.576638,-1532.190996,9326.594869
16128.458651,-2516.700203,-1838.629195,10140.821405
16128.458975,-2442.679609,-1838.629195,10658.965565
16128.459299,-2442.679609,-1455.581446,10140.821405
16128.459623,-888.247130,-1532.190996,10288.862594
16128.459947,296.082377,-919.314598,10807.006753
16128.460271,-666.185348,76.609550,9844.739029
16128.460595,-444.123565,-459.657299,9252.574275
16128.460919,444.123565,153.219100,9252.574275
16128.461243,296.082377,229.828649,9474.636058
16128.461567,-888.247130,153.219100,9400.615463
16128.461891,-1332.370696,-229.828649,8808.450710
16128.462215,-814.226536,0.000000,8808.450710
16128.462539,-1184.329507,-229.828649,9400.615463
16128.462863,-1554.432478,-766.095498,9696.697840
16128.463187,-2368.659014,-612.876398,9548.656652
16128.463511,-1554.432478,-459.657299,9622.677246
16128.463835,444.123565,229.828649,10140.821405
16128.464159,518.144159,536.266849,10140.821405
16128.464483,740.205942,689.485948,9844.739029
16128.464808,1628.453072,1838.629195,9326.594869
16128.465132,3552.988522,1685.410096,8956.491898
16128.465456,3182.885551,2374.896044,8808.450710
16128.465780,2590.720797,2604.724693,7920.203579
16128.466104,2886.803174,3217.601092,7846.182985
16128.466428,2664.741391,3370.820191,8142.265362
16128.466752,2442.679609,2757.943793,8734.430116
16128.467076,1998.556043,2451.505594,9030.512492
16128.467400,370.102971,2451.505594,8364.327145
16128.467724,666.185348,1915.238745,8586.388927
16128.468048,1110.308913,1532.190996,9844.739029
16128.468372,-666.185348,1302.362347,9844.739029
16128.468696,-888.247130,1225.752797,9474.636058
16128.469020,74.020594,1302.362347,9400.615463
16128.469344,0.000000,1149.143247,10140.821405
16128.469668,-296.082377,1532.190996,9918.759623
16128.469992,74.020594,1685.410096,9548.656652
16128.470316,296.082377,1838.629195,9178.553681
16128.470640,740.205942,1915.238745,9326.594869
16128.470964,888.247130,1838.629195,8808.450710
16128.471288,370.102971,1991.848295,8586.388927
16128.471612,222.061783,2451.505594,8068.244768
16128.471936,74.020594,1455.581446,8438.347739
16128.472260,370.102971,1149.143247,8734.430116
16128.472584,-1258.350101,612.876398,9104.533087
16128.472908,-2146.597232,383.047749,8956.491898
16128.473232,-1332.370696,-229.828649,9770.718434
16128.473556,-1628.453072,-1378.971896,10436.903782
16128.473880,-1998.556043,-995.924147,9918.759623
16128.474204,-1480.411884,-459.657299,10436.903782
16128.474529,-1110.308913,-766.095498,9992.780217
16128.474853,0.000000,-612.876398,10955.047942
16128.475177,666.185348,0.000000,10658.965565
16128.475501,814.226536,306.438199,10066.800811
16128.475825,1702.473667,459.657299,9178.553681
16128.476149,2664.741391,459.657299,9030.512492
16128.476473,2072.576638,689.485948,8882.471304
16128.476797,888.247130,536.266849,7920.203579
16128.477121,740.205942,306.438199,8216.285956
16128.477445,962.267725,153.219100,8142.265362
16128.477769,-1110.308913,-229.828649,8290.306550
16128.478093,-1776.494261,-766.095498,8364.327145
16128.478417,-1628.453072,-1302.362347,8364.327145
16128.478741,-1850.514855,-1149.143247,9252.574275
16128.479065,-2442.679609,-1302.362347,9548.656652
16128.479389,-2368.659014,-1762.019645,9622.677246
16128.479713,-2146.597232,-1302.362347,9548.656652
16128.480037,-888.247130,-995.924147,10214.842000
16128.480361,-222.061783,-995.924147,10436.903782
16128.480685,-888.247130,-612.876398,9918.759623
16128.481009,-518.144159,-459.657299,9252.574275
16128.481333,370.102971,0.000000,9474.636058
16128.481657,592.164754,0.000000,9548.656652
16128.481981,-296.082377,76.609550,9178.553681
16128.482305,-814.226536,229.828649,8808.450710
16128.482629,-888.247130,0.000000,9252.574275
16128.482953,-666.185348,153.219100,9770.718434
16128.483277,-1184.329507,229.828649,10214.842000
16128.483601,-2368.659014,-459.657299,9844.739029
16128.483926,-1554.432478,-459.657299,9844.739029
16128.484250,222.061783,-229.828649,10807.006753
16128.484574,0.000000,0.000000,10658.965565
16128.484898,0.000000,689.485948,10288.862594
16128.485222,888.247130,1532.190996,9030.512492
16128.485546,2590.720797,1455.581446,9400.615463
16128.485870,2146.597232,2145.067394,8808.450710
16128.486194,2220.617826,2528.115143,7772.162391
16128.486518,2442.679609,3064.381992,7402.059420
16128.486842,2368.659014,3140.991542,7179.997637
16128.487166,2368.659014,2834.553343,7846.182985
16128.487490,1110.308913,2374.896044,7402.059420
16128.487814,0.000000,1915.238745,7476.080014
16128.488138,1184.329507,2451.505594,8882.471304
16128.488462,666.185348,1532.190996,9252.574275
16128.488786,-666.185348,842.705048,10066.800811
16128.489110,-1258.350101,766.095498,9400.615463
16128.489434,-296.082377,536.266849,10214.842000
16128.489758,592.164754,919.314598,10658.965565
16128.490082,518.144159,919.314598,10214.842000
16128.490406,370.102971,1532.190996,9548.656652
16128.490730,814.226536,1762.019645,9918.759623
16128.491054,1702.473667,1838.629195,9770.718434
16128.491378,1776.494261,2145.067394,9918.759623
16128.491702,814.226536,2145.067394,9252.574275
16128.492026,518.144159,2298.286494,8734.430116
16128.492350,1036.288319,1378.971896,8660.409521
16128.492674,74.020594,995.924147,8808.450710
16128.492998,-962.267725,842.705048,8956.491898
16128.493322,-1998.556043,306.438199,8438.347739
16128.493647,-1924.535449,-306.438199,9030.512492
16128.493971,-2294.638420,-612.876398,9770.718434
16128.494295,-2442.679609,-1225.752797,10140.821405
16128.494619,-1628.453072,-842.705048,9178.553681
16128.494943,-962.267725,-536.266849,10140.821405
16128.495267,74.020594,-76.609550,10584.944971
16128.495591,888.247130,383.047749,10288.862594
16128.495915,1332.370696,459.657299,9918.759623
16128.496239,2516.700203,1072.533697,9474.636058
16128.496563,3108.864956,995.924147,9548.656652
16128.496887,2294.638420,1225.752797,9844.739029
16128.497211,1406.391290,229.828649,8660.409521
16128.497535,1702.473667,1225.752797,8586.388927
16128.497859,1480.411884,306.438199,8882.471304
16128.498183,-296.082377,76.609550,8290.306550
16128.498507,-1850.514855,0.000000,7772.162391
16128.498831,-1702.473667,-536.266849,8438.347739
16128.499155,-1776.494261,-612.876398,8660.409521
16128.499479,-2146.597232,-1455.581446,9696.697840
16128.499803,-2812.782580,-689.485948,9474.636058
16128.500127,-2812.782580,-842.705048,9252.574275
16128.500451,-1258.350101,-1072.533697,9992.780217
16128.500775,-1036.288319,-1072.533697,10436.903782
16128.501099,-1998.556043,-1072.533697,9992.780217
16128.501423,-1258.350101,-612.876398,9474.636058
16128.501747,0.000000,-306.438199,8882.471304
16128.502071,74.020594,-229.828649,9696.697840
16128.502395,-592.164754,0.000000,8734.430116
16128.502719,-1110.308913,76.609550,8512.368333
16128.503044,-370.102971,0.000000,9030.512492
16128.503368,-444.123565,153.219100,9770.718434
16128.503692,-1406.391290,-459.657299,9696.697840
16128.504016,-2072.576638,-383.047749,8956.491898
16128.504340,-740.205942,-689.485948,10066.800811
16128.504664,-148.041188,-459.657299,10584.944971
16128.504988,-962.267725,-459.657299,10732.986159
16128.505312,-444.123565,229.828649,9992.780217
16128.505636,1036.288319,842.705048,9918.759623
16128.505960,2516.700203,612.876398,9770.718434
16128.506284,2146.597232,1455.581446,8808.450710
16128.506608,2368.659014,1762.019645,7846.182985
16128.506932,2812.782580,2145.067394,7402.059420
16128.507256,2664.741391,2451.505594,7846.182985
16128.507580,2812.782580,2528.115143,8364.327145
16128.507904,1702.473667,2451.505594,8364.327145
16128.508228,1110.308913,2528.115143,8142.265362
16128.508552,814.226536,2068.457845,8438.347739
16128.508876,888.247130,1991.848295,9030.512492
16128.509200,-666.185348,1072.533697,9474.636058
16128.509524,-1258.350101,1072.533697,9326.594869
16128.509848,-518.144159,612.876398,9400.615463
16128.510172,0.000000,842.705048,10140.821405
16128.510496,-296.082377,689.485948,10066.800811
16128.510820,222.061783,1302.362347,9622.677246
16128.511144,296.082377,1762.019645,9844.739029
16128.511468,1776.494261,2451.505594,9400.615463
16128.511792,1850.514855,2451.505594,9400.615463
16128.512116,1184.329507,2604.724693,8882.471304
16128.512440,1776.494261,2451.505594,8512.368333
16128.512765,1850.514855,2374.896044,9400.615463
16128.513089,592.164754,1149.143247,8882.471304
16128.513413,-888.247130,1532.190996,8956.491898
16128.513737,-1406.391290,919.314598,9104.533087
16128.514061,-1554.432478,229.828649,9252.574275
16128.514385,-2442.679609,-229.828649,9918.759623
16128.514709,-2442.679609,-306.438199,9474.636058
16128.515033,-2294.638420,-612.876398,9622.677246
16128.515357,-1480.411884,-306.438199,10066.800811
16128.515681,-444.123565,153.219100,9992.780217
16128.516005,148.041188,536.266849,9770.718434
16128.516329,740.205942,459.657299,9622.677246
16128.516653,2146.597232,842.705048,9696.697840
16128.516977,2516.700203,1149.143247,9696.697840
16128.517301,1702.473667,842.705048,9178.553681
16128.517625,1480.411884,1378.971896,8438.347739
16128.517949,1998.556043,1149.143247,8660.409521
16128.518273,1480.411884,229.828649,8438.347739
16128.518597,0.000000,229.828649,8216.285956
16128.518921,-1036.288319,-306.438199,8068.244768
16128.519245,-1406.391290,-383.047749,8290.306550
16128.519569,-1406.391290,-842.705048,9252.574275
16128.519893,-2072.576638,-1685.410096,9252.574275
16128.520217,-2664.741391,-842.705048,9178.553681
16128.520541,-2442.679609,-1378.971896,9622.677246
16128.520865,-814.226536,-1532.190996,10214.842000
16128.521189,-1776.494261,-1991.848295,10214.842000
16128.521513,-2590.720797,-1532.190996,10066.800811
16128.521837,-1184.329507,-1302.362347,9622.677246
16128.522162,-222.061783,-1225.752797,9696.697840
16128.522486,-518.144159,-842.705048,9622.677246
16128.522810,-740.205942,-766.095498,9104.533087
16128.523134,-370.102971,-536.266849,8512.368333
16128.523458,0.000000,-229.828649,8808.450710
16128.523782,-592.164754,-306.438199,9548.656652
16128.524106,-1850.514855,-536.266849,9474.636058
16128.524430,-2072.576638,-842.705048,9252.574275
16128.524754,-740.205942,0.000000,10288.862594
16128.525078,-74.020594,-612.876398,10881.027347
16128.525402,-1332.370696,-689.485948,11029.068536
16128.525726,-666.185348,-842.705048,10658.965565
16128.526050,518.144159,153.219100,10436.903782
16128.526374,1924.535449,536.266849,10362.883188
16128.526698,1850.514855,1378.971896,9474.636058
16128.527022,2220.617826,1991.848295,8216.285956
16128.527346,3034.844362,2528.115143,8216.285956
16128.527670,3849.070898,3217.601092,8142.265362
16128.527994,3330.926739,2987.772442,8068.244768
16128.528318,2294.638420,2911.162892,8290.306550
16128.528642,1776.494261,2987.772442,7476.080014
16128.528966,2146.597232,2834.553343,8364.327145
16128.529290,1776.494261,1455.581446,8956.491898
16128.529615,-370.102971,1532.190996,9104.533087
16128.529939,-1258.350101,1455.581446,9104.533087
16128.530263,-444.123565,919.314598,9178.553681
16128.530587,-1184.329507,689.485948,9622.677246
16128.530911,-962.267725,1225.752797,9622.677246
16128.531235,-592.164754,1838.629195,9178.553681
16128.531559,74.020594,1532.190996,9400.615463
16128.531883,1332.370696,2528.115143,9252.574275
16128.532207,1480.411884,2528.115143,9252.574275
16128.532531,1406.391290,3294.210641,8660.409521
16128.532855,1554.432478,2987.772442,8808.450710
16128.533179,1406.391290,2451.505594,9252.574275
16128.533503,444.123565,2145.067394,9326.594869
16128.533827,-814.226536,1532.190996,8808.450710
16128.534151,-1036.288319,1378.971896,9030.512492
16128.534475,-1480.411884,536.266849,9400.615463
16128.534799,-2368.659014,0.000000,9696.697840
16128.535123,-2590.720797,-383.047749,9548.656652
16128.535447,-2072.576638,-459.657299,9992.780217
16128.535771,-1406.391290,-306.438199,9918.759623
16128.536095,-740.205942,-306.438199,10362.883188
16128.536419,0.000000,0.000000,10066.800811
16128.536743,1110.308913,459.657299,9918.759623
16128.537067,2442.679609,383.047749,9548.656652
16128.537392,2368.659014,536.266849,9622.677246
16128.537716,1776.494261,689.485948,9326.594869
16128.538040,1850.514855,306.438199,8586.388927
16128.538364,2516.700203,459.657299,8734.430116
16128.538688,1036.288319,0.000000,8364.327145
16128.539012,0.000000,0.000000,8142.265362
16128.539336,-296.082377,-459.657299,7402.059420
16128.539660,-518.144159,-766.095498,8290.306550
16128.539984,-1702.473667,-919.314598,9326.594869
16128.540308,-2516.700203,-1532.190996,8956.491898
16128.540632,-2738.761985,-1762.019645,8956.491898
16128.540956,-1480.411884,-2298.286494,9622.677246
16128.541280,-1184.329507,-1838.629195,10140.821405
16128.541604,-3108.864956,-1915.238745,10066.800811
16128.541928,-2442.679609,-2221.676944,10140.821405
16128.542252,-1184.329507,-1762.019645,9918.759623
16128.542576,-740.205942,-1455.581446,10066.800811
16128.542900,-1036.288319,-1378.971896,9474.636058
16128.543224,-222.061783,-459.657299,9326.594869
16128.543548,-444.123565,-229.828649,9326.594869
16128.543872,0.000000,-766.095498,9474.636058
16128.544196,148.041188,-459.657299,9696.697840
16128.544520,-962.267725,-153.219100,9178.553681
16128.544844,-1554.432478,-536.266849,9548.656652
16128.545169,-222.061783,-306.438199,10214.842000
16128.545493,-740.205942,-1302.362347,10881.027347
16128.545817,-1998.556043,-842.705048,10066.800811
16128.546141,-1480.411884,-766.095498,10362.883188
16128.546465,222.061783,0.000000,10066.800811
16128.546789,518.144159,536.266849,9992.780217
16128.547113,740.205942,1225.752797,9474.636058
16128.547437,1554.432478,1991.848295,8364.327145
16128.547761,2294.638420,2911.162892,7772.162391
16128.548085,3404.947333,2298.286494,7846.182985
16128.548409,3330.926739,3600.648841,7772.162391
16128.548733,2368.659014,3370.820191,8142.265362
16128.549057,2368.659014,3370.820191,7772.162391
16128.549381,2738.761985,3217.601092,8660.409521
16128.549705,1258.350101,2757.943793,8734.430116
16128.550029,0.000000,2451.505594,8808.450710
16128.550353,0.000000,2145.067394,8734.430116
16128.550677,444.123565,1149.143247,9622.677246
16128.551001,-592.164754,919.314598,10214.842000
16128.551325,-444.123565,1455.581446,9770.718434
16128.551649,370.102971,1991.848295,9548.656652
16128.551973,444.123565,1762.019645,9770.718434
16128.552297,1702.473667,2451.505594,10066.800811
16128.552622,1406.391290,3294.210641,9474.636058
16128.552946,1924.535449,2987.772442,8586.388927
16128.553270,2516.700203,2068.457845,8808.450710
16128.553594,1924.535449,2757.943793,8956.491898
16128.553918,222.061783,2298.286494,8808.450710
16128.554242,-814.226536,1532.190996,8660.409521
16128.554566,-740.205942,1378.971896,8808.450710
16128.554890,-2146.597232,459.657299,9178.553681
16128.555214,-2516.700203,-306.438199,8808.450710
16128.555538,-3034.844362,-689.485948,9030.512492
16128.555862,-2368.659014,-612.876398,9474.636058
16128.556186,-1850.514855,-689.485948,10140.821405
16128.556510,-1406.391290,-766.095498,10658.965565
16128.556834,-444.123565,-612.876398,10140.821405
16128.557158,1406.391290,-383.047749,10510.924376
16128.557482,2368.659014,76.609550,10436.903782
16128.557806,2072.576638,76.609550,10436.903782
16128.558130,1924.535449,229.828649,9326.594869
16128.558454,2516.700203,459.657299,9474.636058
16128.558778,2738.761985,153.219100,9400.615463
16128.559102,1110.308913,-306.438199,9030.512492
16128.559426,370.102971,0.000000,8364.327145
16128.559750,-592.164754,-383.047749,7402.059420
16128.560074,0.000000,-919.314598,8216.285956
16128.560399,-1258.350101,-1072.533697,8956.491898
16128.560723,-2590.720797,-1302.362347,8956.491898
16128.561047,-2738.761985,-1685.410096,8956.491898
16128.561371,-1776.494261,-1455.581446,9474.636058
16128.561695,-1702.473667,-1532.190996,10214.842000
16128.562019,-2886.803174,-2068.457845,10288.862594
16128.562343,-2664.741391,-1378.971896,9400.615463
16128.562667,-1702.473667,-1378.971896,9992.780217
16128.562991,-1184.329507,-1378.971896,10288.862594
16128.563315,-888.247130,-995.924147,9474.636058
16128.563639,-888.247130,-229.828649,8956.491898
16128.563963,-740.205942,153.219100,8808.450710
16128.564287,666.185348,459.657299,9474.636058
16128.564611,296.082377,-306.438199,9030.512492
16128.564935,-1110.308913,306.438199,8956.491898
16128.565259,-370.102971,76.609550,9104.533087
16128.565583,74.020594,-153.219100,9992.780217
16128.565907,-592.164754,-536.266849,10436.903782
16128.566231,-1628.453072,-689.485948,10510.924376
16128.566555,-1332.370696,-153.219100,10066.800811
16128.566879,74.020594,76.609550,10362.883188
16128.567203,666.185348,383.047749,10510.924376
16128.567527,814.226536,995.924147,9474.636058
16128.567852,1480.411884,1991.848295,8956.491898
16128.568176,2590.720797,2221.676944,8586.388927
16128.568500,3627.009116,2987.772442,8586.388927
16128.568824,3404.947333,3677.258390,8290.306550
16128.569148,2664.741391,3907.087040,7328.038826
16128.569472,3404.947333,3370.820191,8068.244768
16128.569796,2886.803174,3370.820191,8438.347739
16128.570120,888.247130,2987.772442,8660.409521
16128.570444,222.061783,2374.896044,8512.368333
16128.570768,74.020594,2298.286494,9326.594869
16128.571092,-444.123565,1762.019645,8734.430116
16128.571416,-666.185348,1302.362347,9622.677246
16128.571740,-1406.391290,612.876398,9622.677246
16128.572064,-518.144159,1915.238745,9696.697840
16128.572388,222.061783,1838.629195,10066.800811
16128.572712,666.185348,1991.848295,9400.615463
16128.573036,814.226536,2834.553343,9474.636058
16128.573360,1184.329507,2757.943793,8808.450710
16128.573684,2220.617826,2298.286494,8882.471304
16128.574008,1480.411884,2068.457845,9178.553681
16128.574332,222.061783,1685.410096,8734.430116
16128.574656,-148.041188,1378.971896,8660.409521
16128.574980,0.000000,842.705048,8808.450710
16128.575304,-1480.411884,0.000000,9178.553681
16128.575629,-2368.659014,-306.438199,9474.636058
16128.575953,-2072.576638,-459.657299,10066.800811
16128.576277,-2294.638420,-1072.533697,9030.512492
16128.576601,-1702.473667,-995.924147,10436.903782
16128.576925,-1480.411884,-689.485948,10436.903782
16128.577249,-666.185348,-842.705048,10066.800811
16128.577573,962.267725,-306.438199,9844.739029
16128.577897,1998.556043,-689.485948,10362.883188
16128.578221,1332.370696,-306.438199,10066.800811
16128.578545,1406.391290,0.000000,9104.533087
16128.578869,2220.617826,229.828649,8956.491898
16128.579193,2072.576638,459.657299,9104.533087
16128.579517,962.267725,76.609550,8586.388927
16128.579841,592.164754,-153.219100,8068.244768
16128.580165,888.247130,-153.219100,8142.265362
16128.580489,444.123565,-766.095498,8364.327145
16128.580813,-296.082377,-536.266849,8438.347739
16128.581137,-1702.473667,-612.876398,8734.430116
16128.581461,-1628.453072,-1225.752797,8808.450710
16128.581785,-518.144159,-995.924147,9474.636058
16128.582109,-1480.411884,-1378.971896,10140.821405
16128.582433,-2294.638420,-1608.800546,9918.759623
16128.582757,-2368.659014,-1608.800546,10288.862594
16128.583082,-1110.308913,-1378.971896,9622.677246
16128.583406,-1184.329507,-1532.190996,10214.842000
16128.583730,-1554.432478,-842.705048,9622.677246
16128.584054,-1258.350101,-306.438199,8660.409521
16128.584378,-296.082377,0.000000,8882.471304
16128.584702,0.000000,306.438199,9252.574275
16128.585026,-1036.288319,536.266849,8808.450710
16128.585350,-1258.350101,536.266849,8660.409521
16128.585674,-1110.308913,459.657299,8660.409521
16128.585998,-296.082377,229.828649,9844.739029
16128.586322,-1850.514855,-306.438199,10214.842000
16128.586646,-1924.535449,-612.876398,9992.780217
16128.586970,-1480.411884,153.219100,10214.842000
16128.587294,-518.144159,0.000000,9770.718434
16128.587618,-148.041188,459.657299,10288.862594
16128.587942,222.061783,306.438199,9696.697840
16128.588266,1110.308913,1455.581446,9030.512492
16128.588590,2294.638420,1915.238745,8734.430116
16128.588914,3182.885551,2604.724693,8586.388927
16128.589238,3182.885551,3907.087040,8068.244768
16128.589562,3182.885551,3600.648841,7476.080014
16128.589886,3552.988522,3677.258390,7772.162391
16128.590210,3404.947333,3217.601092,8660.409521
16128.590534,1480.411884,2451.505594,8438.347739
16128.590859,444.123565,2145.067394,8438.347739
16128.591183,740.205942,1455.581446,8882.471304
16128.591507,444.123565,1838.629195,9474.636058
16128.591831,-1184.329507,1149.143247,9474.636058
16128.592155,-814.226536,842.705048,9178.553681
16128.592479,-370.102971,1302.362347,9326.594869
16128.592803,444.123565,1685.410096,10066.800811
16128.593127,592.164754,1532.190996,10140.821405
16128.593451,666.185348,2221.676944,9474.636058
16128.593775,1702.473667,2451.505594,9252.574275
16128.594099,2516.700203,3140.991542,9252.574275
16128.594423,1702.473667,2451.505594,9252.574275
16128.594747,222.061783,1762.019645,8586.388927
16128.595071,518.144159,1608.800546,8660.409521
16128.595395,370.102971,1302.362347,8956.491898
16128.595719,-1776.494261,306.438199,9326.594869
16128.596043,-2664.741391,0.000000,8882.471304
16128.596367,-1702.473667,-689.485948,9104.533087
16128.596691,-2146.597232,-459.657299,9400.615463
