#time,accel_x,accel_y,accel_z
20457.514861,-8216.285956,-2987.772442,8438.347739
20457.515184,-6513.812290,-2987.772442,8734.430116
20457.515508,-4071.132681,-1608.800546,10140.821405
20457.515831,-1184.329507,-689.485948,10658.965565
20457.516154,2220.617826,153.219100,10881.027347
20457.516477,4219.173869,1149.143247,11473.192101
20457.516800,6069.688724,1608.800546,11399.171507
20457.517124,7328.038826,2604.724693,11473.192101
20457.517447,7476.080014,2681.334243,10288.862594
20457.517770,6365.771101,2681.334243,9548.656652
20457.518093,4885.359217,2451.505594,8956.491898
20457.518416,3182.885551,1838.629195,7772.162391
20457.518740,1184.329507,842.705048,7624.121203
20457.519063,-962.267725,536.266849,7105.977043
20457.519386,-2960.823768,-842.705048,7179.997637
20457.519709,-4663.297435,-1838.629195,7179.997637
20457.520032,-5033.400406,-2757.943793,7328.038826
20457.520356,-4441.235652,-3140.991542,7772.162391
20457.520679,-4293.194464,-3140.991542,8734.430116
20457.521002,-2738.761985,-2757.943793,9992.780217
20457.521325,-370.102971,-2298.286494,9992.780217
20457.521648,2368.659014,-1302.362347,10288.862594
20457.521971,4219.173869,-766.095498,11029.068536
20457.522295,4811.338623,-306.438199,11251.130318
20457.522618,5995.668130,536.266849,10955.047942
20457.522941,6069.688724,1149.143247,10362.883188
20457.523264,5773.606348,1455.581446,10436.903782
20457.523587,3478.967927,689.485948,9770.718434
20457.523911,1480.411884,612.876398,8660.409521
20457.524234,-148.041188,0.000000,8364.327145
20457.524557,-2886.803174,-1455.581446,8512.368333
20457.524880,-6365.771101,-1991.848295,7772.162391
20457.525203,-8068.244768,-3294.210641,7328.038826
20457.525527,-9252.574275,-4443.353888,7328.038826
20457.525850,-9326.594869,-4290.134789,8290.306550
20457.526173,-8734.430116,-3983.696590,8364.327145
20457.526496,-7105.977043,-4519.963438,8512.368333
20457.526819,-4441.235652,-3140.991542,9548.656652
20457.527143,-2146.597232,-2298.286494,9474.636058
20457.527466,1110.308913,-1225.752797,10584.944971
20457.527789,3404.947333,-76.609550,11177.109724
20457.528112,5107.421000,306.438199,10955.047942
20457.528435,6513.812290,1455.581446,10658.965565
20457.528759,6143.709319,1915.238745,9770.718434
20457.529082,5551.544565,2221.676944,9918.759623
20457.529405,4589.276840,1838.629195,9326.594869
20457.529728,2516.700203,995.924147,8882.471304
20457.530051,74.020594,383.047749,8586.388927
20457.530374,-2220.617826,-306.438199,7920.203579
20457.530698,-3478.967927,-1378.971896,7402.059420
20457.531021,-5255.462188,-1991.848295,6957.935855
20457.531344,-5847.626942,-2068.457845,7772.162391
20457.531667,-5699.585753,-2681.334243,7994.224174
20457.531990,-4219.173869,-2298.286494,8586.388927
20457.532314,-2220.617826,-1455.581446,9326.594869
20457.532637,-222.061783,-459.657299,9918.759623
20457.532960,1850.514855,-229.828649,9474.636058
20457.533283,4589.276840,1455.581446,9474.636058
20457.533606,6143.709319,2834.553343,10584.944971
20457.533930,6735.874072,2528.115143,10288.862594
20457.534253,6143.709319,3140.991542,9474.636058
20457.534576,5033.400406,3140.991542,9252.574275
20457.534899,3997.112087,2834.553343,8586.388927
20457.535222,2220.617826,2528.115143,8364.327145
20457.535546,-592.164754,1608.800546,8364.327145
20457.535869,-2886.803174,612.876398,7772.162391
20457.536192,-4737.318029,-306.438199,7105.977043
20457.536515,-6291.750507,-1685.410096,7402.059420
20457.536838,-7550.100608,-2451.505594,7698.141797
20457.537162,-7698.141797,-3140.991542,8142.265362
20457.537485,-6587.832884,-3064.381992,8364.327145
20457.537808,-5033.400406,-3447.429741,9548.656652
20457.538131,-3182.885551,-3370.820191,10658.965565
20457.538454,-2146.597232,-2987.772442,10732.986159
20457.538778,666.185348,-1685.410096,11251.130318
20457.539101,2516.700203,-995.924147,11473.192101
20457.539424,4515.256246,306.438199,11917.315666
20457.539747,5107.421000,766.095498,11621.233289
20457.540070,5625.565159,1225.752797,10214.842000
20457.540394,5921.647536,1608.800546,9844.739029
20457.540717,5033.400406,1302.362347,9326.594869
20457.541040,2664.741391,1072.533697,8512.368333
20457.541363,740.205942,536.266849,7846.182985
20457.541686,-1184.329507,-153.219100,6809.894666
20457.542010,-2812.782580,-1608.800546,6809.894666
20457.542333,-4663.297435,-2451.505594,7105.977043
20457.542656,-5625.565159,-3217.601092,7031.956449
20457.542979,-5699.585753,-4060.306139,7550.100608
20457.543302,-4589.276840,-4290.134789,8142.265362
20457.543626,-3552.988522,-3140.991542,9252.574275
20457.543949,-1110.308913,-2451.505594,10214.842000
20457.544272,1776.494261,-1685.410096,10288.862594
20457.544595,4145.153275,-612.876398,10881.027347
20457.544918,5625.565159,995.924147,11621.233289
20457.545242,5847.626942,1838.629195,10807.006753
20457.545565,5773.606348,2298.286494,10140.821405
20457.545888,5033.400406,2068.457845,9622.677246
20457.546211,3552.988522,1608.800546,9548.656652
20457.546535,814.226536,1072.533697,8956.491898
20457.546858,-1184.329507,306.438199,8438.347739
20457.547181,-3627.009116,-153.219100,8068.244768
20457.547504,-5995.668130,-1378.971896,7402.059420
20457.547827,-7698.141797,-2221.676944,6735.874072
20457.548151,-8364.327145,-2681.334243,7328.038826
20457.548474,-7846.182985,-3370.820191,7624.121203
20457.548797,-6883.915261,-2757.943793,8364.327145
20457.549120,-5181.441594,-2604.724693,9474.636058
20457.549443,-3775.050304,-2298.286494,9770.718434
20457.549767,-962.267725,-1149.143247,10066.800811
20457.550090,1850.514855,-612.876398,10436.903782
20457.550413,3923.091493,76.609550,11325.150913
20457.550736,4737.318029,1225.752797,11325.150913
20457.551059,5995.668130,1532.190996,10658.965565
20457.551383,6883.915261,2221.676944,9918.759623
20457.551706,6439.791695,2528.115143,9622.677246
20457.552029,5551.544565,2911.162892,9326.594869
20457.552352,4367.215058,2374.896044,8660.409521
20457.552675,1850.514855,1608.800546,8364.327145
20457.552999,-74.020594,842.705048,7179.997637
20457.553322,-2590.720797,-383.047749,7105.977043
20457.553645,-4737.318029,-1532.190996,7105.977043
20457.553968,-5329.482782,-2451.505594,7402.059420
20457.554291,-5403.503377,-2834.553343,8142.265362
20457.554615,-6143.709319,-2757.943793,8364.327145
20457.554938,-4367.215058,-2451.505594,9474.636058
20457.555261,-2368.659014,-2451.505594,9844.739029
20457.555584,296.082377,-1378.971896,9770.718434
20457.555907,2664.741391,-153.219100,10510.924376
20457.556231,4441.235652,1149.143247,10807.006753
20457.556554,5921.647536,1838.629195,10140.821405
20457.556877,6587.832884,2911.162892,9844.739029
20457.557200,6217.729913,3753.867940,9474.636058
20457.557523,4293.194464,2911.162892,9326.594869
20457.557847,2442.679609,1991.848295,8586.388927
20457.558170,296.082377,766.095498,8734.430116
20457.558493,-2812.782580,0.000000,8216.285956
20457.558816,-5625.565159,-1685.410096,7328.038826
20457.559139,-6735.874072,-3447.429741,7179.997637
20457.559463,-7920.203579,-2987.772442,8290.306550
20457.559786,-8956.491898,-3140.991542,8142.265362
20457.560109,-7698.141797,-4213.525239,8660.409521
20457.560432,-5403.503377,-3677.258390,9400.615463
20457.560756,-3849.070898,-2834.553343,10436.903782
20457.561079,-1184.329507,-2068.457845,10584.944971
20457.561402,592.164754,-1762.019645,11177.109724
20457.561725,3330.926739,-536.266849,10881.027347
20457.562048,4737.318029,766.095498,11103.089130
20457.562372,5181.441594,689.485948,11177.109724
20457.562695,4959.379811,1149.143247,9918.759623
20457.563018,4737.318029,1302.362347,9474.636058
20457.563341,4589.276840,919.314598,9474.636058
20457.563664,2886.803174,1225.752797,8438.347739
20457.563988,1110.308913,689.485948,7328.038826
20457.564311,-592.164754,76.609550,7179.997637
20457.564634,-1924.535449,-459.657299,6365.771101
20457.564957,-3108.864956,-1302.362347,7031.956449
20457.565280,-4293.194464,-2374.896044,7920.203579
20457.565604,-4811.338623,-2834.553343,8142.265362
20457.565927,-4145.153275,-3600.648841,9104.533087
20457.566250,-2590.720797,-3217.601092,9770.718434
20457.566573,-1184.329507,-2374.896044,10214.842000
20457.566896,444.123565,-2068.457845,10140.821405
20457.567220,2516.700203,-995.924147,10658.965565
20457.567543,4145.153275,459.657299,10732.986159
20457.567866,5033.400406,1762.019645,10584.944971
20457.568189,5403.503377,2298.286494,10362.883188
20457.568512,4515.256246,3140.991542,9474.636058
20457.568836,3775.050304,2757.943793,9400.615463
20457.569159,2072.576638,2451.505594,8438.347739
20457.569482,-740.205942,1072.533697,8438.347739
20457.569805,-3478.967927,306.438199,7772.162391
20457.570128,-5921.647536,-1149.143247,7105.977043
20457.570452,-7476.080014,-2451.505594,7402.059420
20457.570775,-9178.553681,-2834.553343,7624.121203
20457.571098,-8882.471304,-3370.820191,7179.997637
20457.571421,-7846.182985,-3294.210641,7920.203579
20457.571744,-6069.688724,-3064.381992,8512.368333
20457.572068,-4219.173869,-1762.019645,9992.780217
20457.572391,-962.267725,-1225.752797,10362.883188
20457.572714,1850.514855,-612.876398,10584.944971
20457.573037,4737.318029,459.657299,10881.027347
20457.573360,5625.565159,1225.752797,10881.027347
20457.573684,6439.791695,2068.457845,10658.965565
20457.574007,6883.915261,1991.848295,10066.800811
20457.574330,6217.729913,2374.896044,9770.718434
20457.574653,4811.338623,2068.457845,9474.636058
20457.574977,2442.679609,1225.752797,8512.368333
20457.575300,888.247130,306.438199,7624.121203
20457.575623,-592.164754,-1225.752797,7772.162391
20457.575946,-3108.864956,-1378.971896,6883.915261
20457.576269,-4811.338623,-1762.019645,7105.977043
20457.576593,-6069.688724,-2757.943793,7698.141797
20457.576916,-5625.565159,-3064.381992,7994.224174
20457.577239,-4441.235652,-3064.381992,8956.491898
20457.577562,-3775.050304,-3064.381992,9474.636058
20457.577885,-1998.556043,-2528.115143,9770.718434
20457.578209,888.247130,-1532.190996,9770.718434
20457.578532,3701.029710,-995.924147,9844.739029
20457.578855,4441.235652,383.047749,10584.944971
20457.579178,4811.338623,1378.971896,10288.862594
20457.579501,5847.626942,1532.190996,9622.677246
20457.579825,5773.606348,1532.190996,9548.656652
20457.580148,4589.276840,2374.896044,9474.636058
20457.580471,2072.576638,1532.190996,8512.368333
20457.580794,-296.082377,536.266849,7994.224174
20457.581117,-2220.617826,-689.485948,8290.306550
20457.581441,-4737.318029,-1608.800546,8068.244768
20457.581764,-6957.935855,-2834.553343,8068.244768
20457.582087,-8216.285956,-3907.087040,8364.327145
20457.582410,-8290.306550,-4060.306139,8512.368333
20457.582733,-7846.182985,-4826.401637,8438.347739
20457.583057,-6957.935855,-4060.306139,9104.533087
20457.583380,-4959.379811,-3983.696590,9992.780217
20457.583703,-2886.803174,-2528.115143,9918.759623
20457.584026,444.123565,-1762.019645,10658.965565
20457.584349,2664.741391,-612.876398,11325.150913
20457.584673,4293.194464,689.485948,11103.089130
20457.584996,5625.565159,1302.362347,10584.944971
20457.585319,6809.894666,2374.896044,9400.615463
20457.585642,6587.832884,2374.896044,9252.574275
20457.585965,5403.503377,1915.238745,9252.574275
20457.586289,3627.009116,1762.019645,8068.244768
20457.586612,1776.494261,1072.533697,7624.121203
20457.586935,-1036.288319,383.047749,7550.100608
20457.587258,-3330.926739,-842.705048,7031.956449
20457.587582,-4219.173869,-1991.848295,7772.162391
20457.587905,-5329.482782,-2757.943793,7846.182985
20457.588228,-5107.421000,-2911.162892,8068.244768
20457.588551,-5107.421000,-2834.553343,8216.285956
20457.588874,-2738.761985,-2451.505594,9474.636058
20457.589198,-666.185348,-1455.581446,10510.924376
20457.589521,1850.514855,-612.876398,10436.903782
20457.589844,3552.988522,383.047749,10066.800811
20457.590167,4885.359217,1532.190996,10584.944971
20457.590490,5699.585753,1685.410096,10584.944971
20457.590814,5625.565159,2451.505594,9992.780217
20457.591137,4737.318029,2528.115143,9696.697840
20457.591460,3108.864956,2528.115143,8882.471304
20457.591783,1406.391290,1838.629195,8068.244768
20457.592106,-740.205942,306.438199,8068.244768
20457.592430,-3552.988522,0.000000,7476.080014
20457.592753,-6069.688724,-612.876398,7105.977043
20457.593076,-7031.956449,-1685.410096,7105.977043
20457.593399,-7698.141797,-2451.505594,7772.162391
20457.593722,-8142.265362,-2528.115143,8068.244768
20457.594046,-7328.038826,-3140.991542,7920.203579
20457.594369,-5477.523971,-2987.772442,8660.409521
20457.594692,-3404.947333,-2757.943793,9992.780217
20457.595015,-1332.370696,-1685.410096,10881.027347
20457.595338,1258.350101,-1608.800546,10881.027347
20457.595662,2886.803174,-1455.581446,10807.006753
20457.595985,4515.256246,76.609550,11621.233289
20457.596308,5181.441594,383.047749,11547.212695
20457.596631,6143.709319,1072.533697,10658.965565
20457.596954,6217.729913,1838.629195,9548.656652
20457.597278,5625.565159,1378.971896,9770.718434
20457.597601,3108.864956,995.924147,8808.450710
20457.597924,1554.432478,383.047749,8364.327145
20457.598247,-814.226536,-459.657299,7846.182985
20457.598570,-3108.864956,-1302.362347,7179.997637
20457.598894,-4959.379811,-3064.381992,7328.038826
20457.599217,-5995.668130,-3830.477490,7772.162391
20457.599540,-6217.729913,-4060.306139,9400.615463
20457.599863,-5403.503377,-4519.963438,8586.388927
20457.600186,-3997.112087,-3753.867940,9030.512492
20457.600510,-1998.556043,-2451.505594,10362.883188
20457.600833,666.185348,-1532.190996,10140.821405
20457.601156,3552.988522,-306.438199,9844.739029
20457.601479,5921.647536,995.924147,9992.780217
20457.601803,6217.729913,2145.067394,9696.697840
20457.602126,7105.977043,2911.162892,9918.759623
20457.602449,5847.626942,2374.896044,8956.491898
20457.602772,4219.173869,2374.896044,8586.388927
20457.603095,1850.514855,1991.848295,8734.430116
20457.603419,-1480.411884,612.876398,8290.306550
20457.603742,-3997.112087,-1225.752797,7920.203579
20457.604065,-5477.523971,-1685.410096,7476.080014
20457.604388,-7031.956449,-2221.676944,7772.162391
20457.604711,-8586.388927,-2987.772442,8142.265362
20457.605035,-8142.265362,-3294.210641,8216.285956
20457.605358,-6291.750507,-3140.991542,8956.491898
20457.605681,-5033.400406,-2528.115143,9696.697840
20457.606004,-3330.926739,-1685.410096,10066.800811
20457.606327,-518.144159,-919.314598,10658.965565
20457.606651,1850.514855,-612.876398,10066.800811
20457.606974,4219.173869,919.314598,10881.027347
20457.607297,5107.421000,1225.752797,11103.089130
20457.607620,5625.565159,1685.410096,10288.862594
20457.607943,5847.626942,2145.067394,9770.718434
20457.608267,5921.647536,2451.505594,9326.594869
20457.608590,4885.359217,2145.067394,8586.388927
20457.608913,2886.803174,2451.505594,7920.203579
20457.609236,1628.453072,1685.410096,7402.059420
20457.609559,-222.061783,383.047749,6883.915261
20457.609883,-2886.803174,-306.438199,6957.935855
20457.610206,-4663.297435,-1149.143247,7179.997637
20457.610529,-5625.565159,-2451.505594,7550.100608
20457.610852,-5477.523971,-3217.601092,8290.306550
20457.611175,-5329.482782,-3447.429741,9030.512492
20457.611499,-4293.194464,-2911.162892,9844.739029
20457.611822,-1998.556043,-3294.210641,10807.006753
20457.612145,814.226536,-1915.238745,10140.821405
20457.612468,3182.885551,-536.266849,10881.027347
20457.612791,4663.297435,995.924147,11325.150913
20457.613115,5403.503377,1991.848295,10807.006753
20457.613438,6735.874072,2604.724693,10362.883188
20457.613761,6069.688724,2528.115143,9622.677246
20457.614084,4071.132681,2298.286494,9400.615463
20457.614407,1554.432478,1762.019645,8364.327145
20457.614731,-814.226536,689.485948,8512.368333
20457.615054,-3330.926739,-536.266849,8290.306550
20457.615377,-6513.812290,-1608.800546,7254.018232
20457.615700,-7846.182985,-2604.724693,6957.935855
20457.616024,-8586.388927,-3370.820191,7105.977043
20457.616347,-8216.285956,-3447.429741,7402.059420
20457.616670,-7105.977043,-3830.477490,8290.306550
20457.616993,-4885.359217,-2987.772442,9252.574275
20457.617316,-3256.906145,-2451.505594,9696.697840
20457.617640,-148.041188,-1838.629195,10436.903782
20457.617963,2738.761985,-1378.971896,11029.068536
20457.618286,4219.173869,306.438199,11251.130318
20457.618609,5181.441594,306.438199,11769.274478
20457.618932,5477.523971,76.609550,11251.130318
20457.619256,5921.647536,766.095498,10658.965565
20457.619579,4737.318029,612.876398,9992.780217
20457.619902,3923.091493,919.314598,9474.636058
20457.620225,2516.700203,919.314598,8216.285956
20457.620548,962.267725,766.095498,7846.182985
20457.620872,-814.226536,612.876398,7772.162391
20457.621195,-3182.885551,-919.314598,6365.771101
20457.621518,-3997.112087,-1378.971896,6661.853478
20457.621841,-4737.318029,-1915.238745,7402.059420
20457.622164,-4737.318029,-2451.505594,8216.285956
20457.622488,-4293.194464,-2757.943793,8068.244768
20457.622811,-3256.906145,-2451.505594,9252.574275
20457.623134,-1406.391290,-2221.676944,9548.656652
20457.623457,888.247130,-1225.752797,9992.780217
20457.623780,3108.864956,-229.828649,10436.903782
20457.624104,4515.256246,842.705048,10658.965565
20457.624427,5699.585753,2298.286494,10140.821405
20457.624750,6143.709319,2757.943793,10066.800811
20457.625073,5403.503377,3600.648841,9918.759623
20457.625396,3701.029710,2681.334243,8808.450710
20457.625720,2516.700203,2604.724693,9474.636058
20457.626043,-370.102971,1838.629195,8364.327145
20457.626366,-3478.967927,76.609550,7994.224174
20457.626689,-6365.771101,-1225.752797,7476.080014
20457.627012,-7772.162391,-2528.115143,7328.038826
20457.627336,-8512.368333,-2987.772442,8068.244768
20457.627659,-9178.553681,-3140.991542,7698.141797
20457.627982,-8438.347739,-3370.820191,7846.182985
20457.628305,-6513.812290,-3370.820191,8808.450710
20457.628628,-3775.050304,-2221.676944,9474.636058
20457.628952,-1184.329507,-1302.362347,10658.965565
20457.629275,1110.308913,-536.266849,10881.027347
20457.629598,4367.215058,76.609550,10436.903782
20457.629921,6365.771101,919.314598,11029.068536
20457.630245,6513.812290,2145.067394,10807.006753
20457.630568,6513.812290,2451.505594,9918.759623
20457.630891,6809.894666,2145.067394,9622.677246
20457.631214,5773.606348,2145.067394,9622.677246
20457.631537,3627.009116,1532.190996,8956.491898
20457.631861,1258.350101,842.705048,8142.265362
20457.632184,-814.226536,-459.657299,7179.997637
20457.632507,-2738.761985,-1149.143247,7105.977043
20457.632830,-4589.276840,-2528.115143,6883.915261
20457.633153,-6069.688724,-2911.162892,7105.977043
20457.633477,-5921.647536,-4060.306139,8142.265362
20457.633800,-4663.297435,-3753.867940,8586.388927
20457.634123,-3478.967927,-3524.039291,9696.697840
20457.634446,-1628.453072,-2681.334243,10510.924376
20457.634769,888.247130,-2145.067394,10066.800811
20457.635093,3701.029710,-1302.362347,10288.862594
20457.635416,5477.523971,383.047749,11103.089130
20457.635739,6069.688724,1302.362347,10436.903782
20457.636062,6365.771101,2604.724693,9770.718434
20457.636385,5403.503377,2451.505594,9770.718434
20457.636709,4367.215058,2528.115143,9104.533087
20457.637032,2220.617826,1685.410096,8956.491898
20457.637355,-666.185348,1149.143247,8512.368333
20457.637678,-3108.864956,-306.438199,8438.347739
20457.638001,-5847.626942,-1915.238745,7476.080014
20457.638324,-7772.162391,-2451.505594,7698.141797
20457.638648,-9474.636058,-3677.258390,7994.224174
20457.638971,-9252.574275,-3830.477490,8068.244768
20457.639294,-7994.224174,-3907.087040,8808.450710
20457.639617,-6661.853478,-3524.039291,9548.656652
20457.639940,-4811.338623,-2221.676944,9548.656652
20457.640263,-2294.638420,-1991.848295,10140.821405
20457.640587,296.082377,-1532.190996,10436.903782
20457.640910,3182.885551,0.000000,11177.109724
20457.641233,4293.194464,919.314598,11547.212695
20457.641556,5625.565159,1455.581446,10807.006753
20457.641879,6735.874072,2298.286494,9844.739029
20457.642202,6883.915261,1838.629195,9770.718434
20457.642525,5699.585753,2221.676944,9622.677246
20457.642849,3182.885551,2298.286494,7846.182985
20457.643172,2294.638420,1302.362347,7624.121203
20457.643495,0.000000,612.876398,7254.018232
20457.643818,-2442.679609,0.000000,6291.750507
20457.644141,-3775.050304,-995.924147,6661.853478
20457.644464,-4441.235652,-1455.581446,7402.059420
20457.644788,-5255.462188,-2298.286494,7254.018232
20457.645111,-3923.091493,-2374.896044,8734.430116
20457.645434,-3108.864956,-2528.115143,9696.697840
20457.645757,-1332.370696,-1991.848295,10362.883188
20457.646080,1406.391290,-1378.971896,10288.862594
20457.646403,3701.029710,0.000000,10955.047942
20457.646727,4441.235652,229.828649,11325.150913
20457.647050,5255.462188,2374.896044,10658.965565
20457.647373,6069.688724,2681.334243,10362.883188
20457.647696,5181.441594,1915.238745,10066.800811
20457.648019,2664.741391,1762.019645,9326.594869
20457.648342,888.247130,1072.533697,8808.450710
20457.648665,-740.205942,0.000000,8660.409521
20457.648989,-3034.844362,-459.657299,8364.327145
20457.649312,-6143.709319,-1225.752797,7328.038826
20457.649635,-6957.935855,-2451.505594,7550.100608
20457.649958,-7550.100608,-3140.991542,7550.100608
20457.650281,-7328.038826,-3140.991542,7994.224174
20457.650604,-6809.894666,-2757.943793,8438.347739
20457.650928,-4959.379811,-3064.381992,9030.512492
20457.651251,-3182.885551,-2451.505594,9844.739029
20457.651574,-1184.329507,-1302.362347,9474.636058
20457.651897,1332.370696,-1302.362347,10436.903782
20457.652220,2590.720797,-689.485948,10807.006753
20457.652543,3701.029710,76.609550,10807.006753
20457.652867,5033.400406,459.657299,10881.027347
20457.653190,5329.482782,1072.533697,10436.903782
20457.653513,4589.276840,1149.143247,10066.800811
20457.653836,3923.091493,1302.362347,9178.553681
20457.654159,2368.659014,1378.971896,7846.182985
20457.654482,814.226536,306.438199,7846.182985
20457.654806,-1110.308913,-306.438199,8068.244768
20457.655129,-3330.926739,-1378.971896,7476.080014
20457.655452,-4737.318029,-2451.505594,7402.059420
20457.655775,-5699.585753,-3140.991542,7846.182985
20457.656098,-5995.668130,-3830.477490,8364.327145
20457.656421,-5255.462188,-3370.820191,8882.471304
20457.656744,-3182.885551,-3753.867940,9770.718434
20457.657068,-1110.308913,-2528.115143,10732.986159
20457.657391,1406.391290,-1072.533697,10362.883188
20457.657714,4293.194464,76.609550,10288.862594
20457.658037,6365.771101,1455.581446,10288.862594
20457.658360,7179.997637,2681.334243,9918.759623
20457.658683,7254.018232,3064.381992,9548.656652
20457.659007,6809.894666,3830.477490,9326.594869
20457.659330,5107.421000,3140.991542,8438.347739
20457.659653,2886.803174,2298.286494,8142.265362
20457.659976,-962.267725,842.705048,8216.285956
20457.660299,-4293.194464,0.000000,8216.285956
20457.660622,-5255.462188,-1608.800546,7179.997637
20457.660946,-7254.018232,-2451.505594,7105.977043
20457.661269,-9030.512492,-3447.429741,8068.244768
20457.661592,-9104.533087,-3140.991542,8068.244768
20457.661915,-7550.100608,-3447.429741,8512.368333
20457.662238,-5033.400406,-2834.553343,9326.594869
20457.662561,-3182.885551,-1685.410096,9844.739029
20457.662884,-2146.597232,-1532.190996,10584.944971
20457.663208,222.061783,-1302.362347,10732.986159
20457.663531,3849.070898,-383.047749,11029.068536
20457.663854,5255.462188,229.828649,11991.336260
20457.664177,4811.338623,766.095498,11621.233289
20457.664500,5181.441594,1225.752797,10214.842000
20457.664823,5255.462188,1225.752797,9622.677246
20457.665147,4885.359217,1685.410096,9474.636058
20457.665470,3256.906145,1685.410096,8956.491898
20457.665793,1850.514855,1838.629195,7624.121203
20457.666116,148.041188,612.876398,6661.853478
20457.666439,-1554.432478,-229.828649,6809.894666
20457.666762,-3256.906145,-612.876398,7031.956449
20457.667086,-4885.359217,-1685.410096,7550.100608
20457.667409,-5107.421000,-2834.553343,7698.141797
20457.667732,-4663.297435,-2834.553343,7994.224174
20457.668055,-4293.194464,-3677.258390,9252.574275
20457.668378,-2368.659014,-2298.286494,9992.780217
20457.668701,148.041188,-2145.067394,9992.780217
20457.669025,2516.700203,-995.924147,10140.821405
20457.669348,4293.194464,383.047749,10510.924376
20457.669671,5181.441594,1532.190996,10214.842000
20457.669994,6143.709319,2145.067394,9844.739029
20457.670317,6291.750507,2604.724693,9844.739029
20457.670640,4885.359217,2221.676944,9252.574275
20457.670963,2960.823768,2451.505594,9030.512492
20457.671287,296.082377,689.485948,8808.450710
20457.671610,-2812.782580,-229.828649,8660.409521
20457.671933,-4959.379811,-1915.238745,7402.059420
20457.672256,-7254.018232,-2987.772442,6883.915261
20457.672579,-8142.265362,-3983.696590,7698.141797
20457.672902,-7994.224174,-3600.648841,8068.244768
20457.673226,-6365.771101,-3524.039291,8216.285956
20457.673549,-5477.523971,-2834.553343,9252.574275
20457.673872,-4293.194464,-2374.896044,9770.718434
20457.674195,-1110.308913,-1608.800546,9918.759623
20457.674518,1628.453072,-995.924147,10807.006753
20457.674841,3330.926739,-306.438199,10955.047942
20457.675165,4219.173869,459.657299,11251.130318
20457.675488,4885.359217,153.219100,11103.089130
20457.675811,5107.421000,766.095498,10362.883188
20457.676134,4885.359217,766.095498,10214.842000
20457.676457,3108.864956,612.876398,9178.553681
20457.676780,2368.659014,76.609550,9030.512492
20457.677103,1036.288319,459.657299,8290.306550
20457.677427,-1036.288319,306.438199,7698.141797
20457.677750,-3552.988522,-1149.143247,6587.832884
20457.678073,-4367.215058,-1455.581446,6809.894666
20457.678396,-4441.235652,-1991.848295,7476.080014
20457.678719,-4885.359217,-2681.334243,8660.409521
20457.679042,-4959.379811,-2757.943793,8882.471304
20457.679366,-3775.050304,-2604.724693,9178.553681
20457.679689,-1850.514855,-1991.848295,10066.800811
20457.680012,592.164754,-1685.410096,10066.800811
20457.680335,2738.761985,-153.219100,10214.842000
20457.680658,4145.153275,842.705048,10807.006753
20457.680981,5255.462188,2145.067394,9918.759623
20457.681305,6365.771101,2834.553343,9474.636058
20457.681628,5551.544565,3370.820191,9474.636058
20457.681951,4441.235652,3447.429741,8882.471304
20457.682274,2664.741391,2451.505594,8364.327145
20457.682597,444.123565,1608.800546,8586.388927
20457.682920,-2664.741391,689.485948,7698.141797
20457.683244,-4811.338623,-689.485948,7846.182985
20457.683567,-6587.832884,-1838.629195,7402.059420
20457.683890,-7920.203579,-2834.553343,7698.141797
20457.684213,-8068.244768,-3064.381992,8438.347739
20457.684536,-7550.100608,-3140.991542,8068.244768
20457.684859,-6143.709319,-2681.334243,8586.388927
20457.685182,-3775.050304,-1991.848295,9918.759623
20457.685506,-888.247130,-1149.143247,10214.842000
20457.685829,814.226536,-383.047749,10955.047942
20457.686152,3552.988522,0.000000,10955.047942
20457.686475,5255.462188,1225.752797,11695.253884
20457.686798,5995.668130,1302.362347,11251.130318
20457.687121,6143.709319,2298.286494,9770.718434
20457.687445,5847.626942,2374.896044,9548.656652
20457.687768,5181.441594,1225.752797,9178.553681
20457.688091,3404.947333,1685.410096,8364.327145
20457.688414,1258.350101,1149.143247,7550.100608
20457.688737,-888.247130,383.047749,6735.874072
20457.689060,-2960.823768,-995.924147,5995.668130
20457.689384,-3701.029710,-1838.629195,6661.853478
20457.689707,-4737.318029,-2298.286494,7254.018232
20457.690030,-5847.626942,-2604.724693,8364.327145
20457.690353,-4885.359217,-3294.210641,8808.450710
20457.690676,-3182.885551,-3217.601092,9622.677246
20457.690999,-2072.576638,-2911.162892,10658.965565
20457.691322,0.000000,-2221.676944,11029.068536
20457.691646,2590.720797,-1378.971896,10881.027347
20457.691969,5107.421000,-919.314598,11473.192101
20457.692292,5921.647536,995.924147,11103.089130
20457.692615,5477.523971,1378.971896,10658.965565
20457.692938,4885.359217,1685.410096,9770.718434
20457.693261,4515.256246,1608.800546,9178.553681
20457.693585,3034.844362,1685.410096,9104.533087
20457.693908,222.061783,919.314598,8808.450710
20457.694231,-2368.659014,-229.828649,8364.327145
20457.694554,-4293.194464,-1302.362347,7994.224174
20457.694877,-6587.832884,-2221.676944,7105.977043
20457.695200,-7846.182985,-2681.334243,7846.182985
20457.695524,-8068.244768,-3140.991542,7846.182985
20457.695847,-7031.956449,-3294.210641,7994.224174
20457.696170,-5551.544565,-3370.820191,8882.471304
20457.696493,-4367.215058,-1915.238745,9178.553681
20457.696816,-2368.659014,-1991.848295,9992.780217
20457.697139,-222.061783,-919.314598,10214.842000
20457.697462,2368.659014,-383.047749,10288.862594
