#time,accel_x,accel_y,accel_z
545.056657,148.041188,0.000000,9326.594869
545.056982,1480.411884,2911.162892,10955.047942
545.057307,3108.864956,3140.991542,10288.862594
545.057632,3330.926739,459.657299,9696.697840
545.057957,1702.473667,306.438199,9030.512492
545.058282,444.123565,2987.772442,11177.109724
545.058607,1998.556043,2834.553343,10732.986159
545.058932,2146.597232,612.876398,8734.430116
545.059257,296.082377,0.000000,8216.285956
545.059582,-1480.411884,1838.629195,10140.821405
545.059908,-1332.370696,2757.943793,8734.430116
545.060233,-2738.761985,-536.266849,9474.636058
545.060558,-2886.803174,-2298.286494,8438.347739
545.060883,-5699.585753,0.000000,9474.636058
545.061208,-4145.153275,306.438199,8290.306550
545.061533,-1998.556043,-919.314598,8068.244768
545.061858,-2960.823768,-1838.629195,7772.162391
545.062183,-2516.700203,1455.581446,7402.059420
545.062508,740.205942,1685.410096,8956.491898
545.062833,1850.514855,995.924147,9326.594869
545.063158,148.041188,-459.657299,9252.574275
545.063483,-888.247130,-459.657299,9770.718434
545.063809,592.164754,919.314598,9770.718434
545.064134,2294.638420,153.219100,9474.636058
545.064459,1924.535449,-689.485948,10436.903782
545.064784,888.247130,0.000000,10288.862594
545.065109,1776.494261,1225.752797,9770.718434
545.065434,2516.700203,306.438199,10066.800811
545.065759,1702.473667,-306.438199,10066.800811
545.066084,-74.020594,919.314598,10214.842000
545.066409,1628.453072,229.828649,9104.533087
545.066734,2146.597232,306.438199,8068.244768
545.067059,-666.185348,-536.266849,8956.491898
545.067384,-1998.556043,306.438199,9474.636058
545.067710,222.061783,1149.143247,10436.903782
545.068035,2146.597232,0.000000,9770.718434
545.068360,-444.123565,-1838.629195,9400.615463
545.068685,-2368.659014,-2451.505594,8882.471304
545.069010,0.000000,1378.971896,7846.182985
545.069335,1036.288319,1685.410096,8512.368333
545.069660,814.226536,766.095498,10140.821405
545.069985,74.020594,1072.533697,9030.512492
545.070310,666.185348,3294.210641,9104.533087
545.070635,2072.576638,1378.971896,7031.956449
545.070960,592.164754,306.438199,7698.141797
545.071285,-1628.453072,536.266849,9770.718434
545.071611,0.000000,1991.848295,10732.986159
545.071936,962.267725,229.828649,10510.924376
545.072261,-666.185348,-459.657299,11103.089130
545.072586,-1184.329507,306.438199,9030.512492
545.072911,296.082377,2298.286494,6587.832884
545.073236,1628.453072,1455.581446,8586.388927
545.073561,1554.432478,2298.286494,10214.842000
545.073886,-296.082377,2757.943793,9474.636058
545.074211,0.000000,1532.190996,8364.327145
545.074536,1850.514855,306.438199,7105.977043
545.074861,0.000000,2834.553343,10362.883188
545.075186,-1258.350101,3140.991542,11547.212695
545.075512,-1258.350101,0.000000,9326.594869
545.075837,-740.205942,-2068.457845,8882.471304
545.076162,-2368.659014,-459.657299,8956.491898
545.076487,-4145.153275,2068.457845,9474.636058
545.076812,-2960.823768,689.485948,9030.512492
545.077137,-296.082377,-383.047749,8660.409521
545.077462,-1776.494261,-383.047749,9696.697840
545.077787,-2294.638420,1302.362347,7476.080014
545.078112,-740.205942,2451.505594,6809.894666
545.078437,1184.329507,1225.752797,7105.977043
545.078762,222.061783,229.828649,10066.800811
545.079087,-1480.411884,-612.876398,10584.944971
545.079413,-296.082377,229.828649,9548.656652
545.079738,1998.556043,-383.047749,9474.636058
545.080063,1406.391290,-306.438199,10288.862594
545.080388,370.102971,-689.485948,10658.965565
545.080713,1998.556043,0.000000,9548.656652
545.081038,3701.029710,-383.047749,9770.718434
545.081363,2294.638420,-229.828649,11547.212695
545.081688,888.247130,-306.438199,10140.821405
545.082013,814.226536,536.266849,9992.780217
545.082338,3552.988522,229.828649,8216.285956
545.082663,3849.070898,1072.533697,9992.780217
545.082988,1850.514855,1072.533697,9178.553681
545.083314,74.020594,1378.971896,8438.347739
545.083639,888.247130,-766.095498,7846.182985
545.083964,0.000000,-842.705048,9326.594869
545.084289,-2368.659014,-766.095498,10436.903782
545.084614,-2664.741391,-1072.533697,10362.883188
545.084939,-962.267725,-689.485948,8438.347739
545.085264,-592.164754,-612.876398,8660.409521
545.085589,-1850.514855,-229.828649,7920.203579
545.085914,-1036.288319,1685.410096,8068.244768
545.086239,962.267725,2451.505594,7698.141797
545.086564,518.144159,689.485948,11103.089130
545.086889,-888.247130,-459.657299,9770.718434
545.087215,-888.247130,1991.848295,8882.471304
545.087540,3108.864956,2374.896044,7624.121203
545.087865,2590.720797,2374.896044,9992.780217
545.088190,0.000000,766.095498,9844.739029
545.088515,666.185348,1378.971896,8660.409521
545.088840,1776.494261,1532.190996,8808.450710
545.089165,-814.226536,536.266849,10066.800811
545.089490,-1554.432478,306.438199,10066.800811
545.089815,740.205942,2451.505594,10436.903782
545.090140,592.164754,2911.162892,11991.336260
545.090465,-666.185348,919.314598,9844.739029
545.090790,-1776.494261,0.000000,7179.997637
545.091115,-1110.308913,766.095498,6883.915261
545.091441,-1332.370696,2145.067394,7846.182985
545.091766,-4293.194464,1225.752797,10732.986159
545.092091,-2960.823768,-919.314598,9844.739029
545.092416,-2590.720797,-306.438199,8586.388927
545.092741,-2516.700203,-459.657299,7772.162391
545.093066,-2368.659014,689.485948,7920.203579
545.093391,-1480.411884,612.876398,8734.430116
545.093716,0.000000,689.485948,10140.821405
545.094041,222.061783,0.000000,9622.677246
545.094366,-1702.473667,-306.438199,8512.368333
545.094691,444.123565,-229.828649,7846.182985
545.095016,2442.679609,919.314598,9104.533087
545.095342,1110.308913,1072.533697,10066.800811
545.095667,666.185348,-229.828649,10881.027347
545.095992,2886.803174,-383.047749,9474.636058
545.096317,3108.864956,-306.438199,8808.450710
545.096642,1332.370696,612.876398,9844.739029
545.096967,296.082377,-153.219100,9474.636058
545.097292,962.267725,-1149.143247,9030.512492
545.097617,3182.885551,-459.657299,10362.883188
545.097942,3849.070898,919.314598,10066.800811
545.098267,1924.535449,2451.505594,10362.883188
545.098592,3478.967927,1378.971896,9548.656652
545.098917,4737.318029,-306.438199,9474.636058
545.099243,518.144159,-689.485948,10140.821405
545.099568,-1258.350101,-536.266849,9104.533087
545.099893,-1628.453072,76.609550,10584.944971
545.100218,-888.247130,-459.657299,9474.636058
545.100543,-2368.659014,-689.485948,9178.553681
545.100868,-2368.659014,-1608.800546,8216.285956
545.101193,-1406.391290,2068.457845,7772.162391
545.101518,-740.205942,1225.752797,9030.512492
545.101843,-2220.617826,-766.095498,9030.512492
545.102168,-3478.967927,-995.924147,8142.265362
545.102493,-1480.411884,842.705048,7698.141797
545.102818,1332.370696,2987.772442,9252.574275
545.103144,1924.535449,2604.724693,10362.883188
545.103469,888.247130,1915.238745,10658.965565
545.103794,1480.411884,2911.162892,8808.450710
545.104119,2294.638420,1302.362347,7698.141797
545.104444,1036.288319,2374.896044,8956.491898
545.104769,-296.082377,2681.334243,9252.574275
545.105094,148.041188,2604.724693,8882.471304
545.105419,2664.741391,153.219100,8586.388927
545.105744,-888.247130,2528.115143,10881.027347
545.106069,-1036.288319,4903.011187,10955.047942
545.106394,0.000000,3064.381992,8734.430116
545.106719,888.247130,-1378.971896,6513.812290
545.107044,-2220.617826,-766.095498,9178.553681
545.107370,-4663.297435,2145.067394,9326.594869
545.107695,-3552.988522,1072.533697,9030.512492
545.108020,-962.267725,-2374.896044,9844.739029
545.108345,-2664.741391,-1915.238745,10362.883188
545.108670,-4367.215058,612.876398,9622.677246
545.108995,-740.205942,76.609550,7105.977043
545.109320,1554.432478,-1838.629195,7402.059420
545.109645,-148.041188,-1149.143247,11029.068536
545.109970,0.000000,1608.800546,11917.315666
545.110295,2146.597232,1225.752797,9844.739029
545.110620,3627.009116,-919.314598,8808.450710
545.110945,3701.029710,0.000000,10214.842000
545.111270,2146.597232,2145.067394,9696.697840
545.111595,2590.720797,919.314598,8438.347739
545.111920,3849.070898,-1915.238745,9400.615463
545.112245,1110.308913,-995.924147,11029.068536
545.112570,-592.164754,76.609550,9030.512492
545.112895,740.205942,-919.314598,7476.080014
545.113220,148.041188,-2451.505594,8956.491898
545.113545,-1110.308913,-306.438199,11621.233289
545.113870,0.000000,919.314598,10732.986159
545.114195,0.000000,-612.876398,7698.141797
545.114520,-1258.350101,-2757.943793,6661.853478
545.114845,-1184.329507,-842.705048,8660.409521
545.115170,814.226536,3294.210641,10436.903782
545.115495,444.123565,1149.143247,11917.315666
545.115820,-370.102971,-2681.334243,9696.697840
545.116145,-1702.473667,-1532.190996,9104.533087
545.116470,-222.061783,2528.115143,9474.636058
545.116795,74.020594,1762.019645,8956.491898
545.117120,-1332.370696,-1072.533697,8216.285956
545.117445,-1036.288319,306.438199,11029.068536
545.117770,740.205942,2757.943793,10362.883188
545.118095,518.144159,2528.115143,7994.224174
545.118421,0.000000,459.657299,7105.977043
545.118746,-962.267725,2528.115143,6883.915261
545.119071,444.123565,3677.258390,7624.121203
545.119396,1184.329507,2604.724693,9326.594869
545.119721,-592.164754,612.876398,9178.553681
545.120046,-2738.761985,1225.752797,10288.862594
545.120371,-1850.514855,842.705048,9474.636058
545.120696,-1036.288319,0.000000,8290.306550
545.121021,-148.041188,0.000000,8956.491898
545.121346,296.082377,2298.286494,9474.636058
545.121671,444.123565,3524.039291,9252.574275
545.121996,1924.535449,2298.286494,9030.512492
545.122321,1702.473667,1149.143247,8660.409521
545.122646,0.000000,1608.800546,9252.574275
545.122971,1628.453072,2451.505594,10436.903782
545.123296,2368.659014,1762.019645,10881.027347
545.123621,0.000000,76.609550,10436.903782
545.123946,-2072.576638,-536.266849,9622.677246
545.124271,-148.041188,0.000000,8586.388927
545.124596,148.041188,306.438199,7846.182985
545.124921,-1332.370696,-306.438199,9474.636058
545.125246,-2664.741391,-766.095498,10436.903782
545.125571,-1628.453072,0.000000,8956.491898
545.125896,0.000000,-383.047749,7772.162391
545.126221,0.000000,-229.828649,7772.162391
545.126546,0.000000,1149.143247,7105.977043
545.126871,2368.659014,2911.162892,8438.347739
545.127196,3775.050304,1455.581446,10584.944971
545.127521,0.000000,-995.924147,10732.986159
545.127846,-1184.329507,-2681.334243,8660.409521
545.128171,-296.082377,-919.314598,8364.327145
545.128496,1776.494261,-842.705048,11325.150913
545.128821,592.164754,-306.438199,12065.356855
545.129146,148.041188,-1378.971896,10732.986159
545.129472,0.000000,-1302.362347,10732.986159
545.129797,1850.514855,-459.657299,7254.018232
545.130122,222.061783,919.314598,8660.409521
545.130447,-1184.329507,689.485948,10140.821405
545.130772,-666.185348,1302.362347,8808.450710
545.131097,2516.700203,-229.828649,9104.533087
545.131422,1184.329507,459.657299,10658.965565
545.131747,-3034.844362,0.000000,9326.594869
545.132072,-2442.679609,-1302.362347,8734.430116
545.132397,592.164754,-2145.067394,9770.718434
545.132722,-1406.391290,-1685.410096,10955.047942
545.133047,-3034.844362,-766.095498,9696.697840
545.133372,-592.164754,459.657299,9326.594869
545.133697,1776.494261,1072.533697,8216.285956
545.134022,1110.308913,1915.238745,8808.450710
545.134347,-1110.308913,1915.238745,8512.368333
545.134672,1628.453072,2987.772442,7328.038826
545.134997,2886.803174,3830.477490,7179.997637
545.135322,2368.659014,2451.505594,9992.780217
545.135647,-592.164754,1455.581446,9400.615463
545.135972,-814.226536,2221.676944,8438.347739
545.136297,1702.473667,919.314598,8660.409521
545.136622,296.082377,0.000000,10510.924376
545.136947,-3330.926739,995.924147,10362.883188
545.137272,-1850.514855,1149.143247,8290.306550
545.137597,666.185348,-842.705048,7698.141797
545.137922,-1702.473667,383.047749,9770.718434
545.138247,-888.247130,1608.800546,9474.636058
545.138572,0.000000,2987.772442,9548.656652
545.138897,2220.617826,153.219100,9400.615463
545.139222,2146.597232,919.314598,11399.171507
545.139547,814.226536,2298.286494,11473.192101
545.139872,1776.494261,1838.629195,9326.594869
545.140197,2516.700203,-689.485948,9918.759623
545.140523,74.020594,0.000000,10436.903782
545.140848,-444.123565,1072.533697,10955.047942
545.141173,0.000000,536.266849,8956.491898
545.141498,0.000000,-689.485948,7994.224174
545.141823,-888.247130,76.609550,8956.491898
545.142148,-1332.370696,1685.410096,8734.430116
545.142473,-888.247130,536.266849,7846.182985
545.142798,-740.205942,-383.047749,6365.771101
545.143123,-3108.864956,536.266849,8216.285956
545.143448,-1998.556043,689.485948,9178.553681
545.143773,-1628.453072,612.876398,8660.409521
545.144098,-1554.432478,-1225.752797,7920.203579
545.144423,-1480.411884,-1072.533697,9696.697840
545.144748,-1850.514855,0.000000,9474.636058
545.145073,-444.123565,-536.266849,9178.553681
545.145398,1480.411884,-1685.410096,9992.780217
545.145723,-740.205942,-1608.800546,12435.459826
545.146048,-444.123565,306.438199,11177.109724
545.146373,3034.844362,1149.143247,10584.944971
545.146698,3478.967927,383.047749,10066.800811
545.147023,2220.617826,689.485948,9696.697840
545.147348,1924.535449,2068.457845,9918.759623
545.147673,3701.029710,2298.286494,8068.244768
545.147998,2368.659014,306.438199,9770.718434
545.148323,0.000000,-689.485948,10288.862594
545.148648,-814.226536,842.705048,9844.739029
545.148973,592.164754,-306.438199,8290.306550
545.149298,-1702.473667,-1072.533697,8956.491898
545.149623,-2294.638420,-1302.362347,9252.574275
545.149948,-962.267725,995.924147,8364.327145
545.150273,0.000000,459.657299,7698.141797
545.150598,-1110.308913,383.047749,8882.471304
545.150923,-1702.473667,995.924147,8290.306550
545.151248,-1184.329507,1149.143247,8586.388927
545.151574,1850.514855,995.924147,7698.141797
545.151899,518.144159,1608.800546,9104.533087
545.152224,-370.102971,2145.067394,8956.491898
545.152549,1036.288319,2451.505594,9178.553681
545.152874,1628.453072,229.828649,9474.636058
545.153199,-888.247130,0.000000,9696.697840
545.153524,-1998.556043,229.828649,9918.759623
545.153849,-740.205942,1915.238745,9622.677246
545.154174,2072.576638,1455.581446,10066.800811
545.154499,1406.391290,1762.019645,9474.636058
545.154824,222.061783,1455.581446,9770.718434
545.155149,2072.576638,2987.772442,8734.430116
545.155474,4071.132681,2451.505594,9844.739029
545.155799,1110.308913,842.705048,11621.233289
545.156124,-222.061783,919.314598,9770.718434
545.156449,74.020594,2298.286494,9326.594869
545.156774,1332.370696,459.657299,7772.162391
545.157099,-1998.556043,612.876398,9918.759623
545.157424,-3478.967927,689.485948,8882.471304
545.157749,-3182.885551,1838.629195,9030.512492
545.158074,-2146.597232,-1532.190996,7772.162391
545.158399,-3775.050304,-1991.848295,6587.832884
545.158724,-4219.173869,229.828649,7994.224174
545.159049,-2516.700203,2451.505594,8068.244768
545.159374,0.000000,153.219100,8438.347739
545.159699,-592.164754,-1225.752797,10510.924376
545.160024,-2516.700203,1072.533697,11029.068536
545.160349,0.000000,1302.362347,8586.388927
545.160674,2886.803174,-689.485948,7994.224174
545.160999,1036.288319,-1072.533697,10214.842000
545.161324,-296.082377,689.485948,10881.027347
545.161649,2294.638420,1762.019645,10214.842000
545.161974,4737.318029,842.705048,10140.821405
545.162299,3256.906145,842.705048,11103.089130
545.162625,1776.494261,1608.800546,10140.821405
545.162950,2812.782580,459.657299,8882.471304
545.163275,4515.256246,-306.438199,9252.574275
545.163600,1480.411884,-612.876398,12139.377449
545.163925,-592.164754,766.095498,12139.377449
545.164250,1332.370696,1072.533697,8882.471304
545.164575,2146.597232,153.219100,7846.182985
545.164900,370.102971,-459.657299,8512.368333
545.165225,-2072.576638,1532.190996,7328.038826
545.165550,-888.247130,1455.581446,6513.812290
545.165875,-888.247130,-306.438199,7179.997637
545.166200,-3701.029710,-1455.581446,9252.574275
545.166525,-5181.441594,-536.266849,9030.512492
545.166850,-2368.659014,306.438199,8068.244768
545.167175,-740.205942,-306.438199,9770.718434
545.167500,-518.144159,-842.705048,11325.150913
545.167825,0.000000,229.828649,9474.636058
545.168150,1110.308913,1302.362347,9252.574275
545.168475,2294.638420,919.314598,9252.574275
545.168800,1628.453072,1072.533697,9918.759623
545.169125,2368.659014,1302.362347,9104.533087
545.169450,2886.803174,2528.115143,10066.800811
545.169775,3849.070898,1378.971896,9548.656652
545.170100,2294.638420,3064.381992,11399.171507
545.170425,2664.741391,2221.676944,10584.944971
545.170750,1332.370696,2374.896044,9474.636058
545.171075,814.226536,306.438199,8438.347739
545.171400,-296.082377,1455.581446,9178.553681
545.171725,-1258.350101,1149.143247,10140.821405
545.172050,-3108.864956,919.314598,8882.471304
545.172375,-2886.803174,-766.095498,7328.038826
545.172700,-2368.659014,0.000000,9030.512492
545.173025,-2590.720797,2068.457845,9992.780217
545.173350,-3182.885551,689.485948,8438.347739
545.173676,-2960.823768,-1608.800546,6883.915261
545.174001,-3775.050304,-153.219100,8956.491898
545.174326,-3775.050304,1685.410096,8808.450710
545.174651,-2442.679609,995.924147,7772.162391
545.174976,-296.082377,0.000000,7624.121203
545.175301,-1406.391290,689.485948,10214.842000
545.175626,0.000000,2068.457845,10214.842000
545.175951,370.102971,1608.800546,9770.718434
545.176276,666.185348,-995.924147,8808.450710
545.176601,-370.102971,-1072.533697,9844.739029
545.176926,1406.391290,1378.971896,9696.697840
545.177251,2738.761985,919.314598,9400.615463
545.177576,2294.638420,0.000000,9548.656652
545.177901,1628.453072,1149.143247,10436.903782
545.178226,3923.091493,1915.238745,9474.636058
545.178551,4737.318029,842.705048,9178.553681
545.178876,2886.803174,0.000000,9622.677246
545.179201,1258.350101,536.266849,11547.212695
545.179526,1480.411884,766.095498,10214.842000
545.179851,2072.576638,-612.876398,9992.780217
545.180176,222.061783,-1225.752797,10140.821405
545.180501,-1850.514855,0.000000,10362.883188
545.180826,-444.123565,-306.438199,9252.574275
545.181151,-592.164754,-2451.505594,8808.450710
545.181476,-3256.906145,-2451.505594,7550.100608
545.181801,-3627.009116,76.609550,8364.327145
545.182126,-1998.556043,842.705048,7179.997637
545.182451,0.000000,-612.876398,7476.080014
545.182776,-1184.329507,0.000000,8956.491898
545.183101,-1110.308913,1225.752797,9104.533087
545.183426,1554.432478,1838.629195,7920.203579
545.183751,3627.009116,76.609550,8290.306550
545.184076,1184.329507,0.000000,10140.821405
545.184401,-296.082377,1225.752797,10510.924376
545.184727,1110.308913,766.095498,10807.006753
545.185052,3923.091493,-766.095498,9474.636058
545.185377,2368.659014,612.876398,11029.068536
545.185702,2368.659014,2604.724693,10658.965565
545.186027,4367.215058,3370.820191,10362.883188
545.186352,4441.235652,76.609550,10658.965565
545.186677,2072.576638,766.095498,10881.027347
545.187002,-888.247130,2757.943793,10510.924376
545.187327,-592.164754,2604.724693,7920.203579
545.187652,962.267725,689.485948,7328.038826
545.187977,-2368.659014,1072.533697,9474.636058
545.188302,-6143.709319,1072.533697,9474.636058
545.188627,-5921.647536,536.266849,6513.812290
545.188952,-4441.235652,-1149.143247,7179.997637
545.189277,-6513.812290,-766.095498,10732.986159
545.189602,-7698.141797,0.000000,9178.553681
545.189927,-5033.400406,-306.438199,7550.100608
545.190252,-1332.370696,-1455.581446,6365.771101
545.190577,-1702.473667,1532.190996,7402.059420
545.190902,-1776.494261,3983.696590,7772.162391
545.191227,1850.514855,5209.449386,7105.977043
545.191552,4071.132681,2298.286494,8364.327145
545.191877,2294.638420,766.095498,8586.388927
545.192202,296.082377,2604.724693,10066.800811
545.192527,1332.370696,2145.067394,11103.089130
545.192852,3330.926739,306.438199,10955.047942
545.193177,2220.617826,-1608.800546,12435.459826
545.193502,-592.164754,-689.485948,11473.192101
545.193827,1480.411884,1149.143247,9178.553681
545.194152,2368.659014,1302.362347,9548.656652
545.194477,2146.597232,0.000000,9844.739029
545.194802,1036.288319,459.657299,10436.903782
545.195127,1332.370696,1455.581446,8882.471304
545.195452,2220.617826,919.314598,7698.141797
545.195778,888.247130,-459.657299,9474.636058
545.196103,-1554.432478,383.047749,10807.006753
545.196428,-1776.494261,-229.828649,9030.512492
545.196753,-370.102971,-2528.115143,8734.430116
545.197078,-666.185348,-3600.648841,10066.800811
545.197403,-2368.659014,-1532.190996,10584.944971
545.197728,-1850.514855,76.609550,8216.285956
545.198053,222.061783,-1838.629195,8660.409521
545.198378,1554.432478,-536.266849,8956.491898
545.198703,1776.494261,1532.190996,9622.677246
545.199028,3701.029710,2681.334243,8216.285956
545.199353,3256.906145,1302.362347,7920.203579
545.199678,2590.720797,153.219100,8586.388927
545.200003,2442.679609,2068.457845,9844.739029
545.200328,2516.700203,2451.505594,9030.512492
545.200653,2294.638420,76.609550,9104.533087
545.200978,1554.432478,-689.485948,9326.594869
545.201303,-296.082377,766.095498,10288.862594
545.201628,-222.061783,689.485948,10066.800811
545.201953,-444.123565,-689.485948,9326.594869
545.202278,-1702.473667,-1072.533697,10288.862594
545.202603,-2368.659014,766.095498,10732.986159
545.202928,-814.226536,1762.019645,8956.491898
545.203253,-666.185348,689.485948,9252.574275
545.203578,-2294.638420,153.219100,10140.821405
545.203903,-2072.576638,2145.067394,9770.718434
545.204228,-888.247130,1378.971896,9030.512492
545.204553,-2516.700203,-536.266849,8660.409521
545.204878,-4885.359217,-612.876398,9104.533087
545.205203,-4293.194464,1149.143247,9622.677246
545.205528,-1480.411884,689.485948,8142.265362
545.205853,-1628.453072,-306.438199,8734.430116
545.206178,-3182.885551,76.609550,8734.430116
545.206503,-2516.700203,2451.505594,8808.450710
545.206829,-148.041188,1608.800546,7328.038826
545.207154,-74.020594,1225.752797,7846.182985
545.207479,-1184.329507,76.609550,8512.368333
545.207804,222.061783,2451.505594,7179.997637
545.208129,2886.803174,2451.505594,8364.327145
545.208454,2368.659014,1685.410096,8660.409521
545.208779,74.020594,1072.533697,9474.636058
545.209104,1628.453072,1072.533697,9326.594869
545.209429,2738.761985,612.876398,9474.636058
545.209754,814.226536,-536.266849,10510.924376
545.210079,0.000000,-995.924147,11103.089130
545.210404,518.144159,-842.705048,9992.780217
545.210729,1184.329507,-689.485948,10066.800811
545.211054,1702.473667,0.000000,10288.862594
545.211379,370.102971,995.924147,10881.027347
545.211705,1924.535449,459.657299,9696.697840
545.212030,3034.844362,0.000000,9400.615463
545.212355,444.123565,-153.219100,9622.677246
545.212680,-1036.288319,0.000000,9770.718434
545.213005,296.082377,-689.485948,9030.512492
545.213330,2072.576638,-229.828649,9178.553681
545.213655,0.000000,536.266849,9696.697840
545.213980,-1554.432478,612.876398,8882.471304
545.214305,444.123565,-459.657299,7624.121203
545.214630,2590.720797,229.828649,7698.141797
545.214955,2294.638420,1685.410096,10214.842000
545.215280,444.123565,1455.581446,10288.862594
545.215605,3256.906145,689.485948,8142.265362
545.215931,5477.523971,1149.143247,9696.697840
545.216256,2442.679609,2757.943793,10807.006753
545.216581,-296.082377,2681.334243,8364.327145
545.216906,74.020594,0.000000,7476.080014
545.217231,1554.432478,306.438199,8364.327145
545.217556,-2146.597232,1455.581446,10214.842000
545.217881,-3701.029710,766.095498,8512.368333
545.218206,-2516.700203,-383.047749,9104.533087
545.218531,-1702.473667,0.000000,10362.883188
545.218856,-2368.659014,1149.143247,10732.986159
545.219181,-3182.885551,153.219100,9918.759623
545.219506,-2590.720797,459.657299,7550.100608
545.219831,-962.267725,1685.410096,8142.265362
545.220157,0.000000,2298.286494,9178.553681
545.220482,-1110.308913,2221.676944,9400.615463
545.220807,-1258.350101,1838.629195,8364.327145
545.221132,-222.061783,2987.772442,10362.883188
545.221457,74.020594,995.924147,9696.697840
545.221782,-1702.473667,689.485948,7402.059420
545.222107,-1554.432478,689.485948,9178.553681
545.222432,-74.020594,2221.676944,9326.594869
545.222757,-296.082377,1838.629195,9770.718434
545.223082,-1702.473667,-383.047749,9030.512492
545.223407,-1924.535449,153.219100,7105.977043
545.223732,-666.185348,2451.505594,6439.791695
545.224057,148.041188,2451.505594,9400.615463
545.224383,-1184.329507,0.000000,9770.718434
545.224708,-2664.741391,-842.705048,8438.347739
545.225033,-296.082377,-1149.143247,7846.182985
545.225358,222.061783,-612.876398,10955.047942
545.225683,-2368.659014,-2451.505594,11547.212695
545.226008,-1332.370696,-2451.505594,10584.944971
545.226333,2146.597232,-2221.676944,10436.903782
545.226658,2072.576638,-612.876398,10732.986159
545.226983,1702.473667,536.266849,10955.047942
545.227308,3997.112087,383.047749,9474.636058
545.227633,5107.421000,229.828649,8068.244768
545.227958,3627.009116,536.266849,10436.903782
545.228283,3478.967927,153.219100,10066.800811
545.228609,3108.864956,1378.971896,9326.594869
545.228934,3552.988522,153.219100,9992.780217
545.229259,1480.411884,-766.095498,9252.574275
545.229584,0.000000,-689.485948,7402.059420
545.229909,518.144159,-153.219100,7402.059420
545.230234,518.144159,459.657299,8512.368333
545.230559,-1406.391290,-383.047749,9622.677246
545.230884,-1628.453072,-919.314598,9474.636058
545.231209,-148.041188,-536.266849,8068.244768
545.231534,0.000000,919.314598,7994.224174
545.231859,296.082377,1149.143247,8364.327145
545.232184,0.000000,1685.410096,8142.265362
545.232509,518.144159,1991.848295,10140.821405
545.232834,-296.082377,1225.752797,10510.924376
545.233160,-2072.576638,0.000000,10288.862594
545.233485,-1776.494261,-689.485948,9992.780217
545.233810,-1850.514855,689.485948,10658.965565
545.234135,-2516.700203,1302.362347,10288.862594
545.234460,-518.144159,919.314598,8956.491898
545.234785,222.061783,1991.848295,9770.718434
545.235110,1406.391290,2451.505594,9030.512492
545.235435,0.000000,2681.334243,8364.327145
545.235760,-1332.370696,1149.143247,9548.656652
545.236085,148.041188,1838.629195,9400.615463
545.236410,1480.411884,3447.429741,9622.677246
545.236735,0.000000,2604.724693,8068.244768
545.237060,-1480.411884,1685.410096,7476.080014
545.237386,-518.144159,2451.505594,7846.182985
545.237711,-370.102971,1838.629195,8290.306550
545.238036,-1628.453072,536.266849,8068.244768
545.238361,-3701.029710,0.000000,8142.265362
545.238686,-2442.679609,1225.752797,7402.059420
545.239011,-592.164754,1149.143247,8364.327145
545.239336,-2072.576638,383.047749,9474.636058
545.239661,-2442.679609,459.657299,9252.574275
545.239986,-814.226536,1149.143247,10510.924376
545.240311,1850.514855,-536.266849,9474.636058
545.240636,-296.082377,-766.095498,11769.274478
545.240961,-2072.576638,-1378.971896,10510.924376
545.241286,-1036.288319,229.828649,9770.718434
545.241612,2220.617826,-459.657299,9252.574275
545.241937,1776.494261,-306.438199,9992.780217
545.242262,1110.308913,229.828649,10140.821405
545.242587,2738.761985,1915.238745,10584.944971
545.242912,4441.235652,0.000000,10066.800811
545.243237,2368.659014,-1378.971896,10658.965565
545.243562,518.144159,-842.705048,9918.759623
545.243887,2516.700203,1225.752797,9178.553681
545.244212,4663.297435,0.000000,8956.491898
545.244537,2664.741391,153.219100,10214.842000
545.244862,296.082377,-459.657299,9696.697840
545.245187,1258.350101,689.485948,7994.224174
545.245512,2590.720797,153.219100,7698.141797
545.245838,0.000000,-689.485948,8364.327145
545.246163,-3627.009116,-306.438199,7624.121203
545.246488,-2738.761985,612.876398,7031.956449
545.246813,-148.041188,-153.219100,7031.956449
545.247138,-1850.514855,-383.047749,9178.553681
545.247463,-2516.700203,229.828649,9252.574275
545.247788,-1554.432478,1302.362347,9104.533087
545.248113,-296.082377,-536.266849,9918.759623
545.248438,-1258.350101,-919.314598,10807.006753
545.248763,-2738.761985,-1302.362347,10214.842000
545.249088,-740.205942,689.485948,8734.430116
545.249413,1776.494261,1149.143247,10214.842000
545.249738,1258.350101,919.314598,13249.686362
545.250063,-222.061783,1149.143247,11769.274478
545.250389,1776.494261,766.095498,9252.574275
545.250714,2738.761985,1225.752797,9844.739029
545.251039,888.247130,1991.848295,9400.615463
545.251364,222.061783,1915.238745,8956.491898
545.251689,1850.514855,2068.457845,8882.471304
545.252014,1480.411884,2834.553343,8660.409521
545.252339,-444.123565,2757.943793,10436.903782
545.252664,-1332.370696,2298.286494,7920.203579
545.252989,-1702.473667,1378.971896,6513.812290
545.253314,-1924.535449,-229.828649,6365.771101
545.253639,-3108.864956,536.266849,6661.853478
545.253964,-4885.359217,689.485948,8364.327145
545.254289,-4441.235652,536.266849,8660.409521
545.254615,-2220.617826,0.000000,7476.080014
545.254940,-2072.576638,153.219100,9326.594869
