#time,accel_x,accel_y,accel_z
16688.608069,-1850.514855,0.000000,9918.759623
16688.608393,-2590.720797,-612.876398,8882.471304
16688.608717,-3256.906145,-536.266849,7994.224174
16688.609042,-1924.535449,153.219100,7624.121203
16688.609366,0.000000,766.095498,7772.162391
16688.609690,888.247130,-229.828649,6735.874072
16688.610014,814.226536,153.219100,6957.935855
16688.610338,666.185348,612.876398,8068.244768
16688.610663,-814.226536,459.657299,8734.430116
16688.610987,-2294.638420,-995.924147,11695.253884
16688.611311,-1924.535449,-1072.533697,11029.068536
16688.611635,-2368.659014,-1149.143247,11029.068536
16688.611960,-1258.350101,0.000000,10881.027347
16688.612284,592.164754,689.485948,11029.068536
16688.612608,1184.329507,459.657299,10510.924376
16688.612932,2960.823768,1072.533697,7698.141797
16688.613257,3849.070898,1302.362347,7772.162391
16688.613581,3256.906145,536.266849,8438.347739
16688.613905,592.164754,766.095498,10362.883188
16688.614230,-888.247130,-153.219100,10066.800811
16688.614554,-296.082377,-383.047749,9696.697840
16688.614878,592.164754,153.219100,10214.842000
16688.615203,0.000000,1072.533697,11103.089130
16688.615527,444.123565,1072.533697,8956.491898
16688.615851,2072.576638,1608.800546,8290.306550
16688.616175,3330.926739,1455.581446,8068.244768
16688.616500,2294.638420,2145.067394,7328.038826
16688.616824,1332.370696,1149.143247,7328.038826
16688.617148,296.082377,536.266849,8438.347739
16688.617473,-2368.659014,-919.314598,10362.883188
16688.617797,-4885.359217,-536.266849,9918.759623
16688.618121,-5329.482782,-1149.143247,9992.780217
16688.618446,-5181.441594,-1302.362347,9178.553681
16688.618770,-3627.009116,229.828649,9548.656652
16688.619094,-2368.659014,689.485948,9844.739029
16688.619418,0.000000,459.657299,7994.224174
16688.619743,2294.638420,536.266849,7698.141797
16688.620067,4071.132681,3064.381992,8734.430116
16688.620391,4145.153275,2757.943793,11325.150913
16688.620716,1702.473667,1455.581446,12879.583391
16688.621040,444.123565,842.705048,11843.295072
16688.621364,1184.329507,1685.410096,11177.109724
16688.621689,1258.350101,1685.410096,11399.171507
16688.622013,1628.453072,2451.505594,10362.883188
16688.622337,2146.597232,3294.210641,8808.450710
16688.622661,2368.659014,3524.039291,7254.018232
16688.622986,2072.576638,3217.601092,6809.894666
16688.623310,1480.411884,2911.162892,5625.565159
16688.623634,370.102971,2757.943793,5403.503377
16688.623959,-962.267725,2374.896044,7698.141797
16688.624283,-2738.761985,1915.238745,9696.697840
16688.624607,-4071.132681,76.609550,9474.636058
16688.624932,-4885.359217,-612.876398,8068.244768
16688.625256,-4293.194464,0.000000,7179.997637
16688.625580,-2738.761985,612.876398,8586.388927
16688.625904,-1924.535449,-306.438199,8660.409521
16688.626229,222.061783,-689.485948,8956.491898
16688.626553,0.000000,0.000000,9696.697840
16688.626877,0.000000,-459.657299,9474.636058
16688.627202,222.061783,-842.705048,10881.027347
16688.627526,-592.164754,-1149.143247,11473.192101
16688.627850,-1036.288319,-459.657299,11843.295072
16688.628175,592.164754,-383.047749,11843.295072
16688.628499,2072.576638,-459.657299,10732.986159
16688.628823,1776.494261,153.219100,10510.924376
16688.629147,2886.803174,612.876398,9696.697840
16688.629472,4885.359217,612.876398,8438.347739
16688.629796,4811.338623,-383.047749,8586.388927
16688.630120,2960.823768,-306.438199,8586.388927
16688.630445,1406.391290,0.000000,9400.615463
16688.630769,74.020594,-1225.752797,10214.842000
16688.631093,-962.267725,-1685.410096,10288.862594
16688.631418,-1628.453072,-1149.143247,9474.636058
16688.631742,-2664.741391,-766.095498,9474.636058
16688.632066,-1258.350101,-612.876398,8364.327145
16688.632390,444.123565,0.000000,7846.182985
16688.632715,666.185348,0.000000,7254.018232
16688.633039,296.082377,-536.266849,6883.915261
16688.633363,740.205942,-612.876398,7550.100608
16688.633688,0.000000,-536.266849,9622.677246
16688.634012,-3034.844362,-766.095498,11029.068536
16688.634336,-4589.276840,-2451.505594,10807.006753
16688.634661,-3256.906145,-2145.067394,10140.821405
16688.634985,-1924.535449,-1149.143247,9918.759623
16688.635309,-1036.288319,689.485948,10658.965565
16688.635633,444.123565,2298.286494,10955.047942
16688.635958,2442.679609,2757.943793,8438.347739
16688.636282,4737.318029,2145.067394,7254.018232
16688.636606,4589.276840,3217.601092,7624.121203
16688.636931,3404.947333,3753.867940,7846.182985
16688.637255,666.185348,2221.676944,11695.253884
16688.637579,-1998.556043,612.876398,11991.336260
16688.637904,-3108.864956,689.485948,10732.986159
16688.638228,-3552.988522,306.438199,10584.944971
16688.638552,-3108.864956,1225.752797,7624.121203
16688.638876,-2146.597232,2298.286494,8660.409521
16688.639201,-1480.411884,2451.505594,8512.368333
16688.639525,-296.082377,2145.067394,6291.750507
16688.639849,148.041188,1762.019645,5995.668130
16688.640174,888.247130,3753.867940,5403.503377
16688.640498,444.123565,3830.477490,8660.409521
16688.640822,-1406.391290,2145.067394,9474.636058
16688.641147,-1776.494261,995.924147,9770.718434
16688.641471,-1850.514855,2145.067394,9918.759623
16688.641795,-740.205942,1378.971896,8808.450710
16688.642119,296.082377,2068.457845,7920.203579
16688.642444,2146.597232,1532.190996,8956.491898
16688.642768,3775.050304,1302.362347,9252.574275
16688.643092,5625.565159,1378.971896,8808.450710
16688.643417,5329.482782,1685.410096,9918.759623
16688.643741,3330.926739,1072.533697,11325.150913
16688.644065,1702.473667,766.095498,11991.336260
16688.644390,2368.659014,229.828649,12509.480420
16688.644714,1480.411884,-306.438199,10955.047942
16688.645038,-666.185348,76.609550,10362.883188
16688.645362,-592.164754,1072.533697,9252.574275
16688.645687,962.267725,306.438199,9104.533087
16688.646011,444.123565,-1455.581446,8586.388927
16688.646335,-740.205942,-1378.971896,7994.224174
16688.646660,-1702.473667,-766.095498,7402.059420
16688.646984,-1184.329507,-1149.143247,8216.285956
16688.647308,-2146.597232,-1532.190996,10214.842000
16688.647633,-4219.173869,-2068.457845,9918.759623
16688.647957,-4589.276840,-2221.676944,10066.800811
16688.648281,-2220.617826,-1532.190996,8586.388927
16688.648605,-518.144159,153.219100,9844.739029
16688.648930,-888.247130,459.657299,8956.491898
16688.649254,592.164754,229.828649,7254.018232
16688.649578,3108.864956,153.219100,6661.853478
16688.649903,2516.700203,995.924147,6513.812290
16688.650227,518.144159,-383.047749,8512.368333
16688.650551,-1184.329507,-1072.533697,9992.780217
16688.650876,-3552.988522,-1991.848295,10955.047942
16688.651200,-3552.988522,-2145.067394,11029.068536
16688.651524,-2664.741391,-2145.067394,10955.047942
16688.651848,-1850.514855,0.000000,10955.047942
16688.652173,-370.102971,536.266849,9474.636058
16688.652497,814.226536,689.485948,9770.718434
16688.652821,2886.803174,842.705048,8364.327145
16688.653146,2072.576638,536.266849,7698.141797
16688.653470,1702.473667,536.266849,8068.244768
16688.653794,1110.308913,229.828649,10288.862594
16688.654119,-740.205942,0.000000,12361.439231
16688.654443,-1998.556043,-919.314598,12065.356855
16688.654767,-2738.761985,-383.047749,10288.862594
16688.655091,-2368.659014,766.095498,9030.512492
16688.655416,-296.082377,2145.067394,8142.265362
16688.655740,1332.370696,2604.724693,8142.265362
16688.656064,2146.597232,2604.724693,7476.080014
16688.656389,3701.029710,3370.820191,6735.874072
16688.656713,3256.906145,3830.477490,7550.100608
16688.657037,1776.494261,2834.553343,8956.491898
16688.657362,-444.123565,1838.629195,8882.471304
16688.657686,-962.267725,1991.848295,10140.821405
16688.658010,-1554.432478,1608.800546,10288.862594
16688.658334,-1998.556043,1302.362347,9918.759623
16688.658659,-518.144159,1762.019645,8364.327145
16688.658983,962.267725,1991.848295,8290.306550
16688.659307,1776.494261,2911.162892,7846.182985
16688.659632,3256.906145,3064.381992,8734.430116
16688.659956,2220.617826,2528.115143,8512.368333
16688.660280,1110.308913,1915.238745,8438.347739
16688.660605,1184.329507,1762.019645,9770.718434
16688.660929,0.000000,1455.581446,11177.109724
16688.661253,-1554.432478,536.266849,10436.903782
16688.661577,-2442.679609,536.266849,10955.047942
16688.661902,-1332.370696,919.314598,9918.759623
16688.662226,-1258.350101,919.314598,9178.553681
16688.662550,74.020594,383.047749,8290.306550
16688.662875,1406.391290,1225.752797,7254.018232
16688.663199,1258.350101,383.047749,7846.182985
16688.663523,592.164754,306.438199,9104.533087
16688.663848,-814.226536,76.609550,10658.965565
16688.664172,-3034.844362,-1302.362347,10584.944971
16688.664496,-2072.576638,-919.314598,9770.718434
16688.664821,-888.247130,-459.657299,10807.006753
16688.665145,-1924.535449,-383.047749,10362.883188
16688.665469,-1850.514855,-229.828649,9474.636058
16688.665793,592.164754,153.219100,8364.327145
16688.666118,2590.720797,383.047749,7105.977043
16688.666442,2368.659014,0.000000,7402.059420
16688.666766,148.041188,-153.219100,8216.285956
16688.667091,0.000000,-536.266849,9178.553681
16688.667415,-1184.329507,-1455.581446,10955.047942
16688.667739,-1702.473667,-2221.676944,10881.027347
16688.668064,-2442.679609,-995.924147,10436.903782
16688.668388,-1554.432478,-383.047749,10214.842000
16688.668712,814.226536,-459.657299,9326.594869
16688.669036,1924.535449,-229.828649,8808.450710
16688.669361,2146.597232,76.609550,8068.244768
16688.669685,2738.761985,612.876398,7105.977043
16688.670009,2072.576638,153.219100,8734.430116
16688.670334,296.082377,229.828649,9918.759623
16688.670658,-1702.473667,-1072.533697,11177.109724
16688.670982,-2516.700203,-919.314598,11177.109724
16688.671307,-2368.659014,-689.485948,9770.718434
16688.671631,-2072.576638,-229.828649,9918.759623
16688.671955,-296.082377,0.000000,9252.574275
16688.672279,592.164754,995.924147,8882.471304
16688.672604,2442.679609,2451.505594,7920.203579
16688.672928,4515.256246,2451.505594,7254.018232
16688.673252,3552.988522,2298.286494,8068.244768
16688.673577,2220.617826,842.705048,8290.306550
16688.673901,444.123565,1685.410096,10807.006753
16688.674225,-518.144159,76.609550,11399.171507
16688.674550,-1480.411884,536.266849,10881.027347
16688.674874,-2442.679609,689.485948,10807.006753
16688.675198,-2072.576638,1302.362347,8956.491898
16688.675522,-296.082377,1302.362347,8808.450710
16688.675847,2072.576638,2068.457845,7772.162391
16688.676171,1628.453072,2528.115143,8068.244768
16688.676495,1110.308913,1762.019645,6883.915261
16688.676820,1480.411884,2298.286494,8512.368333
16688.677144,666.185348,1072.533697,9474.636058
16688.677468,-3108.864956,459.657299,10510.924376
16688.677793,-3182.885551,-153.219100,10288.862594
16688.678117,-2294.638420,459.657299,11325.150913
16688.678441,-2146.597232,0.000000,10584.944971
16688.678765,-1258.350101,689.485948,9178.553681
16688.679090,-370.102971,2681.334243,7550.100608
16688.679414,1776.494261,2681.334243,5847.626942
16688.679738,2072.576638,2528.115143,7031.956449
16688.680063,1406.391290,689.485948,7550.100608
16688.680387,-148.041188,1991.848295,8956.491898
16688.680711,-1184.329507,536.266849,10584.944971
16688.681036,-1702.473667,0.000000,11991.336260
16688.681360,-2368.659014,-229.828649,12361.439231
16688.681684,-1776.494261,-536.266849,11695.253884
16688.682008,666.185348,0.000000,9992.780217
16688.682333,1924.535449,842.705048,9030.512492
16688.682657,2516.700203,1685.410096,7772.162391
16688.682981,3775.050304,536.266849,7179.997637
16688.683306,3404.947333,383.047749,7105.977043
16688.683630,2368.659014,766.095498,9104.533087
16688.683954,666.185348,612.876398,10881.027347
16688.684279,0.000000,-766.095498,10214.842000
16688.684603,-1110.308913,-1608.800546,9622.677246
16688.684927,-296.082377,-536.266849,10066.800811
16688.685251,592.164754,76.609550,10955.047942
16688.685576,370.102971,-612.876398,8956.491898
16688.685900,1406.391290,0.000000,8216.285956
16688.686224,2812.782580,76.609550,6735.874072
16688.686549,1850.514855,-76.609550,7624.121203
16688.686873,518.144159,-766.095498,9252.574275
16688.687197,-1258.350101,153.219100,10140.821405
16688.687522,-2664.741391,-1685.410096,11843.295072
16688.687846,-1998.556043,-1608.800546,9622.677246
16688.688170,-2442.679609,-612.876398,9770.718434
16688.688494,-2368.659014,0.000000,8364.327145
16688.688819,0.000000,1302.362347,9030.512492
16688.689143,1776.494261,1225.752797,10362.883188
16688.689467,2516.700203,1378.971896,8216.285956
16688.689792,1702.473667,-689.485948,7920.203579
16688.690116,962.267725,0.000000,8364.327145
16688.690440,0.000000,689.485948,10881.027347
16688.690765,-2812.782580,-689.485948,12435.459826
16688.691089,-3330.926739,-1455.581446,10362.883188
16688.691413,-2886.803174,-842.705048,10288.862594
16688.691737,-2368.659014,1072.533697,8216.285956
16688.692062,-888.247130,1685.410096,9030.512492
16688.692386,148.041188,1072.533697,9030.512492
16688.692710,1628.453072,1915.238745,7105.977043
16688.693035,3108.864956,2298.286494,7624.121203
16688.693359,2812.782580,1762.019645,7698.141797
16688.693683,148.041188,1225.752797,8882.471304
16688.694008,-1184.329507,2221.676944,10732.986159
16688.694332,-1554.432478,-306.438199,11029.068536
16688.694656,-2368.659014,-766.095498,10288.862594
16688.694980,-2368.659014,229.828649,10436.903782
16688.695305,-1776.494261,2451.505594,9770.718434
16688.695629,-592.164754,842.705048,8586.388927
16688.695953,1628.453072,1149.143247,7920.203579
16688.696278,2960.823768,2987.772442,9104.533087
16688.696602,1998.556043,2374.896044,8438.347739
16688.696926,1924.535449,1608.800546,8142.265362
16688.697251,740.205942,1225.752797,9918.759623
16688.697575,-1332.370696,2374.896044,11473.192101
16688.697899,-2368.659014,995.924147,10510.924376
16688.698223,-1628.453072,-153.219100,9252.574275
16688.698548,0.000000,689.485948,9104.533087
16688.698872,-666.185348,2681.334243,9400.615463
16688.699196,148.041188,1455.581446,7846.182985
16688.699521,1554.432478,76.609550,7254.018232
16688.699845,1998.556043,995.924147,7105.977043
16688.700169,1628.453072,2681.334243,8956.491898
16688.700494,0.000000,1225.752797,10807.006753
16688.700818,-1480.411884,-229.828649,9696.697840
16688.701142,-962.267725,459.657299,9918.759623
16688.701466,-222.061783,689.485948,9844.739029
16688.701791,-1258.350101,-689.485948,9696.697840
16688.702115,222.061783,536.266849,9104.533087
16688.702439,2368.659014,1762.019645,8956.491898
16688.702764,2590.720797,0.000000,7476.080014
16688.703088,1702.473667,-1378.971896,8142.265362
16688.703412,1554.432478,-153.219100,8956.491898
16688.703737,222.061783,0.000000,10584.944971
16688.704061,-1702.473667,-1762.019645,12435.459826
16688.704385,-1776.494261,-2145.067394,11843.295072
16688.704709,-2368.659014,-1149.143247,10510.924376
16688.705034,-740.205942,76.609550,9326.594869
16688.705358,1258.350101,842.705048,9770.718434
16688.705682,2368.659014,919.314598,9474.636058
16688.706007,2738.761985,153.219100,7772.162391
16688.706331,2220.617826,459.657299,7550.100608
16688.706655,1850.514855,689.485948,8364.327145
16688.706980,222.061783,229.828649,9326.594869
16688.707304,-1850.514855,-842.705048,10214.842000
16688.707628,-2516.700203,-1149.143247,10584.944971
16688.707952,-2368.659014,-153.219100,11251.130318
16688.708277,-1332.370696,0.000000,10066.800811
16688.708601,-1184.329507,-153.219100,8438.347739
16688.708925,0.000000,1532.190996,7402.059420
16688.709250,2368.659014,2145.067394,7550.100608
16688.709574,2960.823768,995.924147,7031.956449
16688.709898,1184.329507,612.876398,7846.182985
16688.710223,-222.061783,536.266849,8956.491898
16688.710547,-1480.411884,919.314598,10881.027347
16688.710871,-3108.864956,-689.485948,11325.150913
16688.711195,-3330.926739,-612.876398,10658.965565
16688.711520,-3404.947333,383.047749,9326.594869
16688.711844,-2442.679609,612.876398,9252.574275
16688.712168,-962.267725,919.314598,8586.388927
16688.712493,1184.329507,2298.286494,8290.306550
16688.712817,1998.556043,1838.629195,8586.388927
16688.713141,2886.803174,1685.410096,7550.100608
16688.713465,3404.947333,1762.019645,8808.450710
16688.713789,-370.102971,1072.533697,11399.171507
16688.714113,-2590.720797,919.314598,11547.212695
16688.714438,-1554.432478,919.314598,11843.295072
16688.714762,0.000000,459.657299,11473.192101
16688.715086,-1036.288319,689.485948,10658.965565
16688.715410,-296.082377,1762.019645,9252.574275
16688.715734,1554.432478,2221.676944,7698.141797
16688.716059,2146.597232,1149.143247,6513.812290
16688.716383,2442.679609,1608.800546,6661.853478
16688.716707,1110.308913,3064.381992,7402.059420
16688.717031,592.164754,995.924147,8512.368333
16688.717355,-1258.350101,0.000000,9474.636058
16688.717680,-1776.494261,0.000000,10436.903782
16688.718004,-2960.823768,995.924147,10288.862594
16688.718328,-1554.432478,383.047749,9400.615463
16688.718652,666.185348,153.219100,8142.265362
16688.718976,1110.308913,995.924147,8290.306550
16688.719301,2590.720797,919.314598,7994.224174
16688.719625,3701.029710,919.314598,9178.553681
16688.719949,2812.782580,-459.657299,9918.759623
16688.720273,1850.514855,306.438199,11769.274478
16688.720597,-740.205942,-383.047749,13175.665768
16688.720922,-3478.967927,-1838.629195,11251.130318
16688.721246,-2812.782580,-1532.190996,9918.759623
16688.721570,-1258.350101,229.828649,10658.965565
16688.721894,-1480.411884,1225.752797,9548.656652
16688.722218,0.000000,-1149.143247,8586.388927
16688.722543,1554.432478,842.705048,7105.977043
16688.722867,1702.473667,689.485948,7328.038826
16688.723191,0.000000,0.000000,7994.224174
16688.723515,0.000000,306.438199,7698.141797
16688.723839,-444.123565,459.657299,10140.821405
16688.724164,-962.267725,0.000000,10288.862594
16688.724488,-962.267725,-919.314598,10140.821405
16688.724812,-1628.453072,76.609550,10288.862594
16688.725136,-296.082377,1302.362347,9030.512492
16688.725460,2220.617826,1072.533697,8512.368333
16688.725784,4219.173869,766.095498,7994.224174
16688.726109,3182.885551,2145.067394,7698.141797
16688.726433,1924.535449,2374.896044,7402.059420
16688.726757,1924.535449,153.219100,8142.265362
16688.727081,-148.041188,-536.266849,9252.574275
16688.727405,-2738.761985,0.000000,12287.418637
16688.727730,-3849.070898,153.219100,11769.274478
16688.728054,-3404.947333,-689.485948,10881.027347
16688.728378,-3108.864956,-229.828649,10066.800811
16688.728702,-1110.308913,1608.800546,8364.327145
16688.729026,666.185348,2374.896044,8660.409521
16688.729351,3627.009116,1838.629195,7254.018232
16688.729675,3404.947333,1838.629195,7772.162391
16688.729999,1554.432478,2298.286494,8882.471304
16688.730323,-222.061783,1685.410096,9992.780217
16688.730647,-962.267725,229.828649,11325.150913
16688.730972,-1332.370696,-383.047749,10807.006753
16688.731296,-2738.761985,766.095498,10436.903782
16688.731620,-2812.782580,766.095498,10658.965565
16688.731944,-1184.329507,842.705048,8882.471304
16688.732268,888.247130,1991.848295,7105.977043
16688.732593,2368.659014,2298.286494,6735.874072
16688.732917,2886.803174,2298.286494,6587.832884
16688.733241,2368.659014,2298.286494,8142.265362
16688.733565,2294.638420,1608.800546,9178.553681
16688.733889,-444.123565,76.609550,10288.862594
16688.734214,-2886.803174,-383.047749,10510.924376
16688.734538,-2368.659014,-153.219100,11177.109724
16688.734862,-1924.535449,0.000000,10510.924376
16688.735186,-666.185348,-995.924147,9252.574275
16688.735510,0.000000,229.828649,8512.368333
16688.735834,518.144159,306.438199,8808.450710
16688.736159,2220.617826,229.828649,7846.182985
16688.736483,1702.473667,-306.438199,9252.574275
16688.736807,0.000000,0.000000,9178.553681
16688.737131,-1554.432478,-689.485948,11251.130318
16688.737455,-2368.659014,-1532.190996,11547.212695
16688.737780,-1480.411884,-306.438199,10436.903782
16688.738104,-2220.617826,153.219100,10436.903782
16688.738428,-1850.514855,0.000000,9252.574275
16688.738752,444.123565,842.705048,8660.409521
16688.739076,2220.617826,1532.190996,8068.244768
16688.739401,2368.659014,1455.581446,7254.018232
16688.739725,2294.638420,1149.143247,7476.080014
16688.740049,1850.514855,689.485948,7550.100608
16688.740373,1258.350101,229.828649,8882.471304
16688.740697,-444.123565,229.828649,11621.233289
16688.741022,-2072.576638,153.219100,11843.295072
16688.741346,-2368.659014,-689.485948,10140.821405
16688.741670,-518.144159,-459.657299,9104.533087
16688.741994,1332.370696,1302.362347,7624.121203
16688.742318,1110.308913,1838.629195,8068.244768
16688.742643,2146.597232,1149.143247,7476.080014
16688.742967,2368.659014,0.000000,6957.935855
16688.743291,814.226536,459.657299,8438.347739
16688.743615,-1406.391290,536.266849,10288.862594
16688.743939,-2590.720797,-536.266849,10732.986159
16688.744264,-2590.720797,-919.314598,10510.924376
16688.744588,-2368.659014,-766.095498,10584.944971
16688.744912,-1998.556043,383.047749,10436.903782
16688.745236,-296.082377,1072.533697,10288.862594
16688.745560,2220.617826,1991.848295,8882.471304
16688.745885,4663.297435,2451.505594,7254.018232
16688.746209,4663.297435,1991.848295,7476.080014
16688.746533,3182.885551,2451.505594,8142.265362
16688.746857,2886.803174,1991.848295,9548.656652
16688.747181,0.000000,1149.143247,10288.862594
16688.747505,-2368.659014,0.000000,10288.862594
16688.747830,-3256.906145,76.609550,10288.862594
16688.748154,-3478.967927,612.876398,10436.903782
16688.748478,-2664.741391,612.876398,8956.491898
16688.748802,-666.185348,842.705048,9178.553681
16688.749126,1628.453072,1838.629195,7031.956449
16688.749451,2146.597232,1532.190996,5995.668130
16688.749775,2368.659014,2298.286494,6957.935855
16688.750099,2220.617826,2298.286494,8364.327145
16688.750423,-1406.391290,76.609550,10955.047942
16688.750747,-2072.576638,-919.314598,10955.047942
16688.751072,-1628.453072,-306.438199,11251.130318
16688.751396,-2960.823768,153.219100,10881.027347
16688.751720,-2516.700203,0.000000,9770.718434
16688.752044,-962.267725,0.000000,8808.450710
16688.752368,592.164754,1149.143247,8438.347739
16688.752693,2590.720797,1455.581446,8290.306550
16688.753017,2220.617826,995.924147,7402.059420
16688.753341,74.020594,-229.828649,7846.182985
16688.753665,-296.082377,0.000000,8808.450710
16688.753989,-1406.391290,0.000000,13101.645173
16688.754314,-2442.679609,-842.705048,12435.459826
16688.754638,-3404.947333,-1608.800546,10881.027347
16688.754962,-1924.535449,-536.266849,9844.739029
16688.755286,296.082377,1149.143247,8512.368333
16688.755610,1702.473667,1608.800546,8438.347739
16688.755935,2960.823768,1378.971896,7179.997637
16688.756259,3034.844362,2145.067394,6069.688724
16688.756583,1850.514855,2528.115143,7105.977043
16688.756907,1998.556043,612.876398,8956.491898
16688.757231,-962.267725,-153.219100,10362.883188
16688.757555,-2812.782580,-229.828649,11029.068536
16688.757880,-1850.514855,0.000000,10955.047942
16688.758204,-740.205942,-766.095498,11399.171507
16688.758528,-518.144159,0.000000,10140.821405
16688.758852,148.041188,1685.410096,8734.430116
16688.759176,1110.308913,919.314598,7698.141797
16688.759501,1776.494261,-153.219100,7624.121203
16688.759825,1258.350101,383.047749,8364.327145
16688.760149,740.205942,995.924147,10362.883188
16688.760473,-1110.308913,459.657299,11251.130318
16688.760797,-2220.617826,-1072.533697,11769.274478
16688.761122,-2368.659014,0.000000,10436.903782
16688.761446,-2220.617826,383.047749,10436.903782
16688.761770,148.041188,919.314598,8808.450710
16688.762094,2886.803174,2221.676944,9178.553681
16688.762418,2738.761985,2528.115143,9474.636058
16688.762743,2368.659014,1991.848295,7476.080014
16688.763067,3182.885551,995.924147,7328.038826
16688.763391,2220.617826,1378.971896,7624.121203
16688.763715,0.000000,1149.143247,9474.636058
16688.764039,-2220.617826,306.438199,11251.130318
16688.764364,-2442.679609,-919.314598,9474.636058
16688.764688,-2960.823768,-766.095498,9400.615463
16688.765012,-2146.597232,229.828649,8290.306550
16688.765336,0.000000,1608.800546,7179.997637
16688.765660,2072.576638,1838.629195,7624.121203
16688.765985,2442.679609,1608.800546,7105.977043
16688.766309,3108.864956,229.828649,7402.059420
16688.766633,1480.411884,919.314598,8364.327145
16688.766957,148.041188,459.657299,10214.842000
16688.767281,-740.205942,-766.095498,12139.377449
16688.767605,-1554.432478,-1149.143247,12213.398043
16688.767930,-2368.659014,-689.485948,12657.521608
16688.768254,-2072.576638,-1225.752797,11029.068536
16688.768578,0.000000,-306.438199,9474.636058
16688.768902,1184.329507,1455.581446,8956.491898
16688.769226,3404.947333,1455.581446,8290.306550
16688.769551,3256.906145,1762.019645,7550.100608
16688.769875,2960.823768,2145.067394,8142.265362
16688.770199,2442.679609,2757.943793,9326.594869
16688.770523,-1110.308913,0.000000,10955.047942
16688.770847,-2886.803174,-766.095498,9992.780217
16688.771172,-2738.761985,0.000000,10510.924376
16688.771496,-2960.823768,229.828649,10140.821405
16688.771820,-3108.864956,459.657299,8808.450710
16688.772144,-2146.597232,842.705048,8216.285956
16688.772468,-962.267725,1149.143247,6439.791695
16688.772793,222.061783,842.705048,6217.729913
16688.773117,1332.370696,1149.143247,6735.874072
16688.773441,296.082377,1532.190996,8142.265362
16688.773765,-1850.514855,766.095498,10140.821405
16688.774089,-1924.535449,383.047749,10955.047942
16688.774414,-1628.453072,0.000000,10510.924376
16688.774738,-2738.761985,-842.705048,10732.986159
16688.775062,-2368.659014,76.609550,9696.697840
16688.775386,740.205942,1302.362347,9844.739029
16688.775710,1998.556043,766.095498,10066.800811
16688.776035,2664.741391,76.609550,8438.347739
16688.776359,3182.885551,1225.752797,7772.162391
16688.776683,2590.720797,995.924147,8364.327145
16688.777007,962.267725,0.000000,10140.821405
16688.777331,-814.226536,306.438199,11399.171507
16688.777656,-1628.453072,153.219100,10658.965565
16688.777980,-1850.514855,-383.047749,10658.965565
16688.778304,-296.082377,612.876398,9918.759623
16688.778628,0.000000,919.314598,8660.409521
16688.778952,222.061783,766.095498,7846.182985
16688.779276,1702.473667,1149.143247,7550.100608
16688.779601,2294.638420,1149.143247,7920.203579
16688.779925,888.247130,459.657299,7772.162391
16688.780249,-222.061783,0.000000,8364.327145
16688.780573,-1332.370696,153.219100,10066.800811
16688.780897,-2146.597232,0.000000,10362.883188
16688.781222,-962.267725,229.828649,10510.924376
16688.781546,-1036.288319,689.485948,10140.821405
16688.781870,296.082377,1455.581446,8512.368333
16688.782194,2294.638420,1838.629195,8438.347739
16688.782518,4071.132681,1072.533697,7402.059420
16688.782843,2368.659014,1149.143247,7846.182985
16688.783167,1628.453072,1072.533697,9252.574275
16688.783491,1924.535449,919.314598,10066.800811
16688.783815,-1036.288319,-995.924147,10881.027347
16688.784139,-2368.659014,-1915.238745,9770.718434
16688.784464,-2442.679609,-1072.533697,10066.800811
16688.784788,-2960.823768,-612.876398,10436.903782
16688.785112,-2294.638420,-306.438199,9770.718434
16688.785436,0.000000,0.000000,9252.574275
16688.785760,1924.535449,842.705048,6957.935855
16688.786085,2664.741391,1455.581446,7179.997637
16688.786409,3034.844362,1608.800546,8660.409521
16688.786733,1850.514855,1302.362347,9770.718434
16688.787057,-296.082377,536.266849,10732.986159
16688.787381,-740.205942,-153.219100,10732.986159
16688.787706,-1480.411884,-842.705048,10584.944971
16688.788030,-1850.514855,0.000000,9622.677246
16688.788354,-296.082377,689.485948,9770.718434
16688.788678,-444.123565,919.314598,9918.759623
16688.789002,1036.288319,1149.143247,8660.409521
16688.789326,2960.823768,2298.286494,7031.956449
16688.789651,3034.844362,1915.238745,7105.977043
16688.789975,1258.350101,842.705048,7994.224174
16688.790299,666.185348,766.095498,9770.718434
16688.790623,74.020594,1302.362347,10881.027347
16688.790947,-1628.453072,153.219100,10658.965565
16688.791272,-2590.720797,-536.266849,9622.677246
16688.791596,-2072.576638,612.876398,9474.636058
16688.791920,-814.226536,536.266849,7920.203579
16688.792244,-148.041188,459.657299,8808.450710
16688.792568,1554.432478,842.705048,7179.997637
16688.792893,1110.308913,1149.143247,7254.018232
16688.793217,0.000000,536.266849,8364.327145
16688.793541,-1850.514855,842.705048,9104.533087
16688.793865,-2812.782580,-153.219100,11029.068536
16688.794189,-2072.576638,0.000000,11251.130318
16688.794514,-1036.288319,459.657299,11473.192101
16688.794838,-1332.370696,1149.143247,11251.130318
16688.795162,-148.041188,1685.410096,8808.450710
16688.795486,1184.329507,1838.629195,9178.553681
16688.795810,2220.617826,2068.457845,7624.121203
16688.796135,2368.659014,995.924147,7476.080014
16688.796459,1258.350101,1302.362347,7994.224174
16688.796783,666.185348,995.924147,9474.636058
16688.797107,-1332.370696,0.000000,10288.862594
16688.797431,-1628.453072,-612.876398,10066.800811
16688.797756,-2294.638420,-995.924147,10362.883188
