#time,accel_x,accel_y,accel_z
28937.434143,-3108.864956,-306.438199,10584.944971
28937.434472,-4663.297435,-766.095498,11991.336260
28937.434800,-5181.441594,-2604.724693,13471.748144
28937.435128,-5773.606348,-2681.334243,13989.892304
28937.435457,-5181.441594,-2834.553343,13989.892304
28937.435785,-3923.091493,-1378.971896,11769.274478
28937.436114,-962.267725,459.657299,10510.924376
28937.436442,1036.288319,1915.238745,8734.430116
28937.436771,1554.432478,3753.867940,5773.606348
28937.437099,2516.700203,4290.134789,4737.318029
28937.437427,3256.906145,3447.429741,4515.256246
28937.437756,2516.700203,2451.505594,5847.626942
28937.438084,962.267725,1685.410096,6809.894666
28937.438413,-666.185348,0.000000,7994.224174
28937.438741,0.000000,-1302.362347,8734.430116
28937.439070,370.102971,-1532.190996,10214.842000
28937.439398,-296.082377,-383.047749,9992.780217
28937.439726,370.102971,-306.438199,8438.347739
28937.440055,2960.823768,383.047749,7105.977043
28937.440383,3849.070898,1455.581446,8364.327145
28937.440712,2812.782580,3370.820191,8512.368333
28937.441040,1702.473667,3217.601092,8660.409521
28937.441369,370.102971,842.705048,9400.615463
28937.441697,-592.164754,-1455.581446,11029.068536
28937.442026,-2220.617826,-1991.848295,13175.665768
28937.442354,-4219.173869,-1149.143247,13175.665768
28937.442683,-4441.235652,-2068.457845,13915.871710
28937.443011,-3552.988522,-3064.381992,14804.118840
28937.443339,-2886.803174,-1608.800546,14137.933492
28937.443668,-1258.350101,383.047749,10140.821405
28937.443996,1702.473667,919.314598,7772.162391
28937.444325,3108.864956,2451.505594,6735.874072
28937.444653,2738.761985,4443.353888,5477.523971
28937.444982,2516.700203,4213.525239,4663.297435
28937.445310,2368.659014,1302.362347,5403.503377
28937.445639,1554.432478,-766.095498,6513.812290
28937.445967,592.164754,-689.485948,8660.409521
28937.446296,666.185348,-306.438199,9030.512492
28937.446624,1332.370696,-1378.971896,9696.697840
28937.446952,2368.659014,-2221.676944,9844.739029
28937.447281,2368.659014,-306.438199,9326.594869
28937.447609,2886.803174,1762.019645,7994.224174
28937.447938,3478.967927,2451.505594,7476.080014
28937.448266,3404.947333,2221.676944,8364.327145
28937.448595,1110.308913,1915.238745,9622.677246
28937.448923,-1554.432478,1072.533697,9548.656652
28937.449252,-3182.885551,-919.314598,9992.780217
28937.449580,-5329.482782,-3753.867940,11917.315666
28937.449908,-6587.832884,-3447.429741,13693.809927
28937.450237,-7624.121203,-2374.896044,14804.118840
28937.450565,-7179.997637,-2298.286494,14285.974681
28937.450894,-4219.173869,-2068.457845,13249.686362
28937.451222,-1184.329507,-689.485948,10140.821405
28937.451551,222.061783,2987.772442,7402.059420
28937.451879,2368.659014,4519.963438,4441.235652
28937.452208,3849.070898,4596.572988,4737.318029
28937.452536,4145.153275,4366.744339,5403.503377
28937.452865,3108.864956,3677.258390,5847.626942
28937.453193,1850.514855,2145.067394,5847.626942
28937.453521,1258.350101,0.000000,6809.894666
28937.453850,1258.350101,0.000000,8438.347739
28937.454178,666.185348,0.000000,10955.047942
28937.454507,148.041188,459.657299,9844.739029
28937.454835,1776.494261,306.438199,8438.347739
28937.455164,3256.906145,459.657299,8364.327145
28937.455492,3182.885551,3677.258390,8734.430116
28937.455821,1850.514855,5056.230287,8142.265362
28937.456149,888.247130,2681.334243,8660.409521
28937.456478,-1110.308913,153.219100,9844.739029
28937.456806,-3701.029710,-1149.143247,11547.212695
28937.457134,-5477.523971,-1378.971896,12213.398043
28937.457463,-6291.750507,-2604.724693,13027.624579
28937.457791,-6069.688724,-3600.648841,14359.995275
28937.458120,-5255.462188,-2757.943793,15544.324782
28937.458448,-3404.947333,-229.828649,14211.954086
28937.458777,296.082377,1378.971896,10140.821405
28937.459105,2886.803174,2068.457845,7772.162391
28937.459434,4293.194464,3907.087040,6291.750507
28937.459762,4811.338623,7201.297681,5255.462188
28937.460090,5403.503377,6435.202183,5625.565159
28937.460419,4663.297435,3064.381992,6365.771101
28937.460747,1702.473667,459.657299,7031.956449
28937.461076,0.000000,0.000000,7254.018232
28937.461404,-222.061783,-612.876398,8068.244768
28937.461733,-740.205942,-1608.800546,9326.594869
28937.462061,-1258.350101,-2298.286494,9400.615463
28937.462390,-444.123565,-919.314598,8586.388927
28937.462718,962.267725,1225.752797,7698.141797
28937.463047,2294.638420,1915.238745,7698.141797
28937.463375,1480.411884,1455.581446,8216.285956
28937.463703,-518.144159,1838.629195,8142.265362
28937.464032,-740.205942,459.657299,9400.615463
28937.464360,-1554.432478,-1378.971896,11843.295072
28937.464689,-3404.947333,-2757.943793,13101.645173
28937.465017,-5551.544565,-2757.943793,13397.727550
28937.465346,-5847.626942,-3983.696590,13841.851115
28937.465674,-4737.318029,-3600.648841,15026.180623
28937.466003,-2738.761985,-2221.676944,14211.954086
28937.466331,-1036.288319,-306.438199,11473.192101
28937.466659,814.226536,1378.971896,7994.224174
28937.466988,3256.906145,3140.991542,5403.503377
28937.467316,4589.276840,2911.162892,5773.606348
28937.467645,2960.823768,4826.401637,4737.318029
28937.467973,1702.473667,2451.505594,5033.400406
28937.468302,1850.514855,76.609550,5847.626942
28937.468630,1258.350101,-1455.581446,7994.224174
28937.468959,74.020594,-995.924147,8808.450710
28937.469287,222.061783,-842.705048,8882.471304
28937.469616,1480.411884,-2068.457845,8734.430116
28937.469944,2738.761985,-995.924147,8956.491898
28937.470272,4071.132681,1838.629195,9030.512492
28937.470601,4959.379811,4060.306139,8586.388927
28937.470929,5329.482782,3600.648841,7624.121203
28937.471258,4219.173869,2298.286494,9178.553681
28937.471586,888.247130,1838.629195,10436.903782
28937.471915,-1406.391290,842.705048,11843.295072
28937.472243,-3034.844362,-2451.505594,13249.686362
28937.472572,-5403.503377,-4213.525239,14434.015869
28937.472900,-7846.182985,-4136.915689,15174.221811
28937.473229,-7550.100608,-3217.601092,14508.036463
28937.473557,-5403.503377,-2298.286494,13027.624579
28937.473885,-2516.700203,-1378.971896,10955.047942
28937.474214,-1110.308913,766.095498,7772.162391
28937.474542,1258.350101,3753.867940,4959.379811
28937.474871,3330.926739,5362.668486,4071.132681
28937.475199,4145.153275,4979.620737,4811.338623
28937.475528,3108.864956,3907.087040,6069.688724
28937.475856,1628.453072,1991.848295,6143.709319
28937.476185,1924.535449,-689.485948,7550.100608
28937.476513,1554.432478,-612.876398,8956.491898
28937.476841,518.144159,229.828649,10658.965565
28937.477170,444.123565,459.657299,9474.636058
28937.477498,1998.556043,-536.266849,8216.285956
28937.477827,2886.803174,76.609550,7846.182985
28937.478155,3108.864956,2604.724693,8142.265362
28937.478484,2368.659014,4519.963438,7550.100608
28937.478812,740.205942,3370.820191,7402.059420
28937.479141,0.000000,919.314598,8808.450710
28937.479469,-2220.617826,-1225.752797,11325.150913
28937.479798,-5255.462188,-766.095498,12583.501014
28937.480126,-6883.915261,-2451.505594,13101.645173
28937.480454,-6809.894666,-4903.011187,14582.057057
28937.480783,-5921.647536,-4213.525239,14434.015869
28937.481111,-4071.132681,-1455.581446,12805.562797
28937.481440,-1628.453072,383.047749,10066.800811
28937.481768,888.247130,1532.190996,8068.244768
28937.482097,3775.050304,2145.067394,5995.668130
28937.482425,4811.338623,4366.744339,5773.606348
28937.482754,4737.318029,5209.449386,5255.462188
28937.483082,4811.338623,3524.039291,5477.523971
28937.483411,4293.194464,0.000000,7402.059420
28937.483739,2072.576638,-383.047749,8512.368333
28937.484067,148.041188,-919.314598,8364.327145
28937.484396,444.123565,-2681.334243,9622.677246
28937.484724,1036.288319,-2987.772442,9918.759623
28937.485053,888.247130,-995.924147,9030.512492
28937.485381,1332.370696,919.314598,8290.306550
28937.485710,1332.370696,1225.752797,7550.100608
28937.486038,2220.617826,1378.971896,7920.203579
28937.486367,370.102971,995.924147,8808.450710
28937.486695,-1628.453072,-153.219100,9252.574275
28937.487023,-2960.823768,-1608.800546,10881.027347
28937.487352,-3404.947333,-2604.724693,14211.954086
28937.487680,-4885.359217,-2834.553343,15470.304188
28937.488009,-7254.018232,-3217.601092,14434.015869
28937.488337,-4737.318029,-3907.087040,14582.057057
28937.488666,-2146.597232,-2374.896044,14211.954086
28937.488994,-444.123565,1149.143247,11399.171507
28937.489323,1406.391290,2681.334243,8364.327145
28937.489651,2738.761985,3294.210641,5847.626942
28937.489980,3923.091493,4213.525239,4515.256246
28937.490308,4071.132681,4443.353888,4293.194464
28937.490636,2886.803174,3064.381992,5551.544565
28937.490965,1776.494261,2221.676944,5773.606348
28937.491293,1628.453072,153.219100,7772.162391
28937.491622,370.102971,-229.828649,9252.574275
28937.491950,-1110.308913,612.876398,9030.512492
28937.492279,0.000000,153.219100,8512.368333
28937.492607,1258.350101,0.000000,8660.409521
28937.492936,1406.391290,2145.067394,7550.100608
28937.493264,1998.556043,3524.039291,7254.018232
28937.493593,1702.473667,2834.553343,6513.812290
28937.493921,74.020594,2145.067394,7698.141797
28937.494249,-1332.370696,1838.629195,9474.636058
28937.494578,-2516.700203,1378.971896,11325.150913
28937.494906,-4441.235652,-842.705048,12805.562797
28937.495235,-5033.400406,-2451.505594,13471.748144
28937.495563,-4737.318029,-2451.505594,15396.283594
28937.495892,-5181.441594,-536.266849,15322.262999
28937.496220,-3923.091493,1149.143247,13767.830521
28937.496549,-148.041188,76.609550,10658.965565
28937.496877,1776.494261,1378.971896,7105.977043
28937.497205,2368.659014,4136.915689,5033.400406
28937.497534,2516.700203,6588.421283,3849.070898
28937.497862,3478.967927,5132.839837,3997.112087
28937.498191,3108.864956,2298.286494,5107.421000
28937.498519,1776.494261,995.924147,6735.874072
28937.498848,962.267725,1072.533697,7476.080014
28937.499176,1406.391290,76.609550,7402.059420
28937.499505,2368.659014,-1608.800546,9770.718434
28937.499833,2072.576638,-1838.629195,9474.636058
28937.500162,2294.638420,459.657299,9030.512492
28937.500490,4145.153275,1072.533697,8438.347739
28937.500818,4071.132681,1455.581446,9178.553681
28937.501147,1850.514855,1072.533697,7994.224174
28937.501475,74.020594,842.705048,8660.409521
28937.501804,-1480.411884,-536.266849,9770.718434
28937.502132,-3182.885551,-3217.601092,12065.356855
28937.502461,-5329.482782,-4443.353888,15026.180623
28937.502789,-7476.080014,-4749.792088,15766.386565
28937.503118,-7402.059420,-4979.620737,14359.995275
28937.503446,-5033.400406,-5362.668486,14063.912898
28937.503775,-3478.967927,-4366.744339,13989.892304
28937.504103,-1702.473667,919.314598,10214.842000
28937.504431,2072.576638,2298.286494,7476.080014
28937.504760,4663.297435,1685.410096,6217.729913
28937.505088,3775.050304,2757.943793,4811.338623
28937.505417,3182.885551,3447.429741,4441.235652
28937.505745,4219.173869,1915.238745,5107.421000
28937.506074,3552.988522,306.438199,7105.977043
28937.506402,1628.453072,-383.047749,8512.368333
28937.506731,888.247130,-842.705048,9030.512492
28937.507059,518.144159,-383.047749,8290.306550
28937.507387,2072.576638,-459.657299,7846.182985
28937.507716,2886.803174,229.828649,8290.306550
28937.508044,2220.617826,2911.162892,7402.059420
28937.508373,2072.576638,4903.011187,6883.915261
28937.508701,2072.576638,2298.286494,6661.853478
28937.509030,-1036.288319,689.485948,7846.182985
28937.509358,-3849.070898,306.438199,9252.574275
28937.509687,-5477.523971,0.000000,11029.068536
28937.510015,-6661.853478,-2374.896044,12953.603985
28937.510344,-7179.997637,-4136.915689,14211.954086
28937.510672,-7698.141797,-3907.087040,14952.160028
28937.511000,-6735.874072,-1455.581446,14730.098246
28937.511329,-2664.741391,842.705048,13249.686362
28937.511657,1406.391290,2298.286494,11325.150913
28937.511986,3404.947333,3600.648841,8438.347739
28937.512314,4737.318029,5132.839837,5033.400406
28937.512643,6143.709319,6971.469032,4071.132681
28937.512971,5551.544565,6971.469032,6291.750507
28937.513300,3404.947333,4979.620737,7031.956449
28937.513628,2220.617826,1072.533697,6217.729913
28937.513957,1406.391290,-1762.019645,7179.997637
28937.514285,222.061783,-1608.800546,8808.450710
28937.514613,0.000000,76.609550,10658.965565
28937.514942,370.102971,459.657299,9548.656652
28937.515270,2220.617826,-153.219100,8512.368333
28937.515599,3849.070898,153.219100,7550.100608
28937.515927,3552.988522,3524.039291,8216.285956
28937.516256,1850.514855,4826.401637,7402.059420
28937.516584,1332.370696,1991.848295,8216.285956
28937.516913,-148.041188,-1378.971896,10436.903782
28937.517241,-2664.741391,-1762.019645,11769.274478
28937.517569,-4589.276840,-1149.143247,12731.542202
28937.517898,-5551.544565,-3217.601092,14878.139434
28937.518226,-6143.709319,-4673.182538,15544.324782
28937.518555,-5107.421000,-3830.477490,15840.407159
28937.518883,-2738.761985,-1302.362347,14211.954086
28937.519212,222.061783,842.705048,10066.800811
28937.519540,3182.885551,1149.143247,7328.038826
28937.519869,2960.823768,3600.648841,6291.750507
28937.520197,2368.659014,5362.668486,4959.379811
28937.520526,2294.638420,3983.696590,5107.421000
28937.520854,2368.659014,842.705048,5921.647536
28937.521182,74.020594,-1225.752797,6513.812290
28937.521511,-2072.576638,-1532.190996,6957.935855
28937.521839,-2072.576638,-995.924147,8290.306550
28937.522168,-222.061783,-1838.629195,9844.739029
28937.522496,-148.041188,-1685.410096,8512.368333
28937.522825,1332.370696,-1378.971896,7476.080014
28937.523153,2664.741391,1378.971896,6735.874072
28937.523482,4293.194464,3983.696590,7254.018232
28937.523810,4737.318029,4290.134789,8660.409521
28937.524138,1850.514855,3140.991542,8586.388927
28937.524467,-592.164754,1072.533697,8660.409521
28937.524795,-1036.288319,-1378.971896,10732.986159
28937.525124,-3404.947333,-2068.457845,13767.830521
28937.525452,-7031.956449,-2451.505594,15174.221811
28937.525781,-7698.141797,-4213.525239,14656.077652
28937.526109,-6217.729913,-5056.230287,14211.954086
28937.526438,-3997.112087,-2528.115143,13545.768739
28937.526766,-1850.514855,1608.800546,10955.047942
28937.527095,296.082377,3753.867940,6735.874072
28937.527423,2738.761985,4060.306139,4885.359217
28937.527751,4367.215058,4519.963438,5699.585753
28937.528080,4071.132681,5132.839837,5403.503377
28937.528408,2960.823768,4290.134789,5477.523971
28937.528737,2738.761985,1455.581446,6365.771101
28937.529065,1258.350101,-842.705048,7624.121203
28937.529394,1702.473667,-306.438199,10510.924376
28937.529722,1776.494261,0.000000,10584.944971
28937.530051,2516.700203,-842.705048,9104.533087
28937.530379,3775.050304,-536.266849,8364.327145
28937.530708,4367.215058,2221.676944,8660.409521
28937.531036,4737.318029,4979.620737,8512.368333
28937.531364,4071.132681,4673.182538,7328.038826
28937.531693,2146.597232,1532.190996,8660.409521
28937.532021,-1406.391290,766.095498,10140.821405
28937.532350,-4441.235652,842.705048,11695.253884
28937.532678,-5699.585753,-1608.800546,12509.480420
28937.533007,-7772.162391,-5362.668486,13989.892304
28937.533335,-9178.553681,-4903.011187,15470.304188
28937.533664,-8290.306550,-2451.505594,14285.974681
28937.533992,-5033.400406,-1302.362347,12435.459826
28937.534320,-2146.597232,-689.485948,9474.636058
28937.534649,-74.020594,1378.971896,7105.977043
28937.534977,1850.514855,4979.620737,5551.544565
28937.535306,3627.009116,7277.907231,4885.359217
28937.535634,5181.441594,4673.182538,4737.318029
28937.535963,4071.132681,1915.238745,6439.791695
28937.536291,1110.308913,995.924147,6661.853478
28937.536620,1036.288319,536.266849,7476.080014
28937.536948,1776.494261,-1532.190996,9400.615463
28937.537277,296.082377,-1608.800546,10436.903782
28937.537605,-148.041188,-1302.362347,8512.368333
28937.537934,1332.370696,-306.438199,7031.956449
28937.538262,3108.864956,1225.752797,6439.791695
28937.538591,3034.844362,2374.896044,7328.038826
28937.538919,2072.576638,2911.162892,7846.182985
28937.539248,1036.288319,2221.676944,7994.224174
28937.539576,0.000000,76.609550,9474.636058
28937.539905,-1628.453072,-1532.190996,11843.295072
28937.540233,-4737.318029,-2451.505594,13027.624579
28937.540562,-5403.503377,-2834.553343,13841.851115
28937.540890,-4663.297435,-4443.353888,14804.118840
28937.541219,-4145.153275,-4290.134789,14878.139434
28937.541547,-2368.659014,-1532.190996,13323.706956
28937.541875,222.061783,76.609550,9548.656652
28937.542204,2516.700203,995.924147,7031.956449
28937.542532,3034.844362,1762.019645,5551.544565
28937.542861,4071.132681,3447.429741,6217.729913
28937.543189,3923.091493,3677.258390,5477.523971
28937.543518,3552.988522,1302.362347,6069.688724
28937.543846,2590.720797,-1225.752797,8068.244768
28937.544175,1184.329507,-1225.752797,9622.677246
28937.544503,518.144159,-612.876398,9770.718434
28937.544832,1036.288319,-1608.800546,9400.615463
28937.545160,1998.556043,-2451.505594,9474.636058
28937.545489,1998.556043,-306.438199,8438.347739
28937.545817,2960.823768,2145.067394,8142.265362
28937.546146,3108.864956,2987.772442,7920.203579
28937.546474,1998.556043,1762.019645,7846.182985
28937.546803,0.000000,766.095498,8882.471304
28937.547131,-1924.535449,612.876398,9548.656652
28937.547460,-3182.885551,-536.266849,11473.192101
28937.547788,-4293.194464,-2911.162892,13397.727550
28937.548117,-6513.812290,-3524.039291,15174.221811
28937.548445,-7328.038826,-2987.772442,14582.057057
28937.548774,-5921.647536,-2374.896044,13545.768739
28937.549102,-2960.823768,-1149.143247,12509.480420
28937.549431,-1850.514855,995.924147,9474.636058
28937.549759,74.020594,2757.943793,5403.503377
28937.550088,2072.576638,3983.696590,4589.276840
28937.550416,2516.700203,3983.696590,4737.318029
28937.550745,2220.617826,3907.087040,5329.482782
28937.551073,1406.391290,2911.162892,5995.668130
28937.551402,370.102971,995.924147,6661.853478
28937.551730,962.267725,-612.876398,8512.368333
28937.552059,666.185348,-536.266849,9844.739029
28937.552387,1110.308913,0.000000,9548.656652
28937.552716,1480.411884,-153.219100,7846.182985
28937.553044,3923.091493,0.000000,7772.162391
28937.553373,4811.338623,2604.724693,8734.430116
28937.553701,3849.070898,5209.449386,8068.244768
28937.554029,3034.844362,4060.306139,7476.080014
28937.554358,1258.350101,995.924147,8142.265362
28937.554686,-962.267725,229.828649,10214.842000
28937.555015,-2812.782580,153.219100,12805.562797
28937.555343,-5255.462188,-1455.581446,13323.706956
28937.555672,-6069.688724,-4366.744339,13101.645173
28937.556000,-6069.688724,-4136.915689,14285.974681
28937.556329,-5551.544565,-1225.752797,14804.118840
28937.556657,-3552.988522,1378.971896,11917.315666
28937.556986,74.020594,1225.752797,9178.553681
28937.557314,2220.617826,919.314598,6439.791695
28937.557643,2516.700203,3753.867940,4959.379811
28937.557971,2960.823768,5975.544884,4441.235652
28937.558300,3256.906145,3907.087040,5033.400406
28937.558628,2590.720797,612.876398,6291.750507
28937.558957,1258.350101,-1455.581446,8438.347739
28937.559285,1110.308913,-612.876398,8808.450710
28937.559614,1406.391290,-919.314598,9400.615463
28937.559942,1628.453072,-1838.629195,10881.027347
28937.560271,1480.411884,-1608.800546,9844.739029
28937.560599,1702.473667,0.000000,8438.347739
28937.560928,3182.885551,1072.533697,8512.368333
28937.561256,3256.906145,2145.067394,8660.409521
28937.561585,1036.288319,1685.410096,8364.327145
28937.561913,-1110.308913,612.876398,9030.512492
28937.562242,-2738.761985,-1149.143247,9992.780217
28937.562570,-3923.091493,-2757.943793,12287.418637
28937.562899,-4737.318029,-4060.306139,14063.912898
28937.563227,-6735.874072,-2987.772442,14285.974681
28937.563556,-6661.853478,-2834.553343,14656.077652
28937.563884,-4367.215058,-2374.896044,14285.974681
28937.564213,-1554.432478,-383.047749,13249.686362
28937.564541,148.041188,2221.676944,9770.718434
28937.564870,2664.741391,3830.477490,6291.750507
28937.565198,4663.297435,4903.011187,5847.626942
28937.565526,4145.153275,5745.716235,5699.585753
28937.565855,3108.864956,4519.963438,5033.400406
28937.566183,2442.679609,1991.848295,4589.276840
28937.566512,1036.288319,0.000000,5773.606348
28937.566840,0.000000,306.438199,7846.182985
28937.567169,0.000000,1455.581446,8808.450710
28937.567497,0.000000,612.876398,8586.388927
28937.567826,2072.576638,-919.314598,7105.977043
28937.568154,3330.926739,612.876398,7254.018232
28937.568483,3330.926739,4366.744339,7476.080014
28937.568811,3330.926739,6052.154434,7179.997637
28937.569140,3552.988522,3370.820191,7994.224174
28937.569468,1258.350101,612.876398,9178.553681
28937.569797,-2146.597232,995.924147,9992.780217
28937.570125,-3256.906145,0.000000,12213.398043
28937.570454,-4663.297435,-2681.334243,13989.892304
28937.570782,-6365.771101,-4443.353888,15692.365970
28937.571111,-7031.956449,-3983.696590,16580.613101
28937.571439,-6069.688724,-1762.019645,14730.098246
28937.571768,-2368.659014,-306.438199,12213.398043
28937.572096,370.102971,76.609550,9696.697840
28937.572425,962.267725,2451.505594,7105.977043
28937.572753,1554.432478,4903.011187,4737.318029
28937.573082,3627.009116,4749.792088,5625.565159
28937.573410,4145.153275,2911.162892,6365.771101
28937.573739,1924.535449,919.314598,5995.668130
28937.574067,1110.308913,0.000000,7031.956449
28937.574396,1406.391290,-229.828649,8142.265362
28937.574724,1998.556043,-1072.533697,9252.574275
28937.575053,2146.597232,-2374.896044,9622.677246
28937.575381,2220.617826,-1378.971896,8660.409521
28937.575710,2960.823768,459.657299,7105.977043
28937.576038,4441.235652,1685.410096,7846.182985
28937.576367,3701.029710,2451.505594,8438.347739
28937.576695,1480.411884,2298.286494,8364.327145
28937.577023,222.061783,0.000000,8216.285956
28937.577352,-1406.391290,-2757.943793,10066.800811
28937.577680,-4959.379811,-3064.381992,12583.501014
28937.578009,-7402.059420,-3140.991542,14211.954086
28937.578337,-7846.182985,-4749.792088,14359.995275
28937.578666,-7179.997637,-6281.983084,14137.933492
28937.578994,-5403.503377,-4366.744339,15100.201217
28937.579323,-2664.741391,459.657299,13101.645173
28937.579651,0.000000,2451.505594,9474.636058
28937.579980,3182.885551,2681.334243,7105.977043
28937.580308,4293.194464,2911.162892,6291.750507
28937.580637,3478.967927,5209.449386,5255.462188
28937.580965,4145.153275,5056.230287,5033.400406
28937.581294,4589.276840,2221.676944,6439.791695
28937.581622,1998.556043,-306.438199,7846.182985
28937.581951,814.226536,-383.047749,7772.162391
28937.582279,1258.350101,536.266849,7846.182985
28937.582608,1332.370696,76.609550,8216.285956
28937.582936,1184.329507,-76.609550,7624.121203
28937.583265,1406.391290,1302.362347,7105.977043
28937.583593,2220.617826,3447.429741,6883.915261
28937.583922,2886.803174,2911.162892,6883.915261
28937.584250,962.267725,2451.505594,7772.162391
28937.584579,-1924.535449,1225.752797,8512.368333
28937.584907,-3849.070898,0.000000,9548.656652
28937.585236,-4367.215058,-1991.848295,12139.377449
28937.585564,-5033.400406,-3447.429741,14211.954086
28937.585893,-6217.729913,-3600.648841,14952.160028
28937.586221,-5921.647536,-3064.381992,14730.098246
28937.586550,-3775.050304,-1915.238745,13841.851115
28937.586878,-666.185348,0.000000,12509.480420
28937.587207,2220.617826,2834.553343,11103.089130
28937.587535,4293.194464,4749.792088,7846.182985
28937.587864,5921.647536,4903.011187,5921.647536
28937.588192,6735.874072,5286.058936,6069.688724
28937.588520,5403.503377,3753.867940,6809.894666
28937.588849,2886.803174,2911.162892,7031.956449
28937.589177,1924.535449,0.000000,8290.306550
28937.589506,1332.370696,-1991.848295,9696.697840
28937.589834,-666.185348,-1685.410096,9622.677246
28937.590163,-1184.329507,-1915.238745,8364.327145
28937.590491,-518.144159,-2374.896044,7402.059420
28937.590820,222.061783,-1378.971896,7105.977043
28937.591148,1110.308913,1455.581446,7994.224174
28937.591477,592.164754,3370.820191,8142.265362
28937.591805,222.061783,2068.457845,6883.915261
28937.592134,0.000000,-536.266849,7402.059420
28937.592462,-1850.514855,-1302.362347,9918.759623
28937.592791,-4219.173869,0.000000,12435.459826
28937.593119,-4663.297435,-1302.362347,13915.871710
28937.593448,-4589.276840,-4443.353888,15692.365970
28937.593776,-5477.523971,-5056.230287,15544.324782
28937.594105,-4737.318029,-2145.067394,13767.830521
28937.594433,-1184.329507,229.828649,11695.253884
28937.594762,1702.473667,2298.286494,9992.780217
28937.595090,2812.782580,3447.429741,8808.450710
28937.595419,370.102971,7201.297681,9474.636058
28937.595747,2072.576638,6052.154434,5107.421000
28937.596076,3701.029710,1149.143247,1702.473667
28937.596404,1332.370696,-1838.629195,4589.276840
28937.596733,-1554.432478,2528.115143,8216.285956
28937.597061,0.000000,5669.106685,9030.512492
28937.597390,2146.597232,76.609550,8956.491898
28937.597718,-148.041188,-4596.572988,7105.977043
28937.598047,-1036.288319,-2145.067394,5181.441594
28937.598375,2442.679609,6205.373534,5995.668130
28937.598704,6365.771101,6971.469032,6957.935855
28937.599032,4737.318029,2911.162892,8660.409521
28937.599361,1702.473667,995.924147,7772.162391
28937.599689,1184.329507,2757.943793,7105.977043
28937.600017,0.000000,2681.334243,9030.512492
28937.600346,-1998.556043,-995.924147,13619.789333
28937.600674,-4737.318029,-2834.553343,15544.324782
28937.601003,-6291.750507,-3140.991542,15544.324782
28937.601331,-5773.606348,-4213.525239,14952.160028
28937.601660,-5921.647536,-4519.963438,13693.809927
28937.601988,-5255.462188,-2987.772442,11621.233289
28937.602317,-2738.761985,76.609550,8882.471304
28937.602645,1258.350101,1608.800546,7476.080014
28937.602974,2664.741391,1838.629195,7179.997637
28937.603302,2960.823768,2451.505594,7105.977043
28937.603631,2590.720797,3447.429741,6735.874072
28937.603959,2960.823768,1225.752797,6587.832884
28937.604288,4219.173869,-1225.752797,8956.491898
28937.604616,3552.988522,-1838.629195,10436.903782
28937.604945,3108.864956,0.000000,10955.047942
28937.605273,3256.906145,76.609550,9770.718434
28937.605602,3775.050304,-1532.190996,8586.388927
28937.605930,4145.153275,-995.924147,7476.080014
28937.606259,4441.235652,1762.019645,5921.647536
28937.606587,3775.050304,3907.087040,6735.874072
28937.606916,1702.473667,2145.067394,7328.038826
28937.607244,-1184.329507,0.000000,8586.388927
28937.607573,-3849.070898,-2298.286494,9178.553681
28937.607901,-5403.503377,-2834.553343,9918.759623
28937.608230,-6291.750507,-3600.648841,12139.377449
28937.608558,-7105.977043,-2987.772442,14804.118840
28937.608887,-7476.080014,-2145.067394,14878.139434
28937.609215,-5773.606348,-2451.505594,12805.562797
28937.609544,-2368.659014,-1915.238745,10807.006753
28937.609872,-148.041188,459.657299,8808.450710
28937.610201,1110.308913,3217.601092,7105.977043
28937.610529,2738.761985,4290.134789,6143.709319
28937.610858,3849.070898,3600.648841,6587.832884
28937.611186,3256.906145,2145.067394,7179.997637
28937.611515,2442.679609,1608.800546,8142.265362
28937.611843,2220.617826,612.876398,8068.244768
28937.612171,3034.844362,0.000000,9178.553681
28937.612500,2886.803174,536.266849,10955.047942
28937.612828,1998.556043,1685.410096,9770.718434
28937.613157,2368.659014,1302.362347,7550.100608
28937.613485,3775.050304,689.485948,6069.688724
28937.613814,3775.050304,3294.210641,7031.956449
28937.614142,2146.597232,5056.230287,6883.915261
28937.614471,148.041188,4213.525239,6661.853478
28937.614799,-1036.288319,383.047749,7254.018232
28937.615128,-3478.967927,-2451.505594,9622.677246
28937.615456,-5255.462188,-1838.629195,12139.377449
28937.615785,-6513.812290,-842.705048,13619.789333
28937.616113,-5403.503377,-2221.676944,13915.871710
28937.616442,-4515.256246,-3217.601092,14582.057057
28937.616770,-4219.173869,-1225.752797,14285.974681
28937.617099,-1776.494261,1149.143247,10436.903782
28937.617427,1776.494261,2604.724693,8290.306550
28937.617756,4145.153275,3524.039291,7328.038826
28937.618084,4663.297435,5669.106685,6809.894666
28937.618413,4219.173869,5515.887586,6365.771101
28937.618741,3701.029710,2834.553343,6587.832884
28937.619070,2516.700203,-536.266849,7698.141797
28937.619398,740.205942,-1378.971896,9178.553681
28937.619727,666.185348,229.828649,9992.780217
28937.620055,1702.473667,0.000000,9400.615463
28937.620384,1998.556043,-1455.581446,9474.636058
28937.620712,1480.411884,-1378.971896,8808.450710
28937.621041,1776.494261,1149.143247,6957.935855
28937.621369,2886.803174,2451.505594,6587.832884
28937.621698,2812.782580,2145.067394,7105.977043
28937.622026,370.102971,1608.800546,8142.265362
28937.622355,-1554.432478,76.609550,9178.553681
