#time,accel_x,accel_y,accel_z
2048.442513,-1258.350101,-1149.143247,9992.780217
2048.442834,-2220.617826,-383.047749,9548.656652
2048.443156,-2442.679609,-2451.505594,9696.697840
2048.443477,-3108.864956,-2681.334243,10510.924376
2048.443799,-3552.988522,-2145.067394,10510.924376
2048.444120,-3552.988522,-1991.848295,10807.006753
2048.444442,-3330.926739,-2834.553343,10288.862594
2048.444763,-2886.803174,-2221.676944,8956.491898
2048.445085,-1406.391290,-536.266849,9178.553681
2048.445407,-370.102971,0.000000,9474.636058
2048.445728,0.000000,0.000000,8808.450710
2048.446050,1776.494261,689.485948,8216.285956
2048.446371,2442.679609,1991.848295,8290.306550
2048.446693,1850.514855,1072.533697,7846.182985
2048.447014,1776.494261,612.876398,9474.636058
2048.447336,1184.329507,536.266849,7994.224174
2048.447657,1924.535449,1225.752797,8882.471304
2048.447979,0.000000,459.657299,10066.800811
2048.448300,-888.247130,-383.047749,8956.491898
2048.448622,-518.144159,0.000000,9770.718434
2048.448943,-666.185348,919.314598,9030.512492
2048.449265,-1480.411884,229.828649,9252.574275
2048.449587,-814.226536,1225.752797,9548.656652
2048.449908,-888.247130,1608.800546,9844.739029
2048.450230,1258.350101,1838.629195,9474.636058
2048.450551,-1924.535449,536.266849,8734.430116
2048.450873,-3701.029710,689.485948,9992.780217
2048.451194,-4071.132681,-76.609550,9474.636058
2048.451516,-2146.597232,-306.438199,8364.327145
2048.451837,-3997.112087,-153.219100,8364.327145
2048.452159,-4737.318029,-1149.143247,9252.574275
2048.452480,-5033.400406,-1915.238745,9104.533087
2048.452802,-3182.885551,-1532.190996,7105.977043
2048.453124,-3330.926739,-1378.971896,8586.388927
2048.453445,-3256.906145,-306.438199,10362.883188
2048.453767,-1850.514855,995.924147,10732.986159
2048.454088,3182.885551,1762.019645,9178.553681
2048.454410,4145.153275,1608.800546,8808.450710
2048.454731,2738.761985,1915.238745,8438.347739
2048.455053,2886.803174,2528.115143,9474.636058
2048.455374,5847.626942,2757.943793,9474.636058
2048.455696,5625.565159,1685.410096,10362.883188
2048.456017,3775.050304,1378.971896,10658.965565
2048.456339,2590.720797,2374.896044,10362.883188
2048.456660,3775.050304,1225.752797,9104.533087
2048.456982,3849.070898,0.000000,9770.718434
2048.457304,1036.288319,0.000000,9474.636058
2048.457625,0.000000,-153.219100,10140.821405
2048.457947,-1110.308913,-536.266849,9992.780217
2048.458268,-222.061783,-1225.752797,10066.800811
2048.458590,-888.247130,-1685.410096,10214.842000
2048.458911,-2220.617826,-766.095498,7772.162391
2048.459233,-2516.700203,-995.924147,8438.347739
2048.459554,-1998.556043,-1302.362347,8586.388927
2048.459876,-1110.308913,-1072.533697,8882.471304
2048.460197,-1258.350101,536.266849,9770.718434
2048.460519,-2072.576638,383.047749,7846.182985
2048.460841,-962.267725,76.609550,7698.141797
2048.461162,518.144159,459.657299,8660.409521
2048.461484,1258.350101,1838.629195,9474.636058
2048.461805,444.123565,1455.581446,9844.739029
2048.462127,962.267725,1302.362347,9474.636058
2048.462448,2368.659014,1072.533697,9400.615463
2048.462770,1480.411884,1455.581446,9622.677246
2048.463091,296.082377,2451.505594,10732.986159
2048.463413,1110.308913,2068.457845,10658.965565
2048.463734,666.185348,1915.238745,9178.553681
2048.464056,1554.432478,2221.676944,8068.244768
2048.464377,74.020594,1225.752797,8586.388927
2048.464699,-1702.473667,1685.410096,9400.615463
2048.465021,-2146.597232,1455.581446,8364.327145
2048.465342,-1480.411884,1302.362347,8364.327145
2048.465664,-2368.659014,2374.896044,9326.594869
2048.465985,-3404.947333,1685.410096,8882.471304
2048.466307,-1628.453072,306.438199,7476.080014
2048.466628,-740.205942,1608.800546,8290.306550
2048.466950,-2886.803174,1149.143247,9844.739029
2048.467271,-3775.050304,-612.876398,10214.842000
2048.467593,-2146.597232,0.000000,9474.636058
2048.467914,148.041188,153.219100,9548.656652
2048.468236,-1850.514855,536.266849,9918.759623
2048.468558,-3552.988522,-383.047749,9918.759623
2048.468879,-518.144159,229.828649,10140.821405
2048.469201,1850.514855,1685.410096,8956.491898
2048.469522,370.102971,306.438199,8586.388927
2048.469844,-370.102971,766.095498,9770.718434
2048.470165,814.226536,1532.190996,8882.471304
2048.470487,3997.112087,689.485948,7772.162391
2048.470808,2886.803174,1149.143247,8808.450710
2048.471130,740.205942,536.266849,9030.512492
2048.471451,1036.288319,306.438199,8956.491898
2048.471773,1702.473667,-306.438199,8068.244768
2048.472094,444.123565,-1685.410096,8216.285956
2048.472416,-1998.556043,-2221.676944,9918.759623
2048.472738,-2220.617826,-1532.190996,9548.656652
2048.473059,518.144159,-2681.334243,9400.615463
2048.473381,-148.041188,-2451.505594,10510.924376
2048.473702,-1480.411884,-1838.629195,11251.130318
2048.474024,-740.205942,-1302.362347,10214.842000
2048.474345,1036.288319,-919.314598,9696.697840
2048.474667,2738.761985,-459.657299,9770.718434
2048.474988,666.185348,-995.924147,10066.800811
2048.475310,1332.370696,229.828649,10214.842000
2048.475631,814.226536,-383.047749,9474.636058
2048.475953,1850.514855,-1302.362347,9400.615463
2048.476275,222.061783,-1378.971896,9474.636058
2048.476596,0.000000,306.438199,10066.800811
2048.476918,-740.205942,-306.438199,9474.636058
2048.477239,444.123565,-1072.533697,9178.553681
2048.477561,-1036.288319,-1072.533697,9030.512492
2048.477882,-222.061783,1149.143247,9104.533087
2048.478204,-444.123565,1302.362347,8660.409521
2048.478525,666.185348,1455.581446,9178.553681
2048.478847,1998.556043,2528.115143,7994.224174
2048.479169,518.144159,3140.991542,8734.430116
2048.479490,-148.041188,2987.772442,8956.491898
2048.479812,-222.061783,1225.752797,8216.285956
2048.480133,370.102971,2451.505594,8882.471304
2048.480455,-222.061783,2374.896044,8438.347739
2048.480777,-2442.679609,1762.019645,9400.615463
2048.481098,-1110.308913,919.314598,8808.450710
2048.481420,-1258.350101,1685.410096,8956.491898
2048.481742,-1628.453072,1685.410096,8734.430116
2048.482063,-3404.947333,995.924147,9622.677246
2048.482385,-2812.782580,689.485948,10288.862594
2048.482707,-962.267725,1302.362347,10955.047942
2048.483028,-444.123565,1991.848295,10214.842000
2048.483350,-2590.720797,1149.143247,8290.306550
2048.483671,-2220.617826,1302.362347,8808.450710
2048.483993,-370.102971,2374.896044,7476.080014
2048.484315,296.082377,2298.286494,7254.018232
2048.484636,-222.061783,1762.019645,8512.368333
2048.484958,-1036.288319,2145.067394,9770.718434
2048.485280,370.102971,1608.800546,9474.636058
2048.485601,1332.370696,1302.362347,8438.347739
2048.485923,0.000000,1302.362347,9696.697840
2048.486245,-1036.288319,383.047749,9104.533087
2048.486566,-74.020594,995.924147,9770.718434
2048.486888,2886.803174,1149.143247,8364.327145
2048.487209,3256.906145,1378.971896,9252.574275
2048.487531,666.185348,689.485948,10807.006753
2048.487853,2590.720797,383.047749,10214.842000
2048.488174,2812.782580,-383.047749,9030.512492
2048.488496,2812.782580,0.000000,9400.615463
2048.488818,0.000000,-153.219100,10214.842000
2048.489139,666.185348,0.000000,8660.409521
2048.489461,1554.432478,-919.314598,8808.450710
2048.489783,592.164754,-1685.410096,8290.306550
2048.490104,-1554.432478,-2145.067394,10288.862594
2048.490426,-2072.576638,-2145.067394,8586.388927
2048.490747,-444.123565,-1915.238745,10140.821405
2048.491069,0.000000,-2145.067394,9992.780217
2048.491391,-2516.700203,-2681.334243,10658.965565
2048.491712,-1184.329507,-1225.752797,9474.636058
2048.492034,0.000000,-1149.143247,10066.800811
2048.492356,0.000000,-1532.190996,9252.574275
2048.492677,-518.144159,-1685.410096,10732.986159
2048.492999,-148.041188,-383.047749,10214.842000
2048.493321,888.247130,0.000000,10066.800811
2048.493642,1110.308913,-76.609550,9696.697840
2048.493964,0.000000,0.000000,10066.800811
2048.494285,-222.061783,919.314598,9992.780217
2048.494607,1258.350101,1072.533697,7476.080014
2048.494929,2146.597232,1149.143247,8364.327145
2048.495250,888.247130,1532.190996,8512.368333
2048.495572,0.000000,1685.410096,8734.430116
2048.495894,-444.123565,919.314598,8586.388927
2048.496215,-962.267725,766.095498,8734.430116
2048.496537,-1628.453072,689.485948,8142.265362
2048.496859,-1332.370696,1455.581446,8882.471304
2048.497180,-3701.029710,842.705048,9030.512492
2048.497502,-2812.782580,536.266849,9474.636058
2048.497823,-3849.070898,0.000000,7994.224174
2048.498145,-2886.803174,1225.752797,8364.327145
2048.498467,-3627.009116,536.266849,9770.718434
2048.498788,-2738.761985,995.924147,9844.739029
2048.499110,-518.144159,1532.190996,9992.780217
2048.499432,0.000000,2145.067394,9030.512492
2048.499753,-1628.453072,1838.629195,9252.574275
2048.500075,-814.226536,1532.190996,9770.718434
2048.500397,518.144159,2145.067394,8216.285956
2048.500718,2368.659014,2681.334243,7994.224174
2048.501040,74.020594,2374.896044,9178.553681
2048.501361,-296.082377,1149.143247,9178.553681
2048.501683,888.247130,2221.676944,9474.636058
2048.502005,1406.391290,1532.190996,8956.491898
2048.502326,148.041188,842.705048,9622.677246
2048.502648,0.000000,1455.581446,9030.512492
2048.502970,2664.741391,1915.238745,7994.224174
2048.503291,3923.091493,2987.772442,8882.471304
2048.503613,1406.391290,1455.581446,9622.677246
2048.503934,1480.411884,842.705048,10436.903782
2048.504256,3404.947333,1685.410096,8882.471304
2048.504578,4367.215058,1072.533697,8586.388927
2048.504899,2072.576638,689.485948,10955.047942
2048.505221,296.082377,76.609550,10658.965565
2048.505543,962.267725,76.609550,9548.656652
2048.505864,1480.411884,-842.705048,8660.409521
2048.506186,-814.226536,-1838.629195,9770.718434
2048.506508,-2664.741391,-1455.581446,10955.047942
2048.506829,-1480.411884,-842.705048,9992.780217
2048.507151,1406.391290,-766.095498,9104.533087
2048.507472,-1258.350101,-995.924147,9770.718434
2048.507794,-2146.597232,-689.485948,8808.450710
2048.508116,-962.267725,-612.876398,7550.100608
2048.508437,518.144159,536.266849,8660.409521
2048.508759,-296.082377,-612.876398,9030.512492
2048.509081,-444.123565,-383.047749,8364.327145
2048.509402,-370.102971,153.219100,7846.182985
2048.509724,-296.082377,1225.752797,9918.759623
2048.510046,-370.102971,-842.705048,9326.594869
2048.510367,-296.082377,-306.438199,8438.347739
2048.510689,148.041188,1302.362347,8882.471304
2048.511010,370.102971,995.924147,10436.903782
2048.511332,666.185348,229.828649,11103.089130
2048.511654,370.102971,842.705048,9622.677246
2048.511975,-518.144159,1302.362347,9252.574275
2048.512297,-1258.350101,229.828649,8364.327145
2048.512619,-2072.576638,0.000000,10658.965565
2048.512940,-1628.453072,1532.190996,9918.759623
2048.513262,-2368.659014,536.266849,8956.491898
2048.513584,-3849.070898,-1149.143247,8068.244768
2048.513905,-3997.112087,-536.266849,8290.306550
2048.514227,-3404.947333,383.047749,8882.471304
2048.514548,-2960.823768,689.485948,9104.533087
2048.514870,-4071.132681,-766.095498,8882.471304
2048.515192,-2590.720797,-842.705048,7476.080014
2048.515513,-518.144159,1072.533697,8586.388927
2048.515835,-740.205942,1302.362347,9178.553681
2048.516157,-1480.411884,229.828649,11251.130318
2048.516478,-148.041188,612.876398,10584.944971
2048.516800,2812.782580,2221.676944,7846.182985
2048.517122,2368.659014,1532.190996,9474.636058
2048.517443,888.247130,995.924147,9548.656652
2048.517765,962.267725,919.314598,9622.677246
2048.518086,3923.091493,1838.629195,8068.244768
2048.518408,2294.638420,1302.362347,9918.759623
2048.518730,1332.370696,0.000000,10140.821405
2048.519051,1258.350101,842.705048,10288.862594
2048.519373,3849.070898,1149.143247,8438.347739
2048.519695,2294.638420,0.000000,8438.347739
2048.520016,296.082377,0.000000,9474.636058
2048.520338,1110.308913,306.438199,10658.965565
2048.520660,2294.638420,919.314598,7920.203579
2048.520981,222.061783,-1378.971896,8882.471304
2048.521303,-814.226536,-1149.143247,9770.718434
2048.521624,-1998.556043,306.438199,11103.089130
2048.521946,592.164754,0.000000,8882.471304
2048.522268,74.020594,-1762.019645,9252.574275
2048.522589,-1628.453072,-459.657299,9400.615463
2048.522911,-1110.308913,76.609550,9474.636058
2048.523233,888.247130,76.609550,9770.718434
2048.523554,1776.494261,306.438199,10066.800811
2048.523876,370.102971,919.314598,10362.883188
2048.524198,296.082377,1532.190996,10066.800811
2048.524519,1850.514855,1991.848295,10214.842000
2048.524841,2146.597232,1225.752797,8882.471304
2048.525162,814.226536,689.485948,8734.430116
2048.525484,-518.144159,1455.581446,8438.347739
2048.525806,0.000000,1685.410096,8290.306550
2048.526127,888.247130,1378.971896,8956.491898
2048.526449,-518.144159,1838.629195,9030.512492
2048.526771,-1036.288319,1762.019645,8734.430116
2048.527092,-1702.473667,2757.943793,7920.203579
2048.527414,-370.102971,1225.752797,7179.997637
2048.527735,-222.061783,1608.800546,8882.471304
2048.528057,-1702.473667,2298.286494,9104.533087
2048.528379,-2664.741391,1072.533697,9770.718434
2048.528700,-2220.617826,995.924147,9770.718434
2048.529022,-2368.659014,306.438199,9474.636058
2048.529344,-3330.926739,383.047749,9844.739029
2048.529665,-4811.338623,229.828649,9992.780217
2048.529987,-4145.153275,-1149.143247,9474.636058
2048.530309,-3478.967927,-612.876398,10140.821405
2048.530630,-2812.782580,766.095498,9326.594869
2048.530952,-3330.926739,-153.219100,9326.594869
2048.531273,-3627.009116,536.266849,8882.471304
2048.531595,-814.226536,842.705048,10214.842000
2048.531917,1850.514855,1532.190996,9474.636058
2048.532238,0.000000,995.924147,9474.636058
2048.532560,222.061783,383.047749,7846.182985
2048.532882,962.267725,689.485948,9104.533087
2048.533203,2738.761985,1149.143247,7105.977043
2048.533525,518.144159,-536.266849,9474.636058
2048.533847,0.000000,-306.438199,8216.285956
2048.534168,1628.453072,-306.438199,9030.512492
2048.534490,3256.906145,-153.219100,7476.080014
2048.534811,1554.432478,-1072.533697,10362.883188
2048.535133,222.061783,-766.095498,10807.006753
2048.535455,2590.720797,-1072.533697,9696.697840
2048.535776,4071.132681,-383.047749,10066.800811
2048.536098,2590.720797,-306.438199,10584.944971
2048.536420,74.020594,-153.219100,11843.295072
2048.536741,1406.391290,0.000000,10362.883188
2048.537063,3182.885551,-689.485948,8734.430116
2048.537385,2220.617826,-919.314598,9252.574275
2048.537706,-1184.329507,-1378.971896,10140.821405
2048.538028,-1998.556043,-1608.800546,9548.656652
2048.538349,-814.226536,-2298.286494,7698.141797
2048.538671,-2516.700203,-2145.067394,9770.718434
2048.538993,-3627.009116,-2374.896044,9918.759623
2048.539314,-2812.782580,-689.485948,10066.800811
2048.539636,888.247130,76.609550,8882.471304
2048.539958,666.185348,0.000000,9030.512492
2048.540279,-518.144159,459.657299,9252.574275
2048.540601,666.185348,1149.143247,8438.347739
2048.540923,2886.803174,2298.286494,8660.409521
2048.541244,3034.844362,2374.896044,9548.656652
2048.541566,1702.473667,2451.505594,11399.171507
2048.541887,1184.329507,3524.039291,9918.759623
2048.542209,2294.638420,2987.772442,8882.471304
2048.542531,1480.411884,2451.505594,7328.038826
2048.542852,-296.082377,1838.629195,7994.224174
2048.543174,-1480.411884,3140.991542,9696.697840
2048.543496,-1850.514855,2451.505594,9252.574275
2048.543817,-2368.659014,1072.533697,9400.615463
2048.544139,-2812.782580,919.314598,8808.450710
2048.544461,-4737.318029,1685.410096,9252.574275
2048.544782,-4367.215058,995.924147,8882.471304
2048.545104,-3923.091493,306.438199,7994.224174
2048.545425,-4219.173869,919.314598,8142.265362
2048.545747,-3923.091493,995.924147,7772.162391
2048.546069,-4959.379811,612.876398,8290.306550
2048.546390,-3182.885551,383.047749,7772.162391
2048.546712,-2146.597232,1072.533697,9326.594869
2048.547034,-814.226536,2145.067394,8660.409521
2048.547355,-962.267725,2298.286494,10288.862594
2048.547677,1776.494261,1532.190996,8956.491898
2048.547999,2590.720797,1685.410096,9844.739029
2048.548320,2886.803174,1532.190996,9030.512492
2048.548642,2072.576638,1072.533697,10732.986159
2048.548963,3034.844362,1302.362347,11769.274478
2048.549285,3997.112087,1225.752797,10584.944971
2048.549607,3701.029710,1225.752797,10807.006753
2048.549928,1554.432478,842.705048,9400.615463
2048.550250,888.247130,-1378.971896,7994.224174
2048.550572,1258.350101,-995.924147,7846.182985
2048.550893,1776.494261,-995.924147,8364.327145
2048.551215,-222.061783,-1455.581446,9770.718434
2048.551536,-1480.411884,-2451.505594,8734.430116
2048.551858,-888.247130,-2374.896044,8364.327145
2048.552180,1036.288319,-1685.410096,7772.162391
2048.552501,-1850.514855,-2911.162892,9770.718434
2048.552823,-2442.679609,-3753.867940,9400.615463
2048.553145,-1184.329507,-2757.943793,9326.594869
2048.553466,666.185348,-1532.190996,9622.677246
2048.553788,-740.205942,-2221.676944,11177.109724
2048.554110,-2146.597232,-2298.286494,10584.944971
2048.554431,888.247130,-842.705048,9770.718434
2048.554753,2960.823768,383.047749,11029.068536
2048.555074,2738.761985,0.000000,11843.295072
2048.555396,1850.514855,306.438199,12731.542202
2048.555718,2072.576638,1762.019645,9844.739029
2048.556039,4737.318029,1302.362347,9178.553681
2048.556361,2590.720797,1225.752797,8734.430116
2048.556683,74.020594,1378.971896,10807.006753
2048.557004,1776.494261,2528.115143,10140.821405
2048.557326,1332.370696,1762.019645,8512.368333
2048.557648,-666.185348,919.314598,7846.182985
2048.557969,-3997.112087,689.485948,8438.347739
2048.558291,-5255.462188,919.314598,7476.080014
2048.558612,-4663.297435,536.266849,7328.038826
2048.558934,-5107.421000,229.828649,7031.956449
2048.559256,-6513.812290,1225.752797,7846.182985
2048.559577,-4737.318029,2068.457845,7624.121203
2048.559899,-3997.112087,2298.286494,6513.812290
2048.560221,-2664.741391,2145.067394,7402.059420
2048.560542,-3552.988522,1915.238745,8438.347739
2048.560864,-2590.720797,2834.553343,8512.368333
2048.561186,-518.144159,2068.457845,9252.574275
2048.561507,1480.411884,2604.724693,9104.533087
2048.561829,592.164754,2528.115143,9400.615463
2048.562150,1628.453072,2528.115143,10140.821405
2048.562472,2368.659014,2374.896044,10732.986159
2048.562794,4219.173869,2451.505594,10362.883188
2048.563115,3701.029710,2757.943793,11843.295072
2048.563437,3404.947333,2681.334243,10732.986159
2048.563759,3330.926739,1608.800546,10584.944971
2048.564080,3108.864956,1149.143247,9548.656652
2048.564402,3034.844362,2068.457845,10214.842000
2048.564724,1110.308913,1302.362347,9918.759623
2048.565045,-222.061783,76.609550,9696.697840
2048.565367,0.000000,-766.095498,9326.594869
2048.565688,444.123565,-306.438199,8586.388927
2048.566010,-1554.432478,-306.438199,9030.512492
2048.566332,-2368.659014,-1072.533697,9030.512492
2048.566653,-2368.659014,-1991.848295,7179.997637
2048.566975,-888.247130,-919.314598,7254.018232
2048.567297,-2368.659014,-1302.362347,8068.244768
2048.567618,-2368.659014,-1915.238745,9474.636058
2048.567940,-1554.432478,-2145.067394,10807.006753
2048.568262,1554.432478,-1378.971896,10066.800811
2048.568583,222.061783,-1991.848295,8882.471304
2048.568905,-1258.350101,-1991.848295,9326.594869
2048.569226,-1036.288319,-2298.286494,9918.759623
2048.569548,1776.494261,-1302.362347,9622.677246
2048.569870,2368.659014,-1378.971896,8586.388927
2048.570191,-148.041188,-1915.238745,9474.636058
2048.570513,-222.061783,-995.924147,10288.862594
2048.570835,2368.659014,-229.828649,8734.430116
2048.571156,2738.761985,-536.266849,9474.636058
2048.571478,1628.453072,76.609550,10066.800811
2048.571799,-444.123565,459.657299,10807.006753
2048.572121,1480.411884,1225.752797,9326.594869
2048.572443,1850.514855,842.705048,9474.636058
2048.572764,-444.123565,-306.438199,8808.450710
2048.573086,-2738.761985,-766.095498,9326.594869
2048.573408,-2220.617826,919.314598,10436.903782
2048.573729,-2072.576638,-612.876398,9622.677246
2048.574051,-3552.988522,-1685.410096,9844.739029
2048.574373,-5255.462188,-919.314598,9844.739029
2048.574694,-4737.318029,383.047749,9548.656652
2048.575016,-2738.761985,-383.047749,7846.182985
2048.575337,-2960.823768,-1072.533697,9178.553681
2048.575659,-2738.761985,919.314598,9696.697840
2048.575981,-2590.720797,2374.896044,9178.553681
2048.576302,-666.185348,2145.067394,8586.388927
2048.576624,370.102971,1302.362347,7994.224174
2048.576946,-222.061783,2451.505594,9104.533087
2048.577267,74.020594,3600.648841,9252.574275
2048.577589,1036.288319,2757.943793,9104.533087
2048.577911,1480.411884,1915.238745,9696.697840
2048.578232,1998.556043,3447.429741,9844.739029
2048.578554,962.267725,3907.087040,10362.883188
2048.578876,1702.473667,2987.772442,9696.697840
2048.579197,2738.761985,2757.943793,8956.491898
2048.579519,3108.864956,4060.306139,10066.800811
2048.579840,3108.864956,3907.087040,9918.759623
2048.580162,2146.597232,2987.772442,9104.533087
2048.580483,2220.617826,2987.772442,8956.491898
2048.580805,1554.432478,2911.162892,8808.450710
2048.581126,222.061783,1378.971896,7846.182985
2048.581448,-740.205942,1072.533697,7846.182985
2048.581769,-814.226536,842.705048,7846.182985
2048.582091,-1850.514855,1149.143247,8216.285956
2048.582412,-1702.473667,-766.095498,6291.750507
2048.582734,-3256.906145,-383.047749,7698.141797
2048.583055,-2294.638420,-153.219100,7105.977043
2048.583377,-1628.453072,-306.438199,8142.265362
2048.583698,-1184.329507,-459.657299,8882.471304
2048.584020,-1110.308913,-229.828649,10955.047942
2048.584341,740.205942,0.000000,9400.615463
2048.584663,3478.967927,612.876398,9918.759623
2048.584984,2590.720797,0.000000,9252.574275
2048.585306,2220.617826,229.828649,11991.336260
2048.585627,3182.885551,919.314598,11399.171507
2048.585949,5329.482782,153.219100,10658.965565
2048.586270,4219.173869,76.609550,11621.233289
2048.586592,3108.864956,-612.876398,10955.047942
2048.586914,1406.391290,-229.828649,12435.459826
2048.587235,3552.988522,536.266849,9918.759623
2048.587557,1332.370696,-919.314598,9844.739029
2048.587878,-1406.391290,-1685.410096,9104.533087
2048.588200,-3552.988522,-306.438199,9326.594869
2048.588521,-1924.535449,-459.657299,7476.080014
2048.588843,-1184.329507,-1762.019645,7328.038826
2048.589164,-4663.297435,-1915.238745,7920.203579
2048.589486,-6069.688724,-689.485948,10288.862594
2048.589807,-4663.297435,-919.314598,7179.997637
2048.590129,-3849.070898,-2911.162892,6809.894666
2048.590450,-5255.462188,-2145.067394,7920.203579
2048.590772,-6513.812290,-689.485948,8586.388927
2048.591093,-3701.029710,-766.095498,7846.182985
2048.591415,-1776.494261,-1302.362347,8438.347739
2048.591736,-888.247130,-612.876398,9326.594869
2048.592058,-1776.494261,842.705048,11621.233289
2048.592379,74.020594,1532.190996,9622.677246
2048.592701,1924.535449,229.828649,9696.697840
2048.593022,2368.659014,612.876398,10066.800811
2048.593344,1480.411884,1838.629195,9992.780217
2048.593665,2294.638420,1915.238745,10510.924376
2048.593987,2590.720797,919.314598,8882.471304
2048.594308,814.226536,0.000000,9252.574275
2048.594630,-888.247130,76.609550,9918.759623
2048.594951,-1258.350101,0.000000,9178.553681
2048.595273,-444.123565,-306.438199,8364.327145
2048.595594,-1036.288319,-689.485948,8216.285956
2048.595916,-2072.576638,919.314598,9548.656652
2048.596238,-3256.906145,0.000000,8586.388927
2048.596559,-2146.597232,-766.095498,7550.100608
2048.596881,-222.061783,-842.705048,7031.956449
2048.597202,370.102971,1532.190996,9918.759623
2048.597524,0.000000,1838.629195,11251.130318
2048.597845,1628.453072,459.657299,10881.027347
2048.598167,3108.864956,536.266849,9400.615463
2048.598488,3775.050304,2221.676944,9474.636058
2048.598810,3034.844362,2068.457845,10362.883188
2048.599131,4071.132681,1455.581446,11103.089130
2048.599453,4441.235652,2068.457845,11177.109724
2048.599774,4663.297435,2068.457845,10288.862594
2048.600096,1850.514855,1455.581446,10732.986159
2048.600417,0.000000,1149.143247,11103.089130
2048.600739,666.185348,536.266849,11251.130318
2048.601060,1554.432478,1072.533697,9030.512492
2048.601382,-444.123565,1685.410096,9770.718434
2048.601703,-1628.453072,1838.629195,9400.615463
2048.602025,-1110.308913,1072.533697,8586.388927
2048.602346,0.000000,1608.800546,6365.771101
2048.602668,-1776.494261,2145.067394,7550.100608
2048.602989,-3034.844362,2451.505594,8068.244768
2048.603311,-444.123565,1685.410096,7920.203579
2048.603632,740.205942,3064.381992,7920.203579
2048.603954,-740.205942,2987.772442,8956.491898
2048.604275,-2886.803174,1762.019645,7105.977043
2048.604597,-1628.453072,2221.676944,7994.224174
2048.604918,1628.453072,2834.553343,8364.327145
2048.605240,666.185348,2451.505594,7698.141797
2048.605562,-1702.473667,2145.067394,8512.368333
2048.605883,-1480.411884,1455.581446,7772.162391
2048.606205,222.061783,2068.457845,7698.141797
2048.606526,888.247130,1455.581446,7624.121203
2048.606848,0.000000,1685.410096,9696.697840
2048.607169,-740.205942,2604.724693,10288.862594
2048.607491,888.247130,2298.286494,8882.471304
2048.607812,1628.453072,612.876398,8808.450710
2048.608134,-444.123565,1302.362347,10881.027347
2048.608455,-1628.453072,153.219100,10584.944971
2048.608777,-962.267725,-612.876398,9696.697840
2048.609098,962.267725,-536.266849,11177.109724
2048.609420,-1406.391290,-536.266849,12657.521608
2048.609741,-2960.823768,-842.705048,11917.315666
2048.610063,-1924.535449,-1685.410096,10955.047942
2048.610384,-814.226536,-1991.848295,10362.883188
2048.610706,-1406.391290,-1532.190996,10140.821405
2048.611027,-2664.741391,-1455.581446,9844.739029
2048.611349,-1480.411884,-612.876398,8586.388927
2048.611670,-1776.494261,-1608.800546,7772.162391
2048.611992,-1850.514855,-2451.505594,7402.059420
2048.612313,-1998.556043,-1838.629195,8068.244768
2048.612635,-1184.329507,-536.266849,7920.203579
2048.612956,148.041188,-1838.629195,7920.203579
2048.613278,-814.226536,-2451.505594,7105.977043
2048.613599,-1110.308913,-2451.505594,7105.977043
2048.613921,370.102971,-1762.019645,8068.244768
2048.614242,296.082377,-1991.848295,9030.512492
2048.614564,740.205942,-2681.334243,10214.842000
2048.614885,1480.411884,-1762.019645,10140.821405
2048.615207,592.164754,-2068.457845,10140.821405
2048.615529,1924.535449,-2298.286494,10214.842000
2048.615850,814.226536,-2528.115143,10658.965565
2048.616172,1258.350101,-1915.238745,10214.842000
2048.616493,-222.061783,-1991.848295,11547.212695
2048.616815,444.123565,-2145.067394,10584.944971
2048.617136,2072.576638,-1378.971896,11177.109724
2048.617458,2590.720797,0.000000,10362.883188
2048.617779,1036.288319,153.219100,10807.006753
2048.618101,148.041188,-919.314598,11103.089130
2048.618422,1554.432478,0.000000,10288.862594
2048.618744,2220.617826,1302.362347,9326.594869
2048.619065,-148.041188,1455.581446,9104.533087
2048.619387,-1184.329507,1455.581446,9326.594869
2048.619708,0.000000,1991.848295,9104.533087
2048.620030,666.185348,2298.286494,7698.141797
2048.620351,-1258.350101,2528.115143,8290.306550
2048.620673,-2516.700203,2451.505594,8512.368333
2048.620994,-2368.659014,2451.505594,8512.368333
2048.621316,222.061783,3294.210641,6883.915261
2048.621637,-1554.432478,3677.258390,7994.224174
2048.621959,-1924.535449,4596.572988,7994.224174
2048.622280,-962.267725,3983.696590,7920.203579
2048.622602,518.144159,4903.011187,7254.018232
2048.622923,222.061783,4443.353888,8512.368333
2048.623245,-1258.350101,4826.401637,9030.512492
2048.623566,-1110.308913,4903.011187,8660.409521
2048.623888,1776.494261,4979.620737,6513.812290
2048.624209,814.226536,4060.306139,6365.771101
2048.624531,-1554.432478,4213.525239,8290.306550
2048.624853,-2738.761985,3830.477490,8512.368333
2048.625174,-518.144159,3140.991542,8956.491898
2048.625496,740.205942,2145.067394,9400.615463
2048.625817,-3404.947333,536.266849,9696.697840
2048.626139,-1776.494261,1685.410096,10807.006753
2048.626460,-296.082377,842.705048,9104.533087
2048.626782,814.226536,0.000000,9918.759623
2048.627103,518.144159,0.000000,11399.171507
2048.627425,-1110.308913,1455.581446,12065.356855
2048.627746,888.247130,995.924147,11399.171507
2048.628068,2442.679609,-383.047749,8660.409521
2048.628389,1554.432478,-536.266849,9992.780217
2048.628711,1628.453072,536.266849,9770.718434
2048.629032,1258.350101,229.828649,10510.924376
