#time,accel_x,accel_y,accel_z
2183.432674,962.267725,229.828649,6735.874072
2183.432996,-370.102971,-842.705048,8734.430116
2183.433318,-1332.370696,-1838.629195,9992.780217
2183.433640,-2368.659014,-2834.553343,12657.521608
2183.433961,-4367.215058,-2681.334243,13767.830521
2183.434283,-3849.070898,-2221.676944,13323.706956
2183.434605,-1554.432478,-1378.971896,12287.418637
2183.434927,-740.205942,0.000000,11695.253884
2183.435248,-1036.288319,1762.019645,9992.780217
2183.435570,740.205942,2145.067394,7994.224174
2183.435892,3182.885551,2987.772442,6957.935855
2183.436214,3330.926739,2528.115143,5329.482782
2183.436535,2368.659014,1991.848295,6069.688724
2183.436857,1184.329507,919.314598,6587.832884
2183.437179,0.000000,-536.266849,7550.100608
2183.437501,-1480.411884,-1915.238745,9770.718434
2183.437822,-2590.720797,-2145.067394,12361.439231
2183.438144,-4737.318029,-2374.896044,13175.665768
2183.438466,-3849.070898,-1915.238745,13175.665768
2183.438788,-2516.700203,-1302.362347,12361.439231
2183.439109,-2368.659014,383.047749,11251.130318
2183.439431,-1184.329507,1378.971896,10140.821405
2183.439753,740.205942,3370.820191,7698.141797
2183.440075,3182.885551,3447.429741,5773.606348
2183.440397,3404.947333,3370.820191,4367.215058
2183.440718,3552.988522,3294.210641,4293.194464
2183.441040,2590.720797,1915.238745,4959.379811
2183.441362,2220.617826,995.924147,5403.503377
2183.441684,1184.329507,-383.047749,7698.141797
2183.442005,-1258.350101,-842.705048,10658.965565
2183.442327,-3108.864956,-1991.848295,11917.315666
2183.442649,-2442.679609,-1762.019645,12583.501014
2183.442971,-2146.597232,-1455.581446,12953.603985
2183.443292,-3256.906145,-995.924147,13101.645173
2183.443614,-2294.638420,76.609550,12509.480420
2183.443936,0.000000,1838.629195,10510.924376
2183.444258,2368.659014,2528.115143,8438.347739
2183.444579,2368.659014,3217.601092,7476.080014
2183.444901,2146.597232,3294.210641,6883.915261
2183.445223,2886.803174,2374.896044,6143.709319
2183.445545,2886.803174,1455.581446,6735.874072
2183.445866,888.247130,76.609550,8216.285956
2183.446188,-1480.411884,-306.438199,10732.986159
2183.446510,-2368.659014,-995.924147,11547.212695
2183.446832,-1776.494261,-1149.143247,12139.377449
2183.447153,-2886.803174,-1838.629195,12583.501014
2183.447475,-4145.153275,-1532.190996,12139.377449
2183.447797,-2368.659014,-612.876398,11621.233289
2183.448119,-222.061783,1072.533697,9548.656652
2183.448440,1110.308913,1762.019645,7624.121203
2183.448762,1702.473667,3064.381992,5625.565159
2183.449084,2072.576638,3294.210641,4293.194464
2183.449406,3849.070898,2834.553343,3997.112087
2183.449727,3775.050304,1991.848295,4885.359217
2183.450049,1480.411884,919.314598,6069.688724
2183.450371,-370.102971,0.000000,8586.388927
2183.450693,-592.164754,-1072.533697,10436.903782
2183.451014,-1702.473667,-1685.410096,11769.274478
2183.451336,-2738.761985,-2451.505594,13397.727550
2183.451658,-3701.029710,-1225.752797,14508.036463
2183.451980,-3404.947333,-1455.581446,13397.727550
2183.452301,-1776.494261,-153.219100,11991.336260
2183.452623,-1036.288319,1072.533697,10436.903782
2183.452945,-148.041188,2298.286494,8882.471304
2183.453267,740.205942,2298.286494,7179.997637
2183.453588,2442.679609,2221.676944,5329.482782
2183.453910,2442.679609,1685.410096,6069.688724
2183.454232,1184.329507,1608.800546,6513.812290
2183.454554,74.020594,0.000000,7772.162391
2183.454875,444.123565,-459.657299,9400.615463
2183.455197,-1258.350101,-1378.971896,11473.192101
2183.455519,-3701.029710,-1915.238745,12953.603985
2183.455841,-3182.885551,-2298.286494,13323.706956
2183.456162,-2368.659014,-1532.190996,11843.295072
2183.456484,-1998.556043,-153.219100,11769.274478
2183.456806,-1480.411884,995.924147,10732.986159
2183.457128,-296.082377,1608.800546,8216.285956
2183.457450,2220.617826,2681.334243,6513.812290
2183.457771,3701.029710,3217.601092,4737.318029
2183.458093,3182.885551,3294.210641,4737.318029
2183.458415,2442.679609,2374.896044,5773.606348
2183.458737,2738.761985,1915.238745,6291.750507
2183.459058,2146.597232,536.266849,7994.224174
2183.459380,-666.185348,-766.095498,10436.903782
2183.459702,-2960.823768,-1532.190996,11991.336260
2183.460024,-2812.782580,-1838.629195,13323.706956
2183.460345,-3182.885551,-1838.629195,12879.583391
2183.460667,-2664.741391,-995.924147,12361.439231
2183.460989,-2960.823768,536.266849,12287.418637
2183.461311,-1480.411884,612.876398,10362.883188
2183.461632,1406.391290,2221.676944,7994.224174
2183.461954,2220.617826,2681.334243,6513.812290
2183.462276,2220.617826,3294.210641,6217.729913
2183.462598,1998.556043,2451.505594,5921.647536
2183.462919,3627.009116,1608.800546,6143.709319
2183.463241,1628.453072,536.266849,7698.141797
2183.463563,-296.082377,-766.095498,9992.780217
2183.463885,-2368.659014,-1532.190996,12213.398043
2183.464206,-2368.659014,-2145.067394,12657.521608
2183.464528,-2442.679609,-2221.676944,13545.768739
2183.464850,-3775.050304,-1991.848295,12287.418637
2183.465172,-3849.070898,-536.266849,11917.315666
2183.465493,-1776.494261,612.876398,9770.718434
2183.465815,1036.288319,1838.629195,8290.306550
2183.466137,1702.473667,2604.724693,6439.791695
2183.466459,2072.576638,3064.381992,5477.523971
2183.466780,3478.967927,3447.429741,4293.194464
2183.467102,4737.318029,2987.772442,4441.235652
2183.467424,3034.844362,1685.410096,5773.606348
2183.467746,370.102971,76.609550,7698.141797
2183.468067,-888.247130,-383.047749,10436.903782
2183.468389,-1554.432478,-2145.067394,11547.212695
2183.468711,-2738.761985,-2604.724693,13027.624579
2183.469033,-4293.194464,-2221.676944,13397.727550
2183.469354,-4293.194464,-1762.019645,12879.583391
2183.469676,-2442.679609,-153.219100,11325.150913
2183.469998,-666.185348,1225.752797,10214.842000
2183.470320,148.041188,1608.800546,8808.450710
2183.470641,1184.329507,2834.553343,7476.080014
2183.470963,3034.844362,2987.772442,6439.791695
2183.471285,4145.153275,2681.334243,6217.729913
2183.471606,2368.659014,2068.457845,6883.915261
2183.471928,370.102971,612.876398,8216.285956
2183.472250,-222.061783,-766.095498,9992.780217
2183.472571,-1258.350101,-995.924147,11325.150913
2183.472893,-3034.844362,-2528.115143,12953.603985
2183.473215,-4515.256246,-2068.457845,13841.851115
2183.473536,-4145.153275,-1915.238745,12731.542202
2183.473858,-2368.659014,-766.095498,11399.171507
2183.474179,-1702.473667,383.047749,9992.780217
2183.474501,-370.102971,2221.676944,8364.327145
2183.474823,1628.453072,3294.210641,5921.647536
2183.475144,4441.235652,4290.134789,4515.256246
2183.475466,4515.256246,3524.039291,3552.988522
2183.475788,2886.803174,2681.334243,4441.235652
2183.476109,1998.556043,1455.581446,5699.585753
2183.476431,1776.494261,306.438199,7105.977043
2183.476753,-444.123565,-689.485948,9770.718434
2183.477074,-2368.659014,-1991.848295,11843.295072
2183.477396,-4219.173869,-2221.676944,13397.727550
2183.477718,-3627.009116,-2451.505594,13101.645173
2183.478039,-2442.679609,-2068.457845,13249.686362
2183.478361,-3034.844362,-306.438199,12953.603985
2183.478683,-2294.638420,1072.533697,11251.130318
2183.479004,814.226536,1685.410096,9400.615463
2183.479326,3775.050304,3064.381992,7402.059420
2183.479648,3478.967927,3294.210641,6513.812290
2183.479969,2368.659014,2681.334243,6143.709319
2183.480291,3108.864956,1915.238745,7105.977043
2183.480613,2516.700203,536.266849,7550.100608
2183.480934,518.144159,-612.876398,9770.718434
2183.481256,-2220.617826,-1455.581446,11843.295072
2183.481578,-3701.029710,-2068.457845,11695.253884
2183.481899,-3256.906145,-2145.067394,11991.336260
2183.482221,-2738.761985,-1915.238745,11917.315666
2183.482543,-3552.988522,-689.485948,11843.295072
2183.482864,-2220.617826,1149.143247,10362.883188
2183.483186,1184.329507,1838.629195,7698.141797
2183.483508,3330.926739,2987.772442,5699.585753
2183.483829,2960.823768,3600.648841,4959.379811
2183.484151,2294.638420,3294.210641,4811.338623
2183.484472,3627.009116,2298.286494,4885.359217
2183.484794,2442.679609,1149.143247,5329.482782
2183.485116,888.247130,-229.828649,8216.285956
2183.485437,-2368.659014,-1072.533697,10584.944971
2183.485759,-2960.823768,-2068.457845,11991.336260
2183.486081,-2664.741391,-2451.505594,13323.706956
2183.486402,-3849.070898,-2298.286494,13397.727550
2183.486724,-4515.256246,-1915.238745,14063.912898
2183.487046,-2960.823768,0.000000,12139.377449
2183.487367,74.020594,995.924147,10955.047942
2183.487689,1110.308913,2221.676944,8290.306550
2183.488011,1480.411884,2681.334243,7550.100608
2183.488332,2516.700203,3217.601092,6513.812290
2183.488654,3849.070898,2221.676944,5403.503377
2183.488976,2886.803174,1608.800546,6143.709319
2183.489297,962.267725,229.828649,7476.080014
2183.489619,-1406.391290,-919.314598,9622.677246
2183.489941,-2146.597232,-1455.581446,10732.986159
2183.490262,-2738.761985,-2374.896044,12139.377449
2183.490584,-3997.112087,-1838.629195,13767.830521
2183.490906,-4441.235652,-919.314598,13323.706956
2183.491227,-2812.782580,0.000000,11695.253884
2183.491549,0.000000,1225.752797,10362.883188
2183.491871,74.020594,2298.286494,8734.430116
2183.492192,888.247130,3064.381992,6957.935855
2183.492514,3034.844362,3677.258390,5773.606348
2183.492836,4293.194464,3524.039291,4145.153275
2183.493157,3034.844362,2528.115143,4293.194464
2183.493479,1406.391290,1838.629195,6069.688724
2183.493801,-148.041188,153.219100,7254.018232
2183.494122,-888.247130,-919.314598,9104.533087
2183.494444,-2072.576638,-1838.629195,11621.233289
2183.494765,-4219.173869,-2145.067394,12805.562797
2183.495087,-4071.132681,-1608.800546,12953.603985
2183.495409,-1924.535449,-995.924147,12509.480420
2183.495730,-1480.411884,383.047749,11473.192101
2183.496052,-888.247130,1072.533697,10510.924376
2183.496374,962.267725,1991.848295,8956.491898
2183.496695,3330.926739,2757.943793,7105.977043
2183.497017,4219.173869,2987.772442,5625.565159
2183.497339,3478.967927,2834.553343,6217.729913
2183.497660,2368.659014,2374.896044,6735.874072
2183.497982,1850.514855,612.876398,7254.018232
2183.498304,666.185348,-1225.752797,9992.780217
2183.498625,-1924.535449,-1608.800546,12213.398043
2183.498947,-3849.070898,-2374.896044,13323.706956
2183.499269,-3330.926739,-2451.505594,13397.727550
2183.499590,-2368.659014,-1378.971896,12805.562797
2183.499912,-2368.659014,-689.485948,11473.192101
2183.500234,-2220.617826,459.657299,10436.903782
2183.500555,222.061783,1991.848295,8512.368333
2183.500877,2738.761985,2451.505594,6291.750507
2183.501199,3256.906145,2911.162892,4441.235652
2183.501520,2664.741391,2604.724693,4441.235652
2183.501842,2590.720797,1532.190996,4589.276840
2183.502164,2368.659014,842.705048,5403.503377
2183.502485,1332.370696,-1838.629195,7328.038826
2183.502807,-1480.411884,-1608.800546,9918.759623
2183.503129,-3182.885551,-1838.629195,12139.377449
2183.503450,-2590.720797,-2604.724693,12805.562797
2183.503772,-2146.597232,-2221.676944,13397.727550
2183.504094,-3108.864956,-1608.800546,13471.748144
2183.504415,-3034.844362,-229.828649,13101.645173
2183.504737,-666.185348,995.924147,11177.109724
2183.505059,1480.411884,2068.457845,8364.327145
2183.505380,1776.494261,2681.334243,7624.121203
2183.505702,1554.432478,3064.381992,6587.832884
2183.506023,2294.638420,2528.115143,6069.688724
2183.506345,2886.803174,1608.800546,6365.771101
2183.506667,962.267725,306.438199,7698.141797
2183.506988,-1480.411884,-612.876398,9770.718434
2183.507310,-2516.700203,-1149.143247,10881.027347
2183.507632,-2072.576638,-1838.629195,12139.377449
2183.507953,-2738.761985,-1608.800546,12657.521608
2183.508275,-4145.153275,-766.095498,12435.459826
2183.508597,-3256.906145,-383.047749,11547.212695
2183.508918,-1406.391290,1532.190996,10066.800811
2183.509240,592.164754,1838.629195,7476.080014
2183.509562,1184.329507,2834.553343,6143.709319
2183.509883,888.247130,3830.477490,4737.318029
2183.510205,3108.864956,3677.258390,3997.112087
2183.510527,3108.864956,2604.724693,4441.235652
2183.510848,1702.473667,1991.848295,5773.606348
2183.511170,-148.041188,536.266849,7920.203579
2183.511492,-666.185348,229.828649,9844.739029
2183.511813,-888.247130,-919.314598,12065.356855
2183.512135,-2590.720797,-1455.581446,12805.562797
2183.512457,-3775.050304,-1302.362347,13989.892304
2183.512778,-2442.679609,-689.485948,13693.809927
2183.513100,-1110.308913,153.219100,12879.583391
2183.513422,-74.020594,1072.533697,11177.109724
2183.513743,148.041188,2374.896044,9400.615463
2183.514065,2368.659014,2911.162892,7254.018232
2183.514387,4441.235652,3677.258390,5699.585753
2183.514708,3330.926739,2757.943793,5995.668130
2183.515030,2590.720797,2068.457845,6513.812290
2183.515352,1628.453072,1072.533697,7476.080014
2183.515673,1628.453072,-383.047749,8734.430116
2183.515995,-740.205942,-1302.362347,10584.944971
2183.516316,-3256.906145,-2451.505594,11695.253884
2183.516638,-3404.947333,-2451.505594,13027.624579
2183.516960,-2886.803174,-1915.238745,11843.295072
2183.517281,-2960.823768,-1685.410096,11325.150913
2183.517603,-2664.741391,-459.657299,10436.903782
2183.517925,-1554.432478,689.485948,8956.491898
2183.518246,1184.329507,2068.457845,7105.977043
2183.518568,3108.864956,2451.505594,5403.503377
2183.518890,1998.556043,2834.553343,4737.318029
2183.519211,2442.679609,1991.848295,5255.462188
2183.519533,2812.782580,1225.752797,6217.729913
2183.519855,2738.761985,-536.266849,7846.182985
2183.520176,0.000000,-1455.581446,10214.842000
2183.520498,-2368.659014,-2068.457845,12435.459826
2183.520820,-2590.720797,-2834.553343,13841.851115
2183.521141,-1998.556043,-2068.457845,13545.768739
2183.521463,-2368.659014,-1991.848295,12435.459826
2183.521785,-2960.823768,-612.876398,12065.356855
2183.522106,-1998.556043,536.266849,10510.924376
2183.522428,1036.288319,1532.190996,8364.327145
2183.522750,2294.638420,2145.067394,7105.977043
2183.523071,1702.473667,2987.772442,6291.750507
2183.523393,1332.370696,2451.505594,5921.647536
2183.523715,3478.967927,2374.896044,5329.482782
2183.524036,1924.535449,612.876398,6735.874072
2183.524358,-666.185348,-383.047749,9252.574275
2183.524680,-3404.947333,-1762.019645,11547.212695
2183.525001,-2812.782580,-1685.410096,12287.418637
2183.525323,-3182.885551,-2221.676944,12805.562797
2183.525645,-4589.276840,-1915.238745,12583.501014
2183.525966,-4737.318029,-1072.533697,12139.377449
2183.526288,-2294.638420,689.485948,9844.739029
2183.526609,1110.308913,1685.410096,8808.450710
2183.526931,1480.411884,2834.553343,7105.977043
2183.527253,2220.617826,3907.087040,6217.729913
2183.527574,3701.029710,3983.696590,4737.318029
2183.527896,5403.503377,3600.648841,4441.235652
2183.528218,4293.194464,2298.286494,5921.647536
2183.528539,1110.308913,1608.800546,7105.977043
2183.528861,370.102971,-306.438199,9696.697840
2183.529183,-370.102971,-919.314598,11177.109724
2183.529504,-2220.617826,-1838.629195,12509.480420
2183.529826,-3701.029710,-1915.238745,13619.789333
2183.530148,-4145.153275,-1302.362347,13027.624579
2183.530469,-2146.597232,229.828649,11917.315666
2183.530791,-740.205942,1455.581446,10732.986159
2183.531113,-740.205942,2528.115143,8956.491898
2183.531434,444.123565,3064.381992,7476.080014
2183.531756,3552.988522,3600.648841,6291.750507
2183.532078,4071.132681,3370.820191,5477.523971
2183.532399,2738.761985,2681.334243,6513.812290
2183.532721,666.185348,1225.752797,7846.182985
2183.533043,888.247130,153.219100,9770.718434
2183.533364,-962.267725,-842.705048,11177.109724
2183.533686,-2960.823768,-2374.896044,12287.418637
2183.534008,-4737.318029,-1991.848295,13323.706956
2183.534329,-4515.256246,-2298.286494,12139.377449
2183.534651,-2590.720797,-1225.752797,11399.171507
2183.534973,-1924.535449,612.876398,10881.027347
2183.535294,-962.267725,1838.629195,8882.471304
2183.535616,962.267725,2834.553343,6513.812290
2183.535938,4071.132681,2911.162892,5551.544565
2183.536259,4293.194464,3140.991542,4219.173869
2183.536581,3404.947333,2681.334243,4811.338623
2183.536903,2738.761985,1455.581446,5847.626942
2183.537224,2516.700203,0.000000,7254.018232
2183.537546,666.185348,-1225.752797,9474.636058
2183.537867,-1628.453072,-1991.848295,11843.295072
2183.538189,-3923.091493,-2987.772442,13397.727550
2183.538511,-3627.009116,-2757.943793,13101.645173
2183.538832,-2812.782580,-2374.896044,13323.706956
2183.539154,-3330.926739,-1149.143247,12879.583391
2183.539476,-3404.947333,-306.438199,11547.212695
2183.539797,-592.164754,1608.800546,8882.471304
2183.540119,2442.679609,1302.362347,8216.285956
2183.540441,2368.659014,2451.505594,6513.812290
2183.540762,1184.329507,2145.067394,6587.832884
2183.541084,1776.494261,1532.190996,6661.853478
2183.541406,1924.535449,76.609550,6957.935855
2183.541727,-222.061783,-1149.143247,8956.491898
2183.542049,-2738.761985,-1991.848295,11399.171507
2183.542371,-4145.153275,-2528.115143,12065.356855
2183.542692,-3256.906145,-2451.505594,12065.356855
2183.543014,-3182.885551,-2298.286494,12065.356855
2183.543336,-3775.050304,-1149.143247,11843.295072
2183.543657,-2368.659014,459.657299,10732.986159
2183.543979,1258.350101,1991.848295,8438.347739
2183.544301,3404.947333,3217.601092,6587.832884
2183.544622,2812.782580,3753.867940,5995.668130
2183.544944,3701.029710,3677.258390,5107.421000
2183.545266,4663.297435,3447.429741,4737.318029
2183.545587,4293.194464,2221.676944,5255.462188
2183.545909,1850.514855,536.266849,8290.306550
2183.546231,-666.185348,-383.047749,10436.903782
2183.546552,-1628.453072,-1915.238745,11547.212695
2183.546874,-2220.617826,-1762.019645,12509.480420
2183.547196,-3108.864956,-2298.286494,14063.912898
2183.547517,-4515.256246,-1302.362347,13767.830521
2183.547839,-2812.782580,-306.438199,12213.398043
2183.548160,-444.123565,1149.143247,10807.006753
2183.548482,296.082377,2145.067394,8512.368333
2183.548804,370.102971,2834.553343,7105.977043
2183.549125,2072.576638,3217.601092,6513.812290
2183.549447,3330.926739,3294.210641,5107.421000
2183.549769,2664.741391,2298.286494,4737.318029
2183.550090,1036.288319,689.485948,6809.894666
2183.550412,-1110.308913,-153.219100,8586.388927
2183.550734,-1554.432478,-1455.581446,10288.862594
2183.551055,-2146.597232,-2145.067394,11621.233289
2183.551377,-3775.050304,-2374.896044,12583.501014
2183.551699,-4367.215058,-1225.752797,13027.624579
2183.552020,-2294.638420,-536.266849,12435.459826
2183.552342,518.144159,919.314598,11473.192101
2183.552664,592.164754,1991.848295,9400.615463
2183.552985,1332.370696,2604.724693,7994.224174
2183.553307,3256.906145,3447.429741,6365.771101
2183.553629,4441.235652,3370.820191,4811.338623
2183.553950,4145.153275,3140.991542,5107.421000
2183.554272,1702.473667,1378.971896,6365.771101
2183.554594,222.061783,-536.266849,7328.038826
2183.554915,-444.123565,-1072.533697,9030.512492
2183.555237,-2368.659014,-2145.067394,11473.192101
2183.555559,-4811.338623,-3064.381992,12879.583391
2183.555880,-5477.523971,-2528.115143,13101.645173
2183.556202,-2738.761985,-1225.752797,12805.562797
2183.556524,-2886.803174,-383.047749,11547.212695
2183.556845,-2294.638420,383.047749,11177.109724
2183.557167,-444.123565,1762.019645,10066.800811
2183.557489,1258.350101,2451.505594,7328.038826
2183.557810,2664.741391,2757.943793,6217.729913
2183.558132,2590.720797,2374.896044,5847.626942
2183.558453,1776.494261,1455.581446,6439.791695
2183.558775,1554.432478,1072.533697,7031.956449
2183.559097,740.205942,-766.095498,9252.574275
2183.559418,-1332.370696,-1149.143247,11399.171507
2183.559740,-3182.885551,-2145.067394,12213.398043
2183.560062,-2442.679609,-1685.410096,13175.665768
2183.560383,-1924.535449,-1225.752797,12953.603985
2183.560705,-2146.597232,-612.876398,12139.377449
2183.561027,-2368.659014,1225.752797,11547.212695
2183.561348,74.020594,1762.019645,9474.636058
2183.561670,1776.494261,2451.505594,6439.791695
2183.561992,3404.947333,3217.601092,5329.482782
2183.562313,2886.803174,3600.648841,4885.359217
2183.562635,2886.803174,2757.943793,4515.256246
2183.562957,2886.803174,1762.019645,4515.256246
2183.563278,1628.453072,0.000000,5477.523971
2183.563600,0.000000,0.000000,9030.512492
2183.563922,-2294.638420,-995.924147,10881.027347
2183.564243,-2146.597232,-1991.848295,12139.377449
2183.564565,-2294.638420,-1915.238745,13249.686362
2183.564887,-3256.906145,-1532.190996,13323.706956
2183.565208,-3108.864956,-536.266849,12953.603985
2183.565530,-1406.391290,995.924147,11695.253884
2183.565852,888.247130,1838.629195,9844.739029
2183.566173,1480.411884,2528.115143,8586.388927
2183.566495,1850.514855,3217.601092,7254.018232
2183.566817,2738.761985,2987.772442,6069.688724
2183.567138,3701.029710,2451.505594,6439.791695
2183.567460,2294.638420,1455.581446,7031.956449
2183.567782,148.041188,0.000000,8734.430116
2183.568103,-962.267725,0.000000,10510.924376
2183.568425,-814.226536,-1378.971896,11547.212695
2183.568746,-2368.659014,-1532.190996,11991.336260
2183.569068,-3627.009116,-1532.190996,12731.542202
2183.569390,-3108.864956,-919.314598,11991.336260
2183.569711,-1258.350101,0.000000,10732.986159
2183.570033,0.000000,1225.752797,9400.615463
2183.570355,518.144159,1762.019645,7624.121203
2183.570677,888.247130,2681.334243,5255.462188
2183.570998,2442.679609,2604.724693,4441.235652
2183.571320,3108.864956,2298.286494,4515.256246
2183.571642,1776.494261,1532.190996,5773.606348
2183.571963,74.020594,383.047749,6809.894666
2183.572285,-148.041188,-689.485948,8734.430116
2183.572607,-1036.288319,-1838.629195,11177.109724
2183.572929,-2738.761985,-1685.410096,12583.501014
2183.573250,-4145.153275,-1991.848295,13915.871710
2183.573572,-3330.926739,-1685.410096,13767.830521
2183.573894,-2146.597232,-1302.362347,12805.562797
2183.574215,-2072.576638,0.000000,11917.315666
2183.574537,-1258.350101,1149.143247,10288.862594
2183.574859,814.226536,1838.629195,8290.306550
2183.575180,2738.761985,2451.505594,6439.791695
2183.575502,2886.803174,2757.943793,5477.523971
2183.575824,2220.617826,2451.505594,6513.812290
2183.576146,1850.514855,1378.971896,6735.874072
2183.576467,2072.576638,0.000000,7402.059420
2183.576789,0.000000,-612.876398,9622.677246
2183.577111,-2368.659014,-1532.190996,11547.212695
2183.577432,-2960.823768,-3447.429741,12657.521608
2183.577754,-2368.659014,-1608.800546,12361.439231
2183.578076,-2664.741391,-1608.800546,12065.356855
2183.578397,-2664.741391,-153.219100,11251.130318
2183.578719,-2146.597232,1072.533697,9474.636058
2183.579041,888.247130,2221.676944,7476.080014
2183.579363,2516.700203,3294.210641,6217.729913
2183.579684,2368.659014,3370.820191,4959.379811
2183.580006,2516.700203,3294.210641,5551.544565
2183.580328,2738.761985,2528.115143,5699.585753
2183.580649,3108.864956,1149.143247,6439.791695
2183.580971,740.205942,-306.438199,8956.491898
2183.581293,-1702.473667,-689.485948,11251.130318
2183.581615,-2664.741391,-1915.238745,12509.480420
2183.581936,-2368.659014,-2145.067394,12435.459826
2183.582258,-2220.617826,-1838.629195,13397.727550
2183.582580,-3108.864956,-1072.533697,12361.439231
2183.582901,-2442.679609,229.828649,11843.295072
2183.583223,-148.041188,1608.800546,9770.718434
2183.583545,1702.473667,1991.848295,7846.182985
2183.583866,1924.535449,2757.943793,6883.915261
2183.584188,2294.638420,3370.820191,5477.523971
2183.584510,3627.009116,3064.381992,5921.647536
2183.584832,3627.009116,1685.410096,6809.894666
2183.585153,740.205942,0.000000,8364.327145
2183.585475,-1036.288319,-995.924147,10881.027347
2183.585797,-1924.535449,-1608.800546,11991.336260
2183.586118,-1924.535449,-2298.286494,12287.418637
2183.586440,-3404.947333,-1991.848295,13397.727550
2183.586762,-4663.297435,-1302.362347,11769.274478
2183.587083,-2516.700203,-536.266849,11103.089130
2183.587405,-1110.308913,1072.533697,8956.491898
2183.587727,296.082377,1685.410096,7772.162391
2183.588049,1110.308913,2451.505594,6439.791695
2183.588370,2590.720797,3140.991542,4737.318029
2183.588692,4589.276840,3140.991542,4145.153275
2183.589014,3627.009116,1991.848295,4885.359217
2183.589335,888.247130,842.705048,6143.709319
2183.589657,-296.082377,-995.924147,8512.368333
2183.589979,-814.226536,-1915.238745,10510.924376
2183.590301,-2368.659014,-2528.115143,11991.336260
2183.590622,-3997.112087,-2757.943793,13101.645173
2183.590944,-4367.215058,-2298.286494,13175.665768
2183.591266,-2516.700203,-1149.143247,12287.418637
2183.591587,-1036.288319,229.828649,11547.212695
2183.591909,-740.205942,1685.410096,10214.842000
2183.592231,814.226536,2528.115143,9030.512492
2183.592552,3256.906145,3447.429741,7476.080014
2183.592874,4737.318029,3294.210641,6143.709319
2183.593196,3330.926739,2528.115143,7105.977043
2183.593518,1702.473667,1685.410096,7179.997637
2183.593839,444.123565,-229.828649,8586.388927
2183.594161,0.000000,-766.095498,9918.759623
2183.594483,-2516.700203,-1915.238745,11843.295072
2183.594804,-4737.318029,-2145.067394,12805.562797
2183.595126,-4737.318029,-2374.896044,12657.521608
2183.595448,-3256.906145,-1608.800546,11029.068536
2183.595770,-3108.864956,-153.219100,11029.068536
2183.596091,-2368.659014,1302.362347,9104.533087
2183.596413,-296.082377,2681.334243,7105.977043
2183.596735,3182.885551,3600.648841,5329.482782
2183.597056,4071.132681,3830.477490,4367.215058
2183.597378,3182.885551,3447.429741,4441.235652
2183.597700,2590.720797,2451.505594,5107.421000
2183.598021,2368.659014,1378.971896,6217.729913
2183.598343,1776.494261,0.000000,9030.512492
2183.598665,-592.164754,-766.095498,11621.233289
2183.598987,-3256.906145,-2068.457845,13249.686362
2183.599308,-3182.885551,-2374.896044,13619.789333
2183.599630,-2516.700203,-1915.238745,14063.912898
2183.599952,-2516.700203,-612.876398,13767.830521
2183.600273,-2664.741391,536.266849,12805.562797
2183.600595,-592.164754,1915.238745,10288.862594
2183.600917,2368.659014,2911.162892,8512.368333
2183.601238,3034.844362,3064.381992,6661.853478
2183.601560,2442.679609,3140.991542,6291.750507
2183.601882,2738.761985,2681.334243,5995.668130
2183.602204,2590.720797,1455.581446,6069.688724
2183.602525,518.144159,-459.657299,7402.059420
2183.602847,-1850.514855,-842.705048,9474.636058
2183.603169,-4071.132681,-2298.286494,10807.006753
2183.603490,-3627.009116,-2374.896044,11325.150913
2183.603812,-3478.967927,-2221.676944,12065.356855
2183.604134,-4663.297435,-1762.019645,11769.274478
2183.604456,-3552.988522,0.000000,11399.171507
2183.604777,0.000000,1455.581446,9252.574275
2183.605099,2516.700203,2451.505594,7105.977043
2183.605421,2590.720797,2987.772442,6143.709319
2183.605742,3552.988522,3524.039291,5921.647536
2183.606064,5255.462188,3677.258390,5255.462188
2183.606386,4811.338623,2374.896044,4959.379811
2183.606707,2368.659014,536.266849,7624.121203
2183.607029,0.000000,-689.485948,9770.718434
2183.607351,-1184.329507,-1991.848295,11917.315666
2183.607673,-2146.597232,-2604.724693,11917.315666
2183.607994,-2960.823768,-3140.991542,14211.954086
2183.608316,-4811.338623,-2068.457845,13767.830521
2183.608638,-3701.029710,-1608.800546,12805.562797
2183.608959,-1332.370696,-306.438199,11769.274478
2183.609281,-148.041188,766.095498,9770.718434
2183.609603,0.000000,1762.019645,8364.327145
2183.609924,1332.370696,2604.724693,6809.894666
2183.610246,3552.988522,2374.896044,5403.503377
2183.610568,2886.803174,2068.457845,4737.318029
2183.610890,1406.391290,919.314598,6661.853478
2183.611211,-592.164754,-459.657299,7698.141797
2183.611533,-1110.308913,-1302.362347,9474.636058
2183.611855,-1480.411884,-2145.067394,11769.274478
2183.612176,-3478.967927,-1685.410096,12731.542202
2183.612498,-3849.070898,-1532.190996,13101.645173
2183.612820,-2368.659014,-995.924147,12361.439231
2183.613142,-518.144159,612.876398,11695.253884
2183.613463,148.041188,1762.019645,9696.697840
2183.613785,740.205942,2757.943793,8734.430116
2183.614107,3034.844362,3907.087040,6735.874072
2183.614428,4367.215058,3217.601092,4737.318029
2183.614750,3701.029710,3447.429741,4071.132681
2183.615072,2368.659014,2068.457845,5477.523971
2183.615393,1110.308913,766.095498,6217.729913
2183.615715,222.061783,-612.876398,7846.182985
