#time,accel_x,accel_y,accel_z
16553.096371,-4515.256246,-4826.401637,10214.842000
16553.096695,-2516.700203,-4826.401637,11251.130318
16553.097019,-444.123565,-2987.772442,12139.377449
16553.097344,1776.494261,-536.266849,13027.624579
16553.097668,3478.967927,1302.362347,13989.892304
16553.097992,4811.338623,3677.258390,13693.809927
16553.098317,6143.709319,4596.572988,12435.459826
16553.098641,6365.771101,4749.792088,11103.089130
16553.098965,7772.162391,5975.544884,9622.677246
16553.099289,7105.977043,4366.744339,9400.615463
16553.099614,4145.153275,842.705048,8364.327145
16553.099938,1184.329507,-1608.800546,8586.388927
16553.100262,-740.205942,-4136.915689,9252.574275
16553.100586,-2886.803174,-5898.935335,9696.697840
16553.100911,-4589.276840,-6435.202183,11177.109724
16553.101235,-4293.194464,-6052.154434,11103.089130
16553.101559,-4367.215058,-5209.449386,11177.109724
16553.101884,-2738.761985,-3064.381992,10955.047942
16553.102208,0.000000,536.266849,10658.965565
16553.102532,1258.350101,3753.867940,9770.718434
16553.102856,518.144159,5898.935335,9252.574275
16553.103181,1628.453072,7890.783629,8364.327145
16553.103505,3108.864956,9116.536426,7105.977043
16553.103829,2812.782580,8656.879127,5329.482782
16553.104154,666.185348,7277.907231,4219.173869
16553.104478,-888.247130,4826.401637,4219.173869
16553.104802,-1998.556043,1915.238745,4219.173869
16553.105126,-3552.988522,-612.876398,5625.565159
16553.105451,-5255.462188,-3983.696590,6291.750507
16553.105775,-6809.894666,-5286.058936,7402.059420
16553.106099,-6069.688724,-6052.154434,9326.594869
16553.106423,-3775.050304,-5822.325785,11103.089130
16553.106748,-1850.514855,-4366.744339,12287.418637
16553.107072,-222.061783,-1608.800546,12583.501014
16553.107396,2442.679609,919.314598,12435.459826
16553.107721,5773.606348,3447.429741,13619.789333
16553.108045,6143.709319,5362.668486,12879.583391
16553.108369,6513.812290,5669.106685,11325.150913
16553.108693,7328.038826,6052.154434,10362.883188
16553.109018,6513.812290,4290.134789,9400.615463
16553.109342,4737.318029,1762.019645,8808.450710
16553.109666,1554.432478,-995.924147,9326.594869
16553.109991,-1998.556043,-3983.696590,8734.430116
16553.110315,-4071.132681,-5515.887586,9696.697840
16553.110639,-4737.318029,-6741.640382,11251.130318
16553.110963,-5033.400406,-6435.202183,11177.109724
16553.111288,-5255.462188,-5745.716235,11399.171507
16553.111612,-3627.009116,-3140.991542,10584.944971
16553.111936,-666.185348,229.828649,10807.006753
16553.112260,1110.308913,3677.258390,10881.027347
16553.112585,1258.350101,5822.325785,9622.677246
16553.112909,1258.350101,7507.735880,7624.121203
16553.113233,2220.617826,8810.098227,6587.832884
16553.113558,2442.679609,9039.926876,5921.647536
16553.113882,1702.473667,7737.564530,4441.235652
16553.114206,-222.061783,5898.935335,3923.091493
16553.114530,-2146.597232,2757.943793,3330.926739
16553.114855,-2664.741391,-229.828649,4663.297435
16553.115179,-3182.885551,-2681.334243,6365.771101
16553.115503,-4589.276840,-4290.134789,6957.935855
16553.115828,-4367.215058,-5132.839837,8808.450710
16553.116152,-2368.659014,-4673.182538,11029.068536
16553.116476,0.000000,-3600.648841,12805.562797
16553.116800,1480.411884,-1225.752797,12509.480420
16553.117125,3627.009116,229.828649,13027.624579
16553.117449,5255.462188,2145.067394,12879.583391
16553.117773,5921.647536,4290.134789,12879.583391
16553.118097,6291.750507,4749.792088,11991.336260
16553.118422,5551.544565,4826.401637,10510.924376
16553.118746,4293.194464,3600.648841,9252.574275
16553.119070,3923.091493,1915.238745,8364.327145
16553.119395,1924.535449,-306.438199,9030.512492
16553.119719,-1332.370696,-3370.820191,9252.574275
16553.120043,-3478.967927,-5745.716235,9400.615463
16553.120367,-4663.297435,-6818.249932,10362.883188
16553.120692,-5255.462188,-7201.297681,11103.089130
16553.121016,-4367.215058,-5898.935335,11769.274478
16553.121340,-2664.741391,-3983.696590,10955.047942
16553.121665,-1332.370696,-2068.457845,11177.109724
16553.121989,0.000000,1072.533697,10732.986159
16553.122313,1554.432478,4749.792088,9992.780217
16553.122637,2368.659014,6358.592633,8808.450710
16553.122962,1776.494261,7431.126331,7624.121203
16553.123286,2220.617826,9039.926876,6883.915261
16553.123610,3034.844362,8427.050478,5255.462188
16553.123934,1258.350101,5975.544884,4293.194464
16553.124259,-1332.370696,3907.087040,3701.029710
16553.124583,-2664.741391,1762.019645,4071.132681
16553.124907,-4441.235652,-1838.629195,4959.379811
16553.125232,-5625.565159,-4519.963438,6365.771101
16553.125556,-5921.647536,-4443.353888,8660.409521
16553.125880,-5107.421000,-4673.182538,10140.821405
16553.126204,-3997.112087,-5209.449386,11399.171507
16553.126529,-1480.411884,-3140.991542,12065.356855
16553.126853,1702.473667,-459.657299,12213.398043
16553.127177,2590.720797,2298.286494,13619.789333
16553.127502,3404.947333,3907.087040,13101.645173
16553.127826,6513.812290,5669.106685,12361.439231
16553.128150,7698.141797,6588.421283,10881.027347
16553.128474,6365.771101,5515.887586,9178.553681
16553.128799,5625.565159,4136.915689,8290.306550
16553.129123,4737.318029,1762.019645,8586.388927
16553.129447,1702.473667,-1685.410096,8808.450710
16553.129771,-1110.308913,-3830.477490,9992.780217
16553.130096,-4071.132681,-5975.544884,10436.903782
16553.130420,-5625.565159,-7354.516781,9844.739029
16553.130744,-4589.276840,-6435.202183,11547.212695
16553.131069,-3775.050304,-4903.011187,11621.233289
16553.131393,-2368.659014,-2221.676944,11843.295072
16553.131717,-740.205942,306.438199,10732.986159
16553.132041,1554.432478,4213.525239,9844.739029
16553.132366,2960.823768,6818.249932,9770.718434
16553.132690,2368.659014,7890.783629,8512.368333
16553.133014,2220.617826,9346.365076,6439.791695
16553.133339,2960.823768,9729.412825,5255.462188
16553.133663,1702.473667,7277.907231,4367.215058
16553.133987,-592.164754,4749.792088,4219.173869
16553.134311,-3404.947333,1455.581446,3552.988522
16553.134636,-5107.421000,-1838.629195,4441.235652
16553.134960,-5921.647536,-4060.306139,6291.750507
16553.135284,-6069.688724,-5515.887586,7994.224174
16553.135608,-5625.565159,-6205.373534,9474.636058
16553.135933,-4737.318029,-5745.716235,10732.986159
16553.136257,-2146.597232,-4366.744339,11769.274478
16553.136581,1332.370696,-1991.848295,13027.624579
16553.136906,4145.153275,919.314598,13693.809927
16553.137230,4959.379811,3600.648841,13249.686362
16553.137554,6069.688724,4673.182538,12583.501014
16553.137878,7476.080014,4596.572988,10955.047942
16553.138203,7846.182985,4903.011187,9918.759623
16553.138527,5995.668130,3907.087040,9400.615463
16553.138851,3552.988522,1455.581446,8586.388927
16553.139176,1480.411884,-1762.019645,8586.388927
16553.139500,-296.082377,-4060.306139,9992.780217
16553.139824,-2516.700203,-5669.106685,10510.924376
16553.140148,-5033.400406,-7124.688131,11473.192101
16553.140473,-5403.503377,-6971.469032,11325.150913
16553.140797,-3701.029710,-5822.325785,11991.336260
16553.141121,-2368.659014,-3217.601092,11695.253884
16553.141445,-592.164754,-459.657299,10881.027347
16553.141776,444.123565,2451.505594,9992.780217
16553.142100,962.267725,5362.668486,9252.574275
16553.142425,1554.432478,7201.297681,8512.368333
16553.142749,1258.350101,8197.221829,7254.018232
16553.143073,592.164754,8810.098227,5255.462188
16553.143398,148.041188,7814.174080,3775.050304
16553.143722,-1110.308913,5898.935335,4071.132681
16553.144046,-2886.803174,2451.505594,3923.091493
16553.144371,-4441.235652,-459.657299,4293.194464
16553.144695,-5625.565159,-2451.505594,4811.338623
16553.145019,-5625.565159,-4136.915689,6439.791695
16553.145344,-4885.359217,-4826.401637,9104.533087
16553.145668,-4145.153275,-4519.963438,10510.924376
16553.145992,-1702.473667,-3830.477490,11843.295072
16553.146316,814.226536,-1838.629195,12583.501014
16553.146641,3552.988522,1072.533697,12953.603985
16553.146965,5773.606348,3064.381992,13101.645173
16553.147289,6143.709319,5515.887586,12731.542202
16553.147614,6513.812290,6435.202183,11621.233289
16553.147938,7920.203579,6052.154434,10658.965565
16553.148262,7846.182985,5745.716235,9918.759623
16553.148587,5699.585753,3753.867940,8882.471304
16553.148911,2812.782580,842.705048,8586.388927
16553.149235,0.000000,-1991.848295,9474.636058
16553.149560,-2368.659014,-4903.011187,10140.821405
16553.149884,-4589.276840,-6052.154434,10807.006753
16553.150208,-5847.626942,-6741.640382,10955.047942
16553.150533,-6291.750507,-6205.373534,11177.109724
16553.150857,-4589.276840,-4519.963438,11399.171507
16553.151181,-1480.411884,-1685.410096,10955.047942
16553.151506,-592.164754,1455.581446,10066.800811
16553.151830,-222.061783,4596.572988,8438.347739
16553.152154,1702.473667,7737.564530,8290.306550
16553.152479,3256.906145,8580.269578,7772.162391
16553.152803,2886.803174,9116.536426,7105.977043
16553.153127,2072.576638,8656.879127,5255.462188
16553.153452,1628.453072,6818.249932,4219.173869
16553.153776,-444.123565,3677.258390,4367.215058
16553.154100,-2368.659014,459.657299,4219.173869
16553.154424,-4145.153275,-2068.457845,5255.462188
16553.154749,-5699.585753,-4443.353888,6291.750507
16553.155073,-5625.565159,-5286.058936,8438.347739
16553.155397,-3478.967927,-5362.668486,10066.800811
16553.155722,-2960.823768,-5515.887586,10881.027347
16553.156046,-1850.514855,-3677.258390,11843.295072
16553.156370,1702.473667,-842.705048,12435.459826
16553.156695,4589.276840,1608.800546,13323.706956
16553.157019,5625.565159,3370.820191,13175.665768
16553.157343,5477.523971,3907.087040,12065.356855
16553.157668,5995.668130,4443.353888,10732.986159
16553.157992,6143.709319,3600.648841,10066.800811
16553.158316,5181.441594,2145.067394,9474.636058
16553.158641,2738.761985,0.000000,8660.409521
16553.158965,-592.164754,-2834.553343,8512.368333
16553.159289,-2294.638420,-5745.716235,9326.594869
16553.159614,-3108.864956,-6894.859482,10807.006753
16553.159938,-4367.215058,-7890.783629,11399.171507
16553.160262,-5477.523971,-7431.126331,11769.274478
16553.160587,-3330.926739,-5209.449386,12139.377449
16553.160911,-814.226536,-2528.115143,11991.336260
16553.161235,1628.453072,0.000000,12361.439231
16553.161559,2368.659014,3983.696590,10288.862594
16553.161884,1998.556043,6358.592633,9104.533087
16553.162208,2738.761985,7967.393179,8142.265362
16553.162532,2960.823768,9039.926876,7846.182985
16553.162857,1406.391290,8503.660028,5847.626942
16553.163181,0.000000,7354.516781,3627.009116
16553.163505,-1406.391290,5515.887586,2738.761985
16553.163830,-3182.885551,2528.115143,3108.864956
16553.164154,-4293.194464,-229.828649,4293.194464
16553.164478,-5921.647536,-2298.286494,4737.318029
16553.164803,-6217.729913,-3447.429741,6143.709319
16553.165127,-4885.359217,-3753.867940,9030.512492
16553.165451,-3404.947333,-3753.867940,10066.800811
16553.165776,-1850.514855,-2145.067394,11769.274478
16553.166100,1480.411884,76.609550,12213.398043
16553.166424,3182.885551,2221.676944,13027.624579
16553.166749,4293.194464,3294.210641,13175.665768
16553.167073,5551.544565,5132.839837,12435.459826
16553.167397,6587.832884,5898.935335,11843.295072
16553.167722,5625.565159,5669.106685,10807.006753
16553.168046,5477.523971,4366.744339,9622.677246
16553.168370,3849.070898,2298.286494,9178.553681
16553.168695,1554.432478,0.000000,8586.388927
16553.169019,-370.102971,-2681.334243,9992.780217
16553.169343,-2368.659014,-4903.011187,10658.965565
16553.169667,-4145.153275,-6205.373534,11399.171507
16553.169992,-4293.194464,-6052.154434,12065.356855
16553.170316,-3849.070898,-5362.668486,11547.212695
16553.170640,-2812.782580,-3217.601092,11399.171507
16553.170965,-888.247130,-766.095498,10955.047942
16553.171289,1184.329507,2528.115143,10140.821405
16553.171613,1850.514855,4903.011187,9400.615463
16553.171938,1184.329507,6511.811733,8512.368333
16553.172262,1998.556043,8963.317327,7031.956449
16553.172586,2664.741391,8733.488677,6291.750507
16553.172911,1776.494261,7814.174080,3997.112087
16553.173235,0.000000,5209.449386,3330.926739
16553.173559,-1332.370696,2757.943793,3404.947333
16553.173884,-3182.885551,-689.485948,3701.029710
16553.174208,-5255.462188,-3677.258390,5477.523971
16553.174532,-5699.585753,-5669.106685,7179.997637
16553.174857,-5551.544565,-6588.421283,8734.430116
16553.175181,-4589.276840,-6588.421283,10288.862594
16553.175505,-1480.411884,-5439.278036,12139.377449
16553.175830,740.205942,-3830.477490,12731.542202
16553.176154,2368.659014,-766.095498,13027.624579
16553.176478,4589.276840,1685.410096,13619.789333
16553.176802,7105.977043,3753.867940,13767.830521
16553.177127,8512.368333,4979.620737,13175.665768
16553.177451,7550.100608,5669.106685,11251.130318
16553.177775,7105.977043,4596.572988,9400.615463
16553.178100,5921.647536,2221.676944,9030.512492
16553.178424,2590.720797,-383.047749,8586.388927
16553.178748,-740.205942,-3294.210641,9400.615463
16553.179073,-4293.194464,-5592.497135,9548.656652
16553.179397,-5847.626942,-6511.811733,9992.780217
16553.179721,-5477.523971,-7124.688131,11621.233289
16553.180046,-5107.421000,-6435.202183,11103.089130
16553.180370,-5107.421000,-4519.963438,11399.171507
16553.180694,-2368.659014,-1302.362347,10288.862594
16553.181019,888.247130,2221.676944,10066.800811
16553.181343,2442.679609,5209.449386,9548.656652
16553.181667,2442.679609,8044.002729,8364.327145
16553.181992,1480.411884,8733.488677,7105.977043
16553.182316,2738.761985,9499.584175,5921.647536
16553.182640,2590.720797,9499.584175,5477.523971
16553.182965,814.226536,7507.735880,4219.173869
16553.183289,-1924.535449,4749.792088,3627.009116
16553.183613,-3330.926739,2145.067394,3775.050304
16553.183938,-4071.132681,-995.924147,5255.462188
16553.184262,-5625.565159,-3600.648841,6735.874072
16553.184586,-6291.750507,-4596.572988,8142.265362
16553.184910,-5181.441594,-5132.839837,9918.759623
16553.185235,-2368.659014,-3753.867940,11695.253884
16553.185559,74.020594,-2068.457845,13175.665768
16553.185883,2220.617826,76.609550,13027.624579
16553.186208,4071.132681,3140.991542,12953.603985
16553.186532,5477.523971,4290.134789,12953.603985
16553.186856,6217.729913,4826.401637,11917.315666
16553.187181,6661.853478,5132.839837,10732.986159
16553.187505,6439.791695,4903.011187,9400.615463
16553.187829,4959.379811,3370.820191,8956.491898
16553.188154,2442.679609,842.705048,8882.471304
16553.188478,370.102971,-2145.067394,9326.594869
16553.188802,-1702.473667,-4443.353888,9770.718434
16553.189127,-3627.009116,-6281.983084,9548.656652
16553.189451,-3701.029710,-6665.030833,10955.047942
16553.189775,-3701.029710,-6281.983084,11769.274478
16553.190100,-3330.926739,-4979.620737,11695.253884
16553.190424,-1184.329507,-2834.553343,11621.233289
16553.190748,962.267725,229.828649,10584.944971
16553.191073,2220.617826,2987.772442,9992.780217
16553.191397,2738.761985,5592.497135,8586.388927
16553.191721,2368.659014,7354.516781,8068.244768
16553.192045,1184.329507,7431.126331,6735.874072
16553.192370,888.247130,7354.516781,5921.647536
16553.192694,222.061783,6358.592633,4663.297435
16553.193018,-1998.556043,4136.915689,3923.091493
16553.193343,-2886.803174,1378.971896,3923.091493
16553.193667,-4441.235652,-995.924147,4737.318029
16553.193991,-5921.647536,-3447.429741,5699.585753
16553.194316,-6513.812290,-5209.449386,6883.915261
16553.194640,-5551.544565,-5362.668486,9474.636058
16553.194964,-4589.276840,-5209.449386,10658.965565
16553.195289,-2664.741391,-4060.306139,11769.274478
16553.195613,666.185348,-1608.800546,12213.398043
16553.195937,4367.215058,536.266849,12361.439231
16553.196262,4219.173869,2451.505594,12805.562797
16553.196586,4663.297435,4213.525239,11843.295072
16553.196910,6883.915261,5362.668486,11769.274478
16553.197235,7105.977043,4903.011187,11029.068536
16553.197559,5477.523971,3600.648841,9696.697840
16553.197883,4293.194464,2374.896044,8882.471304
16553.198208,2442.679609,-1072.533697,8882.471304
16553.198532,-444.123565,-4366.744339,9770.718434
16553.198856,-3034.844362,-4979.620737,10732.986159
16553.199181,-4663.297435,-6205.373534,11621.233289
16553.199505,-5181.441594,-6205.373534,11769.274478
16553.199829,-3701.029710,-5209.449386,11621.233289
16553.200153,-1258.350101,-2987.772442,11251.130318
16553.200478,0.000000,0.000000,10436.903782
16553.200802,666.185348,3677.258390,9918.759623
16553.201126,2368.659014,6205.373534,9548.656652
16553.201451,3701.029710,7967.393179,8956.491898
16553.201775,3108.864956,9039.926876,7624.121203
16553.202099,2664.741391,9422.974625,5625.565159
16553.202424,1924.535449,8503.660028,4589.276840
16553.202748,518.144159,6052.154434,3997.112087
16553.203072,-740.205942,4596.572988,3701.029710
16553.203397,-3552.988522,919.314598,4145.153275
16553.203721,-6069.688724,-1838.629195,4441.235652
16553.204045,-5921.647536,-3447.429741,6587.832884
16553.204370,-5033.400406,-3983.696590,8586.388927
16553.204694,-5033.400406,-4673.182538,9992.780217
16553.205018,-3627.009116,-3830.477490,11325.150913
16553.205343,-518.144159,-1072.533697,11991.336260
16553.205667,3034.844362,1378.971896,12361.439231
16553.205991,4071.132681,3064.381992,13249.686362
16553.206316,4071.132681,4136.915689,12435.459826
16553.206640,4959.379811,4903.011187,11251.130318
16553.206964,6217.729913,4673.182538,10584.944971
16553.207288,5921.647536,3983.696590,9918.759623
16553.207613,2886.803174,2221.676944,9104.533087
16553.207937,814.226536,-383.047749,9104.533087
16553.208261,-740.205942,-3140.991542,9696.697840
16553.208586,-1924.535449,-5209.449386,9992.780217
16553.208910,-4367.215058,-7048.078582,11029.068536
16553.209234,-4885.359217,-7048.078582,11177.109724
16553.209559,-2960.823768,-5515.887586,11843.295072
16553.209883,-1110.308913,-3983.696590,12139.377449
16553.210207,592.164754,-1455.581446,11399.171507
16553.210532,1332.370696,1225.752797,10362.883188
16553.210856,2368.659014,3983.696590,9326.594869
16553.211180,2368.659014,5362.668486,9326.594869
16553.211505,2072.576638,6281.983084,8142.265362
16553.211829,1628.453072,7124.688131,6735.874072
16553.212153,962.267725,6741.640382,4663.297435
16553.212478,-370.102971,4903.011187,3775.050304
16553.212802,-2146.597232,2451.505594,4737.318029
16553.213126,-2960.823768,0.000000,4145.153275
16553.213451,-4663.297435,-2604.724693,4959.379811
16553.213775,-4811.338623,-4443.353888,6513.812290
16553.214099,-4737.318029,-4826.401637,7920.203579
16553.214424,-3849.070898,-5515.887586,10288.862594
16553.214748,-2072.576638,-5132.839837,11769.274478
16553.215072,74.020594,-2681.334243,13249.686362
16553.215396,2146.597232,-536.266849,13175.665768
16553.215721,4589.276840,1991.848295,13545.768739
16553.216045,5699.585753,3907.087040,12509.480420
16553.216369,5699.585753,4366.744339,11177.109724
16553.216694,5477.523971,5132.839837,10510.924376
16553.217018,6809.894666,5898.935335,9844.739029
16553.217342,5847.626942,4136.915689,8882.471304
16553.217667,3182.885551,1532.190996,8290.306550
16553.217991,1184.329507,-1149.143247,8364.327145
16553.218315,-1036.288319,-3064.381992,9178.553681
16553.218640,-3849.070898,-5056.230287,10140.821405
16553.218964,-5921.647536,-6588.421283,11325.150913
16553.219288,-5181.441594,-5669.106685,11621.233289
16553.219613,-5107.421000,-3830.477490,10881.027347
16553.219937,-3182.885551,-2068.457845,10955.047942
16553.220261,-814.226536,1072.533697,10140.821405
16553.220586,-370.102971,4290.134789,9548.656652
16553.220910,-814.226536,6358.592633,8364.327145
16553.221234,518.144159,7814.174080,7994.224174
16553.221559,1924.535449,8963.317327,7550.100608
16553.221883,1776.494261,8733.488677,5847.626942
16553.222207,444.123565,7354.516781,4515.256246
16553.222531,-518.144159,4979.620737,4589.276840
16553.222856,-1776.494261,2298.286494,4737.318029
16553.223180,-2886.803174,-306.438199,5255.462188
16553.223504,-3923.091493,-2757.943793,7179.997637
16553.223829,-4885.359217,-3294.210641,7846.182985
16553.224153,-3404.947333,-4213.525239,10214.842000
16553.224477,-1110.308913,-4060.306139,11695.253884
16553.224802,-296.082377,-3524.039291,12583.501014
16553.225126,1036.288319,-1225.752797,12583.501014
16553.225450,3627.009116,1838.629195,13027.624579
16553.225775,5477.523971,3140.991542,13101.645173
16553.226099,5477.523971,4519.963438,11695.253884
16553.226423,5625.565159,4290.134789,9622.677246
16553.226748,5255.462188,4826.401637,8438.347739
16553.227072,4293.194464,2681.334243,8808.450710
16553.227396,3108.864956,612.876398,8660.409521
16553.227721,148.041188,-1762.019645,8438.347739
16553.228045,-3256.906145,-4443.353888,8734.430116
16553.228369,-3256.906145,-7048.078582,9622.677246
16553.228694,-3330.926739,-7201.297681,10955.047942
16553.229018,-4589.276840,-7431.126331,11917.315666
16553.229342,-3404.947333,-5822.325785,12509.480420
16553.229667,-370.102971,-3140.991542,12361.439231
16553.229991,2516.700203,0.000000,12213.398043
16553.230315,3478.967927,3064.381992,11103.089130
16553.230639,3478.967927,5669.106685,10436.903782
16553.230964,3034.844362,7201.297681,8586.388927
16553.231288,3256.906145,7431.126331,7402.059420
16553.231612,2590.720797,7890.783629,6291.750507
16553.231937,74.020594,6741.640382,4737.318029
16553.232261,-2368.659014,4136.915689,3775.050304
16553.232585,-3627.009116,1225.752797,3404.947333
16553.232910,-5181.441594,-995.924147,3627.009116
16553.233234,-5773.606348,-3217.601092,5329.482782
16553.233558,-6735.874072,-4673.182538,6883.915261
16553.233883,-6809.894666,-5286.058936,8216.285956
16553.234207,-4737.318029,-5056.230287,10288.862594
16553.234531,-2072.576638,-4213.525239,11769.274478
16553.234856,0.000000,-1302.362347,13027.624579
16553.235180,2368.659014,1608.800546,13767.830521
16553.235504,4145.153275,3294.210641,13323.706956
16553.235829,4811.338623,3677.258390,12361.439231
16553.236153,5403.503377,5209.449386,11029.068536
16553.236477,5847.626942,5669.106685,9918.759623
16553.236802,5033.400406,4826.401637,9400.615463
16553.237126,3997.112087,3140.991542,9326.594869
16553.237450,2368.659014,689.485948,9178.553681
16553.237774,518.144159,-2528.115143,9252.574275
16553.238099,-1110.308913,-4213.525239,9030.512492
16553.238423,-2294.638420,-4903.011187,10362.883188
16553.238747,-3627.009116,-5592.497135,11621.233289
16553.239072,-3256.906145,-4826.401637,12509.480420
16553.239396,-1332.370696,-2834.553343,11695.253884
16553.239720,592.164754,-459.657299,11103.089130
16553.240045,2072.576638,2757.943793,10214.842000
16553.240369,2516.700203,5439.278036,9326.594869
16553.240693,2072.576638,7354.516781,8438.347739
16553.241018,666.185348,7584.345430,7254.018232
16553.241342,592.164754,8886.707777,5847.626942
16553.241666,1110.308913,8350.440928,4219.173869
16553.241991,-518.144159,6741.640382,3256.906145
16553.242315,-2368.659014,3294.210641,3404.947333
16553.242639,-3627.009116,1149.143247,4071.132681
16553.242963,-4737.318029,-1915.238745,4959.379811
16553.243287,-5921.647536,-4213.525239,6883.915261
16553.243612,-5551.544565,-4519.963438,8660.409521
16553.243936,-4737.318029,-5209.449386,9918.759623
16553.244260,-2812.782580,-5056.230287,11621.233289
16553.244584,666.185348,-3524.039291,13101.645173
16553.244908,2664.741391,0.000000,13693.809927
16553.245232,3256.906145,1991.848295,13915.871710
16553.245557,4959.379811,3677.258390,12805.562797
16553.245881,7179.997637,4903.011187,11991.336260
16553.246205,8068.244768,5745.716235,10584.944971
16553.246529,7105.977043,5056.230287,9030.512492
16553.246853,5477.523971,1991.848295,8364.327145
16553.247178,3108.864956,459.657299,8364.327145
16553.247502,0.000000,-2834.553343,9400.615463
16553.247826,-2442.679609,-5362.668486,10066.800811
16553.248150,-5625.565159,-7431.126331,10436.903782
16553.248474,-6439.791695,-8120.612279,10732.986159
16553.248799,-5033.400406,-7201.297681,11103.089130
16553.249123,-3997.112087,-6741.640382,11621.233289
16553.249447,-3701.029710,-4136.915689,11547.212695
16553.249771,-1036.288319,-383.047749,11621.233289
16553.250095,1628.453072,3140.991542,10732.986159
16553.250419,2294.638420,5209.449386,10214.842000
16553.250744,1850.514855,7124.688131,8216.285956
16553.251068,2146.597232,8427.050478,6365.771101
16553.251392,1850.514855,7967.393179,5329.482782
16553.251716,1776.494261,5975.544884,4367.215058
16553.252040,-296.082377,4903.011187,4293.194464
16553.252365,-3256.906145,1762.019645,3923.091493
16553.252689,-4737.318029,-689.485948,4811.338623
16553.253013,-3849.070898,-3064.381992,6513.812290
16553.253337,-4367.215058,-4673.182538,7328.038826
16553.253661,-4737.318029,-4673.182538,9178.553681
16553.253985,-2294.638420,-3983.696590,10955.047942
16553.254310,74.020594,-1991.848295,11769.274478
16553.254634,3108.864956,76.609550,13323.706956
16553.254958,4367.215058,2681.334243,13323.706956
16553.255282,4885.359217,4826.401637,12139.377449
16553.255606,5551.544565,6281.983084,11325.150913
16553.255931,6365.771101,6281.983084,10584.944971
16553.256255,5255.462188,5975.544884,9548.656652
16553.256579,3108.864956,4979.620737,8142.265362
16553.256903,592.164754,2145.067394,7624.121203
16553.257227,-1702.473667,-383.047749,8438.347739
16553.257552,-3034.844362,-2834.553343,9474.636058
16553.257876,-4293.194464,-4903.011187,10140.821405
16553.258200,-5403.503377,-5515.887586,10436.903782
16553.258524,-4219.173869,-5898.935335,11843.295072
16553.258848,-2368.659014,-3983.696590,11473.192101
16553.259172,-1184.329507,-2221.676944,11621.233289
16553.259497,888.247130,689.485948,11769.274478
16553.259821,3182.885551,3370.820191,11399.171507
16553.260145,3775.050304,6052.154434,10584.944971
16553.260469,3627.009116,7277.907231,9326.594869
16553.260793,3330.926739,8273.831378,7402.059420
16553.261118,1998.556043,8580.269578,5551.544565
16553.261442,888.247130,7431.126331,4367.215058
16553.261766,222.061783,5132.839837,4219.173869
16553.262090,-2516.700203,2145.067394,3775.050304
16553.262414,-4367.215058,-1072.533697,4071.132681
16553.262738,-4737.318029,-3447.429741,5625.565159
16553.263063,-6291.750507,-6281.983084,7105.977043
16553.263387,-6365.771101,-7048.078582,8586.388927
16553.263711,-4737.318029,-6205.373534,10214.842000
16553.264035,-2590.720797,-5515.887586,11991.336260
16553.264359,0.000000,-4213.525239,13471.748144
16553.264684,2368.659014,-1455.581446,13545.768739
16553.265008,4737.318029,1302.362347,13619.789333
16553.265332,5403.503377,2834.553343,12805.562797
16553.265656,6069.688724,3753.867940,11399.171507
16553.265980,7698.141797,5056.230287,10732.986159
16553.266304,7328.038826,4136.915689,9326.594869
16553.266629,5403.503377,1762.019645,8660.409521
16553.266953,3182.885551,-612.876398,8364.327145
16553.267277,518.144159,-2911.162892,9252.574275
16553.267601,-1776.494261,-5286.058936,10140.821405
16553.267925,-4293.194464,-6818.249932,11621.233289
16553.268250,-4589.276840,-7507.735880,11695.253884
16553.268574,-4293.194464,-6511.811733,11399.171507
16553.268898,-2812.782580,-4673.182538,11325.150913
16553.269222,-962.267725,-1838.629195,11399.171507
16553.269546,0.000000,1149.143247,11029.068536
16553.269871,0.000000,3983.696590,10362.883188
16553.270195,1480.411884,6435.202183,8882.471304
16553.270519,2590.720797,8656.879127,7476.080014
16553.270843,1554.432478,9039.926876,5773.606348
16553.271167,518.144159,8580.269578,4071.132681
16553.271491,-296.082377,6971.469032,3627.009116
16553.271816,-2368.659014,4443.353888,3701.029710
16553.272140,-3256.906145,2145.067394,4071.132681
16553.272464,-5477.523971,-842.705048,5033.400406
16553.272788,-7105.977043,-2834.553343,6291.750507
16553.273112,-5329.482782,-3524.039291,8512.368333
16553.273437,-4219.173869,-4213.525239,10140.821405
16553.273761,-2960.823768,-3524.039291,11177.109724
16553.274085,-888.247130,-1685.410096,12657.521608
16553.274409,2960.823768,1225.752797,13101.645173
16553.274733,5255.462188,3370.820191,13397.727550
16553.275057,5625.565159,4443.353888,12731.542202
16553.275382,6291.750507,6741.640382,11325.150913
16553.275706,6365.771101,6741.640382,10214.842000
16553.276030,5847.626942,5592.497135,9474.636058
16553.276354,5255.462188,3983.696590,8438.347739
16553.276678,2886.803174,1532.190996,7994.224174
16553.277003,-1258.350101,-1149.143247,8068.244768
16553.277327,-2960.823768,-3447.429741,8734.430116
16553.277651,-3034.844362,-5822.325785,10658.965565
16553.277975,-4515.256246,-6741.640382,10955.047942
16553.278299,-4219.173869,-6358.592633,11325.150913
16553.278624,-1628.453072,-4443.353888,11251.130318
16553.278948,296.082377,-2451.505594,11547.212695
16553.279272,1406.391290,0.000000,11621.233289
16553.279596,2664.741391,3064.381992,11325.150913
