#time,accel_x,accel_y,accel_z
4617.155159,1998.556043,2834.553343,8882.471304
4617.155473,-740.205942,536.266849,9548.656652
4617.155787,-3182.885551,-1915.238745,11251.130318
4617.156101,-5107.421000,-4213.525239,11325.150913
4617.156415,-6143.709319,-5515.887586,11103.089130
4617.156730,-5773.606348,-5515.887586,10140.821405
4617.157044,-4515.256246,-3294.210641,10288.862594
4617.157358,-2146.597232,-995.924147,10362.883188
4617.157672,1110.308913,76.609550,9252.574275
4617.157987,4885.359217,3217.601092,8882.471304
4617.158301,6365.771101,5439.278036,8068.244768
4617.158615,7179.997637,5898.935335,7624.121203
4617.158929,7846.182985,6358.592633,7031.956449
4617.159244,5773.606348,5745.716235,7772.162391
4617.159558,3034.844362,4060.306139,9474.636058
4617.159872,740.205942,1685.410096,9252.574275
4617.160186,-2590.720797,-919.314598,9548.656652
4617.160500,-5329.482782,-3370.820191,10066.800811
4617.160815,-7698.141797,-5515.887586,11251.130318
4617.161129,-8438.347739,-6128.763984,11103.089130
4617.161443,-7624.121203,-5286.058936,10436.903782
4617.161757,-6587.832884,-3447.429741,10436.903782
4617.162072,-4367.215058,-1915.238745,9918.759623
4617.162386,-74.020594,76.609550,9252.574275
4617.162700,3552.988522,3830.477490,8512.368333
4617.163014,5181.441594,4749.792088,8438.347739
4617.163328,6365.771101,5745.716235,7550.100608
4617.163643,7254.018232,5745.716235,6735.874072
4617.163957,6661.853478,5975.544884,7772.162391
4617.164271,4367.215058,5362.668486,9326.594869
4617.164585,2294.638420,2068.457845,9770.718434
4617.164900,-222.061783,919.314598,10066.800811
4617.165214,-3256.906145,-2451.505594,10510.924376
4617.165528,-5255.462188,-4673.182538,11029.068536
4617.165842,-6587.832884,-5822.325785,10436.903782
4617.166157,-6587.832884,-4596.572988,9474.636058
4617.166471,-5329.482782,-1762.019645,10066.800811
4617.166785,-2960.823768,-612.876398,10584.944971
4617.167099,222.061783,0.000000,9252.574275
4617.167413,2960.823768,1991.848295,8216.285956
4617.167728,4737.318029,4519.963438,7179.997637
4617.168042,5181.441594,5822.325785,7254.018232
4617.168356,6069.688724,6205.373534,7254.018232
4617.168670,5995.668130,5822.325785,8142.265362
4617.168985,4145.153275,5286.058936,10066.800811
4617.169299,1258.350101,2451.505594,9474.636058
4617.169613,-888.247130,0.000000,9622.677246
4617.169927,-3330.926739,-2068.457845,10584.944971
4617.170242,-5033.400406,-3677.258390,11843.295072
4617.170556,-5625.565159,-4826.401637,11177.109724
4617.170870,-5699.585753,-4903.011187,10658.965565
4617.171184,-4737.318029,-2298.286494,10584.944971
4617.171498,-2146.597232,-229.828649,9696.697840
4617.171813,1628.453072,1072.533697,8956.491898
4617.172127,4811.338623,3524.039291,8586.388927
4617.172441,5921.647536,5209.449386,7698.141797
4617.172755,6735.874072,5822.325785,6883.915261
4617.173070,6809.894666,6971.469032,6143.709319
4617.173399,6217.729913,6741.640382,7328.038826
4617.173714,4441.235652,5822.325785,8438.347739
4617.174028,1924.535449,2834.553343,8438.347739
4617.174342,-740.205942,306.438199,9104.533087
4617.174656,-4145.153275,-1455.581446,10288.862594
4617.174971,-6143.709319,-4060.306139,10658.965565
4617.175285,-7031.956449,-5286.058936,10288.862594
4617.175599,-6735.874072,-4826.401637,10140.821405
4617.175913,-6365.771101,-2757.943793,10881.027347
4617.176228,-3627.009116,-1685.410096,10584.944971
4617.176542,0.000000,76.609550,9844.739029
4617.176856,3182.885551,1991.848295,9030.512492
4617.177170,5107.421000,4213.525239,8586.388927
4617.177485,5551.544565,5209.449386,7772.162391
4617.177799,6587.832884,5515.887586,7254.018232
4617.178113,6365.771101,6588.421283,8586.388927
4617.178427,3552.988522,4903.011187,9622.677246
4617.178742,444.123565,1378.971896,9622.677246
4617.179056,-1110.308913,-1225.752797,8808.450710
4617.179370,-3552.988522,-2298.286494,9992.780217
4617.179684,-5995.668130,-3753.867940,11843.295072
4617.179999,-6069.688724,-5439.278036,11399.171507
4617.180313,-6661.853478,-5362.668486,10066.800811
4617.180627,-5699.585753,-3524.039291,10584.944971
4617.180941,-3552.988522,-919.314598,9770.718434
4617.181256,-740.205942,612.876398,8216.285956
4617.181570,3552.988522,1532.190996,8216.285956
4617.181884,4811.338623,3830.477490,7846.182985
4617.182198,5551.544565,5745.716235,6661.853478
4617.182512,5847.626942,5362.668486,6143.709319
4617.182827,5847.626942,5898.935335,6883.915261
4617.183141,3997.112087,5515.887586,8956.491898
4617.183455,2146.597232,3064.381992,9622.677246
4617.183769,-592.164754,-229.828649,9770.718434
4617.184084,-3478.967927,-3294.210641,11325.150913
4617.184398,-5181.441594,-4213.525239,11325.150913
4617.184712,-5255.462188,-4596.572988,10955.047942
4617.185026,-5921.647536,-4596.572988,10288.862594
4617.185341,-4811.338623,-2681.334243,10807.006753
4617.185655,-3108.864956,-1455.581446,10436.903782
4617.185969,0.000000,612.876398,8586.388927
4617.186283,3701.029710,2681.334243,8364.327145
4617.186598,5255.462188,4060.306139,8660.409521
4617.186912,6217.729913,6128.763984,8364.327145
4617.187226,7179.997637,6741.640382,7328.038826
4617.187540,6661.853478,6205.373534,8364.327145
4617.187855,4145.153275,5132.839837,9326.594869
4617.188169,1924.535449,2068.457845,8882.471304
4617.188483,-222.061783,612.876398,9104.533087
4617.188797,-3552.988522,-306.438199,10288.862594
4617.189112,-6069.688724,-2987.772442,10436.903782
4617.189426,-6291.750507,-5132.839837,9474.636058
4617.189740,-6587.832884,-4060.306139,9844.739029
4617.190054,-6513.812290,-2604.724693,10436.903782
4617.190369,-4663.297435,-1149.143247,9548.656652
4617.190683,-962.267725,-383.047749,8734.430116
4617.190997,3034.844362,1532.190996,9104.533087
4617.191311,5477.523971,5209.449386,8586.388927
4617.191626,6809.894666,6205.373534,6883.915261
4617.191940,7328.038826,6358.592633,6439.791695
4617.192254,7476.080014,7124.688131,7328.038826
4617.192568,6217.729913,6281.983084,9030.512492
4617.192882,4219.173869,3524.039291,9844.739029
4617.193197,1036.288319,612.876398,9696.697840
4617.193511,-2294.638420,-1608.800546,10510.924376
4617.193825,-4959.379811,-3447.429741,11547.212695
4617.194139,-6513.812290,-5669.106685,10955.047942
4617.194454,-7031.956449,-5975.544884,10214.842000
4617.194768,-6735.874072,-3830.477490,10584.944971
4617.195082,-5329.482782,-2145.067394,11177.109724
4617.195396,-2516.700203,-766.095498,9992.780217
4617.195711,962.267725,459.657299,8290.306550
4617.196025,3182.885551,1915.238745,7994.224174
4617.196339,4071.132681,4290.134789,7105.977043
4617.196653,5255.462188,4979.620737,5995.668130
4617.196968,5033.400406,5286.058936,7105.977043
4617.197282,3849.070898,4979.620737,9474.636058
4617.197596,2220.617826,2374.896044,10214.842000
4617.197910,370.102971,-459.657299,10436.903782
4617.198225,-2368.659014,-2834.553343,10807.006753
4617.198539,-4441.235652,-4826.401637,11399.171507
4617.198853,-4737.318029,-5209.449386,11325.150913
4617.199167,-4219.173869,-4673.182538,10881.027347
4617.199482,-3182.885551,-2834.553343,10436.903782
4617.199796,-1554.432478,-919.314598,10288.862594
4617.200110,1480.411884,1149.143247,9326.594869
4617.200424,3997.112087,3447.429741,8290.306550
4617.200739,4959.379811,4519.963438,7698.141797
4617.201053,5551.544565,4903.011187,7179.997637
4617.201367,5773.606348,5822.325785,6661.853478
4617.201681,4811.338623,5362.668486,7179.997637
4617.201996,2590.720797,4290.134789,8586.388927
4617.202310,-222.061783,1608.800546,8808.450710
4617.202624,-2146.597232,-306.438199,9030.512492
4617.202938,-4737.318029,-1608.800546,10288.862594
4617.203252,-6069.688724,-3753.867940,11029.068536
4617.203567,-6513.812290,-4903.011187,10807.006753
4617.203881,-5773.606348,-4519.963438,9992.780217
4617.204195,-4441.235652,-2451.505594,9696.697840
4617.204509,-2294.638420,-536.266849,10066.800811
4617.204824,1036.288319,1225.752797,10140.821405
4617.205138,4737.318029,3447.429741,9474.636058
4617.205452,5773.606348,5209.449386,8290.306550
4617.205766,5477.523971,5515.887586,7105.977043
4617.206081,5995.668130,5132.839837,5921.647536
4617.206395,5107.421000,5822.325785,7402.059420
4617.206709,2664.741391,5439.278036,9474.636058
4617.207023,0.000000,2221.676944,10214.842000
4617.207338,-2368.659014,0.000000,10362.883188
4617.207652,-5255.462188,-2145.067394,11325.150913
4617.207966,-6217.729913,-3447.429741,11103.089130
4617.208280,-6439.791695,-4443.353888,9474.636058
4617.208595,-5847.626942,-4443.353888,9326.594869
4617.208909,-4293.194464,-1762.019645,10066.800811
4617.209223,-1850.514855,76.609550,10288.862594
4617.209537,1258.350101,1685.410096,9770.718434
4617.209852,3923.091493,3217.601092,8808.450710
4617.210166,5625.565159,4979.620737,8882.471304
4617.210480,6587.832884,5975.544884,7550.100608
4617.210794,7402.059420,5822.325785,7254.018232
4617.211109,6217.729913,5132.839837,8290.306550
4617.211423,3330.926739,3907.087040,9474.636058
4617.211737,666.185348,2528.115143,9400.615463
4617.212051,-2368.659014,536.266849,9918.759623
4617.212366,-4145.153275,-2451.505594,10732.986159
4617.212680,-5921.647536,-4826.401637,10288.862594
4617.212994,-6587.832884,-6052.154434,9252.574275
4617.213308,-6291.750507,-4443.353888,9178.553681
4617.213622,-5107.421000,-1915.238745,10362.883188
4617.213937,-2960.823768,-383.047749,10732.986159
4617.214251,592.164754,229.828649,9400.615463
4617.214565,3552.988522,1838.629195,8068.244768
4617.214879,5033.400406,3907.087040,8364.327145
4617.215194,6217.729913,4519.963438,7179.997637
4617.215508,7550.100608,4826.401637,6735.874072
4617.215822,6883.915261,5515.887586,8216.285956
4617.216136,4737.318029,5209.449386,9992.780217
4617.216451,1924.535449,1991.848295,9548.656652
4617.216765,-814.226536,0.000000,9622.677246
4617.217079,-3256.906145,-2451.505594,10732.986159
4617.217393,-5477.523971,-3830.477490,10807.006753
4617.217708,-6069.688724,-5362.668486,10066.800811
4617.218022,-6069.688724,-5132.839837,9104.533087
4617.218336,-5625.565159,-3294.210641,9770.718434
4617.218650,-3923.091493,-1149.143247,10658.965565
4617.218965,-1110.308913,459.657299,9770.718434
4617.219279,1776.494261,2451.505594,9326.594869
4617.219593,3701.029710,2911.162892,8216.285956
4617.219907,4219.173869,3600.648841,7254.018232
4617.220222,5181.441594,4443.353888,7031.956449
4617.220536,4663.297435,5822.325785,8068.244768
4617.220850,2738.761985,4366.744339,9474.636058
4617.221164,1036.288319,2221.676944,9918.759623
4617.221479,-666.185348,459.657299,10362.883188
4617.221793,-3034.844362,-1225.752797,11399.171507
4617.222107,-4515.256246,-3140.991542,11399.171507
4617.222421,-4811.338623,-4213.525239,9918.759623
4617.222736,-5107.421000,-3600.648841,10658.965565
4617.223050,-3997.112087,-1608.800546,11029.068536
4617.223364,-2590.720797,-612.876398,10436.903782
4617.223678,0.000000,0.000000,9178.553681
4617.223992,2368.659014,3370.820191,8290.306550
4617.224307,3849.070898,4979.620737,7920.203579
4617.224621,4811.338623,5439.278036,6291.750507
4617.224935,6143.709319,5056.230287,5477.523971
4617.225249,4959.379811,5592.497135,7254.018232
4617.225564,2738.761985,5515.887586,8290.306550
4617.225878,814.226536,3294.210641,8956.491898
4617.226192,-518.144159,306.438199,9326.594869
4617.226506,-2368.659014,-2145.067394,10658.965565
4617.226821,-4367.215058,-3524.039291,11177.109724
4617.227135,-5033.400406,-5362.668486,9918.759623
4617.227449,-5033.400406,-3983.696590,10510.924376
4617.227763,-3923.091493,-2068.457845,11917.315666
4617.228078,-1554.432478,-612.876398,11695.253884
4617.228392,1406.391290,536.266849,10658.965565
4617.228706,4071.132681,1608.800546,9030.512492
4617.229020,5921.647536,4749.792088,8290.306550
4617.229335,7254.018232,6281.983084,6513.812290
4617.229649,7550.100608,5898.935335,5995.668130
4617.229963,7105.977043,7201.297681,7624.121203
4617.230277,4663.297435,5975.544884,9474.636058
4617.230592,2516.700203,3140.991542,9622.677246
4617.230906,-148.041188,612.876398,10732.986159
4617.231220,-2220.617826,-2221.676944,11103.089130
4617.231534,-4293.194464,-3830.477490,10732.986159
4617.231849,-5403.503377,-4903.011187,10362.883188
4617.232163,-6069.688724,-4443.353888,10066.800811
4617.232477,-5921.647536,-2145.067394,10881.027347
4617.232791,-4441.235652,-1225.752797,10584.944971
4617.233106,-222.061783,306.438199,8142.265362
4617.233420,2516.700203,3294.210641,8216.285956
4617.233734,4071.132681,3983.696590,8068.244768
4617.234048,5477.523971,6052.154434,7328.038826
4617.234362,5847.626942,5898.935335,6217.729913
4617.234677,4885.359217,5975.544884,8438.347739
4617.234991,3108.864956,5132.839837,9030.512492
4617.235305,370.102971,1838.629195,8882.471304
4617.235619,-1332.370696,76.609550,9252.574275
4617.235934,-4441.235652,-1149.143247,11251.130318
4617.236248,-6957.935855,-4290.134789,11251.130318
4617.236562,-7402.059420,-6358.592633,9696.697840
4617.236876,-7105.977043,-4979.620737,9844.739029
4617.237191,-6291.750507,-2451.505594,11473.192101
4617.237505,-4219.173869,-995.924147,10955.047942
4617.237819,-962.267725,0.000000,9474.636058
4617.238133,2368.659014,1378.971896,8882.471304
4617.238448,3997.112087,3753.867940,8660.409521
4617.238762,5551.544565,4826.401637,7550.100608
4617.239076,6217.729913,4979.620737,6513.812290
4617.239390,5625.565159,5669.106685,8364.327145
4617.239705,3849.070898,5056.230287,10436.903782
4617.240019,1998.556043,2604.724693,9918.759623
4617.240333,-148.041188,-459.657299,9992.780217
4617.240647,-3256.906145,-2528.115143,10436.903782
4617.240962,-5625.565159,-4366.744339,9770.718434
4617.241276,-6957.935855,-5439.278036,9252.574275
4617.241590,-5847.626942,-4673.182538,9622.677246
4617.241904,-5403.503377,-2528.115143,10362.883188
4617.242219,-3478.967927,-1455.581446,10214.842000
4617.242533,-444.123565,-306.438199,8882.471304
4617.242847,2886.803174,1532.190996,8364.327145
4617.243161,4959.379811,3447.429741,8068.244768
4617.243476,6365.771101,3753.867940,7179.997637
4617.243790,7920.203579,5745.716235,7105.977043
4617.244104,7550.100608,6205.373534,8438.347739
4617.244418,5403.503377,5669.106685,10214.842000
4617.244732,3330.926739,2451.505594,9548.656652
4617.245047,1332.370696,229.828649,9622.677246
4617.245361,-1998.556043,-1302.362347,10881.027347
4617.245675,-3923.091493,-3140.991542,11399.171507
4617.245989,-4959.379811,-4903.011187,10362.883188
4617.246304,-4885.359217,-4673.182538,10436.903782
4617.246618,-4737.318029,-2221.676944,10436.903782
4617.246932,-2812.782580,-1072.533697,9770.718434
4617.247246,0.000000,153.219100,8660.409521
4617.247561,3256.906145,2604.724693,8808.450710
4617.247875,5181.441594,4903.011187,8660.409521
4617.248189,5181.441594,5898.935335,7179.997637
4617.248503,6439.791695,6052.154434,5847.626942
4617.248818,5551.544565,7048.078582,7179.997637
4617.249132,3404.947333,6894.859482,9326.594869
4617.249446,740.205942,3524.039291,9400.615463
4617.249760,-1406.391290,842.705048,9844.739029
4617.250075,-3923.091493,-1762.019645,10362.883188
4617.250389,-6439.791695,-3677.258390,10436.903782
4617.250703,-6809.894666,-4749.792088,9400.615463
4617.251017,-7031.956449,-4060.306139,9622.677246
4617.251332,-5847.626942,-1838.629195,10807.006753
4617.251646,-3182.885551,-306.438199,10510.924376
4617.251960,0.000000,459.657299,8956.491898
4617.252274,2960.823768,2298.286494,8290.306550
4617.252589,4589.276840,4366.744339,7920.203579
4617.252903,5255.462188,5592.497135,7254.018232
4617.253217,5773.606348,5669.106685,7402.059420
4617.253531,5181.441594,5592.497135,8364.327145
4617.253846,3182.885551,4290.134789,9474.636058
4617.254160,1036.288319,1455.581446,9474.636058
4617.254474,-1924.535449,-612.876398,9622.677246
4617.254788,-4515.256246,-2451.505594,11103.089130
4617.255102,-5847.626942,-4290.134789,11177.109724
4617.255417,-5921.647536,-5439.278036,10362.883188
4617.255731,-5995.668130,-5209.449386,10066.800811
4617.256045,-5255.462188,-3600.648841,9622.677246
4617.256359,-3923.091493,-1378.971896,9770.718434
4617.256674,-962.267725,0.000000,9770.718434
4617.256988,2146.597232,1302.362347,9030.512492
4617.257302,4293.194464,2221.676944,8882.471304
4617.257616,5107.421000,3294.210641,7550.100608
4617.257931,5699.585753,3524.039291,7254.018232
4617.258245,5773.606348,4903.011187,8438.347739
4617.258559,4441.235652,4213.525239,9548.656652
4617.258873,2516.700203,1378.971896,10214.842000
4617.259188,370.102971,-153.219100,10732.986159
4617.259502,-1776.494261,-2068.457845,10510.924376
4617.259816,-3404.947333,-3753.867940,9992.780217
4617.260130,-4145.153275,-4673.182538,9326.594869
4617.260445,-4441.235652,-3447.429741,9696.697840
4617.260759,-3256.906145,-1838.629195,9844.739029
4617.261073,-2368.659014,-153.219100,9548.656652
4617.261387,0.000000,459.657299,8364.327145
4617.261702,2146.597232,2221.676944,8290.306550
4617.262016,4071.132681,4366.744339,7476.080014
4617.262330,4811.338623,4903.011187,6883.915261
4617.262644,5329.482782,5362.668486,7254.018232
4617.262959,4737.318029,4826.401637,8068.244768
4617.263273,2664.741391,4519.963438,9178.553681
4617.263587,1036.288319,2298.286494,9252.574275
4617.263901,-888.247130,459.657299,10288.862594
4617.264216,-3034.844362,-1608.800546,11103.089130
4617.264530,-4071.132681,-3064.381992,11843.295072
4617.264844,-4515.256246,-3677.258390,11103.089130
4617.265158,-4367.215058,-2834.553343,10140.821405
4617.265472,-4293.194464,-1532.190996,10066.800811
4617.265787,-2442.679609,76.609550,9400.615463
4617.266101,148.041188,1838.629195,9252.574275
4617.266415,3034.844362,3294.210641,9252.574275
4617.266729,3849.070898,4366.744339,8808.450710
4617.267044,3627.009116,4519.963438,7624.121203
4617.267358,4885.359217,4826.401637,6439.791695
4617.267672,4441.235652,6588.421283,7772.162391
4617.267986,2294.638420,4443.353888,9400.615463
4617.268301,592.164754,2145.067394,9770.718434
4617.268615,-962.267725,306.438199,10362.883188
4617.268929,-2590.720797,-1225.752797,10881.027347
4617.269243,-3923.091493,-2911.162892,11103.089130
4617.269558,-4441.235652,-3600.648841,9992.780217
4617.269872,-3923.091493,-3217.601092,9474.636058
4617.270186,-2960.823768,-536.266849,10288.862594
4617.270500,-1554.432478,306.438199,10140.821405
4617.270815,888.247130,766.095498,9030.512492
4617.271129,2738.761985,2374.896044,8142.265362
4617.271443,3552.988522,4213.525239,8216.285956
4617.271757,3849.070898,4290.134789,7402.059420
4617.272072,3775.050304,4596.572988,6661.853478
4617.272386,3923.091493,3370.820191,7846.182985
4617.272700,2220.617826,3677.258390,9400.615463
4617.273014,444.123565,1762.019645,9992.780217
4617.273329,-1332.370696,-689.485948,10066.800811
4617.273643,-3108.864956,-2451.505594,10510.924376
4617.273957,-3997.112087,-3600.648841,11251.130318
4617.274271,-4367.215058,-4519.963438,10288.862594
4617.274586,-3775.050304,-3753.867940,9400.615463
4617.274900,-2738.761985,-1762.019645,9992.780217
4617.275214,-1480.411884,76.609550,10066.800811
4617.275529,1036.288319,995.924147,9030.512492
4617.275843,3256.906145,1838.629195,8438.347739
4617.276157,3997.112087,2681.334243,8364.327145
4617.276472,4367.215058,2604.724693,8216.285956
4617.276786,4589.276840,4060.306139,8068.244768
4617.277100,4071.132681,4060.306139,7846.182985
4617.277415,2220.617826,2681.334243,9696.697840
4617.277729,370.102971,1149.143247,9844.739029
4617.278043,-1628.453072,-766.095498,9696.697840
4617.278358,-3552.988522,-2298.286494,10214.842000
4617.278672,-4737.318029,-3600.648841,10436.903782
4617.278986,-4737.318029,-4213.525239,9548.656652
4617.279301,-4589.276840,-4366.744339,8734.430116
4617.279615,-4219.173869,-1455.581446,9400.615463
4617.279929,-1924.535449,0.000000,9992.780217
4617.280244,148.041188,1072.533697,9844.739029
4617.280558,2960.823768,2068.457845,9178.553681
4617.280872,4515.256246,2834.553343,8808.450710
4617.281187,4145.153275,3524.039291,8142.265362
4617.281501,4589.276840,3677.258390,7920.203579
4617.281815,2960.823768,4749.792088,8364.327145
4617.282130,1924.535449,3294.210641,9844.739029
4617.282444,0.000000,1608.800546,9770.718434
4617.282758,-1258.350101,-536.266849,9770.718434
4617.283073,-3108.864956,-1915.238745,10584.944971
4617.283387,-4959.379811,-2911.162892,10584.944971
4617.283701,-5625.565159,-3524.039291,9474.636058
4617.284016,-4589.276840,-2987.772442,8734.430116
4617.284330,-3108.864956,-1302.362347,9918.759623
4617.284644,-1480.411884,306.438199,10066.800811
4617.284959,1036.288319,1455.581446,9696.697840
4617.285273,3404.947333,2681.334243,9104.533087
4617.285587,4589.276840,3907.087040,8956.491898
4617.285902,4811.338623,4213.525239,8216.285956
4617.286216,5773.606348,4519.963438,7179.997637
4617.286530,5181.441594,5515.887586,7624.121203
4617.286844,2738.761985,4903.011187,9104.533087
4617.287159,1776.494261,2757.943793,9474.636058
4617.287473,148.041188,1149.143247,9474.636058
4617.287787,-2146.597232,-842.705048,10214.842000
4617.288102,-3701.029710,-2451.505594,10140.821405
4617.288416,-4737.318029,-3524.039291,9104.533087
4617.288730,-4071.132681,-2757.943793,9474.636058
4617.289045,-3330.926739,-459.657299,10288.862594
4617.289359,-1406.391290,-383.047749,10436.903782
4617.289673,814.226536,612.876398,9474.636058
4617.289988,3108.864956,2068.457845,7994.224174
4617.290302,4441.235652,3907.087040,7994.224174
4617.290616,5033.400406,5209.449386,8068.244768
4617.290931,5699.585753,5056.230287,7328.038826
4617.291245,5181.441594,5898.935335,8216.285956
4617.291559,2812.782580,5056.230287,9696.697840
4617.291874,666.185348,2068.457845,9696.697840
4617.292188,-518.144159,0.000000,9918.759623
4617.292502,-1998.556043,-1991.848295,10362.883188
4617.292817,-3701.029710,-2911.162892,11177.109724
4617.293131,-4367.215058,-3753.867940,11177.109724
4617.293445,-4441.235652,-2604.724693,10288.862594
4617.293760,-4145.153275,-1378.971896,9992.780217
4617.294074,-3108.864956,-766.095498,9622.677246
4617.294388,-740.205942,306.438199,9548.656652
4617.294703,1628.453072,1685.410096,9030.512492
4617.295017,2812.782580,2757.943793,8438.347739
4617.295331,3552.988522,3753.867940,7772.162391
4617.295646,3923.091493,4060.306139,7105.977043
4617.295960,3108.864956,4673.182538,7624.121203
4617.296274,1628.453072,4519.963438,7994.224174
4617.296589,370.102971,1378.971896,8586.388927
4617.296903,-1036.288319,-383.047749,9548.656652
4617.297217,-2516.700203,-1991.848295,10510.924376
4617.297532,-3478.967927,-3370.820191,10584.944971
4617.297846,-4071.132681,-3830.477490,10066.800811
4617.298160,-3552.988522,-2604.724693,9918.759623
4617.298475,-2368.659014,-1378.971896,9474.636058
4617.298789,-1628.453072,-919.314598,9548.656652
4617.299103,444.123565,536.266849,9104.533087
4617.299418,2220.617826,1991.848295,9400.615463
4617.299732,2960.823768,2834.553343,8956.491898
4617.300046,2812.782580,2681.334243,8142.265362
4617.300361,2590.720797,2451.505594,8364.327145
4617.300675,2146.597232,3447.429741,8956.491898
4617.300989,148.041188,2298.286494,9252.574275
4617.301303,-1554.432478,0.000000,9622.677246
4617.301618,-2442.679609,-1685.410096,9992.780217
4617.301932,-3404.947333,-2298.286494,10510.924376
4617.302246,-4589.276840,-2911.162892,11103.089130
4617.302561,-3923.091493,-3830.477490,9844.739029
4617.302875,-2516.700203,-3140.991542,9770.718434
4617.303189,-1332.370696,-536.266849,9992.780217
4617.303504,370.102971,1072.533697,10140.821405
4617.303818,2368.659014,1991.848295,9474.636058
4617.304132,4367.215058,2604.724693,9696.697840
4617.304447,5329.482782,4136.915689,9400.615463
4617.304761,5773.606348,4366.744339,8290.306550
4617.305075,5329.482782,3830.477490,7402.059420
4617.305390,3849.070898,4596.572988,7624.121203
4617.305704,2220.617826,4290.134789,8438.347739
4617.306018,222.061783,2451.505594,8512.368333
4617.306333,-1850.514855,229.828649,8808.450710
4617.306647,-3478.967927,-1532.190996,9844.739029
4617.306961,-4959.379811,-2528.115143,9622.677246
4617.307276,-5255.462188,-3064.381992,9326.594869
4617.307590,-4441.235652,-2834.553343,9178.553681
4617.307904,-3108.864956,-612.876398,9548.656652
4617.308219,-1776.494261,842.705048,9844.739029
4617.308533,740.205942,1991.848295,9844.739029
4617.308847,3627.009116,3294.210641,9548.656652
4617.309162,4959.379811,3907.087040,9622.677246
4617.309476,5107.421000,4749.792088,9400.615463
4617.309790,5107.421000,4903.011187,8216.285956
4617.310105,4145.153275,4213.525239,8882.471304
4617.310419,2368.659014,3830.477490,9992.780217
4617.310733,518.144159,2221.676944,9770.718434
4617.311048,-1406.391290,306.438199,10362.883188
4617.311362,-3330.926739,-1762.019645,10288.862594
4617.311676,-4811.338623,-2911.162892,10214.842000
4617.311991,-5403.503377,-3677.258390,9696.697840
4617.312305,-4959.379811,-2681.334243,8956.491898
4617.312619,-3627.009116,-689.485948,9474.636058
4617.312934,-1850.514855,-306.438199,8512.368333
4617.313248,1332.370696,1608.800546,8734.430116
4617.313562,3108.864956,3677.258390,8586.388927
4617.313877,4293.194464,4673.182538,8734.430116
4617.314191,5181.441594,4519.963438,7846.182985
4617.314505,4737.318029,3907.087040,6587.832884
4617.314820,3775.050304,4136.915689,8142.265362
4617.315134,1480.411884,2681.334243,8956.491898
4617.315448,74.020594,995.924147,9474.636058
4617.315762,-1332.370696,-766.095498,10066.800811
4617.316077,-3108.864956,-2834.553343,10807.006753
4617.316391,-4367.215058,-3753.867940,11029.068536
4617.316705,-4885.359217,-4213.525239,9696.697840
4617.317020,-3923.091493,-3447.429741,9400.615463
4617.317334,-2738.761985,-2068.457845,8882.471304
4617.317648,-888.247130,-383.047749,9696.697840
4617.317963,2072.576638,1455.581446,9992.780217
4617.318277,3997.112087,2528.115143,9548.656652
4617.318591,4811.338623,3217.601092,9474.636058
4617.318906,4737.318029,2834.553343,8808.450710
4617.319220,5181.441594,3907.087040,7846.182985
4617.319534,4367.215058,3677.258390,9030.512492
4617.319849,2072.576638,2451.505594,9622.677246
4617.320163,-148.041188,612.876398,9918.759623
4617.320477,-1924.535449,-995.924147,10436.903782
4617.320792,-3034.844362,-2374.896044,10658.965565
4617.321106,-4737.318029,-3983.696590,10658.965565
4617.321420,-5107.421000,-4519.963438,9770.718434
4617.321735,-4589.276840,-3217.601092,8882.471304
4617.322049,-2886.803174,-1455.581446,8808.450710
4617.322363,-1702.473667,612.876398,8586.388927
4617.322678,370.102971,1608.800546,8512.368333
4617.322992,2368.659014,3064.381992,8290.306550
4617.323306,3552.988522,4749.792088,8068.244768
4617.323621,4293.194464,4596.572988,7846.182985
4617.323935,4441.235652,4213.525239,7402.059420
4617.324249,3108.864956,4366.744339,8142.265362
4617.324564,1332.370696,4060.306139,8956.491898
4617.324878,-444.123565,1532.190996,9474.636058
4617.325192,-2294.638420,-153.219100,9992.780217
4617.325507,-3256.906145,-1685.410096,11029.068536
4617.325821,-3997.112087,-2834.553343,11103.089130
4617.326135,-4663.297435,-2834.553343,9918.759623
4617.326450,-4737.318029,-2911.162892,9844.739029
4617.326764,-3182.885551,-612.876398,10140.821405
4617.327078,-1406.391290,842.705048,9844.739029
4617.327393,1184.329507,1302.362347,9548.656652
4617.327707,3256.906145,2987.772442,9400.615463
4617.328021,4367.215058,4290.134789,9474.636058
4617.328336,4589.276840,4903.011187,8512.368333
4617.328650,4959.379811,4979.620737,7254.018232
4617.328964,3775.050304,4136.915689,7846.182985
4617.329279,1702.473667,3294.210641,9326.594869
4617.329593,296.082377,2145.067394,9030.512492
4617.329907,-1850.514855,306.438199,9474.636058
4617.330221,-3108.864956,-2221.676944,10658.965565
4617.330536,-4663.297435,-3217.601092,11251.130318
4617.330850,-4663.297435,-3524.039291,9992.780217
4617.331164,-3552.988522,-2911.162892,8660.409521
4617.331479,-2442.679609,-766.095498,8956.491898
4617.331793,0.000000,0.000000,9548.656652
4617.332107,2812.782580,2145.067394,9326.594869
4617.332422,4885.359217,4060.306139,8882.471304
4617.332736,5477.523971,4596.572988,9104.533087
4617.333050,5329.482782,4903.011187,8290.306550
4617.333365,5773.606348,3983.696590,7402.059420
