#time,accel_x,accel_y,accel_z
2307.052162,-296.082377,995.924147,8512.368333
2307.052484,592.164754,1685.410096,10140.821405
2307.052806,-962.267725,1072.533697,8660.409521
2307.053128,2590.720797,1608.800546,7179.997637
2307.053450,3849.070898,1608.800546,7550.100608
2307.053772,1036.288319,1455.581446,8290.306550
2307.054094,222.061783,536.266849,9252.574275
2307.054416,1258.350101,0.000000,8734.430116
2307.054738,1184.329507,0.000000,10140.821405
2307.055060,-1480.411884,-383.047749,10732.986159
2307.055382,-2220.617826,-919.314598,10288.862594
2307.055704,-888.247130,-612.876398,9770.718434
2307.056026,-666.185348,-536.266849,10436.903782
2307.056348,-2442.679609,-612.876398,10140.821405
2307.056670,-1850.514855,536.266849,9030.512492
2307.056992,0.000000,689.485948,9400.615463
2307.057314,370.102971,995.924147,9252.574275
2307.057636,148.041188,536.266849,8290.306550
2307.057958,666.185348,766.095498,8660.409521
2307.058279,814.226536,383.047749,10140.821405
2307.058601,222.061783,153.219100,8956.491898
2307.058923,0.000000,229.828649,9030.512492
2307.059245,-1110.308913,76.609550,10362.883188
2307.059567,-2590.720797,-919.314598,10214.842000
2307.059889,-962.267725,76.609550,8364.327145
2307.060211,296.082377,0.000000,8290.306550
2307.060533,-1036.288319,536.266849,9992.780217
2307.060855,-2442.679609,1149.143247,9474.636058
2307.061177,-296.082377,1149.143247,8364.327145
2307.061499,370.102971,1838.629195,7994.224174
2307.061821,-1702.473667,1149.143247,7624.121203
2307.062143,-592.164754,689.485948,6587.832884
2307.062465,2072.576638,1225.752797,6883.915261
2307.062787,1702.473667,612.876398,8586.388927
2307.063109,-370.102971,0.000000,10732.986159
2307.063431,-1406.391290,-306.438199,10881.027347
2307.063753,-814.226536,-536.266849,10807.006753
2307.064075,-1036.288319,-383.047749,10807.006753
2307.064397,-1184.329507,-76.609550,10288.862594
2307.064719,0.000000,0.000000,10288.862594
2307.065040,518.144159,919.314598,9918.759623
2307.065362,1036.288319,995.924147,9696.697840
2307.065684,1110.308913,1149.143247,9178.553681
2307.066006,1406.391290,1838.629195,9104.533087
2307.066328,1110.308913,1838.629195,8882.471304
2307.066650,2072.576638,306.438199,7031.956449
2307.066972,2960.823768,1149.143247,6513.812290
2307.067294,1036.288319,459.657299,7550.100608
2307.067616,-1702.473667,-229.828649,8364.327145
2307.067938,-1480.411884,-536.266849,9252.574275
2307.068260,-666.185348,-995.924147,10362.883188
2307.068582,-2072.576638,0.000000,11769.274478
2307.068904,-2368.659014,0.000000,10658.965565
2307.069226,814.226536,689.485948,9770.718434
2307.069548,2442.679609,919.314598,9770.718434
2307.069870,0.000000,536.266849,8882.471304
2307.070192,296.082377,2221.676944,9252.574275
2307.070514,1924.535449,2145.067394,10140.821405
2307.070836,1628.453072,1762.019645,10140.821405
2307.071158,1924.535449,1455.581446,8956.491898
2307.071480,1628.453072,995.924147,7846.182985
2307.071802,444.123565,229.828649,8660.409521
2307.072123,-1184.329507,-689.485948,9400.615463
2307.072445,-2220.617826,-1149.143247,9474.636058
2307.072767,-3182.885551,-1149.143247,11103.089130
2307.073089,-6143.709319,-1685.410096,10955.047942
2307.073411,-4737.318029,-1838.629195,9400.615463
2307.073733,-2664.741391,-1302.362347,8808.450710
2307.074055,-2516.700203,-842.705048,9696.697840
2307.074377,-4219.173869,0.000000,9770.718434
2307.074699,-2590.720797,-153.219100,7254.018232
2307.075021,-666.185348,766.095498,7624.121203
2307.075343,-518.144159,1072.533697,7698.141797
2307.075665,-814.226536,1378.971896,7254.018232
2307.075987,1998.556043,1302.362347,6883.915261
2307.076309,2960.823768,1149.143247,8364.327145
2307.076631,1924.535449,1149.143247,9770.718434
2307.076953,1036.288319,536.266849,10288.862594
2307.077275,1406.391290,689.485948,11251.130318
2307.077597,962.267725,306.438199,11177.109724
2307.077919,666.185348,612.876398,10955.047942
2307.078241,592.164754,383.047749,10658.965565
2307.078563,1480.411884,995.924147,10288.862594
2307.078884,-222.061783,689.485948,9622.677246
2307.079206,148.041188,995.924147,9252.574275
2307.079528,-444.123565,536.266849,9474.636058
2307.079850,-1332.370696,229.828649,8808.450710
2307.080172,-444.123565,383.047749,6365.771101
2307.080494,1036.288319,995.924147,6143.709319
2307.080816,444.123565,919.314598,7254.018232
2307.081138,-1850.514855,0.000000,8956.491898
2307.081460,-740.205942,0.000000,9622.677246
2307.081782,222.061783,0.000000,10214.842000
2307.082104,-2072.576638,-536.266849,11473.192101
2307.082426,-1924.535449,0.000000,11399.171507
2307.082748,74.020594,459.657299,10436.903782
2307.083070,2442.679609,536.266849,9992.780217
2307.083392,592.164754,689.485948,10436.903782
2307.083714,-296.082377,1072.533697,9178.553681
2307.084036,1998.556043,2068.457845,10584.944971
2307.084358,2368.659014,2298.286494,10140.821405
2307.084680,1998.556043,2145.067394,8882.471304
2307.085002,2294.638420,1532.190996,7476.080014
2307.085324,2220.617826,2451.505594,8216.285956
2307.085645,2368.659014,1991.848295,9030.512492
2307.085967,518.144159,1072.533697,8290.306550
2307.086289,-1702.473667,689.485948,9622.677246
2307.086611,-3330.926739,0.000000,11029.068536
2307.086933,-3775.050304,-536.266849,9252.574275
2307.087255,-2368.659014,-1225.752797,8216.285956
2307.087577,-2664.741391,-153.219100,9326.594869
2307.087899,-4959.379811,153.219100,8660.409521
2307.088221,-3552.988522,766.095498,7920.203579
2307.088543,-1036.288319,536.266849,8068.244768
2307.088865,-1924.535449,919.314598,8808.450710
2307.089187,-2072.576638,919.314598,8068.244768
2307.089509,1406.391290,1608.800546,7772.162391
2307.089831,3923.091493,1378.971896,8660.409521
2307.090153,296.082377,306.438199,9400.615463
2307.090475,74.020594,76.609550,10584.944971
2307.090797,1184.329507,383.047749,11325.150913
2307.091119,518.144159,-383.047749,10807.006753
2307.091441,-1036.288319,-766.095498,11103.089130
2307.091763,-888.247130,0.000000,10584.944971
2307.092085,148.041188,0.000000,10140.821405
2307.092406,296.082377,-76.609550,9400.615463
2307.092728,-666.185348,0.000000,9326.594869
2307.093050,-666.185348,919.314598,9548.656652
2307.093372,-296.082377,919.314598,8882.471304
2307.093694,1332.370696,612.876398,6735.874072
2307.094016,2738.761985,612.876398,5921.647536
2307.094338,2368.659014,1455.581446,6957.935855
2307.094660,1184.329507,306.438199,9030.512492
2307.094982,666.185348,-153.219100,8734.430116
2307.095304,296.082377,-842.705048,10066.800811
2307.095626,-814.226536,-995.924147,11399.171507
2307.095948,-2738.761985,-1302.362347,11029.068536
2307.096270,-592.164754,-1149.143247,10288.862594
2307.096592,814.226536,0.000000,10807.006753
2307.096914,-814.226536,76.609550,11177.109724
2307.097236,-1184.329507,153.219100,9918.759623
2307.097558,148.041188,612.876398,9622.677246
2307.097880,2220.617826,1302.362347,10066.800811
2307.098202,740.205942,1302.362347,8956.491898
2307.098524,962.267725,919.314598,7105.977043
2307.098846,2368.659014,612.876398,7920.203579
2307.099167,1480.411884,383.047749,8808.450710
2307.099489,-592.164754,-306.438199,8512.368333
2307.099811,-1184.329507,-766.095498,9696.697840
2307.100133,-3108.864956,-766.095498,10955.047942
2307.100455,-3627.009116,-1225.752797,10658.965565
2307.100777,-1776.494261,-842.705048,9474.636058
2307.101099,-1258.350101,0.000000,9104.533087
2307.101421,-3182.885551,306.438199,9104.533087
2307.101743,-1332.370696,1378.971896,8438.347739
2307.102065,1110.308913,919.314598,7846.182985
2307.102387,0.000000,1762.019645,8216.285956
2307.102709,-592.164754,1608.800546,8290.306550
2307.103031,2072.576638,2451.505594,7402.059420
2307.103353,3108.864956,1225.752797,7846.182985
2307.103675,1036.288319,1225.752797,9770.718434
2307.103997,-1184.329507,459.657299,10584.944971
2307.104319,-1036.288319,459.657299,10584.944971
2307.104641,-1554.432478,-536.266849,10881.027347
2307.104963,-3108.864956,-612.876398,10881.027347
2307.105285,-2886.803174,0.000000,10510.924376
2307.105607,-962.267725,536.266849,10140.821405
2307.105928,-444.123565,919.314598,9992.780217
2307.106250,-1184.329507,919.314598,8734.430116
2307.106572,-518.144159,1378.971896,8438.347739
2307.106894,740.205942,2145.067394,9326.594869
2307.107216,666.185348,1455.581446,7476.080014
2307.107538,2368.659014,1608.800546,6661.853478
2307.107860,3182.885551,1608.800546,8068.244768
2307.108182,740.205942,536.266849,8956.491898
2307.108504,74.020594,-689.485948,9622.677246
2307.108826,888.247130,-383.047749,10140.821405
2307.109148,-592.164754,76.609550,12435.459826
2307.109470,-2368.659014,0.000000,11843.295072
2307.109792,-592.164754,-229.828649,9918.759623
2307.110114,1776.494261,459.657299,9474.636058
2307.110436,-962.267725,766.095498,9030.512492
2307.110758,-1776.494261,1149.143247,9326.594869
2307.111080,370.102971,1302.362347,8882.471304
2307.111402,1110.308913,1149.143247,8586.388927
2307.111724,370.102971,1302.362347,7846.182985
2307.112046,444.123565,1225.752797,6957.935855
2307.112368,1480.411884,1149.143247,7328.038826
2307.112689,1628.453072,995.924147,8364.327145
2307.113011,222.061783,-459.657299,9252.574275
2307.113333,-666.185348,459.657299,9770.718434
2307.113655,-1628.453072,-612.876398,10881.027347
2307.113977,-1184.329507,-766.095498,11473.192101
2307.114299,222.061783,-229.828649,10732.986159
2307.114621,222.061783,0.000000,10066.800811
2307.114943,-296.082377,229.828649,10807.006753
2307.115265,-370.102971,459.657299,9844.739029
2307.115587,740.205942,842.705048,7846.182985
2307.115909,-148.041188,919.314598,9030.512492
2307.116231,-1776.494261,153.219100,8808.450710
2307.116553,222.061783,153.219100,7698.141797
2307.116875,1924.535449,536.266849,7772.162391
2307.117197,296.082377,-229.828649,9622.677246
2307.117519,-2664.741391,-306.438199,9696.697840
2307.117841,-1702.473667,-536.266849,9770.718434
2307.118163,0.000000,0.000000,11843.295072
2307.118485,-2738.761985,-1225.752797,9918.759623
2307.118807,-1998.556043,-689.485948,9400.615463
2307.119129,74.020594,536.266849,9548.656652
2307.119451,444.123565,306.438199,8734.430116
2307.119772,-666.185348,842.705048,9326.594869
2307.120094,0.000000,1685.410096,7698.141797
2307.120416,0.000000,1149.143247,8142.265362
2307.120738,1702.473667,1378.971896,6883.915261
2307.121060,1998.556043,612.876398,7031.956449
2307.121382,2812.782580,1225.752797,7476.080014
2307.121704,1258.350101,459.657299,9104.533087
2307.122026,1332.370696,153.219100,9622.677246
2307.122348,1850.514855,-766.095498,10140.821405
2307.122670,222.061783,306.438199,11991.336260
2307.122992,-1702.473667,-842.705048,12435.459826
2307.123314,-1036.288319,-536.266849,10510.924376
2307.123636,0.000000,-612.876398,9696.697840
2307.123958,-1184.329507,-459.657299,10362.883188
2307.124280,-3478.967927,0.000000,10436.903782
2307.124602,-1702.473667,306.438199,9400.615463
2307.124924,-444.123565,766.095498,9622.677246
2307.125246,-1110.308913,1149.143247,8142.265362
2307.125568,-148.041188,1149.143247,7624.121203
2307.125890,1702.473667,1608.800546,6735.874072
2307.126212,2590.720797,1149.143247,8512.368333
2307.126533,444.123565,612.876398,9326.594869
2307.126855,-1406.391290,612.876398,9474.636058
2307.127177,-518.144159,-153.219100,10807.006753
2307.127499,-1480.411884,-306.438199,10658.965565
2307.127821,-1628.453072,-459.657299,9696.697840
2307.128143,-592.164754,-76.609550,10140.821405
2307.128465,-1628.453072,306.438199,10066.800811
2307.128787,-1184.329507,536.266849,8956.491898
2307.129109,74.020594,1225.752797,8364.327145
2307.129431,-518.144159,1532.190996,8660.409521
2307.129753,-1702.473667,2221.676944,8512.368333
2307.130075,740.205942,1532.190996,6661.853478
2307.130397,4367.215058,2298.286494,7105.977043
2307.130719,1554.432478,1685.410096,8290.306550
2307.131041,-1628.453072,536.266849,9696.697840
2307.131363,-814.226536,612.876398,9992.780217
2307.131685,-666.185348,-383.047749,9326.594869
2307.132007,-2664.741391,-766.095498,10658.965565
2307.132329,-3330.926739,-919.314598,10436.903782
2307.132651,-1554.432478,-229.828649,9844.739029
2307.132973,-592.164754,153.219100,9770.718434
2307.133295,-2442.679609,153.219100,10584.944971
2307.133616,-2368.659014,842.705048,9474.636058
2307.133938,222.061783,1455.581446,7994.224174
2307.134260,1406.391290,1685.410096,7402.059420
2307.134582,2738.761985,1838.629195,7476.080014
2307.134904,3256.906145,2298.286494,7328.038826
2307.135226,3330.926739,1608.800546,7698.141797
2307.135548,2072.576638,919.314598,8290.306550
2307.135870,740.205942,306.438199,9474.636058
2307.136192,0.000000,-229.828649,11325.150913
2307.136514,-1480.411884,-766.095498,11547.212695
2307.136836,-1332.370696,-1149.143247,10140.821405
2307.137158,0.000000,-306.438199,9622.677246
2307.137480,-1184.329507,-306.438199,10807.006753
2307.137802,-2664.741391,383.047749,10584.944971
2307.138124,-740.205942,612.876398,9326.594869
2307.138446,1554.432478,1149.143247,9400.615463
2307.138768,1480.411884,1685.410096,8660.409521
2307.139090,666.185348,1915.238745,8734.430116
2307.139412,3552.988522,2068.457845,7846.182985
2307.139734,3404.947333,766.095498,8364.327145
2307.140056,888.247130,306.438199,7846.182985
2307.140378,-222.061783,0.000000,10214.842000
2307.140699,-1554.432478,-536.266849,11029.068536
2307.141021,-1554.432478,-536.266849,10955.047942
2307.141343,-1998.556043,-1915.238745,9326.594869
2307.141665,-1850.514855,-536.266849,9548.656652
2307.141987,-2738.761985,-612.876398,10214.842000
2307.142309,-2368.659014,-229.828649,9474.636058
2307.142631,-888.247130,919.314598,9548.656652
2307.142953,-1332.370696,1149.143247,8586.388927
2307.143275,-1480.411884,842.705048,8586.388927
2307.143597,74.020594,1532.190996,7328.038826
2307.143919,2294.638420,1838.629195,6439.791695
2307.144241,1776.494261,1302.362347,8068.244768
2307.144563,-1332.370696,459.657299,9104.533087
2307.144885,-962.267725,76.609550,9474.636058
2307.145207,0.000000,0.000000,10288.862594
2307.145529,-1628.453072,76.609550,11843.295072
2307.145851,-2294.638420,-153.219100,10658.965565
2307.146173,-1110.308913,229.828649,9844.739029
2307.146495,1554.432478,229.828649,9622.677246
2307.146817,-370.102971,306.438199,9918.759623
2307.147139,-962.267725,842.705048,9030.512492
2307.147461,888.247130,1455.581446,9104.533087
2307.147782,1184.329507,1532.190996,8438.347739
2307.148104,1850.514855,1608.800546,7254.018232
2307.148426,3182.885551,383.047749,6439.791695
2307.148748,2146.597232,1455.581446,7328.038826
2307.149070,1110.308913,1072.533697,8808.450710
2307.149392,0.000000,-229.828649,9178.553681
2307.149714,0.000000,-842.705048,9992.780217
2307.150036,-2146.597232,-689.485948,11177.109724
2307.150358,-1776.494261,-612.876398,11177.109724
2307.150680,296.082377,-689.485948,10510.924376
2307.151002,148.041188,-306.438199,9252.574275
2307.151324,-1480.411884,-689.485948,10436.903782
2307.151646,-1258.350101,306.438199,10288.862594
2307.151968,148.041188,229.828649,9622.677246
2307.152290,0.000000,229.828649,9326.594869
2307.152612,-888.247130,229.828649,8364.327145
2307.152934,1332.370696,995.924147,7698.141797
2307.153256,1998.556043,306.438199,7772.162391
2307.153578,740.205942,0.000000,9178.553681
2307.153900,0.000000,153.219100,9474.636058
2307.154222,222.061783,0.000000,10066.800811
2307.154543,148.041188,153.219100,11177.109724
2307.154865,0.000000,76.609550,10066.800811
2307.155187,-296.082377,-612.876398,9474.636058
2307.155509,0.000000,0.000000,10066.800811
2307.155831,-1332.370696,0.000000,9030.512492
2307.156153,-1110.308913,153.219100,8364.327145
2307.156475,-1258.350101,536.266849,8142.265362
2307.156797,-2220.617826,919.314598,9030.512492
2307.157119,-1702.473667,459.657299,7920.203579
2307.157441,296.082377,842.705048,6439.791695
2307.157763,296.082377,842.705048,8586.388927
2307.158085,-1702.473667,919.314598,9474.636058
2307.158407,-1628.453072,689.485948,9622.677246
2307.158729,962.267725,536.266849,9252.574275
2307.159051,-1332.370696,0.000000,9844.739029
2307.159373,-3108.864956,0.000000,10362.883188
2307.159695,-814.226536,383.047749,9918.759623
2307.160017,888.247130,-919.314598,9844.739029
2307.160339,-296.082377,842.705048,9844.739029
2307.160661,-1036.288319,842.705048,10140.821405
2307.160983,-370.102971,1072.533697,9400.615463
2307.161305,518.144159,1072.533697,8956.491898
2307.161626,518.144159,1072.533697,8586.388927
2307.161948,1110.308913,1532.190996,7254.018232
2307.162270,1480.411884,1532.190996,7402.059420
2307.162592,1776.494261,1532.190996,8068.244768
2307.162914,1258.350101,1072.533697,9030.512492
2307.163236,-666.185348,842.705048,9992.780217
2307.163558,-1184.329507,459.657299,11769.274478
2307.163880,-1480.411884,0.000000,10214.842000
2307.164202,814.226536,0.000000,7994.224174
2307.164524,888.247130,153.219100,9400.615463
2307.164846,-1480.411884,1685.410096,9918.759623
2307.165168,-1184.329507,842.705048,9548.656652
2307.165490,1258.350101,842.705048,8512.368333
2307.165812,296.082377,919.314598,9178.553681
2307.166134,-370.102971,1302.362347,8956.491898
2307.166456,1998.556043,1915.238745,7772.162391
2307.166778,5033.400406,2068.457845,8808.450710
2307.167100,2886.803174,1378.971896,9474.636058
2307.167422,222.061783,1072.533697,9178.553681
2307.167744,962.267725,76.609550,9622.677246
2307.168066,0.000000,-229.828649,9844.739029
2307.168388,-1554.432478,-612.876398,10510.924376
2307.168709,-1776.494261,-689.485948,9844.739029
2307.169031,-1258.350101,-766.095498,9992.780217
2307.169353,-1702.473667,-689.485948,9770.718434
2307.169675,-1480.411884,-919.314598,9030.512492
2307.169997,-1702.473667,0.000000,8438.347739
2307.170319,-2146.597232,842.705048,9030.512492
2307.170641,-1184.329507,919.314598,8882.471304
2307.170963,2072.576638,995.924147,7328.038826
2307.171285,1628.453072,459.657299,7550.100608
2307.171607,-1776.494261,1072.533697,9326.594869
2307.171929,-518.144159,229.828649,10066.800811
2307.172251,592.164754,-383.047749,9252.574275
2307.172573,-740.205942,-229.828649,10436.903782
2307.172895,-2442.679609,-383.047749,10807.006753
2307.173217,-1924.535449,-612.876398,9548.656652
2307.173539,888.247130,-536.266849,9104.533087
2307.173861,-740.205942,-612.876398,9400.615463
2307.174183,-1924.535449,229.828649,9622.677246
2307.174505,-296.082377,766.095498,8956.491898
2307.174827,1480.411884,1455.581446,8956.491898
2307.175149,1406.391290,1302.362347,8290.306550
2307.175470,1036.288319,1455.581446,6513.812290
2307.175792,1776.494261,1225.752797,7105.977043
2307.176114,1406.391290,689.485948,7328.038826
2307.176436,296.082377,459.657299,7772.162391
2307.176758,296.082377,-536.266849,9696.697840
2307.177080,-1998.556043,0.000000,10732.986159
2307.177402,-2368.659014,-842.705048,10066.800811
2307.177724,-592.164754,-995.924147,9326.594869
2307.178046,-370.102971,-459.657299,9622.677246
2307.178368,-1332.370696,-306.438199,10881.027347
2307.178690,-444.123565,919.314598,10288.862594
2307.179012,2072.576638,995.924147,9770.718434
2307.179334,1110.308913,1302.362347,10584.944971
2307.179656,0.000000,1072.533697,9474.636058
2307.179978,2072.576638,1225.752797,8660.409521
2307.180300,3997.112087,1455.581446,7772.162391
2307.180622,2072.576638,766.095498,9326.594869
2307.180944,0.000000,1302.362347,9770.718434
2307.181266,-592.164754,306.438199,9474.636058
2307.181588,-518.144159,-153.219100,8734.430116
2307.181910,-2294.638420,-689.485948,9548.656652
2307.182232,-2516.700203,76.609550,9326.594869
2307.182553,-1998.556043,0.000000,9030.512492
2307.182875,-1184.329507,-229.828649,8882.471304
2307.183197,-1258.350101,995.924147,8882.471304
2307.183519,-2368.659014,689.485948,8808.450710
2307.183841,-2664.741391,995.924147,9474.636058
2307.184163,-1406.391290,919.314598,9030.512492
2307.184485,666.185348,766.095498,7624.121203
2307.184807,1406.391290,1149.143247,8290.306550
2307.185129,-740.205942,766.095498,10140.821405
2307.185451,-962.267725,0.000000,9696.697840
2307.185773,370.102971,153.219100,9474.636058
2307.186095,-518.144159,536.266849,10214.842000
2307.186417,-2146.597232,229.828649,11473.192101
2307.186739,-1184.329507,459.657299,9992.780217
2307.187061,1702.473667,689.485948,9252.574275
2307.187383,518.144159,459.657299,10658.965565
2307.187705,-2220.617826,842.705048,9400.615463
2307.188027,-444.123565,459.657299,8512.368333
2307.188349,0.000000,1378.971896,8956.491898
2307.188671,-962.267725,1072.533697,8142.265362
2307.188993,-518.144159,459.657299,7698.141797
2307.189315,-370.102971,383.047749,6735.874072
2307.189636,0.000000,536.266849,7624.121203
2307.189958,-1036.288319,0.000000,8364.327145
2307.190280,-1924.535449,842.705048,9548.656652
2307.190602,-1480.411884,-383.047749,9252.574275
2307.190924,-1628.453072,-229.828649,9622.677246
2307.191246,592.164754,919.314598,9844.739029
2307.191568,962.267725,1149.143247,9178.553681
2307.191890,592.164754,995.924147,10288.862594
2307.192212,444.123565,766.095498,9844.739029
2307.192534,1406.391290,1455.581446,8586.388927
2307.192856,1702.473667,612.876398,10510.924376
2307.193178,814.226536,842.705048,10436.903782
2307.193500,1554.432478,383.047749,9178.553681
2307.193822,3256.906145,919.314598,7328.038826
2307.194144,1406.391290,153.219100,8512.368333
2307.194466,-666.185348,0.000000,9770.718434
2307.194788,-1036.288319,-229.828649,9030.512492
2307.195110,222.061783,229.828649,10362.883188
2307.195432,-370.102971,612.876398,10955.047942
2307.195754,-1628.453072,0.000000,9252.574275
2307.196076,518.144159,229.828649,9400.615463
2307.196397,444.123565,919.314598,9104.533087
2307.196719,-444.123565,766.095498,8290.306550
2307.197041,-370.102971,766.095498,8142.265362
2307.197363,-666.185348,1225.752797,9770.718434
2307.197685,0.000000,766.095498,9178.553681
2307.198007,1184.329507,383.047749,7550.100608
2307.198329,518.144159,153.219100,7846.182985
2307.198651,-518.144159,919.314598,10288.862594
2307.198973,-1406.391290,0.000000,10807.006753
2307.199295,-296.082377,0.000000,9918.759623
2307.199617,-592.164754,-842.705048,9326.594869
2307.199939,-3478.967927,0.000000,10584.944971
2307.200261,-2072.576638,153.219100,10732.986159
2307.200583,0.000000,0.000000,9178.553681
2307.200905,518.144159,0.000000,9178.553681
2307.201227,-1554.432478,842.705048,9400.615463
2307.201549,-1036.288319,1149.143247,8068.244768
2307.201871,740.205942,1378.971896,7846.182985
2307.202193,370.102971,995.924147,7179.997637
2307.202515,444.123565,1991.848295,7624.121203
2307.202837,444.123565,1378.971896,7772.162391
2307.203159,1406.391290,689.485948,8364.327145
2307.203480,1110.308913,229.828649,10436.903782
2307.203802,-888.247130,0.000000,9992.780217
2307.204124,-1924.535449,229.828649,11547.212695
2307.204446,-1850.514855,76.609550,10881.027347
2307.204768,-888.247130,-153.219100,9474.636058
2307.205090,222.061783,153.219100,8882.471304
2307.205412,-1184.329507,1072.533697,10140.821405
2307.205734,-1406.391290,536.266849,9474.636058
2307.206056,592.164754,1149.143247,8586.388927
2307.206378,1184.329507,1378.971896,8734.430116
2307.206700,-592.164754,1455.581446,8660.409521
2307.207022,370.102971,842.705048,7031.956449
2307.207344,3404.947333,1378.971896,6661.853478
2307.207666,2516.700203,1072.533697,8586.388927
2307.207988,-518.144159,306.438199,9992.780217
2307.208310,-666.185348,-306.438199,9770.718434
2307.208632,-148.041188,-306.438199,9474.636058
2307.208954,-1184.329507,0.000000,10436.903782
2307.209276,-2072.576638,-612.876398,10436.903782
2307.209598,-1406.391290,-689.485948,9918.759623
2307.209920,0.000000,0.000000,9918.759623
2307.210242,-296.082377,0.000000,9252.574275
2307.210563,0.000000,842.705048,9326.594869
2307.210885,518.144159,1455.581446,9622.677246
2307.211207,1998.556043,1532.190996,10288.862594
2307.211529,3997.112087,1838.629195,8142.265362
2307.211851,3330.926739,842.705048,7476.080014
2307.212173,666.185348,229.828649,9400.615463
2307.212495,-370.102971,306.438199,10510.924376
2307.212817,0.000000,-842.705048,9770.718434
2307.213139,-1702.473667,-1225.752797,10214.842000
2307.213461,-4071.132681,-919.314598,11547.212695
2307.213783,-4219.173869,-995.924147,10436.903782
2307.214105,-1998.556043,-306.438199,8364.327145
2307.214427,-2072.576638,-842.705048,8808.450710
2307.214749,-3701.029710,0.000000,9104.533087
2307.215071,-2442.679609,766.095498,8068.244768
2307.215393,666.185348,612.876398,7550.100608
2307.215715,1036.288319,842.705048,7994.224174
2307.216037,0.000000,995.924147,6735.874072
2307.216359,1258.350101,919.314598,7254.018232
2307.216680,2590.720797,689.485948,7772.162391
2307.217002,518.144159,0.000000,9696.697840
2307.217324,-592.164754,-229.828649,10436.903782
2307.217646,-1776.494261,0.000000,11103.089130
2307.217968,-2516.700203,-689.485948,10584.944971
2307.218290,-1332.370696,-536.266849,10066.800811
2307.218612,-370.102971,76.609550,10510.924376
2307.218934,-666.185348,842.705048,10140.821405
2307.219256,-1110.308913,1685.410096,10658.965565
2307.219578,2072.576638,1915.238745,8660.409521
2307.219900,2368.659014,1838.629195,8586.388927
2307.220222,1258.350101,2374.896044,7772.162391
2307.220544,1998.556043,2298.286494,8364.327145
2307.220865,3552.988522,1762.019645,6957.935855
2307.221187,3256.906145,919.314598,7772.162391
2307.221509,444.123565,459.657299,9622.677246
2307.221831,-1332.370696,383.047749,10140.821405
2307.222153,-666.185348,0.000000,10732.986159
2307.222475,-1184.329507,-842.705048,11399.171507
2307.222797,-2590.720797,-306.438199,10584.944971
2307.223119,-1924.535449,383.047749,9770.718434
2307.223441,-740.205942,919.314598,9696.697840
2307.223763,-518.144159,1072.533697,9400.615463
2307.224085,-518.144159,1149.143247,8586.388927
2307.224407,0.000000,1915.238745,9252.574275
2307.224728,1184.329507,2145.067394,9400.615463
2307.225050,1480.411884,2374.896044,6957.935855
2307.225372,2294.638420,1838.629195,7476.080014
2307.225694,666.185348,995.924147,8290.306550
2307.226016,-1628.453072,536.266849,9474.636058
2307.226338,-888.247130,229.828649,9622.677246
2307.226660,-888.247130,-153.219100,11177.109724
2307.226982,-2812.782580,-612.876398,11621.233289
2307.227304,-3256.906145,-383.047749,10881.027347
2307.227626,0.000000,842.705048,9474.636058
2307.227948,888.247130,306.438199,9992.780217
2307.228270,-1628.453072,536.266849,9474.636058
2307.228592,-814.226536,1072.533697,8216.285956
2307.228913,1184.329507,1838.629195,7328.038826
2307.229235,814.226536,1532.190996,7920.203579
2307.229557,444.123565,1302.362347,7920.203579
2307.229879,962.267725,842.705048,7031.956449
2307.230201,1036.288319,0.000000,7328.038826
2307.230523,-814.226536,0.000000,9400.615463
2307.230845,-1924.535449,-536.266849,10732.986159
2307.231167,-2516.700203,-919.314598,10584.944971
2307.231489,-3034.844362,-1149.143247,11177.109724
2307.231811,-1406.391290,-536.266849,10584.944971
2307.232133,-518.144159,-995.924147,9622.677246
2307.232455,-962.267725,-842.705048,9844.739029
2307.232776,-666.185348,766.095498,10584.944971
2307.233098,0.000000,383.047749,8290.306550
2307.233420,1480.411884,919.314598,8364.327145
2307.233742,888.247130,766.095498,9178.553681
2307.234064,740.205942,689.485948,8512.368333
2307.234386,3108.864956,919.314598,7031.956449
2307.234708,3627.009116,306.438199,7328.038826
2307.235030,1332.370696,0.000000,9770.718434
2307.235352,370.102971,306.438199,10288.862594
2307.235674,2072.576638,-536.266849,9844.739029
2307.235996,1702.473667,-536.266849,10436.903782
2307.236318,-1702.473667,-1302.362347,10140.821405
2307.236639,-1036.288319,-459.657299,9252.574275
2307.236961,-592.164754,-766.095498,9992.780217
2307.237283,-740.205942,-306.438199,9104.533087
2307.237605,-1406.391290,-383.047749,9474.636058
2307.237927,-1628.453072,0.000000,7994.224174
2307.238249,-1258.350101,383.047749,9474.636058
2307.238571,0.000000,612.876398,8438.347739
2307.238893,518.144159,-306.438199,7179.997637
2307.239215,444.123565,383.047749,7698.141797
2307.239537,-222.061783,459.657299,9474.636058
2307.239859,962.267725,306.438199,9992.780217
2307.240181,148.041188,-383.047749,10214.842000
2307.240503,-1628.453072,-459.657299,11843.295072
2307.240824,-2220.617826,0.000000,11325.150913
2307.241146,0.000000,0.000000,8808.450710
2307.241468,814.226536,153.219100,9104.533087
2307.241790,-1258.350101,1838.629195,10658.965565
2307.242112,-2294.638420,1225.752797,9400.615463
2307.242434,148.041188,1149.143247,7994.224174
