#time,accel_x,accel_y,accel_z
920.737689,4959.379811,10801.946522,2294.638420
920.738014,7402.059420,10189.070123,-222.061783
920.738339,7105.977043,8427.050478,-222.061783
920.738663,4589.276840,6435.202183,1036.288319
920.738988,2368.659014,4290.134789,2368.659014
920.739313,1850.514855,-2145.067394,4663.297435
920.739638,-740.205942,-7507.735880,8956.491898
920.739963,-592.164754,-10265.679673,13101.645173
920.740288,-444.123565,-9269.755526,15026.180623
920.740613,1480.411884,-9116.536426,16432.571912
920.740938,4293.194464,-9422.974625,16580.613101
920.741263,7031.956449,-5898.935335,14730.098246
920.741588,8142.265362,689.485948,12287.418637
920.741912,9622.677246,5822.325785,10732.986159
920.742237,10510.924376,6971.469032,7846.182985
920.742562,7105.977043,6358.592633,6513.812290
920.742887,3923.091493,6511.811733,5403.503377
920.743212,518.144159,7890.783629,6439.791695
920.743537,-3330.926739,4826.401637,7254.018232
920.743862,-6587.832884,-1685.410096,8438.347739
920.744187,-9104.533087,-7354.516781,8438.347739
920.744512,-10140.821405,-9576.193725,8364.327145
920.744836,-8586.388927,-9959.241474,9992.780217
920.745161,-5255.462188,-9576.193725,11251.130318
920.745486,-2960.823768,-9499.584175,11399.171507
920.745811,222.061783,-8963.317327,11769.274478
920.746136,4663.297435,-5056.230287,10881.027347
920.746461,9696.697840,-459.657299,10584.944971
920.746786,13545.768739,2757.943793,9770.718434
920.747111,15174.221811,3907.087040,8734.430116
920.747436,14656.077652,5975.544884,6513.812290
920.747761,13619.789333,7048.078582,6587.832884
920.748085,11843.295072,5592.497135,7402.059420
920.748410,8586.388927,4673.182538,7105.977043
920.748735,4589.276840,2987.772442,6439.791695
920.749060,-814.226536,-1532.190996,6513.812290
920.749385,-4885.359217,-7584.345430,6661.853478
920.749710,-7920.203579,-12257.527968,9252.574275
920.750035,-10140.821405,-13483.280765,11103.089130
920.750360,-10214.842000,-12793.794817,11843.295072
920.750685,-8956.491898,-11951.089769,12435.459826
920.751009,-5477.523971,-11031.775171,13397.727550
920.751334,-1628.453072,-7048.078582,14211.954086
920.751659,1258.350101,-3447.429741,15026.180623
920.751984,3552.988522,612.876398,13915.871710
920.752309,7698.141797,2374.896044,12509.480420
920.752634,9992.780217,4366.744339,11843.295072
920.752959,9178.553681,6741.640382,9844.739029
920.753284,7254.018232,8044.002729,8734.430116
920.753609,5773.606348,6358.592633,7846.182985
920.753934,4219.173869,4749.792088,6291.750507
920.754258,592.164754,2374.896044,4663.297435
920.754583,-1924.535449,153.219100,3034.844362
920.754908,-3330.926739,-1762.019645,3034.844362
920.755233,-3997.112087,-3294.210641,4145.153275
920.755558,-4071.132681,-2834.553343,5329.482782
920.755883,-3330.926739,-3140.991542,6587.832884
920.756208,-2146.597232,-1915.238745,7846.182985
920.756533,888.247130,-1149.143247,8956.491898
920.756858,3775.050304,0.000000,10658.965565
920.757182,4071.132681,1378.971896,11029.068536
920.757507,4737.318029,3064.381992,11621.233289
920.757832,7994.224174,2757.943793,10732.986159
920.758157,8290.306550,2374.896044,10362.883188
920.758482,6513.812290,1915.238745,9252.574275
920.758807,5403.503377,2068.457845,8882.471304
920.759132,5477.523971,1532.190996,10362.883188
920.759457,4219.173869,-842.705048,11621.233289
920.759782,1850.514855,-4213.525239,11547.212695
920.760107,-666.185348,-6281.983084,11547.212695
920.760431,-666.185348,-6435.202183,12139.377449
920.760756,740.205942,-4596.572988,12139.377449
920.761081,1332.370696,-4290.134789,12139.377449
920.761406,0.000000,-4443.353888,9918.759623
920.761731,370.102971,-2834.553343,9400.615463
920.762056,2294.638420,306.438199,9548.656652
920.762381,3923.091493,2451.505594,8216.285956
920.762706,2664.741391,1685.410096,5329.482782
920.763031,2812.782580,-306.438199,5329.482782
920.763355,2812.782580,1685.410096,7328.038826
920.763680,3182.885551,3830.477490,7772.162391
920.764005,2368.659014,2145.067394,6809.894666
920.764330,1184.329507,-2451.505594,6735.874072
920.764655,0.000000,-3447.429741,8512.368333
920.764980,888.247130,-1149.143247,9918.759623
920.765305,666.185348,-1991.848295,11325.150913
920.765630,-1332.370696,-5056.230287,11547.212695
920.765955,-2442.679609,-6665.030833,11547.212695
920.766280,-740.205942,-4213.525239,11769.274478
920.766604,-222.061783,-1225.752797,10955.047942
920.766929,-370.102971,-1532.190996,9474.636058
920.767254,-518.144159,-2374.896044,8956.491898
920.767579,148.041188,-1838.629195,8216.285956
920.767904,1258.350101,766.095498,8068.244768
920.768229,1924.535449,1072.533697,9104.533087
920.768554,296.082377,-766.095498,7772.162391
920.768879,592.164754,-2451.505594,8142.265362
920.769204,2220.617826,-3217.601092,9918.759623
920.769528,2368.659014,-2911.162892,10066.800811
920.769853,2738.761985,-3064.381992,10214.842000
920.770178,3849.070898,-4060.306139,9696.697840
920.770503,4737.318029,-4136.915689,9030.512492
920.770828,6217.729913,-2068.457845,9252.574275
920.771153,8216.285956,-536.266849,8438.347739
920.771478,9326.594869,0.000000,7994.224174
920.771803,8956.491898,-995.924147,7698.141797
920.772128,9548.656652,-229.828649,7105.977043
920.772453,9400.615463,536.266849,7476.080014
920.772777,8808.450710,0.000000,8364.327145
920.773102,6365.771101,-1532.190996,8956.491898
920.773427,4441.235652,-3524.039291,9474.636058
920.773752,3256.906145,-4749.792088,10436.903782
920.774077,2146.597232,-5669.106685,11399.171507
920.774402,148.041188,-6281.983084,11695.253884
920.774727,-1628.453072,-6358.592633,11251.130318
920.775052,-1776.494261,-5592.497135,10807.006753
920.775377,-1036.288319,-4979.620737,12213.398043
920.775702,-1406.391290,-3907.087040,11991.336260
920.776026,-2812.782580,-2757.943793,11177.109724
920.776351,-1850.514855,-1915.238745,10732.986159
920.776676,0.000000,-1072.533697,10658.965565
920.777001,296.082377,1378.971896,10140.821405
920.777326,-444.123565,2451.505594,8660.409521
920.777651,-296.082377,1915.238745,7105.977043
920.777976,814.226536,1762.019645,7105.977043
920.778301,740.205942,1838.629195,7402.059420
920.778626,-740.205942,1608.800546,6661.853478
920.778950,-1702.473667,1302.362347,5847.626942
920.779275,-444.123565,-919.314598,7624.121203
920.779600,296.082377,-1378.971896,8068.244768
920.779925,-444.123565,-229.828649,8364.327145
920.780250,-666.185348,76.609550,9030.512492
920.780575,0.000000,-153.219100,9400.615463
920.780900,962.267725,459.657299,9770.718434
920.781225,1776.494261,1149.143247,9696.697840
920.781550,1110.308913,1915.238745,8808.450710
920.781875,1406.391290,1685.410096,7105.977043
920.782199,3849.070898,1072.533697,7550.100608
920.782524,4737.318029,536.266849,7772.162391
920.782849,3775.050304,76.609550,6809.894666
920.783174,4441.235652,-1225.752797,7550.100608
920.783499,5181.441594,-2757.943793,8882.471304
920.783824,4737.318029,-3830.477490,10807.006753
920.784149,3775.050304,-4596.572988,12731.542202
920.784473,2738.761985,-4749.792088,13989.892304
920.784798,3701.029710,-4826.401637,14878.139434
920.785123,4959.379811,-4519.963438,15544.324782
920.785448,4959.379811,-2145.067394,14063.912898
920.785773,4737.318029,306.438199,10732.986159
920.786098,6069.688724,1455.581446,9178.553681
920.786422,6661.853478,2451.505594,7254.018232
920.786747,5847.626942,2987.772442,4885.359217
920.787072,4885.359217,2528.115143,2664.741391
920.787397,3182.885551,1455.581446,2590.720797
920.787722,2368.659014,-306.438199,4441.235652
920.788047,1406.391290,-2374.896044,6883.915261
920.788371,1406.391290,-5132.839837,7105.977043
920.788696,1850.514855,-8580.269578,7476.080014
920.789021,3330.926739,-9422.974625,10436.903782
920.789346,3997.112087,-8503.660028,11695.253884
920.789671,3701.029710,-6818.249932,12509.480420
920.789996,3627.009116,-6971.469032,13915.871710
920.790321,3182.885551,-7048.078582,14359.995275
920.790645,1998.556043,-4673.182538,14952.160028
920.790970,1702.473667,-2451.505594,14878.139434
920.791295,888.247130,-383.047749,13175.665768
920.791620,-1184.329507,-842.705048,11695.253884
920.791945,-2886.803174,-1225.752797,10214.842000
920.792270,-3627.009116,-153.219100,8438.347739
920.792594,-5107.421000,536.266849,7402.059420
920.792919,-6291.750507,459.657299,6291.750507
920.793244,-6513.812290,-1915.238745,4293.194464
920.793569,-5551.544565,-3677.258390,4145.153275
920.793894,-3997.112087,-4596.572988,5477.523971
920.794219,-962.267725,-4826.401637,6513.812290
920.794543,2442.679609,-5286.058936,7698.141797
920.794868,4737.318029,-5362.668486,9770.718434
920.795193,6587.832884,-2451.505594,11843.295072
920.795518,8808.450710,1149.143247,13101.645173
920.795843,8956.491898,3064.381992,12805.562797
920.796168,9696.697840,3677.258390,12731.542202
920.796492,9696.697840,5822.325785,10955.047942
920.796817,9178.553681,8886.707777,7624.121203
920.797142,6883.915261,9499.584175,6957.935855
920.797467,2664.741391,7354.516781,7179.997637
920.797792,-962.267725,6511.811733,5329.482782
920.798117,-3108.864956,3447.429741,3923.091493
920.798441,-5033.400406,-1149.143247,3108.864956
920.798766,-5847.626942,-5822.325785,2294.638420
920.799091,-5107.421000,-7660.954980,4737.318029
920.799416,-3108.864956,-7814.174080,8660.409521
920.799741,-2590.720797,-7967.393179,13323.706956
920.800066,-296.082377,-9576.193725,15396.283594
920.800390,3627.009116,-8580.269578,17320.819043
920.800715,7920.203579,-5209.449386,19541.436869
920.801040,11547.212695,153.219100,20355.663405
920.801365,13471.748144,4290.134789,16876.695478
920.801690,14434.015869,5822.325785,12139.377449
920.802015,15914.427753,8580.269578,7624.121203
920.802340,15100.201217,10035.851024,3552.988522
920.802664,12065.356855,8963.317327,1332.370696
920.802989,7698.141797,5132.839837,-0.000000
920.803314,1480.411884,2451.505594,-0.000000
920.803639,-4071.132681,-2068.457845,2072.576638
920.803964,-8660.409521,-7890.783629,4737.318029
920.804289,-13323.706956,-12870.404366,7846.182985
920.804613,-15396.283594,-15704.957709,12731.542202
920.804938,-13175.665768,-14862.252661,14952.160028
920.805263,-10881.027347,-12334.137518,16654.633695
920.805588,-5107.421000,-10495.508323,15840.407159
920.805913,2442.679609,-5592.497135,13841.851115
920.806238,8808.450710,459.657299,11843.295072
920.806562,11695.253884,6358.592633,8068.244768
920.806887,11843.295072,8580.269578,5625.565159
920.807212,11103.089130,6511.811733,6587.832884
920.807537,9400.615463,4673.182538,6883.915261
920.807862,5847.626942,5132.839837,8882.471304
920.808187,370.102971,919.314598,9918.759623
920.808511,-4885.359217,-6818.249932,9696.697840
920.808836,-8808.450710,-11874.480219,9992.780217
920.809161,-9178.553681,-11031.775171,11843.295072
920.809486,-7698.141797,-9346.365076,9770.718434
920.809811,-7402.059420,-8044.002729,7772.162391
920.810136,-5033.400406,-8120.612279,7179.997637
920.810460,-1776.494261,-5362.668486,7920.203579
920.810785,2072.576638,-459.657299,9178.553681
920.811110,6661.853478,2451.505594,9400.615463
920.811435,8142.265362,3600.648841,9696.697840
920.811760,9992.780217,5362.668486,7550.100608
920.812085,14211.954086,7354.516781,9178.553681
920.812409,16284.530724,6971.469032,9992.780217
920.812734,13175.665768,5209.449386,8882.471304
920.813059,9992.780217,2374.896044,8956.491898
920.813384,7179.997637,1685.410096,10140.821405
920.813709,2960.823768,1149.143247,11029.068536
920.814034,-888.247130,-3370.820191,11325.150913
920.814359,-4737.318029,-8427.050478,10732.986159
920.814683,-7105.977043,-11031.775171,10584.944971
920.815008,-5329.482782,-7507.735880,9622.677246
920.815333,370.102971,-4443.353888,7920.203579
920.815658,2442.679609,-2145.067394,7402.059420
920.815983,0.000000,1532.190996,7328.038826
920.816308,2220.617826,5592.497135,8512.368333
920.816632,8586.388927,7737.564530,8808.450710
920.816957,9474.636058,4366.744339,8512.368333
920.817282,3997.112087,3447.429741,8512.368333
920.817607,3256.906145,5056.230287,10066.800811
920.817932,5625.565159,6818.249932,12287.418637
920.818257,5329.482782,2451.505594,11695.253884
920.818581,1110.308913,-2451.505594,8882.471304
920.818906,-2738.761985,-5056.230287,6143.709319
920.819231,-2220.617826,-2451.505594,5921.647536
920.819556,-1850.514855,689.485948,9992.780217
920.819881,-4589.276840,-1532.190996,8734.430116
920.820206,-7179.997637,-4749.792088,6883.915261
920.820530,-4515.256246,-7354.516781,5921.647536
920.820855,-740.205942,-1991.848295,10658.965565
920.821180,-1776.494261,2987.772442,11917.315666
920.821505,-3849.070898,1608.800546,10584.944971
920.821830,-2368.659014,-2451.505594,7772.162391
920.822155,-444.123565,-1455.581446,12065.356855
920.822479,-444.123565,3753.867940,12065.356855
920.822804,-1480.411884,5286.058936,10807.006753
920.823129,-2960.823768,1302.362347,9474.636058
920.823454,-518.144159,-2451.505594,8438.347739
920.823779,962.267725,-2145.067394,7994.224174
920.824104,-222.061783,-1149.143247,7846.182985
920.824428,-2590.720797,-2604.724693,7105.977043
920.824753,-2516.700203,-4213.525239,7328.038826
920.825078,-1702.473667,-3753.867940,9770.718434
920.825403,-1776.494261,-2451.505594,11547.212695
920.825728,-962.267725,-2221.676944,9918.759623
920.826053,2368.659014,-3983.696590,9400.615463
920.826378,4737.318029,-3370.820191,11325.150913
920.826702,3701.029710,383.047749,12213.398043
920.827027,2516.700203,4673.182538,10955.047942
920.827352,5773.606348,4596.572988,8660.409521
920.827677,6957.935855,2604.724693,8216.285956
920.828002,4441.235652,1608.800546,8438.347739
920.828327,5403.503377,4826.401637,8438.347739
920.828651,6069.688724,6205.373534,7328.038826
920.828976,4737.318029,2298.286494,8364.327145
920.829301,1998.556043,-3140.991542,7698.141797
920.829626,-814.226536,-4060.306139,9474.636058
920.829951,-1406.391290,-612.876398,7105.977043
920.830276,-3108.864956,-1072.533697,11325.150913
920.830600,-3256.906145,-4903.011187,10214.842000
920.830925,-1998.556043,-4673.182538,11547.212695
920.831250,1628.453072,-1838.629195,9844.739029
920.831575,2590.720797,3064.381992,10807.006753
920.831900,1406.391290,3983.696590,10732.986159
920.832225,2960.823768,3983.696590,9622.677246
920.832549,3552.988522,5056.230287,7624.121203
920.832874,3404.947333,5209.449386,7846.182985
920.833199,222.061783,5975.544884,7550.100608
920.833524,-444.123565,4903.011187,8068.244768
920.833849,0.000000,3907.087040,7031.956449
920.834174,-1406.391290,1532.190996,8142.265362
920.834498,-5773.606348,-1072.533697,8660.409521
920.834823,-7179.997637,-3447.429741,7328.038826
920.835148,-5995.668130,-3830.477490,9030.512492
920.835473,-5551.544565,-2757.943793,11473.192101
920.835798,-7105.977043,-1455.581446,11695.253884
920.836123,-5255.462188,-689.485948,9696.697840
920.836447,0.000000,0.000000,8512.368333
920.836772,3256.906145,1762.019645,12287.418637
920.837097,1850.514855,4979.620737,10881.027347
920.837422,888.247130,5669.106685,8290.306550
920.837747,2590.720797,3294.210641,7476.080014
920.838072,962.267725,2987.772442,9770.718434
920.838397,-814.226536,4060.306139,9474.636058
920.838721,-1924.535449,4136.915689,8734.430116
920.839046,-2590.720797,153.219100,7105.977043
920.839371,-3775.050304,-3600.648841,6661.853478
920.839696,-4293.194464,-5592.497135,7550.100608
920.840021,-4885.359217,-2911.162892,8216.285956
920.840346,-4293.194464,-2145.067394,8364.327145
920.840670,-3923.091493,-2987.772442,10436.903782
920.840995,-2368.659014,-3370.820191,11251.130318
920.841320,1406.391290,-1378.971896,10066.800811
920.841645,5477.523971,1455.581446,9104.533087
920.841970,6069.688724,2451.505594,9844.739029
920.842295,6957.935855,2451.505594,10510.924376
920.842619,8512.368333,3294.210641,10584.944971
920.842944,8216.285956,4290.134789,11325.150913
920.843269,3552.988522,4136.915689,11325.150913
920.843594,2368.659014,2374.896044,9474.636058
920.843919,6365.771101,-536.266849,7846.182985
920.844244,5181.441594,1225.752797,9844.739029
920.844568,1554.432478,612.876398,7105.977043
920.844893,-2368.659014,-1225.752797,6809.894666
920.845218,-1850.514855,-5286.058936,7920.203579
920.845543,-2368.659014,-4749.792088,8586.388927
920.845868,-4737.318029,-689.485948,9770.718434
920.846193,-4737.318029,-1915.238745,9696.697840
920.846517,-1480.411884,-2221.676944,9252.574275
920.846842,1702.473667,-3064.381992,8438.347739
920.847167,1110.308913,153.219100,10066.800811
920.847492,1480.411884,2528.115143,10066.800811
920.847817,1184.329507,4749.792088,11769.274478
920.848142,4219.173869,3677.258390,11029.068536
920.848466,2368.659014,2298.286494,9918.759623
920.848791,-1184.329507,1532.190996,8438.347739
920.849116,-518.144159,2528.115143,8660.409521
920.849441,1702.473667,2911.162892,8956.491898
920.849766,-740.205942,842.705048,9992.780217
920.850091,-3701.029710,-1915.238745,9474.636058
920.850416,-6069.688724,-2374.896044,8364.327145
920.850740,-5551.544565,-2145.067394,6661.853478
920.851065,-5921.647536,-1378.971896,8882.471304
920.851390,-6143.709319,-612.876398,11029.068536
920.851715,-4071.132681,766.095498,8290.306550
920.852040,-740.205942,919.314598,6883.915261
920.852365,74.020594,1225.752797,9622.677246
920.852689,-222.061783,4673.182538,10288.862594
920.853014,1628.453072,6205.373534,8364.327145
920.853339,2220.617826,3753.867940,7772.162391
920.853664,1036.288319,2298.286494,9400.615463
920.853989,-666.185348,2451.505594,10066.800811
920.854314,0.000000,3677.258390,9474.636058
920.854638,518.144159,1991.848295,7994.224174
920.854963,222.061783,-766.095498,8512.368333
920.855288,370.102971,-919.314598,9770.718434
920.855613,-1332.370696,153.219100,8808.450710
920.855938,-1702.473667,-842.705048,8512.368333
920.856263,-3552.988522,-1685.410096,10214.842000
920.856587,-2516.700203,-1685.410096,11547.212695
920.856912,888.247130,842.705048,9326.594869
920.857237,4737.318029,2451.505594,9178.553681
920.857562,5181.441594,2451.505594,10732.986159
920.857887,2368.659014,3830.477490,10214.842000
920.858212,2072.576638,2757.943793,9474.636058
920.858536,5477.523971,1532.190996,7772.162391
920.858861,1702.473667,2145.067394,10510.924376
920.859186,-814.226536,2298.286494,9104.533087
920.859511,2368.659014,2451.505594,9030.512492
920.859836,3182.885551,383.047749,8956.491898
920.860161,1480.411884,-689.485948,7550.100608
920.860485,-666.185348,-2298.286494,6735.874072
920.860810,-444.123565,-2298.286494,7179.997637
920.861135,888.247130,-766.095498,8956.491898
920.861460,-1850.514855,0.000000,12139.377449
920.861785,-3552.988522,-1302.362347,9252.574275
920.862110,-592.164754,-1838.629195,8586.388927
920.862435,2442.679609,-1991.848295,9326.594869
920.862759,2368.659014,1072.533697,11177.109724
920.863084,518.144159,1685.410096,11695.253884
920.863409,-814.226536,842.705048,10658.965565
920.863734,-518.144159,229.828649,9844.739029
920.864059,-222.061783,153.219100,10066.800811
920.864384,-2146.597232,1532.190996,10288.862594
920.864708,-1628.453072,1532.190996,9400.615463
920.865033,1702.473667,229.828649,7994.224174
920.865358,1110.308913,-1302.362347,9474.636058
920.865683,-1258.350101,-1762.019645,9326.594869
920.866008,-2812.782580,-536.266849,8290.306550
920.866333,-2590.720797,-1302.362347,8364.327145
920.866657,-2664.741391,-1991.848295,10140.821405
920.866982,-3552.988522,-1685.410096,10584.944971
920.867307,-2146.597232,0.000000,9474.636058
920.867632,740.205942,919.314598,8142.265362
920.867957,1406.391290,1685.410096,9696.697840
920.868282,1406.391290,1915.238745,8660.409521
920.868606,666.185348,2757.943793,7994.224174
920.868931,888.247130,3294.210641,6957.935855
920.869256,518.144159,3830.477490,9178.553681
920.869581,370.102971,2681.334243,10881.027347
920.869906,-888.247130,1608.800546,8734.430116
920.870231,-222.061783,0.000000,6735.874072
920.870555,-444.123565,0.000000,9474.636058
920.870880,-296.082377,-612.876398,8808.450710
920.871205,-222.061783,-1149.143247,7550.100608
920.871530,-296.082377,-1532.190996,9400.615463
920.871855,-1332.370696,1072.533697,13545.768739
920.872180,-2294.638420,1762.019645,11325.150913
920.872504,370.102971,383.047749,9178.553681
920.872829,3923.091493,-1608.800546,7402.059420
920.873154,3997.112087,2451.505594,9844.739029
920.873479,3997.112087,6052.154434,11547.212695
920.873804,3849.070898,3983.696590,11843.295072
920.874129,2294.638420,1685.410096,9326.594869
920.874454,0.000000,-1225.752797,8216.285956
920.874778,-962.267725,1838.629195,8956.491898
920.875103,0.000000,3677.258390,6957.935855
920.875428,1184.329507,2757.943793,7402.059420
920.875753,1110.308913,0.000000,7994.224174
920.876078,-1776.494261,-2451.505594,7772.162391
920.876403,-3627.009116,-1608.800546,7550.100608
920.876727,-2960.823768,-919.314598,8808.450710
920.877052,-2886.803174,-766.095498,10584.944971
920.877377,-1924.535449,-1991.848295,11473.192101
920.877702,-592.164754,-919.314598,11029.068536
920.878027,1628.453072,459.657299,8808.450710
920.878352,2294.638420,1149.143247,9770.718434
920.878676,4219.173869,229.828649,8734.430116
920.879001,2590.720797,3217.601092,10214.842000
920.879326,1480.411884,2834.553343,9104.533087
920.879651,148.041188,1915.238745,9918.759623
920.879976,-296.082377,-1072.533697,10214.842000
920.880301,-814.226536,-1302.362347,10732.986159
920.880625,74.020594,-1378.971896,8438.347739
920.880950,1480.411884,-2221.676944,9770.718434
920.881275,1924.535449,-1302.362347,11251.130318
920.881600,-1776.494261,-1302.362347,11103.089130
920.881925,-4219.173869,-1685.410096,9326.594869
920.882250,-3182.885551,-2834.553343,7920.203579
920.882575,-3701.029710,-1225.752797,9252.574275
920.882899,-1628.453072,459.657299,7402.059420
920.883224,888.247130,1991.848295,5033.400406
920.883549,1110.308913,1915.238745,7550.100608
920.883874,0.000000,2068.457845,7920.203579
920.884199,-222.061783,2604.724693,10140.821405
920.884524,148.041188,2068.457845,8734.430116
920.884849,296.082377,1072.533697,8290.306550
920.885173,-1628.453072,0.000000,10066.800811
920.885498,-740.205942,306.438199,9622.677246
920.885823,1998.556043,1378.971896,7698.141797
920.886148,1554.432478,1532.190996,10436.903782
920.886473,148.041188,0.000000,10066.800811
920.886798,222.061783,153.219100,11177.109724
920.887123,444.123565,76.609550,9696.697840
920.887448,-444.123565,459.657299,10362.883188
920.887772,-2442.679609,689.485948,11251.130318
920.888097,-592.164754,1762.019645,10732.986159
920.888422,2960.823768,3600.648841,8438.347739
920.888747,1776.494261,2757.943793,10214.842000
920.889072,148.041188,1838.629195,9104.533087
920.889397,-370.102971,2298.286494,8586.388927
920.889722,-740.205942,2604.724693,9030.512492
920.890046,-1924.535449,1455.581446,8734.430116
920.890371,-3775.050304,689.485948,8142.265362
920.890696,-2738.761985,0.000000,8364.327145
920.891021,74.020594,459.657299,6883.915261
920.891346,-592.164754,1455.581446,9770.718434
920.891671,888.247130,0.000000,8142.265362
920.891996,666.185348,536.266849,8290.306550
920.892320,814.226536,-306.438199,7994.224174
920.892645,1184.329507,2068.457845,9104.533087
920.892970,0.000000,1838.629195,8808.450710
920.893295,1258.350101,1378.971896,9030.512492
920.893620,3923.091493,612.876398,9178.553681
920.893945,3256.906145,919.314598,11251.130318
920.894270,518.144159,1378.971896,11621.233289
920.894594,296.082377,-383.047749,9548.656652
920.894919,-814.226536,-2911.162892,9104.533087
920.895244,-1702.473667,-1838.629195,11029.068536
920.895569,-1554.432478,995.924147,11103.089130
920.895894,-888.247130,383.047749,10510.924376
920.896219,1110.308913,-919.314598,9104.533087
920.896544,2072.576638,-1225.752797,9400.615463
920.896868,148.041188,2068.457845,9104.533087
920.897193,1628.453072,842.705048,6587.832884
920.897518,1406.391290,-306.438199,7179.997637
920.897843,-962.267725,-1149.143247,9400.615463
920.898168,-4145.153275,1378.971896,10658.965565
920.898493,-1554.432478,1149.143247,9474.636058
920.898818,296.082377,-229.828649,9104.533087
920.899143,0.000000,-995.924147,9770.718434
920.899467,-2294.638420,-1225.752797,8660.409521
920.899792,-1628.453072,383.047749,7031.956449
920.900117,444.123565,0.000000,7698.141797
920.900442,-2294.638420,1532.190996,10584.944971
920.900767,-2738.761985,2757.943793,9548.656652
920.901092,0.000000,2451.505594,7994.224174
920.901417,2368.659014,229.828649,8290.306550
920.901741,888.247130,76.609550,9918.759623
920.902066,148.041188,1072.533697,9474.636058
920.902391,-666.185348,1302.362347,9844.739029
920.902716,666.185348,-1532.190996,10140.821405
920.903041,-1702.473667,-1149.143247,12583.501014
920.903366,-2738.761985,612.876398,12287.418637
920.903691,-518.144159,2987.772442,9548.656652
920.904015,2590.720797,1915.238745,7698.141797
920.904340,1628.453072,2298.286494,9030.512492
920.904665,370.102971,2528.115143,7254.018232
920.904990,-370.102971,2911.162892,7179.997637
920.905315,-962.267725,1685.410096,7476.080014
920.905640,-2072.576638,2068.457845,9400.615463
920.905965,-2886.803174,1378.971896,9696.697840
920.906289,-1850.514855,919.314598,8956.491898
920.906614,222.061783,-995.924147,7031.956449
920.906939,-1332.370696,-1302.362347,9252.574275
920.907264,-1406.391290,-689.485948,8956.491898
920.907589,-962.267725,612.876398,7772.162391
920.907914,888.247130,306.438199,8216.285956
920.908239,1998.556043,1915.238745,11029.068536
920.908563,666.185348,2681.334243,11473.192101
920.908888,0.000000,919.314598,8586.388927
920.909213,4515.256246,-995.924147,6587.832884
920.909538,5625.565159,1378.971896,10214.842000
920.909863,3182.885551,4366.744339,11177.109724
920.910188,962.267725,2068.457845,9992.780217
920.910513,148.041188,-2068.457845,9030.512492
920.910837,-888.247130,-2681.334243,10732.986159
920.911162,-2886.803174,-1072.533697,11251.130318
920.911487,-1110.308913,612.876398,8734.430116
920.911812,1184.329507,536.266849,9622.677246
920.912137,2368.659014,-459.657299,11029.068536
920.912462,666.185348,459.657299,9696.697840
920.912787,-518.144159,306.438199,7328.038826
920.913112,0.000000,536.266849,5921.647536
920.913436,592.164754,2221.676944,9474.636058
920.913761,1110.308913,1991.848295,10658.965565
920.914086,0.000000,1838.629195,9770.718434
920.914411,-222.061783,-459.657299,7846.182985
920.914736,0.000000,0.000000,9622.677246
920.915061,-370.102971,-76.609550,9992.780217
920.915386,-814.226536,0.000000,8956.491898
920.915710,-888.247130,-1378.971896,8290.306550
920.916035,-3034.844362,-919.314598,10510.924376
920.916360,-3330.926739,536.266849,9844.739029
920.916685,-2072.576638,1455.581446,9400.615463
920.917010,-296.082377,76.609550,6587.832884
920.917335,1554.432478,229.828649,7031.956449
920.917660,2368.659014,995.924147,9770.718434
920.917984,1554.432478,2451.505594,11103.089130
920.918309,-296.082377,766.095498,9400.615463
920.918634,-1110.308913,-995.924147,9918.759623
920.918959,-1776.494261,-1532.190996,10510.924376
920.919284,-962.267725,153.219100,9622.677246
920.919609,1184.329507,1072.533697,9622.677246
920.919934,2072.576638,919.314598,10436.903782
920.920258,962.267725,612.876398,10584.944971
920.920583,-222.061783,306.438199,10362.883188
920.920908,592.164754,995.924147,8808.450710
920.921233,1406.391290,995.924147,8586.388927
920.921558,814.226536,1378.971896,10140.821405
920.921883,-296.082377,1915.238745,9844.739029
920.922208,814.226536,2374.896044,7105.977043
920.922532,2664.741391,459.657299,7254.018232
920.922857,740.205942,76.609550,8290.306550
920.923182,-3627.009116,995.924147,9770.718434
920.923507,-3034.844362,1378.971896,7550.100608
920.923832,-2294.638420,306.438199,9474.636058
920.924157,-3404.947333,-2374.896044,8808.450710
920.924482,-3849.070898,-995.924147,9400.615463
920.924807,370.102971,2145.067394,8512.368333
920.925131,2664.741391,3677.258390,10288.862594
920.925456,1998.556043,689.485948,11621.233289
920.925781,1184.329507,-766.095498,8882.471304
920.926106,814.226536,2068.457845,7254.018232
920.926431,1184.329507,3447.429741,10214.842000
920.926756,1406.391290,1915.238745,10288.862594
920.927081,222.061783,0.000000,8438.347739
920.927405,1702.473667,459.657299,8734.430116
920.927730,2368.659014,3524.039291,10288.862594
920.928055,370.102971,1915.238745,11029.068536
920.928380,148.041188,-306.438199,10214.842000
920.928705,-444.123565,-1915.238745,9400.615463
920.929030,-2368.659014,153.219100,10140.821405
920.929355,296.082377,1455.581446,7920.203579
920.929679,1850.514855,1915.238745,9770.718434
920.930004,1332.370696,2604.724693,8734.430116
920.930329,1110.308913,2757.943793,8512.368333
920.930654,740.205942,1149.143247,8364.327145
920.930979,0.000000,0.000000,7624.121203
920.931304,-1702.473667,-919.314598,7550.100608
920.931629,-3034.844362,-459.657299,9622.677246
920.931953,-3627.009116,0.000000,11473.192101
