#time,accel_x,accel_y,accel_z
5118.587446,-222.061783,-2834.553343,8142.265362
5118.587760,1776.494261,-1838.629195,5995.668130
5118.588075,3256.906145,1991.848295,7031.956449
5118.588389,3849.070898,1455.581446,8364.327145
5118.588703,4145.153275,-383.047749,9474.636058
5118.589017,3627.009116,-1532.190996,10732.986159
5118.589332,2442.679609,-2298.286494,11325.150913
5118.589646,2294.638420,-1838.629195,12953.603985
5118.589960,2516.700203,-2987.772442,12065.356855
5118.590274,3034.844362,-2068.457845,11991.336260
5118.590589,2294.638420,-153.219100,11843.295072
5118.590903,2442.679609,153.219100,9622.677246
5118.591217,2368.659014,1225.752797,7550.100608
5118.591532,2960.823768,766.095498,5995.668130
5118.591846,2812.782580,1455.581446,6735.874072
5118.592160,2294.638420,383.047749,8068.244768
5118.592474,2072.576638,-1532.190996,8882.471304
5118.592789,1850.514855,-2145.067394,9918.759623
5118.593103,518.144159,-3983.696590,11843.295072
5118.593417,-370.102971,-2298.286494,11695.253884
5118.593732,-814.226536,-1608.800546,9030.512492
5118.594046,-1850.514855,-1302.362347,9030.512492
5118.594360,-1850.514855,-229.828649,8956.491898
5118.594674,-518.144159,76.609550,7920.203579
5118.594989,1628.453072,1762.019645,7179.997637
5118.595303,2368.659014,1532.190996,7105.977043
5118.595617,3256.906145,229.828649,5847.626942
5118.595931,4293.194464,-766.095498,6069.688724
5118.596246,4885.359217,-842.705048,8734.430116
5118.596560,3701.029710,-1532.190996,11103.089130
5118.596874,1998.556043,-3524.039291,11843.295072
5118.597189,518.144159,-4136.915689,11843.295072
5118.597503,-666.185348,-4213.525239,11843.295072
5118.597817,0.000000,-3524.039291,12065.356855
5118.598131,0.000000,-3140.991542,11769.274478
5118.598446,814.226536,-1532.190996,10881.027347
5118.598760,2072.576638,0.000000,9178.553681
5118.599074,3182.885551,383.047749,6809.894666
5118.599389,3997.112087,1532.190996,6291.750507
5118.599703,5329.482782,2528.115143,6439.791695
5118.600017,7698.141797,1685.410096,5551.544565
5118.600331,7920.203579,0.000000,6809.894666
5118.600646,6957.935855,-3677.258390,9622.677246
5118.600960,5773.606348,-4290.134789,11399.171507
5118.601274,3627.009116,-4979.620737,12139.377449
5118.601588,1406.391290,-5669.106685,12805.562797
5118.601903,-296.082377,-5209.449386,14582.057057
5118.602217,-1332.370696,-4903.011187,14582.057057
5118.602531,-962.267725,-3753.867940,11769.274478
5118.602846,0.000000,-2221.676944,8956.491898
5118.603160,814.226536,0.000000,7254.018232
5118.603474,1258.350101,2681.334243,5329.482782
5118.603788,2368.659014,4060.306139,4515.256246
5118.604103,3478.967927,3677.258390,4367.215058
5118.604417,4219.173869,2528.115143,4885.359217
5118.604731,4367.215058,306.438199,5329.482782
5118.605046,4589.276840,-2374.896044,5995.668130
5118.605360,4737.318029,-4596.572988,7698.141797
5118.605674,3849.070898,-5439.278036,11103.089130
5118.605988,2590.720797,-7201.297681,13323.706956
5118.606303,2146.597232,-8120.612279,14952.160028
5118.606617,1776.494261,-7124.688131,15840.407159
5118.606931,1406.391290,-5745.716235,15100.201217
5118.607245,740.205942,-4136.915689,13471.748144
5118.607560,444.123565,-1532.190996,11695.253884
5118.607874,1110.308913,1915.238745,9770.718434
5118.608188,2368.659014,4903.011187,7994.224174
5118.608503,2738.761985,6894.859482,6291.750507
5118.608817,2664.741391,7201.297681,4959.379811
5118.609131,2738.761985,6665.030833,4219.173869
5118.609445,2146.597232,4749.792088,3997.112087
5118.609760,1332.370696,1608.800546,5995.668130
5118.610074,370.102971,-1838.629195,6957.935855
5118.610388,-1258.350101,-5132.839837,8290.306550
5118.610703,-1998.556043,-7431.126331,9770.718434
5118.611017,-2368.659014,-8120.612279,11769.274478
5118.611331,-2072.576638,-8197.221829,12509.480420
5118.611645,-1036.288319,-7354.516781,12213.398043
5118.611960,814.226536,-5592.497135,11621.233289
5118.612274,3627.009116,-3217.601092,10658.965565
5118.612588,6217.729913,689.485948,10214.842000
5118.612902,7328.038826,2145.067394,9548.656652
5118.613217,8586.388927,4749.792088,9474.636058
5118.613531,8290.306550,6281.983084,8956.491898
5118.613845,6661.853478,7201.297681,9030.512492
5118.614160,4663.297435,6205.373534,8808.450710
5118.614474,2368.659014,3983.696590,7698.141797
5118.614788,-370.102971,1762.019645,6883.915261
5118.615102,-3108.864956,0.000000,7179.997637
5118.615417,-4811.338623,-1762.019645,7698.141797
5118.615731,-6069.688724,-3830.477490,8216.285956
5118.616045,-5847.626942,-5056.230287,8512.368333
5118.616360,-4293.194464,-5822.325785,9178.553681
5118.616674,-2220.617826,-6052.154434,9770.718434
5118.616988,740.205942,-5515.887586,10066.800811
5118.617302,3552.988522,-4903.011187,10807.006753
5118.617617,5699.585753,-2911.162892,11251.130318
5118.617931,7402.059420,-766.095498,11103.089130
5118.618245,8808.450710,1532.190996,10288.862594
5118.618559,9326.594869,2681.334243,10140.821405
5118.618874,8734.430116,3677.258390,9918.759623
5118.619188,7179.997637,3524.039291,9400.615463
5118.619502,5847.626942,1915.238745,9030.512492
5118.619817,4145.153275,919.314598,8216.285956
5118.620131,2072.576638,-842.705048,7920.203579
5118.620445,370.102971,-2298.286494,6957.935855
5118.620759,-814.226536,-3294.210641,7105.977043
5118.621074,-1258.350101,-4826.401637,7179.997637
5118.621388,-1184.329507,-6128.763984,7624.121203
5118.621702,-592.164754,-6435.202183,7772.162391
5118.622017,-148.041188,-6052.154434,8956.491898
5118.622331,1480.411884,-5209.449386,9474.636058
5118.622645,2960.823768,-5056.230287,10807.006753
5118.622959,3923.091493,-3983.696590,11399.171507
5118.623274,4959.379811,-2451.505594,11917.315666
5118.623588,5403.503377,-1072.533697,12287.418637
5118.623902,5773.606348,0.000000,11695.253884
5118.624216,5625.565159,0.000000,11473.192101
5118.624531,4515.256246,0.000000,11621.233289
5118.624845,2960.823768,76.609550,11103.089130
5118.625159,1776.494261,-306.438199,10658.965565
5118.625474,74.020594,-1608.800546,9918.759623
5118.625788,-1332.370696,-2221.676944,9400.615463
5118.626102,-2220.617826,-2528.115143,8142.265362
5118.626416,-2368.659014,-3140.991542,7105.977043
5118.626731,-2368.659014,-2834.553343,6735.874072
5118.627045,-2294.638420,-2604.724693,6291.750507
5118.627359,-1850.514855,-2374.896044,6365.771101
5118.627674,-740.205942,-1302.362347,6439.791695
5118.627988,74.020594,-383.047749,7031.956449
5118.628302,1258.350101,0.000000,7920.203579
5118.628616,2516.700203,689.485948,8882.471304
5118.628931,3330.926739,1532.190996,9844.739029
5118.629245,3923.091493,1762.019645,10288.862594
5118.629559,4663.297435,1838.629195,10140.821405
5118.629873,4441.235652,1838.629195,10510.924376
5118.630188,3849.070898,2221.676944,10140.821405
5118.630502,3256.906145,1915.238745,9844.739029
5118.630816,2442.679609,1455.581446,9400.615463
5118.631131,1702.473667,306.438199,8956.491898
5118.631445,962.267725,76.609550,8734.430116
5118.631759,0.000000,-229.828649,8660.409521
5118.632073,-1110.308913,-1302.362347,8512.368333
5118.632388,-1480.411884,-1762.019645,8882.471304
5118.632702,-1776.494261,-1838.629195,9400.615463
5118.633016,-1480.411884,-1608.800546,9918.759623
5118.633331,-592.164754,-766.095498,10140.821405
5118.633645,444.123565,-689.485948,10214.842000
5118.633959,1850.514855,612.876398,10362.883188
5118.634273,2368.659014,842.705048,9548.656652
5118.634588,3256.906145,1608.800546,10140.821405
5118.634902,3849.070898,2298.286494,10658.965565
5118.635216,4737.318029,2911.162892,10362.883188
5118.635530,5033.400406,2604.724693,9844.739029
5118.635845,5181.441594,1685.410096,9030.512492
5118.636159,4737.318029,1455.581446,8882.471304
5118.636473,3849.070898,995.924147,8290.306550
5118.636788,3256.906145,-612.876398,8512.368333
5118.637102,2590.720797,-612.876398,8438.347739
5118.637416,1924.535449,-1532.190996,8216.285956
5118.637730,1406.391290,-2451.505594,8142.265362
5118.638045,1406.391290,-2374.896044,8216.285956
5118.638359,1702.473667,-2374.896044,7179.997637
5118.638673,1924.535449,-2221.676944,6217.729913
5118.638988,3034.844362,-2221.676944,7031.956449
5118.639302,3108.864956,-2451.505594,7402.059420
5118.639616,3627.009116,-2068.457845,7550.100608
5118.639930,3182.885551,-2298.286494,8290.306550
5118.640245,3108.864956,-3064.381992,9400.615463
5118.640559,2960.823768,-3524.039291,10436.903782
5118.640873,3034.844362,-4213.525239,11399.171507
5118.641187,2442.679609,-5056.230287,11843.295072
5118.641502,1406.391290,-5898.935335,11843.295072
5118.641816,1258.350101,-5822.325785,12435.459826
5118.642130,740.205942,-5056.230287,12583.501014
5118.642445,1036.288319,-4749.792088,12361.439231
5118.642759,1406.391290,-4596.572988,11473.192101
5118.643073,1776.494261,-4826.401637,10362.883188
5118.643387,2590.720797,-3217.601092,10214.842000
5118.643702,3034.844362,-2068.457845,9474.636058
5118.644016,3256.906145,-1685.410096,8512.368333
5118.644330,3404.947333,-1149.143247,8808.450710
5118.644645,3404.947333,-1225.752797,8512.368333
5118.644959,3182.885551,-1762.019645,7994.224174
5118.645273,3256.906145,-2451.505594,7624.121203
5118.645587,3330.926739,-2221.676944,8290.306550
5118.645902,2516.700203,-2374.896044,8660.409521
5118.646216,2146.597232,-2681.334243,8808.450710
5118.646530,1628.453072,-3064.381992,8956.491898
5118.646844,1406.391290,-2834.553343,8956.491898
5118.647159,1110.308913,-2298.286494,8438.347739
5118.647473,1110.308913,-1915.238745,8512.368333
5118.647787,888.247130,-995.924147,8364.327145
5118.648102,666.185348,-689.485948,8216.285956
5118.648416,962.267725,-536.266849,7846.182985
5118.648730,1406.391290,536.266849,8216.285956
5118.649044,1702.473667,612.876398,7846.182985
5118.649359,2368.659014,689.485948,7550.100608
5118.649673,2960.823768,76.609550,7846.182985
5118.649987,3627.009116,-306.438199,8512.368333
5118.650302,4515.256246,-842.705048,9252.574275
5118.650616,4885.359217,-1685.410096,9030.512492
5118.650930,5033.400406,-2374.896044,10362.883188
5118.651244,4811.338623,-2298.286494,11843.295072
5118.651559,4515.256246,-2374.896044,13027.624579
5118.651873,3404.947333,-2374.896044,14211.954086
5118.652187,2368.659014,-1762.019645,14434.015869
5118.652501,1480.411884,-1149.143247,13989.892304
5118.652816,1110.308913,1225.752797,11917.315666
5118.653130,1036.288319,2145.067394,10436.903782
5118.653444,518.144159,2987.772442,8438.347739
5118.653759,370.102971,3830.477490,6957.935855
5118.654073,222.061783,4673.182538,5181.441594
5118.654387,0.000000,4673.182538,4737.318029
5118.654701,0.000000,3907.087040,4737.318029
5118.655016,-444.123565,1762.019645,4663.297435
5118.655330,-962.267725,-459.657299,5625.565159
5118.655644,-962.267725,-1838.629195,7550.100608
5118.655959,-814.226536,-3447.429741,8290.306550
5118.656273,518.144159,-3753.867940,8808.450710
5118.656587,2368.659014,-2911.162892,9474.636058
5118.656901,4145.153275,-2374.896044,9252.574275
5118.657216,6365.771101,-1455.581446,9326.594869
5118.657530,7624.121203,-1455.581446,8882.471304
5118.657844,8586.388927,153.219100,9770.718434
5118.658159,7920.203579,612.876398,10584.944971
5118.658473,6439.791695,76.609550,11547.212695
5118.658787,4441.235652,0.000000,12361.439231
5118.659101,2516.700203,-383.047749,12583.501014
5118.659416,592.164754,-1532.190996,12139.377449
5118.659730,-1258.350101,-2451.505594,10955.047942
5118.660044,-3627.009116,-2987.772442,8882.471304
5118.660359,-4885.359217,-2757.943793,8068.244768
5118.660673,-4959.379811,-3064.381992,7476.080014
5118.660987,-4663.297435,-3447.429741,7772.162391
5118.661302,-3627.009116,-4290.134789,8068.244768
5118.661616,-1554.432478,-4596.572988,8660.409521
5118.661930,1702.473667,-4826.401637,8808.450710
5118.662245,4885.359217,-5592.497135,8364.327145
5118.662559,7105.977043,-4749.792088,9252.574275
5118.662873,8956.491898,-3907.087040,9696.697840
5118.663188,10066.800811,-2374.896044,10881.027347
5118.663502,9770.718434,-1149.143247,12361.439231
5118.663816,8956.491898,-995.924147,13471.748144
5118.664131,7179.997637,0.000000,13471.748144
5118.664445,5921.647536,-383.047749,11547.212695
5118.664759,3701.029710,0.000000,9548.656652
5118.665074,1554.432478,-153.219100,8142.265362
5118.665388,-1110.308913,459.657299,6143.709319
5118.665702,-2812.782580,1378.971896,4737.318029
5118.666017,-4515.256246,1455.581446,3849.070898
5118.666331,-4959.379811,383.047749,3923.091493
5118.666645,-4219.173869,-1149.143247,2886.803174
5118.666960,-2294.638420,-2987.772442,2442.679609
5118.667274,-592.164754,-4213.525239,5255.462188
5118.667588,1480.411884,-6128.763984,7772.162391
5118.667903,3034.844362,-5975.544884,10955.047942
5118.668217,4663.297435,-5286.058936,14211.954086
5118.668531,5995.668130,-4290.134789,16580.613101
5118.668846,7328.038826,-2451.505594,18061.024985
5118.669160,8660.409521,-1991.848295,17468.860231
5118.669474,9104.533087,459.657299,15544.324782
5118.669789,8512.368333,1762.019645,13989.892304
5118.670103,7031.956449,3140.991542,13027.624579
5118.670418,4737.318029,4903.011187,10584.944971
5118.670732,3108.864956,4673.182538,7105.977043
5118.671046,1184.329507,4290.134789,4737.318029
5118.671361,-666.185348,1915.238745,2590.720797
5118.671675,-1998.556043,-536.266849,1998.556043
5118.671989,-3627.009116,-2757.943793,2368.659014
5118.672304,-5847.626942,-4596.572988,4145.153275
5118.672618,-6143.709319,-5286.058936,6809.894666
5118.672932,-5255.462188,-6128.763984,8438.347739
5118.673247,-4219.173869,-5745.716235,10658.965565
5118.673561,-1850.514855,-4903.011187,12139.377449
5118.673875,1406.391290,-3370.820191,12509.480420
5118.674190,5329.482782,-536.266849,12213.398043
5118.674504,8586.388927,1991.848295,11547.212695
5118.674818,11029.068536,3753.867940,10288.862594
5118.675133,11843.295072,5515.887586,9400.615463
5118.675447,11325.150913,6281.983084,8734.430116
5118.675761,8882.471304,5975.544884,10436.903782
5118.676076,5847.626942,3140.991542,10732.986159
5118.676390,2146.597232,-1302.362347,8956.491898
5118.676704,-2220.617826,-3907.087040,8808.450710
5118.677019,-5477.523971,-5822.325785,9326.594869
5118.677333,-7772.162391,-5209.449386,10066.800811
5118.677647,-7772.162391,-6894.859482,7179.997637
5118.677962,-6439.791695,-6281.983084,6957.935855
5118.678276,-4663.297435,-5209.449386,7105.977043
5118.678590,-2220.617826,-4290.134789,6735.874072
5118.678905,0.000000,-2221.676944,7179.997637
5118.679219,2886.803174,-842.705048,9474.636058
5118.679533,5773.606348,766.095498,11177.109724
5118.679848,8438.347739,766.095498,12361.439231
5118.680162,9400.615463,1225.752797,12805.562797
5118.680476,9030.512492,2834.553343,11695.253884
5118.680791,8512.368333,2681.334243,10436.903782
5118.681105,7402.059420,2451.505594,9104.533087
5118.681419,6809.894666,1302.362347,9474.636058
5118.681734,3997.112087,-229.828649,9104.533087
5118.682048,1184.329507,-2451.505594,7624.121203
5118.682363,-1776.494261,-4443.353888,7920.203579
5118.682677,-3256.906145,-4826.401637,8956.491898
5118.682991,-3108.864956,-6205.373534,7698.141797
5118.683306,-3182.885551,-4826.401637,8956.491898
5118.683620,-2664.741391,-4673.182538,7624.121203
5118.683934,-592.164754,-2374.896044,6735.874072
5118.684249,1406.391290,-689.485948,6365.771101
5118.684563,3627.009116,-536.266849,6587.832884
5118.684877,4885.359217,1455.581446,9030.512492
5118.685192,5699.585753,919.314598,9696.697840
5118.685506,5773.606348,3217.601092,12509.480420
5118.685820,5255.462188,1991.848295,14804.118840
5118.686135,4589.276840,-766.095498,14434.015869
5118.686449,4885.359217,-2374.896044,12213.398043
5118.686763,4663.297435,-3294.210641,9400.615463
5118.687078,1850.514855,-383.047749,10584.944971
5118.687392,148.041188,-1225.752797,9474.636058
5118.687706,74.020594,-2604.724693,6957.935855
5118.688021,592.164754,-2528.115143,6809.894666
5118.688335,-370.102971,-3140.991542,7772.162391
5118.688649,-1480.411884,-995.924147,9918.759623
5118.688964,-1406.391290,-2298.286494,8068.244768
5118.689278,370.102971,-1762.019645,7846.182985
5118.689592,2812.782580,-919.314598,7698.141797
5118.689907,3478.967927,-536.266849,8512.368333
5118.690221,2516.700203,995.924147,7254.018232
5118.690535,1554.432478,2451.505594,7550.100608
5118.690850,2072.576638,4443.353888,10955.047942
5118.691164,3256.906145,3370.820191,12805.562797
5118.691478,3182.885551,0.000000,13545.768739
5118.691793,1628.453072,-842.705048,11177.109724
5118.692107,814.226536,-1915.238745,8142.265362
5118.692421,814.226536,-612.876398,7772.162391
5118.692736,0.000000,0.000000,9400.615463
5118.693050,-962.267725,766.095498,10288.862594
5118.693364,-666.185348,-612.876398,6587.832884
5118.693679,-2220.617826,-612.876398,6143.709319
5118.693993,-2738.761985,153.219100,9622.677246
5118.694307,-2812.782580,-612.876398,11769.274478
5118.694622,-1776.494261,-689.485948,9326.594869
5118.694936,74.020594,-1149.143247,9030.512492
5118.695251,0.000000,1302.362347,11251.130318
5118.695565,148.041188,1991.848295,10732.986159
5118.695879,1184.329507,2528.115143,8512.368333
5118.696194,1628.453072,5132.839837,8734.430116
5118.696508,1554.432478,5745.716235,11843.295072
5118.696822,814.226536,4213.525239,12435.459826
5118.697137,1480.411884,842.705048,8438.347739
5118.697451,1480.411884,153.219100,5403.503377
5118.697765,148.041188,1378.971896,6365.771101
5118.698080,-962.267725,383.047749,7994.224174
5118.698394,-1480.411884,306.438199,8438.347739
5118.698708,-1776.494261,536.266849,9474.636058
5118.699023,-3330.926739,0.000000,10732.986159
5118.699337,-3627.009116,-383.047749,10436.903782
5118.699651,-1554.432478,76.609550,8882.471304
5118.699966,1184.329507,995.924147,6809.894666
5118.700280,1924.535449,2221.676944,7920.203579
5118.700594,1258.350101,2528.115143,9326.594869
5118.700909,1776.494261,3983.696590,10214.842000
5118.701223,2812.782580,5439.278036,9030.512492
5118.701537,2294.638420,5286.058936,9918.759623
5118.701852,1480.411884,2374.896044,10658.965565
5118.702166,814.226536,1455.581446,10510.924376
5118.702480,1998.556043,229.828649,6513.812290
5118.702795,1480.411884,-1149.143247,6365.771101
5118.703109,-962.267725,-1532.190996,9474.636058
5118.703423,-2220.617826,-1532.190996,11547.212695
5118.703738,-1332.370696,-612.876398,11473.192101
5118.704052,-1406.391290,-1915.238745,11843.295072
5118.704366,-1554.432478,-4979.620737,11769.274478
5118.704681,-370.102971,-3524.039291,9992.780217
5118.704995,1998.556043,-842.705048,7402.059420
5118.705309,3034.844362,1302.362347,7698.141797
5118.705624,1924.535449,2451.505594,9474.636058
5118.705938,1036.288319,1455.581446,9992.780217
5118.706252,2220.617826,3064.381992,8808.450710
5118.706567,2886.803174,2757.943793,8438.347739
5118.706881,1332.370696,842.705048,10732.986159
5118.707196,74.020594,229.828649,10436.903782
5118.707510,1702.473667,0.000000,7476.080014
5118.707824,1258.350101,766.095498,7476.080014
5118.708139,-814.226536,-1302.362347,9030.512492
5118.708453,-2220.617826,-1532.190996,9474.636058
5118.708767,-1998.556043,-1608.800546,7994.224174
5118.709082,-2146.597232,0.000000,8956.491898
5118.709396,-2146.597232,-919.314598,12139.377449
5118.709710,-1480.411884,-2834.553343,10436.903782
5118.710025,222.061783,-1838.629195,6439.791695
5118.710339,962.267725,1072.533697,7698.141797
5118.710653,0.000000,2451.505594,8882.471304
5118.710968,592.164754,1915.238745,9992.780217
5118.711282,1258.350101,1762.019645,9992.780217
5118.711596,740.205942,4060.306139,10807.006753
5118.711911,-1036.288319,2298.286494,12361.439231
5118.712225,-1628.453072,459.657299,11621.233289
5118.712539,-518.144159,-229.828649,9030.512492
5118.712854,444.123565,459.657299,8290.306550
5118.713168,-444.123565,383.047749,8068.244768
5118.713482,-2146.597232,612.876398,8216.285956
5118.713797,-2886.803174,1302.362347,7624.121203
5118.714111,-2960.823768,2451.505594,7772.162391
5118.714425,-2368.659014,766.095498,8808.450710
5118.714740,-814.226536,-536.266849,9326.594869
5118.715054,0.000000,995.924147,9622.677246
5118.715368,1998.556043,689.485948,7994.224174
5118.715683,1850.514855,2068.457845,8586.388927
5118.715997,888.247130,1915.238745,10732.986159
5118.716311,1998.556043,3294.210641,10140.821405
5118.716626,2294.638420,5439.278036,10584.944971
5118.716940,2146.597232,3983.696590,11843.295072
5118.717254,1480.411884,3447.429741,11473.192101
5118.717569,2072.576638,2604.724693,8956.491898
5118.717883,2960.823768,2145.067394,6439.791695
5118.718197,2072.576638,2451.505594,6809.894666
5118.718512,-222.061783,1149.143247,7772.162391
5118.718826,-962.267725,2757.943793,9992.780217
5118.719141,-1628.453072,2681.334243,9326.594869
5118.719455,-2886.803174,0.000000,10214.842000
5118.719769,-2368.659014,-2298.286494,9770.718434
5118.720084,-1036.288319,-1378.971896,8216.285956
5118.720398,0.000000,153.219100,7105.977043
5118.720712,-518.144159,229.828649,8586.388927
5118.721027,-2812.782580,1378.971896,10584.944971
5118.721341,-1850.514855,612.876398,9992.780217
5118.721655,296.082377,3064.381992,9770.718434
5118.721970,-370.102971,2145.067394,9770.718434
5118.722284,-592.164754,153.219100,11917.315666
5118.722598,666.185348,612.876398,8142.265362
5118.722913,2368.659014,0.000000,6661.853478
5118.723227,2146.597232,1302.362347,7328.038826
5118.723541,-1110.308913,1149.143247,9918.759623
5118.723856,-1480.411884,229.828649,9992.780217
5118.724170,-444.123565,153.219100,8660.409521
5118.724484,-1036.288319,-459.657299,11843.295072
5118.724799,-1998.556043,-3830.477490,12657.521608
5118.725113,0.000000,-3447.429741,8882.471304
5118.725427,2368.659014,-1532.190996,6957.935855
5118.725742,2442.679609,689.485948,9474.636058
5118.726056,-296.082377,2145.067394,11547.212695
5118.726370,666.185348,-306.438199,9844.739029
5118.726685,1184.329507,1225.752797,8364.327145
5118.726999,0.000000,1608.800546,10732.986159
5118.727313,-1850.514855,-383.047749,11621.233289
5118.727628,-222.061783,0.000000,9326.594869
5118.727942,1480.411884,-153.219100,7328.038826
5118.728256,1554.432478,689.485948,7254.018232
5118.728571,370.102971,1149.143247,8882.471304
5118.728885,-1110.308913,383.047749,9178.553681
5118.729199,-370.102971,2145.067394,7105.977043
5118.729514,-888.247130,1915.238745,9326.594869
5118.729828,-222.061783,-919.314598,10955.047942
5118.730142,2368.659014,-766.095498,10140.821405
5118.730457,4293.194464,153.219100,7402.059420
5118.730771,4589.276840,1991.848295,7402.059420
5118.731086,2738.761985,2528.115143,9252.574275
5118.731400,1406.391290,2451.505594,10436.903782
5118.731714,2664.741391,2987.772442,10436.903782
5118.732029,1480.411884,3447.429741,11029.068536
5118.732343,-592.164754,1072.533697,11843.295072
5118.732657,148.041188,995.924147,10066.800811
5118.732972,1850.514855,2068.457845,6735.874072
5118.733286,1554.432478,2681.334243,7254.018232
5118.733600,-740.205942,1838.629195,7920.203579
5118.733915,-2590.720797,2604.724693,8142.265362
5118.734229,-3256.906145,2451.505594,8882.471304
5118.734543,-3256.906145,689.485948,8734.430116
5118.734858,-3330.926739,-536.266849,11029.068536
5118.735172,-1850.514855,-2221.676944,9844.739029
5118.735486,444.123565,-76.609550,7550.100608
5118.735801,666.185348,1225.752797,7846.182985
5118.736115,-740.205942,842.705048,9696.697840
5118.736429,-1036.288319,1608.800546,11251.130318
5118.736744,370.102971,1991.848295,9474.636058
5118.737058,962.267725,2681.334243,10214.842000
5118.737372,1258.350101,1455.581446,11621.233289
5118.737687,1258.350101,459.657299,10807.006753
5118.738001,2368.659014,383.047749,7624.121203
5118.738315,1998.556043,1838.629195,7550.100608
5118.738630,-148.041188,1608.800546,8438.347739
5118.738944,-1776.494261,995.924147,10066.800811
5118.739258,-2220.617826,229.828649,9252.574275
5118.739573,-2146.597232,-536.266849,8512.368333
5118.739887,-3552.988522,-1532.190996,10584.944971
5118.740201,-4737.318029,-2528.115143,10658.965565
5118.740516,-1554.432478,-2604.724693,7402.059420
5118.740830,1480.411884,689.485948,8290.306550
5118.741144,0.000000,1302.362347,9474.636058
5118.741459,-518.144159,383.047749,9696.697840
5118.741773,-148.041188,919.314598,8068.244768
5118.742087,0.000000,2987.772442,9400.615463
5118.742402,0.000000,2374.896044,11251.130318
5118.742716,740.205942,-153.219100,10066.800811
5118.743030,3108.864956,153.219100,9030.512492
5118.743345,4219.173869,2068.457845,8142.265362
5118.743659,3034.844362,3677.258390,9252.574275
5118.743974,518.144159,0.000000,8438.347739
5118.744288,592.164754,-766.095498,7402.059420
5118.744602,148.041188,1455.581446,8364.327145
5118.744917,-888.247130,0.000000,11843.295072
5118.745231,-1258.350101,-689.485948,11251.130318
5118.745545,666.185348,-2911.162892,8660.409521
5118.745860,1998.556043,-842.705048,7920.203579
5118.746174,518.144159,1608.800546,9548.656652
5118.746488,-592.164754,-459.657299,9400.615463
5118.746803,814.226536,0.000000,8586.388927
5118.747117,666.185348,3294.210641,11103.089130
5118.747431,1036.288319,3370.820191,11769.274478
5118.747746,1554.432478,2145.067394,10362.883188
5118.748060,2812.782580,306.438199,7772.162391
5118.748374,3627.009116,1685.410096,6883.915261
5118.748689,2072.576638,3064.381992,7624.121203
5118.749003,444.123565,919.314598,8290.306550
5118.749317,-518.144159,0.000000,8216.285956
5118.749632,-1702.473667,995.924147,9696.697840
5118.749946,-2738.761985,76.609550,11473.192101
5118.750260,-2812.782580,-2221.676944,11621.233289
5118.750575,-740.205942,-4136.915689,7846.182985
5118.750889,1036.288319,-2911.162892,7846.182985
5118.751203,888.247130,995.924147,10436.903782
5118.751518,148.041188,2221.676944,9992.780217
5118.751832,518.144159,2451.505594,10140.821405
5118.752146,296.082377,2374.896044,9622.677246
5118.752461,888.247130,1915.238745,10955.047942
5118.752775,-296.082377,1455.581446,10955.047942
5118.753089,740.205942,-689.485948,7772.162391
5118.753404,2146.597232,1378.971896,7105.977043
5118.753718,148.041188,612.876398,7846.182985
5118.754032,-1702.473667,0.000000,9400.615463
5118.754347,-3552.988522,689.485948,10140.821405
5118.754661,-3552.988522,-306.438199,9030.512492
5118.754975,-3256.906145,-1149.143247,8734.430116
5118.755290,-3701.029710,-2145.067394,10732.986159
5118.755604,-2516.700203,-2987.772442,9918.759623
5118.755919,1628.453072,-842.705048,6661.853478
5118.756233,2072.576638,1532.190996,7994.224174
5118.756547,-370.102971,2374.896044,10955.047942
5118.756862,148.041188,2604.724693,9844.739029
5118.757176,1036.288319,3600.648841,8734.430116
5118.757490,1406.391290,2604.724693,9992.780217
5118.757805,148.041188,1762.019645,11769.274478
5118.758119,0.000000,612.876398,11103.089130
5118.758433,2072.576638,0.000000,7328.038826
5118.758748,2516.700203,2221.676944,8438.347739
5118.759062,74.020594,919.314598,9844.739029
5118.759376,-2072.576638,919.314598,9326.594869
5118.759691,-1628.453072,1532.190996,7476.080014
5118.760005,-1406.391290,1302.362347,8216.285956
5118.760319,-1702.473667,306.438199,11251.130318
5118.760635,-222.061783,-1149.143247,9622.677246
5118.760949,1332.370696,0.000000,7328.038826
5118.761264,2072.576638,1225.752797,7105.977043
5118.761578,1332.370696,2451.505594,8882.471304
5118.761892,592.164754,2757.943793,9622.677246
5118.762207,1184.329507,3140.991542,9622.677246
5118.762521,1036.288319,4136.915689,9474.636058
5118.762835,148.041188,1838.629195,10510.924376
5118.763149,518.144159,612.876398,10658.965565
5118.763464,2368.659014,1608.800546,9030.512492
5118.763778,2368.659014,2528.115143,7105.977043
5118.764092,296.082377,2221.676944,7624.121203
5118.764407,-1924.535449,1608.800546,9474.636058
5118.764721,-1702.473667,1455.581446,8956.491898
5118.765035,-1480.411884,1915.238745,9326.594869
5118.765349,-2294.638420,0.000000,11769.274478
5118.765664,-1776.494261,-1915.238745,10955.047942
5118.765978,518.144159,-2451.505594,7179.997637
5118.766292,1258.350101,-1225.752797,6587.832884
5118.766606,-592.164754,3524.039291,10436.903782
5118.766921,-296.082377,2681.334243,9992.780217
5118.767235,1110.308913,2451.505594,7624.121203
5118.767549,1998.556043,2451.505594,10362.883188
5118.767864,1406.391290,1608.800546,12657.521608
5118.768178,1776.494261,1455.581446,12731.542202
5118.768492,3849.070898,-383.047749,7624.121203
