#time,accel_x,accel_y,accel_z
20831.561951,-6809.894666,0.000000,7624.121203
20831.562274,-6069.688724,-766.095498,7698.141797
20831.562597,-4885.359217,-1302.362347,8068.244768
20831.562921,-3849.070898,-1378.971896,7994.224174
20831.563244,-2960.823768,-766.095498,7994.224174
20831.563567,-1184.329507,-1149.143247,7550.100608
20831.563890,444.123565,-536.266849,8290.306550
20831.564214,2072.576638,-229.828649,8734.430116
20831.564537,2368.659014,689.485948,8882.471304
20831.564860,2590.720797,919.314598,8808.450710
20831.565184,2590.720797,995.924147,9696.697840
20831.565507,2294.638420,995.924147,9918.759623
20831.565830,1036.288319,1532.190996,9844.739029
20831.566154,0.000000,1072.533697,10140.821405
20831.566477,-666.185348,842.705048,9474.636058
20831.566800,-1406.391290,383.047749,8882.471304
20831.567123,-1554.432478,76.609550,8068.244768
20831.567447,-1924.535449,153.219100,8216.285956
20831.567770,-1776.494261,-612.876398,7920.203579
20831.568093,-1036.288319,-1378.971896,7476.080014
20831.568417,0.000000,-2145.067394,7994.224174
20831.568740,666.185348,-1915.238745,8882.471304
20831.569063,1998.556043,-2681.334243,9400.615463
20831.569386,3552.988522,-2145.067394,9622.677246
20831.569710,5033.400406,-2834.553343,10362.883188
20831.570033,5181.441594,-1915.238745,10955.047942
20831.570356,4885.359217,-1762.019645,11177.109724
20831.570680,4885.359217,-1608.800546,10955.047942
20831.571003,4145.153275,-1072.533697,10881.027347
20831.571326,2220.617826,-766.095498,10955.047942
20831.571649,814.226536,0.000000,10510.924376
20831.571973,-518.144159,383.047749,10140.821405
20831.572296,-2960.823768,306.438199,9178.553681
20831.572619,-4737.318029,229.828649,8660.409521
20831.572943,-5255.462188,-76.609550,8068.244768
20831.573266,-5773.606348,0.000000,8216.285956
20831.573589,-6217.729913,-153.219100,7846.182985
20831.573912,-6365.771101,0.000000,7920.203579
20831.574236,-5699.585753,-306.438199,7846.182985
20831.574559,-5847.626942,-1072.533697,8364.327145
20831.574882,-3330.926739,-1762.019645,7846.182985
20831.575206,-2294.638420,-1608.800546,7846.182985
20831.575529,-1036.288319,-1532.190996,8512.368333
20831.575852,370.102971,-1149.143247,8512.368333
20831.576175,2146.597232,-306.438199,9104.533087
20831.576499,2516.700203,-383.047749,9178.553681
20831.576822,2516.700203,76.609550,9548.656652
20831.577145,2294.638420,919.314598,9844.739029
20831.577469,1850.514855,919.314598,10436.903782
20831.577792,1332.370696,995.924147,10288.862594
20831.578115,148.041188,1532.190996,9918.759623
20831.578439,-592.164754,766.095498,8956.491898
20831.578762,-1332.370696,766.095498,8512.368333
20831.579085,-1480.411884,612.876398,8290.306550
20831.579408,-1776.494261,153.219100,7920.203579
20831.579732,-1480.411884,-536.266849,7254.018232
20831.580055,-814.226536,-1225.752797,7402.059420
20831.580378,148.041188,-1838.629195,8142.265362
20831.580702,1110.308913,-2221.676944,8882.471304
20831.581025,2220.617826,-2757.943793,8586.388927
20831.581348,3849.070898,-2757.943793,9622.677246
20831.581671,4441.235652,-2757.943793,10955.047942
20831.581995,5107.421000,-1762.019645,11473.192101
20831.582318,4885.359217,-1915.238745,11547.212695
20831.582641,4589.276840,-1685.410096,11029.068536
20831.582965,4145.153275,-995.924147,11325.150913
20831.583288,2590.720797,-383.047749,11399.171507
20831.583611,740.205942,229.828649,10436.903782
20831.583934,-1036.288319,306.438199,9918.759623
20831.584258,-2368.659014,536.266849,9400.615463
20831.584581,-3997.112087,689.485948,8364.327145
20831.584904,-5255.462188,536.266849,8660.409521
20831.585228,-6513.812290,306.438199,7772.162391
20831.585551,-6587.832884,0.000000,7179.997637
20831.585874,-5699.585753,-76.609550,7772.162391
20831.586197,-5847.626942,-153.219100,7994.224174
20831.586521,-5033.400406,-536.266849,7698.141797
20831.586844,-3552.988522,-995.924147,7550.100608
20831.587167,-1924.535449,-1149.143247,7550.100608
20831.587491,-814.226536,-1072.533697,8068.244768
20831.587814,74.020594,-842.705048,8216.285956
20831.588137,1480.411884,0.000000,9400.615463
20831.588460,2368.659014,-536.266849,9252.574275
20831.588784,2294.638420,153.219100,9696.697840
20831.589107,1702.473667,153.219100,10362.883188
20831.589430,1184.329507,766.095498,10362.883188
20831.589754,666.185348,919.314598,10362.883188
20831.590077,0.000000,1149.143247,10066.800811
20831.590400,-222.061783,1072.533697,9474.636058
20831.590724,-592.164754,1378.971896,8956.491898
20831.591047,-1110.308913,459.657299,8364.327145
20831.591370,-1258.350101,-536.266849,7624.121203
20831.591693,-1628.453072,-919.314598,7550.100608
20831.592017,-962.267725,-1608.800546,7550.100608
20831.592340,0.000000,-2221.676944,8216.285956
20831.592663,666.185348,-2451.505594,8438.347739
20831.592987,1554.432478,-2604.724693,8956.491898
20831.593310,2960.823768,-2757.943793,9992.780217
20831.593633,4515.256246,-2911.162892,10362.883188
20831.593956,5477.523971,-2145.067394,11029.068536
20831.594280,5255.462188,-1225.752797,11103.089130
20831.594603,4589.276840,-919.314598,11325.150913
20831.594926,4071.132681,-383.047749,10807.006753
20831.595250,2738.761985,-919.314598,11029.068536
20831.595573,592.164754,-76.609550,10066.800811
20831.595896,-1628.453072,0.000000,9770.718434
20831.596219,-3182.885551,-229.828649,9326.594869
20831.596543,-3552.988522,0.000000,8808.450710
20831.596866,-4959.379811,0.000000,8586.388927
20831.597189,-6291.750507,383.047749,8290.306550
20831.597513,-6217.729913,-306.438199,7920.203579
20831.597836,-5107.421000,0.000000,8142.265362
20831.598159,-4737.318029,-536.266849,7772.162391
20831.598482,-4515.256246,-536.266849,7920.203579
20831.598806,-2812.782580,-766.095498,7920.203579
20831.599129,-1332.370696,-1072.533697,7772.162391
20831.599452,0.000000,-842.705048,8216.285956
20831.599776,888.247130,0.000000,8438.347739
20831.600099,1480.411884,0.000000,8586.388927
20831.600422,1998.556043,-229.828649,9030.512492
20831.600745,1998.556043,153.219100,9178.553681
20831.601069,1184.329507,153.219100,9844.739029
20831.601392,0.000000,766.095498,9770.718434
20831.601715,222.061783,995.924147,9918.759623
20831.602039,0.000000,1072.533697,9622.677246
20831.602362,-1406.391290,1072.533697,8808.450710
20831.602685,-1554.432478,1302.362347,8586.388927
20831.603009,-1406.391290,536.266849,8734.430116
20831.603332,-1406.391290,-306.438199,7624.121203
20831.603655,-1406.391290,-995.924147,7846.182985
20831.603978,-1184.329507,-1915.238745,8216.285956
20831.604302,-592.164754,-2451.505594,8290.306550
20831.604625,962.267725,-2757.943793,8734.430116
20831.604948,2220.617826,-3140.991542,9400.615463
20831.605272,3108.864956,-3370.820191,9844.739029
20831.605595,4589.276840,-2757.943793,10362.883188
20831.605918,5477.523971,-1991.848295,11251.130318
20831.606241,5551.544565,-1378.971896,11251.130318
20831.606565,4811.338623,-689.485948,10955.047942
20831.606888,4441.235652,-689.485948,10584.944971
20831.607211,2738.761985,689.485948,10955.047942
20831.607535,1184.329507,842.705048,10584.944971
20831.607858,-888.247130,229.828649,9400.615463
20831.608181,-2738.761985,459.657299,8882.471304
20831.608504,-4219.173869,229.828649,8068.244768
20831.608828,-5033.400406,229.828649,8142.265362
20831.609151,-5995.668130,0.000000,7920.203579
20831.609474,-6291.750507,0.000000,7846.182985
20831.609798,-5773.606348,-536.266849,7846.182985
20831.610121,-4885.359217,-919.314598,7994.224174
20831.610444,-3997.112087,-1072.533697,7550.100608
20831.610767,-2516.700203,-1072.533697,8142.265362
20831.611091,-1110.308913,-1225.752797,7920.203579
20831.611414,740.205942,-1149.143247,8216.285956
20831.611737,1998.556043,-459.657299,9104.533087
20831.612061,2294.638420,153.219100,9178.553681
20831.612384,2368.659014,-229.828649,9474.636058
20831.612707,2442.679609,-229.828649,9770.718434
20831.613030,2146.597232,306.438199,10584.944971
20831.613354,666.185348,612.876398,10584.944971
20831.613677,0.000000,919.314598,10436.903782
20831.614000,-296.082377,766.095498,9474.636058
20831.614324,-1554.432478,612.876398,9252.574275
20831.614647,-2220.617826,536.266849,8438.347739
20831.614970,-1998.556043,536.266849,7846.182985
20831.615294,-2368.659014,-459.657299,7254.018232
20831.615617,-2146.597232,-689.485948,7698.141797
20831.615940,-1776.494261,-1378.971896,7698.141797
20831.616263,-962.267725,-2528.115143,7624.121203
20831.616587,518.144159,-2681.334243,8290.306550
20831.616910,2220.617826,-2528.115143,8882.471304
20831.617233,3256.906145,-2604.724693,9622.677246
20831.617557,4589.276840,-2221.676944,10955.047942
20831.617880,5625.565159,-1915.238745,11399.171507
20831.618203,5773.606348,-995.924147,11547.212695
20831.618526,4959.379811,-612.876398,11547.212695
20831.618850,4441.235652,76.609550,11547.212695
20831.619173,2738.761985,383.047749,10807.006753
20831.619496,1406.391290,306.438199,10436.903782
20831.619820,-888.247130,766.095498,9844.739029
20831.620143,-3404.947333,229.828649,9252.574275
20831.620466,-4737.318029,383.047749,8438.347739
20831.620789,-5921.647536,-153.219100,8068.244768
20831.621113,-7254.018232,-153.219100,7624.121203
20831.621436,-7105.977043,-153.219100,7179.997637
20831.621759,-6661.853478,-995.924147,7624.121203
20831.622083,-5403.503377,-919.314598,7698.141797
20831.622406,-4293.194464,-995.924147,7772.162391
20831.622729,-2368.659014,-995.924147,7698.141797
20831.623052,-888.247130,-689.485948,7624.121203
20831.623376,1258.350101,-689.485948,7920.203579
20831.623699,2738.761985,0.000000,8734.430116
20831.624022,2886.803174,0.000000,9326.594869
20831.624346,2294.638420,0.000000,8956.491898
20831.624669,3256.906145,0.000000,10140.821405
20831.624992,2664.741391,76.609550,10732.986159
20831.625315,1332.370696,689.485948,11029.068536
20831.625639,222.061783,612.876398,10658.965565
20831.625962,-296.082377,153.219100,9474.636058
20831.626285,-740.205942,229.828649,8808.450710
20831.626609,-814.226536,612.876398,8660.409521
20831.626932,-1776.494261,0.000000,8068.244768
20831.627255,-2516.700203,-612.876398,7476.080014
20831.627579,-1332.370696,-1149.143247,7328.038826
20831.627902,-814.226536,-1378.971896,7920.203579
20831.628225,-740.205942,-3064.381992,7698.141797
20831.628548,74.020594,-3294.210641,8438.347739
20831.628872,1554.432478,-3524.039291,8956.491898
20831.629195,2738.761985,-2834.553343,9474.636058
20831.629518,3701.029710,-2451.505594,11029.068536
20831.629842,4663.297435,-2068.457845,11325.150913
20831.630165,4663.297435,-1072.533697,11251.130318
20831.630488,4737.318029,-459.657299,11251.130318
20831.630811,3775.050304,153.219100,10955.047942
20831.631135,1628.453072,842.705048,10584.944971
20831.631458,592.164754,1149.143247,10214.842000
20831.631781,-1110.308913,689.485948,9622.677246
20831.632105,-3552.988522,689.485948,9030.512492
20831.632428,-5551.544565,459.657299,8660.409521
20831.632751,-6291.750507,-306.438199,8068.244768
20831.633074,-7031.956449,-842.705048,7624.121203
20831.633398,-7698.141797,-536.266849,8142.265362
20831.633721,-6735.874072,-689.485948,8068.244768
20831.634044,-5699.585753,-995.924147,7624.121203
20831.634368,-3923.091493,-919.314598,7920.203579
20831.634691,-2368.659014,-383.047749,7772.162391
20831.635014,-740.205942,-229.828649,7550.100608
20831.635337,740.205942,536.266849,7920.203579
20831.635661,2368.659014,383.047749,8586.388927
20831.635984,2442.679609,229.828649,8734.430116
20831.636307,2072.576638,689.485948,9030.512492
20831.636631,1924.535449,612.876398,9252.574275
20831.636954,1480.411884,766.095498,9770.718434
20831.637277,592.164754,842.705048,9696.697840
20831.637600,0.000000,1225.752797,9770.718434
20831.637924,-444.123565,1225.752797,9178.553681
20831.638247,-666.185348,1225.752797,8660.409521
20831.638570,-962.267725,766.095498,8586.388927
20831.638894,-888.247130,153.219100,8290.306550
20831.639217,-1258.350101,-536.266849,8142.265362
20831.639540,-740.205942,-1455.581446,8068.244768
20831.639864,0.000000,-2528.115143,8142.265362
20831.640187,740.205942,-3064.381992,9696.697840
20831.640510,1110.308913,-3447.429741,9030.512492
20831.640833,2664.741391,-3524.039291,10066.800811
20831.641157,3775.050304,-3294.210641,10362.883188
20831.641480,4811.338623,-2451.505594,11547.212695
20831.641803,5181.441594,-1838.629195,11843.295072
20831.642127,5995.668130,-1455.581446,11029.068536
20831.642450,5551.544565,-306.438199,11399.171507
20831.642773,4219.173869,153.219100,11103.089130
20831.643096,2072.576638,0.000000,10584.944971
20831.643420,222.061783,689.485948,9548.656652
20831.643743,-1702.473667,612.876398,8882.471304
20831.644066,-3775.050304,76.609550,8438.347739
20831.644390,-5921.647536,-306.438199,8068.244768
20831.644713,-7402.059420,-459.657299,7402.059420
20831.645036,-7624.121203,-1149.143247,7624.121203
20831.645359,-7698.141797,-842.705048,7476.080014
20831.645683,-7254.018232,-1378.971896,7476.080014
20831.646006,-6217.729913,-1685.410096,7698.141797
20831.646329,-4293.194464,-1149.143247,7624.121203
20831.646653,-1850.514855,-1225.752797,7772.162391
20831.646976,0.000000,0.000000,7994.224174
20831.647299,1258.350101,-689.485948,8808.450710
20831.647622,2368.659014,0.000000,9326.594869
20831.647946,3404.947333,0.000000,9696.697840
20831.648269,2886.803174,-229.828649,10066.800811
20831.648592,2146.597232,-153.219100,11103.089130
20831.648916,1406.391290,0.000000,11177.109724
20831.649239,814.226536,459.657299,10732.986159
20831.649562,148.041188,459.657299,10214.842000
20831.649885,-666.185348,1072.533697,9622.677246
20831.650209,-1480.411884,0.000000,8882.471304
20831.650532,-1554.432478,306.438199,7920.203579
20831.650855,-1110.308913,383.047749,7698.141797
20831.651179,-1702.473667,229.828649,7105.977043
20831.651502,-1184.329507,-459.657299,7179.997637
20831.651825,-222.061783,-1302.362347,7105.977043
20831.652149,370.102971,-2221.676944,7772.162391
20831.652472,814.226536,-2451.505594,8512.368333
20831.652795,2294.638420,-2451.505594,9770.718434
20831.653118,3404.947333,-2681.334243,9992.780217
20831.653442,4515.256246,-2298.286494,10955.047942
20831.653765,4663.297435,-1608.800546,11251.130318
20831.654088,4811.338623,-919.314598,10807.006753
20831.654412,5033.400406,-229.828649,11325.150913
20831.654735,4367.215058,689.485948,11103.089130
20831.655058,2516.700203,1685.410096,10807.006753
20831.655382,444.123565,1072.533697,10288.862594
20831.655705,-1406.391290,842.705048,9696.697840
20831.656028,-3034.844362,766.095498,8956.491898
20831.656352,-4589.276840,536.266849,8586.388927
20831.656675,-6365.771101,76.609550,8142.265362
20831.656999,-7476.080014,-229.828649,7550.100608
20831.657322,-7105.977043,-766.095498,7402.059420
20831.657646,-6439.791695,-995.924147,7402.059420
20831.657969,-5255.462188,-689.485948,7476.080014
20831.658292,-3849.070898,-919.314598,7624.121203
20831.658616,-1702.473667,-536.266849,7846.182985
20831.658939,222.061783,-459.657299,7624.121203
20831.659263,1184.329507,0.000000,8512.368333
20831.659586,1702.473667,0.000000,8882.471304
20831.659910,2146.597232,0.000000,8586.388927
20831.660233,1998.556043,-306.438199,10066.800811
20831.660556,1110.308913,-306.438199,10510.924376
20831.660880,0.000000,0.000000,10362.883188
20831.661203,-740.205942,153.219100,10140.821405
20831.661527,-1036.288319,0.000000,9696.697840
20831.661850,-1850.514855,0.000000,9104.533087
20831.662174,-2220.617826,229.828649,8586.388927
20831.662497,-2294.638420,0.000000,8512.368333
20831.662821,-1702.473667,0.000000,8142.265362
20831.663144,-1332.370696,-536.266849,7550.100608
20831.663467,-814.226536,-1149.143247,7624.121203
20831.663791,0.000000,-1685.410096,7920.203579
20831.664114,962.267725,-1915.238745,8512.368333
20831.664438,2294.638420,-2834.553343,9030.512492
20831.664761,2590.720797,-2911.162892,9548.656652
20831.665085,4071.132681,-2757.943793,10584.944971
20831.665408,5033.400406,-2451.505594,10955.047942
20831.665731,5403.503377,-1762.019645,11029.068536
20831.666055,5033.400406,-842.705048,11177.109724
20831.666378,4441.235652,-306.438199,10955.047942
20831.666702,3552.988522,153.219100,10362.883188
20831.667025,2294.638420,1149.143247,10362.883188
20831.667349,-148.041188,1225.752797,9696.697840
20831.667672,-2146.597232,995.924147,8956.491898
20831.667995,-3404.947333,459.657299,8364.327145
20831.668319,-4515.256246,-459.657299,8142.265362
20831.668642,-6513.812290,0.000000,7920.203579
20831.668966,-6883.915261,-459.657299,7772.162391
20831.669289,-6587.832884,-2145.067394,7698.141797
20831.669613,-5477.523971,-2068.457845,7624.121203
20831.669936,-3997.112087,-1378.971896,8216.285956
20831.670259,-2516.700203,-1072.533697,8290.306550
20831.670583,-444.123565,-919.314598,7624.121203
20831.670906,2294.638420,-536.266849,8512.368333
20831.671230,3552.988522,0.000000,9252.574275
20831.671553,3627.009116,153.219100,9474.636058
20831.671877,3775.050304,766.095498,10140.821405
20831.672200,3552.988522,689.485948,10362.883188
20831.672523,2368.659014,1149.143247,10658.965565
20831.672847,296.082377,919.314598,9992.780217
20831.673170,-1184.329507,995.924147,9992.780217
20831.673494,-2072.576638,536.266849,9326.594869
20831.673817,-2368.659014,1302.362347,8660.409521
20831.674141,-3256.906145,612.876398,8808.450710
20831.674464,-3923.091493,229.828649,7920.203579
20831.674788,-3552.988522,-306.438199,6883.915261
20831.675111,-2738.761985,-995.924147,7031.956449
20831.675434,-1776.494261,-1455.581446,7254.018232
20831.675758,-1332.370696,-2145.067394,7994.224174
20831.676081,-666.185348,-2374.896044,7772.162391
20831.676405,1036.288319,-2604.724693,8956.491898
20831.676728,2442.679609,-3140.991542,10214.842000
20831.677052,3552.988522,-2757.943793,10732.986159
20831.677375,4515.256246,-2298.286494,11251.130318
20831.677698,5551.544565,-1991.848295,11473.192101
20831.678022,5255.462188,-536.266849,11325.150913
20831.678345,4367.215058,-459.657299,10955.047942
20831.678669,3923.091493,1685.410096,10584.944971
20831.678992,2220.617826,1225.752797,10140.821405
20831.679316,444.123565,1302.362347,9622.677246
20831.679639,-1776.494261,1302.362347,9178.553681
20831.679962,-3108.864956,995.924147,8808.450710
20831.680286,-4737.318029,0.000000,8438.347739
20831.680609,-6661.853478,-459.657299,7698.141797
20831.680933,-6809.894666,-612.876398,7105.977043
20831.681256,-6883.915261,-1532.190996,7772.162391
20831.681580,-5773.606348,-1991.848295,7846.182985
20831.681903,-4071.132681,-1991.848295,7994.224174
20831.682226,-2516.700203,-1762.019645,7550.100608
20831.682550,-666.185348,-1302.362347,7698.141797
20831.682873,1850.514855,-766.095498,8290.306550
20831.683197,3256.906145,0.000000,9474.636058
20831.683520,3627.009116,0.000000,9474.636058
20831.683844,3478.967927,76.609550,9770.718434
20831.684167,3034.844362,-153.219100,10140.821405
20831.684491,2220.617826,0.000000,10881.027347
20831.684814,1036.288319,306.438199,10881.027347
20831.685137,-370.102971,229.828649,10436.903782
20831.685461,-1406.391290,-842.705048,9548.656652
20831.685784,-1332.370696,-229.828649,9104.533087
20831.686108,-1998.556043,459.657299,8290.306550
20831.686431,-2664.741391,0.000000,8290.306550
20831.686755,-2220.617826,0.000000,7402.059420
20831.687078,-1332.370696,-536.266849,7328.038826
20831.687401,-148.041188,-995.924147,7328.038826
20831.687725,0.000000,-1608.800546,8290.306550
20831.688048,888.247130,-1915.238745,8956.491898
20831.688372,1406.391290,-1838.629195,8882.471304
20831.688695,2960.823768,-2604.724693,10140.821405
20831.689019,3552.988522,-2451.505594,10807.006753
20831.689342,3404.947333,-1991.848295,11103.089130
20831.689665,3701.029710,-1532.190996,11103.089130
20831.689989,3404.947333,-766.095498,10807.006753
20831.690312,2664.741391,0.000000,10584.944971
20831.690636,1184.329507,842.705048,10140.821405
20831.690959,0.000000,1225.752797,9696.697840
20831.691283,-1628.453072,919.314598,9622.677246
20831.691606,-3182.885551,842.705048,9104.533087
20831.691929,-4811.338623,459.657299,8956.491898
20831.692253,-5921.647536,0.000000,8068.244768
20831.692576,-6365.771101,-383.047749,7920.203579
20831.692900,-6513.812290,-766.095498,7772.162391
20831.693223,-6439.791695,-1225.752797,8142.265362
20831.693547,-5107.421000,-1455.581446,7920.203579
20831.693870,-2886.803174,-1149.143247,7920.203579
20831.694193,-814.226536,-766.095498,7698.141797
20831.694517,666.185348,-459.657299,7846.182985
20831.694840,2590.720797,-383.047749,7994.224174
20831.695164,4219.173869,536.266849,8882.471304
20831.695487,5255.462188,766.095498,9844.739029
20831.695811,4441.235652,842.705048,9844.739029
20831.696134,3256.906145,919.314598,9918.759623
20831.696458,2368.659014,766.095498,10436.903782
20831.696781,1184.329507,306.438199,10140.821405
20831.697104,0.000000,536.266849,9992.780217
20831.697428,-1776.494261,536.266849,9474.636058
20831.697751,-2664.741391,0.000000,8438.347739
20831.698075,-2516.700203,-536.266849,7994.224174
20831.698398,-2812.782580,-229.828649,7920.203579
20831.698722,-2664.741391,-383.047749,7402.059420
20831.699045,-1258.350101,-995.924147,7328.038826
20831.699368,-74.020594,-1225.752797,7624.121203
20831.699692,888.247130,-2451.505594,8068.244768
20831.700015,1702.473667,-2374.896044,8660.409521
20831.700339,2960.823768,-2987.772442,10214.842000
20831.700662,4293.194464,-2757.943793,10732.986159
20831.700986,4811.338623,-2221.676944,11325.150913
20831.701309,5181.441594,-1991.848295,11843.295072
20831.701632,4737.318029,-1532.190996,11325.150913
20831.701956,4885.359217,-612.876398,11177.109724
20831.702279,3404.947333,153.219100,10362.883188
20831.702603,1554.432478,689.485948,10584.944971
20831.702926,0.000000,1072.533697,9474.636058
20831.703250,-1924.535449,1302.362347,9104.533087
20831.703573,-3849.070898,383.047749,8290.306550
20831.703896,-6513.812290,536.266849,8142.265362
20831.704220,-7328.038826,-383.047749,8068.244768
20831.704543,-8290.306550,-1378.971896,7624.121203
20831.704867,-8216.285956,-1302.362347,7698.141797
20831.705190,-7994.224174,-2298.286494,7772.162391
20831.705514,-7105.977043,-2451.505594,7698.141797
20831.705837,-4737.318029,-2221.676944,7698.141797
20831.706160,-2516.700203,-1838.629195,7698.141797
20831.706484,-370.102971,-1378.971896,8068.244768
20831.706807,1628.453072,-689.485948,8882.471304
20831.707131,3108.864956,383.047749,9326.594869
20831.707454,4219.173869,76.609550,10140.821405
20831.707778,4441.235652,689.485948,10436.903782
20831.708101,3997.112087,536.266849,10658.965565
20831.708425,2516.700203,1149.143247,10881.027347
20831.708748,1628.453072,995.924147,10584.944971
20831.709071,518.144159,612.876398,10288.862594
20831.709395,-1184.329507,153.219100,9474.636058
20831.709718,-2146.597232,306.438199,8660.409521
20831.710042,-2368.659014,0.000000,8068.244768
20831.710365,-2220.617826,0.000000,7550.100608
20831.710689,-2294.638420,0.000000,7254.018232
20831.711012,-1924.535449,-919.314598,7328.038826
20831.711335,-444.123565,-2221.676944,7402.059420
20831.711659,592.164754,-2374.896044,7550.100608
20831.711982,1554.432478,-2298.286494,9030.512492
20831.712306,2590.720797,-2451.505594,9770.718434
20831.712629,4219.173869,-2451.505594,10584.944971
20831.712953,5477.523971,-2068.457845,11029.068536
20831.713276,5181.441594,-1532.190996,11547.212695
20831.713599,4959.379811,-842.705048,10732.986159
20831.713923,4737.318029,306.438199,11177.109724
20831.714246,4293.194464,0.000000,10584.944971
20831.714570,2368.659014,1072.533697,10881.027347
20831.714893,444.123565,1378.971896,10362.883188
20831.715217,-1258.350101,1455.581446,9400.615463
20831.715540,-2960.823768,1302.362347,8956.491898
20831.715863,-4071.132681,1302.362347,8438.347739
20831.716187,-5921.647536,383.047749,8438.347739
20831.716510,-7105.977043,153.219100,7772.162391
20831.716834,-7328.038826,-766.095498,7254.018232
20831.717157,-7105.977043,-1455.581446,7624.121203
20831.717481,-6291.750507,-1762.019645,7550.100608
20831.717804,-5181.441594,-1455.581446,7105.977043
20831.718128,-3108.864956,-1762.019645,7254.018232
20831.718451,-1110.308913,-1532.190996,7254.018232
20831.718774,518.144159,-306.438199,8586.388927
20831.719098,1480.411884,-229.828649,9400.615463
20831.719421,2516.700203,-383.047749,9326.594869
20831.719745,3182.885551,76.609550,10140.821405
20831.720068,2516.700203,536.266849,10807.006753
20831.720392,1554.432478,612.876398,10955.047942
20831.720715,740.205942,689.485948,10510.924376
20831.721038,74.020594,306.438199,10362.883188
20831.721362,-1332.370696,229.828649,9474.636058
20831.721685,-1924.535449,0.000000,8734.430116
20831.722009,-1702.473667,-383.047749,8142.265362
20831.722332,-1776.494261,-383.047749,8142.265362
20831.722656,-2220.617826,-383.047749,7772.162391
20831.722979,-518.144159,-1225.752797,7402.059420
20831.723302,0.000000,-2298.286494,7772.162391
20831.723626,1554.432478,-2604.724693,8660.409521
20831.723949,1924.535449,-2298.286494,9400.615463
20831.724273,3182.885551,-2528.115143,9622.677246
20831.724596,4293.194464,-2604.724693,10584.944971
20831.724920,5329.482782,-1532.190996,11251.130318
20831.725243,5477.523971,-1762.019645,10955.047942
20831.725566,4663.297435,-689.485948,10807.006753
20831.725890,3775.050304,-842.705048,10436.903782
20831.726213,2960.823768,76.609550,10881.027347
20831.726537,1480.411884,459.657299,10510.924376
20831.726860,-592.164754,919.314598,9622.677246
20831.727184,-2368.659014,766.095498,9030.512492
20831.727507,-3552.988522,1072.533697,8660.409521
20831.727830,-4589.276840,1072.533697,8956.491898
20831.728154,-5181.441594,76.609550,7994.224174
20831.728477,-7179.997637,153.219100,7698.141797
20831.728801,-6735.874072,-842.705048,7179.997637
20831.729124,-5551.544565,-995.924147,7476.080014
20831.729448,-4441.235652,-1532.190996,8068.244768
20831.729771,-3701.029710,-1149.143247,8068.244768
20831.730095,-1776.494261,-1302.362347,7179.997637
20831.730418,296.082377,-1072.533697,7846.182985
20831.730741,1998.556043,-1225.752797,8882.471304
20831.731065,2516.700203,306.438199,9770.718434
20831.731388,3330.926739,229.828649,9844.739029
20831.731712,3182.885551,459.657299,10066.800811
20831.732035,2590.720797,919.314598,10732.986159
20831.732359,1554.432478,919.314598,11029.068536
20831.732682,0.000000,1302.362347,10436.903782
20831.733005,0.000000,229.828649,9548.656652
20831.733329,-2072.576638,842.705048,9326.594869
20831.733652,-2886.803174,229.828649,8216.285956
20831.733976,-3108.864956,76.609550,7772.162391
20831.734299,-2590.720797,-536.266849,7476.080014
20831.734623,-3034.844362,-1072.533697,6883.915261
20831.734946,-1998.556043,-1608.800546,7179.997637
20831.735269,-1258.350101,-2374.896044,7994.224174
20831.735593,370.102971,-2987.772442,8290.306550
20831.735916,1702.473667,-2681.334243,9030.512492
20831.736240,3404.947333,-2757.943793,10066.800811
20831.736563,4071.132681,-2451.505594,10881.027347
20831.736887,5107.421000,-1685.410096,11103.089130
20831.737210,5699.585753,-1532.190996,11547.212695
20831.737533,5033.400406,-842.705048,10881.027347
20831.737857,3923.091493,-383.047749,11325.150913
20831.738180,2516.700203,153.219100,10955.047942
20831.738504,1480.411884,383.047749,10288.862594
20831.738827,-814.226536,919.314598,9400.615463
20831.739151,-2590.720797,1072.533697,9326.594869
20831.739474,-3997.112087,689.485948,8364.327145
20831.739797,-5107.421000,306.438199,8068.244768
20831.740121,-5921.647536,-306.438199,7624.121203
20831.740444,-7105.977043,-459.657299,7476.080014
20831.740768,-6883.915261,-995.924147,7772.162391
20831.741091,-5921.647536,-1072.533697,7772.162391
20831.741415,-4145.153275,-1378.971896,7846.182985
20831.741738,-2738.761985,-689.485948,7846.182985
20831.742062,-1702.473667,-1455.581446,7846.182985
20831.742385,740.205942,-842.705048,8660.409521
20831.742708,2664.741391,-383.047749,9178.553681
20831.743032,3034.844362,153.219100,9474.636058
20831.743355,3701.029710,459.657299,9770.718434
20831.743679,4293.194464,766.095498,10436.903782
20831.744002,3404.947333,919.314598,10436.903782
20831.744326,2368.659014,1532.190996,10658.965565
20831.744649,888.247130,1532.190996,10214.842000
20831.744972,-518.144159,689.485948,9030.512492
20831.745296,-1110.308913,919.314598,8956.491898
20831.745619,-1998.556043,459.657299,8586.388927
20831.745943,-3034.844362,0.000000,7624.121203
20831.746266,-3478.967927,-536.266849,6883.915261
20831.746590,-2812.782580,-1149.143247,6513.812290
20831.746913,-2146.597232,-2298.286494,6883.915261
20831.747236,-1480.411884,-1915.238745,8068.244768
20831.747560,-296.082377,-2451.505594,8808.450710
20831.747883,1332.370696,-2528.115143,9252.574275
