#time,accel_x,accel_y,accel_z
5431.034334,-2738.761985,0.000000,10658.965565
5431.034657,-2072.576638,153.219100,9178.553681
5431.034979,-3182.885551,229.828649,9326.594869
5431.035302,-3552.988522,0.000000,9918.759623
5431.035625,-1110.308913,76.609550,9252.574275
5431.035948,148.041188,612.876398,8586.388927
5431.036270,888.247130,689.485948,7402.059420
5431.036593,518.144159,0.000000,8660.409521
5431.036916,1850.514855,689.485948,8734.430116
5431.037239,3478.967927,1685.410096,8660.409521
5431.037562,3923.091493,2145.067394,8882.471304
5431.037884,3849.070898,1685.410096,9992.780217
5431.038207,4441.235652,1225.752797,11843.295072
5431.038530,5255.462188,995.924147,10955.047942
5431.038853,3997.112087,612.876398,10955.047942
5431.039175,2368.659014,0.000000,10881.027347
5431.039498,2368.659014,0.000000,11695.253884
5431.039821,2590.720797,612.876398,10881.027347
5431.040144,3108.864956,689.485948,9696.697840
5431.040466,1776.494261,383.047749,9400.615463
5431.040789,666.185348,459.657299,9252.574275
5431.041112,148.041188,536.266849,9844.739029
5431.041435,-1036.288319,383.047749,9548.656652
5431.041757,-2960.823768,0.000000,9474.636058
5431.042080,-3108.864956,-306.438199,9104.533087
5431.042403,-3701.029710,-766.095498,9844.739029
5431.042726,-4145.153275,0.000000,8290.306550
5431.043048,-4515.256246,-459.657299,8068.244768
5431.043371,-4293.194464,-995.924147,6809.894666
5431.043694,-4885.359217,-1378.971896,7920.203579
5431.044017,-3701.029710,-383.047749,7254.018232
5431.044340,-2516.700203,153.219100,7994.224174
5431.044662,-814.226536,536.266849,7550.100608
5431.044985,-296.082377,1072.533697,8660.409521
5431.045308,1406.391290,2528.115143,8142.265362
5431.045631,2220.617826,2834.553343,9252.574275
5431.045953,3552.988522,4519.963438,8660.409521
5431.046276,3552.988522,4290.134789,10436.903782
5431.046599,4589.276840,4213.525239,10732.986159
5431.046922,3997.112087,3983.696590,9474.636058
5431.047244,4367.215058,3753.867940,7772.162391
5431.047567,2812.782580,2374.896044,9770.718434
5431.047890,592.164754,2451.505594,9992.780217
5431.048213,-1036.288319,919.314598,9992.780217
5431.048535,-1776.494261,1072.533697,8364.327145
5431.048858,-4441.235652,0.000000,10140.821405
5431.049181,-5847.626942,-919.314598,10288.862594
5431.049504,-6439.791695,-1532.190996,10807.006753
5431.049827,-5625.565159,-306.438199,8438.347739
5431.050149,-5477.523971,-1225.752797,8438.347739
5431.050472,-5329.482782,-229.828649,8734.430116
5431.050795,-3997.112087,-229.828649,8956.491898
5431.051118,-2590.720797,0.000000,7031.956449
5431.051440,-1998.556043,0.000000,7328.038826
5431.051763,-1184.329507,-536.266849,8882.471304
5431.052086,0.000000,-689.485948,9104.533087
5431.052409,2368.659014,-229.828649,8438.347739
5431.052731,2960.823768,-536.266849,8734.430116
5431.053054,2738.761985,76.609550,10436.903782
5431.053377,4071.132681,-536.266849,10807.006753
5431.053700,6291.750507,306.438199,10584.944971
5431.054022,5995.668130,1149.143247,10436.903782
5431.054345,5033.400406,306.438199,10807.006753
5431.054668,3775.050304,-842.705048,11547.212695
5431.054991,4071.132681,-919.314598,10140.821405
5431.055313,4589.276840,153.219100,8512.368333
5431.055636,2368.659014,0.000000,9548.656652
5431.055959,370.102971,-995.924147,10807.006753
5431.056282,0.000000,-919.314598,10436.903782
5431.056605,-1184.329507,-1225.752797,9030.512492
5431.056927,-2294.638420,-1608.800546,9696.697840
5431.057250,-5107.421000,-3447.429741,9918.759623
5431.057573,-5107.421000,-3064.381992,9770.718434
5431.057896,-3775.050304,-1838.629195,9474.636058
5431.058218,-4663.297435,-1302.362347,9474.636058
5431.058541,-3701.029710,-1149.143247,9844.739029
5431.058864,-2516.700203,-689.485948,10436.903782
5431.059187,0.000000,1072.533697,9178.553681
5431.059509,74.020594,2451.505594,9474.636058
5431.059832,-518.144159,1455.581446,8512.368333
5431.060155,1998.556043,995.924147,9548.656652
5431.060478,2442.679609,2604.724693,8438.347739
5431.060800,2960.823768,4596.572988,8438.347739
5431.061123,2886.803174,4443.353888,9178.553681
5431.061446,2220.617826,4136.915689,9104.533087
5431.061769,3034.844362,3524.039291,8438.347739
5431.062092,1776.494261,2604.724693,7698.141797
5431.062414,-592.164754,2911.162892,7624.121203
5431.062737,-962.267725,2451.505594,9474.636058
5431.063060,-1924.535449,1378.971896,9326.594869
5431.063383,-1850.514855,2068.457845,8216.285956
5431.063705,-3034.844362,2145.067394,7550.100608
5431.064028,-3108.864956,1915.238745,8216.285956
5431.064351,-3330.926739,1838.629195,9104.533087
5431.064674,-3552.988522,1455.581446,8290.306550
5431.064996,-2664.741391,1302.362347,7846.182985
5431.065319,-3330.926739,1378.971896,7846.182985
5431.065642,-4441.235652,1225.752797,8808.450710
5431.065965,-3256.906145,2221.676944,9474.636058
5431.066287,-2072.576638,2298.286494,8586.388927
5431.066610,-296.082377,995.924147,8512.368333
5431.066933,74.020594,842.705048,10658.965565
5431.067256,-666.185348,0.000000,11843.295072
5431.067579,740.205942,-306.438199,10362.883188
5431.067901,740.205942,0.000000,8586.388927
5431.068224,1332.370696,76.609550,10288.862594
5431.068547,2516.700203,76.609550,9992.780217
5431.068870,3256.906145,842.705048,9770.718434
5431.069192,5773.606348,1762.019645,7994.224174
5431.069515,4737.318029,1072.533697,9474.636058
5431.069838,2886.803174,536.266849,10955.047942
5431.070161,2368.659014,0.000000,10732.986159
5431.070483,2516.700203,0.000000,10066.800811
5431.070806,2072.576638,0.000000,10658.965565
5431.071129,222.061783,-1302.362347,11325.150913
5431.071452,74.020594,-2221.676944,9844.739029
5431.071774,962.267725,-1532.190996,8068.244768
5431.072097,-962.267725,-1915.238745,9548.656652
5431.072420,-1850.514855,-2298.286494,9844.739029
5431.072743,-1998.556043,-2451.505594,11029.068536
5431.073065,-962.267725,-1608.800546,9104.533087
5431.073388,-1258.350101,-995.924147,9992.780217
5431.073711,-2368.659014,-1149.143247,9622.677246
5431.074034,-2294.638420,-612.876398,9844.739029
5431.074357,222.061783,0.000000,8660.409521
5431.074679,-296.082377,229.828649,8956.491898
5431.075002,-1628.453072,689.485948,9178.553681
5431.075325,0.000000,459.657299,9178.553681
5431.075648,1406.391290,766.095498,7476.080014
5431.075970,592.164754,1685.410096,8734.430116
5431.076293,2220.617826,2068.457845,7772.162391
5431.076616,1924.535449,2221.676944,10436.903782
5431.076939,3108.864956,2298.286494,8660.409521
5431.077261,1628.453072,2145.067394,10066.800811
5431.077584,0.000000,1838.629195,8660.409521
5431.077907,-592.164754,1302.362347,9992.780217
5431.078230,-222.061783,1685.410096,9548.656652
5431.078552,-222.061783,1915.238745,9770.718434
5431.078875,-2368.659014,2221.676944,9696.697840
5431.079198,-3478.967927,1685.410096,9474.636058
5431.079521,-3330.926739,919.314598,9474.636058
5431.079844,-3108.864956,842.705048,6587.832884
5431.080166,-3997.112087,459.657299,7920.203579
5431.080489,-4811.338623,383.047749,7105.977043
5431.080812,-3478.967927,1225.752797,9252.574275
5431.081135,-3701.029710,1302.362347,9252.574275
5431.081457,-2664.741391,1455.581446,9474.636058
5431.081780,-3701.029710,536.266849,9252.574275
5431.082103,-3552.988522,229.828649,9696.697840
5431.082426,-1480.411884,306.438199,9252.574275
5431.082748,-296.082377,1072.533697,9252.574275
5431.083071,74.020594,1608.800546,8808.450710
5431.083394,740.205942,1302.362347,9178.553681
5431.083717,2220.617826,1378.971896,9252.574275
5431.084039,3849.070898,1608.800546,7846.182985
5431.084362,3997.112087,1225.752797,7179.997637
5431.084685,3775.050304,1455.581446,8882.471304
5431.085008,3923.091493,1378.971896,11325.150913
5431.085330,3256.906145,842.705048,10140.821405
5431.085653,3997.112087,1838.629195,9992.780217
5431.085976,3330.926739,766.095498,10066.800811
5431.086299,2220.617826,-153.219100,9474.636058
5431.086622,1480.411884,-995.924147,10732.986159
5431.086944,1036.288319,-536.266849,9622.677246
5431.087267,814.226536,-2757.943793,10362.883188
5431.087590,-740.205942,-2145.067394,9178.553681
5431.087913,-1184.329507,-2374.896044,9918.759623
5431.088235,444.123565,-1455.581446,9474.636058
5431.088558,-518.144159,-1072.533697,9178.553681
5431.088881,-814.226536,-1532.190996,9992.780217
5431.089204,-666.185348,-1225.752797,10881.027347
5431.089526,-740.205942,0.000000,10214.842000
5431.089849,1036.288319,153.219100,9326.594869
5431.090172,-1110.308913,0.000000,9918.759623
5431.090495,-1554.432478,-306.438199,10584.944971
5431.090817,222.061783,229.828649,9992.780217
5431.091140,148.041188,612.876398,8142.265362
5431.091463,0.000000,842.705048,8660.409521
5431.091786,-962.267725,689.485948,9844.739029
5431.092108,1110.308913,459.657299,8660.409521
5431.092431,1554.432478,1225.752797,7328.038826
5431.092754,740.205942,2451.505594,8512.368333
5431.093077,444.123565,1532.190996,10732.986159
5431.093399,74.020594,842.705048,9844.739029
5431.093722,444.123565,2298.286494,8956.491898
5431.094045,-518.144159,2451.505594,8882.471304
5431.094368,-1850.514855,1762.019645,9474.636058
5431.094690,-1776.494261,1762.019645,9474.636058
5431.095013,-814.226536,1762.019645,8216.285956
5431.095336,-1702.473667,1838.629195,7476.080014
5431.095659,-3330.926739,1225.752797,8512.368333
5431.095981,-3627.009116,306.438199,9326.594869
5431.096304,-3034.844362,766.095498,9474.636058
5431.096627,-2886.803174,2145.067394,8142.265362
5431.096949,-3775.050304,2298.286494,9474.636058
5431.097272,-3849.070898,689.485948,10658.965565
5431.097595,-1924.535449,1838.629195,10362.883188
5431.097918,-1258.350101,1685.410096,8808.450710
5431.098240,-2368.659014,1302.362347,7772.162391
5431.098563,-2220.617826,1302.362347,9474.636058
5431.098886,-888.247130,1302.362347,8808.450710
5431.099209,222.061783,536.266849,8734.430116
5431.099531,148.041188,842.705048,8586.388927
5431.099854,296.082377,612.876398,8290.306550
5431.100177,1998.556043,842.705048,9622.677246
5431.100499,3182.885551,1455.581446,9326.594869
5431.100822,3775.050304,1149.143247,8660.409521
5431.101145,3552.988522,1072.533697,8290.306550
5431.101468,4367.215058,995.924147,9104.533087
5431.101790,4589.276840,1302.362347,9104.533087
5431.102113,4219.173869,1455.581446,9252.574275
5431.102436,3552.988522,919.314598,8808.450710
5431.102759,2368.659014,229.828649,10510.924376
5431.103081,592.164754,76.609550,10807.006753
5431.103404,296.082377,0.000000,10066.800811
5431.103727,-1036.288319,-1225.752797,8808.450710
5431.104050,-1850.514855,-1455.581446,10214.842000
5431.104372,-2368.659014,-2298.286494,10288.862594
5431.104695,-2960.823768,-2757.943793,9696.697840
5431.105018,-2368.659014,-1762.019645,8660.409521
5431.105340,-2590.720797,-2604.724693,9400.615463
5431.105663,-2886.803174,-2221.676944,10214.842000
5431.105986,-1036.288319,-919.314598,10658.965565
5431.106309,-962.267725,76.609550,10288.862594
5431.106631,-1258.350101,-919.314598,9030.512492
5431.106954,-1850.514855,-2298.286494,10140.821405
5431.107277,-2146.597232,-766.095498,9770.718434
5431.107600,-1036.288319,-229.828649,10510.924376
5431.107922,-1776.494261,76.609550,9992.780217
5431.108245,-1110.308913,-919.314598,9696.697840
5431.108568,-888.247130,-1455.581446,9030.512492
5431.108891,518.144159,-306.438199,7105.977043
5431.109213,0.000000,-229.828649,8068.244768
5431.109536,0.000000,-229.828649,9030.512492
5431.109859,-296.082377,459.657299,10140.821405
5431.110181,666.185348,766.095498,7772.162391
5431.110504,1554.432478,536.266849,8216.285956
5431.110827,-666.185348,1838.629195,9474.636058
5431.111150,-1480.411884,153.219100,11843.295072
5431.111472,-1258.350101,0.000000,9474.636058
5431.111795,-2368.659014,383.047749,8734.430116
5431.112118,-3849.070898,0.000000,9400.615463
5431.112441,-5995.668130,-1225.752797,10288.862594
5431.112763,-5921.647536,-1915.238745,9622.677246
5431.113086,-4737.318029,-1455.581446,6809.894666
5431.113409,-5181.441594,-1991.848295,7328.038826
5431.113732,-5773.606348,-2681.334243,8290.306550
5431.114054,-6365.771101,-2451.505594,9992.780217
5431.114377,-6069.688724,-1608.800546,9030.512492
5431.114700,-5181.441594,-1378.971896,8586.388927
5431.115022,-5477.523971,-2145.067394,8734.430116
5431.115345,-4441.235652,-2145.067394,9252.574275
5431.115668,-1924.535449,-1915.238745,8660.409521
5431.115991,-1036.288319,306.438199,7772.162391
5431.116313,-148.041188,0.000000,9104.533087
5431.116636,-592.164754,-1149.143247,9400.615463
5431.116959,666.185348,-1532.190996,8882.471304
5431.117282,1480.411884,-536.266849,7846.182985
5431.117604,1850.514855,-995.924147,8586.388927
5431.117927,2590.720797,-1302.362347,9992.780217
5431.118250,1850.514855,-1455.581446,11695.253884
5431.118572,1998.556043,-1532.190996,10732.986159
5431.118895,1110.308913,-1838.629195,10955.047942
5431.119218,0.000000,-1762.019645,11103.089130
5431.119541,592.164754,-2298.286494,11917.315666
5431.119863,-296.082377,-2298.286494,11029.068536
5431.120186,-1776.494261,-2451.505594,9918.759623
5431.120509,-2368.659014,-2911.162892,10066.800811
5431.120832,-2146.597232,-2681.334243,10140.821405
5431.121154,-3627.009116,-2451.505594,9326.594869
5431.121477,-4589.276840,-2834.553343,9178.553681
5431.121800,-5329.482782,-3677.258390,9400.615463
5431.122123,-3627.009116,-3140.991542,9548.656652
5431.122445,-4885.359217,-2681.334243,9178.553681
5431.122768,-4367.215058,-2987.772442,9030.512492
5431.123091,-5255.462188,-2451.505594,10214.842000
5431.123413,-5773.606348,-2374.896044,9548.656652
5431.123736,-3330.926739,-1608.800546,9178.553681
5431.124059,-2368.659014,-842.705048,8068.244768
5431.124382,-1776.494261,-229.828649,7550.100608
5431.124704,-1998.556043,-383.047749,8364.327145
5431.125027,-740.205942,0.000000,8290.306550
5431.125350,962.267725,1225.752797,7328.038826
5431.125673,-222.061783,1072.533697,7698.141797
5431.125995,0.000000,229.828649,8068.244768
5431.126318,-370.102971,-153.219100,9770.718434
5431.126641,-518.144159,306.438199,8142.265362
5431.126964,-666.185348,689.485948,7846.182985
5431.127286,-2146.597232,-153.219100,8956.491898
5431.127609,-2960.823768,-689.485948,9104.533087
5431.127932,-2220.617826,-536.266849,9474.636058
5431.128254,-2812.782580,-153.219100,8734.430116
5431.128577,-2738.761985,0.000000,9030.512492
5431.128900,-4441.235652,-1455.581446,9992.780217
5431.129223,-3552.988522,-1149.143247,9400.615463
5431.129545,-2590.720797,-1532.190996,8660.409521
5431.129868,-4885.359217,-1762.019645,9030.512492
5431.130191,-5551.544565,-2451.505594,10362.883188
5431.130514,-5551.544565,-3370.820191,10510.924376
5431.130836,-5551.544565,-3677.258390,9326.594869
5431.131159,-3849.070898,-3064.381992,8512.368333
5431.131482,-4515.256246,-3830.477490,8882.471304
5431.131805,-4145.153275,-2221.676944,10658.965565
5431.132127,-2812.782580,-1762.019645,10658.965565
5431.132450,-2368.659014,-1838.629195,9770.718434
5431.132773,-2886.803174,-2221.676944,10214.842000
5431.133095,-2516.700203,-2451.505594,10807.006753
5431.133418,-592.164754,-2145.067394,10436.903782
5431.133741,222.061783,-2145.067394,8882.471304
5431.134064,-740.205942,-1532.190996,8808.450710
5431.134386,-1036.288319,-2604.724693,9474.636058
5431.134709,-1332.370696,-3217.601092,9030.512492
5431.135032,-888.247130,-2834.553343,8290.306550
5431.135355,-740.205942,-2834.553343,7476.080014
5431.135677,-370.102971,-3294.210641,7920.203579
5431.136000,888.247130,-1762.019645,9326.594869
5431.136323,1184.329507,-766.095498,9474.636058
5431.136645,0.000000,-459.657299,10140.821405
5431.136968,-888.247130,-1225.752797,10510.924376
5431.137291,-1184.329507,-1685.410096,11399.171507
5431.137614,-1628.453072,-2068.457845,10362.883188
5431.137936,-2072.576638,-1762.019645,9326.594869
5431.138259,-3404.947333,-2374.896044,9474.636058
5431.138582,-4293.194464,-3140.991542,8882.471304
5431.138905,-4737.318029,-2987.772442,8586.388927
5431.139227,-4737.318029,-2757.943793,7772.162391
5431.139550,-4515.256246,-2451.505594,8142.265362
5431.139873,-4663.297435,-2604.724693,9252.574275
5431.140196,-4367.215058,-2145.067394,9400.615463
5431.140518,-3627.009116,-1225.752797,9548.656652
5431.140841,-3182.885551,306.438199,9400.615463
5431.141164,-3256.906145,306.438199,10288.862594
5431.141486,-2146.597232,306.438199,10732.986159
5431.141809,-740.205942,919.314598,9252.574275
5431.142132,0.000000,842.705048,7698.141797
5431.142455,-296.082377,-306.438199,7994.224174
5431.142777,-1776.494261,-612.876398,9104.533087
5431.143100,-1998.556043,-459.657299,7994.224174
5431.143423,-1480.411884,-995.924147,7105.977043
5431.143746,-1184.329507,-383.047749,7254.018232
5431.144068,-1406.391290,-612.876398,9104.533087
5431.144391,-888.247130,0.000000,9844.739029
5431.144714,-666.185348,153.219100,8808.450710
5431.145037,-592.164754,306.438199,8364.327145
5431.145359,-1036.288319,536.266849,9844.739029
5431.145682,-1332.370696,-459.657299,10362.883188
5431.146005,-2368.659014,-459.657299,8956.491898
5431.146327,-3849.070898,-919.314598,7920.203579
5431.146650,-4145.153275,-2681.334243,8216.285956
5431.146973,-3627.009116,-2987.772442,8734.430116
5431.147296,-3552.988522,-2834.553343,8512.368333
5431.147618,-3108.864956,-1838.629195,9252.574275
5431.147941,-4293.194464,-3447.429741,9770.718434
5431.148264,-3997.112087,-3524.039291,10436.903782
5431.148587,-2664.741391,-3447.429741,10955.047942
5431.148909,-2294.638420,-2451.505594,11029.068536
5431.149232,-2294.638420,-2221.676944,11843.295072
5431.149555,-1554.432478,-2221.676944,12509.480420
5431.149877,-518.144159,-2068.457845,11473.192101
5431.150200,74.020594,-2374.896044,9326.594869
5431.150523,-370.102971,-1991.848295,8882.471304
5431.150846,444.123565,-1685.410096,8882.471304
5431.151168,1702.473667,-1149.143247,8068.244768
5431.151491,2368.659014,-153.219100,8068.244768
5431.151814,1850.514855,-153.219100,8216.285956
5431.152137,148.041188,-1225.752797,9696.697840
5431.152459,-444.123565,-1302.362347,9918.759623
5431.152782,-962.267725,-1838.629195,9918.759623
5431.153105,-2220.617826,-1149.143247,10214.842000
5431.153428,-3701.029710,-2451.505594,9918.759623
5431.153750,-4737.318029,-3830.477490,9844.739029
5431.154073,-4663.297435,-2987.772442,8364.327145
5431.154396,-4811.338623,-2681.334243,6365.771101
5431.154718,-5477.523971,-3064.381992,6217.729913
5431.155041,-4071.132681,-2451.505594,7402.059420
5431.155364,-3330.926739,-995.924147,8142.265362
5431.155687,-2738.761985,-459.657299,7698.141797
5431.156009,-2960.823768,-229.828649,8956.491898
5431.156332,-4219.173869,-689.485948,10807.006753
5431.156655,-3552.988522,-689.485948,11769.274478
5431.156978,-2516.700203,-842.705048,10881.027347
5431.157300,-2590.720797,-1225.752797,10288.862594
5431.157623,-3552.988522,-2145.067394,10510.924376
5431.157946,-4293.194464,-2911.162892,10214.842000
5431.158269,-2812.782580,-3217.601092,8660.409521
5431.158591,-2368.659014,-2757.943793,7105.977043
5431.158914,-2294.638420,-2451.505594,7772.162391
5431.159237,-814.226536,-1608.800546,9326.594869
5431.159559,296.082377,-612.876398,9178.553681
5431.159882,2294.638420,1378.971896,9474.636058
5431.160205,2294.638420,2298.286494,10436.903782
5431.160528,1406.391290,1685.410096,12287.418637
5431.160850,666.185348,1225.752797,12657.521608
5431.161173,222.061783,919.314598,11547.212695
5431.161496,-1036.288319,0.000000,10066.800811
5431.161819,-3256.906145,-2068.457845,9548.656652
5431.162141,-4589.276840,-3294.210641,8364.327145
5431.162464,-4737.318029,-3677.258390,6883.915261
5431.162787,-5551.544565,-3907.087040,5403.503377
5431.163110,-6069.688724,-4136.915689,5921.647536
5431.163432,-6291.750507,-4136.915689,6957.935855
5431.163755,-5329.482782,-2757.943793,7105.977043
5431.164078,-3552.988522,-1915.238745,7624.121203
5431.164400,-2146.597232,-536.266849,9326.594869
5431.164723,-2146.597232,229.828649,10955.047942
5431.165046,-1036.288319,383.047749,11547.212695
5431.165369,-740.205942,536.266849,11473.192101
5431.165691,-962.267725,0.000000,10807.006753
5431.166014,-814.226536,-995.924147,10807.006753
5431.166337,-592.164754,-2374.896044,9622.677246
5431.166660,-814.226536,-1915.238745,8290.306550
5431.166982,-962.267725,-2987.772442,7402.059420
5431.167305,-1110.308913,-3294.210641,7772.162391
5431.167628,-1184.329507,-2757.943793,7772.162391
5431.167950,666.185348,-1378.971896,7772.162391
5431.168273,1332.370696,-306.438199,9178.553681
5431.168596,666.185348,459.657299,10584.944971
5431.168919,518.144159,1225.752797,12139.377449
5431.169241,296.082377,689.485948,12509.480420
5431.169564,-296.082377,995.924147,12657.521608
5431.169887,-1184.329507,229.828649,12731.542202
5431.170210,-1258.350101,153.219100,12435.459826
5431.170532,-666.185348,-229.828649,10881.027347
5431.170855,-1036.288319,-383.047749,8142.265362
5431.171178,-1480.411884,-766.095498,7105.977043
5431.171501,-2442.679609,-1225.752797,6069.688724
5431.171823,-2738.761985,-1072.533697,5625.565159
5431.172146,-2072.576638,-536.266849,5921.647536
5431.172469,-2368.659014,76.609550,6291.750507
5431.172791,-3108.864956,0.000000,7698.141797
5431.173114,-2368.659014,383.047749,9030.512492
5431.173437,-2368.659014,1149.143247,9474.636058
5431.173760,-3182.885551,919.314598,9400.615463
5431.174082,-3701.029710,306.438199,10140.821405
5431.174405,-3256.906145,-306.438199,9844.739029
5431.174728,-3034.844362,-612.876398,8512.368333
5431.175051,-3627.009116,-1532.190996,6735.874072
5431.175373,-4737.318029,-2451.505594,6587.832884
5431.175696,-4737.318029,-3677.258390,7179.997637
5431.176019,-4293.194464,-3064.381992,6957.935855
5431.176342,-3701.029710,-2834.553343,7476.080014
5431.176664,-4737.318029,-2911.162892,8808.450710
5431.176987,-5329.482782,-3370.820191,10584.944971
5431.177310,-4885.359217,-3447.429741,11769.274478
5431.177632,-4219.173869,-2528.115143,11769.274478
5431.177955,-4145.153275,-2145.067394,11621.233289
5431.178278,-4663.297435,-2911.162892,12213.398043
5431.178601,-3997.112087,-3217.601092,12213.398043
5431.178923,-3034.844362,-3217.601092,10881.027347
5431.179246,-3552.988522,-4290.134789,9400.615463
5431.179569,-4515.256246,-5362.668486,9770.718434
5431.179892,-4219.173869,-6128.763984,9992.780217
5431.180214,-3923.091493,-5515.887586,9548.656652
5431.180537,-2960.823768,-5439.278036,8882.471304
5431.180860,-2442.679609,-5745.716235,9844.739029
5431.181183,-2146.597232,-4903.011187,10436.903782
5431.181505,222.061783,-3600.648841,11251.130318
5431.181828,814.226536,-2221.676944,11029.068536
5431.182151,1110.308913,-1685.410096,11325.150913
5431.182473,1036.288319,-1915.238745,12213.398043
5431.182796,814.226536,-1685.410096,11251.130318
5431.183119,1110.308913,-2068.457845,9548.656652
5431.183442,-148.041188,-1991.848295,8586.388927
5431.183764,-962.267725,-2757.943793,8808.450710
5431.184087,-1258.350101,-2681.334243,8216.285956
5431.184410,-1184.329507,-2528.115143,6587.832884
5431.184733,-1110.308913,-2068.457845,6217.729913
5431.185055,-2368.659014,-2068.457845,6661.853478
5431.185378,-1776.494261,-766.095498,7179.997637
5431.185701,370.102971,0.000000,7624.121203
5431.186023,518.144159,1608.800546,8068.244768
5431.186346,0.000000,2221.676944,9474.636058
5431.186669,-962.267725,1608.800546,11325.150913
5431.186992,-962.267725,1838.629195,10955.047942
5431.187314,-814.226536,2068.457845,9548.656652
5431.187637,-2516.700203,689.485948,9696.697840
5431.187960,-3478.967927,-536.266849,8512.368333
5431.188283,-3997.112087,-1225.752797,8586.388927
5431.188605,-3923.091493,-306.438199,6587.832884
5431.188928,-3256.906145,0.000000,6217.729913
5431.189251,-4145.153275,76.609550,7105.977043
5431.189574,-2738.761985,1378.971896,7994.224174
5431.189896,-370.102971,2604.724693,9622.677246
5431.190219,444.123565,4290.134789,10066.800811
5431.190542,-666.185348,3753.867940,12139.377449
5431.190864,-2146.597232,2681.334243,13693.809927
5431.191187,-1998.556043,2298.286494,13249.686362
5431.191510,-2886.803174,1225.752797,11251.130318
5431.191833,-4811.338623,-612.876398,10288.862594
5431.192155,-5847.626942,-2068.457845,9326.594869
5431.192478,-6957.935855,-3983.696590,7105.977043
5431.192801,-6143.709319,-2987.772442,4959.379811
5431.193124,-5107.421000,-2604.724693,3775.050304
5431.193447,-5107.421000,-2604.724693,5403.503377
5431.193769,-4515.256246,-1991.848295,6957.935855
5431.194092,-2442.679609,-689.485948,8216.285956
5431.194415,-1110.308913,689.485948,8956.491898
5431.194738,-962.267725,76.609550,10955.047942
5431.195061,-1850.514855,-919.314598,13397.727550
5431.195383,-1702.473667,-1685.410096,12435.459826
5431.195706,-1258.350101,-1991.848295,10510.924376
5431.196029,-518.144159,-3217.601092,9326.594869
5431.196352,-740.205942,-4519.963438,9178.553681
5431.196674,-1628.453072,-5056.230287,8512.368333
5431.196997,-666.185348,-4290.134789,7254.018232
5431.197320,-444.123565,-5056.230287,7476.080014
5431.197643,-888.247130,-5209.449386,8216.285956
5431.197966,-518.144159,-4903.011187,10510.924376
5431.198288,-148.041188,-4136.915689,10732.986159
5431.198611,0.000000,-2604.724693,12509.480420
5431.198934,74.020594,-2221.676944,13619.789333
5431.199257,370.102971,-2681.334243,14656.077652
5431.199579,222.061783,-2221.676944,12287.418637
5431.199902,-592.164754,-2604.724693,10955.047942
5431.200225,-2442.679609,-3370.820191,10584.944971
5431.200548,-3108.864956,-4290.134789,10362.883188
5431.200871,-2442.679609,-4366.744339,8364.327145
5431.201193,-2590.720797,-4060.306139,7179.997637
5431.201516,-4219.173869,-4443.353888,7550.100608
5431.201839,-4441.235652,-4136.915689,8216.285956
5431.202162,-3108.864956,-3830.477490,8808.450710
5431.202484,-3330.926739,-2451.505594,9252.574275
5431.202807,-3701.029710,-1915.238745,9474.636058
5431.203130,-2664.741391,-1225.752797,10140.821405
5431.203453,-740.205942,153.219100,10807.006753
5431.203776,-370.102971,1072.533697,9918.759623
5431.204098,-2738.761985,536.266849,9474.636058
5431.204421,-1924.535449,-306.438199,8290.306550
5431.204744,-2812.782580,-689.485948,8956.491898
5431.205067,-3627.009116,-1072.533697,7476.080014
5431.205389,-2664.741391,-766.095498,6365.771101
5431.205712,-4367.215058,-995.924147,7179.997637
5431.206035,-4589.276840,-1608.800546,7698.141797
5431.206358,-3478.967927,-1838.629195,7772.162391
5431.206681,-3182.885551,-766.095498,7772.162391
5431.207003,-3404.947333,-153.219100,9400.615463
5431.207326,-2812.782580,-459.657299,10436.903782
5431.207649,-2220.617826,0.000000,11695.253884
5431.207972,-1998.556043,1225.752797,11325.150913
5431.208294,-2294.638420,306.438199,10214.842000
5431.208617,-2368.659014,-842.705048,10658.965565
5431.208940,-2442.679609,-842.705048,9770.718434
5431.209263,-1628.453072,229.828649,8660.409521
5431.209586,-1924.535449,76.609550,7994.224174
5431.209908,-3330.926739,-842.705048,8586.388927
5431.210231,-3478.967927,-2221.676944,8142.265362
5431.210554,-1998.556043,-1915.238745,7772.162391
5431.210877,-1998.556043,-536.266849,8660.409521
5431.211199,-2960.823768,-689.485948,11029.068536
5431.211522,-3849.070898,-1302.362347,11991.336260
5431.211845,-2516.700203,-1532.190996,10510.924376
5431.212168,-2294.638420,-1915.238745,8068.244768
5431.212491,-2442.679609,-1685.410096,8808.450710
5431.212813,-1850.514855,-1072.533697,9844.739029
5431.213136,-444.123565,-612.876398,9696.697840
5431.213459,-370.102971,-383.047749,7254.018232
5431.213782,1110.308913,-842.705048,7031.956449
5431.214104,0.000000,-995.924147,8068.244768
5431.214427,296.082377,-306.438199,9622.677246
5431.214750,1184.329507,-306.438199,9770.718434
5431.215073,592.164754,-229.828649,9622.677246
5431.215396,0.000000,-153.219100,9474.636058
5431.215718,74.020594,-1149.143247,10510.924376
5431.216041,-962.267725,-1072.533697,9474.636058
5431.216364,-1554.432478,-1302.362347,8956.491898
5431.216687,-2664.741391,-2451.505594,9030.512492
5431.217010,-2886.803174,-2528.115143,9400.615463
5431.217332,-3108.864956,-2451.505594,9030.512492
