#time,accel_x,accel_y,accel_z
5007.465005,1258.350101,5822.325785,5477.523971
5007.465319,4885.359217,8427.050478,4071.132681
5007.465633,7254.018232,9806.022374,4071.132681
5007.465948,9178.553681,8733.488677,3923.091493
5007.466262,9548.656652,6358.592633,5329.482782
5007.466576,7328.038826,2298.286494,8660.409521
5007.466891,3627.009116,-536.266849,11991.336260
5007.467205,-222.061783,-3753.867940,14211.954086
5007.467519,-4515.256246,-6665.030833,15692.365970
5007.467833,-7105.977043,-6588.421283,16654.633695
5007.468148,-8216.285956,-6128.763984,15544.324782
5007.468462,-7402.059420,-4366.744339,12361.439231
5007.468776,-5921.647536,-919.314598,9770.718434
5007.469091,-3627.009116,1991.848295,6735.874072
5007.469405,-1480.411884,5056.230287,4737.318029
5007.469719,2072.576638,7277.907231,3330.926739
5007.470034,4219.173869,8044.002729,3330.926739
5007.470348,5773.606348,6894.859482,3701.029710
5007.470662,5921.647536,3907.087040,5699.585753
5007.470977,4663.297435,1685.410096,8512.368333
5007.471291,1924.535449,-1915.238745,10955.047942
5007.471605,-1776.494261,-4673.182538,12953.603985
5007.471920,-5181.441594,-6435.202183,14952.160028
5007.472234,-6957.935855,-5745.716235,16284.530724
5007.472548,-6587.832884,-4979.620737,14952.160028
5007.472862,-5033.400406,-3983.696590,11621.233289
5007.473177,-3108.864956,-229.828649,8882.471304
5007.473491,-444.123565,3064.381992,6661.853478
5007.473805,2516.700203,7354.516781,5329.482782
5007.474120,5255.462188,8580.269578,3849.070898
5007.474434,7328.038826,8120.612279,4145.153275
5007.474748,8290.306550,6128.763984,4885.359217
5007.475063,7031.956449,3753.867940,5921.647536
5007.475377,4441.235652,689.485948,8586.388927
5007.475691,1184.329507,-2528.115143,10881.027347
5007.476006,-2738.761985,-5592.497135,13767.830521
5007.476320,-5033.400406,-6281.983084,16728.654289
5007.476634,-6291.750507,-6358.592633,17024.736666
5007.476949,-6587.832884,-5439.278036,14878.139434
5007.477263,-5329.482782,-3370.820191,11917.315666
5007.477577,-2960.823768,0.000000,9252.574275
5007.477891,148.041188,4366.744339,7254.018232
5007.478206,3182.885551,7048.078582,5033.400406
5007.478520,5403.503377,8733.488677,3849.070898
5007.478834,7105.977043,8350.440928,3404.947333
5007.479149,7772.162391,6665.030833,3849.070898
5007.479463,7105.977043,3677.258390,5181.441594
5007.479777,4515.256246,842.705048,8364.327145
5007.480092,296.082377,-1915.238745,11177.109724
5007.480406,-3404.947333,-4826.401637,13101.645173
5007.480720,-6069.688724,-5669.106685,14878.139434
5007.481035,-7105.977043,-5209.449386,15914.427753
5007.481349,-7105.977043,-4136.915689,14656.077652
5007.481663,-6069.688724,-2068.457845,11843.295072
5007.481978,-3478.967927,995.924147,8438.347739
5007.482292,-370.102971,4903.011187,6291.750507
5007.482606,2664.741391,7277.907231,4219.173869
5007.482920,4663.297435,8886.707777,3775.050304
5007.483235,6735.874072,9729.412825,4441.235652
5007.483549,6883.915261,7354.516781,4811.338623
5007.483863,5995.668130,3524.039291,6661.853478
5007.484178,3330.926739,0.000000,9622.677246
5007.484492,-1110.308913,-3677.258390,11991.336260
5007.484806,-4367.215058,-5745.716235,14137.933492
5007.485121,-6883.915261,-6358.592633,15914.427753
5007.485435,-7994.224174,-6741.640382,16950.716072
5007.485749,-7105.977043,-5439.278036,14359.995275
5007.486064,-5625.565159,-1991.848295,10584.944971
5007.486378,-3627.009116,1225.752797,7994.224174
5007.486692,0.000000,5362.668486,5551.544565
5007.487007,3330.926739,8350.440928,3775.050304
5007.487321,6143.709319,8427.050478,3701.029710
5007.487635,8290.306550,8810.098227,3701.029710
5007.487949,7624.121203,6205.373534,4441.235652
5007.488264,5403.503377,2528.115143,6661.853478
5007.488578,3034.844362,153.219100,9178.553681
5007.488892,-222.061783,-3677.258390,11399.171507
5007.489207,-3701.029710,-6128.763984,14434.015869
5007.489521,-6291.750507,-6511.811733,15988.448347
5007.489835,-7254.018232,-6281.983084,15618.345376
5007.490150,-6587.832884,-4826.401637,13545.768739
5007.490464,-4885.359217,-2298.286494,10362.883188
5007.490778,-1702.473667,153.219100,8586.388927
5007.491093,1332.370696,4979.620737,6365.771101
5007.491407,3849.070898,7814.174080,4589.276840
5007.491721,6809.894666,8963.317327,3701.029710
5007.492036,8808.450710,7967.393179,4219.173869
5007.492350,8586.388927,5362.668486,5551.544565
5007.492664,6957.935855,3140.991542,7031.956449
5007.492978,3256.906145,76.609550,9474.636058
5007.493293,-1110.308913,-4213.525239,12583.501014
5007.493607,-4589.276840,-6205.373534,15396.283594
5007.493921,-6809.894666,-6665.030833,16876.695478
5007.494236,-7476.080014,-7048.078582,16136.489536
5007.494550,-7031.956449,-4903.011187,12805.562797
5007.494864,-5403.503377,-1991.848295,9622.677246
5007.495179,-2442.679609,2374.896044,7402.059420
5007.495493,222.061783,6281.983084,5255.462188
5007.495807,3552.988522,7967.393179,3627.009116
5007.496122,5847.626942,9422.974625,3256.906145
5007.496436,7328.038826,8197.221829,3923.091493
5007.496750,7402.059420,4903.011187,4885.359217
5007.497065,5477.523971,2068.457845,8068.244768
5007.497379,2442.679609,-1378.971896,11177.109724
5007.497693,-1850.514855,-4060.306139,12731.542202
5007.498008,-5551.544565,-6511.811733,14730.098246
5007.498322,-7254.018232,-6435.202183,17172.777854
5007.498636,-7031.956449,-5822.325785,16210.510130
5007.498950,-5921.647536,-4136.915689,12657.521608
5007.499265,-4071.132681,-1149.143247,9474.636058
5007.499579,-518.144159,2145.067394,6809.894666
5007.499893,3701.029710,6665.030833,4663.297435
5007.500208,6069.688724,8273.831378,3923.091493
5007.500522,7328.038826,8656.879127,4219.173869
5007.500836,8586.388927,7354.516781,4293.194464
5007.501151,7624.121203,4443.353888,5699.585753
5007.501465,5255.462188,842.705048,8586.388927
5007.501779,2368.659014,-2374.896044,11029.068536
5007.502094,-2516.700203,-5592.497135,13175.665768
5007.502408,-5255.462188,-6971.469032,15396.283594
5007.502722,-7254.018232,-6818.249932,16950.716072
5007.503037,-7550.100608,-6511.811733,15100.201217
5007.503351,-6217.729913,-3753.867940,12583.501014
5007.503665,-4071.132681,536.266849,9622.677246
5007.503979,-1554.432478,2681.334243,6809.894666
5007.504294,1258.350101,5515.887586,3997.112087
5007.504608,4959.379811,6588.421283,2886.803174
5007.504922,7179.997637,8350.440928,3923.091493
5007.505237,7550.100608,7201.297681,3849.070898
5007.505551,5847.626942,4136.915689,4293.194464
5007.505865,3330.926739,919.314598,7402.059420
5007.506180,518.144159,-1991.848295,10807.006753
5007.506494,-2738.761985,-4213.525239,14137.933492
5007.506808,-6291.750507,-6281.983084,15840.407159
5007.507123,-7402.059420,-6741.640382,15618.345376
5007.507437,-7031.956449,-4213.525239,14952.160028
5007.507751,-5329.482782,-2145.067394,12509.480420
5007.508066,-2886.803174,1378.971896,9474.636058
5007.508380,-222.061783,5056.230287,6587.832884
5007.508694,2886.803174,8656.879127,4663.297435
5007.509008,5033.400406,9959.241474,3923.091493
5007.509323,7105.977043,9576.193725,3997.112087
5007.509637,7772.162391,7354.516781,5033.400406
5007.509951,6217.729913,4213.525239,6587.832884
5007.510266,2812.782580,1455.581446,9178.553681
5007.510580,-814.226536,-2068.457845,11769.274478
5007.510894,-4367.215058,-5592.497135,13027.624579
5007.511209,-7105.977043,-6511.811733,14730.098246
5007.511523,-7254.018232,-5515.887586,15840.407159
5007.511837,-7328.038826,-3217.601092,14656.077652
5007.512152,-5995.668130,-995.924147,11325.150913
5007.512466,-2960.823768,1532.190996,8216.285956
5007.512780,0.000000,4290.134789,5255.462188
5007.513095,3108.864956,7277.907231,3108.864956
5007.513409,6069.688724,9039.926876,2220.617826
5007.513723,7920.203579,8963.317327,3701.029710
5007.514037,7772.162391,7124.688131,4885.359217
5007.514352,6513.812290,3753.867940,7328.038826
5007.514666,3849.070898,-612.876398,9030.512492
5007.514980,0.000000,-4213.525239,11621.233289
5007.515295,-3256.906145,-6435.202183,14063.912898
5007.515609,-5255.462188,-6894.859482,17098.757260
5007.515923,-5181.441594,-6894.859482,18061.024985
5007.516238,-3923.091493,-5898.935335,14804.118840
5007.516552,-2812.782580,-2911.162892,10955.047942
5007.516866,-296.082377,1149.143247,7846.182985
5007.517181,1998.556043,5592.497135,6069.688724
5007.517495,4885.359217,7737.564530,4441.235652
5007.517809,7550.100608,8580.269578,4885.359217
5007.518124,8660.409521,7048.078582,5255.462188
5007.518438,7550.100608,3677.258390,5181.441594
5007.518752,4663.297435,995.924147,6809.894666
5007.519066,1406.391290,-1915.238745,9400.615463
5007.519381,-2516.700203,-5209.449386,12509.480420
5007.519695,-5255.462188,-7660.954980,14878.139434
5007.520009,-7254.018232,-8503.660028,15914.427753
5007.520324,-7772.162391,-6511.811733,15100.201217
5007.520638,-7179.997637,-4443.353888,12805.562797
5007.520952,-4737.318029,-995.924147,10140.821405
5007.521267,-2072.576638,1685.410096,6809.894666
5007.521581,962.267725,5056.230287,4811.338623
5007.521895,4663.297435,7660.954980,3256.906145
5007.522210,6365.771101,9039.926876,3182.885551
5007.522524,7031.956449,8120.612279,3256.906145
5007.522838,6587.832884,4979.620737,4737.318029
5007.523153,4441.235652,2451.505594,9104.533087
5007.523467,888.247130,-2221.676944,11621.233289
5007.523781,-2664.741391,-5056.230287,12731.542202
5007.524095,-6143.709319,-7354.516781,14508.036463
5007.524410,-7994.224174,-6281.983084,16432.571912
5007.524724,-7698.141797,-4136.915689,16284.530724
5007.525038,-6069.688724,-2987.772442,12953.603985
5007.525353,-3923.091493,-229.828649,9548.656652
5007.525667,-1776.494261,3983.696590,6883.915261
5007.525981,1332.370696,7890.783629,4219.173869
5007.526296,4293.194464,10035.851024,2960.823768
5007.526610,6217.729913,9652.803275,3627.009116
5007.526924,7402.059420,7660.954980,4959.379811
5007.527239,6587.832884,4979.620737,6883.915261
5007.527553,3701.029710,1532.190996,8956.491898
5007.527867,444.123565,-1378.971896,11251.130318
5007.528182,-3775.050304,-4826.401637,12731.542202
5007.528496,-6365.771101,-6128.763984,15322.262999
5007.528810,-7179.997637,-5898.935335,16062.468941
5007.529125,-7254.018232,-4290.134789,14359.995275
5007.529439,-5699.585753,-1838.629195,11991.336260
5007.529754,-3701.029710,1378.971896,8438.347739
5007.530068,-148.041188,5209.449386,6069.688724
5007.530382,3256.906145,7354.516781,3849.070898
5007.530697,6291.750507,9806.022374,3256.906145
5007.531011,8068.244768,9729.412825,3404.947333
5007.531325,8956.491898,8120.612279,3997.112087
5007.531640,8068.244768,4903.011187,5921.647536
5007.531954,5255.462188,1225.752797,9252.574275
5007.532268,1850.514855,-2451.505594,12361.439231
5007.532583,-2146.597232,-5132.839837,14434.015869
5007.532897,-5255.462188,-6435.202183,16580.613101
5007.533212,-6513.812290,-6588.421283,16802.674883
5007.533526,-5921.647536,-5439.278036,15396.283594
5007.533840,-4663.297435,-2987.772442,12065.356855
5007.534155,-3552.988522,0.000000,9474.636058
5007.534469,-1554.432478,4136.915689,6957.935855
5007.534783,2368.659014,7354.516781,4145.153275
5007.535098,4959.379811,8886.707777,3627.009116
5007.535412,6291.750507,8044.002729,3997.112087
5007.535726,6439.791695,5362.668486,3997.112087
5007.536041,4293.194464,2374.896044,5551.544565
5007.536355,1998.556043,-536.266849,8956.491898
5007.536670,-1850.514855,-3907.087040,11251.130318
5007.536984,-5329.482782,-6588.421283,14359.995275
5007.537298,-7179.997637,-7277.907231,16358.551318
5007.537613,-7846.182985,-5439.278036,16506.592507
5007.537927,-7031.956449,-5362.668486,13175.665768
5007.538241,-5033.400406,-2987.772442,10436.903782
5007.538556,-1924.535449,612.876398,7994.224174
5007.538870,1036.288319,4903.011187,5921.647536
5007.539184,3923.091493,8197.221829,4219.173869
5007.539499,5551.544565,8580.269578,4441.235652
5007.539813,7105.977043,7660.954980,3997.112087
5007.540128,7254.018232,5132.839837,4293.194464
5007.540442,5551.544565,2374.896044,6661.853478
5007.540756,2590.720797,-995.924147,9844.739029
5007.541071,-1480.411884,-3983.696590,12361.439231
5007.541385,-4737.318029,-6741.640382,14804.118840
5007.541699,-6661.853478,-6894.859482,16284.530724
5007.542014,-7031.956449,-6741.640382,15988.448347
5007.542328,-6143.709319,-5362.668486,13323.706956
5007.542642,-3997.112087,-1072.533697,10732.986159
5007.542957,-1258.350101,1838.629195,8142.265362
5007.543271,2368.659014,5515.887586,6365.771101
5007.543585,4737.318029,8120.612279,4293.194464
5007.543900,7105.977043,8810.098227,2886.803174
5007.544214,8438.347739,8580.269578,3997.112087
5007.544529,7994.224174,5056.230287,5403.503377
5007.544843,6365.771101,2374.896044,7402.059420
5007.545157,3256.906145,-1302.362347,9918.759623
5007.545472,-444.123565,-5286.058936,11917.315666
5007.545786,-4663.297435,-6588.421283,13915.871710
5007.546100,-6661.853478,-6128.763984,15840.407159
5007.546415,-7254.018232,-5286.058936,16358.551318
5007.546729,-5699.585753,-3447.429741,13323.706956
5007.547043,-3404.947333,-153.219100,10214.842000
5007.547358,-814.226536,2604.724693,7179.997637
5007.547672,2368.659014,6128.763984,4367.215058
5007.547987,5255.462188,9806.022374,3552.988522
5007.548301,7550.100608,10112.460574,4071.132681
5007.548615,8586.388927,8810.098227,4589.276840
5007.548930,7624.121203,4749.792088,5181.441594
5007.549244,4959.379811,919.314598,7254.018232
5007.549558,1036.288319,-1608.800546,9770.718434
5007.549873,-2664.741391,-4290.134789,12657.521608
5007.550187,-5995.668130,-6818.249932,15766.386565
5007.550501,-7624.121203,-7201.297681,18209.066173
5007.550816,-7772.162391,-6665.030833,17098.757260
5007.551130,-6587.832884,-4749.792088,13619.789333
5007.551445,-5847.626942,-689.485948,10066.800811
5007.551759,-3108.864956,2528.115143,6809.894666
5007.552073,888.247130,7737.564530,4441.235652
5007.552388,4367.215058,8963.317327,3034.844362
5007.552702,6957.935855,9422.974625,3330.926739
5007.553016,7550.100608,7890.783629,2738.761985
5007.553331,6513.812290,4749.792088,4737.318029
5007.553645,4071.132681,2374.896044,7846.182985
5007.553959,666.185348,-2451.505594,11325.150913
5007.554274,-2664.741391,-5822.325785,12953.603985
5007.554588,-5995.668130,-7660.954980,15248.242405
5007.554903,-7846.182985,-7431.126331,16728.654289
5007.555217,-7624.121203,-5822.325785,14508.036463
5007.555531,-6217.729913,-2987.772442,12139.377449
5007.555846,-3552.988522,306.438199,9918.759623
5007.556160,-666.185348,4136.915689,6809.894666
5007.556474,2590.720797,7814.174080,3478.967927
5007.556789,5921.647536,9576.193725,1702.473667
5007.557103,7920.203579,10725.336972,3478.967927
5007.557417,9104.533087,7507.735880,4663.297435
5007.557732,8068.244768,3600.648841,5699.585753
5007.558046,5033.400406,766.095498,9030.512492
5007.558361,1036.288319,-3677.258390,11621.233289
5007.558675,-2960.823768,-6128.763984,13989.892304
5007.558989,-6291.750507,-7737.564530,16506.592507
5007.559304,-7624.121203,-8197.221829,16950.716072
5007.559618,-7846.182985,-5745.716235,16358.551318
5007.559932,-6883.915261,-4749.792088,12657.521608
5007.560247,-4515.256246,-229.828649,9178.553681
5007.560561,-962.267725,4213.525239,6217.729913
5007.560875,2368.659014,7354.516781,3923.091493
5007.561190,6217.729913,10495.508323,2960.823768
5007.561504,8660.409521,9806.022374,3404.947333
5007.561819,8808.450710,8963.317327,3775.050304
5007.562133,7105.977043,5132.839837,4737.318029
5007.562447,3997.112087,1149.143247,8068.244768
5007.562762,592.164754,-2298.286494,11251.130318
5007.563076,-3404.947333,-5745.716235,14137.933492
5007.563390,-6809.894666,-7048.078582,16876.695478
5007.563705,-8438.347739,-6818.249932,17690.922014
5007.564019,-8068.244768,-5209.449386,14952.160028
5007.564333,-6217.729913,-2451.505594,11473.192101
5007.564648,-3478.967927,689.485948,8216.285956
5007.564962,148.041188,5669.106685,6143.709319
5007.565277,3552.988522,9039.926876,3108.864956
5007.565591,5773.606348,10265.679673,3034.844362
5007.565905,7105.977043,9806.022374,3034.844362
5007.566220,7772.162391,7124.688131,3552.988522
5007.566534,5921.647536,4060.306139,5995.668130
5007.566848,3330.926739,-612.876398,9844.739029
5007.567163,-592.164754,-4213.525239,12287.418637
5007.567477,-4811.338623,-7431.126331,14952.160028
5007.567791,-7328.038826,-8044.002729,17394.839637
5007.568106,-8364.327145,-7124.688131,16876.695478
5007.568420,-7179.997637,-5592.497135,14211.954086
5007.568734,-5255.462188,-2451.505594,10732.986159
5007.569049,-1258.350101,1991.848295,8660.409521
5007.569363,1776.494261,6052.154434,5847.626942
5007.569678,4293.194464,8580.269578,3330.926739
5007.569992,6809.894666,10035.851024,3034.844362
5007.570306,8438.347739,9116.536426,3034.844362
5007.570621,8142.265362,5898.935335,4145.153275
5007.570935,6069.688724,1991.848295,6883.915261
5007.571249,3108.864956,-2604.724693,9400.615463
5007.571564,-740.205942,-5132.839837,12361.439231
5007.571878,-4885.359217,-7660.954980,15396.283594
5007.572192,-7179.997637,-7967.393179,17098.757260
5007.572507,-7550.100608,-7048.078582,16802.674883
5007.572821,-6439.791695,-5209.449386,13545.768739
5007.573136,-3997.112087,-1685.410096,10436.903782
5007.573450,-1036.288319,2757.943793,7698.141797
5007.573764,1998.556043,6281.983084,5181.441594
5007.574079,5329.482782,9806.022374,2368.659014
5007.574393,7402.059420,9806.022374,3034.844362
5007.574707,9030.512492,7890.783629,3552.988522
5007.575022,8290.306550,5209.449386,5255.462188
5007.575336,5921.647536,1762.019645,8290.306550
5007.575650,2516.700203,-2451.505594,10584.944971
5007.575965,-1924.535449,-6665.030833,12583.501014
5007.576279,-5773.606348,-9346.365076,15248.242405
5007.576594,-7254.018232,-7737.564530,18135.045579
5007.576908,-8364.327145,-6435.202183,17098.757260
5007.577222,-7179.997637,-4903.011187,13323.706956
5007.577537,-4737.318029,-1685.410096,10066.800811
5007.577851,-2368.659014,3524.039291,7624.121203
5007.578165,1628.453072,7354.516781,3997.112087
5007.578480,4811.338623,9806.022374,1998.556043
5007.578794,7402.059420,10342.289223,2368.659014
5007.579108,8660.409521,9039.926876,3330.926739
5007.579423,7550.100608,5515.887586,4885.359217
5007.579737,5107.421000,1608.800546,7476.080014
5007.580052,1480.411884,-2681.334243,10066.800811
5007.580366,-2146.597232,-5822.325785,13323.706956
5007.580680,-5625.565159,-7201.297681,17098.757260
5007.580995,-7476.080014,-7354.516781,18283.086767
5007.581309,-7698.141797,-7048.078582,17246.798449
5007.581623,-6587.832884,-4519.963438,13175.665768
5007.581938,-5033.400406,-306.438199,9696.697840
5007.582252,-2220.617826,4366.744339,6957.935855
5007.582566,1776.494261,8350.440928,3775.050304
5007.582881,5181.441594,10648.727422,2220.617826
5007.583195,7624.121203,10801.946522,2738.761985
5007.583510,7920.203579,8656.879127,2886.803174
5007.583824,7105.977043,4443.353888,4663.297435
5007.584138,4515.256246,842.705048,7698.141797
5007.584453,444.123565,-2451.505594,11621.233289
5007.584767,-3627.009116,-6358.592633,14434.015869
5007.585081,-6587.832884,-7124.688131,17394.839637
5007.585396,-8364.327145,-8120.612279,18135.045579
5007.585710,-7476.080014,-6971.469032,16432.571912
5007.586024,-6291.750507,-3677.258390,12213.398043
5007.586339,-4071.132681,229.828649,9178.553681
5007.586653,-814.226536,6205.373534,7105.977043
5007.586968,2738.761985,9576.193725,4589.276840
5007.587282,6291.750507,10878.556072,3108.864956
5007.587596,8438.347739,10878.556072,2368.659014
5007.587911,8956.491898,8273.831378,2368.659014
5007.588225,7254.018232,5132.839837,4589.276840
5007.588539,4811.338623,766.095498,7920.203579
5007.588854,1332.370696,-3064.381992,11325.150913
5007.589168,-3330.926739,-5822.325785,14063.912898
5007.589482,-7550.100608,-7201.297681,16580.613101
5007.589797,-8660.409521,-7201.297681,16876.695478
5007.590111,-8290.306550,-5669.106685,15544.324782
5007.590426,-6365.771101,-4060.306139,12879.583391
5007.590740,-3775.050304,0.000000,9326.594869
5007.591054,-1110.308913,4903.011187,5921.647536
5007.591369,2812.782580,8656.879127,3701.029710
5007.591683,5551.544565,11874.480219,3552.988522
5007.591997,7624.121203,10189.070123,3404.947333
5007.592312,8216.285956,7354.516781,3552.988522
5007.592626,6809.894666,3907.087040,6069.688724
5007.592940,3997.112087,306.438199,9178.553681
5007.593255,0.000000,-4366.744339,11177.109724
5007.593569,-3923.091493,-7814.174080,13471.748144
5007.593883,-7179.997637,-8427.050478,17542.880825
5007.594198,-8438.347739,-7201.297681,18653.189738
5007.594512,-7476.080014,-5975.544884,15544.324782
5007.594827,-5255.462188,-3294.210641,11547.212695
5007.595141,-2294.638420,229.828649,8364.327145
5007.595455,444.123565,5362.668486,6217.729913
5007.595770,4293.194464,8656.879127,3256.906145
5007.596084,7254.018232,10418.898773,2812.782580
5007.596398,9104.533087,9882.631924,3701.029710
5007.596713,8882.471304,6435.202183,3849.070898
5007.597027,7328.038826,3294.210641,6069.688724
5007.597341,4367.215058,-612.876398,8660.409521
5007.597656,222.061783,-4366.744339,11325.150913
5007.597970,-3627.009116,-6281.983084,14434.015869
5007.598285,-6365.771101,-8120.612279,17172.777854
5007.598599,-7402.059420,-7584.345430,17246.798449
5007.598913,-6957.935855,-5745.716235,14952.160028
5007.599228,-5477.523971,-2911.162892,11029.068536
5007.599542,-2516.700203,1149.143247,8586.388927
5007.599856,1258.350101,6052.154434,5847.626942
5007.600171,4811.338623,9039.926876,3849.070898
5007.600485,6957.935855,10725.336972,3108.864956
5007.600799,8290.306550,8886.707777,2738.761985
5007.601114,8438.347739,6435.202183,3849.070898
5007.601428,5921.647536,2528.115143,7328.038826
5007.601743,2442.679609,-1685.410096,10214.842000
5007.602057,-2146.597232,-5362.668486,11843.295072
5007.602371,-6587.832884,-8427.050478,14804.118840
5007.602686,-8734.430116,-8273.831378,17320.819043
5007.603000,-9030.512492,-7507.735880,16950.716072
5007.603314,-7994.224174,-5592.497135,14137.933492
5007.603629,-6365.771101,-1608.800546,11103.089130
5007.603943,-3404.947333,2757.943793,7920.203579
5007.604257,962.267725,7124.688131,4441.235652
5007.604572,5033.400406,9499.584175,2294.638420
5007.604886,7105.977043,11031.775171,2368.659014
5007.605201,8734.430116,9806.022374,2442.679609
5007.605515,7994.224174,6588.421283,4589.276840
5007.605829,6217.729913,2987.772442,7698.141797
5007.606144,2960.823768,-1762.019645,10362.883188
5007.606458,-1998.556043,-5439.278036,12139.377449
5007.606772,-6291.750507,-7354.516781,15544.324782
5007.607087,-7328.038826,-6971.469032,16728.654289
5007.607401,-7476.080014,-5209.449386,16802.674883
5007.607715,-6513.812290,-4903.011187,13767.830521
5007.608030,-4145.153275,-1685.410096,10658.965565
5007.608344,-2146.597232,3524.039291,7698.141797
5007.608659,1110.308913,7660.954980,4293.194464
5007.608973,4959.379811,10342.289223,3330.926739
5007.609287,7031.956449,10112.460574,3701.029710
5007.609602,8364.327145,9193.145976,3404.947333
5007.609916,7846.182985,6818.249932,4219.173869
5007.610230,5033.400406,1532.190996,6883.915261
5007.610545,1406.391290,-1991.848295,10510.924376
5007.610859,-2368.659014,-5362.668486,13175.665768
5007.611173,-5921.647536,-7277.907231,16062.468941
5007.611488,-7550.100608,-7431.126331,17098.757260
5007.611802,-8142.265362,-7507.735880,16358.551318
5007.612117,-6217.729913,-5209.449386,13323.706956
5007.612431,-4145.153275,-1149.143247,9992.780217
5007.612745,-1110.308913,3753.867940,7624.121203
5007.613060,2960.823768,7967.393179,4811.338623
5007.613374,6291.750507,10189.070123,3478.967927
5007.613688,8512.368333,11184.994271,2960.823768
5007.614003,10214.842000,8733.488677,3034.844362
5007.614317,8290.306550,5056.230287,4589.276840
5007.614631,5255.462188,1072.533697,7994.224174
5007.614946,1702.473667,-2834.553343,10955.047942
5007.615260,-2812.782580,-6588.421283,13471.748144
5007.615575,-6735.874072,-8656.879127,16210.510130
5007.615889,-8364.327145,-7431.126331,17246.798449
5007.616203,-8364.327145,-7048.078582,15396.283594
5007.616518,-7254.018232,-4979.620737,12213.398043
5007.616832,-5107.421000,-1072.533697,9696.697840
5007.617146,-2960.823768,2298.286494,6661.853478
5007.617461,1258.350101,7584.345430,4515.256246
5007.617775,4589.276840,9882.631924,3330.926739
5007.618089,7624.121203,9959.241474,3552.988522
5007.618404,9104.533087,7431.126331,3330.926739
5007.618718,8068.244768,4443.353888,5921.647536
5007.619032,4737.318029,1608.800546,8734.430116
5007.619347,1110.308913,-2834.553343,10584.944971
5007.619661,-2886.803174,-5975.544884,13397.727550
5007.619976,-6365.771101,-7737.564530,16802.674883
5007.620290,-7179.997637,-7354.516781,17024.736666
5007.620604,-6661.853478,-5898.935335,15026.180623
5007.620919,-6217.729913,-3907.087040,11843.295072
5007.621233,-3775.050304,-689.485948,8956.491898
5007.621547,-518.144159,3753.867940,6143.709319
5007.621862,2516.700203,8273.831378,4441.235652
5007.622176,4885.359217,10648.727422,4441.235652
5007.622490,7105.977043,9576.193725,3923.091493
5007.622805,8142.265362,6128.763984,2960.823768
5007.623119,7105.977043,3983.696590,5107.421000
5007.623434,4589.276840,842.705048,8290.306550
5007.623748,518.144159,-3677.258390,11103.089130
5007.624062,-3552.988522,-6435.202183,14137.933492
5007.624377,-5847.626942,-6741.640382,16950.716072
5007.624691,-6365.771101,-6128.763984,17246.798449
5007.625005,-6143.709319,-5362.668486,14952.160028
5007.625320,-4737.318029,-3217.601092,12213.398043
5007.625634,-1924.535449,229.828649,8364.327145
5007.625948,1110.308913,4519.963438,5773.606348
5007.626263,3627.009116,7814.174080,4737.318029
5007.626577,6513.812290,9959.241474,4885.359217
5007.626892,7846.182985,9729.412825,4293.194464
5007.627206,7624.121203,6205.373534,3849.070898
5007.627520,5625.565159,2681.334243,5995.668130
5007.627835,2590.720797,-612.876398,8808.450710
5007.628149,-814.226536,-4136.915689,11029.068536
5007.628463,-4737.318029,-6588.421283,13175.665768
5007.628778,-7846.182985,-6741.640382,16358.551318
5007.629092,-7328.038826,-5669.106685,17394.839637
5007.629406,-6069.688724,-4366.744339,13915.871710
5007.629721,-4293.194464,-2451.505594,10288.862594
5007.630035,-2368.659014,1302.362347,8364.327145
5007.630350,814.226536,6511.811733,5477.523971
5007.630664,4885.359217,10112.460574,3552.988522
5007.630978,7698.141797,11184.994271,3701.029710
5007.631293,8142.265362,9576.193725,3923.091493
5007.631607,7328.038826,6128.763984,4441.235652
5007.631921,5181.441594,3064.381992,6217.729913
5007.632236,1628.453072,-842.705048,9252.574275
5007.632550,-2516.700203,-4979.620737,12435.459826
5007.632864,-6217.729913,-7737.564530,15470.304188
5007.633179,-7994.224174,-7354.516781,17690.922014
5007.633493,-8512.368333,-6281.983084,16136.489536
5007.633808,-7846.182985,-5056.230287,13915.871710
5007.634122,-5773.606348,-2298.286494,10955.047942
5007.634436,-2368.659014,2068.457845,7994.224174
5007.634751,1258.350101,6358.592633,5699.585753
5007.635065,4589.276840,9422.974625,3923.091493
5007.635379,6661.853478,10572.117872,3552.988522
5007.635694,8216.285956,8963.317327,3552.988522
5007.636008,8290.306550,6971.469032,4515.256246
5007.636322,5699.585753,2604.724693,7105.977043
5007.636637,1998.556043,-1991.848295,9918.759623
5007.636951,-2368.659014,-5362.668486,12657.521608
5007.637266,-5847.626942,-7124.688131,15914.427753
5007.637580,-7624.121203,-7354.516781,16728.654289
5007.637894,-6957.935855,-6205.373534,15766.386565
5007.638209,-5403.503377,-4366.744339,12879.583391
5007.638523,-3923.091493,-306.438199,10584.944971
5007.638837,-1258.350101,2528.115143,7328.038826
5007.639152,1554.432478,6511.811733,4885.359217
5007.639466,4959.379811,8963.317327,3701.029710
5007.639780,7105.977043,9806.022374,4219.173869
5007.640095,8364.327145,8120.612279,3108.864956
5007.640409,8734.430116,4519.963438,4737.318029
5007.640724,5995.668130,1991.848295,7550.100608
5007.641038,1924.535449,-1225.752797,10658.965565
5007.641352,-2146.597232,-5515.887586,13101.645173
5007.641667,-5403.503377,-7201.297681,15544.324782
