#time,accel_x,accel_y,accel_z
5427.716092,-5107.421000,-2528.115143,5477.523971
5427.716415,-3627.009116,-1838.629195,7031.956449
5427.716737,-2516.700203,0.000000,8142.265362
5427.717060,-962.267725,-1378.971896,11547.212695
5427.717383,-888.247130,-919.314598,11843.295072
5427.717706,-370.102971,-1455.581446,13101.645173
5427.718028,-222.061783,-1915.238745,12287.418637
5427.718351,-962.267725,-3140.991542,11917.315666
5427.718674,0.000000,-3753.867940,10584.944971
5427.718997,-518.144159,-4826.401637,9400.615463
5427.719320,-888.247130,-6511.811733,7476.080014
5427.719642,-1036.288319,-5822.325785,7179.997637
5427.719965,222.061783,-6052.154434,7328.038826
5427.720288,1036.288319,-5286.058936,8364.327145
5427.720611,148.041188,-4673.182538,9178.553681
5427.720934,444.123565,-3907.087040,10807.006753
5427.721256,0.000000,-3217.601092,13027.624579
5427.721579,0.000000,-3064.381992,13471.748144
5427.721902,-814.226536,-3217.601092,13323.706956
5427.722225,-1480.411884,-4443.353888,11621.233289
5427.722547,-3108.864956,-4366.744339,11843.295072
5427.722870,-3923.091493,-4903.011187,10140.821405
5427.723193,-4145.153275,-5132.839837,8882.471304
5427.723516,-3849.070898,-5209.449386,6883.915261
5427.723839,-4367.215058,-4903.011187,7105.977043
5427.724161,-5033.400406,-4903.011187,7031.956449
5427.724484,-3108.864956,-4213.525239,7698.141797
5427.724807,-2738.761985,-3140.991542,7624.121203
5427.725130,-3849.070898,-3370.820191,9548.656652
5427.725452,-3108.864956,-2681.334243,10658.965565
5427.725775,-1702.473667,-1072.533697,11473.192101
5427.726098,222.061783,383.047749,10584.944971
5427.726421,-1406.391290,0.000000,11547.212695
5427.726744,-3034.844362,-306.438199,10807.006753
5427.727066,-1480.411884,-229.828649,9622.677246
5427.727389,-1924.535449,229.828649,8216.285956
5427.727712,-1702.473667,306.438199,6661.853478
5427.728035,-2960.823768,306.438199,7550.100608
5427.728358,-3108.864956,612.876398,8290.306550
5427.728680,-3404.947333,536.266849,6883.915261
5427.729003,-3997.112087,-459.657299,6513.812290
5427.729326,-4885.359217,-536.266849,7476.080014
5427.729649,-4663.297435,-995.924147,9918.759623
5427.729971,-4737.318029,0.000000,9474.636058
5427.730294,-4737.318029,229.828649,10732.986159
5427.730617,-4219.173869,0.000000,9474.636058
5427.730940,-4737.318029,-995.924147,9918.759623
5427.731263,-4293.194464,0.000000,9252.574275
5427.731585,-2516.700203,842.705048,8956.491898
5427.731908,-1110.308913,1608.800546,9104.533087
5427.732231,-592.164754,1225.752797,9622.677246
5427.732554,-592.164754,842.705048,9400.615463
5427.732876,222.061783,536.266849,7698.141797
5427.733199,518.144159,1149.143247,8364.327145
5427.733522,592.164754,612.876398,9104.533087
5427.733845,-1036.288319,0.000000,11177.109724
5427.734168,-1110.308913,-383.047749,10362.883188
5427.734490,-1924.535449,-995.924147,8956.491898
5427.734813,-3108.864956,-1608.800546,8734.430116
5427.735136,-2442.679609,-1915.238745,8512.368333
5427.735459,-1702.473667,-1532.190996,8586.388927
5427.735782,-1480.411884,-689.485948,7550.100608
5427.736104,-1776.494261,-1762.019645,8882.471304
5427.736427,-1406.391290,-766.095498,8364.327145
5427.736750,0.000000,-153.219100,9030.512492
5427.737073,-814.226536,0.000000,8586.388927
5427.737395,-814.226536,-995.924147,9770.718434
5427.737718,-222.061783,-1378.971896,10140.821405
5427.738041,-74.020594,-995.924147,10140.821405
5427.738364,-370.102971,-1225.752797,10214.842000
5427.738687,-2368.659014,-2221.676944,9992.780217
5427.739009,-3478.967927,-3524.039291,9400.615463
5427.739332,-2368.659014,-3907.087040,9548.656652
5427.739655,-2442.679609,-2757.943793,8216.285956
5427.739978,-2368.659014,-3140.991542,8956.491898
5427.740300,-3701.029710,-3294.210641,9178.553681
5427.740623,-2886.803174,-2528.115143,10436.903782
5427.740946,-1554.432478,-1838.629195,9918.759623
5427.741269,-1480.411884,-1838.629195,9400.615463
5427.741592,-1628.453072,-1762.019645,11103.089130
5427.741914,-1850.514855,-2145.067394,11547.212695
5427.742237,-1406.391290,-2145.067394,11029.068536
5427.742560,-666.185348,-1838.629195,9178.553681
5427.742883,-1850.514855,-2068.457845,8586.388927
5427.743206,-3256.906145,-3753.867940,9474.636058
5427.743528,-3701.029710,-3524.039291,9696.697840
5427.743851,-2738.761985,-3677.258390,8512.368333
5427.744174,-3182.885551,-3447.429741,8438.347739
5427.744497,-3701.029710,-3217.601092,9326.594869
5427.744819,-3108.864956,-3294.210641,10510.924376
5427.745142,-1628.453072,-2604.724693,9474.636058
5427.745465,-1702.473667,-1302.362347,10214.842000
5427.745788,-2590.720797,-1532.190996,10584.944971
5427.746111,-2442.679609,-1915.238745,10881.027347
5427.746433,-2220.617826,-1685.410096,8882.471304
5427.746756,-888.247130,-995.924147,7328.038826
5427.747079,-1110.308913,-1378.971896,7846.182985
5427.747402,-2368.659014,-1685.410096,8808.450710
5427.747724,-2812.782580,-1685.410096,9622.677246
5427.748047,-2294.638420,-1608.800546,7994.224174
5427.748370,-2220.617826,-1762.019645,8586.388927
5427.748693,-2442.679609,-1532.190996,10807.006753
5427.749016,-2664.741391,-995.924147,11251.130318
5427.749338,-1628.453072,-1072.533697,10140.821405
5427.749661,-1258.350101,229.828649,8586.388927
5427.749984,0.000000,-306.438199,8364.327145
5427.750307,-1332.370696,76.609550,10584.944971
5427.750630,-888.247130,1532.190996,9104.533087
5427.750952,370.102971,1991.848295,9474.636058
5427.751275,1110.308913,1762.019645,7994.224174
5427.751598,444.123565,2834.553343,9474.636058
5427.751921,1184.329507,2911.162892,8808.450710
5427.752243,888.247130,2834.553343,8956.491898
5427.752566,1628.453072,2604.724693,8290.306550
5427.752889,1258.350101,2374.896044,9844.739029
5427.753212,1036.288319,2451.505594,9474.636058
5427.753535,296.082377,2681.334243,10288.862594
5427.753857,0.000000,3064.381992,8364.327145
5427.754180,-148.041188,1991.848295,9918.759623
5427.754503,-518.144159,2221.676944,7624.121203
5427.754826,-1480.411884,2528.115143,9326.594869
5427.755148,-1184.329507,2604.724693,7402.059420
5427.755471,-2516.700203,2145.067394,8734.430116
5427.755794,-888.247130,2451.505594,7698.141797
5427.756117,0.000000,2145.067394,7550.100608
5427.756440,-1258.350101,2987.772442,8216.285956
5427.756762,-1998.556043,2298.286494,9252.574275
5427.757085,-1480.411884,1378.971896,10214.842000
5427.757408,1850.514855,1378.971896,7550.100608
5427.757731,2368.659014,2604.724693,7550.100608
5427.758054,1110.308913,1991.848295,9030.512492
5427.758376,1480.411884,1991.848295,10214.842000
5427.758699,2146.597232,919.314598,9252.574275
5427.759022,3775.050304,1532.190996,7772.162391
5427.759345,2516.700203,1532.190996,10066.800811
5427.759667,-370.102971,612.876398,12213.398043
5427.759990,1110.308913,229.828649,11917.315666
5427.760313,1628.453072,689.485948,10732.986159
5427.760636,1258.350101,1378.971896,8438.347739
5427.760959,592.164754,689.485948,9696.697840
5427.761281,74.020594,536.266849,9474.636058
5427.761604,2220.617826,76.609550,7772.162391
5427.761927,296.082377,-306.438199,6735.874072
5427.762250,-1036.288319,-1149.143247,7402.059420
5427.762572,-2590.720797,-1915.238745,9474.636058
5427.762895,-2220.617826,-1532.190996,8512.368333
5427.763218,-2072.576638,-1378.971896,9918.759623
5427.763541,-3997.112087,-2068.457845,9474.636058
5427.763864,-3034.844362,-3294.210641,10955.047942
5427.764186,-2368.659014,-2911.162892,9844.739029
5427.764509,-2368.659014,-2451.505594,10510.924376
5427.764832,-2368.659014,-1838.629195,10288.862594
5427.765155,-740.205942,-1762.019645,10288.862594
5427.765478,1036.288319,-1149.143247,9548.656652
5427.765800,2072.576638,383.047749,8956.491898
5427.766123,1776.494261,0.000000,9918.759623
5427.766446,1850.514855,-383.047749,10584.944971
5427.766769,2812.782580,0.000000,9918.759623
5427.767091,2146.597232,-459.657299,10214.842000
5427.767414,370.102971,0.000000,9992.780217
5427.767737,-296.082377,-766.095498,11029.068536
5427.768060,370.102971,-383.047749,9844.739029
5427.768383,-592.164754,0.000000,10288.862594
5427.768705,-1702.473667,76.609550,10066.800811
5427.769028,-2960.823768,-536.266849,9918.759623
5427.769351,-3108.864956,-383.047749,10140.821405
5427.769674,-1702.473667,0.000000,8808.450710
5427.769996,-2294.638420,536.266849,8734.430116
5427.770319,-2368.659014,1149.143247,8216.285956
5427.770642,-1776.494261,1225.752797,9474.636058
5427.770965,-1924.535449,1532.190996,8438.347739
5427.771288,-444.123565,2145.067394,8586.388927
5427.771610,-1258.350101,2451.505594,8882.471304
5427.771933,-1258.350101,2068.457845,8956.491898
5427.772256,0.000000,1608.800546,8808.450710
5427.772579,592.164754,2145.067394,8290.306550
5427.772902,1406.391290,1915.238745,7624.121203
5427.773224,-148.041188,2145.067394,9252.574275
5427.773547,-222.061783,2451.505594,9844.739029
5427.773870,2072.576638,2834.553343,9696.697840
5427.774193,2294.638420,2681.334243,8290.306550
5427.774515,3552.988522,2987.772442,7846.182985
5427.774838,2886.803174,1532.190996,9992.780217
5427.775161,1406.391290,2987.772442,10510.924376
5427.775484,2590.720797,3600.648841,8882.471304
5427.775807,2812.782580,2451.505594,7105.977043
5427.776129,1776.494261,2374.896044,7994.224174
5427.776452,1258.350101,2604.724693,9252.574275
5427.776775,1628.453072,1991.848295,8290.306550
5427.777098,1406.391290,2451.505594,6883.915261
5427.777420,962.267725,306.438199,7994.224174
5427.777743,0.000000,153.219100,10214.842000
5427.778066,74.020594,919.314598,9622.677246
5427.778389,0.000000,995.924147,9548.656652
5427.778712,592.164754,536.266849,9548.656652
5427.779034,-444.123565,0.000000,10584.944971
5427.779357,74.020594,383.047749,9622.677246
5427.779680,666.185348,229.828649,8882.471304
5427.780003,-1554.432478,306.438199,9178.553681
5427.780326,-1184.329507,-153.219100,9770.718434
5427.780648,-148.041188,-383.047749,9844.739029
5427.780971,-1184.329507,459.657299,10436.903782
5427.781294,-1258.350101,-153.219100,10362.883188
5427.781617,-1924.535449,-1072.533697,11473.192101
5427.781939,-296.082377,-1149.143247,10362.883188
5427.782262,-666.185348,-919.314598,9844.739029
5427.782585,-2220.617826,-689.485948,9992.780217
5427.782908,-3182.885551,-1225.752797,11399.171507
5427.783231,-2368.659014,-2374.896044,9474.636058
5427.783553,-2146.597232,-1991.848295,7994.224174
5427.783876,-1184.329507,-995.924147,8216.285956
5427.784199,-3404.947333,-1225.752797,10288.862594
5427.784522,-2146.597232,-919.314598,10881.027347
5427.784844,-740.205942,-1072.533697,8956.491898
5427.785167,-1480.411884,0.000000,9030.512492
5427.785490,-1702.473667,-153.219100,8956.491898
5427.785813,-2442.679609,-383.047749,11695.253884
5427.786136,740.205942,306.438199,9178.553681
5427.786458,1406.391290,766.095498,8586.388927
5427.786781,-666.185348,0.000000,7550.100608
5427.787104,-1480.411884,-306.438199,9252.574275
5427.787427,-1184.329507,0.000000,8956.491898
5427.787750,296.082377,689.485948,8290.306550
5427.788072,-666.185348,0.000000,8290.306550
5427.788395,-1850.514855,-536.266849,9030.512492
5427.788718,-1850.514855,-153.219100,10066.800811
5427.789041,-518.144159,1072.533697,8734.430116
5427.789363,0.000000,842.705048,8364.327145
5427.789686,-222.061783,689.485948,8882.471304
5427.790009,148.041188,459.657299,9696.697840
5427.790332,2812.782580,1225.752797,8882.471304
5427.790655,2516.700203,1991.848295,9104.533087
5427.790977,1776.494261,2681.334243,9918.759623
5427.791300,2812.782580,1685.410096,9770.718434
5427.791623,3256.906145,2145.067394,9770.718434
5427.791946,4885.359217,2681.334243,7031.956449
5427.792268,4737.318029,1302.362347,9844.739029
5427.792591,3108.864956,1532.190996,8734.430116
5427.792914,3330.926739,2145.067394,12213.398043
5427.793237,2442.679609,2451.505594,8734.430116
5427.793560,1702.473667,2604.724693,10732.986159
5427.793882,1406.391290,2145.067394,8734.430116
5427.794205,1702.473667,1378.971896,9992.780217
5427.794528,666.185348,1685.410096,8290.306550
5427.794851,0.000000,1915.238745,8734.430116
5427.795174,-148.041188,1225.752797,8808.450710
5427.795496,-1258.350101,766.095498,9252.574275
5427.795819,-3182.885551,229.828649,9178.553681
5427.796142,-2738.761985,842.705048,8512.368333
5427.796465,-2516.700203,-153.219100,8808.450710
5427.796787,-1628.453072,459.657299,9326.594869
5427.797110,-1184.329507,842.705048,9252.574275
5427.797433,-1332.370696,1072.533697,9548.656652
5427.797756,-1332.370696,2145.067394,9178.553681
5427.798079,0.000000,995.924147,9030.512492
5427.798401,592.164754,229.828649,9326.594869
5427.798724,-370.102971,1072.533697,8956.491898
5427.799047,-1332.370696,306.438199,8956.491898
5427.799370,-1480.411884,0.000000,9918.759623
5427.799692,-2442.679609,536.266849,10362.883188
5427.800015,-1332.370696,229.828649,9252.574275
5427.800338,-1776.494261,-459.657299,8364.327145
5427.800661,-1776.494261,-612.876398,9252.574275
5427.800984,-2442.679609,76.609550,10066.800811
5427.801306,-2072.576638,0.000000,9030.512492
5427.801629,-1998.556043,-383.047749,7846.182985
5427.801952,-2146.597232,-383.047749,8142.265362
5427.802275,-2442.679609,-383.047749,10362.883188
5427.802598,-1480.411884,306.438199,9770.718434
5427.802920,148.041188,0.000000,9918.759623
5427.803243,-444.123565,0.000000,8734.430116
5427.803566,-1258.350101,-995.924147,9844.739029
5427.803889,-1258.350101,-919.314598,9844.739029
5427.804211,-296.082377,153.219100,9844.739029
5427.804534,1480.411884,0.000000,7476.080014
5427.804857,0.000000,-1608.800546,9252.574275
5427.805180,0.000000,-383.047749,8956.491898
5427.805503,740.205942,306.438199,10510.924376
5427.805825,1628.453072,153.219100,8660.409521
5427.806148,1554.432478,0.000000,9844.739029
5427.806471,2072.576638,0.000000,10140.821405
5427.806794,2738.761985,306.438199,11029.068536
5427.807117,3034.844362,1532.190996,9622.677246
5427.807439,1480.411884,153.219100,9548.656652
5427.807762,1036.288319,-919.314598,9104.533087
5427.808085,1332.370696,-995.924147,8290.306550
5427.808408,2220.617826,1072.533697,9400.615463
5427.808730,74.020594,612.876398,9474.636058
5427.809053,-222.061783,-689.485948,10362.883188
5427.809376,1110.308913,-689.485948,8586.388927
5427.809699,1406.391290,306.438199,9326.594869
5427.810021,74.020594,1378.971896,9474.636058
5427.810344,-962.267725,1685.410096,11547.212695
5427.810667,1554.432478,229.828649,8882.471304
5427.810990,3701.029710,1378.971896,8142.265362
5427.811312,1332.370696,1838.629195,7772.162391
5427.811635,296.082377,1378.971896,10140.821405
5427.811958,370.102971,1838.629195,10510.924376
5427.812280,1998.556043,2068.457845,8290.306550
5427.812603,222.061783,1608.800546,8290.306550
5427.812926,-2072.576638,919.314598,9030.512492
5427.813249,-2812.782580,1225.752797,11769.274478
5427.813571,-1258.350101,1225.752797,9474.636058
5427.813894,-1850.514855,1302.362347,8956.491898
5427.814217,-2516.700203,1072.533697,7846.182985
5427.814540,-4219.173869,1072.533697,9992.780217
5427.814862,-2294.638420,229.828649,8808.450710
5427.815185,-1924.535449,2298.286494,8290.306550
5427.815508,-2294.638420,1685.410096,7624.121203
5427.815830,-3404.947333,459.657299,8956.491898
5427.816153,-2146.597232,612.876398,8956.491898
5427.816476,-2368.659014,1608.800546,9252.574275
5427.816799,-1628.453072,2374.896044,8068.244768
5427.817121,-2146.597232,842.705048,9104.533087
5427.817444,-1850.514855,1455.581446,8808.450710
5427.817767,-1036.288319,1302.362347,9696.697840
5427.818090,0.000000,2068.457845,7550.100608
5427.818412,444.123565,1532.190996,8660.409521
5427.818735,814.226536,1608.800546,8808.450710
5427.819058,592.164754,2374.896044,10584.944971
5427.819380,740.205942,2145.067394,9252.574275
5427.819703,888.247130,1225.752797,9326.594869
5427.820026,1628.453072,766.095498,8512.368333
5427.820349,74.020594,919.314598,9622.677246
5427.820671,0.000000,1149.143247,9918.759623
5427.820994,814.226536,689.485948,9844.739029
5427.821317,-148.041188,229.828649,8512.368333
5427.821640,-444.123565,-459.657299,9326.594869
5427.821962,-1554.432478,-306.438199,9400.615463
5427.822285,-1924.535449,-536.266849,9844.739029
5427.822608,0.000000,-766.095498,9104.533087
5427.822930,1036.288319,-689.485948,9622.677246
5427.823253,1258.350101,-306.438199,9252.574275
5427.823576,740.205942,-536.266849,10214.842000
5427.823899,0.000000,0.000000,10214.842000
5427.824221,1258.350101,-536.266849,10288.862594
5427.824544,3701.029710,-842.705048,9474.636058
5427.824867,3997.112087,-306.438199,9474.636058
5427.825190,2738.761985,229.828649,10066.800811
5427.825512,962.267725,-306.438199,11843.295072
5427.825835,2516.700203,0.000000,10214.842000
5427.826158,3552.988522,-459.657299,7920.203579
5427.826481,2590.720797,0.000000,7476.080014
5427.826803,2146.597232,536.266849,10881.027347
5427.827126,1776.494261,-306.438199,9400.615463
5427.827449,2294.638420,-536.266849,8808.450710
5427.827771,518.144159,229.828649,7698.141797
5427.828094,-1850.514855,-229.828649,10140.821405
5427.828417,-3034.844362,0.000000,10436.903782
5427.828740,-2146.597232,0.000000,8956.491898
5427.829062,296.082377,-459.657299,7179.997637
5427.829385,-2368.659014,0.000000,7846.182985
5427.829708,-4663.297435,-842.705048,9844.739029
5427.830031,-4367.215058,-1225.752797,9770.718434
5427.830353,-4293.194464,-383.047749,8956.491898
5427.830676,-2368.659014,76.609550,7698.141797
5427.830999,-4145.153275,-306.438199,9326.594869
5427.831321,-2442.679609,153.219100,9992.780217
5427.831644,-518.144159,919.314598,9474.636058
5427.831967,-1184.329507,842.705048,8290.306550
5427.832290,-2072.576638,919.314598,9696.697840
5427.832612,-2072.576638,536.266849,9770.718434
5427.832935,222.061783,1838.629195,8734.430116
5427.833258,1924.535449,2451.505594,7550.100608
5427.833581,-740.205942,2528.115143,9548.656652
5427.833903,-518.144159,1762.019645,9252.574275
5427.834226,222.061783,1608.800546,9104.533087
5427.834549,-296.082377,2298.286494,8438.347739
5427.834871,-1110.308913,1991.848295,9696.697840
5427.835194,-2590.720797,919.314598,9918.759623
5427.835517,-962.267725,995.924147,9178.553681
5427.835840,0.000000,1915.238745,8882.471304
5427.836162,-1184.329507,1072.533697,8956.491898
5427.836485,-1036.288319,689.485948,9844.739029
5427.836808,-962.267725,995.924147,9030.512492
5427.837131,-592.164754,1455.581446,9622.677246
5427.837453,-962.267725,1532.190996,8660.409521
5427.837776,-1628.453072,995.924147,10658.965565
5427.838099,-296.082377,1532.190996,8512.368333
5427.838421,-148.041188,1455.581446,9326.594869
5427.838744,518.144159,1608.800546,7402.059420
5427.839067,1554.432478,1378.971896,9030.512492
5427.839390,2220.617826,1225.752797,9326.594869
5427.839712,3330.926739,1532.190996,8808.450710
5427.840035,2220.617826,1455.581446,9326.594869
5427.840358,2960.823768,766.095498,8438.347739
5427.840681,3923.091493,612.876398,10362.883188
5427.841003,2960.823768,919.314598,9696.697840
5427.841326,3627.009116,1608.800546,10140.821405
5427.841649,3627.009116,842.705048,9400.615463
5427.841972,2886.803174,842.705048,10362.883188
5427.842294,3997.112087,919.314598,8808.450710
5427.842617,2960.823768,0.000000,8734.430116
5427.842940,1850.514855,536.266849,8142.265362
5427.843262,1776.494261,1149.143247,9474.636058
5427.843585,1924.535449,766.095498,9844.739029
5427.843908,1998.556043,153.219100,8808.450710
5427.844231,370.102971,76.609550,8808.450710
5427.844553,-592.164754,-383.047749,9770.718434
5427.844876,-296.082377,-306.438199,11103.089130
5427.845199,-1850.514855,-919.314598,10214.842000
5427.845522,-2146.597232,-689.485948,9770.718434
5427.845844,-3552.988522,-2145.067394,8734.430116
5427.846167,-4515.256246,-1608.800546,10362.883188
5427.846490,-4441.235652,-1149.143247,10140.821405
5427.846812,-4515.256246,-1455.581446,8956.491898
5427.847135,-3997.112087,-1991.848295,8882.471304
5427.847458,-4367.215058,-842.705048,9474.636058
5427.847781,-3627.009116,-76.609550,11029.068536
5427.848103,-2220.617826,-153.219100,9770.718434
5427.848426,-2812.782580,0.000000,9030.512492
5427.848749,-1850.514855,-459.657299,8734.430116
5427.849072,-2294.638420,0.000000,8216.285956
5427.849394,-1776.494261,1302.362347,9770.718434
5427.849717,0.000000,1762.019645,8586.388927
5427.850040,-962.267725,1149.143247,8956.491898
5427.850362,-592.164754,306.438199,7920.203579
5427.850685,0.000000,689.485948,9326.594869
5427.851008,148.041188,1149.143247,8734.430116
5427.851331,962.267725,1455.581446,8734.430116
5427.851653,-444.123565,995.924147,10288.862594
5427.851976,740.205942,1608.800546,9696.697840
5427.852299,1554.432478,1072.533697,8882.471304
5427.852622,148.041188,1685.410096,8660.409521
5427.852944,-962.267725,1072.533697,9696.697840
5427.853267,-666.185348,536.266849,9326.594869
5427.853590,962.267725,1532.190996,8734.430116
5427.853912,740.205942,1685.410096,7994.224174
5427.854235,-1554.432478,995.924147,9992.780217
5427.854558,-1258.350101,536.266849,8808.450710
5427.854881,-592.164754,383.047749,9252.574275
5427.855203,-222.061783,766.095498,8068.244768
5427.855526,-814.226536,536.266849,10955.047942
5427.855849,-1184.329507,0.000000,10955.047942
5427.856172,0.000000,-306.438199,9548.656652
5427.856494,1184.329507,459.657299,7105.977043
5427.856817,3034.844362,1762.019645,7179.997637
5427.857140,2738.761985,1838.629195,10436.903782
5427.857462,4071.132681,2451.505594,9252.574275
5427.857785,5995.668130,2681.334243,9400.615463
5427.858108,5477.523971,3217.601092,7994.224174
5427.858431,4663.297435,2451.505594,10807.006753
5427.858753,4663.297435,2145.067394,10066.800811
5427.859076,4737.318029,2451.505594,10214.842000
5427.859399,4959.379811,2374.896044,9400.615463
5427.859722,2516.700203,2451.505594,10732.986159
5427.860044,1776.494261,919.314598,10732.986159
5427.860367,2294.638420,689.485948,8734.430116
5427.860690,296.082377,153.219100,8142.265362
5427.861013,-2220.617826,-306.438199,9400.615463
5427.861335,-3627.009116,-612.876398,9918.759623
5427.861658,-3108.864956,-1225.752797,9474.636058
5427.861981,-3849.070898,0.000000,8586.388927
5427.862303,-5625.565159,-919.314598,8882.471304
5427.862626,-6809.894666,-1072.533697,10214.842000
5427.862949,-4737.318029,-229.828649,9548.656652
5427.863272,-4071.132681,0.000000,8586.388927
5427.863594,-4885.359217,-306.438199,8512.368333
5427.863917,-5329.482782,-1225.752797,8956.491898
5427.864240,-3627.009116,-842.705048,9030.512492
5427.864563,-2812.782580,-229.828649,8438.347739
5427.864885,-1850.514855,-459.657299,8068.244768
5427.865208,-1184.329507,-536.266849,9696.697840
5427.865531,-222.061783,-153.219100,10140.821405
5427.865853,-296.082377,536.266849,11029.068536
5427.866176,740.205942,612.876398,9696.697840
5427.866499,370.102971,995.924147,10732.986159
5427.866822,1628.453072,995.924147,10510.924376
5427.867144,888.247130,2145.067394,11399.171507
5427.867467,814.226536,2145.067394,8586.388927
5427.867790,1406.391290,1072.533697,8068.244768
5427.868113,0.000000,536.266849,9104.533087
5427.868435,-592.164754,1072.533697,8290.306550
5427.868758,-1036.288319,995.924147,8438.347739
5427.869081,-1258.350101,-229.828649,7698.141797
5427.869403,-1036.288319,-536.266849,9104.533087
5427.869726,-2220.617826,-995.924147,8438.347739
5427.870049,-2072.576638,-689.485948,9326.594869
5427.870372,-2294.638420,-919.314598,9252.574275
5427.870694,-2442.679609,-995.924147,9474.636058
5427.871017,-2146.597232,-612.876398,9770.718434
5427.871340,-296.082377,0.000000,9030.512492
5427.871663,-296.082377,0.000000,8882.471304
5427.871985,962.267725,-229.828649,8882.471304
5427.872308,2220.617826,306.438199,9992.780217
5427.872631,3552.988522,536.266849,8882.471304
5427.872953,4293.194464,1455.581446,8068.244768
5427.873276,5033.400406,1915.238745,8956.491898
5427.873599,5477.523971,1991.848295,10955.047942
5427.873922,4589.276840,1685.410096,11695.253884
5427.874244,6143.709319,1532.190996,9474.636058
5427.874567,5181.441594,842.705048,10214.842000
5427.874890,3775.050304,1149.143247,10881.027347
5427.875213,3478.967927,1225.752797,12361.439231
5427.875535,2368.659014,0.000000,10658.965565
5427.875858,2368.659014,1685.410096,9770.718434
5427.876181,814.226536,1225.752797,10288.862594
5427.876504,-148.041188,536.266849,9918.759623
5427.876826,74.020594,689.485948,8734.430116
5427.877149,-1628.453072,919.314598,7254.018232
5427.877472,-2886.803174,842.705048,8808.450710
5427.877794,-4589.276840,-229.828649,9252.574275
5427.878117,-4515.256246,229.828649,8956.491898
5427.878440,-3923.091493,383.047749,7254.018232
5427.878763,-4885.359217,306.438199,8142.265362
5427.879085,-5995.668130,76.609550,9326.594869
5427.879408,-5551.544565,0.000000,9252.574275
5427.879731,-4737.318029,0.000000,7476.080014
5427.880054,-3627.009116,-229.828649,7328.038826
5427.880376,-4293.194464,153.219100,8586.388927
5427.880699,-2738.761985,842.705048,9252.574275
5427.881022,592.164754,1532.190996,7402.059420
5427.881344,1036.288319,2451.505594,8586.388927
5427.881667,1406.391290,2451.505594,8882.471304
5427.881990,1184.329507,1991.848295,10881.027347
5427.882313,1480.411884,3064.381992,8364.327145
5427.882635,2072.576638,2451.505594,9104.533087
5427.882958,0.000000,1685.410096,9992.780217
5427.883281,0.000000,612.876398,9696.697840
5427.883604,962.267725,536.266849,10140.821405
5427.883926,444.123565,995.924147,9030.512492
5427.884249,-962.267725,459.657299,10214.842000
5427.884572,-1480.411884,-766.095498,10066.800811
5427.884894,-814.226536,229.828649,10584.944971
5427.885217,148.041188,-459.657299,9104.533087
5427.885540,-1850.514855,-536.266849,9770.718434
5427.885863,-1702.473667,-995.924147,10066.800811
5427.886185,-1332.370696,-229.828649,10807.006753
5427.886508,-888.247130,0.000000,9400.615463
5427.886831,-1184.329507,-383.047749,9622.677246
5427.887154,-2146.597232,-1455.581446,9178.553681
5427.887476,-814.226536,-1072.533697,9326.594869
5427.887799,1036.288319,-306.438199,8956.491898
5427.888122,0.000000,-306.438199,8956.491898
5427.888444,740.205942,-459.657299,9696.697840
5427.888767,1702.473667,-153.219100,9474.636058
5427.889090,3997.112087,766.095498,9030.512492
5427.889413,3849.070898,1149.143247,8882.471304
5427.889735,4145.153275,1302.362347,8808.450710
5427.890058,4663.297435,1072.533697,10362.883188
5427.890381,5255.462188,1991.848295,9474.636058
5427.890704,4367.215058,2451.505594,10140.821405
5427.891026,4515.256246,2145.067394,8290.306550
5427.891349,3775.050304,1072.533697,9918.759623
5427.891672,3108.864956,1149.143247,10510.924376
5427.891995,592.164754,0.000000,10955.047942
5427.892317,814.226536,919.314598,8438.347739
5427.892640,-740.205942,0.000000,9252.574275
5427.892963,0.000000,306.438199,7624.121203
5427.893285,-740.205942,612.876398,8142.265362
5427.893608,-1628.453072,2298.286494,8364.327145
5427.893931,-3330.926739,1149.143247,8660.409521
5427.894254,-3997.112087,0.000000,8882.471304
5427.894576,-4811.338623,-383.047749,8364.327145
5427.894899,-4737.318029,0.000000,8438.347739
5427.895222,-6291.750507,-689.485948,9400.615463
5427.895545,-5551.544565,-766.095498,9844.739029
5427.895867,-5403.503377,-1302.362347,9696.697840
5427.896190,-4441.235652,459.657299,8142.265362
5427.896513,-3923.091493,-842.705048,7846.182985
5427.896835,-1998.556043,766.095498,8882.471304
5427.897158,74.020594,1225.752797,10066.800811
5427.897481,1628.453072,2068.457845,9178.553681
5427.897804,2072.576638,2451.505594,8956.491898
5427.898126,2590.720797,2298.286494,9622.677246
5427.898449,962.267725,1838.629195,11621.233289
5427.898772,2664.741391,2145.067394,10066.800811
5427.899095,2072.576638,1608.800546,9326.594869
5427.899417,1184.329507,1302.362347,9252.574275
5427.899740,74.020594,689.485948,9474.636058
5427.900063,-962.267725,0.000000,9178.553681
5427.900385,-2146.597232,76.609550,8438.347739
5427.900708,-1258.350101,76.609550,7920.203579
5427.901031,-3404.947333,-842.705048,8956.491898
5427.901354,-1850.514855,-459.657299,8956.491898
5427.901676,-1184.329507,-229.828649,8882.471304
5427.901999,-1110.308913,459.657299,8734.430116
5427.902322,-2072.576638,229.828649,10732.986159
5427.902645,-1628.453072,-229.828649,9992.780217
