#time,accel_x,accel_y,accel_z
1319.163647,962.267725,-1915.238745,9770.718434
1319.163973,0.000000,-1225.752797,9252.574275
1319.164299,148.041188,-1532.190996,9326.594869
1319.164625,1184.329507,-2681.334243,9474.636058
1319.164950,0.000000,-2911.162892,9474.636058
1319.165276,-592.164754,-2528.115143,9030.512492
1319.165602,-296.082377,-2221.676944,9326.594869
1319.165928,444.123565,-2451.505594,9918.759623
1319.166254,296.082377,-2451.505594,9918.759623
1319.166580,370.102971,-1608.800546,9918.759623
1319.166906,1036.288319,-842.705048,9178.553681
1319.167232,1702.473667,-995.924147,9252.574275
1319.167558,1628.453072,-1302.362347,9918.759623
1319.167883,1110.308913,-536.266849,9844.739029
1319.168209,148.041188,76.609550,9178.553681
1319.168535,1110.308913,-536.266849,9622.677246
1319.168861,592.164754,-842.705048,9992.780217
1319.169187,-814.226536,-229.828649,9548.656652
1319.169513,-962.267725,1225.752797,8882.471304
1319.169839,-148.041188,306.438199,9696.697840
1319.170165,-74.020594,76.609550,10066.800811
1319.170490,-962.267725,1608.800546,9474.636058
1319.170816,-962.267725,2528.115143,8956.491898
1319.171142,-518.144159,2374.896044,8956.491898
1319.171468,74.020594,2528.115143,9252.574275
1319.171794,-296.082377,2911.162892,9030.512492
1319.172120,-1258.350101,3830.477490,8438.347739
1319.172446,-1554.432478,3294.210641,8734.430116
1319.172772,-666.185348,2681.334243,9104.533087
1319.173098,-1480.411884,2757.943793,9104.533087
1319.173423,-2220.617826,3524.039291,8290.306550
1319.173749,-1554.432478,2911.162892,8808.450710
1319.174075,-518.144159,2604.724693,9252.574275
1319.174401,-962.267725,2987.772442,8956.491898
1319.174727,-962.267725,3983.696590,8660.409521
1319.175053,-518.144159,4136.915689,8290.306550
1319.175379,296.082377,3064.381992,8882.471304
1319.175705,1036.288319,2757.943793,9400.615463
1319.176031,222.061783,3294.210641,8956.491898
1319.176356,74.020594,3140.991542,8364.327145
1319.176682,1480.411884,1762.019645,9252.574275
1319.177008,1036.288319,1149.143247,9326.594869
1319.177334,0.000000,1302.362347,8364.327145
1319.177660,0.000000,1608.800546,8438.347739
1319.177986,1036.288319,766.095498,9178.553681
1319.178312,444.123565,0.000000,9474.636058
1319.178638,814.226536,842.705048,9622.677246
1319.178964,740.205942,689.485948,8882.471304
1319.179289,1480.411884,0.000000,9992.780217
1319.179615,1628.453072,-1225.752797,10288.862594
1319.179941,962.267725,-766.095498,9992.780217
1319.180267,0.000000,-383.047749,9326.594869
1319.180593,592.164754,-919.314598,9104.533087
1319.180919,1258.350101,-2068.457845,9844.739029
1319.181245,0.000000,-1762.019645,9992.780217
1319.181571,-444.123565,-1225.752797,9548.656652
1319.181897,74.020594,-1762.019645,9622.677246
1319.182222,592.164754,-2681.334243,9918.759623
1319.182548,296.082377,-2528.115143,10140.821405
1319.182874,74.020594,-995.924147,9696.697840
1319.183200,518.144159,-1455.581446,9474.636058
1319.183526,1258.350101,-2145.067394,10214.842000
1319.183852,1406.391290,-2298.286494,9918.759623
1319.184178,0.000000,-1225.752797,9548.656652
1319.184504,-370.102971,-1149.143247,9178.553681
1319.184830,370.102971,-2221.676944,9918.759623
1319.185155,0.000000,-2374.896044,9918.759623
1319.185481,-1628.453072,-919.314598,8956.491898
1319.185807,-1258.350101,-995.924147,8438.347739
1319.186133,-518.144159,-1302.362347,9622.677246
1319.186459,-518.144159,-1532.190996,9474.636058
1319.186785,-1184.329507,-383.047749,9400.615463
1319.187111,-1110.308913,383.047749,8882.471304
1319.187437,-148.041188,0.000000,8956.491898
1319.187763,296.082377,-766.095498,9918.759623
1319.188088,0.000000,306.438199,9178.553681
1319.188414,-1184.329507,1762.019645,8882.471304
1319.188740,0.000000,919.314598,9474.636058
1319.189066,222.061783,459.657299,9844.739029
1319.189392,-888.247130,1455.581446,9474.636058
1319.189718,-1036.288319,2834.553343,9104.533087
1319.190044,-592.164754,2528.115143,8808.450710
1319.190370,0.000000,1915.238745,9178.553681
1319.190696,0.000000,2757.943793,9770.718434
1319.191021,-592.164754,4213.525239,8808.450710
1319.191347,-296.082377,4519.963438,8290.306550
1319.191673,592.164754,3600.648841,9178.553681
1319.191999,296.082377,3600.648841,9400.615463
1319.192325,-1258.350101,3983.696590,8364.327145
1319.192651,-888.247130,4366.744339,7920.203579
1319.192977,148.041188,2451.505594,9178.553681
1319.193303,-1332.370696,2451.505594,8882.471304
1319.193628,-2072.576638,3217.601092,8216.285956
1319.193954,-1036.288319,3600.648841,8808.450710
1319.194280,-592.164754,2528.115143,8882.471304
1319.194606,-296.082377,2528.115143,9104.533087
1319.194932,-592.164754,3140.991542,8882.471304
1319.195258,-666.185348,3140.991542,8142.265362
1319.195584,740.205942,2604.724693,8586.388927
1319.195910,1406.391290,1838.629195,9548.656652
1319.196236,74.020594,2374.896044,9178.553681
1319.196561,-370.102971,1991.848295,8512.368333
1319.196887,1036.288319,0.000000,9326.594869
1319.197213,1110.308913,0.000000,9844.739029
1319.197539,-888.247130,612.876398,9474.636058
1319.197865,-296.082377,766.095498,9252.574275
1319.198191,296.082377,-306.438199,9622.677246
1319.198517,518.144159,-1762.019645,9992.780217
1319.198843,74.020594,-766.095498,9770.718434
1319.199169,222.061783,306.438199,9030.512492
1319.199494,444.123565,0.000000,9178.553681
1319.199820,1332.370696,-1225.752797,10214.842000
1319.200146,962.267725,-1608.800546,9992.780217
1319.200472,-592.164754,-536.266849,9252.574275
1319.200798,0.000000,-842.705048,9178.553681
1319.201124,666.185348,-2528.115143,10066.800811
1319.201450,74.020594,-2604.724693,9770.718434
1319.201776,-814.226536,-1762.019645,9252.574275
1319.202102,-666.185348,-1991.848295,9178.553681
1319.202427,0.000000,-2987.772442,9400.615463
1319.202753,444.123565,-2757.943793,9622.677246
1319.203079,592.164754,-1685.410096,9770.718434
1319.203405,740.205942,-1149.143247,9400.615463
1319.203731,1110.308913,-1762.019645,9622.677246
1319.204057,1702.473667,-2604.724693,10140.821405
1319.204383,1184.329507,-995.924147,9770.718434
1319.204709,666.185348,-612.876398,9030.512492
1319.205035,1480.411884,-1838.629195,9696.697840
1319.205360,740.205942,-1838.629195,10214.842000
1319.205686,-370.102971,-995.924147,9326.594869
1319.206012,0.000000,-536.266849,9474.636058
1319.206338,444.123565,-689.485948,9622.677246
1319.206664,-148.041188,-766.095498,9474.636058
1319.206990,-370.102971,229.828649,9622.677246
1319.207316,0.000000,919.314598,9252.574275
1319.207642,-296.082377,1225.752797,8956.491898
1319.207968,444.123565,612.876398,9622.677246
1319.208293,296.082377,1685.410096,9474.636058
1319.208619,-1554.432478,2834.553343,7994.224174
1319.208945,-962.267725,2145.067394,8882.471304
1319.209271,-296.082377,1685.410096,9474.636058
1319.209597,-1776.494261,2298.286494,9030.512492
1319.209923,-2368.659014,3064.381992,8660.409521
1319.210249,-1332.370696,2911.162892,8734.430116
1319.210575,-1406.391290,2528.115143,8734.430116
1319.210901,-1332.370696,2987.772442,8882.471304
1319.211226,-888.247130,4366.744339,8882.471304
1319.211552,-888.247130,4290.134789,8142.265362
1319.211878,0.000000,3600.648841,8734.430116
1319.212204,370.102971,3217.601092,9474.636058
1319.212530,-888.247130,4290.134789,8586.388927
1319.212856,-1036.288319,4519.963438,8068.244768
1319.213182,296.082377,2604.724693,8660.409521
1319.213508,0.000000,2221.676944,9104.533087
1319.213834,-1036.288319,2757.943793,8068.244768
1319.214159,-592.164754,3064.381992,8512.368333
1319.214485,296.082377,1838.629195,9030.512492
1319.214811,518.144159,1072.533697,9178.553681
1319.215137,444.123565,2374.896044,9178.553681
1319.215463,518.144159,1838.629195,8660.409521
1319.215789,1036.288319,1072.533697,9030.512492
1319.216115,1998.556043,0.000000,9770.718434
1319.216441,1258.350101,383.047749,9770.718434
1319.216766,0.000000,1072.533697,9326.594869
1319.217092,592.164754,0.000000,9474.636058
1319.217418,1110.308913,-1915.238745,10436.903782
1319.217744,0.000000,-1378.971896,10066.800811
1319.218070,74.020594,76.609550,9326.594869
1319.218396,814.226536,-689.485948,10066.800811
1319.218722,888.247130,-1915.238745,10140.821405
1319.219048,444.123565,-1762.019645,10140.821405
1319.219374,518.144159,-383.047749,9622.677246
1319.219699,1184.329507,-689.485948,9326.594869
1319.220025,1480.411884,-1838.629195,9622.677246
1319.220351,1110.308913,-2068.457845,9696.697840
1319.220677,0.000000,-919.314598,9548.656652
1319.221003,148.041188,-1149.143247,9326.594869
1319.221329,1036.288319,-2604.724693,9844.739029
1319.221655,0.000000,-2834.553343,9770.718434
1319.221981,-888.247130,-1762.019645,8660.409521
1319.222307,-740.205942,-1378.971896,9030.512492
1319.222632,0.000000,-2451.505594,9400.615463
1319.222958,-148.041188,-1838.629195,9474.636058
1319.223284,-296.082377,-919.314598,9770.718434
1319.223610,-444.123565,-153.219100,8808.450710
1319.223936,0.000000,-689.485948,9104.533087
1319.224262,1036.288319,-1225.752797,9770.718434
1319.224588,-370.102971,-842.705048,9474.636058
1319.224914,-1554.432478,1149.143247,8734.430116
1319.225240,74.020594,-229.828649,9474.636058
1319.225566,0.000000,-1149.143247,9992.780217
1319.225892,-1628.453072,0.000000,9474.636058
1319.226218,-1628.453072,766.095498,9030.512492
1319.226544,-518.144159,842.705048,9474.636058
1319.226870,-370.102971,689.485948,9474.636058
1319.227195,0.000000,1762.019645,9548.656652
1319.227521,-296.082377,3217.601092,9326.594869
1319.227847,0.000000,3140.991542,8734.430116
1319.228173,888.247130,2681.334243,9474.636058
1319.228499,814.226536,2911.162892,9252.574275
1319.228825,-888.247130,4443.353888,8438.347739
1319.229151,-1036.288319,3983.696590,8068.244768
1319.229477,148.041188,2834.553343,8956.491898
1319.229803,-962.267725,2528.115143,9252.574275
1319.230129,-2368.659014,3447.429741,8364.327145
1319.230455,-1628.453072,3524.039291,8512.368333
1319.230781,-740.205942,2298.286494,9252.574275
1319.231107,-666.185348,1991.848295,9400.615463
1319.231433,-518.144159,4366.744339,8882.471304
1319.231759,0.000000,4060.306139,8438.347739
1319.232085,0.000000,3447.429741,8882.471304
1319.232411,814.226536,2221.676944,9548.656652
1319.232737,0.000000,2911.162892,9326.594869
1319.233063,-518.144159,3753.867940,8512.368333
1319.233389,518.144159,2298.286494,8808.450710
1319.233715,740.205942,1532.190996,9696.697840
1319.234040,-370.102971,1149.143247,8956.491898
1319.234366,-296.082377,2068.457845,9400.615463
1319.234692,444.123565,766.095498,9474.636058
1319.235018,0.000000,76.609550,9326.594869
1319.235344,74.020594,229.828649,9474.636058
1319.235670,370.102971,995.924147,9104.533087
1319.235996,592.164754,459.657299,8586.388927
1319.236322,1406.391290,-612.876398,9548.656652
1319.236648,1628.453072,-459.657299,10066.800811
1319.236974,-370.102971,459.657299,8808.450710
1319.237300,0.000000,-536.266849,9252.574275
1319.237626,888.247130,-1685.410096,10140.821405
1319.237952,-518.144159,-1608.800546,9992.780217
1319.238278,-1036.288319,-995.924147,9178.553681
1319.238604,-296.082377,-1455.581446,9400.615463
1319.238930,148.041188,-2451.505594,9770.718434
1319.239256,-148.041188,-2374.896044,9548.656652
1319.239582,74.020594,-1455.581446,9770.718434
1319.239908,592.164754,-1225.752797,9400.615463
1319.240234,1406.391290,-1762.019645,9696.697840
1319.240560,1480.411884,-2681.334243,9844.739029
1319.240885,370.102971,-995.924147,9474.636058
1319.241211,296.082377,-1149.143247,8956.491898
1319.241537,1628.453072,-2068.457845,9844.739029
1319.241863,1036.288319,-2604.724693,10362.883188
1319.242189,-222.061783,-1685.410096,9252.574275
1319.242515,74.020594,-1378.971896,9104.533087
1319.242841,888.247130,-2145.067394,9622.677246
1319.243167,370.102971,-1838.629195,9696.697840
1319.243493,444.123565,-612.876398,9474.636058
1319.243819,444.123565,536.266849,8660.409521
1319.244145,518.144159,0.000000,9178.553681
1319.244471,1332.370696,-766.095498,10066.800811
1319.244797,592.164754,229.828649,9918.759623
1319.245123,-1036.288319,1149.143247,8882.471304
1319.245449,-518.144159,383.047749,8660.409521
1319.245775,74.020594,-383.047749,9844.739029
1319.246101,-1480.411884,536.266849,9770.718434
1319.246427,-2146.597232,1685.410096,8734.430116
1319.246753,-1184.329507,2145.067394,9178.553681
1319.247079,-740.205942,1149.143247,9474.636058
1319.247405,-1110.308913,2451.505594,9400.615463
1319.247730,-888.247130,3447.429741,8808.450710
1319.248056,-592.164754,4060.306139,8142.265362
1319.248382,-296.082377,3064.381992,8734.430116
1319.248708,0.000000,2757.943793,9178.553681
1319.249034,-1036.288319,4290.134789,8586.388927
1319.249360,-1702.473667,4519.963438,7846.182985
1319.249686,-518.144159,2604.724693,8290.306550
1319.250012,-888.247130,2451.505594,8512.368333
1319.250338,-1628.453072,3217.601092,7846.182985
1319.250664,-888.247130,3830.477490,8364.327145
1319.250990,-740.205942,2757.943793,8808.450710
1319.251316,-444.123565,2298.286494,8734.430116
1319.251642,0.000000,2987.772442,9030.512492
1319.251968,666.185348,3830.477490,8586.388927
1319.252294,962.267725,3294.210641,8438.347739
1319.252620,1480.411884,1991.848295,9104.533087
1319.252946,1184.329507,1685.410096,9400.615463
1319.253272,0.000000,2221.676944,8734.430116
1319.253598,1110.308913,842.705048,9178.553681
1319.253924,1258.350101,-689.485948,9992.780217
1319.254249,-222.061783,-306.438199,9326.594869
1319.254575,0.000000,-229.828649,9400.615463
1319.254901,814.226536,76.609550,9918.759623
1319.255227,370.102971,-536.266849,9844.739029
1319.255553,592.164754,-766.095498,10140.821405
1319.255879,888.247130,0.000000,9770.718434
1319.256205,1406.391290,0.000000,9400.615463
1319.256531,1702.473667,-612.876398,9992.780217
1319.256857,1924.535449,-612.876398,10066.800811
1319.257183,444.123565,-306.438199,9548.656652
1319.257509,444.123565,-842.705048,9252.574275
1319.257835,1258.350101,-2221.676944,10140.821405
1319.258161,74.020594,-2451.505594,9918.759623
1319.258487,-1110.308913,-2068.457845,8808.450710
1319.258813,-444.123565,-2221.676944,9622.677246
1319.259139,370.102971,-2757.943793,9770.718434
1319.259465,0.000000,-2221.676944,9622.677246
1319.259791,-148.041188,-1532.190996,9474.636058
1319.260117,148.041188,-1072.533697,9400.615463
1319.260443,148.041188,-1532.190996,9252.574275
1319.260769,740.205942,-1915.238745,9918.759623
1319.261094,74.020594,-842.705048,9622.677246
1319.261420,-518.144159,-612.876398,8512.368333
1319.261746,0.000000,-1225.752797,9030.512492
1319.262072,0.000000,-1302.362347,10140.821405
1319.262398,-1332.370696,-1072.533697,9474.636058
1319.262724,-1258.350101,-153.219100,9104.533087
1319.263050,-814.226536,-689.485948,9770.718434
1319.263376,-962.267725,-1072.533697,9474.636058
1319.263702,-666.185348,76.609550,9548.656652
1319.264028,-444.123565,1685.410096,9178.553681
1319.264354,-518.144159,1685.410096,8660.409521
1319.264680,518.144159,1378.971896,9622.677246
1319.265006,444.123565,1838.629195,9548.656652
1319.265332,-740.205942,3370.820191,8882.471304
1319.265658,-666.185348,3140.991542,8586.388927
1319.265984,0.000000,2374.896044,8882.471304
1319.266310,-666.185348,2298.286494,8956.491898
1319.266636,-1406.391290,3140.991542,8364.327145
1319.266962,-1036.288319,3140.991542,9104.533087
1319.267288,-962.267725,2528.115143,8956.491898
1319.267614,-1480.411884,2681.334243,9030.512492
1319.267939,-1110.308913,3907.087040,9104.533087
1319.268265,-740.205942,3524.039291,8290.306550
1319.268591,-444.123565,3753.867940,8660.409521
1319.268917,666.185348,2834.553343,9474.636058
1319.269243,-370.102971,3830.477490,9030.512492
1319.269569,-1110.308913,3983.696590,8290.306550
1319.269895,148.041188,2987.772442,9178.553681
1319.270221,0.000000,2145.067394,9622.677246
1319.270547,-740.205942,1991.848295,8290.306550
1319.270873,-740.205942,2757.943793,8068.244768
1319.271199,74.020594,2451.505594,9104.533087
1319.271525,0.000000,1302.362347,9030.512492
1319.271851,0.000000,1838.629195,9104.533087
1319.272177,296.082377,2145.067394,8586.388927
1319.272503,370.102971,1302.362347,8586.388927
1319.272829,1554.432478,766.095498,9400.615463
1319.273155,740.205942,689.485948,9252.574275
1319.273481,-148.041188,1149.143247,9326.594869
1319.273807,148.041188,0.000000,9030.512492
1319.274133,1258.350101,-1225.752797,10066.800811
1319.274459,0.000000,-919.314598,9844.739029
1319.274784,-814.226536,-383.047749,9326.594869
1319.275110,148.041188,-612.876398,10066.800811
1319.275436,666.185348,-1991.848295,10288.862594
1319.275762,74.020594,-1608.800546,10066.800811
1319.276088,296.082377,-689.485948,10066.800811
1319.276414,814.226536,-1072.533697,9104.533087
1319.276740,1184.329507,-1532.190996,9622.677246
1319.277066,1110.308913,-2068.457845,9992.780217
1319.277392,888.247130,-1685.410096,9770.718434
1319.277718,444.123565,-1072.533697,9030.512492
1319.278044,1406.391290,-3140.991542,9770.718434
1319.278370,666.185348,-2757.943793,10140.821405
1319.278696,-148.041188,-2451.505594,8586.388927
1319.279022,0.000000,-1915.238745,9326.594869
1319.279348,592.164754,-2145.067394,10066.800811
1319.279674,592.164754,-2604.724693,9474.636058
1319.280000,370.102971,-1378.971896,9326.594869
1319.280326,962.267725,-689.485948,8956.491898
1319.280652,1406.391290,-612.876398,9178.553681
1319.280978,1702.473667,-1072.533697,9918.759623
1319.281304,1036.288319,-766.095498,9844.739029
1319.281629,74.020594,153.219100,9326.594869
1319.281955,222.061783,-536.266849,9474.636058
1319.282281,296.082377,-1149.143247,9918.759623
1319.282607,-1258.350101,-383.047749,9474.636058
1319.282933,-1554.432478,229.828649,9252.574275
1319.283259,-518.144159,229.828649,9918.759623
1319.283585,-518.144159,229.828649,10066.800811
1319.283911,-962.267725,1225.752797,9696.697840
1319.284237,-814.226536,2298.286494,9178.553681
1319.284563,-592.164754,2604.724693,8142.265362
1319.284889,0.000000,2451.505594,9474.636058
1319.285215,74.020594,2757.943793,10140.821405
1319.285541,-1332.370696,3600.648841,8512.368333
1319.285867,-1258.350101,3907.087040,8216.285956
1319.286193,-148.041188,2681.334243,8882.471304
1319.286519,-1184.329507,3140.991542,8438.347739
1319.286845,-2146.597232,3907.087040,7402.059420
1319.287171,-1480.411884,3907.087040,7846.182985
1319.287497,-1184.329507,2987.772442,8734.430116
1319.287823,-1110.308913,2681.334243,8438.347739
1319.288149,-814.226536,3677.258390,8586.388927
1319.288474,-148.041188,3753.867940,8216.285956
1319.288800,370.102971,3447.429741,8586.388927
1319.289126,592.164754,2604.724693,8808.450710
1319.289452,666.185348,3064.381992,8808.450710
1319.289778,-296.082377,3217.601092,8068.244768
1319.290104,666.185348,1608.800546,8808.450710
1319.290430,1036.288319,766.095498,9622.677246
1319.290756,0.000000,1302.362347,9178.553681
1319.291082,518.144159,1762.019645,9400.615463
1319.291408,740.205942,689.485948,9252.574275
1319.291734,740.205942,153.219100,9474.636058
1319.292060,518.144159,0.000000,9844.739029
1319.292386,1036.288319,536.266849,9918.759623
1319.292712,1406.391290,229.828649,9992.780217
1319.293038,1480.411884,-459.657299,10214.842000
1319.293364,1480.411884,-995.924147,9918.759623
1319.293690,444.123565,229.828649,8956.491898
1319.294016,370.102971,0.000000,9104.533087
1319.294342,1554.432478,-1762.019645,9770.718434
1319.294668,148.041188,-1838.629195,9992.780217
1319.294993,-1036.288319,-1532.190996,9104.533087
1319.295319,0.000000,-1608.800546,9622.677246
1319.295645,296.082377,-2834.553343,9474.636058
1319.295971,0.000000,-2681.334243,9696.697840
1319.296297,0.000000,-1532.190996,9844.739029
1319.296623,444.123565,-1455.581446,9104.533087
1319.296949,592.164754,-1915.238745,9548.656652
1319.297275,1184.329507,-1838.629195,10066.800811
1319.297601,0.000000,-1302.362347,9474.636058
1319.297927,-222.061783,-536.266849,9178.553681
1319.298253,888.247130,-1608.800546,9474.636058
1319.298579,296.082377,-1838.629195,9844.739029
1319.298905,-740.205942,-1225.752797,8882.471304
1319.299231,-740.205942,-689.485948,9030.512492
1319.299557,0.000000,-842.705048,9622.677246
1319.299883,0.000000,-1302.362347,9548.656652
1319.300209,-518.144159,0.000000,10066.800811
1319.300535,-222.061783,306.438199,8882.471304
1319.300861,-148.041188,536.266849,8882.471304
1319.301187,296.082377,306.438199,9622.677246
1319.301513,0.000000,919.314598,9992.780217
1319.301838,-1406.391290,1915.238745,8956.491898
1319.302164,-444.123565,1225.752797,9252.574275
1319.302490,148.041188,919.314598,9918.759623
1319.302816,-592.164754,1991.848295,9474.636058
1319.303142,-1554.432478,2528.115143,8364.327145
1319.303468,-1110.308913,2451.505594,9178.553681
1319.303794,-370.102971,1915.238745,9400.615463
1319.304120,-370.102971,2681.334243,9474.636058
1319.304446,-1036.288319,4136.915689,9030.512492
1319.304772,-444.123565,4290.134789,8216.285956
1319.305098,148.041188,3370.820191,8882.471304
1319.305424,444.123565,2987.772442,9918.759623
1319.305750,-888.247130,4443.353888,8734.430116
1319.306076,-1184.329507,4366.744339,8290.306550
1319.306402,0.000000,2681.334243,8882.471304
1319.306728,-592.164754,2298.286494,9252.574275
1319.307054,-1702.473667,3140.991542,7994.224174
1319.307380,-1406.391290,3524.039291,8142.265362
1319.307706,-592.164754,2911.162892,8364.327145
1319.308032,-666.185348,1762.019645,8290.306550
1319.308358,-444.123565,2757.943793,8956.491898
1319.308683,74.020594,3370.820191,8586.388927
1319.309009,518.144159,2604.724693,8438.347739
1319.309335,962.267725,1149.143247,9252.574275
1319.309661,518.144159,1378.971896,9104.533087
1319.309987,0.000000,1915.238745,8956.491898
1319.310313,666.185348,612.876398,8808.450710
1319.310639,592.164754,-612.876398,9696.697840
1319.310965,-518.144159,-612.876398,9622.677246
1319.311291,-370.102971,0.000000,9326.594869
1319.311617,592.164754,-229.828649,10066.800811
1319.311943,592.164754,-1532.190996,10140.821405
1319.312269,1036.288319,-1378.971896,11251.130318
1319.312595,592.164754,-536.266849,9770.718434
1319.312921,1036.288319,-229.828649,9400.615463
1319.313247,1628.453072,-995.924147,10510.924376
1319.313573,1184.329507,-1608.800546,10288.862594
1319.313899,0.000000,-766.095498,9030.512492
1319.314225,296.082377,-689.485948,9326.594869
1319.314551,1480.411884,-2681.334243,9844.739029
1319.314877,74.020594,-2451.505594,9474.636058
1319.315203,-666.185348,-1915.238745,8956.491898
1319.315528,0.000000,-2374.896044,9252.574275
1319.315854,444.123565,-2604.724693,9474.636058
1319.316180,518.144159,-2681.334243,9474.636058
1319.316506,0.000000,-1915.238745,9252.574275
1319.316832,518.144159,-612.876398,8882.471304
1319.317158,1480.411884,-1225.752797,9030.512492
1319.317484,2072.576638,-1915.238745,9918.759623
1319.317810,962.267725,-919.314598,9474.636058
1319.318136,0.000000,-229.828649,8808.450710
1319.318462,962.267725,-919.314598,9326.594869
1319.318788,1110.308913,-1532.190996,10140.821405
1319.319114,0.000000,-766.095498,10288.862594
1319.319440,-666.185348,0.000000,9252.574275
1319.319766,-222.061783,-383.047749,9548.656652
1319.320092,0.000000,-995.924147,9918.759623
1319.320418,-518.144159,76.609550,10214.842000
1319.320744,-740.205942,1378.971896,9548.656652
1319.321070,-222.061783,2068.457845,9622.677246
1319.321396,0.000000,919.314598,9844.739029
1319.321722,592.164754,1225.752797,10214.842000
1319.322048,-1036.288319,3064.381992,8882.471304
1319.322373,-1110.308913,3064.381992,8808.450710
1319.322699,-222.061783,1685.410096,9474.636058
1319.323025,-888.247130,2145.067394,9400.615463
1319.323351,-2146.597232,3294.210641,8142.265362
1319.323677,-1628.453072,3447.429741,8512.368333
1319.324003,-814.226536,2451.505594,8438.347739
1319.324329,-1036.288319,2451.505594,8734.430116
1319.324655,-1110.308913,3524.039291,8734.430116
1319.324981,-888.247130,4136.915689,8068.244768
1319.325307,-74.020594,3677.258390,8290.306550
1319.325634,74.020594,2528.115143,8586.388927
1319.325960,-666.185348,3370.820191,8660.409521
1319.326286,-370.102971,3447.429741,8068.244768
1319.326612,444.123565,2987.772442,8808.450710
1319.326938,148.041188,1991.848295,9252.574275
1319.327264,-592.164754,1915.238745,8364.327145
1319.327590,0.000000,2528.115143,8882.471304
1319.327915,666.185348,1762.019645,9252.574275
1319.328241,888.247130,612.876398,9178.553681
1319.328567,1184.329507,153.219100,9474.636058
1319.328893,888.247130,1455.581446,9178.553681
1319.329219,1184.329507,1149.143247,9326.594869
1319.329545,1776.494261,229.828649,9770.718434
1319.329871,1406.391290,-229.828649,10140.821405
1319.330197,148.041188,612.876398,9844.739029
1319.330523,296.082377,-383.047749,9696.697840
1319.330849,1628.453072,-2221.676944,10288.862594
1319.331175,148.041188,-1608.800546,10288.862594
1319.331501,-962.267725,-1225.752797,9474.636058
1319.331827,0.000000,-1072.533697,9770.718434
1319.332153,444.123565,-1685.410096,10066.800811
1319.332479,0.000000,-2145.067394,9844.739029
1319.332804,74.020594,-766.095498,9844.739029
1319.333130,666.185348,-612.876398,9104.533087
1319.333456,1036.288319,-1378.971896,9474.636058
1319.333782,1036.288319,-2068.457845,9918.759623
1319.334108,222.061783,-1072.533697,9474.636058
1319.334434,-296.082377,-919.314598,8956.491898
1319.334760,444.123565,-2068.457845,9622.677246
1319.335086,518.144159,-2374.896044,9844.739029
1319.335412,-592.164754,-1915.238745,8808.450710
1319.335738,-1036.288319,-1302.362347,8956.491898
1319.336064,-222.061783,-1532.190996,9474.636058
1319.336390,-148.041188,-1378.971896,9326.594869
1319.336716,-370.102971,-766.095498,9178.553681
1319.337042,0.000000,229.828649,8660.409521
1319.337368,0.000000,76.609550,9104.533087
1319.337693,370.102971,-459.657299,9474.636058
1319.338019,370.102971,-153.219100,9474.636058
1319.338345,-814.226536,536.266849,9326.594869
1319.338671,-518.144159,76.609550,9326.594869
1319.338997,-148.041188,-306.438199,10140.821405
1319.339323,-1036.288319,153.219100,9918.759623
1319.339649,-1332.370696,1302.362347,9104.533087
1319.339975,-518.144159,919.314598,9622.677246
1319.340301,74.020594,1532.190996,9992.780217
1319.340627,-444.123565,1838.629195,9696.697840
1319.340953,0.000000,2987.772442,9400.615463
1319.341279,296.082377,3294.210641,8734.430116
1319.341605,740.205942,3524.039291,9326.594869
1319.341931,592.164754,2681.334243,8882.471304
1319.342257,-444.123565,3600.648841,8290.306550
1319.342582,-592.164754,3830.477490,8142.265362
1319.342908,0.000000,2604.724693,8808.450710
1319.343234,-740.205942,2681.334243,9178.553681
1319.343560,-1924.535449,2987.772442,8216.285956
1319.343886,-1480.411884,2451.505594,8290.306550
1319.344212,-814.226536,2834.553343,8586.388927
1319.344538,-1036.288319,2528.115143,8216.285956
1319.344864,-1258.350101,3217.601092,8882.471304
1319.345190,-592.164754,3600.648841,8216.285956
1319.345516,0.000000,3217.601092,8586.388927
1319.345842,518.144159,2451.505594,9178.553681
1319.346168,0.000000,2757.943793,8808.450710
1319.346494,-666.185348,3064.381992,7994.224174
1319.346820,148.041188,1838.629195,8660.409521
1319.347146,518.144159,612.876398,9474.636058
1319.347471,-592.164754,766.095498,9400.615463
1319.347797,-1258.350101,1225.752797,9104.533087
1319.348123,0.000000,229.828649,9548.656652
1319.348449,444.123565,-536.266849,10288.862594
1319.348775,0.000000,536.266849,10066.800811
1319.349101,0.000000,536.266849,9548.656652
1319.349427,1036.288319,0.000000,9474.636058
1319.349753,1776.494261,-612.876398,10214.842000
1319.350079,1406.391290,-612.876398,10288.862594
1319.350405,74.020594,459.657299,9548.656652
1319.350731,370.102971,-383.047749,9474.636058
1319.351057,1332.370696,-2145.067394,9992.780217
1319.351383,0.000000,-2145.067394,9252.574275
1319.351709,-740.205942,-1072.533697,8660.409521
1319.352035,-296.082377,-1225.752797,9400.615463
1319.352360,74.020594,-2374.896044,9252.574275
1319.352686,296.082377,-2681.334243,9474.636058
1319.353012,222.061783,-2145.067394,9252.574275
1319.353338,296.082377,-995.924147,8364.327145
1319.353664,1110.308913,-1455.581446,9030.512492
1319.353990,2072.576638,-2528.115143,9548.656652
1319.354316,1110.308913,-1455.581446,9474.636058
1319.354642,444.123565,-995.924147,9104.533087
