#time,accel_x,accel_y,accel_z
2838.805596,-1480.411884,153.219100,9622.677246
2838.805910,-1480.411884,459.657299,9548.656652
2838.806224,-1184.329507,153.219100,9474.636058
2838.806538,-222.061783,306.438199,9400.615463
2838.806853,370.102971,842.705048,8808.450710
2838.807167,814.226536,1455.581446,8068.244768
2838.807481,962.267725,612.876398,7772.162391
2838.807796,1036.288319,842.705048,8586.388927
2838.808110,888.247130,842.705048,8956.491898
2838.808424,888.247130,995.924147,9548.656652
2838.808738,518.144159,536.266849,9400.615463
2838.809053,370.102971,459.657299,9548.656652
2838.809367,0.000000,766.095498,9622.677246
2838.809681,0.000000,536.266849,9622.677246
2838.809996,592.164754,1225.752797,9770.718434
2838.810310,444.123565,1302.362347,9400.615463
2838.810624,444.123565,995.924147,9400.615463
2838.810938,0.000000,1072.533697,9326.594869
2838.811253,-296.082377,995.924147,9030.512492
2838.811567,-666.185348,842.705048,8808.450710
2838.811881,-1332.370696,306.438199,9178.553681
2838.812196,-1628.453072,842.705048,9326.594869
2838.812510,-1998.556043,-153.219100,9104.533087
2838.812824,-2220.617826,0.000000,9400.615463
2838.813138,-1998.556043,-76.609550,9770.718434
2838.813453,-1776.494261,-153.219100,9770.718434
2838.813767,-592.164754,-153.219100,9844.739029
2838.814081,0.000000,229.828649,9844.739029
2838.814396,666.185348,1149.143247,8882.471304
2838.814710,888.247130,689.485948,8882.471304
2838.815024,1480.411884,842.705048,8956.491898
2838.815338,1628.453072,612.876398,8882.471304
2838.815653,1480.411884,1225.752797,9030.512492
2838.815967,962.267725,1149.143247,9178.553681
2838.816281,444.123565,1225.752797,9400.615463
2838.816596,148.041188,612.876398,9696.697840
2838.816910,222.061783,995.924147,10214.842000
2838.817224,222.061783,689.485948,9622.677246
2838.817538,222.061783,612.876398,9400.615463
2838.817853,370.102971,842.705048,8808.450710
2838.818167,148.041188,995.924147,9104.533087
2838.818481,-666.185348,459.657299,9178.553681
2838.818796,-962.267725,0.000000,8956.491898
2838.819110,-444.123565,689.485948,8882.471304
2838.819424,-592.164754,1149.143247,8808.450710
2838.819738,-1332.370696,612.876398,9030.512492
2838.820053,-1406.391290,612.876398,9252.574275
2838.820367,-1406.391290,689.485948,9622.677246
2838.820681,-1184.329507,153.219100,8808.450710
2838.820996,-222.061783,919.314598,9400.615463
2838.821310,0.000000,919.314598,8438.347739
2838.821624,962.267725,842.705048,9030.512492
2838.821938,962.267725,459.657299,9474.636058
2838.822253,1258.350101,842.705048,9252.574275
2838.822567,1184.329507,689.485948,9326.594869
2838.822881,666.185348,536.266849,9474.636058
2838.823196,962.267725,536.266849,9770.718434
2838.823510,370.102971,842.705048,9696.697840
2838.823824,-296.082377,536.266849,9622.677246
2838.824138,-740.205942,229.828649,9770.718434
2838.824453,-222.061783,766.095498,9474.636058
2838.824767,0.000000,689.485948,9178.553681
2838.825081,0.000000,689.485948,9252.574275
2838.825396,-370.102971,1149.143247,8882.471304
2838.825710,-888.247130,995.924147,9178.553681
2838.826024,-666.185348,1072.533697,8808.450710
2838.826338,-740.205942,1225.752797,9474.636058
2838.826653,-1258.350101,612.876398,8956.491898
2838.826967,-1628.453072,612.876398,9178.553681
2838.827281,-1406.391290,689.485948,9400.615463
2838.827596,-1332.370696,766.095498,9474.636058
2838.827910,-1110.308913,995.924147,9252.574275
2838.828224,-222.061783,1225.752797,9326.594869
2838.828538,148.041188,1225.752797,9104.533087
2838.828853,666.185348,1378.971896,8216.285956
2838.829167,888.247130,1455.581446,8808.450710
2838.829481,1110.308913,1455.581446,8956.491898
2838.829796,1332.370696,1072.533697,8808.450710
2838.830110,1036.288319,2068.457845,9178.553681
2838.830424,814.226536,1302.362347,9400.615463
2838.830739,0.000000,1455.581446,9548.656652
2838.831053,-444.123565,1149.143247,9622.677246
2838.831367,-814.226536,689.485948,9918.759623
2838.831681,-740.205942,612.876398,9474.636058
2838.831996,-740.205942,766.095498,8956.491898
2838.832310,-666.185348,842.705048,8956.491898
2838.832624,-740.205942,995.924147,8808.450710
2838.832939,-888.247130,919.314598,9252.574275
2838.833253,-1184.329507,842.705048,9252.574275
2838.833567,-888.247130,612.876398,9104.533087
2838.833881,-1184.329507,766.095498,9178.553681
2838.834196,-962.267725,536.266849,9252.574275
2838.834510,-962.267725,459.657299,9474.636058
2838.834824,-962.267725,766.095498,9474.636058
2838.835139,0.000000,766.095498,9770.718434
2838.835453,74.020594,1072.533697,9918.759623
2838.835767,740.205942,1455.581446,9252.574275
2838.836081,962.267725,536.266849,8882.471304
2838.836396,1036.288319,842.705048,8734.430116
2838.836710,1184.329507,766.095498,9252.574275
2838.837024,1258.350101,689.485948,9030.512492
2838.837339,1258.350101,153.219100,9104.533087
2838.837653,518.144159,153.219100,9252.574275
2838.837967,0.000000,383.047749,9252.574275
2838.838281,-444.123565,153.219100,9326.594869
2838.838596,-444.123565,0.000000,9622.677246
2838.838910,0.000000,459.657299,9548.656652
2838.839224,222.061783,306.438199,9104.533087
2838.839539,148.041188,76.609550,8882.471304
2838.839853,74.020594,689.485948,8438.347739
2838.840167,-222.061783,0.000000,8882.471304
2838.840481,-666.185348,-229.828649,8956.491898
2838.840796,-518.144159,-383.047749,9474.636058
2838.841110,-666.185348,0.000000,9400.615463
2838.841424,-814.226536,76.609550,9474.636058
2838.841739,-962.267725,-306.438199,9622.677246
2838.842053,-1036.288319,0.000000,9622.677246
2838.842367,-740.205942,383.047749,10140.821405
2838.842681,-74.020594,0.000000,9622.677246
2838.842996,148.041188,229.828649,9252.574275
2838.843310,666.185348,842.705048,8882.471304
2838.843624,740.205942,842.705048,8438.347739
2838.843939,1258.350101,1149.143247,8364.327145
2838.844253,1184.329507,919.314598,8438.347739
2838.844567,962.267725,919.314598,8882.471304
2838.844881,518.144159,1072.533697,9104.533087
2838.845196,148.041188,689.485948,8882.471304
2838.845510,-444.123565,153.219100,9548.656652
2838.845824,-518.144159,612.876398,9548.656652
2838.846139,-518.144159,689.485948,9474.636058
2838.846453,0.000000,612.876398,9400.615463
2838.846767,0.000000,766.095498,9030.512492
2838.847081,444.123565,842.705048,9622.677246
2838.847396,148.041188,919.314598,9326.594869
2838.847710,370.102971,1302.362347,9400.615463
2838.848024,-370.102971,1149.143247,9252.574275
2838.848339,-814.226536,689.485948,9474.636058
2838.848653,-740.205942,1072.533697,9474.636058
2838.848967,-1110.308913,766.095498,9252.574275
2838.849281,-1110.308913,1149.143247,9400.615463
2838.849596,-1776.494261,536.266849,9622.677246
2838.849910,-1406.391290,536.266849,9844.739029
2838.850224,-592.164754,995.924147,9474.636058
2838.850539,-148.041188,1225.752797,8660.409521
2838.850853,0.000000,1149.143247,8734.430116
2838.851167,-148.041188,1378.971896,8660.409521
2838.851481,222.061783,1378.971896,8586.388927
2838.851796,444.123565,1149.143247,8438.347739
2838.852110,444.123565,1072.533697,8660.409521
2838.852424,370.102971,1302.362347,8586.388927
2838.852739,148.041188,689.485948,9030.512492
2838.853053,148.041188,1072.533697,9104.533087
2838.853367,444.123565,995.924147,9474.636058
2838.853681,962.267725,842.705048,9548.656652
2838.853996,814.226536,1072.533697,8956.491898
2838.854310,1480.411884,766.095498,9178.553681
2838.854624,592.164754,1072.533697,9474.636058
2838.854939,-592.164754,689.485948,9918.759623
2838.855253,-592.164754,459.657299,9770.718434
2838.855567,-592.164754,229.828649,9622.677246
2838.855881,-1036.288319,306.438199,9622.677246
2838.856196,-1258.350101,536.266849,10066.800811
2838.856510,-1554.432478,0.000000,9696.697840
2838.856824,-1332.370696,306.438199,9548.656652
2838.857139,-1332.370696,459.657299,9474.636058
2838.857453,-1036.288319,383.047749,9400.615463
2838.857767,-444.123565,766.095498,9104.533087
2838.858081,74.020594,689.485948,8808.450710
2838.858396,148.041188,612.876398,8438.347739
2838.858710,148.041188,76.609550,8142.265362
2838.859024,222.061783,459.657299,8142.265362
2838.859339,518.144159,229.828649,8882.471304
2838.859653,296.082377,383.047749,9474.636058
2838.859967,148.041188,153.219100,8882.471304
2838.860281,148.041188,0.000000,9178.553681
2838.860596,518.144159,459.657299,9474.636058
2838.860910,814.226536,536.266849,9104.533087
2838.861224,1110.308913,383.047749,8956.491898
2838.861539,1480.411884,306.438199,8882.471304
2838.861853,888.247130,153.219100,8734.430116
2838.862167,666.185348,689.485948,9400.615463
2838.862481,74.020594,766.095498,9696.697840
2838.862796,0.000000,689.485948,10066.800811
2838.863110,0.000000,536.266849,9844.739029
2838.863424,0.000000,842.705048,9844.739029
2838.863739,-814.226536,689.485948,9548.656652
2838.864053,-1184.329507,459.657299,9918.759623
2838.864367,-1110.308913,229.828649,10066.800811
2838.864681,-740.205942,306.438199,9918.759623
2838.864996,-518.144159,459.657299,9696.697840
2838.865310,-518.144159,306.438199,9178.553681
2838.865624,-296.082377,153.219100,9030.512492
2838.865939,0.000000,1149.143247,9030.512492
2838.866253,0.000000,306.438199,9178.553681
2838.866567,0.000000,689.485948,8956.491898
2838.866881,-296.082377,689.485948,8660.409521
2838.867196,-148.041188,383.047749,8956.491898
2838.867510,-222.061783,459.657299,8956.491898
2838.867824,0.000000,383.047749,8808.450710
2838.868139,740.205942,766.095498,8438.347739
2838.868453,1110.308913,1072.533697,8512.368333
2838.868767,1110.308913,842.705048,9104.533087
2838.869081,888.247130,1225.752797,8882.471304
2838.869396,592.164754,1378.971896,8882.471304
2838.869710,222.061783,1302.362347,9104.533087
2838.870024,148.041188,1378.971896,9770.718434
2838.870339,0.000000,1455.581446,9844.739029
2838.870653,-222.061783,1455.581446,9696.697840
2838.870967,-666.185348,1455.581446,9474.636058
2838.871281,-1184.329507,1302.362347,9622.677246
2838.871596,-1332.370696,1149.143247,9844.739029
2838.871910,-1480.411884,842.705048,10066.800811
2838.872224,-1480.411884,1072.533697,9844.739029
2838.872539,-1184.329507,689.485948,9326.594869
2838.872853,-1480.411884,1225.752797,8956.491898
2838.873167,-1332.370696,842.705048,8734.430116
2838.873481,-888.247130,842.705048,8956.491898
2838.873796,-1110.308913,919.314598,8734.430116
2838.874110,-888.247130,766.095498,9178.553681
2838.874424,-1036.288319,536.266849,8586.388927
2838.874739,-814.226536,536.266849,8660.409521
2838.875053,-518.144159,689.485948,8956.491898
2838.875367,74.020594,842.705048,8882.471304
2838.875681,1184.329507,766.095498,9252.574275
2838.875996,1184.329507,1149.143247,8660.409521
2838.876310,1776.494261,1608.800546,8808.450710
2838.876624,1332.370696,1532.190996,8808.450710
2838.876939,814.226536,1378.971896,9252.574275
2838.877253,370.102971,1225.752797,9474.636058
2838.877567,740.205942,1302.362347,9622.677246
2838.877881,296.082377,995.924147,9474.636058
2838.878196,74.020594,766.095498,9992.780217
2838.878510,-518.144159,383.047749,9770.718434
2838.878824,-1036.288319,383.047749,9770.718434
2838.879139,-888.247130,153.219100,9918.759623
2838.879453,-814.226536,229.828649,10140.821405
2838.879767,-444.123565,153.219100,9474.636058
2838.880081,-740.205942,-612.876398,9030.512492
2838.880396,-740.205942,-306.438199,9474.636058
2838.880710,-148.041188,536.266849,9474.636058
2838.881024,-296.082377,-153.219100,9622.677246
2838.881339,-296.082377,-153.219100,9474.636058
2838.881653,-444.123565,-153.219100,9252.574275
2838.881967,-370.102971,-459.657299,9178.553681
2838.882281,0.000000,-383.047749,9178.553681
2838.882596,444.123565,459.657299,9178.553681
2838.882910,1110.308913,0.000000,8512.368333
2838.883224,888.247130,306.438199,8956.491898
2838.883539,592.164754,536.266849,8808.450710
2838.883853,592.164754,229.828649,8734.430116
2838.884167,370.102971,459.657299,9030.512492
2838.884481,222.061783,459.657299,9474.636058
2838.884796,0.000000,919.314598,9474.636058
2838.885110,0.000000,1149.143247,9400.615463
2838.885424,0.000000,1072.533697,9252.574275
2838.885739,-888.247130,612.876398,9252.574275
2838.886053,-888.247130,536.266849,9844.739029
2838.886367,-666.185348,459.657299,9918.759623
2838.886681,-518.144159,536.266849,9918.759623
2838.886996,-444.123565,612.876398,9474.636058
2838.887310,-740.205942,383.047749,8808.450710
2838.887624,-592.164754,536.266849,9030.512492
2838.887939,-740.205942,306.438199,9104.533087
2838.888253,-666.185348,612.876398,9252.574275
2838.888567,-1110.308913,0.000000,9104.533087
2838.888881,-1258.350101,0.000000,9104.533087
2838.889196,-1406.391290,-306.438199,8734.430116
2838.889510,-1110.308913,-383.047749,8216.285956
2838.889824,-962.267725,306.438199,8660.409521
2838.890139,-888.247130,689.485948,8290.306550
2838.890453,296.082377,536.266849,9400.615463
2838.890767,518.144159,766.095498,8808.450710
2838.891081,296.082377,919.314598,9104.533087
2838.891396,-222.061783,1225.752797,9178.553681
2838.891710,74.020594,1762.019645,9844.739029
2838.892024,444.123565,1991.848295,9918.759623
2838.892339,814.226536,2528.115143,9770.718434
2838.892653,740.205942,1838.629195,9252.574275
2838.892967,666.185348,1991.848295,9252.574275
2838.893281,814.226536,2451.505594,9622.677246
2838.893596,888.247130,2298.286494,9696.697840
2838.893910,1110.308913,2298.286494,9622.677246
2838.894224,592.164754,2068.457845,9474.636058
2838.894539,222.061783,1915.238745,9030.512492
2838.894853,74.020594,1378.971896,9178.553681
2838.895167,-518.144159,1225.752797,8660.409521
2838.895482,-666.185348,919.314598,9252.574275
2838.895796,-666.185348,689.485948,9178.553681
2838.896110,-888.247130,536.266849,8660.409521
2838.896424,-1184.329507,612.876398,8364.327145
2838.896739,-1258.350101,766.095498,8364.327145
2838.897053,-962.267725,76.609550,8512.368333
2838.897367,-518.144159,383.047749,8734.430116
2838.897682,-148.041188,689.485948,9178.553681
2838.897996,0.000000,229.828649,8438.347739
2838.898310,0.000000,536.266849,8364.327145
2838.898624,0.000000,612.876398,8956.491898
2838.898939,370.102971,995.924147,9030.512492
2838.899253,296.082377,919.314598,9844.739029
2838.899567,296.082377,1532.190996,9622.677246
2838.899881,74.020594,995.924147,9992.780217
2838.900196,0.000000,612.876398,9918.759623
2838.900510,222.061783,842.705048,10140.821405
2838.900824,148.041188,612.876398,10214.842000
2838.901139,222.061783,536.266849,10066.800811
2838.901453,222.061783,76.609550,9622.677246
2838.901767,0.000000,-536.266849,9992.780217
2838.902081,-148.041188,-229.828649,9400.615463
2838.902396,-222.061783,-306.438199,9178.553681
2838.902710,-296.082377,-383.047749,9178.553681
2838.903024,-370.102971,-689.485948,9622.677246
2838.903338,-518.144159,-536.266849,9400.615463
2838.903653,-370.102971,-1225.752797,9104.533087
2838.903967,-296.082377,229.828649,9030.512492
2838.904281,-444.123565,-612.876398,9252.574275
2838.904596,-370.102971,-612.876398,9178.553681
2838.904910,0.000000,-306.438199,8660.409521
2838.905224,0.000000,-153.219100,8734.430116
2838.905538,148.041188,0.000000,9104.533087
2838.905853,-296.082377,0.000000,9326.594869
2838.906167,-370.102971,153.219100,9474.636058
2838.906481,-296.082377,612.876398,9622.677246
2838.906795,0.000000,1225.752797,9548.656652
2838.907110,0.000000,919.314598,9326.594869
2838.907424,0.000000,766.095498,9326.594869
2838.907738,148.041188,1149.143247,9548.656652
2838.908053,444.123565,1532.190996,9992.780217
2838.908367,592.164754,1532.190996,9696.697840
2838.908681,888.247130,2298.286494,9104.533087
2838.908995,444.123565,1149.143247,8142.265362
2838.909310,592.164754,1532.190996,7994.224174
2838.909624,444.123565,1225.752797,8290.306550
2838.909938,444.123565,995.924147,8882.471304
2838.910252,222.061783,766.095498,8956.491898
2838.910567,-222.061783,306.438199,8956.491898
2838.910881,-148.041188,689.485948,8660.409521
2838.911195,-370.102971,536.266849,8808.450710
2838.911510,-518.144159,383.047749,9178.553681
2838.911824,-592.164754,842.705048,9548.656652
2838.912138,-222.061783,995.924147,9252.574275
2838.912452,-222.061783,1149.143247,8808.450710
2838.912767,-148.041188,1378.971896,8586.388927
2838.913081,0.000000,1149.143247,8882.471304
2838.913395,0.000000,1072.533697,9548.656652
2838.913709,0.000000,1608.800546,9474.636058
2838.914024,-518.144159,1608.800546,9252.574275
2838.914338,-518.144159,1302.362347,9474.636058
2838.914652,-740.205942,1302.362347,9548.656652
2838.914967,-962.267725,1072.533697,9992.780217
2838.915281,-1036.288319,1302.362347,10362.883188
2838.915595,-814.226536,1762.019645,10066.800811
2838.915909,-666.185348,1302.362347,9696.697840
2838.916224,-296.082377,1455.581446,9400.615463
2838.916538,-148.041188,1378.971896,8808.450710
2838.916852,-148.041188,995.924147,8808.450710
2838.917166,0.000000,919.314598,8586.388927
2838.917481,222.061783,766.095498,8586.388927
2838.917795,0.000000,536.266849,8734.430116
2838.918109,0.000000,459.657299,8586.388927
2838.918423,0.000000,306.438199,8438.347739
2838.918738,-370.102971,229.828649,8660.409521
2838.919052,-296.082377,459.657299,9252.574275
2838.919366,-740.205942,306.438199,9326.594869
2838.919681,-592.164754,229.828649,8956.491898
2838.919995,-444.123565,229.828649,8882.471304
2838.920309,-518.144159,383.047749,9252.574275
2838.920623,-444.123565,383.047749,9400.615463
2838.920938,-222.061783,536.266849,9104.533087
2838.921252,148.041188,842.705048,9622.677246
2838.921566,148.041188,536.266849,9622.677246
2838.921880,0.000000,306.438199,9770.718434
2838.922195,-518.144159,383.047749,9770.718434
2838.922509,0.000000,383.047749,9844.739029
2838.922823,0.000000,536.266849,9992.780217
2838.923138,0.000000,612.876398,10288.862594
2838.923452,0.000000,0.000000,9844.739029
2838.923766,370.102971,0.000000,9548.656652
2838.924080,296.082377,459.657299,9252.574275
2838.924395,296.082377,459.657299,9326.594869
2838.924709,296.082377,306.438199,9400.615463
2838.925023,222.061783,229.828649,9326.594869
2838.925337,296.082377,459.657299,8438.347739
2838.925652,0.000000,995.924147,8364.327145
2838.925966,-444.123565,0.000000,8512.368333
2838.926280,-518.144159,153.219100,9030.512492
2838.926595,-296.082377,689.485948,8956.491898
2838.926909,0.000000,612.876398,9252.574275
2838.927223,0.000000,766.095498,8956.491898
2838.927537,74.020594,842.705048,8734.430116
2838.927852,0.000000,766.095498,8956.491898
2838.928166,0.000000,919.314598,9252.574275
2838.928480,0.000000,1532.190996,9400.615463
2838.928794,0.000000,1149.143247,9178.553681
2838.929109,-444.123565,919.314598,9178.553681
2838.929423,-814.226536,995.924147,9252.574275
2838.929737,-1110.308913,536.266849,9474.636058
2838.930052,-1184.329507,536.266849,9474.636058
2838.930366,-1702.473667,842.705048,9548.656652
2838.930680,-666.185348,612.876398,9622.677246
2838.930994,-814.226536,306.438199,9770.718434
2838.931309,-666.185348,383.047749,9474.636058
2838.931623,0.000000,612.876398,9474.636058
2838.931937,0.000000,536.266849,9326.594869
2838.932251,-444.123565,536.266849,9104.533087
2838.932566,148.041188,153.219100,9622.677246
2838.932880,0.000000,995.924147,9252.574275
2838.933194,0.000000,229.828649,8956.491898
2838.933509,0.000000,306.438199,9030.512492
2838.933823,148.041188,612.876398,9104.533087
2838.934137,592.164754,459.657299,9326.594869
2838.934451,1036.288319,536.266849,9030.512492
2838.934766,592.164754,689.485948,8956.491898
2838.935080,0.000000,919.314598,8882.471304
2838.935394,592.164754,1149.143247,9474.636058
2838.935708,74.020594,612.876398,9326.594869
2838.936023,222.061783,919.314598,9474.636058
2838.936337,-296.082377,842.705048,9770.718434
2838.936651,-444.123565,536.266849,9252.574275
2838.936966,-666.185348,612.876398,9400.615463
2838.937280,-740.205942,383.047749,9104.533087
2838.937594,-444.123565,0.000000,9844.739029
2838.937908,-222.061783,-229.828649,9696.697840
2838.938223,-74.020594,306.438199,9104.533087
2838.938537,0.000000,229.828649,8808.450710
2838.938851,222.061783,536.266849,9104.533087
2838.939165,222.061783,766.095498,9400.615463
2838.939480,518.144159,612.876398,9326.594869
2838.939794,74.020594,383.047749,8882.471304
2838.940108,0.000000,153.219100,8882.471304
2838.940423,0.000000,76.609550,9474.636058
2838.940737,-444.123565,153.219100,9918.759623
2838.941051,-296.082377,459.657299,9918.759623
2838.941365,148.041188,612.876398,9696.697840
2838.941680,592.164754,1225.752797,9474.636058
2838.941994,592.164754,1762.019645,9252.574275
2838.942308,666.185348,1072.533697,8660.409521
2838.942622,444.123565,1225.752797,9178.553681
2838.942937,592.164754,1762.019645,9252.574275
2838.943251,592.164754,1225.752797,9104.533087
2838.943565,0.000000,1225.752797,8956.491898
2838.943880,0.000000,1225.752797,9326.594869
2838.944194,-592.164754,1532.190996,9474.636058
2838.944508,-814.226536,1302.362347,9696.697840
2838.944822,-1036.288319,1225.752797,9844.739029
2838.945137,-962.267725,995.924147,9178.553681
2838.945451,-1036.288319,689.485948,8882.471304
2838.945765,-518.144159,459.657299,8438.347739
2838.946079,-444.123565,766.095498,8734.430116
2838.946394,-518.144159,612.876398,8734.430116
2838.946708,-296.082377,-536.266849,8956.491898
2838.947022,296.082377,153.219100,8808.450710
2838.947336,0.000000,459.657299,9178.553681
2838.947651,-222.061783,459.657299,9326.594869
2838.947965,0.000000,383.047749,9770.718434
2838.948279,0.000000,306.438199,9474.636058
2838.948594,74.020594,1302.362347,9548.656652
2838.948908,222.061783,536.266849,9474.636058
2838.949222,222.061783,919.314598,9696.697840
2838.949536,444.123565,919.314598,9326.594869
2838.949851,740.205942,306.438199,9326.594869
2838.950165,370.102971,612.876398,9474.636058
2838.950479,370.102971,842.705048,9474.636058
2838.950793,444.123565,459.657299,9178.553681
2838.951108,0.000000,766.095498,9030.512492
2838.951422,-370.102971,689.485948,9400.615463
2838.951736,-1036.288319,0.000000,9696.697840
2838.952051,-1480.411884,-306.438199,9252.574275
2838.952365,-1036.288319,0.000000,9178.553681
2838.952679,-592.164754,0.000000,8808.450710
2838.952993,-518.144159,-306.438199,8808.450710
2838.953308,-592.164754,459.657299,8882.471304
2838.953622,-296.082377,0.000000,8512.368333
2838.953936,296.082377,-306.438199,9030.512492
2838.954250,296.082377,0.000000,9030.512492
2838.954565,296.082377,76.609550,9622.677246
2838.954879,74.020594,0.000000,9548.656652
2838.955193,222.061783,153.219100,9622.677246
2838.955508,74.020594,612.876398,9844.739029
2838.955822,444.123565,1149.143247,9548.656652
2838.956136,962.267725,766.095498,9474.636058
2838.956450,1036.288319,1149.143247,9326.594869
2838.956765,592.164754,1685.410096,9474.636058
2838.957079,74.020594,1302.362347,9696.697840
2838.957393,74.020594,919.314598,9400.615463
2838.957707,0.000000,1149.143247,8882.471304
2838.958022,-370.102971,1532.190996,9178.553681
2838.958336,-1332.370696,1072.533697,9030.512492
2838.958650,-1554.432478,1455.581446,9474.636058
2838.958965,-1480.411884,1455.581446,9474.636058
2838.959279,-1776.494261,1225.752797,8882.471304
2838.959593,-1628.453072,1072.533697,8660.409521
2838.959907,-1110.308913,995.924147,8660.409521
2838.960222,-592.164754,1455.581446,8734.430116
2838.960536,0.000000,1532.190996,8364.327145
2838.960850,222.061783,1608.800546,8438.347739
2838.961164,518.144159,1455.581446,8216.285956
2838.961479,592.164754,1302.362347,8586.388927
2838.961793,148.041188,1225.752797,9030.512492
2838.962107,-148.041188,689.485948,9474.636058
2838.962422,-370.102971,995.924147,9770.718434
2838.962736,-296.082377,995.924147,9992.780217
2838.963050,0.000000,842.705048,9696.697840
2838.963364,740.205942,1225.752797,9474.636058
2838.963679,1036.288319,1149.143247,9696.697840
2838.963993,1258.350101,1532.190996,9474.636058
2838.964307,1036.288319,1608.800546,9400.615463
2838.964621,740.205942,1302.362347,9104.533087
2838.964936,740.205942,1149.143247,9326.594869
2838.965250,296.082377,1072.533697,9474.636058
2838.965564,-148.041188,919.314598,9992.780217
2838.965879,-814.226536,229.828649,9770.718434
2838.966193,-1184.329507,229.828649,9400.615463
2838.966507,-1702.473667,153.219100,9400.615463
2838.966821,-1554.432478,0.000000,9252.574275
2838.967136,-1036.288319,153.219100,9326.594869
2838.967450,-888.247130,0.000000,9030.512492
2838.967764,-444.123565,383.047749,8734.430116
2838.968078,-296.082377,383.047749,8142.265362
2838.968393,222.061783,-689.485948,8068.244768
2838.968707,74.020594,-306.438199,8660.409521
2838.969021,0.000000,-229.828649,9178.553681
2838.969336,-370.102971,-383.047749,9548.656652
2838.969650,-814.226536,-536.266849,9844.739029
2838.969964,-518.144159,76.609550,9770.718434
2838.970278,148.041188,536.266849,9326.594869
2838.970593,1110.308913,459.657299,9622.677246
2838.970907,814.226536,612.876398,9252.574275
2838.971221,592.164754,842.705048,9252.574275
2838.971535,296.082377,689.485948,9178.553681
2838.971850,296.082377,536.266849,8734.430116
2838.972164,0.000000,766.095498,9030.512492
2838.972478,-222.061783,459.657299,9474.636058
2838.972793,-666.185348,383.047749,9696.697840
2838.973107,-888.247130,229.828649,9992.780217
2838.973421,-1776.494261,0.000000,10066.800811
2838.973735,-2146.597232,-153.219100,9548.656652
2838.974050,-1924.535449,0.000000,9918.759623
2838.974364,-1554.432478,383.047749,9622.677246
2838.974678,-740.205942,612.876398,9252.574275
2838.974992,148.041188,459.657299,8364.327145
2838.975307,222.061783,689.485948,7994.224174
2838.975621,666.185348,919.314598,7772.162391
2838.975935,888.247130,842.705048,8438.347739
2838.976250,888.247130,1149.143247,9030.512492
2838.976564,296.082377,1225.752797,9104.533087
2838.976878,74.020594,689.485948,9400.615463
2838.977192,74.020594,536.266849,9252.574275
2838.977507,0.000000,1072.533697,9178.553681
2838.977821,444.123565,1072.533697,9622.677246
2838.978135,962.267725,1072.533697,9622.677246
2838.978449,962.267725,1302.362347,9474.636058
2838.978764,740.205942,1455.581446,9474.636058
2838.979078,592.164754,1608.800546,9400.615463
2838.979392,666.185348,1838.629195,9326.594869
2838.979706,592.164754,1455.581446,9104.533087
2838.980021,74.020594,1302.362347,8808.450710
2838.980335,-296.082377,919.314598,9178.553681
2838.980649,-740.205942,689.485948,9474.636058
2838.980964,-962.267725,459.657299,9622.677246
2838.981278,-1184.329507,459.657299,9696.697840
2838.981592,-888.247130,689.485948,9622.677246
2838.981906,-148.041188,919.314598,9252.574275
2838.982221,-222.061783,306.438199,9104.533087
2838.982535,148.041188,536.266849,8956.491898
2838.982849,296.082377,383.047749,8216.285956
2838.983163,0.000000,0.000000,8734.430116
2838.983478,0.000000,153.219100,9104.533087
2838.983792,-148.041188,306.438199,9326.594869
2838.984106,-222.061783,0.000000,9326.594869
2838.984421,-370.102971,383.047749,9474.636058
2838.984735,0.000000,612.876398,9400.615463
2838.985049,296.082377,459.657299,9474.636058
2838.985363,740.205942,1149.143247,9400.615463
2838.985678,740.205942,1149.143247,9252.574275
2838.985992,962.267725,995.924147,9178.553681
2838.986306,222.061783,689.485948,9252.574275
2838.986620,-518.144159,612.876398,9104.533087
2838.986935,-296.082377,0.000000,9252.574275
2838.987249,-1332.370696,0.000000,9474.636058
2838.987563,-1406.391290,-612.876398,10288.862594
2838.987878,-1924.535449,-612.876398,9918.759623
2838.988192,-2220.617826,-153.219100,10214.842000
2838.988506,-1924.535449,-229.828649,9548.656652
2838.988820,-1036.288319,0.000000,9844.739029
2838.989135,-814.226536,612.876398,9178.553681
2838.989449,0.000000,459.657299,8290.306550
2838.989763,592.164754,995.924147,8364.327145
2838.990077,1110.308913,919.314598,8438.347739
2838.990392,962.267725,919.314598,8808.450710
2838.990706,1036.288319,536.266849,8956.491898
2838.991020,666.185348,689.485948,9326.594869
2838.991335,370.102971,459.657299,9326.594869
2838.991649,0.000000,383.047749,9252.574275
2838.991963,74.020594,919.314598,9918.759623
2838.992277,74.020594,766.095498,9770.718434
2838.992592,740.205942,1302.362347,10140.821405
2838.992906,1036.288319,1685.410096,9622.677246
2838.993220,814.226536,1378.971896,9030.512492
2838.993534,888.247130,1532.190996,8808.450710
2838.993849,814.226536,1225.752797,8660.409521
2838.994163,666.185348,1838.629195,9104.533087
2838.994477,222.061783,1608.800546,9104.533087
2838.994792,-962.267725,766.095498,8882.471304
2838.995106,-1406.391290,459.657299,9326.594869
2838.995420,-1850.514855,229.828649,9474.636058
2838.995734,-1776.494261,459.657299,9770.718434
2838.996049,-1332.370696,612.876398,9696.697840
2838.996363,-962.267725,0.000000,9252.574275
