#time,accel_x,accel_y,accel_z
87630.888946,9178.553681,8197.221829,13397.727550
87630.889275,9918.759623,10878.556072,10362.883188
87630.889605,8512.368333,11951.089769,7846.182985
87630.889934,6661.853478,12717.185267,5625.565159
87630.890264,5181.441594,12793.794817,2812.782580
87630.890593,2368.659014,8886.707777,814.226536
87630.890923,-2146.597232,1149.143247,-518.144159
87630.891252,-5329.482782,-5515.887586,1110.308913
87630.891582,-7550.100608,-7584.345430,5699.585753
87630.891911,-10288.862594,-9652.803275,11473.192101
87630.892241,-11843.295072,-12257.527968,13915.871710
87630.892570,-10214.842000,-14402.595362,15988.448347
87630.892900,-7105.977043,-11568.042020,18949.272115
87630.893229,-2812.782580,-5132.839837,19541.436869
87630.893559,1924.535449,1302.362347,16728.654289
87630.893888,5255.462188,5209.449386,13249.686362
87630.894217,8882.471304,8273.831378,8512.368333
87630.894547,10362.883188,12410.747068,4293.194464
87630.894876,8586.388927,15092.081311,1702.473667
87630.895206,5477.523971,12870.404366,-444.123565
87630.895535,2886.803174,5898.935335,-0.000000
87630.895865,-888.247130,-1532.190996,1702.473667
87630.896194,-7772.162391,-7124.688131,3404.947333
87630.896524,-12435.459826,-11338.213370,7920.203579
87630.896853,-13619.789333,-14325.985813,12731.542202
87630.897183,-13175.665768,-17160.539155,15618.345376
87630.897512,-11325.150913,-16088.005458,18875.251521
87630.897842,-8660.409521,-10418.898773,19763.498651
87630.898171,-2516.700203,-2757.943793,16580.613101
87630.898501,6217.729913,4136.915689,14952.160028
87630.898830,10658.965565,8427.050478,13249.686362
87630.899160,10955.047942,14862.252661,6291.750507
87630.899489,13175.665768,16624.272307,1480.411884
87630.899819,15618.345376,14709.033562,814.226536
87630.900148,12361.439231,11951.089769,1480.411884
87630.900478,7031.956449,8350.440928,666.185348
87630.900807,1258.350101,1608.800546,2368.659014
87630.901137,-5033.400406,-6205.373534,4293.194464
87630.901466,-10436.903782,-11797.870669,9696.697840
87630.901795,-11769.274478,-13866.328514,14063.912898
87630.902125,-12213.398043,-12717.185267,16876.695478
87630.902454,-12213.398043,-11031.775171,17320.819043
87630.902784,-7920.203579,-8427.050478,16876.695478
87630.903113,-1628.453072,-612.876398,16062.468941
87630.903443,4071.132681,7201.297681,12953.603985
87630.903772,7254.018232,12947.013916,8438.347739
87630.904102,12065.356855,14938.862211,3034.844362
87630.904431,14211.954086,15781.567259,888.247130
87630.904761,13027.624579,15781.567259,-0.000000
87630.905090,11177.109724,13406.671215,1332.370696
87630.905420,6365.771101,7431.126331,4515.256246
87630.905749,-740.205942,-1685.410096,7994.224174
87630.906079,-7772.162391,-8350.440928,11399.171507
87630.906408,-10807.006753,-11031.775171,13767.830521
87630.906738,-11843.295072,-13023.623466,17172.777854
87630.907067,-11843.295072,-12870.404366,19319.375086
87630.907397,-10807.006753,-9422.974625,17987.004391
87630.907726,-7550.100608,-2068.457845,15248.242405
87630.908056,-1924.535449,5975.544884,11621.233289
87630.908385,3552.988522,10342.289223,7402.059420
87630.908715,7328.038826,12104.308868,2368.659014
87630.909044,9770.718434,14555.814462,-370.102971
87630.909373,8142.265362,16164.615008,-518.144159
87630.909703,6217.729913,12180.918418,518.144159
87630.910032,5847.626942,3983.696590,5181.441594
87630.910362,-222.061783,-3524.039291,10140.821405
87630.910691,-9992.780217,-7967.393179,11325.150913
87630.911021,-12065.356855,-9882.631924,14656.077652
87630.911350,-9918.759623,-14172.766713,19319.375086
87630.911680,-9992.780217,-15168.690860,20059.581028
87630.912009,-8808.450710,-10572.117872,17690.922014
87630.912339,-5329.482782,-3370.820191,15618.345376
87630.912668,-370.102971,4596.572988,11473.192101
87630.912998,6957.935855,8427.050478,6735.874072
87630.913327,12139.377449,9959.241474,2516.700203
87630.913657,11769.274478,12410.747068,-1258.350101
87630.913986,9622.677246,14555.814462,-1628.453072
87630.914316,11251.130318,11414.822920,1850.514855
87630.914645,8734.430116,4903.011187,5699.585753
87630.914975,-444.123565,-2911.162892,7994.224174
87630.915304,-8438.347739,-9116.536426,11325.150913
87630.915634,-9104.533087,-12257.527968,15470.304188
87630.915963,-9696.697840,-13942.938064,18357.107362
87630.916293,-11473.192101,-14172.766713,19393.395680
87630.916622,-9178.553681,-11797.870669,15618.345376
87630.916951,-5329.482782,-4903.011187,11621.233289
87630.917281,740.205942,2604.724693,10362.883188
87630.917610,7328.038826,7814.174080,7105.977043
87630.917940,10436.903782,11184.994271,1554.432478
87630.918269,12065.356855,12257.527968,-1480.411884
87630.918599,12583.501014,11874.480219,-222.061783
87630.918928,11695.253884,9499.584175,1998.556043
87630.919258,7698.141797,5975.544884,5699.585753
87630.919587,962.267725,-995.924147,9548.656652
87630.919917,-3849.070898,-7048.078582,14063.912898
87630.920246,-7031.956449,-11338.213370,16728.654289
87630.920576,-9844.739029,-11108.384721,18135.045579
87630.920905,-10214.842000,-10572.117872,18801.230927
87630.921235,-7105.977043,-8580.269578,15766.386565
87630.921564,-4219.173869,-2221.676944,12361.439231
87630.921894,-222.061783,3753.867940,10140.821405
87630.922223,3627.009116,9882.631924,5033.400406
87630.922553,7105.977043,12180.918418,-74.020594
87630.922882,8956.491898,10725.336972,-1776.494261
87630.923212,6809.894666,10265.679673,-1332.370696
87630.923541,4737.318029,9499.584175,666.185348
87630.923871,2516.700203,3983.696590,5773.606348
87630.924200,-4219.173869,-3830.477490,11029.068536
87630.924529,-10436.903782,-8810.098227,14211.954086
87630.924859,-11547.212695,-10265.679673,16728.654289
87630.925188,-11399.171507,-9499.584175,18653.189738
87630.925518,-9474.636058,-9269.755526,18653.189738
87630.925847,-6587.832884,-6588.421283,15988.448347
87630.926177,-2368.659014,1225.752797,12731.542202
87630.926506,2368.659014,8580.269578,9770.718434
87630.926836,7328.038826,11644.651570,4959.379811
87630.927165,9696.697840,12793.794817,-0.000000
87630.927495,10658.965565,12870.404366,-1406.391290
87630.927824,9326.594869,12717.185267,-444.123565
87630.928154,8068.244768,9193.145976,2146.597232
87630.928483,4441.235652,1915.238745,6291.750507
87630.928813,-2664.741391,-5132.839837,11177.109724
87630.929142,-7698.141797,-8656.879127,15322.262999
87630.929472,-7994.224174,-9193.145976,18653.189738
87630.929801,-7994.224174,-9269.755526,20651.745782
87630.930131,-8068.244768,-9806.022374,20799.786970
87630.930460,-4959.379811,-6665.030833,15988.448347
87630.930790,-962.267725,766.095498,11991.336260
87630.931119,2590.720797,7277.907231,9992.780217
87630.931448,4737.318029,9269.755526,5181.441594
87630.931778,7994.224174,10572.117872,-0.000000
87630.932107,9992.780217,9346.365076,-2146.597232
87630.932437,6513.812290,8810.098227,-814.226536
87630.932766,4367.215058,5745.716235,1110.308913
87630.933096,2590.720797,-383.047749,6513.812290
87630.933425,-3108.864956,-7354.516781,11547.212695
87630.933755,-8586.388927,-11184.994271,14730.098246
87630.934084,-9548.656652,-11721.261119,17838.963202
87630.934414,-8364.327145,-11261.603821,19541.436869
87630.934743,-6513.812290,-10801.946522,19023.292709
87630.935073,-2960.823768,-6128.763984,16210.510130
87630.935402,2072.576638,1991.848295,12731.542202
87630.935732,5551.544565,8886.707777,10140.821405
87630.936061,8290.306550,11184.994271,4811.338623
87630.936391,11103.089130,10725.336972,1036.288319
87630.936720,10510.924376,10725.336972,-1110.308913
87630.937050,8734.430116,9346.365076,-222.061783
87630.937379,6661.853478,6128.763984,2812.782580
87630.937709,1480.411884,-2068.457845,6661.853478
87630.938038,-5699.585753,-8580.269578,11473.192101
87630.938368,-10436.903782,-11184.994271,15100.201217
87630.938697,-11399.171507,-12257.527968,16728.654289
87630.939026,-11251.130318,-12947.013916,18431.127956
87630.939356,-10436.903782,-11414.822920,18283.086767
87630.939685,-7254.018232,-5898.935335,14137.933492
87630.940015,-1776.494261,1378.971896,11843.295072
87630.940344,2442.679609,7814.174080,8956.491898
87630.940674,4885.359217,11031.775171,3330.926739
87630.941003,8438.347739,12180.918418,-888.247130
87630.941333,9770.718434,12793.794817,-1628.453072
87630.941663,8216.285956,11108.384721,-1184.329507
87630.941992,6217.729913,6818.249932,1554.432478
87630.942322,2960.823768,-306.438199,5699.585753
87630.942651,-3923.091493,-4826.401637,10955.047942
87630.942981,-8660.409521,-8197.221829,14211.954086
87630.943310,-9104.533087,-10035.851024,17024.736666
87630.943640,-9474.636058,-11568.042020,18875.251521
87630.943969,-9104.533087,-9959.241474,18505.148550
87630.944299,-5995.668130,-3600.648841,15692.365970
87630.944629,-814.226536,3294.210641,12065.356855
87630.944958,3627.009116,9193.145976,9326.594869
87630.945288,7031.956449,11797.870669,5995.668130
87630.945617,9104.533087,14172.766713,740.205942
87630.945947,9622.677246,14555.814462,-1850.514855
87630.946276,9252.574275,11031.775171,-1184.329507
87630.946606,7846.182985,6588.421283,1702.473667
87630.946935,3182.885551,1991.848295,4959.379811
87630.947265,-4367.215058,-3140.991542,10436.903782
87630.947595,-8142.265362,-8733.488677,14878.139434
87630.947924,-9326.594869,-12334.137518,16802.674883
87630.948254,-9918.759623,-13100.233016,19023.292709
87630.948583,-10584.944971,-10418.898773,19541.436869
87630.948913,-7105.977043,-4826.401637,15322.262999
87630.949242,370.102971,919.314598,13471.748144
87630.949572,4737.318029,6894.859482,11695.253884
87630.949901,6217.729913,11261.603821,5995.668130
87630.950231,9844.739029,13866.328514,888.247130
87630.950561,13249.686362,13789.718964,-888.247130
87630.950890,12065.356855,11031.775171,-74.020594
87630.951220,7994.224174,7124.688131,2294.638420
87630.951549,3849.070898,842.705048,5403.503377
87630.951879,-2590.720797,-5975.544884,11547.212695
87630.952208,-8142.265362,-11797.870669,15396.283594
87630.952538,-9548.656652,-14325.985813,18061.024985
87630.952867,-10510.924376,-13253.452115,19763.498651
87630.953197,-8956.491898,-11491.432470,18875.251521
87630.953527,-5847.626942,-7814.174080,15100.201217
87630.953856,-1258.350101,-229.828649,13027.624579
87630.954186,2664.741391,7354.516781,11029.068536
87630.954515,6365.771101,11951.089769,5033.400406
87630.954845,10584.944971,12334.137518,888.247130
87630.955174,10658.965565,11414.822920,-518.144159
87630.955504,6735.874072,10572.117872,-222.061783
87630.955833,5329.482782,5745.716235,814.226536
87630.956163,2812.782580,-2145.067394,6143.709319
87630.956493,-5403.503377,-7431.126331,11621.233289
87630.956822,-11473.192101,-10725.336972,14804.118840
87630.957152,-12139.377449,-11874.480219,16728.654289
87630.957481,-10807.006753,-13559.890315,18653.189738
87630.957811,-10066.800811,-13330.061665,19541.436869
87630.958140,-7698.141797,-6894.859482,16210.510130
87630.958470,-2812.782580,2681.334243,12139.377449
87630.958800,3182.885551,8503.660028,10214.842000
87630.959129,6735.874072,11184.994271,6365.771101
87630.959459,9400.615463,12334.137518,518.144159
87630.959788,10214.842000,13789.718964,-2072.576638
87630.960118,9326.594869,12257.527968,-1110.308913
87630.960447,7550.100608,8197.221829,1480.411884
87630.960777,3849.070898,1225.752797,4663.297435
87630.961106,-4219.173869,-4443.353888,9104.533087
87630.961436,-10066.800811,-8273.831378,13397.727550
87630.961766,-10584.944971,-10572.117872,15766.386565
87630.962095,-8290.306550,-12027.699319,18949.272115
87630.962425,-8660.409521,-9959.241474,19541.436869
87630.962754,-5847.626942,-4519.963438,14730.098246
87630.963084,-888.247130,3370.820191,12287.418637
87630.963413,4515.256246,7354.516781,9622.677246
87630.963743,7105.977043,11261.603821,5477.523971
87630.964072,10881.027347,14096.157163,-0.000000
87630.964402,12065.356855,14555.814462,-1332.370696
87630.964732,9696.697840,12717.185267,-1850.514855
87630.965061,8216.285956,6358.592633,592.164754
87630.965391,3552.988522,689.485948,4737.318029
87630.965720,-3701.029710,-5669.106685,9770.718434
87630.966050,-9252.574275,-9576.193725,14582.057057
87630.966379,-10066.800811,-11568.042020,18135.045579
87630.966709,-10288.862594,-13176.842566,19837.519246
87630.967038,-9104.533087,-12717.185267,19541.436869
87630.967368,-6143.709319,-7660.954980,16580.613101
87630.967698,-1184.329507,1378.971896,13619.789333
87630.968027,4293.194464,8580.269578,10732.986159
87630.968357,8142.265362,11414.822920,6143.709319
87630.968686,10288.862594,12334.137518,-0.000000
87630.969016,10955.047942,12717.185267,-2294.638420
87630.969345,9474.636058,11568.042020,-888.247130
87630.969675,7550.100608,8273.831378,1110.308913
87630.970004,3775.050304,1532.190996,6069.688724
87630.970334,-3849.070898,-6894.859482,11399.171507
87630.970664,-9992.780217,-10495.508323,15470.304188
87630.970993,-11695.253884,-12027.699319,18209.066173
87630.971323,-11325.150913,-13866.328514,19689.478057
87630.971652,-11029.068536,-13100.233016,19615.457463
87630.971982,-9326.594869,-7967.393179,16210.510130
87630.972311,-3849.070898,689.485948,13101.645173
87630.972641,2146.597232,7507.735880,10732.986159
87630.972970,5033.400406,10342.289223,5625.565159
87630.973300,8586.388927,11414.822920,-222.061783
87630.973630,10362.883188,13176.842566,-1776.494261
87630.973959,8438.347739,13176.842566,-1406.391290
87630.974289,7550.100608,8197.221829,2220.617826
87630.974618,6291.750507,0.000000,6661.853478
87630.974948,-1554.432478,-6818.249932,11103.089130
87630.975277,-8586.388927,-9116.536426,14434.015869
87630.975607,-9770.718434,-11108.384721,17098.757260
87630.975936,-9400.615463,-13253.452115,20133.601622
87630.976266,-9326.594869,-12793.794817,21391.951724
87630.976596,-7105.977043,-7354.516781,17024.736666
87630.976925,-2294.638420,1149.143247,13249.686362
87630.977255,3849.070898,7660.954980,10140.821405
87630.977584,7402.059420,11261.603821,5773.606348
87630.977914,9696.697840,13176.842566,-370.102971
87630.978243,10288.862594,14249.376263,-2738.761985
87630.978573,9918.759623,12947.013916,-3034.844362
87630.978902,9918.759623,8886.707777,-0.000000
87630.979232,4885.359217,2068.457845,4145.153275
87630.979562,-3552.988522,-5669.106685,9474.636058
87630.979891,-8512.368333,-9806.022374,13767.830521
87630.980221,-8734.430116,-12487.356617,17616.901420
87630.980550,-9178.553681,-13866.328514,20133.601622
87630.980880,-9918.759623,-11874.480219,20059.581028
87630.981209,-6217.729913,-8044.002729,15544.324782
87630.981539,-1036.288319,842.705048,14211.954086
87630.981868,4885.359217,8350.440928,12139.377449
87630.982198,7920.203579,13713.109414,6883.915261
87630.982528,11029.068536,15245.300410,-962.267725
87630.982857,12879.583391,14325.985813,-3478.967927
87630.983187,9622.677246,12487.356617,-2590.720797
87630.983516,6291.750507,8656.879127,-0.000000
87630.983846,2294.638420,1838.629195,4145.153275
87630.984175,-4737.318029,-7124.688131,9474.636058
87630.984505,-12065.356855,-12257.527968,15026.180623
87630.984834,-14285.974681,-13176.842566,17468.860231
87630.985164,-13545.768739,-13483.280765,19171.333898
87630.985494,-11251.130318,-13636.499864,18727.210333
87630.985823,-8068.244768,-9269.755526,16210.510130
87630.986153,-2812.782580,2374.896044,13767.830521
87630.986482,2960.823768,11644.651570,11325.150913
87630.986812,7698.141797,15092.081311,5033.400406
87630.987141,11621.233289,13636.499864,-148.041188
87630.987471,11917.315666,13559.890315,-2368.659014
87630.987800,8882.471304,15398.519510,-3034.844362
87630.988130,7994.224174,10342.289223,962.267725
87630.988460,4589.276840,-153.219100,6069.688724
87630.988789,-4737.318029,-9576.193725,9992.780217
87630.989119,-11991.336260,-12180.918418,14211.954086
87630.989448,-12361.439231,-11797.870669,17838.963202
87630.989778,-10881.027347,-13023.623466,20133.601622
87630.990107,-10732.986159,-13713.109414,21539.992912
87630.990437,-8142.265362,-8886.707777,16358.551318
87630.990767,-2590.720797,2451.505594,12213.398043
87630.991096,4737.318029,9806.022374,10807.006753
87630.991426,8142.265362,13176.842566,6513.812290
87630.991755,10362.883188,14325.985813,518.144159
87630.992085,12065.356855,14096.157163,-1998.556043
87630.992414,10362.883188,12257.527968,-1924.535449
87630.992744,7179.997637,7507.735880,-444.123565
87630.993073,4219.173869,-995.924147,4737.318029
87630.993403,-2812.782580,-8427.050478,10807.006753
87630.993733,-9326.594869,-11721.261119,15396.283594
87630.994062,-10436.903782,-13559.890315,18949.272115
87630.994392,-9548.656652,-15398.519510,21243.910535
87630.994721,-8290.306550,-14402.595362,20651.745782
87630.995051,-5107.421000,-7507.735880,17320.819043
87630.995380,148.041188,2145.067394,14952.160028
87630.995710,5921.647536,10189.070123,12287.418637
87630.996039,9474.636058,13100.233016,6661.853478
87630.996369,12065.356855,13176.842566,296.082377
87630.996699,11843.295072,13559.890315,-2812.782580
87630.997028,9326.594869,13713.109414,-2886.803174
87630.997358,7328.038826,9269.755526,740.205942
87630.997687,3701.029710,1225.752797,4663.297435
87630.998017,-5329.482782,-7354.516781,9400.615463
87630.998346,-11251.130318,-12640.575717,13915.871710
87630.998676,-11621.233289,-14249.376263,17024.736666
87630.999005,-11325.150913,-13253.452115,19763.498651
87630.999335,-10066.800811,-12870.404366,21169.889941
87630.999665,-8734.430116,-7507.735880,17246.798449
87630.999994,-3256.906145,1532.190996,12879.583391
87631.000324,2812.782580,9269.755526,11991.336260
87631.000653,7105.977043,13559.890315,5921.647536
87631.000983,10288.862594,14402.595362,-1184.329507
87631.001312,10584.944971,14632.424012,-3849.070898
87631.001642,8586.388927,13789.718964,-2146.597232
87631.001971,5551.544565,11568.042020,-518.144159
87631.002301,4071.132681,2374.896044,3478.967927
87631.002631,-3256.906145,-7124.688131,9178.553681
87631.002960,-11177.109724,-10955.165621,13027.624579
87631.003290,-12139.377449,-11184.994271,15692.365970
87631.003619,-10140.821405,-12717.185267,19171.333898
87631.003949,-9400.615463,-13789.718964,20429.683999
87631.004278,-8438.347739,-8580.269578,17246.798449
87631.004608,-2960.823768,842.705048,13545.768739
87631.004937,3034.844362,8580.269578,11177.109724
87631.005267,7328.038826,12104.308868,6217.729913
87631.005597,10510.924376,13253.452115,666.185348
87631.005926,10881.027347,14249.376263,-2886.803174
87631.006256,8290.306550,14096.157163,-3478.967927
87631.006585,8734.430116,9193.145976,-518.144159
87631.006915,6365.771101,1838.629195,4589.276840
87631.007244,-3034.844362,-5056.230287,8586.388927
87631.007574,-10584.944971,-10955.165621,13027.624579
87631.007903,-10288.862594,-13866.328514,16284.530724
87631.008233,-9030.512492,-14938.862211,18949.272115
87631.008563,-8660.409521,-13483.280765,21910.095883
87631.008892,-6809.894666,-8733.488677,18209.066173
87631.009222,-2220.617826,-229.828649,13767.830521
87631.009551,4959.379811,6741.640382,12805.562797
87631.009881,9622.677246,10878.556072,8956.491898
87631.010210,11843.295072,13942.938064,2442.679609
87631.010540,13471.748144,15858.176809,-1480.411884
87631.010869,12953.603985,14479.204912,-1332.370696
87631.011199,10362.883188,10189.070123,666.185348
87631.011529,4959.379811,3140.991542,3034.844362
87631.011858,-3034.844362,-5056.230287,7328.038826
87631.012188,-9252.574275,-11568.042020,13101.645173
87631.012517,-11621.233289,-13483.280765,17024.736666
87631.012847,-12879.583391,-13253.452115,18949.272115
87631.013176,-12953.603985,-13559.890315,19985.560434
87631.013506,-9844.739029,-11108.384721,17616.901420
87631.013835,-4737.318029,-2911.162892,15248.242405
87631.014165,1110.308913,6435.202183,13619.789333
87631.014495,5181.441594,12717.185267,8808.450710
87631.014824,9178.553681,14785.643111,1628.453072
87631.015154,12287.418637,13559.890315,-2368.659014
87631.015483,11769.274478,13253.452115,-1628.453072
87631.015813,7846.182985,13942.938064,-814.226536
87631.016142,5255.462188,6205.373534,3108.864956
87631.016472,-1184.329507,-4903.011187,8364.327145
87631.016801,-9474.636058,-12027.699319,12657.521608
87631.017131,-13323.706956,-13406.671215,15766.386565
87631.017461,-13175.665768,-12257.527968,18727.210333
87631.017790,-11029.068536,-13483.280765,20503.704593
87631.018120,-8586.388927,-11184.994271,20281.642811
87631.018449,-4367.215058,-3677.258390,15914.427753
87631.018779,740.205942,6741.640382,11843.295072
87631.019108,7031.956449,11491.432470,7550.100608
87631.019438,11325.150913,13713.109414,3404.947333
87631.019767,12879.583391,15321.909960,-1554.432478
87631.020097,11325.150913,15321.909960,-2664.741391
87631.020427,9992.780217,11031.775171,-2220.617826
87631.020756,5699.585753,3524.039291,2664.741391
87631.021086,-1036.288319,-4443.353888,7254.018232
87631.021415,-8586.388927,-10189.070123,12435.459826
87631.021745,-10955.047942,-13330.061665,15174.221811
87631.022074,-10584.944971,-15551.738609,18579.169144
87631.022404,-10066.800811,-14709.033562,21021.848753
87631.022734,-7772.162391,-10955.165621,18357.107362
87631.023063,-3182.885551,-3064.381992,14211.954086
87631.023393,2516.700203,5209.449386,13027.624579
87631.023722,7994.224174,11414.822920,9474.636058
87631.024052,11843.295072,14709.033562,3034.844362
87631.024381,14285.974681,14709.033562,-2294.638420
87631.024711,12583.501014,13942.938064,-2812.782580
87631.025040,9548.656652,10418.898773,-1998.556043
87631.025370,7476.080014,5822.325785,2516.700203
87631.025700,-148.041188,-2374.896044,7550.100608
87631.026029,-9548.656652,-9576.193725,11621.233289
87631.026359,-11769.274478,-13866.328514,15396.283594
87631.026688,-11621.233289,-14632.424012,17690.922014
87631.027018,-12509.480420,-13253.452115,19689.478057
87631.027347,-9992.780217,-11031.775171,18283.086767
87631.027677,-6661.853478,-4519.963438,15174.221811
87631.028006,-2220.617826,3907.087040,12435.459826
87631.028336,4219.173869,9959.241474,8586.388927
87631.028666,9252.574275,13942.938064,2812.782580
87631.028995,11621.233289,15398.519510,-2072.576638
87631.029325,9992.780217,14402.595362,-2886.803174
87631.029654,8586.388927,11644.651570,-1702.473667
87631.029984,5477.523971,6205.373534,1554.432478
87631.030313,-444.123565,-1915.238745,6809.894666
87631.030643,-7846.182985,-8197.221829,12435.459826
87631.030972,-10140.821405,-11491.432470,15840.407159
87631.031302,-10807.006753,-12027.699319,18727.210333
87631.031632,-11325.150913,-13100.233016,20207.622217
87631.031961,-9696.697840,-11797.870669,18949.272115
87631.032291,-5921.647536,-3753.867940,15692.365970
87631.032620,-148.041188,4826.401637,12953.603985
87631.032950,5255.462188,10418.898773,10066.800811
87631.033279,9400.615463,12793.794817,3256.906145
87631.033609,12435.459826,13942.938064,-666.185348
87631.033938,10881.027347,14019.547613,-2590.720797
87631.034268,8068.244768,12104.308868,-2072.576638
87631.034598,7624.121203,6128.763984,2368.659014
87631.034927,2664.741391,-2451.505594,7772.162391
87631.035257,-7402.059420,-7890.783629,11843.295072
87631.035586,-11029.068536,-12410.747068,15248.242405
87631.035916,-10288.862594,-14479.204912,19023.292709
87631.036245,-9400.615463,-14249.376263,21169.889941
87631.036575,-8512.368333,-10418.898773,21317.931130
87631.036904,-5403.503377,-4673.182538,16210.510130
87631.037234,-148.041188,3140.991542,13175.665768
87631.037564,7105.977043,7967.393179,8882.471304
87631.037893,11399.171507,12640.575717,3997.112087
87631.038223,13249.686362,15781.567259,-148.041188
87631.038552,12731.542202,16011.395908,-1850.514855
87631.038882,12583.501014,12257.527968,-1036.288319
87631.039211,10140.821405,5669.106685,3552.988522
87631.039541,888.247130,-995.924147,6661.853478
87631.039870,-8364.327145,-7507.735880,9844.739029
87631.040200,-9252.574275,-13023.623466,14508.036463
87631.040530,-10066.800811,-13866.328514,18801.230927
87631.040859,-12139.377449,-13023.623466,21317.931130
87631.041189,-11473.192101,-10878.556072,19245.354492
87631.041518,-7254.018232,-5745.716235,14285.974681
87631.041848,-1480.411884,1455.581446,13175.665768
87631.042177,4515.256246,8580.269578,9178.553681
87631.042507,8290.306550,14479.204912,2442.679609
87631.042836,12065.356855,15551.738609,-1776.494261
87631.043166,12287.418637,14709.033562,-962.267725
87631.043496,9030.512492,12257.527968,-1184.329507
87631.043825,5773.606348,7507.735880,1628.453072
87631.044155,592.164754,-1762.019645,5255.462188
87631.044484,-8068.244768,-9346.365076,11103.089130
87631.044814,-12361.439231,-12563.966167,14804.118840
87631.045143,-12953.603985,-12870.404366,17616.901420
87631.045473,-14582.057057,-13023.623466,18949.272115
87631.045802,-11621.233289,-12410.747068,16950.716072
87631.046132,-6957.935855,-5592.497135,14582.057057
87631.046461,-1998.556043,4443.353888,13101.645173
87631.046791,4145.153275,10572.117872,9104.533087
87631.047120,8734.430116,13330.061665,2368.659014
87631.047450,12657.521608,12257.527968,-1258.350101
87631.047779,11547.212695,13176.842566,-1628.453072
87631.048109,9474.636058,14019.547613,-1850.514855
87631.048438,8734.430116,7660.954980,2738.761985
87631.048768,2738.761985,-1991.848295,7624.121203
87631.049097,-6291.750507,-9269.755526,11399.171507
87631.049427,-9474.636058,-12104.308868,14730.098246
87631.049757,-9548.656652,-11874.480219,17172.777854
87631.050086,-10066.800811,-12563.966167,18949.272115
87631.050416,-8512.368333,-12027.699319,19689.478057
87631.050745,-5403.503377,-4903.011187,15396.283594
87631.051075,-1258.350101,4213.525239,13027.624579
87631.051404,4737.318029,8963.317327,9696.697840
87631.051734,8512.368333,11721.261119,3627.009116
87631.052063,11251.130318,13253.452115,-814.226536
87631.052393,10436.903782,13330.061665,-1998.556043
87631.052722,9326.594869,11491.432470,-1184.329507
87631.053052,6365.771101,5286.058936,2886.803174
87631.053381,370.102971,-2604.724693,7402.059420
87631.053711,-7402.059420,-8197.221829,11547.212695
87631.054040,-9844.739029,-10878.556072,15026.180623
87631.054370,-9030.512492,-11951.089769,18431.127956
87631.054699,-9400.615463,-12257.527968,19911.539840
87631.055029,-7254.018232,-9499.584175,17912.983796
87631.055358,-3923.091493,-3447.429741,14063.912898
87631.055688,666.185348,4826.401637,12879.583391
87631.056018,5181.441594,10035.851024,9252.574275
87631.056347,9178.553681,13176.842566,3478.967927
87631.056677,11399.171507,13483.280765,-370.102971
87631.057006,9326.594869,12410.747068,-888.247130
87631.057336,7476.080014,10418.898773,-222.061783
87631.057665,5033.400406,4519.963438,3256.906145
87631.057995,-1554.432478,-2681.334243,8216.285956
87631.058324,-9770.718434,-8350.440928,12065.356855
87631.058654,-11621.233289,-11644.651570,16062.468941
87631.058983,-11103.089130,-12257.527968,17764.942608
87631.059313,-11399.171507,-12487.356617,19911.539840
87631.059642,-9622.677246,-10495.508323,18209.066173
87631.059972,-5625.565159,-3600.648841,14211.954086
87631.060301,-740.205942,4366.744339,12879.583391
87631.060631,4737.318029,9039.926876,9918.759623
87631.060960,9178.553681,12334.137518,3701.029710
87631.061290,11769.274478,13100.233016,-518.144159
87631.061619,11695.253884,13100.233016,-962.267725
87631.061949,9844.739029,10112.460574,-370.102971
87631.062279,7402.059420,5592.497135,4071.132681
87631.062608,1776.494261,-1685.410096,8142.265362
87631.062938,-4293.194464,-8197.221829,11251.130318
87631.063267,-6957.935855,-10648.727422,14211.954086
87631.063597,-7920.203579,-10648.727422,17542.880825
87631.063926,-9030.512492,-11108.384721,19763.498651
87631.064256,-8512.368333,-10418.898773,17098.757260
87631.064585,-6291.750507,-5822.325785,13989.892304
87631.064915,-2072.576638,1149.143247,12065.356855
87631.065244,3256.906145,7277.907231,7994.224174
87631.065574,7772.162391,11721.261119,3478.967927
87631.065903,10288.862594,11568.042020,888.247130
87631.066233,8290.306550,11261.603821,-962.267725
87631.066562,8068.244768,8656.879127,-814.226536
87631.066892,8290.306550,4749.792088,1850.514855
87631.067221,2368.659014,-383.047749,7031.956449
87631.067551,-7105.977043,-4903.011187,10807.006753
87631.067880,-7994.224174,-9422.974625,13619.789333
87631.068210,-7179.997637,-12180.918418,17616.901420
87631.068540,-8882.471304,-11568.042020,20207.622217
87631.068869,-9178.553681,-8656.879127,17912.983796
87631.069199,-5921.647536,-3217.601092,13323.706956
87631.069528,-296.082377,1915.238745,12139.377449
87631.069858,4293.194464,7354.516781,9992.780217
87631.070187,7476.080014,12487.356617,4367.215058
87631.070517,10510.924376,15398.519510,-444.123565
87631.070846,8734.430116,14785.643111,-2220.617826
87631.071176,8956.491898,10572.117872,-592.164754
87631.071505,7476.080014,7201.297681,1776.494261
87631.071835,592.164754,1608.800546,3923.091493
87631.072164,-7994.224174,-5209.449386,10436.903782
87631.072494,-10436.903782,-10648.727422,13767.830521
87631.072823,-11325.150913,-12027.699319,17320.819043
