#time,accel_x,accel_y,accel_z
4560.780873,-1776.494261,-1915.238745,9992.780217
4560.781187,-1184.329507,-1225.752797,10066.800811
4560.781502,74.020594,536.266849,10658.965565
4560.781816,1702.473667,1608.800546,10436.903782
4560.782131,3034.844362,1838.629195,10214.842000
4560.782445,4219.173869,1838.629195,9326.594869
4560.782759,4589.276840,2681.334243,9178.553681
4560.783074,3775.050304,2757.943793,9770.718434
4560.783388,2960.823768,2451.505594,11251.130318
4560.783703,1554.432478,1302.362347,11251.130318
4560.784017,-370.102971,-383.047749,11325.150913
4560.784331,-2220.617826,-1685.410096,10140.821405
4560.784646,-3034.844362,-1915.238745,8660.409521
4560.784960,-3552.988522,-1685.410096,8068.244768
4560.785275,-3330.926739,-842.705048,7994.224174
4560.785589,-2516.700203,536.266849,7846.182985
4560.785903,-1480.411884,1225.752797,7254.018232
4560.786218,-370.102971,1302.362347,7031.956449
4560.786532,74.020594,1762.019645,7105.977043
4560.786847,222.061783,1991.848295,7698.141797
4560.787161,0.000000,1378.971896,9326.594869
4560.787475,0.000000,153.219100,10066.800811
4560.787790,-592.164754,-995.924147,10732.986159
4560.788104,-1554.432478,-2451.505594,10288.862594
4560.788419,-1480.411884,-2298.286494,9844.739029
4560.788733,-888.247130,-1762.019645,9622.677246
4560.789047,370.102971,-612.876398,10140.821405
4560.789362,1776.494261,612.876398,10510.924376
4560.789676,3034.844362,1455.581446,10140.821405
4560.789991,4219.173869,2451.505594,9622.677246
4560.790305,4441.235652,2834.553343,9178.553681
4560.790619,3775.050304,2834.553343,9178.553681
4560.790934,2516.700203,2221.676944,9844.739029
4560.791248,1406.391290,1149.143247,10140.821405
4560.791563,-370.102971,229.828649,10436.903782
4560.791877,-1776.494261,-1072.533697,9474.636058
4560.792191,-2590.720797,-1225.752797,8438.347739
4560.792506,-2368.659014,-1072.533697,8290.306550
4560.792820,-2442.679609,383.047749,8068.244768
4560.793135,-1702.473667,1149.143247,7772.162391
4560.793449,-666.185348,1915.238745,7476.080014
4560.793763,0.000000,2451.505594,7105.977043
4560.794077,296.082377,2681.334243,7402.059420
4560.794392,296.082377,2528.115143,8216.285956
4560.794706,0.000000,1991.848295,9326.594869
4560.795020,-888.247130,536.266849,10584.944971
4560.795335,-1702.473667,-459.657299,11029.068536
4560.795649,-2590.720797,-1915.238745,10288.862594
4560.795963,-2368.659014,-2068.457845,9770.718434
4560.796278,-1480.411884,-1149.143247,9918.759623
4560.796592,0.000000,0.000000,10436.903782
4560.796906,1332.370696,1302.362347,10362.883188
4560.797220,2886.803174,2757.943793,10066.800811
4560.797535,4219.173869,3217.601092,9474.636058
4560.797849,4589.276840,3753.867940,8882.471304
4560.798163,4663.297435,4213.525239,9252.574275
4560.798478,3552.988522,2987.772442,9992.780217
4560.798792,2072.576638,2068.457845,10658.965565
4560.799106,518.144159,76.609550,10955.047942
4560.799421,-1406.391290,-1302.362347,10066.800811
4560.799735,-2442.679609,-995.924147,9326.594869
4560.800049,-2590.720797,-459.657299,8512.368333
4560.800363,-2294.638420,459.657299,7846.182985
4560.800678,-1406.391290,1072.533697,7624.121203
4560.800992,-592.164754,1762.019645,7402.059420
4560.801306,-222.061783,2681.334243,7031.956449
4560.801621,-296.082377,2987.772442,7105.977043
4560.801935,-592.164754,3294.210641,8364.327145
4560.802249,-1258.350101,2451.505594,9474.636058
4560.802564,-1776.494261,383.047749,9696.697840
4560.802878,-2146.597232,-1378.971896,9696.697840
4560.803192,-3627.009116,-2681.334243,9474.636058
4560.803506,-3775.050304,-2451.505594,9918.759623
4560.803821,-2590.720797,-1149.143247,10140.821405
4560.804135,-666.185348,-459.657299,10288.862594
4560.804449,1480.411884,153.219100,9844.739029
4560.804764,3108.864956,1762.019645,9326.594869
4560.805078,4811.338623,2681.334243,9548.656652
4560.805392,6439.791695,4136.915689,9104.533087
4560.805707,6143.709319,4060.306139,10140.821405
4560.806021,5329.482782,3294.210641,11103.089130
4560.806335,3997.112087,1838.629195,11103.089130
4560.806649,1850.514855,689.485948,9992.780217
4560.806964,-444.123565,-383.047749,9030.512492
4560.807278,-1924.535449,-1685.410096,8290.306550
4560.807592,-2220.617826,-919.314598,7920.203579
4560.807907,-1850.514855,-995.924147,7920.203579
4560.808221,-2368.659014,0.000000,7994.224174
4560.808535,-2590.720797,536.266849,7624.121203
4560.808850,-1998.556043,995.924147,6957.935855
4560.809164,-1258.350101,1072.533697,6957.935855
4560.809478,-888.247130,842.705048,8142.265362
4560.809792,-1850.514855,766.095498,9548.656652
4560.810107,-1850.514855,-306.438199,9992.780217
4560.810421,-2590.720797,-1149.143247,10288.862594
4560.810735,-2368.659014,-1532.190996,11103.089130
4560.811050,-1702.473667,-2221.676944,11029.068536
4560.811364,-370.102971,-1532.190996,10436.903782
4560.811678,1258.350101,-306.438199,9770.718434
4560.811993,1702.473667,842.705048,10658.965565
4560.812307,3552.988522,1915.238745,10436.903782
4560.812621,4737.318029,2834.553343,9696.697840
4560.812935,4885.359217,3600.648841,9844.739029
4560.813250,4145.153275,3064.381992,10066.800811
4560.813564,3552.988522,2681.334243,10288.862594
4560.813878,2368.659014,1455.581446,10214.842000
4560.814193,0.000000,306.438199,10214.842000
4560.814507,-1628.453072,-306.438199,9178.553681
4560.814821,-3330.926739,-612.876398,8290.306550
4560.815136,-3627.009116,-459.657299,8068.244768
4560.815450,-3552.988522,76.609550,7920.203579
4560.815764,-2886.803174,536.266849,7254.018232
4560.816078,-1998.556043,1072.533697,6809.894666
4560.816393,-1332.370696,2145.067394,6291.750507
4560.816707,-888.247130,2451.505594,7031.956449
4560.817021,-962.267725,2451.505594,7994.224174
4560.817336,-888.247130,1225.752797,8882.471304
4560.817650,-1480.411884,76.609550,10436.903782
4560.817964,-1850.514855,-536.266849,10807.006753
4560.818279,-2516.700203,-1608.800546,10658.965565
4560.818593,-2146.597232,-2298.286494,9918.759623
4560.818907,-1036.288319,-1302.362347,9548.656652
4560.819221,814.226536,153.219100,10584.944971
4560.819536,2960.823768,1378.971896,10732.986159
4560.819850,4515.256246,2374.896044,10214.842000
4560.820164,5551.544565,2911.162892,9992.780217
4560.820479,5773.606348,3753.867940,9622.677246
4560.820793,5847.626942,3677.258390,9770.718434
4560.821107,4959.379811,2911.162892,10066.800811
4560.821422,3478.967927,2145.067394,10732.986159
4560.821736,1850.514855,76.609550,11103.089130
4560.822050,0.000000,-306.438199,10362.883188
4560.822364,-1998.556043,-842.705048,8216.285956
4560.822679,-2960.823768,-919.314598,7698.141797
4560.822993,-2664.741391,229.828649,7476.080014
4560.823307,-2146.597232,1455.581446,7105.977043
4560.823622,-962.267725,1378.971896,7179.997637
4560.823936,-1110.308913,1532.190996,6735.874072
4560.824250,-1110.308913,1608.800546,7105.977043
4560.824565,-962.267725,2298.286494,7846.182985
4560.824879,-1184.329507,1762.019645,9474.636058
4560.825193,-1554.432478,153.219100,10140.821405
4560.825507,-1776.494261,-1072.533697,10510.924376
4560.825822,-2368.659014,-1532.190996,10510.924376
4560.826136,-1924.535449,-1302.362347,10140.821405
4560.826450,-1332.370696,-612.876398,9992.780217
4560.826765,370.102971,0.000000,10955.047942
4560.827079,1924.535449,919.314598,11325.150913
4560.827393,3552.988522,1685.410096,10658.965565
4560.827708,4663.297435,2757.943793,9844.739029
4560.828022,4737.318029,3370.820191,9474.636058
4560.828336,4589.276840,3753.867940,9992.780217
4560.828650,3552.988522,2987.772442,10436.903782
4560.828965,1776.494261,1685.410096,10362.883188
4560.829279,74.020594,76.609550,9696.697840
4560.829593,-1924.535449,-536.266849,8956.491898
4560.829908,-3552.988522,-1072.533697,7920.203579
4560.830222,-3923.091493,-612.876398,7624.121203
4560.830536,-3256.906145,0.000000,7772.162391
4560.830851,-2516.700203,229.828649,7550.100608
4560.831165,-1628.453072,995.924147,7105.977043
4560.831479,-1628.453072,766.095498,6291.750507
4560.831793,-1258.350101,1608.800546,7031.956449
4560.832108,-1036.288319,1762.019645,8438.347739
4560.832422,-1332.370696,689.485948,9770.718434
4560.832736,-1628.453072,-306.438199,10658.965565
4560.833051,-1850.514855,-1608.800546,11029.068536
4560.833365,-2220.617826,-2068.457845,10510.924376
4560.833679,-1702.473667,-2528.115143,10362.883188
4560.833994,-888.247130,-1685.410096,9992.780217
4560.834308,518.144159,-689.485948,10436.903782
4560.834622,2368.659014,459.657299,10807.006753
4560.834936,3923.091493,1991.848295,9770.718434
4560.835251,4959.379811,2451.505594,9030.512492
4560.835565,5403.503377,2911.162892,8808.450710
4560.835879,5477.523971,2681.334243,9696.697840
4560.836194,4367.215058,2528.115143,10288.862594
4560.836508,2664.741391,1532.190996,10436.903782
4560.836822,444.123565,0.000000,10288.862594
4560.837137,-1332.370696,-1149.143247,9474.636058
4560.837451,-2368.659014,-1378.971896,8512.368333
4560.837765,-2664.741391,-842.705048,7994.224174
4560.838079,-2294.638420,-1072.533697,8068.244768
4560.838394,-1850.514855,536.266849,8216.285956
4560.838708,-814.226536,1378.971896,8068.244768
4560.839022,-518.144159,1991.848295,7031.956449
4560.839337,-370.102971,2528.115143,7179.997637
4560.839651,-222.061783,2451.505594,8142.265362
4560.839965,-444.123565,1762.019645,9104.533087
4560.840280,-1184.329507,229.828649,10140.821405
4560.840594,-2812.782580,-459.657299,10881.027347
4560.840908,-3108.864956,-1608.800546,10732.986159
4560.841222,-2738.761985,-1838.629195,10214.842000
4560.841537,-2072.576638,-995.924147,9918.759623
4560.841851,-444.123565,0.000000,10732.986159
4560.842165,1184.329507,1302.362347,11251.130318
4560.842480,3330.926739,1991.848295,10214.842000
4560.842794,4293.194464,2681.334243,8882.471304
4560.843108,5181.441594,4213.525239,9548.656652
4560.843423,4885.359217,5286.058936,10140.821405
4560.843737,4071.132681,4826.401637,10066.800811
4560.844051,2812.782580,2987.772442,10288.862594
4560.844365,1110.308913,1532.190996,9992.780217
4560.844680,-888.247130,612.876398,8956.491898
4560.844994,-2072.576638,1149.143247,9030.512492
4560.845308,-3108.864956,1378.971896,8364.327145
4560.845623,-3034.844362,1149.143247,7402.059420
4560.845937,-2146.597232,1608.800546,6957.935855
4560.846251,-1628.453072,1991.848295,6883.915261
4560.846566,-962.267725,3140.991542,6291.750507
4560.846880,-666.185348,3524.039291,6439.791695
4560.847194,0.000000,3524.039291,7402.059420
4560.847508,-222.061783,2911.162892,8808.450710
4560.847823,0.000000,306.438199,9918.759623
4560.848137,-222.061783,-612.876398,9696.697840
4560.848451,-1184.329507,-1302.362347,10288.862594
4560.848766,-1628.453072,-1225.752797,10881.027347
4560.849080,-222.061783,-1225.752797,10658.965565
4560.849394,1480.411884,76.609550,11103.089130
4560.849709,2294.638420,536.266849,11843.295072
4560.850023,3701.029710,919.314598,11473.192101
4560.850337,4589.276840,2145.067394,9622.677246
4560.850651,4737.318029,1762.019645,9622.677246
4560.850966,3923.091493,2145.067394,10288.862594
4560.851280,2738.761985,1455.581446,11103.089130
4560.851594,962.267725,536.266849,10288.862594
4560.851909,-592.164754,0.000000,9474.636058
4560.852223,-2368.659014,-1532.190996,8512.368333
4560.852537,-3552.988522,-2068.457845,8068.244768
4560.852852,-3849.070898,-1991.848295,7105.977043
4560.853166,-3404.947333,-1149.143247,7550.100608
4560.853480,-2812.782580,-459.657299,8142.265362
4560.853794,-2220.617826,306.438199,8290.306550
4560.854109,-1332.370696,995.924147,7920.203579
4560.854423,-296.082377,1378.971896,7254.018232
4560.854737,444.123565,766.095498,8586.388927
4560.855052,-148.041188,1532.190996,9770.718434
4560.855366,-444.123565,-153.219100,10362.883188
4560.855680,-1184.329507,-536.266849,10955.047942
4560.855995,-1998.556043,-1455.581446,10955.047942
4560.856309,-2146.597232,-2221.676944,10288.862594
4560.856623,-1258.350101,-2221.676944,9548.656652
4560.856937,-518.144159,-1225.752797,9400.615463
4560.857252,1406.391290,612.876398,9992.780217
4560.857566,2738.761985,1455.581446,9770.718434
4560.857880,3478.967927,2298.286494,9104.533087
4560.858195,3923.091493,2987.772442,9326.594869
4560.858509,3627.009116,3064.381992,9770.718434
4560.858823,2590.720797,2834.553343,10436.903782
4560.859138,1776.494261,2221.676944,10807.006753
4560.859452,296.082377,0.000000,10288.862594
4560.859766,-1184.329507,-306.438199,9622.677246
4560.860081,-2368.659014,-842.705048,9030.512492
4560.860395,-2664.741391,-153.219100,8660.409521
4560.860709,-2294.638420,1149.143247,8660.409521
4560.861023,-1406.391290,1532.190996,7846.182985
4560.861338,-592.164754,2298.286494,7476.080014
4560.861652,74.020594,2604.724693,7105.977043
4560.861966,518.144159,3370.820191,7179.997637
4560.862281,0.000000,3217.601092,7920.203579
4560.862595,-148.041188,2911.162892,9030.512492
4560.862909,-592.164754,1838.629195,10288.862594
4560.863224,-814.226536,229.828649,10288.862594
4560.863538,-1776.494261,0.000000,9844.739029
4560.863852,-1702.473667,-153.219100,9696.697840
4560.864166,-666.185348,0.000000,9696.697840
4560.864481,1184.329507,1072.533697,9918.759623
4560.864795,3108.864956,1762.019645,10362.883188
4560.865109,4515.256246,2987.772442,10362.883188
4560.865424,5403.503377,3983.696590,9474.636058
4560.865738,5477.523971,4749.792088,9400.615463
4560.866052,5181.441594,4519.963438,9770.718434
4560.866367,4293.194464,4136.915689,10362.883188
4560.866681,2442.679609,2374.896044,10510.924376
4560.866995,296.082377,766.095498,9474.636058
4560.867309,-1702.473667,0.000000,9104.533087
4560.867624,-3330.926739,-995.924147,8586.388927
4560.867938,-3775.050304,-612.876398,8512.368333
4560.868252,-3627.009116,-229.828649,7994.224174
4560.868567,-2442.679609,229.828649,7550.100608
4560.868881,-1702.473667,1225.752797,6957.935855
4560.869195,-962.267725,1455.581446,6957.935855
4560.869510,-296.082377,2145.067394,7698.141797
4560.869824,0.000000,1762.019645,8438.347739
4560.870138,-148.041188,1608.800546,9770.718434
4560.870452,-814.226536,153.219100,10584.944971
4560.870767,-1406.391290,-1378.971896,10510.924376
4560.871081,-2368.659014,-2604.724693,10436.903782
4560.871395,-2294.638420,-2528.115143,10584.944971
4560.871710,-2072.576638,-3064.381992,10066.800811
4560.872024,-370.102971,-2145.067394,10362.883188
4560.872338,962.267725,-842.705048,10362.883188
4560.872653,2442.679609,536.266849,9844.739029
4560.872967,3478.967927,1838.629195,9474.636058
4560.873281,4293.194464,2528.115143,9178.553681
4560.873595,4441.235652,1991.848295,9178.553681
4560.873910,3478.967927,2451.505594,9474.636058
4560.874224,1776.494261,1225.752797,10066.800811
4560.874538,0.000000,-383.047749,9918.759623
4560.874853,-1110.308913,-1455.581446,9400.615463
4560.875167,-2294.638420,-2221.676944,8882.471304
4560.875481,-2590.720797,-1838.629195,8512.368333
4560.875796,-2220.617826,-1072.533697,8142.265362
4560.876110,-1480.411884,306.438199,8290.306550
4560.876424,-1406.391290,689.485948,7698.141797
4560.876738,-814.226536,1225.752797,7920.203579
4560.877053,-592.164754,1149.143247,7994.224174
4560.877367,-666.185348,919.314598,8808.450710
4560.877681,-1110.308913,689.485948,9548.656652
4560.877996,-1850.514855,0.000000,10066.800811
4560.878310,-2072.576638,-919.314598,10436.903782
4560.878624,-2516.700203,-1838.629195,10214.842000
4560.878939,-2368.659014,-1762.019645,10288.862594
4560.879253,-1258.350101,-995.924147,9770.718434
4560.879567,74.020594,0.000000,9696.697840
4560.879881,1702.473667,1455.581446,9992.780217
4560.880196,3330.926739,2451.505594,9770.718434
4560.880510,4737.318029,3370.820191,9548.656652
4560.880824,4737.318029,3677.258390,9326.594869
4560.881139,5551.544565,4136.915689,9844.739029
4560.881453,3775.050304,3600.648841,10214.842000
4560.881767,2738.761985,2528.115143,10214.842000
4560.882082,814.226536,1532.190996,9400.615463
4560.882396,-1258.350101,689.485948,9326.594869
4560.882710,-2368.659014,0.000000,8216.285956
4560.883024,-2220.617826,536.266849,7624.121203
4560.883339,-1924.535449,842.705048,7698.141797
4560.883653,-1628.453072,1838.629195,8068.244768
4560.883967,-1332.370696,1762.019645,8068.244768
4560.884282,-888.247130,1838.629195,7698.141797
4560.884596,-444.123565,2451.505594,7476.080014
4560.884910,-666.185348,1532.190996,8438.347739
4560.885225,-370.102971,1838.629195,9770.718434
4560.885539,-1184.329507,459.657299,10436.903782
4560.885853,-1702.473667,0.000000,11325.150913
4560.886167,-1850.514855,-1532.190996,11177.109724
4560.886482,-1850.514855,-1991.848295,10362.883188
4560.886796,-666.185348,-1378.971896,9992.780217
4560.887110,296.082377,229.828649,10214.842000
4560.887425,1776.494261,1455.581446,10214.842000
4560.887739,3552.988522,2298.286494,9104.533087
4560.888053,4145.153275,2834.553343,8586.388927
4560.888368,4663.297435,2451.505594,9474.636058
4560.888682,3849.070898,3064.381992,9474.636058
4560.888996,3034.844362,2374.896044,9992.780217
4560.889310,2220.617826,1149.143247,10140.821405
4560.889625,296.082377,153.219100,10066.800811
4560.889939,-1184.329507,-1225.752797,9326.594869
4560.890253,-2294.638420,-1072.533697,8512.368333
4560.890568,-2442.679609,-766.095498,7550.100608
4560.890882,-2368.659014,-459.657299,7920.203579
4560.891196,-1258.350101,306.438199,7846.182985
4560.891511,0.000000,842.705048,7476.080014
4560.891825,296.082377,1378.971896,7402.059420
4560.892139,296.082377,1838.629195,7624.121203
4560.892453,-592.164754,1608.800546,8216.285956
4560.892768,-1036.288319,1762.019645,9844.739029
4560.893082,-1480.411884,0.000000,11029.068536
4560.893396,-2294.638420,-2068.457845,11103.089130
4560.893711,-2738.761985,-3064.381992,10436.903782
4560.894025,-2738.761985,-2604.724693,10066.800811
4560.894339,-2146.597232,-1838.629195,10140.821405
4560.894653,74.020594,76.609550,10288.862594
4560.894968,1850.514855,1838.629195,10807.006753
4560.895282,3627.009116,2298.286494,10140.821405
4560.895596,4515.256246,3217.601092,8808.450710
4560.895910,4811.338623,3294.210641,8734.430116
4560.896224,4589.276840,3294.210641,8956.491898
4560.896539,3701.029710,3524.039291,10510.924376
4560.896853,2146.597232,2374.896044,10732.986159
4560.897167,74.020594,459.657299,9474.636058
4560.897481,-1332.370696,-919.314598,8882.471304
4560.897795,-3034.844362,-995.924147,8216.285956
4560.898110,-3478.967927,-766.095498,7846.182985
4560.898424,-3034.844362,306.438199,8142.265362
4560.898738,-2590.720797,383.047749,7920.203579
4560.899052,-1776.494261,1225.752797,7994.224174
4560.899367,-888.247130,1608.800546,7105.977043
4560.899681,-740.205942,2681.334243,7031.956449
4560.899995,-740.205942,2604.724693,8142.265362
4560.900309,-1184.329507,1915.238745,10362.883188
4560.900623,-1628.453072,229.828649,11103.089130
4560.900938,-1776.494261,-842.705048,10584.944971
4560.901252,-2294.638420,-1685.410096,10510.924376
4560.901566,-2368.659014,-1608.800546,10214.842000
4560.901880,-1184.329507,-612.876398,10584.944971
4560.902195,888.247130,0.000000,10881.027347
4560.902509,2442.679609,1149.143247,10881.027347
4560.902823,3478.967927,1838.629195,10288.862594
4560.903137,4441.235652,2681.334243,9326.594869
4560.903451,4811.338623,3907.087040,9326.594869
4560.903766,4959.379811,3907.087040,10214.842000
4560.904080,4071.132681,2757.943793,10436.903782
4560.904394,2812.782580,919.314598,10288.862594
4560.904708,962.267725,0.000000,9474.636058
4560.905022,-1110.308913,-383.047749,8956.491898
4560.905337,-2812.782580,-689.485948,8142.265362
4560.905651,-2738.761985,-459.657299,7994.224174
4560.905965,-2368.659014,229.828649,8142.265362
4560.906279,-1998.556043,459.657299,7624.121203
4560.906594,-1258.350101,842.705048,6809.894666
4560.906908,-1184.329507,1455.581446,6365.771101
4560.907222,0.000000,2145.067394,6587.832884
4560.907536,0.000000,2298.286494,8660.409521
4560.907850,-370.102971,1685.410096,10140.821405
4560.908165,-666.185348,689.485948,11029.068536
4560.908479,-1332.370696,-612.876398,10584.944971
4560.908793,-1628.453072,-1915.238745,10658.965565
4560.909107,-1776.494261,-2374.896044,10066.800811
4560.909422,-1184.329507,-1532.190996,10288.862594
4560.909736,1036.288319,229.828649,11473.192101
4560.910050,2516.700203,995.924147,11177.109724
4560.910364,3552.988522,1838.629195,10140.821405
4560.910678,4737.318029,3217.601092,9326.594869
4560.910993,5107.421000,4136.915689,8734.430116
4560.911307,4959.379811,4443.353888,9400.615463
4560.911621,3997.112087,3294.210641,10140.821405
4560.911935,2072.576638,1991.848295,10658.965565
4560.912250,0.000000,766.095498,10140.821405
4560.912564,-2146.597232,-612.876398,9178.553681
4560.912878,-3256.906145,-1225.752797,7920.203579
4560.913192,-3552.988522,-919.314598,7550.100608
4560.913506,-3034.844362,-383.047749,7031.956449
4560.913821,-2590.720797,766.095498,7328.038826
4560.914135,-1776.494261,1991.848295,7031.956449
4560.914449,-1406.391290,1915.238745,6661.853478
4560.914763,-666.185348,2374.896044,6957.935855
4560.915077,-518.144159,2298.286494,7994.224174
4560.915392,-814.226536,1838.629195,9178.553681
4560.915706,-1332.370696,766.095498,10288.862594
4560.916020,-1776.494261,-229.828649,10362.883188
4560.916334,-2146.597232,-1685.410096,10214.842000
4560.916649,-2146.597232,-1915.238745,10288.862594
4560.916963,-1480.411884,-1149.143247,10362.883188
4560.917277,0.000000,-229.828649,10807.006753
4560.917591,1998.556043,306.438199,10881.027347
4560.917905,3701.029710,1378.971896,10288.862594
4560.918220,4515.256246,2374.896044,9400.615463
4560.918534,4959.379811,3140.991542,8956.491898
4560.918848,4367.215058,3217.601092,9178.553681
4560.919162,3404.947333,3140.991542,10436.903782
4560.919477,2072.576638,1915.238745,10881.027347
4560.919791,444.123565,0.000000,10288.862594
4560.920105,-1628.453072,-1455.581446,8882.471304
4560.920419,-2812.782580,-1685.410096,8142.265362
4560.920733,-3478.967927,-1149.143247,7994.224174
4560.921048,-3108.864956,76.609550,7994.224174
4560.921362,-1998.556043,1225.752797,7772.162391
4560.921676,-1184.329507,766.095498,7402.059420
4560.921990,-740.205942,1532.190996,6735.874072
4560.922305,-222.061783,1762.019645,6661.853478
4560.922619,-296.082377,2298.286494,7624.121203
4560.922933,-370.102971,2221.676944,9770.718434
4560.923247,-1332.370696,0.000000,10214.842000
4560.923561,-1776.494261,-995.924147,10288.862594
4560.923876,-2220.617826,-2221.676944,10288.862594
4560.924190,-1998.556043,-2451.505594,10140.821405
4560.924504,-1258.350101,-1378.971896,9622.677246
4560.924818,222.061783,-536.266849,10066.800811
4560.925132,2146.597232,612.876398,10955.047942
4560.925447,3478.967927,1532.190996,10732.986159
4560.925761,4367.215058,2374.896044,9992.780217
4560.926075,4663.297435,2987.772442,9548.656652
4560.926389,4811.338623,2757.943793,10066.800811
4560.926704,3701.029710,2834.553343,11103.089130
4560.927018,2294.638420,1608.800546,11399.171507
4560.927332,222.061783,459.657299,10584.944971
4560.927646,-1554.432478,-766.095498,9474.636058
4560.927960,-2812.782580,-1149.143247,8438.347739
4560.928275,-3256.906145,383.047749,8142.265362
4560.928589,-3108.864956,229.828649,7846.182985
4560.928903,-2516.700203,1072.533697,7624.121203
4560.929217,-1480.411884,1225.752797,7254.018232
4560.929532,-888.247130,1991.848295,6957.935855
4560.929846,-370.102971,2834.553343,6957.935855
4560.930160,-370.102971,2604.724693,7698.141797
4560.930474,-518.144159,2451.505594,9104.533087
4560.930788,-592.164754,1608.800546,9770.718434
4560.931103,-1036.288319,383.047749,10214.842000
4560.931417,-1850.514855,-1302.362347,9474.636058
4560.931731,-1628.453072,-1302.362347,9622.677246
4560.932045,-666.185348,-689.485948,9548.656652
4560.932359,740.205942,383.047749,10362.883188
4560.932674,2516.700203,1455.581446,10807.006753
4560.932988,3404.947333,2221.676944,10436.903782
4560.933302,4589.276840,2528.115143,9622.677246
4560.933616,4737.318029,3217.601092,9326.594869
4560.933931,4367.215058,2911.162892,9770.718434
4560.934245,3552.988522,2374.896044,10658.965565
4560.934559,2072.576638,1455.581446,11177.109724
4560.934873,518.144159,-306.438199,10881.027347
4560.935187,-1184.329507,-1532.190996,9474.636058
4560.935502,-2368.659014,-1685.410096,8660.409521
4560.935816,-2812.782580,-919.314598,8142.265362
4560.936130,-2738.761985,-229.828649,8586.388927
4560.936444,-2072.576638,0.000000,8808.450710
4560.936759,-1036.288319,995.924147,8142.265362
4560.937073,-296.082377,1302.362347,7328.038826
4560.937387,-148.041188,1225.752797,7179.997637
4560.937701,-148.041188,2221.676944,7698.141797
4560.938015,-518.144159,1378.971896,9104.533087
4560.938330,-370.102971,536.266849,11029.068536
4560.938644,-1406.391290,-842.705048,11177.109724
4560.938958,-1850.514855,-1991.848295,10658.965565
4560.939272,-1924.535449,-1991.848295,10066.800811
4560.939587,-1184.329507,-689.485948,9326.594869
4560.939901,222.061783,-1072.533697,9178.553681
4560.940215,1924.535449,612.876398,9474.636058
4560.940529,3552.988522,2145.067394,9400.615463
4560.940843,4367.215058,2987.772442,9030.512492
4560.941158,4441.235652,3677.258390,8660.409521
4560.941472,4145.153275,3217.601092,9400.615463
4560.941786,3034.844362,2757.943793,10214.842000
4560.942100,2072.576638,1302.362347,11029.068536
4560.942414,148.041188,0.000000,9918.759623
4560.942729,-1628.453072,-1072.533697,9400.615463
4560.943043,-2516.700203,-1608.800546,8438.347739
4560.943357,-3182.885551,-689.485948,8290.306550
4560.943671,-3256.906145,76.609550,8512.368333
4560.943986,-2442.679609,689.485948,8882.471304
4560.944300,-1628.453072,1072.533697,8068.244768
4560.944614,-814.226536,1378.971896,7698.141797
4560.944928,-296.082377,1685.410096,7550.100608
4560.945242,-740.205942,1685.410096,8290.306550
4560.945557,-518.144159,1685.410096,9474.636058
4560.945871,-1406.391290,536.266849,10066.800811
4560.946185,-2220.617826,-1072.533697,10658.965565
4560.946499,-2664.741391,-1532.190996,10510.924376
4560.946814,-2368.659014,-1685.410096,10066.800811
4560.947128,-1924.535449,-995.924147,9548.656652
4560.947442,0.000000,-383.047749,9844.739029
4560.947756,1776.494261,919.314598,10732.986159
4560.948070,2738.761985,1838.629195,9696.697840
4560.948385,3997.112087,2911.162892,8808.450710
4560.948699,4515.256246,3677.258390,9030.512492
4560.949013,4293.194464,3753.867940,9696.697840
4560.949327,4145.153275,3370.820191,9770.718434
4560.949641,3034.844362,1762.019645,9770.718434
4560.949956,740.205942,229.828649,9918.759623
4560.950270,-888.247130,-995.924147,9178.553681
4560.950584,-2146.597232,-842.705048,8586.388927
4560.950898,-2516.700203,-459.657299,8734.430116
4560.951213,-2590.720797,-76.609550,8956.491898
4560.951527,-2442.679609,229.828649,8364.327145
4560.951841,-1406.391290,919.314598,7772.162391
4560.952155,-888.247130,1685.410096,6957.935855
4560.952469,-370.102971,1532.190996,6661.853478
4560.952784,-444.123565,1608.800546,7920.203579
4560.953098,-1036.288319,1838.629195,9696.697840
4560.953412,-1628.453072,995.924147,10658.965565
4560.953726,-2368.659014,-459.657299,11103.089130
4560.954041,-2664.741391,-2068.457845,10288.862594
4560.954355,-1850.514855,-1762.019645,9622.677246
4560.954669,-592.164754,-995.924147,9622.677246
4560.954983,518.144159,0.000000,9992.780217
4560.955297,1850.514855,842.705048,10510.924376
4560.955612,3701.029710,2145.067394,10436.903782
4560.955926,4811.338623,3217.601092,9400.615463
4560.956240,5033.400406,3753.867940,9030.512492
4560.956554,4737.318029,3370.820191,9622.677246
4560.956869,4441.235652,2834.553343,10140.821405
4560.957183,3330.926739,2145.067394,10362.883188
4560.957497,1184.329507,842.705048,9400.615463
4560.957811,-814.226536,0.000000,8734.430116
4560.958125,-1850.514855,153.219100,7994.224174
4560.958440,-2294.638420,612.876398,7994.224174
4560.958754,-1924.535449,536.266849,8142.265362
4560.959068,-1480.411884,919.314598,7402.059420
4560.959382,-666.185348,1455.581446,7328.038826
4560.959696,-444.123565,1838.629195,7031.956449
4560.960011,-296.082377,2298.286494,7624.121203
4560.960325,-148.041188,1991.848295,8660.409521
4560.960639,-518.144159,1149.143247,10066.800811
4560.960953,-1036.288319,306.438199,10955.047942
4560.961268,-1480.411884,-383.047749,10658.965565
