#time,accel_x,accel_y,accel_z
5371.767800,0.000000,1532.190996,10140.821405
5371.768122,-444.123565,1072.533697,9918.759623
5371.768445,-148.041188,536.266849,9252.574275
5371.768768,814.226536,1225.752797,7550.100608
5371.769090,148.041188,612.876398,8364.327145
5371.769413,-1554.432478,229.828649,10881.027347
5371.769735,-1258.350101,766.095498,9992.780217
5371.770058,-814.226536,-612.876398,8438.347739
5371.770381,-444.123565,-612.876398,6291.750507
5371.770703,-1776.494261,-1149.143247,9104.533087
5371.771026,-1924.535449,-1225.752797,9326.594869
5371.771348,-962.267725,-536.266849,9622.677246
5371.771671,-444.123565,-1225.752797,6883.915261
5371.771994,-444.123565,-1838.629195,8438.347739
5371.772316,-1776.494261,-2145.067394,9252.574275
5371.772639,-1406.391290,-1915.238745,10140.821405
5371.772962,-1332.370696,-1608.800546,10066.800811
5371.773284,-888.247130,-1762.019645,9252.574275
5371.773607,222.061783,-2145.067394,10436.903782
5371.773929,296.082377,-2298.286494,9252.574275
5371.774252,-444.123565,-1302.362347,10732.986159
5371.774575,-592.164754,-919.314598,10214.842000
5371.774897,-444.123565,-2298.286494,11399.171507
5371.775220,444.123565,-2604.724693,10658.965565
5371.775542,0.000000,-2221.676944,10658.965565
5371.775865,-444.123565,-2451.505594,9696.697840
5371.776188,-1924.535449,-2298.286494,10510.924376
5371.776510,-1110.308913,-2528.115143,10658.965565
5371.776833,-370.102971,-1532.190996,9918.759623
5371.777155,-740.205942,-1302.362347,9178.553681
5371.777478,-1110.308913,-995.924147,10436.903782
5371.777801,-740.205942,-689.485948,10955.047942
5371.778123,666.185348,0.000000,9474.636058
5371.778446,2368.659014,536.266849,8734.430116
5371.778769,148.041188,153.219100,8808.450710
5371.779091,-1036.288319,229.828649,9326.594869
5371.779414,-592.164754,842.705048,10955.047942
5371.779736,-222.061783,1455.581446,8364.327145
5371.780059,296.082377,459.657299,8734.430116
5371.780382,-444.123565,536.266849,7846.182985
5371.780704,-962.267725,1149.143247,9696.697840
5371.781027,-370.102971,1762.019645,8660.409521
5371.781349,-1036.288319,1762.019645,8290.306550
5371.781672,518.144159,2451.505594,8068.244768
5371.781995,518.144159,2987.772442,8734.430116
5371.782317,1776.494261,3753.867940,8438.347739
5371.782640,1776.494261,4213.525239,7550.100608
5371.782962,518.144159,3753.867940,7698.141797
5371.783285,1332.370696,3677.258390,7994.224174
5371.783608,888.247130,3677.258390,8142.265362
5371.783930,666.185348,4136.915689,8364.327145
5371.784253,-444.123565,3600.648841,8438.347739
5371.784575,-1110.308913,2451.505594,8660.409521
5371.784898,962.267725,2298.286494,8290.306550
5371.785221,-740.205942,2987.772442,8808.450710
5371.785543,-2368.659014,2221.676944,9474.636058
5371.785866,-2442.679609,1685.410096,11029.068536
5371.786189,-1702.473667,1762.019645,10066.800811
5371.786511,1480.411884,2145.067394,8290.306550
5371.786834,-296.082377,2604.724693,9252.574275
5371.787156,-1184.329507,2298.286494,9844.739029
5371.787479,-370.102971,1685.410096,10658.965565
5371.787802,740.205942,2298.286494,8512.368333
5371.788124,2442.679609,3217.601092,8438.347739
5371.788447,740.205942,1762.019645,9030.512492
5371.788769,-370.102971,995.924147,11547.212695
5371.789092,1110.308913,919.314598,10362.883188
5371.789415,1110.308913,919.314598,8956.491898
5371.789737,1036.288319,383.047749,8956.491898
5371.790060,222.061783,306.438199,10732.986159
5371.790382,-370.102971,-306.438199,9770.718434
5371.790705,1258.350101,-383.047749,9030.512492
5371.791028,74.020594,229.828649,7402.059420
5371.791350,518.144159,-919.314598,7624.121203
5371.791673,-888.247130,-1302.362347,9178.553681
5371.791996,-1480.411884,-1149.143247,8364.327145
5371.792318,-888.247130,-1378.971896,8290.306550
5371.792641,-2146.597232,-1072.533697,7698.141797
5371.792963,-1776.494261,-2374.896044,9474.636058
5371.793286,-1110.308913,-1838.629195,8882.471304
5371.793609,-1406.391290,-2145.067394,8956.491898
5371.793931,-518.144159,-1915.238745,8882.471304
5371.794254,-1184.329507,-2681.334243,9770.718434
5371.794576,-222.061783,-2374.896044,10881.027347
5371.794899,-666.185348,-1838.629195,10066.800811
5371.795222,-1110.308913,-2681.334243,10881.027347
5371.795544,-814.226536,-2757.943793,11251.130318
5371.795867,-666.185348,-3217.601092,11621.233289
5371.796189,444.123565,-1991.848295,11177.109724
5371.796512,-370.102971,-1685.410096,11399.171507
5371.796835,-1332.370696,-2374.896044,11843.295072
5371.797157,-962.267725,-1838.629195,11325.150913
5371.797480,0.000000,-1532.190996,9548.656652
5371.797803,666.185348,-842.705048,8216.285956
5371.798125,-740.205942,-1072.533697,9474.636058
5371.798448,-962.267725,-842.705048,10288.862594
5371.798770,0.000000,229.828649,10066.800811
5371.799093,740.205942,919.314598,8438.347739
5371.799416,-148.041188,919.314598,9178.553681
5371.799738,444.123565,919.314598,9326.594869
5371.800061,74.020594,1608.800546,9252.574275
5371.800383,1554.432478,2757.943793,7846.182985
5371.800706,0.000000,2451.505594,7698.141797
5371.801029,296.082377,1915.238745,7550.100608
5371.801351,0.000000,1762.019645,8808.450710
5371.801674,0.000000,2911.162892,7476.080014
5371.801996,-666.185348,2604.724693,8512.368333
5371.802319,-1258.350101,2528.115143,7624.121203
5371.802642,0.000000,2681.334243,9474.636058
5371.802964,814.226536,3447.429741,6587.832884
5371.803287,518.144159,3677.258390,8068.244768
5371.803610,-666.185348,3830.477490,8364.327145
5371.803932,-888.247130,3447.429741,9474.636058
5371.804255,962.267725,3753.867940,8068.244768
5371.804577,0.000000,3524.039291,7994.224174
5371.804900,-740.205942,2911.162892,9104.533087
5371.805223,-2146.597232,2374.896044,10140.821405
5371.805545,-2146.597232,2374.896044,10066.800811
5371.805868,-1036.288319,2451.505594,9030.512492
5371.806190,-1628.453072,1991.848295,8660.409521
5371.806513,-1628.453072,1378.971896,10214.842000
5371.806836,-814.226536,1915.238745,9918.759623
5371.807158,444.123565,612.876398,8808.450710
5371.807481,1480.411884,2374.896044,7994.224174
5371.807803,518.144159,1685.410096,9474.636058
5371.808126,296.082377,1685.410096,10140.821405
5371.808449,740.205942,1455.581446,10140.821405
5371.808771,1258.350101,1378.971896,8216.285956
5371.809094,1258.350101,689.485948,9178.553681
5371.809417,74.020594,-229.828649,10066.800811
5371.809739,-370.102971,0.000000,10214.842000
5371.810062,296.082377,153.219100,9474.636058
5371.810384,222.061783,0.000000,8734.430116
5371.810707,444.123565,-536.266849,9770.718434
5371.811030,592.164754,-689.485948,9178.553681
5371.811352,370.102971,-842.705048,8586.388927
5371.811675,-518.144159,-1302.362347,8438.347739
5371.811997,-1258.350101,-1915.238745,9252.574275
5371.812320,-518.144159,-1915.238745,9548.656652
5371.812643,74.020594,-1838.629195,9104.533087
5371.812965,-74.020594,-1532.190996,9474.636058
5371.813288,-1332.370696,-2221.676944,9918.759623
5371.813610,-1036.288319,-2451.505594,10140.821405
5371.813933,370.102971,-2068.457845,9252.574275
5371.814256,-444.123565,-2068.457845,9252.574275
5371.814578,-1184.329507,-2221.676944,10807.006753
5371.814901,-592.164754,-2221.676944,11325.150913
5371.815223,222.061783,-2451.505594,10288.862594
5371.815546,888.247130,-1608.800546,9326.594869
5371.815869,-444.123565,-1608.800546,9696.697840
5371.816191,-1036.288319,-2068.457845,11325.150913
5371.816514,-222.061783,-1378.971896,11177.109724
5371.816837,444.123565,-1378.971896,10362.883188
5371.817159,518.144159,-919.314598,9474.636058
5371.817482,-814.226536,-1838.629195,10362.883188
5371.817804,-1480.411884,-1991.848295,10362.883188
5371.818127,-1406.391290,0.000000,10436.903782
5371.818450,-1184.329507,-459.657299,8808.450710
5371.818772,-370.102971,0.000000,9178.553681
5371.819095,148.041188,536.266849,10066.800811
5371.819417,1184.329507,1685.410096,9030.512492
5371.819740,740.205942,1532.190996,8734.430116
5371.820063,148.041188,2068.457845,8068.244768
5371.820385,1036.288319,1685.410096,9178.553681
5371.820708,888.247130,2298.286494,8734.430116
5371.821030,296.082377,2681.334243,8512.368333
5371.821353,-740.205942,2298.286494,8586.388927
5371.821676,-1554.432478,1991.848295,8438.347739
5371.821998,-592.164754,1762.019645,8586.388927
5371.822321,-444.123565,2451.505594,7402.059420
5371.822644,-888.247130,2298.286494,8142.265362
5371.822966,-814.226536,3524.039291,8956.491898
5371.823289,-814.226536,3370.820191,8956.491898
5371.823611,1036.288319,3140.991542,7550.100608
5371.823934,1332.370696,3600.648841,6883.915261
5371.824257,-222.061783,3294.210641,9030.512492
5371.824579,-962.267725,3140.991542,9992.780217
5371.824902,-296.082377,2528.115143,9104.533087
5371.825224,518.144159,2987.772442,8068.244768
5371.825547,-148.041188,3064.381992,8882.471304
5371.825870,-962.267725,2068.457845,10881.027347
5371.826192,-222.061783,1762.019645,10436.903782
5371.826515,592.164754,2145.067394,9326.594869
5371.826837,1184.329507,2068.457845,9178.553681
5371.827160,-370.102971,1378.971896,10436.903782
5371.827483,-370.102971,1378.971896,10807.006753
5371.827805,1036.288319,2068.457845,9918.759623
5371.828128,-148.041188,1991.848295,8956.491898
5371.828451,74.020594,1149.143247,9474.636058
5371.828773,0.000000,459.657299,8808.450710
5371.829096,-148.041188,459.657299,8808.450710
5371.829418,-518.144159,1072.533697,8142.265362
5371.829741,-1184.329507,1072.533697,8216.285956
5371.830064,0.000000,0.000000,9252.574275
5371.830386,1184.329507,0.000000,7476.080014
5371.830709,518.144159,383.047749,8290.306550
5371.831031,-592.164754,153.219100,8438.347739
5371.831354,-518.144159,-536.266849,9770.718434
5371.831677,518.144159,-536.266849,8882.471304
5371.831999,1258.350101,-153.219100,8142.265362
5371.832322,518.144159,-536.266849,9326.594869
5371.832644,-444.123565,-1915.238745,10732.986159
5371.832967,-1110.308913,-1149.143247,10732.986159
5371.833290,296.082377,-1378.971896,9030.512492
5371.833612,0.000000,-1762.019645,9104.533087
5371.833935,-2072.576638,-2145.067394,9770.718434
5371.834258,-2442.679609,-2451.505594,11177.109724
5371.834580,-2146.597232,-2604.724693,10436.903782
5371.834903,-1184.329507,-3370.820191,8512.368333
5371.835225,-1628.453072,-2757.943793,9474.636058
5371.835548,-2442.679609,-1838.629195,11621.233289
5371.835871,-740.205942,-1225.752797,11843.295072
5371.836193,-296.082377,-1225.752797,10214.842000
5371.836516,888.247130,-1762.019645,9548.656652
5371.836838,296.082377,-1378.971896,11251.130318
5371.837161,0.000000,-689.485948,10584.944971
5371.837484,148.041188,-306.438199,11473.192101
5371.837806,-740.205942,-689.485948,9548.656652
5371.838129,-518.144159,-1991.848295,8956.491898
5371.838451,814.226536,-1072.533697,9918.759623
5371.838774,518.144159,306.438199,9696.697840
5371.839097,888.247130,383.047749,10066.800811
5371.839419,962.267725,459.657299,9474.636058
5371.839742,1998.556043,1072.533697,9770.718434
5371.840065,2368.659014,2068.457845,8438.347739
5371.840387,962.267725,2451.505594,8364.327145
5371.840710,370.102971,1838.629195,9622.677246
5371.841032,0.000000,1608.800546,9030.512492
5371.841355,370.102971,1378.971896,7402.059420
5371.841678,1036.288319,2528.115143,6883.915261
5371.842000,-1628.453072,1762.019645,7994.224174
5371.842323,-2442.679609,1608.800546,9030.512492
5371.842645,-1850.514855,1532.190996,8512.368333
5371.842968,-592.164754,2451.505594,7254.018232
5371.843291,-1110.308913,2528.115143,7846.182985
5371.843613,-1924.535449,2374.896044,9030.512492
5371.843936,-1036.288319,2604.724693,9770.718434
5371.844258,0.000000,2604.724693,8068.244768
5371.844581,0.000000,2757.943793,7179.997637
5371.844904,-370.102971,2757.943793,9474.636058
5371.845226,-296.082377,2834.553343,9918.759623
5371.845549,296.082377,3294.210641,9770.718434
5371.845872,1036.288319,3294.210641,7994.224174
5371.846194,666.185348,3064.381992,9030.512492
5371.846517,370.102971,2145.067394,10881.027347
5371.846839,592.164754,2987.772442,10288.862594
5371.847162,0.000000,2681.334243,9548.656652
5371.847485,0.000000,2221.676944,9474.636058
5371.847807,370.102971,1991.848295,9622.677246
5371.848130,370.102971,1991.848295,10066.800811
5371.848452,1184.329507,2298.286494,8142.265362
5371.848775,740.205942,2374.896044,8734.430116
5371.849098,-296.082377,1302.362347,9104.533087
5371.849420,148.041188,689.485948,9400.615463
5371.849743,1110.308913,689.485948,8512.368333
5371.850065,592.164754,766.095498,8586.388927
5371.850388,-814.226536,153.219100,9400.615463
5371.850711,-2072.576638,-1302.362347,9844.739029
5371.851033,-148.041188,0.000000,9104.533087
5371.851356,-148.041188,-153.219100,8512.368333
5371.851678,-888.247130,-1149.143247,9178.553681
5371.852001,-518.144159,-1072.533697,10066.800811
5371.852324,-222.061783,-306.438199,9104.533087
5371.852646,666.185348,-229.828649,8068.244768
5371.852969,296.082377,-842.705048,9696.697840
5371.853292,-1110.308913,-1608.800546,10066.800811
5371.853614,-222.061783,-2221.676944,10584.944971
5371.853937,-814.226536,-2681.334243,9548.656652
5371.854259,-814.226536,-2528.115143,9030.512492
5371.854582,-1036.288319,-3217.601092,9474.636058
5371.854905,-370.102971,-2604.724693,9918.759623
5371.855227,74.020594,-1149.143247,9992.780217
5371.855550,0.000000,-1225.752797,8956.491898
5371.855872,1480.411884,-766.095498,9844.739029
5371.856195,1850.514855,-995.924147,10436.903782
5371.856518,1332.370696,-842.705048,10658.965565
5371.856840,518.144159,-766.095498,10510.924376
5371.857163,-222.061783,-1302.362347,10732.986159
5371.857485,0.000000,-1838.629195,11251.130318
5371.857808,148.041188,-1608.800546,10436.903782
5371.858131,-592.164754,-1149.143247,10066.800811
5371.858453,-1332.370696,-995.924147,9474.636058
5371.858776,-2294.638420,-1455.581446,10807.006753
5371.859099,-592.164754,-766.095498,9400.615463
5371.859421,-666.185348,0.000000,9030.512492
5371.859744,-1184.329507,766.095498,8216.285956
5371.860067,-1184.329507,1149.143247,10658.965565
5371.860389,-2146.597232,1455.581446,9770.718434
5371.860712,148.041188,1685.410096,9178.553681
5371.861035,814.226536,2221.676944,6809.894666
5371.861358,296.082377,1915.238745,8364.327145
5371.861680,148.041188,2604.724693,9252.574275
5371.862003,222.061783,3140.991542,9030.512492
5371.862326,1480.411884,3140.991542,7105.977043
5371.862648,1036.288319,3140.991542,7105.977043
5371.862971,222.061783,2451.505594,7846.182985
5371.863294,1406.391290,2834.553343,9622.677246
5371.863617,666.185348,3907.087040,8882.471304
5371.863939,-296.082377,3294.210641,8734.430116
5371.864262,-518.144159,2451.505594,9030.512492
5371.864585,-518.144159,2528.115143,8882.471304
5371.864908,-296.082377,2987.772442,8438.347739
5371.865230,-1480.411884,2987.772442,7846.182985
5371.865553,-1406.391290,2451.505594,8882.471304
5371.865876,-1628.453072,2451.505594,8956.491898
5371.866199,-2072.576638,1685.410096,7772.162391
5371.866521,-2368.659014,1455.581446,7772.162391
5371.866844,-3701.029710,1455.581446,8882.471304
5371.867167,-2516.700203,1378.971896,9178.553681
5371.867489,-814.226536,536.266849,9104.533087
5371.867812,-370.102971,1838.629195,8438.347739
5371.868135,518.144159,1838.629195,10066.800811
5371.868458,370.102971,1762.019645,10658.965565
5371.868780,2886.803174,2221.676944,10362.883188
5371.869103,4515.256246,2528.115143,9622.677246
5371.869426,2368.659014,2298.286494,10140.821405
5371.869749,2368.659014,1072.533697,11177.109724
5371.870071,1776.494261,919.314598,10510.924376
5371.870394,2146.597232,919.314598,8660.409521
5371.870717,1924.535449,306.438199,8438.347739
5371.871039,-222.061783,-612.876398,9178.553681
5371.871362,-740.205942,-612.876398,10510.924376
5371.871685,-666.185348,-459.657299,8956.491898
5371.872008,0.000000,-383.047749,8068.244768
5371.872330,-1036.288319,-1302.362347,9474.636058
5371.872653,-2368.659014,-1225.752797,9844.739029
5371.872976,-370.102971,-842.705048,9326.594869
5371.873299,-444.123565,-689.485948,8142.265362
5371.873621,-1036.288319,-995.924147,8956.491898
5371.873944,-740.205942,-1915.238745,9178.553681
5371.874267,-666.185348,-2145.067394,9474.636058
5371.874590,-222.061783,-1225.752797,9400.615463
5371.874912,-814.226536,-1302.362347,9030.512492
5371.875235,-518.144159,-2451.505594,8882.471304
5371.875558,962.267725,-1685.410096,10066.800811
5371.875880,444.123565,-995.924147,10214.842000
5371.876203,148.041188,-766.095498,10510.924376
5371.876526,-962.267725,-1455.581446,10732.986159
5371.876849,666.185348,-2604.724693,10510.924376
5371.877171,1998.556043,-766.095498,10436.903782
5371.877494,518.144159,0.000000,9918.759623
5371.877817,0.000000,-459.657299,11029.068536
5371.878140,-888.247130,-1225.752797,11029.068536
5371.878462,74.020594,-383.047749,8734.430116
5371.878785,296.082377,0.000000,8734.430116
5371.879108,-2220.617826,-306.438199,9178.553681
5371.879430,-2368.659014,-229.828649,11103.089130
5371.879753,-2368.659014,-1302.362347,10362.883188
5371.880076,-1554.432478,76.609550,8808.450710
5371.880399,-740.205942,536.266849,8290.306550
5371.880721,-2220.617826,995.924147,10066.800811
5371.881044,-222.061783,1991.848295,10658.965565
5371.881367,-296.082377,2068.457845,8808.450710
5371.881690,1110.308913,2451.505594,7179.997637
5371.882012,666.185348,2451.505594,8438.347739
5371.882335,-740.205942,2068.457845,9400.615463
5371.882658,-592.164754,2451.505594,9548.656652
5371.882981,-444.123565,2451.505594,7105.977043
5371.883303,-296.082377,2374.896044,7402.059420
5371.883626,-740.205942,1991.848295,8290.306550
5371.883949,-962.267725,2681.334243,8882.471304
5371.884271,-370.102971,2834.553343,9104.533087
5371.884594,-962.267725,3064.381992,7994.224174
5371.884917,962.267725,2757.943793,8660.409521
5371.885240,1554.432478,3294.210641,8586.388927
5371.885562,1036.288319,3600.648841,8734.430116
5371.885885,222.061783,1991.848295,9104.533087
5371.886208,-1110.308913,2221.676944,8956.491898
5371.886531,-888.247130,1762.019645,8882.471304
5371.886853,518.144159,2068.457845,7624.121203
5371.887176,-296.082377,1838.629195,8586.388927
5371.887499,-370.102971,1455.581446,9326.594869
5371.887821,-444.123565,995.924147,9844.739029
5371.888144,888.247130,1532.190996,7920.203579
5371.888467,1258.350101,2451.505594,9770.718434
5371.888790,222.061783,2145.067394,9918.759623
5371.889112,222.061783,1149.143247,12657.521608
5371.889435,888.247130,1685.410096,10510.924376
5371.889758,1924.535449,1532.190996,10140.821405
5371.890081,1036.288319,612.876398,9770.718434
5371.890403,-962.267725,-536.266849,10807.006753
5371.890726,-444.123565,-842.705048,9548.656652
5371.891049,222.061783,0.000000,8734.430116
5371.891372,444.123565,229.828649,8290.306550
5371.891694,-1258.350101,-459.657299,9252.574275
5371.892017,-1480.411884,-995.924147,8882.471304
5371.892340,-296.082377,-612.876398,8660.409521
5371.892662,-1480.411884,153.219100,6883.915261
5371.892985,-666.185348,-229.828649,7772.162391
5371.893308,444.123565,-383.047749,9400.615463
5371.893631,518.144159,0.000000,9696.697840
5371.893953,814.226536,0.000000,9030.512492
5371.894276,-222.061783,-1532.190996,8956.491898
5371.894599,0.000000,-1685.410096,9252.574275
5371.894922,1998.556043,-1378.971896,9104.533087
5371.895244,1258.350101,-1302.362347,9770.718434
5371.895567,-296.082377,-1378.971896,10214.842000
5371.895890,-1184.329507,-1915.238745,11843.295072
5371.896212,-666.185348,-2528.115143,10214.842000
5371.896535,0.000000,-1762.019645,9696.697840
5371.896858,-814.226536,-1302.362347,9474.636058
5371.897181,-1406.391290,-1225.752797,11547.212695
5371.897503,-222.061783,-995.924147,11695.253884
5371.897826,-370.102971,-459.657299,10510.924376
5371.898149,148.041188,-842.705048,7994.224174
5371.898472,-1998.556043,-842.705048,10288.862594
5371.898794,-1702.473667,-1149.143247,10732.986159
5371.899117,-1406.391290,-995.924147,10066.800811
5371.899440,-148.041188,-153.219100,8290.306550
5371.899763,-222.061783,-229.828649,9844.739029
5371.900085,-1332.370696,-842.705048,10362.883188
5371.900408,-444.123565,306.438199,10436.903782
5371.900731,370.102971,919.314598,9252.574275
5371.901053,1406.391290,1608.800546,8586.388927
5371.901376,1776.494261,1915.238745,9696.697840
5371.901699,1776.494261,2451.505594,9992.780217
5371.902022,2442.679609,3447.429741,9474.636058
5371.902344,1036.288319,2451.505594,7698.141797
5371.902667,370.102971,2374.896044,7698.141797
5371.902990,592.164754,1991.848295,7698.141797
5371.903313,74.020594,2451.505594,7698.141797
5371.903635,-518.144159,2528.115143,7179.997637
5371.903958,-2516.700203,1991.848295,7698.141797
5371.904281,-2294.638420,1915.238745,7846.182985
5371.904604,-814.226536,2911.162892,8216.285956
5371.904926,-1776.494261,3370.820191,7994.224174
5371.905249,-1776.494261,2374.896044,8438.347739
5371.905572,-2294.638420,2068.457845,9622.677246
5371.905894,-888.247130,2451.505594,8660.409521
5371.906217,444.123565,2987.772442,7994.224174
5371.906540,-962.267725,2681.334243,8956.491898
5371.906863,-370.102971,1378.971896,9844.739029
5371.907185,-370.102971,2145.067394,9770.718434
5371.907508,1406.391290,2681.334243,8808.450710
5371.907831,1998.556043,2604.724693,9696.697840
5371.908154,-518.144159,1378.971896,9844.739029
5371.908476,-444.123565,842.705048,11547.212695
5371.908799,-296.082377,1455.581446,9918.759623
5371.909122,148.041188,689.485948,9104.533087
5371.909444,740.205942,1225.752797,9400.615463
5371.909767,0.000000,306.438199,10955.047942
5371.910090,1036.288319,1378.971896,10362.883188
5371.910413,444.123565,1302.362347,9104.533087
5371.910735,1258.350101,1225.752797,7846.182985
5371.911058,740.205942,0.000000,9474.636058
5371.911381,-592.164754,0.000000,8808.450710
5371.911704,0.000000,0.000000,8956.491898
5371.912026,-962.267725,-1532.190996,7698.141797
5371.912349,-2516.700203,-1378.971896,8956.491898
5371.912672,-2294.638420,-2068.457845,8956.491898
5371.912995,-2294.638420,-2068.457845,8216.285956
5371.913317,-1332.370696,-1225.752797,8734.430116
5371.913640,-1480.411884,-1532.190996,10066.800811
5371.913963,0.000000,-1455.581446,9918.759623
5371.914285,1332.370696,-995.924147,9104.533087
5371.914608,1258.350101,-919.314598,9178.553681
5371.914931,592.164754,-1072.533697,10510.924376
5371.915254,222.061783,-1225.752797,11621.233289
5371.915576,1332.370696,-919.314598,10584.944971
5371.915899,2072.576638,-689.485948,10362.883188
5371.916222,592.164754,-1532.190996,9844.739029
5371.916545,0.000000,-2145.067394,11177.109724
5371.916867,-666.185348,-1762.019645,10436.903782
5371.917190,0.000000,-1532.190996,9474.636058
5371.917513,-888.247130,-1302.362347,9252.574275
5371.917835,-2738.761985,-1838.629195,10510.924376
5371.918158,-1850.514855,-2145.067394,10510.924376
5371.918481,-1924.535449,-1685.410096,8660.409521
5371.918804,-1924.535449,-1302.362347,7254.018232
5371.919126,-2220.617826,-1302.362347,9252.574275
5371.919449,-2516.700203,-689.485948,9548.656652
5371.919772,-666.185348,153.219100,9104.533087
5371.920095,0.000000,766.095498,8438.347739
5371.920417,592.164754,842.705048,8512.368333
5371.920740,740.205942,1149.143247,9770.718434
5371.921063,2294.638420,2221.676944,9474.636058
5371.921386,2368.659014,3064.381992,9696.697840
5371.921708,1776.494261,3447.429741,9770.718434
5371.922031,1850.514855,2068.457845,10214.842000
5371.922354,4145.153275,3217.601092,9252.574275
5371.922676,3627.009116,3983.696590,9104.533087
5371.922999,2442.679609,3907.087040,9178.553681
5371.923322,222.061783,3140.991542,10732.986159
5371.923645,-666.185348,2451.505594,8216.285956
5371.923967,-370.102971,2221.676944,7994.224174
5371.924290,-1702.473667,2528.115143,6735.874072
5371.924613,-4367.215058,1915.238745,8586.388927
5371.924936,-5403.503377,1608.800546,8068.244768
5371.925258,-4737.318029,1762.019645,7846.182985
5371.925581,-4071.132681,1838.629195,6291.750507
5371.925904,-4811.338623,1685.410096,7846.182985
5371.926226,-4071.132681,1378.971896,9104.533087
5371.926549,-3108.864956,1838.629195,9178.553681
5371.926872,-592.164754,2221.676944,7476.080014
5371.927195,740.205942,2374.896044,7994.224174
5371.927517,222.061783,1991.848295,9844.739029
5371.927840,592.164754,2451.505594,9844.739029
5371.928163,2368.659014,2911.162892,9992.780217
5371.928486,3256.906145,2681.334243,8438.347739
5371.928808,3627.009116,1302.362347,10214.842000
5371.929131,2664.741391,1378.971896,10584.944971
5371.929454,2886.803174,2145.067394,10584.944971
5371.929777,2072.576638,1762.019645,9918.759623
5371.930099,2812.782580,1149.143247,9474.636058
5371.930422,2960.823768,1302.362347,10214.842000
5371.930745,2146.597232,1915.238745,10436.903782
5371.931067,962.267725,153.219100,9918.759623
5371.931390,-1184.329507,-919.314598,10362.883188
5371.931713,-1258.350101,-1455.581446,9326.594869
5371.932036,-962.267725,-1378.971896,9918.759623
5371.932358,-962.267725,-842.705048,8586.388927
5371.932681,-2220.617826,-1225.752797,10510.924376
5371.933004,-3701.029710,-1685.410096,9252.574275
5371.933327,-1554.432478,-1991.848295,8956.491898
5371.933649,0.000000,-1225.752797,7920.203579
5371.933972,-962.267725,-842.705048,9104.533087
5371.934295,-962.267725,-1225.752797,10140.821405
5371.934618,-370.102971,-1608.800546,10214.842000
5371.934940,1406.391290,-459.657299,8142.265362
5371.935263,1258.350101,-383.047749,8734.430116
5371.935586,222.061783,-612.876398,9474.636058
5371.935908,1480.411884,-1072.533697,10214.842000
5371.936231,1702.473667,-459.657299,9548.656652
5371.936554,1924.535449,306.438199,8734.430116
5371.936877,1036.288319,-306.438199,9696.697840
5371.937199,-518.144159,-1302.362347,10066.800811
5371.937522,296.082377,-1455.581446,10658.965565
5371.937845,74.020594,-842.705048,9252.574275
5371.938168,-1258.350101,-766.095498,9252.574275
5371.938490,-962.267725,-1149.143247,10732.986159
5371.938813,-1554.432478,-1225.752797,10288.862594
5371.939136,-518.144159,-919.314598,9178.553681
5371.939458,-2220.617826,-306.438199,8956.491898
5371.939781,-1850.514855,-536.266849,9622.677246
5371.940104,-1924.535449,-1072.533697,9992.780217
5371.940427,-3182.885551,-1378.971896,8364.327145
5371.940749,-2886.803174,-1072.533697,8734.430116
5371.941072,-5181.441594,-1838.629195,8808.450710
5371.941395,-4959.379811,-1762.019645,9770.718434
5371.941718,-2442.679609,-612.876398,8956.491898
5371.942040,-2294.638420,229.828649,8882.471304
5371.942363,-2146.597232,153.219100,8808.450710
5371.942686,-1702.473667,0.000000,10214.842000
5371.943009,74.020594,1378.971896,9104.533087
5371.943331,3034.844362,2528.115143,7920.203579
5371.943654,2368.659014,2451.505594,8586.388927
5371.943977,2886.803174,1991.848295,10436.903782
5371.944299,2368.659014,2681.334243,9844.739029
5371.944622,3478.967927,3064.381992,9326.594869
5371.944945,3404.947333,1915.238745,8882.471304
5371.945268,592.164754,1302.362347,10214.842000
5371.945590,0.000000,1225.752797,11325.150913
5371.945913,444.123565,1762.019645,10881.027347
5371.946236,0.000000,2221.676944,9696.697840
5371.946559,296.082377,2298.286494,9474.636058
5371.946881,-666.185348,1532.190996,9992.780217
5371.947204,74.020594,2221.676944,10214.842000
5371.947527,-814.226536,2834.553343,8808.450710
5371.947849,-1776.494261,2374.896044,8290.306550
5371.948172,-1110.308913,2068.457845,9770.718434
5371.948495,-1480.411884,2451.505594,8660.409521
5371.948818,-740.205942,2757.943793,8364.327145
5371.949140,518.144159,3677.258390,7994.224174
5371.949463,-592.164754,2757.943793,9178.553681
5371.949786,1850.514855,3294.210641,8290.306550
5371.950109,1554.432478,4366.744339,8660.409521
5371.950431,1480.411884,4519.963438,7772.162391
5371.950754,1184.329507,3140.991542,8438.347739
5371.951077,2220.617826,2528.115143,7772.162391
5371.951400,3775.050304,2834.553343,7920.203579
5371.951722,2886.803174,3830.477490,7624.121203
5371.952045,1184.329507,2757.943793,10140.821405
5371.952368,1332.370696,2834.553343,9548.656652
5371.952690,1776.494261,1685.410096,7698.141797
5371.953013,3256.906145,2528.115143,6513.812290
5371.953336,740.205942,2374.896044,8734.430116
5371.953659,-444.123565,1685.410096,9104.533087
5371.953981,-296.082377,306.438199,9770.718434
5371.954304,-962.267725,76.609550,6291.750507
5371.954627,-1702.473667,0.000000,7105.977043
5371.954950,-3478.967927,-995.924147,9030.512492
