#time,accel_x,accel_y,accel_z
87639.298965,-7698.141797,-7124.688131,16136.489536
87639.299295,-7402.059420,-6128.763984,15322.262999
87639.299625,-4737.318029,-1378.971896,11399.171507
87639.299954,518.144159,5132.839837,6661.853478
87639.300284,4737.318029,8656.879127,4293.194464
87639.300613,7624.121203,7890.783629,1850.514855
87639.300943,9178.553681,7277.907231,222.061783
87639.301272,8142.265362,6052.154434,3404.947333
87639.301602,5477.523971,1991.848295,6069.688724
87639.301931,1406.391290,-2834.553343,9548.656652
87639.302261,-2368.659014,-5439.278036,13767.830521
87639.302590,-5699.585753,-6588.421283,16654.633695
87639.302920,-6439.791695,-6435.202183,15988.448347
87639.303250,-5181.441594,-5822.325785,15396.283594
87639.303579,-4367.215058,-3600.648841,15322.262999
87639.303909,-2886.803174,1532.190996,11029.068536
87639.304238,1628.453072,6205.373534,6883.915261
87639.304568,4959.379811,8427.050478,5255.462188
87639.304897,5847.626942,8886.707777,2146.597232
87639.305227,7105.977043,8427.050478,-740.205942
87639.305556,8364.327145,6128.763984,1110.308913
87639.305886,5107.421000,1608.800546,5329.482782
87639.306215,-296.082377,-1762.019645,8586.388927
87639.306545,-3108.864956,-4673.182538,12583.501014
87639.306875,-5773.606348,-6971.469032,16062.468941
87639.307204,-8216.285956,-7354.516781,16358.551318
87639.307534,-6735.874072,-6052.154434,15988.448347
87639.307863,-3849.070898,-3753.867940,15174.221811
87639.308193,-1924.535449,0.000000,11991.336260
87639.308522,2368.659014,5209.449386,9178.553681
87639.308852,5181.441594,8503.660028,7105.977043
87639.309181,6143.709319,9806.022374,2516.700203
87639.309511,8586.388927,8656.879127,666.185348
87639.309840,9474.636058,6588.421283,2220.617826
87639.310170,4145.153275,4979.620737,4737.318029
87639.310499,-518.144159,306.438199,6365.771101
87639.310829,-2812.782580,-4979.620737,11399.171507
87639.311158,-7476.080014,-7354.516781,15544.324782
87639.311488,-10584.944971,-7277.907231,16506.592507
87639.311817,-9696.697840,-5056.230287,15840.407159
87639.312147,-6661.853478,-4596.572988,14508.036463
87639.312476,-4811.338623,-1915.238745,13323.706956
87639.312806,-666.185348,3370.820191,8882.471304
87639.313135,2294.638420,8580.269578,6291.750507
87639.313465,5033.400406,9652.803275,2738.761985
87639.313794,8660.409521,7737.564530,1036.288319
87639.314124,9474.636058,6358.592633,1480.411884
87639.314453,5847.626942,4903.011187,4811.338623
87639.314783,2590.720797,1302.362347,7846.182985
87639.315113,-518.144159,-4060.306139,11029.068536
87639.315442,-4219.173869,-7814.174080,15248.242405
87639.315772,-7698.141797,-8120.612279,17098.757260
87639.316101,-8142.265362,-6128.763984,15544.324782
87639.316431,-5107.421000,-4903.011187,15248.242405
87639.316760,-3849.070898,-3983.696590,14582.057057
87639.317090,-2516.700203,459.657299,10066.800811
87639.317419,1702.473667,5822.325785,5329.482782
87639.317749,5329.482782,6741.640382,4219.173869
87639.318078,7179.997637,6741.640382,1480.411884
87639.318408,7920.203579,7124.688131,1036.288319
87639.318737,7328.038826,5132.839837,3108.864956
87639.319067,3478.967927,689.485948,6513.812290
87639.319396,0.000000,-4213.525239,9474.636058
87639.319726,-2368.659014,-6588.421283,14582.057057
87639.320055,-5921.647536,-7048.078582,17172.777854
87639.320385,-6661.853478,-7737.564530,15026.180623
87639.320714,-3256.906145,-6281.983084,15618.345376
87639.321044,-1998.556043,-3524.039291,15470.304188
87639.321373,-2072.576638,1455.581446,11177.109724
87639.321703,3034.844362,4903.011187,6069.688724
87639.322032,6439.791695,6894.859482,4737.318029
87639.322362,6513.812290,7584.345430,1998.556043
87639.322691,7624.121203,8120.612279,518.144159
87639.323021,8142.265362,6665.030833,2812.782580
87639.323350,3330.926739,2528.115143,6587.832884
87639.323680,-962.267725,-2834.553343,9030.512492
87639.324009,-3478.967927,-5515.887586,12953.603985
87639.324339,-7476.080014,-5975.544884,15544.324782
87639.324668,-9326.594869,-5132.839837,15618.345376
87639.324998,-8216.285956,-5056.230287,15840.407159
87639.325327,-7105.977043,-4136.915689,14285.974681
87639.325657,-5921.647536,-383.047749,10214.842000
87639.325987,-962.267725,4366.744339,7254.018232
87639.326316,2516.700203,6971.469032,3997.112087
87639.326646,3775.050304,8503.660028,1554.432478
87639.326975,6587.832884,8350.440928,1628.453072
87639.327305,7105.977043,7431.126331,4811.338623
87639.327634,4219.173869,4136.915689,7550.100608
87639.327964,1406.391290,-1378.971896,10066.800811
87639.328293,-740.205942,-4826.401637,13101.645173
87639.328623,-4737.318029,-5056.230287,16580.613101
87639.328952,-6883.915261,-5209.449386,17320.819043
87639.329282,-6809.894666,-4213.525239,15840.407159
87639.329611,-5477.523971,-4443.353888,14285.974681
87639.329941,-3997.112087,-1302.362347,12361.439231
87639.330270,-1110.308913,4903.011187,8438.347739
87639.330600,1924.535449,8503.660028,4811.338623
87639.330929,4219.173869,7201.297681,1628.453072
87639.331259,6291.750507,5515.887586,888.247130
87639.331588,7179.997637,6588.421283,2072.576638
87639.331918,4663.297435,6052.154434,5847.626942
87639.332247,1776.494261,612.876398,8586.388927
87639.332577,-222.061783,-4596.572988,11399.171507
87639.332906,-3552.988522,-6358.592633,15248.242405
87639.333236,-5847.626942,-5286.058936,15692.365970
87639.333565,-5773.606348,-3983.696590,14137.933492
87639.333895,-3627.009116,-3753.867940,13619.789333
87639.334224,-2072.576638,-2221.676944,12953.603985
87639.334554,-592.164754,2911.162892,8290.306550
87639.334883,2812.782580,6818.249932,5329.482782
87639.335213,5403.503377,6894.859482,3701.029710
87639.335542,7179.997637,6435.202183,1480.411884
87639.335872,7550.100608,6205.373534,2516.700203
87639.336201,5847.626942,3753.867940,4885.359217
87639.336531,1924.535449,0.000000,7846.182985
87639.336861,-518.144159,-4596.572988,12213.398043
87639.337190,-4367.215058,-7431.126331,16358.551318
87639.337520,-8068.244768,-7201.297681,16580.613101
87639.337849,-6957.935855,-6818.249932,15396.283594
87639.338179,-3997.112087,-5745.716235,14285.974681
87639.338508,-2960.823768,-2604.724693,12953.603985
87639.338838,-666.185348,2451.505594,9326.594869
87639.339167,4219.173869,6971.469032,6439.791695
87639.339497,6291.750507,8197.221829,4885.359217
87639.339826,7328.038826,7124.688131,2368.659014
87639.340156,9030.512492,6665.030833,1480.411884
87639.340485,7846.182985,5439.278036,3552.988522
87639.340815,4145.153275,689.485948,8364.327145
87639.341144,0.000000,-3600.648841,12139.377449
87639.341474,-4219.173869,-6205.373534,14582.057057
87639.341803,-8438.347739,-7660.954980,15692.365970
87639.342133,-8882.471304,-7660.954980,15248.242405
87639.342462,-6883.915261,-6128.763984,15026.180623
87639.342792,-6217.729913,-2911.162892,13471.748144
87639.343121,-3478.967927,919.314598,10362.883188
87639.343451,1406.391290,3524.039291,5847.626942
87639.343780,3552.988522,5898.935335,3701.029710
87639.344110,4663.297435,7201.297681,2368.659014
87639.344439,7402.059420,7890.783629,1998.556043
87639.344769,7994.224174,6435.202183,4885.359217
87639.345098,4441.235652,919.314598,9030.512492
87639.345428,74.020594,-4213.525239,10436.903782
87639.345757,-3182.885551,-5669.106685,13767.830521
87639.346087,-5033.400406,-5669.106685,17246.798449
87639.346416,-6291.750507,-5592.497135,17690.922014
87639.346746,-5551.544565,-4366.744339,14804.118840
87639.347075,-4515.256246,-1915.238745,13175.665768
87639.347405,-2368.659014,1072.533697,9622.677246
87639.347735,962.267725,5745.716235,4959.379811
87639.348064,4071.132681,8503.660028,3775.050304
87639.348394,5477.523971,8886.707777,1702.473667
87639.348723,7328.038826,8963.317327,1036.288319
87639.349053,7328.038826,7124.688131,2664.741391
87639.349382,2442.679609,2604.724693,6069.688724
87639.349712,-1776.494261,-2451.505594,8956.491898
87639.350041,-3849.070898,-4979.620737,12657.521608
87639.350371,-5995.668130,-5898.935335,16358.551318
87639.350700,-9252.574275,-5822.325785,15618.345376
87639.351030,-8290.306550,-4903.011187,14359.995275
87639.351359,-5107.421000,-2834.553343,13915.871710
87639.351689,-3330.926739,2298.286494,11621.233289
87639.352018,1480.411884,6205.373534,6809.894666
87639.352348,5255.462188,9039.926876,3923.091493
87639.352677,7179.997637,9882.631924,1776.494261
87639.353007,9992.780217,10035.851024,518.144159
87639.353336,9992.780217,9806.022374,3404.947333
87639.353666,5847.626942,6052.154434,5255.462188
87639.353995,1554.432478,-995.924147,8290.306550
87639.354325,-296.082377,-5592.497135,13101.645173
87639.354654,-5329.482782,-6588.421283,17024.736666
87639.354984,-9844.739029,-6741.640382,16654.633695
87639.355313,-8660.409521,-7124.688131,16506.592507
87639.355643,-6587.832884,-6741.640382,14952.160028
87639.355972,-5403.503377,-3524.039291,12509.480420
87639.356302,-2738.761985,2528.115143,9548.656652
87639.356631,1776.494261,5975.544884,5625.565159
87639.356961,4663.297435,5822.325785,3478.967927
87639.357290,6883.915261,4290.134789,2072.576638
87639.357620,6809.894666,4903.011187,2664.741391
87639.357949,5181.441594,3907.087040,5699.585753
87639.358279,2812.782580,-842.705048,9622.677246
87639.358609,-666.185348,-6358.592633,12435.459826
87639.358938,-4663.297435,-8580.269578,14804.118840
87639.359268,-7105.977043,-8350.440928,16210.510130
87639.359597,-5847.626942,-6971.469032,15988.448347
87639.359927,-3108.864956,-5898.935335,15618.345376
87639.360256,-3108.864956,-3217.601092,14434.015869
87639.360586,-814.226536,1991.848295,9104.533087
87639.360915,4737.318029,6205.373534,5773.606348
87639.361245,7920.203579,6435.202183,3552.988522
87639.361574,8142.265362,6205.373534,1184.329507
87639.361904,7994.224174,7354.516781,592.164754
87639.362233,7402.059420,6358.592633,4367.215058
87639.362563,3182.885551,1685.410096,8660.409521
87639.362892,-1406.391290,-4596.572988,10584.944971
87639.363222,-5995.668130,-7124.688131,13249.686362
87639.363551,-8882.471304,-7201.297681,14878.139434
87639.363881,-8882.471304,-5975.544884,14730.098246
87639.364210,-7105.977043,-4673.182538,15174.221811
87639.364540,-6513.812290,-2221.676944,13397.727550
87639.364869,-3552.988522,3064.381992,9178.553681
87639.365199,1406.391290,5975.544884,6513.812290
87639.365528,3775.050304,8886.707777,3775.050304
87639.365858,3997.112087,8963.317327,1406.391290
87639.366187,6957.935855,7354.516781,296.082377
87639.366517,7031.956449,5975.544884,3923.091493
87639.366846,2442.679609,3294.210641,8068.244768
87639.367176,-888.247130,-842.705048,10066.800811
87639.367505,-2516.700203,-3830.477490,13841.851115
87639.367835,-4663.297435,-5056.230287,15692.365970
87639.368164,-6217.729913,-3370.820191,16580.613101
87639.368494,-4515.256246,-2068.457845,15766.386565
87639.368823,-2368.659014,-153.219100,13249.686362
87639.369153,-370.102971,2451.505594,9918.759623
87639.369483,3627.009116,6128.763984,7402.059420
87639.369812,4737.318029,10342.289223,4885.359217
87639.370142,6365.771101,9882.631924,2664.741391
87639.370471,8586.388927,7201.297681,666.185348
87639.370801,7105.977043,5132.839837,3034.844362
87639.371130,2442.679609,2451.505594,6069.688724
87639.371460,-814.226536,-1608.800546,9030.512492
87639.371789,-2516.700203,-5132.839837,12805.562797
87639.372119,-6587.832884,-7201.297681,17172.777854
87639.372448,-8438.347739,-7737.564530,16728.654289
87639.372778,-6439.791695,-5745.716235,14211.954086
87639.373107,-2664.741391,-4749.792088,14211.954086
87639.373437,-2072.576638,-995.924147,13027.624579
87639.373766,814.226536,3294.210641,8142.265362
87639.374096,4737.318029,6358.592633,4959.379811
87639.374425,7179.997637,6281.983084,3849.070898
87639.374755,8216.285956,5362.668486,2664.741391
87639.375084,7772.162391,4826.401637,2072.576638
87639.375414,5107.421000,1762.019645,5403.503377
87639.375743,370.102971,-2834.553343,10066.800811
87639.376073,-2368.659014,-6971.469032,13175.665768
87639.376402,-5699.585753,-8273.831378,16136.489536
87639.376732,-8882.471304,-9039.926876,15840.407159
87639.377061,-9104.533087,-7431.126331,15322.262999
87639.377391,-5477.523971,-4903.011187,14137.933492
87639.377720,-4737.318029,-1991.848295,11917.315666
87639.378050,-3478.967927,2604.724693,7254.018232
87639.378379,2072.576638,5209.449386,3923.091493
87639.378709,4071.132681,6665.030833,2072.576638
87639.379038,5847.626942,6894.859482,-0.000000
87639.379368,6587.832884,6818.249932,1628.453072
87639.379698,4515.256246,4749.792088,5625.565159
87639.380027,518.144159,-919.314598,8734.430116
87639.380357,-2368.659014,-5439.278036,12065.356855
87639.380686,-5255.462188,-7124.688131,15026.180623
87639.381016,-8068.244768,-6511.811733,15322.262999
87639.381345,-6883.915261,-4979.620737,15322.262999
87639.381675,-4589.276840,-2757.943793,15914.427753
87639.382004,-3478.967927,-153.219100,12879.583391
87639.382334,-1702.473667,2987.772442,8586.388927
87639.382663,3256.906145,5975.544884,5107.421000
87639.382993,4959.379811,8810.098227,2960.823768
87639.383322,6439.791695,9806.022374,814.226536
87639.383652,8438.347739,8580.269578,1850.514855
87639.383981,7031.956449,5898.935335,5181.441594
87639.384311,3404.947333,0.000000,8142.265362
87639.384640,-370.102971,-2681.334243,11547.212695
87639.384970,-2368.659014,-5056.230287,15026.180623
87639.385299,-4737.318029,-5669.106685,17542.880825
87639.385629,-5551.544565,-4903.011187,17024.736666
87639.385958,-4737.318029,-3677.258390,15470.304188
87639.386288,-3108.864956,-1838.629195,12879.583391
87639.386617,-296.082377,1532.190996,9696.697840
87639.386947,2664.741391,6435.202183,6217.729913
87639.387276,4811.338623,8733.488677,3182.885551
87639.387606,6957.935855,7507.735880,1258.350101
87639.387935,8364.327145,6741.640382,1332.370696
87639.388265,7105.977043,6588.421283,4293.194464
87639.388594,2664.741391,1685.410096,8290.306550
87639.388924,-370.102971,-3294.210641,10807.006753
87639.389253,-2516.700203,-6511.811733,14434.015869
87639.389583,-6439.791695,-7124.688131,18209.066173
87639.389912,-9030.512492,-6052.154434,17838.963202
87639.390242,-7105.977043,-4749.792088,15248.242405
87639.390572,-4737.318029,-4213.525239,13249.686362
87639.390901,-3404.947333,-612.876398,9844.739029
87639.391231,-1110.308913,5745.716235,5255.462188
87639.391560,3330.926739,9806.022374,3775.050304
87639.391890,6143.709319,8810.098227,1776.494261
87639.392219,7031.956449,6435.202183,-814.226536
87639.392549,6809.894666,4979.620737,814.226536
87639.392878,3108.864956,4596.572988,5773.606348
87639.393208,962.267725,306.438199,8956.491898
87639.393537,-1258.350101,-4213.525239,14878.139434
87639.393867,-5699.585753,-7277.907231,16654.633695
87639.394196,-8882.471304,-6971.469032,15174.221811
87639.394526,-6217.729913,-4443.353888,14730.098246
87639.394855,-3627.009116,-2757.943793,14359.995275
87639.395185,-4441.235652,-153.219100,10955.047942
87639.395514,-1258.350101,3217.601092,5699.585753
87639.395844,2664.741391,6818.249932,3849.070898
87639.396173,4293.194464,8044.002729,1776.494261
87639.396503,5773.606348,6818.249932,222.061783
87639.396832,5477.523971,5439.278036,3182.885551
87639.397162,4293.194464,2374.896044,5773.606348
87639.397491,1480.411884,-1455.581446,9548.656652
87639.397821,-740.205942,-6052.154434,13471.748144
87639.398150,-5033.400406,-7354.516781,16506.592507
87639.398480,-7402.059420,-6435.202183,17468.860231
87639.398809,-4441.235652,-6741.640382,17542.880825
87639.399139,-2738.761985,-6205.373534,16580.613101
87639.399468,-2146.597232,-2451.505594,12879.583391
87639.399798,1628.453072,2298.286494,9548.656652
87639.400127,6883.915261,6588.421283,6069.688724
87639.400457,8660.409521,7660.954980,3849.070898
87639.400786,9178.553681,6052.154434,1998.556043
87639.401116,10362.883188,5592.497135,2146.597232
87639.401446,9104.533087,4749.792088,5477.523971
87639.401775,4145.153275,459.657299,9696.697840
87639.402105,-370.102971,-4213.525239,13175.665768
87639.402434,-3701.029710,-7890.783629,14656.077652
87639.402764,-6809.894666,-8350.440928,16136.489536
87639.403093,-7698.141797,-7660.954980,15470.304188
87639.403423,-7254.018232,-5515.887586,13915.871710
87639.403752,-6069.688724,-3217.601092,12361.439231
87639.404082,-2886.803174,1302.362347,9178.553681
87639.404411,740.205942,5822.325785,4885.359217
87639.404741,2368.659014,8197.221829,3849.070898
87639.405070,4811.338623,7354.516781,1110.308913
87639.405400,7179.997637,6358.592633,888.247130
87639.405729,5625.565159,4673.182538,5107.421000
87639.406059,74.020594,1149.143247,8660.409521
87639.406388,-3330.926739,-3140.991542,10436.903782
87639.406718,-4441.235652,-6205.373534,15396.283594
87639.407046,-7846.182985,-7201.297681,17394.839637
87639.407376,-9918.759623,-5132.839837,16432.571912
87639.407705,-7179.997637,-3830.477490,14211.954086
87639.408035,-4811.338623,-2221.676944,12509.480420
87639.408364,-3552.988522,2145.067394,9326.594869
87639.408694,296.082377,7584.345430,6291.750507
87639.409024,3552.988522,11414.822920,3034.844362
87639.409353,6661.853478,11261.603821,-296.082377
87639.409683,8290.306550,8503.660028,-296.082377
87639.410012,5921.647536,7124.688131,2590.720797
87639.410342,1480.411884,3600.648841,5699.585753
87639.410672,-1332.370696,-995.924147,9548.656652
87639.411001,-3256.906145,-5975.544884,14211.954086
87639.411331,-7772.162391,-6511.811733,17246.798449
87639.411660,-9252.574275,-5286.058936,15914.427753
87639.411990,-6069.688724,-4749.792088,15174.221811
87639.412320,-3701.029710,-3677.258390,14137.933492
87639.412649,-2294.638420,-306.438199,11029.068536
87639.412979,1776.494261,5822.325785,6217.729913
87639.413308,6069.688724,9499.584175,2812.782580
87639.413638,9400.615463,10035.851024,2368.659014
87639.413968,10362.883188,8427.050478,2516.700203
87639.414297,9474.636058,6894.859482,3182.885551
87639.414627,6735.874072,3064.381992,6809.894666
87639.414956,3404.947333,-3140.991542,11473.192101
87639.415286,-1554.432478,-6511.811733,15100.201217
87639.415616,-6143.709319,-8503.660028,17616.901420
87639.415945,-7254.018232,-8886.707777,17838.963202
87639.416275,-6217.729913,-8273.831378,17542.880825
87639.416604,-3627.009116,-6205.373534,16210.510130
87639.416934,-2072.576638,-995.924147,13175.665768
87639.417264,2072.576638,3907.087040,7105.977043
87639.417593,5921.647536,7507.735880,3775.050304
87639.417923,8660.409521,7814.174080,2072.576638
87639.418252,9178.553681,8273.831378,518.144159
87639.418582,8734.430116,7584.345430,1702.473667
87639.418911,5847.626942,3447.429741,5847.626942
87639.419241,0.000000,-2528.115143,9326.594869
87639.419571,-4737.318029,-6894.859482,11399.171507
87639.419900,-7920.203579,-8427.050478,15322.262999
87639.420230,-10807.006753,-9039.926876,16654.633695
87639.420559,-9918.759623,-8350.440928,15766.386565
87639.420889,-8438.347739,-5439.278036,15174.221811
87639.421219,-7402.059420,-1762.019645,12065.356855
87639.421548,-2368.659014,2374.896044,6217.729913
87639.421878,3034.844362,5822.325785,4145.153275
87639.422207,4441.235652,8503.660028,2812.782580
87639.422537,5773.606348,9652.803275,-592.164754
87639.422867,9030.512492,8580.269578,1184.329507
87639.423196,6735.874072,4519.963438,5995.668130
87639.423526,296.082377,-612.876398,8808.450710
87639.423855,-2368.659014,-4366.744339,11843.295072
87639.424185,-4071.132681,-6511.811733,15766.386565
87639.424515,-8364.327145,-6588.421283,17024.736666
87639.424844,-8142.265362,-6128.763984,17098.757260
87639.425174,-6291.750507,-4136.915689,16210.510130
87639.425503,-4737.318029,-1225.752797,12065.356855
87639.425833,-1702.473667,2911.162892,8216.285956
87639.426163,2590.720797,6588.421283,4737.318029
87639.426492,4589.276840,9652.803275,1184.329507
87639.426822,7254.018232,9806.022374,-444.123565
87639.427151,9474.636058,8656.879127,1036.288319
87639.427481,7476.080014,6741.640382,5255.462188
87639.427810,3404.947333,2528.115143,7920.203579
87639.428140,740.205942,-2451.505594,11917.315666
87639.428470,-1776.494261,-5745.716235,15100.201217
87639.428799,-5107.421000,-6971.469032,17838.963202
87639.429129,-6513.812290,-5745.716235,17690.922014
87639.429458,-3627.009116,-3677.258390,15840.407159
87639.429788,-1184.329507,-1302.362347,14285.974681
87639.430118,0.000000,1915.238745,10510.924376
87639.430447,2294.638420,6205.373534,6217.729913
87639.430777,5107.421000,9039.926876,2442.679609
87639.431106,7920.203579,8810.098227,1110.308913
87639.431436,8438.347739,6971.469032,1332.370696
87639.431766,5329.482782,5822.325785,3701.029710
87639.432095,1776.494261,1685.410096,7105.977043
87639.432425,-1776.494261,-3830.477490,10510.924376
87639.432754,-4811.338623,-7584.345430,14063.912898
87639.433084,-8364.327145,-7890.783629,18283.086767
87639.433414,-9252.574275,-6971.469032,16876.695478
87639.433743,-6217.729913,-4596.572988,15322.262999
87639.434073,-4367.215058,-4443.353888,14211.954086
87639.434402,-3034.844362,-766.095498,10214.842000
87639.434732,148.041188,4979.620737,6143.709319
87639.435062,4589.276840,8963.317327,4515.256246
87639.435391,6439.791695,8580.269578,2368.659014
87639.435721,6883.915261,6128.763984,-74.020594
87639.436050,5403.503377,2757.943793,1850.514855
87639.436380,2146.597232,842.705048,5699.585753
87639.436709,-1480.411884,-2221.676944,9770.718434
87639.437039,-3923.091493,-5592.497135,14804.118840
87639.437369,-6957.935855,-8273.831378,17024.736666
87639.437698,-9400.615463,-9039.926876,15692.365970
87639.438028,-7698.141797,-6588.421283,15174.221811
87639.438357,-4663.297435,-3983.696590,14730.098246
87639.438687,-4145.153275,229.828649,10807.006753
87639.439017,222.061783,3447.429741,6661.853478
87639.439346,4145.153275,6435.202183,3997.112087
87639.439676,5107.421000,7890.783629,1480.411884
87639.440005,6735.874072,7201.297681,-148.041188
87639.440335,7698.141797,6128.763984,2590.720797
87639.440665,5847.626942,1685.410096,6883.915261
87639.440994,1184.329507,-1838.629195,10140.821405
87639.441324,-1332.370696,-5439.278036,13545.768739
87639.441653,-4071.132681,-7354.516781,16506.592507
87639.441983,-6513.812290,-7354.516781,17838.963202
87639.442313,-5329.482782,-5362.668486,17394.839637
87639.442642,-2368.659014,-2987.772442,15248.242405
87639.442972,-1258.350101,306.438199,11547.212695
87639.443301,1036.288319,4443.353888,6883.915261
87639.443631,4145.153275,7967.393179,3330.926739
87639.443961,5847.626942,9806.022374,888.247130
87639.444290,8290.306550,8886.707777,740.205942
87639.444620,7772.162391,7660.954980,2738.761985
87639.444949,4959.379811,4903.011187,4885.359217
87639.445279,962.267725,-383.047749,9030.512492
87639.445609,-1110.308913,-5439.278036,12435.459826
87639.445938,-4219.173869,-6205.373534,16432.571912
87639.446268,-6735.874072,-6128.763984,18505.148550
87639.446597,-6661.853478,-4979.620737,17616.901420
87639.446927,-4737.318029,-3830.477490,15396.283594
87639.447256,-2664.741391,-383.047749,13027.624579
87639.447586,-666.185348,3907.087040,8290.306550
87639.447916,2886.803174,8350.440928,4589.276840
87639.448245,4737.318029,10112.460574,2812.782580
87639.448575,7402.059420,8503.660028,1628.453072
87639.448904,7105.977043,6894.859482,1628.453072
87639.449234,4885.359217,5362.668486,4737.318029
87639.449564,1258.350101,766.095498,7105.977043
87639.449893,-1332.370696,-3983.696590,9992.780217
87639.450223,-3923.091493,-5975.544884,15766.386565
87639.450552,-8438.347739,-7201.297681,16876.695478
87639.450882,-9696.697840,-5975.544884,16284.530724
87639.451212,-6513.812290,-6052.154434,14804.118840
87639.451541,-4071.132681,-4060.306139,13101.645173
87639.451871,-3182.885551,1608.800546,8734.430116
87639.452200,1036.288319,6818.249932,5107.421000
87639.452530,4589.276840,9652.803275,3182.885551
87639.452860,7550.100608,7814.174080,1110.308913
87639.453189,7846.182985,5822.325785,-74.020594
87639.453519,6217.729913,4903.011187,1332.370696
87639.453848,3775.050304,2298.286494,5921.647536
87639.454178,444.123565,-2451.505594,11325.150913
87639.454508,-3404.947333,-6358.592633,15322.262999
87639.454837,-8290.306550,-8963.317327,17246.798449
87639.455167,-9548.656652,-8273.831378,16580.613101
87639.455496,-7105.977043,-8044.002729,15692.365970
87639.455826,-5551.544565,-5209.449386,14211.954086
87639.456155,-3701.029710,-536.266849,10288.862594
87639.456485,1258.350101,4443.353888,7105.977043
87639.456815,5181.441594,7584.345430,3997.112087
87639.457144,7772.162391,7814.174080,1702.473667
87639.457474,8438.347739,7584.345430,814.226536
87639.457803,8882.471304,5898.935335,1480.411884
87639.458133,5995.668130,2987.772442,6809.894666
87639.458463,1628.453072,-1915.238745,11029.068536
87639.458792,-2442.679609,-6128.763984,14730.098246
87639.459122,-5699.585753,-7507.735880,17024.736666
87639.459451,-7179.997637,-8197.221829,18061.024985
87639.459781,-7105.977043,-6894.859482,17987.004391
87639.460111,-5255.462188,-3753.867940,15470.304188
87639.460440,-2664.741391,76.609550,11695.253884
87639.460770,592.164754,4366.744339,6809.894666
87639.461099,2886.803174,8044.002729,3256.906145
87639.461429,5625.565159,9116.536426,-74.020594
87639.461759,8216.285956,9652.803275,-74.020594
87639.462088,8512.368333,8350.440928,1850.514855
87639.462418,4663.297435,4903.011187,5995.668130
87639.462747,0.000000,-536.266849,7846.182985
87639.463077,-2960.823768,-6128.763984,11547.212695
87639.463407,-5699.585753,-8044.002729,16654.633695
87639.463736,-8882.471304,-6435.202183,17838.963202
87639.464066,-8660.409521,-5209.449386,17246.798449
87639.464395,-5699.585753,-4673.182538,17098.757260
87639.464725,-3627.009116,-612.876398,14285.974681
87639.465054,-666.185348,4366.744339,8586.388927
87639.465384,3256.906145,7890.783629,3775.050304
87639.465714,6291.750507,10035.851024,1184.329507
87639.466043,8956.491898,9499.584175,666.185348
87639.466373,8586.388927,9039.926876,2146.597232
87639.466702,4959.379811,6052.154434,3108.864956
87639.467032,0.000000,-689.485948,5921.647536
87639.467362,-3108.864956,-6435.202183,10658.965565
87639.467691,-5995.668130,-7584.345430,15396.283594
87639.468021,-9326.594869,-6894.859482,16876.695478
87639.468350,-9622.677246,-7124.688131,16506.592507
87639.468680,-6587.832884,-7507.735880,15322.262999
87639.469010,-3701.029710,-2834.553343,12879.583391
87639.469339,-740.205942,3983.696590,9918.759623
87639.469669,3034.844362,8733.488677,6069.688724
87639.469998,7328.038826,9116.536426,1850.514855
87639.470328,10584.944971,8427.050478,-296.082377
87639.470658,11177.109724,8044.002729,592.164754
87639.470987,7476.080014,8044.002729,2368.659014
87639.471317,4663.297435,2757.943793,6883.915261
87639.471646,370.102971,-5209.449386,11473.192101
87639.471976,-5033.400406,-9806.022374,14952.160028
87639.472306,-9992.780217,-9346.365076,16802.674883
87639.472635,-9844.739029,-8197.221829,17024.736666
87639.472965,-7105.977043,-7660.954980,17172.777854
87639.473294,-5625.565159,-4826.401637,15988.448347
87639.473624,-3478.967927,0.000000,11547.212695
87639.473954,2442.679609,5515.887586,6069.688724
87639.474283,7031.956449,8733.488677,4515.256246
87639.474613,8734.430116,9806.022374,2146.597232
87639.474942,10066.800811,9576.193725,-518.144159
87639.475272,8142.265362,7124.688131,1110.308913
87639.475601,5921.647536,1608.800546,6735.874072
87639.475931,370.102971,-3370.820191,10584.944971
87639.476261,-3627.009116,-6205.373534,13915.871710
87639.476590,-7476.080014,-7737.564530,17987.004391
87639.476920,-9104.533087,-8733.488677,17912.983796
87639.477249,-7994.224174,-7814.174080,17172.777854
87639.477579,-5773.606348,-4903.011187,15618.345376
87639.477909,-3404.947333,536.266849,11103.089130
87639.478238,1480.411884,5669.106685,6957.935855
87639.478568,5329.482782,9193.145976,4663.297435
87639.478897,7105.977043,10265.679673,814.226536
87639.479227,9178.553681,10035.851024,-1480.411884
87639.479557,9326.594869,7814.174080,1036.288319
87639.479886,5255.462188,5286.058936,5625.565159
87639.480216,222.061783,-536.266849,8586.388927
87639.480545,-3034.844362,-5822.325785,12435.459826
87639.480875,-6809.894666,-8350.440928,16580.613101
87639.481205,-9844.739029,-9039.926876,17764.942608
87639.481534,-9030.512492,-6894.859482,18505.148550
87639.481864,-6143.709319,-4443.353888,17024.736666
87639.482193,-5033.400406,-1991.848295,12435.459826
87639.482523,-1184.329507,2604.724693,8586.388927
87639.482853,3404.947333,7814.174080,4663.297435
87639.483182,5847.626942,10342.289223,444.123565
87639.483512,9104.533087,9193.145976,-1776.494261
87639.483841,9696.697840,7814.174080,-148.041188
87639.484171,6587.832884,4979.620737,2368.659014
