#time,accel_x,accel_y,accel_z
29023.102494,-3182.885551,-4749.792088,14730.098246
29023.102823,-2516.700203,-5975.544884,13693.809927
29023.103151,-1110.308913,-4060.306139,14434.015869
29023.103480,148.041188,-689.485948,14878.139434
29023.103808,2442.679609,1225.752797,10732.986159
29023.104137,5107.421000,2834.553343,6291.750507
29023.104465,8216.285956,3830.477490,4959.379811
29023.104794,7179.997637,4826.401637,3330.926739
29023.105122,3330.926739,4749.792088,4589.276840
29023.105451,444.123565,1455.581446,7254.018232
29023.105779,-1998.556043,-3370.820191,9622.677246
29023.106108,-6069.688724,-5132.839837,12731.542202
29023.106436,-6883.915261,-7124.688131,14359.995275
29023.106765,-6587.832884,-6435.202183,14137.933492
29023.107093,-6365.771101,-4903.011187,15174.221811
29023.107422,-4219.173869,-3140.991542,13841.851115
29023.107750,-888.247130,-153.219100,9992.780217
29023.108079,3108.864956,2451.505594,6661.853478
29023.108407,6587.832884,6128.763984,2886.803174
29023.108736,6069.688724,6358.592633,3108.864956
29023.109064,3404.947333,4903.011187,4515.256246
29023.109393,1998.556043,2145.067394,6217.729913
29023.109721,0.000000,-1991.848295,9400.615463
29023.110050,-3627.009116,-4673.182538,12879.583391
29023.110378,-4293.194464,-4443.353888,13767.830521
29023.110707,-4811.338623,-4366.744339,14878.139434
29023.111035,-4441.235652,-3600.648841,13767.830521
29023.111364,-1998.556043,-2145.067394,11917.315666
29023.111692,1110.308913,1838.629195,9030.512492
29023.112021,4737.318029,5898.935335,5255.462188
29023.112349,7550.100608,7890.783629,2368.659014
29023.112678,6957.935855,7584.345430,2220.617826
29023.113006,3997.112087,6818.249932,3330.926739
29023.113335,1036.288319,4213.525239,5255.462188
29023.113663,222.061783,-1608.800546,8586.388927
29023.113992,-2368.659014,-4366.744339,13027.624579
29023.114320,-4811.338623,-4060.306139,14878.139434
29023.114649,-4145.153275,-3064.381992,15026.180623
29023.114977,-2590.720797,-2681.334243,15914.427753
29023.115306,-1036.288319,-995.924147,14063.912898
29023.115635,1998.556043,1762.019645,9770.718434
29023.115963,4219.173869,5515.887586,6291.750507
29023.116292,6513.812290,7814.174080,3108.864956
29023.116620,6809.894666,7584.345430,2812.782580
29023.116949,4071.132681,6511.811733,4145.153275
29023.117277,666.185348,3524.039291,6365.771101
29023.117606,-1406.391290,-229.828649,9992.780217
29023.117934,-3923.091493,-2757.943793,13915.871710
29023.118263,-5773.606348,-4443.353888,14137.933492
29023.118591,-6069.688724,-4749.792088,13545.768739
29023.118920,-4959.379811,-3600.648841,14434.015869
29023.119248,-2738.761985,-689.485948,12435.459826
29023.119577,296.082377,2911.162892,10140.821405
29023.119905,1924.535449,4290.134789,6069.688724
29023.120234,3701.029710,4903.011187,2220.617826
29023.120562,4145.153275,4749.792088,1258.350101
29023.120891,2368.659014,3983.696590,4071.132681
29023.121219,-1036.288319,2374.896044,7031.956449
29023.121548,-1628.453072,-1762.019645,10214.842000
29023.121876,-3182.885551,-3677.258390,15840.407159
29023.122205,-4367.215058,-5209.449386,14878.139434
29023.122533,-4885.359217,-4290.134789,15100.201217
29023.122862,-2368.659014,-3677.258390,15100.201217
29023.123190,0.000000,-842.705048,13545.768739
29023.123519,2368.659014,2451.505594,9844.739029
29023.123847,3997.112087,3370.820191,5995.668130
29023.124176,4663.297435,3294.210641,888.247130
29023.124504,3775.050304,3753.867940,2516.700203
29023.124833,2664.741391,3524.039291,5921.647536
29023.125161,0.000000,1532.190996,7550.100608
29023.125490,-2442.679609,-2911.162892,10288.862594
29023.125818,-2812.782580,-6818.249932,12953.603985
29023.126147,-3552.988522,-5669.106685,13767.830521
29023.126475,-3997.112087,-2681.334243,13545.768739
29023.126804,-1554.432478,-1838.629195,13841.851115
29023.127132,740.205942,-1072.533697,11103.089130
29023.127461,2812.782580,2374.896044,8512.368333
29023.127789,5255.462188,4749.792088,4219.173869
29023.128118,5107.421000,5439.278036,1406.391290
29023.128446,3997.112087,4443.353888,1924.535449
29023.128775,3034.844362,2987.772442,6217.729913
29023.129103,-370.102971,1378.971896,9770.718434
29023.129432,-3701.029710,-2681.334243,11991.336260
29023.129760,-4959.379811,-6818.249932,13989.892304
29023.130089,-5255.462188,-7354.516781,14285.974681
29023.130417,-5255.462188,-2681.334243,15174.221811
29023.130746,-3256.906145,229.828649,13397.727550
29023.131075,222.061783,1532.190996,11029.068536
29023.131403,2664.741391,2604.724693,7476.080014
29023.131732,4219.173869,5362.668486,4737.318029
29023.132060,4737.318029,7584.345430,1406.391290
29023.132389,4441.235652,6894.859482,2368.659014
29023.132717,2886.803174,3830.477490,7328.038826
29023.133046,370.102971,1072.533697,10214.842000
29023.133374,-2220.617826,-2298.286494,13101.645173
29023.133703,-3849.070898,-4213.525239,13323.706956
29023.134031,-3923.091493,-5209.449386,14063.912898
29023.134360,-3775.050304,-2298.286494,14582.057057
29023.134688,-2812.782580,459.657299,13767.830521
29023.135017,0.000000,2068.457845,10362.883188
29023.135345,2368.659014,2834.553343,6365.771101
29023.135674,3478.967927,6128.763984,2886.803174
29023.136002,3923.091493,6741.640382,296.082377
29023.136331,3108.864956,6128.763984,2368.659014
29023.136659,1702.473667,2604.724693,6661.853478
29023.136988,-1036.288319,-689.485948,10066.800811
29023.137316,-4811.338623,-3064.381992,13841.851115
29023.137645,-5625.565159,-6052.154434,14359.995275
29023.137973,-3404.947333,-5515.887586,14582.057057
29023.138302,-2664.741391,-4826.401637,14582.057057
29023.138630,-1110.308913,-1225.752797,13619.789333
29023.138959,2516.700203,2374.896044,10288.862594
29023.139287,5699.585753,3983.696590,7179.997637
29023.139616,7402.059420,4903.011187,3701.029710
29023.139944,6513.812290,5056.230287,1184.329507
29023.140273,4663.297435,5132.839837,3108.864956
29023.140601,3256.906145,3370.820191,7402.059420
29023.140930,444.123565,0.000000,11991.336260
29023.141258,-3849.070898,-4290.134789,14211.954086
29023.141587,-5921.647536,-7048.078582,12953.603985
29023.141915,-4959.379811,-6741.640382,13027.624579
29023.142244,-3849.070898,-2987.772442,14730.098246
29023.142572,-2590.720797,-536.266849,12879.583391
29023.142901,-444.123565,1455.581446,7772.162391
29023.143229,3404.947333,2528.115143,4885.359217
29023.143558,4145.153275,4749.792088,1406.391290
29023.143886,3404.947333,6435.202183,370.102971
29023.144215,2368.659014,5132.839837,2738.761985
29023.144543,1332.370696,2681.334243,6809.894666
29023.144872,-1110.308913,-1762.019645,11251.130318
29023.145200,-4293.194464,-4673.182538,14359.995275
29023.145529,-5255.462188,-5209.449386,15100.201217
29023.145857,-4145.153275,-4673.182538,14878.139434
29023.146186,-2368.659014,-3753.867940,15248.242405
29023.146515,-962.267725,-842.705048,13249.686362
29023.146843,1554.432478,2451.505594,10214.842000
29023.147172,5255.462188,4903.011187,6439.791695
29023.147500,6291.750507,4213.525239,2812.782580
29023.147829,4145.153275,4443.353888,2664.741391
29023.148157,2294.638420,4443.353888,4959.379811
29023.148486,814.226536,2681.334243,8290.306550
29023.148814,-814.226536,-1685.410096,11991.336260
29023.149143,-3701.029710,-4903.011187,15544.324782
29023.149471,-5107.421000,-5669.106685,14063.912898
29023.149800,-3923.091493,-4673.182538,14063.912898
29023.150128,-2146.597232,-2221.676944,15100.201217
29023.150457,-1480.411884,689.485948,13027.624579
29023.150785,814.226536,2451.505594,7254.018232
29023.151114,3330.926739,3370.820191,4145.153275
29023.151442,5107.421000,4979.620737,2146.597232
29023.151771,4219.173869,5592.497135,1628.453072
29023.152099,1776.494261,5362.668486,4145.153275
29023.152428,0.000000,1072.533697,7994.224174
29023.152756,-1850.514855,-2451.505594,11547.212695
29023.153085,-3404.947333,-4366.744339,14582.057057
29023.153413,-4515.256246,-4673.182538,13101.645173
29023.153742,-3997.112087,-3217.601092,12657.521608
29023.154070,-962.267725,-2604.724693,14508.036463
29023.154399,1036.288319,1302.362347,12139.377449
29023.154727,2146.597232,3983.696590,8216.285956
29023.155056,4145.153275,4136.915689,4367.215058
29023.155384,4885.359217,4519.963438,1480.411884
29023.155713,3330.926739,4979.620737,2368.659014
29023.156041,1480.411884,4136.915689,5699.585753
29023.156370,-444.123565,842.705048,8808.450710
29023.156698,-3627.009116,-2987.772442,12361.439231
29023.157027,-5033.400406,-4903.011187,15248.242405
29023.157355,-5625.565159,-4596.572988,14878.139434
29023.157684,-4959.379811,-3370.820191,13915.871710
29023.158012,-2960.823768,-1915.238745,14063.912898
29023.158341,-444.123565,919.314598,11177.109724
29023.158669,1850.514855,3677.258390,7698.141797
29023.158998,3256.906145,4519.963438,3478.967927
29023.159326,4293.194464,5056.230287,1110.308913
29023.159655,3923.091493,5132.839837,1628.453072
29023.159983,2590.720797,4366.744339,5773.606348
29023.160312,1110.308913,2145.067394,8364.327145
29023.160640,-592.164754,-1762.019645,11547.212695
29023.160969,-1184.329507,-3217.601092,14285.974681
29023.161297,-1924.535449,-2987.772442,14211.954086
29023.161626,-1776.494261,-689.485948,14656.077652
29023.161955,0.000000,0.000000,14211.954086
29023.162283,2072.576638,536.266849,11029.068536
29023.162612,3701.029710,2681.334243,8068.244768
29023.162940,4071.132681,4290.134789,4293.194464
29023.163269,4663.297435,4443.353888,1554.432478
29023.163597,2294.638420,3064.381992,3404.947333
29023.163926,-222.061783,1302.362347,7846.182985
29023.164254,-2738.761985,0.000000,10881.027347
29023.164583,-4737.318029,-3907.087040,13101.645173
29023.164911,-5033.400406,-6818.249932,14582.057057
29023.165240,-5107.421000,-5669.106685,14656.077652
29023.165568,-4663.297435,-2145.067394,14063.912898
29023.165897,-1184.329507,0.000000,14211.954086
29023.166225,1776.494261,995.924147,10140.821405
29023.166554,3923.091493,2911.162892,6957.935855
29023.166882,6809.894666,5745.716235,3034.844362
29023.167211,6365.771101,6358.592633,962.267725
29023.167539,3034.844362,4826.401637,3182.885551
29023.167868,1406.391290,153.219100,5551.544565
29023.168196,-1258.350101,-919.314598,10214.842000
29023.168525,-3256.906145,-2451.505594,14508.036463
29023.168853,-3552.988522,-4979.620737,14359.995275
29023.169182,-3997.112087,-5592.497135,13915.871710
29023.169510,-3923.091493,-3064.381992,14285.974681
29023.169839,-1554.432478,612.876398,12361.439231
29023.170167,1110.308913,1378.971896,8512.368333
29023.170496,3701.029710,3294.210641,5477.523971
29023.170824,3627.009116,6052.154434,1776.494261
29023.171153,3108.864956,6435.202183,518.144159
29023.171481,1924.535449,3983.696590,2220.617826
29023.171810,-740.205942,1149.143247,6735.874072
29023.172138,-3849.070898,-2451.505594,10807.006753
29023.172467,-5625.565159,-4903.011187,14063.912898
29023.172795,-5995.668130,-5822.325785,15692.365970
29023.173124,-4145.153275,-5132.839837,15470.304188
29023.173452,-3775.050304,-3140.991542,15248.242405
29023.173781,-2368.659014,-995.924147,12583.501014
29023.174109,3256.906145,2451.505594,9400.615463
29023.174438,6661.853478,5056.230287,7031.956449
29023.174766,6735.874072,8273.831378,4293.194464
29023.175095,6957.935855,6894.859482,962.267725
29023.175423,5403.503377,5132.839837,3552.988522
29023.175752,2368.659014,3217.601092,8068.244768
29023.176080,-1184.329507,-153.219100,10214.842000
29023.176409,-4959.379811,-4060.306139,13175.665768
29023.176737,-4737.318029,-5975.544884,14359.995275
29023.177066,-4293.194464,-3830.477490,14211.954086
29023.177395,-4737.318029,-1608.800546,15174.221811
29023.177723,-3108.864956,0.000000,12657.521608
29023.178052,74.020594,1991.848295,8734.430116
29023.178380,3182.885551,3064.381992,6217.729913
29023.178709,4367.215058,4596.572988,2368.659014
29023.179037,2738.761985,5515.887586,-518.144159
29023.179366,1776.494261,4826.401637,3182.885551
29023.179694,296.082377,1608.800546,7698.141797
29023.180023,-2368.659014,-1532.190996,12435.459826
29023.180351,-4367.215058,-3753.867940,15914.427753
29023.180680,-4219.173869,-4903.011187,15692.365970
29023.181008,-3330.926739,-4903.011187,14952.160028
29023.181337,-3034.844362,-2834.553343,15322.262999
29023.181665,-888.247130,153.219100,12213.398043
29023.181994,2442.679609,2374.896044,8734.430116
29023.182322,5773.606348,3447.429741,6069.688724
29023.182651,5773.606348,4903.011187,2516.700203
29023.182979,3552.988522,5975.544884,1036.288319
29023.183308,2516.700203,4136.915689,2886.803174
29023.183636,814.226536,229.828649,6365.771101
29023.183965,-2072.576638,-2528.115143,11103.089130
29023.184293,-3404.947333,-3830.477490,14137.933492
29023.184622,-3108.864956,-4443.353888,14063.912898
29023.184950,-2220.617826,-4213.525239,15322.262999
29023.185279,-1110.308913,-2221.676944,15174.221811
29023.185607,0.000000,612.876398,11325.150913
29023.185936,3108.864956,2528.115143,6883.915261
29023.186264,6069.688724,4060.306139,4663.297435
29023.186593,6069.688724,5669.106685,3108.864956
29023.186921,2960.823768,5286.058936,1110.308913
29023.187250,518.144159,1685.410096,3182.885551
29023.187578,-1406.391290,-2068.457845,7624.121203
29023.187907,-3849.070898,-3524.039291,12583.501014
29023.188235,-4885.359217,-4136.915689,15100.201217
29023.188564,-4589.276840,-5515.887586,15692.365970
29023.188892,-3997.112087,-4673.182538,14434.015869
29023.189221,-1998.556043,-2068.457845,14804.118840
29023.189549,1480.411884,2451.505594,11621.233289
29023.189878,4367.215058,5056.230287,7476.080014
29023.190206,6439.791695,5592.497135,5403.503377
29023.190535,6365.771101,4979.620737,2072.576638
29023.190863,5477.523971,5822.325785,2442.679609
29023.191192,2368.659014,4596.572988,5921.647536
29023.191520,0.000000,229.828649,8438.347739
29023.191849,-2738.761985,-3677.258390,12509.480420
29023.192177,-4811.338623,-4749.792088,15544.324782
29023.192506,-4885.359217,-3370.820191,15618.345376
29023.192834,-4737.318029,-2757.943793,14434.015869
29023.193163,-2886.803174,-1378.971896,13915.871710
29023.193492,-1406.391290,1149.143247,11029.068536
29023.193820,370.102971,4673.182538,7179.997637
29023.194149,2664.741391,5286.058936,3330.926739
29023.194477,2960.823768,3983.696590,1184.329507
29023.194806,518.144159,4903.011187,2146.597232
29023.195134,-1184.329507,3677.258390,4663.297435
29023.195463,-2590.720797,0.000000,7698.141797
29023.195791,-3849.070898,-4443.353888,12435.459826
29023.196120,-4959.379811,-4979.620737,15544.324782
29023.196448,-4737.318029,-3524.039291,15470.304188
29023.196777,-2960.823768,-2451.505594,15692.365970
29023.197105,222.061783,-1302.362347,13841.851115
29023.197434,3478.967927,1225.752797,11325.150913
29023.197762,5847.626942,5056.230287,8142.265362
29023.198091,6883.915261,6358.592633,4071.132681
29023.198419,7254.018232,5515.887586,2590.720797
29023.198748,4737.318029,4290.134789,3701.029710
29023.199076,1554.432478,2451.505594,5403.503377
29023.199405,-1332.370696,-306.438199,8068.244768
29023.199733,-3775.050304,-3600.648841,12509.480420
29023.200062,-4663.297435,-5132.839837,14211.954086
29023.200390,-6143.709319,-4979.620737,14211.954086
29023.200719,-5773.606348,-4136.915689,13989.892304
29023.201047,-3182.885551,-2451.505594,11917.315666
29023.201376,0.000000,1838.629195,10140.821405
29023.201704,1998.556043,4060.306139,7328.038826
29023.202033,4071.132681,5056.230287,2368.659014
29023.202361,4515.256246,3524.039291,444.123565
29023.202690,4219.173869,3600.648841,2960.823768
29023.203018,1702.473667,3370.820191,6217.729913
29023.203347,-296.082377,383.047749,9622.677246
29023.203675,-1776.494261,-3217.601092,13619.789333
29023.204004,-3182.885551,-5515.887586,16210.510130
29023.204332,-3182.885551,-4060.306139,16062.468941
29023.204661,-2072.576638,-2145.067394,15174.221811
29023.204989,-148.041188,-919.314598,13027.624579
29023.205318,2220.617826,1532.190996,10881.027347
29023.205646,4145.153275,4749.792088,8586.388927
29023.205975,4737.318029,6511.811733,4737.318029
29023.206303,4293.194464,5056.230287,1258.350101
29023.206632,2072.576638,3217.601092,3108.864956
29023.206960,-1480.411884,2145.067394,5107.421000
29023.207289,-3627.009116,0.000000,7624.121203
29023.207617,-5033.400406,-3907.087040,11621.233289
29023.207946,-5699.585753,-6281.983084,13841.851115
29023.208274,-5921.647536,-4749.792088,15396.283594
29023.208603,-3552.988522,-1762.019645,15544.324782
29023.208932,-1258.350101,689.485948,13101.645173
29023.209260,2960.823768,919.314598,9548.656652
29023.209589,4885.359217,2834.553343,6365.771101
29023.209917,5477.523971,6358.592633,3034.844362
29023.210246,6809.894666,7431.126331,2072.576638
29023.210574,5551.544565,4290.134789,4367.215058
29023.210903,2072.576638,1072.533697,7105.977043
29023.211231,-1258.350101,-383.047749,10732.986159
29023.211560,-2294.638420,-3524.039291,13989.892304
29023.211888,-2516.700203,-4903.011187,14952.160028
29023.212217,-3034.844362,-5439.278036,15100.201217
29023.212545,-2960.823768,-2604.724693,15544.324782
29023.212874,-740.205942,0.000000,12139.377449
29023.213202,2738.761985,2145.067394,10066.800811
29023.213531,4737.318029,2757.943793,7328.038826
29023.213859,4219.173869,5439.278036,2812.782580
29023.214188,4293.194464,6511.811733,1184.329507
29023.214516,3404.947333,3370.820191,3478.967927
29023.214845,-370.102971,612.876398,6439.791695
29023.215173,-4145.153275,-1608.800546,9696.697840
29023.215502,-4589.276840,-4060.306139,13027.624579
29023.215830,-4589.276840,-6511.811733,13989.892304
29023.216159,-5255.462188,-5056.230287,14656.077652
29023.216487,-4515.256246,-2068.457845,14211.954086
29023.216816,-1850.514855,1225.752797,11251.130318
29023.217144,1702.473667,2528.115143,8364.327145
29023.217473,4589.276840,3830.477490,4885.359217
29023.217801,4293.194464,6281.983084,1924.535449
29023.218130,3330.926739,7201.297681,1924.535449
29023.218458,2072.576638,4903.011187,4441.235652
29023.218787,0.000000,1225.752797,7550.100608
29023.219115,-3256.906145,-2451.505594,9622.677246
29023.219444,-4811.338623,-4596.572988,11991.336260
29023.219772,-4071.132681,-3907.087040,13767.830521
29023.220101,-3108.864956,-2451.505594,15766.386565
29023.220429,-2442.679609,-1762.019645,16506.592507
29023.220758,-1036.288319,-383.047749,12879.583391
29023.221086,3034.844362,1225.752797,9178.553681
29023.221415,5847.626942,3907.087040,6883.915261
29023.221743,5625.565159,5975.544884,4145.153275
29023.222072,3997.112087,5745.716235,3552.988522
29023.222400,2812.782580,2451.505594,5921.647536
29023.222729,0.000000,0.000000,8660.409521
29023.223057,-3552.988522,-2451.505594,11473.192101
29023.223386,-5033.400406,-4519.963438,13545.768739
29023.223714,-4737.318029,-5515.887586,13471.748144
29023.224043,-4737.318029,-4519.963438,15026.180623
29023.224371,-3849.070898,-2298.286494,15174.221811
29023.224700,-1406.391290,-536.266849,11399.171507
29023.225029,1850.514855,1838.629195,7698.141797
29023.225357,5033.400406,2528.115143,4515.256246
29023.225686,6069.688724,4826.401637,2220.617826
29023.226014,4811.338623,5898.935335,3627.009116
29023.226343,3627.009116,4519.963438,6069.688724
29023.226671,2590.720797,1072.533697,7846.182985
29023.227000,-444.123565,-2298.286494,11695.253884
29023.227328,-2590.720797,-3294.210641,12361.439231
29023.227657,-2368.659014,-2681.334243,12509.480420
29023.227985,-2072.576638,-2681.334243,14211.954086
29023.228314,-2442.679609,-1915.238745,14063.912898
29023.228642,-1850.514855,229.828649,11621.233289
29023.228971,666.185348,1455.581446,7179.997637
29023.229299,3627.009116,2834.553343,3701.029710
29023.229628,3108.864956,3294.210641,2516.700203
29023.229956,740.205942,3907.087040,4071.132681
29023.230285,-592.164754,2911.162892,5773.606348
29023.230613,-1184.329507,-919.314598,9400.615463
29023.230942,-4145.153275,-3983.696590,13323.706956
29023.231270,-4885.359217,-4903.011187,12805.562797
29023.231599,-3701.029710,-3983.696590,12065.356855
29023.231927,-2146.597232,-3140.991542,15248.242405
29023.232256,-148.041188,229.828649,14285.974681
29023.232584,2368.659014,2068.457845,10436.903782
29023.232913,5107.421000,3447.429741,7179.997637
29023.233241,6439.791695,5362.668486,4219.173869
29023.233570,6587.832884,6971.469032,2442.679609
29023.233898,4737.318029,6128.763984,3552.988522
29023.234227,1924.535449,3140.991542,6365.771101
29023.234555,-148.041188,-995.924147,8068.244768
29023.234884,-2886.803174,-3140.991542,12213.398043
29023.235212,-4737.318029,-3217.601092,13027.624579
29023.235541,-5329.482782,-3447.429741,13027.624579
29023.235869,-4737.318029,-3370.820191,13027.624579
29023.236198,-2812.782580,-2374.896044,12213.398043
29023.236526,-518.144159,1302.362347,9770.718434
29023.236855,2368.659014,3753.867940,7550.100608
29023.237183,5033.400406,5056.230287,4811.338623
29023.237512,4959.379811,4519.963438,3256.906145
29023.237840,2960.823768,3447.429741,4885.359217
29023.238169,1110.308913,1608.800546,7476.080014
29023.238497,0.000000,-766.095498,11325.150913
29023.238826,-1480.411884,-3370.820191,14285.974681
29023.239154,-2886.803174,-4749.792088,15322.262999
29023.239483,-3701.029710,-4903.011187,14582.057057
29023.239811,-2590.720797,-3217.601092,15174.221811
29023.240140,-296.082377,-689.485948,13693.809927
29023.240469,1332.370696,2451.505594,10288.862594
29023.240797,3775.050304,3830.477490,6069.688724
29023.241126,4811.338623,4366.744339,1998.556043
29023.241454,4589.276840,5439.278036,1332.370696
29023.241783,2368.659014,5362.668486,4219.173869
29023.242111,-1628.453072,2681.334243,6661.853478
29023.242440,-3701.029710,-1838.629195,9326.594869
29023.242768,-4071.132681,-4290.134789,13471.748144
29023.243097,-5033.400406,-5056.230287,13989.892304
29023.243425,-6513.812290,-4136.915689,12361.439231
29023.243754,-5403.503377,-3600.648841,13101.645173
29023.244082,-2368.659014,-2068.457845,12213.398043
29023.244411,1480.411884,1225.752797,9104.533087
29023.244739,3775.050304,4366.744339,7031.956449
29023.245068,4663.297435,5975.544884,2664.741391
29023.245396,5255.462188,5975.544884,2072.576638
29023.245725,4219.173869,3830.477490,5255.462188
29023.246053,1628.453072,1685.410096,7624.121203
29023.246382,-1554.432478,-995.924147,10658.965565
29023.246710,-2368.659014,-3753.867940,13841.851115
29023.247039,-3404.947333,-4290.134789,15100.201217
29023.247367,-4145.153275,-3600.648841,13989.892304
29023.247696,-3923.091493,-3294.210641,13693.809927
29023.248024,-1184.329507,-1991.848295,11029.068536
29023.248353,1554.432478,2145.067394,8882.471304
29023.248681,3478.967927,4979.620737,6587.832884
29023.249010,4367.215058,5669.106685,2812.782580
29023.249338,4293.194464,4749.792088,1776.494261
29023.249667,3108.864956,3753.867940,4367.215058
29023.249995,444.123565,2451.505594,8290.306550
29023.250324,-2442.679609,306.438199,11251.130318
29023.250652,-2738.761985,-3677.258390,13397.727550
29023.250981,-3627.009116,-5362.668486,13027.624579
29023.251309,-4885.359217,-3600.648841,13545.768739
29023.251638,-3478.967927,-1685.410096,13175.665768
29023.251966,74.020594,229.828649,11547.212695
29023.252295,2146.597232,2528.115143,10436.903782
29023.252623,3404.947333,4136.915689,6735.874072
29023.252952,4219.173869,4826.401637,2368.659014
29023.253280,3701.029710,5056.230287,2664.741391
29023.253609,2220.617826,3907.087040,5625.565159
29023.253937,0.000000,1762.019645,8808.450710
29023.254266,-2146.597232,-919.314598,11399.171507
29023.254594,-2960.823768,-3983.696590,13619.789333
29023.254923,-3330.926739,-4443.353888,13397.727550
29023.255251,-2664.741391,-2681.334243,14211.954086
29023.255580,-2294.638420,-612.876398,13767.830521
29023.255909,-444.123565,383.047749,11695.253884
29023.256237,2812.782580,1455.581446,9252.574275
29023.256566,4589.276840,2987.772442,5921.647536
29023.256894,4367.215058,4979.620737,3627.009116
29023.257223,3849.070898,4290.134789,2664.741391
29023.257551,3034.844362,2374.896044,6069.688724
29023.257880,814.226536,536.266849,9622.677246
29023.258208,-2146.597232,-766.095498,12805.562797
29023.258537,-2886.803174,-3064.381992,13101.645173
29023.258865,-3256.906145,-4903.011187,12731.542202
29023.259194,-4589.276840,-2987.772442,13323.706956
29023.259522,-3552.988522,-1991.848295,11325.150913
29023.259851,-296.082377,76.609550,9844.739029
29023.260179,1628.453072,2374.896044,9326.594869
29023.260508,2368.659014,3983.696590,5107.421000
29023.260836,2664.741391,3447.429741,888.247130
29023.261165,2294.638420,2911.162892,2368.659014
29023.261493,1776.494261,2528.115143,5773.606348
29023.261822,444.123565,1455.581446,9622.677246
29023.262150,-1702.473667,-842.705048,12509.480420
29023.262479,-2812.782580,-3140.991542,12805.562797
29023.262807,-2590.720797,-3677.258390,13027.624579
29023.263136,-2368.659014,-2987.772442,12953.603985
29023.263464,-1258.350101,-229.828649,11991.336260
29023.263793,1184.329507,1149.143247,10362.883188
29023.264121,3627.009116,3140.991542,8068.244768
29023.264450,5625.565159,4443.353888,5699.585753
29023.264778,5255.462188,4903.011187,4071.132681
29023.265107,2738.761985,4826.401637,4885.359217
29023.265435,1850.514855,2528.115143,5921.647536
29023.265764,592.164754,-689.485948,9400.615463
29023.266092,-2960.823768,-1991.848295,14211.954086
29023.266421,-4737.318029,-2757.943793,14582.057057
29023.266749,-3997.112087,-4136.915689,13027.624579
29023.267078,-4145.153275,-4673.182538,14211.954086
29023.267406,-4367.215058,-2221.676944,12213.398043
29023.267735,-1776.494261,1378.971896,8808.450710
29023.268063,1702.473667,2528.115143,7476.080014
29023.268392,2738.761985,2757.943793,4811.338623
29023.268720,2220.617826,3983.696590,3627.009116
29023.269049,1628.453072,3677.258390,4811.338623
29023.269377,1332.370696,1915.238745,5847.626942
29023.269706,0.000000,-995.924147,9918.759623
29023.270034,-1850.514855,-3064.381992,13989.892304
29023.270363,-2294.638420,-2987.772442,13915.871710
29023.270691,-1702.473667,-2604.724693,13323.706956
29023.271020,-444.123565,-3294.210641,14582.057057
29023.271348,-222.061783,-766.095498,12435.459826
29023.271677,1184.329507,2834.553343,9252.574275
29023.272006,4885.359217,2987.772442,6291.750507
29023.272334,5033.400406,3370.820191,3330.926739
29023.272663,3627.009116,4749.792088,3923.091493
29023.272991,1924.535449,4366.744339,4367.215058
29023.273320,592.164754,1838.629195,6217.729913
29023.273648,-1554.432478,-1991.848295,10658.965565
29023.273977,-3627.009116,-3753.867940,14137.933492
29023.274305,-4959.379811,-2834.553343,14211.954086
29023.274634,-4737.318029,-3370.820191,12879.583391
29023.274962,-3256.906145,-5439.278036,12509.480420
29023.275291,-2442.679609,-2374.896044,11325.150913
29023.275619,-666.185348,3140.991542,8364.327145
29023.275947,2812.782580,4290.134789,5403.503377
29023.276276,4145.153275,3064.381992,3256.906145
29023.276604,2812.782580,3983.696590,3478.967927
29023.276933,814.226536,5439.278036,5033.400406
29023.277261,296.082377,2681.334243,6513.812290
29023.277590,-222.061783,-1455.581446,10362.883188
29023.277918,-2368.659014,-3677.258390,13989.892304
29023.278247,-2960.823768,-2068.457845,14359.995275
29023.278575,-2516.700203,-1378.971896,13619.789333
29023.278904,-1406.391290,-1915.238745,14063.912898
29023.279232,-518.144159,536.266849,10881.027347
29023.279561,1554.432478,2834.553343,7031.956449
29023.279889,3997.112087,4749.792088,4515.256246
29023.280218,4589.276840,5056.230287,2368.659014
29023.280546,2960.823768,5056.230287,3034.844362
29023.280875,1184.329507,4060.306139,6143.709319
29023.281203,-370.102971,1608.800546,7772.162391
29023.281531,-2368.659014,-1685.410096,10955.047942
29023.281860,-3330.926739,-4443.353888,14211.954086
29023.282188,-3923.091493,-3600.648841,14211.954086
29023.282517,-3923.091493,-2451.505594,14211.954086
29023.282845,-2146.597232,-1532.190996,13841.851115
29023.283174,0.000000,-612.876398,11325.150913
29023.283502,1628.453072,1608.800546,8364.327145
29023.283831,3552.988522,4366.744339,5625.565159
29023.284159,5107.421000,5132.839837,2812.782580
29023.284488,4145.153275,3677.258390,3256.906145
29023.284816,2368.659014,2298.286494,6439.791695
29023.285145,222.061783,1072.533697,9400.615463
29023.285473,-1554.432478,-1838.629195,12361.439231
29023.285802,-2368.659014,-4826.401637,14508.036463
29023.286130,-2368.659014,-5132.839837,15174.221811
29023.286458,-2368.659014,-2298.286494,15396.283594
29023.286787,-444.123565,-1455.581446,13101.645173
29023.287115,2516.700203,76.609550,10288.862594
29023.287444,3552.988522,2451.505594,8142.265362
29023.287772,4145.153275,5592.497135,4737.318029
29023.288101,5403.503377,5209.449386,1702.473667
