#time,accel_x,accel_y,accel_z
5013.320359,-4293.194464,-4136.915689,13397.727550
5013.320673,-2960.823768,-1072.533697,10584.944971
5013.320988,-1332.370696,2374.896044,7846.182985
5013.321302,1480.411884,5209.449386,5477.523971
5013.321616,4737.318029,7354.516781,4441.235652
5013.321931,7328.038826,6358.592633,3627.009116
5013.322245,7476.080014,4443.353888,3701.029710
5013.322560,5995.668130,2298.286494,5847.626942
5013.322874,4071.132681,229.828649,8216.285956
5013.323188,1110.308913,-1455.581446,12139.377449
5013.323503,-2368.659014,-4290.134789,15174.221811
5013.323817,-4219.173869,-5132.839837,16136.489536
5013.324131,-6069.688724,-5439.278036,15914.427753
5013.324446,-6513.812290,-4673.182538,13989.892304
5013.324760,-5551.544565,-2221.676944,11103.089130
5013.325074,-3404.947333,459.657299,7994.224174
5013.325389,-666.185348,4290.134789,5181.441594
5013.325703,2442.679609,7201.297681,3034.844362
5013.326017,4811.338623,7354.516781,2146.597232
5013.326332,6513.812290,6358.592633,2590.720797
5013.326646,5625.565159,3907.087040,4737.318029
5013.326960,4071.132681,1532.190996,7698.141797
5013.327275,1036.288319,-1302.362347,11251.130318
5013.327589,-2442.679609,-4443.353888,14137.933492
5013.327904,-4737.318029,-5669.106685,16284.530724
5013.328218,-5699.585753,-5592.497135,16432.571912
5013.328532,-5847.626942,-5056.230287,15026.180623
5013.328847,-4959.379811,-1838.629195,12287.418637
5013.329161,-2812.782580,1455.581446,9252.574275
5013.329475,-296.082377,4290.134789,5625.565159
5013.329790,2146.597232,7354.516781,3701.029710
5013.330104,4145.153275,8656.879127,3627.009116
5013.330418,5255.462188,7431.126331,3404.947333
5013.330733,5033.400406,4979.620737,4737.318029
5013.331047,3182.885551,1072.533697,6957.935855
5013.331361,814.226536,-1532.190996,9696.697840
5013.331676,-2368.659014,-2681.334243,13175.665768
5013.331990,-5033.400406,-4519.963438,15248.242405
5013.332304,-6069.688724,-4749.792088,15988.448347
5013.332619,-5921.647536,-4290.134789,15692.365970
5013.332933,-5551.544565,-2681.334243,13175.665768
5013.333247,-3404.947333,536.266849,9474.636058
5013.333562,-222.061783,4290.134789,5847.626942
5013.333876,2220.617826,7354.516781,4293.194464
5013.334191,5033.400406,8963.317327,3923.091493
5013.334505,7105.977043,8733.488677,3552.988522
5013.334819,7624.121203,6741.640382,4441.235652
5013.335134,6513.812290,4519.963438,5921.647536
5013.335448,4515.256246,1608.800546,8216.285956
5013.335762,1258.350101,-1302.362347,11177.109724
5013.336077,-1776.494261,-2911.162892,14582.057057
5013.336391,-3701.029710,-3907.087040,16728.654289
5013.336705,-5033.400406,-4519.963438,16876.695478
5013.337020,-5181.441594,-3600.648841,14285.974681
5013.337334,-4219.173869,-1149.143247,10955.047942
5013.337648,-2590.720797,2374.896044,7550.100608
5013.337963,370.102971,4673.182538,5107.421000
5013.338277,2220.617826,7431.126331,3849.070898
5013.338591,4663.297435,7048.078582,3182.885551
5013.338906,5847.626942,6128.763984,3627.009116
5013.339220,4293.194464,3217.601092,5477.523971
5013.339534,2294.638420,689.485948,8512.368333
5013.339849,740.205942,-1532.190996,11103.089130
5013.340163,-2146.597232,-4366.744339,13989.892304
5013.340478,-4589.276840,-5209.449386,16432.571912
5013.340792,-5255.462188,-5669.106685,16358.551318
5013.341106,-5773.606348,-4366.744339,14434.015869
5013.341421,-4737.318029,-2298.286494,11621.233289
5013.341735,-2812.782580,766.095498,8364.327145
5013.342049,-592.164754,4136.915689,5921.647536
5013.342364,2664.741391,6818.249932,3478.967927
5013.342678,5551.544565,7354.516781,2516.700203
5013.342992,6883.915261,5898.935335,3256.906145
5013.343307,5403.503377,3753.867940,5329.482782
5013.343621,4145.153275,1455.581446,7105.977043
5013.343935,1998.556043,-1149.143247,9844.739029
5013.344250,-1480.411884,-3830.477490,12879.583391
5013.344564,-3701.029710,-4826.401637,15174.221811
5013.344878,-4885.359217,-4979.620737,16432.571912
5013.345193,-4885.359217,-4213.525239,15322.262999
5013.345507,-5033.400406,-3370.820191,12731.542202
5013.345821,-3552.988522,-842.705048,10066.800811
5013.346136,-740.205942,1838.629195,6365.771101
5013.346450,2220.617826,5822.325785,4441.235652
5013.346765,4959.379811,7354.516781,3849.070898
5013.347079,7179.997637,6281.983084,2960.823768
5013.347393,7179.997637,3753.867940,3478.967927
5013.347708,6661.853478,1225.752797,5773.606348
5013.348022,3997.112087,612.876398,9696.697840
5013.348336,1036.288319,-2451.505594,13027.624579
5013.348651,-1554.432478,-4826.401637,14804.118840
5013.348965,-3552.988522,-5975.544884,16950.716072
5013.349279,-4219.173869,-6052.154434,16580.613101
5013.349594,-4367.215058,-4060.306139,14063.912898
5013.349908,-3849.070898,-995.924147,11621.233289
5013.350222,-2220.617826,1685.410096,8068.244768
5013.350537,518.144159,5286.058936,5107.421000
5013.350851,3034.844362,7048.078582,3849.070898
5013.351165,5847.626942,7660.954980,2294.638420
5013.351480,6291.750507,6435.202183,2294.638420
5013.351794,5033.400406,3140.991542,4367.215058
5013.352108,3627.009116,1608.800546,7920.203579
5013.352423,888.247130,-1608.800546,11399.171507
5013.352737,-2442.679609,-4443.353888,14211.954086
5013.353051,-5255.462188,-5439.278036,15766.386565
5013.353366,-6365.771101,-5362.668486,16654.633695
5013.353680,-5699.585753,-3830.477490,15174.221811
5013.353995,-4663.297435,-2068.457845,12213.398043
5013.354309,-2812.782580,153.219100,9992.780217
5013.354623,-444.123565,4290.134789,5477.523971
5013.354938,1998.556043,7814.174080,3775.050304
5013.355252,4663.297435,9193.145976,2812.782580
5013.355566,6069.688724,7354.516781,2516.700203
5013.355881,5847.626942,4596.572988,3552.988522
5013.356195,3775.050304,2757.943793,6217.729913
5013.356509,74.020594,76.609550,9622.677246
5013.356824,-3478.967927,-2834.553343,12509.480420
5013.357138,-5995.668130,-5132.839837,15322.262999
5013.357452,-7254.018232,-6052.154434,16580.613101
5013.357767,-7328.038826,-5975.544884,16062.468941
5013.358081,-6069.688724,-3830.477490,12879.583391
5013.358395,-3627.009116,-306.438199,10288.862594
5013.358710,-592.164754,3983.696590,7179.997637
5013.359024,2738.761985,7737.564530,4663.297435
5013.359338,6365.771101,9729.412825,3404.947333
5013.359653,8586.388927,8120.612279,2368.659014
5013.359967,8660.409521,6511.811733,3701.029710
5013.360281,6809.894666,4060.306139,6143.709319
5013.360596,4293.194464,995.924147,9326.594869
5013.360910,222.061783,-2451.505594,12657.521608
5013.361225,-3552.988522,-5286.058936,15248.242405
5013.361539,-6069.688724,-6588.421283,16876.695478
5013.361853,-6735.874072,-6128.763984,16802.674883
5013.362168,-6143.709319,-3753.867940,14508.036463
5013.362482,-4737.318029,-1225.752797,11399.171507
5013.362796,-2886.803174,1762.019645,7476.080014
5013.363111,74.020594,5515.887586,3923.091493
5013.363425,3182.885551,8197.221829,2368.659014
5013.363739,6291.750507,8886.707777,1702.473667
5013.364054,7105.977043,7201.297681,2368.659014
5013.364368,6661.853478,4903.011187,4737.318029
5013.364682,5033.400406,2145.067394,7328.038826
5013.364997,1702.473667,-919.314598,11547.212695
5013.365311,-2368.659014,-3983.696590,14508.036463
5013.365625,-5107.421000,-5286.058936,16654.633695
5013.365940,-5847.626942,-5439.278036,17468.860231
5013.366254,-5107.421000,-4826.401637,15618.345376
5013.366568,-4737.318029,-2221.676944,12213.398043
5013.366883,-3404.947333,995.924147,8364.327145
5013.367197,-592.164754,4290.134789,4219.173869
5013.367511,2072.576638,7584.345430,2960.823768
5013.367826,4737.318029,7431.126331,3478.967927
5013.368140,6809.894666,6588.421283,3330.926739
5013.368455,6587.832884,3677.258390,5033.400406
5013.368769,4293.194464,1225.752797,7772.162391
5013.369083,1702.473667,-1072.533697,11251.130318
5013.369398,-1554.432478,-4136.915689,13915.871710
5013.369712,-4367.215058,-6281.983084,16358.551318
5013.370026,-5477.523971,-6358.592633,17468.860231
5013.370341,-5773.606348,-5209.449386,16876.695478
5013.370655,-5033.400406,-3294.210641,13693.809927
5013.370969,-3256.906145,-766.095498,9696.697840
5013.371284,-592.164754,2604.724693,6587.832884
5013.371598,1628.453072,6128.763984,4219.173869
5013.371912,4515.256246,8350.440928,2590.720797
5013.372227,6439.791695,6665.030833,2146.597232
5013.372541,6587.832884,4443.353888,3404.947333
5013.372855,5033.400406,2068.457845,6069.688724
5013.373170,3478.967927,-306.438199,9252.574275
5013.373484,0.000000,-2681.334243,11473.192101
5013.373798,-3182.885551,-6741.640382,14508.036463
5013.374113,-4589.276840,-6128.763984,16284.530724
5013.374427,-4811.338623,-4749.792088,16136.489536
5013.374741,-4367.215058,-2987.772442,13471.748144
5013.375056,-3256.906145,-842.705048,10732.986159
5013.375370,-1332.370696,1991.848295,7846.182985
5013.375684,1998.556043,5898.935335,4959.379811
5013.375999,4589.276840,8273.831378,2812.782580
5013.376313,6957.935855,7507.735880,2516.700203
5013.376628,7402.059420,5515.887586,3330.926739
5013.376942,6291.750507,3064.381992,5995.668130
5013.377256,4367.215058,842.705048,9400.615463
5013.377571,740.205942,-2374.896044,12435.459826
5013.377885,-2738.761985,-5209.449386,15026.180623
5013.378199,-5477.523971,-6665.030833,17172.777854
5013.378514,-5995.668130,-5898.935335,16950.716072
5013.378828,-5551.544565,-3830.477490,14952.160028
5013.379142,-5033.400406,-1532.190996,11917.315666
5013.379457,-3034.844362,1991.848295,8882.471304
5013.379771,0.000000,6128.763984,5329.482782
5013.380085,2590.720797,8427.050478,2960.823768
5013.380400,5329.482782,8273.831378,2220.617826
5013.380714,6365.771101,8120.612279,2220.617826
5013.381028,5551.544565,5209.449386,3923.091493
5013.381343,4071.132681,2834.553343,6661.853478
5013.381657,1480.411884,-995.924147,9770.718434
5013.381971,-2516.700203,-3677.258390,13249.686362
5013.382286,-5255.462188,-5056.230287,15988.448347
5013.382600,-6143.709319,-5209.449386,16580.613101
5013.382914,-5255.462188,-4826.401637,15174.221811
5013.383229,-3923.091493,-2528.115143,13027.624579
5013.383543,-2368.659014,995.924147,10288.862594
5013.383858,-740.205942,4213.525239,6365.771101
5013.384172,2072.576638,7660.954980,4071.132681
5013.384486,5033.400406,8733.488677,2960.823768
5013.384801,7328.038826,8427.050478,3997.112087
5013.385115,7772.162391,5669.106685,4219.173869
5013.385429,5847.626942,2528.115143,6439.791695
5013.385744,2368.659014,-536.266849,9474.636058
5013.386058,-1184.329507,-3677.258390,12879.583391
5013.386372,-4885.359217,-5515.887586,15914.427753
5013.386687,-6439.791695,-7124.688131,16876.695478
5013.387001,-6735.874072,-6588.421283,16876.695478
5013.387315,-6365.771101,-4366.744339,14730.098246
5013.387630,-5107.421000,-1915.238745,11843.295072
5013.387944,-2886.803174,1685.410096,7105.977043
5013.388258,0.000000,5362.668486,3552.988522
5013.388573,2368.659014,7737.564530,2442.679609
5013.388887,5995.668130,8963.317327,2294.638420
5013.389201,6735.874072,7048.078582,2442.679609
5013.389516,6069.688724,3983.696590,4737.318029
5013.389830,4737.318029,919.314598,7846.182985
5013.390144,1406.391290,-2374.896044,11029.068536
5013.390459,-2220.617826,-4213.525239,14063.912898
5013.390773,-5551.544565,-5822.325785,16580.613101
5013.391088,-6365.771101,-5592.497135,16950.716072
5013.391402,-5255.462188,-4903.011187,15470.304188
5013.391716,-4811.338623,-2604.724693,12213.398043
5013.392031,-3256.906145,919.314598,8660.409521
5013.392345,-370.102971,5286.058936,4071.132681
5013.392659,2368.659014,8044.002729,3108.864956
5013.392974,5847.626942,8886.707777,3256.906145
5013.393288,7402.059420,7507.735880,3182.885551
5013.393602,6143.709319,4826.401637,4441.235652
5013.393917,3997.112087,1991.848295,6957.935855
5013.394231,1184.329507,-766.095498,10658.965565
5013.394545,-2072.576638,-4213.525239,13693.809927
5013.394860,-4589.276840,-6588.421283,15840.407159
5013.395174,-5921.647536,-6818.249932,16802.674883
5013.395488,-6809.894666,-5745.716235,15988.448347
5013.395803,-6365.771101,-3370.820191,13619.789333
5013.396117,-4663.297435,-306.438199,10140.821405
5013.396431,-1110.308913,3370.820191,6587.832884
5013.396746,2146.597232,7354.516781,4441.235652
5013.397060,5107.421000,8427.050478,2886.803174
5013.397374,7624.121203,8350.440928,2664.741391
5013.397689,7698.141797,7048.078582,3627.009116
5013.398003,6809.894666,3370.820191,5625.565159
5013.398318,4071.132681,842.705048,9326.594869
5013.398632,1036.288319,-2528.115143,11991.336260
5013.398946,-1406.391290,-4673.182538,13989.892304
5013.399261,-3182.885551,-4979.620737,16580.613101
5013.399575,-4293.194464,-4826.401637,16802.674883
5013.399889,-3923.091493,-3447.429741,14434.015869
5013.400204,-3404.947333,-1991.848295,11399.171507
5013.400518,-1628.453072,1455.581446,8216.285956
5013.400832,814.226536,5669.106685,5403.503377
5013.401147,3034.844362,8350.440928,3330.926739
5013.401461,5995.668130,7737.564530,1702.473667
5013.401775,7328.038826,7431.126331,3034.844362
5013.402090,5551.544565,4596.572988,5329.482782
5013.402404,4293.194464,1072.533697,7105.977043
5013.402718,148.041188,-1915.238745,10214.842000
5013.403033,-4293.194464,-4366.744339,14137.933492
5013.403347,-6513.812290,-5975.544884,15914.427753
5013.403661,-7402.059420,-6511.811733,16802.674883
5013.403976,-7476.080014,-6665.030833,15914.427753
5013.404290,-7254.018232,-3524.039291,13471.748144
5013.404604,-4959.379811,-153.219100,9622.677246
5013.404919,-1184.329507,4060.306139,5699.585753
5013.405233,2368.659014,7814.174080,4219.173869
5013.405548,6143.709319,8580.269578,3478.967927
5013.405862,7920.203579,8120.612279,2812.782580
5013.406176,7402.059420,6128.763984,4367.215058
5013.406491,6143.709319,3370.820191,6883.915261
5013.406805,3701.029710,-306.438199,9474.636058
5013.407119,222.061783,-3447.429741,12879.583391
5013.407434,-3182.885551,-5439.278036,14804.118840
5013.407748,-5107.421000,-5362.668486,17172.777854
5013.408062,-6291.750507,-5286.058936,16728.654289
5013.408377,-5995.668130,-4213.525239,13693.809927
5013.408691,-5551.544565,-1302.362347,10658.965565
5013.409005,-3108.864956,1685.410096,5477.523971
5013.409320,-666.185348,6281.983084,2516.700203
5013.409634,2368.659014,8503.660028,2220.617826
5013.409948,5699.585753,8580.269578,2368.659014
5013.410263,6735.874072,6358.592633,3108.864956
5013.410577,5107.421000,2834.553343,5551.544565
5013.410891,3256.906145,612.876398,7698.141797
5013.411206,0.000000,-2451.505594,11251.130318
5013.411520,-2960.823768,-4443.353888,15100.201217
5013.411834,-4219.173869,-5822.325785,17172.777854
5013.412149,-4441.235652,-6281.983084,17172.777854
5013.412463,-4959.379811,-5515.887586,15840.407159
5013.412778,-4663.297435,-2604.724693,12435.459826
5013.413092,-2516.700203,1149.143247,8882.471304
5013.413406,740.205942,5209.449386,5477.523971
5013.413721,4071.132681,9116.536426,3182.885551
5013.414035,7179.997637,9422.974625,2590.720797
5013.414349,7698.141797,7431.126331,1702.473667
5013.414664,6513.812290,5209.449386,3034.844362
5013.414978,4885.359217,2911.162892,6735.874072
5013.415292,1998.556043,-229.828649,10510.924376
5013.415607,-1332.370696,-3217.601092,14359.995275
5013.415921,-3256.906145,-5975.544884,16506.592507
5013.416235,-5033.400406,-5975.544884,16802.674883
5013.416550,-5477.523971,-4979.620737,15692.365970
5013.416864,-5995.668130,-2374.896044,12435.459826
5013.417178,-4145.153275,306.438199,10214.842000
5013.417493,-1406.391290,3447.429741,6291.750507
5013.417807,1332.370696,7354.516781,4737.318029
5013.418121,4071.132681,8580.269578,3182.885551
5013.418436,5847.626942,7737.564530,2368.659014
5013.418750,5403.503377,5209.449386,3404.947333
5013.419064,4367.215058,2221.676944,5773.606348
5013.419379,1702.473667,536.266849,9474.636058
5013.419693,-1924.535449,-3140.991542,12879.583391
5013.420007,-4885.359217,-5286.058936,15618.345376
5013.420322,-6069.688724,-6435.202183,16654.633695
5013.420636,-6439.791695,-6281.983084,16358.551318
5013.420951,-5847.626942,-3983.696590,13767.830521
5013.421265,-3997.112087,-1378.971896,9918.759623
5013.421579,-1110.308913,2298.286494,7328.038826
5013.421894,2072.576638,6818.249932,5477.523971
5013.422208,5107.421000,9346.365076,3923.091493
5013.422522,8216.285956,8733.488677,2220.617826
5013.422837,8660.409521,6818.249932,2738.761985
5013.423151,6957.935855,3370.820191,5033.400406
5013.423465,4663.297435,1225.752797,7846.182985
5013.423780,1480.411884,-1302.362347,11547.212695
5013.424094,-2220.617826,-4826.401637,14137.933492
5013.424408,-4737.318029,-6588.421283,16210.510130
5013.424723,-6217.729913,-6588.421283,16432.571912
5013.425037,-6513.812290,-5362.668486,14434.015869
5013.425351,-5699.585753,-2604.724693,11473.192101
5013.425666,-3775.050304,-842.705048,8142.265362
5013.425980,-592.164754,2221.676944,5403.503377
5013.426294,2516.700203,6358.592633,4737.318029
5013.426609,5699.585753,7354.516781,3701.029710
5013.426923,7550.100608,6205.373534,3108.864956
5013.427237,6957.935855,3753.867940,5625.565159
5013.427552,5255.462188,1378.971896,8290.306550
5013.427866,3701.029710,-842.705048,9992.780217
5013.428181,-148.041188,-3294.210641,13619.789333
5013.428495,-2738.761985,-5669.106685,16654.633695
5013.428809,-4219.173869,-6052.154434,16728.654289
5013.429124,-5107.421000,-5439.278036,15174.221811
5013.429438,-4737.318029,-3217.601092,12583.501014
5013.429752,-3404.947333,0.000000,9770.718434
5013.430067,-1406.391290,2681.334243,6143.709319
5013.430381,1332.370696,6741.640382,3627.009116
5013.430695,4367.215058,8273.831378,3330.926739
5013.431010,6291.750507,7431.126331,2738.761985
5013.431324,6587.832884,5056.230287,4367.215058
5013.431638,4959.379811,2298.286494,6217.729913
5013.431953,2590.720797,536.266849,8956.491898
5013.432267,-1036.288319,-1685.410096,12509.480420
5013.432581,-3775.050304,-4290.134789,14582.057057
5013.432896,-5107.421000,-4903.011187,15914.427753
5013.433210,-5921.647536,-4903.011187,15248.242405
5013.433524,-5921.647536,-3064.381992,12879.583391
5013.433839,-5033.400406,76.609550,10436.903782
5013.434153,-3182.885551,2528.115143,8068.244768
5013.434467,-962.267725,5515.887586,5625.565159
5013.434782,1702.473667,6894.859482,4219.173869
5013.435096,5033.400406,6894.859482,2664.741391
5013.435411,4959.379811,6281.983084,3330.926739
5013.435725,4737.318029,4290.134789,5551.544565
5013.436039,3404.947333,1072.533697,8068.244768
5013.436354,148.041188,-612.876398,11103.089130
5013.436668,-2960.823768,-3140.991542,13989.892304
5013.436982,-4367.215058,-4443.353888,15692.365970
5013.437297,-5255.462188,-4749.792088,15618.345376
5013.437611,-4515.256246,-3524.039291,14211.954086
5013.437925,-3256.906145,-306.438199,11695.253884
5013.438240,-1924.535449,1762.019645,9178.553681
5013.438554,74.020594,4903.011187,6735.874072
5013.438868,3108.864956,7814.174080,4811.338623
5013.439183,6217.729913,7814.174080,3256.906145
5013.439497,7328.038826,6971.469032,3256.906145
5013.439811,6365.771101,4290.134789,5107.421000
5013.440126,4663.297435,2757.943793,8438.347739
5013.440440,1998.556043,0.000000,9844.739029
5013.440754,-1998.556043,-2451.505594,12953.603985
5013.441068,-4441.235652,-4673.182538,14804.118840
5013.441382,-5477.523971,-5669.106685,15248.242405
5013.441696,-5477.523971,-5132.839837,14137.933492
5013.442011,-5255.462188,-2757.943793,12731.542202
5013.442325,-4367.215058,-383.047749,9844.739029
5013.442639,-1998.556043,2911.162892,6735.874072
5013.442953,888.247130,5822.325785,3849.070898
5013.443267,3923.091493,6818.249932,3552.988522
5013.443581,6365.771101,6052.154434,3478.967927
5013.443896,6661.853478,4596.572988,5033.400406
5013.444210,5255.462188,2604.724693,7624.121203
5013.444524,3552.988522,612.876398,9252.574275
5013.444838,0.000000,-1378.971896,11769.274478
5013.445152,-3256.906145,-3370.820191,14137.933492
5013.445467,-3923.091493,-4596.572988,15100.201217
5013.445781,-4663.297435,-4136.915689,15544.324782
5013.446095,-4589.276840,-4443.353888,13619.789333
5013.446409,-2960.823768,-1838.629195,10732.986159
5013.446723,-1702.473667,459.657299,8290.306550
5013.447037,-148.041188,4290.134789,6365.771101
5013.447352,2886.803174,6588.421283,5033.400406
5013.447666,4885.359217,5898.935335,4589.276840
5013.447980,5477.523971,4290.134789,4811.338623
5013.448294,5033.400406,2451.505594,5477.523971
5013.448608,3034.844362,1072.533697,7624.121203
5013.448922,518.144159,-1455.581446,9622.677246
5013.449237,-1702.473667,-2604.724693,13027.624579
5013.449551,-4219.173869,-4213.525239,15840.407159
5013.449865,-5477.523971,-5592.497135,16506.592507
5013.450179,-4737.318029,-4749.792088,14359.995275
5013.450493,-4441.235652,-3370.820191,10881.027347
5013.450807,-2960.823768,0.000000,9474.636058
5013.451122,-740.205942,3447.429741,7105.977043
5013.451436,2590.720797,5515.887586,4737.318029
5013.451750,5995.668130,6588.421283,3997.112087
5013.452064,6661.853478,5822.325785,3701.029710
5013.452378,5995.668130,4213.525239,4811.338623
5013.452693,4737.318029,2068.457845,6143.709319
5013.453007,3108.864956,612.876398,9104.533087
5013.453321,-444.123565,-1378.971896,13175.665768
5013.453635,-2812.782580,-3983.696590,14730.098246
5013.453949,-3775.050304,-3907.087040,14434.015869
5013.454263,-4885.359217,-3753.867940,14211.954086
5013.454578,-4441.235652,-2604.724693,13249.686362
5013.454892,-3552.988522,459.657299,10436.903782
5013.455206,-1776.494261,3064.381992,7031.956449
5013.455520,740.205942,5975.544884,5033.400406
5013.455834,3997.112087,6741.640382,4737.318029
5013.456148,6069.688724,6128.763984,3849.070898
5013.456463,6439.791695,5439.278036,4885.359217
5013.456777,4959.379811,3524.039291,7550.100608
5013.457091,2146.597232,1608.800546,9252.574275
5013.457405,-592.164754,-1072.533697,11547.212695
5013.457719,-3701.029710,-2834.553343,14137.933492
5013.458033,-5477.523971,-3907.087040,14878.139434
5013.458348,-5921.647536,-4060.306139,13915.871710
5013.458662,-6439.791695,-2834.553343,12731.542202
5013.458976,-4959.379811,-153.219100,11473.192101
5013.459290,-3182.885551,2451.505594,8882.471304
5013.459604,-592.164754,4366.744339,5403.503377
5013.459919,2442.679609,6205.373534,4219.173869
5013.460233,4885.359217,6741.640382,3627.009116
5013.460547,5995.668130,5056.230287,3627.009116
5013.460861,5995.668130,3600.648841,5699.585753
5013.461175,4367.215058,2451.505594,8216.285956
5013.461489,1554.432478,76.609550,9622.677246
5013.461804,-962.267725,-2145.067394,11399.171507
5013.462118,-2664.741391,-3370.820191,13619.789333
5013.462432,-2960.823768,-3524.039291,15544.324782
5013.462746,-3330.926739,-3447.429741,14804.118840
5013.463060,-2886.803174,-2068.457845,11917.315666
5013.463374,-1924.535449,0.000000,9400.615463
5013.463689,370.102971,3370.820191,6735.874072
5013.464003,3182.885551,5362.668486,5181.441594
5013.464317,5255.462188,5745.716235,4367.215058
5013.464631,6069.688724,4903.011187,4441.235652
5013.464945,4885.359217,2451.505594,5551.544565
5013.465259,3034.844362,919.314598,7772.162391
5013.465574,1036.288319,-1302.362347,9918.759623
5013.465888,-2368.659014,-3524.039291,12805.562797
5013.466202,-4515.256246,-4596.572988,14656.077652
5013.466516,-4515.256246,-5975.544884,14730.098246
5013.466830,-4589.276840,-4903.011187,13915.871710
5013.467145,-4515.256246,-3753.867940,12953.603985
5013.467459,-3552.988522,-536.266849,10955.047942
5013.467773,-1480.411884,1838.629195,7476.080014
5013.468087,1554.432478,4290.134789,5773.606348
5013.468401,4885.359217,5745.716235,5107.421000
5013.468715,7179.997637,4979.620737,4441.235652
5013.469030,6957.935855,4366.744339,4441.235652
5013.469344,5181.441594,3217.601092,6439.791695
5013.469658,2738.761985,919.314598,8364.327145
5013.469972,-222.061783,-612.876398,11325.150913
5013.470286,-3108.864956,-2681.334243,13693.809927
5013.470600,-4589.276840,-3524.039291,14730.098246
5013.470915,-5403.503377,-4136.915689,13767.830521
5013.471229,-5477.523971,-3830.477490,11843.295072
5013.471543,-4219.173869,0.000000,11251.130318
5013.471857,-2960.823768,2681.334243,8216.285956
5013.472171,-962.267725,5056.230287,6143.709319
5013.472486,1776.494261,6128.763984,4737.318029
5013.472800,4367.215058,5745.716235,3775.050304
5013.473114,4737.318029,4826.401637,4071.132681
5013.473428,4071.132681,3140.991542,6069.688724
5013.473742,2590.720797,612.876398,8438.347739
5013.474056,0.000000,-306.438199,11399.171507
5013.474371,-2368.659014,-1608.800546,13545.768739
5013.474685,-3108.864956,-2911.162892,14730.098246
5013.474999,-2886.803174,-3447.429741,14656.077652
5013.475313,-2886.803174,-2757.943793,13915.871710
5013.475627,-1480.411884,0.000000,11621.233289
5013.475941,-444.123565,2374.896044,9474.636058
5013.476256,592.164754,4290.134789,6735.874072
5013.476570,2886.803174,6205.373534,5329.482782
5013.476884,5699.585753,6588.421283,4737.318029
5013.477198,6513.812290,6128.763984,5329.482782
5013.477512,5847.626942,4136.915689,5551.544565
5013.477826,3923.091493,766.095498,6587.832884
5013.478141,1554.432478,-459.657299,8512.368333
5013.478455,-1628.453072,-1532.190996,10881.027347
5013.478769,-4219.173869,-2145.067394,13471.748144
5013.479083,-4737.318029,-2987.772442,14211.954086
5013.479397,-4293.194464,-3140.991542,13841.851115
5013.479712,-3552.988522,-2451.505594,12435.459826
5013.480026,-3182.885551,-1149.143247,10214.842000
5013.480340,-1776.494261,919.314598,7254.018232
5013.480654,962.267725,4290.134789,5625.565159
5013.480968,4441.235652,6052.154434,4737.318029
5013.481282,5995.668130,5056.230287,5181.441594
5013.481597,5773.606348,3600.648841,5921.647536
5013.481911,4663.297435,1838.629195,6809.894666
5013.482225,2738.761985,536.266849,8660.409521
5013.482539,-666.185348,-2221.676944,11769.274478
5013.482853,-2960.823768,-3447.429741,14804.118840
5013.483167,-3923.091493,-4903.011187,15470.304188
5013.483482,-4663.297435,-5439.278036,15544.324782
5013.483796,-4885.359217,-3447.429741,13989.892304
5013.484110,-3997.112087,-1608.800546,10584.944971
5013.484424,-2516.700203,1302.362347,7402.059420
5013.484738,0.000000,4136.915689,5329.482782
5013.485052,2590.720797,6052.154434,4737.318029
5013.485367,4737.318029,5286.058936,4071.132681
5013.485681,5033.400406,4673.182538,3775.050304
5013.485995,3701.029710,2911.162892,6143.709319
5013.486309,2664.741391,383.047749,8364.327145
5013.486623,296.082377,-1608.800546,9992.780217
5013.486938,-2442.679609,-3753.867940,12731.542202
5013.487252,-4219.173869,-4290.134789,14285.974681
5013.487566,-4737.318029,-4213.525239,14211.954086
5013.487880,-4515.256246,-4060.306139,12879.583391
5013.488194,-4071.132681,-1225.752797,11325.150913
5013.488508,-3108.864956,995.924147,8956.491898
5013.488823,-1036.288319,3600.648841,7105.977043
5013.489137,2220.617826,5286.058936,5921.647536
5013.489451,5033.400406,4596.572988,5181.441594
5013.489765,5921.647536,3830.477490,5403.503377
5013.490079,5033.400406,2987.772442,5625.565159
5013.490393,3997.112087,1991.848295,7698.141797
5013.490708,1480.411884,0.000000,9400.615463
5013.491022,-1998.556043,-1378.971896,12509.480420
5013.491336,-3330.926739,-2987.772442,13915.871710
5013.491650,-3923.091493,-2834.553343,13619.789333
5013.491964,-4589.276840,-2604.724693,13175.665768
5013.492278,-3849.070898,-1532.190996,12435.459826
5013.492593,-2442.679609,1378.971896,10658.965565
5013.492907,-1554.432478,3524.039291,7476.080014
5013.493221,888.247130,6052.154434,5403.503377
5013.493535,2960.823768,6741.640382,4441.235652
5013.493849,4959.379811,6435.202183,4663.297435
5013.494164,5329.482782,4903.011187,4367.215058
5013.494478,4885.359217,2911.162892,6069.688724
5013.494792,2294.638420,1455.581446,9104.533087
5013.495106,-148.041188,-459.657299,11917.315666
5013.495420,-2072.576638,-1915.238745,13323.706956
5013.495734,-3034.844362,-2681.334243,14285.974681
5013.496049,-3404.947333,-2451.505594,14508.036463
5013.496363,-4071.132681,-1072.533697,13693.809927
5013.496677,-3552.988522,-76.609550,11769.274478
5013.496991,-1702.473667,1685.410096,8290.306550
5013.497305,-222.061783,4366.744339,6365.771101
