#time,accel_x,accel_y,accel_z
16299.874927,-666.185348,-919.314598,11029.068536
16299.875251,222.061783,306.438199,9548.656652
16299.875575,1332.370696,1532.190996,8882.471304
16299.875899,1998.556043,2298.286494,8364.327145
16299.876223,2368.659014,2681.334243,8734.430116
16299.876547,3552.988522,2604.724693,9104.533087
16299.876871,1776.494261,1608.800546,8364.327145
16299.877196,-1184.329507,536.266849,7994.224174
16299.877520,-1480.411884,459.657299,9326.594869
16299.877844,-1258.350101,-1072.533697,10881.027347
16299.878168,-2960.823768,-2145.067394,11917.315666
16299.878492,-2146.597232,-1915.238745,11177.109724
16299.878816,0.000000,0.000000,9770.718434
16299.879140,1998.556043,842.705048,9326.594869
16299.879464,2368.659014,1762.019645,10140.821405
16299.879789,1998.556043,1915.238745,8956.491898
16299.880113,1628.453072,2068.457845,8586.388927
16299.880437,1406.391290,1225.752797,8734.430116
16299.880761,666.185348,383.047749,9178.553681
16299.881085,-2072.576638,-76.609550,9770.718434
16299.881409,-3034.844362,-383.047749,9770.718434
16299.881733,-3108.864956,-1072.533697,10732.986159
16299.882057,-2294.638420,-1532.190996,9992.780217
16299.882381,-2220.617826,-229.828649,8216.285956
16299.882706,-1332.370696,689.485948,7179.997637
16299.883030,1184.329507,2374.896044,6809.894666
16299.883354,2886.803174,2757.943793,7550.100608
16299.883678,2072.576638,2145.067394,8216.285956
16299.884002,148.041188,1532.190996,7550.100608
16299.884326,518.144159,919.314598,8068.244768
16299.884650,814.226536,459.657299,10288.862594
16299.884974,-888.247130,-919.314598,11843.295072
16299.885299,-2738.761985,-1455.581446,11251.130318
16299.885623,-888.247130,-459.657299,10436.903782
16299.885947,592.164754,-76.609550,9918.759623
16299.886271,740.205942,229.828649,9548.656652
16299.886595,2072.576638,2068.457845,9400.615463
16299.886919,2146.597232,2374.896044,9474.636058
16299.887243,1628.453072,842.705048,8808.450710
16299.887567,74.020594,0.000000,8364.327145
16299.887891,-962.267725,0.000000,8290.306550
16299.888216,-2738.761985,76.609550,9400.615463
16299.888540,-2294.638420,-919.314598,10881.027347
16299.888864,-1554.432478,-995.924147,11695.253884
16299.889188,-1702.473667,-995.924147,10436.903782
16299.889512,-666.185348,383.047749,8290.306550
16299.889836,1480.411884,2604.724693,7550.100608
16299.890160,2294.638420,2681.334243,7994.224174
16299.890484,1480.411884,2374.896044,7994.224174
16299.890809,296.082377,1378.971896,7772.162391
16299.891133,-888.247130,1225.752797,6809.894666
16299.891457,-1332.370696,0.000000,8956.491898
16299.891781,-2960.823768,-995.924147,9992.780217
16299.892105,-3701.029710,-1149.143247,10807.006753
16299.892429,-3256.906145,-1685.410096,11473.192101
16299.892753,-740.205942,-2221.676944,10658.965565
16299.893077,-296.082377,-383.047749,8808.450710
16299.893402,444.123565,842.705048,7846.182985
16299.893726,2368.659014,1991.848295,8512.368333
16299.894050,2590.720797,2681.334243,9696.697840
16299.894374,2516.700203,536.266849,8512.368333
16299.894698,518.144159,-383.047749,8660.409521
16299.895022,74.020594,0.000000,9400.615463
16299.895346,-1332.370696,-459.657299,12361.439231
16299.895670,-2072.576638,-2451.505594,11547.212695
16299.895994,0.000000,-1685.410096,11399.171507
16299.896319,370.102971,383.047749,10288.862594
16299.896643,2368.659014,766.095498,7994.224174
16299.896967,3627.009116,995.924147,7920.203579
16299.897291,3552.988522,3140.991542,8734.430116
16299.897615,2220.617826,2911.162892,9474.636058
16299.897939,1628.453072,1225.752797,8216.285956
16299.898263,1776.494261,-229.828649,6513.812290
16299.898587,-1110.308913,842.705048,8734.430116
16299.898912,-2812.782580,383.047749,9326.594869
16299.899236,-3849.070898,-1762.019645,10362.883188
16299.899560,-2442.679609,-2451.505594,10288.862594
16299.899884,-2220.617826,-536.266849,8808.450710
16299.900208,-1406.391290,995.924147,8068.244768
16299.900532,-370.102971,1378.971896,7920.203579
16299.900856,1554.432478,2068.457845,8142.265362
16299.901180,2220.617826,2681.334243,8734.430116
16299.901504,740.205942,1685.410096,8734.430116
16299.901829,222.061783,689.485948,8956.491898
16299.902153,-296.082377,459.657299,10140.821405
16299.902477,-1628.453072,0.000000,11399.171507
16299.902801,-2516.700203,-1072.533697,12509.480420
16299.903125,-962.267725,-1532.190996,11843.295072
16299.903449,666.185348,536.266849,9918.759623
16299.903773,1184.329507,2374.896044,9696.697840
16299.904097,2072.576638,3600.648841,9326.594869
16299.904422,2664.741391,2451.505594,8808.450710
16299.904746,2812.782580,2911.162892,7624.121203
16299.905070,1998.556043,2987.772442,7920.203579
16299.905394,0.000000,1838.629195,8068.244768
16299.905718,-2146.597232,689.485948,8660.409521
16299.906041,-3034.844362,-766.095498,9918.759623
16299.906366,-2738.761985,-766.095498,9770.718434
16299.906690,-2664.741391,-689.485948,10288.862594
16299.907014,-2368.659014,-919.314598,8512.368333
16299.907338,0.000000,612.876398,7994.224174
16299.907662,1332.370696,2145.067394,8734.430116
16299.907986,1776.494261,2911.162892,8216.285956
16299.908310,2146.597232,2145.067394,7772.162391
16299.908635,2368.659014,1838.629195,7328.038826
16299.908959,2220.617826,1378.971896,8142.265362
16299.909283,444.123565,0.000000,10362.883188
16299.909607,-1406.391290,-1455.581446,11547.212695
16299.909931,-1628.453072,-1378.971896,11843.295072
16299.910255,-296.082377,-1608.800546,11843.295072
16299.910579,0.000000,-1225.752797,10288.862594
16299.910904,518.144159,0.000000,9770.718434
16299.911228,1554.432478,1685.410096,8438.347739
16299.911552,2516.700203,2145.067394,8882.471304
16299.911876,2516.700203,919.314598,9770.718434
16299.912200,740.205942,995.924147,9400.615463
16299.912524,-74.020594,0.000000,7994.224174
16299.912848,-1036.288319,-536.266849,9252.574275
16299.913173,-1184.329507,-1302.362347,10732.986159
16299.913497,-2812.782580,-1762.019645,10881.027347
16299.913821,-2664.741391,-1378.971896,10436.903782
16299.914145,-1184.329507,-766.095498,9030.512492
16299.914469,222.061783,0.000000,8290.306550
16299.914793,962.267725,1685.410096,7179.997637
16299.915117,666.185348,2451.505594,7994.224174
16299.915442,888.247130,1915.238745,7254.018232
16299.915766,1110.308913,1608.800546,7402.059420
16299.916090,148.041188,689.485948,7994.224174
16299.916414,-1480.411884,766.095498,9400.615463
16299.916738,-2294.638420,-612.876398,10362.883188
16299.917062,-1406.391290,-1072.533697,10510.924376
16299.917386,-666.185348,-1072.533697,10881.027347
16299.917711,-444.123565,0.000000,9548.656652
16299.918035,518.144159,1608.800546,9474.636058
16299.918359,2442.679609,1991.848295,8956.491898
16299.918683,2960.823768,2145.067394,9104.533087
16299.919007,1702.473667,1608.800546,8808.450710
16299.919331,1036.288319,1838.629195,8808.450710
16299.919655,592.164754,1302.362347,9474.636058
16299.919980,-888.247130,-459.657299,10584.944971
16299.920304,-1628.453072,-689.485948,11177.109724
16299.920628,-3034.844362,-919.314598,11621.233289
16299.920952,-1702.473667,-995.924147,9548.656652
16299.921276,740.205942,0.000000,9178.553681
16299.921600,888.247130,1532.190996,8956.491898
16299.921924,518.144159,2911.162892,8216.285956
16299.922249,1628.453072,2298.286494,7846.182985
16299.922573,1924.535449,1915.238745,6661.853478
16299.922897,962.267725,2145.067394,7254.018232
16299.923221,-1258.350101,1838.629195,8808.450710
16299.923545,-1628.453072,0.000000,10066.800811
16299.923869,-1924.535449,-1302.362347,10140.821405
16299.924193,-2442.679609,-1608.800546,10807.006753
16299.924518,-1850.514855,-612.876398,9178.553681
16299.924842,-370.102971,0.000000,8364.327145
16299.925166,1702.473667,1225.752797,8364.327145
16299.925490,3256.906145,2757.943793,9030.512492
16299.925814,1998.556043,3217.601092,10214.842000
16299.926138,1628.453072,2145.067394,7994.224174
16299.926462,1850.514855,229.828649,7105.977043
16299.926787,0.000000,459.657299,9030.512492
16299.927111,-2072.576638,459.657299,11843.295072
16299.927435,-2516.700203,-689.485948,11843.295072
16299.927759,-1924.535449,-2374.896044,10288.862594
16299.928083,-1924.535449,-1378.971896,9030.512492
16299.928407,-148.041188,306.438199,7772.162391
16299.928731,1110.308913,1762.019645,8068.244768
16299.929056,3256.906145,2298.286494,9622.677246
16299.929380,3701.029710,3983.696590,10881.027347
16299.929704,2960.823768,2604.724693,10362.883188
16299.930028,1998.556043,229.828649,7402.059420
16299.930352,1184.329507,1149.143247,8068.244768
16299.930676,222.061783,1762.019645,9548.656652
16299.931000,-1554.432478,0.000000,11251.130318
16299.931325,-1480.411884,-1302.362347,10066.800811
16299.931649,-1184.329507,-1072.533697,8512.368333
16299.931973,-1332.370696,919.314598,7179.997637
16299.932297,-222.061783,1762.019645,7402.059420
16299.932621,740.205942,1532.190996,8216.285956
16299.932945,74.020594,1991.848295,8882.471304
16299.933269,74.020594,1455.581446,8142.265362
16299.933594,148.041188,919.314598,7624.121203
16299.933918,-1850.514855,-229.828649,8882.471304
16299.934242,-3330.926739,-459.657299,11177.109724
16299.934566,-1998.556043,-1149.143247,11991.336260
16299.934890,-1110.308913,-1762.019645,12509.480420
16299.935214,-888.247130,-1072.533697,10881.027347
16299.935538,-592.164754,689.485948,8660.409521
16299.935863,296.082377,1762.019645,8734.430116
16299.936187,2516.700203,2298.286494,8660.409521
16299.936511,3404.947333,2604.724693,9770.718434
16299.936835,1702.473667,1991.848295,9178.553681
16299.937159,222.061783,153.219100,6957.935855
16299.937483,-888.247130,229.828649,9474.636058
16299.937807,-2146.597232,229.828649,11103.089130
16299.938132,-3923.091493,-2604.724693,10881.027347
16299.938456,-3182.885551,-3370.820191,9326.594869
16299.938780,-1110.308913,-842.705048,8882.471304
16299.939104,-1480.411884,1149.143247,8956.491898
16299.939428,-518.144159,383.047749,8734.430116
16299.939752,1110.308913,-383.047749,7476.080014
16299.940076,1628.453072,1685.410096,8068.244768
16299.940401,1776.494261,1608.800546,8586.388927
16299.940725,1184.329507,-153.219100,7846.182985
16299.941049,0.000000,-536.266849,9326.594869
16299.941373,-666.185348,459.657299,10881.027347
16299.941697,444.123565,-229.828649,11621.233289
16299.942021,1258.350101,-1532.190996,10584.944971
16299.942345,2294.638420,-306.438199,8808.450710
16299.942670,2590.720797,2604.724693,9030.512492
16299.942994,2590.720797,3217.601092,9918.759623
16299.943318,2368.659014,1532.190996,9030.512492
16299.943642,2442.679609,842.705048,8290.306550
16299.943966,1702.473667,2145.067394,7846.182985
16299.944290,0.000000,1378.971896,7994.224174
16299.944614,-1850.514855,0.000000,10362.883188
16299.944939,-3108.864956,-306.438199,11399.171507
16299.945263,-3627.009116,-842.705048,10807.006753
16299.945587,-1184.329507,-766.095498,9548.656652
16299.945911,740.205942,306.438199,8808.450710
16299.946235,0.000000,2451.505594,8364.327145
16299.946559,666.185348,2451.505594,8956.491898
16299.946883,1998.556043,2374.896044,9252.574275
16299.947208,1554.432478,2298.286494,8882.471304
16299.947532,888.247130,2451.505594,7698.141797
16299.947856,0.000000,1838.629195,8142.265362
16299.948180,-370.102971,1608.800546,9770.718434
16299.948504,-1110.308913,459.657299,10732.986159
16299.948828,-1702.473667,-459.657299,10732.986159
16299.949152,-1554.432478,0.000000,9030.512492
16299.949477,74.020594,1149.143247,7476.080014
16299.949801,1924.535449,2681.334243,8660.409521
16299.950125,1110.308913,3524.039291,10140.821405
16299.950449,962.267725,2757.943793,8660.409521
16299.950773,1850.514855,1378.971896,7624.121203
16299.951097,814.226536,1532.190996,7031.956449
16299.951421,-1036.288319,995.924147,8512.368333
16299.951746,-2146.597232,0.000000,10362.883188
16299.952070,-2590.720797,-1762.019645,11399.171507
16299.952394,-3404.947333,-2451.505594,10881.027347
16299.952718,-1480.411884,-1685.410096,10658.965565
16299.953042,-1628.453072,-459.657299,9104.533087
16299.953366,222.061783,0.000000,8586.388927
16299.953690,2516.700203,1149.143247,9622.677246
16299.954015,2368.659014,1838.629195,10066.800811
16299.954339,1258.350101,153.219100,9030.512492
16299.954663,666.185348,-306.438199,7031.956449
16299.954987,222.061783,-995.924147,8512.368333
16299.955311,-1776.494261,-1685.410096,10288.862594
16299.955635,-2590.720797,-2374.896044,11251.130318
16299.955959,-2368.659014,-2528.115143,10955.047942
16299.956284,-1480.411884,-2221.676944,9622.677246
16299.956608,-148.041188,-459.657299,8660.409521
16299.956932,740.205942,229.828649,8512.368333
16299.957256,1554.432478,1378.971896,8142.265362
16299.957580,2664.741391,1608.800546,8660.409521
16299.957904,3404.947333,1762.019645,8882.471304
16299.958228,1332.370696,766.095498,8734.430116
16299.958553,0.000000,229.828649,8660.409521
16299.958877,-962.267725,-612.876398,10362.883188
16299.959201,-814.226536,-1378.971896,11547.212695
16299.959525,-2368.659014,-1838.629195,11325.150913
16299.959849,-2294.638420,-995.924147,9844.739029
16299.960173,-444.123565,-306.438199,7254.018232
16299.960497,148.041188,1455.581446,8364.327145
16299.960822,1628.453072,2374.896044,8586.388927
16299.961146,1184.329507,1838.629195,9104.533087
16299.961470,296.082377,1608.800546,8068.244768
16299.961794,962.267725,1608.800546,8438.347739
16299.962118,0.000000,1225.752797,10362.883188
16299.962442,-962.267725,153.219100,9770.718434
16299.962766,-888.247130,0.000000,10955.047942
16299.963091,-370.102971,-306.438199,10658.965565
16299.963415,-592.164754,689.485948,9992.780217
16299.963739,814.226536,919.314598,8364.327145
16299.964063,1110.308913,2528.115143,7476.080014
16299.964387,2516.700203,3447.429741,8364.327145
16299.964711,2590.720797,3830.477490,8290.306550
16299.965035,2294.638420,2911.162892,8512.368333
16299.965360,370.102971,1532.190996,8068.244768
16299.965684,-888.247130,1762.019645,8512.368333
16299.966008,-296.082377,1762.019645,9696.697840
16299.966332,-1332.370696,612.876398,10807.006753
16299.966656,-2664.741391,-1378.971896,10362.883188
16299.966980,-740.205942,306.438199,8956.491898
16299.967304,666.185348,1532.190996,8290.306550
16299.967629,0.000000,1149.143247,8660.409521
16299.967953,962.267725,1685.410096,8512.368333
16299.968277,1406.391290,3064.381992,9474.636058
16299.968601,814.226536,612.876398,10140.821405
16299.968925,-296.082377,-229.828649,9474.636058
16299.969249,-1036.288319,0.000000,9400.615463
16299.969573,-1480.411884,0.000000,10140.821405
16299.969898,-518.144159,-766.095498,11695.253884
16299.970222,-666.185348,-1225.752797,10881.027347
16299.970546,-666.185348,-842.705048,8660.409521
16299.970870,0.000000,306.438199,7105.977043
16299.971194,2590.720797,1378.971896,8734.430116
16299.971518,2590.720797,2145.067394,9104.533087
16299.971842,1184.329507,459.657299,9770.718434
16299.972167,1184.329507,0.000000,8734.430116
16299.972491,592.164754,76.609550,8364.327145
16299.972815,-962.267725,-306.438199,8808.450710
16299.973139,-1184.329507,-1302.362347,9178.553681
16299.973463,-1406.391290,-1455.581446,9992.780217
16299.973787,-666.185348,-612.876398,10955.047942
16299.974111,0.000000,-612.876398,11103.089130
16299.974436,222.061783,0.000000,8956.491898
16299.974760,1184.329507,1302.362347,7402.059420
16299.975084,2072.576638,1915.238745,8734.430116
16299.975408,1628.453072,1378.971896,9622.677246
16299.975732,444.123565,229.828649,9474.636058
16299.976056,-1332.370696,0.000000,7994.224174
16299.976380,-2886.803174,-1072.533697,8364.327145
16299.976705,-2886.803174,-1378.971896,9548.656652
16299.977029,-2516.700203,-1225.752797,11029.068536
16299.977353,-1480.411884,-1225.752797,10510.924376
16299.977677,-592.164754,-919.314598,9622.677246
16299.978001,296.082377,1532.190996,9326.594869
16299.978325,2368.659014,2834.553343,8734.430116
16299.978649,2220.617826,1838.629195,9252.574275
16299.978974,1850.514855,1838.629195,8290.306550
16299.979298,1850.514855,1838.629195,9030.512492
16299.979622,592.164754,689.485948,9548.656652
16299.979946,-2220.617826,0.000000,9844.739029
16299.980270,-3256.906145,-689.485948,9770.718434
16299.980594,-3404.947333,-306.438199,10214.842000
16299.980918,-2886.803174,-1685.410096,10362.883188
16299.981243,-2442.679609,-689.485948,8956.491898
16299.981567,-814.226536,1915.238745,8068.244768
16299.981891,1480.411884,2681.334243,7994.224174
16299.982215,2294.638420,2528.115143,8068.244768
16299.982539,1776.494261,2298.286494,7698.141797
16299.982863,-148.041188,2298.286494,7698.141797
16299.983187,-1554.432478,1455.581446,8438.347739
16299.983512,0.000000,153.219100,9548.656652
16299.983836,148.041188,306.438199,10510.924376
16299.984160,-1406.391290,-995.924147,11177.109724
16299.984484,-1110.308913,-459.657299,10140.821405
16299.984808,1258.350101,153.219100,8956.491898
16299.985132,1998.556043,2221.676944,9770.718434
16299.985456,3256.906145,1685.410096,9474.636058
16299.985781,4441.235652,3524.039291,9178.553681
16299.986105,5773.606348,3677.258390,9622.677246
16299.986429,4293.194464,2757.943793,10658.965565
16299.986753,740.205942,383.047749,9178.553681
16299.987077,-740.205942,842.705048,9030.512492
16299.987401,-740.205942,1302.362347,9696.697840
16299.987725,-1110.308913,-766.095498,10436.903782
16299.988050,-2072.576638,-1225.752797,9400.615463
16299.988374,-1258.350101,0.000000,7476.080014
16299.988698,-370.102971,1532.190996,7920.203579
16299.989022,74.020594,1685.410096,8586.388927
16299.989346,518.144159,1762.019645,8734.430116
16299.989670,740.205942,2374.896044,7920.203579
16299.989994,222.061783,1302.362347,7846.182985
16299.990319,0.000000,1149.143247,8216.285956
16299.990643,-888.247130,536.266849,9548.656652
16299.990967,-2072.576638,-995.924147,10584.944971
16299.991291,-2294.638420,-1072.533697,10732.986159
16299.991615,-740.205942,-536.266849,11399.171507
16299.991939,148.041188,-153.219100,9770.718434
16299.992263,1110.308913,995.924147,9326.594869
16299.992588,3034.844362,1762.019645,8512.368333
16299.992912,2516.700203,2221.676944,9400.615463
16299.993236,1332.370696,1225.752797,10214.842000
16299.993560,888.247130,536.266849,8586.388927
16299.993884,-370.102971,0.000000,8142.265362
16299.994208,-1332.370696,-383.047749,10140.821405
16299.994532,-1184.329507,0.000000,11399.171507
16299.994857,-2442.679609,-2221.676944,10436.903782
16299.995181,-2812.782580,-1762.019645,9474.636058
16299.995505,-592.164754,0.000000,8660.409521
16299.995829,296.082377,1455.581446,8512.368333
16299.996153,518.144159,1225.752797,8216.285956
16299.996477,74.020594,1072.533697,7920.203579
16299.996801,518.144159,2145.067394,7105.977043
16299.997126,518.144159,995.924147,7772.162391
16299.997450,-888.247130,76.609550,8734.430116
16299.997774,-1924.535449,-612.876398,9548.656652
16299.998098,-1850.514855,-842.705048,10732.986159
16299.998422,-370.102971,-1149.143247,11695.253884
16299.998746,1036.288319,-229.828649,10658.965565
16299.999070,1036.288319,229.828649,8660.409521
16299.999395,2590.720797,1838.629195,8142.265362
16299.999719,4811.338623,2451.505594,10140.821405
16300.000043,2812.782580,1991.848295,10732.986159
16300.000367,1110.308913,995.924147,8660.409521
16300.000691,1184.329507,459.657299,7920.203579
16300.001015,-1110.308913,0.000000,8364.327145
16300.001339,-2960.823768,-1532.190996,9918.759623
16300.001664,-3627.009116,-2145.067394,10955.047942
16300.001988,-4219.173869,-1838.629195,11473.192101
16300.002312,-2738.761985,-1532.190996,10066.800811
16300.002636,-740.205942,459.657299,8808.450710
16300.002960,370.102971,1378.971896,7994.224174
16300.003284,740.205942,3217.601092,7624.121203
16300.003608,2664.741391,3447.429741,8290.306550
16300.003933,2220.617826,2834.553343,8808.450710
16300.004257,-962.267725,995.924147,7550.100608
16300.004581,-1702.473667,766.095498,7772.162391
16300.004905,-1332.370696,1762.019645,8956.491898
16300.005229,-2590.720797,-612.876398,11251.130318
16300.005553,-2590.720797,-1991.848295,10584.944971
16300.005877,-962.267725,0.000000,9622.677246
16300.006202,296.082377,2451.505594,8734.430116
16300.006526,2294.638420,1991.848295,8438.347739
16300.006850,3256.906145,2528.115143,7772.162391
16300.007174,3997.112087,4060.306139,7920.203579
16300.007498,1702.473667,3140.991542,9474.636058
16300.007822,1332.370696,766.095498,7994.224174
16300.008146,222.061783,-612.876398,9030.512492
16300.008470,-2294.638420,-306.438199,11103.089130
16300.008794,-2368.659014,-995.924147,11325.150913
16300.009119,-2368.659014,-2068.457845,11177.109724
16300.009443,-148.041188,-766.095498,9474.636058
16300.009767,666.185348,1378.971896,9178.553681
16300.010091,1702.473667,1762.019645,8438.347739
16300.010415,2664.741391,3447.429741,8882.471304
16300.010739,3701.029710,2681.334243,8882.471304
16300.011063,666.185348,1532.190996,8734.430116
16300.011387,-1258.350101,383.047749,7846.182985
16300.011711,-1332.370696,0.000000,9400.615463
16300.012036,-1850.514855,-1455.581446,10658.965565
16300.012360,-3923.091493,-2987.772442,10584.944971
16300.012684,-2960.823768,-1915.238745,10881.027347
16300.013008,-1258.350101,-842.705048,10658.965565
16300.013332,518.144159,-383.047749,9104.533087
16300.013656,2146.597232,1455.581446,8290.306550
16300.013980,3404.947333,2911.162892,8660.409521
16300.014304,3552.988522,2681.334243,9252.574275
16300.014628,3552.988522,1685.410096,8586.388927
16300.014953,3478.967927,1838.629195,8512.368333
16300.015277,518.144159,1072.533697,9770.718434
16300.015601,-1036.288319,0.000000,10807.006753
16300.015925,-592.164754,-1378.971896,11177.109724
16300.016249,-1406.391290,-1685.410096,11103.089130
16300.016573,-1776.494261,-1225.752797,9622.677246
16300.016897,-814.226536,0.000000,7994.224174
16300.017221,1184.329507,1455.581446,7402.059420
16300.017545,1406.391290,2145.067394,8364.327145
16300.017870,1406.391290,1991.848295,8512.368333
16300.018194,74.020594,612.876398,7772.162391
16300.018518,-444.123565,459.657299,8142.265362
16300.018842,-888.247130,766.095498,10140.821405
16300.019166,-2294.638420,229.828649,11103.089130
16300.019490,-3256.906145,-1532.190996,10362.883188
16300.019814,-1702.473667,-1225.752797,9548.656652
16300.020138,0.000000,995.924147,8438.347739
16300.020462,-592.164754,1532.190996,8142.265362
16300.020787,370.102971,1915.238745,8882.471304
16300.021111,1184.329507,1608.800546,9104.533087
16300.021435,1036.288319,1608.800546,8660.409521
16300.021759,518.144159,1532.190996,8586.388927
16300.022083,-740.205942,919.314598,9326.594869
16300.022407,-1406.391290,536.266849,9104.533087
16300.022731,-962.267725,0.000000,11029.068536
16300.023055,-1480.411884,-1072.533697,11325.150913
16300.023379,-2294.638420,-1149.143247,10214.842000
16300.023704,-592.164754,229.828649,8364.327145
16300.024028,1184.329507,1302.362347,8586.388927
16300.024352,1184.329507,2068.457845,9474.636058
16300.024676,1480.411884,2374.896044,9030.512492
16300.025000,1776.494261,1838.629195,8660.409521
16300.025324,518.144159,459.657299,7920.203579
16300.025648,-1110.308913,-153.219100,7994.224174
16300.025972,-1998.556043,0.000000,9548.656652
16300.026296,-3108.864956,-536.266849,11547.212695
16300.026621,-2590.720797,-2451.505594,10955.047942
16300.026945,-2146.597232,-1608.800546,10288.862594
16300.027269,-518.144159,-612.876398,9474.636058
16300.027593,888.247130,1149.143247,8808.450710
16300.027917,2590.720797,1915.238745,9030.512492
16300.028241,3627.009116,1762.019645,9030.512492
16300.028565,2220.617826,2221.676944,9252.574275
16300.028889,2294.638420,1532.190996,7772.162391
16300.029213,1998.556043,383.047749,7105.977043
16300.029538,814.226536,842.705048,9326.594869
16300.029862,0.000000,383.047749,10807.006753
16300.030186,-444.123565,-1149.143247,11029.068536
16300.030510,0.000000,-1302.362347,9696.697840
16300.030834,1332.370696,306.438199,9252.574275
16300.031158,1850.514855,2451.505594,8586.388927
16300.031482,1110.308913,1915.238745,8290.306550
16300.031806,1332.370696,1378.971896,9104.533087
16300.032130,2368.659014,2374.896044,8956.491898
16300.032455,666.185348,1225.752797,9252.574275
16300.032779,-1850.514855,-766.095498,8734.430116
16300.033103,-2442.679609,-766.095498,9326.594869
16300.033427,-2664.741391,-995.924147,10362.883188
16300.033751,-2442.679609,-1762.019645,10732.986159
16300.034075,-2516.700203,-1685.410096,11029.068536
16300.034399,-1332.370696,842.705048,8956.491898
16300.034723,888.247130,2604.724693,8956.491898
16300.035047,3478.967927,2145.067394,8882.471304
16300.035372,3330.926739,2451.505594,8808.450710
16300.035696,1776.494261,3294.210641,9030.512492
16300.036020,1924.535449,3677.258390,7624.121203
16300.036344,814.226536,1072.533697,8364.327145
16300.036668,-1258.350101,0.000000,9030.512492
16300.036992,-3034.844362,0.000000,10066.800811
16300.037316,-2664.741391,-919.314598,10436.903782
16300.037640,-2442.679609,-1378.971896,9844.739029
16300.037964,-1184.329507,-1378.971896,9178.553681
16300.038289,-888.247130,1991.848295,8364.327145
16300.038613,740.205942,2221.676944,8956.491898
16300.038937,1628.453072,2374.896044,8586.388927
16300.039261,1480.411884,1378.971896,8808.450710
16300.039585,-444.123565,306.438199,7476.080014
16300.039909,-444.123565,229.828649,7698.141797
16300.040233,296.082377,0.000000,9992.780217
16300.040557,-1036.288319,-306.438199,12361.439231
16300.040881,-2294.638420,-2221.676944,11991.336260
16300.041206,222.061783,-1685.410096,10955.047942
16300.041530,1924.535449,0.000000,10288.862594
16300.041854,2072.576638,1608.800546,9918.759623
16300.042178,2442.679609,1915.238745,9326.594869
16300.042502,2368.659014,1762.019645,8364.327145
16300.042826,1406.391290,1532.190996,7550.100608
16300.043150,370.102971,1378.971896,7402.059420
16300.043474,-888.247130,0.000000,8216.285956
16300.043798,-2886.803174,-612.876398,9770.718434
16300.044123,-4071.132681,-1762.019645,11621.233289
16300.044447,-3108.864956,-2374.896044,10288.862594
16300.044771,-1332.370696,-1685.410096,8808.450710
16300.045095,-1258.350101,536.266849,7698.141797
16300.045419,0.000000,2911.162892,7402.059420
16300.045743,2590.720797,2834.553343,9178.553681
16300.046067,2590.720797,2298.286494,9548.656652
16300.046391,1998.556043,1915.238745,8660.409521
16300.046715,888.247130,2145.067394,7105.977043
16300.047040,888.247130,1762.019645,7994.224174
16300.047364,222.061783,0.000000,11399.171507
16300.047688,-2516.700203,-919.314598,11177.109724
16300.048012,-3108.864956,-1149.143247,9622.677246
16300.048336,-2146.597232,-1225.752797,9104.533087
16300.048660,-1258.350101,229.828649,8438.347739
16300.048984,-814.226536,2374.896044,8882.471304
16300.049308,592.164754,2145.067394,10066.800811
16300.049632,1406.391290,1685.410096,9548.656652
16300.049957,740.205942,2298.286494,8216.285956
16300.050281,1332.370696,2681.334243,7031.956449
16300.050605,0.000000,2068.457845,8438.347739
16300.050929,-592.164754,689.485948,10510.924376
16300.051253,74.020594,383.047749,11103.089130
16300.051577,-1110.308913,-766.095498,11473.192101
16300.051901,-1480.411884,-1072.533697,9252.574275
16300.052225,-592.164754,229.828649,9104.533087
16300.052549,740.205942,995.924147,8808.450710
16300.052874,1406.391290,689.485948,9474.636058
16300.053198,740.205942,612.876398,9548.656652
16300.053522,444.123565,842.705048,7624.121203
16300.053846,0.000000,612.876398,7254.018232
16300.054170,-666.185348,-766.095498,7994.224174
16300.054494,-2072.576638,-306.438199,9622.677246
16300.054818,-1998.556043,-1225.752797,10881.027347
16300.055142,-814.226536,-1225.752797,10510.924376
16300.055466,592.164754,-1532.190996,8956.491898
16300.055791,740.205942,842.705048,9030.512492
16300.056115,2072.576638,2451.505594,9178.553681
16300.056439,3849.070898,2068.457845,9252.574275
16300.056763,3330.926739,383.047749,9474.636058
16300.057087,1184.329507,0.000000,8142.265362
16300.057411,-444.123565,1149.143247,8438.347739
16300.057735,-962.267725,-459.657299,9696.697840
16300.058059,-740.205942,-919.314598,10436.903782
16300.058383,-1628.453072,-842.705048,11695.253884
16300.058708,-1850.514855,-306.438199,10807.006753
16300.059032,74.020594,-459.657299,8660.409521
16300.059356,1850.514855,1225.752797,8364.327145
16300.059680,1850.514855,3447.429741,8586.388927
16300.060004,1702.473667,2834.553343,8956.491898
16300.060328,1850.514855,2068.457845,8660.409521
16300.060652,1406.391290,1532.190996,7994.224174
16300.060976,-1184.329507,1149.143247,8290.306550
16300.061300,-2664.741391,-306.438199,9030.512492
16300.061625,-1702.473667,-306.438199,9844.739029
16300.061949,-1406.391290,0.000000,10955.047942
16300.062273,-1406.391290,-766.095498,10584.944971
16300.062597,-666.185348,0.000000,8512.368333
16300.062921,444.123565,2145.067394,8512.368333
16300.063245,2812.782580,3677.258390,9104.533087
