#time,accel_x,accel_y,accel_z
5108.025545,1702.473667,766.095498,9030.512492
5108.025859,1110.308913,995.924147,11251.130318
5108.026174,148.041188,-153.219100,10807.006753
5108.026488,-370.102971,1149.143247,9548.656652
5108.026802,-1258.350101,2068.457845,10436.903782
5108.027116,-666.185348,1378.971896,10732.986159
5108.027431,296.082377,-612.876398,9622.677246
5108.027745,1406.391290,-1302.362347,7698.141797
5108.028059,370.102971,536.266849,7179.997637
5108.028373,-1184.329507,2145.067394,8216.285956
5108.028688,-1406.391290,842.705048,7846.182985
5108.029002,-1110.308913,995.924147,9030.512492
5108.029316,296.082377,306.438199,9252.574275
5108.029630,0.000000,612.876398,10288.862594
5108.029944,-1110.308913,-919.314598,10066.800811
5108.030259,74.020594,-2451.505594,7772.162391
5108.030573,1184.329507,-766.095498,7031.956449
5108.030887,1184.329507,0.000000,7772.162391
5108.031201,740.205942,2298.286494,9918.759623
5108.031515,148.041188,689.485948,9696.697840
5108.031830,1480.411884,229.828649,9696.697840
5108.032144,2146.597232,842.705048,10288.862594
5108.032458,518.144159,306.438199,12435.459826
5108.032772,592.164754,-383.047749,10658.965565
5108.033086,2516.700203,76.609550,7179.997637
5108.033401,2442.679609,995.924147,8586.388927
5108.033715,1332.370696,1685.410096,11177.109724
5108.034029,888.247130,919.314598,10658.965565
5108.034343,518.144159,229.828649,10140.821405
5108.034657,740.205942,1915.238745,10955.047942
5108.034972,222.061783,1378.971896,12213.398043
5108.035286,0.000000,-1455.581446,9474.636058
5108.035600,296.082377,-612.876398,7105.977043
5108.035914,592.164754,2068.457845,7254.018232
5108.036228,518.144159,2911.162892,7624.121203
5108.036543,-814.226536,2374.896044,9104.533087
5108.036857,-1776.494261,842.705048,9992.780217
5108.037171,-666.185348,995.924147,9178.553681
5108.037485,-1628.453072,689.485948,8882.471304
5108.037799,-2220.617826,-383.047749,9918.759623
5108.038114,-962.267725,1685.410096,9252.574275
5108.038428,518.144159,2221.676944,6143.709319
5108.038742,-370.102971,2298.286494,5921.647536
5108.039056,-2294.638420,2451.505594,7994.224174
5108.039370,-2960.823768,1608.800546,9548.656652
5108.039685,-1924.535449,1838.629195,8956.491898
5108.039999,-814.226536,612.876398,9178.553681
5108.040313,-1998.556043,-383.047749,11917.315666
5108.040627,-1332.370696,-1455.581446,10362.883188
5108.040941,-296.082377,-229.828649,8808.450710
5108.041256,370.102971,76.609550,7624.121203
5108.041570,-518.144159,1149.143247,10288.862594
5108.041884,-370.102971,1532.190996,11843.295072
5108.042198,1110.308913,1532.190996,9992.780217
5108.042512,1998.556043,2221.676944,9918.759623
5108.042827,2294.638420,2451.505594,11251.130318
5108.043141,1998.556043,2221.676944,11029.068536
5108.043455,2664.741391,919.314598,9326.594869
5108.043769,3997.112087,1225.752797,8068.244768
5108.044083,2590.720797,2528.115143,8956.491898
5108.044398,1110.308913,1608.800546,9400.615463
5108.044712,-444.123565,1838.629195,9474.636058
5108.045026,-1702.473667,995.924147,10140.821405
5108.045340,370.102971,-1532.190996,7994.224174
5108.045654,-518.144159,76.609550,8808.450710
5108.045969,-1036.288319,-536.266849,8216.285956
5108.046283,0.000000,842.705048,6957.935855
5108.046597,444.123565,1455.581446,5773.606348
5108.046911,222.061783,459.657299,8586.388927
5108.047225,592.164754,1302.362347,9696.697840
5108.047540,592.164754,1072.533697,9326.594869
5108.047854,1628.453072,153.219100,9178.553681
5108.048168,1776.494261,1838.629195,9844.739029
5108.048482,740.205942,383.047749,10955.047942
5108.048796,296.082377,-536.266849,9326.594869
5108.049111,1258.350101,995.924147,7624.121203
5108.049425,444.123565,995.924147,10362.883188
5108.049739,74.020594,306.438199,11251.130318
5108.050053,0.000000,0.000000,10584.944971
5108.050367,222.061783,-536.266849,11029.068536
5108.050682,0.000000,1072.533697,11251.130318
5108.050996,74.020594,919.314598,11177.109724
5108.051310,148.041188,-842.705048,8586.388927
5108.051624,1480.411884,1608.800546,8216.285956
5108.051938,1110.308913,1455.581446,7920.203579
5108.052253,148.041188,1455.581446,8734.430116
5108.052567,0.000000,383.047749,9400.615463
5108.052881,-296.082377,1072.533697,10140.821405
5108.053195,-740.205942,1838.629195,9992.780217
5108.053509,-1332.370696,0.000000,9622.677246
5108.053824,-1480.411884,-689.485948,8956.491898
5108.054138,-740.205942,0.000000,7254.018232
5108.054452,-444.123565,1378.971896,6365.771101
5108.054766,-2072.576638,1608.800546,7624.121203
5108.055080,-3404.947333,1685.410096,9474.636058
5108.055395,-2738.761985,1762.019645,9548.656652
5108.055709,-1628.453072,306.438199,8364.327145
5108.056023,-1258.350101,-919.314598,8808.450710
5108.056337,-2442.679609,-1762.019645,9770.718434
5108.056651,-2664.741391,-1225.752797,8142.265362
5108.056966,-888.247130,0.000000,7476.080014
5108.057280,-518.144159,612.876398,10066.800811
5108.057594,-592.164754,1149.143247,13619.789333
5108.057908,444.123565,306.438199,11547.212695
5108.058222,2220.617826,766.095498,9992.780217
5108.058537,2146.597232,612.876398,9770.718434
5108.058851,1628.453072,2068.457845,11843.295072
5108.059165,2960.823768,2374.896044,10288.862594
5108.059479,4885.359217,3064.381992,7772.162391
5108.059793,4219.173869,3217.601092,8216.285956
5108.060108,1406.391290,3140.991542,11399.171507
5108.060422,148.041188,2374.896044,10881.027347
5108.060736,1406.391290,1225.752797,6661.853478
5108.061050,666.185348,1149.143247,8512.368333
5108.061364,-1554.432478,919.314598,10881.027347
5108.061679,-2516.700203,0.000000,8882.471304
5108.061993,-666.185348,612.876398,4811.338623
5108.062307,-296.082377,153.219100,4367.215058
5108.062621,-2368.659014,1378.971896,9178.553681
5108.062935,-2812.782580,842.705048,9622.677246
5108.063250,-740.205942,1225.752797,7402.059420
5108.063564,-370.102971,766.095498,8882.471304
5108.063878,-888.247130,-229.828649,12139.377449
5108.064192,592.164754,306.438199,11325.150913
5108.064506,2516.700203,536.266849,7846.182985
5108.064821,3330.926739,612.876398,6513.812290
5108.065135,2738.761985,1608.800546,10214.842000
5108.065449,1850.514855,1532.190996,11251.130318
5108.065763,2146.597232,1915.238745,10658.965565
5108.066077,1850.514855,1762.019645,11843.295072
5108.066392,1480.411884,689.485948,12509.480420
5108.066706,1554.432478,306.438199,11547.212695
5108.067020,1332.370696,-1608.800546,8512.368333
5108.067334,1406.391290,-766.095498,7031.956449
5108.067648,962.267725,229.828649,7772.162391
5108.067963,296.082377,1149.143247,9474.636058
5108.068277,-370.102971,1838.629195,9992.780217
5108.068591,-592.164754,-612.876398,10140.821405
5108.068905,-740.205942,0.000000,10881.027347
5108.069219,-814.226536,0.000000,10807.006753
5108.069534,-1480.411884,-995.924147,8882.471304
5108.069848,-1406.391290,-1455.581446,6661.853478
5108.070162,-888.247130,-689.485948,6439.791695
5108.070476,-1406.391290,2221.676944,8882.471304
5108.070790,-2294.638420,2068.457845,8142.265362
5108.071105,-2664.741391,995.924147,7772.162391
5108.071419,-2442.679609,153.219100,8512.368333
5108.071733,-2072.576638,766.095498,10732.986159
5108.072047,-1998.556043,-459.657299,9992.780217
5108.072361,-2072.576638,-2451.505594,8068.244768
5108.072676,-888.247130,-1149.143247,7402.059420
5108.072990,74.020594,919.314598,7994.224174
5108.073304,-296.082377,1762.019645,10140.821405
5108.073618,0.000000,459.657299,10584.944971
5108.073932,1110.308913,2374.896044,10066.800811
5108.074247,1924.535449,3600.648841,10955.047942
5108.074561,1776.494261,2681.334243,11177.109724
5108.074875,592.164754,536.266849,9400.615463
5108.075189,2368.659014,689.485948,8438.347739
5108.075503,2368.659014,3830.477490,9178.553681
5108.075818,-296.082377,4596.572988,11325.150913
5108.076132,0.000000,1915.238745,10436.903782
5108.076446,444.123565,1991.848295,9474.636058
5108.076760,-518.144159,3064.381992,9622.677246
5108.077074,-1480.411884,2298.286494,9548.656652
5108.077389,-2516.700203,612.876398,8290.306550
5108.077703,-1776.494261,-536.266849,6661.853478
5108.078017,-666.185348,612.876398,5699.585753
5108.078331,-2368.659014,1991.848295,7698.141797
5108.078645,-2442.679609,1685.410096,8956.491898
5108.078960,-2368.659014,1608.800546,7402.059420
5108.079274,-1998.556043,1838.629195,8808.450710
5108.079588,-962.267725,0.000000,9770.718434
5108.079902,0.000000,1149.143247,10140.821405
5108.080216,814.226536,-919.314598,7550.100608
5108.080531,1702.473667,1762.019645,7772.162391
5108.080845,2072.576638,3677.258390,9770.718434
5108.081159,2294.638420,1915.238745,11251.130318
5108.081473,2590.720797,689.485948,10584.944971
5108.081787,2368.659014,1302.362347,11547.212695
5108.082102,2590.720797,1455.581446,10436.903782
5108.082416,2812.782580,1302.362347,10510.924376
5108.082730,2368.659014,-229.828649,10436.903782
5108.083044,2294.638420,995.924147,9400.615463
5108.083358,2368.659014,1225.752797,8586.388927
5108.083673,370.102971,1378.971896,9104.533087
5108.083987,-740.205942,536.266849,10066.800811
5108.084301,444.123565,-1072.533697,9326.594869
5108.084615,74.020594,229.828649,10510.924376
5108.084929,-814.226536,-306.438199,9770.718434
5108.085244,-1480.411884,-842.705048,9474.636058
5108.085558,-666.185348,-612.876398,7179.997637
5108.085872,666.185348,919.314598,6809.894666
5108.086186,370.102971,2374.896044,8068.244768
5108.086500,-296.082377,229.828649,8216.285956
5108.086815,-1184.329507,-306.438199,8660.409521
5108.087129,-222.061783,-153.219100,8882.471304
5108.087443,-740.205942,-612.876398,9474.636058
5108.087757,-1850.514855,-1302.362347,10362.883188
5108.088071,-1480.411884,-2068.457845,9474.636058
5108.088386,222.061783,-1532.190996,7920.203579
5108.088700,1258.350101,-536.266849,8290.306550
5108.089014,-296.082377,-689.485948,9844.739029
5108.089328,-740.205942,-919.314598,10584.944971
5108.089642,0.000000,153.219100,9548.656652
5108.089957,814.226536,1225.752797,10881.027347
5108.090271,666.185348,1378.971896,12731.542202
5108.090585,1258.350101,-536.266849,10955.047942
5108.090899,2072.576638,153.219100,7846.182985
5108.091213,2072.576638,1991.848295,7254.018232
5108.091528,1776.494261,2987.772442,8660.409521
5108.091842,0.000000,2451.505594,10807.006753
5108.092156,1184.329507,1915.238745,10510.924376
5108.092470,888.247130,2834.553343,10436.903782
5108.092784,-962.267725,919.314598,10732.986159
5108.093099,-1628.453072,-383.047749,10955.047942
5108.093413,-592.164754,153.219100,7031.956449
5108.093727,0.000000,2145.067394,7550.100608
5108.094041,-518.144159,1838.629195,8068.244768
5108.094355,-1924.535449,842.705048,8364.327145
5108.094670,-2960.823768,153.219100,7846.182985
5108.094984,-2368.659014,2451.505594,7772.162391
5108.095298,-1702.473667,3600.648841,9696.697840
5108.095612,-2146.597232,1302.362347,9918.759623
5108.095926,-1332.370696,689.485948,8142.265362
5108.096241,-222.061783,1072.533697,7105.977043
5108.096555,1036.288319,2221.676944,6735.874072
5108.096869,0.000000,3524.039291,8660.409521
5108.097183,-296.082377,2757.943793,10140.821405
5108.097497,962.267725,2987.772442,10066.800811
5108.097812,1480.411884,2374.896044,11029.068536
5108.098126,1110.308913,1532.190996,12361.439231
5108.098440,888.247130,153.219100,10955.047942
5108.098754,1110.308913,-306.438199,8068.244768
5108.099068,2368.659014,919.314598,7698.141797
5108.099383,2072.576638,2834.553343,10732.986159
5108.099697,444.123565,1915.238745,12583.501014
5108.100011,444.123565,1072.533697,10436.903782
5108.100325,814.226536,919.314598,8882.471304
5108.100639,0.000000,1838.629195,10807.006753
5108.100954,-518.144159,1915.238745,11251.130318
5108.101268,296.082377,612.876398,7402.059420
5108.101582,962.267725,153.219100,5033.400406
5108.101896,370.102971,2451.505594,6957.935855
5108.102210,-1480.411884,2451.505594,8586.388927
5108.102525,-1628.453072,919.314598,9400.615463
5108.102839,-1850.514855,-306.438199,8956.491898
5108.103153,-1776.494261,-919.314598,10140.821405
5108.103467,-2368.659014,-2374.896044,11843.295072
5108.103781,-1628.453072,-4060.306139,8734.430116
5108.104096,-740.205942,-2451.505594,5995.668130
5108.104410,-222.061783,383.047749,6809.894666
5108.104724,-370.102971,1302.362347,9474.636058
5108.105038,-148.041188,-612.876398,8882.471304
5108.105352,444.123565,-2451.505594,8216.285956
5108.105667,74.020594,-842.705048,10955.047942
5108.105981,-370.102971,383.047749,12361.439231
5108.106295,74.020594,-1302.362347,10584.944971
5108.106609,1998.556043,-2145.067394,9770.718434
5108.106923,3627.009116,-383.047749,9548.656652
5108.107238,2738.761985,1608.800546,10658.965565
5108.107552,1184.329507,-153.219100,9252.574275
5108.107866,962.267725,459.657299,9252.574275
5108.108180,962.267725,1149.143247,10362.883188
5108.108494,888.247130,1302.362347,11843.295072
5108.108809,222.061783,-306.438199,11177.109724
5108.109123,-370.102971,-2374.896044,8438.347739
5108.109437,-962.267725,-842.705048,7476.080014
5108.109751,0.000000,229.828649,7105.977043
5108.110065,-1332.370696,306.438199,8586.388927
5108.110380,-2072.576638,-766.095498,8734.430116
5108.110694,-3108.864956,459.657299,8808.450710
5108.111008,-2146.597232,1532.190996,8882.471304
5108.111322,-1406.391290,1225.752797,10436.903782
5108.111636,-740.205942,0.000000,9918.759623
5108.111951,814.226536,76.609550,7402.059420
5108.112265,2664.741391,2298.286494,6883.915261
5108.112579,1924.535449,4673.182538,9474.636058
5108.112893,2072.576638,2911.162892,9696.697840
5108.113207,2886.803174,2068.457845,8882.471304
5108.113522,2220.617826,1991.848295,8956.491898
5108.113836,1406.391290,3907.087040,11029.068536
5108.114150,1184.329507,2987.772442,10807.006753
5108.114464,1110.308913,-306.438199,8882.471304
5108.114778,1850.514855,1838.629195,8956.491898
5108.115093,1406.391290,1455.581446,8512.368333
5108.115407,0.000000,1915.238745,9622.677246
5108.115721,-1258.350101,1838.629195,9474.636058
5108.116035,-666.185348,2757.943793,9622.677246
5108.116349,0.000000,3830.477490,11177.109724
5108.116664,-148.041188,2911.162892,11103.089130
5108.116978,-296.082377,995.924147,7772.162391
5108.117292,666.185348,1455.581446,5847.626942
5108.117606,1184.329507,3370.820191,6957.935855
5108.117920,592.164754,4060.306139,9622.677246
5108.118235,-370.102971,1608.800546,9992.780217
5108.118549,-1036.288319,1149.143247,9548.656652
5108.118863,-1406.391290,995.924147,9622.677246
5108.119177,-1480.411884,1302.362347,10362.883188
5108.119491,-962.267725,-1685.410096,8512.368333
5108.119806,-962.267725,-766.095498,8586.388927
5108.120120,0.000000,459.657299,8068.244768
5108.120434,-370.102971,766.095498,8438.347739
5108.120748,-1110.308913,0.000000,9178.553681
5108.121062,-1036.288319,-459.657299,9030.512492
5108.121377,-518.144159,766.095498,10436.903782
5108.121691,0.000000,766.095498,10510.924376
5108.122005,-518.144159,-306.438199,10955.047942
5108.122319,740.205942,-2681.334243,8364.327145
5108.122633,1628.453072,-1225.752797,6809.894666
5108.122948,1776.494261,1608.800546,7698.141797
5108.123262,962.267725,2221.676944,10510.924376
5108.123576,1184.329507,0.000000,11325.150913
5108.123890,1776.494261,-1149.143247,11547.212695
5108.124204,1258.350101,-1991.848295,10584.944971
5108.124519,-518.144159,-1685.410096,11547.212695
5108.124833,-1554.432478,-2451.505594,9400.615463
5108.125147,74.020594,-1149.143247,7920.203579
5108.125461,1258.350101,0.000000,8438.347739
5108.125775,0.000000,-459.657299,9178.553681
5108.126090,-1110.308913,-1532.190996,8142.265362
5108.126404,-1406.391290,-919.314598,7328.038826
5108.126718,-1850.514855,459.657299,9622.677246
5108.127032,-1776.494261,536.266849,11917.315666
5108.127346,-518.144159,-1762.019645,10881.027347
5108.127661,0.000000,-2221.676944,7105.977043
5108.127975,592.164754,0.000000,6587.832884
5108.128289,0.000000,2068.457845,7550.100608
5108.128603,444.123565,1455.581446,8364.327145
5108.128917,888.247130,1149.143247,9400.615463
5108.129232,1406.391290,1685.410096,10955.047942
5108.129546,1258.350101,1685.410096,11251.130318
5108.129860,814.226536,76.609550,10214.842000
5108.130175,1406.391290,0.000000,8512.368333
5108.130489,2812.782580,1149.143247,7624.121203
5108.130803,2886.803174,1762.019645,7920.203579
5108.131117,1184.329507,2604.724693,10881.027347
5108.131432,444.123565,2451.505594,10807.006753
5108.131746,-518.144159,2911.162892,9992.780217
5108.132060,-1184.329507,2451.505594,10066.800811
5108.132375,-1554.432478,1608.800546,10436.903782
5108.132689,-1480.411884,1072.533697,9474.636058
5108.133003,-444.123565,1685.410096,7179.997637
5108.133317,148.041188,2451.505594,6365.771101
5108.133632,-1258.350101,4060.306139,9474.636058
5108.133946,-2220.617826,3677.258390,10436.903782
5108.134260,-1554.432478,3064.381992,9252.574275
5108.134575,-222.061783,2298.286494,9622.677246
5108.134889,0.000000,1532.190996,9992.780217
5108.135203,-370.102971,1225.752797,9622.677246
5108.135518,296.082377,1685.410096,7402.059420
5108.135832,1332.370696,2451.505594,6143.709319
5108.136146,2072.576638,3983.696590,8438.347739
5108.136460,962.267725,3294.210641,10807.006753
5108.136775,740.205942,1915.238745,10214.842000
5108.137089,370.102971,1532.190996,9474.636058
5108.137403,296.082377,766.095498,9622.677246
5108.137718,-518.144159,153.219100,11473.192101
5108.138032,-1110.308913,-306.438199,9770.718434
5108.138346,-740.205942,536.266849,7624.121203
5108.138660,-962.267725,842.705048,7328.038826
5108.138975,-2368.659014,1455.581446,9252.574275
5108.139289,-2368.659014,0.000000,8586.388927
5108.139603,-1628.453072,-306.438199,7994.224174
5108.139918,-1184.329507,0.000000,8956.491898
5108.140232,-2072.576638,-229.828649,11843.295072
5108.140546,-1776.494261,-995.924147,11473.192101
5108.140860,370.102971,-1915.238745,8290.306550
5108.141175,1554.432478,-995.924147,8068.244768
5108.141489,2812.782580,0.000000,9252.574275
5108.141803,2516.700203,306.438199,10584.944971
5108.142118,2664.741391,306.438199,11251.130318
5108.142432,3478.967927,1455.581446,11843.295072
5108.142746,3701.029710,1915.238745,13397.727550
5108.143061,3182.885551,-306.438199,12139.377449
5108.143375,3256.906145,-1225.752797,7476.080014
5108.143689,3034.844362,-383.047749,4737.318029
5108.144003,1924.535449,1225.752797,6661.853478
5108.144318,-296.082377,2451.505594,9400.615463
5108.144632,-1480.411884,689.485948,9326.594869
5108.144946,-2220.617826,-536.266849,8290.306550
5108.145261,-3256.906145,-536.266849,9770.718434
5108.145575,-4737.318029,-2145.067394,9474.636058
5108.145889,-4811.338623,-2834.553343,7698.141797
5108.146203,-3478.967927,-2451.505594,6883.915261
5108.146518,-2738.761985,-1991.848295,5847.626942
5108.146832,-2664.741391,229.828649,9104.533087
5108.147146,-2960.823768,229.828649,9622.677246
5108.147461,-1850.514855,689.485948,9992.780217
5108.147775,888.247130,1149.143247,10362.883188
5108.148089,1776.494261,1455.581446,12287.418637
5108.148403,2368.659014,1455.581446,13175.665768
5108.148718,3034.844362,-383.047749,9474.636058
5108.149032,4071.132681,1915.238745,7846.182985
5108.149346,3701.029710,4749.792088,10732.986159
5108.149661,3552.988522,5132.839837,11917.315666
5108.149975,4293.194464,3447.429741,9104.533087
5108.150289,3775.050304,2604.724693,9252.574275
5108.150603,1924.535449,4136.915689,10214.842000
5108.150918,666.185348,3447.429741,10658.965565
5108.151232,444.123565,766.095498,7550.100608
5108.151546,1184.329507,0.000000,5255.462188
5108.151861,444.123565,1685.410096,7254.018232
5108.152175,-1480.411884,2068.457845,9178.553681
5108.152489,-2220.617826,1225.752797,7624.121203
5108.152804,-2738.761985,612.876398,8734.430116
5108.153118,-2294.638420,536.266849,9326.594869
5108.153432,-2442.679609,1149.143247,10807.006753
5108.153746,-1258.350101,-612.876398,8142.265362
5108.154061,-222.061783,-153.219100,7550.100608
5108.154375,1554.432478,1149.143247,6513.812290
5108.154689,1332.370696,1915.238745,9400.615463
5108.155004,1332.370696,459.657299,9178.553681
5108.155318,296.082377,1608.800546,10436.903782
5108.155632,666.185348,1149.143247,11695.253884
5108.155946,1850.514855,919.314598,11843.295072
5108.156261,2072.576638,-459.657299,11547.212695
5108.156575,2368.659014,-3217.601092,7846.182985
5108.156889,2294.638420,-306.438199,7179.997637
5108.157204,814.226536,2451.505594,9992.780217
5108.157518,1776.494261,2604.724693,11325.150913
5108.157832,3108.864956,1072.533697,10066.800811
5108.158146,2220.617826,-2374.896044,9178.553681
5108.158461,1036.288319,153.219100,11029.068536
5108.158775,-148.041188,1378.971896,12213.398043
5108.159089,0.000000,-1072.533697,9400.615463
5108.159404,1332.370696,-2681.334243,6661.853478
5108.159718,1628.453072,-1608.800546,7772.162391
5108.160032,296.082377,919.314598,9474.636058
5108.160346,-222.061783,153.219100,7994.224174
5108.160661,-444.123565,-2221.676944,6735.874072
5108.160975,-592.164754,-1915.238745,9548.656652
5108.161289,-962.267725,-2451.505594,10732.986159
5108.161604,-740.205942,-2757.943793,9622.677246
5108.161918,-1036.288319,-4826.401637,6439.791695
5108.162232,-1184.329507,-3753.867940,7031.956449
5108.162547,518.144159,-1225.752797,9474.636058
5108.162861,2516.700203,-2298.286494,7476.080014
5108.163175,2368.659014,-1991.848295,9252.574275
5108.163489,2072.576638,-2987.772442,9400.615463
5108.163804,1776.494261,-689.485948,10955.047942
5108.164118,2738.761985,-1532.190996,10584.944971
5108.164432,3108.864956,-3370.820191,11029.068536
5108.164747,2812.782580,-2451.505594,11399.171507
5108.165061,3108.864956,-2374.896044,10658.965565
5108.165375,4663.297435,0.000000,9104.533087
5108.165689,4885.359217,-1302.362347,9030.512492
5108.166004,4663.297435,-1302.362347,10436.903782
5108.166318,4145.153275,-995.924147,10288.862594
5108.166632,3701.029710,0.000000,10658.965565
5108.166947,3034.844362,-995.924147,9400.615463
5108.167261,1924.535449,-2374.896044,10362.883188
5108.167575,1776.494261,-1378.971896,10732.986159
5108.167889,2738.761985,-383.047749,9326.594869
5108.168204,3034.844362,383.047749,8586.388927
5108.168518,3404.947333,-1762.019645,7105.977043
5108.168832,3256.906145,153.219100,6809.894666
5108.169147,2812.782580,689.485948,5921.647536
5108.169461,2812.782580,612.876398,6439.791695
5108.169775,1776.494261,459.657299,8882.471304
5108.170090,1332.370696,-1685.410096,9622.677246
5108.170404,1036.288319,0.000000,11177.109724
5108.170718,592.164754,-1608.800546,10066.800811
5108.171032,1480.411884,-3217.601092,9178.553681
5108.171347,2516.700203,-229.828649,9178.553681
5108.171661,2442.679609,-153.219100,7105.977043
5108.171975,3552.988522,1225.752797,6735.874072
5108.172290,3330.926739,229.828649,6735.874072
5108.172604,3034.844362,-383.047749,8660.409521
5108.172918,2590.720797,0.000000,10584.944971
5108.173232,1850.514855,-1685.410096,11251.130318
5108.173547,1850.514855,-2374.896044,13323.706956
5108.173861,1998.556043,-3677.258390,12731.542202
5108.174175,2294.638420,-2451.505594,11843.295072
5108.174490,1258.350101,-1991.848295,10807.006753
5108.174804,1998.556043,0.000000,7846.182985
5108.175118,1628.453072,1532.190996,7624.121203
5108.175432,2960.823768,919.314598,7402.059420
5108.175747,3997.112087,536.266849,7254.018232
5108.176061,2664.741391,-1532.190996,8290.306550
5108.176375,1406.391290,-2451.505594,9770.718434
5108.176690,962.267725,-2528.115143,10881.027347
5108.177004,444.123565,-4290.134789,11843.295072
5108.177318,0.000000,-4366.744339,12361.439231
5108.177632,-1332.370696,-3217.601092,10732.986159
5108.177947,-2442.679609,-2221.676944,8660.409521
5108.178261,-1924.535449,-995.924147,7698.141797
5108.178575,-814.226536,383.047749,8068.244768
5108.178890,666.185348,536.266849,8068.244768
5108.179204,1998.556043,689.485948,6661.853478
5108.179518,3256.906145,-153.219100,5773.606348
5108.179833,3182.885551,-1608.800546,6217.729913
5108.180147,4145.153275,-1685.410096,7254.018232
5108.180461,3849.070898,-2757.943793,9178.553681
5108.180775,2516.700203,-3447.429741,10807.006753
5108.181090,1406.391290,-3140.991542,12583.501014
5108.181404,222.061783,-4060.306139,12435.459826
5108.181718,666.185348,-3217.601092,11991.336260
5108.182033,1332.370696,-2374.896044,11547.212695
5108.182347,2442.679609,-2068.457845,10584.944971
5108.182661,3552.988522,-153.219100,9178.553681
5108.182975,4219.173869,1072.533697,7772.162391
5108.183290,4959.379811,2145.067394,6735.874072
5108.183604,6735.874072,2911.162892,6513.812290
5108.183918,7624.121203,1378.971896,6439.791695
5108.184233,7254.018232,76.609550,7179.997637
5108.184547,5699.585753,-2911.162892,8068.244768
5108.184861,4663.297435,-4903.011187,9770.718434
5108.185175,2368.659014,-5592.497135,11843.295072
5108.185490,74.020594,-5209.449386,13693.809927
5108.185804,-1332.370696,-4826.401637,14434.015869
5108.186118,-2294.638420,-4749.792088,14359.995275
5108.186433,-1702.473667,-3753.867940,11843.295072
5108.186747,-74.020594,-2298.286494,9326.594869
5108.187061,444.123565,536.266849,6587.832884
5108.187375,962.267725,3294.210641,5329.482782
5108.187690,2220.617826,5286.058936,5181.441594
5108.188004,4145.153275,5286.058936,5181.441594
5108.188318,5995.668130,4213.525239,5033.400406
5108.188633,6439.791695,842.705048,5403.503377
5108.188947,5995.668130,-1149.143247,6513.812290
5108.189261,5477.523971,-2681.334243,7550.100608
5108.189576,4663.297435,-4443.353888,10288.862594
5108.189890,3404.947333,-6128.763984,12953.603985
5108.190204,1998.556043,-7201.297681,14804.118840
5108.190518,888.247130,-6588.421283,14508.036463
5108.190833,592.164754,-5975.544884,14137.933492
5108.191147,-222.061783,-4443.353888,13767.830521
5108.191461,-370.102971,-2145.067394,12805.562797
5108.191776,-370.102971,842.705048,9844.739029
5108.192090,370.102971,4136.915689,7698.141797
5108.192404,1480.411884,6818.249932,6587.832884
5108.192718,1628.453072,7507.735880,5551.544565
5108.193033,2146.597232,6588.421283,3701.029710
5108.193347,2368.659014,5132.839837,3552.988522
5108.193661,1776.494261,2221.676944,4811.338623
5108.193976,888.247130,-1915.238745,6809.894666
5108.194290,-296.082377,-4903.011187,8734.430116
5108.194604,-1258.350101,-7507.735880,10214.842000
5108.194918,-1258.350101,-8044.002729,12657.521608
5108.195233,-962.267725,-8044.002729,13693.809927
5108.195547,-666.185348,-8427.050478,12879.583391
5108.195861,888.247130,-6588.421283,11917.315666
5108.196176,3330.926739,-4136.915689,10140.821405
5108.196490,5477.523971,-536.266849,10140.821405
5108.196804,7031.956449,2068.457845,10140.821405
5108.197119,8216.285956,4903.011187,9770.718434
5108.197433,8142.265362,5822.325785,8364.327145
5108.197747,6883.915261,6128.763984,7550.100608
5108.198061,4515.256246,6128.763984,8216.285956
5108.198376,2294.638420,4749.792088,7476.080014
5108.198690,-296.082377,2221.676944,7105.977043
5108.199004,-2368.659014,-383.047749,7624.121203
5108.199319,-4589.276840,-2528.115143,8068.244768
5108.199633,-5773.606348,-4136.915689,8068.244768
5108.199947,-6143.709319,-5286.058936,7698.141797
5108.200261,-4737.318029,-5209.449386,8660.409521
5108.200576,-2146.597232,-6511.811733,10288.862594
5108.200890,148.041188,-5975.544884,10658.965565
5108.201204,2960.823768,-5669.106685,11325.150913
5108.201519,5033.400406,-4060.306139,11547.212695
5108.201833,7105.977043,-1608.800546,10955.047942
5108.202147,8734.430116,1072.533697,10510.924376
5108.202461,9326.594869,2528.115143,10140.821405
5108.202776,8734.430116,2987.772442,9770.718434
5108.203090,7698.141797,3447.429741,9252.574275
5108.203404,6291.750507,2987.772442,8956.491898
5108.203719,4811.338623,2068.457845,8438.347739
5108.204033,2886.803174,76.609550,7994.224174
5108.204347,1406.391290,-1685.410096,7402.059420
5108.204661,0.000000,-3217.601092,6735.874072
5108.204976,-814.226536,-5132.839837,6513.812290
5108.205290,-888.247130,-5898.935335,7550.100608
5108.205604,-592.164754,-6128.763984,7994.224174
5108.205919,0.000000,-5975.544884,8956.491898
5108.206233,1184.329507,-5745.716235,9918.759623
5108.206547,2368.659014,-5132.839837,10510.924376
5108.206862,3552.988522,-4136.915689,11399.171507
5108.207176,4589.276840,-2528.115143,11399.171507
5108.207490,4959.379811,-1378.971896,11991.336260
5108.207804,5255.462188,459.657299,11695.253884
5108.208119,4737.318029,842.705048,11695.253884
5108.208433,3775.050304,995.924147,11695.253884
5108.208747,2738.761985,459.657299,10955.047942
