#time,accel_x,accel_y,accel_z
1201.015344,148.041188,-766.095498,7328.038826
1201.015670,296.082377,0.000000,8142.265362
1201.015996,-518.144159,919.314598,7698.141797
1201.016322,-1924.535449,1838.629195,7179.997637
1201.016648,-962.267725,1608.800546,7105.977043
1201.016974,1332.370696,612.876398,7846.182985
1201.017299,1332.370696,1838.629195,8882.471304
1201.017625,0.000000,2757.943793,8956.491898
1201.017951,-370.102971,2374.896044,8808.450710
1201.018277,148.041188,-76.609550,9400.615463
1201.018603,0.000000,-842.705048,11029.068536
1201.018929,-888.247130,383.047749,11029.068536
1201.019254,-592.164754,1455.581446,10436.903782
1201.019580,-222.061783,-153.219100,10436.903782
1201.019906,222.061783,-306.438199,11917.315666
1201.020232,-1036.288319,0.000000,10510.924376
1201.020558,-2886.803174,919.314598,9548.656652
1201.020883,-3404.947333,612.876398,9178.553681
1201.021209,-3404.947333,-383.047749,9474.636058
1201.021535,-3997.112087,0.000000,9104.533087
1201.021861,-5847.626942,766.095498,8512.368333
1201.022187,-7698.141797,229.828649,6735.874072
1201.022512,-7698.141797,-2528.115143,5921.647536
1201.022838,-7105.977043,-4213.525239,7254.018232
1201.023164,-7550.100608,-2911.162892,8512.368333
1201.023490,-8438.347739,-2528.115143,8216.285956
1201.023815,-7179.997637,-4979.620737,8216.285956
1201.024141,-4219.173869,-6435.202183,9178.553681
1201.024467,-3034.844362,-4366.744339,10214.842000
1201.024793,-2368.659014,-1149.143247,9474.636058
1201.025118,-962.267725,-1532.190996,9474.636058
1201.025444,296.082377,-3677.258390,10288.862594
1201.025770,814.226536,-3983.696590,10510.924376
1201.026096,-370.102971,-1762.019645,9770.718434
1201.026421,-2294.638420,-1685.410096,8512.368333
1201.026747,-2442.679609,-4673.182538,9104.533087
1201.027073,-3034.844362,-5515.887586,9918.759623
1201.027399,-4811.338623,-5515.887586,9548.656652
1201.027724,-6957.935855,-5515.887586,9474.636058
1201.028050,-6957.935855,-7660.954980,9622.677246
1201.028376,-5699.585753,-9346.365076,10214.842000
1201.028702,-4737.318029,-7507.735880,11177.109724
1201.029028,-4293.194464,-5439.278036,11325.150913
1201.029353,-3108.864956,-5286.058936,10732.986159
1201.029679,0.000000,-6128.763984,10881.027347
1201.030005,1776.494261,-4826.401637,11695.253884
1201.030331,2368.659014,-1378.971896,11325.150913
1201.030656,3552.988522,-306.438199,10955.047942
1201.030982,4811.338623,-1455.581446,11177.109724
1201.031308,4441.235652,-1072.533697,10658.965565
1201.031634,3775.050304,536.266849,8660.409521
1201.031959,3256.906145,2068.457845,8216.285956
1201.032285,2516.700203,2298.286494,8290.306550
1201.032611,1332.370696,1455.581446,8586.388927
1201.032937,518.144159,2451.505594,7994.224174
1201.033262,-518.144159,2451.505594,6883.915261
1201.033588,-1702.473667,2068.457845,6291.750507
1201.033914,-2146.597232,1685.410096,6883.915261
1201.034240,-3108.864956,2145.067394,7624.121203
1201.034566,-3923.091493,2145.067394,8142.265362
1201.034891,-3997.112087,536.266849,8290.306550
1201.035217,-4145.153275,-1149.143247,8660.409521
1201.035543,-4441.235652,-459.657299,8882.471304
1201.035869,-3849.070898,1762.019645,9400.615463
1201.036194,-3182.885551,3294.210641,9844.739029
1201.036520,-2516.700203,2987.772442,11029.068536
1201.036846,-2664.741391,3294.210641,10214.842000
1201.037172,-2146.597232,4903.011187,9030.512492
1201.037497,-1480.411884,5592.497135,8142.265362
1201.037823,-2516.700203,4903.011187,8142.265362
1201.038149,-4293.194464,4290.134789,7402.059420
1201.038475,-5625.565159,2374.896044,7476.080014
1201.038800,-7550.100608,-995.924147,7994.224174
1201.039126,-9030.512492,-3983.696590,7772.162391
1201.039452,-9696.697840,-5286.058936,8586.388927
1201.039778,-9548.656652,-5669.106685,9770.718434
1201.040103,-7254.018232,-6052.154434,11029.068536
1201.040429,-3701.029710,-6052.154434,11991.336260
1201.040755,-592.164754,-4443.353888,11695.253884
1201.041081,1776.494261,-1302.362347,11399.171507
1201.041407,4663.297435,2145.067394,11103.089130
1201.041732,6661.853478,2604.724693,11103.089130
1201.042058,5699.585753,1608.800546,9474.636058
1201.042384,2960.823768,0.000000,7105.977043
1201.042710,1184.329507,-1225.752797,5551.544565
1201.043035,-1776.494261,-2681.334243,6365.771101
1201.043361,-4293.194464,-4979.620737,8438.347739
1201.043687,-7476.080014,-7354.516781,9104.533087
1201.044013,-9104.533087,-9806.022374,9622.677246
1201.044338,-8142.265362,-11031.775171,10140.821405
1201.044664,-6735.874072,-11414.822920,10214.842000
1201.044990,-5921.647536,-9499.584175,10288.862594
1201.045316,-4515.256246,-7737.564530,10658.965565
1201.045641,-888.247130,-6358.592633,10658.965565
1201.045967,3478.967927,-5592.497135,11103.089130
1201.046293,5329.482782,-3294.210641,12065.356855
1201.046619,5403.503377,76.609550,12065.356855
1201.046945,6809.894666,919.314598,11695.253884
1201.047270,8512.368333,-1455.581446,11843.295072
1201.047596,5773.606348,-2298.286494,11917.315666
1201.047922,1332.370696,-1378.971896,10807.006753
1201.048248,-1184.329507,76.609550,9992.780217
1201.048573,-3034.844362,-1072.533697,10140.821405
1201.048899,-6069.688724,-3217.601092,10140.821405
1201.049225,-9104.533087,-3983.696590,7550.100608
1201.049551,-10066.800811,-3600.648841,4589.276840
1201.049876,-9918.759623,-2451.505594,6217.729913
1201.050202,-9474.636058,-2911.162892,6809.894666
1201.050528,-9400.615463,-1149.143247,5995.668130
1201.050854,-8438.347739,-689.485948,5033.400406
1201.051179,-6809.894666,-1762.019645,6143.709319
1201.051505,-4737.318029,-1915.238745,7624.121203
1201.051831,-1924.535449,612.876398,9326.594869
1201.052157,370.102971,2374.896044,11843.295072
1201.052482,1628.453072,2987.772442,12361.439231
1201.052808,3404.947333,2681.334243,11547.212695
1201.053134,5181.441594,4136.915689,11029.068536
1201.053460,4811.338623,6818.249932,9770.718434
1201.053786,3404.947333,8120.612279,8216.285956
1201.054111,3923.091493,6358.592633,8068.244768
1201.054437,1776.494261,5056.230287,8364.327145
1201.054763,-2590.720797,3907.087040,8512.368333
1201.055089,-7179.997637,383.047749,8660.409521
1201.055414,-9178.553681,-4826.401637,8068.244768
1201.055740,-11251.130318,-8733.488677,9104.533087
1201.056066,-11399.171507,-9346.365076,10732.986159
1201.056392,-8290.306550,-7048.078582,12065.356855
1201.056717,-6439.791695,-4519.963438,12805.562797
1201.057043,-3997.112087,-3140.991542,12065.356855
1201.057369,-148.041188,-1149.143247,9104.533087
1201.057695,5551.544565,2911.162892,6661.853478
1201.058020,9474.636058,7354.516781,6735.874072
1201.058346,9400.615463,10189.070123,7031.956449
1201.058672,8142.265362,7890.783629,6143.709319
1201.058998,6365.771101,3217.601092,6513.812290
1201.059324,2516.700203,-1302.362347,6661.853478
1201.059649,-3478.967927,-3983.696590,7476.080014
1201.059975,-6587.832884,-6741.640382,8808.450710
1201.060301,-6069.688724,-9652.803275,11251.130318
1201.060627,-6291.750507,-9882.631924,14804.118840
1201.060952,-5625.565159,-10418.898773,14952.160028
1201.061278,-5403.503377,-7584.345430,11547.212695
1201.061604,-2516.700203,-4979.620737,8586.388927
1201.061930,1480.411884,-1302.362347,11103.089130
1201.062255,2738.761985,2681.334243,11029.068536
1201.062581,2220.617826,3064.381992,7550.100608
1201.062907,1258.350101,919.314598,5995.668130
1201.063233,370.102971,76.609550,5847.626942
1201.063558,0.000000,459.657299,7031.956449
1201.063884,-1924.535449,1072.533697,9326.594869
1201.064210,-4589.276840,-1915.238745,11103.089130
1201.064536,-6735.874072,-5822.325785,12509.480420
1201.064861,-7105.977043,-7507.735880,12583.501014
1201.065187,-8808.450710,-6818.249932,11325.150913
1201.065513,-10510.924376,-7967.393179,9474.636058
1201.065839,-9622.677246,-8503.660028,9474.636058
1201.066165,-7254.018232,-6358.592633,9770.718434
1201.066490,-5033.400406,-3370.820191,10288.862594
1201.066816,-4441.235652,-689.485948,8290.306550
1201.067142,-1628.453072,-383.047749,6069.688724
1201.067468,2960.823768,459.657299,6513.812290
1201.067793,4737.318029,5362.668486,8364.327145
1201.068119,3627.009116,8427.050478,8660.409521
1201.068445,1406.391290,3983.696590,7105.977043
1201.068771,-2072.576638,-1225.752797,5107.421000
1201.069096,-2886.803174,-2987.772442,8142.265362
1201.069422,-4737.318029,-306.438199,11473.192101
1201.069748,-6291.750507,-689.485948,10288.862594
1201.070074,-5625.565159,-5745.716235,9918.759623
1201.070399,-2516.700203,-8886.707777,12287.418637
1201.070725,-4367.215058,-2834.553343,12139.377449
1201.071051,-3256.906145,2374.896044,11399.171507
1201.071377,-74.020594,689.485948,9474.636058
1201.071703,1998.556043,-2451.505594,9326.594869
1201.072028,2294.638420,-383.047749,9696.697840
1201.072354,2738.761985,5822.325785,9400.615463
1201.072680,3404.947333,7431.126331,9548.656652
1201.073006,3034.844362,2604.724693,9770.718434
1201.073331,3478.967927,995.924147,10732.986159
1201.073657,3552.988522,3294.210641,9622.677246
1201.073983,2146.597232,3217.601092,7846.182985
1201.074309,370.102971,229.828649,6957.935855
1201.074634,370.102971,-1455.581446,8512.368333
1201.074960,518.144159,1149.143247,9696.697840
1201.075286,888.247130,3677.258390,9178.553681
1201.075612,1924.535449,2068.457845,8364.327145
1201.075937,2812.782580,-1991.848295,8586.388927
1201.076263,2146.597232,383.047749,9400.615463
1201.076589,3923.091493,4749.792088,9622.677246
1201.076915,4367.215058,4290.134789,9474.636058
1201.077240,2220.617826,612.876398,7698.141797
1201.077566,444.123565,-229.828649,7105.977043
1201.077892,1628.453072,5056.230287,8734.430116
1201.078218,3701.029710,7048.078582,9252.574275
1201.078544,1480.411884,4290.134789,9770.718434
1201.078869,-814.226536,536.266849,9474.636058
1201.079195,-1850.514855,1378.971896,10214.842000
1201.079521,-2072.576638,2145.067394,9030.512492
1201.079847,-4441.235652,-766.095498,8660.409521
1201.080172,-7994.224174,-2834.553343,8586.388927
1201.080498,-8438.347739,-2911.162892,8142.265362
1201.080824,-5625.565159,-1915.238745,8586.388927
1201.081150,-2812.782580,-2221.676944,10436.903782
1201.081475,-4145.153275,-2528.115143,12139.377449
1201.081801,-4589.276840,-842.705048,10658.965565
1201.082127,0.000000,919.314598,10362.883188
1201.082453,3478.967927,-306.438199,11473.192101
1201.082778,1554.432478,-689.485948,10807.006753
1201.083104,0.000000,1915.238745,8290.306550
1201.083430,2886.803174,3677.258390,7105.977043
1201.083756,5255.462188,3447.429741,8882.471304
1201.084081,1924.535449,1762.019645,9770.718434
1201.084407,-1924.535449,1915.238745,7772.162391
1201.084733,-2886.803174,536.266849,6883.915261
1201.085059,-2812.782580,-2604.724693,8290.306550
1201.085385,-3923.091493,-5898.935335,8068.244768
1201.085710,-5847.626942,-4979.620737,6809.894666
1201.086036,-5181.441594,-3830.477490,6587.832884
1201.086362,-2220.617826,-3983.696590,9918.759623
1201.086688,-370.102971,-2604.724693,14137.933492
1201.087013,-666.185348,-2451.505594,14804.118840
1201.087339,222.061783,-1225.752797,11621.233289
1201.087665,2738.761985,-1455.581446,9178.553681
1201.087991,4589.276840,-2145.067394,8586.388927
1201.088316,3849.070898,1225.752797,6513.812290
1201.088642,4515.256246,5056.230287,8290.306550
1201.088968,4293.194464,5592.497135,9992.780217
1201.089294,3108.864956,2604.724693,9918.759623
1201.089619,888.247130,612.876398,11399.171507
1201.089945,666.185348,0.000000,10214.842000
1201.090271,518.144159,-229.828649,9474.636058
1201.090597,666.185348,-2528.115143,11399.171507
1201.090923,-1628.453072,-2145.067394,11991.336260
1201.091248,0.000000,0.000000,9474.636058
1201.091574,1998.556043,1608.800546,7772.162391
1201.091900,2664.741391,1762.019645,8882.471304
1201.092226,2368.659014,3370.820191,9770.718434
1201.092551,2738.761985,6665.030833,8586.388927
1201.092877,3701.029710,6894.859482,7254.018232
1201.093203,2294.638420,3830.477490,5699.585753
1201.093529,592.164754,3600.648841,5477.523971
1201.093854,370.102971,5515.887586,5847.626942
1201.094180,962.267725,6128.763984,6217.729913
1201.094506,518.144159,4979.620737,8956.491898
1201.094832,0.000000,2834.553343,11843.295072
1201.095157,-2146.597232,2681.334243,11103.089130
1201.095483,-4145.153275,1455.581446,8364.327145
1201.095809,-4145.153275,-1762.019645,9474.636058
1201.096135,-5477.523971,-2221.676944,9474.636058
1201.096460,-5625.565159,-383.047749,8808.450710
1201.096786,-2442.679609,229.828649,10066.800811
1201.097112,0.000000,153.219100,11399.171507
1201.097438,-296.082377,842.705048,12287.418637
1201.097764,-666.185348,3217.601092,11843.295072
1201.098089,1480.411884,4366.744339,9474.636058
1201.098415,2590.720797,2528.115143,7476.080014
1201.098741,0.000000,306.438199,6365.771101
1201.099067,-1628.453072,842.705048,6143.709319
1201.099392,-1110.308913,1838.629195,7031.956449
1201.099718,74.020594,153.219100,9252.574275
1201.100044,-370.102971,-1455.581446,11473.192101
1201.100370,-296.082377,-2068.457845,11621.233289
1201.100695,-592.164754,-689.485948,10658.965565
1201.101021,444.123565,-2374.896044,8216.285956
1201.101347,370.102971,-4596.572988,8734.430116
1201.101673,-518.144159,-3064.381992,9548.656652
1201.101998,592.164754,-229.828649,8882.471304
1201.102324,2146.597232,383.047749,9474.636058
1201.102650,3923.091493,-1225.752797,11843.295072
1201.102976,2812.782580,-612.876398,12583.501014
1201.103302,2072.576638,1149.143247,10066.800811
1201.103627,1406.391290,-689.485948,7994.224174
1201.103953,0.000000,-4366.744339,8808.450710
1201.104279,-1036.288319,-4213.525239,9844.739029
1201.104605,-2220.617826,-459.657299,9474.636058
1201.104930,-1554.432478,-1072.533697,9474.636058
1201.105256,-444.123565,-3677.258390,9918.759623
1201.105582,-592.164754,-2911.162892,11843.295072
1201.105908,-740.205942,-383.047749,10584.944971
1201.106233,-518.144159,229.828649,8956.491898
1201.106559,-666.185348,-2451.505594,8364.327145
1201.106885,296.082377,-2911.162892,9326.594869
1201.107211,1554.432478,1608.800546,8808.450710
1201.107536,2368.659014,3447.429741,8364.327145
1201.107862,3182.885551,2987.772442,10436.903782
1201.108188,3478.967927,1378.971896,11473.192101
1201.108514,2516.700203,3217.601092,10436.903782
1201.108839,2590.720797,3830.477490,7624.121203
1201.109165,1850.514855,2681.334243,6661.853478
1201.109491,-1184.329507,1455.581446,8734.430116
1201.109817,-1332.370696,3524.039291,8808.450710
1201.110143,148.041188,3983.696590,7624.121203
1201.110468,-518.144159,2681.334243,9178.553681
1201.110794,-1554.432478,766.095498,9030.512492
1201.111120,-1628.453072,3064.381992,9622.677246
1201.111446,-370.102971,4673.182538,9548.656652
1201.111771,-1776.494261,2834.553343,9696.697840
1201.112097,-2812.782580,-153.219100,9400.615463
1201.112423,-1850.514855,689.485948,7105.977043
1201.112749,-1554.432478,2757.943793,5773.606348
1201.113074,-1258.350101,4213.525239,7994.224174
1201.113400,-1332.370696,4366.744339,10510.924376
1201.113726,-518.144159,4136.915689,10140.821405
1201.114052,148.041188,2834.553343,9400.615463
1201.114377,-296.082377,1838.629195,7698.141797
1201.114703,-1850.514855,1302.362347,7772.162391
1201.115029,-666.185348,1838.629195,8808.450710
1201.115355,814.226536,1838.629195,9622.677246
1201.115681,1554.432478,1532.190996,9992.780217
1201.116006,1184.329507,1838.629195,11991.336260
1201.116332,888.247130,1838.629195,11399.171507
1201.116658,1554.432478,536.266849,9696.697840
1201.116984,518.144159,-1378.971896,9548.656652
1201.117309,444.123565,-2451.505594,9474.636058
1201.117635,-1258.350101,-383.047749,9474.636058
1201.117961,148.041188,612.876398,8438.347739
1201.118287,740.205942,229.828649,9548.656652
1201.118612,1702.473667,-995.924147,9622.677246
1201.118938,666.185348,383.047749,10288.862594
1201.119264,370.102971,1149.143247,9326.594869
1201.119590,-296.082377,-1072.533697,8068.244768
1201.119915,-1628.453072,-3370.820191,7179.997637
1201.120241,-2072.576638,-4213.525239,7698.141797
1201.120567,-2590.720797,-1838.629195,8216.285956
1201.120893,-1628.453072,-229.828649,9326.594869
1201.121218,-444.123565,-1915.238745,11621.233289
1201.121544,444.123565,-3600.648841,11695.253884
1201.121870,-222.061783,-2374.896044,10510.924376
1201.122196,222.061783,-1378.971896,9104.533087
1201.122522,0.000000,-766.095498,8734.430116
1201.122848,0.000000,-229.828649,8364.327145
1201.123174,1258.350101,-612.876398,8808.450710
1201.123499,1776.494261,842.705048,9770.718434
1201.123825,1184.329507,1302.362347,10140.821405
1201.124151,666.185348,536.266849,10362.883188
1201.124477,1036.288319,-306.438199,10881.027347
1201.124803,-962.267725,-383.047749,10807.006753
1201.125129,-1036.288319,-229.828649,9252.574275
1201.125454,-1110.308913,-306.438199,7624.121203
1201.125780,-2368.659014,-995.924147,8438.347739
1201.126106,-1036.288319,306.438199,8956.491898
1201.126432,518.144159,3140.991542,9400.615463
1201.126758,888.247130,2604.724693,9770.718434
1201.127084,296.082377,1685.410096,10140.821405
1201.127410,1924.535449,2145.067394,8956.491898
1201.127735,1702.473667,3907.087040,8586.388927
1201.128061,-370.102971,3294.210641,8216.285956
1201.128387,-1036.288319,1149.143247,7624.121203
1201.128713,740.205942,919.314598,8216.285956
1201.129039,444.123565,2604.724693,9474.636058
1201.129365,-888.247130,3677.258390,10140.821405
1201.129690,-1110.308913,3983.696590,9326.594869
1201.130016,-148.041188,2145.067394,8364.327145
1201.130342,592.164754,1302.362347,7994.224174
1201.130668,-1110.308913,3217.601092,7254.018232
1201.130994,-1702.473667,3064.381992,7550.100608
1201.131320,592.164754,2298.286494,8364.327145
1201.131645,962.267725,2528.115143,9992.780217
1201.131971,592.164754,2528.115143,9696.697840
1201.132297,-592.164754,3447.429741,11473.192101
1201.132623,814.226536,1685.410096,10288.862594
1201.132949,1110.308913,0.000000,10288.862594
1201.133275,-148.041188,-536.266849,9252.574275
1201.133601,-444.123565,229.828649,8586.388927
1201.133926,518.144159,1915.238745,8586.388927
1201.134252,2146.597232,2604.724693,9474.636058
1201.134578,1258.350101,3294.210641,11843.295072
1201.134904,222.061783,2298.286494,10066.800811
1201.135230,-222.061783,842.705048,8660.409521
1201.135556,592.164754,-1072.533697,7476.080014
1201.135881,-888.247130,-1838.629195,7402.059420
1201.136207,-3256.906145,0.000000,8216.285956
1201.136533,-3108.864956,0.000000,9474.636058
1201.136859,-2368.659014,-1455.581446,10066.800811
1201.137185,-1628.453072,-3830.477490,8660.409521
1201.137511,-2590.720797,-2911.162892,8068.244768
1201.137837,-2368.659014,-612.876398,9770.718434
1201.138162,-222.061783,76.609550,10807.006753
1201.138488,962.267725,-1378.971896,10214.842000
1201.138814,-444.123565,-2681.334243,8364.327145
1201.139140,0.000000,-1838.629195,7698.141797
1201.139466,3256.906145,2068.457845,7772.162391
1201.139792,4293.194464,2834.553343,10807.006753
1201.140117,1776.494261,1149.143247,12065.356855
1201.140443,1258.350101,-306.438199,11177.109724
1201.140769,2294.638420,-2451.505594,8808.450710
1201.141095,-296.082377,-2528.115143,9252.574275
1201.141421,-2960.823768,-2068.457845,10288.862594
1201.141747,-1850.514855,-1302.362347,9918.759623
1201.142072,592.164754,-1532.190996,9548.656652
1201.142398,814.226536,-1991.848295,10881.027347
1201.142724,74.020594,0.000000,10436.903782
1201.143050,222.061783,3447.429741,9252.574275
1201.143376,1998.556043,2298.286494,8586.388927
1201.143702,1480.411884,-383.047749,8956.491898
1201.144028,-592.164754,76.609550,6587.832884
1201.144353,-740.205942,1991.848295,7105.977043
1201.144679,962.267725,2145.067394,8882.471304
1201.145005,1036.288319,1302.362347,10066.800811
1201.145331,-888.247130,612.876398,11177.109724
1201.145657,-888.247130,-153.219100,10140.821405
1201.145983,370.102971,536.266849,8364.327145
1201.146308,888.247130,2145.067394,9696.697840
1201.146634,-1850.514855,1378.971896,9696.697840
1201.146960,-2220.617826,1302.362347,7624.121203
1201.147286,0.000000,2298.286494,7550.100608
1201.147612,2590.720797,1991.848295,9696.697840
1201.147938,814.226536,3600.648841,8956.491898
1201.148264,-1480.411884,5439.278036,9622.677246
1201.148589,-592.164754,2987.772442,10214.842000
1201.148915,0.000000,-536.266849,9622.677246
1201.149241,-2146.597232,-1455.581446,7402.059420
1201.149567,-2738.761985,1072.533697,7328.038826
1201.149893,-1332.370696,3524.039291,7698.141797
1201.150219,74.020594,3524.039291,10955.047942
1201.150544,1184.329507,1685.410096,12435.459826
1201.150870,222.061783,1838.629195,10140.821405
1201.151196,-444.123565,2987.772442,7476.080014
1201.151522,2146.597232,2298.286494,7846.182985
1201.151848,1628.453072,2451.505594,10436.903782
1201.152174,-296.082377,2374.896044,9844.739029
1201.152499,-962.267725,1532.190996,8364.327145
1201.152825,1258.350101,0.000000,6883.915261
1201.153151,592.164754,76.609550,9474.636058
1201.153477,-370.102971,2681.334243,11325.150913
1201.153803,-222.061783,3064.381992,10732.986159
1201.154129,74.020594,-766.095498,8660.409521
1201.154455,-1110.308913,-3600.648841,8068.244768
1201.154780,-2146.597232,-1915.238745,6661.853478
1201.155106,-1776.494261,1762.019645,6069.688724
1201.155432,370.102971,1685.410096,9104.533087
1201.155758,1850.514855,229.828649,12805.562797
1201.156084,296.082377,0.000000,11695.253884
1201.156410,0.000000,0.000000,8512.368333
1201.156735,1110.308913,-1991.848295,7476.080014
1201.157061,1406.391290,-3140.991542,9326.594869
1201.157387,-296.082377,-306.438199,10066.800811
1201.157713,518.144159,1378.971896,10140.821405
1201.158039,2738.761985,-919.314598,9918.759623
1201.158365,2146.597232,-2451.505594,11325.150913
1201.158691,962.267725,-842.705048,11843.295072
1201.159016,1110.308913,2068.457845,10807.006753
1201.159342,1110.308913,1149.143247,10288.862594
1201.159668,1924.535449,-2298.286494,10510.924376
1201.159994,148.041188,-2451.505594,9770.718434
1201.160320,-1258.350101,0.000000,6587.832884
1201.160646,0.000000,919.314598,7179.997637
1201.160971,1258.350101,459.657299,9178.553681
1201.161297,814.226536,1455.581446,10732.986159
1201.161623,-1480.411884,3217.601092,10584.944971
1201.161949,-1554.432478,612.876398,7994.224174
1201.162275,-1924.535449,-3294.210641,7179.997637
1201.162601,-2368.659014,-3983.696590,7179.997637
1201.162926,-3775.050304,612.876398,8882.471304
1201.163252,-2738.761985,3370.820191,9622.677246
1201.163578,-962.267725,536.266849,10807.006753
1201.163904,444.123565,-2604.724693,11103.089130
1201.164230,-962.267725,-383.047749,11029.068536
1201.164556,-1702.473667,2757.943793,8808.450710
1201.164882,888.247130,3600.648841,7920.203579
1201.165207,1998.556043,153.219100,8808.450710
1201.165533,0.000000,153.219100,8734.430116
1201.165859,-148.041188,3983.696590,7846.182985
1201.166185,814.226536,5669.106685,7994.224174
1201.166511,296.082377,3294.210641,9474.636058
1201.166837,-370.102971,1608.800546,9918.759623
1201.167162,0.000000,2145.067394,8882.471304
1201.167488,1036.288319,2145.067394,7402.059420
1201.167814,0.000000,459.657299,8882.471304
1201.168140,-2220.617826,0.000000,10066.800811
1201.168466,-2146.597232,1915.238745,8882.471304
1201.168792,444.123565,2451.505594,9104.533087
1201.169118,1776.494261,766.095498,10140.821405
1201.169443,0.000000,1225.752797,9992.780217
1201.169769,-518.144159,4060.306139,8660.409521
1201.170095,1776.494261,3370.820191,6883.915261
1201.170421,222.061783,76.609550,7254.018232
1201.170747,-1628.453072,-1991.848295,7254.018232
1201.171073,-1924.535449,1762.019645,9696.697840
1201.171398,888.247130,3064.381992,9178.553681
1201.171724,1406.391290,229.828649,10362.883188
1201.172050,-296.082377,-3217.601092,11991.336260
1201.172376,-1480.411884,-1149.143247,11029.068536
1201.172702,-518.144159,1378.971896,8956.491898
1201.173028,1110.308913,-2528.115143,9030.512492
1201.173353,-1332.370696,-3677.258390,10436.903782
1201.173679,-1184.329507,-919.314598,8364.327145
1201.174005,1184.329507,3217.601092,8364.327145
1201.174331,3701.029710,842.705048,9770.718434
1201.174657,2368.659014,-1762.019645,11621.233289
1201.174983,1776.494261,153.219100,10436.903782
1201.175309,3108.864956,2757.943793,9326.594869
1201.175634,2590.720797,842.705048,8882.471304
1201.175960,2516.700203,-2757.943793,9030.512492
1201.176286,2146.597232,-1225.752797,9400.615463
1201.176612,2220.617826,1685.410096,8660.409521
1201.176938,1406.391290,2374.896044,10436.903782
1201.177264,1036.288319,-689.485948,11399.171507
1201.177589,-1554.432478,-1149.143247,9696.697840
1201.177915,-1554.432478,-689.485948,6809.894666
1201.178241,-1406.391290,-536.266849,7328.038826
1201.178567,-2294.638420,-1915.238745,8956.491898
1201.178893,-3775.050304,-1225.752797,9326.594869
1201.179219,-3627.009116,-153.219100,8660.409521
1201.179545,-1998.556043,0.000000,8956.491898
1201.179870,-1702.473667,-306.438199,9400.615463
1201.180196,-2516.700203,766.095498,9030.512492
1201.180522,-1628.453072,1532.190996,8142.265362
1201.180848,-2590.720797,766.095498,8216.285956
1201.181174,-2368.659014,-2834.553343,7846.182985
1201.181500,-2664.741391,-1762.019645,8734.430116
1201.181825,-962.267725,1302.362347,8142.265362
1201.182151,2072.576638,3447.429741,9844.739029
1201.182477,3108.864956,3677.258390,12139.377449
1201.182803,3256.906145,2681.334243,12953.603985
1201.183129,3404.947333,3524.039291,11621.233289
1201.183455,3034.844362,2298.286494,7698.141797
1201.183780,1776.494261,1838.629195,7624.121203
1201.184106,1036.288319,2374.896044,8290.306550
1201.184432,0.000000,3677.258390,9252.574275
1201.184758,-740.205942,3370.820191,9252.574275
1201.185084,-1110.308913,536.266849,10510.924376
1201.185410,-1554.432478,-459.657299,11251.130318
1201.185736,-2886.803174,459.657299,9844.739029
1201.186061,-2960.823768,0.000000,7328.038826
1201.186387,-2664.741391,-1072.533697,8512.368333
1201.186713,-2960.823768,-2298.286494,7772.162391
1201.187039,-2368.659014,153.219100,7698.141797
1201.187365,-370.102971,2374.896044,7476.080014
1201.187691,74.020594,2834.553343,9178.553681
1201.188016,962.267725,995.924147,9992.780217
1201.188342,1406.391290,1149.143247,10140.821405
1201.188668,814.226536,383.047749,8586.388927
1201.188994,740.205942,-995.924147,7846.182985
1201.189320,962.267725,-1149.143247,9104.533087
1201.189646,1702.473667,-766.095498,9178.553681
1201.189972,2072.576638,1455.581446,9030.512492
1201.190297,2812.782580,689.485948,10288.862594
1201.190623,3182.885551,842.705048,11547.212695
1201.190949,3404.947333,2298.286494,10066.800811
1201.191275,3997.112087,1838.629195,9252.574275
1201.191601,3330.926739,229.828649,8068.244768
1201.191927,2442.679609,-689.485948,7698.141797
1201.192252,1776.494261,919.314598,10881.027347
1201.192578,2220.617826,153.219100,9548.656652
1201.192904,1184.329507,919.314598,10881.027347
1201.193230,814.226536,0.000000,12139.377449
1201.193556,-666.185348,229.828649,12361.439231
1201.193882,-296.082377,-689.485948,7402.059420
1201.194207,-518.144159,-1608.800546,7550.100608
1201.194533,-3256.906145,-1302.362347,8364.327145
1201.194859,-3552.988522,536.266849,8660.409521
1201.195185,-2516.700203,2604.724693,8882.471304
1201.195511,-1110.308913,-306.438199,9770.718434
1201.195837,-2886.803174,-995.924147,9474.636058
1201.196163,-2516.700203,1072.533697,8438.347739
1201.196488,-888.247130,3217.601092,8290.306550
1201.196814,-1998.556043,1915.238745,8216.285956
1201.197140,-2960.823768,-1991.848295,7105.977043
1201.197466,-2812.782580,-1762.019645,7328.038826
1201.197792,-1258.350101,459.657299,8068.244768
1201.198118,-814.226536,3140.991542,9474.636058
1201.198443,296.082377,2604.724693,10362.883188
1201.198769,1332.370696,229.828649,9696.697840
1201.199095,518.144159,306.438199,10510.924376
1201.199421,0.000000,1762.019645,8364.327145
1201.199747,-962.267725,1532.190996,7624.121203
1201.200073,-370.102971,-229.828649,7402.059420
1201.200399,296.082377,0.000000,9548.656652
1201.200724,1110.308913,2451.505594,10658.965565
1201.201050,222.061783,3753.867940,10881.027347
1201.201376,-666.185348,383.047749,10955.047942
1201.201702,-222.061783,-2221.676944,9474.636058
1201.202028,-1702.473667,-2451.505594,9030.512492
1201.202354,-3108.864956,-1149.143247,9474.636058
