#time,accel_x,accel_y,accel_z
2437.331462,-1628.453072,536.266849,8438.347739
2437.331784,-2960.823768,995.924147,9918.759623
2437.332106,-370.102971,536.266849,9474.636058
2437.332428,-740.205942,-1072.533697,7698.141797
2437.332750,-2072.576638,-1072.533697,7772.162391
2437.333072,-2812.782580,76.609550,9178.553681
2437.333394,-1406.391290,1225.752797,10658.965565
2437.333716,296.082377,-306.438199,9474.636058
2437.334038,1406.391290,536.266849,9992.780217
2437.334360,0.000000,2757.943793,10362.883188
2437.334683,1036.288319,3370.820191,10955.047942
2437.335005,2368.659014,1838.629195,10362.883188
2437.335327,3849.070898,2681.334243,8660.409521
2437.335649,2960.823768,3753.867940,9104.533087
2437.335971,2812.782580,4213.525239,9844.739029
2437.336293,3182.885551,3983.696590,11769.274478
2437.336615,3108.864956,3370.820191,9474.636058
2437.336937,2072.576638,3524.039291,9178.553681
2437.337259,0.000000,3753.867940,10140.821405
2437.337581,0.000000,2528.115143,9104.533087
2437.337903,1332.370696,1532.190996,7402.059420
2437.338225,-74.020594,1532.190996,7402.059420
2437.338548,-3849.070898,1608.800546,9992.780217
2437.338870,-5033.400406,1762.019645,10584.944971
2437.339192,-3997.112087,-229.828649,8290.306550
2437.339514,-3849.070898,-766.095498,7105.977043
2437.339836,-5551.544565,-612.876398,7402.059420
2437.340158,-2886.803174,1149.143247,7772.162391
2437.340480,-1480.411884,1455.581446,9400.615463
2437.340802,-1184.329507,536.266849,8956.491898
2437.341124,-2516.700203,-306.438199,9400.615463
2437.341446,-1850.514855,689.485948,7698.141797
2437.341768,-1406.391290,-383.047749,7772.162391
2437.342091,-1258.350101,-459.657299,8586.388927
2437.342413,-2072.576638,-612.876398,11103.089130
2437.342735,-1258.350101,-536.266849,11621.233289
2437.343057,518.144159,-919.314598,9844.739029
2437.343379,444.123565,-689.485948,9548.656652
2437.343701,0.000000,229.828649,11325.150913
2437.344023,1258.350101,1149.143247,11473.192101
2437.344345,4071.132681,0.000000,9400.615463
2437.344667,3478.967927,459.657299,9326.594869
2437.344989,2294.638420,1225.752797,9696.697840
2437.345311,2664.741391,1149.143247,9696.697840
2437.345633,2738.761985,306.438199,7994.224174
2437.345956,962.267725,-612.876398,9770.718434
2437.346278,-888.247130,229.828649,8882.471304
2437.346600,-1702.473667,0.000000,9474.636058
2437.346922,-1628.453072,-1455.581446,9104.533087
2437.347244,-1998.556043,-2221.676944,7994.224174
2437.347566,-3849.070898,-1608.800546,8216.285956
2437.347888,-3552.988522,-1072.533697,7920.203579
2437.348210,-1258.350101,-1072.533697,9474.636058
2437.348532,-296.082377,-536.266849,9918.759623
2437.348854,-1036.288319,-689.485948,8808.450710
2437.349176,-444.123565,-383.047749,8068.244768
2437.349498,1036.288319,536.266849,10584.944971
2437.349821,2294.638420,766.095498,10066.800811
2437.350143,3627.009116,1685.410096,8734.430116
2437.350465,3627.009116,2068.457845,8956.491898
2437.350787,3330.926739,1915.238745,10288.862594
2437.351109,4293.194464,2834.553343,9844.739029
2437.351431,4441.235652,1378.971896,8586.388927
2437.351753,2960.823768,1225.752797,9104.533087
2437.352075,1924.535449,2298.286494,10066.800811
2437.352397,2368.659014,2604.724693,9770.718434
2437.352719,2368.659014,383.047749,8216.285956
2437.353041,-740.205942,-612.876398,9548.656652
2437.353363,-2664.741391,0.000000,10881.027347
2437.353686,-3478.967927,-842.705048,9400.615463
2437.354008,-1776.494261,-2068.457845,9030.512492
2437.354330,-4071.132681,-2068.457845,10214.842000
2437.354652,-5403.503377,0.000000,10436.903782
2437.354974,-4589.276840,-1149.143247,9474.636058
2437.355296,-2072.576638,-2681.334243,8438.347739
2437.355618,-2886.803174,-1225.752797,9474.636058
2437.355940,-3034.844362,76.609550,9622.677246
2437.356262,-1628.453072,689.485948,10288.862594
2437.356584,2220.617826,-153.219100,7994.224174
2437.356906,962.267725,-229.828649,8216.285956
2437.357229,-148.041188,2374.896044,9770.718434
2437.357551,1184.329507,1608.800546,10732.986159
2437.357873,3182.885551,919.314598,8142.265362
2437.358195,2368.659014,689.485948,8808.450710
2437.358517,1184.329507,2145.067394,8512.368333
2437.358839,1406.391290,1149.143247,8808.450710
2437.359161,740.205942,1149.143247,9548.656652
2437.359483,740.205942,919.314598,10436.903782
2437.359805,-296.082377,1455.581446,8956.491898
2437.360127,0.000000,766.095498,7624.121203
2437.360449,-370.102971,1455.581446,8956.491898
2437.360771,-814.226536,1149.143247,8438.347739
2437.361094,-1110.308913,612.876398,8882.471304
2437.361416,-1628.453072,1378.971896,9918.759623
2437.361738,-2294.638420,1378.971896,9400.615463
2437.362060,-2960.823768,1302.362347,8586.388927
2437.362382,-2368.659014,229.828649,7476.080014
2437.362704,-3108.864956,0.000000,8512.368333
2437.363026,-4071.132681,153.219100,9770.718434
2437.363348,-1998.556043,0.000000,10658.965565
2437.363670,-1628.453072,0.000000,10288.862594
2437.363992,-1554.432478,-229.828649,9326.594869
2437.364314,-370.102971,0.000000,8438.347739
2437.364636,2072.576638,2221.676944,9844.739029
2437.364959,2664.741391,2068.457845,10881.027347
2437.365281,1110.308913,1225.752797,10362.883188
2437.365603,3849.070898,1532.190996,9918.759623
2437.365925,4663.297435,3294.210641,9252.574275
2437.366247,5181.441594,3524.039291,9844.739029
2437.366569,3034.844362,2834.553343,11103.089130
2437.366891,2516.700203,3064.381992,10066.800811
2437.367213,4589.276840,2834.553343,7698.141797
2437.367535,2368.659014,2451.505594,6809.894666
2437.367857,-1110.308913,1378.971896,7328.038826
2437.368179,-2072.576638,1685.410096,7550.100608
2437.368501,-666.185348,459.657299,8290.306550
2437.368824,-2220.617826,-919.314598,7994.224174
2437.369146,-5181.441594,-1991.848295,7846.182985
2437.369468,-6365.771101,-919.314598,10510.924376
2437.369790,-4515.256246,-2145.067394,9178.553681
2437.370112,-3849.070898,-3907.087040,8956.491898
2437.370434,-4515.256246,-3294.210641,8660.409521
2437.370756,-4959.379811,-1838.629195,8808.450710
2437.371078,-2368.659014,-1608.800546,8586.388927
2437.371400,-962.267725,-2298.286494,9918.759623
2437.371722,222.061783,-2451.505594,10066.800811
2437.372044,1110.308913,-1532.190996,10140.821405
2437.372366,2738.761985,0.000000,11029.068536
2437.372689,4367.215058,-1302.362347,11769.274478
2437.373011,5625.565159,-1532.190996,9548.656652
2437.373333,5107.421000,383.047749,9178.553681
2437.373655,4145.153275,76.609550,9696.697840
2437.373977,3108.864956,-2528.115143,10362.883188
2437.374299,3256.906145,-2068.457845,10066.800811
2437.374621,3034.844362,-2221.676944,9548.656652
2437.374943,-148.041188,-1455.581446,9844.739029
2437.375265,1332.370696,-2451.505594,9474.636058
2437.375587,2220.617826,-1838.629195,7920.203579
2437.375909,1480.411884,-1455.581446,8068.244768
2437.376232,518.144159,-1378.971896,6883.915261
2437.376554,222.061783,229.828649,7920.203579
2437.376876,2664.741391,-612.876398,7994.224174
2437.377198,2294.638420,-1378.971896,6957.935855
2437.377520,1554.432478,-1762.019645,8734.430116
2437.377842,444.123565,-689.485948,12509.480420
2437.378164,1628.453072,-995.924147,9474.636058
2437.378486,2072.576638,-3447.429741,9474.636058
2437.378808,1702.473667,-2451.505594,10658.965565
2437.379130,666.185348,-689.485948,12139.377449
2437.379452,3034.844362,-842.705048,11177.109724
2437.379774,4515.256246,-1455.581446,8586.388927
2437.380097,5181.441594,0.000000,9770.718434
2437.380419,4145.153275,1915.238745,11325.150913
2437.380741,5329.482782,2068.457845,8734.430116
2437.381063,6217.729913,536.266849,6587.832884
2437.381385,4885.359217,1532.190996,6365.771101
2437.381707,3256.906145,2068.457845,8512.368333
2437.382029,2886.803174,1608.800546,8438.347739
2437.382351,2590.720797,0.000000,6883.915261
2437.382673,1924.535449,-842.705048,7254.018232
2437.382995,-296.082377,-536.266849,8364.327145
2437.383317,-296.082377,-1072.533697,9992.780217
2437.383639,-518.144159,-2374.896044,10066.800811
2437.383962,-1480.411884,-2757.943793,10214.842000
2437.384284,-2590.720797,-2987.772442,9918.759623
2437.384606,-2442.679609,-2068.457845,10658.965565
2437.384928,-296.082377,-2221.676944,10436.903782
2437.385250,-814.226536,-2604.724693,8364.327145
2437.385572,-1184.329507,-2374.896044,9326.594869
2437.385894,74.020594,-766.095498,10510.924376
2437.386216,-148.041188,-2834.553343,9918.759623
2437.386538,888.247130,-2834.553343,8364.327145
2437.386860,-296.082377,-2604.724693,8438.347739
2437.387182,370.102971,-1991.848295,8808.450710
2437.387504,296.082377,-2604.724693,9178.553681
2437.387827,1184.329507,-2834.553343,9548.656652
2437.388149,888.247130,-3064.381992,10658.965565
2437.388471,1924.535449,-2757.943793,10140.821405
2437.388793,3627.009116,-2681.334243,10807.006753
2437.389115,4515.256246,-2834.553343,9326.594869
2437.389437,4219.173869,-2221.676944,9474.636058
2437.389759,4663.297435,-2221.676944,9474.636058
2437.390081,5107.421000,-1991.848295,9400.615463
2437.390403,5551.544565,-1532.190996,8438.347739
2437.390725,4811.338623,-1991.848295,8808.450710
2437.391047,3552.988522,-1608.800546,10140.821405
2437.391369,2664.741391,-2145.067394,9548.656652
2437.391692,3552.988522,-2068.457845,9548.656652
2437.392014,2590.720797,-2145.067394,8734.430116
2437.392336,962.267725,-2221.676944,9474.636058
2437.392658,1554.432478,-2221.676944,9844.739029
2437.392980,1924.535449,-2451.505594,9992.780217
2437.393302,1332.370696,-2298.286494,9474.636058
2437.393624,148.041188,-1991.848295,10214.842000
2437.393946,1258.350101,-2145.067394,9474.636058
2437.394268,2294.638420,-1225.752797,9770.718434
2437.394590,1036.288319,-689.485948,9474.636058
2437.394912,0.000000,-766.095498,9326.594869
2437.395234,962.267725,-689.485948,9178.553681
2437.395556,2294.638420,-612.876398,6069.688724
2437.395879,2960.823768,153.219100,7402.059420
2437.396201,2368.659014,766.095498,8956.491898
2437.396523,2738.761985,766.095498,9252.574275
2437.396845,4441.235652,1455.581446,9400.615463
2437.397167,4145.153275,1302.362347,8808.450710
2437.397489,3256.906145,383.047749,7698.141797
2437.397811,2960.823768,1072.533697,7994.224174
2437.398133,4145.153275,842.705048,8734.430116
2437.398455,3256.906145,0.000000,9252.574275
2437.398777,2368.659014,-306.438199,9548.656652
2437.399099,1110.308913,-1072.533697,8586.388927
2437.399421,1850.514855,-766.095498,7772.162391
2437.399744,2368.659014,0.000000,10066.800811
2437.400066,2516.700203,-1762.019645,8808.450710
2437.400388,1258.350101,-2221.676944,8808.450710
2437.400710,1480.411884,-1532.190996,8882.471304
2437.401032,2812.782580,-2298.286494,9252.574275
2437.401354,370.102971,-2451.505594,9770.718434
2437.401676,-814.226536,-3447.429741,11177.109724
2437.401998,74.020594,-3753.867940,10140.821405
2437.402320,888.247130,-3753.867940,10362.883188
2437.402642,0.000000,-3907.087040,10955.047942
2437.402964,0.000000,-4519.963438,9918.759623
2437.403286,444.123565,-4136.915689,9844.739029
2437.403609,1480.411884,-3370.820191,10288.862594
2437.403931,2368.659014,-4060.306139,8808.450710
2437.404253,2738.761985,-3370.820191,8586.388927
2437.404575,2738.761985,-2068.457845,9474.636058
2437.404897,4737.318029,-3064.381992,9400.615463
2437.405219,4293.194464,-3217.601092,8660.409521
2437.405541,2738.761985,-3370.820191,9844.739029
2437.405863,1554.432478,-3140.991542,11695.253884
2437.406185,1110.308913,-2528.115143,11399.171507
2437.406507,1776.494261,-3370.820191,9696.697840
2437.406829,2220.617826,-3064.381992,9400.615463
2437.407151,148.041188,-2757.943793,9696.697840
2437.407473,148.041188,-2298.286494,9326.594869
2437.407796,1258.350101,-2298.286494,8734.430116
2437.408118,962.267725,-1915.238745,7698.141797
2437.408440,-740.205942,-2145.067394,8808.450710
2437.408762,0.000000,-1225.752797,8734.430116
2437.409084,2886.803174,-612.876398,7254.018232
2437.409406,3182.885551,-1225.752797,6587.832884
2437.409728,1406.391290,-995.924147,8290.306550
2437.410050,962.267725,-842.705048,9770.718434
2437.410372,1554.432478,-1608.800546,9030.512492
2437.410694,1924.535449,-2221.676944,8882.471304
2437.411016,444.123565,-1838.629195,10066.800811
2437.411338,-518.144159,-306.438199,11843.295072
2437.411661,1258.350101,612.876398,10732.986159
2437.411983,3182.885551,-536.266849,9400.615463
2437.412305,3552.988522,-306.438199,8882.471304
2437.412627,3330.926739,1608.800546,9030.512492
2437.412949,4959.379811,2374.896044,8586.388927
2437.413271,6809.894666,1838.629195,7994.224174
2437.413593,5181.441594,1072.533697,7994.224174
2437.413915,3552.988522,995.924147,8882.471304
2437.414237,4071.132681,919.314598,9474.636058
2437.414559,3775.050304,0.000000,9252.574275
2437.414881,1702.473667,-995.924147,10658.965565
2437.415203,-518.144159,-1378.971896,11843.295072
2437.415526,-370.102971,-1149.143247,10140.821405
2437.415848,1110.308913,-1608.800546,8660.409521
2437.416170,1332.370696,-2068.457845,7994.224174
2437.416492,296.082377,-1991.848295,8808.450710
2437.416814,1480.411884,-766.095498,9030.512492
2437.417136,3627.009116,-1302.362347,9030.512492
2437.417458,3552.988522,-1991.848295,8438.347739
2437.417780,1702.473667,-1532.190996,8882.471304
2437.418102,2442.679609,-1225.752797,9696.697840
2437.418424,2886.803174,-1838.629195,9474.636058
2437.418746,2442.679609,-1991.848295,9622.677246
2437.419068,666.185348,-2068.457845,10436.903782
2437.419390,-444.123565,-2604.724693,10436.903782
2437.419713,444.123565,-2451.505594,9474.636058
2437.420035,1332.370696,-3064.381992,8438.347739
2437.420357,962.267725,-2604.724693,8438.347739
2437.420679,814.226536,-2374.896044,9770.718434
2437.421001,2368.659014,-2604.724693,9474.636058
2437.421323,2590.720797,-2834.553343,9400.615463
2437.421645,888.247130,-2911.162892,9474.636058
2437.421967,-740.205942,-2528.115143,10658.965565
2437.422289,814.226536,-1762.019645,11325.150913
2437.422611,1924.535449,-2451.505594,10955.047942
2437.422933,1998.556043,-2068.457845,10584.944971
2437.423255,592.164754,-766.095498,9844.739029
2437.423578,1480.411884,-612.876398,8882.471304
2437.423900,2886.803174,-689.485948,8216.285956
2437.424222,2220.617826,-459.657299,8142.265362
2437.424544,1480.411884,-153.219100,7624.121203
2437.424866,2146.597232,536.266849,6809.894666
2437.425188,3256.906145,-306.438199,6513.812290
2437.425510,2590.720797,-1608.800546,6661.853478
2437.425832,814.226536,-1762.019645,7624.121203
2437.426154,74.020594,-2221.676944,8734.430116
2437.426476,370.102971,-2757.943793,8956.491898
2437.426798,740.205942,-3217.601092,9770.718434
2437.427120,0.000000,-2834.553343,11029.068536
2437.427443,-1258.350101,-2221.676944,10807.006753
2437.427765,444.123565,-1762.019645,10807.006753
2437.428087,1628.453072,-1225.752797,10658.965565
2437.428409,1924.535449,-459.657299,10140.821405
2437.428731,2146.597232,229.828649,10214.842000
2437.429053,3997.112087,1072.533697,9104.533087
2437.429375,5403.503377,1149.143247,8660.409521
2437.429697,4589.276840,689.485948,7994.224174
2437.430019,4071.132681,1149.143247,9178.553681
2437.430341,4663.297435,842.705048,9770.718434
2437.430663,4515.256246,-689.485948,9400.615463
2437.430985,3478.967927,-1685.410096,10066.800811
2437.431307,1184.329507,-2604.724693,10955.047942
2437.431630,444.123565,-2987.772442,11251.130318
2437.431952,1184.329507,-3217.601092,10510.924376
2437.432274,518.144159,-2987.772442,10510.924376
2437.432596,222.061783,-2604.724693,10881.027347
2437.432918,518.144159,-1685.410096,9474.636058
2437.433240,2516.700203,-689.485948,8882.471304
2437.433562,3182.885551,-306.438199,7624.121203
2437.433884,2664.741391,0.000000,7105.977043
2437.434206,3256.906145,383.047749,7031.956449
2437.434528,3997.112087,842.705048,6957.935855
2437.434850,3478.967927,229.828649,7846.182985
2437.435172,222.061783,-1225.752797,8438.347739
2437.435495,-962.267725,-1455.581446,8660.409521
2437.435817,-370.102971,-1378.971896,9622.677246
2437.436139,0.000000,-2221.676944,10732.986159
2437.436461,-2368.659014,-2374.896044,10732.986159
2437.436783,-3478.967927,-2834.553343,10955.047942
2437.437105,-2220.617826,-1532.190996,11399.171507
2437.437427,-814.226536,-1685.410096,10881.027347
2437.437749,-1258.350101,-1915.238745,9770.718434
2437.438071,-1332.370696,-689.485948,9178.553681
2437.438393,518.144159,0.000000,9104.533087
2437.438715,2442.679609,-306.438199,7920.203579
2437.439037,2146.597232,-612.876398,7846.182985
2437.439360,1110.308913,-1149.143247,7920.203579
2437.439682,1850.514855,0.000000,7846.182985
2437.440004,2590.720797,-306.438199,8734.430116
2437.440326,2516.700203,-1072.533697,9400.615463
2437.440648,1480.411884,-766.095498,9548.656652
2437.440970,888.247130,-842.705048,8660.409521
2437.441292,2368.659014,-1225.752797,8808.450710
2437.441614,2738.761985,-689.485948,9030.512492
2437.441936,1850.514855,-1455.581446,9474.636058
2437.442258,2220.617826,-842.705048,9474.636058
2437.442580,3404.947333,-306.438199,8438.347739
2437.442902,4663.297435,-919.314598,8660.409521
2437.443224,5181.441594,-459.657299,8660.409521
2437.443547,4663.297435,-306.438199,7920.203579
2437.443869,5921.647536,-612.876398,8068.244768
2437.444191,6439.791695,-766.095498,8734.430116
2437.444513,6957.935855,-1608.800546,9548.656652
2437.444835,5921.647536,-2298.286494,10288.862594
2437.445157,6439.791695,-1608.800546,10955.047942
2437.445479,7031.956449,-2221.676944,11547.212695
2437.445801,5255.462188,-2911.162892,11843.295072
2437.446123,3552.988522,-3217.601092,12509.480420
2437.446445,2886.803174,-3217.601092,12213.398043
2437.446767,2368.659014,-3677.258390,11325.150913
2437.447089,1924.535449,-3907.087040,9844.739029
2437.447412,962.267725,-3447.429741,9548.656652
2437.447734,444.123565,-3294.210641,8364.327145
2437.448056,1628.453072,-3217.601092,7179.997637
2437.448378,1628.453072,-3447.429741,5773.606348
2437.448700,1406.391290,-3524.039291,6069.688724
2437.449022,888.247130,-2987.772442,7105.977043
2437.449344,1036.288319,-3983.696590,7698.141797
2437.449666,1110.308913,-4903.011187,8882.471304
2437.449988,-444.123565,-5286.058936,9992.780217
2437.450310,-1776.494261,-4826.401637,11843.295072
2437.450632,-296.082377,-4903.011187,12139.377449
2437.450954,222.061783,-5439.278036,11547.212695
2437.451277,296.082377,-3677.258390,12213.398043
2437.451599,0.000000,-2681.334243,10807.006753
2437.451921,1406.391290,-1378.971896,10658.965565
2437.452243,2664.741391,-766.095498,9474.636058
2437.452565,2590.720797,-689.485948,8216.285956
2437.452887,2886.803174,995.924147,8068.244768
2437.453209,3701.029710,612.876398,7476.080014
2437.453531,4959.379811,0.000000,7179.997637
2437.453853,3034.844362,-842.705048,7179.997637
2437.454175,222.061783,-1455.581446,8364.327145
2437.454497,-666.185348,-2145.067394,9622.677246
2437.454819,-1480.411884,-2757.943793,9696.697840
2437.455141,-2220.617826,-3217.601092,9474.636058
2437.455464,-3552.988522,-2834.553343,10658.965565
2437.455786,-4589.276840,-2068.457845,10658.965565
2437.456108,-2516.700203,-1608.800546,9844.739029
2437.456430,-1702.473667,-842.705048,10510.924376
2437.456752,-222.061783,459.657299,9696.697840
2437.457074,814.226536,1838.629195,8586.388927
2437.457396,5403.503377,2911.162892,7105.977043
2437.457718,7179.997637,3600.648841,6661.853478
2437.458040,6809.894666,3447.429741,6439.791695
2437.458362,6365.771101,2987.772442,7105.977043
2437.458684,7698.141797,2681.334243,7772.162391
2437.459006,7105.977043,1302.362347,9178.553681
2437.459329,4071.132681,76.609550,10658.965565
2437.459651,740.205942,-383.047749,12361.439231
2437.459973,888.247130,-1685.410096,11843.295072
2437.460295,2664.741391,-1455.581446,11473.192101
2437.460617,962.267725,-842.705048,11769.274478
2437.460939,1110.308913,-383.047749,10807.006753
2437.461261,2146.597232,229.828649,9622.677246
2437.461583,6143.709319,1302.362347,7994.224174
2437.461905,6513.812290,842.705048,7698.141797
2437.462227,5107.421000,919.314598,6809.894666
2437.462549,5033.400406,842.705048,7846.182985
2437.462871,5699.585753,229.828649,7402.059420
2437.463194,5181.441594,-995.924147,7846.182985
2437.463516,2294.638420,-2068.457845,8882.471304
2437.463838,-148.041188,-2757.943793,9474.636058
2437.464160,0.000000,-3983.696590,9400.615463
2437.464482,1258.350101,-5439.278036,9622.677246
2437.464804,-1480.411884,-5822.325785,11621.233289
2437.465126,-3330.926739,-4826.401637,13027.624579
2437.465448,-2516.700203,-4826.401637,11769.274478
2437.465770,962.267725,-5209.449386,9992.780217
2437.466092,1258.350101,-4903.011187,9104.533087
2437.466414,0.000000,-3294.210641,10288.862594
2437.466736,2516.700203,-1915.238745,10066.800811
2437.467058,5329.482782,-3064.381992,8142.265362
2437.467381,4515.256246,-3524.039291,8142.265362
2437.467703,2220.617826,-2068.457845,10658.965565
2437.468025,1998.556043,-1685.410096,10214.842000
2437.468347,3627.009116,-2987.772442,8438.347739
2437.468669,3182.885551,-3830.477490,9548.656652
2437.468991,0.000000,-3753.867940,11103.089130
2437.469313,-370.102971,-3217.601092,9474.636058
2437.469635,2664.741391,-3524.039291,8808.450710
2437.469957,-222.061783,-4366.744339,10140.821405
2437.470279,-2738.761985,-4136.915689,10732.986159
2437.470601,-1850.514855,-2681.334243,9696.697840
2437.470923,0.000000,-2911.162892,7476.080014
2437.471246,-296.082377,-2757.943793,7254.018232
2437.471568,-888.247130,-2604.724693,7846.182985
2437.471890,-1554.432478,-2145.067394,8364.327145
2437.472212,-962.267725,-1915.238745,8734.430116
2437.472534,74.020594,-1608.800546,8808.450710
2437.472856,740.205942,-1225.752797,9178.553681
2437.473178,740.205942,-459.657299,9622.677246
2437.473500,2146.597232,0.000000,9474.636058
2437.473822,4737.318029,229.828649,8438.347739
2437.474144,3923.091493,383.047749,9252.574275
2437.474466,1480.411884,153.219100,10066.800811
2437.474788,3627.009116,0.000000,9918.759623
2437.475111,3627.009116,0.000000,9400.615463
2437.475433,3923.091493,0.000000,10288.862594
2437.475755,3330.926739,153.219100,10362.883188
2437.476077,3034.844362,76.609550,9400.615463
2437.476399,4145.153275,612.876398,9104.533087
2437.476721,4145.153275,536.266849,8142.265362
2437.477043,3182.885551,842.705048,8068.244768
2437.477365,3849.070898,1378.971896,8142.265362
2437.477687,5477.523971,1838.629195,8216.285956
2437.478009,5181.441594,842.705048,6809.894666
2437.478331,3923.091493,459.657299,7254.018232
2437.478653,2960.823768,76.609550,9326.594869
2437.478975,2220.617826,-536.266849,8808.450710
2437.479298,2368.659014,-1608.800546,8956.491898
2437.479620,2368.659014,-2068.457845,9992.780217
2437.479942,0.000000,-1685.410096,9844.739029
2437.480264,888.247130,-2374.896044,9548.656652
2437.480586,2294.638420,-2374.896044,11251.130318
2437.480908,1850.514855,-1608.800546,10436.903782
2437.481230,592.164754,-3217.601092,11547.212695
2437.481552,2368.659014,-612.876398,11695.253884
2437.481874,4441.235652,-995.924147,8364.327145
2437.482196,3923.091493,-1225.752797,9770.718434
2437.482518,2294.638420,-842.705048,9474.636058
2437.482840,2072.576638,-1991.848295,9844.739029
2437.483163,2960.823768,-995.924147,8438.347739
2437.483485,1924.535449,-1991.848295,8808.450710
2437.483807,-444.123565,-3753.867940,8808.450710
2437.484129,-1184.329507,-2604.724693,11029.068536
2437.484451,-222.061783,-2834.553343,9030.512492
2437.484773,-370.102971,-4136.915689,9030.512492
2437.485095,-1258.350101,-3217.601092,9622.677246
2437.485417,-666.185348,-2604.724693,9548.656652
2437.485739,740.205942,-1991.848295,8438.347739
2437.486061,1554.432478,-2528.115143,8142.265362
2437.486383,592.164754,-3217.601092,6883.915261
2437.486705,222.061783,-3447.429741,7476.080014
2437.487028,1258.350101,-1608.800546,10510.924376
2437.487350,1554.432478,-2451.505594,9030.512492
2437.487672,1184.329507,-3217.601092,10066.800811
2437.487994,1406.391290,-2145.067394,10140.821405
2437.488316,1480.411884,-2757.943793,8808.450710
2437.488638,2812.782580,-2298.286494,9918.759623
2437.488960,2072.576638,-2145.067394,10140.821405
2437.489282,1110.308913,-2757.943793,9474.636058
2437.489604,2368.659014,-1532.190996,9770.718434
2437.489926,3034.844362,-1455.581446,10214.842000
2437.490249,2590.720797,-2221.676944,10510.924376
2437.490571,74.020594,-1378.971896,9770.718434
2437.490893,2146.597232,-2298.286494,9400.615463
2437.491215,3552.988522,-919.314598,10288.862594
2437.491537,1776.494261,-995.924147,9918.759623
2437.491859,1628.453072,-2068.457845,9104.533087
2437.492181,2220.617826,-842.705048,8068.244768
2437.492503,2886.803174,-383.047749,9622.677246
2437.492825,2590.720797,-536.266849,10288.862594
2437.493147,814.226536,-306.438199,10214.842000
2437.493470,2072.576638,0.000000,10214.842000
2437.493792,3478.967927,-536.266849,9474.636058
2437.494114,4885.359217,612.876398,7846.182985
2437.494436,2738.761985,306.438199,9400.615463
2437.494758,2886.803174,995.924147,9474.636058
2437.495080,3478.967927,-612.876398,8956.491898
2437.495402,2368.659014,-1149.143247,8882.471304
2437.495724,0.000000,-995.924147,10288.862594
2437.496046,-814.226536,-995.924147,9030.512492
2437.496369,740.205942,-919.314598,8364.327145
2437.496691,1406.391290,-842.705048,10288.862594
2437.497013,-296.082377,-612.876398,9770.718434
2437.497335,0.000000,-536.266849,6883.915261
2437.497657,1702.473667,612.876398,8660.409521
2437.497979,3330.926739,1072.533697,8068.244768
2437.498301,1036.288319,0.000000,10510.924376
2437.498623,0.000000,536.266849,8734.430116
2437.498945,2220.617826,229.828649,9030.512492
2437.499267,1628.453072,0.000000,9104.533087
2437.499590,-592.164754,-1225.752797,9400.615463
2437.499912,-1924.535449,-1302.362347,8808.450710
2437.500234,-740.205942,-229.828649,9548.656652
2437.500556,0.000000,-383.047749,10584.944971
2437.500878,-1036.288319,-229.828649,10807.006753
2437.501200,-1406.391290,0.000000,9770.718434
2437.501522,-1554.432478,76.609550,9474.636058
2437.501844,-370.102971,842.705048,9548.656652
2437.502166,296.082377,842.705048,9918.759623
2437.502489,592.164754,1532.190996,8586.388927
2437.502811,-666.185348,1685.410096,9104.533087
2437.503133,444.123565,1608.800546,8586.388927
2437.503455,74.020594,766.095498,8586.388927
2437.503777,222.061783,1149.143247,8438.347739
2437.504099,-888.247130,1072.533697,9474.636058
2437.504421,-962.267725,842.705048,9696.697840
2437.504743,740.205942,1072.533697,9548.656652
2437.505065,1110.308913,612.876398,8216.285956
2437.505387,74.020594,1685.410096,11103.089130
2437.505710,-222.061783,2221.676944,10214.842000
2437.506032,2812.782580,1225.752797,8734.430116
2437.506354,2146.597232,1608.800546,8068.244768
2437.506676,222.061783,1685.410096,8216.285956
2437.506998,-1850.514855,-306.438199,9548.656652
2437.507320,-222.061783,1225.752797,9252.574275
2437.507642,-2220.617826,459.657299,10066.800811
2437.507964,-2960.823768,-536.266849,8438.347739
2437.508286,-5477.523971,-459.657299,9326.594869
2437.508609,-3627.009116,153.219100,6883.915261
2437.508931,-1924.535449,-766.095498,8512.368333
2437.509253,-3552.988522,0.000000,9474.636058
2437.509575,-4737.318029,-306.438199,11103.089130
2437.509897,-1184.329507,383.047749,9326.594869
2437.510219,1406.391290,459.657299,10140.821405
2437.510541,-444.123565,-229.828649,9770.718434
2437.510863,0.000000,0.000000,9030.512492
2437.511185,2886.803174,1838.629195,9474.636058
2437.511507,3627.009116,919.314598,10288.862594
2437.511830,2812.782580,-459.657299,9622.677246
2437.512152,1628.453072,229.828649,8882.471304
2437.512474,1850.514855,1302.362347,9992.780217
2437.512796,3034.844362,689.485948,10140.821405
2437.513118,1998.556043,-766.095498,9548.656652
2437.513440,740.205942,-306.438199,8512.368333
2437.513762,740.205942,919.314598,7846.182985
2437.514084,666.185348,229.828649,7846.182985
2437.514406,-814.226536,0.000000,8142.265362
2437.514729,-1850.514855,-383.047749,7179.997637
2437.515051,-2442.679609,-689.485948,8956.491898
2437.515373,-3552.988522,-153.219100,9474.636058
2437.515695,-2664.741391,-1991.848295,8734.430116
2437.516017,-1332.370696,-689.485948,9030.512492
2437.516339,-2294.638420,306.438199,9252.574275
2437.516661,-1554.432478,-383.047749,9252.574275
