#time,accel_x,accel_y,accel_z
20891.666650,-8216.285956,-612.876398,7476.080014
20891.666973,-6217.729913,-536.266849,7254.018232
20891.667297,-4293.194464,-612.876398,7328.038826
20891.667620,-3256.906145,-383.047749,7328.038826
20891.667944,-1998.556043,-1225.752797,7105.977043
20891.668267,370.102971,-1225.752797,7254.018232
20891.668590,2442.679609,-1608.800546,8956.491898
20891.668914,2738.761985,-1685.410096,9178.553681
20891.669237,3478.967927,-2145.067394,9696.697840
20891.669561,4885.359217,-1532.190996,10807.006753
20891.669884,5477.523971,-612.876398,10732.986159
20891.670208,6365.771101,919.314598,11177.109724
20891.670531,6217.729913,1455.581446,11251.130318
20891.670855,4145.153275,1991.848295,10436.903782
20891.671178,2072.576638,2221.676944,10066.800811
20891.671502,-740.205942,2298.286494,9400.615463
20891.671825,-4293.194464,2145.067394,9474.636058
20891.672148,-6513.812290,1149.143247,8956.491898
20891.672472,-8290.306550,612.876398,8068.244768
20891.672795,-8882.471304,0.000000,7624.121203
20891.673119,-8438.347739,-1072.533697,6809.894666
20891.673442,-6513.812290,-1225.752797,6809.894666
20891.673766,-4959.379811,-1915.238745,6661.853478
20891.674089,-2738.761985,-1685.410096,6883.915261
20891.674413,0.000000,-1991.848295,7698.141797
20891.674736,1924.535449,-1455.581446,8438.347739
20891.675060,3997.112087,-1532.190996,9178.553681
20891.675383,5551.544565,-766.095498,10066.800811
20891.675707,5921.647536,-766.095498,11325.150913
20891.676030,6291.750507,-229.828649,11251.130318
20891.676353,7772.162391,0.000000,11029.068536
20891.676677,6957.935855,612.876398,10584.944971
20891.677000,3552.988522,1455.581446,10288.862594
20891.677324,1406.391290,1225.752797,9474.636058
20891.677647,-444.123565,919.314598,8882.471304
20891.677971,-3849.070898,766.095498,9474.636058
20891.678294,-6143.709319,306.438199,9548.656652
20891.678618,-7994.224174,-842.705048,8882.471304
20891.678941,-7994.224174,-1685.410096,7920.203579
20891.679265,-6291.750507,-2068.457845,7994.224174
20891.679588,-4737.318029,-1991.848295,7402.059420
20891.679911,-3701.029710,-2451.505594,8216.285956
20891.680235,-2368.659014,-2451.505594,7846.182985
20891.680558,814.226536,-2451.505594,8586.388927
20891.680882,1924.535449,-3064.381992,8956.491898
20891.681205,2368.659014,-2834.553343,9400.615463
20891.681529,3404.947333,-2681.334243,10362.883188
20891.681852,4959.379811,-2068.457845,10362.883188
20891.682176,5921.647536,-919.314598,10584.944971
20891.682499,6365.771101,0.000000,10881.027347
20891.682823,4441.235652,383.047749,10214.842000
20891.683146,2442.679609,766.095498,10510.924376
20891.683469,1332.370696,612.876398,9622.677246
20891.683793,-1184.329507,766.095498,9178.553681
20891.684116,-4663.297435,689.485948,9548.656652
20891.684440,-7105.977043,536.266849,9400.615463
20891.684763,-7698.141797,-995.924147,8586.388927
20891.685087,-7550.100608,-1072.533697,7920.203579
20891.685410,-6217.729913,-919.314598,7328.038826
20891.685734,-3997.112087,-1072.533697,7402.059420
20891.686057,-2590.720797,-1072.533697,7328.038826
20891.686381,-370.102971,-995.924147,7476.080014
20891.686704,2516.700203,-842.705048,7624.121203
20891.687028,3997.112087,-1072.533697,8290.306550
20891.687351,4441.235652,-1455.581446,9400.615463
20891.687674,5625.565159,-1378.971896,9918.759623
20891.687998,6291.750507,-995.924147,11103.089130
20891.688321,6291.750507,-919.314598,11325.150913
20891.688645,5773.606348,-383.047749,11029.068536
20891.688968,3997.112087,-306.438199,9918.759623
20891.689292,518.144159,-536.266849,9474.636058
20891.689615,-962.267725,229.828649,9326.594869
20891.689939,-2368.659014,306.438199,9770.718434
20891.690262,-5107.421000,76.609550,9474.636058
20891.690586,-7402.059420,229.828649,9104.533087
20891.690909,-7698.141797,229.828649,8364.327145
20891.691232,-6291.750507,229.828649,7846.182985
20891.691556,-4219.173869,-153.219100,7624.121203
20891.691879,-3478.967927,-76.609550,7254.018232
20891.692203,-1850.514855,-153.219100,7328.038826
20891.692526,0.000000,-842.705048,7698.141797
20891.692850,1924.535449,-1532.190996,8586.388927
20891.693173,1776.494261,-2298.286494,9252.574275
20891.693497,2368.659014,-2681.334243,10140.821405
20891.693820,2960.823768,-2681.334243,10955.047942
20891.694144,4293.194464,-2451.505594,11325.150913
20891.694467,4811.338623,-2298.286494,10807.006753
20891.694791,4219.173869,-689.485948,10140.821405
20891.695114,3849.070898,842.705048,10214.842000
20891.695437,3108.864956,1608.800546,9918.759623
20891.695761,1332.370696,1915.238745,9252.574275
20891.696084,-814.226536,2451.505594,8882.471304
20891.696408,-3997.112087,1762.019645,9252.574275
20891.696731,-5551.544565,1378.971896,8438.347739
20891.697055,-6069.688724,1225.752797,8216.285956
20891.697378,-6069.688724,76.609550,7846.182985
20891.697702,-5107.421000,-229.828649,7328.038826
20891.698025,-4071.132681,-383.047749,7179.997637
20891.698349,-1776.494261,-842.705048,7550.100608
20891.698672,0.000000,-1302.362347,8364.327145
20891.698995,1036.288319,-1302.362347,8068.244768
20891.699319,2442.679609,-1532.190996,8290.306550
20891.699642,3256.906145,-2221.676944,9178.553681
20891.699966,3108.864956,-2374.896044,9696.697840
20891.700289,3627.009116,-1762.019645,10436.903782
20891.700613,3849.070898,-1225.752797,11029.068536
20891.700936,3478.967927,-229.828649,11177.109724
20891.701260,2146.597232,153.219100,10214.842000
20891.701583,0.000000,459.657299,9474.636058
20891.701907,-1702.473667,0.000000,8882.471304
20891.702230,-2960.823768,459.657299,9030.512492
20891.702553,-4811.338623,919.314598,9326.594869
20891.702877,-5995.668130,1149.143247,9474.636058
20891.703200,-5847.626942,306.438199,8808.450710
20891.703524,-4441.235652,536.266849,8660.409521
20891.703847,-3552.988522,153.219100,7846.182985
20891.704171,-888.247130,-536.266849,8216.285956
20891.704494,592.164754,-919.314598,8808.450710
20891.704818,2072.576638,-1455.581446,8512.368333
20891.705141,2812.782580,-1225.752797,8882.471304
20891.705465,3108.864956,-2145.067394,8956.491898
20891.705788,3404.947333,-2451.505594,9474.636058
20891.706112,3849.070898,-2374.896044,9844.739029
20891.706435,3997.112087,-1915.238745,10436.903782
20891.706758,3997.112087,-1455.581446,10362.883188
20891.707082,3478.967927,-766.095498,10066.800811
20891.707405,2368.659014,0.000000,9548.656652
20891.707729,148.041188,536.266849,9622.677246
20891.708052,-1776.494261,1225.752797,9252.574275
20891.708376,-4071.132681,536.266849,9326.594869
20891.708699,-5773.606348,995.924147,9474.636058
20891.709023,-7254.018232,383.047749,10288.862594
20891.709346,-7624.121203,-76.609550,9178.553681
20891.709670,-6439.791695,-1225.752797,7772.162391
20891.709993,-4071.132681,-842.705048,7772.162391
20891.710316,-2368.659014,-536.266849,7328.038826
20891.710640,-592.164754,0.000000,7476.080014
20891.710963,2072.576638,-612.876398,7772.162391
20891.711287,3701.029710,-383.047749,7772.162391
20891.711610,4441.235652,-766.095498,8956.491898
20891.711934,4737.318029,-1378.971896,9770.718434
20891.712257,4663.297435,-1915.238745,10140.821405
20891.712581,4515.256246,-1072.533697,10214.842000
20891.712904,4663.297435,-1838.629195,10140.821405
20891.713228,3404.947333,-995.924147,9770.718434
20891.713551,1406.391290,-612.876398,9770.718434
20891.713874,-296.082377,153.219100,9770.718434
20891.714198,-2072.576638,612.876398,9918.759623
20891.714521,-3849.070898,689.485948,9104.533087
20891.714845,-5847.626942,459.657299,8882.471304
20891.715168,-7550.100608,306.438199,8512.368333
20891.715492,-7328.038826,76.609550,8142.265362
20891.715815,-5551.544565,-689.485948,8438.347739
20891.716139,-3997.112087,-383.047749,8142.265362
20891.716462,-3034.844362,-1072.533697,7772.162391
20891.716786,-962.267725,-2221.676944,7624.121203
20891.717109,1110.308913,-2604.724693,7920.203579
20891.717433,2220.617826,-2145.067394,9104.533087
20891.717756,2664.741391,-2757.943793,10362.883188
20891.718079,3552.988522,-3370.820191,10066.800811
20891.718403,4737.318029,-2834.553343,10288.862594
20891.718726,5255.462188,-2298.286494,10955.047942
20891.719050,5403.503377,-689.485948,11251.130318
20891.719373,5773.606348,459.657299,10881.027347
20891.719697,5107.421000,995.924147,10140.821405
20891.720020,2886.803174,1532.190996,9622.677246
20891.720344,0.000000,2374.896044,9474.636058
20891.720667,-2738.761985,2681.334243,9400.615463
20891.720991,-5255.462188,842.705048,8734.430116
20891.721314,-6883.915261,689.485948,9104.533087
20891.721637,-8216.285956,76.609550,8586.388927
20891.721961,-7624.121203,-229.828649,7402.059420
20891.722284,-6661.853478,-1455.581446,6957.935855
20891.722608,-5033.400406,-842.705048,6513.812290
20891.722931,-3182.885551,-1302.362347,6957.935855
20891.723255,-740.205942,-1149.143247,6661.853478
20891.723578,1480.411884,-1072.533697,7994.224174
20891.723902,2664.741391,-1149.143247,9252.574275
20891.724225,3182.885551,-1378.971896,9770.718434
20891.724549,3552.988522,-1149.143247,10066.800811
20891.724872,5255.462188,-1838.629195,9844.739029
20891.725196,5995.668130,-459.657299,10436.903782
20891.725519,5181.441594,766.095498,10436.903782
20891.725842,3552.988522,1149.143247,11029.068536
20891.726166,1850.514855,1608.800546,10658.965565
20891.726489,74.020594,1838.629195,9474.636058
20891.726813,-1998.556043,2068.457845,9474.636058
20891.727136,-5033.400406,919.314598,10140.821405
20891.727460,-6661.853478,1608.800546,9474.636058
20891.727783,-5699.585753,306.438199,8808.450710
20891.728107,-5773.606348,-383.047749,7994.224174
20891.728430,-5033.400406,-842.705048,7105.977043
20891.728754,-4145.153275,-1225.752797,6439.791695
20891.729077,-1998.556043,-1838.629195,6883.915261
20891.729400,-148.041188,-1915.238745,7994.224174
20891.729724,666.185348,-2221.676944,8586.388927
20891.730047,1184.329507,-2834.553343,8290.306550
20891.730371,2368.659014,-3140.991542,9400.615463
20891.730694,3108.864956,-2987.772442,9696.697840
20891.731018,4737.318029,-2221.676944,10510.924376
20891.731341,5551.544565,-919.314598,10807.006753
20891.731665,5625.565159,383.047749,10510.924376
20891.731988,4663.297435,766.095498,10436.903782
20891.732312,2516.700203,919.314598,9548.656652
20891.732635,814.226536,1225.752797,10584.944971
20891.732958,-1554.432478,766.095498,10732.986159
20891.733282,-3923.091493,229.828649,10436.903782
20891.733605,-5995.668130,-459.657299,9992.780217
20891.733929,-6661.853478,-612.876398,8956.491898
20891.734252,-5181.441594,-1225.752797,8068.244768
20891.734576,-3478.967927,-766.095498,8068.244768
20891.734899,-2146.597232,-766.095498,7254.018232
20891.735223,-1036.288319,-1149.143247,7105.977043
20891.735546,1036.288319,-1685.410096,7254.018232
20891.735870,2442.679609,-1455.581446,8364.327145
20891.736193,3034.844362,-1532.190996,9474.636058
20891.736517,3478.967927,-1762.019645,9400.615463
20891.736840,4145.153275,-2451.505594,9178.553681
20891.737163,4589.276840,-1838.629195,9474.636058
20891.737487,4663.297435,-612.876398,10658.965565
20891.737810,3552.988522,0.000000,9844.739029
20891.738134,2516.700203,153.219100,9400.615463
20891.738457,666.185348,536.266849,9326.594869
20891.738781,-1332.370696,1915.238745,9252.574275
20891.739104,-3478.967927,1225.752797,9548.656652
20891.739428,-5699.585753,919.314598,9252.574275
20891.739751,-6217.729913,919.314598,9178.553681
20891.740075,-6365.771101,919.314598,9030.512492
20891.740398,-5181.441594,306.438199,8216.285956
20891.740721,-3923.091493,-229.828649,7772.162391
20891.741045,-2368.659014,-612.876398,7698.141797
20891.741368,-740.205942,-919.314598,8068.244768
20891.741692,222.061783,-1685.410096,8364.327145
20891.742015,1406.391290,-2068.457845,8216.285956
20891.742339,2442.679609,-2451.505594,9252.574275
20891.742662,3034.844362,-2298.286494,10140.821405
20891.742986,3997.112087,-1915.238745,10510.924376
20891.743309,4811.338623,-1302.362347,10584.944971
20891.743633,5995.668130,-536.266849,9992.780217
20891.743956,4959.379811,-153.219100,9844.739029
20891.744279,3701.029710,919.314598,9844.739029
20891.744603,1480.411884,1378.971896,9548.656652
20891.744926,-740.205942,1302.362347,9474.636058
20891.745250,-3330.926739,1149.143247,8956.491898
20891.745573,-5921.647536,459.657299,9326.594869
20891.745897,-7550.100608,-153.219100,9326.594869
20891.746220,-7476.080014,0.000000,8142.265362
20891.746544,-5921.647536,-919.314598,8068.244768
20891.746867,-4737.318029,-1302.362347,6957.935855
20891.747191,-3256.906145,-919.314598,6957.935855
20891.747514,-592.164754,-1378.971896,6883.915261
20891.747838,1850.514855,-1455.581446,7698.141797
20891.748161,3404.947333,-995.924147,8290.306550
20891.748484,3775.050304,-1455.581446,10140.821405
20891.748808,3701.029710,-3064.381992,10510.924376
20891.749131,4293.194464,-3064.381992,9918.759623
20891.749454,5329.482782,-2834.553343,10732.986159
20891.749778,4663.297435,-2221.676944,11325.150913
20891.750101,2590.720797,-1225.752797,11177.109724
20891.750425,1776.494261,-995.924147,10436.903782
20891.750748,0.000000,-995.924147,9696.697840
20891.751071,-2886.803174,0.000000,9770.718434
20891.751395,-5329.482782,153.219100,9918.759623
20891.751718,-6439.791695,76.609550,10214.842000
20891.752041,-6809.894666,76.609550,9474.636058
20891.752365,-6217.729913,76.609550,8364.327145
20891.752688,-5329.482782,0.000000,7624.121203
20891.753012,-4071.132681,-306.438199,7402.059420
20891.753335,-1554.432478,76.609550,7105.977043
20891.753658,-444.123565,0.000000,7402.059420
20891.753982,1036.288319,-1302.362347,7772.162391
20891.754305,1850.514855,-1455.581446,7846.182985
20891.754629,2812.782580,-2451.505594,8586.388927
20891.754952,3108.864956,-3064.381992,9548.656652
20891.755275,3256.906145,-2451.505594,10584.944971
20891.755599,4367.215058,-1991.848295,10732.986159
20891.755922,4441.235652,-1302.362347,10362.883188
20891.756245,4589.276840,306.438199,10658.965565
20891.756569,2812.782580,1532.190996,10214.842000
20891.756892,888.247130,1838.629195,10066.800811
20891.757216,-1110.308913,2068.457845,9474.636058
20891.757539,-2886.803174,1991.848295,9326.594869
20891.757862,-5847.626942,2451.505594,9918.759623
20891.758186,-7105.977043,689.485948,8512.368333
20891.758509,-6365.771101,1149.143247,7698.141797
20891.758832,-4885.359217,766.095498,7994.224174
20891.759156,-3775.050304,1149.143247,7920.203579
20891.759479,-1776.494261,842.705048,7402.059420
20891.759803,222.061783,-306.438199,7105.977043
20891.760126,1406.391290,-689.485948,7994.224174
20891.760449,2368.659014,-612.876398,8882.471304
20891.760773,3182.885551,-1532.190996,8956.491898
20891.761096,2960.823768,-2528.115143,9474.636058
20891.761420,4145.153275,-1991.848295,9770.718434
20891.761743,4293.194464,-1378.971896,10510.924376
20891.762066,3108.864956,-766.095498,10066.800811
20891.762390,2368.659014,-306.438199,9474.636058
20891.762713,1702.473667,612.876398,9696.697840
20891.763036,-296.082377,383.047749,8660.409521
20891.763360,-3330.926739,1378.971896,9104.533087
20891.763683,-4515.256246,1302.362347,9178.553681
20891.764007,-6365.771101,1302.362347,9474.636058
20891.764330,-6809.894666,1072.533697,9548.656652
20891.764653,-5921.647536,459.657299,8808.450710
20891.764977,-4367.215058,-995.924147,7328.038826
20891.765300,-3627.009116,-1072.533697,7179.997637
20891.765624,-1998.556043,-1608.800546,7698.141797
20891.765947,-222.061783,-1685.410096,8882.471304
20891.766270,1184.329507,-2757.943793,8290.306550
20891.766594,2368.659014,-3677.258390,8586.388927
20891.766917,3256.906145,-3753.867940,9622.677246
20891.767240,4219.173869,-3830.477490,10214.842000
20891.767564,4885.359217,-3217.601092,10436.903782
20891.767887,6143.709319,-2757.943793,10881.027347
20891.768211,5847.626942,-1225.752797,10955.047942
20891.768534,4737.318029,-306.438199,10436.903782
20891.768857,2960.823768,0.000000,10214.842000
20891.769181,666.185348,153.219100,9474.636058
20891.769504,-1924.535449,0.000000,8882.471304
20891.769827,-4293.194464,153.219100,9326.594869
20891.770151,-7105.977043,-383.047749,9474.636058
20891.770474,-8586.388927,-1225.752797,7846.182985
20891.770798,-8142.265362,-1915.238745,7846.182985
20891.771121,-7105.977043,-2221.676944,7550.100608
20891.771444,-5403.503377,-2068.457845,7550.100608
20891.771768,-3256.906145,-2068.457845,8068.244768
20891.772091,-592.164754,-2374.896044,8512.368333
20891.772415,1480.411884,-1685.410096,8660.409521
20891.772738,3034.844362,-2681.334243,9252.574275
20891.773061,3701.029710,-2528.115143,9622.677246
20891.773385,4959.379811,-1991.848295,10214.842000
20891.773708,6735.874072,-1149.143247,11029.068536
20891.774031,6957.935855,-383.047749,11399.171507
20891.774355,5477.523971,842.705048,11103.089130
20891.774678,4219.173869,1762.019645,9696.697840
20891.775002,3627.009116,1838.629195,8882.471304
20891.775325,962.267725,1685.410096,8734.430116
20891.775648,-1776.494261,2911.162892,9622.677246
20891.775972,-4293.194464,3217.601092,10140.821405
20891.776295,-5773.606348,2528.115143,9030.512492
20891.776618,-6587.832884,1991.848295,7105.977043
20891.776942,-7031.956449,1072.533697,6735.874072
20891.777265,-5921.647536,229.828649,7031.956449
20891.777589,-4737.318029,919.314598,6439.791695
20891.777912,-2960.823768,153.219100,6735.874072
20891.778235,-2146.597232,-459.657299,6661.853478
20891.778559,-814.226536,-1149.143247,7031.956449
20891.778882,740.205942,-2068.457845,8290.306550
20891.779206,2368.659014,-1685.410096,9030.512492
20891.779529,3552.988522,-1685.410096,9918.759623
20891.779852,4885.359217,-1149.143247,10436.903782
20891.780176,5847.626942,-842.705048,11029.068536
20891.780499,6365.771101,0.000000,10807.006753
20891.780822,4959.379811,153.219100,10807.006753
20891.781146,3182.885551,995.924147,10955.047942
20891.781469,1332.370696,1302.362347,10658.965565
20891.781793,-222.061783,1302.362347,10658.965565
20891.782116,-3256.906145,536.266849,10658.965565
20891.782439,-6217.729913,153.219100,10066.800811
20891.782763,-6439.791695,0.000000,9474.636058
20891.783086,-5477.523971,-842.705048,8808.450710
20891.783409,-4589.276840,-1149.143247,7476.080014
20891.783733,-4293.194464,-995.924147,7920.203579
20891.784056,-2886.803174,-842.705048,7402.059420
20891.784380,0.000000,-1225.752797,7846.182985
20891.784703,1332.370696,-2298.286494,7254.018232
20891.785026,1850.514855,-2528.115143,7920.203579
20891.785350,1480.411884,-3064.381992,9104.533087
20891.785673,2738.761985,-3064.381992,9474.636058
20891.785997,4071.132681,-3370.820191,10436.903782
20891.786320,4145.153275,-2604.724693,9992.780217
20891.786643,3108.864956,-1915.238745,9178.553681
20891.786967,2590.720797,-1225.752797,8882.471304
20891.787290,1998.556043,-229.828649,10140.821405
20891.787613,0.000000,689.485948,9844.739029
20891.787937,-2516.700203,1149.143247,9548.656652
20891.788260,-3923.091493,1225.752797,9918.759623
20891.788584,-5551.544565,919.314598,9474.636058
20891.788907,-5995.668130,689.485948,9622.677246
20891.789230,-5329.482782,-153.219100,9622.677246
20891.789554,-5181.441594,-612.876398,8364.327145
20891.789877,-3627.009116,-919.314598,7920.203579
20891.790200,-2294.638420,-1225.752797,8438.347739
20891.790524,-1554.432478,-1455.581446,8438.347739
20891.790847,0.000000,-1762.019645,8882.471304
20891.791171,1998.556043,-1991.848295,8808.450710
20891.791494,2738.761985,-2528.115143,9178.553681
20891.791817,3256.906145,-2068.457845,9178.553681
20891.792141,5033.400406,-919.314598,10066.800811
20891.792464,5921.647536,153.219100,9992.780217
20891.792788,5477.523971,842.705048,9474.636058
20891.793111,4071.132681,1685.410096,9104.533087
20891.793434,2590.720797,2145.067394,9474.636058
20891.793758,222.061783,2145.067394,8956.491898
20891.794081,-1406.391290,2451.505594,8734.430116
20891.794404,-4589.276840,1608.800546,9400.615463
20891.794728,-7698.141797,1532.190996,8956.491898
20891.795051,-7328.038826,766.095498,8290.306550
20891.795375,-5477.523971,0.000000,7328.038826
20891.795698,-4811.338623,-229.828649,7105.977043
20891.796021,-3552.988522,306.438199,7105.977043
20891.796345,-1258.350101,-383.047749,7328.038826
20891.796668,592.164754,-536.266849,8216.285956
20891.796992,1998.556043,-1378.971896,8882.471304
20891.797315,2812.782580,-1915.238745,9400.615463
20891.797638,3849.070898,-3217.601092,10436.903782
20891.797962,5773.606348,-2604.724693,11103.089130
20891.798285,6661.853478,-2145.067394,11991.336260
20891.798608,6217.729913,-1915.238745,11251.130318
20891.798932,4663.297435,-689.485948,9992.780217
20891.799255,4367.215058,-459.657299,10214.842000
20891.799579,2738.761985,229.828649,10436.903782
20891.799902,296.082377,612.876398,10066.800811
20891.800225,-2664.741391,919.314598,9326.594869
20891.800549,-4885.359217,766.095498,9326.594869
20891.800872,-6513.812290,229.828649,8882.471304
20891.801195,-7031.956449,-536.266849,7846.182985
20891.801519,-6809.894666,-766.095498,7476.080014
20891.801842,-6809.894666,-1915.238745,7105.977043
20891.802166,-5033.400406,-2298.286494,6883.915261
20891.802489,-3627.009116,-2911.162892,6957.935855
20891.802812,-1998.556043,-2757.943793,7105.977043
20891.803136,-370.102971,-4136.915689,8438.347739
20891.803459,1110.308913,-4060.306139,8808.450710
20891.803783,2368.659014,-3830.477490,9696.697840
20891.804106,4293.194464,-3294.210641,11103.089130
20891.804429,5921.647536,-2145.067394,12139.377449
20891.804753,6143.709319,-766.095498,11991.336260
20891.805076,5181.441594,0.000000,10955.047942
20891.805399,4071.132681,76.609550,10288.862594
20891.805723,2442.679609,612.876398,10955.047942
20891.806046,-370.102971,1072.533697,10436.903782
20891.806370,-2664.741391,919.314598,10288.862594
20891.806693,-5477.523971,536.266849,10066.800811
20891.807016,-6809.894666,459.657299,8734.430116
20891.807340,-6883.915261,536.266849,7920.203579
20891.807663,-5107.421000,76.609550,7846.182985
20891.807986,-4219.173869,842.705048,7105.977043
20891.808310,-2294.638420,1532.190996,6291.750507
20891.808633,0.000000,919.314598,6957.935855
20891.808957,1406.391290,1072.533697,7624.121203
20891.809280,2960.823768,229.828649,7772.162391
20891.809603,3256.906145,-459.657299,8438.347739
20891.809927,3923.091493,-842.705048,9178.553681
20891.810250,4885.359217,-459.657299,9622.677246
20891.810574,4737.318029,-689.485948,10362.883188
20891.810897,4737.318029,-306.438199,9770.718434
20891.811220,4219.173869,0.000000,9622.677246
20891.811544,2590.720797,1072.533697,9992.780217
20891.811867,518.144159,1838.629195,10066.800811
20891.812190,-1554.432478,2298.286494,9474.636058
20891.812514,-3330.926739,1149.143247,9030.512492
20891.812837,-5033.400406,1072.533697,8290.306550
20891.813161,-6365.771101,689.485948,7772.162391
20891.813484,-6439.791695,1072.533697,9178.553681
20891.813807,-5255.462188,1149.143247,9400.615463
20891.814131,-3923.091493,612.876398,8586.388927
20891.814454,-3256.906145,-536.266849,9178.553681
20891.814777,-2146.597232,-1302.362347,8290.306550
20891.815101,0.000000,-2374.896044,8068.244768
20891.815424,2294.638420,-2834.553343,8660.409521
20891.815748,2664.741391,-2451.505594,9474.636058
20891.816071,3034.844362,-1991.848295,10066.800811
20891.816394,3997.112087,-1915.238745,9992.780217
20891.816718,5181.441594,-1915.238745,10066.800811
20891.817041,6217.729913,-1302.362347,9548.656652
20891.817365,5181.441594,383.047749,10288.862594
20891.817688,3478.967927,76.609550,9844.739029
20891.818011,1702.473667,306.438199,9696.697840
20891.818335,-592.164754,0.000000,8808.450710
20891.818658,-4367.215058,-306.438199,8586.388927
20891.818981,-7920.203579,-229.828649,9252.574275
20891.819305,-8586.388927,-1072.533697,9252.574275
20891.819628,-6587.832884,-1378.971896,9252.574275
20891.819952,-6143.709319,-1991.848295,7846.182985
20891.820275,-5551.544565,-1302.362347,7920.203579
20891.820598,-4367.215058,-1915.238745,7772.162391
20891.820922,-1554.432478,-2145.067394,7920.203579
20891.821245,962.267725,-2221.676944,8512.368333
20891.821569,1702.473667,-2068.457845,9030.512492
20891.821892,2812.782580,-3447.429741,8734.430116
20891.822215,3923.091493,-3064.381992,9326.594869
20891.822539,5847.626942,-2221.676944,11177.109724
20891.822862,6439.791695,-1532.190996,10881.027347
20891.823185,5773.606348,-995.924147,10658.965565
20891.823509,5847.626942,-153.219100,10510.924376
20891.823832,4219.173869,612.876398,9918.759623
20891.824156,2368.659014,1455.581446,9326.594869
20891.824479,444.123565,1915.238745,9770.718434
20891.824802,-2146.597232,1838.629195,9474.636058
20891.825126,-4515.256246,2068.457845,8882.471304
20891.825449,-5551.544565,995.924147,8216.285956
20891.825772,-6217.729913,766.095498,7994.224174
20891.826096,-5995.668130,766.095498,7550.100608
20891.826419,-4811.338623,-536.266849,6661.853478
20891.826743,-3701.029710,-842.705048,6513.812290
20891.827066,-2960.823768,-1225.752797,6587.832884
20891.827389,-1998.556043,-1608.800546,8216.285956
20891.827713,0.000000,-2451.505594,8734.430116
20891.828036,1110.308913,-3217.601092,9400.615463
20891.828360,2368.659014,-2987.772442,10066.800811
20891.828683,3997.112087,-2068.457845,10658.965565
20891.829006,6143.709319,-995.924147,11325.150913
20891.829330,6439.791695,612.876398,11621.233289
20891.829653,5255.462188,995.924147,10807.006753
20891.829976,4515.256246,1532.190996,9918.759623
20891.830300,2960.823768,2145.067394,9770.718434
20891.830623,1406.391290,2451.505594,10214.842000
20891.830947,-2146.597232,2451.505594,9474.636058
20891.831270,-5033.400406,1838.629195,9622.677246
20891.831593,-5921.647536,1378.971896,8734.430116
20891.831917,-6513.812290,1378.971896,7105.977043
20891.832240,-6143.709319,-306.438199,6883.915261
20891.832563,-6143.709319,-842.705048,7031.956449
20891.832887,-4071.132681,-995.924147,6957.935855
20891.833210,-2368.659014,-1378.971896,7550.100608
20891.833534,-1406.391290,-2145.067394,7550.100608
20891.833857,-1036.288319,-2145.067394,7846.182985
20891.834180,-148.041188,-3217.601092,8586.388927
20891.834504,1702.473667,-3524.039291,10066.800811
20891.834827,3034.844362,-3064.381992,11029.068536
20891.835151,3627.009116,-1915.238745,10732.986159
20891.835474,4219.173869,-689.485948,10066.800811
20891.835797,4663.297435,-842.705048,9400.615463
20891.836121,3552.988522,229.828649,9474.636058
20891.836444,1406.391290,1149.143247,10288.862594
20891.836767,-740.205942,1302.362347,10288.862594
20891.837091,-2368.659014,842.705048,9844.739029
20891.837414,-4589.276840,383.047749,9622.677246
20891.837738,-5107.421000,-383.047749,9474.636058
20891.838061,-5477.523971,-229.828649,8808.450710
20891.838384,-4737.318029,-459.657299,7846.182985
20891.838708,-3923.091493,-1378.971896,7476.080014
20891.839031,-3997.112087,-1685.410096,7402.059420
20891.839354,-1702.473667,-2221.676944,7105.977043
20891.839678,222.061783,-2528.115143,7846.182985
20891.840001,2072.576638,-2681.334243,7920.203579
20891.840325,2886.803174,-2298.286494,9252.574275
20891.840648,4367.215058,-1685.410096,10214.842000
20891.840971,6217.729913,-995.924147,10732.986159
20891.841295,7402.059420,-1149.143247,10584.944971
20891.841618,6957.935855,-689.485948,10362.883188
20891.841942,5551.544565,536.266849,10584.944971
20891.842265,3552.988522,766.095498,10436.903782
20891.842588,1628.453072,995.924147,9474.636058
20891.842912,-1480.411884,689.485948,8586.388927
20891.843235,-4959.379811,612.876398,9252.574275
20891.843558,-6957.935855,229.828649,9622.677246
20891.843882,-7772.162391,76.609550,9030.512492
20891.844205,-6957.935855,-766.095498,7846.182985
20891.844529,-6587.832884,-842.705048,7772.162391
20891.844852,-5329.482782,-689.485948,7179.997637
20891.845175,-3404.947333,-766.095498,7105.977043
20891.845499,-1480.411884,-919.314598,7550.100608
20891.845822,0.000000,-1302.362347,7994.224174
20891.846146,888.247130,-1915.238745,9326.594869
20891.846469,2220.617826,-2451.505594,9252.574275
20891.846792,3478.967927,-2451.505594,10436.903782
20891.847116,4145.153275,-1838.629195,11251.130318
20891.847439,4441.235652,-919.314598,10807.006753
20891.847762,4885.359217,-229.828649,10214.842000
20891.848086,4219.173869,689.485948,9770.718434
20891.848410,2368.659014,1991.848295,9918.759623
20891.848734,296.082377,1685.410096,9770.718434
20891.849057,-1258.350101,2298.286494,9178.553681
20891.849380,-3404.947333,2221.676944,9474.636058
20891.849704,-5921.647536,1838.629195,9178.553681
20891.850027,-6661.853478,842.705048,7920.203579
20891.850351,-5921.647536,76.609550,7254.018232
20891.850674,-4589.276840,-995.924147,6809.894666
