#time,accel_x,accel_y,accel_z
2864.226276,-1184.329507,1378.971896,9178.553681
2864.226591,-888.247130,995.924147,8438.347739
2864.226905,-1184.329507,1072.533697,8068.244768
2864.227219,-888.247130,1225.752797,8882.471304
2864.227534,-1332.370696,612.876398,8364.327145
2864.227848,-740.205942,306.438199,8068.244768
2864.228162,-814.226536,-229.828649,8438.347739
2864.228477,-814.226536,76.609550,9104.533087
2864.228791,-740.205942,-153.219100,9400.615463
2864.229106,-592.164754,-306.438199,9622.677246
2864.229420,74.020594,0.000000,9844.739029
2864.229734,962.267725,153.219100,10362.883188
2864.230049,444.123565,766.095498,9992.780217
2864.230363,814.226536,306.438199,9844.739029
2864.230678,1258.350101,995.924147,9770.718434
2864.230992,1702.473667,919.314598,9474.636058
2864.231306,1332.370696,919.314598,9252.574275
2864.231621,666.185348,1072.533697,8808.450710
2864.231935,592.164754,459.657299,9104.533087
2864.232250,518.144159,459.657299,9104.533087
2864.232564,148.041188,0.000000,8586.388927
2864.232878,-370.102971,-842.705048,8512.368333
2864.233193,-888.247130,-1149.143247,8808.450710
2864.233507,-962.267725,-1378.971896,9252.574275
2864.233822,-666.185348,-1378.971896,9474.636058
2864.234136,-740.205942,-1455.581446,9178.553681
2864.234450,-666.185348,-1685.410096,9474.636058
2864.234765,-888.247130,-1838.629195,10066.800811
2864.235079,0.000000,-842.705048,10436.903782
2864.235393,370.102971,-229.828649,9992.780217
2864.235708,962.267725,383.047749,9770.718434
2864.236022,814.226536,919.314598,9992.780217
2864.236337,444.123565,919.314598,9770.718434
2864.236651,740.205942,1149.143247,9474.636058
2864.236965,370.102971,995.924147,8808.450710
2864.237280,74.020594,842.705048,8956.491898
2864.237594,-444.123565,1149.143247,9252.574275
2864.237909,-518.144159,383.047749,9252.574275
2864.238223,-518.144159,229.828649,8808.450710
2864.238537,-518.144159,229.828649,8882.471304
2864.238852,-518.144159,612.876398,9030.512492
2864.239166,-518.144159,76.609550,8956.491898
2864.239481,-222.061783,229.828649,8808.450710
2864.239795,0.000000,766.095498,8882.471304
2864.240109,0.000000,229.828649,9104.533087
2864.240424,-592.164754,612.876398,9400.615463
2864.240738,-814.226536,766.095498,9770.718434
2864.241053,0.000000,1455.581446,9844.739029
2864.241367,222.061783,1608.800546,9252.574275
2864.241681,592.164754,2298.286494,9770.718434
2864.241996,444.123565,2528.115143,9400.615463
2864.242310,222.061783,1915.238745,8956.491898
2864.242624,370.102971,2221.676944,9474.636058
2864.242939,0.000000,1915.238745,9178.553681
2864.243253,-666.185348,2068.457845,9400.615463
2864.243568,-962.267725,2221.676944,9104.533087
2864.243882,-1184.329507,1532.190996,8142.265362
2864.244196,-592.164754,1302.362347,8364.327145
2864.244511,-740.205942,1532.190996,8882.471304
2864.244825,-1258.350101,1149.143247,8660.409521
2864.245140,-740.205942,1225.752797,8660.409521
2864.245454,0.000000,842.705048,8586.388927
2864.245768,444.123565,1302.362347,8364.327145
2864.246083,-148.041188,1149.143247,8290.306550
2864.246397,-148.041188,1762.019645,9252.574275
2864.246712,74.020594,1378.971896,9474.636058
2864.247026,444.123565,1378.971896,9474.636058
2864.247340,518.144159,1302.362347,9844.739029
2864.247655,0.000000,1072.533697,9622.677246
2864.247969,74.020594,995.924147,9918.759623
2864.248284,666.185348,1378.971896,9474.636058
2864.248598,222.061783,689.485948,9474.636058
2864.248912,-296.082377,536.266849,9400.615463
2864.249227,-962.267725,229.828649,9474.636058
2864.249541,-962.267725,-306.438199,9178.553681
2864.249855,-518.144159,-459.657299,8882.471304
2864.250170,-518.144159,-306.438199,8734.430116
2864.250484,-444.123565,-229.828649,9104.533087
2864.250799,-148.041188,-995.924147,9474.636058
2864.251113,518.144159,-689.485948,9326.594869
2864.251427,370.102971,76.609550,9400.615463
2864.251742,370.102971,-153.219100,9474.636058
2864.252056,148.041188,-459.657299,10066.800811
2864.252371,296.082377,-536.266849,9770.718434
2864.252685,814.226536,-306.438199,10362.883188
2864.252999,518.144159,76.609550,10066.800811
2864.253314,74.020594,383.047749,10214.842000
2864.253628,296.082377,229.828649,9474.636058
2864.253943,962.267725,76.609550,9770.718434
2864.254257,222.061783,689.485948,9696.697840
2864.254571,-370.102971,689.485948,9326.594869
2864.254886,-888.247130,459.657299,8808.450710
2864.255200,-1184.329507,229.828649,8512.368333
2864.255515,-666.185348,383.047749,8438.347739
2864.255829,-962.267725,306.438199,8882.471304
2864.256143,-1702.473667,153.219100,9030.512492
2864.256458,-1184.329507,153.219100,8808.450710
2864.256772,-888.247130,153.219100,8586.388927
2864.257086,-592.164754,153.219100,8660.409521
2864.257401,-370.102971,689.485948,9104.533087
2864.257715,-592.164754,306.438199,9104.533087
2864.258030,-962.267725,459.657299,9252.574275
2864.258344,-370.102971,1762.019645,9548.656652
2864.258658,518.144159,1685.410096,9918.759623
2864.258973,814.226536,1991.848295,9770.718434
2864.259287,592.164754,2068.457845,9770.718434
2864.259602,740.205942,2068.457845,9548.656652
2864.259916,962.267725,2298.286494,9474.636058
2864.260230,814.226536,2528.115143,8734.430116
2864.260545,-222.061783,2221.676944,8956.491898
2864.260859,-592.164754,2068.457845,8660.409521
2864.261174,-666.185348,1072.533697,8438.347739
2864.261488,-1184.329507,919.314598,8512.368333
2864.261802,-1554.432478,766.095498,8808.450710
2864.262117,-2072.576638,842.705048,9030.512492
2864.262431,-1924.535449,383.047749,8734.430116
2864.262746,-1406.391290,766.095498,9326.594869
2864.263060,-814.226536,459.657299,8586.388927
2864.263374,-1036.288319,306.438199,8586.388927
2864.263689,-814.226536,536.266849,9252.574275
2864.264003,-370.102971,612.876398,9918.759623
2864.264318,0.000000,459.657299,9622.677246
2864.264632,962.267725,1378.971896,9696.697840
2864.264946,1110.308913,1762.019645,9474.636058
2864.265261,888.247130,766.095498,8956.491898
2864.265575,888.247130,1225.752797,9252.574275
2864.265889,1110.308913,612.876398,9474.636058
2864.266204,592.164754,766.095498,9400.615463
2864.266518,148.041188,536.266849,9474.636058
2864.266833,0.000000,153.219100,9400.615463
2864.267147,0.000000,76.609550,9474.636058
2864.267461,296.082377,229.828649,9696.697840
2864.267776,-148.041188,-153.219100,9326.594869
2864.268090,-444.123565,-459.657299,8956.491898
2864.268405,518.144159,-689.485948,8734.430116
2864.268719,518.144159,-612.876398,9178.553681
2864.269033,518.144159,-306.438199,9326.594869
2864.269348,74.020594,-383.047749,9548.656652
2864.269662,0.000000,-842.705048,9918.759623
2864.269977,518.144159,-766.095498,9474.636058
2864.270291,740.205942,76.609550,9844.739029
2864.270605,666.185348,689.485948,9770.718434
2864.270920,0.000000,153.219100,9474.636058
2864.271234,148.041188,76.609550,9622.677246
2864.271549,-518.144159,153.219100,9400.615463
2864.271863,-1036.288319,306.438199,9104.533087
2864.272177,-1332.370696,153.219100,8882.471304
2864.272492,-1776.494261,229.828649,8142.265362
2864.272806,-1332.370696,0.000000,9104.533087
2864.273120,-1406.391290,536.266849,8808.450710
2864.273435,-1406.391290,459.657299,8734.430116
2864.273749,-1184.329507,76.609550,8216.285956
2864.274064,-518.144159,76.609550,8438.347739
2864.274378,148.041188,1072.533697,9252.574275
2864.274692,962.267725,612.876398,9104.533087
2864.275007,740.205942,919.314598,8808.450710
2864.275321,296.082377,766.095498,9104.533087
2864.275636,222.061783,1149.143247,9104.533087
2864.275950,1406.391290,1149.143247,9474.636058
2864.276264,1332.370696,1455.581446,9844.739029
2864.276579,814.226536,1762.019645,10288.862594
2864.276893,740.205942,1838.629195,9992.780217
2864.277208,814.226536,1149.143247,9400.615463
2864.277522,148.041188,1225.752797,9326.594869
2864.277836,74.020594,1378.971896,8956.491898
2864.278151,-592.164754,1302.362347,9622.677246
2864.278465,-1036.288319,1302.362347,9030.512492
2864.278780,-740.205942,995.924147,8512.368333
2864.279094,-592.164754,766.095498,8290.306550
2864.279408,-1110.308913,536.266849,8438.347739
2864.279723,-814.226536,1072.533697,9326.594869
2864.280037,0.000000,229.828649,8956.491898
2864.280351,296.082377,919.314598,8882.471304
2864.280666,222.061783,459.657299,8734.430116
2864.280980,0.000000,536.266849,9252.574275
2864.281295,0.000000,612.876398,9844.739029
2864.281609,592.164754,536.266849,9400.615463
2864.281923,1332.370696,612.876398,9400.615463
2864.282238,1554.432478,1225.752797,9622.677246
2864.282552,444.123565,1302.362347,9696.697840
2864.282867,666.185348,919.314598,9844.739029
2864.283181,814.226536,995.924147,9770.718434
2864.283495,444.123565,1072.533697,9622.677246
2864.283810,0.000000,766.095498,9252.574275
2864.284124,-370.102971,689.485948,8290.306550
2864.284439,-222.061783,-306.438199,8068.244768
2864.284753,-666.185348,536.266849,8882.471304
2864.285067,-962.267725,0.000000,9104.533087
2864.285382,-1554.432478,-306.438199,8660.409521
2864.285696,-1110.308913,-459.657299,8438.347739
2864.286011,-888.247130,-536.266849,8808.450710
2864.286325,-370.102971,-76.609550,9474.636058
2864.286639,-1110.308913,383.047749,9474.636058
2864.286954,-1480.411884,-612.876398,9326.594869
2864.287268,-1036.288319,-766.095498,9622.677246
2864.287582,-592.164754,0.000000,10066.800811
2864.287897,148.041188,76.609550,10140.821405
2864.288211,222.061783,383.047749,9844.739029
2864.288526,370.102971,842.705048,9992.780217
2864.288840,888.247130,919.314598,9844.739029
2864.289154,888.247130,1225.752797,9474.636058
2864.289469,888.247130,1608.800546,9474.636058
2864.289783,296.082377,919.314598,9474.636058
2864.290098,518.144159,1149.143247,9252.574275
2864.290412,370.102971,612.876398,9178.553681
2864.290726,-148.041188,766.095498,9178.553681
2864.291041,-444.123565,1072.533697,9400.615463
2864.291355,-518.144159,536.266849,9326.594869
2864.291670,-74.020594,919.314598,8586.388927
2864.291984,-518.144159,306.438199,8586.388927
2864.292298,-962.267725,536.266849,9252.574275
2864.292613,-1776.494261,383.047749,8956.491898
2864.292927,-1480.411884,153.219100,8882.471304
2864.293242,-666.185348,995.924147,9178.553681
2864.293556,-296.082377,1455.581446,9326.594869
2864.293870,0.000000,1302.362347,9770.718434
2864.294185,-518.144159,1455.581446,9992.780217
2864.294499,-296.082377,1149.143247,9548.656652
2864.294813,0.000000,1149.143247,9400.615463
2864.295128,-148.041188,1302.362347,8882.471304
2864.295442,-370.102971,1455.581446,9104.533087
2864.295757,-740.205942,1685.410096,9030.512492
2864.296071,-222.061783,612.876398,8808.450710
2864.296385,-370.102971,1149.143247,9030.512492
2864.296700,-148.041188,1149.143247,8512.368333
2864.297014,0.000000,1072.533697,8512.368333
2864.297329,296.082377,995.924147,8956.491898
2864.297643,888.247130,919.314598,9178.553681
2864.297957,962.267725,919.314598,8956.491898
2864.298272,740.205942,1072.533697,9252.574275
2864.298586,74.020594,995.924147,8956.491898
2864.298901,148.041188,995.924147,9326.594869
2864.299215,444.123565,1149.143247,9178.553681
2864.299529,370.102971,1302.362347,9474.636058
2864.299844,-296.082377,1149.143247,9770.718434
2864.300158,-592.164754,76.609550,9548.656652
2864.300472,-444.123565,229.828649,9622.677246
2864.300787,-592.164754,459.657299,9474.636058
2864.301101,-740.205942,0.000000,9326.594869
2864.301415,-1332.370696,76.609550,9178.553681
2864.301730,-962.267725,306.438199,9474.636058
2864.302044,-740.205942,153.219100,9104.533087
2864.302359,-592.164754,-153.219100,8734.430116
2864.302673,-666.185348,-153.219100,8290.306550
2864.302987,0.000000,-153.219100,8216.285956
2864.303302,740.205942,229.828649,8734.430116
2864.303616,518.144159,-153.219100,8882.471304
2864.303930,74.020594,-306.438199,9252.574275
2864.304245,-74.020594,-459.657299,9844.739029
2864.304559,-296.082377,-536.266849,10362.883188
2864.304874,740.205942,-383.047749,9622.677246
2864.305188,1406.391290,306.438199,10584.944971
2864.305502,814.226536,842.705048,10140.821405
2864.305817,592.164754,459.657299,9474.636058
2864.306131,1258.350101,459.657299,9326.594869
2864.306445,888.247130,689.485948,9770.718434
2864.306760,666.185348,536.266849,9474.636058
2864.307074,-370.102971,689.485948,9696.697840
2864.307388,-1110.308913,229.828649,9104.533087
2864.307703,-740.205942,0.000000,9030.512492
2864.308017,-1036.288319,306.438199,8956.491898
2864.308332,-1702.473667,306.438199,8660.409521
2864.308646,-1554.432478,0.000000,8734.430116
2864.308960,-1036.288319,0.000000,8512.368333
2864.309275,-814.226536,0.000000,8734.430116
2864.309589,-814.226536,612.876398,8882.471304
2864.309903,-814.226536,919.314598,9474.636058
2864.310218,-148.041188,919.314598,9326.594869
2864.310532,370.102971,919.314598,9474.636058
2864.310847,444.123565,1302.362347,9400.615463
2864.311161,666.185348,2068.457845,9474.636058
2864.311475,666.185348,1762.019645,9326.594869
2864.311790,1036.288319,1838.629195,9400.615463
2864.312104,1036.288319,2145.067394,9326.594869
2864.312418,1036.288319,2145.067394,8882.471304
2864.312733,740.205942,2145.067394,9252.574275
2864.313047,-370.102971,1762.019645,8734.430116
2864.313361,0.000000,1455.581446,9030.512492
2864.313676,-222.061783,1455.581446,8808.450710
2864.313990,-740.205942,1302.362347,8956.491898
2864.314305,-888.247130,1072.533697,8956.491898
2864.314619,-814.226536,153.219100,8734.430116
2864.314933,-148.041188,766.095498,9104.533087
2864.315248,-592.164754,919.314598,8734.430116
2864.315562,-814.226536,1378.971896,9548.656652
2864.315876,-814.226536,919.314598,9770.718434
2864.316191,-740.205942,1149.143247,9622.677246
2864.316505,0.000000,919.314598,9474.636058
2864.316820,296.082377,1455.581446,9252.574275
2864.317134,0.000000,1685.410096,9548.656652
2864.317448,0.000000,1225.752797,9548.656652
2864.317763,0.000000,1072.533697,9696.697840
2864.318077,370.102971,1072.533697,9326.594869
2864.318391,0.000000,919.314598,8956.491898
2864.318706,-370.102971,919.314598,8956.491898
2864.319020,-592.164754,689.485948,9252.574275
2864.319334,-296.082377,383.047749,9252.574275
2864.319649,-370.102971,76.609550,8882.471304
2864.319963,74.020594,0.000000,9030.512492
2864.320278,-222.061783,0.000000,8882.471304
2864.320592,518.144159,0.000000,8956.491898
2864.320906,962.267725,0.000000,9400.615463
2864.321221,740.205942,0.000000,9252.574275
2864.321535,370.102971,0.000000,9326.594869
2864.321849,74.020594,-383.047749,9178.553681
2864.322164,74.020594,-536.266849,9622.677246
2864.322478,444.123565,0.000000,9844.739029
2864.322792,0.000000,-536.266849,10140.821405
2864.323107,-296.082377,-229.828649,9770.718434
2864.323421,-518.144159,-536.266849,9844.739029
2864.323736,-666.185348,-383.047749,9696.697840
2864.324050,-592.164754,-229.828649,9548.656652
2864.324364,-740.205942,-153.219100,9400.615463
2864.324679,-1036.288319,153.219100,8956.491898
2864.324993,-518.144159,229.828649,8956.491898
2864.325307,-370.102971,0.000000,8882.471304
2864.325622,-148.041188,76.609550,9178.553681
2864.325936,-592.164754,153.219100,8882.471304
2864.326251,0.000000,459.657299,9178.553681
2864.326565,666.185348,229.828649,8808.450710
2864.326879,888.247130,689.485948,9030.512492
2864.327194,518.144159,1302.362347,8956.491898
2864.327508,-444.123565,995.924147,9030.512492
2864.327822,74.020594,995.924147,9992.780217
2864.328137,296.082377,1302.362347,10066.800811
2864.328451,296.082377,1302.362347,9400.615463
2864.328765,-222.061783,1455.581446,9252.574275
2864.329080,-518.144159,1225.752797,9030.512492
2864.329394,-296.082377,1608.800546,9326.594869
2864.329709,-370.102971,1915.238745,8956.491898
2864.330023,-888.247130,1838.629195,8956.491898
2864.330337,-1702.473667,1608.800546,9252.574275
2864.330652,-2146.597232,1302.362347,9030.512492
2864.330966,-1554.432478,1455.581446,9030.512492
2864.331280,-1406.391290,1302.362347,8438.347739
2864.331595,-888.247130,1225.752797,8364.327145
2864.331909,-1110.308913,1838.629195,8290.306550
2864.332224,-518.144159,1762.019645,8586.388927
2864.332538,0.000000,1149.143247,9030.512492
2864.332852,-222.061783,1378.971896,9178.553681
2864.333167,-148.041188,1225.752797,9252.574275
2864.333481,-370.102971,1225.752797,9474.636058
2864.333795,370.102971,1608.800546,9770.718434
2864.334110,888.247130,919.314598,10066.800811
2864.334424,592.164754,1225.752797,9696.697840
2864.334738,222.061783,1302.362347,9474.636058
2864.335053,0.000000,1225.752797,9400.615463
2864.335367,666.185348,1149.143247,9326.594869
2864.335682,444.123565,1225.752797,9252.574275
2864.335996,296.082377,1915.238745,9474.636058
2864.336310,0.000000,995.924147,9030.512492
2864.336625,0.000000,536.266849,8512.368333
2864.336939,592.164754,612.876398,8512.368333
2864.337253,148.041188,229.828649,8438.347739
2864.337568,518.144159,229.828649,9178.553681
2864.337882,0.000000,0.000000,9104.533087
2864.338197,74.020594,-383.047749,9326.594869
2864.338511,-222.061783,-153.219100,8956.491898
2864.338825,-444.123565,-842.705048,8956.491898
2864.339140,-518.144159,-995.924147,9474.636058
2864.339454,-740.205942,-842.705048,9844.739029
2864.339768,-74.020594,-842.705048,10140.821405
2864.340083,222.061783,-612.876398,10066.800811
2864.340397,148.041188,-306.438199,9844.739029
2864.340711,370.102971,0.000000,9770.718434
2864.341026,1184.329507,153.219100,9474.636058
2864.341340,1702.473667,766.095498,9918.759623
2864.341655,888.247130,459.657299,9622.677246
2864.341969,222.061783,229.828649,9696.697840
2864.342283,74.020594,0.000000,8882.471304
2864.342598,-148.041188,-306.438199,9030.512492
2864.342912,0.000000,229.828649,9548.656652
2864.343226,-74.020594,0.000000,9400.615463
2864.343541,-740.205942,0.000000,8808.450710
2864.343855,-444.123565,-229.828649,8734.430116
2864.344170,0.000000,-383.047749,8734.430116
2864.344484,-814.226536,76.609550,9400.615463
2864.344798,-1406.391290,229.828649,9474.636058
2864.345113,-1258.350101,306.438199,9844.739029
2864.345427,-814.226536,612.876398,9474.636058
2864.345741,-518.144159,689.485948,9252.574275
2864.346056,-296.082377,1378.971896,9104.533087
2864.346370,-814.226536,1149.143247,9474.636058
2864.346684,-518.144159,995.924147,9770.718434
2864.346999,-222.061783,1455.581446,9474.636058
2864.347313,-740.205942,1532.190996,8882.471304
2864.347628,-814.226536,1608.800546,8660.409521
2864.347942,-1406.391290,1302.362347,8512.368333
2864.348256,-1036.288319,1455.581446,8808.450710
2864.348571,-518.144159,1225.752797,8882.471304
2864.348885,-666.185348,1378.971896,8660.409521
2864.349199,-962.267725,1072.533697,8808.450710
2864.349514,-666.185348,995.924147,8956.491898
2864.349828,74.020594,1072.533697,8882.471304
2864.350143,518.144159,1225.752797,9104.533087
2864.350457,0.000000,1685.410096,9030.512492
2864.350771,222.061783,1762.019645,9252.574275
2864.351086,962.267725,2528.115143,9992.780217
2864.351400,1554.432478,2221.676944,9696.697840
2864.351714,1628.453072,1991.848295,9252.574275
2864.352029,740.205942,2145.067394,9548.656652
2864.352343,370.102971,2145.067394,9696.697840
2864.352657,740.205942,1455.581446,9474.636058
2864.352972,592.164754,1302.362347,9104.533087
2864.353286,148.041188,766.095498,9178.553681
2864.353601,-814.226536,306.438199,9252.574275
2864.353915,-740.205942,689.485948,9696.697840
2864.354229,-370.102971,383.047749,8882.471304
2864.354544,-740.205942,153.219100,8882.471304
2864.354858,-1258.350101,76.609550,8956.491898
2864.355172,-1184.329507,-229.828649,8512.368333
2864.355487,-370.102971,76.609550,8438.347739
2864.355801,-296.082377,536.266849,9030.512492
2864.356115,-222.061783,306.438199,8956.491898
2864.356430,0.000000,153.219100,9178.553681
2864.356744,666.185348,612.876398,9474.636058
2864.357059,1258.350101,842.705048,9844.739029
2864.357373,1850.514855,766.095498,9844.739029
2864.357687,1850.514855,919.314598,9548.656652
2864.358002,1406.391290,766.095498,9844.739029
2864.358316,962.267725,459.657299,9400.615463
2864.358630,962.267725,0.000000,9252.574275
2864.358945,444.123565,-153.219100,9622.677246
2864.359259,-962.267725,0.000000,9918.759623
2864.359574,-1554.432478,-383.047749,9548.656652
2864.359888,-1776.494261,-1302.362347,9474.636058
2864.360202,-1850.514855,-1225.752797,8808.450710
2864.360517,-1628.453072,-1149.143247,9474.636058
2864.360831,-1998.556043,-919.314598,9252.574275
2864.361145,-1850.514855,-1149.143247,9030.512492
2864.361460,-1184.329507,-919.314598,8956.491898
2864.361774,-740.205942,-612.876398,9400.615463
2864.362088,-666.185348,-229.828649,9474.636058
2864.362403,-370.102971,76.609550,9474.636058
2864.362717,296.082377,536.266849,9844.739029
2864.363032,1332.370696,919.314598,9622.677246
2864.363346,2072.576638,1378.971896,9770.718434
2864.363660,1332.370696,1532.190996,9622.677246
2864.363975,1184.329507,1225.752797,9622.677246
2864.364289,1332.370696,1302.362347,9770.718434
2864.364603,1110.308913,1685.410096,9622.677246
2864.364918,370.102971,1378.971896,8660.409521
2864.365232,-518.144159,612.876398,8438.347739
2864.365547,-666.185348,1225.752797,8512.368333
2864.365861,-740.205942,1225.752797,8586.388927
2864.366175,-592.164754,1149.143247,8882.471304
2864.366490,-1332.370696,1149.143247,8290.306550
2864.366804,-1850.514855,1149.143247,8364.327145
2864.367118,-888.247130,1149.143247,8586.388927
2864.367433,-1184.329507,919.314598,8956.491898
2864.367747,-1628.453072,842.705048,8956.491898
2864.368061,-1702.473667,689.485948,9030.512492
2864.368376,-1850.514855,919.314598,9326.594869
2864.368690,-962.267725,1072.533697,9696.697840
2864.369005,-518.144159,1455.581446,9622.677246
2864.369319,0.000000,2145.067394,9696.697840
2864.369633,0.000000,1378.971896,9844.739029
2864.369948,888.247130,2068.457845,9622.677246
2864.370262,1554.432478,2757.943793,9474.636058
2864.370576,1110.308913,2451.505594,8956.491898
2864.370891,1110.308913,2604.724693,8956.491898
2864.371205,666.185348,2221.676944,8882.471304
2864.371520,740.205942,1762.019645,9030.512492
2864.371834,296.082377,1302.362347,8956.491898
2864.372148,370.102971,842.705048,8512.368333
2864.372463,0.000000,1149.143247,8808.450710
2864.372777,370.102971,919.314598,9030.512492
2864.373091,0.000000,153.219100,9030.512492
2864.373406,-518.144159,459.657299,9252.574275
2864.373720,-1036.288319,76.609550,9252.574275
2864.374034,-888.247130,0.000000,9474.636058
2864.374349,-1110.308913,0.000000,9252.574275
2864.374663,-296.082377,0.000000,9030.512492
2864.374978,-444.123565,-306.438199,9326.594869
2864.375292,-814.226536,0.000000,9844.739029
2864.375606,-1036.288319,0.000000,9696.697840
2864.375921,-222.061783,-153.219100,8956.491898
2864.376235,0.000000,-229.828649,8956.491898
2864.376549,-296.082377,153.219100,9326.594869
2864.376864,-370.102971,153.219100,9548.656652
2864.377178,0.000000,-766.095498,8734.430116
2864.377493,74.020594,-383.047749,9400.615463
2864.377807,444.123565,-612.876398,9770.718434
2864.378121,74.020594,-919.314598,9844.739029
2864.378436,222.061783,-536.266849,9622.677246
2864.378750,1110.308913,-995.924147,9400.615463
2864.379064,1258.350101,-1072.533697,9400.615463
2864.379379,888.247130,-1149.143247,9918.759623
2864.379693,444.123565,0.000000,9844.739029
2864.380007,666.185348,-306.438199,10214.842000
2864.380322,1036.288319,-383.047749,10066.800811
2864.380636,1036.288319,153.219100,9548.656652
2864.380951,370.102971,689.485948,9770.718434
2864.381265,-370.102971,766.095498,9400.615463
2864.381579,-444.123565,153.219100,8734.430116
2864.381894,-370.102971,536.266849,8290.306550
2864.382208,-1258.350101,306.438199,9030.512492
2864.382522,-2368.659014,612.876398,8956.491898
2864.382837,-2146.597232,229.828649,8734.430116
2864.383151,-1850.514855,0.000000,8512.368333
2864.383466,-1480.411884,229.828649,8660.409521
2864.383780,-962.267725,842.705048,8734.430116
2864.384094,-888.247130,1072.533697,8290.306550
2864.384409,0.000000,612.876398,8364.327145
2864.384723,1036.288319,1302.362347,8808.450710
2864.385037,814.226536,1915.238745,9474.636058
2864.385352,592.164754,1608.800546,10066.800811
2864.385666,1184.329507,1838.629195,9770.718434
2864.385980,1702.473667,2068.457845,9992.780217
2864.386295,1924.535449,2145.067394,10214.842000
2864.386609,1702.473667,2528.115143,11251.130318
2864.386924,666.185348,2528.115143,10362.883188
2864.387238,444.123565,2068.457845,9770.718434
2864.387552,296.082377,2145.067394,9326.594869
2864.387867,-296.082377,2374.896044,9104.533087
2864.388181,-1258.350101,2068.457845,9030.512492
2864.388495,-1776.494261,1762.019645,8216.285956
2864.388810,-1332.370696,1455.581446,8290.306550
2864.389124,-1184.329507,1838.629195,8290.306550
2864.389438,-1924.535449,1532.190996,8142.265362
2864.389753,-1850.514855,1225.752797,8068.244768
2864.390067,-1850.514855,1072.533697,8438.347739
2864.390382,-1110.308913,536.266849,8290.306550
2864.390696,-666.185348,766.095498,8512.368333
2864.391010,-888.247130,536.266849,8438.347739
2864.391325,-666.185348,0.000000,9104.533087
2864.391639,-222.061783,306.438199,10140.821405
2864.391953,444.123565,1225.752797,10362.883188
2864.392268,1332.370696,919.314598,10214.842000
2864.392582,1480.411884,842.705048,9844.739029
2864.392897,1036.288319,842.705048,9696.697840
2864.393211,1110.308913,689.485948,9548.656652
2864.393525,1480.411884,612.876398,9770.718434
2864.393840,1036.288319,383.047749,10066.800811
2864.394154,370.102971,383.047749,9548.656652
2864.394468,74.020594,-229.828649,9178.553681
2864.394783,0.000000,-229.828649,9104.533087
2864.395097,296.082377,-383.047749,9474.636058
2864.395411,0.000000,-306.438199,9548.656652
2864.395726,-962.267725,-383.047749,9548.656652
2864.396040,-222.061783,-612.876398,9326.594869
2864.396355,0.000000,-1225.752797,8438.347739
2864.396669,-740.205942,-1532.190996,9178.553681
2864.396983,-1406.391290,-1225.752797,9844.739029
2864.397298,-1406.391290,-1302.362347,9844.739029
2864.397612,-666.185348,-766.095498,9622.677246
2864.397926,-148.041188,153.219100,9474.636058
2864.398241,-222.061783,-153.219100,9622.677246
2864.398555,-814.226536,0.000000,9622.677246
2864.398870,-296.082377,612.876398,9326.594869
2864.399184,148.041188,612.876398,9178.553681
2864.399498,0.000000,1072.533697,9178.553681
2864.399813,-592.164754,1072.533697,9030.512492
2864.400127,-444.123565,1072.533697,8290.306550
2864.400441,0.000000,842.705048,8660.409521
2864.400756,296.082377,1225.752797,9400.615463
2864.401070,74.020594,1455.581446,9548.656652
2864.401384,-296.082377,919.314598,9178.553681
2864.401699,-370.102971,383.047749,8438.347739
2864.402013,0.000000,689.485948,8586.388927
2864.402328,-222.061783,842.705048,9474.636058
2864.402642,-814.226536,995.924147,9696.697840
2864.402956,-1406.391290,383.047749,9844.739029
2864.403271,-1110.308913,919.314598,9918.759623
2864.403585,-296.082377,1149.143247,9252.574275
2864.403899,444.123565,1991.848295,9326.594869
2864.404214,0.000000,2145.067394,9326.594869
2864.404528,148.041188,2298.286494,9770.718434
2864.404843,370.102971,2528.115143,9252.574275
2864.405157,666.185348,2451.505594,8808.450710
2864.405471,444.123565,2681.334243,8734.430116
2864.405786,-666.185348,2604.724693,8586.388927
2864.406100,-666.185348,1532.190996,8956.491898
2864.406414,-888.247130,995.924147,8586.388927
2864.406729,-962.267725,1149.143247,8512.368333
2864.407043,-1480.411884,766.095498,8586.388927
2864.407357,-1406.391290,536.266849,8586.388927
2864.407672,-592.164754,306.438199,8438.347739
2864.407986,-222.061783,766.095498,9326.594869
2864.408301,-666.185348,306.438199,9178.553681
2864.408615,0.000000,153.219100,8882.471304
2864.408929,222.061783,536.266849,9474.636058
2864.409244,666.185348,689.485948,9696.697840
2864.409558,1332.370696,689.485948,9992.780217
2864.409872,1110.308913,1072.533697,9770.718434
2864.410187,222.061783,919.314598,9030.512492
2864.410501,370.102971,229.828649,9030.512492
2864.410816,518.144159,0.000000,9178.553681
2864.411130,370.102971,0.000000,9030.512492
2864.411444,0.000000,0.000000,9696.697840
2864.411759,-888.247130,0.000000,9622.677246
2864.412073,-888.247130,0.000000,9844.739029
2864.412387,-1110.308913,-459.657299,9178.553681
2864.412702,-296.082377,-612.876398,9252.574275
2864.413016,-518.144159,-536.266849,9178.553681
2864.413330,-296.082377,-995.924147,9104.533087
2864.413645,518.144159,-766.095498,9474.636058
2864.413959,518.144159,-306.438199,9992.780217
2864.414274,0.000000,-383.047749,9844.739029
2864.414588,444.123565,-459.657299,10066.800811
