#time,accel_x,accel_y,accel_z
4715.595704,-2368.659014,-1838.629195,9474.636058
4715.596018,-3182.885551,-1685.410096,9178.553681
4715.596333,-3552.988522,-1608.800546,8956.491898
4715.596647,-2590.720797,-1532.190996,8586.388927
4715.596961,-2294.638420,-1149.143247,9030.512492
4715.597276,-2146.597232,-612.876398,8956.491898
4715.597590,-2368.659014,76.609550,9104.533087
4715.597904,-1480.411884,229.828649,10658.965565
4715.598218,-1184.329507,0.000000,11103.089130
4715.598533,-1850.514855,-459.657299,10214.842000
4715.598847,-3627.009116,-1149.143247,9030.512492
4715.599161,-4737.318029,-1838.629195,8142.265362
4715.599476,-4737.318029,-1685.410096,7476.080014
4715.599790,-3478.967927,-2451.505594,7772.162391
4715.600104,-2368.659014,-842.705048,8956.491898
4715.600419,-2590.720797,0.000000,8808.450710
4715.600733,-2368.659014,-229.828649,8882.471304
4715.601047,-1110.308913,229.828649,8956.491898
4715.601362,-222.061783,0.000000,8808.450710
4715.601676,74.020594,536.266849,9548.656652
4715.601990,740.205942,1225.752797,9400.615463
4715.602305,-148.041188,2451.505594,9844.739029
4715.602619,-1332.370696,1378.971896,10140.821405
4715.602933,-2738.761985,-689.485948,9622.677246
4715.603247,-3775.050304,-2298.286494,9326.594869
4715.603562,-4737.318029,-3524.039291,9400.615463
4715.603876,-5403.503377,-3753.867940,9474.636058
4715.604190,-6217.729913,-5132.839837,9400.615463
4715.604505,-5847.626942,-4596.572988,8438.347739
4715.604819,-4737.318029,-3064.381992,8660.409521
4715.605133,-3182.885551,-2145.067394,9770.718434
4715.605448,-962.267725,-919.314598,10214.842000
4715.605762,888.247130,-919.314598,10362.883188
4715.606076,2368.659014,-153.219100,10214.842000
4715.606391,2516.700203,1072.533697,10214.842000
4715.606705,2072.576638,459.657299,9844.739029
4715.607019,518.144159,-306.438199,9844.739029
4715.607334,-1480.411884,-1072.533697,9326.594869
4715.607648,-3701.029710,-2911.162892,8734.430116
4715.607962,-4663.297435,-3983.696590,8586.388927
4715.608277,-5033.400406,-4596.572988,7994.224174
4715.608591,-4959.379811,-3983.696590,9104.533087
4715.608905,-4663.297435,-3217.601092,9252.574275
4715.609219,-3330.926739,-2451.505594,9252.574275
4715.609534,-1406.391290,-1915.238745,9400.615463
4715.609848,-666.185348,-1225.752797,9770.718434
4715.610162,222.061783,-383.047749,9844.739029
4715.610477,1406.391290,0.000000,9918.759623
4715.610791,1776.494261,0.000000,10881.027347
4715.611105,1850.514855,0.000000,11177.109724
4715.611420,1998.556043,689.485948,11399.171507
4715.611734,1036.288319,459.657299,10214.842000
4715.612048,-740.205942,0.000000,9474.636058
4715.612363,-3701.029710,-766.095498,8068.244768
4715.612677,-5181.441594,-2221.676944,6513.812290
4715.612991,-6291.750507,-2221.676944,5773.606348
4715.613306,-6661.853478,-1991.848295,7254.018232
4715.613620,-7105.977043,-2221.676944,8586.388927
4715.613934,-7105.977043,-2528.115143,9474.636058
4715.614248,-6439.791695,-3907.087040,9622.677246
4715.614563,-4811.338623,-4290.134789,9770.718434
4715.614877,-2516.700203,-3677.258390,9622.677246
4715.615191,0.000000,-1991.848295,9474.636058
4715.615506,1998.556043,229.828649,10214.842000
4715.615820,3997.112087,2374.896044,11251.130318
4715.616134,5551.544565,3677.258390,11251.130318
4715.616449,6365.771101,3217.601092,10510.924376
4715.616763,5921.647536,3677.258390,10140.821405
4715.617077,3552.988522,2604.724693,9548.656652
4715.617391,1258.350101,1378.971896,9474.636058
4715.617706,-888.247130,-76.609550,9400.615463
4715.618020,-3330.926739,-2068.457845,9400.615463
4715.618334,-5995.668130,-2528.115143,8808.450710
4715.618649,-7179.997637,-2911.162892,8364.327145
4715.618963,-8586.388927,-3677.258390,7846.182985
4715.619277,-8660.409521,-3753.867940,8290.306550
4715.619591,-7550.100608,-4366.744339,8142.265362
4715.619906,-5995.668130,-3447.429741,8068.244768
4715.620220,-4515.256246,-1838.629195,8068.244768
4715.620534,-3182.885551,-459.657299,8364.327145
4715.620849,-1332.370696,919.314598,9178.553681
4715.621163,-148.041188,1762.019645,9622.677246
4715.621477,1184.329507,1762.019645,9770.718434
4715.621791,1332.370696,229.828649,9770.718434
4715.622106,0.000000,-842.705048,9622.677246
4715.622420,-1480.411884,-1378.971896,9548.656652
4715.622734,-2664.741391,-2298.286494,9844.739029
4715.623049,-3330.926739,-3677.258390,10140.821405
4715.623363,-3330.926739,-4290.134789,10436.903782
4715.623677,-3552.988522,-3830.477490,10362.883188
4715.623991,-3404.947333,-3907.087040,10807.006753
4715.624306,-2960.823768,-3370.820191,10140.821405
4715.624620,-1776.494261,-2528.115143,9918.759623
4715.624934,-592.164754,-1532.190996,9770.718434
4715.625249,740.205942,-766.095498,9696.697840
4715.625563,888.247130,0.000000,9178.553681
4715.625877,962.267725,459.657299,8512.368333
4715.626191,592.164754,842.705048,8808.450710
4715.626506,0.000000,306.438199,8438.347739
4715.626820,-1332.370696,-536.266849,8882.471304
4715.627134,-2664.741391,-1762.019645,9104.533087
4715.627449,-4219.173869,-2757.943793,8734.430116
4715.627763,-5181.441594,-2681.334243,8438.347739
4715.628077,-5625.565159,-3447.429741,8290.306550
4715.628391,-5477.523971,-3064.381992,8808.450710
4715.628706,-4885.359217,-2604.724693,8882.471304
4715.629020,-3923.091493,-2757.943793,9030.512492
4715.629334,-2812.782580,-2451.505594,9400.615463
4715.629649,-1554.432478,-1685.410096,9400.615463
4715.629963,-222.061783,-536.266849,9400.615463
4715.630277,1110.308913,229.828649,9474.636058
4715.630591,1406.391290,1072.533697,9474.636058
4715.630906,2294.638420,1072.533697,9400.615463
4715.631220,2220.617826,919.314598,9696.697840
4715.631534,1924.535449,919.314598,9918.759623
4715.631849,1332.370696,919.314598,10436.903782
4715.632163,518.144159,536.266849,10955.047942
4715.632477,-444.123565,-689.485948,10807.006753
4715.632791,-888.247130,-1225.752797,9918.759623
4715.633106,-2368.659014,-2298.286494,9104.533087
4715.633420,-2664.741391,-1455.581446,8882.471304
4715.633734,-2738.761985,-689.485948,9104.533087
4715.634049,-2368.659014,0.000000,9104.533087
4715.634363,-2072.576638,-76.609550,8808.450710
4715.634677,-1110.308913,153.219100,8660.409521
4715.634991,-444.123565,1378.971896,8364.327145
4715.635306,-296.082377,1685.410096,7994.224174
4715.635620,0.000000,2374.896044,8512.368333
4715.635934,296.082377,2068.457845,7994.224174
4715.636249,0.000000,2068.457845,8512.368333
4715.636563,74.020594,1838.629195,9252.574275
4715.636877,-592.164754,1378.971896,9104.533087
4715.637191,-1036.288319,1149.143247,9252.574275
4715.637506,-1628.453072,306.438199,9474.636058
4715.637820,-2146.597232,-689.485948,9918.759623
4715.638134,-2960.823768,-1915.238745,9622.677246
4715.638449,-3627.009116,-1532.190996,9474.636058
4715.638763,-4589.276840,-1378.971896,9030.512492
4715.639077,-4811.338623,-1225.752797,8956.491898
4715.639391,-4811.338623,-1838.629195,8808.450710
4715.639706,-5033.400406,-1915.238745,8734.430116
4715.640020,-5107.421000,-2068.457845,9030.512492
4715.640334,-5773.606348,-2911.162892,8216.285956
4715.640649,-5477.523971,-2987.772442,8808.450710
4715.640963,-5329.482782,-3524.039291,9252.574275
4715.641277,-5107.421000,-3753.867940,9548.656652
4715.641591,-4663.297435,-3907.087040,9992.780217
4715.641906,-3849.070898,-3830.477490,9844.739029
4715.642220,-2516.700203,-3753.867940,9844.739029
4715.642534,-2368.659014,-3830.477490,9844.739029
4715.642849,-1406.391290,-3217.601092,10510.924376
4715.643163,-740.205942,-3524.039291,11177.109724
4715.643477,0.000000,-3064.381992,10658.965565
4715.643791,296.082377,-2528.115143,10510.924376
4715.644106,518.144159,-2298.286494,10362.883188
4715.644420,370.102971,-1915.238745,9918.759623
4715.644734,148.041188,-2145.067394,9400.615463
4715.645049,-888.247130,-3064.381992,8808.450710
4715.645363,-1406.391290,-3140.991542,9474.636058
4715.645677,-2368.659014,-3294.210641,9030.512492
4715.645991,-3256.906145,-3370.820191,8808.450710
4715.646306,-4367.215058,-3753.867940,8364.327145
4715.646620,-4885.359217,-3677.258390,8216.285956
4715.646934,-4885.359217,-3447.429741,8364.327145
4715.647249,-5329.482782,-3677.258390,8586.388927
4715.647563,-4885.359217,-3064.381992,8660.409521
4715.647877,-4959.379811,-2911.162892,8882.471304
4715.648191,-4441.235652,-2451.505594,8512.368333
4715.648506,-3997.112087,-2221.676944,8586.388927
4715.648820,-3256.906145,-2068.457845,8512.368333
4715.649134,-2590.720797,-1838.629195,9104.533087
4715.649449,-1776.494261,-1072.533697,9178.553681
4715.649763,-1258.350101,-536.266849,9992.780217
4715.650077,-592.164754,-1378.971896,9992.780217
4715.650391,296.082377,-1225.752797,10807.006753
4715.650706,814.226536,-459.657299,11103.089130
4715.651020,1110.308913,-306.438199,10955.047942
4715.651334,1776.494261,153.219100,10288.862594
4715.651649,2294.638420,1838.629195,10510.924376
4715.651963,2590.720797,1762.019645,10362.883188
4715.652277,2516.700203,2604.724693,9548.656652
4715.652591,2368.659014,2604.724693,9178.553681
4715.652906,1480.411884,3064.381992,9548.656652
4715.653220,444.123565,2757.943793,9178.553681
4715.653534,-1110.308913,2451.505594,8512.368333
4715.653849,-2960.823768,1455.581446,8142.265362
4715.654163,-4219.173869,689.485948,8068.244768
4715.654477,-5625.565159,0.000000,7105.977043
4715.654791,-6735.874072,-689.485948,6809.894666
4715.655106,-7254.018232,-995.924147,7105.977043
4715.655420,-7179.997637,-1149.143247,7994.224174
4715.655734,-6143.709319,-995.924147,7772.162391
4715.656049,-4589.276840,-536.266849,7698.141797
4715.656363,-2368.659014,153.219100,8068.244768
4715.656677,-444.123565,1455.581446,8808.450710
4715.656991,1258.350101,2681.334243,9474.636058
4715.657306,1776.494261,2451.505594,10436.903782
4715.657620,1998.556043,1608.800546,10584.944971
4715.657934,1628.453072,612.876398,10214.842000
4715.658249,444.123565,-306.438199,10066.800811
4715.658563,0.000000,-842.705048,10362.883188
4715.658877,-740.205942,-2221.676944,10140.821405
4715.659191,-962.267725,-3064.381992,10510.924376
4715.659506,-370.102971,-2145.067394,10807.006753
4715.659820,-1406.391290,-2528.115143,11103.089130
4715.660134,-2442.679609,-3294.210641,10362.883188
4715.660448,-2220.617826,-3370.820191,9770.718434
4715.660763,-2516.700203,-2681.334243,10288.862594
4715.661077,-2516.700203,-2834.553343,10510.924376
4715.661391,-2590.720797,-2451.505594,9696.697840
4715.661706,-2738.761985,-2757.943793,9548.656652
4715.662020,-3478.967927,-2604.724693,9474.636058
4715.662334,-4959.379811,-2221.676944,8956.491898
4715.662648,-6143.709319,-3907.087040,7698.141797
4715.662963,-6069.688724,-4826.401637,5921.647536
4715.663277,-6513.812290,-3830.477490,6365.771101
4715.663591,-6809.894666,-3983.696590,7402.059420
4715.663906,-6735.874072,-4290.134789,7476.080014
4715.664220,-5255.462188,-4060.306139,8068.244768
4715.664534,-3256.906145,-3907.087040,9104.533087
4715.664848,-1480.411884,-3830.477490,9918.759623
4715.665163,296.082377,-4443.353888,10214.842000
4715.665477,1776.494261,-2911.162892,9992.780217
4715.665791,3182.885551,-766.095498,10658.965565
4715.666106,3775.050304,0.000000,11695.253884
4715.666420,4441.235652,-612.876398,11547.212695
4715.666734,4367.215058,383.047749,11325.150913
4715.667048,2886.803174,229.828649,11399.171507
4715.667363,296.082377,229.828649,11325.150913
4715.667677,-1702.473667,-1762.019645,10510.924376
4715.667991,-3701.029710,-2451.505594,8808.450710
4715.668306,-5699.585753,-2834.553343,8216.285956
4715.668620,-9030.512492,-3064.381992,8216.285956
4715.668934,-11695.253884,-4290.134789,7624.121203
4715.669248,-11251.130318,-5056.230287,7402.059420
4715.669563,-10140.821405,-4673.182538,7254.018232
4715.669877,-9252.574275,-4979.620737,7550.100608
4715.670191,-6809.894666,-3677.258390,7772.162391
4715.670506,-3404.947333,-842.705048,8734.430116
4715.670820,148.041188,1072.533697,9992.780217
4715.671134,3775.050304,3370.820191,11177.109724
4715.671448,6365.771101,3600.648841,10066.800811
4715.671763,7698.141797,3907.087040,10140.821405
4715.672077,7846.182985,5132.839837,9696.697840
4715.672391,6439.791695,4979.620737,10436.903782
4715.672706,3404.947333,3907.087040,11843.295072
4715.673020,592.164754,1991.848295,10807.006753
4715.673334,-3849.070898,-1378.971896,7105.977043
4715.673648,-7254.018232,-3447.429741,5551.544565
4715.673963,-9104.533087,-4136.915689,5551.544565
4715.674277,-11399.171507,-4213.525239,6883.915261
4715.674591,-10362.883188,-4136.915689,7846.182985
4715.674906,-7846.182985,-3983.696590,9178.553681
4715.675220,-5995.668130,-2757.943793,10288.862594
4715.675534,-2738.761985,-1608.800546,10140.821405
4715.675848,2146.597232,0.000000,9918.759623
4715.676163,5033.400406,2911.162892,11325.150913
4715.676477,6957.935855,3600.648841,13471.748144
4715.676791,7328.038826,3524.039291,12657.521608
4715.677106,5625.565159,1991.848295,10807.006753
4715.677420,3849.070898,1608.800546,10140.821405
4715.677734,2294.638420,1378.971896,9474.636058
4715.678048,814.226536,-459.657299,9474.636058
4715.678363,-2220.617826,-2681.334243,9252.574275
4715.678677,-5921.647536,-4673.182538,7624.121203
4715.678991,-6883.915261,-3294.210641,6587.832884
4715.679306,-7846.182985,-2374.896044,4737.318029
4715.679620,-8216.285956,-2451.505594,6809.894666
4715.679934,-7328.038826,-3064.381992,7920.203579
4715.680248,-6439.791695,-2528.115143,8660.409521
4715.680563,-4737.318029,-2451.505594,8586.388927
4715.680877,-3404.947333,-3217.601092,8512.368333
4715.681191,-2072.576638,-2221.676944,9622.677246
4715.681506,0.000000,-612.876398,10658.965565
4715.681820,2812.782580,919.314598,10732.986159
4715.682134,4663.297435,689.485948,11695.253884
4715.682448,4885.359217,306.438199,11325.150913
4715.682763,4293.194464,2911.162892,10881.027347
4715.683077,3404.947333,1685.410096,9992.780217
4715.683391,1036.288319,766.095498,9844.739029
4715.683706,-1998.556043,-1302.362347,10066.800811
4715.684020,-3330.926739,-3677.258390,10066.800811
4715.684334,-5033.400406,-2834.553343,10214.842000
4715.684648,-6513.812290,-4060.306139,9992.780217
4715.684963,-7179.997637,-4060.306139,9326.594869
4715.685277,-7476.080014,-3907.087040,8586.388927
4715.685591,-6661.853478,-4060.306139,7105.977043
4715.685906,-4441.235652,-1225.752797,6587.832884
4715.686220,-2368.659014,-766.095498,8290.306550
4715.686534,-1036.288319,995.924147,8660.409521
4715.686848,74.020594,2145.067394,7698.141797
4715.687163,888.247130,1915.238745,8364.327145
4715.687477,2220.617826,2068.457845,9918.759623
4715.687791,3997.112087,2298.286494,10362.883188
4715.688106,3552.988522,1225.752797,10510.924376
4715.688420,1480.411884,919.314598,10362.883188
4715.688734,-1184.329507,-229.828649,10955.047942
4715.689048,-1554.432478,-1302.362347,9918.759623
4715.689363,-2220.617826,-1072.533697,9474.636058
4715.689677,-2886.803174,-1455.581446,9400.615463
4715.689991,-3775.050304,-1991.848295,7920.203579
4715.690306,-2516.700203,-919.314598,8586.388927
4715.690620,-444.123565,306.438199,8734.430116
4715.690934,814.226536,2145.067394,9178.553681
4715.691248,1480.411884,1225.752797,8808.450710
4715.691563,814.226536,1608.800546,8586.388927
4715.691877,1480.411884,2145.067394,8068.244768
4715.692191,1924.535449,2374.896044,8290.306550
4715.692506,1998.556043,2298.286494,9104.533087
4715.692820,1776.494261,2298.286494,10510.924376
4715.693134,1924.535449,2451.505594,11843.295072
4715.693448,2220.617826,2145.067394,12287.418637
4715.693763,1406.391290,229.828649,11177.109724
4715.694077,0.000000,-689.485948,9622.677246
4715.694391,-962.267725,-459.657299,8512.368333
4715.694706,-2368.659014,1225.752797,7254.018232
4715.695020,-2516.700203,919.314598,6957.935855
4715.695334,-2368.659014,-689.485948,7254.018232
4715.695648,-2146.597232,1532.190996,9548.656652
4715.695963,74.020594,2298.286494,9918.759623
4715.696277,2368.659014,1838.629195,9326.594869
4715.696591,2516.700203,459.657299,9770.718434
4715.696906,2368.659014,76.609550,9474.636058
4715.697220,2442.679609,2681.334243,8734.430116
4715.697534,3775.050304,3677.258390,8808.450710
4715.697848,3478.967927,3907.087040,9548.656652
4715.698163,2812.782580,3370.820191,10436.903782
4715.698477,2960.823768,2987.772442,10732.986159
4715.698791,2812.782580,3294.210641,9400.615463
4715.699106,1110.308913,1685.410096,9474.636058
4715.699420,-888.247130,0.000000,9252.574275
4715.699734,-1776.494261,995.924147,8216.285956
4715.700048,-2220.617826,995.924147,8142.265362
4715.700363,-2590.720797,383.047749,7772.162391
4715.700677,-4071.132681,-229.828649,8068.244768
4715.700991,-4293.194464,-229.828649,9918.759623
4715.701306,-2886.803174,1072.533697,10214.842000
4715.701620,-666.185348,1455.581446,9770.718434
4715.701934,444.123565,153.219100,10140.821405
4715.702248,1258.350101,842.705048,9844.739029
4715.702563,1776.494261,2374.896044,9400.615463
4715.702877,2960.823768,3753.867940,10066.800811
4715.703191,3997.112087,2987.772442,9252.574275
4715.703506,2590.720797,2374.896044,9696.697840
4715.703820,740.205942,2451.505594,10362.883188
4715.704134,518.144159,2374.896044,8882.471304
4715.704448,444.123565,1838.629195,8956.491898
4715.704763,-888.247130,-536.266849,8882.471304
4715.705077,-2220.617826,-1302.362347,8512.368333
4715.705391,-2960.823768,-766.095498,8586.388927
4715.705706,-2886.803174,-1149.143247,8660.409521
4715.706020,-2738.761985,-995.924147,9178.553681
4715.706334,-3182.885551,-2145.067394,9548.656652
4715.706648,-2368.659014,-1532.190996,8512.368333
4715.706963,-814.226536,0.000000,8216.285956
4715.707277,1332.370696,689.485948,8956.491898
4715.707591,2368.659014,536.266849,9474.636058
4715.707905,1776.494261,536.266849,9474.636058
4715.708220,1332.370696,919.314598,9622.677246
4715.708534,2368.659014,1378.971896,9474.636058
4715.708848,518.144159,76.609550,9474.636058
4715.709163,-1110.308913,-1608.800546,9770.718434
4715.709477,-1036.288319,-1072.533697,9548.656652
4715.709791,74.020594,-689.485948,10658.965565
4715.710105,888.247130,-1072.533697,10658.965565
4715.710420,148.041188,-1685.410096,10288.862594
4715.710734,-370.102971,-1378.971896,10140.821405
4715.711048,-666.185348,766.095498,9400.615463
4715.711363,0.000000,995.924147,8290.306550
4715.711677,74.020594,-536.266849,7772.162391
4715.711991,-370.102971,-1149.143247,9622.677246
4715.712305,0.000000,612.876398,9474.636058
4715.712620,666.185348,1685.410096,9326.594869
4715.712934,1110.308913,1302.362347,8882.471304
4715.713248,518.144159,0.000000,9326.594869
4715.713563,888.247130,689.485948,9844.739029
4715.713877,1332.370696,1608.800546,8438.347739
4715.714191,0.000000,1532.190996,7402.059420
4715.714505,-1184.329507,536.266849,7698.141797
4715.714820,-1480.411884,766.095498,9252.574275
4715.715134,-518.144159,1532.190996,10658.965565
4715.715448,444.123565,1072.533697,10140.821405
4715.715763,518.144159,919.314598,9844.739029
4715.716077,0.000000,766.095498,9252.574275
4715.716391,0.000000,1915.238745,8364.327145
4715.716705,814.226536,1991.848295,8068.244768
4715.717020,1110.308913,2451.505594,8216.285956
4715.717334,-296.082377,2681.334243,10066.800811
4715.717648,-296.082377,2451.505594,9252.574275
4715.717962,814.226536,2987.772442,9030.512492
4715.718277,1702.473667,2451.505594,8882.471304
4715.718591,1998.556043,2298.286494,8290.306550
4715.718905,1406.391290,2528.115143,7920.203579
4715.719219,666.185348,3140.991542,8438.347739
4715.719533,814.226536,4443.353888,10288.862594
4715.719848,962.267725,2987.772442,10510.924376
4715.720162,592.164754,1302.362347,10214.842000
4715.720476,-296.082377,1302.362347,10362.883188
4715.720790,148.041188,1685.410096,10066.800811
4715.721104,1554.432478,1838.629195,9622.677246
4715.721419,1480.411884,995.924147,10214.842000
4715.721733,74.020594,2068.457845,10881.027347
4715.722047,296.082377,2911.162892,10658.965565
4715.722361,518.144159,1991.848295,7920.203579
4715.722676,592.164754,1378.971896,8216.285956
4715.722990,-518.144159,229.828649,8956.491898
4715.723304,-1184.329507,1455.581446,9992.780217
4715.723618,666.185348,1685.410096,9326.594869
4715.723932,444.123565,995.924147,9030.512492
4715.724247,148.041188,689.485948,9770.718434
4715.724561,-888.247130,0.000000,9030.512492
4715.724875,-740.205942,766.095498,7254.018232
4715.725189,-444.123565,76.609550,6513.812290
4715.725503,-1184.329507,-229.828649,8216.285956
4715.725818,-1332.370696,0.000000,9770.718434
4715.726132,-962.267725,-1149.143247,9178.553681
4715.726446,444.123565,229.828649,8956.491898
4715.726760,814.226536,-995.924147,10140.821405
4715.727074,1258.350101,-1302.362347,10288.862594
4715.727389,1776.494261,-1302.362347,9770.718434
4715.727703,1850.514855,-1838.629195,9548.656652
4715.728017,1332.370696,153.219100,10510.924376
4715.728331,666.185348,-229.828649,10881.027347
4715.728646,444.123565,-229.828649,11029.068536
4715.728960,1332.370696,-306.438199,10362.883188
4715.729274,1110.308913,-1532.190996,10584.944971
4715.729588,1110.308913,-1149.143247,9918.759623
4715.729902,-370.102971,-919.314598,9178.553681
4715.730217,-2294.638420,-536.266849,8660.409521
4715.730531,-2886.803174,-1149.143247,7402.059420
4715.730845,-2664.741391,-919.314598,8216.285956
4715.731159,-2738.761985,-1149.143247,8660.409521
4715.731473,-2812.782580,-1149.143247,9400.615463
4715.731788,-2368.659014,-766.095498,9326.594869
4715.732102,-1036.288319,-612.876398,9548.656652
4715.732416,296.082377,76.609550,9622.677246
4715.732730,444.123565,0.000000,9030.512492
4715.733045,296.082377,995.924147,8808.450710
4715.733359,1480.411884,3064.381992,9252.574275
4715.733673,1998.556043,3907.087040,10066.800811
4715.733987,1406.391290,2451.505594,10140.821405
4715.734301,888.247130,689.485948,8882.471304
4715.734616,296.082377,2068.457845,9178.553681
4715.734930,592.164754,2451.505594,9844.739029
4715.735244,0.000000,2221.676944,9770.718434
4715.735558,-740.205942,1072.533697,8882.471304
4715.735872,-1184.329507,919.314598,8068.244768
4715.736187,-1702.473667,2374.896044,8068.244768
4715.736501,-2516.700203,1991.848295,7920.203579
4715.736815,-2368.659014,1608.800546,8586.388927
4715.737129,-1702.473667,919.314598,9400.615463
4715.737444,0.000000,1225.752797,10362.883188
4715.737758,666.185348,2298.286494,10214.842000
4715.738072,592.164754,2298.286494,10214.842000
4715.738386,1258.350101,2068.457845,9474.636058
4715.738700,1998.556043,2374.896044,8660.409521
4715.739015,2664.741391,2987.772442,10436.903782
4715.739329,2072.576638,2604.724693,10584.944971
4715.739643,1332.370696,2145.067394,10066.800811
4715.739957,370.102971,1685.410096,10066.800811
4715.740271,740.205942,1532.190996,9474.636058
4715.740586,1110.308913,1378.971896,9696.697840
4715.740900,296.082377,536.266849,9400.615463
4715.741214,-666.185348,459.657299,8808.450710
4715.741528,-444.123565,1072.533697,8216.285956
4715.741842,0.000000,1302.362347,7624.121203
4715.742157,-888.247130,919.314598,8216.285956
4715.742471,-2294.638420,153.219100,8216.285956
4715.742785,-1184.329507,383.047749,8142.265362
4715.743099,888.247130,1685.410096,9178.553681
4715.743414,1406.391290,766.095498,9400.615463
4715.743728,1480.411884,153.219100,9178.553681
4715.744042,1184.329507,76.609550,9178.553681
4715.744356,1184.329507,1149.143247,9178.553681
4715.744670,1110.308913,1991.848295,9844.739029
4715.744985,888.247130,536.266849,9992.780217
4715.745299,74.020594,-766.095498,10436.903782
4715.745613,888.247130,0.000000,10214.842000
4715.745927,888.247130,766.095498,10807.006753
4715.746241,370.102971,-229.828649,10214.842000
4715.746556,0.000000,-919.314598,9622.677246
4715.746870,-592.164754,-1225.752797,9400.615463
4715.747184,-444.123565,-383.047749,8438.347739
4715.747498,-1480.411884,-306.438199,8068.244768
4715.747813,-2442.679609,-1072.533697,9030.512492
4715.748127,-2368.659014,-383.047749,9548.656652
4715.748441,-1184.329507,0.000000,8882.471304
4715.748755,148.041188,-383.047749,9030.512492
4715.749069,0.000000,-459.657299,9104.533087
4715.749384,-740.205942,0.000000,9178.553681
4715.749698,-518.144159,1225.752797,9474.636058
4715.750012,296.082377,1149.143247,8956.491898
4715.750326,666.185348,383.047749,8808.450710
4715.750640,370.102971,-153.219100,8808.450710
4715.750955,-222.061783,229.828649,9400.615463
4715.751269,666.185348,1072.533697,8882.471304
4715.751583,888.247130,995.924147,9474.636058
4715.751897,518.144159,-689.485948,9030.512492
4715.752212,-222.061783,76.609550,9104.533087
4715.752526,0.000000,1149.143247,8956.491898
4715.752840,-296.082377,1378.971896,8660.409521
4715.753154,-148.041188,306.438199,9622.677246
4715.753468,-1036.288319,-1149.143247,9770.718434
4715.753783,-444.123565,-229.828649,9918.759623
4715.754097,222.061783,1149.143247,9400.615463
4715.754411,296.082377,1532.190996,10436.903782
4715.754725,666.185348,1532.190996,10436.903782
4715.755039,1332.370696,919.314598,9770.718434
4715.755354,1480.411884,1302.362347,9474.636058
4715.755668,0.000000,459.657299,9622.677246
4715.755982,-962.267725,0.000000,8808.450710
4715.756296,-2072.576638,1072.533697,9104.533087
4715.756611,-666.185348,2451.505594,9252.574275
4715.756925,1332.370696,2451.505594,9326.594869
4715.757239,1406.391290,689.485948,8438.347739
4715.757553,518.144159,76.609550,9178.553681
4715.757867,148.041188,1991.848295,8364.327145
4715.758182,-74.020594,2987.772442,7476.080014
4715.758496,666.185348,2068.457845,8216.285956
4715.758810,666.185348,2068.457845,9770.718434
4715.759124,444.123565,1991.848295,10436.903782
4715.759438,740.205942,1532.190996,9178.553681
4715.759753,148.041188,1762.019645,8290.306550
4715.760067,74.020594,842.705048,8956.491898
4715.760381,518.144159,1225.752797,9770.718434
4715.760695,0.000000,1991.848295,10066.800811
4715.761009,-444.123565,612.876398,9474.636058
4715.761324,-592.164754,1302.362347,9844.739029
4715.761638,-1258.350101,1149.143247,9326.594869
4715.761952,-1628.453072,919.314598,9030.512492
4715.762266,962.267725,1532.190996,9252.574275
4715.762581,1406.391290,383.047749,9326.594869
4715.762895,-148.041188,1302.362347,11251.130318
4715.763209,-1776.494261,0.000000,9770.718434
4715.763523,-888.247130,-229.828649,9178.553681
4715.763837,222.061783,842.705048,8808.450710
4715.764152,592.164754,612.876398,10140.821405
4715.764466,296.082377,1302.362347,8956.491898
4715.764780,296.082377,153.219100,8660.409521
4715.765094,2220.617826,1302.362347,9326.594869
4715.765408,1332.370696,2068.457845,9770.718434
4715.765723,1258.350101,459.657299,9178.553681
4715.766037,370.102971,1685.410096,8734.430116
4715.766351,222.061783,766.095498,8290.306550
4715.766665,1258.350101,153.219100,9178.553681
4715.766980,592.164754,-459.657299,8882.471304
4715.767294,-962.267725,-1455.581446,9178.553681
4715.767608,-1036.288319,-383.047749,9696.697840
4715.767922,-740.205942,995.924147,9326.594869
4715.768236,0.000000,306.438199,9548.656652
4715.768551,888.247130,-842.705048,9326.594869
4715.768865,-814.226536,-306.438199,9030.512492
4715.769179,-1110.308913,383.047749,9104.533087
4715.769493,-740.205942,229.828649,8068.244768
4715.769807,-1332.370696,-612.876398,9770.718434
4715.770122,-1702.473667,-919.314598,11621.233289
4715.770436,-888.247130,306.438199,11399.171507
4715.770750,370.102971,-459.657299,10140.821405
4715.771064,518.144159,-1225.752797,8882.471304
4715.771379,0.000000,76.609550,10066.800811
4715.771693,-444.123565,306.438199,10584.944971
4715.772007,74.020594,1532.190996,8586.388927
4715.772321,-296.082377,1685.410096,8660.409521
4715.772635,-1406.391290,459.657299,9918.759623
4715.772950,-1480.411884,383.047749,9252.574275
4715.773264,148.041188,1225.752797,8216.285956
4715.773578,962.267725,1302.362347,6883.915261
4715.773892,1184.329507,1838.629195,9104.533087
4715.774206,962.267725,1991.848295,9548.656652
4715.774521,592.164754,1302.362347,8438.347739
4715.774835,962.267725,1608.800546,7328.038826
4715.775149,444.123565,1532.190996,8216.285956
4715.775463,0.000000,1532.190996,9104.533087
4715.775777,1258.350101,1608.800546,9548.656652
4715.776092,1776.494261,1915.238745,9844.739029
4715.776406,1776.494261,1685.410096,10881.027347
