#time,accel_x,accel_y,accel_z
673.596182,1776.494261,842.705048,9844.739029
673.596507,2368.659014,1838.629195,9770.718434
673.596832,1924.535449,1915.238745,10510.924376
673.597157,222.061783,1532.190996,9622.677246
673.597482,148.041188,1608.800546,9474.636058
673.597808,296.082377,1455.581446,9770.718434
673.598133,0.000000,1378.971896,9474.636058
673.598458,-592.164754,2221.676944,9474.636058
673.598783,-1036.288319,1072.533697,8956.491898
673.599108,-592.164754,1225.752797,8882.471304
673.599433,222.061783,1302.362347,9844.739029
673.599758,-370.102971,1378.971896,9252.574275
673.600083,-1406.391290,1302.362347,8512.368333
673.600408,-814.226536,1072.533697,8586.388927
673.600733,222.061783,1302.362347,9030.512492
673.601058,-740.205942,612.876398,9326.594869
673.601383,-1628.453072,612.876398,8882.471304
673.601708,-1258.350101,153.219100,9104.533087
673.602033,-888.247130,229.828649,9326.594869
673.602358,-1110.308913,612.876398,9548.656652
673.602683,-1332.370696,612.876398,8882.471304
673.603008,-962.267725,229.828649,8438.347739
673.603333,-296.082377,919.314598,9030.512492
673.603658,222.061783,842.705048,9400.615463
673.603983,-814.226536,689.485948,8734.430116
673.604308,-888.247130,76.609550,8290.306550
673.604633,666.185348,0.000000,8512.368333
673.604958,814.226536,0.000000,8956.491898
673.605283,-148.041188,0.000000,8512.368333
673.605609,296.082377,-1532.190996,8364.327145
673.605934,1554.432478,-1608.800546,9474.636058
673.606259,1554.432478,-1532.190996,9918.759623
673.606584,1480.411884,-1838.629195,10362.883188
673.606909,2220.617826,-1762.019645,9918.759623
673.607234,2886.803174,-1762.019645,10732.986159
673.607559,3034.844362,-766.095498,11251.130318
673.607884,2368.659014,-995.924147,11177.109724
673.608209,1628.453072,-842.705048,10288.862594
673.608534,2146.597232,-306.438199,9992.780217
673.608859,2294.638420,0.000000,10510.924376
673.609184,888.247130,0.000000,9622.677246
673.609509,74.020594,-153.219100,8512.368333
673.609834,0.000000,-306.438199,8808.450710
673.610159,0.000000,0.000000,9030.512492
673.610484,-888.247130,0.000000,8956.491898
673.610809,-888.247130,-153.219100,8586.388927
673.611134,-888.247130,306.438199,8068.244768
673.611459,0.000000,383.047749,8734.430116
673.611784,148.041188,306.438199,9326.594869
673.612109,-444.123565,919.314598,8586.388927
673.612434,-222.061783,459.657299,8808.450710
673.612759,296.082377,919.314598,9252.574275
673.613084,0.000000,1532.190996,9622.677246
673.613409,-1406.391290,1608.800546,8734.430116
673.613735,-888.247130,2451.505594,8586.388927
673.614060,-296.082377,1915.238745,9918.759623
673.614385,-962.267725,1608.800546,9326.594869
673.614710,-1554.432478,1608.800546,9474.636058
673.615035,-1184.329507,2145.067394,9104.533087
673.615360,-814.226536,2068.457845,8882.471304
673.615685,-518.144159,1608.800546,9474.636058
673.616010,-888.247130,1302.362347,9104.533087
673.616335,-962.267725,1838.629195,8734.430116
673.616660,-370.102971,76.609550,9030.512492
673.616985,0.000000,689.485948,9030.512492
673.617310,-666.185348,842.705048,9252.574275
673.617635,-370.102971,689.485948,8956.491898
673.617960,518.144159,842.705048,9474.636058
673.618285,1110.308913,919.314598,9696.697840
673.618610,1184.329507,1685.410096,9770.718434
673.618935,1628.453072,1991.848295,9844.739029
673.619260,1554.432478,1378.971896,9252.574275
673.619585,2146.597232,1838.629195,10066.800811
673.619910,1184.329507,1532.190996,9992.780217
673.620235,0.000000,1455.581446,9474.636058
673.620560,-370.102971,842.705048,9326.594869
673.620885,0.000000,842.705048,9400.615463
673.621210,-1184.329507,995.924147,8734.430116
673.621536,-1924.535449,842.705048,8364.327145
673.621861,-1776.494261,383.047749,8364.327145
673.622186,-1184.329507,536.266849,8956.491898
673.622511,-1702.473667,919.314598,8956.491898
673.622836,-1554.432478,1072.533697,8808.450710
673.623161,-888.247130,1149.143247,8808.450710
673.623486,74.020594,689.485948,8956.491898
673.623811,518.144159,1455.581446,9548.656652
673.624136,-666.185348,842.705048,9696.697840
673.624461,-962.267725,612.876398,9104.533087
673.624786,-222.061783,383.047749,9844.739029
673.625111,-148.041188,383.047749,10214.842000
673.625436,-1184.329507,536.266849,9474.636058
673.625761,-1850.514855,919.314598,8660.409521
673.626086,-814.226536,612.876398,9104.533087
673.626411,-296.082377,766.095498,8808.450710
673.626736,-518.144159,689.485948,9104.533087
673.627061,-296.082377,383.047749,8216.285956
673.627386,740.205942,536.266849,8068.244768
673.627711,1850.514855,612.876398,8586.388927
673.628036,1332.370696,76.609550,8956.491898
673.628361,888.247130,-306.438199,8290.306550
673.628686,1406.391290,-842.705048,8956.491898
673.629011,2442.679609,-1378.971896,9696.697840
673.629337,2146.597232,-1685.410096,10362.883188
673.629662,962.267725,-1608.800546,9918.759623
673.629987,1776.494261,-1378.971896,10066.800811
673.630312,2590.720797,-1149.143247,11177.109724
673.630637,1850.514855,-229.828649,10658.965565
673.630962,2368.659014,0.000000,10955.047942
673.631287,1776.494261,153.219100,10066.800811
673.631612,2294.638420,306.438199,10066.800811
673.631937,2146.597232,536.266849,10510.924376
673.632262,740.205942,0.000000,9326.594869
673.632587,-740.205942,612.876398,8882.471304
673.632912,74.020594,-306.438199,8956.491898
673.633237,0.000000,-306.438199,9474.636058
673.633562,-1702.473667,-689.485948,8808.450710
673.633887,-1924.535449,-612.876398,8216.285956
673.634212,-1110.308913,-459.657299,8660.409521
673.634537,-962.267725,153.219100,8364.327145
673.634862,-666.185348,689.485948,8734.430116
673.635187,-592.164754,919.314598,8290.306550
673.635512,-444.123565,1149.143247,8364.327145
673.635837,888.247130,1455.581446,9770.718434
673.636162,148.041188,1838.629195,9918.759623
673.636487,-1332.370696,1532.190996,9030.512492
673.636812,-1036.288319,1149.143247,9252.574275
673.637137,-148.041188,383.047749,9622.677246
673.637463,-1628.453072,1072.533697,9400.615463
673.637788,-2220.617826,919.314598,8882.471304
673.638113,-2146.597232,229.828649,8808.450710
673.638438,-1480.411884,689.485948,9178.553681
673.638763,-1554.432478,766.095498,9474.636058
673.639088,-1702.473667,612.876398,9030.512492
673.639413,-814.226536,383.047749,8290.306550
673.639738,-592.164754,1455.581446,8808.450710
673.640063,1258.350101,1225.752797,9696.697840
673.640388,592.164754,1149.143247,9104.533087
673.640713,370.102971,842.705048,9178.553681
673.641038,1480.411884,1225.752797,9622.677246
673.641363,1998.556043,1378.971896,10066.800811
673.641688,592.164754,1532.190996,9548.656652
673.642013,518.144159,1455.581446,8956.491898
673.642338,1332.370696,1455.581446,9622.677246
673.642663,962.267725,1915.238745,9918.759623
673.642988,0.000000,1685.410096,9622.677246
673.643313,-296.082377,1455.581446,9178.553681
673.643638,-148.041188,1685.410096,8660.409521
673.643963,296.082377,1608.800546,9622.677246
673.644288,-592.164754,1762.019645,9474.636058
673.644613,-1850.514855,1302.362347,8586.388927
673.644938,-1850.514855,919.314598,8586.388927
673.645264,-592.164754,919.314598,9030.512492
673.645589,-1406.391290,1302.362347,9030.512492
673.645914,-2072.576638,995.924147,8660.409521
673.646239,-1406.391290,306.438199,8290.306550
673.646564,-592.164754,1302.362347,9104.533087
673.646889,-666.185348,1532.190996,9696.697840
673.647214,-962.267725,1149.143247,9474.636058
673.647539,-740.205942,1378.971896,9030.512492
673.647864,0.000000,1378.971896,9400.615463
673.648189,518.144159,1378.971896,10066.800811
673.648514,-518.144159,1149.143247,9252.574275
673.648839,-740.205942,1225.752797,9474.636058
673.649164,444.123565,995.924147,8734.430116
673.649489,222.061783,766.095498,8956.491898
673.649814,-962.267725,0.000000,8290.306550
673.650139,-444.123565,-459.657299,7994.224174
673.650464,444.123565,-306.438199,8734.430116
673.650789,666.185348,-689.485948,9030.512492
673.651114,1036.288319,0.000000,8734.430116
673.651439,1628.453072,-1302.362347,9178.553681
673.651764,2072.576638,-1455.581446,9474.636058
673.652089,2812.782580,-1378.971896,10436.903782
673.652414,2368.659014,-1762.019645,10658.965565
673.652739,1776.494261,-1532.190996,10214.842000
673.653064,2072.576638,-1915.238745,10732.986159
673.653390,3034.844362,-1915.238745,11325.150913
673.653715,1702.473667,-766.095498,10807.006753
673.654040,888.247130,-766.095498,10140.821405
673.654365,1184.329507,-766.095498,9770.718434
673.654690,1332.370696,-306.438199,9918.759623
673.655015,148.041188,0.000000,10140.821405
673.655340,-518.144159,-459.657299,9548.656652
673.655665,-444.123565,-306.438199,8586.388927
673.655990,370.102971,-76.609550,9178.553681
673.656315,0.000000,0.000000,9178.553681
673.656640,-1110.308913,-229.828649,8660.409521
673.656965,-1480.411884,-383.047749,8068.244768
673.657290,-444.123565,0.000000,8586.388927
673.657615,-444.123565,0.000000,8586.388927
673.657940,-1258.350101,766.095498,8290.306550
673.658265,-1258.350101,842.705048,8364.327145
673.658590,-814.226536,612.876398,8808.450710
673.658915,-592.164754,1685.410096,9474.636058
673.659240,-962.267725,1915.238745,9696.697840
673.659565,-888.247130,1991.848295,9326.594869
673.659890,-666.185348,1608.800546,9326.594869
673.660215,74.020594,1685.410096,9474.636058
673.660540,-370.102971,1608.800546,9104.533087
673.660865,-1406.391290,1225.752797,8882.471304
673.661191,-1036.288319,919.314598,9030.512492
673.661516,-444.123565,612.876398,9548.656652
673.661841,-740.205942,536.266849,9548.656652
673.662166,-1258.350101,766.095498,8882.471304
673.662491,0.000000,459.657299,9474.636058
673.662816,74.020594,689.485948,9844.739029
673.663141,814.226536,536.266849,10214.842000
673.663466,962.267725,1378.971896,9770.718434
673.663791,1554.432478,1455.581446,9474.636058
673.664116,2220.617826,1915.238745,9548.656652
673.664441,2294.638420,2221.676944,9992.780217
673.664766,1184.329507,1991.848295,9474.636058
673.665091,814.226536,1991.848295,9178.553681
673.665416,962.267725,2374.896044,9030.512492
673.665741,0.000000,1532.190996,9474.636058
673.666066,-1850.514855,1149.143247,8364.327145
673.666391,-1924.535449,919.314598,8438.347739
673.666716,-1406.391290,1225.752797,8660.409521
673.667041,-1628.453072,995.924147,8808.450710
673.667366,-1776.494261,1225.752797,8734.430116
673.667691,-1702.473667,842.705048,8660.409521
673.668016,0.000000,1225.752797,8808.450710
673.668341,222.061783,1455.581446,9400.615463
673.668666,-592.164754,1608.800546,9178.553681
673.668991,-814.226536,1072.533697,8882.471304
673.669317,444.123565,1072.533697,9548.656652
673.669642,296.082377,1455.581446,10214.842000
673.669967,-1110.308913,612.876398,9844.739029
673.670292,-1110.308913,76.609550,9474.636058
673.670617,-740.205942,383.047749,9696.697840
673.670942,-592.164754,919.314598,9992.780217
673.671267,-888.247130,766.095498,9770.718434
673.671592,-1184.329507,689.485948,8660.409521
673.671917,-666.185348,459.657299,8290.306550
673.672242,1110.308913,689.485948,8808.450710
673.672567,666.185348,689.485948,8808.450710
673.672892,-296.082377,76.609550,7994.224174
673.673217,222.061783,-76.609550,7994.224174
673.673542,1850.514855,-766.095498,8660.409521
673.673867,962.267725,-1072.533697,9252.574275
673.674192,666.185348,-1072.533697,8660.409521
673.674517,888.247130,-2374.896044,8882.471304
673.674842,1924.535449,-1762.019645,10140.821405
673.675167,2368.659014,-1302.362347,10658.965565
673.675492,1998.556043,-995.924147,10658.965565
673.675817,1998.556043,-1149.143247,10066.800811
673.676142,2812.782580,-536.266849,10807.006753
673.676467,2812.782580,153.219100,10807.006753
673.676792,1998.556043,0.000000,10807.006753
673.677118,666.185348,-459.657299,9548.656652
673.677443,888.247130,-306.438199,9548.656652
673.677768,592.164754,-536.266849,9844.739029
673.678093,-1036.288319,-306.438199,9474.636058
673.678418,-1332.370696,-689.485948,8734.430116
673.678743,-1332.370696,-842.705048,8290.306550
673.679068,-1258.350101,-842.705048,8808.450710
673.679393,-740.205942,0.000000,9178.553681
673.679718,-1110.308913,-306.438199,9030.512492
673.680043,-518.144159,76.609550,8512.368333
673.680368,518.144159,919.314598,9400.615463
673.680693,370.102971,1302.362347,9474.636058
673.681018,-444.123565,1302.362347,8734.430116
673.681343,-592.164754,1762.019645,8734.430116
673.681668,222.061783,1915.238745,9474.636058
673.681993,-1036.288319,2068.457845,9400.615463
673.682318,-1998.556043,1532.190996,8660.409521
673.682643,-1628.453072,1532.190996,8216.285956
673.682968,-1184.329507,1838.629195,8290.306550
673.683293,-1554.432478,1685.410096,8956.491898
673.683618,-1776.494261,1455.581446,8216.285956
673.683943,-1258.350101,1225.752797,8216.285956
673.684268,-296.082377,1378.971896,8956.491898
673.684593,592.164754,1225.752797,9474.636058
673.684918,74.020594,919.314598,9252.574275
673.685244,518.144159,1455.581446,9030.512492
673.685569,1406.391290,536.266849,9770.718434
673.685894,1776.494261,536.266849,10214.842000
673.686219,814.226536,1225.752797,10214.842000
673.686544,740.205942,842.705048,9622.677246
673.686869,1480.411884,1225.752797,10066.800811
673.687194,1258.350101,1532.190996,10140.821405
673.687519,296.082377,1762.019645,9992.780217
673.687844,518.144159,1149.143247,9326.594869
673.688169,222.061783,1685.410096,8808.450710
673.688494,296.082377,1455.581446,9400.615463
673.688819,-518.144159,1302.362347,9474.636058
673.689144,-1776.494261,995.924147,8660.409521
673.689469,-1776.494261,842.705048,8512.368333
673.689794,-740.205942,766.095498,8734.430116
673.690119,-1332.370696,1225.752797,8586.388927
673.690444,-1850.514855,1149.143247,7550.100608
673.690769,-1406.391290,1378.971896,7698.141797
673.691094,-518.144159,1072.533697,9030.512492
673.691419,-592.164754,1149.143247,9252.574275
673.691744,-1110.308913,1149.143247,9030.512492
673.692069,0.000000,842.705048,8956.491898
673.692394,444.123565,1225.752797,9474.636058
673.692719,296.082377,1225.752797,10362.883188
673.693044,-1110.308913,766.095498,9992.780217
673.693369,-1406.391290,689.485948,9918.759623
673.693694,-740.205942,153.219100,9622.677246
673.694019,-1036.288319,919.314598,9474.636058
673.694344,-1554.432478,842.705048,9400.615463
673.694669,-1184.329507,689.485948,8142.265362
673.694994,-518.144159,153.219100,8808.450710
673.695319,0.000000,-153.219100,8660.409521
673.695644,74.020594,-306.438199,8364.327145
673.695969,814.226536,-229.828649,8142.265362
673.696294,2072.576638,-229.828649,8660.409521
673.696619,2516.700203,0.000000,9622.677246
673.696944,2294.638420,-1072.533697,9474.636058
673.697269,1998.556043,-766.095498,9474.636058
673.697594,2590.720797,-1072.533697,9844.739029
673.697919,2738.761985,-766.095498,10881.027347
673.698244,2072.576638,-919.314598,10955.047942
673.698569,1554.432478,-689.485948,10066.800811
673.698894,1924.535449,-612.876398,10362.883188
673.699219,1850.514855,76.609550,10362.883188
673.699544,1110.308913,153.219100,9474.636058
673.699870,592.164754,306.438199,9474.636058
673.700195,370.102971,229.828649,9178.553681
673.700520,592.164754,306.438199,9622.677246
673.700845,222.061783,153.219100,9622.677246
673.701170,-814.226536,0.000000,9400.615463
673.701495,-1258.350101,-153.219100,8734.430116
673.701820,-814.226536,-612.876398,8956.491898
673.702145,0.000000,-229.828649,9474.636058
673.702470,-1332.370696,0.000000,8660.409521
673.702795,-1258.350101,153.219100,8216.285956
673.703120,-222.061783,536.266849,9030.512492
673.703445,0.000000,1378.971896,9030.512492
673.703770,-444.123565,1762.019645,9474.636058
673.704095,-962.267725,1915.238745,8586.388927
673.704420,-370.102971,1838.629195,8956.491898
673.704745,222.061783,1838.629195,9770.718434
673.705070,-814.226536,1685.410096,9770.718434
673.705395,-1924.535449,1225.752797,8586.388927
673.705720,-1554.432478,842.705048,8808.450710
673.706045,-814.226536,383.047749,9178.553681
673.706370,-1924.535449,459.657299,8882.471304
673.706695,-1998.556043,459.657299,8586.388927
673.707020,-1184.329507,306.438199,8808.450710
673.707345,-222.061783,383.047749,9030.512492
673.707670,296.082377,766.095498,9622.677246
673.707995,740.205942,842.705048,9474.636058
673.708320,1628.453072,1302.362347,9400.615463
673.708645,2590.720797,2298.286494,9622.677246
673.708970,2738.761985,1532.190996,10658.965565
673.709295,1110.308913,1685.410096,9918.759623
673.709620,962.267725,1302.362347,9474.636058
673.709945,1702.473667,1302.362347,9992.780217
673.710270,1184.329507,1378.971896,10140.821405
673.710595,-740.205942,1072.533697,9548.656652
673.710920,-1332.370696,612.876398,8660.409521
673.711245,-1110.308913,919.314598,9400.615463
673.711570,-1110.308913,383.047749,9770.718434
673.711895,-2220.617826,842.705048,9104.533087
673.712220,-2442.679609,1302.362347,8216.285956
673.712545,-962.267725,1455.581446,8438.347739
673.712870,-222.061783,1762.019645,8882.471304
673.713195,-666.185348,1455.581446,8882.471304
673.713520,-1258.350101,1838.629195,8290.306550
673.713845,74.020594,1608.800546,8364.327145
673.714170,592.164754,1149.143247,9622.677246
673.714495,-444.123565,1149.143247,9770.718434
673.714820,-1332.370696,995.924147,9104.533087
673.715145,-444.123565,919.314598,9696.697840
673.715470,74.020594,1149.143247,10362.883188
673.715795,-962.267725,1149.143247,9992.780217
673.716120,-1110.308913,842.705048,9548.656652
673.716445,-666.185348,1072.533697,8956.491898
673.716770,0.000000,1072.533697,9326.594869
673.717095,0.000000,1302.362347,9622.677246
673.717420,-888.247130,1225.752797,8068.244768
673.717745,-666.185348,0.000000,7624.121203
673.718070,740.205942,153.219100,8438.347739
673.718395,518.144159,229.828649,8882.471304
673.718720,0.000000,-383.047749,7920.203579
673.719045,888.247130,-995.924147,7994.224174
673.719370,1776.494261,-1149.143247,8956.491898
673.719695,2220.617826,-766.095498,9252.574275
673.720020,2516.700203,-842.705048,9918.759623
673.720345,2590.720797,-919.314598,9696.697840
673.720670,2960.823768,-612.876398,10140.821405
673.720995,3849.070898,-459.657299,11177.109724
673.721320,2960.823768,0.000000,11029.068536
673.721645,1850.514855,-459.657299,9992.780217
673.721970,1702.473667,-612.876398,9918.759623
673.722295,1924.535449,-459.657299,10510.924376
673.722620,148.041188,153.219100,10214.842000
673.722945,-518.144159,-995.924147,9252.574275
673.723270,-962.267725,-1302.362347,9252.574275
673.723595,-1184.329507,-842.705048,9400.615463
673.723920,-1406.391290,-995.924147,9622.677246
673.724245,-1480.411884,-919.314598,8956.491898
673.724570,-1036.288319,-536.266849,8142.265362
673.724895,222.061783,-842.705048,8882.471304
673.725221,296.082377,-153.219100,9400.615463
673.725546,-370.102971,459.657299,8734.430116
673.725871,-222.061783,612.876398,8808.450710
673.726196,666.185348,995.924147,9030.512492
673.726521,0.000000,1302.362347,9400.615463
673.726846,-1110.308913,995.924147,8586.388927
673.727171,-1184.329507,1608.800546,7994.224174
673.727496,-1258.350101,1838.629195,8808.450710
673.727821,-1480.411884,1608.800546,9104.533087
673.728146,-2146.597232,1532.190996,8808.450710
673.728471,-1702.473667,1378.971896,8660.409521
673.728796,-962.267725,1225.752797,8882.471304
673.729121,-592.164754,1149.143247,9252.574275
673.729446,-962.267725,1072.533697,9178.553681
673.729771,-1332.370696,536.266849,9400.615463
673.730096,0.000000,459.657299,9104.533087
673.730421,592.164754,306.438199,9992.780217
673.730746,74.020594,306.438199,9918.759623
673.731071,444.123565,842.705048,9474.636058
673.731396,1554.432478,995.924147,10066.800811
673.731721,1184.329507,1685.410096,9770.718434
673.732046,1702.473667,1991.848295,10510.924376
673.732371,1258.350101,2145.067394,9992.780217
673.732696,1628.453072,1991.848295,9474.636058
673.733021,1628.453072,2374.896044,9548.656652
673.733346,1110.308913,2221.676944,9770.718434
673.733671,-666.185348,1838.629195,8512.368333
673.733996,-1036.288319,842.705048,8364.327145
673.734321,-814.226536,1685.410096,8808.450710
673.734646,-1332.370696,1302.362347,9252.574275
673.734971,-2516.700203,1455.581446,8290.306550
673.735296,-2146.597232,1149.143247,7846.182985
673.735621,-1036.288319,1072.533697,8364.327145
673.735946,-814.226536,1225.752797,8660.409521
673.736271,-814.226536,1762.019645,8882.471304
673.736596,-814.226536,1608.800546,8660.409521
673.736921,444.123565,1685.410096,8956.491898
673.737246,518.144159,1762.019645,9918.759623
673.737571,-148.041188,1455.581446,9844.739029
673.737896,-962.267725,995.924147,9548.656652
673.738221,-222.061783,1302.362347,9474.636058
673.738546,-370.102971,995.924147,10140.821405
673.738871,-1850.514855,842.705048,9474.636058
673.739196,-2368.659014,689.485948,8586.388927
673.739521,-1258.350101,383.047749,8882.471304
673.739846,-888.247130,459.657299,9030.512492
673.740171,-666.185348,459.657299,8808.450710
673.740496,-518.144159,306.438199,8068.244768
673.740821,1036.288319,383.047749,7698.141797
673.741146,2072.576638,-153.219100,8512.368333
673.741471,1924.535449,-536.266849,9326.594869
673.741796,1110.308913,-1072.533697,8956.491898
673.742121,1998.556043,-1608.800546,9400.615463
673.742446,3034.844362,-1685.410096,10436.903782
673.742771,2590.720797,-1608.800546,10658.965565
673.743096,1628.453072,-2068.457845,9992.780217
673.743421,1998.556043,-1838.629195,9844.739029
673.743746,2590.720797,-1072.533697,10066.800811
673.744071,2146.597232,-919.314598,10955.047942
673.744396,1110.308913,-536.266849,10288.862594
673.744721,1258.350101,-612.876398,9326.594869
673.745046,1924.535449,0.000000,9548.656652
673.745371,1406.391290,-459.657299,9474.636058
673.745696,-296.082377,76.609550,9178.553681
673.746021,-962.267725,-689.485948,9104.533087
673.746346,-814.226536,-1225.752797,9252.574275
673.746671,-518.144159,-1149.143247,9992.780217
673.746996,-1628.453072,-1072.533697,9178.553681
673.747321,-1480.411884,-919.314598,8438.347739
673.747646,0.000000,-842.705048,8956.491898
673.747971,444.123565,306.438199,9622.677246
673.748296,-370.102971,1072.533697,8660.409521
673.748621,296.082377,1302.362347,9030.512492
673.748946,888.247130,1915.238745,8808.450710
673.749271,1258.350101,2374.896044,9622.677246
673.749596,222.061783,2604.724693,9696.697840
673.749921,-962.267725,1991.848295,9178.553681
673.750247,-1110.308913,2068.457845,8660.409521
673.750572,-1184.329507,1378.971896,9178.553681
673.750897,-2220.617826,1685.410096,8808.450710
673.751222,-2960.823768,1302.362347,8290.306550
673.751547,-2664.741391,536.266849,8216.285956
673.751872,-2146.597232,689.485948,8586.388927
673.752197,-1628.453072,842.705048,8586.388927
673.752522,-1258.350101,919.314598,8808.450710
673.752847,-666.185348,1225.752797,9030.512492
673.753172,962.267725,1149.143247,9474.636058
673.753497,1850.514855,1532.190996,10510.924376
673.753822,1184.329507,2068.457845,9918.759623
673.754147,814.226536,1838.629195,9696.697840
673.754472,2368.659014,1455.581446,10362.883188
673.754797,2812.782580,1762.019645,11473.192101
673.755122,814.226536,1915.238745,9548.656652
673.755447,222.061783,1915.238745,9178.553681
673.755772,592.164754,1762.019645,9400.615463
673.756097,296.082377,2068.457845,9622.677246
673.756422,-518.144159,1762.019645,9474.636058
673.756747,-1406.391290,1225.752797,9030.512492
673.757072,-1036.288319,2451.505594,7846.182985
673.757397,-592.164754,1838.629195,8586.388927
673.757722,-1554.432478,1455.581446,8808.450710
673.758047,-2368.659014,995.924147,8216.285956
673.758372,-1554.432478,842.705048,7994.224174
673.758697,0.000000,1072.533697,9030.512492
673.759022,-666.185348,1378.971896,9104.533087
673.759347,-1406.391290,689.485948,8512.368333
673.759672,-518.144159,459.657299,9400.615463
673.759997,74.020594,459.657299,9770.718434
673.760322,0.000000,689.485948,9918.759623
673.760647,-592.164754,536.266849,10214.842000
673.760972,-814.226536,612.876398,9400.615463
673.761297,592.164754,1072.533697,9992.780217
673.761622,296.082377,995.924147,10140.821405
673.761947,-444.123565,612.876398,8956.491898
673.762272,-962.267725,383.047749,8512.368333
673.762597,444.123565,153.219100,8734.430116
673.762922,740.205942,153.219100,8734.430116
673.763247,-222.061783,0.000000,8438.347739
673.763572,-518.144159,-459.657299,7550.100608
673.763897,296.082377,-1225.752797,8216.285956
673.764222,1480.411884,-1991.848295,8956.491898
673.764547,1110.308913,-1455.581446,9252.574275
673.764872,1480.411884,-1532.190996,9252.574275
673.765197,2516.700203,-1532.190996,9696.697840
673.765522,2960.823768,-1225.752797,10658.965565
673.765847,2368.659014,-919.314598,10881.027347
673.766172,1554.432478,-919.314598,10066.800811
673.766497,1924.535449,-919.314598,9992.780217
673.766822,1776.494261,-689.485948,10658.965565
673.767147,1184.329507,-459.657299,10584.944971
673.767472,222.061783,-612.876398,9474.636058
673.767797,148.041188,-536.266849,9474.636058
673.768122,148.041188,0.000000,9178.553681
673.768447,-592.164754,-383.047749,9696.697840
673.768772,-962.267725,-459.657299,9104.533087
673.769097,-518.144159,-919.314598,8512.368333
673.769422,148.041188,76.609550,9030.512492
673.769747,0.000000,0.000000,9696.697840
673.770072,-740.205942,0.000000,8808.450710
673.770397,-370.102971,229.828649,8438.347739
673.770722,962.267725,459.657299,8956.491898
673.771047,370.102971,1225.752797,9326.594869
673.771372,-888.247130,1072.533697,8438.347739
673.771697,-888.247130,1072.533697,8586.388927
673.772022,-370.102971,1915.238745,9030.512492
673.772347,-666.185348,2145.067394,9326.594869
673.772672,-1406.391290,2221.676944,9104.533087
673.772997,-2146.597232,1991.848295,8290.306550
673.773322,-1184.329507,2451.505594,7994.224174
673.773647,-666.185348,1762.019645,9178.553681
673.773972,-1850.514855,1608.800546,9030.512492
673.774297,-2368.659014,919.314598,8290.306550
673.774622,-1258.350101,459.657299,8660.409521
673.774947,-518.144159,1302.362347,9178.553681
673.775272,-1036.288319,766.095498,8882.471304
673.775598,-1110.308913,689.485948,8882.471304
673.775923,518.144159,612.876398,9622.677246
673.776248,1332.370696,919.314598,10214.842000
673.776573,1628.453072,1455.581446,10436.903782
673.776898,1480.411884,1608.800546,9992.780217
673.777223,2146.597232,1685.410096,9474.636058
673.777548,3108.864956,1762.019645,10510.924376
673.777873,2738.761985,2145.067394,10436.903782
673.778198,740.205942,1915.238745,8808.450710
673.778523,148.041188,1302.362347,9178.553681
673.778848,296.082377,842.705048,9178.553681
673.779173,-518.144159,995.924147,9474.636058
673.779498,-2072.576638,1225.752797,8808.450710
673.779823,-2368.659014,459.657299,7772.162391
673.780148,-1702.473667,995.924147,8734.430116
673.780473,-1554.432478,919.314598,8808.450710
673.780798,-1924.535449,1072.533697,8586.388927
673.781123,-1554.432478,1072.533697,8216.285956
673.781448,-370.102971,1072.533697,8438.347739
673.781773,74.020594,1455.581446,9252.574275
673.782098,-148.041188,612.876398,9474.636058
673.782423,-1184.329507,459.657299,8882.471304
673.782748,-296.082377,306.438199,9622.677246
673.783073,0.000000,306.438199,10288.862594
673.783398,-1036.288319,536.266849,10066.800811
673.783723,-1850.514855,76.609550,9474.636058
673.784048,-962.267725,229.828649,9696.697840
673.784373,-444.123565,1455.581446,9622.677246
673.784698,-740.205942,766.095498,9474.636058
673.785023,-666.185348,1302.362347,8882.471304
673.785348,222.061783,919.314598,8512.368333
673.785673,1332.370696,689.485948,8882.471304
673.785998,1184.329507,536.266849,8956.491898
673.786323,370.102971,76.609550,8290.306550
673.786648,888.247130,-536.266849,8586.388927
673.786973,2368.659014,-1685.410096,9178.553681
673.787298,1850.514855,-919.314598,9474.636058
673.787623,666.185348,-1455.581446,9030.512492
673.787948,1332.370696,-1685.410096,9178.553681
673.788273,2072.576638,-1378.971896,10140.821405
673.788598,1924.535449,-995.924147,10658.965565
673.788923,1332.370696,-766.095498,10510.924376
673.789248,1406.391290,-766.095498,9844.739029
673.789573,1998.556043,76.609550,10140.821405
673.789898,2220.617826,306.438199,10510.924376
673.790223,888.247130,76.609550,9844.739029
673.790548,0.000000,0.000000,9178.553681
673.790873,222.061783,-383.047749,9474.636058
673.791198,814.226536,-459.657299,9992.780217
673.791523,-1258.350101,-306.438199,9770.718434
673.791848,-1628.453072,-919.314598,9030.512492
673.792173,-666.185348,-842.705048,9030.512492
673.792498,0.000000,-306.438199,9548.656652
673.792823,-222.061783,0.000000,9474.636058
673.793148,-296.082377,153.219100,9104.533087
673.793473,518.144159,383.047749,8660.409521
673.793797,1332.370696,1532.190996,9400.615463
673.794122,1406.391290,1762.019645,9622.677246
673.794447,0.000000,1685.410096,8956.491898
673.794772,-814.226536,1455.581446,8882.471304
673.795097,-370.102971,1608.800546,9326.594869
673.795422,-1258.350101,1532.190996,9400.615463
673.795747,-2368.659014,1378.971896,8438.347739
673.796072,-2886.803174,766.095498,7698.141797
