#time,accel_x,accel_y,accel_z
20503.654039,148.041188,-1608.800546,11621.233289
20503.654363,1184.329507,-919.314598,10955.047942
20503.654686,1406.391290,229.828649,9770.718434
20503.655009,1850.514855,689.485948,9400.615463
20503.655332,1332.370696,229.828649,8956.491898
20503.655656,888.247130,689.485948,7476.080014
20503.655979,0.000000,153.219100,8364.327145
20503.656302,-1110.308913,-689.485948,7846.182985
20503.656626,-2368.659014,-842.705048,7550.100608
20503.656949,-3034.844362,-842.705048,7772.162391
20503.657272,-2738.761985,-689.485948,8142.265362
20503.657596,-2442.679609,-1072.533697,8142.265362
20503.657919,-1110.308913,-1149.143247,7328.038826
20503.658242,-222.061783,-459.657299,7846.182985
20503.658565,-296.082377,-229.828649,7846.182985
20503.658889,-592.164754,-229.828649,8364.327145
20503.659212,74.020594,-76.609550,9474.636058
20503.659535,518.144159,-1072.533697,10658.965565
20503.659859,-740.205942,-1455.581446,10436.903782
20503.660182,-370.102971,-2068.457845,11029.068536
20503.660505,0.000000,-2221.676944,11917.315666
20503.660829,1332.370696,-1532.190996,11843.295072
20503.661152,1924.535449,-1225.752797,11103.089130
20503.661475,1184.329507,0.000000,9992.780217
20503.661798,1110.308913,0.000000,9400.615463
20503.662122,1110.308913,0.000000,9178.553681
20503.662445,740.205942,229.828649,9696.697840
20503.662768,0.000000,0.000000,8882.471304
20503.663092,-814.226536,-536.266849,7772.162391
20503.663415,-666.185348,-459.657299,8216.285956
20503.663738,-814.226536,76.609550,8216.285956
20503.664062,-1110.308913,995.924147,7624.121203
20503.664385,-222.061783,995.924147,6735.874072
20503.664708,0.000000,689.485948,7179.997637
20503.665031,-222.061783,689.485948,6661.853478
20503.665355,-962.267725,536.266849,7550.100608
20503.665678,-1554.432478,-229.828649,8660.409521
20503.666001,-1702.473667,-612.876398,9548.656652
20503.666325,-1480.411884,-1838.629195,9844.739029
20503.666648,-2368.659014,-1838.629195,9474.636058
20503.666971,-2220.617826,-2298.286494,10140.821405
20503.667295,-1036.288319,-1302.362347,10732.986159
20503.667618,518.144159,-1378.971896,10955.047942
20503.667941,1110.308913,-383.047749,10288.862594
20503.668265,1258.350101,689.485948,9992.780217
20503.668588,1258.350101,1302.362347,9918.759623
20503.668911,1406.391290,0.000000,9030.512492
20503.669234,1036.288319,-383.047749,8290.306550
20503.669558,-296.082377,-383.047749,9178.553681
20503.669881,-592.164754,-1532.190996,9104.533087
20503.670204,-814.226536,-689.485948,8290.306550
20503.670528,-888.247130,-229.828649,8586.388927
20503.670851,-592.164754,-229.828649,8364.327145
20503.671174,-592.164754,0.000000,7772.162391
20503.671498,888.247130,229.828649,8290.306550
20503.671821,370.102971,536.266849,8512.368333
20503.672144,-370.102971,383.047749,9178.553681
20503.672467,-888.247130,-1149.143247,9474.636058
20503.672791,-1554.432478,-1915.238745,9696.697840
20503.673114,-2368.659014,-2528.115143,9992.780217
20503.673437,-2886.803174,-3140.991542,10066.800811
20503.673761,-2368.659014,-2757.943793,10584.944971
20503.674084,-444.123565,-2451.505594,11251.130318
20503.674407,0.000000,-1302.362347,9992.780217
20503.674731,592.164754,0.000000,9622.677246
20503.675054,1332.370696,459.657299,9030.512492
20503.675377,1628.453072,689.485948,8734.430116
20503.675700,1850.514855,612.876398,8734.430116
20503.676024,1184.329507,229.828649,8438.347739
20503.676347,222.061783,-612.876398,8216.285956
20503.676670,-518.144159,-766.095498,7846.182985
20503.676994,-814.226536,-536.266849,8512.368333
20503.677317,-814.226536,-153.219100,9030.512492
20503.677640,-962.267725,-306.438199,8364.327145
20503.677964,-444.123565,-1149.143247,7772.162391
20503.678287,-148.041188,-919.314598,7698.141797
20503.678610,-296.082377,76.609550,9178.553681
20503.678933,-740.205942,-459.657299,9770.718434
20503.679257,-1036.288319,-766.095498,10214.842000
20503.679580,-962.267725,-1608.800546,10288.862594
20503.679903,-740.205942,-2068.457845,10214.842000
20503.680227,-962.267725,-2221.676944,10510.924376
20503.680550,-740.205942,-1608.800546,10955.047942
20503.680873,1332.370696,-229.828649,10436.903782
20503.681197,1628.453072,0.000000,9770.718434
20503.681520,592.164754,1149.143247,8956.491898
20503.681843,444.123565,689.485948,8290.306550
20503.682167,370.102971,459.657299,8364.327145
20503.682490,0.000000,229.828649,8142.265362
20503.682813,-518.144159,1072.533697,8068.244768
20503.683136,-1184.329507,-383.047749,7476.080014
20503.683460,-1406.391290,-995.924147,7994.224174
20503.683783,-1850.514855,306.438199,7994.224174
20503.684106,-1480.411884,229.828649,8068.244768
20503.684430,-1184.329507,0.000000,7550.100608
20503.684753,-370.102971,0.000000,7698.141797
20503.685076,-222.061783,0.000000,8216.285956
20503.685400,-814.226536,306.438199,9104.533087
20503.685723,-1406.391290,-612.876398,9696.697840
20503.686046,-1184.329507,-1608.800546,9918.759623
20503.686369,-1110.308913,-2834.553343,10362.883188
20503.686693,-1184.329507,-2987.772442,11029.068536
20503.687016,-148.041188,-2298.286494,11769.274478
20503.687339,1406.391290,-1378.971896,12139.377449
20503.687663,3034.844362,-689.485948,11843.295072
20503.687986,2738.761985,842.705048,10214.842000
20503.688309,2368.659014,383.047749,9252.574275
20503.688633,2368.659014,536.266849,9474.636058
20503.688956,1850.514855,459.657299,8586.388927
20503.689279,666.185348,0.000000,8364.327145
20503.689602,-1184.329507,-612.876398,7772.162391
20503.689926,-1924.535449,-766.095498,7328.038826
20503.690249,-2368.659014,0.000000,7698.141797
20503.690572,-1554.432478,-1072.533697,8142.265362
20503.690896,-2146.597232,-459.657299,7772.162391
20503.691219,-1702.473667,0.000000,7254.018232
20503.691542,-740.205942,0.000000,7105.977043
20503.691866,0.000000,0.000000,7846.182985
20503.692189,-888.247130,0.000000,8512.368333
20503.692512,-1554.432478,-229.828649,9326.594869
20503.692835,-1332.370696,-919.314598,9696.697840
20503.693159,-740.205942,-2757.943793,10288.862594
20503.693482,-1110.308913,-2604.724693,11029.068536
20503.693805,-1036.288319,-2145.067394,11325.150913
20503.694129,0.000000,-1762.019645,11325.150913
20503.694452,1480.411884,-612.876398,10955.047942
20503.694775,2072.576638,383.047749,10732.986159
20503.695099,1332.370696,842.705048,9844.739029
20503.695422,1110.308913,536.266849,9474.636058
20503.695745,2072.576638,229.828649,9252.574275
20503.696069,740.205942,0.000000,8586.388927
20503.696392,-518.144159,0.000000,7994.224174
20503.696715,-1702.473667,229.828649,8438.347739
20503.697038,-1924.535449,-153.219100,7698.141797
20503.697362,-1702.473667,-536.266849,7476.080014
20503.697685,-1850.514855,0.000000,7179.997637
20503.698008,-2146.597232,-459.657299,7846.182985
20503.698332,-1776.494261,0.000000,8068.244768
20503.698655,-1554.432478,-612.876398,8216.285956
20503.698978,-1998.556043,-1149.143247,9030.512492
20503.699302,-2368.659014,-1608.800546,9474.636058
20503.699625,-1924.535449,-1838.629195,9918.759623
20503.699948,-814.226536,-2221.676944,10288.862594
20503.700271,-888.247130,-1685.410096,11029.068536
20503.700595,-296.082377,-1072.533697,11177.109724
20503.700918,1184.329507,-766.095498,10658.965565
20503.701241,1776.494261,-306.438199,9622.677246
20503.701565,1776.494261,459.657299,9474.636058
20503.701888,1406.391290,919.314598,8734.430116
20503.702211,1036.288319,612.876398,8956.491898
20503.702535,814.226536,0.000000,8290.306550
20503.702858,296.082377,-306.438199,8734.430116
20503.703181,-1332.370696,-612.876398,8142.265362
20503.703504,-814.226536,-612.876398,8512.368333
20503.703828,296.082377,-689.485948,8808.450710
20503.704151,222.061783,0.000000,8808.450710
20503.704474,444.123565,-306.438199,7920.203579
20503.704798,518.144159,-306.438199,8068.244768
20503.705121,0.000000,-612.876398,8438.347739
20503.705444,-222.061783,-612.876398,9104.533087
20503.705768,-592.164754,-1149.143247,9918.759623
20503.706091,-1924.535449,-1915.238745,10436.903782
20503.706414,-2368.659014,-2604.724693,10436.903782
20503.706737,-1924.535449,-2987.772442,10140.821405
20503.707061,-1406.391290,-2987.772442,10658.965565
20503.707384,0.000000,-1225.752797,10510.924376
20503.707707,1924.535449,0.000000,10288.862594
20503.708031,1850.514855,766.095498,10066.800811
20503.708354,1332.370696,1455.581446,9252.574275
20503.708677,1036.288319,1455.581446,8512.368333
20503.709001,888.247130,536.266849,7476.080014
20503.709324,-222.061783,0.000000,7772.162391
20503.709647,-962.267725,153.219100,7698.141797
20503.709971,-1554.432478,-536.266849,8586.388927
20503.710294,-1480.411884,-229.828649,9104.533087
20503.710617,-740.205942,229.828649,8438.347739
20503.710940,-222.061783,0.000000,7328.038826
20503.711264,74.020594,0.000000,7698.141797
20503.711587,740.205942,536.266849,7920.203579
20503.711910,1036.288319,1838.629195,8808.450710
20503.712234,370.102971,995.924147,9252.574275
20503.712557,-1480.411884,-306.438199,9696.697840
20503.712880,-2516.700203,-1915.238745,9400.615463
20503.713204,-2368.659014,-3217.601092,9696.697840
20503.713527,-2294.638420,-3753.867940,11177.109724
20503.713850,-2368.659014,-2528.115143,11251.130318
20503.714173,-1184.329507,-1302.362347,10584.944971
20503.714497,370.102971,-919.314598,10066.800811
20503.714820,666.185348,-306.438199,8956.491898
20503.715143,1184.329507,612.876398,9104.533087
20503.715467,1628.453072,766.095498,9400.615463
20503.715790,1850.514855,689.485948,9696.697840
20503.716113,1184.329507,459.657299,8808.450710
20503.716437,666.185348,-306.438199,7476.080014
20503.716760,-518.144159,-459.657299,7846.182985
20503.717083,-666.185348,-536.266849,7920.203579
20503.717406,-296.082377,76.609550,8586.388927
20503.717730,-296.082377,0.000000,8512.368333
20503.718053,-592.164754,0.000000,7846.182985
20503.718376,-518.144159,229.828649,7402.059420
20503.718700,-962.267725,-766.095498,7994.224174
20503.719023,-1332.370696,-766.095498,9178.553681
20503.719346,-1850.514855,-1225.752797,9918.759623
20503.719670,-2072.576638,-1838.629195,10066.800811
20503.719993,-1924.535449,-2528.115143,10436.903782
20503.720316,-1406.391290,-2451.505594,10881.027347
20503.720639,-740.205942,-1149.143247,11399.171507
20503.720963,740.205942,-612.876398,10658.965565
20503.721286,2294.638420,76.609550,9696.697840
20503.721609,2220.617826,612.876398,9400.615463
20503.721933,1776.494261,1072.533697,8660.409521
20503.722256,1702.473667,689.485948,8586.388927
20503.722579,1406.391290,459.657299,8290.306550
20503.722903,1110.308913,766.095498,7920.203579
20503.723226,666.185348,612.876398,7402.059420
20503.723549,222.061783,383.047749,7994.224174
20503.723873,0.000000,612.876398,8290.306550
20503.724196,74.020594,459.657299,7772.162391
20503.724519,-370.102971,0.000000,7550.100608
20503.724842,-1036.288319,0.000000,7402.059420
20503.725166,-1110.308913,0.000000,7698.141797
20503.725489,-1332.370696,-612.876398,8808.450710
20503.725812,-3182.885551,-1532.190996,9844.739029
20503.726135,-3775.050304,-1991.848295,10066.800811
20503.726458,-3404.947333,-3524.039291,10066.800811
20503.726782,-2516.700203,-3600.648841,10436.903782
20503.727105,-1554.432478,-2757.943793,11399.171507
20503.727428,-444.123565,-1608.800546,11399.171507
20503.727751,1258.350101,-919.314598,10658.965565
20503.728074,2368.659014,0.000000,10214.842000
20503.728397,2368.659014,1378.971896,8882.471304
20503.728720,2146.597232,612.876398,9104.533087
20503.729044,2072.576638,0.000000,8808.450710
20503.729367,888.247130,-306.438199,9030.512492
20503.729690,-814.226536,-383.047749,8586.388927
20503.730013,-1998.556043,-1302.362347,7772.162391
20503.730336,-1480.411884,-1608.800546,7846.182985
20503.730659,-1480.411884,-612.876398,7994.224174
20503.730982,-592.164754,-612.876398,8364.327145
20503.731306,-1480.411884,-995.924147,8216.285956
20503.731629,-962.267725,-229.828649,7920.203579
20503.731952,0.000000,-536.266849,8956.491898
20503.732275,-888.247130,-459.657299,9178.553681
20503.732598,-1850.514855,-995.924147,9622.677246
20503.732921,-1554.432478,-1991.848295,9696.697840
20503.733244,-814.226536,-2374.896044,10362.883188
20503.733568,-666.185348,-2068.457845,11325.150913
20503.733891,-296.082377,-1608.800546,10807.006753
20503.734214,888.247130,-1149.143247,10584.944971
20503.734537,1480.411884,0.000000,9992.780217
20503.734860,1776.494261,842.705048,9548.656652
20503.735183,1998.556043,842.705048,9030.512492
20503.735506,962.267725,153.219100,8438.347739
20503.735830,444.123565,306.438199,7994.224174
20503.736153,148.041188,383.047749,7994.224174
20503.736476,-1480.411884,0.000000,7920.203579
20503.736799,-2590.720797,-306.438199,8068.244768
20503.737122,-2072.576638,-306.438199,8142.265362
20503.737445,-1480.411884,-689.485948,7846.182985
20503.737768,-1480.411884,-612.876398,7772.162391
20503.738092,-1850.514855,-306.438199,7402.059420
20503.738415,-666.185348,0.000000,7772.162391
20503.738738,-444.123565,0.000000,8586.388927
20503.739061,0.000000,-383.047749,9326.594869
20503.739384,-296.082377,-919.314598,10288.862594
20503.739707,0.000000,-1838.629195,10140.821405
20503.740030,1258.350101,-2298.286494,10881.027347
20503.740354,1480.411884,-995.924147,11621.233289
20503.740677,2146.597232,-459.657299,11991.336260
20503.741000,2368.659014,-229.828649,11399.171507
20503.741323,2590.720797,76.609550,10066.800811
20503.741646,2368.659014,459.657299,9400.615463
20503.741969,888.247130,383.047749,9104.533087
20503.742292,-666.185348,-612.876398,8216.285956
20503.742615,-1776.494261,-459.657299,7328.038826
20503.742939,-2442.679609,-612.876398,7105.977043
20503.743262,-3552.988522,-1149.143247,7550.100608
20503.743585,-3849.070898,-995.924147,7402.059420
20503.743908,-2664.741391,-689.485948,7550.100608
20503.744231,-2220.617826,-1072.533697,7476.080014
20503.744554,-1258.350101,0.000000,7328.038826
20503.744877,-1332.370696,229.828649,7772.162391
20503.745201,-1406.391290,0.000000,8586.388927
20503.745524,-962.267725,-842.705048,9474.636058
20503.745847,-962.267725,-1608.800546,10436.903782
20503.746170,-1628.453072,-2681.334243,10732.986159
20503.746493,-1480.411884,-3064.381992,11103.089130
20503.746816,222.061783,-3140.991542,10955.047942
20503.747139,1554.432478,-1685.410096,12065.356855
20503.747463,1554.432478,-612.876398,12213.398043
20503.747786,3478.967927,229.828649,10584.944971
20503.748109,3404.947333,689.485948,9770.718434
20503.748432,2886.803174,689.485948,8882.471304
20503.748755,1776.494261,1072.533697,8586.388927
20503.749078,1406.391290,842.705048,7846.182985
20503.749401,148.041188,-153.219100,7920.203579
20503.749725,-1184.329507,-612.876398,7254.018232
20503.750048,-2442.679609,-383.047749,7550.100608
20503.750371,-3330.926739,-1149.143247,7328.038826
20503.750694,-2664.741391,-919.314598,7402.059420
20503.751017,-1036.288319,-612.876398,7698.141797
20503.751340,-1406.391290,-153.219100,7846.182985
20503.751663,-1776.494261,-153.219100,7846.182985
20503.751987,-592.164754,-229.828649,8956.491898
20503.752310,-814.226536,-229.828649,9326.594869
20503.752633,-962.267725,-1225.752797,10658.965565
20503.752956,-814.226536,-1838.629195,10510.924376
20503.753279,-296.082377,-2145.067394,10732.986159
20503.753602,444.123565,-1762.019645,11325.150913
20503.753925,1258.350101,-459.657299,11103.089130
20503.754249,1702.473667,-536.266849,9844.739029
20503.754572,2220.617826,842.705048,9400.615463
20503.754895,2368.659014,1225.752797,9178.553681
20503.755218,1998.556043,1455.581446,9030.512492
20503.755541,1184.329507,842.705048,8808.450710
20503.755864,444.123565,612.876398,8734.430116
20503.756187,444.123565,0.000000,8216.285956
20503.756511,-888.247130,153.219100,7920.203579
20503.756834,-2146.597232,-919.314598,7624.121203
20503.757157,-1702.473667,-459.657299,7846.182985
20503.757480,-1332.370696,-536.266849,8068.244768
20503.757803,-1258.350101,-306.438199,7920.203579
20503.758126,-1702.473667,-153.219100,7772.162391
20503.758449,-1110.308913,-689.485948,7920.203579
20503.758773,-1628.453072,-153.219100,8882.471304
20503.759096,-2072.576638,-1149.143247,9622.677246
20503.759419,-2368.659014,-2528.115143,9622.677246
20503.759742,-1628.453072,-2834.553343,10510.924376
20503.760065,-1110.308913,-2451.505594,11029.068536
20503.760388,0.000000,-1838.629195,11769.274478
20503.760711,444.123565,-2298.286494,11177.109724
20503.761035,1702.473667,-612.876398,10732.986159
20503.761358,2072.576638,766.095498,10214.842000
20503.761681,2146.597232,-383.047749,9918.759623
20503.762004,1184.329507,0.000000,8956.491898
20503.762327,370.102971,-536.266849,8808.450710
20503.762650,370.102971,-459.657299,8512.368333
20503.762973,-222.061783,-612.876398,7698.141797
20503.763297,-1110.308913,0.000000,7402.059420
20503.763620,-1258.350101,0.000000,7179.997637
20503.763943,296.082377,153.219100,7476.080014
20503.764266,666.185348,153.219100,7624.121203
20503.764589,296.082377,459.657299,8068.244768
20503.764912,-222.061783,153.219100,7476.080014
20503.765235,-1184.329507,-919.314598,8216.285956
20503.765558,-1332.370696,-2145.067394,9104.533087
20503.765882,-2146.597232,-2451.505594,10510.924376
20503.766205,-2812.782580,-3370.820191,10732.986159
20503.766528,-2664.741391,-3907.087040,11399.171507
20503.766851,-1258.350101,-3524.039291,11769.274478
20503.767174,148.041188,-2221.676944,11843.295072
20503.767497,1110.308913,-919.314598,12065.356855
20503.767820,2220.617826,306.438199,10955.047942
20503.768144,3034.844362,536.266849,9400.615463
20503.768467,2886.803174,1608.800546,8808.450710
20503.768790,3182.885551,1762.019645,9104.533087
20503.769113,1850.514855,1455.581446,8808.450710
20503.769436,444.123565,612.876398,8216.285956
20503.769759,-666.185348,76.609550,7402.059420
20503.770082,-1406.391290,459.657299,7698.141797
20503.770406,-1998.556043,612.876398,7476.080014
20503.770729,-1480.411884,919.314598,7179.997637
20503.771052,-814.226536,612.876398,6365.771101
20503.771375,-1406.391290,842.705048,6587.832884
20503.771698,-1554.432478,1149.143247,7328.038826
20503.772021,-1332.370696,919.314598,8364.327145
20503.772344,-1036.288319,229.828649,9622.677246
20503.772668,-1776.494261,-383.047749,9844.739029
20503.772991,-1850.514855,-1455.581446,9770.718434
20503.773314,-1628.453072,-1838.629195,10584.944971
20503.773637,-666.185348,-1685.410096,11029.068536
20503.773960,-148.041188,-689.485948,11177.109724
20503.774283,518.144159,-306.438199,10658.965565
20503.774606,1110.308913,306.438199,10066.800811
20503.774930,1702.473667,766.095498,9030.512492
20503.775253,1110.308913,229.828649,8808.450710
20503.775576,-222.061783,766.095498,8512.368333
20503.775899,0.000000,689.485948,8586.388927
20503.776222,0.000000,306.438199,8438.347739
20503.776545,-666.185348,-229.828649,8068.244768
20503.776868,-2072.576638,-153.219100,8142.265362
20503.777192,-1850.514855,-919.314598,7624.121203
20503.777515,-666.185348,-229.828649,8290.306550
20503.777838,-888.247130,383.047749,8290.306550
20503.778161,-1258.350101,-689.485948,8142.265362
20503.778484,-1702.473667,-689.485948,8882.471304
20503.778807,-1850.514855,-1685.410096,9548.656652
20503.779130,-1406.391290,-2221.676944,9918.759623
20503.779454,-1628.453072,-2834.553343,10362.883188
20503.779777,-1628.453072,-2757.943793,9918.759623
20503.780100,0.000000,-2451.505594,10436.903782
20503.780423,1480.411884,-1455.581446,10807.006753
20503.780746,1998.556043,-766.095498,10584.944971
20503.781069,2368.659014,0.000000,10288.862594
20503.781392,2960.823768,306.438199,9104.533087
20503.781716,2960.823768,0.000000,8364.327145
20503.782039,1776.494261,0.000000,8808.450710
20503.782362,370.102971,-536.266849,8364.327145
20503.782685,-148.041188,-1225.752797,8438.347739
20503.783008,-592.164754,-1378.971896,8290.306550
20503.783331,-1332.370696,-1378.971896,8290.306550
20503.783654,-1628.453072,-1302.362347,7920.203579
20503.783978,-1332.370696,-1072.533697,7920.203579
20503.784301,-666.185348,-612.876398,8512.368333
20503.784624,-296.082377,459.657299,8734.430116
20503.784947,-444.123565,383.047749,7772.162391
20503.785270,-1406.391290,-306.438199,8586.388927
20503.785593,-1776.494261,-1532.190996,9622.677246
20503.785916,-2516.700203,-1838.629195,10288.862594
20503.786240,-3034.844362,-2604.724693,10066.800811
20503.786563,-2886.803174,-2757.943793,10510.924376
20503.786886,-1850.514855,-1838.629195,10881.027347
20503.787209,-888.247130,-995.924147,11029.068536
20503.787532,592.164754,-919.314598,11547.212695
20503.787855,1776.494261,766.095498,10362.883188
20503.788178,2442.679609,1915.238745,9770.718434
20503.788501,2516.700203,2298.286494,9030.512492
20503.788825,2220.617826,1685.410096,8290.306550
20503.789148,1184.329507,1072.533697,7772.162391
20503.789471,222.061783,1455.581446,7179.997637
20503.789794,-666.185348,229.828649,7550.100608
20503.790117,-2516.700203,383.047749,7031.956449
20503.790440,-2220.617826,229.828649,6809.894666
20503.790763,-1702.473667,0.000000,7031.956449
20503.791087,-1036.288319,0.000000,7179.997637
20503.791410,-1924.535449,0.000000,7105.977043
20503.791733,-2294.638420,76.609550,7994.224174
20503.792056,-2220.617826,-689.485948,9030.512492
20503.792379,-1776.494261,-1685.410096,10066.800811
20503.792702,-2220.617826,-2451.505594,10362.883188
20503.793025,-2294.638420,-3064.381992,11325.150913
20503.793349,-1110.308913,-2757.943793,11917.315666
20503.793672,444.123565,-2528.115143,11843.295072
20503.793995,2220.617826,-1225.752797,11843.295072
20503.794318,2812.782580,-306.438199,11029.068536
20503.794641,3034.844362,1149.143247,10066.800811
20503.794964,4293.194464,1149.143247,9622.677246
20503.795287,4589.276840,1455.581446,9474.636058
20503.795611,3552.988522,1685.410096,9326.594869
20503.795934,2368.659014,919.314598,8216.285956
20503.796257,1406.391290,459.657299,7624.121203
20503.796580,148.041188,-153.219100,7179.997637
20503.796903,-1332.370696,153.219100,7920.203579
20503.797226,-1924.535449,0.000000,7846.182985
20503.797549,-1924.535449,-766.095498,7402.059420
20503.797873,-2146.597232,-995.924147,6957.935855
20503.798196,-2886.803174,-919.314598,7105.977043
20503.798519,-3404.947333,-1455.581446,7772.162391
20503.798842,-3552.988522,-1685.410096,8364.327145
20503.799165,-3256.906145,-2604.724693,9400.615463
20503.799488,-3330.926739,-3677.258390,9770.718434
20503.799811,-2442.679609,-3140.991542,9992.780217
20503.800135,-1110.308913,-2451.505594,11399.171507
20503.800458,370.102971,-1762.019645,11547.212695
20503.800781,1924.535449,-1225.752797,11325.150913
20503.801104,3182.885551,153.219100,10881.027347
20503.801427,3108.864956,689.485948,9844.739029
20503.801750,3034.844362,229.828649,9992.780217
20503.802073,2368.659014,536.266849,9992.780217
20503.802397,1036.288319,306.438199,9770.718434
20503.802720,0.000000,-229.828649,9400.615463
20503.803043,-740.205942,-995.924147,8364.327145
20503.803366,-2146.597232,-1072.533697,7846.182985
20503.803689,-2664.741391,0.000000,7846.182985
20503.804012,-1776.494261,0.000000,8216.285956
20503.804335,-1036.288319,0.000000,7550.100608
20503.804659,-1480.411884,306.438199,7179.997637
20503.804982,-2368.659014,76.609550,7179.997637
20503.805305,-2368.659014,-153.219100,7846.182985
20503.805628,-1924.535449,-1072.533697,9030.512492
20503.805951,-2590.720797,-1838.629195,9400.615463
20503.806274,-2960.823768,-2757.943793,9548.656652
20503.806597,-2664.741391,-3140.991542,9548.656652
20503.806921,-1702.473667,-2528.115143,10214.842000
20503.807244,222.061783,-1532.190996,11325.150913
20503.807567,1480.411884,-383.047749,11325.150913
20503.807890,2442.679609,459.657299,10362.883188
20503.808213,3256.906145,1149.143247,9326.594869
20503.808536,3923.091493,1608.800546,9474.636058
20503.808859,2738.761985,1378.971896,9400.615463
20503.809183,1998.556043,612.876398,8956.491898
20503.809506,740.205942,0.000000,8290.306550
20503.809829,444.123565,-306.438199,8216.285956
20503.810152,296.082377,612.876398,8734.430116
20503.810475,-74.020594,76.609550,8586.388927
20503.810798,-444.123565,306.438199,7624.121203
20503.811121,222.061783,0.000000,7031.956449
20503.811444,444.123565,306.438199,7476.080014
20503.811768,-518.144159,536.266849,8216.285956
20503.812091,-740.205942,0.000000,8808.450710
20503.812414,-444.123565,-536.266849,9474.636058
20503.812737,-1036.288319,-1532.190996,9548.656652
20503.813060,-1406.391290,-1838.629195,10214.842000
20503.813383,-1406.391290,-2451.505594,11177.109724
20503.813706,-1332.370696,-2068.457845,11103.089130
20503.814030,-296.082377,-1455.581446,11325.150913
20503.814353,148.041188,-919.314598,9992.780217
20503.814676,-148.041188,-306.438199,9326.594869
20503.814999,814.226536,0.000000,8956.491898
20503.815322,370.102971,383.047749,8956.491898
20503.815645,-296.082377,995.924147,8216.285956
20503.815968,-518.144159,0.000000,7846.182985
20503.816292,-962.267725,-306.438199,7550.100608
20503.816615,-1554.432478,-153.219100,7698.141797
20503.816938,-1480.411884,-229.828649,8290.306550
20503.817261,-888.247130,-153.219100,8142.265362
20503.817584,0.000000,0.000000,8586.388927
20503.817907,-888.247130,76.609550,8512.368333
20503.818230,-518.144159,0.000000,8956.491898
20503.818554,-1628.453072,-612.876398,9104.533087
20503.818877,-1702.473667,-1685.410096,10214.842000
20503.819200,-1776.494261,-2221.676944,10436.903782
20503.819523,-2220.617826,-2681.334243,10140.821405
20503.819846,-2072.576638,-2451.505594,10288.862594
20503.820169,-1036.288319,-2451.505594,11399.171507
20503.820492,222.061783,-1608.800546,11177.109724
20503.820816,1332.370696,-459.657299,10584.944971
20503.821139,1332.370696,76.609550,9474.636058
20503.821462,1480.411884,536.266849,9252.574275
20503.821785,1332.370696,536.266849,8808.450710
20503.822108,666.185348,-383.047749,8660.409521
20503.822431,-592.164754,-612.876398,7772.162391
20503.822754,-1258.350101,-995.924147,6217.729913
20503.823078,-1184.329507,-919.314598,7105.977043
20503.823401,-1406.391290,-536.266849,7254.018232
20503.823724,-888.247130,306.438199,7994.224174
20503.824047,-148.041188,766.095498,7698.141797
20503.824370,888.247130,459.657299,7550.100608
20503.824693,666.185348,306.438199,7772.162391
20503.825016,-296.082377,229.828649,7920.203579
20503.825340,-888.247130,0.000000,9548.656652
20503.825663,-592.164754,-1838.629195,10436.903782
20503.825986,-1406.391290,-2374.896044,10362.883188
20503.826309,-2146.597232,-3677.258390,10510.924376
20503.826632,-2812.782580,-3600.648841,10732.986159
20503.826955,-1998.556043,-2451.505594,11991.336260
20503.827278,666.185348,-1608.800546,11325.150913
20503.827601,1554.432478,-919.314598,11325.150913
20503.827924,1258.350101,0.000000,9918.759623
20503.828248,1406.391290,612.876398,9474.636058
20503.828571,1776.494261,76.609550,9326.594869
20503.828894,1036.288319,383.047749,8882.471304
20503.829217,0.000000,76.609550,8660.409521
20503.829540,-888.247130,0.000000,7994.224174
20503.829863,-1110.308913,-612.876398,7994.224174
20503.830186,-1480.411884,-306.438199,7920.203579
20503.830509,-1110.308913,459.657299,8068.244768
20503.830832,-666.185348,459.657299,7105.977043
20503.831155,0.000000,689.485948,6661.853478
20503.831479,-296.082377,842.705048,6809.894666
20503.831802,-1036.288319,1225.752797,7698.141797
20503.832125,-666.185348,459.657299,8512.368333
20503.832448,-1036.288319,0.000000,8808.450710
20503.832771,-1628.453072,-1149.143247,9622.677246
20503.833094,-1924.535449,-1608.800546,9992.780217
20503.833417,-1480.411884,-2068.457845,10955.047942
20503.833740,-518.144159,-1838.629195,11473.192101
20503.834063,666.185348,-842.705048,11843.295072
20503.834387,1110.308913,-842.705048,10955.047942
20503.834710,1332.370696,0.000000,9918.759623
20503.835033,1776.494261,0.000000,9918.759623
20503.835356,1924.535449,76.609550,9770.718434
20503.835679,962.267725,306.438199,9696.697840
20503.836002,0.000000,0.000000,8660.409521
20503.836325,-296.082377,0.000000,8068.244768
20503.836648,-296.082377,0.000000,7920.203579
20503.836971,-74.020594,76.609550,8364.327145
20503.837294,-444.123565,153.219100,8364.327145
20503.837618,-666.185348,536.266849,8142.265362
20503.837941,-592.164754,536.266849,7031.956449
20503.838264,-666.185348,0.000000,6957.935855
20503.838587,-1628.453072,-919.314598,7698.141797
20503.838910,-2738.761985,-1072.533697,8956.491898
20503.839233,-1850.514855,-842.705048,9844.739029
20503.839556,-1184.329507,-2068.457845,10066.800811
20503.839879,-1480.411884,-1915.238745,10214.842000
20503.840202,-1036.288319,-1378.971896,10658.965565
20503.840525,1184.329507,-842.705048,10510.924376
20503.840849,3108.864956,153.219100,10510.924376
20503.841172,3478.967927,1838.629195,10288.862594
