#time,accel_x,accel_y,accel_z
2550.521268,-370.102971,689.485948,8586.388927
2550.521582,1480.411884,689.485948,9548.656652
2550.521897,1776.494261,1302.362347,10584.944971
2550.522211,1258.350101,1685.410096,10584.944971
2550.522525,962.267725,1455.581446,10140.821405
2550.522840,-370.102971,306.438199,9992.780217
2550.523154,-1628.453072,-919.314598,8808.450710
2550.523468,-1850.514855,-1225.752797,8808.450710
2550.523783,-2442.679609,-919.314598,9770.718434
2550.524097,-2738.761985,-995.924147,10288.862594
2550.524411,-1184.329507,-689.485948,9622.677246
2550.524726,-1036.288319,-995.924147,8956.491898
2550.525040,-148.041188,-306.438199,8438.347739
2550.525354,1258.350101,612.876398,9178.553681
2550.525668,1628.453072,1378.971896,10436.903782
2550.525983,1332.370696,1608.800546,10214.842000
2550.526297,814.226536,766.095498,8956.491898
2550.526611,-740.205942,-153.219100,8142.265362
2550.526926,-962.267725,-612.876398,8438.347739
2550.527240,-1036.288319,-229.828649,9252.574275
2550.527554,-1332.370696,-306.438199,9770.718434
2550.527869,-888.247130,-383.047749,9844.739029
2550.528183,-370.102971,-153.219100,9326.594869
2550.528497,-370.102971,0.000000,8438.347739
2550.528812,444.123565,842.705048,8512.368333
2550.529126,1776.494261,995.924147,8586.388927
2550.529440,1998.556043,1991.848295,9992.780217
2550.529755,1776.494261,2145.067394,9992.780217
2550.530069,1036.288319,1685.410096,9326.594869
2550.530383,444.123565,1072.533697,8142.265362
2550.530697,222.061783,1072.533697,7698.141797
2550.531012,592.164754,1225.752797,8882.471304
2550.531326,-296.082377,1302.362347,9104.533087
2550.531640,-518.144159,766.095498,8956.491898
2550.531955,-222.061783,1149.143247,9622.677246
2550.532269,-666.185348,919.314598,8882.471304
2550.532583,296.082377,1149.143247,9474.636058
2550.532898,1406.391290,1915.238745,10436.903782
2550.533212,222.061783,2757.943793,10807.006753
2550.533526,-148.041188,2145.067394,10732.986159
2550.533841,-592.164754,1685.410096,9474.636058
2550.534155,-1554.432478,919.314598,8364.327145
2550.534469,-1332.370696,919.314598,8068.244768
2550.534784,-1480.411884,919.314598,8734.430116
2550.535098,-1480.411884,1225.752797,9548.656652
2550.535412,-1184.329507,1532.190996,9474.636058
2550.535726,-740.205942,842.705048,8956.491898
2550.536041,-814.226536,612.876398,8068.244768
2550.536355,0.000000,1532.190996,8660.409521
2550.536669,370.102971,1762.019645,9696.697840
2550.536984,74.020594,1302.362347,10288.862594
2550.537298,-148.041188,919.314598,9770.718434
2550.537612,-1332.370696,0.000000,8808.450710
2550.537927,-1850.514855,-536.266849,8142.265362
2550.538241,-1702.473667,-1225.752797,8142.265362
2550.538555,-1110.308913,-229.828649,9696.697840
2550.538870,-666.185348,-306.438199,9918.759623
2550.539184,296.082377,306.438199,9474.636058
2550.539498,740.205942,306.438199,8586.388927
2550.539813,1258.350101,536.266849,8142.265362
2550.540127,2220.617826,1302.362347,9548.656652
2550.540441,2368.659014,1532.190996,9992.780217
2550.540756,2072.576638,1608.800546,10066.800811
2550.541070,888.247130,76.609550,10140.821405
2550.541384,222.061783,-536.266849,9844.739029
2550.541698,-222.061783,-995.924147,8882.471304
2550.542013,74.020594,-1149.143247,9030.512492
2550.542327,-222.061783,-229.828649,10066.800811
2550.542641,0.000000,-153.219100,10584.944971
2550.542956,518.144159,76.609550,9844.739029
2550.543270,74.020594,-306.438199,8364.327145
2550.543584,296.082377,0.000000,9326.594869
2550.543899,1554.432478,1149.143247,9992.780217
2550.544213,1776.494261,1149.143247,10510.924376
2550.544527,1110.308913,1378.971896,10658.965565
2550.544842,222.061783,1072.533697,9844.739029
2550.545156,-444.123565,0.000000,7994.224174
2550.545470,-592.164754,-153.219100,7476.080014
2550.545785,-592.164754,612.876398,8660.409521
2550.546099,-1036.288319,919.314598,9918.759623
2550.546413,-1036.288319,536.266849,9622.677246
2550.546727,-814.226536,383.047749,8734.430116
2550.547042,-1110.308913,229.828649,8068.244768
2550.547356,-592.164754,1378.971896,8586.388927
2550.547670,0.000000,1302.362347,9252.574275
2550.547985,-74.020594,2145.067394,9400.615463
2550.548299,-1184.329507,1838.629195,9326.594869
2550.548613,-2294.638420,842.705048,8808.450710
2550.548928,-3256.906145,536.266849,7920.203579
2550.549242,-1850.514855,229.828649,7328.038826
2550.549556,-888.247130,306.438199,8660.409521
2550.549871,-1480.411884,1532.190996,9918.759623
2550.550185,-1110.308913,919.314598,10066.800811
2550.550499,0.000000,689.485948,9326.594869
2550.550814,222.061783,842.705048,8734.430116
2550.551128,1258.350101,1455.581446,10066.800811
2550.551442,1776.494261,2068.457845,11547.212695
2550.551756,1776.494261,2068.457845,10955.047942
2550.552071,1332.370696,1225.752797,10140.821405
2550.552385,-518.144159,995.924147,8438.347739
2550.552699,-1480.411884,-459.657299,8068.244768
2550.553014,-962.267725,-153.219100,8438.347739
2550.553328,0.000000,536.266849,9326.594869
2550.553642,148.041188,612.876398,9622.677246
2550.553957,296.082377,612.876398,9178.553681
2550.554271,222.061783,689.485948,8660.409521
2550.554585,666.185348,612.876398,8142.265362
2550.554900,1998.556043,1608.800546,8808.450710
2550.555214,1628.453072,2145.067394,9918.759623
2550.555528,962.267725,1455.581446,10140.821405
2550.555843,444.123565,689.485948,8956.491898
2550.556157,-592.164754,-229.828649,8364.327145
2550.556471,-1628.453072,-689.485948,8142.265362
2550.556785,-592.164754,-76.609550,9030.512492
2550.557100,-222.061783,306.438199,10510.924376
2550.557414,0.000000,689.485948,10658.965565
2550.557728,518.144159,0.000000,9622.677246
2550.558043,888.247130,536.266849,8586.388927
2550.558357,1036.288319,1149.143247,8512.368333
2550.558671,2368.659014,1149.143247,9030.512492
2550.558986,2220.617826,1915.238745,10362.883188
2550.559300,444.123565,1378.971896,10732.986159
2550.559614,-740.205942,306.438199,9992.780217
2550.559929,-1850.514855,0.000000,8586.388927
2550.560243,-2442.679609,-689.485948,7402.059420
2550.560557,-1776.494261,-1072.533697,8660.409521
2550.560872,-1998.556043,-383.047749,9992.780217
2550.561186,-1628.453072,689.485948,10658.965565
2550.561500,-444.123565,153.219100,8956.491898
2550.561815,0.000000,459.657299,9104.533087
2550.562129,1110.308913,1378.971896,9104.533087
2550.562443,2664.741391,2298.286494,9918.759623
2550.562757,2812.782580,2681.334243,10807.006753
2550.563072,1776.494261,1915.238745,10288.862594
2550.563386,148.041188,1149.143247,9104.533087
2550.563700,-1184.329507,229.828649,8290.306550
2550.564015,-1258.350101,-153.219100,7254.018232
2550.564329,-1036.288319,0.000000,8290.306550
2550.564643,-1628.453072,536.266849,9252.574275
2550.564958,-1332.370696,536.266849,9918.759623
2550.565272,-222.061783,0.000000,8734.430116
2550.565586,0.000000,76.609550,7772.162391
2550.565901,222.061783,1532.190996,9770.718434
2550.566215,1332.370696,2145.067394,10436.903782
2550.566529,1554.432478,1762.019645,9918.759623
2550.566844,814.226536,1455.581446,9474.636058
2550.567158,-740.205942,919.314598,9030.512492
2550.567472,-2516.700203,-459.657299,7994.224174
2550.567786,-2442.679609,-1302.362347,7994.224174
2550.568101,-1406.391290,0.000000,9326.594869
2550.568415,-1184.329507,229.828649,10362.883188
2550.568729,-962.267725,-229.828649,10140.821405
2550.569044,0.000000,306.438199,9400.615463
2550.569358,0.000000,689.485948,8438.347739
2550.569672,888.247130,1302.362347,9696.697840
2550.569987,888.247130,2145.067394,10658.965565
2550.570301,1110.308913,1532.190996,10288.862594
2550.570615,518.144159,689.485948,9622.677246
2550.570930,-962.267725,0.000000,8808.450710
2550.571244,-2294.638420,-383.047749,7994.224174
2550.571558,-1554.432478,0.000000,8142.265362
2550.571873,-888.247130,76.609550,8808.450710
2550.572187,-814.226536,229.828649,9104.533087
2550.572501,-296.082377,612.876398,8956.491898
2550.572815,296.082377,459.657299,8586.388927
2550.573130,888.247130,842.705048,9178.553681
2550.573444,2072.576638,1149.143247,9918.759623
2550.573758,2590.720797,1302.362347,9844.739029
2550.574073,814.226536,995.924147,10140.821405
2550.574387,-518.144159,1225.752797,9696.697840
2550.574701,-2146.597232,0.000000,9104.533087
2550.575016,-3256.906145,-1455.581446,8216.285956
2550.575330,-2664.741391,-1685.410096,8512.368333
2550.575644,-2664.741391,-459.657299,9400.615463
2550.575959,-1850.514855,0.000000,9918.759623
2550.576273,-814.226536,153.219100,9252.574275
2550.576587,888.247130,842.705048,9178.553681
2550.576902,1924.535449,1608.800546,8882.471304
2550.577216,3182.885551,2987.772442,9696.697840
2550.577530,3552.988522,3447.429741,10584.944971
2550.577844,2590.720797,2528.115143,9992.780217
2550.578159,1776.494261,1991.848295,10214.842000
2550.578473,444.123565,995.924147,9252.574275
2550.578787,-370.102971,0.000000,8882.471304
2550.579102,-962.267725,-383.047749,9104.533087
2550.579416,-1924.535449,383.047749,9992.780217
2550.579730,-1702.473667,459.657299,10066.800811
2550.580045,-888.247130,153.219100,8882.471304
2550.580359,0.000000,766.095498,7920.203579
2550.580673,814.226536,2298.286494,7846.182985
2550.580988,1480.411884,2451.505594,9474.636058
2550.581302,1554.432478,2451.505594,10214.842000
2550.581616,1036.288319,2374.896044,9030.512492
2550.581931,-296.082377,1991.848295,8956.491898
2550.582245,-1628.453072,1149.143247,8364.327145
2550.582559,-2442.679609,0.000000,7402.059420
2550.582874,-1998.556043,0.000000,7920.203579
2550.583188,-1924.535449,-229.828649,8586.388927
2550.583502,-1702.473667,-229.828649,9474.636058
2550.583816,-518.144159,0.000000,9326.594869
2550.584131,-296.082377,229.828649,8660.409521
2550.584445,592.164754,919.314598,9844.739029
2550.584759,1924.535449,1532.190996,10214.842000
2550.585074,2294.638420,1608.800546,10362.883188
2550.585388,1776.494261,536.266849,10362.883188
2550.585702,444.123565,1072.533697,10140.821405
2550.586017,-962.267725,-536.266849,9474.636058
2550.586331,-740.205942,-1225.752797,8364.327145
2550.586645,0.000000,-919.314598,8512.368333
2550.586960,-444.123565,-383.047749,9844.739029
2550.587274,-148.041188,-306.438199,9474.636058
2550.587588,814.226536,0.000000,9400.615463
2550.587903,1258.350101,76.609550,8660.409521
2550.588217,2368.659014,766.095498,8808.450710
2550.588531,3330.926739,1762.019645,10510.924376
2550.588845,2960.823768,2068.457845,11103.089130
2550.589160,1998.556043,689.485948,10658.965565
2550.589474,-444.123565,0.000000,9918.759623
2550.589788,-1110.308913,-383.047749,9252.574275
2550.590103,-1184.329507,-612.876398,8956.491898
2550.590417,-1480.411884,-536.266849,9400.615463
2550.590731,-2146.597232,76.609550,9400.615463
2550.591046,-1998.556043,0.000000,8512.368333
2550.591360,-1628.453072,459.657299,8290.306550
2550.591674,-962.267725,536.266849,8142.265362
2550.591989,0.000000,1149.143247,8216.285956
2550.592303,148.041188,1225.752797,9326.594869
2550.592617,-814.226536,1149.143247,10658.965565
2550.592932,-1628.453072,612.876398,10288.862594
2550.593246,-2516.700203,-459.657299,8586.388927
2550.593560,-2960.823768,-995.924147,7846.182985
2550.593874,-2368.659014,-459.657299,8438.347739
2550.594189,-2220.617826,306.438199,9104.533087
2550.594503,-1480.411884,842.705048,9474.636058
2550.594817,-148.041188,536.266849,8586.388927
2550.595132,148.041188,2451.505594,8808.450710
2550.595446,888.247130,2145.067394,8290.306550
2550.595760,2220.617826,2145.067394,9918.759623
2550.596075,2368.659014,2911.162892,10436.903782
2550.596389,2072.576638,2221.676944,10658.965565
2550.596703,740.205942,1915.238745,10584.944971
2550.597018,-1258.350101,383.047749,8882.471304
2550.597332,-1850.514855,-229.828649,8290.306550
2550.597646,-1480.411884,0.000000,8882.471304
2550.597961,-2072.576638,306.438199,9918.759623
2550.598275,-814.226536,1072.533697,10288.862594
2550.598589,-148.041188,766.095498,8808.450710
2550.598903,74.020594,766.095498,8512.368333
2550.599218,592.164754,1302.362347,8586.388927
2550.599532,1258.350101,2145.067394,9696.697840
2550.599846,1702.473667,2604.724693,10214.842000
2550.600161,1924.535449,2451.505594,9252.574275
2550.600475,814.226536,1762.019645,8882.471304
2550.600789,-518.144159,1302.362347,8734.430116
2550.601104,-888.247130,0.000000,7402.059420
2550.601418,-444.123565,153.219100,8808.450710
2550.601732,-444.123565,612.876398,9548.656652
2550.602047,0.000000,0.000000,9400.615463
2550.602361,518.144159,306.438199,9104.533087
2550.602675,1110.308913,995.924147,9548.656652
2550.602990,1628.453072,995.924147,9326.594869
2550.603304,2368.659014,1072.533697,10732.986159
2550.603618,1998.556043,2145.067394,10362.883188
2550.603933,1554.432478,1685.410096,9844.739029
2550.604247,444.123565,919.314598,9104.533087
2550.604561,-1036.288319,76.609550,8290.306550
2550.604875,-1036.288319,-459.657299,7920.203579
2550.605190,-962.267725,459.657299,8216.285956
2550.605504,-1480.411884,306.438199,9030.512492
2550.605818,-1850.514855,-383.047749,9326.594869
2550.606133,-1702.473667,-612.876398,9178.553681
2550.606447,-1110.308913,-229.828649,9030.512492
2550.606761,518.144159,76.609550,9400.615463
2550.607076,1184.329507,536.266849,10658.965565
2550.607390,740.205942,1915.238745,11991.336260
2550.607704,-148.041188,1072.533697,10510.924376
2550.608019,-740.205942,-229.828649,8808.450710
2550.608333,-962.267725,-536.266849,7402.059420
2550.608647,-888.247130,-153.219100,8142.265362
2550.608962,-1110.308913,0.000000,9326.594869
2550.609276,-814.226536,153.219100,9696.697840
2550.609590,148.041188,612.876398,8512.368333
2550.609904,444.123565,306.438199,7920.203579
2550.610219,222.061783,689.485948,8882.471304
2550.610533,1258.350101,1149.143247,9770.718434
2550.610847,1850.514855,1378.971896,10881.027347
2550.611161,1480.411884,1225.752797,10732.986159
2550.611476,74.020594,459.657299,9844.739029
2550.611790,-1258.350101,383.047749,8882.471304
2550.612104,-2368.659014,-766.095498,7698.141797
2550.612418,-2072.576638,-1685.410096,7105.977043
2550.612733,-2368.659014,-842.705048,9030.512492
2550.613047,-1332.370696,0.000000,9252.574275
2550.613361,-1110.308913,0.000000,8734.430116
2550.613676,-296.082377,0.000000,8734.430116
2550.613990,-222.061783,536.266849,9474.636058
2550.614304,740.205942,1762.019645,9992.780217
2550.614618,962.267725,1608.800546,10436.903782
2550.614933,148.041188,1072.533697,9918.759623
2550.615247,-888.247130,229.828649,9844.739029
2550.615561,-2220.617826,-612.876398,8956.491898
2550.615875,-2590.720797,-689.485948,9178.553681
2550.616190,-1850.514855,-459.657299,8956.491898
2550.616504,-1110.308913,-306.438199,9474.636058
2550.616818,-444.123565,919.314598,10732.986159
2550.617132,592.164754,1225.752797,10214.842000
2550.617447,1406.391290,1532.190996,9030.512492
2550.617761,2072.576638,2145.067394,8512.368333
2550.618075,2812.782580,2911.162892,9770.718434
2550.618389,2516.700203,2528.115143,10288.862594
2550.618704,1258.350101,1991.848295,10436.903782
2550.619018,-296.082377,1225.752797,8956.491898
2550.619332,-2220.617826,153.219100,7772.162391
2550.619646,-1998.556043,-229.828649,7550.100608
2550.619961,-1998.556043,-153.219100,7920.203579
2550.620275,-2664.741391,459.657299,9400.615463
2550.620589,-1776.494261,536.266849,9252.574275
2550.620903,-148.041188,1072.533697,8586.388927
2550.621218,444.123565,1838.629195,8216.285956
2550.621532,1850.514855,3064.381992,7772.162391
2550.621846,2664.741391,2451.505594,9030.512492
2550.622160,2516.700203,2757.943793,10584.944971
2550.622475,2368.659014,2374.896044,10584.944971
2550.622789,666.185348,1685.410096,9400.615463
2550.623103,-814.226536,689.485948,8216.285956
2550.623417,-296.082377,459.657299,8438.347739
2550.623732,222.061783,995.924147,9770.718434
2550.624046,592.164754,1685.410096,10436.903782
2550.624360,962.267725,1302.362347,9474.636058
2550.624674,1406.391290,1685.410096,8956.491898
2550.624989,1776.494261,2068.457845,9474.636058
2550.625303,1776.494261,2221.676944,9178.553681
2550.625617,1406.391290,2451.505594,10436.903782
2550.625931,222.061783,2298.286494,11325.150913
2550.626246,-814.226536,1378.971896,9622.677246
2550.626560,-2664.741391,0.000000,8216.285956
2550.626874,-3923.091493,-995.924147,6661.853478
2550.627188,-3701.029710,-1072.533697,6587.832884
2550.627503,-3701.029710,-459.657299,8438.347739
2550.627817,-3256.906145,-306.438199,9400.615463
2550.628131,-2368.659014,-689.485948,8808.450710
2550.628446,-1702.473667,-306.438199,9104.533087
2550.628760,-814.226536,612.876398,9548.656652
2550.629074,1332.370696,1455.581446,9474.636058
2550.629388,2294.638420,1685.410096,10807.006753
2550.629703,1110.308913,1455.581446,10362.883188
2550.630017,-518.144159,-459.657299,9400.615463
2550.630331,-1332.370696,-1225.752797,8586.388927
2550.630645,-1184.329507,-1072.533697,8290.306550
2550.630960,0.000000,-919.314598,9474.636058
2550.631274,0.000000,-919.314598,9696.697840
2550.631588,592.164754,-612.876398,9548.656652
2550.631902,1628.453072,-153.219100,9474.636058
2550.632217,1554.432478,76.609550,10288.862594
2550.632531,1406.391290,306.438199,9918.759623
2550.632845,1998.556043,459.657299,9178.553681
2550.633159,1628.453072,459.657299,9992.780217
2550.633474,74.020594,153.219100,9770.718434
2550.633788,-2072.576638,-1302.362347,9474.636058
2550.634102,-3182.885551,-1685.410096,8438.347739
2550.634416,-3108.864956,-2451.505594,7698.141797
2550.634731,-2664.741391,-2374.896044,8586.388927
2550.635045,-2590.720797,-1608.800546,9178.553681
2550.635359,-1110.308913,-536.266849,9178.553681
2550.635673,740.205942,229.828649,9178.553681
2550.635988,2664.741391,919.314598,9548.656652
2550.636302,3330.926739,1915.238745,9918.759623
2550.636616,4293.194464,2911.162892,10140.821405
2550.636930,3849.070898,2757.943793,11325.150913
2550.637245,2220.617826,2451.505594,11325.150913
2550.637559,518.144159,1072.533697,10436.903782
2550.637873,-1554.432478,229.828649,8660.409521
2550.638187,-2146.597232,-689.485948,7254.018232
2550.638502,-2738.761985,0.000000,7846.182985
2550.638816,-3034.844362,0.000000,8956.491898
2550.639130,-1554.432478,1302.362347,8956.491898
2550.639444,-444.123565,1685.410096,8512.368333
2550.639759,222.061783,2451.505594,8882.471304
2550.640073,444.123565,2987.772442,8364.327145
2550.640387,1332.370696,3447.429741,9326.594869
2550.640701,1258.350101,3600.648841,10436.903782
2550.641016,222.061783,2298.286494,9474.636058
2550.641330,-1998.556043,1302.362347,8882.471304
2550.641644,-3256.906145,689.485948,7328.038826
2550.641958,-2812.782580,0.000000,7476.080014
2550.642273,-2960.823768,459.657299,8512.368333
2550.642587,-2516.700203,842.705048,8882.471304
2550.642901,-518.144159,1455.581446,8586.388927
2550.643216,740.205942,2221.676944,8808.450710
2550.643530,1554.432478,2604.724693,9326.594869
2550.643844,1924.535449,2374.896044,9770.718434
2550.644158,2220.617826,2451.505594,10288.862594
2550.644473,1480.411884,1991.848295,11399.171507
2550.644787,-444.123565,1072.533697,11029.068536
2550.645101,-2590.720797,-306.438199,9770.718434
2550.645415,-3404.947333,-1072.533697,7179.997637
2550.645730,-2738.761985,-1838.629195,6809.894666
2550.646044,-1850.514855,-1149.143247,7476.080014
2550.646358,-1628.453072,-459.657299,8586.388927
2550.646672,-444.123565,306.438199,8956.491898
2550.646987,814.226536,383.047749,9696.697840
2550.647301,2146.597232,1378.971896,9918.759623
2550.647615,4145.153275,1532.190996,9400.615463
2550.647929,3923.091493,1455.581446,10732.986159
2550.648244,3404.947333,1838.629195,11399.171507
2550.648558,2220.617826,766.095498,10955.047942
2550.648872,222.061783,-229.828649,10214.842000
2550.649186,-1184.329507,-1532.190996,9178.553681
2550.649501,-1036.288319,-1838.629195,8290.306550
2550.649815,-1184.329507,-1378.971896,9326.594869
2550.650129,-740.205942,-919.314598,10066.800811
2550.650443,-370.102971,-919.314598,10288.862594
2550.650758,666.185348,536.266849,10214.842000
2550.651072,962.267725,919.314598,9104.533087
2550.651386,2220.617826,1072.533697,8216.285956
2550.651700,1406.391290,1838.629195,10584.944971
2550.652015,0.000000,1608.800546,10658.965565
2550.652329,-1480.411884,459.657299,9326.594869
2550.652643,-2738.761985,-306.438199,7698.141797
2550.652957,-4071.132681,-2068.457845,6291.750507
2550.653272,-3701.029710,-1762.019645,6809.894666
2550.653586,-3256.906145,-1072.533697,8512.368333
2550.653900,-1702.473667,-306.438199,9474.636058
2550.654214,-222.061783,536.266849,8808.450710
2550.654529,1332.370696,1608.800546,8956.491898
2550.654843,2516.700203,2068.457845,8808.450710
2550.655157,4145.153275,3064.381992,9178.553681
2550.655471,4441.235652,4366.744339,11251.130318
2550.655786,2886.803174,2987.772442,11251.130318
2550.656100,888.247130,1455.581446,10658.965565
2550.656414,-1850.514855,76.609550,8364.327145
2550.656728,-2368.659014,-919.314598,7179.997637
2550.657043,-2368.659014,-995.924147,9104.533087
2550.657357,-2590.720797,383.047749,10807.006753
2550.657671,-1406.391290,689.485948,9696.697840
2550.657986,-814.226536,612.876398,8660.409521
2550.658300,0.000000,1608.800546,8586.388927
2550.658614,1554.432478,2221.676944,8734.430116
2550.658928,2664.741391,3370.820191,9918.759623
2550.659243,2664.741391,3753.867940,10807.006753
2550.659557,1110.308913,2298.286494,10214.842000
2550.659871,-888.247130,1915.238745,10362.883188
2550.660185,-2294.638420,306.438199,8068.244768
2550.660500,-2738.761985,-612.876398,7031.956449
2550.660814,-2368.659014,-229.828649,8068.244768
2550.661128,-3034.844362,0.000000,9030.512492
2550.661442,-2072.576638,0.000000,8586.388927
2550.661757,-592.164754,-306.438199,7476.080014
2550.662071,148.041188,842.705048,7550.100608
2550.662385,1998.556043,2298.286494,8882.471304
2550.662699,3552.988522,3140.991542,10881.027347
2550.663014,2960.823768,3140.991542,11695.253884
2550.663328,1776.494261,1455.581446,10658.965565
2550.663642,-592.164754,306.438199,9548.656652
2550.663956,-1924.535449,-383.047749,7772.162391
2550.664271,-1332.370696,-919.314598,7476.080014
2550.664585,-1332.370696,-536.266849,9178.553681
2550.664899,-1480.411884,0.000000,9178.553681
2550.665213,-740.205942,0.000000,9104.533087
2550.665528,740.205942,383.047749,8512.368333
2550.665842,1850.514855,842.705048,8364.327145
2550.666156,3256.906145,1991.848295,9844.739029
2550.666470,3330.926739,2681.334243,12213.398043
2550.666785,1998.556043,2374.896044,12139.377449
2550.667099,296.082377,766.095498,10807.006753
2550.667413,-1998.556043,-766.095498,9474.636058
2550.667727,-3404.947333,-1838.629195,7550.100608
2550.668042,-2886.803174,-1915.238745,7772.162391
2550.668356,-2738.761985,-842.705048,9326.594869
2550.668670,-2442.679609,0.000000,9474.636058
2550.668984,-1702.473667,-229.828649,8216.285956
2550.669299,-740.205942,995.924147,6957.935855
2550.669613,1036.288319,1455.581446,7105.977043
2550.669927,3034.844362,2451.505594,9030.512492
2550.670241,3034.844362,3064.381992,11029.068536
2550.670556,1628.453072,2451.505594,11325.150913
2550.670870,74.020594,995.924147,9992.780217
2550.671184,-2146.597232,-383.047749,9104.533087
2550.671498,-2960.823768,-995.924147,8142.265362
2550.671813,-2812.782580,-1302.362347,8512.368333
2550.672127,-2664.741391,-995.924147,9696.697840
2550.672441,-2220.617826,-766.095498,9252.574275
2550.672755,-740.205942,-229.828649,8734.430116
2550.673070,0.000000,536.266849,8438.347739
2550.673384,1628.453072,1838.629195,8660.409521
2550.673698,3108.864956,2451.505594,9548.656652
2550.674013,2812.782580,2451.505594,11991.336260
2550.674327,1036.288319,1762.019645,11547.212695
2550.674641,-444.123565,153.219100,10288.862594
2550.674955,-1998.556043,-612.876398,8882.471304
2550.675270,-3108.864956,-1532.190996,7994.224174
2550.675584,-2886.803174,-1225.752797,8808.450710
2550.675898,-3404.947333,-766.095498,8734.430116
2550.676212,-2294.638420,-1532.190996,7179.997637
2550.676527,-1776.494261,-1915.238745,6587.832884
2550.676841,-518.144159,-766.095498,7550.100608
2550.677155,444.123565,459.657299,8956.491898
2550.677469,2664.741391,1532.190996,10066.800811
2550.677784,2960.823768,1302.362347,11177.109724
2550.678098,2220.617826,689.485948,10584.944971
2550.678412,1628.453072,995.924147,9918.759623
2550.678726,444.123565,-153.219100,9474.636058
2550.679041,444.123565,-612.876398,9030.512492
2550.679355,1036.288319,-306.438199,9770.718434
2550.679669,296.082377,459.657299,10214.842000
2550.679983,592.164754,0.000000,8956.491898
2550.680298,1628.453072,153.219100,8290.306550
2550.680612,1998.556043,1149.143247,8882.471304
2550.680926,2516.700203,2528.115143,9622.677246
2550.681240,2738.761985,2681.334243,10732.986159
2550.681555,1480.411884,1915.238745,11621.233289
2550.681869,444.123565,1225.752797,11029.068536
2550.682183,-1628.453072,383.047749,10066.800811
2550.682497,-2738.761985,153.219100,9400.615463
2550.682812,-2664.741391,-153.219100,8438.347739
2550.683126,-2368.659014,-383.047749,8142.265362
2550.683440,-3256.906145,0.000000,8364.327145
2550.683754,-2516.700203,919.314598,7698.141797
2550.684069,-962.267725,1608.800546,8068.244768
2550.684383,296.082377,2221.676944,8068.244768
2550.684697,2146.597232,2681.334243,8142.265362
2550.685011,2664.741391,3447.429741,9474.636058
2550.685326,1924.535449,4060.306139,10658.965565
2550.685640,1184.329507,3064.381992,10807.006753
2550.685954,0.000000,1915.238745,9474.636058
2550.686268,-1554.432478,1608.800546,7846.182985
2550.686583,-1924.535449,612.876398,7328.038826
2550.686897,-1924.535449,919.314598,8956.491898
2550.687211,-2516.700203,1302.362347,9770.718434
2550.687525,-1554.432478,766.095498,8660.409521
2550.687840,-1184.329507,1072.533697,7328.038826
2550.688154,148.041188,1532.190996,7105.977043
2550.688468,1702.473667,2145.067394,8142.265362
2550.688783,2368.659014,2834.553343,10362.883188
2550.689097,1628.453072,2911.162892,11621.233289
2550.689411,666.185348,1685.410096,11251.130318
2550.689725,-740.205942,766.095498,9622.677246
2550.690040,-888.247130,-459.657299,8142.265362
2550.690354,-1702.473667,-842.705048,9030.512492
2550.690668,-2146.597232,-689.485948,10140.821405
2550.690982,-1184.329507,-766.095498,10436.903782
2550.691297,-1184.329507,-612.876398,9252.574275
2550.691611,-592.164754,-612.876398,8290.306550
2550.691925,666.185348,306.438199,8438.347739
2550.692239,2146.597232,1225.752797,9548.656652
2550.692554,3182.885551,2068.457845,11621.233289
2550.692868,2664.741391,2451.505594,11621.233289
2550.693182,1110.308913,1302.362347,9844.739029
2550.693496,-962.267725,-383.047749,8734.430116
2550.693811,-1258.350101,-995.924147,7624.121203
2550.694125,-1258.350101,-459.657299,8586.388927
2550.694439,-1628.453072,-383.047749,9030.512492
2550.694753,-1776.494261,-842.705048,8438.347739
2550.695068,-1924.535449,-1072.533697,7179.997637
2550.695382,-1628.453072,-995.924147,7550.100608
2550.695696,0.000000,-153.219100,7920.203579
2550.696010,1184.329507,612.876398,9178.553681
2550.696325,1628.453072,1378.971896,10140.821405
2550.696639,1332.370696,842.705048,9992.780217
2550.696953,0.000000,0.000000,10066.800811
2550.697267,-962.267725,0.000000,9326.594869
2550.697582,-444.123565,-383.047749,9400.615463
2550.697896,-296.082377,459.657299,10066.800811
2550.698210,-148.041188,689.485948,9992.780217
2550.698524,444.123565,0.000000,9178.553681
2550.698839,0.000000,0.000000,8512.368333
2550.699153,148.041188,842.705048,8660.409521
2550.699467,1406.391290,995.924147,9474.636058
2550.699781,1776.494261,2298.286494,11103.089130
2550.700096,1406.391290,2681.334243,12065.356855
2550.700410,1036.288319,1685.410096,11473.192101
2550.700724,-666.185348,306.438199,9918.759623
2550.701038,-2072.576638,153.219100,9030.512492
2550.701353,-2146.597232,76.609550,8586.388927
2550.701667,-2516.700203,383.047749,9326.594869
2550.701981,-3256.906145,612.876398,8808.450710
2550.702295,-2072.576638,383.047749,7846.182985
2550.702610,-1332.370696,459.657299,7179.997637
2550.702924,-592.164754,1302.362347,6809.894666
2550.703238,962.267725,1838.629195,7772.162391
2550.703553,1554.432478,2834.553343,9178.553681
2550.703867,1776.494261,2834.553343,9474.636058
2550.704181,1480.411884,2374.896044,8734.430116
2550.704495,740.205942,2298.286494,8512.368333
2550.704810,296.082377,1532.190996,8290.306550
2550.705124,444.123565,766.095498,8734.430116
2550.705438,74.020594,919.314598,9474.636058
