#time,accel_x,accel_y,accel_z
1482.125172,6217.729913,10265.679673,-2960.823768
1482.125498,8364.327145,9116.536426,-4589.276840
1482.125823,7624.121203,7124.688131,-0.000000
1482.126149,2294.638420,4213.525239,5847.626942
1482.126475,-1776.494261,-1072.533697,10510.924376
1482.126801,-3997.112087,-7814.174080,14434.015869
1482.127127,-7624.121203,-11721.261119,17987.004391
1482.127453,-9400.615463,-11108.384721,19097.313304
1482.127779,-6365.771101,-6971.469032,19689.478057
1482.128105,-4737.318029,-3447.429741,19393.395680
1482.128431,-3256.906145,-995.924147,14804.118840
1482.128757,1998.556043,3140.991542,7402.059420
1482.129083,5921.647536,8120.612279,1998.556043
1482.129409,7772.162391,10648.727422,-2294.638420
1482.129735,9474.636058,11261.603821,-3627.009116
1482.130060,10436.903782,9576.193725,-888.247130
1482.130386,6143.709319,4903.011187,3182.885551
1482.130712,2220.617826,536.266849,7698.141797
1482.131038,-740.205942,-3907.087040,11769.274478
1482.131364,-4515.256246,-7431.126331,16580.613101
1482.131690,-7698.141797,-8810.098227,19837.519246
1482.132016,-7772.162391,-8197.221829,19615.457463
1482.132342,-5403.503377,-6052.154434,17987.004391
1482.132668,-4737.318029,-2068.457845,16580.613101
1482.132994,-1998.556043,2374.896044,10436.903782
1482.133320,1406.391290,7431.126331,5255.462188
1482.133645,4145.153275,9269.755526,1480.411884
1482.133971,6439.791695,8197.221829,-2294.638420
1482.134297,7105.977043,7431.126331,-1850.514855
1482.134623,5403.503377,5822.325785,1406.391290
1482.134949,1776.494261,2987.772442,7031.956449
1482.135275,-1110.308913,-2221.676944,10436.903782
1482.135601,-4441.235652,-6741.640382,15544.324782
1482.135927,-7772.162391,-9269.755526,18579.169144
1482.136253,-8142.265362,-7507.735880,18283.086767
1482.136578,-5033.400406,-5439.278036,17987.004391
1482.136904,-3404.947333,-2528.115143,16654.633695
1482.137230,-2146.597232,1915.238745,11843.295072
1482.137556,2886.803174,6971.469032,5773.606348
1482.137882,6143.709319,10112.460574,2960.823768
1482.138208,7105.977043,10342.289223,-2146.597232
1482.138534,8364.327145,9576.193725,-3552.988522
1482.138860,7772.162391,7890.783629,-666.185348
1482.139186,3849.070898,4903.011187,4663.297435
1482.139512,-296.082377,-536.266849,9474.636058
1482.139837,-4367.215058,-6205.373534,13619.789333
1482.140163,-8290.306550,-9959.241474,16802.674883
1482.140489,-9474.636058,-10342.289223,17542.880825
1482.140815,-6809.894666,-7814.174080,18949.272115
1482.141141,-5255.462188,-4060.306139,18505.148550
1482.141467,-4219.173869,-153.219100,14137.933492
1482.141793,1110.308913,3677.258390,8586.388927
1482.142119,5477.523971,7277.907231,4367.215058
1482.142445,6587.832884,9806.022374,444.123565
1482.142771,8364.327145,10418.898773,-2146.597232
1482.143096,9548.656652,8120.612279,-444.123565
1482.143422,6291.750507,4749.792088,5329.482782
1482.143748,1702.473667,-612.876398,8882.471304
1482.144074,-2442.679609,-4213.525239,11399.171507
1482.144400,-5699.585753,-8656.879127,15396.283594
1482.144726,-6809.894666,-11568.042020,17690.922014
1482.145052,-6661.853478,-8963.317327,19097.313304
1482.145378,-5329.482782,-5209.449386,17616.901420
1482.145704,-3997.112087,-1685.410096,15100.201217
1482.146029,592.164754,1149.143247,9474.636058
1482.146355,4959.379811,4979.620737,4885.359217
1482.146681,5107.421000,8810.098227,1628.453072
1482.147007,7328.038826,9959.241474,-2368.659014
1482.147333,8956.491898,8273.831378,-592.164754
1482.147659,6957.935855,4213.525239,3404.947333
1482.147985,296.082377,1532.190996,7772.162391
1482.148311,-4219.173869,-2834.553343,9252.574275
1482.148637,-6809.894666,-9039.926876,13915.871710
1482.148963,-9178.553681,-13483.280765,18949.272115
1482.149288,-10584.944971,-10189.070123,19467.416275
1482.149614,-8956.491898,-4979.620737,18653.189738
1482.149940,-6291.750507,-3753.867940,15914.427753
1482.150266,-3478.967927,-766.095498,12139.377449
1482.150592,1406.391290,4749.792088,7179.997637
1482.150918,4663.297435,10878.556072,3404.947333
1482.151244,7179.997637,12640.575717,-148.041188
1482.151570,10288.862594,9959.241474,-666.185348
1482.151896,9474.636058,7660.954980,2072.576638
1482.152221,4663.297435,5515.887586,4589.276840
1482.152547,518.144159,1991.848295,7624.121203
1482.152873,-1332.370696,-4596.572988,12805.562797
1482.153199,-4737.318029,-8120.612279,17246.798449
1482.153525,-6661.853478,-7431.126331,17616.901420
1482.153851,-5477.523971,-4903.011187,16802.674883
1482.154177,-4811.338623,-2604.724693,16210.510130
1482.154503,-3552.988522,0.000000,12879.583391
1482.154829,666.185348,5286.058936,8290.306550
1482.155155,3997.112087,10265.679673,3923.091493
1482.155480,4515.256246,10342.289223,-0.000000
1482.155806,6365.771101,8580.269578,-1184.329507
1482.156132,6217.729913,6818.249932,-518.144159
1482.156458,1850.514855,5132.839837,3627.009116
1482.156784,-1776.494261,153.219100,7402.059420
1482.157110,-4663.297435,-4596.572988,11991.336260
1482.157436,-7476.080014,-8044.002729,14730.098246
1482.157762,-9104.533087,-9193.145976,17468.860231
1482.158088,-6883.915261,-6052.154434,18061.024985
1482.158413,-2812.782580,-2757.943793,18357.107362
1482.158739,-296.082377,1302.362347,16062.468941
1482.159065,4663.297435,4136.915689,9622.677246
1482.159391,8512.368333,8810.098227,4663.297435
1482.159717,10658.965565,12640.575717,2442.679609
1482.160043,12361.439231,13100.233016,-74.020594
1482.160369,11843.295072,11338.213370,-518.144159
1482.160695,8512.368333,5439.278036,2960.823768
1482.161021,3330.926739,76.609550,7254.018232
1482.161347,-1258.350101,-3140.991542,10584.944971
1482.161672,-6439.791695,-6588.421283,15322.262999
1482.161998,-10584.944971,-10265.679673,17468.860231
1482.162324,-11695.253884,-12027.699319,17246.798449
1482.162650,-9400.615463,-9729.412825,16802.674883
1482.162976,-8438.347739,-4136.915689,14804.118840
1482.163302,-5773.606348,1149.143247,10066.800811
1482.163628,0.000000,4290.134789,5181.441594
1482.163954,3701.029710,6894.859482,3256.906145
1482.164280,4441.235652,7507.735880,-296.082377
1482.164605,5847.626942,7890.783629,-1554.432478
1482.164931,7550.100608,4519.963438,1406.391290
1482.165257,3923.091493,153.219100,7105.977043
1482.165583,0.000000,-2374.896044,10658.965565
1482.165909,-2738.761985,-4903.011187,15396.283594
1482.166235,-5329.482782,-9116.536426,18949.272115
1482.166561,-6143.709319,-11184.994271,18727.210333
1482.166887,-4589.276840,-7737.564530,18949.272115
1482.167213,-3108.864956,-2221.676944,17394.839637
1482.167539,-1036.288319,2145.067394,13027.624579
1482.167864,4589.276840,4366.744339,7402.059420
1482.168190,6513.812290,6511.811733,4515.256246
1482.168516,5329.482782,9806.022374,-222.061783
1482.168842,7105.977043,10955.165621,-3404.947333
1482.169168,8512.368333,8197.221829,-666.185348
1482.169494,3256.906145,2451.505594,4737.318029
1482.169820,-3034.844362,-2298.286494,7328.038826
1482.170146,-4959.379811,-5439.278036,11103.089130
1482.170472,-7624.121203,-9269.755526,15618.345376
1482.170798,-11325.150913,-10955.165621,18135.045579
1482.171123,-9030.512492,-8350.440928,17616.901420
1482.171449,-5329.482782,-3830.477490,16950.716072
1482.171775,-3478.967927,0.000000,14804.118840
1482.172101,740.205942,2451.505594,9696.697840
1482.172427,5551.544565,7354.516781,4293.194464
1482.172753,7328.038826,11644.651570,1110.308913
1482.173079,9178.553681,11951.089769,-1258.350101
1482.173405,10066.800811,9806.022374,148.041188
1482.173731,5181.441594,6665.030833,4589.276840
1482.174056,814.226536,919.314598,6661.853478
1482.174382,-2368.659014,-2528.115143,11325.150913
1482.174708,-4589.276840,-5975.544884,15174.221811
1482.175034,-7624.121203,-7814.174080,18505.148550
1482.175360,-7031.956449,-6358.592633,18135.045579
1482.175686,-4663.297435,-4366.744339,17246.798449
1482.176012,-2960.823768,0.000000,16136.489536
1482.176338,0.000000,4060.306139,10807.006753
1482.176664,4663.297435,8580.269578,4441.235652
1482.176990,6217.729913,11338.213370,1628.453072
1482.177315,6957.935855,10725.336972,-518.144159
1482.177641,6957.935855,9959.241474,-1036.288319
1482.177967,5033.400406,6205.373534,-222.061783
1482.178293,0.000000,1608.800546,4959.379811
1482.178619,-4293.194464,-3064.381992,8956.491898
1482.178945,-6069.688724,-6588.421283,13693.809927
1482.179271,-9696.697840,-9116.536426,17468.860231
1482.179597,-11325.150913,-10418.898773,18579.169144
1482.179923,-9030.512492,-7890.783629,16728.654289
1482.180248,-5255.462188,-4060.306139,15174.221811
1482.180574,-2590.720797,536.266849,12361.439231
1482.180900,1850.514855,5132.839837,6513.812290
1482.181226,5847.626942,7814.174080,4071.132681
1482.181552,7402.059420,8963.317327,1776.494261
1482.181878,9548.656652,9116.536426,-1036.288319
1482.182204,10510.924376,7890.783629,-0.000000
1482.182530,7105.977043,3753.867940,5551.544565
1482.182856,1554.432478,-459.657299,9622.677246
1482.183182,-814.226536,-5286.058936,13175.665768
1482.183507,-3849.070898,-9039.926876,18579.169144
1482.183833,-7105.977043,-10725.336972,19023.292709
1482.184159,-6513.812290,-8733.488677,18135.045579
1482.184485,-3923.091493,-5439.278036,17468.860231
1482.184811,-3256.906145,-1762.019645,14434.015869
1482.185137,-888.247130,2374.896044,8808.450710
1482.185463,4071.132681,5439.278036,3552.988522
1482.185789,4737.318029,8427.050478,370.102971
1482.186115,5551.544565,9499.584175,-1924.535449
1482.186440,7254.018232,8044.002729,-444.123565
1482.186766,5699.585753,3753.867940,3182.885551
1482.187092,148.041188,-459.657299,6809.894666
1482.187418,-3182.885551,-4979.620737,10362.883188
1482.187744,-3775.050304,-7584.345430,14952.160028
1482.188070,-6439.791695,-8580.269578,19245.354492
1482.188396,-6513.812290,-8733.488677,19023.292709
1482.188722,-4145.153275,-5822.325785,17320.819043
1482.189048,-2590.720797,-1838.629195,15248.242405
1482.189374,0.000000,2911.162892,11621.233289
1482.189699,5255.462188,7048.078582,5255.462188
1482.190025,6809.894666,9422.974625,2368.659014
1482.190351,7031.956449,10035.851024,-962.267725
1482.190677,8586.388927,9806.022374,-1776.494261
1482.191003,6883.915261,7507.735880,962.267725
1482.191329,1776.494261,2987.772442,6217.729913
1482.191655,-2812.782580,-1532.190996,9844.739029
1482.191981,-4885.359217,-5056.230287,14508.036463
1482.192307,-8216.285956,-9576.193725,17616.901420
1482.192633,-10362.883188,-9269.755526,19911.539840
1482.192958,-9252.574275,-6971.469032,18283.086767
1482.193284,-6513.812290,-3830.477490,16210.510130
1482.193610,-3404.947333,-383.047749,13027.624579
1482.193936,296.082377,4213.525239,7105.977043
1482.194262,3256.906145,9882.631924,3849.070898
1482.194588,5995.668130,11721.261119,1258.350101
1482.194914,8068.244768,10189.070123,-2072.576638
1482.195240,8882.471304,7967.393179,-1332.370696
1482.195566,5921.647536,6128.763984,4071.132681
1482.195891,1332.370696,3140.991542,9400.615463
1482.196217,-1554.432478,-2068.457845,12213.398043
1482.196543,-4515.256246,-7584.345430,16802.674883
1482.196869,-7550.100608,-10035.851024,18801.230927
1482.197195,-8438.347739,-6358.592633,17394.839637
1482.197521,-4367.215058,-2681.334243,16358.551318
1482.197847,-3108.864956,-383.047749,15322.262999
1482.198173,-1036.288319,2451.505594,9326.594869
1482.198499,3997.112087,6358.592633,2738.761985
1482.198825,6217.729913,11184.994271,222.061783
1482.199150,7179.997637,12104.308868,-2664.741391
1482.199476,8142.265362,11338.213370,-2368.659014
1482.199802,7179.997637,7431.126331,2590.720797
1482.200128,2442.679609,2145.067394,7179.997637
1482.200454,-1776.494261,-2528.115143,10362.883188
1482.200780,-5181.441594,-7660.954980,14211.954086
1482.201106,-9326.594869,-9959.241474,18357.107362
1482.201432,-10066.800811,-9806.022374,19541.436869
1482.201758,-7402.059420,-7584.345430,19985.560434
1482.202083,-6809.894666,-5132.839837,17024.736666
1482.202409,-4515.256246,-2451.505594,11325.150913
1482.202735,1184.329507,3600.648841,6661.853478
1482.203061,5255.462188,8810.098227,3404.947333
1482.203387,5921.647536,10418.898773,222.061783
1482.203713,7624.121203,8503.660028,-1628.453072
1482.204039,7920.203579,6052.154434,518.144159
1482.204365,5329.482782,3140.991542,5107.421000
1482.204691,370.102971,-1072.533697,9770.718434
1482.205017,-3330.926739,-5898.935335,13545.768739
1482.205342,-5255.462188,-10418.898773,17912.983796
1482.205668,-6365.771101,-11874.480219,19911.539840
1482.205994,-5181.441594,-7584.345430,18949.272115
1482.206320,-3404.947333,-3983.696590,15322.262999
1482.206646,-2072.576638,-995.924147,12879.583391
1482.206972,3034.844362,1455.581446,6883.915261
1482.207298,6809.894666,7124.688131,3775.050304
1482.207624,6143.709319,10495.508323,1036.288319
1482.207950,6809.894666,9346.365076,-3478.967927
1482.208275,7846.182985,5822.325785,-2960.823768
1482.208601,6513.812290,1838.629195,3330.926739
1482.208927,-740.205942,0.000000,8956.491898
1482.209253,-4441.235652,-3983.696590,11917.315666
1482.209579,-5699.585753,-9806.022374,17098.757260
1482.209905,-8290.306550,-12563.966167,20429.683999
1482.210231,-8734.430116,-9193.145976,18727.210333
1482.210557,-6069.688724,-3907.087040,16580.613101
1482.210883,-3478.967927,-1149.143247,14434.015869
1482.211209,-148.041188,1608.800546,10362.883188
1482.211534,5255.462188,6741.640382,5699.585753
1482.211860,7179.997637,11797.870669,2738.761985
1482.212186,7920.203579,12640.575717,-1628.453072
1482.212512,9918.759623,8963.317327,-1110.308913
1482.212838,7772.162391,5286.058936,3627.009116
1482.213164,1850.514855,3140.991542,8216.285956
1482.213490,-2368.659014,-1072.533697,11621.233289
1482.213816,-3478.967927,-7048.078582,14285.974681
1482.214142,-8438.347739,-10112.460574,18209.066173
1482.214467,-10436.903782,-7048.078582,17987.004391
1482.214793,-6957.935855,-1838.629195,16284.530724
1482.215119,-3775.050304,76.609550,14878.139434
1482.215445,-1184.329507,1685.410096,10362.883188
1482.215771,1850.514855,7967.393179,3775.050304
1482.216097,5329.482782,14479.204912,-814.226536
1482.216423,6291.750507,14555.814462,-2516.700203
1482.216749,7772.162391,10418.898773,-2442.679609
1482.217075,7105.977043,6281.983084,444.123565
1482.217401,1406.391290,4519.963438,5329.482782
1482.217726,-2146.597232,0.000000,9770.718434
1482.218052,-4071.132681,-6205.373534,14285.974681
1482.218378,-8068.244768,-10725.336972,18431.127956
1482.218704,-10807.006753,-10265.679673,19911.539840
1482.219030,-7772.162391,-6741.640382,18949.272115
1482.219356,-4367.215058,-2987.772442,17468.860231
1482.219682,-2146.597232,-612.876398,13841.851115
1482.220008,1924.535449,4596.572988,7254.018232
1482.220334,6143.709319,9806.022374,2516.700203
1482.220660,9252.574275,10955.165621,740.205942
1482.220985,9548.656652,10035.851024,296.082377
1482.221311,9104.533087,7277.907231,-0.000000
1482.221637,5699.585753,3677.258390,3775.050304
1482.221963,2072.576638,-2451.505594,9326.594869
1482.222289,-2368.659014,-7277.907231,13101.645173
1482.222615,-5699.585753,-11031.775171,16358.551318
1482.222941,-7994.224174,-12104.308868,19245.354492
1482.223267,-6587.832884,-9806.022374,18949.272115
1482.223593,-4071.132681,-6128.763984,17098.757260
1482.223918,-2886.803174,-2221.676944,14211.954086
1482.224244,666.185348,1915.238745,7328.038826
1482.224570,5181.441594,6358.592633,3182.885551
1482.224896,8956.491898,9806.022374,1850.514855
1482.225222,8364.327145,10495.508323,-962.267725
1482.225548,7402.059420,8427.050478,-2368.659014
1482.225874,6365.771101,2911.162892,1628.453072
1482.226200,296.082377,-1302.362347,8364.327145
1482.226526,-4441.235652,-5669.106685,10510.924376
1482.226852,-6513.812290,-8963.317327,15026.180623
1482.227177,-9696.697840,-11797.870669,19615.457463
1482.227503,-10584.944971,-11184.994271,20873.807564
1482.227829,-7994.224174,-7507.735880,19393.395680
1482.228155,-5477.523971,-3830.477490,15914.427753
1482.228481,-3627.009116,459.657299,11325.150913
1482.228807,3034.844362,5056.230287,6291.750507
1482.229133,7476.080014,11568.042020,3034.844362
1482.229459,6587.832884,13406.671215,-370.102971
1482.229785,7179.997637,10648.727422,-2146.597232
1482.230110,8438.347739,7277.907231,370.102971
1482.230436,3775.050304,4443.353888,5625.565159
1482.230762,-1924.535449,842.705048,10140.821405
1482.231088,-4293.194464,-5056.230287,12065.356855
1482.231414,-8068.244768,-9576.193725,16654.633695
1482.231740,-10362.883188,-10035.851024,19615.457463
1482.232066,-7254.018232,-5745.716235,18579.169144
1482.232392,-4737.318029,-229.828649,16284.530724
1482.232718,-2368.659014,1072.533697,12287.418637
1482.233044,1628.453072,4519.963438,7328.038826
1482.233369,4885.359217,10725.336972,2220.617826
1482.233695,5995.668130,14172.766713,-1998.556043
1482.234021,7105.977043,12334.137518,-3256.906145
1482.234347,8808.450710,7201.297681,-2516.700203
1482.234673,4737.318029,5286.058936,3108.864956
1482.234999,-444.123565,2528.115143,8808.450710
1482.235325,-3330.926739,-2451.505594,13767.830521
1482.235651,-5255.462188,-9116.536426,16654.633695
1482.235977,-7920.203579,-12104.308868,19467.416275
1482.236303,-7328.038826,-8427.050478,19393.395680
1482.236629,-3182.885551,-2757.943793,16950.716072
1482.236955,-962.267725,153.219100,15988.448347
1482.237281,2368.659014,1915.238745,11769.274478
1482.237607,5995.668130,7124.688131,5477.523971
1482.237933,8734.430116,12334.137518,814.226536
1482.238259,9992.780217,10265.679673,-1998.556043
1482.238585,8882.471304,8427.050478,-1480.411884
1482.238911,7031.956449,4903.011187,2294.638420
1482.239237,1998.556043,1762.019645,8364.327145
1482.239563,-2516.700203,-4136.915689,11325.150913
1482.239889,-5921.647536,-9959.241474,15026.180623
1482.240215,-8660.409521,-12104.308868,18505.148550
1482.240541,-9918.759623,-9959.241474,18727.210333
1482.240867,-7846.182985,-5898.935335,17764.942608
1482.241193,-3997.112087,-3447.429741,15766.386565
1482.241519,-2812.782580,-306.438199,11621.233289
1482.241845,1850.514855,4673.182538,4367.215058
1482.242171,5625.565159,10495.508323,1480.411884
1482.242497,7550.100608,10418.898773,-1850.514855
1482.242823,7402.059420,8427.050478,-3182.885551
1482.243149,7624.121203,6128.763984,-0.000000
1482.243475,4145.153275,2911.162892,6217.729913
1482.243801,-1998.556043,-1149.143247,9844.739029
1482.244127,-4441.235652,-7660.954980,13101.645173
1482.244453,-7179.997637,-11108.384721,18135.045579
1482.244779,-9178.553681,-10418.898773,19393.395680
1482.245105,-7994.224174,-7584.345430,19467.416275
1482.245431,-4515.256246,-3983.696590,17468.860231
1482.245757,-3849.070898,-995.924147,14137.933492
1482.246083,0.000000,3370.820191,8512.368333
1482.246409,5329.482782,8044.002729,3256.906145
1482.246735,6661.853478,11414.822920,592.164754
1482.247061,7698.141797,10418.898773,-1406.391290
1482.247387,8364.327145,8197.221829,-666.185348
1482.247713,6217.729913,5132.839837,3478.967927
1482.248039,740.205942,612.876398,8512.368333
1482.248365,-2664.741391,-4443.353888,12213.398043
1482.248691,-4589.276840,-8273.831378,15692.365970
1482.249017,-7476.080014,-9422.974625,19615.457463
1482.249343,-7476.080014,-7660.954980,19911.539840
1482.249669,-4959.379811,-4290.134789,18209.066173
1482.249995,-3478.967927,-1378.971896,14137.933492
1482.250321,-444.123565,1915.238745,8438.347739
1482.250647,4441.235652,7507.735880,3849.070898
1482.250973,6513.812290,11721.261119,222.061783
1482.251299,6883.915261,12104.308868,-1924.535449
1482.251625,7920.203579,9576.193725,-2294.638420
1482.251951,6883.915261,6358.592633,740.205942
1482.252277,1924.535449,2911.162892,5995.668130
1482.252603,-1628.453072,-1762.019645,10436.903782
1482.252929,-3923.091493,-6281.983084,14952.160028
1482.253255,-6217.729913,-10112.460574,18727.210333
1482.253581,-7772.162391,-9346.365076,21169.889941
1482.253907,-6069.688724,-5132.839837,19393.395680
1482.254233,-3552.988522,-766.095498,15248.242405
1482.254559,-296.082377,383.047749,11843.295072
1482.254885,2442.679609,4903.011187,7105.977043
1482.255211,4737.318029,11261.603821,2590.720797
1482.255537,6735.874072,12180.918418,-888.247130
1482.255863,6513.812290,9346.365076,-1702.473667
1482.256189,5033.400406,5822.325785,-370.102971
1482.256515,1702.473667,3370.820191,5107.421000
1482.256841,-2886.803174,-229.828649,9326.594869
1482.257167,-6513.812290,-6435.202183,12509.480420
1482.257493,-9030.512492,-11797.870669,16654.633695
1482.257819,-11029.068536,-11108.384721,18431.127956
1482.258145,-9474.636058,-6511.811733,17690.922014
1482.258471,-5181.441594,-3677.258390,16136.489536
1482.258797,-3256.906145,-1762.019645,13767.830521
1482.259123,814.226536,3064.381992,7105.977043
1482.259449,5921.647536,9346.365076,3330.926739
1482.259775,9326.594869,11874.480219,740.205942
1482.260101,9178.553681,9882.631924,-2294.638420
1482.260427,9178.553681,7584.345430,-1184.329507
1482.260753,7846.182985,4596.572988,3627.009116
1482.261079,2516.700203,1685.410096,9252.574275
1482.261405,-1110.308913,-4060.306139,13915.871710
1482.261731,-4367.215058,-9806.022374,16728.654289
1482.262057,-8586.388927,-11797.870669,19911.539840
1482.262383,-8956.491898,-10189.070123,19097.313304
1482.262709,-5847.626942,-6435.202183,17987.004391
1482.263035,-4293.194464,-2528.115143,14582.057057
1482.263361,-2146.597232,1225.752797,9400.615463
1482.263687,3034.844362,5975.544884,4219.173869
1482.264013,6439.791695,9882.631924,1036.288319
1482.264339,7105.977043,10648.727422,-1184.329507
1482.264665,8142.265362,9193.145976,-2220.617826
1482.264991,8512.368333,6128.763984,666.185348
1482.265317,4663.297435,2451.505594,7254.018232
1482.265643,0.000000,-2757.943793,11917.315666
1482.265969,-3256.906145,-7354.516781,14878.139434
1482.266295,-6365.771101,-10801.946522,18653.189738
1482.266621,-7328.038826,-10112.460574,20799.786970
1482.266947,-5329.482782,-5898.935335,19393.395680
1482.267273,-3478.967927,-2145.067394,15914.427753
1482.267599,-1998.556043,306.438199,11547.212695
1482.267925,2812.782580,4903.011187,5995.668130
1482.268251,6735.874072,11338.213370,2294.638420
1482.268577,7550.100608,13559.890315,-1406.391290
1482.268903,7105.977043,10955.165621,-2886.803174
1482.269229,7031.956449,7201.297681,-740.205942
1482.269555,2960.823768,4136.915689,5033.400406
1482.269881,-2812.782580,0.000000,9474.636058
1482.270207,-6291.750507,-6128.763984,12435.459826
1482.270533,-8438.347739,-10725.336972,17468.860231
1482.270859,-10140.821405,-11797.870669,20503.704593
1482.271185,-9992.780217,-7354.516781,19245.354492
1482.271511,-6809.894666,-3064.381992,16506.592507
1482.271837,-3108.864956,-459.657299,13693.809927
1482.272163,1184.329507,4290.134789,8438.347739
1482.272489,5255.462188,10955.165621,3330.926739
1482.272815,8586.388927,14325.985813,-814.226536
1482.273141,8882.471304,12257.527968,-2664.741391
1482.273467,8512.368333,9652.803275,-1258.350101
1482.273793,6735.874072,5745.716235,1702.473667
1482.274119,1554.432478,2681.334243,7254.018232
1482.274445,-2590.720797,-4136.915689,12361.439231
1482.274771,-5551.544565,-9652.803275,16802.674883
1482.275097,-9178.553681,-11568.042020,19097.313304
1482.275423,-10362.883188,-9652.803275,20059.581028
1482.275749,-6439.791695,-6588.421283,18505.148550
1482.276075,-3627.009116,-2987.772442,16210.510130
1482.276401,-148.041188,536.266849,11325.150913
1482.276727,4737.318029,7124.688131,5773.606348
1482.277053,7550.100608,12410.747068,1258.350101
1482.277379,10066.800811,11184.994271,-2220.617826
1482.277705,10288.862594,8810.098227,-3330.926739
1482.278031,8586.388927,6741.640382,-962.267725
1482.278357,2886.803174,3524.039291,5699.585753
1482.278683,-1554.432478,-2604.724693,11029.068536
1482.279009,-4811.338623,-9499.584175,14804.118840
1482.279335,-8882.471304,-13559.890315,18579.169144
1482.279661,-11769.274478,-13330.061665,19763.498651
1482.279987,-9474.636058,-9346.365076,18283.086767
1482.280313,-5181.441594,-4903.011187,18875.251521
1482.280639,-2812.782580,-689.485948,14804.118840
1482.280965,1258.350101,4673.182538,7105.977043
1482.281291,6661.853478,9959.241474,1554.432478
1482.281617,9474.636058,12334.137518,-2072.576638
1482.281943,10140.821405,11874.480219,-3923.091493
1482.282269,9030.512492,9576.193725,-1850.514855
1482.282595,5847.626942,4903.011187,4219.173869
1482.282921,666.185348,-612.876398,10732.986159
1482.283247,-4737.318029,-6511.811733,13915.871710
1482.283573,-8364.327145,-10878.556072,17764.942608
1482.283899,-10436.903782,-12793.794817,20577.725188
1482.284225,-9844.739029,-10342.289223,20947.828159
1482.284551,-7105.977043,-4826.401637,19319.375086
1482.284877,-4737.318029,-536.266849,14804.118840
1482.285203,-1776.494261,4136.915689,8142.265362
1482.285529,3849.070898,8886.707777,2368.659014
1482.285855,7105.977043,12640.575717,-888.247130
1482.286181,6957.935855,13023.623466,-3923.091493
1482.286507,7179.997637,10189.070123,-4293.194464
1482.286833,5773.606348,5745.716235,814.226536
1482.287159,1184.329507,919.314598,6957.935855
1482.287485,-4367.215058,-3907.087040,10658.965565
1482.287811,-6217.729913,-9346.365076,14508.036463
1482.288137,-8734.430116,-11644.651570,20429.683999
1482.288463,-8068.244768,-9576.193725,21984.116477
1482.288789,-4737.318029,-4673.182538,21095.869347
1482.289115,-2072.576638,0.000000,16950.716072
1482.289441,1036.288319,1991.848295,10807.006753
1482.289767,6143.709319,7507.735880,5995.668130
1482.290093,9992.780217,12717.185267,1332.370696
1482.290419,9474.636058,14555.814462,-2590.720797
1482.290745,10288.862594,10955.165621,-4293.194464
1482.291071,9474.636058,6665.030833,-0.000000
1482.291397,3478.967927,3753.867940,6217.729913
1482.291723,-2812.782580,-919.314598,10436.903782
1482.292049,-5995.668130,-8503.660028,14359.995275
1482.292375,-8364.327145,-14479.204912,18283.086767
1482.292701,-10807.006753,-13253.452115,21169.889941
1482.293027,-7920.203579,-7584.345430,20429.683999
1482.293353,-4737.318029,-1991.848295,18431.127956
1482.293679,-1554.432478,-459.657299,13841.851115
1482.294005,3849.070898,3830.477490,7550.100608
1482.294331,7328.038826,11414.822920,2146.597232
1482.294657,8956.491898,14632.424012,-2220.617826
1482.294983,10066.800811,12257.527968,-3997.112087
1482.295309,10140.821405,7354.516781,-2516.700203
1482.295635,5107.421000,3677.258390,2368.659014
1482.295961,-1110.308913,612.876398,7624.121203
1482.296287,-5255.462188,-5592.497135,12583.501014
1482.296613,-8734.430116,-12257.527968,17246.798449
1482.296939,-11769.274478,-13483.280765,21095.869347
1482.297265,-10955.047942,-9499.584175,20503.704593
1482.297591,-7624.121203,-5209.449386,17987.004391
1482.297917,-3478.967927,-2757.943793,15322.262999
1482.298243,-518.144159,2221.676944,10288.862594
1482.298569,4071.132681,9499.584175,4885.359217
1482.298895,8290.306550,13942.938064,296.082377
1482.299221,9474.636058,11721.261119,-3256.906145
1482.299547,9104.533087,8427.050478,-3923.091493
1482.299873,6957.935855,6128.763984,-0.000000
1482.300199,2368.659014,3294.210641,6735.874072
1482.300525,-2368.659014,-3064.381992,12139.377449
1482.300851,-5699.585753,-10265.679673,15914.427753
1482.301177,-9104.533087,-13483.280765,20947.828159
1482.301503,-10214.842000,-11338.213370,20577.725188
1482.301829,-7772.162391,-6971.469032,19763.498651
1482.302155,-4589.276840,-3907.087040,17838.963202
1482.302481,-1702.473667,-536.266849,11843.295072
1482.302807,2220.617826,6281.983084,5773.606348
1482.303133,7476.080014,11338.213370,2220.617826
1482.303459,8438.347739,12104.308868,-2590.720797
1482.303785,9030.512492,9422.974625,-5847.626942
1482.304111,9104.533087,6665.030833,-2294.638420
1482.304437,5847.626942,5745.716235,4737.318029
1482.304763,370.102971,842.705048,9474.636058
1482.305089,-3182.885551,-7201.297681,14211.954086
1482.305415,-6365.771101,-12180.918418,18949.272115
1482.305741,-8956.491898,-11721.261119,20725.766376
1482.306067,-6735.874072,-7354.516781,20429.683999
1482.306393,-3849.070898,-3600.648841,19837.519246
1482.306719,-3256.906145,-842.705048,15914.427753
1482.307045,962.267725,3064.381992,8956.491898
1482.307371,6143.709319,9039.926876,3552.988522
1482.307697,7550.100608,13483.280765,-814.226536
