#time,accel_x,accel_y,accel_z
29020.285600,4737.318029,5209.449386,1480.411884
29020.285929,5403.503377,3830.477490,2146.597232
29020.286257,3627.009116,1685.410096,6291.750507
29020.286586,-814.226536,76.609550,7994.224174
29020.286914,-2886.803174,-2681.334243,9844.739029
29020.287243,-3849.070898,-5898.935335,13619.789333
29020.287572,-4293.194464,-6128.763984,14063.912898
29020.287900,-4219.173869,-4060.306139,14508.036463
29020.288229,-3849.070898,-1532.190996,14804.118840
29020.288557,-518.144159,1072.533697,10955.047942
29020.288886,3256.906145,2068.457845,9400.615463
29020.289214,4441.235652,4519.963438,6883.915261
29020.289543,3997.112087,4979.620737,1480.411884
29020.289871,4515.256246,3140.991542,1258.350101
29020.290200,3627.009116,2145.067394,7105.977043
29020.290528,740.205942,1149.143247,8808.450710
29020.290857,-3034.844362,-1149.143247,11251.130318
29020.291186,-3849.070898,-6358.592633,13397.727550
29020.291514,-4589.276840,-7048.078582,13471.748144
29020.291843,-4589.276840,-3370.820191,15322.262999
29020.292171,-3108.864956,76.609550,15766.386565
29020.292500,-370.102971,1762.019645,11991.336260
29020.292828,3627.009116,2528.115143,9030.512492
29020.293157,5773.606348,4596.572988,6513.812290
29020.293485,5551.544565,8044.002729,2072.576638
29020.293814,5995.668130,7584.345430,1184.329507
29020.294142,5255.462188,4290.134789,4737.318029
29020.294471,962.267725,1608.800546,7476.080014
29020.294800,-2738.761985,229.828649,10362.883188
29020.295128,-3034.844362,-2528.115143,13027.624579
29020.295457,-4367.215058,-5132.839837,13693.809927
29020.295785,-4589.276840,-3600.648841,14211.954086
29020.296114,-3404.947333,76.609550,15026.180623
29020.296442,-1110.308913,2834.553343,11621.233289
29020.296771,2146.597232,3217.601092,7698.141797
29020.297099,4441.235652,4673.182538,5847.626942
29020.297428,4145.153275,8120.612279,1924.535449
29020.297756,3627.009116,8350.440928,-222.061783
29020.298085,3923.091493,4979.620737,4441.235652
29020.298414,0.000000,1762.019645,7105.977043
29020.298742,-3849.070898,-689.485948,9622.677246
29020.299071,-5477.523971,-4060.306139,11843.295072
29020.299399,-6069.688724,-6511.811733,12435.459826
29020.299728,-5107.421000,-5745.716235,13323.706956
29020.300056,-5107.421000,-1838.629195,15544.324782
29020.300385,-1850.514855,459.657299,12953.603985
29020.300713,1480.411884,1762.019645,9770.718434
29020.301042,4959.379811,2451.505594,7105.977043
29020.301370,5477.523971,4749.792088,3182.885551
29020.301699,4811.338623,6358.592633,1628.453072
29020.302028,4145.153275,3753.867940,5329.482782
29020.302356,1332.370696,-306.438199,9696.697840
29020.302685,-2886.803174,-2911.162892,12065.356855
29020.303013,-5625.565159,-5898.935335,15322.262999
29020.303342,-5995.668130,-8044.002729,14804.118840
29020.303670,-5033.400406,-7890.783629,13989.892304
29020.303999,-3701.029710,-5362.668486,15988.448347
29020.304327,-2220.617826,-229.828649,15100.201217
29020.304656,1110.308913,2068.457845,9104.533087
29020.304985,4589.276840,2757.943793,6735.874072
29020.305313,6513.812290,3447.429741,2442.679609
29020.305642,6069.688724,6281.983084,666.185348
29020.305970,6439.791695,5975.544884,3108.864956
29020.306299,5255.462188,2757.943793,7328.038826
29020.306627,1332.370696,-459.657299,10140.821405
29020.306956,-1850.514855,-3830.477490,12435.459826
29020.307284,-3404.947333,-5132.839837,12287.418637
29020.307613,-3701.029710,-5592.497135,13323.706956
29020.307941,-3404.947333,-2987.772442,15692.365970
29020.308270,-2072.576638,689.485948,14359.995275
29020.308599,296.082377,2528.115143,10140.821405
29020.308927,2960.823768,2834.553343,6217.729913
29020.309256,2146.597232,4213.525239,3108.864956
29020.309584,1406.391290,5898.935335,1406.391290
29020.309913,592.164754,5515.887586,3182.885551
29020.310241,-222.061783,1608.800546,7846.182985
29020.310570,-3404.947333,-1762.019645,10436.903782
29020.310898,-6661.853478,-3447.429741,12583.501014
29020.311227,-6513.812290,-5056.230287,13471.748144
29020.311555,-5551.544565,-4060.306139,13767.830521
29020.311884,-3849.070898,-2528.115143,14878.139434
29020.312213,-962.267725,1302.362347,13915.871710
29020.312541,3478.967927,4443.353888,9178.553681
29020.312870,6957.935855,6358.592633,6439.791695
29020.313198,8216.285956,8886.707777,3849.070898
29020.313527,7994.224174,10265.679673,74.020594
29020.313855,6291.750507,7660.954980,1628.453072
29020.314184,4663.297435,3907.087040,5699.585753
29020.314512,148.041188,689.485948,9474.636058
29020.314841,-4293.194464,-995.924147,13101.645173
29020.315169,-6291.750507,-5362.668486,14285.974681
29020.315498,-7550.100608,-7277.907231,14359.995275
29020.315827,-7698.141797,-5439.278036,14582.057057
29020.316155,-6291.750507,-3217.601092,13323.706956
29020.316484,-4441.235652,0.000000,9622.677246
29020.316812,-1332.370696,2298.286494,7476.080014
29020.317141,2442.679609,3600.648841,3627.009116
29020.317469,3775.050304,4290.134789,740.205942
29020.317798,2886.803174,3677.258390,3034.844362
29020.318126,2442.679609,2068.457845,6587.832884
29020.318455,1998.556043,76.609550,10510.924376
29020.318783,666.185348,-1915.238745,13693.809927
29020.319112,518.144159,-5362.668486,14730.098246
29020.319441,1332.370696,-5209.449386,14508.036463
29020.319769,2368.659014,-1608.800546,16506.592507
29020.320098,4441.235652,1378.971896,16062.468941
29020.320426,5255.462188,3370.820191,11769.274478
29020.320755,7254.018232,2604.724693,7402.059420
29020.321083,8290.306550,4136.915689,3701.029710
29020.321412,6513.812290,6971.469032,1998.556043
29020.321740,2664.741391,5669.106685,2738.761985
29020.322069,-888.247130,229.828649,5403.503377
29020.322397,-4515.256246,-4903.011187,7698.141797
29020.322726,-8586.388927,-6511.811733,12287.418637
29020.323055,-10510.924376,-6052.154434,13693.809927
29020.323383,-10214.842000,-7507.735880,13323.706956
29020.323712,-8660.409521,-7431.126331,13619.789333
29020.324040,-5995.668130,-4443.353888,13397.727550
29020.324369,-1850.514855,919.314598,10807.006753
29020.324697,3034.844362,4366.744339,7328.038826
29020.325026,6365.771101,5592.497135,4811.338623
29020.325354,7846.182985,6588.421283,3627.009116
29020.325683,6513.812290,6665.030833,4515.256246
29020.326011,5625.565159,4826.401637,6365.771101
29020.326340,3552.988522,383.047749,9844.739029
29020.326668,-814.226536,-2451.505594,13915.871710
29020.326997,-3330.926739,-3294.210641,14359.995275
29020.327325,-2960.823768,-3677.258390,14211.954086
29020.327654,-3182.885551,-3600.648841,15248.242405
29020.327982,-3182.885551,-842.705048,13619.789333
29020.328311,-666.185348,2757.943793,10362.883188
29020.328639,2590.720797,4979.620737,6069.688724
29020.328968,4145.153275,5592.497135,2516.700203
29020.329297,4367.215058,5592.497135,-0.000000
29020.329625,2812.782580,7201.297681,1554.432478
29020.329954,444.123565,5898.935335,4367.215058
29020.330282,-1332.370696,-536.266849,7698.141797
29020.330611,-3923.091493,-4749.792088,11695.253884
29020.330939,-6587.832884,-5439.278036,14359.995275
29020.331268,-6291.750507,-4519.963438,14434.015869
29020.331596,-4885.359217,-3907.087040,15396.283594
29020.331925,-2960.823768,-2528.115143,15322.262999
29020.332253,-370.102971,459.657299,11325.150913
29020.332582,2368.659014,4136.915689,8068.244768
29020.332910,5551.544565,6281.983084,5551.544565
29020.333239,7476.080014,7354.516781,2960.823768
29020.333567,6661.853478,6435.202183,2960.823768
29020.333896,4071.132681,5209.449386,5255.462188
29020.334224,2590.720797,2374.896044,7698.141797
29020.334553,0.000000,-842.705048,11991.336260
29020.334881,-2072.576638,-3370.820191,14878.139434
29020.335210,-3552.988522,-4826.401637,14508.036463
29020.335539,-3923.091493,-4136.915689,15248.242405
29020.335867,-2072.576638,-2528.115143,14285.974681
29020.336196,0.000000,612.876398,12139.377449
29020.336524,1776.494261,2681.334243,8956.491898
29020.336853,2664.741391,4519.963438,4515.256246
29020.337181,4293.194464,3907.087040,1406.391290
29020.337510,2664.741391,3600.648841,2664.741391
29020.337838,-518.144159,3140.991542,5107.421000
29020.338167,-2738.761985,0.000000,7698.141797
29020.338495,-4145.153275,-3447.429741,10881.027347
29020.338824,-6587.832884,-6435.202183,14063.912898
29020.339152,-8734.430116,-5975.544884,14434.015869
29020.339481,-6735.874072,-5286.058936,13915.871710
29020.339809,-4737.318029,-4519.963438,13249.686362
29020.340138,-2368.659014,-1991.848295,11991.336260
29020.340466,888.247130,1762.019645,9696.697840
29020.340795,4515.256246,6281.983084,6587.832884
29020.341123,6661.853478,6358.592633,3330.926739
29020.341452,7179.997637,3064.381992,2294.638420
29020.341780,4663.297435,3064.381992,5551.544565
29020.342109,3404.947333,3677.258390,8068.244768
29020.342438,3034.844362,612.876398,11695.253884
29020.342766,148.041188,-4213.525239,14952.160028
29020.343095,-2368.659014,-5439.278036,14285.974681
29020.343423,-1628.453072,-2757.943793,13323.706956
29020.343752,-148.041188,-919.314598,13323.706956
29020.344080,74.020594,612.876398,11103.089130
29020.344409,1110.308913,2604.724693,8512.368333
29020.344737,2516.700203,4519.963438,4885.359217
29020.345066,3997.112087,4596.572988,814.226536
29020.345394,3182.885551,3294.210641,1110.308913
29020.345723,222.061783,3830.477490,4737.318029
29020.346051,-1332.370696,2604.724693,6069.688724
29020.346380,-2664.741391,-1608.800546,10510.924376
29020.346708,-4737.318029,-5515.887586,13989.892304
29020.347037,-6291.750507,-5592.497135,12509.480420
29020.347365,-4811.338623,-3677.258390,12213.398043
29020.347694,-2738.761985,-1149.143247,14285.974681
29020.348022,-740.205942,2374.896044,14063.912898
29020.348351,2812.782580,3217.601092,9992.780217
29020.348680,5995.668130,4060.306139,6957.935855
29020.349008,7179.997637,5898.935335,3552.988522
29020.349337,7254.018232,8427.050478,2516.700203
29020.349665,6661.853478,7354.516781,4885.359217
29020.349994,2664.741391,3524.039291,8068.244768
29020.350322,-296.082377,-1149.143247,11325.150913
29020.350651,-2294.638420,-3983.696590,14508.036463
29020.350979,-5773.606348,-3983.696590,15100.201217
29020.351308,-7105.977043,-3830.477490,14211.954086
29020.351636,-5477.523971,-4366.744339,13693.809927
29020.351965,-4219.173869,-2298.286494,12287.418637
29020.352293,-2146.597232,1532.190996,9400.615463
29020.352622,-666.185348,4673.182538,6661.853478
29020.352950,1036.288319,4290.134789,2516.700203
29020.353279,1702.473667,3370.820191,814.226536
29020.353607,444.123565,2451.505594,4515.256246
29020.353936,-2368.659014,2451.505594,7846.182985
29020.354264,-2812.782580,-766.095498,10214.842000
29020.354593,-3478.967927,-6435.202183,13841.851115
29020.354921,-5033.400406,-7354.516781,14137.933492
29020.355250,-4219.173869,-4826.401637,13101.645173
29020.355579,-962.267725,-1838.629195,14952.160028
29020.355907,2072.576638,995.924147,13619.789333
29020.356236,4885.359217,3370.820191,10214.842000
29020.356564,7772.162391,5286.058936,6439.791695
29020.356893,9326.594869,6281.983084,1924.535449
29020.357221,9474.636058,7277.907231,370.102971
29020.357550,7105.977043,6052.154434,4441.235652
29020.357878,2442.679609,2987.772442,7105.977043
29020.358207,-1406.391290,-1225.752797,9844.739029
29020.358535,-3182.885551,-5822.325785,13397.727550
29020.358864,-5551.544565,-7354.516781,13693.809927
29020.359192,-7254.018232,-5132.839837,12953.603985
29020.359521,-5625.565159,-4903.011187,13545.768739
29020.359849,-3849.070898,-2451.505594,12435.459826
29020.360178,-1702.473667,0.000000,9474.636058
29020.360506,814.226536,2604.724693,7031.956449
29020.360835,2590.720797,4443.353888,3404.947333
29020.361163,4441.235652,4903.011187,1332.370696
29020.361492,4811.338623,3217.601092,3701.029710
29020.361820,2294.638420,2757.943793,7624.121203
29020.362149,-370.102971,842.705048,10066.800811
29020.362478,-1036.288319,-2757.943793,13915.871710
29020.362806,-2590.720797,-5515.887586,16506.592507
29020.363135,-4145.153275,-4596.572988,14952.160028
29020.363463,-2516.700203,-2604.724693,14582.057057
29020.363792,-666.185348,-1149.143247,13175.665768
29020.364120,962.267725,2681.334243,10510.924376
29020.364449,3552.988522,4749.792088,7476.080014
29020.364777,4737.318029,6205.373534,3552.988522
29020.365106,4959.379811,5822.325785,370.102971
29020.365434,3775.050304,5056.230287,3034.844362
29020.365763,296.082377,3524.039291,6365.771101
29020.366091,-2072.576638,76.609550,8512.368333
29020.366420,-4737.318029,-4443.353888,12139.377449
29020.366748,-6143.709319,-6358.592633,14952.160028
29020.367077,-6883.915261,-4979.620737,14285.974681
29020.367405,-7105.977043,-3064.381992,14730.098246
29020.367734,-4219.173869,-2604.724693,13915.871710
29020.368062,0.000000,-229.828649,9844.739029
29020.368391,2664.741391,3524.039291,7920.203579
29020.368720,4959.379811,5745.716235,4441.235652
29020.369048,6809.894666,6281.983084,-0.000000
29020.369377,7476.080014,5286.058936,2960.823768
29020.369705,5699.585753,4290.134789,7550.100608
29020.370034,1998.556043,1915.238745,9622.677246
29020.370362,-222.061783,-1685.410096,12805.562797
29020.370691,-740.205942,-4979.620737,14804.118840
29020.371019,-2812.782580,-5132.839837,14656.077652
29020.371348,-2590.720797,-3830.477490,14359.995275
29020.371676,-1480.411884,-1685.410096,13471.748144
29020.372005,74.020594,1608.800546,12065.356855
29020.372333,2664.741391,3447.429741,8438.347739
29020.372662,4885.359217,4136.915689,3701.029710
29020.372990,4737.318029,4749.792088,-74.020594
29020.373319,3404.947333,5592.497135,740.205942
29020.373647,2664.741391,4903.011187,5773.606348
29020.373976,-888.247130,1532.190996,8882.471304
29020.374304,-4737.318029,-3907.087040,11251.130318
29020.374633,-6143.709319,-7354.516781,14137.933492
29020.374961,-6439.791695,-5515.887586,15026.180623
29020.375290,-6513.812290,-1455.581446,15618.345376
29020.375619,-5107.421000,-1762.019645,14730.098246
29020.375947,-1998.556043,-1838.629195,10807.006753
29020.376276,1258.350101,1302.362347,6661.853478
29020.376604,3330.926739,6435.202183,4441.235652
29020.376933,5329.482782,8810.098227,1554.432478
29020.377261,6291.750507,7584.345430,1332.370696
29020.377590,4589.276840,4979.620737,4515.256246
29020.377918,1554.432478,3294.210641,8068.244768
29020.378247,-1184.329507,153.219100,10066.800811
29020.378575,-2220.617826,-3524.039291,13323.706956
29020.378904,-3552.988522,-4673.182538,14878.139434
29020.379232,-4219.173869,-2528.115143,15618.345376
29020.379561,-2516.700203,-919.314598,14508.036463
29020.379889,222.061783,76.609550,11695.253884
29020.380218,3034.844362,1915.238745,8216.285956
29020.380546,3256.906145,5515.887586,6143.709319
29020.380875,2516.700203,6741.640382,2886.803174
29020.381203,3182.885551,3217.601092,1554.432478
29020.381532,666.185348,1149.143247,6069.688724
29020.381861,-2590.720797,-842.705048,10140.821405
29020.382189,-6217.729913,-2451.505594,10436.903782
29020.382518,-6661.853478,-7354.516781,14285.974681
29020.382846,-6217.729913,-8503.660028,16580.613101
29020.383175,-5477.523971,-4979.620737,15544.324782
29020.383503,-4737.318029,-2528.115143,14211.954086
29020.383832,-444.123565,383.047749,10584.944971
29020.384160,4145.153275,3600.648841,7402.059420
29020.384489,7105.977043,5822.325785,5329.482782
29020.384817,9474.636058,7431.126331,1628.453072
29020.385146,8512.368333,6741.640382,1110.308913
29020.385474,7550.100608,4903.011187,5847.626942
29020.385803,5773.606348,2604.724693,8068.244768
29020.386131,1258.350101,306.438199,11769.274478
29020.386460,-1258.350101,-3983.696590,14434.015869
29020.386788,-2738.761985,-5898.935335,14878.139434
29020.387117,-3478.967927,-4673.182538,15100.201217
29020.387445,-4441.235652,-2834.553343,14211.954086
29020.387774,-3552.988522,-612.876398,11251.130318
29020.388102,-1184.329507,229.828649,7550.100608
29020.388431,444.123565,2987.772442,4737.318029
29020.388760,1184.329507,4749.792088,2368.659014
29020.389088,814.226536,4213.525239,-0.000000
29020.389417,-814.226536,2298.286494,2368.659014
29020.389745,-2368.659014,0.000000,8068.244768
29020.390074,-4367.215058,-1762.019645,11769.274478
29020.390402,-5403.503377,-4673.182538,14730.098246
29020.390731,-4293.194464,-7737.564530,15544.324782
29020.391059,-3182.885551,-5592.497135,15396.283594
29020.391388,-2516.700203,-919.314598,14434.015869
29020.391716,1850.514855,1455.581446,11843.295072
29020.392045,5033.400406,3217.601092,9030.512492
29020.392373,7328.038826,5056.230287,6217.729913
29020.392702,8216.285956,7507.735880,2516.700203
29020.393030,7105.977043,8197.221829,1184.329507
29020.393359,4959.379811,5975.544884,5181.441594
29020.393687,2590.720797,2068.457845,7550.100608
29020.394016,-2368.659014,-1608.800546,10214.842000
29020.394344,-5847.626942,-3753.867940,12805.562797
29020.394673,-6217.729913,-5745.716235,13101.645173
29020.395002,-6439.791695,-5286.058936,13175.665768
29020.395330,-6809.894666,-2298.286494,13915.871710
29020.395659,-4441.235652,0.000000,11621.233289
29020.395987,-592.164754,2221.676944,7698.141797
29020.396316,2368.659014,3600.648841,4811.338623
29020.396644,3478.967927,5362.668486,1850.514855
29020.396973,4367.215058,6435.202183,962.267725
29020.397301,4737.318029,5209.449386,4515.256246
29020.397630,3552.988522,2451.505594,9252.574275
29020.397958,962.267725,-536.266849,13101.645173
29020.398287,-1258.350101,-3064.381992,15618.345376
29020.398615,-2072.576638,-3753.867940,16210.510130
29020.398944,-1036.288319,-3370.820191,16062.468941
29020.399272,-740.205942,-1302.362347,15100.201217
29020.399601,296.082377,1378.971896,12583.501014
29020.399929,2368.659014,3217.601092,9400.615463
29020.400258,3627.009116,4443.353888,5921.647536
29020.400586,3627.009116,5592.497135,2886.803174
29020.400915,2960.823768,4826.401637,444.123565
29020.401243,1184.329507,3217.601092,3034.844362
29020.401572,-740.205942,1302.362347,7254.018232
29020.401901,-3552.988522,-995.924147,11251.130318
29020.402229,-6661.853478,-4060.306139,13471.748144
29020.402558,-7031.956449,-7124.688131,12583.501014
29020.402886,-5477.523971,-6281.983084,13027.624579
29020.403215,-4145.153275,-2604.724693,14434.015869
29020.403543,-2516.700203,766.095498,12731.542202
29020.403872,1406.391290,1685.410096,8660.409521
29020.404200,4367.215058,2298.286494,5699.585753
29020.404529,5995.668130,3983.696590,1776.494261
29020.404857,6143.709319,6358.592633,1332.370696
29020.405186,4885.359217,5745.716235,4441.235652
29020.405514,3182.885551,2068.457845,8438.347739
29020.405843,518.144159,-2911.162892,12139.377449
29020.406171,-3182.885551,-6205.373534,14434.015869
29020.406500,-5033.400406,-5898.935335,14730.098246
29020.406828,-3478.967927,-4903.011187,15100.201217
29020.407157,-3330.926739,-3830.477490,14878.139434
29020.407485,-2146.597232,-1991.848295,13323.706956
29020.407814,0.000000,612.876398,8882.471304
29020.408143,2886.803174,2911.162892,5033.400406
29020.408471,3701.029710,4749.792088,3034.844362
29020.408800,3182.885551,4826.401637,1628.453072
29020.409128,2590.720797,3370.820191,2960.823768
29020.409457,444.123565,306.438199,5995.668130
29020.409785,-1110.308913,-1225.752797,10362.883188
29020.410114,-3997.112087,-3524.039291,14582.057057
29020.410442,-5477.523971,-5209.449386,14804.118840
29020.410771,-3923.091493,-6052.154434,14359.995275
29020.411099,-2664.741391,-4290.134789,15988.448347
29020.411428,-2072.576638,919.314598,15026.180623
29020.411756,370.102971,4213.525239,9696.697840
29020.412085,4219.173869,3983.696590,5403.503377
29020.412413,4959.379811,4519.963438,2516.700203
29020.412742,5033.400406,6818.249932,962.267725
29020.413070,4293.194464,8197.221829,2960.823768
29020.413399,2368.659014,5745.716235,6217.729913
29020.413727,296.082377,536.266849,9770.718434
29020.414056,-2516.700203,-2757.943793,14137.933492
29020.414384,-4589.276840,-2145.067394,14137.933492
29020.414713,-4293.194464,-2221.676944,13619.789333
29020.415042,-2738.761985,-2528.115143,14804.118840
29020.415370,-2960.823768,-229.828649,14508.036463
29020.415699,-444.123565,3217.601092,10510.924376
29020.416027,3034.844362,4366.744339,6587.832884
29020.416356,4367.215058,4596.572988,3701.029710
29020.416684,3849.070898,5745.716235,1184.329507
29020.417013,2886.803174,5822.325785,2886.803174
29020.417341,1702.473667,3217.601092,5403.503377
29020.417670,-888.247130,-842.705048,9548.656652
29020.417998,-3775.050304,-3983.696590,13915.871710
29020.418327,-6217.729913,-4136.915689,15766.386565
29020.418655,-5107.421000,-5209.449386,13841.851115
29020.418984,-3108.864956,-5592.497135,14730.098246
29020.419312,-2072.576638,-2451.505594,13693.809927
29020.419641,222.061783,1838.629195,9326.594869
29020.419969,4515.256246,4366.744339,6809.894666
29020.420298,7105.977043,5209.449386,4663.297435
29020.420626,7105.977043,5362.668486,1554.432478
29020.420955,5847.626942,4673.182538,2664.741391
29020.421283,4293.194464,2681.334243,5625.565159
29020.421612,1480.411884,459.657299,9400.615463
29020.421941,-740.205942,-4213.525239,13693.809927
29020.422269,-4293.194464,-6894.859482,15100.201217
29020.422598,-5107.421000,-6435.202183,14137.933492
29020.422926,-2960.823768,-4826.401637,14952.160028
29020.423255,-1628.453072,-2451.505594,14359.995275
29020.423583,-1110.308913,306.438199,10362.883188
29020.423912,1850.514855,1302.362347,5773.606348
29020.424240,3701.029710,2987.772442,2960.823768
29020.424569,4145.153275,5132.839837,1036.288319
29020.424900,3552.988522,4136.915689,2516.700203
29020.425229,148.041188,2528.115143,5181.441594
29020.425557,-1554.432478,-2451.505594,8438.347739
29020.425886,-3182.885551,-4596.572988,13101.645173
29020.426214,-5329.482782,-5209.449386,15766.386565
29020.426543,-6883.915261,-4749.792088,15914.427753
29020.426871,-4219.173869,-4673.182538,14285.974681
29020.427200,-962.267725,-2451.505594,14508.036463
29020.427528,518.144159,1915.238745,11547.212695
29020.427857,2664.741391,5745.716235,7550.100608
29020.428185,5625.565159,6358.592633,4441.235652
29020.428514,6957.935855,5439.278036,1998.556043
29020.428842,5107.421000,4903.011187,2886.803174
29020.429171,2220.617826,4060.306139,5329.482782
29020.429499,444.123565,2068.457845,7698.141797
29020.429828,-1332.370696,-1762.019645,12213.398043
29020.430157,-4811.338623,-3983.696590,15544.324782
29020.430485,-6809.894666,-4366.744339,14285.974681
29020.430814,-5625.565159,-3983.696590,13989.892304
29020.431142,-3701.029710,-1838.629195,14656.077652
29020.431471,-2294.638420,842.705048,11547.212695
29020.431799,518.144159,3753.867940,6957.935855
29020.432128,3330.926739,4979.620737,3775.050304
29020.432456,4737.318029,6205.373534,222.061783
29020.432785,3256.906145,5669.106685,814.226536
29020.433113,2146.597232,4136.915689,4811.338623
29020.433442,444.123565,2221.676944,8068.244768
29020.433770,-148.041188,-1072.533697,12435.459826
29020.434099,-1554.432478,-3600.648841,16506.592507
29020.434427,-2886.803174,-3753.867940,15766.386565
29020.434756,-1332.370696,-2451.505594,15766.386565
29020.435084,148.041188,-1532.190996,16210.510130
29020.435413,962.267725,612.876398,13175.665768
29020.435741,2368.659014,2987.772442,8364.327145
29020.436070,4959.379811,4596.572988,4737.318029
29020.436398,5551.544565,5439.278036,1332.370696
29020.436727,3923.091493,5362.668486,1480.411884
29020.437055,518.144159,4290.134789,4737.318029
29020.437384,-1480.411884,1455.581446,7179.997637
29020.437713,-3478.967927,-2987.772442,9548.656652
29020.438041,-5255.462188,-6205.373534,13767.830521
29020.438370,-7550.100608,-5592.497135,13989.892304
29020.438698,-6587.832884,-3753.867940,12953.603985
29020.439027,-4071.132681,-3217.601092,13989.892304
29020.439355,-2516.700203,-1072.533697,12435.459826
29020.439684,0.000000,2451.505594,7994.224174
29020.440012,3108.864956,3677.258390,4071.132681
29020.440341,4367.215058,3830.477490,1628.453072
29020.440669,4145.153275,4060.306139,1406.391290
29020.440998,3256.906145,3983.696590,4441.235652
29020.441326,1998.556043,2221.676944,8142.265362
29020.441655,74.020594,-1532.190996,10732.986159
29020.441983,-1332.370696,-4366.744339,15026.180623
29020.442312,-3404.947333,-4213.525239,15248.242405
29020.442640,-3034.844362,-3140.991542,14730.098246
29020.442969,-1258.350101,-2834.553343,15396.283594
29020.443297,296.082377,-459.657299,13693.809927
29020.443626,1776.494261,2374.896044,8956.491898
29020.443954,4145.153275,3983.696590,6217.729913
29020.444283,4367.215058,4290.134789,3330.926739
29020.444611,3849.070898,4366.744339,1924.535449
29020.444940,3034.844362,3524.039291,4663.297435
29020.445269,666.185348,1225.752797,7846.182985
29020.445597,-1998.556043,-1608.800546,9992.780217
29020.445926,-2960.823768,-4749.792088,13841.851115
29020.446254,-3775.050304,-4519.963438,15100.201217
29020.446583,-3997.112087,-3217.601092,14211.954086
29020.446911,-3182.885551,-2604.724693,14878.139434
29020.447240,-370.102971,-1149.143247,13027.624579
29020.447568,1776.494261,2604.724693,9844.739029
29020.447897,3552.988522,4826.401637,6143.709319
29020.448225,5107.421000,5132.839837,2368.659014
29020.448554,5551.544565,4749.792088,666.185348
29020.448882,3627.009116,4979.620737,4293.194464
29020.449211,1110.308913,3140.991542,7031.956449
29020.449539,-1184.329507,-536.266849,9622.677246
29020.449868,-2960.823768,-3830.477490,13915.871710
29020.450196,-3923.091493,-4519.963438,14730.098246
29020.450525,-5477.523971,-2987.772442,15026.180623
29020.450853,-3256.906145,-995.924147,15026.180623
29020.451182,-1406.391290,-612.876398,13545.768739
29020.451510,-518.144159,1455.581446,9474.636058
29020.451839,1776.494261,4136.915689,5181.441594
29020.452167,3775.050304,5439.278036,2294.638420
29020.452496,3256.906145,5362.668486,1184.329507
29020.452825,1480.411884,4136.915689,2812.782580
29020.453153,-222.061783,2451.505594,6735.874072
29020.453482,-2886.803174,-689.485948,9918.759623
29020.453810,-4515.256246,-4290.134789,12805.562797
29020.454139,-4959.379811,-6281.983084,14730.098246
29020.454467,-5921.647536,-4826.401637,14952.160028
29020.454796,-4811.338623,-1455.581446,15100.201217
29020.455124,-1628.453072,-995.924147,13175.665768
29020.455453,1628.453072,919.314598,9104.533087
29020.455781,2886.803174,4290.134789,6439.791695
29020.456110,4589.276840,6435.202183,2442.679609
29020.456438,5995.668130,5898.935335,148.041188
29020.456767,5033.400406,4749.792088,2960.823768
29020.457095,1924.535449,2987.772442,6069.688724
29020.457424,0.000000,306.438199,8364.327145
29020.457752,-1406.391290,-2911.162892,12953.603985
29020.458081,-2368.659014,-5209.449386,16062.468941
29020.458409,-3701.029710,-4366.744339,15914.427753
29020.458738,-4367.215058,-2681.334243,15618.345376
29020.459066,-1776.494261,-1838.629195,13175.665768
29020.459395,1036.288319,-229.828649,10140.821405
29020.459723,2368.659014,3217.601092,6439.791695
29020.460052,3330.926739,5056.230287,2146.597232
29020.460381,4145.153275,3907.087040,666.185348
29020.460709,2812.782580,3753.867940,4515.256246
29020.461038,888.247130,3524.039291,8216.285956
29020.461366,-1036.288319,229.828649,9622.677246
29020.461695,-2886.803174,-4290.134789,11621.233289
29020.462023,-3552.988522,-6435.202183,15100.201217
29020.462352,-3108.864956,-3983.696590,15692.365970
29020.462680,-2886.803174,-995.924147,15914.427753
29020.463009,-1628.453072,-1072.533697,14582.057057
29020.463337,1332.370696,-306.438199,11103.089130
29020.463666,3034.844362,4366.744339,7179.997637
29020.463994,5033.400406,6665.030833,3627.009116
29020.464323,5625.565159,6665.030833,962.267725
29020.464651,4515.256246,4519.963438,2812.782580
29020.464980,2442.679609,2911.162892,5255.462188
29020.465308,-518.144159,383.047749,7994.224174
29020.465637,-3330.926739,-2757.943793,11695.253884
29020.465965,-3997.112087,-4596.572988,14211.954086
29020.466294,-3997.112087,-4903.011187,14211.954086
29020.466622,-4737.318029,-3294.210641,15026.180623
29020.466951,-4737.318029,-1991.848295,13545.768739
29020.467279,-1332.370696,-612.876398,9992.780217
29020.467608,1110.308913,1378.971896,7031.956449
29020.467937,1998.556043,3753.867940,4145.153275
29020.468265,3775.050304,4519.963438,1628.453072
29020.468594,5255.462188,2757.943793,3627.009116
29020.468922,3182.885551,2528.115143,6439.791695
29020.469251,888.247130,612.876398,9030.512492
29020.469579,-888.247130,-2604.724693,11991.336260
29020.469908,-1110.308913,-4290.134789,14211.954086
29020.470236,-592.164754,-4060.306139,15174.221811
29020.470565,-1110.308913,-1685.410096,16210.510130
29020.470893,-1184.329507,-459.657299,14656.077652
29020.471222,1406.391290,229.828649,10584.944971
29020.471550,3923.091493,2374.896044,8068.244768
