#time,accel_x,accel_y,accel_z
28668.076203,-1332.370696,-2834.553343,8734.430116
28668.076531,-370.102971,1378.971896,7624.121203
28668.076860,814.226536,3983.696590,9326.594869
28668.077188,1702.473667,4596.572988,11621.233289
28668.077517,-814.226536,2451.505594,9104.533087
28668.077845,-1628.453072,-306.438199,7179.997637
28668.078173,-1924.535449,-1991.848295,7476.080014
28668.078502,-2812.782580,-919.314598,8438.347739
28668.078830,-3330.926739,689.485948,9474.636058
28668.079159,-1628.453072,-919.314598,11029.068536
28668.079487,518.144159,-2145.067394,10881.027347
28668.079816,1406.391290,-383.047749,9326.594869
28668.080144,3034.844362,3064.381992,9400.615463
28668.080472,4441.235652,4979.620737,8216.285956
28668.080801,4663.297435,5056.230287,9030.512492
28668.081129,4885.359217,2911.162892,9844.739029
28668.081458,740.205942,2298.286494,8808.450710
28668.081786,-1998.556043,0.000000,8216.285956
28668.082115,-2590.720797,-2145.067394,7920.203579
28668.082443,-3404.947333,-2911.162892,10066.800811
28668.082771,-2738.761985,-2528.115143,9918.759623
28668.083100,-1924.535449,-1685.410096,8882.471304
28668.083428,-1702.473667,-766.095498,8808.450710
28668.083757,-888.247130,1072.533697,8586.388927
28668.084085,-222.061783,2757.943793,7179.997637
28668.084414,592.164754,2145.067394,7476.080014
28668.084742,1776.494261,229.828649,6957.935855
28668.085070,1406.391290,76.609550,9474.636058
28668.085399,222.061783,1915.238745,13175.665768
28668.085727,0.000000,995.924147,10658.965565
28668.086056,1554.432478,-2681.334243,9770.718434
28668.086384,3849.070898,-3600.648841,9178.553681
28668.086712,3478.967927,1838.629195,10436.903782
28668.087041,3256.906145,6818.249932,11473.192101
28668.087369,3775.050304,4060.306139,10658.965565
28668.087698,1036.288319,-1149.143247,8216.285956
28668.088026,-1036.288319,-1455.581446,8512.368333
28668.088355,-1924.535449,1915.238745,8364.327145
28668.088683,-2146.597232,2145.067394,9474.636058
28668.089011,-2368.659014,-1225.752797,10732.986159
28668.089340,-3034.844362,-3753.867940,9844.739029
28668.089668,-3627.009116,-2757.943793,8068.244768
28668.089997,-2146.597232,229.828649,7698.141797
28668.090325,518.144159,1762.019645,8068.244768
28668.090654,-370.102971,2604.724693,10436.903782
28668.090982,-962.267725,3447.429741,8660.409521
28668.091310,148.041188,536.266849,7920.203579
28668.091639,-222.061783,-1378.971896,8438.347739
28668.091967,-1480.411884,-689.485948,10140.821405
28668.092296,-592.164754,842.705048,11103.089130
28668.092624,740.205942,-153.219100,11251.130318
28668.092952,2442.679609,-1991.848295,10584.944971
28668.093281,3256.906145,-1685.410096,11029.068536
28668.093609,2368.659014,3447.429741,10881.027347
28668.093938,3701.029710,5209.449386,9474.636058
28668.094266,3478.967927,2528.115143,9474.636058
28668.094595,1110.308913,-229.828649,8586.388927
28668.094923,-370.102971,0.000000,8438.347739
28668.095251,-1332.370696,842.705048,8808.450710
28668.095580,-2812.782580,-1225.752797,9104.533087
28668.095908,-3997.112087,-3217.601092,9918.759623
28668.096237,-2738.761985,-2145.067394,9992.780217
28668.096565,-592.164754,459.657299,9474.636058
28668.096894,148.041188,689.485948,7698.141797
28668.097222,222.061783,1149.143247,9770.718434
28668.097550,-518.144159,3140.991542,8660.409521
28668.097879,962.267725,3294.210641,6587.832884
28668.098207,1998.556043,0.000000,7105.977043
28668.098536,-1480.411884,383.047749,9548.656652
28668.098864,-3034.844362,2145.067394,9474.636058
28668.099193,-1258.350101,153.219100,8438.347739
28668.099521,-888.247130,-3753.867940,8808.450710
28668.099849,-296.082377,-1685.410096,8956.491898
28668.100178,1110.308913,2528.115143,9400.615463
28668.100506,2812.782580,5056.230287,10214.842000
28668.100835,2146.597232,2604.724693,9918.759623
28668.101163,740.205942,0.000000,9696.697840
28668.101491,1184.329507,-229.828649,8438.347739
28668.101820,148.041188,1915.238745,8734.430116
28668.102148,-888.247130,1072.533697,10658.965565
28668.102477,-1480.411884,-1838.629195,10214.842000
28668.102805,-1332.370696,-3140.991542,9030.512492
28668.103134,-1332.370696,-2145.067394,9252.574275
28668.103462,0.000000,536.266849,9030.512492
28668.103790,1110.308913,2834.553343,9030.512492
28668.104119,888.247130,2757.943793,9474.636058
28668.104447,444.123565,1608.800546,8808.450710
28668.104776,-592.164754,0.000000,8364.327145
28668.105104,-592.164754,-383.047749,8734.430116
28668.105433,-1332.370696,229.828649,10066.800811
28668.105761,-1554.432478,-1072.533697,10436.903782
28668.106089,-888.247130,-1838.629195,10510.924376
28668.106418,0.000000,-1915.238745,9252.574275
28668.106746,888.247130,-459.657299,8512.368333
28668.107075,2516.700203,1991.848295,7920.203579
28668.107403,3701.029710,4213.525239,8808.450710
28668.107731,3182.885551,5056.230287,8808.450710
28668.108060,2516.700203,2604.724693,8586.388927
28668.108388,1480.411884,766.095498,8660.409521
28668.108717,0.000000,536.266849,8956.491898
28668.109045,592.164754,-689.485948,10288.862594
28668.109374,-1332.370696,-919.314598,9770.718434
28668.109702,-2220.617826,-1762.019645,10658.965565
28668.110030,-296.082377,-1915.238745,9844.739029
28668.110359,296.082377,153.219100,11103.089130
28668.110687,0.000000,1991.848295,11029.068536
28668.111016,0.000000,2681.334243,9548.656652
28668.111344,222.061783,1378.971896,8290.306550
28668.111673,888.247130,-229.828649,8068.244768
28668.112001,-740.205942,1455.581446,9770.718434
28668.112329,-2442.679609,2604.724693,11251.130318
28668.112658,-1480.411884,0.000000,9104.533087
28668.112986,-296.082377,-2911.162892,9104.533087
28668.113315,-296.082377,-1225.752797,10881.027347
28668.113643,222.061783,2987.772442,9178.553681
28668.113972,1332.370696,2987.772442,9030.512492
28668.114300,1924.535449,1532.190996,9992.780217
28668.114628,-148.041188,1072.533697,8660.409521
28668.114957,-370.102971,1072.533697,6809.894666
28668.115285,0.000000,1302.362347,7846.182985
28668.115614,-1776.494261,1302.362347,10140.821405
28668.115942,-1924.535449,76.609550,9622.677246
28668.116270,-296.082377,-1149.143247,9104.533087
28668.116599,666.185348,-766.095498,9548.656652
28668.116927,1554.432478,919.314598,8956.491898
28668.117256,2368.659014,2604.724693,8586.388927
28668.117584,1332.370696,3753.867940,9918.759623
28668.117913,592.164754,919.314598,9104.533087
28668.118241,222.061783,-306.438199,7698.141797
28668.118569,-296.082377,-1915.238745,9252.574275
28668.118898,-3330.926739,-229.828649,9918.759623
28668.119226,-4219.173869,-766.095498,10584.944971
28668.119555,-2516.700203,-3830.477490,10510.924376
28668.119883,-814.226536,-5056.230287,8956.491898
28668.120212,-296.082377,-1455.581446,10288.862594
28668.120540,1036.288319,3753.867940,9326.594869
28668.120868,2220.617826,4366.744339,8142.265362
28668.121197,2072.576638,1378.971896,8216.285956
28668.121525,-74.020594,-229.828649,7920.203579
28668.121854,-1184.329507,76.609550,7031.956449
28668.122182,-444.123565,229.828649,9030.512492
28668.122510,-1184.329507,-1532.190996,9992.780217
28668.122839,-2368.659014,-3140.991542,10436.903782
28668.123167,-2146.597232,-3370.820191,10140.821405
28668.123496,592.164754,-1838.629195,9474.636058
28668.123824,2220.617826,383.047749,8734.430116
28668.124153,1850.514855,2298.286494,9474.636058
28668.124481,2294.638420,3524.039291,8586.388927
28668.124809,2368.659014,3294.210641,8142.265362
28668.125138,1702.473667,1149.143247,7476.080014
28668.125466,-296.082377,0.000000,9918.759623
28668.125795,-2960.823768,0.000000,9622.677246
28668.126123,-962.267725,-1302.362347,10214.842000
28668.126452,148.041188,-2834.553343,11473.192101
28668.126780,-1406.391290,-2374.896044,10362.883188
28668.127108,-296.082377,-995.924147,9252.574275
28668.127437,1850.514855,1685.410096,9474.636058
28668.127765,1998.556043,4213.525239,10436.903782
28668.128094,1554.432478,2911.162892,8956.491898
28668.128422,1258.350101,1149.143247,7698.141797
28668.128751,1332.370696,1378.971896,7105.977043
28668.129079,-222.061783,2068.457845,9030.512492
28668.129407,-1554.432478,76.609550,10732.986159
28668.129736,-1702.473667,-1225.752797,9918.759623
28668.130064,-444.123565,-2298.286494,9326.594869
28668.130393,814.226536,-1532.190996,9252.574275
28668.130721,444.123565,2221.676944,8882.471304
28668.131049,888.247130,5362.668486,8956.491898
28668.131378,2220.617826,3524.039291,8882.471304
28668.131706,888.247130,1378.971896,7772.162391
28668.132035,444.123565,459.657299,8290.306550
28668.132363,-1184.329507,2298.286494,10362.883188
28668.132692,-1554.432478,1915.238745,10732.986159
28668.133020,-296.082377,-2374.896044,11325.150913
28668.133348,-370.102971,-3830.477490,12361.439231
28668.133677,-518.144159,-842.705048,11251.130318
28668.134005,666.185348,1302.362347,8364.327145
28668.134334,3182.885551,2834.553343,10807.006753
28668.134662,1184.329507,3447.429741,10658.965565
28668.134991,-518.144159,2834.553343,7179.997637
28668.135319,-296.082377,0.000000,5773.606348
28668.135647,-1036.288319,-612.876398,7402.059420
28668.135976,-1628.453072,842.705048,8586.388927
28668.136304,-1554.432478,995.924147,10658.965565
28668.136633,-1628.453072,-306.438199,11325.150913
28668.136961,-148.041188,-1991.848295,9104.533087
28668.137289,1702.473667,-919.314598,8734.430116
28668.137618,1258.350101,1608.800546,7846.182985
28668.137946,962.267725,4366.744339,7254.018232
28668.138275,2072.576638,2451.505594,8512.368333
28668.138603,1406.391290,842.705048,9030.512492
28668.138932,-814.226536,0.000000,9326.594869
28668.139260,-2294.638420,-612.876398,9326.594869
28668.139588,-2220.617826,-1915.238745,8808.450710
28668.139917,-2664.741391,-2834.553343,8956.491898
28668.140245,-1554.432478,-2604.724693,10288.862594
28668.140574,0.000000,-459.657299,10288.862594
28668.140902,1702.473667,1302.362347,10288.862594
28668.141231,1924.535449,1149.143247,10140.821405
28668.141559,222.061783,2068.457845,9696.697840
28668.141887,592.164754,766.095498,8142.265362
28668.142216,1776.494261,-612.876398,8290.306550
28668.142544,148.041188,-1532.190996,10436.903782
28668.142873,-814.226536,-536.266849,10955.047942
28668.143201,-1332.370696,-689.485948,10510.924376
28668.143530,0.000000,-2298.286494,9252.574275
28668.143858,1110.308913,-2068.457845,9030.512492
28668.144186,888.247130,766.095498,9400.615463
28668.144515,888.247130,4903.011187,10066.800811
28668.144843,1628.453072,3677.258390,7328.038826
28668.145172,962.267725,459.657299,7550.100608
28668.145500,-1332.370696,-1532.190996,7105.977043
28668.145828,-3997.112087,536.266849,8512.368333
28668.146157,-3627.009116,612.876398,9178.553681
28668.146485,-2664.741391,-3064.381992,10510.924376
28668.146814,-2664.741391,-4366.744339,10584.944971
28668.147142,-1554.432478,-1915.238745,8660.409521
28668.147471,1184.329507,2298.286494,7920.203579
28668.147799,2812.782580,3294.210641,9178.553681
28668.148127,2812.782580,4290.134789,9474.636058
28668.148456,3256.906145,3294.210641,9178.553681
28668.148784,3108.864956,2604.724693,8660.409521
28668.149113,2294.638420,2298.286494,10140.821405
28668.149441,518.144159,1072.533697,10436.903782
28668.149770,-962.267725,-612.876398,10436.903782
28668.150098,-962.267725,-2987.772442,10214.842000
28668.150426,-296.082377,-1608.800546,11103.089130
28668.150755,0.000000,1149.143247,10436.903782
28668.151083,592.164754,2681.334243,9548.656652
28668.151413,888.247130,2451.505594,9622.677246
28668.151742,-296.082377,1149.143247,7846.182985
28668.152070,-1332.370696,1455.581446,7105.977043
28668.152398,-1332.370696,1225.752797,8142.265362
28668.152727,-1776.494261,1149.143247,9548.656652
28668.153055,-2072.576638,229.828649,9918.759623
28668.153384,-2146.597232,-1915.238745,10436.903782
28668.153712,-1924.535449,-2604.724693,9548.656652
28668.154040,148.041188,-766.095498,8808.450710
28668.154369,2516.700203,1915.238745,10066.800811
28668.154697,2368.659014,3983.696590,10214.842000
28668.155026,1332.370696,3983.696590,8290.306550
28668.155354,1998.556043,612.876398,7105.977043
28668.155682,1258.350101,-153.219100,7920.203579
28668.156011,-222.061783,1455.581446,8734.430116
28668.156339,-222.061783,1685.410096,9252.574275
28668.156668,0.000000,-612.876398,9770.718434
28668.156996,0.000000,-2757.943793,9770.718434
28668.157324,296.082377,-1915.238745,9696.697840
28668.157653,0.000000,919.314598,9548.656652
28668.157981,1332.370696,2528.115143,9770.718434
28668.158310,2442.679609,1149.143247,9770.718434
28668.158638,888.247130,-689.485948,9474.636058
28668.158966,-814.226536,0.000000,8364.327145
28668.159295,-2516.700203,306.438199,9252.574275
28668.159623,-1480.411884,-995.924147,10510.924376
28668.159952,-962.267725,-2451.505594,9252.574275
28668.160280,-888.247130,-2068.457845,9400.615463
28668.160608,-370.102971,-306.438199,9030.512492
28668.160937,1036.288319,1838.629195,8142.265362
28668.161265,2220.617826,1915.238745,9770.718434
28668.161593,296.082377,2374.896044,8808.450710
28668.161922,-148.041188,1455.581446,7402.059420
28668.162250,592.164754,153.219100,7402.059420
28668.162579,-740.205942,459.657299,9844.739029
28668.162907,-3552.988522,-153.219100,9474.636058
28668.163235,-3256.906145,-1762.019645,8364.327145
28668.163564,-1776.494261,-3370.820191,8956.491898
28668.163892,-814.226536,-1225.752797,9548.656652
28668.164221,666.185348,1378.971896,9474.636058
28668.164549,1406.391290,3677.258390,10288.862594
28668.164877,2146.597232,3524.039291,9252.574275
28668.165206,1406.391290,1915.238745,9474.636058
28668.165534,1184.329507,229.828649,9474.636058
28668.165863,-222.061783,919.314598,8808.450710
28668.166191,-962.267725,919.314598,10140.821405
28668.166519,-2220.617826,-1149.143247,11177.109724
28668.166848,-3256.906145,-1915.238745,9844.739029
28668.167176,-2368.659014,-2221.676944,9992.780217
28668.167505,-592.164754,-1378.971896,9696.697840
28668.167833,0.000000,1225.752797,9474.636058
28668.168161,0.000000,2911.162892,10510.924376
28668.168490,888.247130,2604.724693,8882.471304
28668.168818,444.123565,2068.457845,6365.771101
28668.169146,1702.473667,76.609550,7550.100608
28668.169475,518.144159,1608.800546,9474.636058
28668.169803,74.020594,2604.724693,9622.677246
28668.170132,1406.391290,153.219100,10140.821405
28668.170460,2442.679609,-2068.457845,11251.130318
28668.170788,1998.556043,-766.095498,11103.089130
28668.171117,2960.823768,2145.067394,9252.574275
28668.171445,3849.070898,2451.505594,9474.636058
28668.171774,2886.803174,995.924147,9252.574275
28668.172102,666.185348,1455.581446,9696.697840
28668.172430,296.082377,2068.457845,9696.697840
28668.172759,-296.082377,919.314598,8068.244768
28668.173087,-1110.308913,-2451.505594,8512.368333
28668.173416,-2146.597232,-2757.943793,9400.615463
28668.173744,-2516.700203,0.000000,10288.862594
28668.174072,-1924.535449,0.000000,10214.842000
28668.174401,0.000000,-1532.190996,10732.986159
28668.174729,-444.123565,-1072.533697,9400.615463
28668.175058,-814.226536,2145.067394,8364.327145
28668.175386,814.226536,3447.429741,7772.162391
28668.175714,1110.308913,1915.238745,8438.347739
28668.176043,-296.082377,306.438199,9474.636058
28668.176371,-1110.308913,766.095498,9622.677246
28668.176700,-1184.329507,842.705048,8734.430116
28668.177028,-222.061783,229.828649,8586.388927
28668.177356,1036.288319,-153.219100,9548.656652
28668.177685,1480.411884,2298.286494,9178.553681
28668.178013,2294.638420,3753.867940,8364.327145
28668.178341,2590.720797,2987.772442,8660.409521
28668.178670,1628.453072,1838.629195,9030.512492
28668.178998,0.000000,1838.629195,8512.368333
28668.179327,-666.185348,1225.752797,7920.203579
28668.179655,-2220.617826,0.000000,9400.615463
28668.179983,-2590.720797,-766.095498,9178.553681
28668.180312,-2516.700203,-1608.800546,9992.780217
28668.180640,-1554.432478,-1608.800546,9178.553681
28668.180969,-666.185348,-612.876398,8216.285956
28668.181297,1036.288319,1149.143247,9622.677246
28668.181625,592.164754,4443.353888,10807.006753
28668.181954,-296.082377,4136.915689,8882.471304
28668.182282,592.164754,-229.828649,7328.038826
28668.182611,-1036.288319,-3064.381992,7105.977043
28668.182939,-3923.091493,-1378.971896,8586.388927
28668.183267,-3404.947333,459.657299,10066.800811
28668.183596,-1628.453072,-1225.752797,10807.006753
28668.183924,-1110.308913,-4749.792088,10881.027347
28668.184253,-2220.617826,-4060.306139,10140.821405
28668.184581,666.185348,995.924147,9844.739029
28668.184909,3701.029710,3600.648841,9400.615463
28668.185238,4589.276840,2451.505594,9844.739029
28668.185566,2960.823768,1762.019645,10066.800811
28668.185894,1850.514855,2145.067394,8808.450710
28668.186223,1628.453072,995.924147,9326.594869
28668.186551,1480.411884,-995.924147,9474.636058
28668.186880,-962.267725,-2068.457845,10584.944971
28668.187208,-2072.576638,-1302.362347,9992.780217
28668.187536,0.000000,-1685.410096,8956.491898
28668.187865,370.102971,-1915.238745,8512.368333
28668.188193,-148.041188,383.047749,8808.450710
28668.188522,-814.226536,2834.553343,8364.327145
28668.188850,-370.102971,3370.820191,8808.450710
28668.189178,1332.370696,612.876398,9548.656652
28668.189507,0.000000,-1149.143247,9474.636058
28668.189835,-2516.700203,-995.924147,8438.347739
28668.190164,-2146.597232,0.000000,8438.347739
28668.190492,0.000000,-306.438199,10955.047942
28668.190820,1406.391290,-919.314598,11991.336260
28668.191149,740.205942,0.000000,10362.883188
28668.191477,2368.659014,1072.533697,10732.986159
28668.191806,3478.967927,2681.334243,9474.636058
28668.192134,2886.803174,4060.306139,9400.615463
28668.192462,2220.617826,3294.210641,9474.636058
28668.192791,1332.370696,2221.676944,8068.244768
28668.193119,0.000000,1838.629195,8438.347739
28668.193447,-1332.370696,229.828649,9696.697840
28668.193776,-1776.494261,-1302.362347,8438.347739
28668.194104,-2812.782580,-766.095498,8956.491898
28668.194433,-888.247130,-306.438199,9400.615463
28668.194761,-666.185348,1455.581446,9474.636058
28668.195089,-1850.514855,2145.067394,8586.388927
28668.195418,-518.144159,1455.581446,7328.038826
28668.195746,-592.164754,689.485948,7476.080014
28668.196075,-1036.288319,1455.581446,8068.244768
28668.196403,-814.226536,1072.533697,9696.697840
28668.196731,-666.185348,153.219100,10436.903782
28668.197060,-444.123565,-766.095498,9992.780217
28668.197388,296.082377,-536.266849,9474.636058
28668.197717,962.267725,-383.047749,8882.471304
28668.198045,2368.659014,2145.067394,8438.347739
28668.198373,4071.132681,2911.162892,10214.842000
28668.198702,2516.700203,2757.943793,11029.068536
28668.199030,518.144159,1149.143247,8586.388927
28668.199359,0.000000,-842.705048,7698.141797
28668.199687,-666.185348,-1455.581446,8142.265362
28668.200015,-1554.432478,76.609550,8660.409521
28668.200344,-1702.473667,0.000000,9918.759623
28668.200672,-1110.308913,-1455.581446,10288.862594
28668.201001,-296.082377,-2451.505594,8586.388927
28668.201329,740.205942,-1149.143247,9030.512492
28668.201657,888.247130,2068.457845,9844.739029
28668.201986,814.226536,2834.553343,8956.491898
28668.202314,1628.453072,459.657299,8956.491898
28668.202642,1184.329507,-1302.362347,10362.883188
28668.202971,-1036.288319,-306.438199,9104.533087
28668.203299,-2294.638420,-306.438199,8216.285956
28668.203628,-1480.411884,-2834.553343,9252.574275
28668.203956,-1924.535449,-2451.505594,11547.212695
28668.204284,-814.226536,-612.876398,10658.965565
28668.204613,1332.370696,1149.143247,9696.697840
28668.204941,1036.288319,1455.581446,8882.471304
28668.205270,1776.494261,2451.505594,9178.553681
28668.205598,2368.659014,2604.724693,8068.244768
28668.205926,370.102971,2604.724693,8808.450710
28668.206255,-1036.288319,842.705048,9548.656652
28668.206583,-1480.411884,-1072.533697,9104.533087
28668.206912,-2664.741391,-1378.971896,9918.759623
28668.207240,-4293.194464,-919.314598,9474.636058
28668.207568,-1998.556043,-2374.896044,9770.718434
28668.207897,74.020594,-2068.457845,10066.800811
28668.208225,1184.329507,1225.752797,10066.800811
28668.208554,2146.597232,2987.772442,10436.903782
28668.208882,1850.514855,2987.772442,10436.903782
28668.209210,1924.535449,2068.457845,8364.327145
28668.209539,888.247130,842.705048,8216.285956
28668.209867,-888.247130,459.657299,9252.574275
28668.210195,-1702.473667,459.657299,8290.306550
28668.210524,-1184.329507,-995.924147,9178.553681
28668.210852,-2146.597232,-2145.067394,9992.780217
28668.211181,-2220.617826,-1072.533697,9104.533087
28668.211509,592.164754,459.657299,7920.203579
28668.211837,1998.556043,1762.019645,9030.512492
28668.212166,1998.556043,3753.867940,10066.800811
28668.212494,1554.432478,4060.306139,9696.697840
28668.212823,2146.597232,1991.848295,8290.306550
28668.213151,1776.494261,-306.438199,7698.141797
28668.213479,222.061783,76.609550,8512.368333
28668.213808,592.164754,1762.019645,9474.636058
28668.214136,518.144159,1991.848295,9548.656652
28668.214465,1258.350101,-1225.752797,10288.862594
28668.214793,1110.308913,-2221.676944,10066.800811
28668.215121,-444.123565,1455.581446,8882.471304
28668.215450,814.226536,3753.867940,9030.512492
28668.215778,1998.556043,2068.457845,9400.615463
28668.216107,-370.102971,-229.828649,8364.327145
28668.216435,-1110.308913,-995.924147,8660.409521
28668.216763,-1480.411884,76.609550,8364.327145
28668.217092,-1702.473667,0.000000,9178.553681
28668.217420,-1332.370696,-1762.019645,9918.759623
28668.217749,-1406.391290,-995.924147,9992.780217
28668.218077,444.123565,1532.190996,9548.656652
28668.218405,2590.720797,1072.533697,8660.409521
28668.218734,2738.761985,1455.581446,8882.471304
28668.219062,962.267725,3447.429741,7624.121203
28668.219390,962.267725,3907.087040,7624.121203
28668.219719,814.226536,1302.362347,8512.368333
28668.220047,-1036.288319,-766.095498,8660.409521
28668.220376,-2664.741391,-689.485948,9844.739029
28668.220704,-3108.864956,383.047749,9696.697840
28668.221032,-2442.679609,-995.924147,8734.430116
28668.221361,296.082377,-2757.943793,8808.450710
28668.221689,666.185348,-1532.190996,10214.842000
28668.222018,0.000000,3370.820191,9918.759623
28668.222346,2220.617826,4290.134789,9918.759623
28668.222674,2146.597232,1225.752797,9918.759623
28668.223003,0.000000,-229.828649,7994.224174
28668.223331,-518.144159,0.000000,8216.285956
28668.223660,-444.123565,995.924147,9474.636058
28668.223988,-2072.576638,-153.219100,11251.130318
28668.224316,-2294.638420,-3064.381992,10732.986159
28668.224645,-962.267725,-3140.991542,10066.800811
28668.224973,1110.308913,-229.828649,9622.677246
28668.225302,2072.576638,2834.553343,9844.739029
28668.225630,1258.350101,2911.162892,10732.986159
28668.225958,74.020594,2374.896044,9252.574275
28668.226287,296.082377,306.438199,7772.162391
28668.226615,592.164754,-1225.752797,7920.203579
28668.226943,-2368.659014,-459.657299,8438.347739
28668.227272,-3627.009116,0.000000,9030.512492
28668.227600,-2516.700203,-919.314598,9918.759623
28668.227929,222.061783,-3217.601092,9474.636058
28668.228257,814.226536,-1302.362347,9918.759623
28668.228585,1110.308913,2757.943793,9622.677246
28668.228914,2294.638420,4826.401637,8290.306550
28668.229242,2664.741391,3983.696590,9252.574275
28668.229571,1480.411884,536.266849,10066.800811
28668.229899,-592.164754,-229.828649,8438.347739
28668.230227,-1554.432478,689.485948,8808.450710
28668.230556,-444.123565,0.000000,10955.047942
28668.230884,-1628.453072,-1378.971896,11103.089130
28668.231213,-2368.659014,-2681.334243,9474.636058
28668.231541,-370.102971,-2298.286494,8808.450710
28668.231869,666.185348,612.876398,9104.533087
28668.232198,1850.514855,4060.306139,8660.409521
28668.232526,2368.659014,4749.792088,9474.636058
28668.232855,1110.308913,2911.162892,9844.739029
28668.233183,888.247130,842.705048,7698.141797
28668.233511,1480.411884,-306.438199,7254.018232
28668.233840,-1036.288319,919.314598,9548.656652
28668.234168,-2590.720797,995.924147,9178.553681
28668.234497,74.020594,-766.095498,9770.718434
28668.234825,1406.391290,-2528.115143,10288.862594
28668.235153,-666.185348,-612.876398,8660.409521
28668.235482,-518.144159,1838.629195,7846.182985
28668.235810,1776.494261,3140.991542,8290.306550
28668.236138,1998.556043,3370.820191,9770.718434
28668.236467,444.123565,1225.752797,9326.594869
28668.236795,-1036.288319,-1532.190996,8438.347739
28668.237124,-1702.473667,-306.438199,7328.038826
28668.237452,-1184.329507,-842.705048,10140.821405
28668.237780,-2072.576638,-842.705048,10584.944971
28668.238109,-1480.411884,-1378.971896,9474.636058
28668.238437,2220.617826,-766.095498,9992.780217
28668.238766,2516.700203,1455.581446,9992.780217
28668.239094,1702.473667,3524.039291,9400.615463
28668.239422,1998.556043,2757.943793,8882.471304
28668.239751,2220.617826,2068.457845,9622.677246
28668.240079,1776.494261,1072.533697,9326.594869
28668.240408,222.061783,306.438199,9474.636058
28668.240736,-1480.411884,-612.876398,9252.574275
28668.241064,-1850.514855,229.828649,8142.265362
28668.241393,-222.061783,-995.924147,9474.636058
28668.241721,148.041188,-995.924147,9696.697840
28668.242050,0.000000,1378.971896,9178.553681
28668.242378,1554.432478,2374.896044,9622.677246
28668.242706,2072.576638,1991.848295,9252.574275
28668.243035,-444.123565,1762.019645,8660.409521
28668.243363,-1332.370696,459.657299,8438.347739
28668.243691,-740.205942,-612.876398,8142.265362
28668.244020,-1702.473667,-612.876398,9844.739029
28668.244348,-2368.659014,-1225.752797,10807.006753
28668.244677,-1998.556043,-1302.362347,9992.780217
28668.245005,-1110.308913,-612.876398,9918.759623
28668.245333,1184.329507,0.000000,10362.883188
28668.245662,2442.679609,1685.410096,10510.924376
28668.245990,444.123565,4596.572988,10066.800811
28668.246319,518.144159,2987.772442,8882.471304
28668.246647,0.000000,-766.095498,7476.080014
28668.246975,-2146.597232,-1762.019645,9326.594869
28668.247304,-3627.009116,-459.657299,10066.800811
28668.247632,-2368.659014,-1532.190996,9770.718434
28668.247961,-2072.576638,-2298.286494,9770.718434
28668.248289,-592.164754,-2298.286494,9474.636058
28668.248617,74.020594,459.657299,9548.656652
28668.248946,2442.679609,2911.162892,9178.553681
28668.249274,3997.112087,3907.087040,9474.636058
28668.249603,2590.720797,2911.162892,9400.615463
28668.249931,444.123565,1915.238745,7402.059420
28668.250259,-666.185348,1302.362347,6735.874072
28668.250588,-1480.411884,-919.314598,8216.285956
28668.250916,-3552.988522,-2145.067394,9992.780217
28668.251244,-4441.235652,-3064.381992,9030.512492
28668.251573,-2664.741391,-2681.334243,9844.739029
28668.251901,-1332.370696,-1838.629195,9622.677246
28668.252230,-370.102971,0.000000,9252.574275
28668.252558,2442.679609,2451.505594,9918.759623
28668.252886,2812.782580,4290.134789,9696.697840
28668.253215,3552.988522,3524.039291,8364.327145
28668.253543,4293.194464,1072.533697,7772.162391
28668.253872,2146.597232,1838.629195,10140.821405
28668.254200,222.061783,2451.505594,9696.697840
28668.254529,814.226536,-766.095498,8956.491898
28668.254857,1258.350101,-3524.039291,10066.800811
28668.255185,518.144159,-459.657299,10066.800811
28668.255514,1110.308913,3140.991542,9918.759623
28668.255842,1480.411884,2987.772442,9400.615463
28668.256171,888.247130,842.705048,8216.285956
28668.256499,0.000000,153.219100,8290.306550
28668.256828,74.020594,1838.629195,7698.141797
28668.257156,-740.205942,2681.334243,7402.059420
28668.257484,-2072.576638,536.266849,9400.615463
28668.257813,-3701.029710,-1532.190996,9326.594869
28668.258141,-3256.906145,-1915.238745,7624.121203
28668.258470,-740.205942,-1991.848295,8438.347739
28668.258798,666.185348,229.828649,10436.903782
28668.259127,518.144159,3907.087040,10807.006753
28668.259455,1332.370696,3753.867940,9918.759623
28668.259783,1850.514855,1608.800546,9622.677246
28668.260112,1110.308913,0.000000,8142.265362
28668.260440,-370.102971,383.047749,8734.430116
28668.260769,-1036.288319,1685.410096,10066.800811
28668.261097,-1184.329507,689.485948,9918.759623
28668.261426,-370.102971,-1838.629195,9326.594869
28668.261754,-222.061783,-2451.505594,10288.862594
28668.262082,-962.267725,0.000000,9252.574275
28668.262411,222.061783,2681.334243,8808.450710
28668.262739,1850.514855,2068.457845,10436.903782
28668.263068,592.164754,1302.362347,10658.965565
28668.263396,-888.247130,459.657299,9252.574275
28668.263725,-592.164754,-1149.143247,8512.368333
28668.264053,-1554.432478,-1685.410096,9252.574275
28668.264381,-2072.576638,-1685.410096,9918.759623
28668.264710,-1184.329507,-842.705048,9992.780217
28668.265038,296.082377,-995.924147,9474.636058
28668.265367,1702.473667,-1149.143247,9474.636058
28668.265695,1924.535449,842.705048,10214.842000
28668.266024,2220.617826,3600.648841,9844.739029
