#time,accel_x,accel_y,accel_z
2760.930243,-666.185348,-383.047749,9400.615463
2760.930557,-1110.308913,0.000000,9474.636058
2760.930871,-1110.308913,0.000000,9474.636058
2760.931185,-1184.329507,153.219100,9252.574275
2760.931500,-592.164754,306.438199,9326.594869
2760.931814,-296.082377,612.876398,9474.636058
2760.932128,296.082377,1072.533697,9474.636058
2760.932443,0.000000,995.924147,9400.615463
2760.932757,0.000000,919.314598,9178.553681
2760.933071,-444.123565,1378.971896,9104.533087
2760.933386,-444.123565,1378.971896,9400.615463
2760.933700,-370.102971,1378.971896,9474.636058
2760.934014,-518.144159,1225.752797,9474.636058
2760.934329,-962.267725,1149.143247,9252.574275
2760.934643,-888.247130,995.924147,9104.533087
2760.934957,-370.102971,995.924147,8882.471304
2760.935272,-370.102971,995.924147,8734.430116
2760.935586,0.000000,612.876398,9030.512492
2760.935900,-148.041188,689.485948,8438.347739
2760.936215,74.020594,536.266849,8956.491898
2760.936529,74.020594,536.266849,8956.491898
2760.936843,444.123565,229.828649,9252.574275
2760.937158,444.123565,459.657299,9400.615463
2760.937472,74.020594,383.047749,9474.636058
2760.937786,222.061783,153.219100,9474.636058
2760.938101,0.000000,612.876398,9548.656652
2760.938415,0.000000,842.705048,9918.759623
2760.938729,0.000000,842.705048,10066.800811
2760.939043,-148.041188,1072.533697,9622.677246
2760.939358,-296.082377,1072.533697,9474.636058
2760.939672,0.000000,1302.362347,9178.553681
2760.939986,74.020594,919.314598,9104.533087
2760.940301,-222.061783,1149.143247,8586.388927
2760.940615,0.000000,766.095498,8660.409521
2760.940929,-370.102971,536.266849,8956.491898
2760.941244,-370.102971,536.266849,8956.491898
2760.941558,-370.102971,383.047749,8734.430116
2760.941872,-296.082377,229.828649,8882.471304
2760.942187,-148.041188,0.000000,9030.512492
2760.942501,-296.082377,689.485948,9178.553681
2760.942815,0.000000,459.657299,9326.594869
2760.943130,0.000000,306.438199,9474.636058
2760.943444,148.041188,229.828649,9770.718434
2760.943758,296.082377,536.266849,9844.739029
2760.944073,74.020594,766.095498,9844.739029
2760.944387,518.144159,1225.752797,9770.718434
2760.944701,74.020594,1149.143247,9622.677246
2760.945016,370.102971,995.924147,9178.553681
2760.945330,74.020594,1072.533697,9104.533087
2760.945644,0.000000,1302.362347,8882.471304
2760.945959,0.000000,1149.143247,8808.450710
2760.946273,0.000000,689.485948,8808.450710
2760.946587,-370.102971,0.000000,8808.450710
2760.946901,-444.123565,76.609550,8956.491898
2760.947216,-592.164754,153.219100,8808.450710
2760.947530,-592.164754,-229.828649,9030.512492
2760.947844,-740.205942,-536.266849,9252.574275
2760.948159,-888.247130,-612.876398,9400.615463
2760.948473,-740.205942,-306.438199,9844.739029
2760.948787,-592.164754,0.000000,9844.739029
2760.949102,-296.082377,306.438199,9622.677246
2760.949416,148.041188,689.485948,9548.656652
2760.949730,814.226536,612.876398,9474.636058
2760.950045,592.164754,1225.752797,9326.594869
2760.950359,962.267725,1455.581446,9400.615463
2760.950673,1036.288319,1225.752797,9178.553681
2760.950988,1036.288319,1455.581446,9104.533087
2760.951302,592.164754,1225.752797,8956.491898
2760.951616,296.082377,842.705048,8882.471304
2760.951931,0.000000,229.828649,8660.409521
2760.952245,-444.123565,0.000000,8882.471304
2760.952559,-814.226536,0.000000,9326.594869
2760.952874,-814.226536,0.000000,9474.636058
2760.953188,-888.247130,0.000000,9474.636058
2760.953502,-370.102971,0.000000,9548.656652
2760.953817,-370.102971,153.219100,9252.574275
2760.954131,0.000000,689.485948,9178.553681
2760.954445,148.041188,229.828649,9252.574275
2760.954760,222.061783,842.705048,9400.615463
2760.955074,296.082377,919.314598,9400.615463
2760.955388,222.061783,1225.752797,9400.615463
2760.955702,0.000000,1149.143247,9474.636058
2760.956017,-296.082377,1225.752797,9474.636058
2760.956331,-518.144159,842.705048,9400.615463
2760.956645,-814.226536,1225.752797,9474.636058
2760.956960,-740.205942,1225.752797,9104.533087
2760.957274,-1258.350101,689.485948,8956.491898
2760.957588,-814.226536,842.705048,9104.533087
2760.957903,-814.226536,842.705048,8808.450710
2760.958217,-518.144159,766.095498,8660.409521
2760.958531,-222.061783,612.876398,8364.327145
2760.958846,0.000000,383.047749,8586.388927
2760.959160,592.164754,919.314598,8956.491898
2760.959474,444.123565,766.095498,8956.491898
2760.959789,518.144159,919.314598,9400.615463
2760.960103,296.082377,612.876398,9622.677246
2760.960417,222.061783,995.924147,9622.677246
2760.960732,222.061783,766.095498,9696.697840
2760.961046,0.000000,459.657299,9770.718434
2760.961360,222.061783,1762.019645,10066.800811
2760.961675,148.041188,1532.190996,9844.739029
2760.961989,0.000000,1072.533697,9548.656652
2760.962303,-296.082377,919.314598,9400.615463
2760.962618,-370.102971,1149.143247,9474.636058
2760.962932,-592.164754,919.314598,9178.553681
2760.963246,-518.144159,383.047749,9030.512492
2760.963560,-222.061783,689.485948,9104.533087
2760.963875,-148.041188,1072.533697,8808.450710
2760.964189,-148.041188,229.828649,8364.327145
2760.964503,-444.123565,0.000000,9104.533087
2760.964818,-296.082377,153.219100,9252.574275
2760.965132,0.000000,76.609550,9474.636058
2760.965446,0.000000,0.000000,9474.636058
2760.965761,518.144159,229.828649,9622.677246
2760.966075,666.185348,459.657299,9770.718434
2760.966389,666.185348,919.314598,9770.718434
2760.966704,518.144159,919.314598,9474.636058
2760.967018,370.102971,612.876398,9622.677246
2760.967332,222.061783,1072.533697,9622.677246
2760.967647,296.082377,1455.581446,9400.615463
2760.967961,148.041188,1149.143247,8808.450710
2760.968275,0.000000,1838.629195,8660.409521
2760.968590,0.000000,995.924147,8216.285956
2760.968904,0.000000,919.314598,8290.306550
2760.969218,-444.123565,612.876398,8734.430116
2760.969533,-518.144159,383.047749,8586.388927
2760.969847,-444.123565,0.000000,8660.409521
2760.970161,-740.205942,0.000000,9030.512492
2760.970476,-444.123565,0.000000,9400.615463
2760.970790,-666.185348,-536.266849,9474.636058
2760.971104,-296.082377,-383.047749,9844.739029
2760.971419,-222.061783,-153.219100,9992.780217
2760.971733,74.020594,229.828649,10140.821405
2760.972047,222.061783,383.047749,10066.800811
2760.972361,518.144159,536.266849,9770.718434
2760.972676,592.164754,1302.362347,9770.718434
2760.972990,962.267725,1302.362347,9474.636058
2760.973304,592.164754,1991.848295,8956.491898
2760.973619,740.205942,1072.533697,8808.450710
2760.973933,296.082377,1072.533697,8956.491898
2760.974247,0.000000,919.314598,9030.512492
2760.974562,-444.123565,459.657299,8808.450710
2760.974876,-592.164754,536.266849,9030.512492
2760.975190,-666.185348,459.657299,9030.512492
2760.975505,-666.185348,229.828649,9178.553681
2760.975819,-592.164754,0.000000,9252.574275
2760.976133,-444.123565,459.657299,9252.574275
2760.976448,-518.144159,229.828649,9474.636058
2760.976762,-148.041188,306.438199,9474.636058
2760.977076,74.020594,689.485948,9474.636058
2760.977391,74.020594,766.095498,9474.636058
2760.977705,74.020594,1225.752797,9400.615463
2760.978019,0.000000,1378.971896,9474.636058
2760.978334,-296.082377,1378.971896,9474.636058
2760.978648,-296.082377,1762.019645,9326.594869
2760.978962,-592.164754,1532.190996,9178.553681
2760.979277,-740.205942,1532.190996,9400.615463
2760.979591,-666.185348,1149.143247,9252.574275
2760.979905,-740.205942,1302.362347,8882.471304
2760.980219,-592.164754,919.314598,8808.450710
2760.980534,-888.247130,383.047749,9030.512492
2760.980848,-444.123565,689.485948,8660.409521
2760.981162,-370.102971,459.657299,8808.450710
2760.981477,-296.082377,536.266849,8956.491898
2760.981791,0.000000,536.266849,9104.533087
2760.982105,0.000000,536.266849,9252.574275
2760.982420,444.123565,689.485948,9622.677246
2760.982734,0.000000,536.266849,9474.636058
2760.983048,296.082377,842.705048,9918.759623
2760.983363,370.102971,995.924147,9918.759623
2760.983677,370.102971,842.705048,9770.718434
2760.983991,222.061783,919.314598,9696.697840
2760.984306,0.000000,1072.533697,9844.739029
2760.984620,74.020594,1149.143247,9400.615463
2760.984934,148.041188,1455.581446,9252.574275
2760.985249,-296.082377,919.314598,8734.430116
2760.985563,0.000000,919.314598,8734.430116
2760.985877,-296.082377,842.705048,8808.450710
2760.986192,-740.205942,383.047749,8882.471304
2760.986506,-666.185348,306.438199,8882.471304
2760.986820,-370.102971,153.219100,8734.430116
2760.987135,-222.061783,229.828649,9178.553681
2760.987449,0.000000,459.657299,8882.471304
2760.987763,296.082377,306.438199,9252.574275
2760.988078,0.000000,383.047749,9474.636058
2760.988392,148.041188,153.219100,9548.656652
2760.988706,444.123565,306.438199,9474.636058
2760.989020,444.123565,459.657299,9770.718434
2760.989335,222.061783,612.876398,9770.718434
2760.989649,222.061783,995.924147,9622.677246
2760.989963,444.123565,995.924147,9770.718434
2760.990278,370.102971,995.924147,8808.450710
2760.990592,0.000000,1225.752797,9252.574275
2760.990906,0.000000,1072.533697,9104.533087
2760.991221,0.000000,842.705048,8956.491898
2760.991535,-444.123565,842.705048,8808.450710
2760.991849,-370.102971,612.876398,8438.347739
2760.992164,-296.082377,536.266849,8586.388927
2760.992478,0.000000,229.828649,8512.368333
2760.992792,-296.082377,0.000000,8956.491898
2760.993107,-518.144159,0.000000,9400.615463
2760.993421,-444.123565,-383.047749,9474.636058
2760.993735,-222.061783,-229.828649,9844.739029
2760.994050,222.061783,76.609550,10066.800811
2760.994364,0.000000,306.438199,9696.697840
2760.994678,222.061783,153.219100,9844.739029
2760.994993,740.205942,689.485948,9622.677246
2760.995307,592.164754,919.314598,9548.656652
2760.995621,592.164754,1149.143247,9474.636058
2760.995936,518.144159,1455.581446,8956.491898
2760.996250,518.144159,1455.581446,8882.471304
2760.996564,444.123565,1378.971896,8512.368333
2760.996878,0.000000,689.485948,8586.388927
2760.997193,-370.102971,1072.533697,8882.471304
2760.997507,-1036.288319,536.266849,8882.471304
2760.997821,-592.164754,383.047749,9104.533087
2760.998136,-518.144159,76.609550,9178.553681
2760.998450,-666.185348,0.000000,9474.636058
2760.998764,-518.144159,153.219100,9548.656652
2760.999079,-222.061783,229.828649,9548.656652
2760.999393,-370.102971,612.876398,9326.594869
2760.999707,-296.082377,842.705048,9252.574275
2761.000022,148.041188,1149.143247,9770.718434
2761.000336,148.041188,1302.362347,9548.656652
2761.000650,0.000000,1302.362347,9696.697840
2761.000965,-148.041188,1378.971896,9474.636058
2761.001279,-296.082377,1532.190996,9474.636058
2761.001593,-444.123565,1838.629195,9400.615463
2761.001908,-666.185348,1532.190996,9178.553681
2761.002222,-814.226536,1302.362347,8956.491898
2761.002536,-814.226536,1149.143247,8956.491898
2761.002851,-666.185348,1149.143247,8660.409521
2761.003165,-666.185348,919.314598,8808.450710
2761.003479,-296.082377,842.705048,9104.533087
2761.003794,-222.061783,536.266849,8734.430116
2761.004108,0.000000,536.266849,8956.491898
2761.004422,0.000000,919.314598,8882.471304
2761.004737,0.000000,153.219100,9030.512492
2761.005051,148.041188,383.047749,9622.677246
2761.005365,148.041188,383.047749,9696.697840
2761.005679,74.020594,536.266849,9770.718434
2761.005994,222.061783,153.219100,10140.821405
2761.006308,222.061783,919.314598,10214.842000
2761.006622,74.020594,1149.143247,9918.759623
2761.006937,148.041188,1149.143247,9918.759623
2761.007251,-370.102971,995.924147,9548.656652
2761.007565,0.000000,1149.143247,9548.656652
2761.007880,-296.082377,1072.533697,9474.636058
2761.008194,-518.144159,1225.752797,8512.368333
2761.008508,-814.226536,766.095498,8734.430116
2761.008823,-962.267725,689.485948,8660.409521
2761.009137,-518.144159,383.047749,8808.450710
2761.009451,-444.123565,229.828649,8956.491898
2761.009766,-222.061783,383.047749,9104.533087
2761.010080,-296.082377,0.000000,8956.491898
2761.010394,148.041188,229.828649,9252.574275
2761.010709,296.082377,229.828649,9474.636058
2761.011023,296.082377,536.266849,9178.553681
2761.011337,296.082377,459.657299,9548.656652
2761.011652,222.061783,766.095498,9844.739029
2761.011966,74.020594,766.095498,9696.697840
2761.012280,74.020594,995.924147,9696.697840
2761.012595,0.000000,1149.143247,9474.636058
2761.012909,148.041188,919.314598,9400.615463
2761.013223,0.000000,995.924147,8956.491898
2761.013537,-296.082377,612.876398,9030.512492
2761.013852,0.000000,919.314598,8808.450710
2761.014166,-518.144159,612.876398,8660.409521
2761.014480,-666.185348,383.047749,8808.450710
2761.014795,-222.061783,153.219100,8660.409521
2761.015109,-444.123565,76.609550,8882.471304
2761.015423,0.000000,153.219100,8956.491898
2761.015738,-370.102971,-459.657299,9030.512492
2761.016052,-296.082377,-766.095498,9030.512492
2761.016366,0.000000,-306.438199,10066.800811
2761.016681,0.000000,0.000000,10214.842000
2761.016995,296.082377,459.657299,10066.800811
2761.017309,666.185348,536.266849,10214.842000
2761.017624,370.102971,459.657299,9622.677246
2761.017938,888.247130,919.314598,9474.636058
2761.018252,592.164754,1302.362347,9178.553681
2761.018567,222.061783,1302.362347,8808.450710
2761.018881,-148.041188,1378.971896,8808.450710
2761.019195,0.000000,1149.143247,8808.450710
2761.019510,-296.082377,919.314598,8660.409521
2761.019824,-666.185348,459.657299,8808.450710
2761.020138,-962.267725,919.314598,9030.512492
2761.020453,-1184.329507,76.609550,8882.471304
2761.020767,-1480.411884,153.219100,8808.450710
2761.021081,-962.267725,76.609550,8956.491898
2761.021396,-888.247130,153.219100,9030.512492
2761.021710,-518.144159,76.609550,9178.553681
2761.022024,-222.061783,536.266849,9326.594869
2761.022338,74.020594,1072.533697,9474.636058
2761.022653,296.082377,919.314598,9474.636058
2761.022967,592.164754,1072.533697,9474.636058
2761.023281,518.144159,1838.629195,9622.677246
2761.023596,518.144159,1455.581446,9696.697840
2761.023910,0.000000,1455.581446,9696.697840
2761.024224,-296.082377,1225.752797,9622.677246
2761.024539,-518.144159,1302.362347,9548.656652
2761.024853,-1184.329507,1225.752797,9252.574275
2761.025167,-1184.329507,1302.362347,8734.430116
2761.025482,-740.205942,459.657299,8734.430116
2761.025796,-1036.288319,306.438199,8808.450710
2761.026110,-740.205942,306.438199,8734.430116
2761.026425,-518.144159,306.438199,8586.388927
2761.026739,-444.123565,153.219100,8660.409521
2761.027053,-148.041188,229.828649,8956.491898
2761.027368,74.020594,536.266849,8956.491898
2761.027682,74.020594,153.219100,9178.553681
2761.027996,148.041188,383.047749,9696.697840
2761.028311,518.144159,0.000000,9992.780217
2761.028625,222.061783,612.876398,9992.780217
2761.028939,222.061783,766.095498,9992.780217
2761.029254,296.082377,842.705048,9992.780217
2761.029568,222.061783,1685.410096,9696.697840
2761.029882,444.123565,1149.143247,9474.636058
2761.030196,370.102971,1455.581446,8808.450710
2761.030509,0.000000,1072.533697,8734.430116
2761.030823,0.000000,995.924147,8808.450710
2761.031138,-222.061783,536.266849,8882.471304
2761.031452,-370.102971,689.485948,9104.533087
2761.031766,-296.082377,459.657299,8956.491898
2761.032081,0.000000,-459.657299,9326.594869
2761.032395,0.000000,153.219100,9400.615463
2761.032709,-740.205942,229.828649,9104.533087
2761.033024,-148.041188,229.828649,9474.636058
2761.033338,-222.061783,76.609550,9326.594869
2761.033652,0.000000,0.000000,9474.636058
2761.033966,0.000000,153.219100,9622.677246
2761.034281,0.000000,383.047749,9548.656652
2761.034595,0.000000,383.047749,9400.615463
2761.034909,-148.041188,612.876398,9770.718434
2761.035224,-370.102971,689.485948,9400.615463
2761.035538,0.000000,1149.143247,9474.636058
2761.035852,0.000000,1072.533697,9178.553681
2761.036167,0.000000,1455.581446,8956.491898
2761.036481,-296.082377,1072.533697,9030.512492
2761.036795,-148.041188,1455.581446,8512.368333
2761.037109,-444.123565,995.924147,8438.347739
2761.037424,74.020594,995.924147,8660.409521
2761.037738,-370.102971,229.828649,8586.388927
2761.038052,-222.061783,0.000000,9030.512492
2761.038367,-370.102971,0.000000,9474.636058
2761.038681,-296.082377,0.000000,9474.636058
2761.038995,-222.061783,-153.219100,9696.697840
2761.039309,74.020594,0.000000,9844.739029
2761.039624,222.061783,153.219100,10066.800811
2761.039938,666.185348,766.095498,10140.821405
2761.040252,148.041188,919.314598,9622.677246
2761.040567,518.144159,995.924147,9770.718434
2761.040881,666.185348,995.924147,9770.718434
2761.041195,518.144159,1225.752797,9252.574275
2761.041510,814.226536,919.314598,9252.574275
2761.041824,222.061783,1225.752797,8808.450710
2761.042138,148.041188,842.705048,8882.471304
2761.042452,0.000000,995.924147,8956.491898
2761.042767,-444.123565,76.609550,9474.636058
2761.043081,-888.247130,76.609550,9178.553681
2761.043395,-740.205942,76.609550,9104.533087
2761.043710,-814.226536,0.000000,9178.553681
2761.044024,-370.102971,612.876398,9252.574275
2761.044338,0.000000,76.609550,9030.512492
2761.044653,-148.041188,612.876398,8956.491898
2761.044967,0.000000,0.000000,9474.636058
2761.045281,148.041188,919.314598,9474.636058
2761.045595,444.123565,1072.533697,9474.636058
2761.045910,148.041188,1302.362347,9400.615463
2761.046224,0.000000,1532.190996,9474.636058
2761.046538,0.000000,1149.143247,9326.594869
2761.046853,-148.041188,1685.410096,9104.533087
2761.047167,-740.205942,1378.971896,9178.553681
2761.047481,-1036.288319,919.314598,8956.491898
2761.047796,-888.247130,919.314598,8956.491898
2761.048110,-1036.288319,689.485948,8882.471304
2761.048424,-962.267725,612.876398,8660.409521
2761.048738,-518.144159,766.095498,8956.491898
2761.049053,-370.102971,459.657299,8956.491898
2761.049367,-296.082377,459.657299,8808.450710
2761.049681,0.000000,306.438199,9030.512492
2761.049996,-222.061783,459.657299,9030.512492
2761.050310,0.000000,383.047749,9474.636058
2761.050624,0.000000,306.438199,9622.677246
2761.050938,0.000000,153.219100,9992.780217
2761.051253,-222.061783,306.438199,9622.677246
2761.051567,0.000000,919.314598,9622.677246
2761.051881,0.000000,689.485948,9474.636058
2761.052196,74.020594,842.705048,9548.656652
2761.052510,74.020594,1149.143247,9474.636058
2761.052824,-148.041188,1225.752797,9104.533087
2761.053139,-444.123565,766.095498,9178.553681
2761.053453,-296.082377,995.924147,8882.471304
2761.053767,-296.082377,459.657299,8808.450710
2761.054081,-518.144159,536.266849,8734.430116
2761.054396,-444.123565,842.705048,8512.368333
2761.054710,-518.144159,-76.609550,8290.306550
2761.055024,-592.164754,153.219100,9104.533087
2761.055339,0.000000,0.000000,9252.574275
2761.055653,0.000000,-153.219100,9104.533087
2761.055967,74.020594,76.609550,9400.615463
2761.056282,148.041188,306.438199,9326.594869
2761.056596,518.144159,612.876398,9400.615463
2761.056910,814.226536,612.876398,9696.697840
2761.057224,74.020594,842.705048,9474.636058
2761.057539,148.041188,842.705048,9770.718434
2761.057853,74.020594,995.924147,9918.759623
2761.058167,74.020594,1225.752797,9474.636058
2761.058482,148.041188,842.705048,9474.636058
2761.058796,-148.041188,1072.533697,9030.512492
2761.059110,222.061783,995.924147,9104.533087
2761.059424,74.020594,842.705048,8734.430116
2761.059739,-296.082377,689.485948,8882.471304
2761.060053,-370.102971,383.047749,8660.409521
2761.060367,0.000000,76.609550,8808.450710
2761.060682,-370.102971,76.609550,9252.574275
2761.060996,-592.164754,-306.438199,8734.430116
2761.061310,-148.041188,0.000000,9326.594869
2761.061625,0.000000,306.438199,9474.636058
2761.061939,-148.041188,153.219100,9474.636058
2761.062253,0.000000,459.657299,9696.697840
2761.062567,296.082377,842.705048,9696.697840
2761.062882,592.164754,1225.752797,9622.677246
2761.063196,592.164754,1532.190996,9474.636058
2761.063510,592.164754,1762.019645,9104.533087
2761.063825,296.082377,1302.362347,8734.430116
2761.064139,518.144159,1455.581446,8956.491898
2761.064453,74.020594,1302.362347,9178.553681
2761.064768,-222.061783,995.924147,8808.450710
2761.065082,-148.041188,536.266849,8734.430116
2761.065396,-666.185348,459.657299,9326.594869
2761.065710,-740.205942,0.000000,9104.533087
2761.066025,-962.267725,383.047749,8734.430116
2761.066339,-1184.329507,153.219100,9030.512492
2761.066653,-962.267725,-383.047749,9252.574275
2761.066968,-518.144159,153.219100,9622.677246
2761.067282,-592.164754,383.047749,9696.697840
2761.067596,-370.102971,383.047749,9474.636058
2761.067910,0.000000,689.485948,9622.677246
2761.068225,0.000000,995.924147,9474.636058
2761.068539,0.000000,1302.362347,9400.615463
2761.068853,0.000000,1685.410096,9252.574275
2761.069168,0.000000,1455.581446,9326.594869
2761.069482,-148.041188,1225.752797,9252.574275
2761.069796,-370.102971,1225.752797,9326.594869
2761.070111,-518.144159,1225.752797,9104.533087
2761.070425,-666.185348,1302.362347,8660.409521
2761.070739,-296.082377,919.314598,8734.430116
2761.071053,-370.102971,919.314598,8734.430116
2761.071368,-222.061783,766.095498,8660.409521
2761.071682,0.000000,306.438199,8660.409521
2761.071996,74.020594,229.828649,8882.471304
2761.072311,74.020594,383.047749,9252.574275
2761.072625,444.123565,612.876398,9400.615463
2761.072939,74.020594,229.828649,9474.636058
2761.073254,-148.041188,229.828649,9178.553681
2761.073568,-296.082377,536.266849,9696.697840
2761.073882,0.000000,842.705048,9918.759623
2761.074196,-296.082377,842.705048,9622.677246
2761.074511,-370.102971,842.705048,9844.739029
2761.074825,-370.102971,995.924147,9918.759623
2761.075139,-370.102971,1225.752797,9178.553681
2761.075454,0.000000,919.314598,9030.512492
2761.075768,-370.102971,842.705048,8956.491898
2761.076082,-666.185348,459.657299,8808.450710
2761.076397,-518.144159,766.095498,8734.430116
2761.076711,-444.123565,383.047749,9104.533087
2761.077025,-222.061783,383.047749,9030.512492
2761.077339,0.000000,153.219100,9104.533087
2761.077654,0.000000,76.609550,9400.615463
2761.077968,444.123565,0.000000,9400.615463
2761.078282,592.164754,459.657299,9030.512492
2761.078597,444.123565,306.438199,9474.636058
2761.078911,370.102971,306.438199,9474.636058
2761.079225,444.123565,612.876398,9474.636058
2761.079539,444.123565,766.095498,9770.718434
2761.079854,0.000000,842.705048,9548.656652
2761.080168,222.061783,1072.533697,9400.615463
2761.080482,0.000000,1225.752797,9400.615463
2761.080797,148.041188,766.095498,9252.574275
2761.081111,74.020594,1225.752797,9030.512492
2761.081425,0.000000,1149.143247,9104.533087
2761.081740,-148.041188,919.314598,8734.430116
2761.082054,-222.061783,689.485948,8660.409521
2761.082368,-148.041188,689.485948,8882.471304
2761.082682,0.000000,459.657299,8734.430116
2761.082997,-444.123565,0.000000,8808.450710
2761.083311,-370.102971,-306.438199,9400.615463
2761.083625,-444.123565,-153.219100,9474.636058
2761.083940,-370.102971,-229.828649,9770.718434
2761.084254,-296.082377,0.000000,9918.759623
2761.084568,-222.061783,306.438199,9770.718434
2761.084883,222.061783,536.266849,9474.636058
2761.085197,296.082377,1149.143247,9770.718434
2761.085511,666.185348,536.266849,9400.615463
2761.085825,444.123565,1302.362347,9474.636058
2761.086140,592.164754,1302.362347,9474.636058
2761.086454,518.144159,1302.362347,9030.512492
2761.086768,370.102971,1302.362347,8734.430116
2761.087083,0.000000,1302.362347,8808.450710
2761.087397,0.000000,1532.190996,8660.409521
2761.087711,-518.144159,536.266849,8438.347739
2761.088025,-1036.288319,383.047749,9104.533087
2761.088340,-1184.329507,229.828649,8882.471304
2761.088654,-1184.329507,153.219100,9030.512492
2761.088968,-962.267725,0.000000,9326.594869
2761.089283,-740.205942,0.000000,9400.615463
2761.089597,-444.123565,76.609550,9400.615463
2761.089911,0.000000,766.095498,9844.739029
2761.090226,0.000000,766.095498,9474.636058
2761.090540,148.041188,919.314598,9474.636058
2761.090854,222.061783,919.314598,9548.656652
2761.091168,296.082377,1225.752797,9770.718434
2761.091483,222.061783,1378.971896,9844.739029
2761.091797,-370.102971,1072.533697,9400.615463
2761.092111,-148.041188,1455.581446,9252.574275
2761.092426,-222.061783,1072.533697,9104.533087
2761.092740,-444.123565,1072.533697,9178.553681
2761.093054,-592.164754,1072.533697,8956.491898
2761.093369,-444.123565,689.485948,8808.450710
2761.093683,-592.164754,459.657299,8882.471304
2761.093997,-666.185348,459.657299,8364.327145
2761.094311,-222.061783,1072.533697,8734.430116
2761.094626,-296.082377,383.047749,8734.430116
2761.094940,0.000000,536.266849,8882.471304
2761.095254,0.000000,842.705048,8734.430116
2761.095569,0.000000,536.266849,9326.594869
2761.095883,74.020594,536.266849,9696.697840
2761.096197,370.102971,689.485948,9918.759623
2761.096511,370.102971,842.705048,9844.739029
2761.096826,444.123565,1072.533697,9770.718434
2761.097140,370.102971,1302.362347,9474.636058
2761.097454,222.061783,1225.752797,9474.636058
2761.097769,296.082377,1608.800546,9104.533087
2761.098083,0.000000,995.924147,9474.636058
2761.098397,-370.102971,919.314598,9252.574275
2761.098712,-444.123565,995.924147,9104.533087
2761.099026,-296.082377,842.705048,9104.533087
2761.099340,-814.226536,842.705048,8660.409521
2761.099654,-444.123565,-306.438199,9104.533087
2761.099969,-518.144159,459.657299,8882.471304
2761.100283,-370.102971,306.438199,9326.594869
2761.100597,-370.102971,76.609550,9400.615463
2761.100912,0.000000,229.828649,9178.553681
2761.101226,0.000000,459.657299,9400.615463
2761.101540,-148.041188,919.314598,9474.636058
2761.101855,0.000000,383.047749,9474.636058
2761.102169,0.000000,766.095498,9474.636058
2761.102483,518.144159,919.314598,9622.677246
2761.102797,0.000000,842.705048,9548.656652
2761.103112,0.000000,1378.971896,9622.677246
2761.103426,0.000000,1149.143247,9104.533087
2761.103740,-222.061783,1302.362347,8808.450710
2761.104055,-148.041188,1302.362347,8808.450710
2761.104369,0.000000,766.095498,8438.347739
2761.104683,-222.061783,536.266849,8364.327145
2761.104998,-222.061783,536.266849,8660.409521
2761.105312,-370.102971,229.828649,8586.388927
2761.105626,-370.102971,76.609550,8808.450710
2761.105940,-444.123565,0.000000,9104.533087
2761.106255,-592.164754,0.000000,9326.594869
2761.106569,-370.102971,-306.438199,9104.533087
2761.106883,-222.061783,76.609550,9622.677246
2761.107198,-370.102971,229.828649,10066.800811
2761.107512,148.041188,229.828649,10066.800811
2761.107826,444.123565,306.438199,10288.862594
2761.108140,592.164754,842.705048,9992.780217
2761.108455,740.205942,919.314598,9918.759623
2761.108769,1110.308913,842.705048,9474.636058
2761.109083,1110.308913,842.705048,9474.636058
2761.109398,888.247130,1455.581446,9178.553681
2761.109712,592.164754,1072.533697,8882.471304
2761.110026,222.061783,995.924147,9030.512492
2761.110341,0.000000,383.047749,9178.553681
2761.110655,-518.144159,306.438199,9030.512492
2761.110969,-740.205942,0.000000,9104.533087
2761.111283,-666.185348,306.438199,8956.491898
2761.111598,-518.144159,76.609550,9252.574275
2761.111912,-444.123565,536.266849,9104.533087
2761.112226,-518.144159,306.438199,9326.594869
2761.112541,-518.144159,536.266849,9474.636058
2761.112855,-222.061783,689.485948,9400.615463
2761.113169,0.000000,919.314598,9178.553681
2761.113484,0.000000,1225.752797,9326.594869
2761.113798,-148.041188,1225.752797,9252.574275
2761.114112,0.000000,1532.190996,9474.636058
2761.114426,-296.082377,1762.019645,9252.574275
2761.114741,-518.144159,1608.800546,9326.594869
2761.115055,-888.247130,1455.581446,9178.553681
2761.115369,-740.205942,1378.971896,9104.533087
2761.115684,-888.247130,1072.533697,8660.409521
2761.115998,-814.226536,1225.752797,8882.471304
2761.116312,-666.185348,1072.533697,8734.430116
2761.116626,-592.164754,1072.533697,8882.471304
2761.116941,-296.082377,459.657299,8956.491898
2761.117255,-222.061783,536.266849,8956.491898
2761.117569,0.000000,842.705048,9030.512492
2761.117884,74.020594,383.047749,9252.574275
2761.118198,444.123565,689.485948,9770.718434
2761.118512,518.144159,995.924147,9696.697840
2761.118827,370.102971,919.314598,9844.739029
2761.119141,74.020594,383.047749,9770.718434
2761.119455,74.020594,919.314598,9992.780217
2761.119769,0.000000,995.924147,9696.697840
2761.120084,0.000000,995.924147,9770.718434
2761.120398,-296.082377,1149.143247,9030.512492
2761.120712,0.000000,1378.971896,8956.491898
2761.121027,-666.185348,919.314598,8660.409521
2761.121341,-296.082377,842.705048,8290.306550
2761.121655,-518.144159,536.266849,8882.471304
2761.121970,-666.185348,536.266849,8808.450710
2761.122284,-814.226536,229.828649,8808.450710
