#time,accel_x,accel_y,accel_z
28885.327450,-9844.739029,-3064.381992,10066.800811
28885.327778,-7698.141797,-2298.286494,9770.718434
28885.328106,-5033.400406,-766.095498,10510.924376
28885.328435,-3849.070898,612.876398,10732.986159
28885.328763,-3330.926739,3370.820191,9326.594869
28885.329091,-370.102971,2528.115143,9770.718434
28885.329420,1184.329507,3064.381992,9696.697840
28885.329748,1332.370696,4443.353888,9474.636058
28885.330077,1628.453072,5745.716235,8438.347739
28885.330405,2664.741391,5132.839837,7920.203579
28885.330733,4663.297435,3907.087040,8586.388927
28885.331062,4885.359217,4749.792088,8216.285956
28885.331390,5625.565159,5515.887586,7328.038826
28885.331718,5625.565159,5439.278036,5773.606348
28885.332047,6957.935855,4366.744339,6439.791695
28885.332375,6809.894666,4366.744339,7402.059420
28885.332704,5477.523971,4979.620737,7550.100608
28885.333032,4885.359217,3983.696590,7254.018232
28885.333360,5033.400406,1838.629195,8956.491898
28885.333689,3404.947333,1225.752797,10510.924376
28885.334017,2146.597232,2298.286494,10436.903782
28885.334345,2220.617826,1455.581446,10807.006753
28885.334674,2220.617826,0.000000,11029.068536
28885.335002,2220.617826,0.000000,10955.047942
28885.335331,2738.761985,1149.143247,11325.150913
28885.335659,2886.803174,2068.457845,10436.903782
28885.335987,2886.803174,919.314598,9326.594869
28885.336316,3330.926739,-1072.533697,10066.800811
28885.336644,1924.535449,-842.705048,9696.697840
28885.336972,1406.391290,-459.657299,9474.636058
28885.337301,2072.576638,-1991.848295,9622.677246
28885.337629,1554.432478,-3140.991542,10288.862594
28885.337958,444.123565,-3140.991542,10214.842000
28885.338286,370.102971,-2145.067394,9474.636058
28885.338614,592.164754,-2528.115143,9844.739029
28885.338943,74.020594,-2451.505594,9844.739029
28885.339271,-592.164754,-1532.190996,9474.636058
28885.339599,-1110.308913,-995.924147,8068.244768
28885.339928,-1554.432478,-1072.533697,6957.935855
28885.340256,-1850.514855,-2145.067394,8290.306550
28885.340585,-4663.297435,-2145.067394,8734.430116
28885.340913,-6587.832884,-2451.505594,8734.430116
28885.341241,-7402.059420,-3983.696590,9696.697840
28885.341570,-8734.430116,-5209.449386,11325.150913
28885.341898,-10881.027347,-5515.887586,11103.089130
28885.342226,-10881.027347,-4060.306139,10362.883188
28885.342555,-9104.533087,-4366.744339,10881.027347
28885.342883,-8068.244768,-3447.429741,10732.986159
28885.343212,-6587.832884,-1149.143247,11251.130318
28885.343540,-5107.421000,995.924147,10436.903782
28885.343868,-3034.844362,2221.676944,9474.636058
28885.344197,-444.123565,3294.210641,9622.677246
28885.344525,1258.350101,4366.744339,9622.677246
28885.344853,962.267725,5515.887586,8142.265362
28885.345182,2368.659014,5132.839837,7772.162391
28885.345510,3775.050304,4060.306139,8142.265362
28885.345839,3552.988522,4443.353888,8142.265362
28885.346167,3256.906145,5592.497135,7254.018232
28885.346495,4959.379811,4826.401637,6143.709319
28885.346824,5625.565159,4826.401637,5995.668130
28885.347152,5773.606348,4519.963438,6587.832884
28885.347480,5403.503377,5132.839837,6957.935855
28885.347809,5329.482782,4673.182538,6587.832884
28885.348137,5625.565159,3064.381992,7105.977043
28885.348466,5773.606348,2604.724693,9178.553681
28885.348794,3552.988522,3294.210641,9548.656652
28885.349122,2960.823768,3140.991542,9844.739029
28885.349451,2664.741391,919.314598,10807.006753
28885.349779,2368.659014,76.609550,11843.295072
28885.350107,1406.391290,1532.190996,11029.068536
28885.350436,1998.556043,1302.362347,10066.800811
28885.350764,2368.659014,229.828649,9844.739029
28885.351093,2368.659014,-306.438199,10362.883188
28885.351421,2590.720797,689.485948,10955.047942
28885.351749,2072.576638,612.876398,9548.656652
28885.352078,2738.761985,-306.438199,9474.636058
28885.352406,2886.803174,-1915.238745,10436.903782
28885.352734,1850.514855,-1378.971896,10584.944971
28885.353063,740.205942,-689.485948,10066.800811
28885.353391,1036.288319,-2145.067394,10066.800811
28885.353720,1480.411884,-3907.087040,10288.862594
28885.354048,-148.041188,-2068.457845,9770.718434
28885.354376,-814.226536,-1149.143247,9104.533087
28885.354705,-888.247130,-1532.190996,8734.430116
28885.355033,-1850.514855,-2298.286494,8364.327145
28885.355361,-3330.926739,-1762.019645,8660.409521
28885.355690,-4515.256246,-1608.800546,8216.285956
28885.356018,-5995.668130,-1991.848295,8068.244768
28885.356347,-6957.935855,-3600.648841,9474.636058
28885.356675,-8586.388927,-4826.401637,10955.047942
28885.357003,-9770.718434,-3983.696590,11103.089130
28885.357332,-9622.677246,-4366.744339,10881.027347
28885.357660,-8068.244768,-5592.497135,11177.109724
28885.357988,-8216.285956,-4060.306139,10658.965565
28885.358317,-7031.956449,-1072.533697,10362.883188
28885.358645,-5033.400406,153.219100,9770.718434
28885.358974,-3404.947333,459.657299,10066.800811
28885.359302,-2072.576638,1532.190996,9696.697840
28885.359630,-222.061783,3064.381992,9474.636058
28885.359959,962.267725,4519.963438,7846.182985
28885.360287,2368.659014,4596.572988,7328.038826
28885.360615,3775.050304,3600.648841,8586.388927
28885.360944,3775.050304,5439.278036,7698.141797
28885.361272,4219.173869,5515.887586,6957.935855
28885.361601,5773.606348,4213.525239,6365.771101
28885.361929,5773.606348,3294.210641,6143.709319
28885.362257,4737.318029,4366.744339,5921.647536
28885.362586,5107.421000,4366.744339,6439.791695
28885.362914,5033.400406,3370.820191,7031.956449
28885.363242,4885.359217,1378.971896,7772.162391
28885.363571,4367.215058,1838.629195,9326.594869
28885.363899,3701.029710,2451.505594,9696.697840
28885.364228,4071.132681,2145.067394,10214.842000
28885.364556,4441.235652,1072.533697,11695.253884
28885.364884,3182.885551,1685.410096,11473.192101
28885.365213,2368.659014,2068.457845,10066.800811
28885.365541,3849.070898,1225.752797,10288.862594
28885.365869,3775.050304,842.705048,10658.965565
28885.366198,2368.659014,1532.190996,10584.944971
28885.366526,2442.679609,689.485948,10214.842000
28885.366855,2516.700203,-1149.143247,9918.759623
28885.367183,2146.597232,-2681.334243,10510.924376
28885.367511,814.226536,-1225.752797,10362.883188
28885.367840,814.226536,-766.095498,10362.883188
28885.368168,1184.329507,-1149.143247,10214.842000
28885.368496,1406.391290,-2221.676944,10881.027347
28885.368825,0.000000,-1838.629195,10288.862594
28885.369153,-1184.329507,-842.705048,8734.430116
28885.369482,-222.061783,-306.438199,8586.388927
28885.369810,-444.123565,-995.924147,8512.368333
28885.370138,-2738.761985,0.000000,8068.244768
28885.370467,-4515.256246,-689.485948,7476.080014
28885.370795,-5255.462188,-2068.457845,7476.080014
28885.371123,-6735.874072,-2911.162892,8364.327145
28885.371452,-7994.224174,-3140.991542,9400.615463
28885.371780,-9178.553681,-2834.553343,10436.903782
28885.372109,-9326.594869,-3524.039291,10066.800811
28885.372437,-8660.409521,-4213.525239,10436.903782
28885.372765,-7846.182985,-3830.477490,11399.171507
28885.373094,-7772.162391,-1378.971896,10214.842000
28885.373422,-6439.791695,-306.438199,9548.656652
28885.373750,-2886.803174,-536.266849,9992.780217
28885.374079,-3256.906145,689.485948,9696.697840
28885.374407,-2220.617826,2604.724693,9474.636058
28885.374736,-740.205942,3217.601092,8660.409521
28885.375064,296.082377,3064.381992,8438.347739
28885.375392,1110.308913,3370.820191,8438.347739
28885.375721,1924.535449,4519.963438,7846.182985
28885.376049,2886.803174,4903.011187,7179.997637
28885.376377,4145.153275,4213.525239,6587.832884
28885.376706,6365.771101,3524.039291,7254.018232
28885.377034,5699.585753,4596.572988,6809.894666
28885.377363,5551.544565,4596.572988,6143.709319
28885.377691,6735.874072,3524.039291,6883.915261
28885.378019,6587.832884,2374.896044,8290.306550
28885.378348,5255.462188,3447.429741,8882.471304
28885.378676,5033.400406,2604.724693,9178.553681
28885.379004,4885.359217,1915.238745,9474.636058
28885.379333,4737.318029,536.266849,11029.068536
28885.379661,3478.967927,1532.190996,11769.274478
28885.379990,3256.906145,2221.676944,11473.192101
28885.380318,3404.947333,1991.848295,10288.862594
28885.380646,3849.070898,459.657299,10955.047942
28885.380975,2294.638420,536.266849,10066.800811
28885.381303,1332.370696,2451.505594,9992.780217
28885.381631,2146.597232,0.000000,9844.739029
28885.381960,1628.453072,-2528.115143,9992.780217
28885.382288,0.000000,-2834.553343,9918.759623
28885.382617,-444.123565,-1838.629195,9622.677246
28885.382945,592.164754,-1838.629195,10362.883188
28885.383273,370.102971,-3294.210641,10881.027347
28885.383602,0.000000,-2604.724693,10584.944971
28885.383930,370.102971,-1608.800546,10584.944971
28885.384258,962.267725,-306.438199,9474.636058
28885.384587,1258.350101,-383.047749,9326.594869
28885.384915,222.061783,-842.705048,9474.636058
28885.385244,-1776.494261,229.828649,8142.265362
28885.385572,-2442.679609,76.609550,7920.203579
28885.385900,-3330.926739,-1915.238745,8068.244768
28885.386229,-6365.771101,-2604.724693,8660.409521
28885.386557,-8956.491898,-2604.724693,8660.409521
28885.386885,-9622.677246,-3600.648841,9252.574275
28885.387214,-9992.780217,-4443.353888,9844.739029
28885.387542,-11029.068536,-3753.867940,9844.739029
28885.387870,-9770.718434,-3294.210641,9474.636058
28885.388199,-8364.327145,-2068.457845,8660.409521
28885.388527,-5699.585753,-766.095498,9030.512492
28885.388855,-3478.967927,919.314598,10066.800811
28885.389184,-2738.761985,2987.772442,9622.677246
28885.389512,-1554.432478,3830.477490,8956.491898
28885.389840,1332.370696,3677.258390,8660.409521
28885.390169,2146.597232,4519.963438,9178.553681
28885.390497,1776.494261,4749.792088,8512.368333
28885.390825,3034.844362,4749.792088,8364.327145
28885.391154,4219.173869,3983.696590,8216.285956
28885.391482,5181.441594,4060.306139,8512.368333
28885.391810,5551.544565,4903.011187,8068.244768
28885.392139,5551.544565,5439.278036,7031.956449
28885.392467,6809.894666,5056.230287,6513.812290
28885.392795,6735.874072,3677.258390,7105.977043
28885.393124,5773.606348,3983.696590,8364.327145
28885.393452,4589.276840,4213.525239,8068.244768
28885.393780,4589.276840,1838.629195,8956.491898
28885.394109,3997.112087,612.876398,10584.944971
28885.394437,2516.700203,1762.019645,11547.212695
28885.394765,2516.700203,1685.410096,11621.233289
28885.395094,2220.617826,689.485948,10955.047942
28885.395422,2516.700203,-383.047749,10510.924376
28885.395750,2590.720797,689.485948,11103.089130
28885.396079,2664.741391,2374.896044,10362.883188
28885.396407,2738.761985,1532.190996,9178.553681
28885.396735,3256.906145,0.000000,9474.636058
28885.397064,2516.700203,-1378.971896,9992.780217
28885.397392,1184.329507,-766.095498,9696.697840
28885.397720,1184.329507,-1608.800546,9622.677246
28885.398049,740.205942,-3753.867940,10584.944971
28885.398377,-444.123565,-4136.915689,10510.924376
28885.398705,-1110.308913,-3370.820191,9918.759623
28885.399034,-666.185348,-2681.334243,9622.677246
28885.399362,-518.144159,-2451.505594,9844.739029
28885.399690,-1110.308913,-1915.238745,9030.512492
28885.400019,-1110.308913,-1072.533697,8882.471304
28885.400347,-1184.329507,-612.876398,7772.162391
28885.400675,-1850.514855,-1072.533697,7772.162391
28885.401004,-2886.803174,-1838.629195,8364.327145
28885.401332,-5625.565159,-1991.848295,8808.450710
28885.401660,-7031.956449,-2068.457845,9474.636058
28885.401989,-7550.100608,-4903.011187,10066.800811
28885.402317,-9548.656652,-5286.058936,10658.965565
28885.402645,-10362.883188,-4903.011187,10140.821405
28885.402974,-9252.574275,-3983.696590,9696.697840
28885.403302,-7846.182985,-3140.991542,9696.697840
28885.403630,-6661.853478,-1685.410096,9548.656652
28885.403959,-5107.421000,459.657299,9474.636058
28885.404287,-3775.050304,2604.724693,9104.533087
28885.404615,-1628.453072,3370.820191,8734.430116
28885.404944,740.205942,3753.867940,8882.471304
28885.405272,962.267725,4903.011187,8512.368333
28885.405600,1702.473667,5745.716235,7698.141797
28885.405929,3849.070898,5745.716235,8142.265362
28885.406257,4737.318029,4136.915689,8586.388927
28885.406585,4737.318029,4826.401637,8142.265362
28885.406914,4811.338623,4903.011187,7402.059420
28885.407242,6069.688724,4443.353888,7105.977043
28885.407570,6439.791695,3983.696590,7624.121203
28885.407899,6587.832884,4673.182538,7994.224174
28885.408227,5699.585753,4213.525239,8364.327145
28885.408555,5477.523971,3600.648841,8290.306550
28885.408884,5773.606348,2221.676944,10214.842000
28885.409212,4737.318029,2604.724693,11251.130318
28885.409540,2812.782580,2681.334243,11029.068536
28885.409869,2664.741391,2068.457845,10881.027347
28885.410197,2960.823768,306.438199,11325.150913
28885.410525,2368.659014,842.705048,11029.068536
28885.410854,1924.535449,1455.581446,9992.780217
28885.411182,1628.453072,1149.143247,9104.533087
28885.411510,1776.494261,-229.828649,9474.636058
28885.411839,1850.514855,-612.876398,9770.718434
28885.412167,1184.329507,-536.266849,9844.739029
28885.412495,740.205942,-919.314598,8956.491898
28885.412824,2072.576638,-2374.896044,9400.615463
28885.413152,1924.535449,-3140.991542,11029.068536
28885.413480,0.000000,-2374.896044,10362.883188
28885.413809,0.000000,-2451.505594,9622.677246
28885.414137,1184.329507,-3370.820191,10288.862594
28885.414465,222.061783,-2987.772442,10214.842000
28885.414794,-962.267725,-995.924147,9104.533087
28885.415122,-1184.329507,-459.657299,8068.244768
28885.415450,-1628.453072,-1685.410096,7550.100608
28885.415779,-2960.823768,-2221.676944,8290.306550
28885.416107,-4737.318029,-1991.848295,8364.327145
28885.416435,-6661.853478,-1838.629195,8142.265362
28885.416764,-7402.059420,-3217.601092,9178.553681
28885.417092,-8068.244768,-4903.011187,10658.965565
28885.417420,-9992.780217,-4749.792088,10510.924376
28885.417749,-10807.006753,-3600.648841,9918.759623
28885.418077,-8438.347739,-4519.963438,9992.780217
28885.418405,-7402.059420,-3447.429741,10658.965565
28885.418734,-6735.874072,-1149.143247,10510.924376
28885.419062,-4885.359217,995.924147,9622.677246
28885.419390,-3034.844362,2374.896044,9474.636058
28885.419719,-1110.308913,2298.286494,9844.739029
28885.420047,222.061783,3753.867940,9474.636058
28885.420375,1406.391290,5286.058936,8808.450710
28885.420704,2738.761985,5592.497135,7994.224174
28885.421032,4737.318029,4673.182538,8290.306550
28885.421360,5107.421000,4903.011187,8660.409521
28885.421689,4737.318029,6205.373534,7994.224174
28885.422017,6735.874072,4519.963438,7402.059420
28885.422345,6661.853478,4213.525239,6735.874072
28885.422674,5625.565159,3677.258390,7179.997637
28885.423002,5033.400406,4060.306139,7105.977043
28885.423330,5107.421000,3753.867940,7254.018232
28885.423659,4589.276840,2681.334243,8364.327145
28885.423987,3775.050304,2451.505594,9622.677246
28885.424315,3552.988522,3140.991542,10510.924376
28885.424644,3478.967927,3140.991542,10214.842000
28885.424972,3182.885551,2451.505594,10584.944971
28885.425300,2960.823768,1608.800546,11177.109724
28885.425629,2368.659014,2298.286494,10362.883188
28885.425957,2516.700203,2374.896044,9252.574275
28885.426285,3256.906145,1455.581446,9474.636058
28885.426614,2294.638420,229.828649,10066.800811
28885.426942,888.247130,306.438199,9030.512492
28885.427270,1406.391290,-842.705048,9252.574275
28885.427599,1110.308913,-2451.505594,9474.636058
28885.427927,222.061783,-2451.505594,9992.780217
28885.428255,0.000000,-2068.457845,10214.842000
28885.428584,222.061783,-1915.238745,9770.718434
28885.428912,740.205942,-2604.724693,9844.739029
28885.429240,592.164754,-3064.381992,10214.842000
28885.429569,-148.041188,-1455.581446,9844.739029
28885.429897,-518.144159,-536.266849,8660.409521
28885.430225,-222.061783,-1149.143247,8512.368333
28885.430554,-1628.453072,-1685.410096,8660.409521
28885.430882,-3849.070898,-1455.581446,8068.244768
28885.431210,-5625.565159,-1915.238745,8068.244768
28885.431539,-6365.771101,-3600.648841,8734.430116
28885.431867,-7179.997637,-4443.353888,10955.047942
28885.432195,-8660.409521,-4213.525239,11547.212695
28885.432524,-9104.533087,-4366.744339,10955.047942
28885.432852,-8290.306550,-4519.963438,10658.965565
28885.433180,-6513.812290,-4213.525239,11325.150913
28885.433509,-7179.997637,-1149.143247,11621.233289
28885.433837,-5921.647536,536.266849,10288.862594
28885.434165,-3775.050304,-153.219100,9844.739029
28885.434494,-2220.617826,153.219100,10214.842000
28885.434822,-1776.494261,1991.848295,9770.718434
28885.435150,-888.247130,3983.696590,8512.368333
28885.435479,148.041188,3677.258390,8438.347739
28885.435807,1258.350101,2834.553343,7550.100608
28885.436135,3256.906145,3294.210641,8364.327145
28885.436464,3552.988522,5132.839837,7994.224174
28885.436792,4367.215058,5362.668486,6809.894666
28885.437120,5995.668130,4366.744339,6365.771101
28885.437449,7031.956449,4443.353888,7179.997637
28885.437777,6291.750507,5439.278036,6957.935855
28885.438105,6143.709319,4903.011187,6513.812290
28885.438434,6513.812290,2987.772442,7402.059420
28885.438762,5329.482782,2451.505594,8438.347739
28885.439090,3775.050304,2757.943793,9030.512492
28885.439419,3182.885551,2681.334243,9770.718434
28885.439747,2516.700203,1915.238745,10140.821405
28885.440075,1998.556043,383.047749,10658.965565
28885.440404,1924.535449,1915.238745,11029.068536
28885.440732,1628.453072,2604.724693,9400.615463
28885.441060,2146.597232,2068.457845,9252.574275
28885.441389,2516.700203,919.314598,9622.677246
28885.441717,1406.391290,536.266849,9622.677246
28885.442045,1184.329507,689.485948,8956.491898
28885.442374,1998.556043,-612.876398,9474.636058
28885.442702,1480.411884,-1762.019645,9770.718434
28885.443030,148.041188,-1608.800546,9992.780217
28885.443359,888.247130,-2221.676944,10436.903782
28885.443687,1258.350101,-2528.115143,10658.965565
28885.444015,1110.308913,-2451.505594,11029.068536
28885.444344,740.205942,-2145.067394,11325.150913
28885.444672,962.267725,-1072.533697,9548.656652
28885.445000,1702.473667,0.000000,9178.553681
28885.445329,740.205942,-536.266849,8882.471304
28885.445657,-1258.350101,-766.095498,8512.368333
28885.445985,-3478.967927,-766.095498,7772.162391
28885.446314,-4293.194464,-2221.676944,7920.203579
28885.446642,-5921.647536,-4213.525239,8734.430116
28885.446970,-8882.471304,-4213.525239,9326.594869
28885.447299,-10362.883188,-5056.230287,10362.883188
28885.447627,-10362.883188,-5592.497135,10510.924376
28885.447955,-9918.759623,-5975.544884,10732.986159
28885.448284,-9104.533087,-4673.182538,10955.047942
28885.448612,-7772.162391,-2221.676944,10362.883188
28885.448940,-5847.626942,-1532.190996,9770.718434
28885.449269,-2516.700203,0.000000,10066.800811
28885.449597,-962.267725,1685.410096,11103.089130
28885.449925,-888.247130,3907.087040,9474.636058
28885.450254,888.247130,3830.477490,8438.347739
28885.450582,2516.700203,3294.210641,8808.450710
28885.450910,2664.741391,3907.087040,8660.409521
28885.451239,3034.844362,5132.839837,7550.100608
28885.451567,4293.194464,5362.668486,7254.018232
28885.451895,5033.400406,3447.429741,7402.059420
28885.452224,5403.503377,3600.648841,6883.915261
28885.452552,5403.503377,4749.792088,6735.874072
28885.452880,5181.441594,4903.011187,6439.791695
28885.453209,6069.688724,3447.429741,6439.791695
28885.453537,5847.626942,2834.553343,7772.162391
28885.453865,3775.050304,3600.648841,8512.368333
28885.454194,2738.761985,3294.210641,8586.388927
28885.454522,3552.988522,1149.143247,10362.883188
28885.454850,2294.638420,842.705048,11103.089130
28885.455179,1110.308913,1991.848295,11325.150913
28885.455507,1554.432478,2451.505594,10658.965565
28885.455835,1850.514855,1302.362347,10066.800811
28885.456164,1850.514855,459.657299,9844.739029
28885.456492,1850.514855,1149.143247,10140.821405
28885.456820,2368.659014,1608.800546,9696.697840
28885.457149,2368.659014,612.876398,9400.615463
28885.457477,3256.906145,-1378.971896,10584.944971
28885.457805,2072.576638,-1225.752797,10658.965565
28885.458134,1036.288319,-229.828649,10214.842000
28885.458462,2220.617826,-1532.190996,10807.006753
28885.458790,1332.370696,-2604.724693,10362.883188
28885.459119,444.123565,-2451.505594,10584.944971
28885.459447,148.041188,-1225.752797,10066.800811
28885.459775,0.000000,-1072.533697,9326.594869
28885.460104,-370.102971,-1149.143247,8882.471304
28885.460432,-814.226536,-766.095498,8734.430116
28885.460760,-2516.700203,-383.047749,8142.265362
28885.461089,-4071.132681,-459.657299,6809.894666
28885.461417,-4441.235652,-2451.505594,7994.224174
28885.461745,-6439.791695,-3447.429741,9474.636058
28885.462074,-8956.491898,-3294.210641,9844.739029
28885.462402,-9326.594869,-4366.744339,10140.821405
28885.462730,-8586.388927,-5669.106685,11029.068536
28885.463059,-9252.574275,-5898.935335,11399.171507
28885.463387,-8290.306550,-3600.648841,10510.924376
28885.463715,-6587.832884,-2145.067394,10066.800811
28885.464044,-4589.276840,-995.924147,10436.903782
28885.464372,-2960.823768,459.657299,10510.924376
28885.464700,-1924.535449,2221.676944,9918.759623
28885.465029,-518.144159,3370.820191,8660.409521
28885.465357,1702.473667,2911.162892,8660.409521
28885.465685,2664.741391,4596.572988,8364.327145
28885.466014,2664.741391,4826.401637,8068.244768
28885.466342,3108.864956,5132.839837,6957.935855
28885.466670,4737.318029,4136.915689,7031.956449
28885.466999,5033.400406,3524.039291,7105.977043
28885.467327,4589.276840,4443.353888,6587.832884
28885.467655,5033.400406,3983.696590,6069.688724
28885.467984,5033.400406,3140.991542,6217.729913
28885.468312,5255.462188,2374.896044,7550.100608
28885.468640,4811.338623,2911.162892,8734.430116
28885.468969,3997.112087,3140.991542,8956.491898
28885.469297,4367.215058,2451.505594,9622.677246
28885.469625,4071.132681,1302.362347,11029.068536
28885.469954,2812.782580,1915.238745,11991.336260
28885.470282,1554.432478,2757.943793,11177.109724
28885.470610,2368.659014,1455.581446,10658.965565
28885.470939,2664.741391,306.438199,10658.965565
28885.471267,1184.329507,1149.143247,10214.842000
28885.471595,1110.308913,1455.581446,9696.697840
28885.471924,1258.350101,306.438199,9326.594869
28885.472252,1554.432478,-1149.143247,9992.780217
28885.472580,962.267725,-536.266849,10066.800811
28885.472909,666.185348,-766.095498,9992.780217
28885.473237,1036.288319,-919.314598,9622.677246
28885.473565,2072.576638,-2451.505594,10881.027347
28885.473894,1332.370696,-2221.676944,11251.130318
28885.474222,148.041188,-1225.752797,10510.924376
28885.474550,888.247130,-919.314598,8808.450710
28885.474879,1554.432478,-1685.410096,9104.533087
28885.475207,-666.185348,-995.924147,8660.409521
28885.475535,-2368.659014,0.000000,7698.141797
28885.475864,-2812.782580,-995.924147,7105.977043
28885.476192,-4071.132681,-2374.896044,7179.997637
28885.476520,-5773.606348,-2681.334243,7920.203579
28885.476849,-7254.018232,-2528.115143,9030.512492
28885.477177,-8660.409521,-2987.772442,9400.615463
28885.477505,-8512.368333,-4903.011187,10214.842000
28885.477834,-8290.306550,-5439.278036,11399.171507
28885.478162,-8956.491898,-3753.867940,10881.027347
28885.478490,-7698.141797,-2451.505594,9770.718434
28885.478819,-5255.462188,-3064.381992,10066.800811
28885.479147,-3849.070898,-842.705048,10881.027347
28885.479475,-2960.823768,1608.800546,10140.821405
28885.479804,-1554.432478,2451.505594,9548.656652
28885.480132,0.000000,2604.724693,9326.594869
28885.480460,1480.411884,3064.381992,9326.594869
28885.480789,2368.659014,3600.648841,9178.553681
28885.481117,2886.803174,5822.325785,7179.997637
28885.481445,4737.318029,4979.620737,6957.935855
28885.481774,5921.647536,4443.353888,7476.080014
28885.482102,5551.544565,4749.792088,7254.018232
28885.482430,4959.379811,5286.058936,6513.812290
28885.482759,5403.503377,3600.648841,6143.709319
28885.483087,5847.626942,2221.676944,6661.853478
28885.483415,4367.215058,2681.334243,7624.121203
28885.483744,3849.070898,3064.381992,8660.409521
28885.484072,3552.988522,2221.676944,9252.574275
28885.484400,2960.823768,612.876398,10510.924376
28885.484729,2516.700203,536.266849,11621.233289
28885.485057,2294.638420,2145.067394,11769.274478
28885.485385,2146.597232,3064.381992,10807.006753
28885.485714,2812.782580,2298.286494,10881.027347
28885.486042,2516.700203,1225.752797,11325.150913
28885.486370,1998.556043,2145.067394,10288.862594
28885.486699,2294.638420,1762.019645,9770.718434
28885.487027,2516.700203,-383.047749,9770.718434
28885.487355,888.247130,-1302.362347,9992.780217
28885.487684,0.000000,-1378.971896,9770.718434
28885.488012,592.164754,-1915.238745,10362.883188
28885.488340,148.041188,-2834.553343,10066.800811
28885.488669,-370.102971,-2834.553343,10288.862594
28885.488997,-222.061783,-1608.800546,10140.821405
28885.489326,0.000000,-766.095498,9104.533087
28885.489654,888.247130,-842.705048,9104.533087
28885.489982,518.144159,-383.047749,8882.471304
28885.490311,-814.226536,459.657299,7920.203579
28885.490639,-1332.370696,383.047749,7328.038826
28885.490967,-1628.453072,-229.828649,7179.997637
28885.491296,-3627.009116,-1838.629195,7328.038826
28885.491624,-6069.688724,-2374.896044,7624.121203
28885.491953,-7031.956449,-2757.943793,8512.368333
28885.492281,-7846.182985,-3983.696590,9918.759623
28885.492609,-8290.306550,-5056.230287,10881.027347
28885.492938,-8364.327145,-4903.011187,10807.006753
28885.493266,-8438.347739,-3140.991542,10214.842000
28885.493595,-6439.791695,-2451.505594,10510.924376
28885.493923,-3997.112087,-1149.143247,11103.089130
28885.494251,-3775.050304,536.266849,11251.130318
28885.494580,-3108.864956,2145.067394,9622.677246
28885.494908,-1110.308913,2451.505594,8808.450710
28885.495236,444.123565,2834.553343,9992.780217
28885.495565,518.144159,4673.182538,9548.656652
28885.495893,962.267725,4519.963438,8364.327145
28885.496222,2146.597232,3064.381992,7698.141797
28885.496550,3701.029710,2604.724693,7550.100608
28885.496878,4663.297435,3600.648841,8660.409521
28885.497207,4737.318029,5592.497135,7476.080014
28885.497535,6439.791695,4136.915689,6883.915261
28885.497864,6809.894666,2987.772442,6957.935855
28885.498192,6365.771101,2834.553343,7476.080014
28885.498520,5255.462188,4290.134789,7772.162391
28885.498849,5329.482782,2987.772442,8290.306550
28885.499177,4959.379811,1225.752797,9474.636058
28885.499506,2368.659014,919.314598,9622.677246
28885.499834,1628.453072,1149.143247,10510.924376
28885.500162,1332.370696,1072.533697,10658.965565
28885.500491,370.102971,0.000000,11251.130318
28885.500819,370.102971,-229.828649,11103.089130
28885.501147,814.226536,766.095498,10658.965565
28885.501476,962.267725,1149.143247,9474.636058
28885.501804,1406.391290,919.314598,9104.533087
28885.502133,1480.411884,-919.314598,9622.677246
28885.502461,666.185348,-766.095498,9918.759623
28885.502789,1332.370696,-612.876398,9474.636058
28885.503118,2368.659014,-2145.067394,10066.800811
28885.503446,1480.411884,-2757.943793,10214.842000
28885.503775,518.144159,-2068.457845,10140.821405
28885.504103,1406.391290,-1915.238745,10214.842000
28885.504431,1406.391290,-1685.410096,9844.739029
28885.504760,1110.308913,-1838.629195,10140.821405
28885.505088,0.000000,-536.266849,9326.594869
28885.505416,-444.123565,383.047749,8142.265362
28885.505745,-1110.308913,229.828649,7328.038826
28885.506073,-2590.720797,-229.828649,7105.977043
28885.506402,-4367.215058,-306.438199,7179.997637
28885.506730,-6217.729913,-766.095498,7476.080014
28885.507058,-7328.038826,-2681.334243,8364.327145
28885.507387,-8438.347739,-4060.306139,10140.821405
28885.507715,-9622.677246,-4213.525239,10584.944971
28885.508044,-9474.636058,-3753.867940,10140.821405
28885.508372,-8364.327145,-3524.039291,10214.842000
28885.508700,-6069.688724,-2298.286494,11177.109724
28885.509029,-5033.400406,76.609550,11325.150913
28885.509357,-3256.906145,1915.238745,10732.986159
28885.509685,-1184.329507,2681.334243,9696.697840
28885.510014,888.247130,3447.429741,10214.842000
28885.510342,1406.391290,4596.572988,10140.821405
28885.510671,1184.329507,5439.278036,8586.388927
28885.510999,2294.638420,3524.039291,8660.409521
28885.511327,2738.761985,3370.820191,8142.265362
28885.511656,2368.659014,3753.867940,7772.162391
28885.511984,2294.638420,4366.744339,7328.038826
28885.512313,3404.947333,3830.477490,7031.956449
28885.512641,4293.194464,2987.772442,6883.915261
28885.512969,4811.338623,3064.381992,7105.977043
28885.513298,4663.297435,3983.696590,6809.894666
28885.513626,4811.338623,3983.696590,6587.832884
28885.513955,5773.606348,3064.381992,7920.203579
28885.514283,5403.503377,2451.505594,9844.739029
28885.514611,3478.967927,2911.162892,10510.924376
28885.514940,3034.844362,1608.800546,10288.862594
