#time,accel_x,accel_y,accel_z
28771.741992,814.226536,-2145.067394,8068.244768
28771.742320,296.082377,0.000000,8882.471304
28771.742648,888.247130,4136.915689,9474.636058
28771.742976,2812.782580,2451.505594,8142.265362
28771.743305,3775.050304,-229.828649,6439.791695
28771.743633,1998.556043,-995.924147,8808.450710
28771.743961,-740.205942,1685.410096,9918.759623
28771.744289,-1036.288319,1302.362347,10732.986159
28771.744618,-2294.638420,-3830.477490,7698.141797
28771.744946,-4219.173869,-6894.859482,5477.523971
28771.745274,-4737.318029,-4903.011187,6439.791695
28771.745603,-4441.235652,689.485948,9326.594869
28771.745931,-1998.556043,766.095498,10584.944971
28771.746259,-518.144159,-2451.505594,12065.356855
28771.746587,-3034.844362,-3983.696590,11473.192101
28771.746916,-3034.844362,-2374.896044,8734.430116
28771.747244,0.000000,-919.314598,8364.327145
28771.747572,-518.144159,-1149.143247,10584.944971
28771.747900,-2590.720797,-689.485948,10732.986159
28771.748229,-962.267725,-919.314598,8586.388927
28771.748557,296.082377,842.705048,9326.594869
28771.748885,-1406.391290,2451.505594,11029.068536
28771.749214,-2368.659014,842.705048,9474.636058
28771.749542,0.000000,-1455.581446,7624.121203
28771.749870,370.102971,0.000000,9030.512492
28771.750198,-1258.350101,1532.190996,9326.594869
28771.750527,-814.226536,306.438199,8734.430116
28771.750855,-222.061783,76.609550,8586.388927
28771.751183,-518.144159,766.095498,9474.636058
28771.751511,-1480.411884,0.000000,10362.883188
28771.751840,-222.061783,-1302.362347,9178.553681
28771.752168,1258.350101,-1072.533697,8438.347739
28771.752496,148.041188,689.485948,9474.636058
28771.752825,1628.453072,459.657299,10066.800811
28771.753153,2072.576638,1225.752797,10066.800811
28771.753481,2590.720797,2528.115143,9696.697840
28771.753809,666.185348,3217.601092,11547.212695
28771.754138,-518.144159,-612.876398,8660.409521
28771.754466,-148.041188,-2451.505594,7476.080014
28771.754794,-2516.700203,229.828649,8734.430116
28771.755122,-5625.565159,1072.533697,7994.224174
28771.755451,-4071.132681,-2221.676944,6809.894666
28771.755779,-3034.844362,-4290.134789,9400.615463
28771.756107,-6661.853478,-2145.067394,11177.109724
28771.756435,-7254.018232,-2374.896044,9474.636058
28771.756764,-2812.782580,-5669.106685,8364.327145
28771.757092,370.102971,-4366.744339,11029.068536
28771.757420,518.144159,919.314598,11843.295072
28771.757749,2886.803174,3140.991542,9030.512492
28771.758077,6957.935855,2451.505594,7698.141797
28771.758405,7105.977043,2987.772442,10362.883188
28771.758733,4663.297435,5132.839837,11029.068536
28771.759062,5551.544565,4903.011187,6587.832884
28771.759390,5995.668130,2451.505594,6883.915261
28771.759718,1998.556043,2145.067394,9252.574275
28771.760046,-296.082377,1838.629195,7254.018232
28771.760375,-666.185348,1532.190996,9326.594869
28771.760703,-4293.194464,-1302.362347,10214.842000
28771.761031,-7550.100608,-4136.915689,9548.656652
28771.761360,-5847.626942,-5898.935335,9474.636058
28771.761688,-4367.215058,-3524.039291,10807.006753
28771.762016,-5921.647536,306.438199,10362.883188
28771.762344,-4589.276840,-2298.286494,7772.162391
28771.762673,-888.247130,-1608.800546,9548.656652
28771.763001,74.020594,2681.334243,10140.821405
28771.763329,-2072.576638,5056.230287,8216.285956
28771.763657,666.185348,-306.438199,6439.791695
28771.763986,1776.494261,-383.047749,9252.574275
28771.764314,2294.638420,3677.258390,11177.109724
28771.764642,3108.864956,4290.134789,8734.430116
28771.764971,4441.235652,1455.581446,8438.347739
28771.765299,2368.659014,1302.362347,10510.924376
28771.765627,1554.432478,2987.772442,9326.594869
28771.765955,3256.906145,-766.095498,8068.244768
28771.766284,2294.638420,-2987.772442,11399.171507
28771.766612,-296.082377,-459.657299,13619.789333
28771.766940,1258.350101,1302.362347,10066.800811
28771.767269,4293.194464,-766.095498,8512.368333
28771.767597,1998.556043,-612.876398,10436.903782
28771.767925,-666.185348,1532.190996,9030.512492
28771.768253,1998.556043,2757.943793,8956.491898
28771.768582,4293.194464,1532.190996,10066.800811
28771.768910,1258.350101,383.047749,10140.821405
28771.769238,888.247130,1225.752797,6365.771101
28771.769567,1406.391290,4213.525239,8142.265362
28771.769895,-1406.391290,4749.792088,10214.842000
28771.770223,-3849.070898,-766.095498,8512.368333
28771.770551,-3182.885551,-5669.106685,7402.059420
28771.770880,-2960.823768,-4366.744339,8660.409521
28771.771208,-5329.482782,919.314598,9178.553681
28771.771536,-2368.659014,1225.752797,8956.491898
28771.771865,74.020594,-536.266849,10140.821405
28771.772193,-2220.617826,0.000000,11547.212695
28771.772521,-2146.597232,-153.219100,6217.729913
28771.772849,3478.967927,-459.657299,5255.462188
28771.773178,3775.050304,2528.115143,11473.192101
28771.773506,1110.308913,6052.154434,11473.192101
28771.773834,3923.091493,2911.162892,7550.100608
28771.774163,4737.318029,153.219100,9548.656652
28771.774491,1258.350101,2145.067394,11325.150913
28771.774819,-1332.370696,2987.772442,7031.956449
28771.775147,-444.123565,0.000000,7254.018232
28771.775476,-1628.453072,-2145.067394,9770.718434
28771.775804,-4441.235652,-842.705048,10214.842000
28771.776132,-2368.659014,-1608.800546,8068.244768
28771.776461,-3034.844362,-919.314598,10436.903782
28771.776789,-7402.059420,459.657299,10584.944971
28771.777117,-6217.729913,-3294.210641,8660.409521
28771.777445,-814.226536,-5592.497135,7254.018232
28771.777774,-1406.391290,-1378.971896,10140.821405
28771.778102,-2368.659014,2681.334243,8364.327145
28771.778430,1184.329507,1378.971896,7550.100608
28771.778759,3849.070898,919.314598,11843.295072
28771.779087,2812.782580,2911.162892,11547.212695
28771.779415,1628.453072,1915.238745,7105.977043
28771.779744,3923.091493,-1532.190996,6661.853478
28771.780072,3701.029710,1072.533697,9400.615463
28771.780400,2664.741391,3294.210641,10362.883188
28771.780728,2812.782580,1685.410096,8438.347739
28771.781057,2960.823768,0.000000,9622.677246
28771.781385,592.164754,459.657299,12731.542202
28771.781713,-592.164754,-612.876398,9400.615463
28771.782042,518.144159,-2834.553343,8142.265362
28771.782370,1036.288319,-1762.019645,11769.274478
28771.782698,0.000000,383.047749,10881.027347
28771.783026,1110.308913,995.924147,7550.100608
28771.783355,1628.453072,1838.629195,9770.718434
28771.783683,-296.082377,2911.162892,11029.068536
28771.784011,-962.267725,1455.581446,7105.977043
28771.784340,888.247130,-919.314598,5329.482782
28771.784668,1110.308913,383.047749,10584.944971
28771.784996,-1184.329507,4903.011187,9992.780217
28771.785324,666.185348,3370.820191,7476.080014
28771.785653,740.205942,0.000000,9770.718434
28771.785981,-3478.967927,536.266849,11251.130318
28771.786309,-2738.761985,153.219100,7031.956449
28771.786638,444.123565,-1225.752797,7846.182985
28771.786966,-814.226536,229.828649,12879.583391
28771.787294,-3034.844362,3677.258390,11621.233289
28771.787622,1036.288319,1915.238745,7698.141797
28771.787951,1850.514855,153.219100,8586.388927
28771.788279,-2220.617826,2451.505594,8808.450710
28771.788607,-1110.308913,2221.676944,6661.853478
28771.788936,2368.659014,2374.896044,7105.977043
28771.789264,518.144159,2604.724693,11325.150913
28771.789592,-2664.741391,2834.553343,10510.924376
28771.789920,-592.164754,306.438199,6365.771101
28771.790249,0.000000,-842.705048,6365.771101
28771.790577,-4071.132681,536.266849,9474.636058
28771.790905,-4737.318029,76.609550,7920.203579
28771.791234,-2368.659014,-1608.800546,7772.162391
28771.791562,-1554.432478,-2604.724693,9770.718434
28771.791890,-2812.782580,-1532.190996,10436.903782
28771.792219,-1110.308913,-383.047749,8216.285956
28771.792547,518.144159,1302.362347,9252.574275
28771.792875,518.144159,229.828649,10955.047942
28771.793203,1110.308913,-1608.800546,10436.903782
28771.793532,3997.112087,-1455.581446,9030.512492
28771.793860,4367.215058,229.828649,10214.842000
28771.794188,1480.411884,2068.457845,10066.800811
28771.794517,4071.132681,1149.143247,8882.471304
28771.794845,5921.647536,1378.971896,11621.233289
28771.795173,-222.061783,919.314598,11325.150913
28771.795501,-1998.556043,-1455.581446,7698.141797
28771.795830,962.267725,-3907.087040,6587.832884
28771.796158,444.123565,-995.924147,10214.842000
28771.796486,-666.185348,995.924147,10510.924376
28771.796815,370.102971,-536.266849,8956.491898
28771.797143,1628.453072,-919.314598,12065.356855
28771.797471,296.082377,0.000000,10881.027347
28771.797799,518.144159,-1378.971896,7550.100608
28771.798128,1258.350101,-612.876398,8364.327145
28771.798456,2072.576638,2451.505594,9770.718434
28771.798784,2516.700203,3294.210641,9474.636058
28771.799113,3404.947333,919.314598,8808.450710
28771.799441,2220.617826,2068.457845,9918.759623
28771.799769,-296.082377,4443.353888,9918.759623
28771.800097,-148.041188,766.095498,6957.935855
28771.800426,444.123565,-383.047749,8364.327145
28771.800754,-2146.597232,1149.143247,10510.924376
28771.801082,-4515.256246,3447.429741,7031.956449
28771.801411,-3256.906145,1149.143247,5107.421000
28771.801739,-4071.132681,-383.047749,9400.615463
28771.802067,-6069.688724,2374.896044,11473.192101
28771.802395,-3256.906145,-306.438199,7254.018232
28771.802724,-518.144159,-3217.601092,7846.182985
28771.803052,-888.247130,-995.924147,12805.562797
28771.803380,-2072.576638,5669.106685,11695.253884
28771.803709,2368.659014,5209.449386,8438.347739
28771.804037,3478.967927,612.876398,10510.924376
28771.804365,-518.144159,612.876398,10510.924376
28771.804694,-222.061783,2757.943793,6587.832884
28771.805022,2590.720797,3753.867940,7031.956449
28771.805350,-518.144159,3140.991542,11547.212695
28771.805678,-2590.720797,1378.971896,9400.615463
28771.806007,-1110.308913,-995.924147,7846.182985
28771.806335,-3108.864956,-1378.971896,9992.780217
28771.806663,-6883.915261,-1532.190996,9252.574275
28771.806992,-3478.967927,-5669.106685,5773.606348
28771.807320,-2368.659014,-5362.668486,7920.203579
28771.807648,-2664.741391,-766.095498,10436.903782
28771.807976,-74.020594,153.219100,8216.285956
28771.808305,2368.659014,-1608.800546,8660.409521
28771.808633,2368.659014,383.047749,12139.377449
28771.808961,2294.638420,1991.848295,11695.253884
28771.809290,5921.647536,-1532.190996,7179.997637
28771.809618,6957.935855,-2451.505594,7772.162391
28771.809946,2886.803174,612.876398,12065.356855
28771.810274,2960.823768,3447.429741,10955.047942
28771.810603,6661.853478,1455.581446,10436.903782
28771.810931,3627.009116,-2834.553343,11177.109724
28771.811259,-2294.638420,-2528.115143,9104.533087
28771.811588,888.247130,-2451.505594,5847.626942
28771.811916,2072.576638,-306.438199,9548.656652
28771.812244,-1480.411884,995.924147,12657.521608
28771.812572,-1184.329507,-1225.752797,8734.430116
28771.812901,740.205942,-2451.505594,7031.956449
28771.813229,222.061783,229.828649,10732.986159
28771.813557,-2146.597232,2681.334243,10807.006753
28771.813886,-518.144159,0.000000,8142.265362
28771.814214,888.247130,-1532.190996,10584.944971
28771.814542,-518.144159,536.266849,10584.944971
28771.814870,0.000000,2528.115143,7994.224174
28771.815199,2516.700203,2604.724693,8586.388927
28771.815527,-444.123565,3217.601092,10732.986159
28771.815855,-1998.556043,3064.381992,9548.656652
28771.816184,0.000000,1532.190996,8364.327145
28771.816512,370.102971,1225.752797,9104.533087
28771.816840,-1924.535449,3447.429741,9104.533087
28771.817169,-1924.535449,2911.162892,6217.729913
28771.817497,-370.102971,2681.334243,8290.306550
28771.817825,-1702.473667,4826.401637,10066.800811
28771.818153,-4219.173869,3524.039291,9400.615463
28771.818482,-2442.679609,-612.876398,6217.729913
28771.818810,-2442.679609,-1225.752797,9104.533087
28771.819138,-4589.276840,2757.943793,11695.253884
28771.819467,-3478.967927,2374.896044,6217.729913
28771.819795,-740.205942,0.000000,7550.100608
28771.820123,-1480.411884,0.000000,10955.047942
28771.820451,-2590.720797,2374.896044,8956.491898
28771.820780,-592.164754,842.705048,5477.523971
28771.821108,592.164754,-689.485948,8142.265362
28771.821436,962.267725,1532.190996,9474.636058
28771.821765,2368.659014,3064.381992,9178.553681
28771.822093,3552.988522,2451.505594,9918.759623
28771.822421,444.123565,1072.533697,11621.233289
28771.822749,-370.102971,-1915.238745,9178.553681
28771.823078,2960.823768,-4903.011187,6513.812290
28771.823406,3552.988522,-2604.724693,10214.842000
28771.823734,296.082377,1762.019645,12583.501014
28771.824063,3478.967927,1149.143247,9622.677246
28771.824391,5255.462188,-2145.067394,10066.800811
28771.824719,1554.432478,-995.924147,12287.418637
28771.825047,592.164754,1225.752797,8586.388927
28771.825376,4811.338623,-1302.362347,5847.626942
28771.825704,4959.379811,-1225.752797,9992.780217
28771.826032,74.020594,1378.971896,12583.501014
28771.826361,0.000000,919.314598,8142.265362
28771.826689,2072.576638,-1991.848295,7920.203579
28771.827017,-444.123565,-2451.505594,10955.047942
28771.827345,-4145.153275,-1149.143247,10510.924376
28771.827674,-1776.494261,-2145.067394,7402.059420
28771.828002,-222.061783,-2528.115143,11251.130318
28771.828330,-1554.432478,-2451.505594,10658.965565
28771.828659,-1554.432478,-1608.800546,8660.409521
28771.828987,0.000000,919.314598,9696.697840
28771.829315,-148.041188,4060.306139,11621.233289
28771.829644,148.041188,1455.581446,8660.409521
28771.829972,1998.556043,-1608.800546,7105.977043
28771.830300,1258.350101,2987.772442,9918.759623
28771.830628,-666.185348,6435.202183,8808.450710
28771.830957,-222.061783,3907.087040,7624.121203
28771.831285,-740.205942,-1302.362347,8364.327145
28771.831613,-5699.585753,76.609550,11325.150913
28771.831942,-6069.688724,766.095498,8660.409521
28771.832270,-3034.844362,-1455.581446,7105.977043
28771.832598,-4145.153275,-2221.676944,9548.656652
28771.832926,-6365.771101,2068.457845,12213.398043
28771.833255,-3478.967927,3370.820191,7624.121203
28771.833583,-1332.370696,1072.533697,7328.038826
28771.833911,-3330.926739,-153.219100,9696.697840
28771.834240,-3997.112087,229.828649,6883.915261
28771.834568,-814.226536,919.314598,7772.162391
28771.834896,518.144159,919.314598,12805.562797
28771.835224,-814.226536,689.485948,11325.150913
28771.835553,296.082377,0.000000,8512.368333
28771.835881,4145.153275,76.609550,8882.471304
28771.836209,2738.761985,3447.429741,9104.533087
28771.836538,2738.761985,3217.601092,6365.771101
28771.836866,4737.318029,153.219100,8068.244768
28771.837194,3256.906145,1532.190996,9844.739029
28771.837522,1702.473667,4060.306139,8290.306550
28771.837851,3182.885551,995.924147,6587.832884
28771.838179,2368.659014,-766.095498,9326.594869
28771.838507,592.164754,1072.533697,11547.212695
28771.838836,1998.556043,-1378.971896,9178.553681
28771.839164,2960.823768,-4903.011187,9104.533087
28771.839492,1776.494261,-2681.334243,11769.274478
28771.839820,222.061783,1455.581446,11177.109724
28771.840149,3478.967927,1225.752797,6957.935855
28771.840477,4737.318029,536.266849,9844.739029
28771.840805,2664.741391,2298.286494,12435.459826
28771.841134,2368.659014,2374.896044,7328.038826
28771.841462,3627.009116,612.876398,6809.894666
28771.841790,888.247130,-1149.143247,11621.233289
28771.842118,-3701.029710,536.266849,10807.006753
28771.842447,-1702.473667,-1302.362347,7254.018232
28771.842775,-1480.411884,-1915.238745,10214.842000
28771.843103,-6587.832884,-383.047749,10658.965565
28771.843432,-6809.894666,-383.047749,8068.244768
28771.843760,-2442.679609,-2451.505594,6809.894666
28771.844088,-1554.432478,-1532.190996,10436.903782
28771.844417,-2220.617826,2298.286494,9252.574275
28771.844745,3108.864956,3370.820191,7994.224174
28771.845073,4737.318029,5515.887586,12509.480420
28771.845401,1480.411884,7431.126331,13693.809927
28771.845730,1776.494261,2757.943793,6735.874072
28771.846058,3256.906145,-2145.067394,4737.318029
28771.846386,-444.123565,1915.238745,9548.656652
28771.846715,-2664.741391,7660.954980,10955.047942
28771.847043,-1184.329507,4136.915689,10510.924376
28771.847371,-3923.091493,-2834.553343,11843.295072
28771.847699,-10362.883188,-5209.449386,10510.924376
28771.848028,-8734.430116,-5515.887586,4737.318029
28771.848356,-4145.153275,-1915.238745,6735.874072
28771.848684,-6439.791695,0.000000,10955.047942
28771.849013,-7254.018232,76.609550,9696.697840
28771.849341,-592.164754,-1532.190996,6883.915261
28771.849669,2072.576638,-612.876398,9474.636058
28771.849997,-222.061783,3140.991542,9474.636058
28771.850326,222.061783,1838.629195,5551.544565
28771.850654,5403.503377,-536.266849,6587.832884
28771.850982,6291.750507,919.314598,11473.192101
28771.851311,3552.988522,1915.238745,11029.068536
28771.851639,6365.771101,153.219100,7476.080014
28771.851967,6883.915261,689.485948,10881.027347
28771.852295,3256.906145,1685.410096,12139.377449
28771.852624,3849.070898,-1608.800546,9770.718434
28771.852952,4071.132681,-3447.429741,10658.965565
28771.853280,2072.576638,0.000000,12805.562797
28771.853609,2590.720797,1302.362347,7920.203579
28771.853937,5107.421000,-842.705048,7994.224174
28771.854265,2294.638420,995.924147,12065.356855
28771.854593,-666.185348,3677.258390,9918.759623
28771.854922,1628.453072,-306.438199,7698.141797
28771.855250,1702.473667,-4213.525239,8438.347739
28771.855578,-1702.473667,-229.828649,8660.409521
28771.855907,-2220.617826,3830.477490,7402.059420
28771.856235,1406.391290,1838.629195,7846.182985
28771.856563,0.000000,-536.266849,11251.130318
28771.856892,-3997.112087,-383.047749,11621.233289
28771.857220,-1998.556043,536.266849,7105.977043
28771.857548,-444.123565,0.000000,5847.626942
28771.857876,-2442.679609,1225.752797,11621.233289
28771.858205,-2960.823768,3217.601092,9474.636058
28771.858533,74.020594,2145.067394,8068.244768
28771.858861,-222.061783,1149.143247,10362.883188
28771.859190,-2516.700203,2681.334243,10214.842000
28771.859518,-2960.823768,2451.505594,6587.832884
28771.859846,-592.164754,1455.581446,7105.977043
28771.860174,-1406.391290,2221.676944,10436.903782
28771.860503,-2960.823768,919.314598,7846.182985
28771.860831,-1036.288319,1455.581446,9696.697840
28771.861159,-1554.432478,2451.505594,11843.295072
28771.861488,-5329.482782,2987.772442,10658.965565
28771.861816,-1998.556043,-2604.724693,6735.874072
28771.862144,-1110.308913,-4290.134789,9400.615463
28771.862472,-3330.926739,612.876398,9770.718434
28771.862801,-2294.638420,3064.381992,8364.327145
28771.863129,0.000000,766.095498,9474.636058
28771.863457,-2220.617826,-766.095498,11103.089130
28771.863786,-2812.782580,-1225.752797,7254.018232
28771.864114,-1776.494261,-2374.896044,8068.244768
28771.864442,-1184.329507,-1455.581446,9474.636058
28771.864770,-296.082377,-306.438199,10288.862594
28771.865099,2442.679609,-1532.190996,9696.697840
28771.865427,4737.318029,-1532.190996,9178.553681
28771.865755,4293.194464,1455.581446,10732.986159
28771.866084,3182.885551,2451.505594,11325.150913
28771.866412,5403.503377,-459.657299,8142.265362
28771.866740,6439.791695,-1762.019645,9178.553681
28771.867069,4737.318029,766.095498,10362.883188
28771.867397,5921.647536,1762.019645,5847.626942
28771.867725,5995.668130,919.314598,8512.368333
28771.868054,2294.638420,459.657299,12657.521608
28771.868382,0.000000,76.609550,10436.903782
28771.868710,2368.659014,-4213.525239,7254.018232
28771.869039,296.082377,-4673.182538,9252.574275
28771.869367,-2294.638420,-612.876398,9474.636058
28771.869695,-666.185348,2681.334243,9178.553681
28771.870024,2960.823768,995.924147,10362.883188
28771.870352,-592.164754,-689.485948,11029.068536
28771.870680,-2886.803174,-1149.143247,7105.977043
28771.871009,1332.370696,-306.438199,6661.853478
28771.871337,3034.844362,2911.162892,11325.150913
28771.871665,-1628.453072,5056.230287,11695.253884
28771.871994,-1850.514855,1072.533697,7698.141797
28771.872322,74.020594,-1225.752797,8438.347739
28771.872650,-1702.473667,2681.334243,10214.842000
28771.872979,-2516.700203,3983.696590,9326.594869
28771.873307,-3034.844362,306.438199,8290.306550
28771.873635,-3552.988522,-842.705048,10288.862594
28771.873964,-3775.050304,1455.581446,11621.233289
28771.874292,-1702.473667,1991.848295,8586.388927
28771.874620,-2960.823768,2145.067394,8438.347739
28771.874949,-4367.215058,1838.629195,9030.512492
28771.875277,-4367.215058,1455.581446,7698.141797
28771.875605,-1258.350101,0.000000,6661.853478
28771.875934,-1924.535449,689.485948,9474.636058
28771.876262,-3404.947333,2451.505594,9474.636058
28771.876590,-1184.329507,2068.457845,6143.709319
28771.876919,1628.453072,1302.362347,9104.533087
28771.877247,-1702.473667,2298.286494,12139.377449
28771.877576,-3404.947333,1608.800546,8142.265362
28771.877904,1776.494261,-2451.505594,4885.359217
28771.878232,1480.411884,-3064.381992,8956.491898
28771.878561,-1628.453072,2145.067394,11991.336260
28771.878889,518.144159,2604.724693,8512.368333
28771.879217,4071.132681,-995.924147,11177.109724
28771.879546,1406.391290,-2987.772442,12805.562797
28771.879874,-518.144159,-1225.752797,11621.233289
28771.880202,3775.050304,-2374.896044,7105.977043
28771.880531,5625.565159,-2604.724693,9326.594869
28771.880859,2590.720797,-536.266849,10807.006753
28771.881187,4145.153275,1532.190996,10214.842000
28771.881516,6883.915261,2145.067394,10362.883188
28771.881844,4515.256246,1149.143247,10658.965565
28771.882172,1850.514855,-2068.457845,8512.368333
28771.882501,2368.659014,-2374.896044,7105.977043
28771.882829,2812.782580,1149.143247,10362.883188
28771.883157,2442.679609,1149.143247,10510.924376
28771.883486,148.041188,-2451.505594,8216.285956
28771.883814,-518.144159,-3447.429741,8438.347739
28771.884142,-2886.803174,76.609550,11843.295072
28771.884471,-2072.576638,153.219100,10066.800811
28771.884799,222.061783,-3370.820191,8068.244768
28771.885127,-1110.308913,-2451.505594,9030.512492
28771.885456,-1332.370696,3677.258390,10066.800811
28771.885784,1998.556043,5439.278036,7254.018232
28771.886112,2368.659014,1685.410096,8660.409521
28771.886441,-2738.761985,766.095498,10066.800811
28771.886769,-4219.173869,1762.019645,7402.059420
28771.887097,222.061783,0.000000,6735.874072
28771.887426,-296.082377,1608.800546,10510.924376
28771.887754,-4441.235652,3217.601092,10658.965565
28771.888082,-2886.803174,1072.533697,7328.038826
28771.888411,-1924.535449,-229.828649,9770.718434
28771.888739,-4737.318029,1378.971896,11621.233289
28771.889067,-4219.173869,1378.971896,8290.306550
28771.889396,-1406.391290,-612.876398,7254.018232
28771.889724,-2516.700203,459.657299,8660.409521
28771.890053,-1480.411884,2987.772442,8512.368333
28771.890381,-962.267725,3907.087040,9622.677246
28771.890709,-2368.659014,3064.381992,9992.780217
28771.891038,-3034.844362,1378.971896,8438.347739
28771.891366,-1702.473667,-2068.457845,7254.018232
28771.891694,1036.288319,-2757.943793,8364.327145
28771.892023,-814.226536,1149.143247,9992.780217
28771.892351,-1702.473667,2604.724693,11843.295072
28771.892679,1110.308913,306.438199,10732.986159
28771.893008,1924.535449,-1685.410096,10584.944971
28771.893336,-518.144159,-919.314598,10807.006753
28771.893664,518.144159,153.219100,6735.874072
28771.893993,4737.318029,76.609550,7179.997637
28771.894321,4589.276840,536.266849,12213.398043
28771.894649,1332.370696,1838.629195,10436.903782
28771.894978,2812.782580,0.000000,7698.141797
28771.895306,4663.297435,-229.828649,9548.656652
28771.895634,1110.308913,1225.752797,10288.862594
28771.895963,-1554.432478,-1149.143247,7624.121203
28771.896291,2590.720797,-3830.477490,8438.347739
28771.896619,3034.844362,-1302.362347,10732.986159
28771.896948,1258.350101,1072.533697,10584.944971
28771.897276,3478.967927,459.657299,9252.574275
28771.897604,5181.441594,1455.581446,10807.006753
28771.897933,3404.947333,3524.039291,10955.047942
28771.898261,2886.803174,2068.457845,8512.368333
28771.898589,3552.988522,-1915.238745,7179.997637
28771.898918,0.000000,153.219100,7846.182985
28771.899246,-962.267725,2298.286494,8142.265362
28771.899574,-518.144159,1455.581446,9622.677246
28771.899903,-2072.576638,-459.657299,12657.521608
28771.900231,-4737.318029,-1149.143247,12213.398043
28771.900559,-4515.256246,-2757.943793,9474.636058
28771.900888,-2886.803174,-4213.525239,7105.977043
28771.901216,-2664.741391,0.000000,7105.977043
28771.901545,-3108.864956,2451.505594,5551.544565
28771.901873,0.000000,4136.915689,6439.791695
28771.902201,1998.556043,5592.497135,10658.965565
28771.902530,-1480.411884,5362.668486,11843.295072
28771.902858,-2146.597232,2221.676944,6217.729913
28771.903186,74.020594,-1378.971896,5329.482782
28771.903515,-1776.494261,995.924147,8808.450710
28771.903843,-3849.070898,3140.991542,8734.430116
28771.904171,-2368.659014,919.314598,8216.285956
28771.904500,-2886.803174,-1378.971896,12657.521608
28771.904828,-5181.441594,-459.657299,12805.562797
28771.905156,-2442.679609,0.000000,9252.574275
28771.905485,518.144159,-1378.971896,9400.615463
28771.905813,-1850.514855,612.876398,11399.171507
28771.906141,-370.102971,2221.676944,9104.533087
28771.906470,3256.906145,1991.848295,8660.409521
28771.906798,2072.576638,2145.067394,10362.883188
28771.907126,-518.144159,2987.772442,9252.574275
28771.907455,1406.391290,0.000000,7105.977043
28771.907783,3849.070898,-1685.410096,8882.471304
28771.908111,222.061783,1378.971896,11769.274478
28771.908440,-740.205942,842.705048,10066.800811
28771.908768,3404.947333,-1838.629195,7254.018232
28771.909096,3034.844362,-1149.143247,9030.512492
28771.909425,-1184.329507,1225.752797,11399.171507
28771.909753,814.226536,-1608.800546,6883.915261
28771.910081,4737.318029,-3524.039291,9918.759623
28771.910410,2738.761985,-689.485948,13101.645173
28771.910738,1628.453072,1455.581446,9548.656652
28771.911066,3627.009116,995.924147,7846.182985
28771.911395,4663.297435,0.000000,10362.883188
28771.911723,1554.432478,1532.190996,12435.459826
28771.912051,444.123565,-842.705048,9030.512492
28771.912380,2220.617826,-3294.210641,8586.388927
28771.912708,1036.288319,-1149.143247,9918.759623
28771.913037,-2146.597232,2221.676944,9104.533087
28771.913365,814.226536,2221.676944,9030.512492
28771.913693,740.205942,766.095498,9696.697840
28771.914022,-2516.700203,612.876398,9104.533087
28771.914350,-1480.411884,-1608.800546,5847.626942
28771.914678,-2294.638420,-229.828649,8660.409521
28771.915007,-3923.091493,3064.381992,9992.780217
28771.915335,-2812.782580,2757.943793,8290.306550
28771.915663,740.205942,-1991.848295,8142.265362
28771.915992,-814.226536,229.828649,10807.006753
28771.916320,-2590.720797,3907.087040,9844.739029
28771.916648,-814.226536,3064.381992,8142.265362
28771.916977,222.061783,459.657299,9622.677246
28771.917305,-1924.535449,612.876398,8734.430116
28771.917633,-1110.308913,2604.724693,6587.832884
28771.917962,2664.741391,2987.772442,7105.977043
28771.918290,1332.370696,4903.011187,11251.130318
28771.918618,-2886.803174,5132.839837,11547.212695
28771.918947,-3108.864956,153.219100,5773.606348
28771.919275,-1332.370696,-2911.162892,6069.688724
28771.919603,-4145.153275,-229.828649,9474.636058
28771.919932,-3997.112087,2374.896044,7994.224174
28771.920260,-3034.844362,536.266849,8956.491898
28771.920588,-2664.741391,-1915.238745,12139.377449
28771.920917,-4219.173869,-1915.238745,12065.356855
28771.921245,-1998.556043,-3294.210641,7994.224174
28771.921573,370.102971,-2221.676944,8882.471304
28771.921902,518.144159,612.876398,9400.615463
28771.922230,2220.617826,2681.334243,9918.759623
28771.922558,6809.894666,1915.238745,9770.718434
28771.922887,6291.750507,1608.800546,11399.171507
28771.923215,2886.803174,689.485948,10584.944971
28771.923543,4959.379811,-229.828649,8142.265362
28771.923872,5773.606348,-1072.533697,10140.821405
28771.924200,3182.885551,1149.143247,13175.665768
28771.924528,2664.741391,0.000000,9474.636058
28771.924857,2960.823768,-2068.457845,9992.780217
28771.925185,222.061783,-1532.190996,11177.109724
28771.925514,-2220.617826,-919.314598,9030.512492
28771.925842,0.000000,-3294.210641,7105.977043
28771.926170,370.102971,-3907.087040,10214.842000
28771.926499,-1036.288319,689.485948,12731.542202
28771.926827,-1702.473667,1838.629195,10288.862594
28771.927155,1110.308913,-536.266849,8216.285956
28771.927484,1332.370696,-1378.971896,8956.491898
28771.927812,-888.247130,229.828649,5995.668130
28771.928140,740.205942,689.485948,4589.276840
28771.928469,962.267725,2145.067394,9178.553681
28771.928797,-222.061783,4596.572988,11917.315666
28771.929125,0.000000,3600.648841,7476.080014
28771.929454,0.000000,306.438199,7624.121203
28771.929782,-2072.576638,306.438199,7920.203579
28771.930110,-2590.720797,2528.115143,8142.265362
28771.930439,444.123565,612.876398,8734.430116
28771.930767,-1036.288319,1072.533697,11399.171507
