#time,accel_x,accel_y,accel_z
16720.907785,1036.288319,-2528.115143,14804.118840
16720.908109,3108.864956,76.609550,11325.150913
16720.908433,3849.070898,2911.162892,6513.812290
16720.908758,4737.318029,4979.620737,2960.823768
16720.909082,5033.400406,5209.449386,370.102971
16720.909406,4589.276840,3600.648841,-666.185348
16720.909731,2294.638420,1302.362347,740.205942
16720.910055,0.000000,-2451.505594,2886.803174
16720.910379,-1628.453072,-5975.544884,6365.771101
16720.910704,-3256.906145,-8427.050478,10658.965565
16720.911028,-3997.112087,-10878.556072,13101.645173
16720.911352,-3330.926739,-11184.994271,16210.510130
16720.911677,-1850.514855,-10265.679673,17394.839637
16720.912001,-518.144159,-7201.297681,16950.716072
16720.912325,2738.761985,-3677.258390,14952.160028
16720.912650,5625.565159,383.047749,12879.583391
16720.912974,6513.812290,4519.963438,10436.903782
16720.913298,7550.100608,8427.050478,8364.327145
16720.913623,7920.203579,10112.460574,6661.853478
16720.913947,6661.853478,10035.851024,4737.318029
16720.914271,4663.297435,8427.050478,3627.009116
16720.914596,2220.617826,5975.544884,3330.926739
16720.914920,-1480.411884,1838.629195,4367.215058
16720.915244,-4663.297435,-2145.067394,6291.750507
16720.915569,-6735.874072,-5515.887586,8142.265362
16720.915893,-7105.977043,-8120.612279,10140.821405
16720.916217,-5477.523971,-8733.488677,11621.233289
16720.916542,-1628.453072,-7967.393179,12287.418637
16720.916866,2368.659014,-5822.325785,11917.315666
16720.917190,5551.544565,-2528.115143,12583.501014
16720.917515,9918.759623,1608.800546,10732.986159
16720.917839,14582.057057,5056.230287,9030.512492
16720.918163,16876.695478,6435.202183,6365.771101
16720.918488,15618.345376,7814.174080,5255.462188
16720.918812,13915.871710,7967.393179,5995.668130
16720.919136,10362.883188,5592.497135,7179.997637
16720.919461,4737.318029,1915.238745,9400.615463
16720.919785,-2516.700203,-1915.238745,11103.089130
16720.920109,-8068.244768,-4903.011187,12361.439231
16720.920434,-10807.006753,-7967.393179,13101.645173
16720.920758,-11473.192101,-9193.145976,13249.686362
16720.921082,-11103.089130,-8886.707777,12065.356855
16720.921406,-9844.739029,-7660.954980,10584.944971
16720.921731,-6217.729913,-4749.792088,9252.574275
16720.922055,-148.041188,-3217.601092,8660.409521
16720.922379,3775.050304,0.000000,8364.327145
16720.922704,6513.812290,2145.067394,7772.162391
16720.923028,9474.636058,3370.820191,7402.059420
16720.923352,11251.130318,3370.820191,6735.874072
16720.923677,10881.027347,1991.848295,7846.182985
16720.924001,8586.388927,1455.581446,8216.285956
16720.924325,5995.668130,459.657299,8586.388927
16720.924650,3478.967927,-2298.286494,9326.594869
16720.924974,1480.411884,-3907.087040,9918.759623
16720.925298,-222.061783,-5362.668486,10584.944971
16720.925623,-2812.782580,-5898.935335,9918.759623
16720.925947,-3108.864956,-6358.592633,8956.491898
16720.926271,-1924.535449,-5592.497135,8216.285956
16720.926596,-1924.535449,-4060.306139,8364.327145
16720.926920,-1998.556043,-4136.915689,7772.162391
16720.927244,0.000000,-2911.162892,8142.265362
16720.927569,1924.535449,-2221.676944,9474.636058
16720.927893,1480.411884,-1991.848295,10214.842000
16720.928217,2368.659014,-2451.505594,10732.986159
16720.928542,3775.050304,-2068.457845,11547.212695
16720.928866,3775.050304,-1608.800546,10807.006753
16720.929190,5181.441594,-1991.848295,12139.377449
16720.929515,5625.565159,-2604.724693,11399.171507
16720.929839,5477.523971,-2987.772442,10436.903782
16720.930163,6217.729913,-2528.115143,9918.759623
16720.930488,6291.750507,-2298.286494,9770.718434
16720.930812,5033.400406,-1915.238745,9474.636058
16720.931136,4737.318029,-1838.629195,8586.388927
16720.931461,4589.276840,-1378.971896,7624.121203
16720.931785,3849.070898,-842.705048,7105.977043
16720.932109,2960.823768,-459.657299,7254.018232
16720.932434,2294.638420,0.000000,7179.997637
16720.932758,1036.288319,306.438199,8068.244768
16720.933082,-222.061783,306.438199,9474.636058
16720.933407,-592.164754,229.828649,9918.759623
16720.933731,-592.164754,229.828649,9622.677246
16720.934055,-1406.391290,306.438199,9770.718434
16720.934380,-1332.370696,689.485948,9474.636058
16720.934704,0.000000,689.485948,9252.574275
16720.935028,-444.123565,229.828649,8808.450710
16720.935353,0.000000,229.828649,8586.388927
16720.935677,-592.164754,0.000000,9400.615463
16720.936001,-1258.350101,-536.266849,9400.615463
16720.936326,-1110.308913,0.000000,10436.903782
16720.936650,0.000000,0.000000,9992.780217
16720.936974,-444.123565,0.000000,9474.636058
16720.937299,-888.247130,306.438199,9178.553681
16720.937623,814.226536,1302.362347,8364.327145
16720.937947,1776.494261,1608.800546,8216.285956
16720.938272,1480.411884,1149.143247,8512.368333
16720.938596,1480.411884,1225.752797,8142.265362
16720.938920,1628.453072,1378.971896,8734.430116
16720.939245,1480.411884,459.657299,8808.450710
16720.939569,2294.638420,0.000000,8882.471304
16720.939893,2146.597232,383.047749,9696.697840
16720.940218,1554.432478,0.000000,9844.739029
16720.940542,2220.617826,-995.924147,9474.636058
16720.940866,2294.638420,-1378.971896,9474.636058
16720.941191,2368.659014,-1302.362347,9474.636058
16720.941515,2294.638420,-459.657299,9474.636058
16720.941839,3478.967927,-459.657299,8808.450710
16720.942164,4663.297435,-536.266849,8364.327145
16720.942488,4959.379811,-842.705048,8216.285956
16720.942812,4071.132681,-842.705048,8068.244768
16720.943137,3923.091493,-1455.581446,7698.141797
16720.943461,4589.276840,-2528.115143,8364.327145
16720.943785,4959.379811,-3064.381992,8882.471304
16720.944110,4293.194464,-4213.525239,9104.533087
16720.944434,3627.009116,-4673.182538,9474.636058
16720.944758,4811.338623,-5362.668486,10288.862594
16720.945083,4367.215058,-5669.106685,10807.006753
16720.945407,3552.988522,-5898.935335,11251.130318
16720.945731,2960.823768,-5669.106685,11251.130318
16720.946056,3627.009116,-5515.887586,11325.150913
16720.946380,4293.194464,-4903.011187,11325.150913
16720.946704,3775.050304,-4903.011187,10658.965565
16720.947029,2368.659014,-4290.134789,10140.821405
16720.947353,2294.638420,-3907.087040,8808.450710
16720.947677,3701.029710,-3447.429741,8808.450710
16720.948002,2146.597232,-3677.258390,9548.656652
16720.948326,518.144159,-4213.525239,8956.491898
16720.948650,-370.102971,-3907.087040,8882.471304
16720.948975,296.082377,-3600.648841,9474.636058
16720.949299,74.020594,-3447.429741,9770.718434
16720.949623,-296.082377,-3370.820191,9770.718434
16720.949947,0.000000,-3217.601092,8586.388927
16720.950272,1998.556043,-2221.676944,8882.471304
16720.950596,3108.864956,-1991.848295,8734.430116
16720.950920,3108.864956,-1838.629195,7994.224174
16720.951245,3182.885551,-1532.190996,7476.080014
16720.951569,3923.091493,-1378.971896,7105.977043
16720.951893,3997.112087,-1915.238745,8734.430116
16720.952218,2590.720797,-1991.848295,9400.615463
16720.952542,1406.391290,-2068.457845,9844.739029
16720.952866,0.000000,-2451.505594,11251.130318
16720.953191,-1406.391290,-2068.457845,12805.562797
16720.953515,-2368.659014,-1378.971896,13915.871710
16720.953839,-3330.926739,-229.828649,13323.706956
16720.954164,-2960.823768,919.314598,11769.274478
16720.954488,-1332.370696,1838.629195,9992.780217
16720.954812,0.000000,3983.696590,8586.388927
16720.955137,74.020594,4903.011187,6365.771101
16720.955461,1110.308913,5439.278036,4663.297435
16720.955785,2368.659014,5286.058936,3849.070898
16720.956110,2886.803174,4826.401637,4293.194464
16720.956434,2590.720797,3294.210641,4885.359217
16720.956758,2294.638420,2068.457845,5847.626942
16720.957083,2590.720797,919.314598,7846.182985
16720.957407,3182.885551,76.609550,10140.821405
16720.957731,3775.050304,-306.438199,11621.233289
16720.958056,4219.173869,0.000000,11103.089130
16720.958380,5995.668130,459.657299,9992.780217
16720.958704,8142.265362,842.705048,9104.533087
16720.959029,8660.409521,2145.067394,8216.285956
16720.959353,8364.327145,2374.896044,6661.853478
16720.959677,8068.244768,1072.533697,6143.709319
16720.960002,6809.894666,76.609550,7624.121203
16720.960326,3256.906145,-1302.362347,8882.471304
16720.960650,-222.061783,-3064.381992,10732.986159
16720.960975,-2368.659014,-4903.011187,13027.624579
16720.961299,-3552.988522,-5439.278036,14359.995275
16720.961623,-4071.132681,-6128.763984,15396.283594
16720.961948,-3701.029710,-5515.887586,14952.160028
16720.962272,-1776.494261,-4903.011187,12953.603985
16720.962596,1110.308913,-4136.915689,11251.130318
16720.962921,2960.823768,-3140.991542,9770.718434
16720.963245,4293.194464,-1532.190996,7772.162391
16720.963569,5107.421000,-1762.019645,6291.750507
16720.963894,7105.977043,-1608.800546,4663.297435
16720.964218,7846.182985,-2145.067394,4515.256246
16720.964542,7179.997637,-2451.505594,5625.565159
16720.964867,6069.688724,-3830.477490,5625.565159
16720.965191,5403.503377,-6281.983084,7031.956449
16720.965515,3997.112087,-6588.421283,8290.306550
16720.965840,666.185348,-7431.126331,11177.109724
16720.966164,-2220.617826,-7584.345430,12731.542202
16720.966488,-2146.597232,-6588.421283,12879.583391
16720.966813,-1776.494261,-5362.668486,13545.768739
16720.967137,-3330.926739,-4519.963438,12509.480420
16720.967461,-3182.885551,-2757.943793,10214.842000
16720.967786,-1258.350101,-383.047749,8586.388927
16720.968110,-962.267725,459.657299,7550.100608
16720.968434,-2072.576638,0.000000,6883.915261
16720.968759,-1258.350101,536.266849,6587.832884
16720.969083,888.247130,-229.828649,5921.647536
16720.969407,2072.576638,-2221.676944,7254.018232
16720.969732,2886.803174,-3907.087040,9178.553681
16720.970056,3701.029710,-4060.306139,10362.883188
16720.970380,3997.112087,-5132.839837,12065.356855
16720.970705,4589.276840,-6435.202183,13619.789333
16720.971029,3923.091493,-5439.278036,14508.036463
16720.971353,3478.967927,-1991.848295,14878.139434
16720.971678,4441.235652,-766.095498,13915.871710
16720.972002,5773.606348,1685.410096,10436.903782
16720.972326,6439.791695,4979.620737,8660.409521
16720.972651,5255.462188,7124.688131,6809.894666
16720.972975,3997.112087,7048.078582,3701.029710
16720.973299,3775.050304,7584.345430,1554.432478
16720.973624,3404.947333,6665.030833,1554.432478
16720.973948,1332.370696,4213.525239,1258.350101
16720.974272,-666.185348,995.924147,2146.597232
16720.974597,-2368.659014,-2145.067394,4885.359217
16720.974921,-3552.988522,-4903.011187,9918.759623
16720.975245,-4293.194464,-6665.030833,13693.809927
16720.975570,-3478.967927,-7354.516781,16210.510130
16720.975894,-1110.308913,-6588.421283,17320.819043
16720.976218,1406.391290,-4749.792088,18135.045579
16720.976543,4515.256246,-1455.581446,16210.510130
16720.976867,9918.759623,2451.505594,12065.356855
16720.977191,13989.892304,5669.106685,9400.615463
16720.977516,15470.304188,7201.297681,6291.750507
16720.977840,14804.118840,8273.831378,4145.153275
16720.978164,11843.295072,6588.421283,5329.482782
16720.978489,6291.750507,3217.601092,6587.832884
16720.978813,0.000000,-383.047749,7846.182985
16720.979137,-4959.379811,-3600.648841,9474.636058
16720.979461,-9400.615463,-7124.688131,11103.089130
16720.979786,-12879.583391,-9039.926876,11547.212695
16720.980110,-13101.645173,-10189.070123,11695.253884
16720.980434,-11103.089130,-9269.755526,9622.677246
16720.980759,-5921.647536,-7354.516781,7698.141797
16720.981083,370.102971,-4673.182538,7105.977043
16720.981407,4663.297435,-1608.800546,6069.688724
16720.981732,5699.585753,76.609550,7328.038826
16720.982056,8216.285956,2987.772442,8142.265362
16720.982380,10140.821405,2834.553343,7994.224174
16720.982705,9030.512492,1915.238745,9992.780217
16720.983029,6513.812290,689.485948,10066.800811
16720.983353,3182.885551,0.000000,11399.171507
16720.983678,1258.350101,-2528.115143,11325.150913
16720.984002,-1480.411884,-4903.011187,11325.150913
16720.984326,-2072.576638,-6588.421283,10658.965565
16720.984651,-3108.864956,-6281.983084,7105.977043
16720.984975,-3849.070898,-7124.688131,8438.347739
16720.985299,-3997.112087,-6511.811733,8956.491898
16720.985624,-2664.741391,-6588.421283,9474.636058
16720.985948,-1850.514855,-4749.792088,9918.759623
16720.986272,0.000000,-2911.162892,11547.212695
16720.986597,4071.132681,-306.438199,11547.212695
16720.986921,6809.894666,1072.533697,11103.089130
16720.987245,8438.347739,383.047749,9844.739029
16720.987570,9844.739029,1455.581446,9104.533087
16720.987894,10362.883188,3294.210641,9178.553681
16720.988218,9474.636058,3294.210641,9548.656652
16720.988543,6143.709319,1532.190996,10140.821405
16720.988867,2812.782580,459.657299,9992.780217
16720.989191,592.164754,153.219100,8956.491898
16720.989516,-1110.308913,-766.095498,8660.409521
16720.989840,-1110.308913,-383.047749,8068.244768
16720.990164,-2146.597232,-1302.362347,6513.812290
16720.990489,-2516.700203,-612.876398,7031.956449
16720.990813,-1998.556043,76.609550,6217.729913
16720.991137,-2664.741391,153.219100,6883.915261
16720.991462,-2294.638420,1302.362347,8512.368333
16720.991786,-2146.597232,1991.848295,11621.233289
16720.992110,-1924.535449,1685.410096,13027.624579
16720.992435,-1480.411884,2145.067394,11177.109724
16720.992759,0.000000,3294.210641,10807.006753
16720.993083,888.247130,4290.134789,9844.739029
16720.993408,814.226536,5209.449386,9326.594869
16720.993732,1406.391290,4060.306139,8068.244768
16720.994056,222.061783,3217.601092,7328.038826
16720.994381,-1702.473667,2374.896044,7624.121203
16720.994705,-2664.741391,1991.848295,8216.285956
16720.995029,-3849.070898,919.314598,9474.636058
16720.995354,-4885.359217,1072.533697,9770.718434
16720.995678,-3404.947333,1225.752797,10510.924376
16720.996002,-1110.308913,1225.752797,9178.553681
16720.996327,-1776.494261,0.000000,8068.244768
16720.996651,-2590.720797,1838.629195,7920.203579
16720.996975,-1406.391290,3983.696590,9030.512492
16720.997300,-1258.350101,2681.334243,10436.903782
16720.997624,-1036.288319,1838.629195,9252.574275
16720.997948,-740.205942,3064.381992,8586.388927
16720.998273,74.020594,4213.525239,7846.182985
16720.998597,1110.308913,2451.505594,7328.038826
16720.998921,2664.741391,842.705048,7402.059420
16720.999246,1998.556043,153.219100,7031.956449
16720.999570,-518.144159,-612.876398,7179.997637
16720.999894,-1406.391290,-2221.676944,8290.306550
16721.000219,-1036.288319,-3140.991542,10510.924376
16721.000543,-1924.535449,-4749.792088,12805.562797
16721.000867,-1850.514855,-5056.230287,14211.954086
16721.001192,1332.370696,-3753.867940,12805.562797
16721.001516,4219.173869,-2911.162892,11103.089130
16721.001840,4589.276840,-1991.848295,10955.047942
16721.002165,4589.276840,0.000000,9918.759623
16721.002489,6439.791695,1455.581446,8808.450710
16721.002813,7550.100608,1225.752797,8882.471304
16721.003138,6291.750507,919.314598,9326.594869
16721.003462,3552.988522,1225.752797,9992.780217
16721.003786,1850.514855,459.657299,9326.594869
16721.004111,1628.453072,-612.876398,9400.615463
16721.004435,1554.432478,-1302.362347,9474.636058
16721.004760,296.082377,-1608.800546,8364.327145
16721.005084,-444.123565,-2681.334243,7179.997637
16721.005409,-296.082377,-1762.019645,7031.956449
16721.005733,-1628.453072,-2068.457845,8290.306550
16721.006057,-2886.803174,-1915.238745,10214.842000
16721.006382,-2072.576638,-612.876398,12361.439231
16721.006706,-1258.350101,-153.219100,11325.150913
16721.007031,518.144159,995.924147,9178.553681
16721.007355,1110.308913,1608.800546,8808.450710
16721.007679,0.000000,2528.115143,8660.409521
16721.008004,-666.185348,2298.286494,8216.285956
16721.008328,-888.247130,2298.286494,8068.244768
16721.008653,-3404.947333,1072.533697,8956.491898
16721.008977,-7624.121203,612.876398,10214.842000
16721.009302,-7772.162391,306.438199,11029.068536
16721.009626,-5773.606348,1072.533697,10436.903782
16721.009950,-4441.235652,612.876398,9696.697840
16721.010275,-4219.173869,842.705048,7846.182985
16721.010599,-2368.659014,2298.286494,7550.100608
16721.010924,-888.247130,2681.334243,7031.956449
16721.011248,-296.082377,3677.258390,7624.121203
16721.011572,148.041188,3447.429741,8660.409521
16721.011897,0.000000,3600.648841,9992.780217
16721.012221,1036.288319,2834.553343,11621.233289
16721.012546,2886.803174,4366.744339,9770.718434
16721.012870,2516.700203,3677.258390,10140.821405
16721.013194,962.267725,3217.601092,8586.388927
16721.013519,3478.967927,3217.601092,6439.791695
16721.013843,3627.009116,3677.258390,6291.750507
16721.014168,1406.391290,2451.505594,7402.059420
16721.014492,-1998.556043,1762.019645,9178.553681
16721.014817,-2442.679609,1302.362347,9844.739029
16721.015141,-1036.288319,536.266849,10066.800811
16721.015465,-296.082377,-536.266849,10658.965565
16721.015790,444.123565,229.828649,9474.636058
16721.016114,1258.350101,689.485948,8660.409521
16721.016439,2368.659014,-1072.533697,7920.203579
16721.016763,2664.741391,-306.438199,7624.121203
16721.017087,2516.700203,1455.581446,9548.656652
16721.017412,3478.967927,1302.362347,10214.842000
16721.017736,3775.050304,229.828649,12953.603985
16721.018061,3404.947333,459.657299,14508.036463
16721.018385,3923.091493,1149.143247,12213.398043
16721.018710,4811.338623,-1072.533697,9918.759623
16721.019034,4737.318029,-459.657299,7402.059420
16721.019358,4293.194464,229.828649,7550.100608
16721.019683,1480.411884,919.314598,7624.121203
16721.020007,-518.144159,-1378.971896,7920.203579
16721.020332,-2146.597232,-1762.019645,8882.471304
16721.020656,-3404.947333,-1302.362347,10436.903782
16721.020980,-4885.359217,-2528.115143,10066.800811
16721.021305,-3627.009116,-2911.162892,7698.141797
16721.021629,-2516.700203,-1225.752797,8290.306550
16721.021954,-2516.700203,-689.485948,7550.100608
16721.022278,-3256.906145,-995.924147,7254.018232
16721.022603,-1554.432478,-536.266849,7031.956449
16721.022927,-518.144159,383.047749,9178.553681
16721.023251,-1554.432478,0.000000,11325.150913
16721.023576,-1480.411884,-459.657299,13101.645173
16721.023900,-3108.864956,-995.924147,12879.583391
16721.024225,-1332.370696,-995.924147,10066.800811
16721.024549,2516.700203,459.657299,8660.409521
16721.024873,1110.308913,153.219100,9104.533087
16721.025198,-1776.494261,-612.876398,7402.059420
16721.025522,-1850.514855,76.609550,7476.080014
16721.025847,-2516.700203,-383.047749,8660.409521
16721.026171,-2960.823768,-842.705048,9696.697840
16721.026496,-3849.070898,-612.876398,12731.542202
16721.026820,-2812.782580,1225.752797,10288.862594
16721.027144,518.144159,1685.410096,9770.718434
16721.027469,2590.720797,612.876398,9030.512492
16721.027793,1480.411884,2451.505594,7328.038826
16721.028118,1628.453072,4443.353888,5255.462188
16721.028442,3627.009116,4290.134789,6069.688724
16721.028766,2886.803174,2145.067394,9474.636058
16721.029091,222.061783,1915.238745,10066.800811
16721.029415,-740.205942,2374.896044,11029.068536
16721.029740,1110.308913,1608.800546,10214.842000
16721.030064,1850.514855,1838.629195,10510.924376
16721.030388,2442.679609,1532.190996,9252.574275
16721.030713,1332.370696,919.314598,7476.080014
16721.031037,1258.350101,919.314598,6957.935855
16721.031362,2368.659014,2221.676944,8586.388927
16721.031686,740.205942,2145.067394,11769.274478
16721.032011,-518.144159,842.705048,12805.562797
16721.032335,444.123565,459.657299,10807.006753
16721.032659,3034.844362,2221.676944,8808.450710
16721.032984,2812.782580,2757.943793,9696.697840
16721.033308,1702.473667,1455.581446,7920.203579
16721.033633,1628.453072,2145.067394,7031.956449
16721.033957,1406.391290,1685.410096,6735.874072
16721.034281,148.041188,1378.971896,8290.306550
16721.034606,-1258.350101,612.876398,10362.883188
16721.034930,-2368.659014,0.000000,10658.965565
16721.035255,-2590.720797,-229.828649,11325.150913
16721.035579,-962.267725,-383.047749,10955.047942
16721.035904,-444.123565,-919.314598,9844.739029
16721.036228,-296.082377,-383.047749,7105.977043
16721.036552,-222.061783,-536.266849,6513.812290
16721.036877,-1332.370696,153.219100,7179.997637
16721.037201,-2294.638420,0.000000,8956.491898
16721.037526,-2590.720797,-919.314598,10140.821405
16721.037850,-3034.844362,-1225.752797,11843.295072
16721.038174,-3108.864956,-306.438199,10807.006753
16721.038499,-1776.494261,-689.485948,10510.924376
16721.038823,-148.041188,-1685.410096,9844.739029
16721.039148,1776.494261,-689.485948,8142.265362
16721.039472,1776.494261,842.705048,8142.265362
16721.039797,-148.041188,76.609550,8216.285956
16721.040121,-592.164754,-1532.190996,8586.388927
16721.040445,-1036.288319,-1532.190996,10436.903782
16721.040770,-1702.473667,-2145.067394,11029.068536
16721.041094,-1628.453072,-1762.019645,11251.130318
16721.041419,0.000000,-995.924147,10732.986159
16721.041743,2368.659014,0.000000,8438.347739
16721.042067,3330.926739,0.000000,7846.182985
16721.042392,3627.009116,1685.410096,6661.853478
16721.042716,3182.885551,2374.896044,7994.224174
16721.043041,3330.926739,1302.362347,9992.780217
16721.043365,4145.153275,1225.752797,12065.356855
16721.043690,1110.308913,153.219100,13471.748144
16721.044014,-592.164754,383.047749,10584.944971
16721.044338,1036.288319,995.924147,9030.512492
16721.044663,2516.700203,1225.752797,8586.388927
16721.044987,1110.308913,1072.533697,7920.203579
16721.045312,-1702.473667,-153.219100,6513.812290
16721.045636,-2368.659014,0.000000,5699.585753
16721.045960,-1924.535449,153.219100,8586.388927
16721.046285,-3923.091493,536.266849,11843.295072
16721.046609,-4367.215058,-766.095498,11547.212695
16721.046934,-2072.576638,766.095498,9548.656652
16721.047258,1554.432478,2757.943793,9400.615463
16721.047582,2590.720797,2911.162892,8660.409521
16721.047907,1998.556043,1608.800546,6587.832884
16721.048231,814.226536,2068.457845,5255.462188
16721.048556,1036.288319,3677.258390,7105.977043
16721.048880,740.205942,3064.381992,10584.944971
16721.049205,-1480.411884,842.705048,12065.356855
16721.049529,-2072.576638,-383.047749,10510.924376
16721.049853,-1332.370696,1378.971896,9622.677246
16721.050178,1332.370696,1762.019645,10214.842000
16721.050502,1480.411884,536.266849,9400.615463
16721.050827,814.226536,459.657299,7402.059420
16721.051151,222.061783,1455.581446,6735.874072
16721.051475,148.041188,2681.334243,9178.553681
16721.051800,-296.082377,536.266849,10658.965565
16721.052124,-2220.617826,-1455.581446,11399.171507
16721.052449,-3182.885551,-229.828649,10436.903782
16721.052773,-1406.391290,1149.143247,10140.821405
16721.053098,-814.226536,-766.095498,9844.739029
16721.053422,-2442.679609,-1685.410096,7624.121203
16721.053746,-3034.844362,-306.438199,5403.503377
16721.054071,-1776.494261,1455.581446,7031.956449
16721.054395,-1184.329507,-1225.752797,9252.574275
16721.054720,-1850.514855,-1532.190996,10362.883188
16721.055044,-2664.741391,-1072.533697,11547.212695
16721.055368,-1184.329507,-306.438199,11399.171507
16721.055693,1924.535449,-383.047749,11029.068536
16721.056017,3478.967927,229.828649,10436.903782
16721.056342,3701.029710,612.876398,9252.574275
16721.056666,4071.132681,689.485948,7328.038826
16721.056991,4515.256246,919.314598,7550.100608
16721.057315,2960.823768,1149.143247,9548.656652
16721.057639,1850.514855,1149.143247,10436.903782
16721.057964,296.082377,229.828649,11325.150913
16721.058288,222.061783,229.828649,10732.986159
16721.058613,2738.761985,2068.457845,9474.636058
16721.058937,3034.844362,1455.581446,8586.388927
16721.059261,1924.535449,536.266849,6291.750507
16721.059586,1554.432478,306.438199,5255.462188
16721.059910,222.061783,995.924147,7179.997637
16721.060235,-1776.494261,153.219100,8808.450710
16721.060559,-3108.864956,-1225.752797,11177.109724
16721.060883,-3034.844362,-1072.533697,11769.274478
16721.061208,-2738.761985,-2298.286494,11547.212695
16721.061532,-1480.411884,-1378.971896,10955.047942
16721.061857,0.000000,-1608.800546,10214.842000
16721.062181,0.000000,-919.314598,9030.512492
16721.062506,-296.082377,612.876398,6957.935855
16721.062830,740.205942,1378.971896,8068.244768
16721.063154,518.144159,1378.971896,10214.842000
16721.063479,370.102971,689.485948,11029.068536
16721.063803,-444.123565,306.438199,9992.780217
16721.064128,-666.185348,995.924147,9918.759623
16721.064452,444.123565,1762.019645,10658.965565
16721.064776,1702.473667,1991.848295,9326.594869
16721.065101,370.102971,0.000000,7031.956449
16721.065425,-1924.535449,306.438199,5033.400406
16721.065750,-1924.535449,459.657299,6069.688724
16721.066074,-1850.514855,766.095498,8068.244768
16721.066399,-3182.885551,153.219100,12065.356855
16721.066723,-3849.070898,153.219100,12731.542202
16721.067047,-1332.370696,995.924147,10140.821405
16721.067372,888.247130,536.266849,9400.615463
16721.067696,3034.844362,842.705048,7994.224174
16721.068021,2072.576638,2528.115143,7328.038826
16721.068345,1258.350101,1608.800546,7031.956449
16721.068669,962.267725,1149.143247,9548.656652
16721.068994,1258.350101,1072.533697,11547.212695
16721.069318,-2072.576638,1225.752797,12435.459826
16721.069643,-3330.926739,-689.485948,11103.089130
16721.069967,-1258.350101,0.000000,10214.842000
16721.070292,-518.144159,383.047749,10510.924376
16721.070616,1776.494261,1225.752797,8216.285956
16721.070940,1184.329507,1149.143247,7698.141797
16721.071265,0.000000,1225.752797,5329.482782
16721.071589,-148.041188,2068.457845,7698.141797
16721.071914,814.226536,842.705048,10436.903782
16721.072238,0.000000,1762.019645,11103.089130
16721.072562,-148.041188,536.266849,10658.965565
16721.072887,1776.494261,2528.115143,9548.656652
16721.073211,2368.659014,2145.067394,9400.615463
16721.073536,1850.514855,995.924147,8290.306550
16721.073860,1110.308913,1762.019645,6291.750507
16721.074185,1480.411884,1915.238745,6587.832884
16721.074509,1480.411884,1685.410096,7994.224174
16721.074833,222.061783,306.438199,9844.739029
16721.075158,-2590.720797,383.047749,10584.944971
16721.075482,-1924.535449,0.000000,10510.924376
16721.075807,0.000000,612.876398,10807.006753
16721.076131,1554.432478,-229.828649,9696.697840
16721.076455,740.205942,0.000000,8512.368333
16721.076780,814.226536,1455.581446,8068.244768
16721.077104,740.205942,919.314598,8956.491898
16721.077429,592.164754,153.219100,9326.594869
16721.077753,-74.020594,-612.876398,11251.130318
16721.078077,-1110.308913,995.924147,12509.480420
16721.078402,-296.082377,1072.533697,12065.356855
16721.078726,1480.411884,612.876398,11399.171507
16721.079051,2516.700203,-689.485948,8734.430116
16721.079375,1184.329507,153.219100,6661.853478
16721.079700,1480.411884,2374.896044,6365.771101
16721.080024,666.185348,919.314598,7476.080014
16721.080348,-1850.514855,-536.266849,9252.574275
16721.080673,-4071.132681,-919.314598,9844.739029
16721.080997,-4515.256246,-1149.143247,9400.615463
16721.081322,-2886.803174,-1608.800546,9548.656652
16721.081646,-2368.659014,-153.219100,9622.677246
16721.081970,-1184.329507,0.000000,8586.388927
16721.082295,-1110.308913,0.000000,7846.182985
16721.082619,-1036.288319,536.266849,6365.771101
16721.082944,0.000000,1302.362347,6217.729913
16721.083268,0.000000,1838.629195,9252.574275
16721.083593,-740.205942,1608.800546,11251.130318
16721.083917,-222.061783,0.000000,11029.068536
16721.084241,444.123565,612.876398,10436.903782
16721.084566,74.020594,1378.971896,10584.944971
16721.084890,1110.308913,459.657299,10066.800811
16721.085215,1924.535449,0.000000,8068.244768
16721.085539,444.123565,0.000000,8068.244768
16721.085863,-962.267725,229.828649,9030.512492
16721.086188,-1184.329507,459.657299,11103.089130
16721.086512,-1850.514855,-612.876398,10955.047942
16721.086837,-1924.535449,-766.095498,10288.862594
16721.087161,-888.247130,1455.581446,11029.068536
16721.087486,1480.411884,1838.629195,9844.739029
16721.087810,3034.844362,766.095498,8660.409521
16721.088134,2664.741391,2145.067394,6661.853478
16721.088459,1776.494261,2987.772442,5921.647536
16721.088783,666.185348,2451.505594,7179.997637
16721.089108,370.102971,1149.143247,9178.553681
16721.089432,-962.267725,766.095498,10214.842000
16721.089756,-1776.494261,689.485948,9474.636058
16721.090081,-814.226536,229.828649,9918.759623
16721.090405,1850.514855,459.657299,9474.636058
16721.090730,3034.844362,919.314598,8142.265362
16721.091054,1258.350101,1149.143247,7846.182985
16721.091378,518.144159,1225.752797,7031.956449
16721.091703,2664.741391,2145.067394,9252.574275
16721.092027,3775.050304,2374.896044,9548.656652
16721.092352,296.082377,842.705048,11621.233289
16721.092676,-814.226536,383.047749,10732.986159
16721.093001,1184.329507,1685.410096,10658.965565
16721.093325,1480.411884,1149.143247,11399.171507
16721.093649,-148.041188,-919.314598,9548.656652
16721.093974,-444.123565,-1072.533697,8364.327145
16721.094298,-666.185348,76.609550,8290.306550
16721.094623,-1850.514855,-995.924147,10658.965565
