#time,accel_x,accel_y,accel_z
4601.854489,13545.768739,11568.042020,9252.574275
4601.854804,10436.903782,7737.564530,7402.059420
4601.855118,5033.400406,3907.087040,6809.894666
4601.855433,-592.164754,2451.505594,7179.997637
4601.855747,-5329.482782,-1225.752797,7402.059420
4601.856061,-9622.677246,-3677.258390,9030.512492
4601.856376,-12361.439231,-6281.983084,9178.553681
4601.856690,-12805.562797,-5056.230287,12065.356855
4601.857005,-11621.233289,-4903.011187,12213.398043
4601.857319,-10066.800811,-6358.592633,11547.212695
4601.857633,-7402.059420,-6128.763984,9918.759623
4601.857948,-3108.864956,-3064.381992,8512.368333
4601.858262,1110.308913,2451.505594,9030.512492
4601.858576,6439.791695,5745.716235,8586.388927
4601.858891,10732.986159,7354.516781,8882.471304
4601.859205,13545.768739,9959.241474,10584.944971
4601.859520,14434.015869,11414.822920,9844.739029
4601.859834,12435.459826,10265.679673,8290.306550
4601.860148,9178.553681,5362.668486,6439.791695
4601.860463,3182.885551,3140.991542,7254.018232
4601.860777,-2664.741391,536.266849,7772.162391
4601.861092,-7402.059420,-2298.286494,8216.285956
4601.861406,-10584.944971,-4979.620737,9104.533087
4601.861720,-11991.336260,-7737.564530,10362.883188
4601.862035,-10955.047942,-6052.154434,12435.459826
4601.862349,-9622.677246,-5975.544884,11621.233289
4601.862664,-8660.409521,-6281.983084,11029.068536
4601.862978,-5847.626942,-4826.401637,9326.594869
4601.863292,-1554.432478,-2145.067394,8660.409521
4601.863607,3552.988522,3217.601092,8808.450710
4601.863921,7476.080014,5592.497135,9030.512492
4601.864235,10807.006753,6435.202183,9252.574275
4601.864550,13397.727550,9116.536426,10436.903782
4601.864864,13619.789333,10189.070123,9474.636058
4601.865179,11325.150913,7737.564530,8068.244768
4601.865493,7105.977043,3217.601092,7031.956449
4601.865807,1036.288319,1838.629195,7846.182985
4601.866122,-4145.153275,0.000000,8216.285956
4601.866436,-8068.244768,-2757.943793,9326.594869
4601.866751,-10510.924376,-6511.811733,9474.636058
4601.867065,-10881.027347,-7814.174080,10436.903782
4601.867379,-10288.862594,-5056.230287,12435.459826
4601.867694,-9400.615463,-5209.449386,11621.233289
4601.868008,-7476.080014,-4979.620737,9844.739029
4601.868323,-4071.132681,-4749.792088,8438.347739
4601.868637,888.247130,-459.657299,8438.347739
4601.868951,5255.462188,5286.058936,9030.512492
4601.869266,9030.512492,6358.592633,8290.306550
4601.869580,12731.542202,8503.660028,9252.574275
4601.869894,14137.933492,10265.679673,10955.047942
4601.870209,13027.624579,9806.022374,8660.409521
4601.870523,9992.780217,7277.907231,7994.224174
4601.870838,4885.359217,3524.039291,7031.956449
4601.871152,-1776.494261,1455.581446,7476.080014
4601.871466,-6513.812290,-766.095498,7772.162391
4601.871781,-9844.739029,-3677.258390,8438.347739
4601.872095,-11769.274478,-6128.763984,8956.491898
4601.872410,-12361.439231,-6818.249932,11177.109724
4601.872724,-11251.130318,-5975.544884,12361.439231
4601.873038,-9770.718434,-5975.544884,11177.109724
4601.873353,-7105.977043,-5439.278036,10658.965565
4601.873667,-3701.029710,-3830.477490,9252.574275
4601.873982,1406.391290,459.657299,9696.697840
4601.874296,6143.709319,5362.668486,10362.883188
4601.874610,10140.821405,6358.592633,9104.533087
4601.874925,13693.809927,8656.879127,10436.903782
4601.875239,14285.974681,9959.241474,9918.759623
4601.875554,12879.583391,10035.851024,9400.615463
4601.875868,9252.574275,6894.859482,7846.182985
4601.876182,4145.153275,2987.772442,6587.832884
4601.876497,-1850.514855,1915.238745,7476.080014
4601.876811,-6957.935855,-1302.362347,7772.162391
4601.877125,-9992.780217,-3600.648841,8290.306550
4601.877440,-11917.315666,-6588.421283,8586.388927
4601.877754,-11473.192101,-6511.811733,11325.150913
4601.878069,-10658.965565,-4979.620737,12139.377449
4601.878383,-9622.677246,-6511.811733,10881.027347
4601.878697,-6587.832884,-5056.230287,9474.636058
4601.879012,-2368.659014,-2528.115143,8882.471304
4601.879326,3034.844362,1455.581446,9400.615463
4601.879640,7476.080014,5898.935335,9178.553681
4601.879955,11325.150913,6358.592633,8808.450710
4601.880269,14359.995275,9269.755526,10362.883188
4601.880584,14878.139434,10495.508323,9474.636058
4601.880898,12731.542202,8733.488677,8068.244768
4601.881212,8660.409521,5362.668486,6513.812290
4601.881527,2590.720797,2757.943793,7179.997637
4601.881841,-2368.659014,689.485948,7994.224174
4601.882156,-6809.894666,-2298.286494,8586.388927
4601.882470,-10584.944971,-5669.106685,8586.388927
4601.882784,-11769.274478,-8273.831378,10066.800811
4601.883099,-11547.212695,-5898.935335,12435.459826
4601.883413,-10214.842000,-6281.983084,12213.398043
4601.883727,-9104.533087,-6435.202183,11843.295072
4601.884042,-6069.688724,-4903.011187,9622.677246
4601.884356,-888.247130,-2374.896044,8364.327145
4601.884671,4367.215058,3830.477490,9474.636058
4601.884985,8512.368333,6435.202183,8586.388927
4601.885299,12213.398043,7354.516781,8956.491898
4601.885614,14804.118840,10265.679673,10436.903782
4601.885928,14656.077652,11031.775171,9622.677246
4601.886243,12731.542202,9422.974625,8216.285956
4601.886557,7994.224174,4979.620737,6069.688724
4601.886871,1480.411884,3753.867940,7476.080014
4601.887186,-3701.029710,1455.581446,8068.244768
4601.887500,-8290.306550,-1762.019645,8882.471304
4601.887814,-10510.924376,-6511.811733,8216.285956
4601.888129,-11991.336260,-6511.811733,10807.006753
4601.888443,-12213.398043,-4903.011187,12435.459826
4601.888758,-11399.171507,-5975.544884,11399.171507
4601.889072,-9400.615463,-6511.811733,9622.677246
4601.889386,-5477.523971,-4979.620737,7994.224174
4601.889701,-666.185348,536.266849,9548.656652
4601.890015,3849.070898,5669.106685,8808.450710
4601.890330,7920.203579,6588.421283,7698.141797
4601.890644,11103.089130,8197.221829,9326.594869
4601.890958,13323.706956,10418.898773,10214.842000
4601.891273,13101.645173,11108.384721,8882.471304
4601.891587,10288.862594,6205.373534,8068.244768
4601.891901,4663.297435,2987.772442,7105.977043
4601.892216,-148.041188,2221.676944,8068.244768
4601.892530,-4959.379811,-995.924147,9252.574275
4601.892845,-8586.388927,-3677.258390,9696.697840
4601.893159,-10362.883188,-6971.469032,9992.780217
4601.893473,-10881.027347,-6205.373534,11843.295072
4601.893788,-10214.842000,-5056.230287,11991.336260
4601.894102,-9400.615463,-6665.030833,10584.944971
4601.894417,-7254.018232,-6588.421283,9104.533087
4601.894731,-3404.947333,-3983.696590,8956.491898
4601.895045,1184.329507,1455.581446,9474.636058
4601.895360,4811.338623,4826.401637,9252.574275
4601.895674,8216.285956,4290.134789,9252.574275
4601.895988,11769.274478,7660.954980,10658.965565
4601.896303,13249.686362,9193.145976,9474.636058
4601.896617,11917.315666,8197.221829,8290.306550
4601.896932,8068.244768,4290.134789,7105.977043
4601.897246,2590.720797,2451.505594,7550.100608
4601.897560,-2072.576638,1378.971896,7772.162391
4601.897875,-5625.565159,-1302.362347,8734.430116
4601.898189,-9252.574275,-4903.011187,9178.553681
4601.898503,-10436.903782,-7354.516781,9844.739029
4601.898818,-9622.677246,-5592.497135,11769.274478
4601.899132,-8216.285956,-5439.278036,11843.295072
4601.899447,-7772.162391,-5898.935335,10658.965565
4601.899761,-5181.441594,-4519.963438,9400.615463
4601.900075,-740.205942,-1915.238745,7920.203579
4601.900390,3923.091493,3830.477490,8586.388927
4601.900704,7994.224174,6358.592633,8734.430116
4601.901019,11399.171507,6665.030833,8734.430116
4601.901333,14508.036463,9729.412825,10955.047942
4601.901647,14508.036463,10112.460574,10066.800811
4601.901962,11843.295072,8733.488677,9178.553681
4601.902276,7772.162391,4290.134789,8216.285956
4601.902590,2442.679609,2298.286494,7402.059420
4601.902905,-2886.803174,1149.143247,7402.059420
4601.903219,-7254.018232,-2145.067394,7550.100608
4601.903534,-10214.842000,-4673.182538,8586.388927
4601.903848,-11843.295072,-5822.325785,10140.821405
4601.904162,-11695.253884,-4903.011187,11547.212695
4601.904477,-10807.006753,-5592.497135,11399.171507
4601.904791,-9252.574275,-6435.202183,10732.986159
4601.905106,-5921.647536,-4136.915689,9770.718434
4601.905420,-1036.288319,-383.047749,9178.553681
4601.905734,4145.153275,4366.744339,9474.636058
4601.906049,8068.244768,5898.935335,7994.224174
4601.906363,11991.336260,7660.954980,9178.553681
4601.906677,15026.180623,11644.651570,10881.027347
4601.906992,14211.954086,11874.480219,9844.739029
4601.907306,12361.439231,8733.488677,9178.553681
4601.907621,8290.306550,4519.963438,7328.038826
4601.907935,2294.638420,3217.601092,7105.977043
4601.908249,-3108.864956,306.438199,7254.018232
4601.908564,-7105.977043,-2068.457845,7105.977043
4601.908878,-9918.759623,-3907.087040,9474.636058
4601.909193,-10807.006753,-5975.544884,11695.253884
4601.909507,-10807.006753,-5209.449386,12139.377449
4601.909821,-10584.944971,-6281.983084,11621.233289
4601.910136,-9326.594869,-6665.030833,10510.924376
4601.910450,-6513.812290,-4596.572988,8364.327145
4601.910764,-1406.391290,-1455.581446,7994.224174
4601.911079,3256.906145,2987.772442,8290.306550
4601.911393,5995.668130,5515.887586,8660.409521
4601.911708,8956.491898,7354.516781,10140.821405
4601.912022,11251.130318,9422.974625,9474.636058
4601.912336,11325.150913,8580.269578,8660.409521
4601.912651,9104.533087,5056.230287,7920.203579
4601.912965,4737.318029,2451.505594,7254.018232
4601.913279,0.000000,153.219100,7105.977043
4601.913594,-4737.318029,-1532.190996,8364.327145
4601.913908,-7846.182985,-3447.429741,10288.862594
4601.914223,-9400.615463,-6205.373534,11325.150913
4601.914537,-8882.471304,-6511.811733,11843.295072
4601.914851,-7698.141797,-5515.887586,12657.521608
4601.915166,-7328.038826,-6435.202183,11103.089130
4601.915480,-5181.441594,-4903.011187,10140.821405
4601.915795,-1702.473667,-3370.820191,7846.182985
4601.916109,2368.659014,1685.410096,8438.347739
4601.916423,6365.771101,5515.887586,8808.450710
4601.916738,9474.636058,5975.544884,8364.327145
4601.917052,11991.336260,9346.365076,10584.944971
4601.917366,12879.583391,8810.098227,9474.636058
4601.917681,11917.315666,7737.564530,8734.430116
4601.917995,7920.203579,3983.696590,7994.224174
4601.918310,1628.453072,2145.067394,7550.100608
4601.918624,-3701.029710,1149.143247,7772.162391
4601.918938,-7624.121203,-1915.238745,8882.471304
4601.919253,-10288.862594,-4826.401637,9696.697840
4601.919567,-11251.130318,-7048.078582,10658.965565
4601.919882,-10955.047942,-5592.497135,11621.233289
4601.920196,-9548.656652,-5898.935335,10362.883188
4601.920510,-8290.306550,-4979.620737,10362.883188
4601.920825,-5033.400406,-3753.867940,8808.450710
4601.921139,-814.226536,-306.438199,7772.162391
4601.921453,3849.070898,4060.306139,8512.368333
4601.921768,7550.100608,6818.249932,8512.368333
4601.922082,10807.006753,7814.174080,8438.347739
4601.922397,13471.748144,10035.851024,10955.047942
4601.922711,13619.789333,10342.289223,10140.821405
4601.923025,11399.171507,8503.660028,9918.759623
4601.923340,6809.894666,4060.306139,7920.203579
4601.923654,1036.288319,2298.286494,7402.059420
4601.923969,-3849.070898,153.219100,7550.100608
4601.924283,-7994.224174,-1685.410096,8438.347739
4601.924597,-10288.862594,-4060.306139,9326.594869
4601.924912,-10214.842000,-6052.154434,10584.944971
4601.925226,-9844.739029,-4903.011187,11769.274478
4601.925540,-9252.574275,-5286.058936,11991.336260
4601.925855,-8068.244768,-5439.278036,10658.965565
4601.926169,-4959.379811,-3447.429741,8660.409521
4601.926484,-888.247130,-842.705048,8364.327145
4601.926798,3849.070898,4596.572988,8734.430116
4601.927112,7179.997637,5822.325785,8586.388927
4601.927427,10436.903782,7124.688131,9548.656652
4601.927741,12213.398043,9576.193725,10436.903782
4601.928056,11251.130318,9269.755526,9622.677246
4601.928370,9474.636058,6052.154434,8364.327145
4601.928684,4811.338623,2834.553343,6883.915261
4601.928999,-296.082377,995.924147,6661.853478
4601.929313,-4441.235652,383.047749,7550.100608
4601.929627,-7846.182985,-1455.581446,8438.347739
4601.929942,-9770.718434,-4826.401637,9770.718434
4601.930256,-9696.697840,-5898.935335,10732.986159
4601.930571,-8956.491898,-4826.401637,12287.418637
4601.930885,-7994.224174,-5515.887586,11843.295072
4601.931199,-6513.812290,-5439.278036,10066.800811
4601.931514,-2738.761985,-3600.648841,8882.471304
4601.931828,1850.514855,-689.485948,8660.409521
4601.932142,6217.729913,4903.011187,9326.594869
4601.932457,8808.450710,5745.716235,8734.430116
4601.932771,11399.171507,7660.954980,10066.800811
4601.933086,13027.624579,9729.412825,10362.883188
4601.933400,12731.542202,8273.831378,9326.594869
4601.933714,9548.656652,4749.792088,7920.203579
4601.934029,4145.153275,1991.848295,6735.874072
4601.934343,-1628.453072,766.095498,7105.977043
4601.934658,-5921.647536,-1762.019645,6587.832884
4601.934972,-9622.677246,-4136.915689,7846.182985
4601.935286,-11621.233289,-6665.030833,10214.842000
4601.935601,-11325.150913,-6128.763984,12213.398043
4601.935915,-9992.780217,-5209.449386,12065.356855
4601.936229,-9252.574275,-6894.859482,10584.944971
4601.936544,-6291.750507,-5592.497135,9844.739029
4601.936858,-2072.576638,-2681.334243,8660.409521
4601.937173,3256.906145,2528.115143,8290.306550
4601.937487,7328.038826,5822.325785,7698.141797
4601.937801,10436.903782,7277.907231,8882.471304
4601.938116,12805.562797,10265.679673,11843.295072
4601.938430,13619.789333,11338.213370,10436.903782
4601.938745,11843.295072,8886.707777,9030.512492
4601.939059,7105.977043,2911.162892,8808.450710
4601.939373,1480.411884,766.095498,7994.224174
4601.939688,-3330.926739,76.609550,7698.141797
4601.940002,-8142.265362,-2451.505594,8290.306550
4601.940316,-11621.233289,-4673.182538,8882.471304
4601.940631,-12287.418637,-6665.030833,9622.677246
4601.940945,-11621.233289,-5286.058936,11103.089130
4601.941260,-10362.883188,-4903.011187,11177.109724
4601.941574,-8882.471304,-5209.449386,10807.006753
4601.941888,-5773.606348,-3983.696590,9252.574275
4601.942203,-1406.391290,-1455.581446,8068.244768
4601.942517,3552.988522,3447.429741,7624.121203
4601.942832,7328.038826,5669.106685,7846.182985
4601.943146,10066.800811,7507.735880,9622.677246
4601.943460,12509.480420,10495.508323,10214.842000
4601.943775,12953.603985,10189.070123,8956.491898
4601.944089,11695.253884,7277.907231,8956.491898
4601.944403,7550.100608,2987.772442,8216.285956
4601.944718,2072.576638,1762.019645,8142.265362
4601.945032,-2664.741391,0.000000,7994.224174
4601.945347,-6661.853478,-1915.238745,9548.656652
4601.945661,-8956.491898,-5056.230287,10288.862594
4601.945975,-8586.388927,-6741.640382,10288.862594
4601.946290,-8882.471304,-4443.353888,12139.377449
4601.946604,-8660.409521,-4979.620737,11917.315666
4601.946919,-7624.121203,-5209.449386,10362.883188
4601.947233,-4737.318029,-4290.134789,9178.553681
4601.947547,-148.041188,-1838.629195,8734.430116
4601.947862,4071.132681,4136.915689,8956.491898
4601.948176,7105.977043,5132.839837,7846.182985
4601.948490,10140.821405,7354.516781,8586.388927
4601.948805,12583.501014,10495.508323,10807.006753
4601.949119,12287.418637,9116.536426,9696.697840
4601.949434,10066.800811,6741.640382,8364.327145
4601.949748,5477.523971,2451.505594,6809.894666
4601.950062,0.000000,1608.800546,7179.997637
4601.950377,-4071.132681,76.609550,7846.182985
4601.950691,-7624.121203,-2528.115143,8142.265362
4601.951005,-9474.636058,-4903.011187,9474.636058
4601.951320,-9400.615463,-5132.839837,10732.986159
4601.951634,-9252.574275,-4136.915689,12139.377449
4601.951949,-8290.306550,-5362.668486,11621.233289
4601.952263,-6587.832884,-4979.620737,9548.656652
4601.952577,-3182.885551,-3753.867940,8290.306550
4601.952892,1480.411884,919.314598,8660.409521
4601.953206,5773.606348,5669.106685,8364.327145
4601.953521,8956.491898,6818.249932,7994.224174
4601.953835,11547.212695,8197.221829,9474.636058
4601.954149,12435.459826,10189.070123,11547.212695
4601.954464,12065.356855,9422.974625,10955.047942
4601.954778,9474.636058,5515.887586,8438.347739
4601.955092,3997.112087,1685.410096,7772.162391
4601.955407,-1258.350101,536.266849,8364.327145
4601.955721,-5699.585753,-1072.533697,8364.327145
4601.956036,-9252.574275,-2987.772442,8512.368333
4601.956350,-11325.150913,-6281.983084,8956.491898
4601.956664,-11177.109724,-5286.058936,11325.150913
4601.956979,-10214.842000,-4596.572988,12139.377449
4601.957293,-9030.512492,-5515.887586,10955.047942
4601.957608,-6587.832884,-5592.497135,9474.636058
4601.957922,-3108.864956,-4290.134789,8438.347739
4601.958236,2146.597232,1225.752797,9252.574275
4601.958551,6143.709319,5439.278036,7698.141797
4601.958865,8956.491898,5975.544884,8142.265362
4601.959179,11473.192101,8197.221829,10214.842000
4601.959494,12953.603985,10342.289223,10584.944971
4601.959808,12361.439231,9346.365076,9992.780217
4601.960123,9030.512492,4366.744339,8364.327145
4601.960437,3034.844362,919.314598,7994.224174
4601.960751,-1628.453072,536.266849,7920.203579
4601.961066,-5625.565159,-1302.362347,7624.121203
4601.961380,-8438.347739,-3447.429741,8290.306550
4601.961695,-9770.718434,-5286.058936,10066.800811
4601.962009,-10214.842000,-4673.182538,11843.295072
4601.962323,-10140.821405,-4366.744339,11843.295072
4601.962638,-9326.594869,-6435.202183,10436.903782
4601.962952,-6957.935855,-5362.668486,9178.553681
4601.963266,-2812.782580,-2911.162892,8438.347739
4601.963581,1110.308913,1838.629195,8808.450710
4601.963895,4737.318029,4136.915689,8364.327145
4601.964210,8068.244768,5515.887586,9252.574275
4601.964524,10510.924376,9193.145976,10955.047942
4601.964838,11843.295072,9652.803275,9252.574275
4601.965153,11325.150913,7737.564530,8512.368333
4601.965467,7994.224174,4136.915689,8586.388927
4601.965782,3701.029710,2145.067394,8290.306550
4601.966096,-1184.329507,1532.190996,7698.141797
4601.966410,-5107.421000,-1762.019645,7624.121203
4601.966725,-8068.244768,-3524.039291,9178.553681
4601.967039,-9252.574275,-4366.744339,10140.821405
4601.967353,-9326.594869,-4903.011187,11547.212695
4601.967668,-9178.553681,-5132.839837,12065.356855
4601.967982,-8290.306550,-6741.640382,10140.821405
4601.968297,-5403.503377,-4903.011187,8734.430116
4601.968611,-740.205942,-1915.238745,8142.265362
4601.968925,3330.926739,2911.162892,8734.430116
4601.969240,7105.977043,6281.983084,8660.409521
4601.969554,11251.130318,7048.078582,8216.285956
4601.969868,13027.624579,9806.022374,9696.697840
4601.970183,12657.521608,10342.289223,10362.883188
4601.970497,11399.171507,7814.174080,9400.615463
4601.970812,7179.997637,3294.210641,8216.285956
4601.971126,1480.411884,1378.971896,8290.306550
4601.971440,-2516.700203,-306.438199,8216.285956
4601.971755,-6513.812290,-2451.505594,8956.491898
4601.972069,-9326.594869,-5056.230287,8586.388927
4601.972384,-10140.821405,-6205.373534,9992.780217
4601.972698,-10066.800811,-4290.134789,12731.542202
4601.973012,-9252.574275,-5209.449386,12139.377449
4601.973327,-7994.224174,-5745.716235,10881.027347
4601.973641,-5329.482782,-4903.011187,8660.409521
4601.973955,-814.226536,-1072.533697,7994.224174
4601.974270,3775.050304,4136.915689,7846.182985
4601.974584,7402.059420,5975.544884,7624.121203
4601.974899,10140.821405,7890.783629,9326.594869
4601.975213,12065.356855,10495.508323,10288.862594
4601.975527,11621.233289,9806.022374,8956.491898
4601.975842,9252.574275,6128.763984,8142.265362
4601.976156,4293.194464,2681.334243,7550.100608
4601.976471,-740.205942,1302.362347,8068.244768
4601.976785,-4589.276840,-766.095498,7920.203579
4601.977099,-7476.080014,-3600.648841,8216.285956
4601.977414,-9104.533087,-5286.058936,10214.842000
4601.977728,-9844.739029,-5592.497135,11621.233289
4601.978042,-8808.450710,-4366.744339,11917.315666
4601.978357,-8216.285956,-5745.716235,11177.109724
4601.978671,-7105.977043,-5209.449386,10140.821405
4601.978986,-3108.864956,-3677.258390,8956.491898
4601.979300,1406.391290,689.485948,8586.388927
4601.979614,4959.379811,4749.792088,8438.347739
4601.979929,7846.182985,4903.011187,8660.409521
4601.980243,9326.594869,8197.221829,10807.006753
4601.980558,10732.986159,8580.269578,10066.800811
4601.980872,10140.821405,7890.783629,8734.430116
4601.981186,7105.977043,3907.087040,8808.450710
4601.981501,2960.823768,1608.800546,8364.327145
4601.981815,-1850.514855,1532.190996,7994.224174
4601.982130,-5033.400406,-1608.800546,7846.182985
4601.982444,-7772.162391,-3447.429741,8808.450710
4601.982758,-8734.430116,-4749.792088,9992.780217
4601.983073,-8882.471304,-4213.525239,11029.068536
4601.983387,-8068.244768,-3753.867940,11103.089130
4601.983702,-7105.977043,-4443.353888,10288.862594
4601.984016,-4885.359217,-4443.353888,8290.306550
4601.984330,-740.205942,-2145.067394,7402.059420
4601.984645,3330.926739,3217.601092,8586.388927
4601.984959,6587.832884,6741.640382,8068.244768
4601.985274,9548.656652,7048.078582,8216.285956
4601.985588,12435.459826,9116.536426,9178.553681
4601.985902,13175.665768,10725.336972,10214.842000
4601.986217,11251.130318,9039.926876,10066.800811
4601.986531,7698.141797,5439.278036,9400.615463
4601.986846,3108.864956,2374.896044,8364.327145
4601.987160,-1480.411884,-306.438199,8808.450710
4601.987474,-5329.482782,-2221.676944,8734.430116
4601.987789,-8882.471304,-3370.820191,8734.430116
4601.988103,-10362.883188,-5056.230287,8956.491898
4601.988418,-10362.883188,-4519.963438,10658.965565
4601.988732,-9696.697840,-4443.353888,11473.192101
4601.989046,-8586.388927,-5898.935335,10807.006753
4601.989361,-6661.853478,-5745.716235,8512.368333
4601.989675,-3552.988522,-2757.943793,8068.244768
4601.989990,1036.288319,1302.362347,9252.574275
4601.990304,5107.421000,4060.306139,8956.491898
4601.990618,8882.471304,5592.497135,9474.636058
4601.990933,11547.212695,8427.050478,10214.842000
4601.991247,11621.233289,8886.707777,9992.780217
4601.991562,10881.027347,7814.174080,9992.780217
4601.991876,7402.059420,3140.991542,8438.347739
4601.992190,2960.823768,1838.629195,8956.491898
4601.992505,-1184.329507,76.609550,8882.471304
4601.992819,-4737.318029,-1991.848295,8438.347739
4601.993134,-7624.121203,-3753.867940,8586.388927
4601.993448,-8586.388927,-4979.620737,10362.883188
4601.993763,-8660.409521,-4136.915689,11103.089130
4601.994077,-8438.347739,-5209.449386,10510.924376
4601.994391,-8364.327145,-5669.106685,10362.883188
4601.994706,-6439.791695,-4596.572988,8364.327145
4601.995020,-2886.803174,-2068.457845,7402.059420
4601.995335,888.247130,1762.019645,7698.141797
4601.995649,4071.132681,3370.820191,7994.224174
4601.995963,7402.059420,5669.106685,9844.739029
4601.996278,9326.594869,8197.221829,9770.718434
4601.996592,9622.677246,7890.783629,9474.636058
4601.996907,7846.182985,5898.935335,9548.656652
4601.997221,4441.235652,2298.286494,8660.409521
4601.997535,1406.391290,1302.362347,7994.224174
4601.997850,-2220.617826,-383.047749,8290.306550
4601.998164,-5255.462188,-3064.381992,8586.388927
4601.998479,-6661.853478,-4366.744339,10066.800811
4601.998793,-6735.874072,-4060.306139,11029.068536
4601.999107,-6883.915261,-3217.601092,12583.501014
4601.999422,-6365.771101,-4903.011187,11991.336260
4601.999736,-5181.441594,-5056.230287,10288.862594
4602.000051,-2442.679609,-3524.039291,8216.285956
4602.000365,888.247130,0.000000,8438.347739
4602.000679,4219.173869,4596.572988,8734.430116
4602.000994,7698.141797,5592.497135,7550.100608
4602.001308,10436.903782,7737.564530,9030.512492
4602.001623,11325.150913,9959.241474,10881.027347
4602.001937,9992.780217,9193.145976,9770.718434
4602.002251,7920.203579,6281.983084,8660.409521
4602.002566,3701.029710,2298.286494,7402.059420
4602.002880,-1110.308913,1149.143247,8364.327145
4602.003195,-4737.318029,-919.314598,8734.430116
4602.003509,-7772.162391,-2451.505594,8808.450710
4602.003823,-9252.574275,-4136.915689,9252.574275
4602.004138,-9622.677246,-4749.792088,11103.089130
4602.004452,-9030.512492,-3907.087040,11547.212695
4602.004767,-7772.162391,-4519.963438,10658.965565
4602.005081,-6365.771101,-3294.210641,8734.430116
4602.005395,-3849.070898,-2834.553343,7698.141797
4602.005710,222.061783,995.924147,8438.347739
4602.006024,4885.359217,5132.839837,8882.471304
4602.006339,8512.368333,6052.154434,8512.368333
4602.006653,10881.027347,8273.831378,9622.677246
4602.006967,11843.295072,9959.241474,10881.027347
4602.007282,11177.109724,9422.974625,9992.780217
4602.007596,8512.368333,5745.716235,7772.162391
4602.007911,3775.050304,1762.019645,6883.915261
4602.008225,-1110.308913,919.314598,8290.306550
4602.008539,-4811.338623,-306.438199,8216.285956
4602.008854,-7179.997637,-2834.553343,8512.368333
4602.009168,-8586.388927,-4903.011187,9992.780217
4602.009483,-8438.347739,-5362.668486,11843.295072
4602.009797,-7994.224174,-4826.401637,12213.398043
4602.010111,-7624.121203,-6052.154434,9992.780217
4602.010426,-5995.668130,-5209.449386,8290.306550
4602.010740,-3034.844362,-2145.067394,8660.409521
4602.011055,1406.391290,1072.533697,9104.533087
4602.011369,5107.421000,4366.744339,8808.450710
4602.011683,8142.265362,4596.572988,8808.450710
4602.011998,10362.883188,7124.688131,10658.965565
4602.012312,11177.109724,9116.536426,10066.800811
4602.012627,9770.718434,6894.859482,9178.553681
4602.012941,6883.915261,3370.820191,8216.285956
4602.013255,1776.494261,1225.752797,8142.265362
4602.013570,-2294.638420,-153.219100,8068.244768
4602.013884,-5625.565159,-1608.800546,8216.285956
4602.014199,-7550.100608,-4136.915689,9622.677246
4602.014513,-7698.141797,-5132.839837,11325.150913
4602.014827,-7624.121203,-4443.353888,12287.418637
4602.015142,-6883.915261,-5515.887586,11325.150913
4602.015456,-6365.771101,-5439.278036,9548.656652
4602.015771,-5033.400406,-4366.744339,7846.182985
4602.016085,-1036.288319,-766.095498,7698.141797
4602.016399,2886.803174,3830.477490,8512.368333
4602.016714,6439.791695,4979.620737,8364.327145
4602.017028,9474.636058,5822.325785,8660.409521
4602.017343,10955.047942,8503.660028,9548.656652
4602.017657,11251.130318,9039.926876,9400.615463
4602.017971,9178.553681,7201.297681,9326.594869
4602.018286,4737.318029,3064.381992,8660.409521
4602.018600,518.144159,995.924147,8734.430116
4602.018915,-3478.967927,0.000000,8882.471304
4602.019229,-7031.956449,-2528.115143,8808.450710
4602.019543,-8808.450710,-4749.792088,9548.656652
4602.019858,-8808.450710,-4673.182538,11843.295072
4602.020172,-8142.265362,-4749.792088,12361.439231
4602.020487,-7328.038826,-5132.839837,11695.253884
4602.020801,-6365.771101,-4903.011187,9474.636058
4602.021116,-4145.153275,-2834.553343,8438.347739
4602.021430,-740.205942,1455.581446,8660.409521
4602.021744,3256.906145,4826.401637,9252.574275
4602.022059,6883.915261,4903.011187,8438.347739
4602.022373,10288.862594,7737.564530,9918.759623
4602.022688,11029.068536,9193.145976,9992.780217
4602.023002,10881.027347,8886.707777,8734.430116
4602.023316,7772.162391,6818.249932,8660.409521
4602.023631,3330.926739,3140.991542,8660.409521
4602.023945,-592.164754,1685.410096,8956.491898
4602.024260,-4293.194464,-766.095498,7846.182985
4602.024574,-7402.059420,-3600.648841,7846.182985
4602.024888,-8142.265362,-4060.306139,9696.697840
4602.025203,-8586.388927,-4213.525239,10807.006753
4602.025517,-7624.121203,-3600.648841,11399.171507
4602.025832,-7550.100608,-4596.572988,10881.027347
4602.026146,-5995.668130,-4596.572988,9178.553681
4602.026460,-3256.906145,-2681.334243,7179.997637
4602.026775,444.123565,995.924147,8216.285956
4602.027089,4737.318029,4673.182538,9696.697840
4602.027404,7550.100608,5132.839837,9770.718434
4602.027718,10066.800811,6741.640382,10732.986159
4602.028032,11177.109724,8120.612279,9770.718434
4602.028347,10066.800811,7201.297681,9474.636058
4602.028661,7031.956449,4443.353888,7994.224174
4602.028976,2886.803174,2451.505594,7698.141797
4602.029290,-1110.308913,919.314598,8808.450710
4602.029604,-4071.132681,-1762.019645,8438.347739
4602.029919,-7105.977043,-3600.648841,8956.491898
4602.030233,-7698.141797,-4826.401637,10362.883188
4602.030548,-7105.977043,-4443.353888,11177.109724
