#time,accel_x,accel_y,accel_z
28914.035121,518.144159,-459.657299,11621.233289
28914.035450,2294.638420,3677.258390,11325.150913
28914.035778,1332.370696,6894.859482,8882.471304
28914.036107,1702.473667,7890.783629,7031.956449
28914.036435,4589.276840,7814.174080,6291.750507
28914.036764,4071.132681,8197.221829,5625.565159
28914.037092,1850.514855,7660.954980,4219.173869
28914.037420,-222.061783,3064.381992,3849.070898
28914.037749,-1628.453072,-1072.533697,4885.359217
28914.038077,-3330.926739,-4060.306139,6217.729913
28914.038406,-5107.421000,-5056.230287,7994.224174
28914.038734,-5699.585753,-7354.516781,8290.306550
28914.039063,-5403.503377,-7737.564530,8808.450710
28914.039391,-3404.947333,-6511.811733,11325.150913
28914.039720,-1554.432478,-2834.553343,13027.624579
28914.040048,0.000000,76.609550,13175.665768
28914.040377,2664.741391,919.314598,12805.562797
28914.040705,5181.441594,2451.505594,12509.480420
28914.041034,6143.709319,5362.668486,10955.047942
28914.041362,6291.750507,7890.783629,9474.636058
28914.041690,6735.874072,6894.859482,7698.141797
28914.042019,6365.771101,3370.820191,8142.265362
28914.042347,3701.029710,1378.971896,8956.491898
28914.042676,296.082377,-536.266849,9400.615463
28914.043004,-1628.453072,-4136.915689,9918.759623
28914.043333,-3108.864956,-7277.907231,11251.130318
28914.043661,-3997.112087,-7507.735880,12731.542202
28914.043990,-4145.153275,-5822.325785,13175.665768
28914.044318,-3849.070898,-3600.648841,12065.356855
28914.044647,-1110.308913,-842.705048,11769.274478
28914.044975,1406.391290,2911.162892,11991.336260
28914.045304,1184.329507,7660.954980,11029.068536
28914.045632,370.102971,9882.631924,7328.038826
28914.045960,1184.329507,9346.365076,5847.626942
28914.046289,592.164754,9422.974625,4885.359217
28914.046617,-296.082377,9499.584175,4515.256246
28914.046946,-1480.411884,7431.126331,3552.988522
28914.047274,-3552.988522,3217.601092,3627.009116
28914.047603,-4737.318029,-1149.143247,4071.132681
28914.047931,-4811.338623,-2528.115143,5625.565159
28914.048260,-4959.379811,-2757.943793,7846.182985
28914.048588,-5625.565159,-4443.353888,7254.018232
28914.048917,-4293.194464,-5439.278036,8438.347739
28914.049245,-888.247130,-4903.011187,11399.171507
28914.049573,740.205942,-459.657299,12953.603985
28914.049902,3034.844362,2451.505594,12731.542202
28914.050230,5773.606348,2834.553343,12583.501014
28914.050559,5847.626942,3217.601092,11621.233289
28914.050887,6513.812290,5286.058936,10288.862594
28914.051216,7179.997637,6358.592633,9548.656652
28914.051544,6439.791695,5286.058936,8808.450710
28914.051873,4737.318029,2221.676944,8216.285956
28914.052201,3034.844362,-383.047749,9104.533087
28914.052530,444.123565,-3217.601092,9178.553681
28914.052858,-2368.659014,-5362.668486,9474.636058
28914.053187,-3552.988522,-9652.803275,11695.253884
28914.053515,-4737.318029,-10725.336972,12731.542202
28914.053843,-4737.318029,-8503.660028,12731.542202
28914.054172,-2664.741391,-5592.497135,12435.459826
28914.054500,-1110.308913,-2757.943793,11991.336260
28914.054829,0.000000,1072.533697,10584.944971
28914.055157,1110.308913,3983.696590,10140.821405
28914.055486,1998.556043,6588.421283,9252.574275
28914.055814,814.226536,8197.221829,6883.915261
28914.056143,2072.576638,8120.612279,5551.544565
28914.056471,3404.947333,7048.078582,5181.441594
28914.056800,888.247130,6665.030833,4219.173869
28914.057128,-1776.494261,3677.258390,3552.988522
28914.057457,-2146.597232,-1072.533697,4441.235652
28914.057785,-3552.988522,-4060.306139,6439.791695
28914.058113,-5477.523971,-4903.011187,7994.224174
28914.058442,-5329.482782,-5669.106685,9252.574275
28914.058770,-5329.482782,-6665.030833,9992.780217
28914.059099,-3849.070898,-4903.011187,11399.171507
28914.059427,-296.082377,-2451.505594,13545.768739
28914.059756,2368.659014,1072.533697,15100.201217
28914.060084,2294.638420,3907.087040,13397.727550
28914.060413,4293.194464,4673.182538,11177.109724
28914.060741,7254.018232,5592.497135,10807.006753
28914.061069,7328.038826,7507.735880,9400.615463
28914.061398,5033.400406,8044.002729,7772.162391
28914.061726,4811.338623,3830.477490,7920.203579
28914.062055,3256.906145,-459.657299,8660.409521
28914.062383,-666.185348,-1915.238745,9178.553681
28914.062711,-3478.967927,-4443.353888,10140.821405
28914.063040,-5699.585753,-7814.174080,10362.883188
28914.063368,-5699.585753,-9499.584175,10807.006753
28914.063697,-4219.173869,-7354.516781,11991.336260
28914.064025,-2590.720797,-2681.334243,12287.418637
28914.064353,-888.247130,1149.143247,11695.253884
28914.064682,1554.432478,3600.648841,10214.842000
28914.065010,3552.988522,5822.325785,9770.718434
28914.065339,2960.823768,9806.022374,8290.306550
28914.065667,2220.617826,12257.527968,6513.812290
28914.065996,3034.844362,9806.022374,4737.318029
28914.066324,2738.761985,7737.564530,3923.091493
28914.066652,148.041188,5056.230287,4145.153275
28914.066981,-2664.741391,3370.820191,4145.153275
28914.067309,-3552.988522,-536.266849,4441.235652
28914.067638,-4737.318029,-5056.230287,6513.812290
28914.067966,-5699.585753,-6894.859482,8364.327145
28914.068294,-4885.359217,-6358.592633,9030.512492
28914.068623,-4811.338623,-4596.572988,9474.636058
28914.068951,-2220.617826,-3524.039291,11621.233289
28914.069280,1258.350101,-2451.505594,13841.851115
28914.069608,2442.679609,1225.752797,14137.933492
28914.069936,3997.112087,3524.039291,12805.562797
28914.070265,5403.503377,3753.867940,11325.150913
28914.070593,6143.709319,4596.572988,10436.903782
28914.070922,5625.565159,5745.716235,8438.347739
28914.071250,5551.544565,5822.325785,7698.141797
28914.071579,4219.173869,1685.410096,8068.244768
28914.071907,814.226536,-1225.752797,8438.347739
28914.072235,-962.267725,-3983.696590,9474.636058
28914.072564,-2664.741391,-6435.202183,10214.842000
28914.072892,-4515.256246,-9499.584175,11029.068536
28914.073221,-4737.318029,-10878.556072,11695.253884
28914.073549,-3775.050304,-8273.831378,12583.501014
28914.073877,-2590.720797,-4060.306139,13323.706956
28914.074206,-370.102971,-612.876398,12953.603985
28914.074534,1332.370696,1455.581446,12213.398043
28914.074863,1110.308913,4136.915689,10436.903782
28914.075191,1332.370696,7507.735880,7402.059420
28914.075519,1628.453072,8656.879127,7105.977043
28914.075848,1554.432478,8656.879127,5255.462188
28914.076176,1628.453072,7201.297681,5181.441594
28914.076505,1480.411884,4903.011187,5181.441594
28914.076833,-1406.391290,3140.991542,4145.153275
28914.077162,-3330.926739,-306.438199,4441.235652
28914.077490,-3478.967927,-3830.477490,6661.853478
28914.077818,-4589.276840,-6052.154434,7772.162391
28914.078147,-5107.421000,-5745.716235,8512.368333
28914.078475,-3923.091493,-5515.887586,10214.842000
28914.078804,-2516.700203,-4443.353888,12139.377449
28914.079132,-666.185348,-1455.581446,13175.665768
28914.079460,3108.864956,536.266849,13397.727550
28914.079789,4293.194464,3294.210641,13471.748144
28914.080117,3627.009116,6052.154434,10288.862594
28914.080446,6217.729913,7201.297681,9030.512492
28914.080774,8882.471304,7124.688131,8808.450710
28914.081102,6809.894666,7584.345430,8438.347739
28914.081431,3997.112087,5898.935335,7179.997637
28914.081759,3034.844362,536.266849,7179.997637
28914.082088,1332.370696,-4136.915689,8142.265362
28914.082416,-3404.947333,-5592.497135,10066.800811
28914.082745,-4737.318029,-6435.202183,12065.356855
28914.083073,-5551.544565,-7584.345430,11769.274478
28914.083401,-5033.400406,-8120.612279,12139.377449
28914.083730,-2664.741391,-5286.058936,12583.501014
28914.084058,-1184.329507,229.828649,12287.418637
28914.084387,-296.082377,4443.353888,11029.068536
28914.084715,1184.329507,6205.373534,9918.759623
28914.085043,2368.659014,7507.735880,8216.285956
28914.085372,1628.453072,9806.022374,6809.894666
28914.085700,1480.411884,10342.289223,3997.112087
28914.086029,1480.411884,8503.660028,3997.112087
28914.086357,518.144159,5669.106685,4589.276840
28914.086685,-1998.556043,2987.772442,5033.400406
28914.087014,-3923.091493,-612.876398,4959.379811
28914.087342,-5477.523971,-4673.182538,5551.544565
28914.087671,-6069.688724,-7048.078582,7698.141797
28914.087999,-5181.441594,-6588.421283,9030.512492
28914.088327,-4071.132681,-5439.278036,11177.109724
28914.088656,-2294.638420,-4826.401637,12139.377449
28914.088984,1258.350101,-2528.115143,14063.912898
28914.089313,4589.276840,0.000000,15322.262999
28914.089641,4663.297435,4443.353888,13619.789333
28914.089970,4959.379811,5745.716235,10362.883188
28914.090298,7624.121203,4136.915689,8882.471304
28914.090626,7402.059420,4826.401637,8660.409521
28914.090955,5625.565159,6588.421283,8660.409521
28914.091283,4071.132681,3983.696590,8216.285956
28914.091612,1184.329507,-2451.505594,8512.368333
28914.091940,-2442.679609,-5362.668486,8734.430116
28914.092268,-3552.988522,-7354.516781,11029.068536
28914.092597,-4663.297435,-8580.269578,12435.459826
28914.092925,-5699.585753,-9116.536426,11917.315666
28914.093254,-4367.215058,-9729.412825,12139.377449
28914.093582,-1998.556043,-6971.469032,13175.665768
28914.093910,-518.144159,-612.876398,12435.459826
28914.094239,1332.370696,3830.477490,11695.253884
28914.094567,2960.823768,4979.620737,10955.047942
28914.094896,3108.864956,6818.249932,8068.244768
28914.095224,2590.720797,9346.365076,6365.771101
28914.095553,2960.823768,9422.974625,4589.276840
28914.095881,1998.556043,8580.269578,3849.070898
28914.096209,74.020594,5745.716235,4071.132681
28914.096538,-1554.432478,3140.991542,5255.462188
28914.096866,-3330.926739,0.000000,4737.318029
28914.097195,-4959.379811,-3524.039291,5699.585753
28914.097523,-5403.503377,-5898.935335,7105.977043
28914.097851,-5477.523971,-5669.106685,8364.327145
28914.098180,-5033.400406,-4749.792088,10066.800811
28914.098508,-3108.864956,-3064.381992,11177.109724
28914.098837,-962.267725,-2451.505594,13249.686362
28914.099165,888.247130,766.095498,13101.645173
28914.099493,3627.009116,3753.867940,12065.356855
28914.099822,4737.318029,6052.154434,10881.027347
28914.100150,4959.379811,7124.688131,8586.388927
28914.100479,6735.874072,7124.688131,7402.059420
28914.100807,7920.203579,7814.174080,7994.224174
28914.101136,4885.359217,7048.078582,7772.162391
28914.101464,1406.391290,3294.210641,7179.997637
28914.101792,0.000000,-2911.162892,8364.327145
28914.102121,-1776.494261,-6281.983084,10510.924376
28914.102449,-4293.194464,-6588.421283,11473.192101
28914.102778,-5107.421000,-7890.783629,11991.336260
28914.103106,-4959.379811,-7431.126331,11621.233289
28914.103434,-4293.194464,-5286.058936,11621.233289
28914.103763,-444.123565,-1149.143247,12509.480420
28914.104091,592.164754,2987.772442,12509.480420
28914.104420,-592.164754,5975.544884,10066.800811
28914.104748,1406.391290,7201.297681,7402.059420
28914.105076,3701.029710,8963.317327,7402.059420
28914.105405,3034.844362,10342.289223,6217.729913
28914.105733,888.247130,9193.145976,4145.153275
28914.106062,666.185348,4749.792088,3552.988522
28914.106390,-444.123565,1532.190996,5329.482782
28914.106719,-2368.659014,-306.438199,6513.812290
28914.107047,-3849.070898,-2451.505594,7402.059420
28914.107375,-4959.379811,-6588.421283,7402.059420
28914.107704,-5107.421000,-7967.393179,8734.430116
28914.108032,-2664.741391,-6588.421283,11473.192101
28914.108361,-1702.473667,-3983.696590,12953.603985
28914.108689,0.000000,-2604.724693,13471.748144
28914.109017,3404.947333,-1838.629195,14137.933492
28914.109346,6069.688724,995.924147,14508.036463
28914.109674,4811.338623,5439.278036,11991.336260
28914.110003,5181.441594,6358.592633,8734.430116
28914.110331,6365.771101,3830.477490,7772.162391
28914.110659,5255.462188,3217.601092,8438.347739
28914.110988,2960.823768,2757.943793,8142.265362
28914.111316,0.000000,153.219100,8216.285956
28914.111645,-2590.720797,-4596.572988,8364.327145
28914.111973,-4441.235652,-8886.707777,9326.594869
28914.112302,-4737.318029,-8503.660028,12065.356855
28914.112630,-4811.338623,-8044.002729,12213.398043
28914.112958,-4145.153275,-7354.516781,10807.006753
28914.113287,-2220.617826,-5975.544884,11325.150913
28914.113615,296.082377,-842.705048,12879.583391
28914.113944,1702.473667,4903.011187,11991.336260
28914.114272,2812.782580,6128.763984,9770.718434
28914.114600,3182.885551,7354.516781,7328.038826
28914.114929,2294.638420,8580.269578,6809.894666
28914.115257,2220.617826,10878.556072,5477.523971
28914.115586,2072.576638,9882.631924,4145.153275
28914.115914,-296.082377,5515.887586,3552.988522
28914.116242,-2368.659014,2298.286494,4589.276840
28914.116571,-3552.988522,153.219100,5255.462188
28914.116899,-4811.338623,-612.876398,6291.750507
28914.117228,-6069.688724,-4136.915689,7328.038826
28914.117556,-5625.565159,-6281.983084,8586.388927
28914.117884,-4589.276840,-5132.839837,10214.842000
28914.118213,-2886.803174,-2757.943793,11843.295072
28914.118541,-444.123565,-612.876398,12805.562797
28914.118870,1184.329507,76.609550,13693.809927
28914.119198,2960.823768,2757.943793,12953.603985
28914.119527,4737.318029,4903.011187,11251.130318
28914.119855,5847.626942,6128.763984,10066.800811
28914.120183,5551.544565,6971.469032,8512.368333
28914.120512,6735.874072,6741.640382,8512.368333
28914.120840,6809.894666,5592.497135,8438.347739
28914.121169,3552.988522,3370.820191,8364.327145
28914.121497,592.164754,-919.314598,8216.285956
28914.121825,-962.267725,-4979.620737,9770.718434
28914.122154,-2220.617826,-6818.249932,12213.398043
28914.122482,-3775.050304,-7048.078582,12583.501014
28914.122811,-3627.009116,-7048.078582,12657.521608
28914.123139,-3034.844362,-5132.839837,11917.315666
28914.123467,-2220.617826,-1915.238745,11325.150913
28914.123796,888.247130,1149.143247,11917.315666
28914.124124,0.000000,4213.525239,11103.089130
28914.124453,-1332.370696,6435.202183,8068.244768
28914.124781,814.226536,6588.421283,5921.647536
28914.125110,3182.885551,7048.078582,5699.585753
28914.125438,1036.288319,8120.612279,4737.318029
28914.125766,-1406.391290,6358.592633,3108.864956
28914.126095,-1110.308913,842.705048,4663.297435
28914.126423,-2146.597232,-3064.381992,5921.647536
28914.126752,-4367.215058,-3830.477490,7994.224174
28914.127080,-5107.421000,-5286.058936,8808.450710
28914.127408,-4811.338623,-6741.640382,8586.388927
28914.127737,-3182.885551,-7737.564530,10436.903782
28914.128065,-518.144159,-5362.668486,13175.665768
28914.128394,740.205942,-2374.896044,13989.892304
28914.128722,2960.823768,383.047749,13175.665768
28914.129050,5625.565159,1225.752797,12731.542202
28914.129379,7254.018232,3524.039291,11473.192101
28914.129707,6957.935855,7277.907231,9104.533087
28914.130036,6735.874072,8044.002729,7550.100608
28914.130364,5551.544565,4366.744339,7031.956449
28914.130693,3701.029710,1991.848295,7550.100608
28914.131021,666.185348,0.000000,8364.327145
28914.131349,-2442.679609,-2834.553343,8068.244768
28914.131678,-4737.318029,-6665.030833,8882.471304
28914.132006,-5921.647536,-9116.536426,11325.150913
28914.132335,-5329.482782,-8273.831378,12953.603985
28914.132663,-4663.297435,-5669.106685,12287.418637
28914.132991,-3627.009116,-3600.648841,10807.006753
28914.133320,-518.144159,-1608.800546,11325.150913
28914.133648,1998.556043,2834.553343,11695.253884
28914.133977,1554.432478,8197.221829,10658.965565
28914.134305,2072.576638,9576.193725,7328.038826
28914.134633,3108.864956,8810.098227,6217.729913
28914.134962,3775.050304,8197.221829,5995.668130
28914.135290,1850.514855,9806.022374,4663.297435
28914.135619,444.123565,7124.688131,4293.194464
28914.135947,-2072.576638,2451.505594,4959.379811
28914.136276,-3552.988522,-1455.581446,5847.626942
28914.136604,-3627.009116,-3140.991542,8290.306550
28914.136932,-4737.318029,-3217.601092,8438.347739
28914.137261,-4367.215058,-4979.620737,8586.388927
28914.137589,-2664.741391,-4826.401637,10066.800811
28914.137918,-740.205942,-2834.553343,12805.562797
28914.138246,666.185348,842.705048,13545.768739
28914.138574,3182.885551,2068.457845,13101.645173
28914.138903,4737.318029,2374.896044,12657.521608
28914.139231,4367.215058,3140.991542,10436.903782
28914.139560,4959.379811,5209.449386,9178.553681
28914.139888,5699.585753,6435.202183,8808.450710
28914.140216,4219.173869,4443.353888,8216.285956
28914.140545,2812.782580,2068.457845,8808.450710
28914.140873,888.247130,-306.438199,9030.512492
28914.141202,-1554.432478,-2451.505594,8438.347739
28914.141530,-2664.741391,-4979.620737,9474.636058
28914.141859,-3404.947333,-7814.174080,12139.377449
28914.142187,-3997.112087,-7201.297681,12139.377449
28914.142515,-3182.885551,-5592.497135,12361.439231
28914.142844,-1776.494261,-3830.477490,12287.418637
28914.143172,-592.164754,-842.705048,11843.295072
28914.143501,1036.288319,2068.457845,10955.047942
28914.143829,1998.556043,5286.058936,9770.718434
28914.144157,1184.329507,6741.640382,7328.038826
28914.144486,740.205942,7507.735880,5699.585753
28914.144814,2072.576638,7354.516781,4811.338623
28914.145143,2146.597232,6665.030833,4737.318029
28914.145471,-370.102971,4903.011187,4219.173869
28914.145799,-2516.700203,1072.533697,3775.050304
28914.146128,-2960.823768,-2681.334243,5255.462188
28914.146456,-4145.153275,-4979.620737,7031.956449
28914.146785,-5033.400406,-5592.497135,8512.368333
28914.147113,-4811.338623,-6435.202183,8956.491898
28914.147441,-3701.029710,-6205.373534,10362.883188
28914.147770,-1332.370696,-4136.915689,12213.398043
28914.148098,1776.494261,-1608.800546,13841.851115
28914.148427,2812.782580,459.657299,13767.830521
28914.148755,2886.803174,2374.896044,11917.315666
28914.149084,5699.585753,3217.601092,10584.944971
28914.149412,7772.162391,4979.620737,10140.821405
28914.149740,6513.812290,7201.297681,9030.512492
28914.150069,4663.297435,5745.716235,7846.182985
28914.150397,4145.153275,1762.019645,7328.038826
28914.150726,1850.514855,-1915.238745,8512.368333
28914.151054,-1702.473667,-2757.943793,9104.533087
28914.151382,-4515.256246,-5669.106685,10362.883188
28914.151711,-5403.503377,-8273.831378,10584.944971
28914.152039,-4959.379811,-8733.488677,11917.315666
28914.152368,-3775.050304,-6281.983084,13175.665768
28914.152696,-2886.803174,-1532.190996,12139.377449
28914.153024,-1184.329507,919.314598,10732.986159
28914.153353,2072.576638,2911.162892,10881.027347
28914.153681,2442.679609,6665.030833,9918.759623
28914.154010,2072.576638,9806.022374,7476.080014
28914.154338,1850.514855,10035.851024,5033.400406
28914.154667,2738.761985,8044.002729,4441.235652
28914.154995,1998.556043,7124.688131,4737.318029
28914.155323,-888.247130,5822.325785,4663.297435
28914.155652,-2368.659014,2068.457845,4885.359217
28914.155980,-3701.029710,-2834.553343,5181.441594
28914.156309,-5033.400406,-5286.058936,7550.100608
28914.156637,-5181.441594,-4903.011187,9178.553681
28914.156965,-4293.194464,-4749.792088,9622.677246
28914.157294,-2812.782580,-4979.620737,10436.903782
28914.157622,-1406.391290,-3830.477490,12879.583391
28914.157951,2220.617826,-842.705048,14508.036463
28914.158279,3552.988522,2528.115143,14137.933492
28914.158607,4811.338623,3677.258390,12583.501014
28914.158936,6291.750507,3294.210641,11103.089130
28914.159264,5995.668130,4673.182538,9400.615463
28914.159593,5255.462188,5822.325785,8216.285956
28914.159921,4663.297435,5209.449386,7624.121203
28914.160250,2590.720797,612.876398,7476.080014
28914.160578,0.000000,-2451.505594,8660.409521
28914.160906,-1776.494261,-4749.792088,9252.574275
28914.161235,-3478.967927,-6052.154434,10066.800811
28914.161563,-4219.173869,-7660.954980,11325.150913
28914.161892,-3849.070898,-8197.221829,12583.501014
28914.162220,-3330.926739,-6052.154434,11769.274478
28914.162548,-2368.659014,-2451.505594,11843.295072
28914.162877,-296.082377,153.219100,11473.192101
28914.163205,592.164754,3140.991542,10807.006753
28914.163534,592.164754,6128.763984,9104.533087
28914.163862,1258.350101,7431.126331,7105.977043
28914.164191,1702.473667,8580.269578,5995.668130
28914.164519,1406.391290,8810.098227,4145.153275
28914.164847,1036.288319,7124.688131,4219.173869
28914.165176,-370.102971,4826.401637,4589.276840
28914.165504,-2368.659014,2145.067394,4663.297435
28914.165833,-3478.967927,-2145.067394,5033.400406
28914.166161,-4441.235652,-4519.963438,7402.059420
28914.166490,-4737.318029,-4596.572988,8290.306550
28914.166818,-4293.194464,-4826.401637,9548.656652
28914.167146,-2886.803174,-4519.963438,11695.253884
28914.167475,-1406.391290,-3064.381992,13101.645173
28914.167803,1036.288319,-1072.533697,13693.809927
28914.168132,3775.050304,1378.971896,13989.892304
28914.168460,4367.215058,3983.696590,12953.603985
28914.168789,3923.091493,5132.839837,10436.903782
28914.169117,6957.935855,6128.763984,9400.615463
28914.169445,7698.141797,7277.907231,9252.574275
28914.169774,5403.503377,6358.592633,7846.182985
28914.170102,3034.844362,3064.381992,7402.059420
28914.170431,814.226536,-919.314598,8882.471304
28914.170759,-1628.453072,-3600.648841,9622.677246
28914.171087,-4071.132681,-6052.154434,10288.862594
28914.171416,-4885.359217,-8886.707777,11325.150913
28914.171744,-5551.544565,-8733.488677,11325.150913
28914.172073,-3775.050304,-5975.544884,12435.459826
28914.172401,-962.267725,-1762.019645,13397.727550
28914.172730,0.000000,1455.581446,11843.295072
28914.173058,1184.329507,3370.820191,9918.759623
28914.173386,2960.823768,5822.325785,8734.430116
28914.173715,4219.173869,9806.022374,7550.100608
28914.174043,2442.679609,11491.432470,6217.729913
28914.174372,2368.659014,8963.317327,4441.235652
28914.174700,2072.576638,4903.011187,3923.091493
28914.175029,296.082377,2757.943793,5107.421000
28914.175357,-2886.803174,919.314598,5625.565159
28914.175685,-5329.482782,-2681.334243,6069.688724
28914.176014,-5995.668130,-7048.078582,8068.244768
28914.176342,-5921.647536,-9269.755526,9622.677246
28914.176671,-5477.523971,-7277.907231,10362.883188
28914.176999,-4663.297435,-5669.106685,10955.047942
28914.177328,-2664.741391,-4596.572988,12213.398043
28914.177656,1702.473667,-1838.629195,13619.789333
28914.177984,4367.215058,1225.752797,14582.057057
28914.178313,4737.318029,4443.353888,12065.356855
28914.178641,5921.647536,5132.839837,9326.594869
28914.178970,7550.100608,5362.668486,8808.450710
28914.179298,6883.915261,6894.859482,8660.409521
28914.179627,5477.523971,6205.373534,7402.059420
28914.179955,3775.050304,1532.190996,7328.038826
28914.180283,1110.308913,-3064.381992,7402.059420
28914.180612,-2146.597232,-4519.963438,8142.265362
28914.180940,-3034.844362,-5209.449386,11621.233289
28914.181269,-4811.338623,-7124.688131,11621.233289
28914.181597,-5033.400406,-8427.050478,10955.047942
28914.181926,-3552.988522,-7277.907231,11917.315666
28914.182254,-2812.782580,-1685.410096,12583.501014
28914.182582,-1850.514855,2911.162892,11103.089130
28914.182911,0.000000,3753.867940,10066.800811
28914.183239,888.247130,4290.134789,9400.615463
28914.183568,222.061783,8197.221829,7179.997637
28914.183896,888.247130,10801.946522,6069.688724
28914.184224,1332.370696,9652.803275,5477.523971
28914.184553,444.123565,7354.516781,4663.297435
28914.184881,222.061783,4749.792088,5773.606348
28914.185210,-1258.350101,2681.334243,5403.503377
28914.185538,-2812.782580,76.609550,4959.379811
28914.185867,-3552.988522,-4290.134789,7402.059420
28914.186195,-3849.070898,-5898.935335,9178.553681
28914.186523,-3923.091493,-4596.572988,10510.924376
28914.186852,-2368.659014,-3753.867940,12731.542202
28914.187180,-370.102971,-2987.772442,13323.706956
28914.187509,1258.350101,-2451.505594,13545.768739
28914.187837,3478.967927,229.828649,12361.439231
28914.188166,4219.173869,3753.867940,12361.439231
28914.188494,3849.070898,6358.592633,10362.883188
28914.188822,4737.318029,6588.421283,8808.450710
28914.189151,7105.977043,5439.278036,8586.388927
28914.189479,6069.688724,6435.202183,8142.265362
28914.189808,2072.576638,4519.963438,7031.956449
28914.190136,296.082377,-306.438199,7328.038826
28914.190465,-296.082377,-5745.716235,9252.574275
28914.190793,-3108.864956,-7048.078582,11399.171507
28914.191121,-4589.276840,-7354.516781,12435.459826
28914.191450,-4663.297435,-8273.831378,12287.418637
28914.191778,-4145.153275,-6511.811733,11621.233289
28914.192107,-1628.453072,-4213.525239,12361.439231
28914.192435,370.102971,229.828649,12213.398043
28914.192764,148.041188,3677.258390,10510.924376
28914.193092,444.123565,5975.544884,8438.347739
28914.193420,2368.659014,7277.907231,7179.997637
28914.193749,3330.926739,9193.145976,6587.832884
28914.194077,1924.535449,9882.631924,4145.153275
28914.194406,888.247130,7354.516781,3478.967927
28914.194734,74.020594,3370.820191,3997.112087
28914.195063,-1480.411884,689.485948,5107.421000
28914.195391,-3627.009116,-1225.752797,5921.647536
28914.195719,-5995.668130,-4903.011187,6291.750507
28914.196048,-6069.688724,-7814.174080,7179.997637
28914.196376,-4219.173869,-7507.735880,10510.924376
28914.196705,-3478.967927,-4979.620737,12657.521608
28914.197033,-1554.432478,-3140.991542,13101.645173
28914.197361,444.123565,-2451.505594,13175.665768
28914.197690,3997.112087,-995.924147,13101.645173
28914.198018,5921.647536,3217.601092,12213.398043
28914.198347,5551.544565,7354.516781,10881.027347
28914.198675,6217.729913,7431.126331,9030.512492
28914.199004,7476.080014,5898.935335,8586.388927
28914.199332,5847.626942,4749.792088,8808.450710
28914.199660,2812.782580,3370.820191,7994.224174
28914.199989,-148.041188,-383.047749,7254.018232
28914.200317,-2294.638420,-5209.449386,8142.265362
28914.200646,-3849.070898,-7277.907231,10955.047942
28914.200974,-4367.215058,-7660.954980,13693.809927
28914.201303,-5033.400406,-6665.030833,12509.480420
28914.201631,-3552.988522,-6435.202183,11621.233289
28914.201959,-1184.329507,-4290.134789,12213.398043
28914.202288,0.000000,1455.581446,11843.295072
28914.202616,1480.411884,6052.154434,10732.986159
28914.202945,2664.741391,7354.516781,9178.553681
28914.203273,3108.864956,7201.297681,7772.162391
28914.203602,1776.494261,9729.412825,6365.771101
28914.203930,2294.638420,9729.412825,4515.256246
28914.204258,1628.453072,7354.516781,3849.070898
28914.204587,-592.164754,3753.867940,3997.112087
28914.204915,-2442.679609,1838.629195,5995.668130
28914.205244,-3330.926739,-612.876398,6069.688724
28914.205572,-5181.441594,-3524.039291,7105.977043
28914.205901,-5699.585753,-6971.469032,8364.327145
28914.206229,-5033.400406,-7124.688131,10658.965565
28914.206557,-4219.173869,-4519.963438,12287.418637
28914.206886,-1924.535449,-2681.334243,13249.686362
28914.207214,1110.308913,-2298.286494,13619.789333
28914.207543,3108.864956,-689.485948,12213.398043
28914.207871,4589.276840,4290.134789,11399.171507
28914.208199,5995.668130,7431.126331,10288.862594
28914.208528,6143.709319,7737.564530,9548.656652
28914.208856,6587.832884,6281.983084,8290.306550
28914.209185,6587.832884,5286.058936,7772.162391
28914.209513,4367.215058,3677.258390,7328.038826
28914.209842,74.020594,229.828649,6735.874072
28914.210170,-1702.473667,-4136.915689,8216.285956
28914.210498,-2664.741391,-7814.174080,11547.212695
28914.210827,-5403.503377,-8044.002729,13027.624579
28914.211155,-5995.668130,-8044.002729,12731.542202
28914.211484,-5477.523971,-7507.735880,11473.192101
28914.211812,-4737.318029,-5056.230287,10066.800811
28914.212141,-1258.350101,-766.095498,9622.677246
28914.212469,740.205942,3677.258390,9622.677246
28914.212797,0.000000,7048.078582,8734.430116
28914.213126,0.000000,8044.002729,6217.729913
28914.213454,3182.885551,8044.002729,6069.688724
28914.213783,4219.173869,9193.145976,5847.626942
28914.214111,1406.391290,9576.193725,3404.947333
28914.214440,592.164754,4596.572988,3034.844362
28914.214768,0.000000,306.438199,4885.359217
28914.215096,-1850.514855,-2298.286494,6587.832884
28914.215425,-4219.173869,-3600.648841,9326.594869
28914.215753,-5255.462188,-6358.592633,9844.739029
28914.216082,-4145.153275,-7660.954980,11103.089130
28914.216410,-1998.556043,-7048.078582,13101.645173
28914.216739,0.000000,-4596.572988,14656.077652
28914.217067,814.226536,-1378.971896,13545.768739
28914.217395,2960.823768,919.314598,11769.274478
28914.217724,5773.606348,3064.381992,12287.418637
28914.218052,6513.812290,5975.544884,11325.150913
28914.218381,5107.421000,8580.269578,9474.636058
28914.218709,5255.462188,6741.640382,7402.059420
28914.219038,5625.565159,3677.258390,7624.121203
28914.219366,2812.782580,1838.629195,7920.203579
28914.219694,-814.226536,229.828649,7476.080014
28914.220023,-2146.597232,-3370.820191,8142.265362
28914.220351,-3923.091493,-7890.783629,9992.780217
28914.220680,-4293.194464,-8886.707777,12657.521608
