#time,accel_x,accel_y,accel_z
446.395513,-4885.359217,-4673.182538,13101.645173
446.395838,-3182.885551,-4903.011187,11843.295072
446.396163,-2664.741391,-3447.429741,11029.068536
446.396488,-518.144159,76.609550,8290.306550
446.396814,4515.256246,3294.210641,5699.585753
446.397139,7698.141797,5439.278036,6513.812290
446.397464,6291.750507,6435.202183,6365.771101
446.397789,5255.462188,5975.544884,5699.585753
446.398115,5181.441594,5132.839837,7328.038826
446.398440,1406.391290,2834.553343,9770.718434
446.398765,-3997.112087,-536.266849,9844.739029
446.399090,-5847.626942,-4213.525239,10140.821405
446.399415,-6883.915261,-4060.306139,12805.562797
446.399741,-7476.080014,-3370.820191,12805.562797
446.400066,-5995.668130,-5286.058936,10658.965565
446.400391,-3849.070898,-3600.648841,8142.265362
446.400716,-666.185348,1838.629195,7105.977043
446.401041,3997.112087,5056.230287,6883.915261
446.401367,4811.338623,5056.230287,7179.997637
446.401692,3627.009116,4903.011187,5921.647536
446.402017,4219.173869,5515.887586,7328.038826
446.402342,2738.761985,4673.182538,9030.512492
446.402668,-518.144159,2374.896044,10584.944971
446.402993,-3552.988522,-2834.553343,11029.068536
446.403318,-5625.565159,-5209.449386,12657.521608
446.403643,-6513.812290,-4903.011187,14508.036463
446.403968,-4959.379811,-4903.011187,13841.851115
446.404294,-2960.823768,-4290.134789,11399.171507
446.404619,-1332.370696,-1838.629195,8882.471304
446.404944,3108.864956,2221.676944,6809.894666
446.405269,7105.977043,5362.668486,5921.647536
446.405594,7105.977043,6894.859482,5699.585753
446.405920,6587.832884,5745.716235,4959.379811
446.406245,6661.853478,5669.106685,6661.853478
446.406570,4145.153275,4290.134789,9252.574275
446.406895,-1036.288319,459.657299,11547.212695
446.407221,-3775.050304,-3677.258390,10955.047942
446.407546,-5255.462188,-4903.011187,11843.295072
446.407871,-4737.318029,-4443.353888,13249.686362
446.408196,-3701.029710,-4136.915689,12213.398043
446.408521,-2812.782580,-3140.991542,9844.739029
446.408847,370.102971,-612.876398,7476.080014
446.409172,4515.256246,3294.210641,7179.997637
446.409497,5921.647536,5286.058936,5995.668130
446.409822,5181.441594,5822.325785,6069.688724
446.410147,4959.379811,5286.058936,6439.791695
446.410473,2590.720797,4596.572988,9030.512492
446.410798,-1480.411884,1838.629195,11029.068536
446.411123,-4145.153275,-1378.971896,9770.718434
446.411448,-5551.544565,-5975.544884,11621.233289
446.411774,-5995.668130,-4519.963438,13175.665768
446.412099,-5329.482782,-3907.087040,13027.624579
446.412424,-4219.173869,-3830.477490,11843.295072
446.412749,-1998.556043,-1378.971896,9474.636058
446.413074,2146.597232,2374.896044,6587.832884
446.413400,6513.812290,5515.887586,5255.462188
446.413725,7846.182985,7660.954980,5403.503377
446.414050,6735.874072,6588.421283,5477.523971
446.414375,5551.544565,6052.154434,7179.997637
446.414700,2812.782580,4596.572988,10584.944971
446.415026,-2146.597232,1072.533697,11177.109724
446.415351,-5255.462188,-3524.039291,10288.862594
446.415676,-6587.832884,-5439.278036,11325.150913
446.416001,-6957.935855,-5209.449386,13471.748144
446.416327,-6143.709319,-3677.258390,12657.521608
446.416652,-4515.256246,-3600.648841,10436.903782
446.416977,-1480.411884,-1838.629195,7179.997637
446.417302,1998.556043,2451.505594,4959.379811
446.417627,5033.400406,5209.449386,5033.400406
446.417953,6217.729913,5745.716235,6587.832884
446.418278,6587.832884,4903.011187,6883.915261
446.418603,4515.256246,5362.668486,8290.306550
446.418928,1554.432478,2681.334243,10658.965565
446.419253,-1406.391290,-612.876398,10214.842000
446.419579,-4071.132681,-4443.353888,11843.295072
446.419904,-5107.421000,-4903.011187,13915.871710
446.420229,-4589.276840,-4136.915689,14656.077652
446.420554,-2590.720797,-5132.839837,12583.501014
446.420880,-444.123565,-2911.162892,9696.697840
446.421205,1998.556043,306.438199,7254.018232
446.421530,4589.276840,5056.230287,5477.523971
446.421855,7031.956449,6358.592633,5995.668130
446.422180,6661.853478,6052.154434,5995.668130
446.422506,5477.523971,5209.449386,5773.606348
446.422831,2368.659014,5056.230287,8512.368333
446.423156,-2442.679609,1608.800546,10140.821405
446.423481,-5403.503377,-3064.381992,11029.068536
446.423806,-7105.977043,-6128.763984,12139.377449
446.424132,-7920.203579,-5439.278036,14285.974681
446.424457,-6735.874072,-4826.401637,12805.562797
446.424782,-3701.029710,-3907.087040,9548.656652
446.425107,-1480.411884,-1072.533697,8216.285956
446.425432,2146.597232,2604.724693,6809.894666
446.425758,5255.462188,5286.058936,5921.647536
446.426083,7328.038826,6052.154434,7105.977043
446.426408,6957.935855,6435.202183,6661.853478
446.426733,4737.318029,5822.325785,7624.121203
446.427059,2294.638420,3677.258390,9918.759623
446.427384,-1480.411884,1072.533697,11473.192101
446.427709,-4145.153275,-3140.991542,11177.109724
446.428034,-5181.441594,-4903.011187,12731.542202
446.428359,-5551.544565,-4060.306139,13323.706956
446.428685,-5329.482782,-3217.601092,10955.047942
446.429010,-2886.803174,-3064.381992,8512.368333
446.429335,-222.061783,0.000000,8364.327145
446.429660,2368.659014,4290.134789,5329.482782
446.429985,5403.503377,5669.106685,4959.379811
446.430311,6957.935855,6435.202183,5699.585753
446.430636,5551.544565,6971.469032,5107.421000
446.430961,2368.659014,4903.011187,7550.100608
446.431286,-370.102971,2221.676944,10288.862594
446.431612,-3701.029710,-1455.581446,10658.965565
446.431937,-5181.441594,-4290.134789,11103.089130
446.432262,-7031.956449,-5209.449386,14137.933492
446.432587,-6809.894666,-4826.401637,13767.830521
446.432912,-3627.009116,-4749.792088,11325.150913
446.433238,-1110.308913,-3140.991542,11251.130318
446.433563,1258.350101,306.438199,7624.121203
446.433888,5181.441594,4443.353888,4737.318029
446.434213,8586.388927,7277.907231,6513.812290
446.434538,8216.285956,6971.469032,7031.956449
446.434864,6143.709319,6281.983084,7254.018232
446.435189,4293.194464,3524.039291,9030.512492
446.435514,814.226536,1915.238745,11473.192101
446.435839,-3849.070898,-2221.676944,11399.171507
446.436165,-4959.379811,-5362.668486,12287.418637
446.436490,-5625.565159,-4903.011187,15100.201217
446.436815,-5403.503377,-4060.306139,12509.480420
446.437140,-2960.823768,-5056.230287,10066.800811
446.437465,-1776.494261,-2221.676944,8216.285956
446.437791,0.000000,2604.724693,4663.297435
446.438116,4589.276840,4749.792088,4515.256246
446.438441,7031.956449,5745.716235,6217.729913
446.438766,5551.544565,6971.469032,4885.359217
446.439091,2738.761985,5439.278036,6661.853478
446.439417,1554.432478,4213.525239,8290.306550
446.439742,-1480.411884,383.047749,10362.883188
446.440067,-5477.523971,-3140.991542,11251.130318
446.440392,-6735.874072,-5209.449386,13249.686362
446.440718,-6661.853478,-5056.230287,14063.912898
446.441043,-4959.379811,-4519.963438,12731.542202
446.441368,-2220.617826,-2987.772442,11251.130318
446.441693,0.000000,0.000000,8216.285956
446.442018,3701.029710,4136.915689,5477.523971
446.442344,8364.327145,6358.592633,5625.565159
446.442669,8068.244768,7277.907231,6587.832884
446.442994,5255.462188,6894.859482,5625.565159
446.443319,3923.091493,4903.011187,7846.182985
446.443644,1184.329507,2911.162892,10436.903782
446.443970,-3627.009116,0.000000,11769.274478
446.444295,-6069.688724,-4979.620737,12139.377449
446.444620,-7402.059420,-6281.983084,13545.768739
446.444945,-6439.791695,-5286.058936,13249.686362
446.445271,-3923.091493,-4443.353888,11399.171507
446.445596,-2812.782580,-2681.334243,9030.512492
446.445921,-444.123565,536.266849,6809.894666
446.446246,5477.523971,2757.943793,5255.462188
446.446571,8364.327145,7124.688131,6365.771101
446.446897,7328.038826,7201.297681,5995.668130
446.447222,5699.585753,5822.325785,5921.647536
446.447547,4145.153275,4060.306139,8512.368333
446.447872,0.000000,2145.067394,11325.150913
446.448197,-4219.173869,-2221.676944,12509.480420
446.448523,-5181.441594,-5898.935335,13027.624579
446.448848,-5699.585753,-5515.887586,14285.974681
446.449173,-5181.441594,-4903.011187,13545.768739
446.449498,-3923.091493,-5439.278036,10288.862594
446.449824,-3182.885551,-2145.067394,9252.574275
446.450149,518.144159,2451.505594,5625.565159
446.450474,5403.503377,4366.744339,5033.400406
446.450799,6587.832884,6358.592633,5921.647536
446.451124,4367.215058,7201.297681,4589.276840
446.451450,3997.112087,5822.325785,5329.482782
446.451775,1850.514855,3294.210641,9030.512492
446.452100,-2590.720797,689.485948,11177.109724
446.452425,-5773.606348,-3370.820191,12731.542202
446.452750,-6809.894666,-5822.325785,13841.851115
446.453076,-6291.750507,-6435.202183,14285.974681
446.453401,-4219.173869,-5822.325785,12953.603985
446.453726,-2368.659014,-2834.553343,10955.047942
446.454051,-296.082377,383.047749,7846.182985
446.454377,4367.215058,3907.087040,4515.256246
446.454702,7846.182985,6052.154434,4737.318029
446.455027,6587.832884,7201.297681,4737.318029
446.455352,5255.462188,7277.907231,4367.215058
446.455677,4145.153275,5669.106685,7846.182985
446.456003,222.061783,2757.943793,11103.089130
446.456328,-4367.215058,-995.924147,11547.212695
446.456653,-6513.812290,-4979.620737,12435.459826
446.456978,-7698.141797,-6281.983084,12805.562797
446.457303,-6365.771101,-5132.839837,13101.645173
446.457629,-3404.947333,-4673.182538,11917.315666
446.457954,-1110.308913,-1915.238745,10140.821405
446.458279,2368.659014,383.047749,7105.977043
446.458604,7179.997637,4596.572988,5995.668130
446.458930,9696.697840,7354.516781,6587.832884
446.459255,7105.977043,7737.564530,6365.771101
446.459580,6809.894666,6358.592633,5847.626942
446.459905,5107.421000,4213.525239,9104.533087
446.460230,296.082377,2757.943793,11843.295072
446.460556,-4589.276840,-1838.629195,12287.418637
446.460881,-6439.791695,-6281.983084,12139.377449
446.461206,-7105.977043,-6511.811733,13471.748144
446.461531,-6587.832884,-5209.449386,12879.583391
446.461856,-5181.441594,-3983.696590,10140.821405
446.462182,-3108.864956,-1838.629195,7624.121203
446.462507,1110.308913,2298.286494,3923.091493
446.462832,5847.626942,6358.592633,4145.153275
446.463157,6809.894666,7660.954980,4959.379811
446.463483,5551.544565,6741.640382,4071.132681
446.463808,4515.256246,5592.497135,6365.771101
446.464133,1406.391290,3907.087040,10955.047942
446.464458,-2294.638420,306.438199,12361.439231
446.464783,-4219.173869,-4290.134789,12657.521608
446.465109,-5551.544565,-5898.935335,13397.727550
446.465434,-5107.421000,-5745.716235,14508.036463
446.465759,-3627.009116,-4136.915689,13471.748144
446.466084,-1776.494261,-2451.505594,11103.089130
446.466409,444.123565,-919.314598,7476.080014
446.466735,4663.297435,2834.553343,5107.421000
446.467060,7105.977043,7431.126331,5477.523971
446.467385,6661.853478,7967.393179,6217.729913
446.467710,5477.523971,6128.763984,5329.482782
446.468036,3627.009116,4596.572988,7772.162391
446.468361,-148.041188,2911.162892,10362.883188
446.468686,-3923.091493,-536.266849,11473.192101
446.469011,-5625.565159,-5669.106685,11473.192101
446.469336,-7179.997637,-6665.030833,13027.624579
446.469662,-6143.709319,-4596.572988,13989.892304
446.469987,-4589.276840,-4290.134789,11103.089130
446.470312,-1776.494261,-3753.867940,9252.574275
446.470637,1776.494261,-306.438199,5773.606348
446.470962,5403.503377,5362.668486,4959.379811
446.471288,7550.100608,6665.030833,6291.750507
446.471613,6957.935855,6205.373534,5033.400406
446.471938,6957.935855,4903.011187,5921.647536
446.472263,3627.009116,5132.839837,9992.780217
446.472589,0.000000,1838.629195,12139.377449
446.472914,-3330.926739,-3140.991542,12213.398043
446.473239,-5551.544565,-6358.592633,12731.542202
446.473564,-7105.977043,-6511.811733,15248.242405
446.473889,-6957.935855,-5898.935335,14063.912898
446.474215,-5033.400406,-5362.668486,10807.006753
446.474540,-2738.761985,-2604.724693,10066.800811
446.474865,-962.267725,995.924147,6883.915261
446.475190,3330.926739,4979.620737,5477.523971
446.475516,5773.606348,6205.373534,5847.626942
446.475841,4737.318029,6894.859482,4293.194464
446.476166,3627.009116,6052.154434,5773.606348
446.476492,1554.432478,4213.525239,8734.430116
446.476817,-1406.391290,1685.410096,9992.780217
446.477142,-3034.844362,-2374.896044,11029.068536
446.477468,-3997.112087,-3830.477490,12583.501014
446.477793,-4885.359217,-3370.820191,13027.624579
446.478118,-3627.009116,-3140.991542,11843.295072
446.478444,-1258.350101,-2068.457845,8660.409521
446.478769,1776.494261,0.000000,6809.894666
446.479094,3997.112087,3524.039291,5181.441594
446.479420,6735.874072,5515.887586,5995.668130
446.479745,6291.750507,7201.297681,6809.894666
446.480070,4885.359217,6665.030833,6513.812290
446.480396,1628.453072,4519.963438,8956.491898
446.480721,-1850.514855,2374.896044,10288.862594
446.481046,-4737.318029,-1685.410096,10658.965565
446.481372,-6365.771101,-5209.449386,11917.315666
446.481697,-8216.285956,-5592.497135,13915.871710
446.482022,-8216.285956,-6358.592633,13767.830521
446.482347,-5995.668130,-5975.544884,11251.130318
446.482673,-2812.782580,-3600.648841,10584.944971
446.482998,814.226536,459.657299,7550.100608
446.483323,4737.318029,4366.744339,4885.359217
446.483649,8882.471304,6052.154434,5921.647536
446.483974,8438.347739,6358.592633,5403.503377
446.484299,7402.059420,7048.078582,5773.606348
446.484625,6143.709319,5822.325785,9622.677246
446.484950,2812.782580,3294.210641,10436.903782
446.485275,-740.205942,-1455.581446,11029.068536
446.485601,-2886.803174,-5132.839837,12361.439231
446.485926,-5181.441594,-4749.792088,13397.727550
446.486251,-4885.359217,-4903.011187,12953.603985
446.486577,-2368.659014,-4903.011187,10881.027347
446.486902,-2072.576638,-2911.162892,8660.409521
446.487227,-222.061783,536.266849,5699.585753
446.487553,4737.318029,4826.401637,4219.173869
446.487878,5995.668130,5669.106685,6439.791695
446.488203,4663.297435,5745.716235,5551.544565
446.488529,2516.700203,4749.792088,7254.018232
446.488854,-296.082377,3140.991542,10066.800811
446.489179,-2664.741391,-153.219100,10955.047942
446.489504,-5403.503377,-4519.963438,12287.418637
446.489830,-7698.141797,-6205.373534,14211.954086
446.490155,-7031.956449,-5822.325785,14656.077652
446.490480,-4441.235652,-4596.572988,12805.562797
446.490806,-2072.576638,-3524.039291,10807.006753
446.491131,-1036.288319,-383.047749,7772.162391
446.491456,2590.720797,3447.429741,4515.256246
446.491782,7031.956449,6894.859482,5847.626942
446.492107,7846.182985,7584.345430,7031.956449
446.492432,5921.647536,6818.249932,5551.544565
446.492758,4737.318029,6435.202183,7550.100608
446.493083,2072.576638,4596.572988,9030.512492
446.493408,-1776.494261,995.924147,9622.677246
446.493734,-4737.318029,-3600.648841,10732.986159
446.494059,-6735.874072,-4673.182538,11843.295072
446.494384,-6143.709319,-3677.258390,11991.336260
446.494710,-4145.153275,-4366.744339,9992.780217
446.495035,-3034.844362,-2451.505594,9178.553681
446.495360,-1258.350101,153.219100,6513.812290
446.495686,3849.070898,3830.477490,5107.421000
446.496011,7772.162391,5822.325785,7846.182985
446.496336,6809.894666,6818.249932,7846.182985
446.496662,4515.256246,6128.763984,8216.285956
446.496987,3330.926739,4596.572988,9696.697840
446.497312,1036.288319,1762.019645,10214.842000
446.497637,-2294.638420,-2145.067394,11843.295072
446.497963,-4441.235652,-4596.572988,12953.603985
446.498288,-6365.771101,-4596.572988,14211.954086
446.498613,-4737.318029,-5209.449386,13767.830521
446.498939,-3478.967927,-4979.620737,11399.171507
446.499264,-2368.659014,-2911.162892,8216.285956
446.499589,888.247130,766.095498,4367.215058
446.499915,5181.441594,5286.058936,5403.503377
446.500240,6809.894666,6971.469032,7476.080014
446.500565,5477.523971,5975.544884,6143.709319
446.500891,3849.070898,4366.744339,6069.688724
446.501216,1924.535449,3524.039291,8660.409521
446.501541,-1480.411884,1149.143247,10658.965565
446.501867,-3627.009116,-3294.210641,11251.130318
446.502192,-5625.565159,-4979.620737,12213.398043
446.502517,-6143.709319,-6052.154434,13693.809927
446.502843,-4663.297435,-5209.449386,11029.068536
446.503168,-3627.009116,-4060.306139,9178.553681
446.503493,-2220.617826,-1149.143247,7550.100608
446.503819,1554.432478,1838.629195,5551.544565
446.504144,5181.441594,4749.792088,7105.977043
446.504469,5625.565159,4903.011187,8438.347739
446.504795,3997.112087,5362.668486,7179.997637
446.505120,2072.576638,4673.182538,9030.512492
446.505445,222.061783,2374.896044,11029.068536
446.505770,-2294.638420,-1762.019645,11103.089130
446.506096,-4959.379811,-4903.011187,11399.171507
446.506421,-5773.606348,-4443.353888,13397.727550
446.506746,-4441.235652,-3064.381992,12435.459826
446.507072,-2960.823768,-3753.867940,11029.068536
446.507397,-1702.473667,-2681.334243,8586.388927
446.507722,1110.308913,842.705048,5477.523971
446.508048,5329.482782,5056.230287,5625.565159
446.508373,7402.059420,6665.030833,7476.080014
446.508698,6365.771101,6052.154434,6735.874072
446.509024,5255.462188,5056.230287,6809.894666
446.509349,4885.359217,5669.106685,8956.491898
446.509674,1480.411884,2681.334243,10140.821405
446.510000,-2146.597232,-1608.800546,10362.883188
446.510325,-4441.235652,-4290.134789,11029.068536
446.510650,-4441.235652,-4060.306139,12657.521608
446.510976,-2886.803174,-4213.525239,12287.418637
446.511301,-2590.720797,-4060.306139,11251.130318
446.511626,-1998.556043,-2221.676944,8882.471304
446.511952,962.267725,1608.800546,7402.059420
446.512277,4663.297435,4826.401637,8438.347739
446.512602,4959.379811,5209.449386,8660.409521
446.512928,3923.091493,4596.572988,7031.956449
446.513253,3182.885551,4366.744339,7550.100608
446.513578,740.205942,3677.258390,10732.986159
446.513903,-2590.720797,766.095498,11917.315666
446.514229,-4737.318029,-3830.477490,11029.068536
446.514554,-5995.668130,-4443.353888,11843.295072
446.514879,-4219.173869,-2911.162892,12361.439231
446.515205,-2812.782580,-1762.019645,9992.780217
446.515530,-2368.659014,-1378.971896,7624.121203
446.515855,888.247130,612.876398,6069.688724
446.516181,4959.379811,5898.935335,4959.379811
446.516506,7328.038826,8044.002729,6587.832884
446.516831,7105.977043,7048.078582,6365.771101
446.517157,5847.626942,6741.640382,5551.544565
446.517482,3849.070898,5669.106685,8660.409521
446.517807,888.247130,2987.772442,10658.965565
446.518133,-3256.906145,-1685.410096,10140.821405
446.518458,-6661.853478,-4596.572988,10658.965565
446.518783,-7031.956449,-5209.449386,13249.686362
446.519109,-7772.162391,-5209.449386,12657.521608
446.519434,-7179.997637,-5669.106685,10140.821405
446.519759,-5033.400406,-4979.620737,8364.327145
446.520085,-1850.514855,536.266849,7105.977043
446.520410,3034.844362,4443.353888,6957.935855
446.520735,4737.318029,4596.572988,7624.121203
446.521061,4811.338623,4213.525239,5847.626942
446.521386,5625.565159,5132.839837,7550.100608
446.521711,5255.462188,4979.620737,11325.150913
446.522036,2220.617826,1225.752797,12509.480420
446.522362,-592.164754,-3600.648841,12065.356855
446.522687,-962.267725,-5286.058936,12953.603985
446.523012,-1998.556043,-3524.039291,14582.057057
446.523338,-2294.638420,-3753.867940,13101.645173
446.523663,-592.164754,-3983.696590,10214.842000
446.523988,740.205942,-1991.848295,8142.265362
446.524314,3404.947333,2757.943793,5033.400406
446.524639,5255.462188,4903.011187,4589.276840
446.524964,5255.462188,5132.839837,5329.482782
446.525290,4071.132681,5898.935335,5329.482782
446.525615,2072.576638,4136.915689,7550.100608
446.525940,-148.041188,1762.019645,9252.574275
446.526266,-5477.523971,-1302.362347,10066.800811
446.526591,-7920.203579,-4749.792088,9992.780217
446.526916,-8438.347739,-6741.640382,12139.377449
446.527242,-7328.038826,-7048.078582,13101.645173
446.527567,-6513.812290,-6128.763984,11029.068536
446.527892,-4811.338623,-3753.867940,10288.862594
446.528218,-1702.473667,-153.219100,8734.430116
446.528543,2590.720797,2987.772442,6809.894666
446.528868,5403.503377,5132.839837,7772.162391
446.529194,6143.709319,6435.202183,7550.100608
446.529519,6291.750507,7354.516781,7105.977043
446.529844,5181.441594,6052.154434,10584.944971
446.530169,1554.432478,3524.039291,10881.027347
446.530495,-3256.906145,-842.705048,9918.759623
446.530820,-4293.194464,-4826.401637,10955.047942
446.531145,-4811.338623,-3830.477490,13693.809927
446.531471,-5921.647536,-3140.991542,13693.809927
446.531796,-4589.276840,-3600.648841,10140.821405
446.532121,-2146.597232,-2757.943793,7698.141797
446.532447,148.041188,2221.676944,5107.421000
446.532772,4293.194464,6205.373534,3775.050304
446.533097,6661.853478,6818.249932,5625.565159
446.533423,5995.668130,7124.688131,5107.421000
446.533748,4959.379811,6971.469032,7846.182985
446.534073,3849.070898,5362.668486,9844.739029
446.534399,-296.082377,1915.238745,9696.697840
446.534724,-2812.782580,-2604.724693,9548.656652
446.535049,-3108.864956,-4060.306139,11399.171507
446.535375,-4071.132681,-2987.772442,13989.892304
446.535700,-3627.009116,-3370.820191,12953.603985
446.536025,-2294.638420,-3907.087040,10658.965565
446.536351,-296.082377,-2145.067394,8068.244768
446.536676,3182.885551,3753.867940,6439.791695
446.537001,6661.853478,5898.935335,7105.977043
446.537327,7031.956449,6358.592633,7179.997637
446.537652,7254.018232,6052.154434,7179.997637
446.537977,6217.729913,5975.544884,9178.553681
446.538302,2368.659014,3830.477490,10807.006753
446.538628,-2146.597232,-306.438199,10584.944971
446.538953,-3034.844362,-4060.306139,11251.130318
446.539278,-3701.029710,-4060.306139,13915.871710
446.539604,-5107.421000,-3677.258390,13101.645173
446.539929,-4885.359217,-5362.668486,9844.739029
446.540254,-3034.844362,-3370.820191,8586.388927
446.540580,-888.247130,689.485948,6883.915261
446.540905,2294.638420,4060.306139,6069.688724
446.541230,5181.441594,4826.401637,5773.606348
446.541556,5181.441594,5362.668486,5921.647536
446.541881,3849.070898,6281.983084,6661.853478
446.542206,1332.370696,4596.572988,8068.244768
446.542532,-2812.782580,842.705048,9992.780217
446.542857,-5921.647536,-2451.505594,9474.636058
446.543182,-6587.832884,-5056.230287,11695.253884
446.543508,-8068.244768,-5515.887586,13545.768739
446.543833,-8068.244768,-5515.887586,13323.706956
446.544158,-5403.503377,-6358.592633,10732.986159
446.544484,-2516.700203,-3753.867940,8808.450710
446.544809,444.123565,1225.752797,7179.997637
446.545134,4441.235652,5132.839837,7698.141797
446.545459,6439.791695,5898.935335,7772.162391
446.545785,7031.956449,5669.106685,6291.750507
446.546110,5995.668130,5132.839837,8364.327145
446.546435,2590.720797,4136.915689,9030.512492
446.546761,-370.102971,1072.533697,9474.636058
446.547086,-2812.782580,-3524.039291,10510.924376
446.547411,-5773.606348,-5515.887586,13101.645173
446.547737,-6883.915261,-5745.716235,13323.706956
446.548062,-5477.523971,-5745.716235,11103.089130
446.548387,-2960.823768,-5286.058936,9474.636058
446.548713,-1036.288319,-2298.286494,7402.059420
446.549038,2516.700203,3294.210641,5773.606348
446.549363,6957.935855,5975.544884,6069.688724
446.549689,8512.368333,6511.811733,5921.647536
446.550014,7698.141797,6435.202183,5921.647536
446.550339,5107.421000,6205.373534,9326.594869
446.550665,2368.659014,3677.258390,11103.089130
446.550990,-592.164754,-383.047749,12213.398043
446.551315,-3182.885551,-4673.182538,12805.562797
446.551641,-6365.771101,-5822.325785,13989.892304
446.551966,-6217.729913,-5209.449386,12953.603985
446.552291,-3849.070898,-4443.353888,12065.356855
446.552617,-1702.473667,-2298.286494,10510.924376
446.552942,296.082377,842.705048,7402.059420
446.553267,3627.009116,4903.011187,4367.215058
446.553592,7994.224174,7354.516781,3849.070898
446.553918,7772.162391,9116.536426,5403.503377
446.554243,5921.647536,7890.783629,6439.791695
446.554568,4145.153275,6281.983084,8882.471304
446.554894,1258.350101,3064.381992,9992.780217
446.555219,-1924.535449,-1455.581446,10807.006753
446.555544,-5329.482782,-3524.039291,11917.315666
446.555870,-6587.832884,-3600.648841,13101.645173
446.556195,-5329.482782,-4136.915689,12657.521608
446.556520,-3627.009116,-3830.477490,10732.986159
446.556846,-2294.638420,0.000000,8882.471304
446.557171,74.020594,2911.162892,5699.585753
446.557496,2516.700203,5056.230287,3775.050304
446.557822,5773.606348,7354.516781,6069.688724
446.558147,4293.194464,7584.345430,6809.894666
446.558472,1332.370696,5515.887586,7402.059420
446.558798,-962.267725,2604.724693,9030.512492
446.559123,-4145.153275,229.828649,11177.109724
446.559448,-6809.894666,-3983.696590,11621.233289
446.559774,-8068.244768,-6281.983084,11695.253884
446.560099,-7402.059420,-7124.688131,12583.501014
446.560424,-4737.318029,-5132.839837,12213.398043
446.560750,-1628.453072,-2528.115143,10807.006753
446.561075,1258.350101,-919.314598,9104.533087
446.561400,5107.421000,2681.334243,5773.606348
446.561725,9474.636058,6435.202183,7254.018232
446.562051,10436.903782,7354.516781,8660.409521
446.562376,7624.121203,5056.230287,7179.997637
446.562701,5033.400406,3907.087040,8364.327145
446.563027,2220.617826,1762.019645,10436.903782
446.563352,-2442.679609,-1455.581446,11769.274478
446.563677,-5255.462188,-5209.449386,12213.398043
446.564003,-6217.729913,-7354.516781,12879.583391
446.564328,-7105.977043,-6971.469032,13175.665768
446.564653,-5403.503377,-6052.154434,10140.821405
446.564979,-2516.700203,-3217.601092,9252.574275
446.565304,-666.185348,383.047749,6217.729913
446.565629,3849.070898,4136.915689,4589.276840
446.565955,7846.182985,5439.278036,7328.038826
446.566280,6735.874072,5975.544884,7624.121203
446.566605,4145.153275,5898.935335,8068.244768
446.566931,2960.823768,3753.867940,9844.739029
446.567256,222.061783,612.876398,10510.924376
446.567581,-3552.988522,-2911.162892,11399.171507
446.567907,-5033.400406,-4519.963438,11177.109724
446.568232,-5181.441594,-4136.915689,13027.624579
446.568557,-3775.050304,-3447.429741,12583.501014
446.568883,-2146.597232,-2681.334243,9844.739029
446.569208,-1184.329507,153.219100,8956.491898
446.569533,2072.576638,2451.505594,5329.482782
446.569858,6217.729913,5898.935335,5181.441594
446.570184,7179.997637,6971.469032,6883.915261
446.570509,4441.235652,7584.345430,7031.956449
446.570834,1998.556043,6052.154434,7624.121203
446.571160,518.144159,3907.087040,9104.533087
446.571485,-2812.782580,536.266849,11177.109724
446.571810,-7105.977043,-2987.772442,11769.274478
446.572136,-7550.100608,-5056.230287,10881.027347
446.572461,-6439.791695,-4826.401637,12287.418637
446.572786,-4811.338623,-3217.601092,11621.233289
446.573112,-2960.823768,-1608.800546,10362.883188
446.573437,-296.082377,689.485948,7994.224174
446.573762,4145.153275,3677.258390,5181.441594
446.574088,7105.977043,6205.373534,6587.832884
446.574413,7105.977043,7277.907231,7698.141797
446.574738,4811.338623,6358.592633,7550.100608
446.575064,4071.132681,4290.134789,9474.636058
446.575389,2294.638420,2528.115143,10658.965565
446.575713,-2812.782580,-766.095498,11103.089130
446.576038,-4367.215058,-3677.258390,10732.986159
446.576363,-4441.235652,-4826.401637,11769.274478
446.576689,-4737.318029,-4366.744339,12065.356855
446.577014,-3552.988522,-4213.525239,10288.862594
446.577339,-1924.535449,-1915.238745,9104.533087
446.577664,222.061783,766.095498,5699.585753
446.577989,4219.173869,3600.648841,5033.400406
446.578315,6957.935855,5439.278036,7179.997637
446.578640,5033.400406,5669.106685,7328.038826
446.578965,3404.947333,4443.353888,7328.038826
446.579290,3108.864956,2221.676944,8438.347739
446.579616,-370.102971,536.266849,11177.109724
446.579941,-4293.194464,-2221.676944,11621.233289
446.580266,-4515.256246,-5439.278036,11399.171507
446.580591,-5107.421000,-5975.544884,13175.665768
446.580916,-4737.318029,-5056.230287,13323.706956
446.581242,-3478.967927,-3677.258390,10955.047942
446.581567,-2146.597232,-2528.115143,8882.471304
446.581892,1702.473667,459.657299,6217.729913
446.582217,5773.606348,4903.011187,7105.977043
446.582543,6217.729913,6435.202183,8216.285956
446.582868,4811.338623,6511.811733,6513.812290
446.583193,4441.235652,3753.867940,7254.018232
446.583518,1184.329507,3600.648841,9474.636058
446.583843,-2738.761985,153.219100,9844.739029
446.584169,-5033.400406,-4290.134789,9844.739029
446.584494,-5477.523971,-5669.106685,11695.253884
446.584819,-5403.503377,-4366.744339,13101.645173
446.585144,-4515.256246,-3983.696590,11991.336260
446.585470,-2886.803174,-3447.429741,9918.759623
446.585795,-296.082377,-1532.190996,5403.503377
446.586120,3849.070898,3294.210641,4959.379811
