#time,accel_x,accel_y,accel_z
2851.707838,0.000000,459.657299,9030.512492
2851.708153,148.041188,536.266849,9104.533087
2851.708467,592.164754,1532.190996,9622.677246
2851.708782,888.247130,766.095498,9030.512492
2851.709096,814.226536,612.876398,9252.574275
2851.709410,0.000000,689.485948,9252.574275
2851.709725,-592.164754,459.657299,9622.677246
2851.710039,-888.247130,689.485948,9548.656652
2851.710353,-148.041188,612.876398,9252.574275
2851.710668,0.000000,766.095498,9844.739029
2851.710982,-962.267725,689.485948,9326.594869
2851.711296,-1406.391290,383.047749,9918.759623
2851.711611,-1332.370696,612.876398,9770.718434
2851.711925,0.000000,766.095498,9548.656652
2851.712240,518.144159,766.095498,8956.491898
2851.712554,0.000000,1149.143247,8808.450710
2851.712868,0.000000,995.924147,8808.450710
2851.713183,0.000000,995.924147,8364.327145
2851.713497,222.061783,1302.362347,8586.388927
2851.713811,814.226536,1838.629195,9474.636058
2851.714126,222.061783,1762.019645,9326.594869
2851.714440,-370.102971,1532.190996,9474.636058
2851.714755,0.000000,1915.238745,9104.533087
2851.715069,592.164754,1915.238745,8882.471304
2851.715383,888.247130,2145.067394,8882.471304
2851.715698,74.020594,1762.019645,8660.409521
2851.716012,-814.226536,1838.629195,9030.512492
2851.716326,-1184.329507,1455.581446,8882.471304
2851.716641,-592.164754,1302.362347,8734.430116
2851.716955,-444.123565,1685.410096,8660.409521
2851.717269,-888.247130,1072.533697,8808.450710
2851.717584,-1702.473667,919.314598,8512.368333
2851.717898,-1554.432478,842.705048,8808.450710
2851.718213,-962.267725,842.705048,9252.574275
2851.718527,-222.061783,995.924147,8956.491898
2851.718841,0.000000,612.876398,8882.471304
2851.719156,-518.144159,766.095498,9548.656652
2851.719470,-370.102971,919.314598,9696.697840
2851.719784,296.082377,229.828649,9474.636058
2851.720099,666.185348,153.219100,9326.594869
2851.720413,222.061783,383.047749,9622.677246
2851.720728,-222.061783,76.609550,10288.862594
2851.721042,-740.205942,76.609550,10288.862594
2851.721356,0.000000,229.828649,9918.759623
2851.721671,740.205942,689.485948,9400.615463
2851.721985,1036.288319,383.047749,9326.594869
2851.722299,222.061783,612.876398,9696.697840
2851.722614,0.000000,459.657299,9474.636058
2851.722928,0.000000,766.095498,9104.533087
2851.723243,444.123565,459.657299,8956.491898
2851.723557,74.020594,229.828649,8808.450710
2851.723871,-740.205942,229.828649,9178.553681
2851.724186,-1554.432478,-383.047749,9104.533087
2851.724500,-1480.411884,-229.828649,8660.409521
2851.724814,-666.185348,-766.095498,8808.450710
2851.725129,-592.164754,-153.219100,8438.347739
2851.725443,-592.164754,-536.266849,8882.471304
2851.725757,-1258.350101,-383.047749,9178.553681
2851.726072,-592.164754,-306.438199,9326.594869
2851.726386,74.020594,0.000000,9178.553681
2851.726701,814.226536,612.876398,9030.512492
2851.727015,296.082377,383.047749,8956.491898
2851.727329,0.000000,919.314598,9622.677246
2851.727644,222.061783,612.876398,9770.718434
2851.727958,1110.308913,536.266849,9474.636058
2851.728272,1776.494261,919.314598,8808.450710
2851.728587,1184.329507,766.095498,8956.491898
2851.728901,370.102971,612.876398,9770.718434
2851.729216,-74.020594,689.485948,10214.842000
2851.729530,222.061783,153.219100,9622.677246
2851.729844,666.185348,689.485948,9400.615463
2851.730159,74.020594,842.705048,9474.636058
2851.730473,-1036.288319,459.657299,9548.656652
2851.730787,-1406.391290,459.657299,9548.656652
2851.731102,-592.164754,459.657299,9104.533087
2851.731416,222.061783,1302.362347,9400.615463
2851.731730,148.041188,1149.143247,8808.450710
2851.732045,-666.185348,919.314598,8956.491898
2851.732359,-740.205942,459.657299,8956.491898
2851.732674,-222.061783,612.876398,8734.430116
2851.732988,518.144159,919.314598,8808.450710
2851.733302,222.061783,1225.752797,9104.533087
2851.733617,-740.205942,1225.752797,9474.636058
2851.733931,-1110.308913,919.314598,9474.636058
2851.734245,-370.102971,1302.362347,8956.491898
2851.734560,370.102971,2145.067394,8808.450710
2851.734874,444.123565,1685.410096,8734.430116
2851.735189,74.020594,1455.581446,8956.491898
2851.735503,-1036.288319,1072.533697,9178.553681
2851.735817,-962.267725,1149.143247,9696.697840
2851.736132,-814.226536,1608.800546,9178.553681
2851.736446,-222.061783,1532.190996,9326.594869
2851.736760,-518.144159,1149.143247,9548.656652
2851.737075,-1554.432478,612.876398,9548.656652
2851.737389,-1184.329507,689.485948,9770.718434
2851.737703,-148.041188,1072.533697,8808.450710
2851.738018,592.164754,1302.362347,8808.450710
2851.738332,370.102971,919.314598,8956.491898
2851.738647,-222.061783,1302.362347,9474.636058
2851.738961,74.020594,919.314598,9178.553681
2851.739275,74.020594,689.485948,8882.471304
2851.739590,740.205942,1072.533697,9178.553681
2851.739904,-370.102971,459.657299,9548.656652
2851.740218,-1184.329507,459.657299,9918.759623
2851.740533,-1480.411884,459.657299,9622.677246
2851.740847,-592.164754,0.000000,9400.615463
2851.741162,222.061783,459.657299,9030.512492
2851.741476,444.123565,612.876398,9474.636058
2851.741791,-296.082377,459.657299,8734.430116
2851.742105,-74.020594,919.314598,8956.491898
2851.742420,0.000000,766.095498,9178.553681
2851.742734,814.226536,995.924147,9104.533087
2851.743049,814.226536,842.705048,8956.491898
2851.743363,0.000000,689.485948,8586.388927
2851.743678,-148.041188,612.876398,9178.553681
2851.743992,518.144159,766.095498,9622.677246
2851.744307,592.164754,306.438199,9178.553681
2851.744621,1036.288319,153.219100,8956.491898
2851.744936,296.082377,-153.219100,9326.594869
2851.745250,-296.082377,-229.828649,9992.780217
2851.745565,-148.041188,-306.438199,9918.759623
2851.745880,518.144159,-995.924147,9400.615463
2851.746194,518.144159,-536.266849,8882.471304
2851.746509,-444.123565,-536.266849,9474.636058
2851.746823,-1406.391290,-383.047749,9918.759623
2851.747138,-1110.308913,-459.657299,10066.800811
2851.747452,-222.061783,0.000000,9770.718434
2851.747767,0.000000,229.828649,9252.574275
2851.748081,-222.061783,459.657299,9252.574275
2851.748396,-1406.391290,229.828649,8956.491898
2851.748710,-740.205942,306.438199,9178.553681
2851.749025,74.020594,383.047749,9030.512492
2851.749339,74.020594,612.876398,9104.533087
2851.749654,0.000000,1149.143247,9252.574275
2851.749968,-666.185348,919.314598,9104.533087
2851.750283,-148.041188,0.000000,8882.471304
2851.750598,518.144159,766.095498,9400.615463
2851.750912,1110.308913,1685.410096,8734.430116
2851.751227,2146.597232,1302.362347,9252.574275
2851.751541,962.267725,1378.971896,9030.512492
2851.751856,740.205942,919.314598,9030.512492
2851.752170,1036.288319,1225.752797,9326.594869
2851.752485,1036.288319,1072.533697,9178.553681
2851.752799,518.144159,842.705048,9030.512492
2851.753114,-444.123565,919.314598,9474.636058
2851.753428,-1406.391290,842.705048,9474.636058
2851.753743,-1184.329507,1302.362347,9474.636058
2851.754057,-962.267725,1072.533697,9474.636058
2851.754372,-1258.350101,766.095498,9178.553681
2851.754686,-1924.535449,919.314598,9622.677246
2851.755001,-2590.720797,919.314598,9622.677246
2851.755315,-2220.617826,1225.752797,9252.574275
2851.755630,-1628.453072,1225.752797,8882.471304
2851.755945,-962.267725,1225.752797,8808.450710
2851.756259,-1258.350101,1762.019645,9252.574275
2851.756574,-1110.308913,1608.800546,9252.574275
2851.756888,-370.102971,1838.629195,9326.594869
2851.757203,666.185348,1915.238745,8956.491898
2851.757517,1554.432478,1762.019645,9030.512492
2851.757832,1480.411884,1685.410096,9252.574275
2851.758146,888.247130,1149.143247,9104.533087
2851.758461,1184.329507,1149.143247,9178.553681
2851.758775,1332.370696,1532.190996,9474.636058
2851.759090,962.267725,1149.143247,9474.636058
2851.759404,444.123565,842.705048,9622.677246
2851.759719,-296.082377,1072.533697,9326.594869
2851.760033,-518.144159,1225.752797,9178.553681
2851.760348,370.102971,1072.533697,8808.450710
2851.760663,814.226536,766.095498,8142.265362
2851.760977,-444.123565,842.705048,8808.450710
2851.761292,-1258.350101,612.876398,9030.512492
2851.761606,-1554.432478,229.828649,9252.574275
2851.761921,-1184.329507,153.219100,9104.533087
2851.762235,-666.185348,0.000000,9178.553681
2851.762550,-1332.370696,0.000000,9252.574275
2851.762864,-1628.453072,-306.438199,9326.594869
2851.763179,-1628.453072,-842.705048,9178.553681
2851.763493,-814.226536,-536.266849,9474.636058
2851.763808,148.041188,-536.266849,9696.697840
2851.764122,296.082377,-383.047749,9992.780217
2851.764437,74.020594,-459.657299,10214.842000
2851.764751,222.061783,-459.657299,9548.656652
2851.765066,1332.370696,-229.828649,9844.739029
2851.765380,1998.556043,153.219100,9622.677246
2851.765695,1776.494261,306.438199,9844.739029
2851.766010,666.185348,306.438199,9622.677246
2851.766324,74.020594,306.438199,9696.697840
2851.766639,518.144159,153.219100,9474.636058
2851.766953,1184.329507,536.266849,8364.327145
2851.767268,814.226536,76.609550,8216.285956
2851.767582,-148.041188,-536.266849,9030.512492
2851.767897,-962.267725,0.000000,9400.615463
2851.768211,-666.185348,153.219100,9252.574275
2851.768526,-296.082377,306.438199,8808.450710
2851.768840,-222.061783,383.047749,8956.491898
2851.769155,-1258.350101,153.219100,9178.553681
2851.769469,-1406.391290,842.705048,9400.615463
2851.769784,-1480.411884,76.609550,8882.471304
2851.770098,-518.144159,1072.533697,8956.491898
2851.770413,-148.041188,153.219100,8734.430116
2851.770728,-444.123565,536.266849,9030.512492
2851.771042,-814.226536,612.876398,9178.553681
2851.771357,-222.061783,689.485948,9400.615463
2851.771671,222.061783,383.047749,8956.491898
2851.771986,1184.329507,536.266849,9252.574275
2851.772300,518.144159,612.876398,9474.636058
2851.772615,-148.041188,76.609550,10362.883188
2851.772929,148.041188,919.314598,10066.800811
2851.773244,1110.308913,1149.143247,9474.636058
2851.773558,1554.432478,1608.800546,9474.636058
2851.773873,1036.288319,1915.238745,9622.677246
2851.774187,444.123565,1608.800546,9326.594869
2851.774502,222.061783,2068.457845,9104.533087
2851.774816,666.185348,1991.848295,8512.368333
2851.775131,888.247130,2451.505594,9030.512492
2851.775446,296.082377,1608.800546,9252.574275
2851.775760,-740.205942,1838.629195,9252.574275
2851.776075,-1258.350101,1608.800546,9178.553681
2851.776389,-1332.370696,1608.800546,8882.471304
2851.776704,-296.082377,1762.019645,8586.388927
2851.777018,-222.061783,1532.190996,8438.347739
2851.777333,-444.123565,1762.019645,8808.450710
2851.777647,-1110.308913,689.485948,8438.347739
2851.777962,-814.226536,919.314598,9030.512492
2851.778276,-296.082377,842.705048,9252.574275
2851.778591,-370.102971,536.266849,8956.491898
2851.778905,-1036.288319,459.657299,9474.636058
2851.779220,-1628.453072,536.266849,9622.677246
2851.779534,-666.185348,689.485948,9474.636058
2851.779849,370.102971,919.314598,8660.409521
2851.780163,370.102971,536.266849,8956.491898
2851.780478,-296.082377,766.095498,9474.636058
2851.780793,-888.247130,612.876398,9474.636058
2851.781107,-740.205942,612.876398,9770.718434
2851.781422,74.020594,919.314598,9696.697840
2851.781736,370.102971,766.095498,9622.677246
2851.782051,-148.041188,612.876398,9918.759623
2851.782365,-740.205942,919.314598,9992.780217
2851.782680,-814.226536,459.657299,9548.656652
2851.782994,148.041188,306.438199,9178.553681
2851.783309,592.164754,383.047749,9030.512492
2851.783623,814.226536,536.266849,9326.594869
2851.783938,148.041188,76.609550,9326.594869
2851.784252,74.020594,-689.485948,9030.512492
2851.784567,148.041188,-383.047749,9104.533087
2851.784881,740.205942,-459.657299,9326.594869
2851.785196,222.061783,-383.047749,9326.594869
2851.785511,-592.164754,-383.047749,9252.574275
2851.785825,-592.164754,-536.266849,9252.574275
2851.786140,222.061783,76.609550,9178.553681
2851.786454,814.226536,-153.219100,8438.347739
2851.786769,1184.329507,153.219100,9400.615463
2851.787083,518.144159,306.438199,9474.636058
2851.787398,-296.082377,76.609550,9474.636058
2851.787712,296.082377,229.828649,9622.677246
2851.788027,888.247130,383.047749,9400.615463
2851.788341,740.205942,689.485948,9400.615463
2851.788656,74.020594,995.924147,9548.656652
2851.788970,0.000000,766.095498,9326.594869
2851.789285,296.082377,1225.752797,9474.636058
2851.789599,1036.288319,842.705048,9252.574275
2851.789914,1258.350101,536.266849,9400.615463
2851.790228,370.102971,612.876398,9696.697840
2851.790543,-148.041188,612.876398,9918.759623
2851.790858,0.000000,459.657299,9474.636058
2851.791172,444.123565,0.000000,9104.533087
2851.791487,0.000000,-306.438199,8734.430116
2851.791801,-518.144159,-306.438199,8882.471304
2851.792116,-1036.288319,0.000000,9474.636058
2851.792430,-1036.288319,229.828649,9474.636058
2851.792745,0.000000,612.876398,9104.533087
2851.793059,0.000000,383.047749,8734.430116
2851.793374,0.000000,612.876398,9178.553681
2851.793688,-1184.329507,1455.581446,9400.615463
2851.794003,-740.205942,2068.457845,9696.697840
2851.794317,-592.164754,1991.848295,9104.533087
2851.794632,0.000000,1915.238745,8586.388927
2851.794946,-888.247130,2068.457845,8660.409521
2851.795261,-1554.432478,2068.457845,8956.491898
2851.795576,-1480.411884,1838.629195,8882.471304
2851.795890,-740.205942,1532.190996,9104.533087
2851.796205,-444.123565,1685.410096,9178.553681
2851.796519,-1036.288319,1225.752797,9326.594869
2851.796834,-1702.473667,1225.752797,9030.512492
2851.797148,-1554.432478,766.095498,8882.471304
2851.797463,-814.226536,306.438199,8364.327145
2851.797777,-444.123565,689.485948,8660.409521
2851.798092,-296.082377,689.485948,8956.491898
2851.798406,-962.267725,995.924147,8882.471304
2851.798721,-740.205942,76.609550,9178.553681
2851.799035,296.082377,612.876398,9474.636058
2851.799350,1110.308913,919.314598,9326.594869
2851.799664,1480.411884,1149.143247,9400.615463
2851.799979,740.205942,1149.143247,9992.780217
2851.800294,0.000000,1378.971896,9844.739029
2851.800608,370.102971,1225.752797,9918.759623
2851.800923,666.185348,1608.800546,9548.656652
2851.801237,518.144159,1915.238745,9030.512492
2851.801552,-592.164754,1225.752797,9622.677246
2851.801866,-1184.329507,842.705048,9622.677246
2851.802181,-888.247130,612.876398,9252.574275
2851.802495,-666.185348,612.876398,8660.409521
2851.802810,-592.164754,306.438199,8586.388927
2851.803124,-1332.370696,306.438199,8290.306550
2851.803439,-1332.370696,76.609550,8956.491898
2851.803753,-518.144159,0.000000,9252.574275
2851.804068,-296.082377,-306.438199,8734.430116
2851.804382,0.000000,-536.266849,8882.471304
2851.804697,-222.061783,-536.266849,9252.574275
2851.805011,0.000000,0.000000,10066.800811
2851.805326,592.164754,0.000000,9696.697840
2851.805641,1628.453072,612.876398,9474.636058
2851.805955,2220.617826,0.000000,8882.471304
2851.806270,1702.473667,76.609550,9400.615463
2851.806584,888.247130,306.438199,10066.800811
2851.806899,444.123565,229.828649,10214.842000
2851.807213,888.247130,689.485948,9770.718434
2851.807528,1702.473667,383.047749,9474.636058
2851.807842,666.185348,229.828649,9474.636058
2851.808157,-740.205942,229.828649,9696.697840
2851.808471,-888.247130,536.266849,9474.636058
2851.808786,-666.185348,306.438199,9326.594869
2851.809100,-666.185348,536.266849,8882.471304
2851.809415,-1332.370696,0.000000,8882.471304
2851.809729,-1998.556043,0.000000,9252.574275
2851.810044,-1628.453072,-306.438199,8734.430116
2851.810359,-1036.288319,0.000000,9326.594869
2851.810673,-370.102971,459.657299,8808.450710
2851.810988,-666.185348,-459.657299,8364.327145
2851.811302,-1332.370696,153.219100,9030.512492
2851.811617,-1036.288319,0.000000,8956.491898
2851.811931,-296.082377,76.609550,9474.636058
2851.812246,370.102971,612.876398,9178.553681
2851.812560,740.205942,689.485948,9400.615463
2851.812875,0.000000,1072.533697,9844.739029
2851.813189,-296.082377,1532.190996,10066.800811
2851.813504,0.000000,1455.581446,9992.780217
2851.813818,888.247130,2068.457845,9252.574275
2851.814133,888.247130,2145.067394,9252.574275
2851.814447,74.020594,2757.943793,9178.553681
2851.814762,-370.102971,2834.553343,8290.306550
2851.815076,148.041188,2451.505594,8586.388927
2851.815391,518.144159,2604.724693,8660.409521
2851.815706,148.041188,1915.238745,8734.430116
2851.816020,-444.123565,1762.019645,8808.450710
2851.816335,-1332.370696,1149.143247,8734.430116
2851.816649,-1406.391290,842.705048,8956.491898
2851.816964,-1110.308913,689.485948,8882.471304
2851.817278,-740.205942,689.485948,9178.553681
2851.817593,-962.267725,0.000000,9400.615463
2851.817907,-1332.370696,459.657299,9548.656652
2851.818222,-1036.288319,536.266849,9992.780217
2851.818536,0.000000,842.705048,9474.636058
2851.818851,1036.288319,1378.971896,9104.533087
2851.819165,962.267725,1302.362347,9252.574275
2851.819480,148.041188,1302.362347,9252.574275
2851.819794,-222.061783,1149.143247,9400.615463
2851.820109,666.185348,1838.629195,9030.512492
2851.820424,1406.391290,1838.629195,8364.327145
2851.820738,592.164754,1608.800546,8660.409521
2851.821053,-222.061783,1532.190996,9326.594869
2851.821367,-592.164754,919.314598,9400.615463
2851.821682,-370.102971,689.485948,8734.430116
2851.821996,148.041188,612.876398,8660.409521
2851.822311,74.020594,306.438199,8808.450710
2851.822625,-666.185348,153.219100,9474.636058
2851.822940,-1036.288319,-306.438199,9548.656652
2851.823254,-148.041188,-842.705048,9622.677246
2851.823569,296.082377,-842.705048,9030.512492
2851.823883,296.082377,-995.924147,9400.615463
2851.824198,148.041188,-766.095498,9548.656652
2851.824512,74.020594,-842.705048,9770.718434
2851.824827,518.144159,0.000000,10288.862594
2851.825142,1258.350101,-153.219100,9548.656652
2851.825456,1110.308913,-689.485948,9918.759623
2851.825771,222.061783,-459.657299,10066.800811
2851.826085,-296.082377,-306.438199,10362.883188
2851.826400,-296.082377,76.609550,10510.924376
2851.826714,74.020594,612.876398,9622.677246
2851.827029,592.164754,306.438199,9252.574275
2851.827343,0.000000,383.047749,9178.553681
2851.827658,-888.247130,612.876398,9400.615463
2851.827972,-962.267725,536.266849,8734.430116
2851.828287,0.000000,766.095498,8290.306550
2851.828601,222.061783,689.485948,8142.265362
2851.828916,-222.061783,1378.971896,8290.306550
2851.829230,-592.164754,76.609550,8586.388927
2851.829545,-814.226536,229.828649,8068.244768
2851.829859,-222.061783,153.219100,8068.244768
2851.830174,148.041188,0.000000,8808.450710
2851.830489,-296.082377,0.000000,9178.553681
2851.830803,-666.185348,153.219100,9992.780217
2851.831118,-814.226536,536.266849,10288.862594
2851.831432,222.061783,383.047749,10362.883188
2851.831747,1110.308913,766.095498,9918.759623
2851.832061,888.247130,1302.362347,9474.636058
2851.832376,74.020594,1532.190996,10066.800811
2851.832690,-518.144159,1685.410096,10140.821405
2851.833005,370.102971,1915.238745,9844.739029
2851.833319,740.205942,2221.676944,9104.533087
2851.833634,370.102971,1991.848295,8660.409521
2851.833948,-592.164754,2221.676944,9030.512492
2851.834263,-1332.370696,1685.410096,9474.636058
2851.834577,-888.247130,1608.800546,9178.553681
2851.834892,-592.164754,1455.581446,8956.491898
2851.835207,-740.205942,1455.581446,8882.471304
2851.835521,-1480.411884,1072.533697,8734.430116
2851.835836,-1258.350101,766.095498,8586.388927
2851.836150,-740.205942,689.485948,8808.450710
2851.836465,74.020594,919.314598,8586.388927
2851.836779,148.041188,536.266849,8956.491898
2851.837094,74.020594,766.095498,9104.533087
2851.837408,-518.144159,1149.143247,9474.636058
2851.837723,0.000000,1378.971896,9326.594869
2851.838037,740.205942,1378.971896,9178.553681
2851.838352,1036.288319,1762.019645,9178.553681
2851.838666,518.144159,1838.629195,9178.553681
2851.838981,74.020594,2068.457845,9178.553681
2851.839295,-296.082377,2068.457845,9178.553681
2851.839610,222.061783,1838.629195,9104.533087
2851.839924,592.164754,1532.190996,8956.491898
2851.840239,-592.164754,1149.143247,9474.636058
2851.840554,-1554.432478,919.314598,9622.677246
2851.840868,-1702.473667,536.266849,9104.533087
2851.841183,-1110.308913,-306.438199,9400.615463
2851.841497,-518.144159,0.000000,9400.615463
2851.841812,-444.123565,536.266849,9400.615463
2851.842126,-962.267725,306.438199,9622.677246
2851.842441,-962.267725,-229.828649,9474.636058
2851.842755,148.041188,0.000000,9400.615463
2851.843070,814.226536,0.000000,9326.594869
2851.843384,962.267725,383.047749,9548.656652
2851.843699,222.061783,229.828649,9326.594869
2851.844013,-518.144159,0.000000,9474.636058
2851.844328,0.000000,-306.438199,10066.800811
2851.844642,148.041188,-306.438199,9030.512492
2851.844957,-222.061783,-229.828649,8734.430116
2851.845271,-888.247130,0.000000,9326.594869
2851.845586,-1406.391290,76.609550,9770.718434
2851.845900,-740.205942,459.657299,9252.574275
2851.846215,74.020594,76.609550,8586.388927
2851.846529,-148.041188,229.828649,8660.409521
2851.846844,-1110.308913,459.657299,8808.450710
2851.847158,-962.267725,153.219100,9178.553681
2851.847473,-296.082377,229.828649,9030.512492
2851.847787,296.082377,76.609550,9030.512492
2851.848102,296.082377,612.876398,8882.471304
2851.848416,0.000000,459.657299,9178.553681
2851.848731,-370.102971,0.000000,8586.388927
2851.849045,0.000000,-306.438199,9474.636058
2851.849360,518.144159,0.000000,9992.780217
2851.849674,592.164754,-153.219100,9918.759623
2851.849989,518.144159,-229.828649,10362.883188
2851.850303,296.082377,459.657299,10140.821405
2851.850618,666.185348,-306.438199,9104.533087
2851.850932,1998.556043,459.657299,9918.759623
2851.851247,2516.700203,766.095498,9918.759623
2851.851561,1628.453072,1072.533697,10140.821405
2851.851876,222.061783,995.924147,10362.883188
2851.852190,0.000000,995.924147,10066.800811
2851.852505,370.102971,1302.362347,8808.450710
2851.852819,740.205942,1685.410096,8734.430116
2851.853134,-296.082377,2374.896044,8142.265362
2851.853448,-1924.535449,1455.581446,9104.533087
2851.853763,-1998.556043,766.095498,8956.491898
2851.854077,-1776.494261,1302.362347,8438.347739
2851.854392,-1110.308913,1149.143247,8068.244768
2851.854706,-1406.391290,1149.143247,8216.285956
2851.855020,-1406.391290,995.924147,8586.388927
2851.855335,-1036.288319,995.924147,8882.471304
2851.855649,-444.123565,1149.143247,8512.368333
2851.855964,0.000000,612.876398,8438.347739
2851.856278,-148.041188,919.314598,8586.388927
2851.856593,-518.144159,1302.362347,9770.718434
2851.856907,-740.205942,1149.143247,10140.821405
2851.857222,0.000000,1072.533697,9844.739029
2851.857536,1110.308913,1378.971896,9548.656652
2851.857851,1184.329507,995.924147,8808.450710
2851.858165,444.123565,1072.533697,9178.553681
2851.858480,148.041188,1762.019645,9696.697840
2851.858794,296.082377,1532.190996,9844.739029
2851.859109,518.144159,1378.971896,9326.594869
2851.859423,222.061783,919.314598,9252.574275
2851.859738,-814.226536,995.924147,8882.471304
2851.860052,-1554.432478,612.876398,9400.615463
2851.860367,-1184.329507,229.828649,9178.553681
2851.860681,-518.144159,536.266849,9178.553681
2851.860996,-592.164754,229.828649,9178.553681
2851.861310,-814.226536,76.609550,8956.491898
2851.861625,-814.226536,0.000000,8660.409521
2851.861939,222.061783,0.000000,8956.491898
2851.862254,1184.329507,306.438199,9474.636058
2851.862568,1480.411884,459.657299,9622.677246
2851.862883,1036.288319,76.609550,9770.718434
2851.863197,296.082377,229.828649,10140.821405
2851.863512,444.123565,306.438199,10214.842000
2851.863826,1258.350101,612.876398,9844.739029
2851.864141,1850.514855,612.876398,9400.615463
2851.864455,1258.350101,612.876398,9400.615463
2851.864770,74.020594,1072.533697,9104.533087
2851.865084,-222.061783,919.314598,9400.615463
2851.865398,74.020594,1378.971896,8808.450710
2851.865713,148.041188,536.266849,8586.388927
2851.866027,-370.102971,689.485948,8586.388927
2851.866342,-1554.432478,612.876398,8734.430116
2851.866656,-1924.535449,766.095498,8438.347739
2851.866971,-740.205942,306.438199,7846.182985
2851.867285,-148.041188,459.657299,7846.182985
2851.867600,-666.185348,536.266849,8660.409521
2851.867914,-666.185348,0.000000,9104.533087
2851.868229,-962.267725,76.609550,9474.636058
2851.868543,0.000000,153.219100,9548.656652
2851.868858,444.123565,0.000000,9474.636058
2851.869172,296.082377,-229.828649,9548.656652
2851.869487,148.041188,0.000000,10436.903782
2851.869801,-444.123565,-536.266849,9918.759623
2851.870116,0.000000,-306.438199,9844.739029
2851.870430,740.205942,842.705048,9918.759623
2851.870745,814.226536,383.047749,9474.636058
2851.871059,370.102971,536.266849,9326.594869
2851.871374,-296.082377,1532.190996,9844.739029
2851.871688,-444.123565,1532.190996,9696.697840
2851.872003,222.061783,1378.971896,8956.491898
2851.872317,0.000000,842.705048,8142.265362
2851.872632,-1258.350101,1149.143247,8882.471304
2851.872946,-2368.659014,766.095498,9252.574275
2851.873261,-2146.597232,306.438199,9104.533087
2851.873575,-962.267725,536.266849,8808.450710
2851.873890,-666.185348,0.000000,8068.244768
2851.874204,-814.226536,153.219100,8586.388927
2851.874519,-888.247130,612.876398,9326.594869
2851.874833,0.000000,536.266849,9178.553681
2851.875147,592.164754,689.485948,9030.512492
2851.875462,888.247130,766.095498,9400.615463
2851.875776,444.123565,766.095498,9844.739029
2851.876091,-370.102971,842.705048,9918.759623
2851.876405,0.000000,1302.362347,9918.759623
2851.876720,814.226536,1762.019645,9844.739029
2851.877034,1406.391290,1225.752797,8956.491898
2851.877349,1184.329507,1225.752797,9030.512492
2851.877663,222.061783,1608.800546,9030.512492
2851.877978,-222.061783,1455.581446,9030.512492
2851.878292,74.020594,995.924147,9104.533087
2851.878607,148.041188,1455.581446,8882.471304
2851.878921,-444.123565,1225.752797,8660.409521
2851.879236,-1480.411884,1072.533697,9696.697840
2851.879550,-1702.473667,612.876398,9252.574275
2851.879865,-1332.370696,689.485948,9030.512492
2851.880179,-592.164754,612.876398,8808.450710
2851.880494,-592.164754,919.314598,8808.450710
2851.880808,-888.247130,1378.971896,9326.594869
2851.881123,-1184.329507,1072.533697,9400.615463
2851.881437,0.000000,689.485948,9548.656652
2851.881752,962.267725,1149.143247,8734.430116
2851.882066,518.144159,842.705048,9104.533087
2851.882381,-148.041188,842.705048,9696.697840
2851.882695,-518.144159,995.924147,10066.800811
2851.883010,0.000000,842.705048,9400.615463
2851.883324,1036.288319,1149.143247,9252.574275
2851.883639,962.267725,1378.971896,9474.636058
2851.883953,148.041188,1532.190996,9770.718434
2851.884268,-370.102971,1455.581446,9622.677246
2851.884582,-518.144159,842.705048,9400.615463
2851.884897,-370.102971,1072.533697,8808.450710
2851.885211,-296.082377,1072.533697,8660.409521
2851.885525,-1110.308913,919.314598,8882.471304
2851.885840,-1924.535449,689.485948,8808.450710
2851.886154,-1776.494261,229.828649,8512.368333
2851.886469,-1036.288319,229.828649,8290.306550
2851.886783,-370.102971,76.609550,8512.368333
2851.887098,-518.144159,0.000000,8956.491898
2851.887412,-888.247130,0.000000,9474.636058
2851.887727,-666.185348,-459.657299,9548.656652
2851.888041,0.000000,-459.657299,8956.491898
2851.888356,1184.329507,536.266849,9696.697840
2851.888670,518.144159,-536.266849,9400.615463
2851.888985,-296.082377,-383.047749,10140.821405
2851.889299,-148.041188,0.000000,10658.965565
2851.889614,1036.288319,0.000000,9918.759623
2851.889928,1480.411884,153.219100,9474.636058
2851.890243,1036.288319,0.000000,9400.615463
2851.890557,444.123565,76.609550,9474.636058
2851.890872,148.041188,612.876398,9474.636058
2851.891186,888.247130,612.876398,9252.574275
2851.891501,888.247130,306.438199,9104.533087
2851.891815,222.061783,306.438199,9104.533087
2851.892130,-740.205942,459.657299,9400.615463
2851.892444,-962.267725,0.000000,9178.553681
2851.892759,-444.123565,76.609550,9178.553681
2851.893073,888.247130,153.219100,8882.471304
2851.893388,1258.350101,306.438199,9030.512492
2851.893702,296.082377,229.828649,9474.636058
2851.894017,74.020594,153.219100,8882.471304
2851.894331,518.144159,229.828649,8808.450710
2851.894646,962.267725,536.266849,9030.512492
2851.894960,814.226536,612.876398,9474.636058
2851.895274,296.082377,536.266849,9474.636058
2851.895589,-666.185348,919.314598,9548.656652
2851.895903,-740.205942,689.485948,9474.636058
2851.896218,592.164754,1302.362347,8956.491898
2851.896532,1036.288319,1608.800546,8956.491898
2851.896847,370.102971,1838.629195,9474.636058
2851.897161,-592.164754,1762.019645,9326.594869
2851.897476,-444.123565,1378.971896,9030.512492
