#time,accel_x,accel_y,accel_z
87248.863658,5033.400406,7048.078582,6143.709319
87248.863988,3404.947333,5439.278036,7846.182985
87248.864317,518.144159,2681.334243,10140.821405
87248.864646,-3182.885551,-1225.752797,12287.418637
87248.864975,-6809.894666,-4903.011187,13323.706956
87248.865305,-8068.244768,-7354.516781,12509.480420
87248.865634,-7624.121203,-8580.269578,11843.295072
87248.865963,-7476.080014,-5975.544884,12361.439231
87248.866293,-5847.626942,-3370.820191,11029.068536
87248.866622,-1998.556043,-536.266849,7772.162391
87248.866951,2294.638420,2298.286494,6439.791695
87248.867280,3256.906145,4673.182538,5551.544565
87248.867610,5033.400406,7431.126331,4219.173869
87248.867939,7105.977043,8044.002729,4293.194464
87248.868268,6291.750507,7048.078582,5699.585753
87248.868597,4367.215058,5209.449386,8216.285956
87248.868927,1406.391290,3447.429741,9918.759623
87248.869256,-1850.514855,459.657299,11473.192101
87248.869585,-4737.318029,-3753.867940,12287.418637
87248.869915,-7105.977043,-8503.660028,12065.356855
87248.870244,-7179.997637,-8733.488677,13175.665768
87248.870573,-7254.018232,-6358.592633,13471.748144
87248.870902,-5403.503377,-3830.477490,11991.336260
87248.871232,-2072.576638,-3830.477490,8216.285956
87248.871561,740.205942,-842.705048,6439.791695
87248.871890,3108.864956,4596.572988,6143.709319
87248.872219,5847.626942,8273.831378,4589.276840
87248.872549,8882.471304,9116.536426,2960.823768
87248.872878,7550.100608,6128.763984,4737.318029
87248.873207,4811.338623,6052.154434,6883.915261
87248.873537,1850.514855,5898.935335,8438.347739
87248.873866,444.123565,1915.238745,10362.883188
87248.874195,-740.205942,-4903.011187,12657.521608
87248.874524,-6365.771101,-7048.078582,13323.706956
87248.874854,-7254.018232,-6971.469032,12731.542202
87248.875183,-5181.441594,-6052.154434,13989.892304
87248.875512,-2886.803174,-6128.763984,13693.809927
87248.875841,-1924.535449,-3677.258390,11769.274478
87248.876171,2072.576638,919.314598,7550.100608
87248.876500,6513.812290,6435.202183,7328.038826
87248.876829,7994.224174,7584.345430,6809.894666
87248.877159,7846.182985,7814.174080,4515.256246
87248.877488,7476.080014,7584.345430,4293.194464
87248.877817,4737.318029,7431.126331,6365.771101
87248.878146,2072.576638,5898.935335,8734.430116
87248.878476,-296.082377,2604.724693,11251.130318
87248.878805,-5181.441594,-2834.553343,12361.439231
87248.879134,-9178.553681,-6358.592633,12435.459826
87248.879463,-9474.636058,-9269.755526,12509.480420
87248.879793,-7254.018232,-8120.612279,13841.851115
87248.880122,-5625.565159,-4903.011187,13471.748144
87248.880451,-3034.844362,-1532.190996,10955.047942
87248.880780,222.061783,1532.190996,8364.327145
87248.881110,3775.050304,4519.963438,5773.606348
87248.881439,5551.544565,6971.469032,5033.400406
87248.881768,7698.141797,8120.612279,4515.256246
87248.882098,7772.162391,8273.831378,4515.256246
87248.882427,4959.379811,7354.516781,6809.894666
87248.882756,2516.700203,4443.353888,9696.697840
87248.883085,74.020594,995.924147,10732.986159
87248.883415,-2812.782580,-2221.676944,12435.459826
87248.883744,-7402.059420,-5439.278036,14137.933492
87248.884073,-8660.409521,-7737.564530,12731.542202
87248.884402,-6217.729913,-8120.612279,13545.768739
87248.884732,-4441.235652,-5822.325785,14211.954086
87248.885061,-3775.050304,-2451.505594,11695.253884
87248.885390,-592.164754,306.438199,7254.018232
87248.885720,4145.153275,2068.457845,6217.729913
87248.886049,5255.462188,4903.011187,5921.647536
87248.886378,5551.544565,7277.907231,4737.318029
87248.886707,5847.626942,6894.859482,3552.988522
87248.887037,4959.379811,4443.353888,5995.668130
87248.887366,2738.761985,1991.848295,8438.347739
87248.887695,518.144159,1225.752797,10362.883188
87248.888024,-1036.288319,-842.705048,11769.274478
87248.888354,-4441.235652,-4213.525239,13101.645173
87248.888683,-5403.503377,-8044.002729,12879.583391
87248.889012,-4959.379811,-7584.345430,11991.336260
87248.889342,-3627.009116,-5056.230287,12805.562797
87248.889671,-2294.638420,-2298.286494,11843.295072
87248.890000,1036.288319,-842.705048,8882.471304
87248.890329,3997.112087,1455.581446,6735.874072
87248.890659,4959.379811,4903.011187,6513.812290
87248.890988,5403.503377,7660.954980,5625.565159
87248.891317,5995.668130,6894.859482,3923.091493
87248.891646,4885.359217,4673.182538,5033.400406
87248.891976,2886.803174,3677.258390,6957.935855
87248.892305,444.123565,4136.915689,8956.491898
87248.892634,-1406.391290,2145.067394,10362.883188
87248.892964,-3997.112087,-2374.896044,12213.398043
87248.893293,-7328.038826,-5898.935335,11843.295072
87248.893622,-7476.080014,-6665.030833,10881.027347
87248.893951,-5625.565159,-4903.011187,11769.274478
87248.894281,-4071.132681,-2681.334243,12509.480420
87248.894610,-2442.679609,-536.266849,10732.986159
87248.894939,592.164754,1608.800546,7402.059420
87248.895268,3701.029710,4290.134789,6661.853478
87248.895598,3701.029710,6128.763984,5551.544565
87248.895927,4589.276840,7277.907231,4589.276840
87248.896256,5329.482782,6588.421283,4811.338623
87248.896586,3923.091493,6128.763984,7328.038826
87248.896915,740.205942,4596.572988,9400.615463
87248.897244,-2294.638420,2298.286494,9474.636058
87248.897573,-4145.153275,-1838.629195,10584.944971
87248.897903,-7031.956449,-6358.592633,12583.501014
87248.898232,-9178.553681,-7124.688131,13027.624579
87248.898561,-7994.224174,-6358.592633,12435.459826
87248.898890,-4811.338623,-4979.620737,13101.645173
87248.899220,-2738.761985,-3294.210641,11843.295072
87248.899549,222.061783,-459.657299,9030.512492
87248.899878,4219.173869,3830.477490,7254.018232
87248.900208,6143.709319,6205.373534,7105.977043
87248.900537,7550.100608,7354.516781,6661.853478
87248.900866,8808.450710,7124.688131,4885.359217
87248.901195,7328.038826,6052.154434,6587.832884
87248.901525,3701.029710,3830.477490,7772.162391
87248.901854,1406.391290,2528.115143,11103.089130
87248.902183,0.000000,-306.438199,12657.521608
87248.902512,-4515.256246,-4519.963438,13545.768739
87248.902842,-8364.327145,-8120.612279,12509.480420
87248.903171,-6957.935855,-9116.536426,11177.109724
87248.903500,-4145.153275,-6511.811733,12361.439231
87248.903829,-2886.803174,-2604.724693,12435.459826
87248.904159,-222.061783,153.219100,10214.842000
87248.904488,3997.112087,1991.848295,7920.203579
87248.904817,6291.750507,4060.306139,6735.874072
87248.905147,6513.812290,6358.592633,5625.565159
87248.905476,7698.141797,7890.783629,4737.318029
87248.905805,7179.997637,6665.030833,6069.688724
87248.906134,4441.235652,4136.915689,7994.224174
87248.906464,1776.494261,2911.162892,9326.594869
87248.906793,-814.226536,306.438199,10658.965565
87248.907122,-4663.297435,-3064.381992,12361.439231
87248.907451,-7254.018232,-5898.935335,12583.501014
87248.907781,-6439.791695,-7354.516781,12361.439231
87248.908110,-5329.482782,-5898.935335,11991.336260
87248.908439,-4219.173869,-3294.210641,12213.398043
87248.908769,-2220.617826,-1608.800546,9918.759623
87248.909098,1110.308913,2374.896044,7254.018232
87248.909427,4293.194464,5056.230287,7402.059420
87248.909756,5255.462188,7277.907231,6513.812290
87248.910086,5625.565159,7584.345430,3701.029710
87248.910415,4737.318029,5669.106685,3627.009116
87248.910744,2368.659014,4749.792088,6513.812290
87248.911073,0.000000,3677.258390,7772.162391
87248.911403,-1998.556043,1762.019645,9548.656652
87248.911732,-4959.379811,-2068.457845,12657.521608
87248.912061,-9104.533087,-5362.668486,13101.645173
87248.912391,-9770.718434,-7354.516781,10732.986159
87248.912720,-7105.977043,-7584.345430,11251.130318
87248.913049,-5847.626942,-5132.839837,11991.336260
87248.913378,-4071.132681,-536.266849,11325.150913
87248.913708,1480.411884,1302.362347,8438.347739
87248.914037,5329.482782,3524.039291,7254.018232
87248.914366,5255.462188,5439.278036,6217.729913
87248.914695,6365.771101,7431.126331,4737.318029
87248.915025,8882.471304,7507.735880,4071.132681
87248.915354,7031.956449,5975.544884,6365.771101
87248.915683,2664.741391,3677.258390,8808.450710
87248.916013,1702.473667,1838.629195,10436.903782
87248.916342,-888.247130,-689.485948,12139.377449
87248.916671,-4589.276840,-5056.230287,13471.748144
87248.917000,-6587.832884,-7507.735880,13323.706956
87248.917329,-6365.771101,-7660.954980,13027.624579
87248.917658,-5773.606348,-4979.620737,13471.748144
87248.917988,-3701.029710,-3447.429741,10732.986159
87248.918317,-1628.453072,-1685.410096,8216.285956
87248.918646,2294.638420,1149.143247,6661.853478
87248.918975,4515.256246,5745.716235,6809.894666
87248.919304,5995.668130,8656.879127,6217.729913
87248.919633,7179.997637,7354.516781,4219.173869
87248.919962,6439.791695,5132.839837,5255.462188
87248.920291,4589.276840,5669.106685,7402.059420
87248.920621,2664.741391,5132.839837,8956.491898
87248.920950,444.123565,2451.505594,12287.418637
87248.921279,-2516.700203,-2834.553343,14211.954086
87248.921608,-6217.729913,-6435.202183,13323.706956
87248.921937,-6735.874072,-7048.078582,11843.295072
87248.922266,-5403.503377,-5898.935335,12879.583391
87248.922595,-4663.297435,-3217.601092,12953.603985
87248.922924,-1554.432478,-1532.190996,10436.903782
87248.923253,2072.576638,1072.533697,8956.491898
87248.923583,4367.215058,4596.572988,7846.182985
87248.923912,4145.153275,7814.174080,6439.791695
87248.924241,5477.523971,8273.831378,3627.009116
87248.924570,6587.832884,6818.249932,4441.235652
87248.924899,3182.885551,5362.668486,7105.977043
87248.925228,0.000000,4136.915689,9252.574275
87248.925557,-2368.659014,1685.410096,9992.780217
87248.925886,-4811.338623,-3677.258390,12139.377449
87248.926216,-8734.430116,-7124.688131,13471.748144
87248.926545,-10214.842000,-8044.002729,12879.583391
87248.926874,-9030.512492,-7354.516781,11991.336260
87248.927203,-5403.503377,-6741.640382,13175.665768
87248.927532,-2664.741391,-4519.963438,11843.295072
87248.927861,-222.061783,842.705048,9030.512492
87248.928190,3108.864956,4596.572988,6587.832884
87248.928519,7254.018232,5975.544884,5403.503377
87248.928848,8734.430116,7354.516781,4811.338623
87248.929178,9104.533087,7584.345430,5107.421000
87248.929507,6143.709319,8810.098227,5699.585753
87248.929836,3478.967927,5209.449386,6143.709319
87248.930165,666.185348,919.314598,9622.677246
87248.930494,-2146.597232,-2911.162892,11769.274478
87248.930823,-6809.894666,-5286.058936,12287.418637
87248.931152,-9548.656652,-7584.345430,12879.583391
87248.931481,-7402.059420,-10725.336972,13101.645173
87248.931811,-5329.482782,-8733.488677,12805.562797
87248.932140,-3404.947333,-4903.011187,11621.233289
87248.932469,-518.144159,-766.095498,9178.553681
87248.932798,4515.256246,3064.381992,7624.121203
87248.933127,7254.018232,5515.887586,7031.956449
87248.933456,8586.388927,7277.907231,5107.421000
87248.933785,9474.636058,7354.516781,3182.885551
87248.934114,7402.059420,7890.783629,4071.132681
87248.934443,5107.421000,5439.278036,7254.018232
87248.934773,2146.597232,2451.505594,10140.821405
87248.935102,-1924.535449,-536.266849,11325.150913
87248.935431,-5773.606348,-4596.572988,12287.418637
87248.935760,-7994.224174,-7660.954980,12213.398043
87248.936089,-8512.368333,-8120.612279,11177.109724
87248.936418,-5995.668130,-6894.859482,12583.501014
87248.936747,-4515.256246,-3753.867940,12213.398043
87248.937076,-2146.597232,-229.828649,10066.800811
87248.937406,2368.659014,2528.115143,7031.956449
87248.937735,5921.647536,5132.839837,5699.585753
87248.938064,6735.874072,8886.707777,5477.523971
87248.938393,7254.018232,9729.412825,3849.070898
87248.938722,6587.832884,9193.145976,4515.256246
87248.939051,5255.462188,5822.325785,7105.977043
87248.939380,1628.453072,4366.744339,8808.450710
87248.939709,-1110.308913,2451.505594,10066.800811
87248.940039,-4737.318029,-1762.019645,12213.398043
87248.940368,-8216.285956,-5515.887586,12805.562797
87248.940697,-9030.512492,-7124.688131,13101.645173
87248.941026,-7402.059420,-7124.688131,13619.789333
87248.941355,-6883.915261,-4213.525239,12805.562797
87248.941684,-5403.503377,-2374.896044,10510.924376
87248.942013,-814.226536,-459.657299,8438.347739
87248.942342,2812.782580,3140.991542,7179.997637
87248.942671,3849.070898,6358.592633,5995.668130
87248.943001,5403.503377,7354.516781,5625.565159
87248.943330,6587.832884,7201.297681,4293.194464
87248.943659,5699.585753,5745.716235,6143.709319
87248.943988,3478.967927,4443.353888,9104.533087
87248.944317,1628.453072,3217.601092,10584.944971
87248.944646,-740.205942,0.000000,12583.501014
87248.944975,-3627.009116,-5439.278036,14137.933492
87248.945304,-5403.503377,-8044.002729,13323.706956
87248.945634,-4737.318029,-7890.783629,12805.562797
87248.945963,-3552.988522,-6588.421283,13175.665768
87248.946292,-2294.638420,-4136.915689,12213.398043
87248.946621,518.144159,-1302.362347,9844.739029
87248.946950,4293.194464,2221.676944,8142.265362
87248.947279,5995.668130,5132.839837,6365.771101
87248.947608,6217.729913,5745.716235,4589.276840
87248.947937,6735.874072,6741.640382,3256.906145
87248.948266,5995.668130,6435.202183,5551.544565
87248.948596,3997.112087,4979.620737,7846.182985
87248.948925,1332.370696,2681.334243,9474.636058
87248.949254,-2220.617826,-1225.752797,10584.944971
87248.949583,-5329.482782,-5209.449386,12435.459826
87248.949912,-7698.141797,-7201.297681,12361.439231
87248.950241,-7846.182985,-9039.926876,13619.789333
87248.950570,-7031.956449,-8733.488677,14359.995275
87248.950899,-5847.626942,-6281.983084,13545.768739
87248.951229,-2516.700203,-2834.553343,10658.965565
87248.951558,1998.556043,459.657299,9252.574275
87248.951887,3849.070898,4366.744339,7179.997637
87248.952216,5181.441594,6894.859482,5773.606348
87248.952545,7105.977043,7967.393179,4071.132681
87248.952874,7105.977043,8350.440928,4811.338623
87248.953203,4145.153275,7431.126331,6587.832884
87248.953532,518.144159,5745.716235,7624.121203
87248.953862,-1036.288319,1532.190996,8808.450710
87248.954191,-3478.967927,-2374.896044,11769.274478
87248.954520,-7402.059420,-5056.230287,12213.398043
87248.954849,-9696.697840,-7124.688131,10658.965565
87248.955178,-7105.977043,-7201.297681,10807.006753
87248.955507,-4145.153275,-5209.449386,11991.336260
87248.955836,-2516.700203,153.219100,11399.171507
87248.956165,888.247130,3447.429741,7476.080014
87248.956494,4737.318029,4519.963438,5329.482782
87248.956824,7105.977043,5898.935335,5403.503377
87248.957153,7476.080014,8733.488677,3997.112087
87248.957482,7179.997637,10572.117872,4145.153275
87248.957811,4737.318029,8886.707777,5477.523971
87248.958140,2072.576638,4060.306139,7105.977043
87248.958469,-222.061783,153.219100,9844.739029
87248.958798,-3849.070898,-995.924147,11769.274478
87248.959127,-8216.285956,-3677.258390,12287.418637
87248.959457,-9844.739029,-8580.269578,12361.439231
87248.959786,-8438.347739,-10572.117872,13693.809927
87248.960115,-6809.894666,-7660.954980,14582.057057
87248.960444,-4219.173869,-2911.162892,13619.789333
87248.960773,666.185348,-842.705048,10288.862594
87248.961102,4959.379811,1302.362347,7920.203579
87248.961431,7920.203579,4826.401637,6809.894666
87248.961760,9696.697840,9346.365076,6439.791695
87248.962089,10658.965565,10955.165621,4589.276840
87248.962419,9326.594869,7814.174080,5033.400406
87248.962748,6217.729913,4903.011187,7402.059420
87248.963077,3330.926739,3983.696590,9178.553681
87248.963406,370.102971,2604.724693,10955.047942
87248.963735,-3849.070898,-3217.601092,12139.377449
87248.964064,-8142.265362,-8350.440928,13249.686362
87248.964393,-8660.409521,-10112.460574,12213.398043
87248.964722,-7105.977043,-7507.735880,12435.459826
87248.965052,-5551.544565,-4596.572988,12805.562797
87248.965381,-3923.091493,-2528.115143,10066.800811
87248.965710,0.000000,-306.438199,7550.100608
87248.966039,4737.318029,2681.334243,7105.977043
87248.966368,5107.421000,6894.859482,5995.668130
87248.966697,5403.503377,8197.221829,4367.215058
87248.967026,5921.647536,6665.030833,5033.400406
87248.967355,4441.235652,5132.839837,7105.977043
87248.967685,1332.370696,4290.134789,9622.677246
87248.968014,-962.267725,2451.505594,11251.130318
87248.968343,-3627.009116,-2834.553343,12583.501014
87248.968672,-7179.997637,-6205.373534,14137.933492
87248.969001,-7624.121203,-8197.221829,14063.912898
87248.969330,-6143.709319,-7354.516781,14211.954086
87248.969659,-5477.523971,-5439.278036,14211.954086
87248.969988,-3256.906145,-2987.772442,12213.398043
87248.970317,740.205942,-306.438199,8956.491898
87248.970647,3775.050304,3294.210641,7179.997637
87248.970976,5329.482782,6665.030833,6069.688724
87248.971305,6365.771101,8350.440928,4663.297435
87248.971634,7105.977043,8197.221829,3552.988522
87248.971963,5625.565159,7890.783629,5403.503377
87248.972292,3404.947333,6435.202183,7254.018232
87248.972621,592.164754,4826.401637,8660.409521
87248.972950,-1554.432478,919.314598,9992.780217
87248.973280,-5255.462188,-3983.696590,11843.295072
87248.973609,-7476.080014,-7354.516781,11473.192101
87248.973938,-7254.018232,-7277.907231,11695.253884
87248.974267,-5551.544565,-4979.620737,13101.645173
87248.974596,-4071.132681,-3983.696590,12435.459826
87248.974925,-1480.411884,-2451.505594,7920.203579
87248.975254,3404.947333,919.314598,7550.100608
87248.975583,5847.626942,5286.058936,7402.059420
87248.975912,6735.874072,8273.831378,5699.585753
87248.976242,8364.327145,8273.831378,4145.153275
87248.976571,8364.327145,7277.907231,5329.482782
87248.976900,5847.626942,6894.859482,6217.729913
87248.977229,3404.947333,5286.058936,9104.533087
87248.977558,0.000000,2298.286494,10732.986159
87248.977887,-3404.947333,-3600.648841,12731.542202
87248.978216,-6883.915261,-7814.174080,13989.892304
87248.978545,-7624.121203,-9422.974625,12953.603985
87248.978875,-6661.853478,-7967.393179,13693.809927
87248.979204,-4737.318029,-5362.668486,13471.748144
87248.979533,-1850.514855,-3677.258390,11103.089130
87248.979862,962.267725,306.438199,8290.306550
87248.980191,3478.967927,3753.867940,6365.771101
87248.980520,5107.421000,7124.688131,4515.256246
87248.980849,7550.100608,8733.488677,3256.906145
87248.981178,7920.203579,9193.145976,3478.967927
87248.981507,3997.112087,8350.440928,5255.462188
87248.981837,1184.329507,5898.935335,6587.832884
87248.982166,-1332.370696,1532.190996,9030.512492
87248.982495,-5551.544565,-3524.039291,11399.171507
87248.982824,-10214.842000,-6818.249932,11991.336260
87248.983153,-10955.047942,-8656.879127,10807.006753
87248.983482,-8734.430116,-8810.098227,12805.562797
87248.983811,-6439.791695,-6894.859482,14730.098246
87248.984140,-5847.626942,-3753.867940,11917.315666
87248.984470,-962.267725,-459.657299,9030.512492
87248.984799,3552.988522,1915.238745,9104.533087
87248.985128,6143.709319,5056.230287,6439.791695
87248.985457,8290.306550,8197.221829,4663.297435
87248.985786,9326.594869,9576.193725,6661.853478
87248.986115,6143.709319,8350.440928,6735.874072
87248.986444,3627.009116,5362.668486,7328.038826
87248.986773,2368.659014,612.876398,9696.697840
87248.987103,-2442.679609,-1455.581446,11769.274478
87248.987432,-7846.182985,-4060.306139,13175.665768
87248.987761,-8808.450710,-8273.831378,13249.686362
87248.988090,-7254.018232,-10342.289223,13619.789333
87248.988419,-7402.059420,-9346.365076,13841.851115
87248.988748,-4515.256246,-3907.087040,12139.377449
87248.989077,0.000000,0.000000,9474.636058
87248.989406,3997.112087,2068.457845,8290.306550
87248.989735,6143.709319,4290.134789,7254.018232
87248.990065,8142.265362,7737.564530,5255.462188
87248.990394,9474.636058,8733.488677,3256.906145
87248.990723,7994.224174,7354.516781,4737.318029
87248.991052,5477.523971,5362.668486,7550.100608
87248.991381,2516.700203,4443.353888,9622.677246
87248.991710,-370.102971,1149.143247,11251.130318
87248.992039,-3404.947333,-4213.525239,13175.665768
87248.992368,-6809.894666,-7354.516781,13841.851115
87248.992698,-6809.894666,-8197.221829,11917.315666
87248.993027,-4959.379811,-6894.859482,14211.954086
87248.993356,-3923.091493,-4903.011187,14063.912898
87248.993685,-1998.556043,-1915.238745,11473.192101
87248.994014,3182.885551,1838.629195,8956.491898
87248.994343,6439.791695,5286.058936,7105.977043
87248.994672,6513.812290,8427.050478,4811.338623
87248.995001,7550.100608,8963.317327,3330.926739
87248.995330,6513.812290,9039.926876,3849.070898
87248.995660,4811.338623,7890.783629,5107.421000
87248.995989,1702.473667,5209.449386,8068.244768
87248.996318,-2294.638420,2987.772442,10066.800811
87248.996647,-5255.462188,-1302.362347,12213.398043
87248.996976,-8734.430116,-5898.935335,12805.562797
87248.997305,-9696.697840,-9039.926876,12287.418637
87248.997634,-9400.615463,-8886.707777,13397.727550
87248.997963,-7550.100608,-5209.449386,12731.542202
87248.998293,-4441.235652,-2221.676944,11029.068536
87248.998622,0.000000,766.095498,8216.285956
87248.998951,4071.132681,4673.182538,5699.585753
87248.999280,6809.894666,7584.345430,4811.338623
87248.999609,8364.327145,10265.679673,3552.988522
87248.999938,9030.512492,11108.384721,3330.926739
87249.000267,7105.977043,9806.022374,5033.400406
87249.000596,4811.338623,5975.544884,6809.894666
87249.000926,1110.308913,2757.943793,8364.327145
87249.001255,-2516.700203,-459.657299,11103.089130
87249.001584,-6439.791695,-4519.963438,13693.809927
87249.001913,-7994.224174,-7890.783629,13323.706956
87249.002242,-8586.388927,-10648.727422,12657.521608
87249.002571,-8586.388927,-8733.488677,13989.892304
87249.002900,-6735.874072,-5515.887586,11547.212695
87249.003229,-2220.617826,-3064.381992,8734.430116
87249.003558,2368.659014,-612.876398,7402.059420
87249.003888,3552.988522,3294.210641,7772.162391
87249.004217,5699.585753,7814.174080,6217.729913
87249.004546,8586.388927,8350.440928,4441.235652
87249.004875,8364.327145,5822.325785,5329.482782
87249.005204,5329.482782,3677.258390,7328.038826
87249.005533,2664.741391,3600.648841,9326.594869
87249.005862,1258.350101,1685.410096,11251.130318
87249.006191,-1850.514855,-4826.401637,13989.892304
87249.006521,-6217.729913,-8733.488677,13101.645173
87249.006850,-7624.121203,-9499.584175,11991.336260
87249.007179,-6217.729913,-7967.393179,12953.603985
87249.007508,-3997.112087,-5286.058936,13101.645173
87249.007837,-962.267725,-3294.210641,11325.150913
87249.008166,1924.535449,-153.219100,8956.491898
87249.008495,4885.359217,3907.087040,7698.141797
87249.008824,6513.812290,8350.440928,5699.585753
87249.009153,7994.224174,8656.879127,4293.194464
87249.009483,7698.141797,7354.516781,4071.132681
87249.009812,3849.070898,7201.297681,5329.482782
87249.010141,962.267725,5975.544884,7179.997637
87249.010470,-888.247130,2757.943793,9992.780217
87249.010799,-4219.173869,-2834.553343,12583.501014
87249.011128,-9474.636058,-6818.249932,13249.686362
87249.011457,-10955.047942,-7660.954980,11547.212695
87249.011786,-7698.141797,-8197.221829,12287.418637
87249.012116,-5625.565159,-6052.154434,14137.933492
87249.012445,-3923.091493,-2451.505594,12139.377449
87249.012774,0.000000,1302.362347,9030.512492
87249.013103,4589.276840,5745.716235,8808.450710
87249.013432,7179.997637,7660.954980,7105.977043
87249.013761,8068.244768,8197.221829,4737.318029
87249.014090,7994.224174,9422.974625,3923.091493
87249.014419,5329.482782,9422.974625,6069.688724
87249.014748,3256.906145,6741.640382,7994.224174
87249.015078,1406.391290,3370.820191,10066.800811
87249.015407,-3627.009116,-306.438199,10288.862594
87249.015736,-7402.059420,-3983.696590,11769.274478
87249.016065,-7920.203579,-6741.640382,12657.521608
87249.016394,-7624.121203,-7354.516781,12287.418637
87249.016723,-6069.688724,-6281.983084,13767.830521
87249.017052,-4589.276840,-4136.915689,12213.398043
87249.017381,-1480.411884,-1225.752797,8882.471304
87249.017711,2368.659014,1685.410096,7920.203579
87249.018040,5551.544565,4290.134789,7698.141797
87249.018369,7179.997637,7431.126331,6143.709319
87249.018698,8142.265362,8273.831378,3627.009116
87249.019027,6957.935855,6358.592633,5403.503377
87249.019356,4293.194464,4213.525239,6439.791695
87249.019685,2294.638420,2528.115143,7402.059420
87249.020015,-444.123565,766.095498,10436.903782
87249.020344,-4293.194464,-3524.039291,12879.583391
87249.020673,-7179.997637,-6281.983084,13101.645173
87249.021002,-6069.688724,-9576.193725,11769.274478
87249.021331,-5033.400406,-9269.755526,11991.336260
87249.021660,-5551.544565,-6205.373534,11917.315666
87249.021990,-2072.576638,-3294.210641,10140.821405
87249.022319,3552.988522,0.000000,9622.677246
87249.022648,5773.606348,3370.820191,8068.244768
87249.022977,6143.709319,5822.325785,5773.606348
87249.023306,7254.018232,6894.859482,3997.112087
87249.023636,8068.244768,6052.154434,4441.235652
87249.023965,5625.565159,5975.544884,6365.771101
87249.024294,3034.844362,5056.230287,8660.409521
87249.024623,1110.308913,2221.676944,10362.883188
87249.024952,-2368.659014,-2145.067394,12287.418637
87249.025281,-7031.956449,-6052.154434,12139.377449
87249.025611,-8586.388927,-7737.564530,11843.295072
87249.025940,-7328.038826,-6971.469032,11991.336260
87249.026269,-6069.688724,-5669.106685,12879.583391
87249.026598,-5107.421000,-3753.867940,11029.068536
87249.026927,-1480.411884,-995.924147,7846.182985
87249.027256,1776.494261,3753.867940,7254.018232
87249.027586,4515.256246,6665.030833,6809.894666
87249.027915,5551.544565,7814.174080,3849.070898
87249.028244,6291.750507,8197.221829,4145.153275
87249.028573,5403.503377,7967.393179,5995.668130
87249.028902,3256.906145,7890.783629,8142.265362
87249.029231,814.226536,5209.449386,9252.574275
87249.029561,-1850.514855,229.828649,10658.965565
87249.029890,-5847.626942,-3753.867940,12065.356855
87249.030219,-7254.018232,-6281.983084,12287.418637
87249.030548,-7698.141797,-6818.249932,12953.603985
87249.030877,-6809.894666,-5592.497135,13841.851115
87249.031206,-4367.215058,-4213.525239,12435.459826
87249.031536,296.082377,-689.485948,9622.677246
87249.031865,3627.009116,2604.724693,8586.388927
87249.032194,4737.318029,6052.154434,7772.162391
87249.032523,6513.812290,8273.831378,6365.771101
87249.032852,8808.450710,7354.516781,5181.441594
87249.033181,7624.121203,7507.735880,7031.956449
87249.033511,4145.153275,6741.640382,7179.997637
87249.033840,1480.411884,4443.353888,8364.327145
87249.034169,-1110.308913,919.314598,11251.130318
87249.034498,-4441.235652,-5056.230287,13767.830521
87249.034827,-8956.491898,-7967.393179,12435.459826
87249.035157,-9030.512492,-9729.412825,10807.006753
87249.035486,-6143.709319,-9422.974625,12583.501014
87249.035815,-4367.215058,-5822.325785,13397.727550
87249.036144,-888.247130,-1532.190996,11843.295072
87249.036473,2442.679609,1225.752797,8290.306550
87249.036802,6143.709319,2911.162892,6291.750507
87249.037132,8364.327145,5515.887586,5403.503377
87249.037461,9326.594869,8733.488677,4367.215058
87249.037790,8660.409521,9652.803275,4663.297435
87249.038119,5551.544565,7277.907231,6661.853478
87249.038448,2960.823768,2528.115143,8882.471304
87249.038777,-814.226536,-536.266849,11399.171507
87249.039107,-5403.503377,-2757.943793,12361.439231
87249.039436,-10214.842000,-7507.735880,12139.377449
87249.039765,-9992.780217,-12257.527968,11695.253884
87249.040094,-8142.265362,-11797.870669,14434.015869
87249.040423,-7402.059420,-6128.763984,15174.221811
87249.040752,-4293.194464,-1225.752797,11769.274478
87249.041082,666.185348,0.000000,8512.368333
87249.041411,4145.153275,1991.848295,6735.874072
87249.041740,5921.647536,7048.078582,5477.523971
87249.042069,7846.182985,11031.775171,4071.132681
87249.042398,7328.038826,10648.727422,3997.112087
87249.042727,4589.276840,7354.516781,6069.688724
87249.043057,2294.638420,4366.744339,7105.977043
87249.043386,-296.082377,2451.505594,7994.224174
87249.043715,-3997.112087,229.828649,10584.944971
87249.044044,-6217.729913,-4136.915689,12805.562797
87249.044373,-7402.059420,-6741.640382,12287.418637
87249.044703,-6069.688724,-7201.297681,11325.150913
87249.045032,-4737.318029,-5822.325785,11769.274478
87249.045361,-3923.091493,-919.314598,10288.862594
87249.045690,-444.123565,1838.629195,8068.244768
87249.046019,4811.338623,4366.744339,7402.059420
87249.046348,6291.750507,6435.202183,6217.729913
87249.046678,5033.400406,8503.660028,4589.276840
87249.047007,5107.421000,8273.831378,3627.009116
87249.047336,4367.215058,6128.763984,5255.462188
87249.047665,1776.494261,4519.963438,7698.141797
87249.047994,-1036.288319,2681.334243,9548.656652
87249.048323,-2886.803174,-306.438199,10807.006753
87249.048653,-6809.894666,-4443.353888,12361.439231
87249.048982,-8364.327145,-8656.879127,12361.439231
