#time,accel_x,accel_y,accel_z
2391.933612,-1110.308913,689.485948,9918.759623
2391.933934,148.041188,306.438199,8290.306550
2391.934256,1850.514855,-229.828649,7846.182985
2391.934578,518.144159,459.657299,9474.636058
2391.934900,-1850.514855,153.219100,10288.862594
2391.935222,-1110.308913,-536.266849,8512.368333
2391.935544,1480.411884,-459.657299,8660.409521
2391.935866,1036.288319,-306.438199,8808.450710
2391.936188,-1110.308913,153.219100,9622.677246
2391.936509,-222.061783,383.047749,8882.471304
2391.936831,1184.329507,-612.876398,7994.224174
2391.937153,1480.411884,0.000000,8808.450710
2391.937475,-444.123565,-229.828649,8586.388927
2391.937797,-1554.432478,612.876398,9548.656652
2391.938119,-444.123565,459.657299,9030.512492
2391.938441,222.061783,-383.047749,8956.491898
2391.938763,0.000000,0.000000,9474.636058
2391.939085,-1184.329507,1302.362347,10066.800811
2391.939407,666.185348,1072.533697,8438.347739
2391.939729,1850.514855,0.000000,8586.388927
2391.940050,1332.370696,842.705048,10881.027347
2391.940372,-1554.432478,459.657299,10584.944971
2391.940694,74.020594,842.705048,10436.903782
2391.941016,2220.617826,689.485948,8956.491898
2391.941338,3256.906145,919.314598,10658.965565
2391.941660,1480.411884,1608.800546,10732.986159
2391.941982,1184.329507,1991.848295,10658.965565
2391.942304,2146.597232,1455.581446,8068.244768
2391.942626,2442.679609,1072.533697,7772.162391
2391.942948,1332.370696,1455.581446,9400.615463
2391.943270,-1258.350101,2374.896044,9918.759623
2391.943591,592.164754,1532.190996,8068.244768
2391.943913,888.247130,536.266849,6587.832884
2391.944235,0.000000,1838.629195,8882.471304
2391.944557,-1998.556043,2221.676944,9178.553681
2391.944879,-592.164754,1225.752797,7476.080014
2391.945201,888.247130,1532.190996,7476.080014
2391.945523,-1036.288319,1225.752797,8142.265362
2391.945845,-1776.494261,153.219100,9252.574275
2391.946167,-1480.411884,1072.533697,10140.821405
2391.946489,296.082377,306.438199,8586.388927
2391.946810,0.000000,0.000000,9326.594869
2391.947132,-370.102971,383.047749,10066.800811
2391.947454,-370.102971,766.095498,10732.986159
2391.947776,1406.391290,689.485948,9252.574275
2391.948098,592.164754,-383.047749,7994.224174
2391.948420,-222.061783,76.609550,10140.821405
2391.948742,-1924.535449,229.828649,11917.315666
2391.949064,74.020594,0.000000,11029.068536
2391.949386,148.041188,-1225.752797,8586.388927
2391.949708,-592.164754,-383.047749,9400.615463
2391.950030,-1406.391290,306.438199,9770.718434
2391.950351,-1628.453072,383.047749,10288.862594
2391.950673,-222.061783,-842.705048,8216.285956
2391.950995,-2442.679609,-919.314598,9104.533087
2391.951317,-3627.009116,0.000000,9844.739029
2391.951639,-3256.906145,-919.314598,9178.553681
2391.951961,-2590.720797,-1838.629195,8290.306550
2391.952283,-2664.741391,-1455.581446,8956.491898
2391.952605,-2960.823768,-1608.800546,9992.780217
2391.952929,-1998.556043,-612.876398,9992.780217
2391.953251,-592.164754,0.000000,9696.697840
2391.953573,148.041188,-612.876398,7105.977043
2391.953895,-592.164754,0.000000,8290.306550
2391.954216,888.247130,383.047749,8586.388927
2391.954538,1406.391290,995.924147,9696.697840
2391.954860,2368.659014,842.705048,9400.615463
2391.955182,222.061783,306.438199,8808.450710
2391.955504,0.000000,1072.533697,8882.471304
2391.955826,1184.329507,1072.533697,9178.553681
2391.956148,1406.391290,842.705048,9400.615463
2391.956470,518.144159,689.485948,8586.388927
2391.956792,592.164754,1455.581446,8808.450710
2391.957114,2072.576638,1455.581446,9622.677246
2391.957436,1258.350101,1915.238745,10584.944971
2391.957758,74.020594,919.314598,9844.739029
2391.958080,-888.247130,842.705048,10584.944971
2391.958401,666.185348,1302.362347,10955.047942
2391.958723,296.082377,1225.752797,10732.986159
2391.959045,518.144159,1608.800546,9918.759623
2391.959367,-962.267725,1149.143247,9030.512492
2391.959689,0.000000,1149.143247,8512.368333
2391.960011,666.185348,1378.971896,8734.430116
2391.960333,-1332.370696,2298.286494,10140.821405
2391.960655,-370.102971,2221.676944,8808.450710
2391.960977,814.226536,2068.457845,8068.244768
2391.961299,2516.700203,2451.505594,7105.977043
2391.961621,1036.288319,2451.505594,7994.224174
2391.961943,444.123565,1915.238745,7994.224174
2391.962265,518.144159,1072.533697,7624.121203
2391.962587,1850.514855,1532.190996,8142.265362
2391.962908,666.185348,995.924147,8808.450710
2391.963230,-1184.329507,689.485948,9178.553681
2391.963552,-1258.350101,76.609550,7328.038826
2391.963874,0.000000,0.000000,8586.388927
2391.964196,-666.185348,229.828649,9400.615463
2391.964518,-2294.638420,76.609550,9548.656652
2391.964840,-1258.350101,0.000000,9474.636058
2391.965162,0.000000,383.047749,9548.656652
2391.965484,1480.411884,229.828649,9770.718434
2391.965806,0.000000,229.828649,10955.047942
2391.966128,-518.144159,459.657299,11251.130318
2391.966450,740.205942,229.828649,10881.027347
2391.966772,1480.411884,-1838.629195,9918.759623
2391.967094,-370.102971,-1149.143247,9770.718434
2391.967415,-3108.864956,-1378.971896,10584.944971
2391.967737,-2294.638420,-1532.190996,10510.924376
2391.968059,-1628.453072,-2145.067394,9474.636058
2391.968381,-1776.494261,-1685.410096,10584.944971
2391.968703,-4367.215058,-919.314598,11621.233289
2391.969025,-3923.091493,-689.485948,9474.636058
2391.969347,-1110.308913,-1762.019645,7476.080014
2391.969669,-592.164754,-1149.143247,7254.018232
2391.969991,-2368.659014,-306.438199,9252.574275
2391.970313,-2590.720797,-306.438199,9030.512492
2391.970635,-518.144159,-459.657299,7031.956449
2391.970957,1110.308913,-689.485948,8068.244768
2391.971279,-666.185348,76.609550,8660.409521
2391.971600,-2294.638420,-1072.533697,8956.491898
2391.971922,0.000000,-459.657299,8660.409521
2391.972244,1628.453072,0.000000,8808.450710
2391.972566,444.123565,0.000000,10214.842000
2391.972888,-1702.473667,153.219100,10955.047942
2391.973210,-296.082377,306.438199,9696.697840
2391.973532,1924.535449,0.000000,7254.018232
2391.973854,2220.617826,1072.533697,10658.965565
2391.974176,296.082377,1455.581446,11399.171507
2391.974498,1036.288319,919.314598,11325.150913
2391.974820,2960.823768,842.705048,7846.182985
2391.975142,1998.556043,766.095498,8808.450710
2391.975464,1110.308913,1685.410096,10066.800811
2391.975786,148.041188,1378.971896,9622.677246
2391.976107,1628.453072,1532.190996,8142.265362
2391.976429,1406.391290,153.219100,7624.121203
2391.976751,-1036.288319,995.924147,8882.471304
2391.977073,-1702.473667,1915.238745,10732.986159
2391.977395,0.000000,2221.676944,9474.636058
2391.977717,1702.473667,612.876398,7402.059420
2391.978039,444.123565,1149.143247,8216.285956
2391.978361,518.144159,2298.286494,10140.821405
2391.978683,666.185348,2145.067394,9770.718434
2391.979005,1998.556043,1302.362347,7105.977043
2391.979327,1184.329507,1072.533697,8142.265362
2391.979649,518.144159,2068.457845,9178.553681
2391.979971,296.082377,1685.410096,10362.883188
2391.980292,1036.288319,842.705048,9400.615463
2391.980614,666.185348,919.314598,8882.471304
2391.980936,0.000000,1149.143247,10140.821405
2391.981258,0.000000,1532.190996,9400.615463
2391.981580,1332.370696,1838.629195,9178.553681
2391.981902,1850.514855,1991.848295,9104.533087
2391.982224,148.041188,1838.629195,9030.512492
2391.982546,222.061783,1302.362347,8808.450710
2391.982868,-888.247130,1685.410096,8660.409521
2391.983190,222.061783,1225.752797,8068.244768
2391.983512,-1258.350101,-536.266849,8290.306550
2391.983834,-2220.617826,-536.266849,9474.636058
2391.984156,-2294.638420,-612.876398,10510.924376
2391.984478,-2368.659014,-1302.362347,9918.759623
2391.984799,-3478.967927,-1838.629195,9178.553681
2391.985121,-4071.132681,-1838.629195,9474.636058
2391.985443,-2886.803174,-1225.752797,10732.986159
2391.985765,-2812.782580,-995.924147,10881.027347
2391.986087,-2590.720797,-1072.533697,9474.636058
2391.986409,-3256.906145,-766.095498,11177.109724
2391.986731,-1998.556043,0.000000,10362.883188
2391.987053,-1702.473667,-842.705048,9474.636058
2391.987375,-592.164754,-1072.533697,7402.059420
2391.987697,-1110.308913,0.000000,9104.533087
2391.988019,-1332.370696,76.609550,9178.553681
2391.988341,-148.041188,-842.705048,8956.491898
2391.988663,-666.185348,-995.924147,9030.512492
2391.988984,-1628.453072,-689.485948,8808.450710
2391.989306,-888.247130,-766.095498,9104.533087
2391.989628,1702.473667,-995.924147,9326.594869
2391.989950,1110.308913,0.000000,11029.068536
2391.990272,444.123565,153.219100,9770.718434
2391.990594,666.185348,306.438199,9178.553681
2391.990916,2368.659014,0.000000,7920.203579
2391.991238,1850.514855,1225.752797,9992.780217
2391.991560,1036.288319,1378.971896,9696.697840
2391.991882,1480.411884,995.924147,8142.265362
2391.992204,2960.823768,2145.067394,9178.553681
2391.992526,2664.741391,1455.581446,9696.697840
2391.992848,0.000000,1378.971896,9992.780217
2391.993170,0.000000,995.924147,8956.491898
2391.993491,1110.308913,689.485948,7846.182985
2391.993813,1628.453072,2068.457845,10732.986159
2391.994135,-518.144159,1532.190996,10658.965565
2391.994457,-814.226536,689.485948,9252.574275
2391.994779,0.000000,1378.971896,9326.594869
2391.995101,222.061783,1685.410096,9400.615463
2391.995423,-740.205942,919.314598,10436.903782
2391.995745,-666.185348,1378.971896,9548.656652
2391.996067,0.000000,1302.362347,6883.915261
2391.996389,1110.308913,2068.457845,7772.162391
2391.996711,888.247130,2221.676944,8512.368333
2391.997033,-1184.329507,1915.238745,8142.265362
2391.997355,0.000000,2068.457845,8068.244768
2391.997676,1554.432478,2298.286494,8216.285956
2391.997998,2146.597232,1532.190996,8808.450710
2391.998320,518.144159,1455.581446,9474.636058
2391.998642,0.000000,1991.848295,9400.615463
2391.998964,592.164754,536.266849,8512.368333
2391.999286,518.144159,612.876398,9104.533087
2391.999608,-444.123565,689.485948,9104.533087
2391.999930,-2220.617826,612.876398,10807.006753
2392.000252,-740.205942,76.609550,8660.409521
2392.000574,-444.123565,-919.314598,9918.759623
2392.000896,-814.226536,-229.828649,9548.656652
2392.001218,-2590.720797,842.705048,10732.986159
2392.001540,-1702.473667,153.219100,9474.636058
2392.001862,0.000000,-766.095498,8068.244768
2392.002183,-518.144159,-383.047749,8586.388927
2392.002505,-1924.535449,0.000000,10140.821405
2392.002827,-2220.617826,-306.438199,10436.903782
2392.003149,-2294.638420,-1991.848295,9326.594869
2392.003471,-1110.308913,-1915.238745,9030.512492
2392.003793,-2664.741391,-1225.752797,10066.800811
2392.004115,-3108.864956,-1149.143247,10510.924376
2392.004437,-1776.494261,-1225.752797,9178.553681
2392.004759,-1480.411884,-2451.505594,6735.874072
2392.005081,-2442.679609,-1915.238745,8734.430116
2392.005403,-3182.885551,-766.095498,9104.533087
2392.005725,-2072.576638,-612.876398,10584.944971
2392.006047,0.000000,-1072.533697,7994.224174
2392.006368,222.061783,-1991.848295,7846.182985
2392.006690,592.164754,-689.485948,10066.800811
2392.007012,0.000000,919.314598,10362.883188
2392.007334,1702.473667,459.657299,9918.759623
2392.007656,1628.453072,-229.828649,9696.697840
2392.007978,666.185348,459.657299,9844.739029
2392.008300,962.267725,919.314598,9548.656652
2392.008622,2072.576638,1532.190996,9030.512492
2392.008944,2220.617826,1225.752797,8808.450710
2392.009266,2072.576638,842.705048,9548.656652
2392.009588,1110.308913,1302.362347,10436.903782
2392.009910,2368.659014,1915.238745,9992.780217
2392.010232,2886.803174,1685.410096,9474.636058
2392.010554,2146.597232,1302.362347,9400.615463
2392.010875,1554.432478,2528.115143,9844.739029
2392.011197,1110.308913,2145.067394,9622.677246
2392.011519,1480.411884,2451.505594,8660.409521
2392.011841,222.061783,1149.143247,8142.265362
2392.012163,-370.102971,1762.019645,8956.491898
2392.012485,-1406.391290,1915.238745,9104.533087
2392.012807,-370.102971,842.705048,8216.285956
2392.013129,-814.226536,1455.581446,10140.821405
2392.013451,-1850.514855,1455.581446,9474.636058
2392.013773,-2072.576638,1685.410096,9696.697840
2392.014095,-666.185348,1225.752797,8882.471304
2392.014417,74.020594,2068.457845,6809.894666
2392.014739,-148.041188,2757.943793,7994.224174
2392.015060,2072.576638,2834.553343,8142.265362
2392.015382,1554.432478,2451.505594,8216.285956
2392.015704,1776.494261,3064.381992,8142.265362
2392.016026,148.041188,2298.286494,8068.244768
2392.016348,0.000000,995.924147,7994.224174
2392.016670,444.123565,612.876398,9474.636058
2392.016992,0.000000,1378.971896,9474.636058
2392.017314,-1184.329507,459.657299,9622.677246
2392.017636,-888.247130,76.609550,9548.656652
2392.017958,1332.370696,-536.266849,8956.491898
2392.018280,-1036.288319,229.828649,9252.574275
2392.018602,-1406.391290,-459.657299,10288.862594
2392.018924,-1258.350101,-1149.143247,10436.903782
2392.019246,0.000000,-689.485948,10658.965565
2392.019567,-1184.329507,-689.485948,10584.944971
2392.019889,-2368.659014,-1685.410096,9252.574275
2392.020211,-3182.885551,-1762.019645,8216.285956
2392.020533,-1998.556043,-1532.190996,8882.471304
2392.020855,-1850.514855,-1378.971896,10658.965565
2392.021177,-3034.844362,-1838.629195,11325.150913
2392.021499,-3256.906145,-2757.943793,10140.821405
2392.021821,-2220.617826,-1991.848295,10436.903782
2392.022143,-370.102971,-1302.362347,11029.068536
2392.022465,-1628.453072,-2604.724693,10140.821405
2392.022787,-1480.411884,-1991.848295,8512.368333
2392.023109,444.123565,-1149.143247,9178.553681
2392.023431,2072.576638,-689.485948,8956.491898
2392.023753,1628.453072,-689.485948,9548.656652
2392.024074,222.061783,-689.485948,8660.409521
2392.024396,962.267725,-306.438199,8216.285956
2392.024718,2368.659014,0.000000,8364.327145
2392.025040,2664.741391,612.876398,9030.512492
2392.025362,962.267725,76.609550,9474.636058
2392.025684,814.226536,995.924147,8512.368333
2392.026006,1554.432478,842.705048,8068.244768
2392.026328,2886.803174,536.266849,8586.388927
2392.026650,666.185348,919.314598,9178.553681
2392.026972,666.185348,1302.362347,10066.800811
2392.027294,962.267725,689.485948,9548.656652
2392.027616,1406.391290,689.485948,9474.636058
2392.027938,-148.041188,306.438199,10510.924376
2392.028259,-1702.473667,1149.143247,10807.006753
2392.028581,-592.164754,995.924147,9252.574275
2392.028903,296.082377,1225.752797,9992.780217
2392.029225,148.041188,1915.238745,11325.150913
2392.029547,-1480.411884,1991.848295,11177.109724
2392.029869,518.144159,2451.505594,8142.265362
2392.030191,1628.453072,2528.115143,7994.224174
2392.030513,1332.370696,2528.115143,7402.059420
2392.030835,0.000000,2757.943793,9178.553681
2392.031157,0.000000,3294.210641,9400.615463
2392.031479,1036.288319,2604.724693,7402.059420
2392.031801,1406.391290,2068.457845,7105.977043
2392.032123,296.082377,1915.238745,7994.224174
2392.032445,-1850.514855,2528.115143,7920.203579
2392.032766,74.020594,2298.286494,6365.771101
2392.033088,0.000000,1532.190996,8216.285956
2392.033410,-370.102971,1302.362347,7920.203579
2392.033732,-1998.556043,1455.581446,9770.718434
2392.034054,0.000000,1762.019645,9622.677246
2392.034376,814.226536,842.705048,8216.285956
2392.034698,1184.329507,153.219100,8512.368333
2392.035020,-370.102971,1072.533697,10658.965565
2392.035342,296.082377,1685.410096,12287.418637
2392.035664,518.144159,0.000000,9030.512492
2392.035986,0.000000,-1149.143247,9178.553681
2392.036308,-1184.329507,-689.485948,10288.862594
2392.036630,-2072.576638,0.000000,11769.274478
2392.036951,-518.144159,-1225.752797,9622.677246
2392.037273,-740.205942,-2528.115143,9548.656652
2392.037595,-1258.350101,-1072.533697,9696.697840
2392.037917,-2368.659014,-1072.533697,10288.862594
2392.038239,-888.247130,-1149.143247,9400.615463
2392.038561,0.000000,-1991.848295,8364.327145
2392.038883,-370.102971,-919.314598,9474.636058
2392.039205,-1850.514855,-383.047749,10066.800811
2392.039527,-1480.411884,-1608.800546,9252.574275
2392.039849,0.000000,-1762.019645,8660.409521
2392.040171,-1924.535449,-1455.581446,8956.491898
2392.040493,-2664.741391,-995.924147,9104.533087
2392.040815,-2664.741391,-1685.410096,9474.636058
2392.041137,-888.247130,-1378.971896,8142.265362
2392.041458,-1924.535449,-1532.190996,7920.203579
2392.041780,-1850.514855,-689.485948,8142.265362
2392.042102,-962.267725,-1455.581446,9474.636058
2392.042424,0.000000,0.000000,10288.862594
2392.042746,740.205942,0.000000,9696.697840
2392.043068,148.041188,-536.266849,8364.327145
2392.043390,1702.473667,0.000000,9474.636058
2392.043712,1110.308913,1225.752797,10658.965565
2392.044034,1998.556043,2068.457845,10140.821405
2392.044356,2590.720797,1149.143247,10214.842000
2392.044678,2220.617826,1302.362347,8808.450710
2392.045000,1998.556043,2298.286494,9548.656652
2392.045322,1998.556043,2298.286494,9104.533087
2392.045643,1184.329507,1685.410096,9844.739029
2392.045965,2220.617826,1915.238745,9844.739029
2392.046287,2220.617826,2221.676944,9992.780217
2392.046609,1110.308913,2528.115143,8216.285956
2392.046931,-74.020594,1455.581446,7920.203579
2392.047253,-1258.350101,2374.896044,9474.636058
2392.047575,-962.267725,2451.505594,9104.533087
2392.047897,-2368.659014,1685.410096,9178.553681
2392.048219,-3256.906145,995.924147,7550.100608
2392.048541,-4219.173869,1378.971896,7624.121203
2392.048863,-3552.988522,2298.286494,8956.491898
2392.049185,-3849.070898,1838.629195,8586.388927
2392.049507,-3404.947333,1149.143247,7994.224174
2392.049829,-3034.844362,1685.410096,7550.100608
2392.050150,-666.185348,2604.724693,8586.388927
2392.050472,1406.391290,2374.896044,8586.388927
2392.050794,1332.370696,2451.505594,8660.409521
2392.051116,1554.432478,2834.553343,8586.388927
2392.051438,2812.782580,2451.505594,9178.553681
2392.051760,5107.421000,2528.115143,8586.388927
2392.052082,4367.215058,2451.505594,9474.636058
2392.052404,3552.988522,2068.457845,8438.347739
2392.052726,2812.782580,1225.752797,8660.409521
2392.053048,3034.844362,919.314598,9326.594869
2392.053370,2442.679609,229.828649,10732.986159
2392.053692,0.000000,0.000000,10288.862594
2392.054013,-666.185348,-153.219100,9474.636058
2392.054335,-1184.329507,-1608.800546,9252.574275
2392.054657,-592.164754,-1991.848295,9844.739029
2392.054979,-3552.988522,-2604.724693,10955.047942
2392.055301,-4737.318029,-3447.429741,9622.677246
2392.055623,-4663.297435,-2528.115143,9400.615463
2392.055945,-3478.967927,-2987.772442,9770.718434
2392.056267,-4367.215058,-2681.334243,11251.130318
2392.056589,-5255.462188,-2451.505594,10807.006753
2392.056910,-3330.926739,-2451.505594,9400.615463
2392.057232,-962.267725,-2681.334243,7476.080014
2392.057554,-370.102971,-1685.410096,9844.739029
2392.057876,-1776.494261,-919.314598,10955.047942
2392.058198,148.041188,-1149.143247,9252.574275
2392.058520,2442.679609,-536.266849,9548.656652
2392.058842,4071.132681,0.000000,9252.574275
2392.059164,2294.638420,383.047749,9918.759623
2392.059486,2738.761985,536.266849,8956.491898
2392.059808,2960.823768,459.657299,9252.574275
2392.060129,2664.741391,0.000000,8882.471304
2392.060451,1702.473667,153.219100,9030.512492
2392.060773,-592.164754,1149.143247,9104.533087
2392.061095,-444.123565,995.924147,8290.306550
2392.061417,-370.102971,-306.438199,7476.080014
2392.061739,-1406.391290,0.000000,7476.080014
2392.062061,-2960.823768,919.314598,9178.553681
2392.062383,-2442.679609,1608.800546,9252.574275
2392.062705,-370.102971,1072.533697,8882.471304
2392.063027,-666.185348,1378.971896,8734.430116
2392.063348,-1036.288319,1915.238745,9548.656652
2392.063670,-296.082377,2757.943793,9252.574275
2392.063992,888.247130,2451.505594,8216.285956
2392.064314,1480.411884,1915.238745,9474.636058
2392.064636,222.061783,2757.943793,10214.842000
2392.064958,-370.102971,2298.286494,10436.903782
2392.065280,74.020594,2145.067394,9474.636058
2392.065602,222.061783,1685.410096,10066.800811
2392.065924,0.000000,1915.238745,10732.986159
2392.066246,0.000000,2987.772442,10955.047942
2392.066567,1702.473667,2681.334243,8438.347739
2392.066889,1776.494261,2911.162892,7402.059420
2392.067211,-444.123565,2757.943793,8734.430116
2392.067533,-222.061783,2604.724693,8438.347739
2392.067855,-1110.308913,2068.457845,7402.059420
2392.068177,814.226536,1149.143247,5699.585753
2392.068499,-592.164754,1915.238745,7846.182985
2392.068821,-222.061783,2221.676944,8068.244768
2392.069143,-962.267725,842.705048,9178.553681
2392.069465,888.247130,383.047749,7476.080014
2392.069786,-1184.329507,0.000000,7772.162391
2392.070108,0.000000,919.314598,10288.862594
2392.070430,-148.041188,689.485948,11325.150913
2392.070752,2072.576638,229.828649,10140.821405
2392.071074,2072.576638,-612.876398,8586.388927
2392.071396,1480.411884,-229.828649,9178.553681
2392.071718,1850.514855,-1072.533697,10584.944971
2392.072040,2442.679609,-689.485948,11177.109724
2392.072362,2442.679609,-766.095498,10288.862594
2392.072683,0.000000,-1762.019645,9400.615463
2392.073005,-1628.453072,-1915.238745,10066.800811
2392.073327,-1776.494261,-2374.896044,10140.821405
2392.073649,-2072.576638,-2681.334243,10140.821405
2392.073971,-4663.297435,-2221.676944,10288.862594
2392.074293,-4737.318029,-3064.381992,9252.574275
2392.074615,-4145.153275,-3217.601092,10140.821405
2392.074937,-4367.215058,-2834.553343,10732.986159
2392.075259,-5255.462188,-3524.039291,9696.697840
2392.075581,-4885.359217,-3140.991542,9696.697840
2392.075902,-1998.556043,-2068.457845,9770.718434
2392.076224,-888.247130,-1532.190996,9992.780217
2392.076546,-1406.391290,-229.828649,9326.594869
2392.076868,-1258.350101,-995.924147,8956.491898
2392.077190,444.123565,-306.438199,7920.203579
2392.077512,1036.288319,-76.609550,10807.006753
2392.077834,1110.308913,689.485948,10436.903782
2392.078156,1110.308913,229.828649,9548.656652
2392.078478,3034.844362,1608.800546,9770.718434
2392.078800,4219.173869,2068.457845,9992.780217
2392.079121,1776.494261,2374.896044,8808.450710
2392.079443,2960.823768,2757.943793,7994.224174
2392.079765,2590.720797,3370.820191,8956.491898
2392.080087,4441.235652,3294.210641,7920.203579
2392.080409,2664.741391,3677.258390,8882.471304
2392.080731,1332.370696,3753.867940,7920.203579
2392.081053,222.061783,2451.505594,7031.956449
2392.081375,-1110.308913,2681.334243,5847.626942
2392.081697,-1702.473667,2221.676944,9252.574275
2392.082019,-4145.153275,2145.067394,9622.677246
2392.082340,-4441.235652,1455.581446,9178.553681
2392.082662,-3330.926739,612.876398,8586.388927
2392.082984,-2368.659014,1532.190996,9770.718434
2392.083306,-4293.194464,1532.190996,10732.986159
2392.083628,-3108.864956,1455.581446,9770.718434
2392.083950,-1332.370696,2298.286494,10066.800811
2392.084272,1406.391290,3140.991542,9770.718434
2392.084594,592.164754,2681.334243,9030.512492
2392.084916,1036.288319,3217.601092,8660.409521
2392.085238,2664.741391,3677.258390,8882.471304
2392.085559,4219.173869,3524.039291,8660.409521
2392.085881,3330.926739,2987.772442,9696.697840
2392.086203,2442.679609,2757.943793,9326.594869
2392.086525,4219.173869,2987.772442,7476.080014
2392.086847,4145.153275,2374.896044,7254.018232
2392.087169,3997.112087,1685.410096,8808.450710
2392.087491,666.185348,995.924147,9918.759623
2392.087813,518.144159,459.657299,9548.656652
2392.088135,74.020594,76.609550,8216.285956
2392.088456,814.226536,-919.314598,7624.121203
2392.088778,-518.144159,-766.095498,9918.759623
2392.089100,-1998.556043,-689.485948,8660.409521
2392.089422,-1036.288319,-2068.457845,8660.409521
2392.089744,-962.267725,-2145.067394,8734.430116
2392.090066,-1924.535449,-2221.676944,9548.656652
2392.090388,-3775.050304,-2374.896044,10436.903782
2392.090710,-3404.947333,-2145.067394,10362.883188
2392.091032,-1776.494261,-3064.381992,10214.842000
2392.091354,-2072.576638,-3907.087040,10140.821405
2392.091675,-4071.132681,-3064.381992,12657.521608
2392.091997,-3330.926739,-2987.772442,11695.253884
2392.092319,-2220.617826,-3370.820191,10288.862594
2392.092641,-1702.473667,-3294.210641,10658.965565
2392.092963,-2812.782580,-3064.381992,11473.192101
2392.093285,-2960.823768,-1532.190996,11769.274478
2392.093607,0.000000,-1762.019645,8290.306550
2392.093929,1036.288319,-1455.581446,7105.977043
2392.094251,370.102971,-306.438199,8882.471304
2392.094573,74.020594,919.314598,10140.821405
2392.094894,1776.494261,1302.362347,8882.471304
2392.095216,2960.823768,1149.143247,7179.997637
2392.095538,1554.432478,-76.609550,6291.750507
2392.095860,814.226536,1378.971896,8512.368333
2392.096182,1110.308913,1762.019645,9844.739029
2392.096504,1702.473667,1149.143247,8512.368333
2392.096826,814.226536,-766.095498,8216.285956
2392.097148,-666.185348,153.219100,8216.285956
2392.097470,-1554.432478,1302.362347,9474.636058
2392.097792,888.247130,1302.362347,9844.739029
2392.098113,-592.164754,229.828649,9474.636058
2392.098435,444.123565,536.266849,8660.409521
2392.098757,-1480.411884,1225.752797,8956.491898
2392.099079,74.020594,1762.019645,8660.409521
2392.099401,0.000000,612.876398,9844.739029
2392.099723,-592.164754,1225.752797,9696.697840
2392.100045,-1110.308913,766.095498,10436.903782
2392.100367,-2220.617826,1225.752797,9548.656652
2392.100689,-814.226536,689.485948,8068.244768
2392.101011,-1850.514855,459.657299,8216.285956
2392.101332,-1406.391290,1762.019645,8734.430116
2392.101654,-740.205942,2451.505594,10436.903782
2392.101976,1406.391290,2604.724693,9696.697840
2392.102298,1480.411884,1608.800546,8660.409521
2392.102620,2294.638420,2451.505594,8364.327145
2392.102942,3627.009116,4213.525239,9474.636058
2392.103264,4737.318029,4673.182538,10436.903782
2392.103586,3034.844362,2604.724693,9104.533087
2392.103908,4589.276840,2604.724693,7994.224174
2392.104229,3849.070898,3140.991542,8734.430116
2392.104551,3182.885551,3140.991542,9030.512492
2392.104873,1332.370696,2298.286494,10214.842000
2392.105195,222.061783,1378.971896,8660.409521
2392.105517,0.000000,1149.143247,9474.636058
2392.105839,-962.267725,1225.752797,8808.450710
2392.106161,-1776.494261,0.000000,8142.265362
2392.106483,-3108.864956,459.657299,8364.327145
2392.106805,-2516.700203,0.000000,8438.347739
2392.107127,-1702.473667,-842.705048,8512.368333
2392.107448,-3849.070898,-995.924147,9252.574275
2392.107770,-5329.482782,-612.876398,8660.409521
2392.108092,-4737.318029,-1608.800546,8882.471304
2392.108414,-4293.194464,-1915.238745,9474.636058
2392.108736,-4737.318029,-1455.581446,10807.006753
2392.109058,-4441.235652,-1838.629195,10658.965565
2392.109380,-5699.585753,-2145.067394,9474.636058
2392.109702,-3701.029710,-1455.581446,9696.697840
2392.110024,-3849.070898,-2221.676944,10362.883188
2392.110346,-3997.112087,-1072.533697,10436.903782
2392.110667,-2294.638420,-612.876398,9844.739029
2392.110989,1258.350101,76.609550,10288.862594
2392.111311,2664.741391,1072.533697,11103.089130
2392.111633,1924.535449,842.705048,9696.697840
2392.111955,1628.453072,1685.410096,8956.491898
2392.112277,2664.741391,1455.581446,8142.265362
2392.112599,4219.173869,995.924147,7402.059420
2392.112921,3108.864956,919.314598,8660.409521
2392.113243,370.102971,919.314598,10584.944971
2392.113565,74.020594,153.219100,9252.574275
2392.113886,814.226536,-2221.676944,7920.203579
2392.114208,-1184.329507,-1762.019645,7994.224174
2392.114530,-2368.659014,-1302.362347,9770.718434
2392.114852,-2146.597232,-306.438199,8586.388927
2392.115174,1110.308913,-766.095498,7772.162391
2392.115496,1554.432478,76.609550,8068.244768
2392.115818,-1554.432478,383.047749,9400.615463
2392.116140,-592.164754,76.609550,7846.182985
2392.116462,592.164754,76.609550,6439.791695
2392.116783,1924.535449,0.000000,9400.615463
2392.117105,296.082377,0.000000,11769.274478
2392.117427,-1332.370696,-306.438199,11695.253884
2392.117749,148.041188,-153.219100,10807.006753
2392.118071,814.226536,-459.657299,10140.821405
2392.118393,444.123565,0.000000,11029.068536
2392.118715,148.041188,1225.752797,11103.089130
2392.119037,3108.864956,1915.238745,9992.780217
2392.119359,6069.688724,2374.896044,11843.295072
2392.119681,5847.626942,2757.943793,9770.718434
2392.120002,3923.091493,2221.676944,10066.800811
2392.120324,5921.647536,2987.772442,6735.874072
2392.120646,5921.647536,3064.381992,6069.688724
2392.120968,4737.318029,2681.334243,8660.409521
