#time,accel_x,accel_y,accel_z
20916.682725,-4145.153275,-7890.783629,17320.819043
20916.683049,148.041188,-2068.457845,17468.860231
20916.683372,2664.741391,4519.963438,17024.736666
20916.683695,4515.256246,10495.508323,15396.283594
20916.684019,6291.750507,14709.033562,11843.295072
20916.684342,6143.709319,14709.033562,4885.359217
20916.684666,6809.894666,14172.766713,1258.350101
20916.684989,6661.853478,10495.508323,740.205942
20916.685312,3627.009116,6128.763984,-148.041188
20916.685636,-814.226536,-536.266849,370.102971
20916.685959,-4589.276840,-7201.297681,2368.659014
20916.686283,-6143.709319,-12793.794817,5033.400406
20916.686606,-9474.636058,-16624.272307,10658.965565
20916.686930,-8660.409521,-16011.395908,14434.015869
20916.687253,-6365.771101,-14096.157163,15766.386565
20916.687576,-4145.153275,-10112.460574,16210.510130
20916.687900,296.082377,-3524.039291,17098.757260
20916.688223,2812.782580,4290.134789,16950.716072
20916.688547,4885.359217,8810.098227,14582.057057
20916.688870,4737.318029,12640.575717,11991.336260
20916.689193,5625.565159,14479.204912,7846.182985
20916.689517,6661.853478,15475.129060,5551.544565
20916.689840,6439.791695,13100.233016,4071.132681
20916.690164,3552.988522,8350.440928,-0.000000
20916.690487,0.000000,2528.115143,-1184.329507
20916.690811,-1480.411884,-4596.572988,-0.000000
20916.691134,-4737.318029,-8963.317327,3108.864956
20916.691457,-7846.182985,-12410.747068,9474.636058
20916.691781,-9474.636058,-14325.985813,12139.377449
20916.692104,-7698.141797,-14862.252661,12805.562797
20916.692428,-5625.565159,-13483.280765,15470.304188
20916.692751,-3404.947333,-8044.002729,17246.798449
20916.693075,296.082377,-995.924147,17320.819043
20916.693398,3108.864956,4826.401637,16284.530724
20916.693721,4293.194464,8886.707777,14434.015869
20916.694045,4441.235652,12947.013916,10732.986159
20916.694368,6365.771101,14709.033562,7698.141797
20916.694692,7920.203579,13559.890315,3775.050304
20916.695015,7179.997637,10648.727422,1776.494261
20916.695338,4737.318029,6358.592633,-666.185348
20916.695662,2368.659014,0.000000,-148.041188
20916.695985,-518.144159,-5745.716235,2368.659014
20916.696309,-5625.565159,-10495.508323,5773.606348
20916.696632,-8882.471304,-14785.643111,10140.821405
20916.696956,-8068.244768,-16394.443657,13175.665768
20916.697279,-7254.018232,-16088.005458,14508.036463
20916.697602,-5107.421000,-12104.308868,15988.448347
20916.697926,-296.082377,-5745.716235,17172.777854
20916.698249,740.205942,1072.533697,16284.530724
20916.698573,518.144159,6511.811733,15618.345376
20916.698896,4219.173869,11414.822920,11029.068536
20916.699219,5847.626942,11797.870669,8438.347739
20916.699543,4885.359217,12947.013916,7105.977043
20916.699866,4959.379811,12793.794817,4589.276840
20916.700190,4589.276840,7584.345430,666.185348
20916.700513,1628.453072,2145.067394,-740.205942
20916.700837,-1480.411884,-4673.182538,444.123565
20916.701160,-4959.379811,-9193.145976,4293.194464
20916.701483,-7994.224174,-13559.890315,9326.594869
20916.701807,-10658.965565,-15858.176809,12953.603985
20916.702130,-8734.430116,-16011.395908,13989.892304
20916.702454,-5699.585753,-14479.204912,14878.139434
20916.702777,-3701.029710,-9806.022374,16358.551318
20916.703101,-1110.308913,-919.314598,17542.880825
20916.703424,2294.638420,5286.058936,17690.922014
20916.703747,4959.379811,10265.679673,14508.036463
20916.704071,6143.709319,13330.061665,10807.006753
20916.704394,5477.523971,14785.643111,6809.894666
20916.704718,7031.956449,14019.547613,3256.906145
20916.705041,7550.100608,11644.651570,1628.453072
20916.705364,4293.194464,7737.564530,-222.061783
20916.705688,0.000000,1149.143247,-1184.329507
20916.706011,-2294.638420,-6128.763984,-370.102971
20916.706335,-5403.503377,-11414.822920,3330.926739
20916.706658,-9548.656652,-13866.328514,10955.047942
20916.706982,-9696.697840,-14709.033562,14285.974681
20916.707305,-7994.224174,-14555.814462,14656.077652
20916.707628,-5625.565159,-11568.042020,16358.551318
20916.707952,-1480.411884,-5515.887586,16580.613101
20916.708275,3182.885551,2451.505594,17246.798449
20916.708599,4145.153275,7354.516781,17616.901420
20916.708922,5181.441594,11644.651570,12361.439231
20916.709245,4737.318029,14096.157163,8734.430116
20916.709569,6809.894666,13636.499864,5403.503377
20916.709892,6587.832884,13636.499864,3627.009116
20916.710216,5033.400406,8963.317327,1998.556043
20916.710539,2664.741391,3677.258390,-518.144159
20916.710863,-1776.494261,-3753.867940,444.123565
20916.711186,-4219.173869,-8886.707777,3034.844362
20916.711509,-7328.038826,-13023.623466,6661.853478
20916.711833,-9326.594869,-16088.005458,12435.459826
20916.712156,-8808.450710,-15475.129060,15840.407159
20916.712480,-6883.915261,-12563.966167,16580.613101
20916.712803,-2146.597232,-9576.193725,17542.880825
20916.713127,-222.061783,-2451.505594,16950.716072
20916.713450,1184.329507,4136.915689,14878.139434
20916.713773,3478.967927,8350.440928,13323.706956
20916.714097,4737.318029,12027.699319,10807.006753
20916.714420,4293.194464,14325.985813,6661.853478
20916.714744,5551.544565,13942.938064,3701.029710
20916.715067,5551.544565,10801.946522,888.247130
20916.715390,2442.679609,6818.249932,-0.000000
20916.715714,-814.226536,306.438199,-1406.391290
20916.716037,-1184.329507,-6281.983084,1776.494261
20916.716361,-5625.565159,-10878.556072,4959.379811
20916.716684,-10288.862594,-13866.328514,9252.574275
20916.717008,-9326.594869,-15704.957709,13989.892304
20916.717331,-7328.038826,-16394.443657,15766.386565
20916.717654,-6809.894666,-11874.480219,18357.107362
20916.717978,-2368.659014,-6281.983084,18727.210333
20916.718301,2294.638420,842.705048,17912.983796
20916.718625,4145.153275,6358.592633,15322.262999
20916.718948,5847.626942,11568.042020,11917.315666
20916.719272,8290.306550,15704.957709,8142.265362
20916.719595,8956.491898,15321.909960,4959.379811
20916.719918,7402.059420,13942.938064,2368.659014
20916.720242,8364.327145,10955.165621,592.164754
20916.720565,3701.029710,3524.039291,-592.164754
20916.720889,-370.102971,-3064.381992,592.164754
20916.721212,-3923.091493,-8963.317327,2738.761985
20916.721535,-7402.059420,-13636.499864,7105.977043
20916.721859,-9104.533087,-16241.224558,11621.233289
20916.722182,-9326.594869,-16011.395908,14285.974681
20916.722506,-7550.100608,-13636.499864,16358.551318
20916.722829,-4145.153275,-9882.631924,17024.736666
20916.723153,-814.226536,-2528.115143,17468.860231
20916.723476,2738.761985,4826.401637,16210.510130
20916.723799,5255.462188,9959.241474,13989.892304
20916.724123,7179.997637,13406.671215,9918.759623
20916.724446,8364.327145,14785.643111,5995.668130
20916.724770,7031.956449,14555.814462,4367.215058
20916.725093,6735.874072,11721.261119,2368.659014
20916.725416,4515.256246,6511.811733,740.205942
20916.725740,-222.061783,-612.876398,-444.123565
20916.726063,-2516.700203,-7277.907231,814.226536
20916.726387,-4737.318029,-11491.432470,5181.441594
20916.726710,-7105.977043,-15551.738609,10658.965565
20916.727034,-9918.759623,-15015.471761,14211.954086
20916.727357,-8290.306550,-15704.957709,15396.283594
20916.727680,-6291.750507,-12487.356617,18061.024985
20916.728004,-3034.844362,-6281.983084,19023.292709
20916.728327,888.247130,612.876398,17320.819043
20916.728651,3627.009116,5745.716235,16210.510130
20916.728974,3256.906145,10572.117872,12213.398043
20916.729298,5625.565159,13866.328514,7105.977043
20916.729621,7179.997637,14096.157163,4441.235652
20916.729944,5255.462188,12410.747068,3701.029710
20916.730268,2220.617826,9652.803275,888.247130
20916.730591,444.123565,3064.381992,-814.226536
20916.730915,-740.205942,-4596.572988,-0.000000
20916.731238,-4737.318029,-8733.488677,1850.514855
20916.731561,-8216.285956,-11568.042020,6365.771101
20916.731885,-9252.574275,-15245.300410,11769.274478
20916.732208,-9104.533087,-15321.909960,13693.809927
20916.732532,-6217.729913,-12793.794817,16358.551318
20916.732855,-1850.514855,-8810.098227,18653.189738
20916.733179,296.082377,-1915.238745,17912.983796
20916.733502,740.205942,3524.039291,17098.757260
20916.733825,4515.256246,8733.488677,12879.583391
20916.734149,6735.874072,12027.699319,9326.594869
20916.734472,7179.997637,14172.766713,6735.874072
20916.734796,8438.347739,16011.395908,3552.988522
20916.735119,7476.080014,12793.794817,2368.659014
20916.735442,4071.132681,7431.126331,1406.391290
20916.735766,0.000000,612.876398,-296.082377
20916.736089,-740.205942,-6511.811733,1036.288319
20916.736413,-4219.173869,-11797.870669,4219.173869
20916.736736,-9696.697840,-14096.157163,10066.800811
20916.737060,-9178.553681,-14862.252661,14359.995275
20916.737383,-6217.729913,-15092.081311,16136.489536
20916.737706,-6143.709319,-13330.061665,17468.860231
20916.738030,-4737.318029,-7354.516781,17468.860231
20916.738353,-1036.288319,-229.828649,17616.901420
20916.738677,2294.638420,4979.620737,16136.489536
20916.739000,4589.276840,11414.822920,12657.521608
20916.739324,6143.709319,14479.204912,9474.636058
20916.739647,7550.100608,14938.862211,3182.885551
20916.739970,7994.224174,15092.081311,1184.329507
20916.740294,6809.894666,11874.480219,1406.391290
20916.740617,2886.803174,6052.154434,-888.247130
20916.740941,1184.329507,-766.095498,814.226536
20916.741264,-1702.473667,-7201.297681,2368.659014
20916.741587,-6735.874072,-12027.699319,5921.647536
20916.741911,-9474.636058,-15168.690860,10658.965565
20916.742234,-7254.018232,-16471.053207,13693.809927
20916.742558,-6883.915261,-14402.595362,16728.654289
20916.742881,-4959.379811,-9499.584175,18431.127956
20916.743205,-1110.308913,-2145.067394,17912.983796
20916.743528,2294.638420,3217.601092,17320.819043
20916.743851,2960.823768,7967.393179,13767.830521
20916.744175,5625.565159,12104.308868,9326.594869
20916.744498,5921.647536,13636.499864,5847.626942
20916.744822,3997.112087,14019.547613,4071.132681
20916.745145,4293.194464,12410.747068,2664.741391
20916.745468,2886.803174,7584.345430,1258.350101
20916.745792,-1702.473667,383.047749,-0.000000
20916.746115,-5551.544565,-6588.421283,1406.391290
20916.746438,-5403.503377,-12027.699319,5847.626942
20916.746762,-7920.203579,-15475.129060,9770.718434
20916.747085,-9918.759623,-16241.224558,14137.933492
20916.747408,-8586.388927,-15015.471761,15544.324782
20916.747732,-5181.441594,-12563.966167,16136.489536
20916.748055,-1480.411884,-6435.202183,17542.880825
20916.748378,2516.700203,1915.238745,18579.169144
20916.748702,5847.626942,7277.907231,15396.283594
20916.749025,7476.080014,11031.775171,12583.501014
20916.749348,7031.956449,13559.890315,7476.080014
20916.749671,7476.080014,14709.033562,3182.885551
20916.749995,8512.368333,13789.718964,2664.741391
20916.750318,5477.523971,10725.336972,2738.761985
20916.750641,592.164754,4596.572988,592.164754
20916.750965,-1406.391290,-3217.601092,-74.020594
20916.751288,-3256.906145,-9652.803275,2960.823768
20916.751611,-7476.080014,-13176.842566,5773.606348
20916.751935,-9918.759623,-14938.862211,10362.883188
20916.752258,-8882.471304,-16394.443657,13989.892304
20916.752581,-7179.997637,-13789.718964,15914.427753
20916.752905,-3701.029710,-9116.536426,18061.024985
20916.753228,444.123565,-3217.601092,16950.716072
20916.753551,2590.720797,2604.724693,16802.674883
20916.753875,4589.276840,8120.612279,14730.098246
20916.754198,8068.244768,11721.261119,10732.986159
20916.754521,8586.388927,13942.938064,6809.894666
20916.754845,7698.141797,14555.814462,4367.215058
20916.755168,7254.018232,12410.747068,2886.803174
20916.755491,6143.709319,7967.393179,1406.391290
20916.755815,2516.700203,2145.067394,1110.308913
20916.756138,222.061783,-4596.572988,3108.864956
20916.756461,-3552.988522,-9422.974625,4811.338623
20916.756785,-8512.368333,-13483.280765,7624.121203
20916.757108,-8956.491898,-14479.204912,10955.047942
20916.757431,-6365.771101,-14249.376263,14952.160028
20916.757755,-5995.668130,-11338.213370,16728.654289
20916.758078,-4737.318029,-7124.688131,16506.592507
20916.758401,-1998.556043,-1302.362347,16136.489536
20916.758725,-740.205942,3753.867940,15692.365970
20916.759048,0.000000,8580.269578,12805.562797
20916.759371,4293.194464,12793.794817,8808.450710
20916.759695,6291.750507,12947.013916,5255.462188
20916.760018,5625.565159,13406.671215,3182.885551
20916.760341,5403.503377,11874.480219,1702.473667
20916.760665,2516.700203,6052.154434,-370.102971
20916.760988,0.000000,-1532.190996,-148.041188
20916.761311,-2442.679609,-6665.030833,3404.947333
20916.761635,-4663.297435,-11338.213370,7328.038826
20916.761958,-8068.244768,-14555.814462,11473.192101
20916.762281,-7698.141797,-16011.395908,12805.562797
20916.762605,-6661.853478,-14709.033562,15544.324782
20916.762928,-5625.565159,-10648.727422,18579.169144
20916.763251,-3552.988522,-4596.572988,18949.272115
20916.763575,148.041188,1225.752797,18357.107362
20916.763898,1406.391290,5515.887586,14582.057057
20916.764221,4663.297435,11338.213370,11103.089130
20916.764545,4959.379811,14632.424012,7772.162391
20916.764868,6957.935855,14555.814462,2294.638420
20916.765191,6143.709319,13942.938064,-296.082377
20916.765515,6957.935855,9959.241474,592.164754
20916.765838,2368.659014,4366.744339,-0.000000
20916.766161,-3478.967927,-2911.162892,1480.411884
20916.766485,-4663.297435,-9193.145976,3256.906145
20916.766808,-6809.894666,-13483.280765,7476.080014
20916.767131,-7698.141797,-15781.567259,11769.274478
20916.767455,-7179.997637,-15092.081311,14730.098246
20916.767778,-4885.359217,-12257.527968,16950.716072
20916.768101,-2664.741391,-8044.002729,19245.354492
20916.768425,0.000000,-1378.971896,19097.313304
20916.768748,2590.720797,3983.696590,17320.819043
20916.769071,4071.132681,7201.297681,13619.789333
20916.769395,3627.009116,11874.480219,9844.739029
20916.769718,6439.791695,13789.718964,5181.441594
20916.770041,9918.759623,13942.938064,2294.638420
20916.770365,7994.224174,11874.480219,1776.494261
20916.770688,3034.844362,6894.859482,-814.226536
20916.771011,0.000000,459.657299,-1110.308913
20916.771334,0.000000,-6818.249932,1924.535449
20916.771658,-3849.070898,-10572.117872,6291.750507
20916.771981,-7920.203579,-13866.328514,10214.842000
20916.772304,-6513.812290,-15398.519510,13989.892304
20916.772628,-4071.132681,-14555.814462,15396.283594
20916.772951,-3775.050304,-11644.651570,17098.757260
20916.773274,-2072.576638,-5515.887586,19393.395680
20916.773598,296.082377,0.000000,19319.375086
20916.773921,1258.350101,4596.572988,16580.613101
20916.774244,2442.679609,8886.707777,12287.418637
20916.774568,3923.091493,12257.527968,7402.059420
20916.774891,4145.153275,13253.452115,2294.638420
20916.775214,4737.318029,12870.404366,518.144159
20916.775538,3775.050304,9729.412825,-444.123565
20916.775861,1110.308913,4213.525239,-1110.308913
20916.776184,-1702.473667,-2604.724693,592.164754
20916.776508,-3923.091493,-9499.584175,3627.009116
20916.776831,-8290.306550,-13330.061665,7476.080014
20916.777154,-9178.553681,-15398.519510,13101.645173
20916.777478,-5699.585753,-15781.567259,16358.551318
20916.777801,-3330.926739,-13559.890315,17542.880825
20916.778124,-2072.576638,-9039.926876,18727.210333
20916.778448,1036.288319,-1685.410096,19245.354492
20916.778771,1998.556043,4826.401637,18209.066173
20916.779094,3256.906145,8656.879127,14508.036463
20916.779418,4959.379811,11874.480219,9992.780217
20916.779741,5255.462188,13942.938064,5847.626942
20916.780064,5551.544565,14325.985813,1036.288319
20916.780388,5033.400406,12870.404366,296.082377
20916.780711,3775.050304,7048.078582,-888.247130
20916.781034,-1776.494261,1532.190996,-1110.308913
20916.781358,-4219.173869,-5669.106685,814.226536
20916.781681,-6661.853478,-11031.775171,4737.318029
20916.782004,-9696.697840,-14402.595362,9770.718434
20916.782328,-9844.739029,-15398.519510,13915.871710
20916.782651,-7105.977043,-14402.595362,15248.242405
20916.782974,-3182.885551,-11568.042020,16580.613101
20916.783298,-1480.411884,-5362.668486,18653.189738
20916.783621,814.226536,2528.115143,18283.086767
20916.783944,3849.070898,8044.002729,17320.819043
20916.784268,7105.977043,11414.822920,13471.748144
20916.784591,8364.327145,14709.033562,7846.182985
20916.784914,7698.141797,15398.519510,3256.906145
20916.785238,9474.636058,14709.033562,-370.102971
20916.785561,7698.141797,11721.261119,-296.082377
20916.785884,3478.967927,5592.497135,-296.082377
20916.786208,148.041188,-1149.143247,518.144159
20916.786531,-3701.029710,-8810.098227,3775.050304
20916.786854,-6809.894666,-12793.794817,6735.874072
20916.787178,-9104.533087,-15245.300410,12139.377449
20916.787501,-7846.182985,-15934.786358,14878.139434
20916.787824,-6291.750507,-13406.671215,15914.427753
20916.788148,-2368.659014,-8810.098227,18283.086767
20916.788471,1628.453072,-2221.676944,19541.436869
20916.788794,3182.885551,3830.477490,18875.251521
20916.789118,4737.318029,7660.954980,15914.427753
20916.789441,5625.565159,10648.727422,10362.883188
20916.789764,5551.544565,12487.356617,4737.318029
20916.790088,6217.729913,12793.794817,1850.514855
20916.790411,6291.750507,11184.994271,1480.411884
20916.790734,2738.761985,6588.421283,-518.144159
20916.791058,-1998.556043,995.924147,-74.020594
20916.791381,-4515.256246,-6818.249932,1924.535449
20916.791704,-6809.894666,-12640.575717,4589.276840
20916.792028,-9696.697840,-15704.957709,9252.574275
20916.792351,-9992.780217,-17773.415554,14137.933492
20916.792674,-8882.471304,-16317.834107,15988.448347
20916.792997,-5551.544565,-12717.185267,18727.210333
20916.793321,-1480.411884,-7201.297681,18949.272115
20916.793644,444.123565,-919.314598,18801.230927
20916.793967,1110.308913,4749.792088,16432.571912
20916.794291,4071.132681,9193.145976,13619.789333
20916.794614,7476.080014,12180.918418,8586.388927
20916.794937,7254.018232,14325.985813,3552.988522
20916.795261,6143.709319,13713.109414,962.267725
20916.795584,5033.400406,10878.556072,-666.185348
20916.795907,2294.638420,5362.668486,222.061783
20916.796231,0.000000,-1915.238745,370.102971
20916.796554,-2368.659014,-8503.660028,2960.823768
20916.796877,-7105.977043,-12870.404366,6957.935855
20916.797201,-10658.965565,-15704.957709,11399.171507
20916.797524,-9252.574275,-16011.395908,14063.912898
20916.797847,-6809.894666,-14096.157163,16728.654289
20916.798171,-5625.565159,-9806.022374,17690.922014
20916.798494,-2516.700203,-3370.820191,18431.127956
20916.798817,666.185348,2604.724693,17838.963202
20916.799141,2738.761985,8197.221829,14656.077652
20916.799464,4811.338623,13176.842566,10955.047942
20916.799787,7179.997637,15245.300410,5847.626942
20916.800111,7328.038826,15168.690860,962.267725
20916.800434,5995.668130,14019.547613,-74.020594
20916.800757,7550.100608,9806.022374,296.082377
20916.801081,3923.091493,3524.039291,666.185348
20916.801404,-740.205942,-3447.429741,2368.659014
20916.801727,-2960.823768,-9346.365076,4441.235652
20916.802051,-5551.544565,-13636.499864,9326.594869
20916.802374,-6513.812290,-15092.081311,12731.542202
20916.802697,-5255.462188,-13406.671215,15396.283594
20916.803021,-2442.679609,-10572.117872,18209.066173
20916.803344,-740.205942,-5745.716235,18283.086767
20916.803667,296.082377,1608.800546,17838.963202
20916.803991,1924.535449,6128.763984,15544.324782
20916.804314,2664.741391,9576.193725,11843.295072
20916.804637,4663.297435,13713.109414,8364.327145
20916.804961,5625.565159,14249.376263,4145.153275
20916.805284,3478.967927,13100.233016,592.164754
20916.805607,2146.597232,9269.755526,-962.267725
20916.805931,0.000000,4136.915689,-666.185348
20916.806254,-2664.741391,-2604.724693,888.247130
20916.806577,-5033.400406,-8503.660028,3108.864956
20916.806901,-7179.997637,-12563.966167,7624.121203
20916.807224,-7846.182985,-15551.738609,11917.315666
20916.807547,-6587.832884,-15934.786358,14211.954086
20916.807871,-4959.379811,-14709.033562,15544.324782
20916.808194,-2590.720797,-10112.460574,17987.004391
20916.808517,518.144159,-2528.115143,19911.539840
20916.808841,2516.700203,3524.039291,20207.622217
20916.809164,5255.462188,8273.831378,15692.365970
20916.809487,3256.906145,11261.603821,11251.130318
20916.809811,3404.947333,12487.356617,6587.832884
20916.810134,6587.832884,12180.918418,1258.350101
20916.810457,4589.276840,10725.336972,740.205942
20916.810781,1258.350101,7201.297681,814.226536
20916.811104,-2516.700203,1455.581446,-666.185348
20916.811427,-2886.803174,-5439.278036,222.061783
20916.811751,-5181.441594,-11491.432470,2886.803174
20916.812074,-9104.533087,-14862.252661,7402.059420
20916.812397,-7994.224174,-16471.053207,12435.459826
20916.812721,-5551.544565,-15475.129060,14804.118840
20916.813044,-2886.803174,-12487.356617,16358.551318
20916.813367,2072.576638,-6435.202183,19689.478057
20916.813691,2516.700203,306.438199,19245.354492
20916.814014,2220.617826,5669.106685,17320.819043
20916.814337,5255.462188,9652.803275,13693.809927
20916.814660,6809.894666,11721.261119,9474.636058
20916.814984,5995.668130,13483.280765,4219.173869
20916.815307,6809.894666,13789.718964,1776.494261
20916.815630,5329.482782,10725.336972,2146.597232
20916.815954,2294.638420,4979.620737,-814.226536
20916.816277,0.000000,306.438199,-1776.494261
20916.816600,74.020594,-7277.907231,2516.700203
20916.816924,-3997.112087,-10955.165621,6439.791695
20916.817247,-7402.059420,-13942.938064,9400.615463
20916.817570,-5699.585753,-14709.033562,13693.809927
20916.817894,-2072.576638,-13789.718964,15914.427753
20916.818217,-1924.535449,-9269.755526,18505.148550
20916.818540,-1184.329507,-3294.210641,18135.045579
20916.818864,1850.514855,1685.410096,17616.901420
20916.819187,3182.885551,6511.811733,17024.736666
20916.819510,2738.761985,11874.480219,12953.603985
20916.819834,1924.535449,13176.842566,7476.080014
20916.820157,3034.844362,12334.137518,1776.494261
20916.820480,2960.823768,11491.432470,-444.123565
20916.820804,1184.329507,8197.221829,-592.164754
20916.821127,-1332.370696,2834.553343,-962.267725
20916.821450,-2072.576638,-3524.039291,740.205942
20916.821774,-4663.297435,-7890.783629,2738.761985
20916.822097,-7550.100608,-12717.185267,7328.038826
20916.822420,-8586.388927,-14862.252661,13175.665768
20916.822744,-6661.853478,-14862.252661,15766.386565
20916.823067,-3849.070898,-12717.185267,17838.963202
20916.823390,-1184.329507,-8044.002729,18801.230927
20916.823714,1036.288319,-689.485948,17838.963202
20916.824037,2220.617826,5209.449386,19541.436869
20916.824360,4811.338623,10725.336972,15470.304188
20916.824684,5773.606348,14172.766713,11695.253884
20916.825007,5625.565159,14709.033562,6661.853478
20916.825330,3849.070898,13942.938064,666.185348
20916.825654,3701.029710,10801.946522,-1332.370696
20916.825977,3701.029710,6511.811733,-2442.679609
20916.826300,-1850.514855,995.924147,-370.102971
20916.826624,-5329.482782,-5286.058936,740.205942
20916.826947,-8808.450710,-11414.822920,3330.926739
20916.827270,-9474.636058,-16317.834107,9104.533087
20916.827594,-10140.821405,-16854.100956,13767.830521
20916.827917,-9918.759623,-15321.909960,16284.530724
20916.828240,-5699.585753,-12717.185267,17838.963202
20916.828564,-1258.350101,-6741.640382,18579.169144
20916.828887,1110.308913,1149.143247,17912.983796
20916.829210,3701.029710,7737.564530,17024.736666
20916.829534,4663.297435,11951.089769,14434.015869
20916.829857,5773.606348,13559.890315,8364.327145
20916.830180,7105.977043,13483.280765,2960.823768
20916.830504,7994.224174,12334.137518,1850.514855
20916.830827,5995.668130,10035.851024,-222.061783
20916.831150,2146.597232,4673.182538,-222.061783
20916.831474,1554.432478,-2834.553343,-0.000000
20916.831797,222.061783,-8503.660028,3256.906145
20916.832120,-3627.009116,-12104.308868,8660.409521
20916.832444,-5551.544565,-14555.814462,12731.542202
20916.832767,-4663.297435,-14862.252661,14804.118840
20916.833090,-3552.988522,-14019.547613,17320.819043
20916.833414,-740.205942,-8427.050478,18653.189738
20916.833737,2664.741391,-1225.752797,19245.354492
20916.834060,3330.926739,4213.525239,17616.901420
20916.834384,2812.782580,9116.536426,14656.077652
20916.834707,4737.318029,12257.527968,9696.697840
20916.835030,5255.462188,13866.328514,5847.626942
20916.835354,2590.720797,12104.308868,1184.329507
20916.835677,740.205942,9806.022374,-1924.535449
20916.836000,740.205942,5822.325785,-2442.679609
20916.836323,-3108.864956,-536.266849,-1184.329507
20916.836647,-4811.338623,-6894.859482,1554.432478
20916.836970,-6439.791695,-11797.870669,4293.194464
20916.837293,-9474.636058,-16164.615008,9030.512492
20916.837617,-9622.677246,-16777.491406,14063.912898
20916.837940,-6735.874072,-14709.033562,17616.901420
20916.838263,-3034.844362,-12180.918418,19467.416275
20916.838587,222.061783,-6971.469032,19763.498651
20916.838910,1628.453072,0.000000,20059.581028
20916.839233,5551.544565,6435.202183,16580.613101
20916.839557,4885.359217,12487.356617,15618.345376
20916.839880,8438.347739,14785.643111,10510.924376
20916.840203,9400.615463,16854.100956,5847.626942
20916.840527,5625.565159,13636.499864,1850.514855
20916.840850,3997.112087,9652.803275,-1776.494261
20916.841173,444.123565,3370.820191,-2960.823768
20916.841497,-2886.803174,-3370.820191,-1036.288319
20916.841820,-5477.523971,-8580.269578,1850.514855
20916.842143,-9326.594869,-12717.185267,7105.977043
20916.842467,-11177.109724,-15858.176809,12361.439231
20916.842790,-11325.150913,-18079.853753,13767.830521
20916.843113,-8660.409521,-16164.615008,15322.262999
20916.843437,-5181.441594,-11184.994271,17468.860231
20916.843760,-1110.308913,-3294.210641,18727.210333
20916.844083,3108.864956,5132.839837,18801.230927
20916.844407,4959.379811,11491.432470,15840.407159
20916.844730,6957.935855,16088.005458,10658.965565
20916.845051,10066.800811,17696.806004,5921.647536
20916.845375,9918.759623,16088.005458,1924.535449
20916.845698,8956.491898,13253.452115,370.102971
20916.846021,7328.038826,8350.440928,-1406.391290
20916.846345,2812.782580,1991.848295,-1184.329507
20916.846668,-1554.432478,-5056.230287,1332.370696
20916.846992,-4737.318029,-10189.070123,4145.153275
20916.847315,-6069.688724,-14785.643111,9474.636058
20916.847638,-6143.709319,-17007.320056,14285.974681
20916.847962,-6661.853478,-15628.348159,15618.345376
20916.848285,-3997.112087,-13253.452115,17172.777854
20916.848608,-148.041188,-7814.174080,19023.292709
20916.848932,592.164754,995.924147,19985.560434
20916.849255,1924.535449,6971.469032,18653.189738
20916.849578,3849.070898,11797.870669,14804.118840
20916.849902,3627.009116,13942.938064,8956.491898
20916.850225,4663.297435,13713.109414,3849.070898
20916.850548,6291.750507,12717.185267,1184.329507
20916.850872,3404.947333,9116.536426,-518.144159
20916.851195,-2960.823768,3524.039291,-3627.009116
20916.851518,-4219.173869,-3447.429741,-1480.411884
20916.851842,-3627.009116,-9882.631924,1924.535449
20916.852165,-8438.347739,-13330.061665,7698.141797
20916.852488,-10066.800811,-15092.081311,12731.542202
20916.852812,-6217.729913,-16700.881856,14508.036463
20916.853135,-3404.947333,-15551.738609,14952.160028
20916.853458,-1332.370696,-9806.022374,18727.210333
20916.853782,2220.617826,-1225.752797,20281.642811
20916.854105,4219.173869,5822.325785,19245.354492
20916.854429,5773.606348,10572.117872,16728.654289
20916.854752,7550.100608,15321.909960,12953.603985
20916.855075,5921.647536,16854.100956,7179.997637
20916.855399,5329.482782,15551.738609,1480.411884
20916.855722,5773.606348,12334.137518,-2294.638420
20916.856045,2146.597232,7048.078582,-4219.173869
20916.856369,-3923.091493,1072.533697,-2738.761985
20916.856692,-5403.503377,-6128.763984,592.164754
20916.857015,-8216.285956,-12410.747068,3627.009116
20916.857339,-13915.871710,-16471.053207,8956.491898
20916.857662,-13693.809927,-19612.044749,13175.665768
20916.857985,-9622.677246,-18539.511052,15544.324782
20916.858309,-5329.482782,-15245.300410,18949.272115
20916.858632,-666.185348,-7967.393179,20059.581028
20916.858955,2294.638420,919.314598,20059.581028
20916.859279,4293.194464,7584.345430,18357.107362
20916.859602,5995.668130,12717.185267,14730.098246
20916.859925,9622.677246,17237.148705,10288.862594
20916.860249,9474.636058,17083.929605,6217.729913
20916.860572,8512.368333,15551.738609,2368.659014
20916.860895,8808.450710,11414.822920,-1406.391290
20916.861219,3627.009116,4903.011187,-1628.453072
20916.861542,-888.247130,-1991.848295,-1628.453072
20916.861866,-3182.885551,-8580.269578,1110.308913
20916.862189,-5847.626942,-13100.233016,6661.853478
20916.862512,-9548.656652,-16547.662757,11991.336260
20916.862836,-9178.553681,-17007.320056,13175.665768
20916.863159,-5625.565159,-16547.662757,13323.706956
20916.863482,-1332.370696,-12717.185267,16136.489536
20916.863806,222.061783,-3370.820191,19467.416275
20916.864129,740.205942,4979.620737,18505.148550
20916.864452,3701.029710,9806.022374,16876.695478
