#time,accel_x,accel_y,accel_z
16137.413434,1184.329507,4136.915689,9252.574275
16137.413758,1406.391290,4596.572988,9474.636058
16137.414082,1554.432478,4749.792088,9326.594869
16137.414406,962.267725,4519.963438,9252.574275
16137.414730,592.164754,4366.744339,8216.285956
16137.415054,962.267725,5439.278036,7402.059420
16137.415378,1776.494261,5209.449386,7476.080014
16137.415702,1998.556043,5286.058936,7624.121203
16137.416026,1554.432478,5515.887586,7179.997637
16137.416350,1110.308913,5056.230287,6883.915261
16137.416674,1850.514855,5056.230287,7254.018232
16137.416998,1924.535449,4903.011187,7254.018232
16137.417322,-666.185348,2911.162892,7550.100608
16137.417646,-1480.411884,1685.410096,7698.141797
16137.417969,-1850.514855,1302.362347,8438.347739
16137.418293,-2812.782580,-229.828649,9474.636058
16137.418617,-4219.173869,-1225.752797,10066.800811
16137.418941,-4219.173869,-1915.238745,9992.780217
16137.419265,-3330.926739,-2374.896044,10066.800811
16137.419589,-3108.864956,-2451.505594,11029.068536
16137.419913,-2220.617826,-2757.943793,10955.047942
16137.420237,-1702.473667,-2221.676944,10807.006753
16137.420561,-370.102971,-2451.505594,10807.006753
16137.420885,1036.288319,-1915.238745,11103.089130
16137.421209,518.144159,-2374.896044,11399.171507
16137.421533,0.000000,-2528.115143,10362.883188
16137.421857,444.123565,-2757.943793,10881.027347
16137.422181,148.041188,-3140.991542,10214.842000
16137.422505,-740.205942,-3753.867940,10658.965565
16137.422829,-1110.308913,-3753.867940,9326.594869
16137.423152,-666.185348,-3600.648841,9178.553681
16137.423476,-222.061783,-3447.429741,9178.553681
16137.423800,444.123565,-2987.772442,8956.491898
16137.424124,666.185348,-2604.724693,8512.368333
16137.424448,592.164754,-1455.581446,7772.162391
16137.424772,2146.597232,-766.095498,7698.141797
16137.425096,2960.823768,-383.047749,8364.327145
16137.425420,1258.350101,-1072.533697,8290.306550
16137.425744,740.205942,-842.705048,8216.285956
16137.426068,1406.391290,-842.705048,9104.533087
16137.426392,370.102971,-1072.533697,9918.759623
16137.426716,-962.267725,-1149.143247,9770.718434
16137.427040,-1406.391290,-1532.190996,9548.656652
16137.427364,-1480.411884,-919.314598,10214.842000
16137.427688,-666.185348,-383.047749,10658.965565
16137.428012,-444.123565,153.219100,10807.006753
16137.428335,-592.164754,1072.533697,10362.883188
16137.428659,740.205942,1915.238745,9992.780217
16137.428983,2368.659014,3600.648841,10140.821405
16137.429307,1850.514855,3447.429741,9844.739029
16137.429631,962.267725,3983.696590,8808.450710
16137.429955,1036.288319,4519.963438,8660.409521
16137.430279,1406.391290,4366.744339,8882.471304
16137.430603,222.061783,4136.915689,9104.533087
16137.430927,0.000000,4443.353888,8586.388927
16137.431251,-370.102971,4519.963438,8808.450710
16137.431575,-222.061783,3983.696590,8808.450710
16137.431899,296.082377,4060.306139,8586.388927
16137.432223,296.082377,4519.963438,8586.388927
16137.432547,444.123565,4826.401637,7772.162391
16137.432871,2072.576638,5439.278036,7920.203579
16137.433194,2812.782580,5669.106685,7920.203579
16137.433518,2368.659014,6128.763984,7624.121203
16137.433842,1554.432478,5592.497135,7402.059420
16137.434166,2146.597232,5592.497135,7550.100608
16137.434490,1332.370696,3907.087040,7846.182985
16137.434814,-222.061783,2911.162892,8364.327145
16137.435138,-1702.473667,1915.238745,8586.388927
16137.435462,-2220.617826,766.095498,8956.491898
16137.435786,-2590.720797,76.609550,9474.636058
16137.436110,-3256.906145,-689.485948,10288.862594
16137.436434,-3701.029710,-1072.533697,10140.821405
16137.436758,-3404.947333,-1915.238745,9918.759623
16137.437082,-1924.535449,-2145.067394,10510.924376
16137.437406,-1998.556043,-1838.629195,11103.089130
16137.437730,-2516.700203,-2681.334243,10214.842000
16137.438054,-1776.494261,-2681.334243,9918.759623
16137.438377,-592.164754,-2528.115143,9844.739029
16137.438701,-592.164754,-3140.991542,10658.965565
16137.439025,-1406.391290,-3600.648841,10584.944971
16137.439349,-666.185348,-3600.648841,9844.739029
16137.439673,0.000000,-3753.867940,10288.862594
16137.439997,222.061783,-3830.477490,10955.047942
16137.440321,296.082377,-3447.429741,10436.903782
16137.440645,814.226536,-4136.915689,9770.718434
16137.440969,1554.432478,-2681.334243,9104.533087
16137.441293,2146.597232,-2451.505594,9474.636058
16137.441617,1998.556043,-2451.505594,9178.553681
16137.441941,1406.391290,-1838.629195,8142.265362
16137.442265,2294.638420,-1072.533697,7994.224174
16137.442589,2072.576638,-919.314598,8512.368333
16137.442913,1258.350101,-1225.752797,8438.347739
16137.443237,666.185348,-995.924147,8290.306550
16137.443560,296.082377,-919.314598,8290.306550
16137.443884,-296.082377,-919.314598,9178.553681
16137.444208,-740.205942,-1225.752797,10066.800811
16137.444532,-1036.288319,-689.485948,10066.800811
16137.444856,-1258.350101,0.000000,9770.718434
16137.445180,0.000000,-306.438199,9696.697840
16137.445504,444.123565,1149.143247,10658.965565
16137.445828,-518.144159,1378.971896,9696.697840
16137.446152,296.082377,2374.896044,9252.574275
16137.446476,1036.288319,2834.553343,9252.574275
16137.446800,962.267725,3370.820191,9400.615463
16137.447124,296.082377,3907.087040,9030.512492
16137.447448,370.102971,4290.134789,8512.368333
16137.447772,592.164754,4366.744339,8438.347739
16137.448096,592.164754,4366.744339,9474.636058
16137.448420,370.102971,4213.525239,9474.636058
16137.448743,0.000000,4596.572988,9104.533087
16137.449067,296.082377,4519.963438,8882.471304
16137.449391,1554.432478,4903.011187,9474.636058
16137.449715,1110.308913,5056.230287,9030.512492
16137.450039,740.205942,5209.449386,8512.368333
16137.450363,1702.473667,5515.887586,7920.203579
16137.450687,2812.782580,5286.058936,8068.244768
16137.451011,1924.535449,5209.449386,7846.182985
16137.451335,1258.350101,4903.011187,7402.059420
16137.451659,1036.288319,4596.572988,7105.977043
16137.451983,370.102971,3677.258390,7550.100608
16137.452307,-222.061783,2757.943793,8068.244768
16137.452631,-1036.288319,1991.848295,8364.327145
16137.452955,-2220.617826,766.095498,8216.285956
16137.453279,-2072.576638,-229.828649,9400.615463
16137.453602,-2590.720797,-1072.533697,9696.697840
16137.453926,-3775.050304,-1991.848295,10066.800811
16137.454250,-3701.029710,-2068.457845,10066.800811
16137.454574,-2664.741391,-2221.676944,9696.697840
16137.454898,-2146.597232,-2987.772442,10214.842000
16137.455222,-2442.679609,-2681.334243,10140.821405
16137.455546,-1850.514855,-2757.943793,9770.718434
16137.455870,-962.267725,-2987.772442,10362.883188
16137.456194,-370.102971,-3294.210641,10955.047942
16137.456518,-148.041188,-3524.039291,11103.089130
16137.456842,74.020594,-3447.429741,11029.068536
16137.457166,962.267725,-3064.381992,10510.924376
16137.457490,1406.391290,-3370.820191,10658.965565
16137.457814,1036.288319,-3370.820191,10584.944971
16137.458138,666.185348,-3294.210641,9696.697840
16137.458462,1184.329507,-3064.381992,9622.677246
16137.458785,1776.494261,-2681.334243,9474.636058
16137.459109,1258.350101,-1762.019645,8364.327145
16137.459433,1258.350101,-1455.581446,7698.141797
16137.459757,1406.391290,-1302.362347,7624.121203
16137.460081,888.247130,-1072.533697,7550.100608
16137.460405,222.061783,-766.095498,8364.327145
16137.460729,74.020594,-153.219100,8068.244768
16137.461053,-592.164754,-842.705048,8512.368333
16137.461377,-296.082377,-842.705048,9178.553681
16137.461701,0.000000,-536.266849,9696.697840
16137.462025,-1406.391290,-995.924147,9844.739029
16137.462349,-1554.432478,-536.266849,9992.780217
16137.462673,-740.205942,306.438199,9844.739029
16137.462997,0.000000,842.705048,9992.780217
16137.463321,-444.123565,1762.019645,10288.862594
16137.463645,0.000000,2145.067394,9474.636058
16137.463969,444.123565,3447.429741,9178.553681
16137.464293,1110.308913,3447.429741,10214.842000
16137.464617,1036.288319,3907.087040,9474.636058
16137.464941,814.226536,4903.011187,9622.677246
16137.465265,1406.391290,4443.353888,9252.574275
16137.465589,1776.494261,4673.182538,9696.697840
16137.465914,814.226536,4443.353888,9622.677246
16137.466238,-444.123565,3830.477490,9030.512492
16137.466562,814.226536,4213.525239,8438.347739
16137.466886,962.267725,4443.353888,8142.265362
16137.467210,148.041188,4443.353888,8364.327145
16137.467534,518.144159,4673.182538,7476.080014
16137.467858,1110.308913,5056.230287,7105.977043
16137.468182,1480.411884,4903.011187,7179.997637
16137.468506,1480.411884,5745.716235,7328.038826
16137.468830,1628.453072,4749.792088,7105.977043
16137.469154,1406.391290,4290.134789,7402.059420
16137.469478,1332.370696,3983.696590,7920.203579
16137.469802,296.082377,2911.162892,8660.409521
16137.470126,-1110.308913,1225.752797,8956.491898
16137.470450,-1924.535449,229.828649,9252.574275
16137.470774,-2294.638420,-766.095498,9622.677246
16137.471098,-2294.638420,-1608.800546,9844.739029
16137.471422,-3108.864956,-1991.848295,10436.903782
16137.471746,-3256.906145,-1455.581446,9918.759623
16137.472070,-2664.741391,-2681.334243,10436.903782
16137.472394,-2072.576638,-2681.334243,10955.047942
16137.472718,-1850.514855,-2451.505594,10881.027347
16137.473043,-1332.370696,-2528.115143,10732.986159
16137.473367,-518.144159,-2757.943793,10584.944971
16137.473691,518.144159,-2834.553343,10732.986159
16137.474015,444.123565,-2834.553343,11473.192101
16137.474339,-370.102971,-4213.525239,10807.006753
16137.474663,0.000000,-3983.696590,10584.944971
16137.474987,444.123565,-3907.087040,10732.986159
16137.475311,0.000000,-3983.696590,10288.862594
16137.475635,-222.061783,-3600.648841,9548.656652
16137.475959,0.000000,-3753.867940,8512.368333
16137.476283,1184.329507,-2298.286494,8734.430116
16137.476607,1258.350101,-1685.410096,8660.409521
16137.476931,1332.370696,-995.924147,7624.121203
16137.477255,1258.350101,-689.485948,7550.100608
16137.477579,1776.494261,0.000000,7920.203579
16137.477903,1776.494261,153.219100,8364.327145
16137.478227,592.164754,-536.266849,8364.327145
16137.478551,-592.164754,-1302.362347,8882.471304
16137.478875,-444.123565,-306.438199,9548.656652
16137.479199,-740.205942,-536.266849,10214.842000
16137.479523,-1776.494261,-766.095498,10436.903782
16137.479848,-1998.556043,153.219100,9992.780217
16137.480172,-962.267725,459.657299,9548.656652
16137.480496,222.061783,1378.971896,10066.800811
16137.480820,444.123565,2068.457845,10140.821405
16137.481144,814.226536,3447.429741,9400.615463
16137.481468,1036.288319,3677.258390,8956.491898
16137.481792,2220.617826,4443.353888,9400.615463
16137.482116,2072.576638,4596.572988,9474.636058
16137.482440,814.226536,4519.963438,8882.471304
16137.482764,444.123565,4979.620737,8734.430116
16137.483088,1554.432478,4366.744339,9252.574275
16137.483412,518.144159,3447.429741,9400.615463
16137.483736,-518.144159,3677.258390,9178.553681
16137.484060,74.020594,4443.353888,8068.244768
16137.484384,814.226536,4366.744339,8586.388927
16137.484708,1480.411884,4519.963438,8660.409521
16137.485032,1998.556043,5132.839837,8216.285956
16137.485356,2146.597232,5669.106685,7105.977043
16137.485680,3108.864956,5975.544884,7994.224174
16137.486004,3330.926739,5209.449386,8068.244768
16137.486328,1924.535449,4596.572988,8068.244768
16137.486652,444.123565,3983.696590,8216.285956
16137.486977,296.082377,2528.115143,8142.265362
16137.487301,-888.247130,2068.457845,9104.533087
16137.487625,-2368.659014,919.314598,8956.491898
16137.487949,-3552.988522,0.000000,9104.533087
16137.488273,-3552.988522,-1225.752797,9474.636058
16137.488597,-3478.967927,-1915.238745,9918.759623
16137.488921,-3256.906145,-2145.067394,10214.842000
16137.489245,-3182.885551,-2451.505594,9474.636058
16137.489569,-2886.803174,-2298.286494,9844.739029
16137.489893,-888.247130,-1991.848295,10288.862594
16137.490217,-592.164754,-2451.505594,10436.903782
16137.490541,-1554.432478,-2987.772442,10436.903782
16137.490865,-1406.391290,-3140.991542,10214.842000
16137.491189,-222.061783,-3370.820191,10584.944971
16137.491513,-296.082377,-3524.039291,11029.068536
16137.491837,-1036.288319,-4673.182538,10807.006753
16137.492161,-1258.350101,-4290.134789,10140.821405
16137.492485,0.000000,-4366.744339,10214.842000
16137.492809,0.000000,-3524.039291,10140.821405
16137.493133,444.123565,-3217.601092,9770.718434
16137.493457,666.185348,-2451.505594,8956.491898
16137.493782,1554.432478,-1762.019645,8586.388927
16137.494106,2738.761985,-1072.533697,8660.409521
16137.494430,1850.514855,-842.705048,8660.409521
16137.494754,814.226536,-1149.143247,7772.162391
16137.495078,740.205942,-842.705048,8438.347739
16137.495402,814.226536,-995.924147,8586.388927
16137.495726,-296.082377,-1532.190996,9178.553681
16137.496050,-1184.329507,-1532.190996,9474.636058
16137.496374,-1480.411884,-1225.752797,9104.533087
16137.496698,-666.185348,-306.438199,10140.821405
16137.497022,-592.164754,-306.438199,10362.883188
16137.497346,-148.041188,0.000000,9844.739029
16137.497670,74.020594,1225.752797,9474.636058
16137.497994,1702.473667,2451.505594,9770.718434
16137.498318,2590.720797,2528.115143,10140.821405
16137.498642,1850.514855,3524.039291,9918.759623
16137.498966,1036.288319,3447.429741,9030.512492
16137.499290,2072.576638,4596.572988,9104.533087
16137.499614,1554.432478,4136.915689,9474.636058
16137.499938,296.082377,4213.525239,9178.553681
16137.500262,0.000000,4213.525239,9178.553681
16137.500587,0.000000,4136.915689,9178.553681
16137.500911,148.041188,4519.963438,9326.594869
16137.501235,-296.082377,4290.134789,9548.656652
16137.501559,74.020594,4826.401637,9178.553681
16137.501883,740.205942,4749.792088,7846.182985
16137.502207,1998.556043,5132.839837,8438.347739
16137.502531,1850.514855,5439.278036,8142.265362
16137.502855,1480.411884,5286.058936,7772.162391
16137.503179,1702.473667,5362.668486,7179.997637
16137.503503,1924.535449,5362.668486,7772.162391
16137.503827,1184.329507,4213.525239,8586.388927
16137.504151,-370.102971,3370.820191,7624.121203
16137.504475,-814.226536,2528.115143,7476.080014
16137.504799,-1258.350101,1455.581446,8290.306550
16137.505123,-2590.720797,689.485948,9252.574275
16137.505447,-2516.700203,0.000000,9474.636058
16137.505771,-2738.761985,-689.485948,9622.677246
16137.506095,-2516.700203,-919.314598,9400.615463
16137.506419,-1702.473667,-1302.362347,9844.739029
16137.506743,-2146.597232,-1991.848295,10140.821405
16137.507067,-2368.659014,-2298.286494,9844.739029
16137.507391,-1110.308913,-2145.067394,10510.924376
16137.507716,-962.267725,-2681.334243,10362.883188
16137.508040,-1702.473667,-3294.210641,10955.047942
16137.508364,-1776.494261,-3524.039291,10066.800811
16137.508688,-1184.329507,-3370.820191,10510.924376
16137.509012,-888.247130,-3753.867940,11029.068536
16137.509336,-1036.288319,-4596.572988,11029.068536
16137.509660,-1110.308913,-4290.134789,10658.965565
16137.509984,-444.123565,-4136.915689,9918.759623
16137.510308,888.247130,-3677.258390,10140.821405
16137.510632,814.226536,-3294.210641,9326.594869
16137.510956,1480.411884,-2298.286494,8956.491898
16137.511280,1554.432478,-2221.676944,8438.347739
16137.511604,2294.638420,-1532.190996,8290.306550
16137.511928,2072.576638,-1072.533697,8586.388927
16137.512252,1406.391290,-1072.533697,8364.327145
16137.512576,1332.370696,-919.314598,7698.141797
16137.512900,1184.329507,-842.705048,8586.388927
16137.513224,592.164754,-995.924147,8660.409521
16137.513548,296.082377,-612.876398,9474.636058
16137.513872,-148.041188,-689.485948,9622.677246
16137.514196,-74.020594,-153.219100,9844.739029
16137.514521,370.102971,306.438199,10362.883188
16137.514845,222.061783,766.095498,10214.842000
16137.515169,0.000000,1991.848295,9844.739029
16137.515493,370.102971,2374.896044,9548.656652
16137.515817,740.205942,2911.162892,9030.512492
16137.516141,296.082377,3140.991542,9178.553681
16137.516465,-222.061783,3447.429741,8808.450710
16137.516789,0.000000,3907.087040,8586.388927
16137.517113,0.000000,4136.915689,9252.574275
16137.517437,74.020594,4136.915689,9400.615463
16137.517761,0.000000,4213.525239,9622.677246
16137.518085,-148.041188,4519.963438,9030.512492
16137.518409,444.123565,4673.182538,9178.553681
16137.518733,962.267725,4366.744339,9474.636058
16137.519057,444.123565,4443.353888,9178.553681
16137.519381,1036.288319,4903.011187,8586.388927
16137.519705,2146.597232,5286.058936,8660.409521
16137.520029,2294.638420,5286.058936,8512.368333
16137.520353,1850.514855,5056.230287,7698.141797
16137.520677,1702.473667,5669.106685,7476.080014
16137.521001,1628.453072,5056.230287,7624.121203
16137.521325,962.267725,4213.525239,7846.182985
16137.521650,370.102971,3830.477490,7772.162391
16137.521974,-444.123565,2834.553343,8068.244768
16137.522298,-666.185348,2068.457845,8068.244768
16137.522622,-1406.391290,995.924147,8734.430116
16137.522946,-2368.659014,-842.705048,9474.636058
16137.523270,-3849.070898,-1225.752797,8956.491898
16137.523594,-3256.906145,-1685.410096,9252.574275
16137.523918,-2664.741391,-2068.457845,9770.718434
16137.524242,-3256.906145,-2068.457845,10362.883188
16137.524566,-3256.906145,-2451.505594,10066.800811
16137.524890,-2368.659014,-2221.676944,10066.800811
16137.525214,-1554.432478,-2987.772442,10510.924376
16137.525538,-740.205942,-3294.210641,10807.006753
16137.525862,-222.061783,-3294.210641,11325.150913
16137.526186,0.000000,-3600.648841,10955.047942
16137.526510,814.226536,-3600.648841,11251.130318
16137.526834,1184.329507,-3907.087040,11251.130318
16137.527158,814.226536,-4060.306139,10807.006753
16137.527482,444.123565,-3830.477490,9992.780217
16137.527806,1702.473667,-3294.210641,9844.739029
16137.528130,1480.411884,-3217.601092,9474.636058
16137.528455,814.226536,-2987.772442,8956.491898
16137.528779,1110.308913,-2451.505594,7994.224174
16137.529103,1776.494261,-1532.190996,8290.306550
16137.529427,1554.432478,-1455.581446,8216.285956
16137.529751,888.247130,-1302.362347,8438.347739
16137.530075,222.061783,-995.924147,8142.265362
16137.530399,518.144159,-842.705048,8438.347739
16137.530723,222.061783,-995.924147,9400.615463
16137.531047,-444.123565,-766.095498,9474.636058
16137.531371,-1184.329507,-612.876398,9474.636058
16137.531695,-814.226536,-459.657299,9030.512492
16137.532019,-740.205942,153.219100,9548.656652
16137.532343,-666.185348,459.657299,9844.739029
16137.532667,-518.144159,1378.971896,9548.656652
16137.532991,296.082377,2068.457845,9548.656652
16137.533315,814.226536,2681.334243,9548.656652
16137.533639,1554.432478,3600.648841,9622.677246
16137.533963,1406.391290,4213.525239,9178.553681
16137.534287,962.267725,4443.353888,9104.533087
16137.534611,1628.453072,4903.011187,9326.594869
16137.534935,1480.411884,4519.963438,9770.718434
16137.535259,0.000000,4290.134789,9400.615463
16137.535584,-518.144159,4443.353888,8956.491898
16137.535908,222.061783,4060.306139,8956.491898
16137.536232,222.061783,4136.915689,8808.450710
16137.536556,0.000000,4826.401637,8882.471304
16137.536880,-296.082377,5056.230287,7846.182985
16137.537204,888.247130,5132.839837,7846.182985
16137.537528,1776.494261,5362.668486,7846.182985
16137.537852,2072.576638,6052.154434,7846.182985
16137.538176,1406.391290,5286.058936,7624.121203
16137.538500,1702.473667,5132.839837,7328.038826
16137.538824,2590.720797,5209.449386,8068.244768
16137.539148,1258.350101,3830.477490,8660.409521
16137.539472,-666.185348,2604.724693,8290.306550
16137.539796,-1110.308913,1608.800546,8438.347739
16137.540120,-1924.535449,612.876398,9178.553681
16137.540444,-3034.844362,0.000000,9326.594869
16137.540768,-3997.112087,-1991.848295,9474.636058
16137.541092,-3997.112087,-2068.457845,9030.512492
16137.541416,-2960.823768,-2451.505594,10362.883188
16137.541740,-2368.659014,-2681.334243,10584.944971
16137.542064,-2368.659014,-2757.943793,10732.986159
16137.542389,-1850.514855,-2987.772442,10436.903782
16137.542713,-666.185348,-2221.676944,10955.047942
16137.543037,814.226536,-3524.039291,11621.233289
16137.543361,-296.082377,-3830.477490,10881.027347
16137.543685,-296.082377,-3524.039291,10732.986159
16137.544009,814.226536,-3370.820191,11029.068536
16137.544333,666.185348,-4213.525239,11473.192101
16137.544657,0.000000,-4366.744339,10510.924376
16137.544981,0.000000,-3907.087040,9844.739029
16137.545305,444.123565,-3600.648841,9252.574275
16137.545629,1184.329507,-2451.505594,9104.533087
16137.545953,1776.494261,-1762.019645,8734.430116
16137.546277,1184.329507,-1225.752797,7772.162391
16137.546601,1480.411884,-1149.143247,7624.121203
16137.546925,2368.659014,-842.705048,8068.244768
16137.547249,1110.308913,-766.095498,8512.368333
16137.547573,0.000000,-1302.362347,7846.182985
16137.547897,-222.061783,-1149.143247,8364.327145
16137.548221,-444.123565,-1302.362347,8808.450710
16137.548545,-1332.370696,-1302.362347,9474.636058
16137.548869,-2072.576638,-1608.800546,9548.656652
16137.549193,-1702.473667,-919.314598,9548.656652
16137.549518,-962.267725,-612.876398,10066.800811
16137.549842,-592.164754,229.828649,10288.862594
16137.550166,74.020594,1685.410096,9844.739029
16137.550490,814.226536,2528.115143,9696.697840
16137.550814,1850.514855,3217.601092,9622.677246
16137.551138,2886.803174,3830.477490,10140.821405
16137.551462,1702.473667,3983.696590,9844.739029
16137.551786,592.164754,4136.915689,9178.553681
16137.552110,1258.350101,4596.572988,9252.574275
16137.552434,1332.370696,4290.134789,9696.697840
16137.552758,-74.020594,4213.525239,9696.697840
16137.553082,-888.247130,4366.744339,8882.471304
16137.553406,-370.102971,4213.525239,8660.409521
16137.553730,0.000000,4060.306139,8512.368333
16137.554054,148.041188,4596.572988,8586.388927
16137.554378,592.164754,5056.230287,8290.306550
16137.554702,1332.370696,4903.011187,7179.997637
16137.555026,2220.617826,6128.763984,7254.018232
16137.555350,2368.659014,6358.592633,7550.100608
16137.555674,1406.391290,5286.058936,7254.018232
16137.555998,1184.329507,4903.011187,7254.018232
16137.556323,1480.411884,3983.696590,7550.100608
16137.556647,0.000000,2757.943793,8364.327145
16137.556971,-1036.288319,1378.971896,8216.285956
16137.557295,-1776.494261,1072.533697,8438.347739
16137.557619,-2738.761985,0.000000,9178.553681
16137.557943,-3182.885551,-689.485948,9622.677246
16137.558267,-2886.803174,-1225.752797,10214.842000
16137.558591,-2812.782580,-1455.581446,10214.842000
16137.558915,-2072.576638,-1762.019645,10362.883188
16137.559239,-1628.453072,-1991.848295,10362.883188
16137.559563,-1036.288319,-2451.505594,10436.903782
16137.559887,-1332.370696,-1991.848295,10214.842000
16137.560211,-814.226536,-3524.039291,10881.027347
16137.560535,-296.082377,-2911.162892,11029.068536
16137.560859,-666.185348,-3370.820191,10584.944971
16137.561183,-518.144159,-3600.648841,10732.986159
16137.561507,-518.144159,-3064.381992,10584.944971
16137.561831,-444.123565,-3524.039291,10584.944971
16137.562155,0.000000,-3600.648841,10066.800811
16137.562479,370.102971,-3677.258390,9770.718434
16137.562803,0.000000,-3140.991542,9104.533087
16137.563128,1776.494261,-2451.505594,8956.491898
16137.563452,1998.556043,-2221.676944,8808.450710
16137.563776,888.247130,-1762.019645,7994.224174
16137.564100,1036.288319,-1455.581446,7920.203579
16137.564424,1702.473667,-1149.143247,7698.141797
16137.564748,1036.288319,-1225.752797,8364.327145
16137.565072,-148.041188,-1072.533697,8512.368333
16137.565396,-296.082377,-1149.143247,8586.388927
16137.565720,-592.164754,-1225.752797,9326.594869
16137.566044,-666.185348,-995.924147,10140.821405
16137.566368,-666.185348,-842.705048,10436.903782
16137.566692,-1184.329507,-995.924147,10066.800811
16137.567016,0.000000,459.657299,10140.821405
16137.567340,1258.350101,1378.971896,10584.944971
16137.567664,814.226536,1685.410096,10362.883188
16137.567988,296.082377,2298.286494,9474.636058
16137.568312,1110.308913,3294.210641,9474.636058
16137.568636,1628.453072,4213.525239,9400.615463
16137.568960,1036.288319,3907.087040,9474.636058
16137.569284,296.082377,3370.820191,8512.368333
16137.569608,74.020594,4366.744339,8438.347739
16137.569932,0.000000,3907.087040,9030.512492
16137.570256,0.000000,3983.696590,9178.553681
16137.570580,0.000000,4366.744339,8956.491898
16137.570904,-222.061783,4366.744339,8660.409521
16137.571228,740.205942,4673.182538,8216.285956
16137.571552,2146.597232,4749.792088,8512.368333
16137.571877,1332.370696,4903.011187,8068.244768
16137.572201,1332.370696,5209.449386,7698.141797
16137.572525,2516.700203,5439.278036,7698.141797
16137.572849,2590.720797,5056.230287,7846.182985
16137.573173,1776.494261,4826.401637,8142.265362
16137.573497,814.226536,4290.134789,7179.997637
16137.573821,814.226536,3600.648841,7624.121203
16137.574145,148.041188,2451.505594,8734.430116
16137.574469,-666.185348,1455.581446,9104.533087
16137.574793,-2072.576638,842.705048,9252.574275
16137.575117,-2590.720797,-153.219100,9400.615463
16137.575441,-2146.597232,-1149.143247,10288.862594
16137.575765,-2442.679609,-1378.971896,10362.883188
16137.576089,-3256.906145,-1991.848295,9918.759623
16137.576413,-2590.720797,-1838.629195,9992.780217
16137.576737,-1702.473667,-2298.286494,10140.821405
16137.577061,-2072.576638,-2374.896044,10288.862594
16137.577385,-1702.473667,-2834.553343,10288.862594
16137.577709,-888.247130,-2604.724693,10214.842000
16137.578033,-962.267725,-3064.381992,10436.903782
16137.578357,0.000000,-2757.943793,10436.903782
16137.578681,0.000000,-3140.991542,10436.903782
16137.579005,-296.082377,-3600.648841,10584.944971
16137.579329,592.164754,-3600.648841,10288.862594
16137.579653,1406.391290,-3677.258390,10510.924376
16137.579977,518.144159,-3753.867940,10066.800811
16137.580301,814.226536,-2987.772442,9252.574275
16137.580626,1702.473667,-2374.896044,8660.409521
16137.580950,1406.391290,-1915.238745,8660.409521
16137.581274,1036.288319,-2068.457845,8290.306550
16137.581598,814.226536,-1532.190996,7994.224174
16137.581922,814.226536,-1072.533697,8068.244768
16137.582246,592.164754,-919.314598,8512.368333
16137.582570,592.164754,-919.314598,8734.430116
16137.582894,0.000000,-842.705048,9548.656652
16137.583218,-74.020594,-919.314598,9474.636058
16137.583542,0.000000,-536.266849,9548.656652
16137.583866,-370.102971,-229.828649,10436.903782
16137.584190,-1184.329507,-76.609550,10140.821405
16137.584514,-592.164754,459.657299,9622.677246
16137.584838,518.144159,1838.629195,9992.780217
16137.585162,296.082377,1838.629195,9622.677246
16137.585486,148.041188,2757.943793,9474.636058
16137.585810,962.267725,3217.601092,9104.533087
16137.586134,518.144159,3677.258390,9178.553681
16137.586458,444.123565,3907.087040,9400.615463
16137.586782,592.164754,4519.963438,9030.512492
16137.587106,370.102971,4443.353888,9104.533087
16137.587430,0.000000,4673.182538,8956.491898
16137.587754,962.267725,3600.648841,9474.636058
16137.588078,370.102971,4443.353888,9326.594869
16137.588402,-148.041188,3983.696590,9104.533087
16137.588726,666.185348,4519.963438,8808.450710
16137.589050,1554.432478,4903.011187,8734.430116
16137.589375,1258.350101,4749.792088,7994.224174
16137.589699,1554.432478,5132.839837,7402.059420
16137.590023,2812.782580,5515.887586,8216.285956
16137.590347,2368.659014,4903.011187,7624.121203
16137.590671,1628.453072,4903.011187,7994.224174
16137.590995,1332.370696,4366.744339,8364.327145
16137.591319,592.164754,3600.648841,7772.162391
16137.591643,444.123565,2298.286494,8512.368333
16137.591967,-518.144159,1072.533697,8808.450710
16137.592291,-2294.638420,459.657299,8734.430116
16137.592615,-2886.803174,-689.485948,8882.471304
16137.592939,-2590.720797,-1302.362347,9326.594869
16137.593263,-3256.906145,-1608.800546,9992.780217
16137.593587,-3627.009116,-1838.629195,9844.739029
16137.593911,-3034.844362,-2451.505594,9548.656652
16137.594235,-2442.679609,-1915.238745,10066.800811
16137.594559,-1332.370696,-1991.848295,10436.903782
16137.594883,-1480.411884,-2604.724693,11029.068536
16137.595207,-740.205942,-2757.943793,10807.006753
16137.595531,222.061783,-2911.162892,10881.027347
16137.595855,888.247130,-2911.162892,11399.171507
16137.596179,0.000000,-3370.820191,10955.047942
16137.596503,-148.041188,-3753.867940,10658.965565
16137.596827,0.000000,-3294.210641,9696.697840
16137.597151,888.247130,-3370.820191,10510.924376
16137.597475,-148.041188,-3677.258390,9622.677246
16137.597799,-148.041188,-2987.772442,8882.471304
16137.598124,518.144159,-1915.238745,8364.327145
16137.598448,1036.288319,-1915.238745,8364.327145
16137.598772,1036.288319,-1072.533697,7994.224174
16137.599096,1036.288319,-536.266849,8068.244768
16137.599420,666.185348,-459.657299,7550.100608
16137.599744,1406.391290,-306.438199,8660.409521
