#time,accel_x,accel_y,accel_z
927.494407,2368.659014,1532.190996,9400.615463
927.494732,1850.514855,1149.143247,8364.327145
927.495057,-296.082377,919.314598,6957.935855
927.495381,-296.082377,459.657299,7624.121203
927.495706,222.061783,1532.190996,8660.409521
927.496031,-444.123565,2374.896044,8956.491898
927.496356,-1036.288319,1532.190996,8808.450710
927.496681,0.000000,-459.657299,8364.327145
927.497005,1480.411884,76.609550,8142.265362
927.497330,814.226536,536.266849,9696.697840
927.497655,-666.185348,766.095498,11029.068536
927.497980,-1184.329507,459.657299,10732.986159
927.498305,-518.144159,-1762.019645,9622.677246
927.498630,-2368.659014,-1302.362347,10140.821405
927.498954,-2516.700203,-1302.362347,7624.121203
927.499279,-1554.432478,306.438199,8734.430116
927.499604,518.144159,-459.657299,9178.553681
927.499929,0.000000,536.266849,10510.924376
927.500254,-1702.473667,459.657299,10510.924376
927.500578,-2590.720797,-536.266849,9844.739029
927.500903,-2590.720797,-1991.848295,9474.636058
927.501228,-3923.091493,-2451.505594,10584.944971
927.501553,-5107.421000,-1225.752797,10510.924376
927.501878,-2960.823768,0.000000,9030.512492
927.502202,-370.102971,-1149.143247,8290.306550
927.502527,-444.123565,-1072.533697,9104.533087
927.502852,-1776.494261,0.000000,9918.759623
927.503177,-1036.288319,2145.067394,8586.388927
927.503502,814.226536,1608.800546,8290.306550
927.503826,1036.288319,-536.266849,9178.553681
927.504151,0.000000,1149.143247,9400.615463
927.504476,2516.700203,2757.943793,7476.080014
927.504801,5403.503377,3217.601092,7846.182985
927.505126,4959.379811,842.705048,9030.512492
927.505450,1628.453072,689.485948,9474.636058
927.505775,888.247130,1455.581446,10658.965565
927.506100,1406.391290,2145.067394,10510.924376
927.506425,740.205942,-536.266849,9548.656652
927.506750,-814.226536,-1991.848295,8808.450710
927.507074,1776.494261,0.000000,7105.977043
927.507399,4663.297435,3524.039291,8216.285956
927.507724,2812.782580,3447.429741,10955.047942
927.508049,-740.205942,1762.019645,9622.677246
927.508374,-2368.659014,306.438199,6439.791695
927.508698,444.123565,306.438199,9104.533087
927.509023,666.185348,2145.067394,11399.171507
927.509348,-1998.556043,1762.019645,10362.883188
927.509673,592.164754,-689.485948,7920.203579
927.509998,3701.029710,-1378.971896,9622.677246
927.510322,222.061783,1838.629195,11991.336260
927.510647,-592.164754,4366.744339,9696.697840
927.510972,1406.391290,1532.190996,8882.471304
927.511297,2146.597232,-612.876398,9178.553681
927.511622,370.102971,459.657299,9622.677246
927.511946,0.000000,3677.258390,8808.450710
927.512271,2368.659014,3064.381992,6957.935855
927.512596,2886.803174,1378.971896,8438.347739
927.512921,0.000000,1225.752797,10510.924376
927.513246,-1480.411884,1991.848295,9178.553681
927.513570,-1776.494261,2068.457845,8586.388927
927.513895,-2738.761985,-383.047749,9844.739029
927.514220,-4441.235652,-2834.553343,9030.512492
927.514545,-4219.173869,-2451.505594,7105.977043
927.514870,-2590.720797,306.438199,8882.471304
927.515194,-666.185348,1685.410096,9918.759623
927.515519,-2590.720797,689.485948,10584.944971
927.515844,-3404.947333,-3830.477490,8364.327145
927.516169,-3182.885551,-2221.676944,8808.450710
927.516494,-1332.370696,383.047749,9474.636058
927.516818,0.000000,1762.019645,11325.150913
927.517143,222.061783,229.828649,9844.739029
927.517468,0.000000,-919.314598,8956.491898
927.517793,1184.329507,-1225.752797,10214.842000
927.518118,962.267725,-536.266849,10436.903782
927.518443,-592.164754,-153.219100,11177.109724
927.518767,-1184.329507,-1532.190996,9918.759623
927.519092,-740.205942,-2068.457845,9474.636058
927.519417,-962.267725,-459.657299,9918.759623
927.519742,1036.288319,766.095498,8882.471304
927.520067,3701.029710,1685.410096,7105.977043
927.520391,2368.659014,1225.752797,8290.306550
927.520716,2146.597232,2374.896044,8956.491898
927.521041,2960.823768,2221.676944,8438.347739
927.521366,1258.350101,842.705048,7476.080014
927.521691,-1184.329507,-689.485948,7920.203579
927.522015,-518.144159,-153.219100,8586.388927
927.522340,2516.700203,612.876398,9474.636058
927.522665,4071.132681,1302.362347,9474.636058
927.522990,444.123565,536.266849,10807.006753
927.523315,-1110.308913,-1149.143247,10288.862594
927.523639,0.000000,-766.095498,9992.780217
927.523964,444.123565,383.047749,11177.109724
927.524289,-666.185348,842.705048,11029.068536
927.524614,1184.329507,919.314598,9104.533087
927.524939,4293.194464,1608.800546,7994.224174
927.525263,4885.359217,2757.943793,8808.450710
927.525588,962.267725,3677.258390,11029.068536
927.525913,444.123565,2451.505594,8216.285956
927.526238,1258.350101,1378.971896,8586.388927
927.526563,-370.102971,-766.095498,9918.759623
927.526887,-3034.844362,306.438199,9770.718434
927.527212,-1554.432478,1455.581446,9326.594869
927.527537,888.247130,612.876398,7994.224174
927.527862,-592.164754,-612.876398,9400.615463
927.528187,-1924.535449,-306.438199,10807.006753
927.528511,-2146.597232,2451.505594,7698.141797
927.528836,-74.020594,2528.115143,8216.285956
927.529161,-888.247130,1378.971896,9252.574275
927.529486,-2590.720797,1149.143247,7994.224174
927.529811,-1480.411884,2145.067394,7254.018232
927.530135,1480.411884,2145.067394,8364.327145
927.530460,-296.082377,1149.143247,8956.491898
927.530785,-4367.215058,459.657299,8734.430116
927.531110,-3627.009116,0.000000,7698.141797
927.531435,-3330.926739,383.047749,10288.862594
927.531760,-3478.967927,-1685.410096,10955.047942
927.532084,-3775.050304,-1762.019645,11029.068536
927.532409,-1258.350101,-1608.800546,9844.739029
927.532734,1480.411884,1072.533697,10066.800811
927.533059,2886.803174,1532.190996,9918.759623
927.533384,370.102971,1072.533697,10140.821405
927.533708,-740.205942,0.000000,8512.368333
927.534033,1332.370696,536.266849,9104.533087
927.534358,1702.473667,2451.505594,11695.253884
927.534683,518.144159,1838.629195,9918.759623
927.535008,1258.350101,995.924147,7698.141797
927.535333,3108.864956,-689.485948,7550.100608
927.535657,740.205942,0.000000,8512.368333
927.535982,-1258.350101,0.000000,9326.594869
927.536307,-2072.576638,-153.219100,9030.512492
927.536632,-592.164754,-1149.143247,8956.491898
927.536957,-592.164754,-995.924147,9400.615463
927.537281,-1332.370696,-153.219100,8882.471304
927.537606,148.041188,0.000000,8808.450710
927.537931,3256.906145,-995.924147,6809.894666
927.538256,2368.659014,-536.266849,10362.883188
927.538581,2368.659014,-229.828649,10436.903782
927.538905,2812.782580,3064.381992,10658.965565
927.539230,3923.091493,1762.019645,10658.965565
927.539555,2368.659014,919.314598,12361.439231
927.539880,2960.823768,-612.876398,9696.697840
927.540205,4737.318029,1532.190996,9548.656652
927.540530,6143.709319,1455.581446,8364.327145
927.540854,2516.700203,2221.676944,10658.965565
927.541179,518.144159,1149.143247,9474.636058
927.541504,-666.185348,919.314598,8438.347739
927.541829,-2590.720797,-766.095498,8068.244768
927.542154,-3108.864956,-1762.019645,8216.285956
927.542478,-2220.617826,-229.828649,9400.615463
927.542803,-814.226536,1608.800546,8068.244768
927.543128,-1110.308913,1991.848295,7328.038826
927.543453,-2812.782580,-1532.190996,7476.080014
927.543778,-4367.215058,-689.485948,7624.121203
927.544102,-2886.803174,1302.362347,8438.347739
927.544427,-1850.514855,2987.772442,10732.986159
927.544752,-2146.597232,1915.238745,10658.965565
927.545077,-888.247130,-306.438199,9252.574275
927.545402,1406.391290,-153.219100,8216.285956
927.545727,814.226536,766.095498,9474.636058
927.546051,-1702.473667,2757.943793,12139.377449
927.546376,-296.082377,1455.581446,10807.006753
927.546701,296.082377,153.219100,9992.780217
927.547026,-1184.329507,-1072.533697,9548.656652
927.547351,-1184.329507,536.266849,9252.574275
927.547675,74.020594,2528.115143,9770.718434
927.548000,74.020594,1915.238745,9400.615463
927.548325,148.041188,-1149.143247,7476.080014
927.548650,-2220.617826,0.000000,9696.697840
927.548975,-962.267725,1991.848295,8660.409521
927.549300,-814.226536,3140.991542,10140.821405
927.549624,-3034.844362,995.924147,10955.047942
927.549949,-3478.967927,-689.485948,8586.388927
927.550274,-370.102971,-1225.752797,6883.915261
927.550599,1036.288319,689.485948,7105.977043
927.550924,-444.123565,3064.381992,9400.615463
927.551248,-592.164754,1532.190996,8512.368333
927.551573,-518.144159,0.000000,7254.018232
927.551898,1850.514855,-1685.410096,8142.265362
927.552223,148.041188,536.266849,10807.006753
927.552548,592.164754,3677.258390,9178.553681
927.552872,4737.318029,919.314598,7994.224174
927.553197,6587.832884,-1149.143247,9474.636058
927.553522,2960.823768,612.876398,11843.295072
927.553847,2072.576638,2834.553343,11695.253884
927.554172,3552.988522,1302.362347,9178.553681
927.554497,3404.947333,-1915.238745,10066.800811
927.554821,592.164754,0.000000,11843.295072
927.555146,740.205942,2987.772442,8586.388927
927.555471,3997.112087,2451.505594,8142.265362
927.555796,3849.070898,-612.876398,10066.800811
927.556121,-962.267725,-842.705048,9844.739029
927.556445,-2442.679609,0.000000,8438.347739
927.556770,-1184.329507,76.609550,9030.512492
927.557095,-2072.576638,-995.924147,11695.253884
927.557420,-4589.276840,-1378.971896,12287.418637
927.557745,-2886.803174,-2911.162892,7402.059420
927.558070,148.041188,-2451.505594,7179.997637
927.558394,222.061783,842.705048,10807.006753
927.558719,-1110.308913,3140.991542,9696.697840
927.559044,-1850.514855,1762.019645,6809.894666
927.559369,-740.205942,-612.876398,6069.688724
927.559694,-296.082377,306.438199,9252.574275
927.560018,-740.205942,3217.601092,9326.594869
927.560343,0.000000,4136.915689,9030.512492
927.560668,1480.411884,0.000000,7772.162391
927.560993,0.000000,-919.314598,9770.718434
927.561318,-1480.411884,689.485948,10658.965565
927.561642,-2442.679609,1608.800546,11103.089130
927.561967,-3182.885551,0.000000,8956.491898
927.562292,-2442.679609,-2374.896044,10362.883188
927.562617,-1850.514855,-1915.238745,9622.677246
927.562942,-1776.494261,1455.581446,8660.409521
927.563267,0.000000,2298.286494,7920.203579
927.563591,592.164754,1915.238745,9326.594869
927.563916,-1258.350101,689.485948,9178.553681
927.564241,-444.123565,995.924147,8290.306550
927.564566,-962.267725,766.095498,8660.409521
927.564891,-1776.494261,1608.800546,10584.944971
927.565215,-444.123565,1838.629195,11399.171507
927.565540,1554.432478,1378.971896,10584.944971
927.565865,2294.638420,0.000000,7402.059420
927.566190,1110.308913,229.828649,7846.182985
927.566515,-592.164754,1302.362347,10510.924376
927.566840,740.205942,2451.505594,10214.842000
927.567164,1184.329507,1532.190996,8142.265362
927.567489,-370.102971,-766.095498,8364.327145
927.567814,740.205942,0.000000,8808.450710
927.568139,2886.803174,2987.772442,8142.265362
927.568464,3997.112087,3140.991542,9178.553681
927.568788,2368.659014,229.828649,10066.800811
927.569113,1554.432478,-1991.848295,8882.471304
927.569438,1554.432478,919.314598,10066.800811
927.569763,1258.350101,2911.162892,10436.903782
927.570088,-518.144159,2298.286494,9992.780217
927.570412,370.102971,-1608.800546,9474.636058
927.570737,2738.761985,-536.266849,9178.553681
927.571062,1776.494261,2681.334243,7846.182985
927.571387,740.205942,2451.505594,8364.327145
927.571712,-1036.288319,0.000000,8956.491898
927.572037,-2072.576638,-995.924147,9326.594869
927.572361,-2368.659014,612.876398,9326.594869
927.572686,-2738.761985,1302.362347,8882.471304
927.573011,-2738.761985,459.657299,8808.450710
927.573336,0.000000,-1378.971896,9030.512492
927.573661,0.000000,-766.095498,9992.780217
927.573985,-888.247130,153.219100,9770.718434
927.574310,-1924.535449,766.095498,9548.656652
927.574635,-444.123565,-229.828649,10807.006753
927.574960,-962.267725,1072.533697,10955.047942
927.575285,-740.205942,1685.410096,9770.718434
927.575609,1258.350101,919.314598,7254.018232
927.575934,3997.112087,1378.971896,7105.977043
927.576259,3256.906145,2298.286494,9548.656652
927.576584,74.020594,2528.115143,8660.409521
927.576909,-1406.391290,1915.238745,8512.368333
927.577234,-1480.411884,76.609550,11029.068536
927.577558,-740.205942,-459.657299,9474.636058
927.577883,-3330.926739,-383.047749,8142.265362
927.578208,-2664.741391,-919.314598,8216.285956
927.578533,-1332.370696,-153.219100,8068.244768
927.578858,-1258.350101,0.000000,8364.327145
927.579182,-3923.091493,-919.314598,8586.388927
927.579507,-3997.112087,-1455.581446,9474.636058
927.579832,-1554.432478,612.876398,10362.883188
927.580157,296.082377,842.705048,11251.130318
927.580482,740.205942,153.219100,9770.718434
927.580807,2294.638420,-459.657299,7624.121203
927.581131,4885.359217,1455.581446,9030.512492
927.581456,4737.318029,3294.210641,11325.150913
927.581781,1184.329507,2681.334243,11769.274478
927.582106,888.247130,-689.485948,11399.171507
927.582431,2072.576638,-1838.629195,9622.677246
927.582755,-74.020594,-995.924147,9548.656652
927.583080,-1258.350101,0.000000,9326.594869
927.583405,1406.391290,1915.238745,7920.203579
927.583730,3775.050304,689.485948,6439.791695
927.584055,1406.391290,76.609550,8956.491898
927.584379,-1406.391290,306.438199,9326.594869
927.584704,-2368.659014,2374.896044,9252.574275
927.585029,518.144159,1378.971896,8586.388927
927.585354,-370.102971,-1072.533697,10066.800811
927.585679,-666.185348,-1225.752797,9474.636058
927.586004,0.000000,1302.362347,7476.080014
927.586328,1998.556043,1532.190996,7920.203579
927.586653,592.164754,229.828649,11103.089130
927.586978,-1184.329507,0.000000,11177.109724
927.587303,-1332.370696,1225.752797,8882.471304
927.587628,0.000000,842.705048,9104.533087
927.587952,-740.205942,0.000000,10881.027347
927.588277,-888.247130,-153.219100,8882.471304
927.588602,1110.308913,766.095498,7476.080014
927.588927,2072.576638,2068.457845,8882.471304
927.589252,592.164754,2374.896044,10066.800811
927.589577,-888.247130,1762.019645,9992.780217
927.589901,-1036.288319,995.924147,8364.327145
927.590226,-2368.659014,0.000000,9474.636058
927.590551,-2146.597232,0.000000,9104.533087
927.590876,-592.164754,306.438199,8142.265362
927.591201,1628.453072,306.438199,7105.977043
927.591525,1258.350101,536.266849,9252.574275
927.591850,-444.123565,2068.457845,9474.636058
927.592175,0.000000,1302.362347,8364.327145
927.592500,74.020594,-229.828649,8142.265362
927.592825,-444.123565,-306.438199,9400.615463
927.593149,-518.144159,229.828649,9252.574275
927.593474,1776.494261,1149.143247,9696.697840
927.593799,3997.112087,383.047749,9622.677246
927.594124,592.164754,536.266849,11547.212695
927.594449,-1406.391290,-306.438199,10510.924376
927.594774,0.000000,-919.314598,8882.471304
927.595098,-888.247130,-995.924147,10807.006753
927.595423,-2146.597232,-153.219100,11103.089130
927.595748,-2072.576638,919.314598,8882.471304
927.596073,1184.329507,0.000000,8660.409521
927.596398,2886.803174,842.705048,9178.553681
927.596722,296.082377,1149.143247,9918.759623
927.597047,-518.144159,2374.896044,8290.306550
927.597372,1776.494261,766.095498,7402.059420
927.597697,962.267725,0.000000,11103.089130
927.598022,-1554.432478,76.609550,9326.594869
927.598347,-1110.308913,995.924147,8142.265362
927.598671,1184.329507,-995.924147,7698.141797
927.598996,1332.370696,-1225.752797,9474.636058
927.599321,-962.267725,536.266849,9992.780217
927.599646,-1628.453072,842.705048,8364.327145
927.599971,-1332.370696,-1072.533697,7846.182985
927.600295,-814.226536,-2451.505594,8808.450710
927.600620,-1850.514855,612.876398,9622.677246
927.600945,-592.164754,2451.505594,9400.615463
927.601270,3034.844362,2987.772442,9844.739029
927.601595,3627.009116,766.095498,9696.697840
927.601919,222.061783,612.876398,10066.800811
927.602244,-1554.432478,383.047749,7994.224174
927.602569,370.102971,153.219100,8586.388927
927.602894,0.000000,306.438199,11399.171507
927.603219,-1184.329507,995.924147,12657.521608
927.603544,-814.226536,1762.019645,12065.356855
927.603868,1924.535449,229.828649,9548.656652
927.604193,2146.597232,-1302.362347,8142.265362
927.604518,-296.082377,-1532.190996,8216.285956
927.604843,-888.247130,1762.019645,8956.491898
927.605168,1110.308913,4596.572988,8364.327145
927.605492,666.185348,2911.162892,9918.759623
927.605817,-1036.288319,919.314598,8660.409521
927.606142,-666.185348,459.657299,7105.977043
927.606467,2220.617826,1685.410096,6735.874072
927.606792,2294.638420,2911.162892,8882.471304
927.607117,-666.185348,842.705048,9770.718434
927.607441,-1998.556043,-1608.800546,7254.018232
927.607766,-666.185348,-1455.581446,7772.162391
927.608091,-148.041188,1072.533697,10140.821405
927.608416,-740.205942,3370.820191,11621.233289
927.608741,1036.288319,1225.752797,9474.636058
927.609065,3627.009116,-995.924147,8808.450710
927.609390,2146.597232,-1225.752797,10658.965565
927.609715,74.020594,1455.581446,11029.068536
927.610040,-592.164754,2681.334243,9474.636058
927.610365,148.041188,-842.705048,10436.903782
927.610689,0.000000,-919.314598,11843.295072
927.611014,-740.205942,76.609550,11177.109724
927.611339,-666.185348,1608.800546,8586.388927
927.611664,1036.288319,229.828649,7105.977043
927.611989,-1184.329507,-766.095498,9252.574275
927.612314,-3404.947333,0.000000,8734.430116
927.612638,-2960.823768,536.266849,8364.327145
927.612963,-2590.720797,-842.705048,7994.224174
927.613288,-4441.235652,-1838.629195,10214.842000
927.613613,-2738.761985,-1225.752797,9178.553681
927.613938,444.123565,612.876398,7402.059420
927.614262,2146.597232,1225.752797,8216.285956
927.614587,148.041188,-459.657299,9326.594869
927.614912,-962.267725,-229.828649,8438.347739
927.615237,-444.123565,612.876398,8438.347739
927.615562,0.000000,383.047749,9622.677246
927.615886,-296.082377,229.828649,10066.800811
927.616211,1036.288319,153.219100,9400.615463
927.616536,4367.215058,76.609550,9548.656652
927.616861,4441.235652,919.314598,9474.636058
927.617186,1332.370696,1685.410096,11843.295072
927.617511,962.267725,1302.362347,10510.924376
927.617835,1850.514855,459.657299,10214.842000
927.618160,592.164754,-612.876398,9918.759623
927.618485,-962.267725,0.000000,10955.047942
927.618810,-592.164754,842.705048,9178.553681
927.619135,1554.432478,1302.362347,7994.224174
927.619459,1110.308913,76.609550,8808.450710
927.619784,-2960.823768,612.876398,8734.430116
927.620109,-2886.803174,76.609550,6513.812290
927.620434,-962.267725,76.609550,9178.553681
927.620759,-1184.329507,153.219100,9622.677246
927.621084,-3034.844362,1991.848295,8290.306550
927.621408,518.144159,1762.019645,8068.244768
927.621733,4663.297435,1685.410096,7698.141797
927.622058,2738.761985,2451.505594,9622.677246
927.622383,0.000000,2911.162892,10288.862594
927.622708,1924.535449,2374.896044,8216.285956
927.623032,2886.803174,919.314598,8882.471304
927.623357,1110.308913,1991.848295,9770.718434
927.623682,-148.041188,2451.505594,8660.409521
927.624007,1480.411884,2068.457845,7254.018232
927.624332,2738.761985,1302.362347,8216.285956
927.624656,-222.061783,612.876398,9992.780217
927.624981,-2442.679609,1149.143247,8512.368333
927.625306,-2664.741391,1225.752797,9548.656652
927.625631,-2664.741391,-919.314598,10955.047942
927.625956,-4811.338623,-995.924147,11843.295072
927.626281,-5033.400406,-2221.676944,9918.759623
927.626605,-740.205942,-1915.238745,7772.162391
927.626930,1184.329507,-612.876398,10510.924376
927.627255,-1110.308913,2374.896044,12361.439231
927.627580,-2072.576638,2221.676944,9326.594869
927.627905,-592.164754,-1378.971896,7624.121203
927.628229,370.102971,-2221.676944,7550.100608
927.628554,-148.041188,612.876398,9326.594869
927.628879,0.000000,3830.477490,9918.759623
927.629204,3849.070898,2834.553343,9474.636058
927.629529,3923.091493,-306.438199,10362.883188
927.629854,1184.329507,-1225.752797,9918.759623
927.630178,-666.185348,0.000000,8068.244768
927.630503,444.123565,995.924147,8364.327145
927.630828,0.000000,842.705048,10732.986159
927.631153,-962.267725,-76.609550,10288.862594
927.631478,-888.247130,-306.438199,7254.018232
927.631803,2220.617826,-842.705048,5403.503377
927.632128,1628.453072,-153.219100,8586.388927
927.632453,-1480.411884,1225.752797,9400.615463
927.632778,-2294.638420,536.266849,8882.471304
927.633103,-592.164754,-2374.896044,8808.450710
927.633428,-1184.329507,-3217.601092,9548.656652
927.633752,-1702.473667,-1072.533697,10955.047942
927.634077,370.102971,1072.533697,10807.006753
927.634402,2516.700203,1149.143247,9548.656652
927.634727,2368.659014,-995.924147,10288.862594
927.635052,814.226536,-689.485948,10510.924376
927.635377,1036.288319,306.438199,9326.594869
927.635702,1850.514855,2068.457845,9030.512492
927.636027,1998.556043,1685.410096,11029.068536
927.636352,962.267725,1685.410096,11547.212695
927.636677,2442.679609,1149.143247,8142.265362
927.637002,3849.070898,995.924147,7031.956449
927.637326,3256.906145,842.705048,7328.038826
927.637651,814.226536,2451.505594,10066.800811
927.637976,518.144159,2681.334243,9474.636058
927.638301,74.020594,919.314598,8290.306550
927.638626,-1776.494261,-1685.410096,8660.409521
927.638951,-2442.679609,-2068.457845,10066.800811
927.639276,-814.226536,459.657299,8660.409521
927.639601,1258.350101,1302.362347,7624.121203
927.639926,296.082377,-383.047749,8438.347739
927.640251,-1258.350101,-1149.143247,9104.533087
927.640576,-814.226536,995.924147,8734.430116
927.640900,888.247130,1149.143247,7624.121203
927.641225,666.185348,689.485948,9844.739029
927.641550,-1628.453072,1149.143247,11991.336260
927.641875,1850.514855,612.876398,9326.594869
927.642200,3552.988522,229.828649,8660.409521
927.642525,1998.556043,-2221.676944,8290.306550
927.642850,-1406.391290,-1225.752797,11547.212695
927.643175,-370.102971,459.657299,11103.089130
927.643500,518.144159,842.705048,10436.903782
927.643825,222.061783,-3370.820191,9252.574275
927.644150,-1406.391290,-4903.011187,8808.450710
927.644475,1036.288319,-306.438199,7624.121203
927.644799,3923.091493,2451.505594,7846.182985
927.645124,3701.029710,1225.752797,8882.471304
927.645449,3034.844362,-2221.676944,9178.553681
927.645774,2146.597232,-1838.629195,8438.347739
927.646099,1924.535449,-459.657299,7254.018232
927.646424,666.185348,-1149.143247,9104.533087
927.646749,666.185348,-2911.162892,10288.862594
927.647074,888.247130,-4060.306139,10732.986159
927.647399,3034.844362,-3600.648841,8808.450710
927.647724,2072.576638,-3217.601092,9548.656652
927.648049,1628.453072,-3983.696590,9178.553681
927.648373,1554.432478,-3294.210641,9992.780217
927.648698,1776.494261,-3524.039291,10214.842000
927.649023,888.247130,-1838.629195,11769.274478
927.649348,2368.659014,-2451.505594,10881.027347
927.649673,2664.741391,-2298.286494,11843.295072
927.649998,1850.514855,-3217.601092,9474.636058
927.650323,1036.288319,-1608.800546,9918.759623
927.650648,3701.029710,-1378.971896,8660.409521
927.650973,5699.585753,-1991.848295,8586.388927
927.651298,3849.070898,-2145.067394,8512.368333
927.651623,1036.288319,0.000000,9104.533087
927.651947,1998.556043,2298.286494,9474.636058
927.652272,4071.132681,1455.581446,9992.780217
927.652597,3330.926739,-2451.505594,8142.265362
927.652922,2516.700203,-2528.115143,8586.388927
927.653247,4071.132681,1378.971896,8216.285956
927.653572,7772.162391,3217.601092,8956.491898
927.653897,6957.935855,842.705048,8142.265362
927.654222,4219.173869,-919.314598,6513.812290
927.654547,2220.617826,76.609550,7254.018232
927.654872,2368.659014,1455.581446,9696.697840
927.655197,666.185348,766.095498,12509.480420
927.655521,-1850.514855,-2528.115143,10955.047942
927.655846,-3404.947333,-4596.572988,8882.471304
927.656171,-2812.782580,-5056.230287,8956.491898
927.656496,-1480.411884,-2451.505594,10066.800811
927.656821,-296.082377,383.047749,10066.800811
927.657146,518.144159,-842.705048,8956.491898
927.657471,1850.514855,-2145.067394,6661.853478
927.657796,1628.453072,-995.924147,8808.450710
927.658121,222.061783,612.876398,9992.780217
927.658446,222.061783,-153.219100,9548.656652
927.658771,0.000000,-3217.601092,11251.130318
927.659096,2072.576638,-4136.915689,12509.480420
927.659420,1924.535449,-229.828649,12361.439231
927.659745,3182.885551,612.876398,9474.636058
927.660070,4959.379811,-995.924147,8586.388927
927.660395,5847.626942,-2145.067394,6217.729913
927.660720,7031.956449,2145.067394,4737.318029
927.661045,8512.368333,2681.334243,4885.359217
927.661370,5773.606348,3064.381992,7031.956449
927.661695,2516.700203,-459.657299,8438.347739
927.662020,518.144159,-3370.820191,10732.986159
927.662345,-1702.473667,-4903.011187,10288.862594
927.662670,-2146.597232,-5669.106685,10584.944971
927.662994,-1776.494261,-4673.182538,12879.583391
927.663319,-592.164754,-4443.353888,12435.459826
927.663644,-962.267725,-3677.258390,9548.656652
927.663969,518.144159,-4213.525239,7698.141797
927.664294,3256.906145,-1915.238745,6291.750507
927.664619,5033.400406,-612.876398,5995.668130
927.664944,4959.379811,-1455.581446,8660.409521
927.665269,3775.050304,-2145.067394,9770.718434
927.665594,2812.782580,-3600.648841,11843.295072
927.665919,2664.741391,-4749.792088,13249.686362
927.666244,1702.473667,-5822.325785,13693.809927
927.666568,1258.350101,-4673.182538,13841.851115
927.666893,2368.659014,-3064.381992,13693.809927
927.667218,2664.741391,-995.924147,12805.562797
927.667543,2738.761985,0.000000,8364.327145
927.667868,4219.173869,1532.190996,4811.338623
927.668193,5107.421000,1608.800546,3034.844362
927.668518,5107.421000,2681.334243,2294.638420
927.668843,5033.400406,1915.238745,2886.803174
927.669168,3256.906145,0.000000,4515.256246
927.669493,962.267725,-2987.772442,6587.832884
927.669818,-296.082377,-5056.230287,9474.636058
927.670142,-740.205942,-5975.544884,14063.912898
927.670467,-3108.864956,-5056.230287,15766.386565
927.670792,-3923.091493,-4979.620737,15914.427753
927.671117,-2146.597232,-5132.839837,15026.180623
927.671442,444.123565,-2451.505594,13101.645173
927.671767,814.226536,1532.190996,10362.883188
927.672092,2960.823768,4060.306139,6809.894666
927.672417,5625.565159,4903.011187,4515.256246
927.672742,6365.771101,4826.401637,3182.885551
927.673067,4737.318029,2987.772442,2294.638420
927.673392,5403.503377,1225.752797,2368.659014
927.673717,5847.626942,-1302.362347,4959.379811
927.674041,4737.318029,-3830.477490,9400.615463
927.674366,2072.576638,-6205.373534,12583.501014
927.674691,-592.164754,-7967.393179,14359.995275
927.675016,-518.144159,-9193.145976,17246.798449
927.675341,-962.267725,-7967.393179,19171.333898
927.675666,-1776.494261,-5209.449386,18061.024985
927.675991,-666.185348,-1685.410096,14508.036463
927.676316,1554.432478,1762.019645,11399.171507
927.676641,4293.194464,5975.544884,6587.832884
927.676966,5921.647536,10572.117872,2146.597232
927.677291,5847.626942,10648.727422,-740.205942
927.677615,5921.647536,8120.612279,-1850.514855
927.677940,4811.338623,5056.230287,-370.102971
927.678265,1702.473667,2757.943793,2590.720797
927.678590,-370.102971,-1991.848295,4737.318029
927.678915,-2220.617826,-8197.221829,8364.327145
927.679240,-2738.761985,-12717.185267,12657.521608
927.679565,-2442.679609,-13866.328514,17320.819043
927.679890,-1184.329507,-12257.527968,18357.107362
927.680215,2220.617826,-10495.508323,17838.963202
927.680540,6735.874072,-7354.516781,16802.674883
927.680865,8512.368333,-1685.410096,14508.036463
927.681189,9474.636058,4903.011187,11917.315666
927.681514,11251.130318,8273.831378,7994.224174
927.681839,9326.594869,7660.954980,5995.668130
927.682164,6069.688724,6894.859482,6069.688724
927.682489,1924.535449,7967.393179,5847.626942
927.682814,-2072.576638,5745.716235,5699.585753
927.683139,-6439.791695,-766.095498,7105.977043
927.683464,-10658.965565,-7201.297681,7031.956449
927.683789,-12879.583391,-9652.803275,6513.812290
927.684114,-10066.800811,-10955.165621,6587.832884
927.684439,-6661.853478,-9806.022374,9548.656652
927.684763,-5033.400406,-9193.145976,11251.130318
927.685088,-2072.576638,-7277.907231,11399.171507
927.685413,2886.803174,-4903.011187,10584.944971
927.685738,9178.553681,-2221.676944,10362.883188
927.686063,13693.809927,2298.286494,9992.780217
927.686388,14656.077652,6971.469032,9178.553681
927.686713,15618.345376,7660.954980,7772.162391
927.687038,15470.304188,5822.325785,7105.977043
927.687363,13249.686362,5592.497135,8216.285956
927.687688,10214.842000,5745.716235,8068.244768
927.688013,6143.709319,5056.230287,7254.018232
927.688338,1628.453072,-459.657299,7550.100608
927.688662,-3034.844362,-7354.516781,8364.327145
927.688987,-5181.441594,-10878.556072,9178.553681
927.689312,-8660.409521,-11797.870669,10436.903782
927.689637,-8808.450710,-11031.775171,11251.130318
927.689962,-6513.812290,-10112.460574,13323.706956
927.690287,-3997.112087,-8656.879127,14508.036463
927.690612,-2072.576638,-5975.544884,13767.830521
927.690937,1110.308913,-4060.306139,12879.583391
